2019-08-31 03:35:15.000,10580,10582,10582,2
2019-08-31 03:35:15.000,10580,10582,10582,2
2019-08-31 03:35:16.000,10580,10582,10582,2
2019-08-31 03:35:16.000,10580,10582,10582,2
2019-08-31 03:35:16.000,10580,10582,10582,2
2019-08-31 03:35:16.000,10580,10582,10582,1
2019-08-31 03:35:16.000,10580,10582,10583,1
2019-08-31 03:35:16.000,10580,10582,10583,2
2019-08-31 03:35:16.000,10581,10583,10582,2
2019-08-31 03:35:16.000,10581,10583,10582,2
2019-08-31 03:35:16.000,10581,10583,10583,2
2019-08-31 03:35:16.000,10581,10583,10583,2
2019-08-31 03:35:16.000,10581,10583,10583,2
2019-08-31 03:35:16.000,10581,10583,10583,2
2019-08-31 03:35:16.000,10581,10583,10583,2
2019-08-31 03:35:16.000,10581,10583,10581,1
2019-08-31 03:35:16.000,10581,10583,10583,1
2019-08-31 03:35:16.000,10581,10583,10583,3
2019-08-31 03:35:16.000,10581,10583,10583,1
2019-08-31 03:35:16.000,10581,10583,10581,1
2019-08-31 03:35:16.000,10581,10583,10583,2
2019-08-31 03:35:16.000,10581,10583,10583,1
2019-08-31 03:35:16.000,10581,10583,10583,1
2019-08-31 03:35:16.000,10581,10583,10583,1
2019-08-31 03:35:16.000,10581,10583,10583,1
2019-08-31 03:35:16.000,10581,10583,10583,1
2019-08-31 03:35:16.000,10581,10583,10583,1
2019-08-31 03:35:17.000,10581,10583,10583,1
2019-08-31 03:35:17.000,10581,10583,10583,1
2019-08-31 03:35:21.000,10581,10582,10581,1
2019-08-31 03:35:26.000,10580,10581,10581,2
2019-08-31 03:35:30.000,10580,10581,10581,1
2019-08-31 03:35:49.000,10580,10581,10581,1
2019-08-31 03:36:00.000,10580,10581,10581,1
2019-08-31 03:36:17.000,10580,10581,10581,1
2019-08-31 03:36:56.000,10581,10582,10581,3
2019-08-31 03:37:02.000,10581,10582,10581,3
2019-08-31 03:37:07.000,10580,10581,10581,2
2019-08-31 03:37:10.000,10580,10581,10581,1
2019-08-31 03:37:10.000,10580,10581,10581,1
2019-08-31 03:37:12.000,10581,10582,10581,1
2019-08-31 03:37:18.000,10581,10582,10582,1
2019-08-31 03:37:28.000,10581,10582,10581,1
2019-08-31 03:37:31.000,10581,10582,10581,1
2019-08-31 03:37:34.000,10581,10582,10581,1
2019-08-31 03:37:42.000,10581,10582,10581,1
2019-08-31 03:37:43.000,10581,10582,10581,1
2019-08-31 03:38:01.000,10580,10581,10581,2
2019-08-31 03:38:02.000,10580,10582,10580,6
2019-08-31 03:38:03.000,10580,10582,10582,1
2019-08-31 03:38:12.000,10580,10581,10581,1
2019-08-31 03:38:22.000,10580,10581,10581,1
2019-08-31 03:38:53.000,10579,10580,10580,1
2019-08-31 03:38:56.000,10580,10581,10580,1
2019-08-31 03:39:05.000,10580,10581,10580,2
2019-08-31 03:39:26.000,10579,10580,10580,1
2019-08-31 03:39:28.000,10580,10581,10580,1
2019-08-31 03:39:30.000,10580,10581,10580,1
2019-08-31 03:39:35.000,10580,10581,10581,4
2019-08-31 03:39:40.000,10580,10582,10580,2
2019-08-31 03:40:01.000,10580,10582,10582,1
2019-08-31 03:40:01.000,10580,10582,10582,1
2019-08-31 03:40:23.000,10580,10581,10581,1
2019-08-31 03:40:29.000,10581,10582,10582,1
2019-08-31 03:40:50.000,10580,10582,10582,1
2019-08-31 03:41:22.000,10581,10582,10581,1
2019-08-31 03:41:23.000,10581,10582,10581,1
2019-08-31 03:41:23.000,10581,10582,10581,1
2019-08-31 03:41:29.000,10580,10581,10581,2
2019-08-31 03:41:56.000,10580,10581,10580,14
2019-08-31 03:41:57.000,10579,10581,10581,1
2019-08-31 03:42:31.000,10579,10580,10580,2
2019-08-31 03:42:44.000,10579,10580,10579,10
2019-08-31 03:42:44.000,10579,10580,10578,4
2019-08-31 03:42:44.000,10579,10580,10579,1
2019-08-31 03:42:44.000,10579,10580,10578,5
2019-08-31 03:42:45.000,10578,10580,10578,5
2019-08-31 03:42:45.000,10578,10580,10578,5
2019-08-31 03:43:03.000,10579,10580,10579,3
2019-08-31 03:43:08.000,10578,10579,10579,5
2019-08-31 03:43:21.000,10578,10579,10579,1
2019-08-31 03:43:21.000,10578,10579,10579,3
2019-08-31 03:43:38.000,10579,10580,10580,1
2019-08-31 03:43:38.000,10579,10580,10580,1
2019-08-31 03:44:00.000,10579,10580,10580,1
2019-08-31 03:44:00.000,10579,10580,10579,1
2019-08-31 03:44:00.000,10579,10581,10579,1
2019-08-31 03:44:10.000,10580,10581,10580,1
2019-08-31 03:44:14.000,10580,10581,10580,3
2019-08-31 03:44:22.000,10579,10580,10580,1
2019-08-31 03:44:23.000,10579,10580,10580,1
2019-08-31 03:44:38.000,10579,10580,10580,1
2019-08-31 03:44:38.000,10579,10580,10580,1
2019-08-31 03:44:39.000,10579,10580,10580,1
2019-08-31 03:44:39.000,10579,10580,10580,1
2019-08-31 03:44:39.000,10579,10580,10580,1
2019-08-31 03:44:43.000,10579,10580,10580,1
2019-08-31 03:44:43.000,10579,10580,10580,1
2019-08-31 03:44:54.000,10579,10580,10580,1
2019-08-31 03:44:55.000,10580,10581,10580,1
2019-08-31 03:44:56.000,10580,10581,10580,2
2019-08-31 03:44:57.000,10580,10581,10580,1
2019-08-31 03:45:13.000,10580,10581,10581,2
2019-08-31 03:45:13.000,10580,10581,10581,2
2019-08-31 03:45:13.000,10580,10581,10581,2
2019-08-31 03:45:13.000,10580,10581,10581,1
2019-08-31 03:45:28.000,10581,10582,10581,2
2019-08-31 03:45:28.000,10581,10582,10581,2
2019-08-31 03:45:28.000,10581,10582,10581,1
2019-08-31 03:45:38.000,10580,10581,10581,1
2019-08-31 03:45:41.000,10580,10581,10581,1
2019-08-31 03:45:44.000,10580,10581,10581,2
2019-08-31 03:45:59.000,10581,10582,10581,1
2019-08-31 03:46:13.000,10580,10581,10580,10
2019-08-31 03:46:22.000,10580,10581,10580,1
2019-08-31 03:46:29.000,10580,10581,10581,1
2019-08-31 03:46:36.000,10581,10582,10581,1
2019-08-31 03:46:37.000,10579,10581,10581,1
2019-08-31 03:46:39.000,10579,10581,10581,1
2019-08-31 03:46:46.000,10580,10581,10581,1
2019-08-31 03:47:11.000,10579,10581,10579,1
2019-08-31 03:47:12.000,10579,10581,10579,1
2019-08-31 03:47:13.000,10579,10581,10579,1
2019-08-31 03:47:13.000,10579,10581,10579,1
2019-08-31 03:47:36.000,10580,10581,10581,1
2019-08-31 03:48:01.000,10580,10581,10581,2
2019-08-31 03:48:01.000,10580,10581,10581,2
2019-08-31 03:48:08.000,10581,10582,10581,1
2019-08-31 03:49:15.000,10580,10581,10581,1
2019-08-31 03:49:26.000,10580,10581,10581,1
2019-08-31 03:49:59.000,10580,10581,10580,4
2019-08-31 03:50:00.000,10580,10581,10581,1
2019-08-31 03:50:01.000,10580,10581,10581,8
2019-08-31 03:50:01.000,10580,10581,10581,2
2019-08-31 03:50:03.000,10581,10582,10582,7
2019-08-31 03:50:03.000,10581,10582,10582,8
2019-08-31 03:50:03.000,10581,10582,10582,7
2019-08-31 03:50:03.000,10581,10582,10582,8
2019-08-31 03:50:03.000,10581,10582,10582,1
2019-08-31 03:50:03.000,10581,10582,10583,2
2019-08-31 03:50:04.000,10582,10583,10583,2
2019-08-31 03:50:04.000,10582,10583,10583,1
2019-08-31 03:50:04.000,10582,10583,10584,1
2019-08-31 03:50:04.000,10583,10584,10584,1
2019-08-31 03:50:04.000,10583,10584,10584,1
2019-08-31 03:50:04.000,10583,10584,10584,1
2019-08-31 03:50:04.000,10583,10584,10584,1
2019-08-31 03:50:04.000,10583,10584,10584,2
2019-08-31 03:50:04.000,10583,10584,10584,2
2019-08-31 03:50:04.000,10583,10584,10584,6
2019-08-31 03:50:12.000,10582,10584,10584,3
2019-08-31 03:50:19.000,10582,10583,10582,1
2019-08-31 03:50:37.000,10582,10583,10582,1
2019-08-31 03:50:38.000,10582,10583,10582,1
2019-08-31 03:50:38.000,10582,10583,10582,1
2019-08-31 03:50:48.000,10582,10583,10582,2
2019-08-31 03:51:02.000,10582,10583,10583,1
2019-08-31 03:51:18.000,10582,10583,10583,1
2019-08-31 03:51:34.000,10582,10583,10583,2
2019-08-31 03:51:35.000,10583,10584,10583,2
2019-08-31 03:51:41.000,10583,10584,10584,1
2019-08-31 03:51:43.000,10583,10584,10584,1
2019-08-31 03:51:45.000,10583,10584,10583,2
2019-08-31 03:51:45.000,10582,10583,10583,1
2019-08-31 03:51:58.000,10582,10583,10583,1
2019-08-31 03:52:02.000,10582,10583,10583,1
2019-08-31 03:52:15.000,10582,10583,10583,1
2019-08-31 03:52:37.000,10583,10584,10583,1
2019-08-31 03:52:48.000,10583,10584,10583,1
2019-08-31 03:53:02.000,10583,10584,10583,4
2019-08-31 03:53:02.000,10583,10584,10583,5
2019-08-31 03:53:02.000,10583,10584,10583,1
2019-08-31 03:53:16.000,10582,10583,10582,2
2019-08-31 03:53:21.000,10582,10583,10582,1
2019-08-31 03:53:43.000,10582,10583,10583,5
2019-08-31 03:53:43.000,10582,10583,10583,4
2019-08-31 03:53:43.000,10583,10584,10583,1
2019-08-31 03:53:59.000,10582,10583,10583,1
2019-08-31 03:54:00.000,10582,10583,10583,2
2019-08-31 03:54:00.000,10583,10584,10584,8
2019-08-31 03:54:00.000,10583,10584,10584,7
2019-08-31 03:54:00.000,10583,10584,10584,2
2019-08-31 03:54:00.000,10583,10585,10583,1
2019-08-31 03:54:01.000,10583,10585,10585,2
2019-08-31 03:54:01.000,10583,10585,10585,2
2019-08-31 03:54:01.000,10583,10585,10585,4
2019-08-31 03:54:01.000,10583,10585,10585,2
2019-08-31 03:54:02.000,10584,10585,10585,2
2019-08-31 03:54:18.000,10583,10584,10583,8
2019-08-31 03:54:20.000,10582,10583,10583,1
2019-08-31 03:54:32.000,10583,10584,10584,1
2019-08-31 03:55:00.000,10583,10584,10584,1
2019-08-31 03:55:00.000,10583,10584,10584,1
2019-08-31 03:55:00.000,10583,10584,10585,6
2019-08-31 03:55:00.000,10584,10585,10585,7
2019-08-31 03:55:00.000,10584,10585,10585,7
2019-08-31 03:55:00.000,10584,10585,10585,6
2019-08-31 03:55:00.000,10584,10585,10585,7
2019-08-31 03:55:00.000,10584,10585,10585,3
2019-08-31 03:55:00.000,10584,10585,10585,2
2019-08-31 03:55:00.000,10584,10585,10585,1
2019-08-31 03:55:00.000,10584,10585,10585,1
2019-08-31 03:55:00.000,10585,10586,10586,1
2019-08-31 03:55:00.000,10585,10586,10586,2
2019-08-31 03:55:00.000,10585,10586,10585,2
2019-08-31 03:55:00.000,10585,10586,10586,1
2019-08-31 03:55:00.000,10585,10586,10586,2
2019-08-31 03:55:00.000,10585,10586,10586,1
2019-08-31 03:55:00.000,10585,10586,10586,2
2019-08-31 03:55:00.000,10585,10586,10586,1
2019-08-31 03:55:01.000,10585,10586,10586,1
2019-08-31 03:55:01.000,10585,10586,10586,1
2019-08-31 03:55:01.000,10585,10586,10586,1
2019-08-31 03:55:01.000,10585,10586,10586,1
2019-08-31 03:55:01.000,10585,10586,10586,1
2019-08-31 03:55:01.000,10585,10586,10586,1
2019-08-31 03:55:02.000,10585,10586,10586,1
2019-08-31 03:55:03.000,10585,10586,10586,2
2019-08-31 03:55:11.000,10585,10586,10586,1
2019-08-31 03:55:19.000,10585,10586,10586,2
2019-08-31 03:55:20.000,10585,10586,10586,1
2019-08-31 03:55:20.000,10585,10586,10586,1
2019-08-31 03:55:21.000,10585,10586,10586,2
2019-08-31 03:55:21.000,10585,10586,10586,2
2019-08-31 03:55:21.000,10585,10586,10586,1
2019-08-31 03:55:21.000,10585,10586,10586,2
2019-08-31 03:55:21.000,10585,10586,10586,1
2019-08-31 03:55:21.000,10585,10586,10586,4
2019-08-31 03:55:21.000,10585,10586,10586,1
2019-08-31 03:55:21.000,10585,10586,10586,4
2019-08-31 03:55:21.000,10585,10586,10586,2
2019-08-31 03:55:21.000,10585,10586,10586,4
2019-08-31 03:55:21.000,10585,10586,10586,1
2019-08-31 03:55:21.000,10585,10586,10586,1
2019-08-31 03:55:21.000,10585,10586,10586,1
2019-08-31 03:55:21.000,10585,10586,10586,1
2019-08-31 03:55:22.000,10585,10586,10586,1
2019-08-31 03:55:23.000,10585,10586,10586,4
2019-08-31 03:55:29.000,10585,10586,10586,2
2019-08-31 03:55:29.000,10586,10587,10586,5
2019-08-31 03:55:29.000,10586,10587,10587,1
2019-08-31 03:55:29.000,10586,10587,10587,1
2019-08-31 03:55:29.000,10586,10587,10587,1
2019-08-31 03:55:29.000,10586,10587,10587,1
2019-08-31 03:55:30.000,10586,10587,10586,2
2019-08-31 03:55:30.000,10586,10587,10586,2
2019-08-31 03:55:30.000,10585,10586,10586,1
2019-08-31 03:55:31.000,10585,10586,10587,1
2019-08-31 03:55:32.000,10585,10587,10587,1
2019-08-31 03:55:33.000,10585,10587,10587,1
2019-08-31 03:55:34.000,10585,10586,10586,1
2019-08-31 03:55:48.000,10585,10586,10586,14
2019-08-31 03:55:48.000,10585,10586,10587,30
2019-08-31 03:55:48.000,10585,10586,10588,6
2019-08-31 03:55:49.000,10587,10588,10588,1
2019-08-31 03:55:49.000,10587,10588,10588,1
2019-08-31 03:55:49.000,10587,10588,10588,2
2019-08-31 03:55:49.000,10587,10588,10588,1
2019-08-31 03:55:49.000,10587,10588,10588,1
2019-08-31 03:55:49.000,10587,10588,10588,1
2019-08-31 03:55:49.000,10587,10588,10588,2
2019-08-31 03:55:53.000,10586,10588,10588,1
2019-08-31 03:55:56.000,10587,10588,10587,1
2019-08-31 03:55:57.000,10587,10588,10587,1
2019-08-31 03:55:58.000,10587,10588,10587,1
2019-08-31 03:55:58.000,10587,10588,10587,1
2019-08-31 03:56:06.000,10586,10587,10586,4
2019-08-31 03:56:06.000,10586,10587,10587,3
2019-08-31 03:56:08.000,10586,10587,10587,1
2019-08-31 03:56:10.000,10586,10587,10586,2
2019-08-31 03:56:11.000,10586,10587,10587,16
2019-08-31 03:56:11.000,10586,10587,10587,1
2019-08-31 03:56:11.000,10586,10587,10587,1
2019-08-31 03:56:12.000,10587,10588,10587,1
2019-08-31 03:56:14.000,10586,10587,10587,2
2019-08-31 03:56:26.000,10587,10588,10587,1
2019-08-31 03:56:30.000,10587,10588,10587,2
2019-08-31 03:56:31.000,10586,10587,10587,1
2019-08-31 03:56:41.000,10587,10588,10587,1
2019-08-31 03:56:45.000,10587,10588,10587,1
2019-08-31 03:56:50.000,10587,10588,10588,1
2019-08-31 03:56:51.000,10587,10588,10588,1
2019-08-31 03:57:01.000,10587,10588,10587,5
2019-08-31 03:57:01.000,10587,10588,10587,3
2019-08-31 03:57:01.000,10587,10588,10587,1
2019-08-31 03:57:01.000,10587,10588,10587,4
2019-08-31 03:57:02.000,10586,10587,10587,4
2019-08-31 03:57:18.000,10587,10588,10587,1
2019-08-31 03:57:26.000,10587,10588,10587,1
2019-08-31 03:57:53.000,10586,10587,10586,1
2019-08-31 03:57:53.000,10586,10587,10586,2
2019-08-31 03:57:59.000,10586,10587,10586,1
2019-08-31 03:58:09.000,10585,10586,10585,8
2019-08-31 03:58:09.000,10585,10586,10585,7
2019-08-31 03:58:09.000,10585,10586,10585,2
2019-08-31 03:58:09.000,10584,10585,10584,5
2019-08-31 03:58:09.000,10584,10585,10583,5
2019-08-31 03:58:09.000,10583,10585,10583,3
2019-08-31 03:58:09.000,10583,10585,10584,2
2019-08-31 03:58:09.000,10583,10585,10583,5
2019-08-31 03:58:09.000,10583,10585,10583,5
2019-08-31 03:58:12.000,10584,10585,10585,1
2019-08-31 03:58:18.000,10584,10586,10585,1
2019-08-31 03:58:22.000,10585,10586,10586,1
2019-08-31 03:58:23.000,10585,10586,10585,2
2019-08-31 03:58:24.000,10585,10586,10586,1
2019-08-31 03:58:32.000,10585,10586,10586,2
2019-08-31 03:58:34.000,10585,10587,10586,1
2019-08-31 03:58:45.000,10586,10587,10587,2
2019-08-31 03:58:46.000,10586,10587,10587,2
2019-08-31 03:58:46.000,10586,10587,10587,2
2019-08-31 03:58:47.000,10586,10587,10587,1
2019-08-31 03:58:47.000,10586,10587,10587,2
2019-08-31 03:58:52.000,10587,10588,10587,1
2019-08-31 03:58:53.000,10587,10588,10587,1
2019-08-31 03:59:00.000,10587,10588,10587,2
2019-08-31 03:59:01.000,10586,10587,10587,1
2019-08-31 03:59:02.000,10586,10587,10586,1
2019-08-31 03:59:03.000,10585,10586,10585,2
2019-08-31 03:59:05.000,10585,10587,10585,1
2019-08-31 03:59:13.000,10585,10586,10586,2
2019-08-31 03:59:13.000,10585,10586,10586,2
2019-08-31 03:59:13.000,10585,10586,10586,6
2019-08-31 03:59:13.000,10585,10586,10586,2
2019-08-31 03:59:13.000,10585,10586,10586,1
2019-08-31 03:59:13.000,10585,10586,10586,1
2019-08-31 03:59:15.000,10586,10587,10587,2
2019-08-31 03:59:16.000,10586,10587,10587,2
2019-08-31 03:59:18.000,10586,10587,10587,2
2019-08-31 03:59:19.000,10586,10587,10586,5
2019-08-31 03:59:20.000,10586,10587,10587,2
2019-08-31 03:59:21.000,10586,10587,10586,12
2019-08-31 03:59:21.000,10586,10587,10587,1
2019-08-31 03:59:21.000,10587,10588,10587,1
2019-08-31 03:59:24.000,10586,10587,10587,2
2019-08-31 03:59:26.000,10586,10587,10587,2
2019-08-31 03:59:29.000,10586,10587,10587,2
2019-08-31 03:59:31.000,10586,10587,10587,2
2019-08-31 03:59:32.000,10586,10587,10587,2
2019-08-31 03:59:34.000,10586,10587,10586,8
2019-08-31 03:59:34.000,10586,10587,10586,7
2019-08-31 03:59:34.000,10586,10587,10586,7
2019-08-31 03:59:34.000,10586,10587,10586,1
2019-08-31 03:59:38.000,10585,10586,10586,1
2019-08-31 03:59:38.000,10586,10587,10587,2
2019-08-31 03:59:41.000,10586,10587,10587,2
2019-08-31 03:59:44.000,10585,10587,10587,2
2019-08-31 03:59:50.000,10586,10587,10586,2
2019-08-31 03:59:51.000,10586,10587,10586,8
2019-08-31 03:59:51.000,10586,10587,10586,2
2019-08-31 03:59:53.000,10585,10586,10585,13
2019-08-31 03:59:54.000,10585,10586,10586,1
2019-08-31 03:59:54.000,10585,10586,10587,10
2019-08-31 03:59:54.000,10585,10586,10587,1
2019-08-31 03:59:54.000,10585,10586,10587,1
2019-08-31 03:59:54.000,10585,10586,10587,2
2019-08-31 03:59:54.000,10587,10588,10587,1
2019-08-31 03:59:54.000,10586,10587,10586,1
2019-08-31 03:59:56.000,10585,10586,10585,2
2019-08-31 03:59:58.000,10586,10587,10586,8
2019-08-31 03:59:58.000,10586,10587,10586,2
2019-08-31 03:59:59.000,10585,10587,10585,8
2019-08-31 03:59:59.000,10584,10586,10586,1
2019-08-31 03:59:59.000,10585,10586,10586,1
2019-08-31 03:59:59.000,10585,10586,10586,1
2019-08-31 03:59:59.000,10585,10586,10586,1
2019-08-31 03:59:59.000,10585,10586,10586,1
2019-08-31 03:59:59.000,10585,10586,10585,4
2019-08-31 03:59:59.000,10585,10586,10585,2
2019-08-31 03:59:59.000,10585,10586,10585,1
2019-08-31 03:59:59.000,10585,10586,10585,11
2019-08-31 03:59:59.000,10585,10586,10585,8
2019-08-31 04:00:00.000,10584,10585,10585,8
2019-08-31 04:00:00.000,10584,10585,10585,7
2019-08-31 04:00:00.000,10584,10585,10585,3
2019-08-31 04:00:00.000,10584,10586,10584,1
2019-08-31 04:00:00.000,10583,10585,10584,1
2019-08-31 04:00:00.000,10584,10585,10584,2
2019-08-31 04:00:00.000,10584,10585,10584,2
2019-08-31 04:00:00.000,10584,10585,10584,3
2019-08-31 04:00:00.000,10583,10585,10583,2
2019-08-31 04:00:00.000,10583,10585,10583,4
2019-08-31 04:00:01.000,10583,10584,10584,1
2019-08-31 04:00:01.000,10583,10584,10584,4
2019-08-31 04:00:01.000,10583,10584,10583,1
2019-08-31 04:00:02.000,10583,10585,10583,2
2019-08-31 04:00:02.000,10583,10585,10583,1
2019-08-31 04:00:02.000,10582,10584,10583,1
2019-08-31 04:00:02.000,10582,10584,10584,2
2019-08-31 04:00:02.000,10582,10584,10584,5
2019-08-31 04:00:02.000,10582,10584,10584,5
2019-08-31 04:00:02.000,10582,10584,10584,2
2019-08-31 04:00:02.000,10582,10584,10584,4
2019-08-31 04:00:02.000,10582,10584,10584,3
2019-08-31 04:00:02.000,10582,10584,10584,2
2019-08-31 04:00:02.000,10582,10583,10583,2
2019-08-31 04:00:02.000,10582,10583,10583,2
2019-08-31 04:00:02.000,10582,10583,10582,8
2019-08-31 04:00:02.000,10582,10583,10582,8
2019-08-31 04:00:02.000,10582,10583,10582,7
2019-08-31 04:00:02.000,10582,10583,10582,7
2019-08-31 04:00:03.000,10581,10583,10581,1
2019-08-31 04:00:03.000,10581,10583,10583,2
2019-08-31 04:00:04.000,10583,10584,10583,2
2019-08-31 04:00:06.000,10582,10583,10582,1
2019-08-31 04:00:06.000,10581,10583,10581,1
2019-08-31 04:00:06.000,10581,10583,10581,1
2019-08-31 04:00:07.000,10581,10582,10582,1
2019-08-31 04:00:08.000,10581,10582,10582,1
2019-08-31 04:00:15.000,10583,10585,10583,1
2019-08-31 04:00:20.000,10584,10585,10584,1
2019-08-31 04:00:22.000,10583,10584,10584,1
2019-08-31 04:00:28.000,10584,10585,10584,1
2019-08-31 04:00:31.000,10583,10584,10583,5
2019-08-31 04:00:33.000,10582,10583,10583,1
2019-08-31 04:00:39.000,10583,10585,10584,1
2019-08-31 04:00:44.000,10584,10585,10585,2
2019-08-31 04:00:52.000,10585,10586,10586,2
2019-08-31 04:00:57.000,10585,10587,10585,5
2019-08-31 04:00:58.000,10585,10587,10585,5
2019-08-31 04:01:03.000,10584,10585,10585,1
2019-08-31 04:01:03.000,10583,10585,10585,1
2019-08-31 04:01:04.000,10583,10585,10583,5
2019-08-31 04:01:04.000,10583,10585,10583,5
2019-08-31 04:01:11.000,10583,10585,10583,1
2019-08-31 04:01:15.000,10583,10584,10583,1
2019-08-31 04:01:15.000,10583,10584,10583,1
2019-08-31 04:01:27.000,10582,10583,10583,4
2019-08-31 04:01:35.000,10582,10583,10583,2
2019-08-31 04:01:37.000,10583,10584,10584,1
2019-08-31 04:01:43.000,10583,10584,10583,2
2019-08-31 04:01:44.000,10583,10584,10583,10
2019-08-31 04:01:53.000,10583,10584,10584,1
2019-08-31 04:01:54.000,10583,10584,10583,1
2019-08-31 04:02:00.000,10583,10584,10584,1
2019-08-31 04:02:06.000,10583,10585,10583,1
2019-08-31 04:02:30.000,10583,10584,10583,2
2019-08-31 04:02:49.000,10583,10584,10584,2
2019-08-31 04:02:58.000,10584,10585,10585,1
2019-08-31 04:03:03.000,10584,10585,10584,1
2019-08-31 04:03:29.000,10584,10585,10585,1
2019-08-31 04:03:44.000,10584,10585,10585,1
2019-08-31 04:04:20.000,10584,10585,10585,4
2019-08-31 04:04:21.000,10585,10586,10585,1
2019-08-31 04:04:21.000,10585,10586,10585,2
2019-08-31 04:04:35.000,10585,10586,10585,3
2019-08-31 04:04:58.000,10584,10585,10584,1
2019-08-31 04:05:04.000,10584,10585,10584,1
2019-08-31 04:05:05.000,10583,10585,10585,1
2019-08-31 04:05:13.000,10583,10584,10584,1
2019-08-31 04:05:13.000,10583,10584,10584,1
2019-08-31 04:05:21.000,10583,10584,10584,1
2019-08-31 04:05:21.000,10584,10585,10584,1
2019-08-31 04:05:31.000,10584,10585,10584,1
2019-08-31 04:05:54.000,10584,10585,10584,1
2019-08-31 04:06:24.000,10584,10585,10584,4
2019-08-31 04:06:25.000,10584,10585,10584,3
2019-08-31 04:06:52.000,10583,10585,10583,10
2019-08-31 04:06:52.000,10583,10585,10583,1
2019-08-31 04:07:30.000,10583,10584,10584,1
2019-08-31 04:08:04.000,10583,10584,10583,6
2019-08-31 04:08:10.000,10583,10584,10583,2
2019-08-31 04:08:12.000,10583,10584,10583,1
2019-08-31 04:08:35.000,10582,10583,10583,1
2019-08-31 04:08:56.000,10582,10583,10583,1
2019-08-31 04:08:56.000,10582,10583,10583,1
2019-08-31 04:08:57.000,10583,10584,10583,1
2019-08-31 04:09:01.000,10583,10584,10583,1
2019-08-31 04:09:01.000,10583,10584,10583,1
2019-08-31 04:09:10.000,10582,10583,10583,1
2019-08-31 04:09:10.000,10582,10583,10583,2
2019-08-31 04:09:12.000,10583,10584,10583,1
2019-08-31 04:09:34.000,10582,10583,10583,3
2019-08-31 04:10:10.000,10582,10583,10583,2
2019-08-31 04:10:20.000,10582,10583,10583,1
2019-08-31 04:10:25.000,10582,10583,10582,10
2019-08-31 04:10:25.000,10582,10583,10582,4
2019-08-31 04:11:04.000,10581,10582,10581,2
2019-08-31 04:11:19.000,10581,10582,10581,8
2019-08-31 04:11:31.000,10580,10581,10580,2
2019-08-31 04:11:36.000,10580,10582,10582,1
2019-08-31 04:11:41.000,10580,10582,10580,2
2019-08-31 04:11:45.000,10580,10582,10580,2
2019-08-31 04:12:08.000,10580,10581,10581,1
2019-08-31 04:12:19.000,10580,10581,10581,1
2019-08-31 04:12:24.000,10581,10582,10581,2
2019-08-31 04:12:44.000,10581,10582,10581,1
2019-08-31 04:12:53.000,10581,10582,10581,1
2019-08-31 04:13:28.000,10581,10582,10581,1
2019-08-31 04:13:31.000,10580,10581,10581,3
2019-08-31 04:13:36.000,10581,10582,10581,3
2019-08-31 04:13:55.000,10581,10582,10582,1
2019-08-31 04:14:09.000,10581,10582,10582,1
2019-08-31 04:14:17.000,10581,10582,10582,2
2019-08-31 04:14:17.000,10581,10582,10581,4
2019-08-31 04:14:28.000,10581,10582,10581,2
2019-08-31 04:14:28.000,10581,10582,10581,2
2019-08-31 04:14:28.000,10581,10582,10581,2
2019-08-31 04:14:55.000,10581,10582,10582,1
2019-08-31 04:15:00.000,10581,10582,10582,1
2019-08-31 04:15:19.000,10581,10582,10582,1
2019-08-31 04:15:19.000,10581,10582,10581,1
2019-08-31 04:15:19.000,10581,10582,10581,1
2019-08-31 04:15:19.000,10581,10582,10581,1
2019-08-31 04:15:19.000,10581,10582,10581,1
2019-08-31 04:15:41.000,10581,10582,10582,1
2019-08-31 04:15:52.000,10581,10582,10582,1
2019-08-31 04:16:16.000,10581,10582,10581,5
2019-08-31 04:16:35.000,10580,10581,10581,5
2019-08-31 04:16:48.000,10581,10582,10582,1
2019-08-31 04:17:04.000,10581,10582,10581,1
2019-08-31 04:17:04.000,10581,10582,10582,2
2019-08-31 04:17:41.000,10582,10583,10582,1
2019-08-31 04:17:47.000,10582,10583,10582,2
2019-08-31 04:18:08.000,10582,10583,10582,1
2019-08-31 04:18:08.000,10582,10583,10582,2
2019-08-31 04:18:44.000,10581,10582,10582,2
2019-08-31 04:18:57.000,10581,10582,10581,1
2019-08-31 04:20:24.000,10581,10582,10581,1
2019-08-31 04:20:25.000,10581,10582,10581,1
2019-08-31 04:20:25.000,10581,10582,10580,4
2019-08-31 04:20:25.000,10581,10582,10581,2
2019-08-31 04:20:25.000,10581,10582,10580,1
2019-08-31 04:20:25.000,10580,10582,10580,1
2019-08-31 04:21:36.000,10580,10582,10580,2
2019-08-31 04:22:16.000,10580,10581,10580,1
2019-08-31 04:22:20.000,10580,10581,10581,1
2019-08-31 04:23:15.000,10580,10582,10580,1
2019-08-31 04:24:31.000,10580,10581,10580,4
2019-08-31 04:25:01.000,10580,10581,10580,1
2019-08-31 04:25:01.000,10580,10581,10580,1
2019-08-31 04:26:24.000,10580,10581,10580,4
2019-08-31 04:26:29.000,10580,10581,10579,1
2019-08-31 04:26:29.000,10580,10581,10580,4
2019-08-31 04:27:08.000,10579,10581,10579,2
2019-08-31 04:27:18.000,10579,10581,10579,1
2019-08-31 04:27:21.000,10579,10581,10579,1
2019-08-31 04:27:26.000,10579,10581,10579,2
