2019-06-10 10:41:29.734,10534,10535,10534,1
2019-06-10 10:41:30.252,10534,10535,10534,1
2019-06-10 10:41:30.867,10534,10535,10534,5
2019-06-10 10:41:30.969,10534,10535,10534,1
2019-06-10 10:41:31.372,10534,10535,10534,4
2019-06-10 10:41:32.124,10534,10535,10534,1
2019-06-10 10:41:33.057,10534,10535,10534,1
2019-06-10 10:41:33.077,10534,10535,10534,2
2019-06-10 10:41:33.356,10534,10535,10535,2
2019-06-10 10:41:34.071,10534,10535,10534,10
2019-06-10 10:41:34.101,10534,10535,10534,1
2019-06-10 10:41:34.773,10533,10534,10533,1
2019-06-10 10:41:35.020,10533,10534,10534,1
2019-06-10 10:41:35.236,10533,10534,10534,1
2019-06-10 10:41:35.667,10533,10534,10533,1
2019-06-10 10:41:35.953,10533,10534,10533,2
2019-06-10 10:41:38.187,10533,10534,10533,1
2019-06-10 10:41:38.375,10533,10534,10533,1
2019-06-10 10:41:38.932,10533,10534,10533,1
2019-06-10 10:41:40.177,10533,10534,10533,1
2019-06-10 10:41:40.187,10533,10534,10534,1
2019-06-10 10:41:41.978,10533,10534,10533,1
2019-06-10 10:41:42.178,10533,10534,10533,1
2019-06-10 10:41:43.206,10533,10534,10533,1
2019-06-10 10:41:44.684,10533,10534,10533,1
2019-06-10 10:41:44.983,10533,10534,10533,10
2019-06-10 10:41:45.160,10533,10534,10533,10
2019-06-10 10:41:45.172,10533,10534,10533,1
2019-06-10 10:41:45.226,10533,10534,10533,1
2019-06-10 10:41:45.226,10533,10534,10533,1
2019-06-10 10:41:45.364,10532,10533,10533,2
2019-06-10 10:41:45.476,10532,10533,10532,1
2019-06-10 10:41:45.779,10532,10533,10532,1
2019-06-10 10:41:46.070,10532,10533,10532,1
2019-06-10 10:41:47.306,10532,10533,10532,2
2019-06-10 10:41:47.633,10532,10533,10533,1
2019-06-10 10:41:47.866,10532,10533,10532,2
2019-06-10 10:41:48.148,10532,10533,10532,1
2019-06-10 10:41:49.383,10532,10533,10532,1
2019-06-10 10:41:49.474,10532,10533,10532,1
2019-06-10 10:41:49.476,10532,10533,10532,2
2019-06-10 10:41:50.162,10531,10532,10531,1
2019-06-10 10:41:51.906,10531,10532,10532,10
2019-06-10 10:41:51.977,10531,10532,10532,3
2019-06-10 10:41:52.163,10531,10533,10531,1
2019-06-10 10:41:52.352,10531,10532,10532,1
2019-06-10 10:41:52.625,10531,10532,10532,1
2019-06-10 10:41:53.183,10531,10533,10531,1
2019-06-10 10:41:53.397,10532,10533,10532,1
2019-06-10 10:41:53.859,10531,10532,10531,1
2019-06-10 10:41:54.151,10531,10532,10531,1
2019-06-10 10:41:54.155,10531,10532,10531,1
2019-06-10 10:41:54.674,10531,10532,10531,5
2019-06-10 10:41:56.012,10531,10532,10531,1
2019-06-10 10:41:56.351,10531,10532,10531,12
2019-06-10 10:41:56.476,10531,10532,10531,4
2019-06-10 10:41:56.986,10530,10531,10530,1
2019-06-10 10:41:57.180,10530,10531,10530,1
2019-06-10 10:41:57.468,10530,10531,10530,6
2019-06-10 10:41:59.188,10530,10531,10530,1
2019-06-10 10:42:00.590,10530,10531,10530,1
2019-06-10 10:42:00.624,10530,10531,10530,1
2019-06-10 10:42:00.644,10530,10531,10530,41
2019-06-10 10:42:01.809,10529,10530,10529,1
2019-06-10 10:42:02.079,10529,10530,10530,1
2019-06-10 10:42:02.177,10529,10530,10529,2
2019-06-10 10:42:02.627,10529,10530,10530,1
2019-06-10 10:42:03.916,10529,10530,10530,1
2019-06-10 10:42:04.192,10529,10530,10529,1
2019-06-10 10:42:04.306,10529,10530,10529,4
2019-06-10 10:42:04.490,10529,10530,10529,1
2019-06-10 10:42:04.813,10529,10530,10529,1
2019-06-10 10:42:04.976,10529,10530,10530,21
2019-06-10 10:42:05.041,10529,10530,10529,4
2019-06-10 10:42:06.016,10529,10531,10529,1
2019-06-10 10:42:06.178,10529,10531,10530,2
2019-06-10 10:42:07.992,10529,10530,10529,1
2019-06-10 10:42:08.168,10529,10530,10529,2
2019-06-10 10:42:08.868,10529,10530,10530,1
2019-06-10 10:42:09.229,10529,10530,10529,1
2019-06-10 10:42:09.323,10529,10530,10530,1
2019-06-10 10:42:10.649,10529,10530,10529,2
2019-06-10 10:42:11.594,10529,10530,10529,1
2019-06-10 10:42:12.312,10529,10530,10530,1
2019-06-10 10:42:12.899,10529,10530,10529,2
2019-06-10 10:42:13.344,10529,10530,10530,1
2019-06-10 10:42:14.419,10529,10530,10529,3
2019-06-10 10:42:14.554,10529,10530,10529,2
2019-06-10 10:42:14.557,10529,10530,10530,1
2019-06-10 10:42:15.397,10529,10530,10529,1
2019-06-10 10:42:16.088,10529,10530,10529,2
2019-06-10 10:42:16.188,10529,10530,10529,1
2019-06-10 10:42:17.615,10529,10530,10529,1
2019-06-10 10:42:18.295,10529,10530,10529,2
2019-06-10 10:42:19.001,10529,10530,10529,1
2019-06-10 10:42:20.093,10529,10530,10529,1
2019-06-10 10:42:20.849,10529,10530,10529,5
2019-06-10 10:42:21.744,10529,10530,10529,2
2019-06-10 10:42:22.604,10529,10530,10529,1
2019-06-10 10:42:23.045,10529,10530,10529,1
2019-06-10 10:42:25.178,10529,10530,10530,1
2019-06-10 10:42:25.178,10529,10530,10530,6
2019-06-10 10:42:25.226,10529,10530,10530,17
2019-06-10 10:42:25.432,10530,10531,10530,1
2019-06-10 10:42:26.406,10530,10531,10530,1
2019-06-10 10:42:26.962,10530,10531,10530,3
2019-06-10 10:42:28.052,10530,10531,10530,2
2019-06-10 10:42:28.601,10530,10531,10531,6
2019-06-10 10:42:29.476,10531,10532,10531,1
2019-06-10 10:42:29.670,10530,10531,10531,3
2019-06-10 10:42:29.696,10530,10531,10531,3
2019-06-10 10:42:30.014,10530,10532,10530,1
2019-06-10 10:42:30.521,10531,10532,10531,1
2019-06-10 10:42:30.549,10531,10532,10531,1
2019-06-10 10:42:31.010,10531,10532,10531,2
2019-06-10 10:42:33.700,10531,10532,10531,2
2019-06-10 10:42:33.794,10531,10532,10531,1
2019-06-10 10:42:33.812,10531,10532,10531,1
2019-06-10 10:42:34.429,10531,10532,10531,1
2019-06-10 10:42:34.779,10531,10532,10531,13
2019-06-10 10:42:34.851,10531,10532,10531,1
2019-06-10 10:42:34.851,10531,10532,10531,2
2019-06-10 10:42:36.476,10531,10532,10531,1
2019-06-10 10:42:37.613,10530,10531,10530,1
2019-06-10 10:42:38.697,10530,10531,10530,1
2019-06-10 10:42:39.089,10530,10531,10530,2
2019-06-10 10:42:39.887,10530,10531,10530,1
2019-06-10 10:42:41.218,10530,10531,10530,1
2019-06-10 10:42:41.407,10530,10532,10530,2
2019-06-10 10:42:44.822,10531,10532,10531,1
2019-06-10 10:42:45.619,10531,10532,10531,1
2019-06-10 10:42:45.690,10531,10532,10531,1
2019-06-10 10:42:46.057,10531,10532,10531,1
2019-06-10 10:42:46.339,10531,10532,10531,1
2019-06-10 10:42:48.621,10531,10532,10531,1
2019-06-10 10:42:49.142,10531,10532,10531,1
2019-06-10 10:42:51.173,10531,10532,10531,2
2019-06-10 10:42:51.812,10531,10532,10531,1
2019-06-10 10:42:52.221,10531,10532,10531,1
2019-06-10 10:42:53.202,10531,10532,10531,2
2019-06-10 10:42:53.643,10531,10532,10532,1
2019-06-10 10:42:55.379,10531,10532,10531,2
2019-06-10 10:42:56.029,10531,10532,10531,1
2019-06-10 10:42:57.637,10531,10532,10531,2
2019-06-10 10:42:59.626,10531,10532,10531,1
2019-06-10 10:43:00.105,10531,10532,10531,2
2019-06-10 10:43:00.283,10531,10532,10532,8
2019-06-10 10:43:00.823,10531,10532,10531,1
2019-06-10 10:43:00.828,10531,10532,10531,1
2019-06-10 10:43:01.088,10530,10531,10530,1
2019-06-10 10:43:01.570,10530,10531,10530,2
2019-06-10 10:43:03.228,10530,10531,10530,1
2019-06-10 10:43:03.664,10530,10531,10530,1
2019-06-10 10:43:04.348,10530,10531,10530,2
2019-06-10 10:43:04.727,10529,10530,10530,2
2019-06-10 10:43:06.819,10529,10530,10529,2
2019-06-10 10:43:07.035,10529,10530,10529,1
2019-06-10 10:43:07.895,10529,10530,10529,2
2019-06-10 10:43:08.676,10529,10530,10530,4
2019-06-10 10:43:09.102,10530,10531,10530,1
2019-06-10 10:43:10.832,10530,10531,10530,1
2019-06-10 10:43:11.319,10530,10531,10530,2
2019-06-10 10:43:11.441,10530,10531,10531,6
2019-06-10 10:43:11.476,10530,10531,10531,7
2019-06-10 10:43:11.476,10530,10531,10531,2
2019-06-10 10:43:11.772,10531,10532,10531,1
2019-06-10 10:43:14.131,10531,10532,10531,2
2019-06-10 10:43:14.435,10531,10532,10531,1
2019-06-10 10:43:15.624,10531,10532,10531,1
2019-06-10 10:43:16.226,10531,10532,10531,2
2019-06-10 10:43:16.226,10531,10532,10531,2
2019-06-10 10:43:16.351,10531,10532,10531,2
2019-06-10 10:43:16.351,10531,10532,10531,2
2019-06-10 10:43:16.476,10531,10532,10531,2
2019-06-10 10:43:16.476,10531,10532,10531,2
2019-06-10 10:43:16.882,10531,10532,10531,2
2019-06-10 10:43:18.042,10530,10532,10530,1
2019-06-10 10:43:20.787,10530,10531,10530,2
2019-06-10 10:43:21.841,10530,10531,10530,1
2019-06-10 10:43:23.822,10530,10531,10530,2
2019-06-10 10:43:24.649,10530,10531,10530,2
2019-06-10 10:43:25.443,10530,10531,10530,1
2019-06-10 10:43:26.203,10530,10531,10530,1
2019-06-10 10:43:27.181,10530,10531,10530,2
2019-06-10 10:43:27.196,10530,10531,10530,1
2019-06-10 10:43:28.546,10530,10531,10530,6
2019-06-10 10:43:29.043,10530,10531,10530,1
2019-06-10 10:43:29.545,10530,10531,10530,1
2019-06-10 10:43:29.726,10530,10531,10530,1
2019-06-10 10:43:30.119,10529,10530,10529,1
2019-06-10 10:43:30.636,10529,10530,10529,2
2019-06-10 10:43:30.957,10529,10530,10529,1
2019-06-10 10:43:32.306,10529,10530,10530,1
2019-06-10 10:43:32.849,10529,10530,10529,1
2019-06-10 10:43:32.977,10529,10530,10529,2
2019-06-10 10:43:33.557,10529,10530,10529,1
2019-06-10 10:43:35.155,10529,10530,10529,1
2019-06-10 10:43:35.858,10529,10530,10529,2
2019-06-10 10:43:36.612,10529,10530,10529,1
2019-06-10 10:43:36.649,10529,10530,10529,1
2019-06-10 10:43:38.765,10529,10530,10529,1
2019-06-10 10:43:39.195,10529,10530,10529,2
2019-06-10 10:43:40.252,10529,10530,10529,1
2019-06-10 10:43:42.351,10529,10530,10530,3
2019-06-10 10:43:43.095,10530,10531,10530,1
2019-06-10 10:43:44.053,10530,10531,10530,1
2019-06-10 10:43:44.603,10530,10531,10531,15
2019-06-10 10:43:45.826,10531,10532,10531,2
2019-06-10 10:43:46.495,10531,10532,10531,1
2019-06-10 10:43:47.105,10531,10532,10532,9
2019-06-10 10:43:47.226,10531,10532,10532,3
2019-06-10 10:43:47.226,10531,10532,10532,2
2019-06-10 10:43:47.226,10531,10532,10532,12
2019-06-10 10:43:47.226,10531,10532,10532,2
2019-06-10 10:43:47.226,10531,10532,10532,11
2019-06-10 10:43:47.226,10531,10532,10532,2
2019-06-10 10:43:47.226,10531,10532,10532,6
2019-06-10 10:43:47.226,10531,10532,10532,3
2019-06-10 10:43:47.226,10531,10532,10532,5
2019-06-10 10:43:47.387,10532,10533,10533,3
2019-06-10 10:43:47.659,10532,10533,10532,1
2019-06-10 10:43:49.447,10532,10533,10532,1
2019-06-10 10:43:50.568,10532,10533,10532,2
2019-06-10 10:43:50.840,10532,10533,10532,1
2019-06-10 10:43:51.439,10532,10533,10532,1
2019-06-10 10:43:53.382,10532,10533,10532,1
2019-06-10 10:43:53.570,10532,10533,10532,1
2019-06-10 10:43:53.652,10532,10533,10532,1
2019-06-10 10:43:55.060,10532,10533,10532,1
2019-06-10 10:43:58.307,10532,10533,10532,6
2019-06-10 10:43:58.638,10531,10532,10532,1
2019-06-10 10:43:58.663,10531,10532,10531,1
2019-06-10 10:43:58.705,10531,10532,10531,1
2019-06-10 10:43:58.706,10531,10532,10531,3
2019-06-10 10:43:58.706,10531,10532,10531,2
2019-06-10 10:43:58.709,10531,10532,10531,4
2019-06-10 10:43:58.725,10531,10532,10531,1
2019-06-10 10:43:58.810,10530,10531,10531,1
2019-06-10 10:43:58.904,10530,10531,10531,1
2019-06-10 10:44:01.792,10531,10532,10532,1
2019-06-10 10:44:02.267,10531,10532,10531,1
2019-06-10 10:44:02.306,10531,10532,10532,1
2019-06-10 10:44:04.420,10532,10533,10532,1
2019-06-10 10:44:04.702,10532,10533,10532,1
2019-06-10 10:44:06.070,10532,10533,10532,1
2019-06-10 10:44:06.777,10532,10533,10532,2
2019-06-10 10:44:07.041,10532,10533,10532,1
2019-06-10 10:44:09.874,10532,10533,10532,1
2019-06-10 10:44:10.657,10532,10533,10532,1
2019-06-10 10:44:11.474,10532,10533,10532,1
2019-06-10 10:44:11.563,10532,10533,10533,30
2019-06-10 10:44:11.567,10532,10533,10532,1
2019-06-10 10:44:11.773,10533,10534,10534,2
2019-06-10 10:44:11.837,10533,10534,10533,1
2019-06-10 10:44:12.065,10533,10534,10534,4
2019-06-10 10:44:12.068,10533,10534,10534,1
2019-06-10 10:44:13.475,10533,10534,10533,1
2019-06-10 10:44:13.679,10533,10534,10533,1
2019-06-10 10:44:16.083,10533,10534,10534,1
2019-06-10 10:44:17.135,10533,10534,10534,2
2019-06-10 10:44:17.275,10533,10534,10533,1
2019-06-10 10:44:17.554,10533,10534,10534,10
2019-06-10 10:44:17.601,10533,10534,10534,2
2019-06-10 10:44:18.525,10534,10535,10534,1
2019-06-10 10:44:19.274,10534,10535,10534,1
2019-06-10 10:44:19.523,10534,10535,10534,4
2019-06-10 10:44:20.228,10533,10534,10534,1
2019-06-10 10:44:20.889,10533,10534,10533,1
2019-06-10 10:44:21.123,10533,10534,10534,3
2019-06-10 10:44:21.123,10533,10534,10535,4
2019-06-10 10:44:21.270,10533,10535,10534,1
2019-06-10 10:44:21.312,10533,10535,10533,1
2019-06-10 10:44:21.625,10533,10535,10535,1
2019-06-10 10:44:22.397,10533,10534,10533,1
2019-06-10 10:44:24.100,10533,10534,10534,1
2019-06-10 10:44:24.121,10533,10534,10534,1
2019-06-10 10:44:24.251,10533,10535,10535,2
2019-06-10 10:44:24.481,10533,10535,10533,1
2019-06-10 10:44:24.851,10534,10535,10534,1
2019-06-10 10:44:25.096,10534,10535,10534,1
2019-06-10 10:44:25.101,10534,10535,10534,2
2019-06-10 10:44:25.304,10533,10535,10534,1
2019-06-10 10:44:25.351,10534,10535,10534,3
2019-06-10 10:44:25.593,10533,10535,10534,1
2019-06-10 10:44:25.847,10534,10535,10534,1
2019-06-10 10:44:25.851,10534,10535,10534,3
2019-06-10 10:44:26.195,10533,10535,10535,1
2019-06-10 10:44:26.571,10534,10535,10534,1
2019-06-10 10:44:26.601,10534,10535,10534,1
2019-06-10 10:44:27.018,10533,10534,10534,2
2019-06-10 10:44:28.284,10533,10534,10533,1
2019-06-10 10:44:29.583,10533,10534,10534,1
2019-06-10 10:44:30.107,10533,10534,10533,1
2019-06-10 10:44:30.795,10533,10534,10534,7
2019-06-10 10:44:31.886,10534,10535,10534,1
2019-06-10 10:44:32.395,10534,10535,10534,1
2019-06-10 10:44:33.133,10534,10535,10534,1
2019-06-10 10:44:33.527,10534,10535,10534,1
2019-06-10 10:44:34.794,10534,10535,10534,2
2019-06-10 10:44:35.103,10534,10535,10535,6
2019-06-10 10:44:35.487,10534,10535,10534,1
2019-06-10 10:44:37.300,10534,10535,10534,3
2019-06-10 10:44:37.397,10534,10535,10534,1
2019-06-10 10:44:37.434,10534,10535,10534,1
2019-06-10 10:44:39.292,10534,10535,10534,1
2019-06-10 10:44:42.894,10534,10535,10534,1
2019-06-10 10:44:43.639,10534,10535,10534,1
2019-06-10 10:44:43.710,10534,10535,10535,44
2019-06-10 10:44:43.726,10534,10535,10535,22
2019-06-10 10:44:43.726,10534,10535,10535,3
2019-06-10 10:44:43.726,10534,10535,10535,3
2019-06-10 10:44:43.726,10534,10535,10535,3
2019-06-10 10:44:43.727,10534,10535,10535,5
2019-06-10 10:44:44.042,10535,10536,10535,1
2019-06-10 10:44:44.885,10535,10536,10535,1
2019-06-10 10:44:45.120,10535,10536,10536,10
2019-06-10 10:44:45.930,10535,10536,10536,2
2019-06-10 10:44:46.137,10535,10536,10536,2
2019-06-10 10:44:46.324,10535,10536,10535,1
2019-06-10 10:44:46.705,10535,10536,10535,1
2019-06-10 10:44:50.294,10535,10536,10535,1
2019-06-10 10:44:50.497,10535,10536,10535,1
2019-06-10 10:44:52.290,10535,10536,10536,10
2019-06-10 10:44:52.736,10535,10536,10535,1
2019-06-10 10:44:54.098,10535,10536,10535,1
2019-06-10 10:44:57.701,10535,10536,10535,1
2019-06-10 10:45:00.601,10535,10536,10536,1
2019-06-10 10:45:00.709,10535,10536,10535,1
2019-06-10 10:45:00.904,10535,10536,10536,2
2019-06-10 10:45:00.908,10535,10536,10535,2
2019-06-10 10:45:00.943,10535,10536,10536,1
2019-06-10 10:45:00.945,10535,10536,10536,2
2019-06-10 10:45:00.962,10535,10536,10536,2
2019-06-10 10:45:00.963,10535,10536,10536,4
2019-06-10 10:45:00.999,10535,10536,10536,2
2019-06-10 10:45:01.007,10535,10536,10535,3
2019-06-10 10:45:01.018,10535,10536,10536,2
2019-06-10 10:45:01.042,10535,10536,10536,2
2019-06-10 10:45:01.051,10535,10536,10536,12
2019-06-10 10:45:01.064,10535,10536,10535,1
2019-06-10 10:45:01.092,10535,10536,10536,4
2019-06-10 10:45:01.101,10535,10536,10536,18
2019-06-10 10:45:01.102,10535,10536,10536,1
2019-06-10 10:45:01.224,10535,10536,10535,4
2019-06-10 10:45:01.322,10535,10536,10536,3
2019-06-10 10:45:01.323,10535,10536,10537,1
2019-06-10 10:45:01.373,10535,10537,10537,1
2019-06-10 10:45:01.381,10535,10537,10537,2
2019-06-10 10:45:01.381,10535,10537,10537,2
2019-06-10 10:45:01.382,10535,10537,10537,1
2019-06-10 10:45:01.386,10535,10537,10537,3
2019-06-10 10:45:01.407,10535,10537,10537,3
2019-06-10 10:45:01.410,10535,10537,10537,1
2019-06-10 10:45:01.421,10535,10537,10537,1
2019-06-10 10:45:01.431,10535,10537,10537,2
2019-06-10 10:45:01.466,10535,10537,10537,4
2019-06-10 10:45:01.471,10535,10537,10537,1
2019-06-10 10:45:01.479,10536,10537,10537,1
2019-06-10 10:45:01.490,10536,10537,10537,1
2019-06-10 10:45:01.503,10536,10537,10536,1
2019-06-10 10:45:01.546,10536,10537,10537,1
2019-06-10 10:45:01.655,10536,10537,10537,1
2019-06-10 10:45:01.697,10536,10537,10537,1
2019-06-10 10:45:01.718,10536,10537,10537,1
2019-06-10 10:45:01.722,10536,10537,10537,1
2019-06-10 10:45:01.738,10536,10537,10537,1
2019-06-10 10:45:01.768,10536,10537,10537,2
2019-06-10 10:45:01.777,10536,10537,10536,1
2019-06-10 10:45:01.792,10536,10537,10537,2
2019-06-10 10:45:01.814,10536,10537,10537,1
2019-06-10 10:45:01.834,10536,10537,10537,1
2019-06-10 10:45:01.864,10536,10537,10537,1
2019-06-10 10:45:01.877,10536,10537,10536,1
2019-06-10 10:45:01.892,10536,10537,10536,1
2019-06-10 10:45:01.921,10536,10537,10537,1
2019-06-10 10:45:02.002,10536,10537,10536,1
2019-06-10 10:45:02.249,10536,10537,10537,1
2019-06-10 10:45:02.287,10536,10537,10536,1
2019-06-10 10:45:02.327,10536,10537,10537,2
2019-06-10 10:45:02.343,10536,10537,10537,1
2019-06-10 10:45:02.594,10536,10537,10536,1
2019-06-10 10:45:02.618,10536,10537,10537,1
2019-06-10 10:45:02.887,10536,10537,10537,3
2019-06-10 10:45:03.123,10536,10537,10537,1
2019-06-10 10:45:03.335,10536,10537,10537,1
2019-06-10 10:45:03.355,10536,10537,10537,1
2019-06-10 10:45:03.367,10536,10537,10537,1
2019-06-10 10:45:03.368,10536,10537,10536,1
2019-06-10 10:45:03.370,10536,10537,10537,1
2019-06-10 10:45:03.399,10536,10537,10537,1
2019-06-10 10:45:03.427,10536,10537,10537,1
2019-06-10 10:45:03.559,10536,10537,10536,1
2019-06-10 10:45:03.615,10536,10537,10536,2
2019-06-10 10:45:03.624,10536,10537,10536,1
2019-06-10 10:45:03.813,10535,10537,10537,2
2019-06-10 10:45:03.851,10535,10536,10536,1
2019-06-10 10:45:03.897,10535,10536,10536,2
2019-06-10 10:45:04.078,10536,10537,10536,1
2019-06-10 10:45:04.240,10535,10537,10537,1
2019-06-10 10:45:04.673,10536,10537,10536,2
2019-06-10 10:45:04.824,10536,10537,10537,1
2019-06-10 10:45:04.950,10536,10537,10537,1
2019-06-10 10:45:05.098,10536,10537,10537,1
2019-06-10 10:45:05.108,10536,10537,10536,1
2019-06-10 10:45:05.346,10536,10537,10537,4
2019-06-10 10:45:05.648,10536,10537,10537,1
2019-06-10 10:45:05.998,10535,10537,10537,1
2019-06-10 10:45:06.212,10535,10537,10536,1
2019-06-10 10:45:06.738,10536,10537,10537,1
2019-06-10 10:45:06.768,10536,10537,10537,1
2019-06-10 10:45:07.738,10536,10537,10537,1
2019-06-10 10:45:08.913,10536,10537,10536,1
2019-06-10 10:45:08.979,10536,10537,10537,1
2019-06-10 10:45:09.500,10536,10537,10537,1
2019-06-10 10:45:10.374,10536,10537,10536,1
2019-06-10 10:45:12.512,10536,10537,10536,1
2019-06-10 10:45:12.899,10536,10537,10537,5
2019-06-10 10:45:13.377,10536,10537,10537,1
2019-06-10 10:45:14.695,10536,10537,10537,4
2019-06-10 10:45:15.109,10536,10537,10536,11
2019-06-10 10:45:15.109,10536,10537,10536,1
2019-06-10 10:45:15.286,10535,10536,10536,1
2019-06-10 10:45:15.349,10535,10536,10536,2
2019-06-10 10:45:15.356,10535,10536,10536,2
2019-06-10 10:45:15.591,10535,10536,10536,2
2019-06-10 10:45:16.311,10535,10536,10535,1
2019-06-10 10:45:16.550,10535,10536,10535,12
2019-06-10 10:45:16.550,10535,10536,10535,2
2019-06-10 10:45:16.551,10535,10536,10535,3
2019-06-10 10:45:17.447,10534,10535,10535,2
2019-06-10 10:45:18.158,10534,10535,10535,3
2019-06-10 10:45:19.539,10534,10535,10535,1
2019-06-10 10:45:19.915,10534,10535,10534,1
2019-06-10 10:45:20.409,10534,10535,10534,1
2019-06-10 10:45:23.035,10534,10535,10534,1
2019-06-10 10:45:23.101,10534,10535,10534,14
2019-06-10 10:45:23.719,10533,10534,10533,1
2019-06-10 10:45:23.846,10533,10534,10534,1
2019-06-10 10:45:24.580,10533,10534,10533,3
2019-06-10 10:45:24.679,10533,10534,10533,1
2019-06-10 10:45:24.878,10533,10534,10533,2
2019-06-10 10:45:24.918,10533,10534,10533,2
2019-06-10 10:45:25.256,10533,10534,10533,2
2019-06-10 10:45:25.295,10533,10534,10533,1
2019-06-10 10:45:25.416,10533,10534,10533,2
2019-06-10 10:45:25.417,10533,10534,10533,1
2019-06-10 10:45:25.745,10533,10534,10533,1
2019-06-10 10:45:26.104,10533,10534,10533,1
2019-06-10 10:45:26.104,10533,10534,10533,1
2019-06-10 10:45:26.226,10533,10534,10533,1
2019-06-10 10:45:26.458,10532,10533,10532,1
2019-06-10 10:45:26.508,10532,10533,10533,1
2019-06-10 10:45:27.318,10532,10533,10532,1
2019-06-10 10:45:27.648,10532,10533,10532,1
2019-06-10 10:45:27.926,10532,10533,10533,10
2019-06-10 10:45:28.127,10532,10533,10532,1
2019-06-10 10:45:29.568,10532,10534,10533,1
2019-06-10 10:45:30.928,10533,10534,10533,1
2019-06-10 10:45:33.316,10533,10534,10533,6
2019-06-10 10:45:33.590,10533,10534,10533,1
2019-06-10 10:45:35.084,10533,10534,10533,2
2019-06-10 10:45:35.883,10533,10534,10534,2
2019-06-10 10:45:37.259,10533,10534,10534,1
2019-06-10 10:45:37.503,10533,10534,10534,1
2019-06-10 10:45:38.331,10533,10534,10533,1
2019-06-10 10:45:39.499,10533,10534,10533,9
2019-06-10 10:45:39.601,10533,10534,10533,4
2019-06-10 10:45:39.705,10533,10534,10533,2
2019-06-10 10:45:39.726,10532,10533,10533,13
2019-06-10 10:45:40.041,10532,10533,10533,1
2019-06-10 10:45:40.918,10532,10533,10533,2
2019-06-10 10:45:42.002,10532,10533,10533,1
2019-06-10 10:45:42.127,10532,10534,10533,1
2019-06-10 10:45:42.217,10532,10534,10533,4
2019-06-10 10:45:42.507,10532,10533,10533,1
2019-06-10 10:45:45.583,10532,10533,10532,3
2019-06-10 10:45:45.728,10532,10533,10532,2
2019-06-10 10:45:45.730,10532,10533,10532,1
2019-06-10 10:45:46.490,10532,10533,10532,5
2019-06-10 10:45:46.511,10532,10533,10532,1
2019-06-10 10:45:49.531,10532,10533,10532,1
2019-06-10 10:45:49.751,10532,10533,10532,15
2019-06-10 10:45:49.790,10532,10533,10532,1
2019-06-10 10:45:49.853,10531,10532,10532,10
2019-06-10 10:45:52.099,10532,10533,10532,1
2019-06-10 10:45:53.134,10531,10533,10531,1
2019-06-10 10:45:53.650,10532,10533,10532,1
2019-06-10 10:45:55.518,10531,10532,10532,1
2019-06-10 10:46:00.561,10531,10532,10531,1
2019-06-10 10:46:00.601,10531,10532,10532,4
2019-06-10 10:46:00.700,10531,10532,10531,1
2019-06-10 10:46:01.689,10531,10532,10531,1
2019-06-10 10:46:01.965,10531,10532,10532,2
2019-06-10 10:46:02.141,10532,10533,10532,1
2019-06-10 10:46:02.202,10532,10533,10533,1
2019-06-10 10:46:02.221,10532,10533,10532,1
2019-06-10 10:46:02.977,10532,10533,10532,10
2019-06-10 10:46:03.624,10532,10533,10532,1
2019-06-10 10:46:03.643,10532,10533,10532,1
2019-06-10 10:46:07.877,10532,10533,10533,1
2019-06-10 10:46:10.277,10532,10533,10532,1
2019-06-10 10:46:10.299,10532,10533,10532,1
2019-06-10 10:46:10.525,10532,10533,10533,1
2019-06-10 10:46:10.563,10532,10533,10533,1
2019-06-10 10:46:10.614,10532,10533,10533,2
2019-06-10 10:46:10.726,10532,10533,10533,6
2019-06-10 10:46:12.245,10533,10534,10533,1
2019-06-10 10:46:12.949,10533,10534,10533,2
2019-06-10 10:46:12.976,10533,10534,10533,6
2019-06-10 10:46:13.101,10532,10533,10533,6
2019-06-10 10:46:13.218,10532,10533,10533,2
2019-06-10 10:46:13.457,10532,10533,10533,2
2019-06-10 10:46:13.694,10532,10533,10533,1
2019-06-10 10:46:25.811,10532,10533,10533,1
2019-06-10 10:46:26.245,10532,10533,10533,1
2019-06-10 10:46:29.357,10533,10534,10534,11
2019-06-10 10:46:29.726,10534,10535,10534,1
2019-06-10 10:46:30.842,10534,10535,10534,1
2019-06-10 10:46:32.123,10534,10535,10534,2
2019-06-10 10:46:33.124,10534,10535,10534,1
2019-06-10 10:46:33.658,10534,10535,10534,1
2019-06-10 10:46:34.977,10534,10535,10534,10
2019-06-10 10:46:35.200,10533,10534,10534,3
2019-06-10 10:46:35.219,10533,10534,10534,1
2019-06-10 10:46:36.940,10533,10534,10533,2
2019-06-10 10:46:38.017,10533,10534,10534,1
2019-06-10 10:46:43.621,10533,10534,10534,1
2019-06-10 10:46:46.117,10533,10534,10534,3
2019-06-10 10:46:47.032,10533,10534,10534,2
2019-06-10 10:46:47.258,10533,10534,10534,2
2019-06-10 10:46:48.009,10533,10534,10534,1
2019-06-10 10:46:52.228,10533,10534,10534,3
2019-06-10 10:46:57.869,10533,10534,10533,1
2019-06-10 10:46:58.536,10533,10534,10533,1
2019-06-10 10:47:00.861,10533,10534,10533,21
2019-06-10 10:47:00.874,10533,10534,10532,1
2019-06-10 10:47:00.976,10533,10534,10533,1
2019-06-10 10:47:01.101,10532,10533,10533,23
