2021-01-13,10:08:17.116000,15688,15689,15689,1
2021-01-13,10:08:17.460000,15688,15689,15689,1
2021-01-13,10:08:17.599000,15688,15689,15689,2
2021-01-13,10:08:17.608000,15688,15689,15689,1
2021-01-13,10:08:17.929000,15688,15689,15688,1
2021-01-13,10:08:17.929000,15688,15689,15688,4
2021-01-13,10:08:17.955000,15687,15688,15688,1
2021-01-13,10:08:18.190000,15687,15688,15688,1
2021-01-13,10:08:18.731000,15686,15688,15688,1
2021-01-13,10:08:18.778000,15686,15688,15686,1
2021-01-13,10:08:21.528000,15687,15688,15687,2
2021-01-13,10:08:21.615000,15687,15688,15687,1
2021-01-13,10:08:24.763000,15687,15688,15687,1
2021-01-13,10:08:26.440000,15687,15688,15688,1
2021-01-13,10:08:26.440000,15687,15688,15688,3
2021-01-13,10:08:26.440000,15687,15688,15688,1
2021-01-13,10:08:26.571000,15688,15689,15689,4
2021-01-13,10:08:26.791000,15689,15690,15689,1
2021-01-13,10:08:26.963000,15689,15690,15689,1
2021-01-13,10:08:27.616000,15689,15690,15690,1
2021-01-13,10:08:27.663000,15689,15690,15689,1
2021-01-13,10:08:28.388000,15689,15690,15689,2
2021-01-13,10:08:28.572000,15688,15690,15689,1
2021-01-13,10:08:28.936000,15688,15690,15690,3
2021-01-13,10:08:29.875000,15688,15690,15690,1
2021-01-13,10:08:31.077000,15689,15690,15690,1
2021-01-13,10:08:31.183000,15689,15690,15689,1
2021-01-13,10:08:32.458000,15689,15690,15690,2
2021-01-13,10:08:33.918000,15689,15690,15689,1
2021-01-13,10:08:34.115000,15689,15690,15689,1
2021-01-13,10:08:34.155000,15689,15690,15689,1
2021-01-13,10:08:34.543000,15689,15690,15689,1
2021-01-13,10:08:34.805000,15689,15690,15689,1
2021-01-13,10:08:35.285000,15688,15690,15688,1
2021-01-13,10:08:35.578000,15688,15690,15690,6
2021-01-13,10:08:35.811000,15689,15690,15689,1
2021-01-13,10:08:37.265000,15688,15689,15688,1
2021-01-13,10:08:37.325000,15688,15689,15689,1
2021-01-13,10:08:38.412000,15688,15690,15690,1
2021-01-13,10:08:39.084000,15689,15690,15690,3
2021-01-13,10:08:39.134000,15689,15690,15690,10
2021-01-13,10:08:39.687000,15689,15690,15689,2
2021-01-13,10:08:40.135000,15689,15690,15689,1
2021-01-13,10:08:41.068000,15689,15690,15690,20
2021-01-13,10:08:41.069000,15689,15690,15690,4
2021-01-13,10:08:41.069000,15689,15690,15690,4
2021-01-13,10:08:41.862000,15689,15691,15689,1
2021-01-13,10:08:42.094000,15689,15690,15690,6
2021-01-13,10:08:42.123000,15689,15690,15690,1
2021-01-13,10:08:42.394000,15689,15690,15690,4
2021-01-13,10:08:42.395000,15689,15690,15690,1
2021-01-13,10:08:42.775000,15689,15690,15689,1
2021-01-13,10:08:43.075000,15689,15690,15690,4
2021-01-13,10:08:43.075000,15689,15690,15691,1
2021-01-13,10:08:43.216000,15690,15691,15691,2
2021-01-13,10:08:43.452000,15690,15691,15690,1
2021-01-13,10:08:43.978000,15689,15690,15690,5
2021-01-13,10:08:44.765000,15689,15690,15689,1
2021-01-13,10:08:45.193000,15689,15690,15690,2
2021-01-13,10:08:45.715000,15689,15690,15690,1
2021-01-13,10:08:46.539000,15689,15690,15690,2
2021-01-13,10:08:46.786000,15689,15690,15690,2
2021-01-13,10:08:47.330000,15689,15691,15689,1
2021-01-13,10:08:48.595000,15689,15690,15690,2
2021-01-13,10:08:49.363000,15690,15691,15690,1
2021-01-13,10:08:49.942000,15689,15690,15690,11
2021-01-13,10:08:49.942000,15689,15690,15690,3
2021-01-13,10:08:49.943000,15689,15690,15691,4
2021-01-13,10:08:49.943000,15689,15690,15691,1
2021-01-13,10:08:49.950000,15690,15691,15691,2
2021-01-13,10:08:50.323000,15690,15692,15692,1
2021-01-13,10:08:50.700000,15690,15692,15690,1
2021-01-13,10:08:50.771000,15690,15692,15690,1
2021-01-13,10:08:51.144000,15691,15692,15692,2
2021-01-13,10:08:51.865000,15691,15692,15692,1
2021-01-13,10:08:52.122000,15691,15692,15691,1
2021-01-13,10:08:52.379000,15691,15692,15691,1
2021-01-13,10:08:52.636000,15691,15692,15692,15
2021-01-13,10:08:52.637000,15691,15692,15692,4
2021-01-13,10:08:52.637000,15691,15692,15692,2
2021-01-13,10:08:52.736000,15692,15693,15693,1
2021-01-13,10:08:52.884000,15692,15693,15692,1
2021-01-13,10:08:52.912000,15692,15693,15693,5
2021-01-13,10:08:52.971000,15692,15693,15692,1
2021-01-13,10:08:53.202000,15692,15693,15693,1
2021-01-13,10:08:53.303000,15692,15693,15693,8
2021-01-13,10:08:53.511000,15692,15694,15692,10
2021-01-13,10:08:53.697000,15692,15693,15693,1
2021-01-13,10:08:53.718000,15692,15693,15693,1
2021-01-13,10:08:53.996000,15692,15693,15693,1
2021-01-13,10:08:54.398000,15691,15693,15692,1
2021-01-13,10:08:54.465000,15692,15693,15692,1
2021-01-13,10:08:54.573000,15692,15693,15693,1
2021-01-13,10:08:54.640000,15692,15693,15693,2
2021-01-13,10:08:54.788000,15692,15693,15693,2
2021-01-13,10:08:54.788000,15692,15693,15693,2
2021-01-13,10:08:54.882000,15692,15693,15693,1
2021-01-13,10:08:55.292000,15692,15693,15692,1
2021-01-13,10:08:56.118000,15692,15693,15693,6
2021-01-13,10:08:56.246000,15692,15693,15693,1
2021-01-13,10:08:56.976000,15692,15694,15694,2
2021-01-13,10:08:57.139000,15693,15694,15694,1
2021-01-13,10:08:57.269000,15693,15694,15694,1
2021-01-13,10:08:57.337000,15693,15694,15693,4
2021-01-13,10:08:57.366000,15693,15694,15693,1
2021-01-13,10:08:57.507000,15693,15694,15693,1
2021-01-13,10:08:57.553000,15693,15694,15694,1
2021-01-13,10:08:57.634000,15693,15694,15694,1
2021-01-13,10:08:57.651000,15693,15694,15694,1
2021-01-13,10:08:57.660000,15693,15694,15694,1
2021-01-13,10:08:57.747000,15693,15694,15693,1
2021-01-13,10:08:58.027000,15693,15694,15694,1
2021-01-13,10:08:58.296000,15693,15694,15694,1
2021-01-13,10:08:58.325000,15693,15694,15694,34
2021-01-13,10:08:58.326000,15693,15694,15694,1
2021-01-13,10:08:58.772000,15693,15695,15693,1
2021-01-13,10:08:59.767000,15693,15694,15693,1
2021-01-13,10:08:59.852000,15693,15694,15694,2
2021-01-13,10:09:00.330000,15693,15694,15694,1
2021-01-13,10:09:00.463000,15693,15694,15694,1
2021-01-13,10:09:00.725000,15693,15695,15695,1
2021-01-13,10:09:00.828000,15694,15695,15694,1
2021-01-13,10:09:00.842000,15694,15695,15693,26
2021-01-13,10:09:00.842000,15694,15695,15693,10
2021-01-13,10:09:00.843000,15694,15695,15693,7
2021-01-13,10:09:00.843000,15694,15695,15693,2
2021-01-13,10:09:00.843000,15694,15695,15693,1
2021-01-13,10:09:00.843000,15694,15695,15693,1
2021-01-13,10:09:00.843000,15694,15695,15693,1
2021-01-13,10:09:00.843000,15694,15695,15693,4
2021-01-13,10:09:00.843000,15694,15695,15693,6
2021-01-13,10:09:00.993000,15692,15693,15694,3
2021-01-13,10:09:01.032000,15692,15693,15694,2
2021-01-13,10:09:01.175000,15693,15694,15694,1
2021-01-13,10:09:01.184000,15693,15694,15693,1
2021-01-13,10:09:01.244000,15693,15694,15694,1
2021-01-13,10:09:01.261000,15693,15694,15694,2
2021-01-13,10:09:01.276000,15693,15694,15694,1
2021-01-13,10:09:01.303000,15693,15694,15695,1
2021-01-13,10:09:01.366000,15693,15695,15695,1
2021-01-13,10:09:01.412000,15693,15695,15695,1
2021-01-13,10:09:01.556000,15693,15695,15695,4
2021-01-13,10:09:01.597000,15694,15695,15694,2
2021-01-13,10:09:01.685000,15694,15695,15695,2
2021-01-13,10:09:01.687000,15694,15695,15695,1
2021-01-13,10:09:01.789000,15693,15695,15695,1
2021-01-13,10:09:01.793000,15693,15695,15695,1
2021-01-13,10:09:01.798000,15693,15695,15695,2
2021-01-13,10:09:01.859000,15694,15695,15695,1
2021-01-13,10:09:01.860000,15694,15695,15695,1
2021-01-13,10:09:01.887000,15694,15695,15695,1
2021-01-13,10:09:01.938000,15694,15695,15695,4
2021-01-13,10:09:01.938000,15694,15695,15695,11
2021-01-13,10:09:01.938000,15694,15695,15695,11
2021-01-13,10:09:01.939000,15694,15695,15695,24
2021-01-13,10:09:01.945000,15694,15695,15696,1
2021-01-13,10:09:01.998000,15695,15696,15695,2
2021-01-13,10:09:02.003000,15695,15696,15695,1
2021-01-13,10:09:02.003000,15695,15696,15695,4
2021-01-13,10:09:02.004000,15695,15696,15695,1
2021-01-13,10:09:02.006000,15695,15696,15695,1
2021-01-13,10:09:02.107000,15694,15695,15694,4
2021-01-13,10:09:02.182000,15694,15695,15695,8
2021-01-13,10:09:02.182000,15694,15695,15696,7
2021-01-13,10:09:02.195000,15694,15695,15695,1
2021-01-13,10:09:02.204000,15694,15695,15695,4
2021-01-13,10:09:02.204000,15694,15695,15696,7
2021-01-13,10:09:02.247000,15694,15695,15695,1
2021-01-13,10:09:02.346000,15694,15695,15695,1
2021-01-13,10:09:02.353000,15694,15695,15695,1
2021-01-13,10:09:02.435000,15694,15695,15695,1
2021-01-13,10:09:02.450000,15694,15695,15694,1
2021-01-13,10:09:02.830000,15693,15695,15695,1
2021-01-13,10:09:02.992000,15693,15695,15695,3
2021-01-13,10:09:03.079000,15693,15695,15695,1
2021-01-13,10:09:03.113000,15693,15695,15695,3
2021-01-13,10:09:03.262000,15693,15695,15694,4
2021-01-13,10:09:03.421000,15693,15694,15695,1
2021-01-13,10:09:04.101000,15692,15694,15692,2
2021-01-13,10:09:04.107000,15692,15694,15693,1
2021-01-13,10:09:04.650000,15692,15693,15693,1
2021-01-13,10:09:04.953000,15692,15694,15694,1
2021-01-13,10:09:04.993000,15692,15694,15694,1
2021-01-13,10:09:05.003000,15692,15694,15694,1
2021-01-13,10:09:05.500000,15693,15694,15694,1
2021-01-13,10:09:06.792000,15693,15694,15693,1
2021-01-13,10:09:07.173000,15693,15694,15693,1
2021-01-13,10:09:07.820000,15693,15694,15694,1
2021-01-13,10:09:08.103000,15693,15694,15693,1
2021-01-13,10:09:08.899000,15693,15694,15693,4
2021-01-13,10:09:08.899000,15693,15694,15692,1
2021-01-13,10:09:09.035000,15693,15694,15694,1
2021-01-13,10:09:09.459000,15693,15694,15693,1
2021-01-13,10:09:09.459000,15693,15694,15692,1
2021-01-13,10:09:11.518000,15692,15693,15693,1
2021-01-13,10:09:11.630000,15692,15693,15692,3
2021-01-13,10:09:12.276000,15691,15692,15692,1
2021-01-13,10:09:12.657000,15691,15692,15691,1
2021-01-13,10:09:12.658000,15691,15692,15691,7
2021-01-13,10:09:12.665000,15691,15692,15691,1
2021-01-13,10:09:13.199000,15690,15691,15691,3
2021-01-13,10:09:13.199000,15690,15691,15692,7
2021-01-13,10:09:13.506000,15691,15693,15692,1
2021-01-13,10:09:13.509000,15691,15693,15693,8
2021-01-13,10:09:13.509000,15691,15693,15694,2
2021-01-13,10:09:13.666000,15691,15693,15693,1
2021-01-13,10:09:13.950000,15691,15692,15691,5
2021-01-13,10:09:13.951000,15691,15692,15691,4
2021-01-13,10:09:14.075000,15690,15691,15690,7
2021-01-13,10:09:14.270000,15689,15691,15689,5
2021-01-13,10:09:14.317000,15689,15691,15690,1
2021-01-13,10:09:14.345000,15689,15691,15691,1
2021-01-13,10:09:14.571000,15689,15691,15691,1
2021-01-13,10:09:14.781000,15689,15691,15689,1
2021-01-13,10:09:15.012000,15690,15692,15692,10
2021-01-13,10:09:15.680000,15691,15693,15691,1
2021-01-13,10:09:15.737000,15691,15693,15693,4
2021-01-13,10:09:15.880000,15692,15693,15693,1
2021-01-13,10:09:15.923000,15692,15693,15692,1
2021-01-13,10:09:16.329000,15692,15693,15692,1
2021-01-13,10:09:16.617000,15692,15694,15692,1
2021-01-13,10:09:17.430000,15693,15694,15693,1
2021-01-13,10:09:17.481000,15693,15694,15693,4
2021-01-13,10:09:17.481000,15693,15694,15692,6
2021-01-13,10:09:18.453000,15692,15694,15692,1
2021-01-13,10:09:18.784000,15691,15693,15692,1
2021-01-13,10:09:20.575000,15692,15693,15692,1
2021-01-13,10:09:20.596000,15692,15693,15693,2
2021-01-13,10:09:20.890000,15692,15693,15691,1
2021-01-13,10:09:21.179000,15692,15693,15692,1
2021-01-13,10:09:21.741000,15692,15693,15692,1
2021-01-13,10:09:22.787000,15691,15693,15691,1
2021-01-13,10:09:22.801000,15691,15693,15691,1
2021-01-13,10:09:25.113000,15691,15692,15692,1
2021-01-13,10:09:25.239000,15691,15692,15692,2
2021-01-13,10:09:25.438000,15691,15692,15691,2
2021-01-13,10:09:26.291000,15691,15692,15692,1
2021-01-13,10:09:26.379000,15691,15692,15692,1
2021-01-13,10:09:27.032000,15692,15693,15692,2
2021-01-13,10:09:27.953000,15692,15693,15692,1
2021-01-13,10:09:30.207000,15692,15693,15693,2
2021-01-13,10:09:30.208000,15692,15693,15693,7
2021-01-13,10:09:30.780000,15692,15694,15692,1
2021-01-13,10:09:31.184000,15692,15693,15692,1
2021-01-13,10:09:31.720000,15692,15694,15692,1
2021-01-13,10:09:31.837000,15692,15694,15692,1
2021-01-13,10:09:31.917000,15692,15694,15692,1
2021-01-13,10:09:36.651000,15692,15693,15692,1
2021-01-13,10:09:36.772000,15692,15693,15692,1
2021-01-13,10:09:36.935000,15692,15693,15692,2
2021-01-13,10:09:38.781000,15691,15693,15691,1
2021-01-13,10:09:40.113000,15691,15692,15691,1
2021-01-13,10:09:43.547000,15691,15692,15692,1
2021-01-13,10:09:43.761000,15691,15692,15691,5
2021-01-13,10:09:43.761000,15691,15692,15690,1
2021-01-13,10:09:45.327000,15690,15691,15690,1
2021-01-13,10:09:45.752000,15690,15691,15690,1
2021-01-13,10:09:46.197000,15690,15691,15690,1
2021-01-13,10:09:46.666000,15690,15691,15690,2
2021-01-13,10:09:46.769000,15690,15691,15690,1
2021-01-13,10:09:46.852000,15690,15691,15690,3
2021-01-13,10:09:47.871000,15689,15690,15689,3
2021-01-13,10:09:47.871000,15689,15690,15689,4
2021-01-13,10:09:47.872000,15689,15690,15689,2
2021-01-13,10:09:47.872000,15689,15690,15689,12
2021-01-13,10:09:47.872000,15689,15690,15689,7
2021-01-13,10:09:47.872000,15689,15690,15689,1
2021-01-13,10:09:47.872000,15689,15690,15689,16
2021-01-13,10:09:47.872000,15689,15690,15689,60
2021-01-13,10:09:47.874000,15689,15690,15688,1
2021-01-13,10:09:47.874000,15689,15690,15688,2
2021-01-13,10:09:47.874000,15689,15690,15687,1
2021-01-13,10:09:47.901000,15689,15690,15688,4
2021-01-13,10:09:47.901000,15689,15690,15688,6
2021-01-13,10:09:47.902000,15689,15690,15689,2
2021-01-13,10:09:48.005000,15688,15690,15688,3
2021-01-13,10:09:48.029000,15688,15690,15688,1
2021-01-13,10:09:48.040000,15688,15690,15687,1
2021-01-13,10:09:48.050000,15688,15690,15687,1
2021-01-13,10:09:48.660000,15687,15688,15688,1
2021-01-13,10:09:48.856000,15688,15689,15688,1
2021-01-13,10:09:49.246000,15688,15689,15689,2
2021-01-13,10:09:49.246000,15688,15689,15689,3
2021-01-13,10:09:49.340000,15689,15690,15689,1
2021-01-13,10:09:50.948000,15690,15692,15690,1
2021-01-13,10:09:50.948000,15690,15692,15690,1
2021-01-13,10:09:50.948000,15690,15692,15690,1
2021-01-13,10:09:51.129000,15690,15691,15691,1
2021-01-13,10:09:51.134000,15690,15691,15692,1
2021-01-13,10:09:51.332000,15690,15692,15692,2
2021-01-13,10:09:53.489000,15691,15692,15691,1
2021-01-13,10:09:54.775000,15690,15692,15690,1
2021-01-13,10:09:55.304000,15690,15692,15690,2
2021-01-13,10:09:55.343000,15689,15691,15690,1
2021-01-13,10:09:55.940000,15689,15691,15689,1
2021-01-13,10:09:56.119000,15689,15691,15691,1
2021-01-13,10:09:57.183000,15690,15691,15691,1
2021-01-13,10:09:57.879000,15691,15692,15691,1
2021-01-13,10:09:58.312000,15690,15692,15692,2
2021-01-13,10:09:58.703000,15690,15692,15692,2
2021-01-13,10:09:59.361000,15691,15692,15691,2
2021-01-13,10:09:59.432000,15691,15692,15691,1
2021-01-13,10:09:59.524000,15691,15692,15692,1
2021-01-13,10:10:00.034000,15691,15692,15692,1
2021-01-13,10:10:00.336000,15691,15692,15692,1
2021-01-13,10:10:00.408000,15691,15692,15693,6
2021-01-13,10:10:00.458000,15692,15693,15692,5
2021-01-13,10:10:00.575000,15691,15692,15691,2
2021-01-13,10:10:00.599000,15691,15692,15691,6
2021-01-13,10:10:00.599000,15691,15692,15692,2
2021-01-13,10:10:00.758000,15690,15692,15692,1
2021-01-13,10:10:00.795000,15690,15692,15690,1
2021-01-13,10:10:01.604000,15690,15692,15690,1
2021-01-13,10:10:04.591000,15690,15692,15692,1
2021-01-13,10:10:05.950000,15690,15692,15692,1
2021-01-13,10:10:06.582000,15690,15691,15690,1
2021-01-13,10:10:07.186000,15690,15691,15690,1
2021-01-13,10:10:07.385000,15690,15691,15691,1
2021-01-13,10:10:07.566000,15690,15691,15690,1
2021-01-13,10:10:07.775000,15690,15691,15690,1
2021-01-13,10:10:07.798000,15690,15691,15691,1
2021-01-13,10:10:08.337000,15690,15691,15690,3
2021-01-13,10:10:08.450000,15689,15690,15689,1
2021-01-13,10:10:08.964000,15688,15689,15688,4
2021-01-13,10:10:08.964000,15688,15689,15687,1
2021-01-13,10:10:09.407000,15687,15688,15687,1
2021-01-13,10:10:10.136000,15687,15688,15687,1
2021-01-13,10:10:10.251000,15687,15688,15687,1
2021-01-13,10:10:10.371000,15687,15688,15687,1
2021-01-13,10:10:10.371000,15687,15688,15687,1
2021-01-13,10:10:10.789000,15686,15687,15686,1
2021-01-13,10:10:10.915000,15686,15687,15687,2
2021-01-13,10:10:10.943000,15686,15687,15686,2
2021-01-13,10:10:10.951000,15686,15687,15686,5
2021-01-13,10:10:10.955000,15686,15687,15686,1
2021-01-13,10:10:10.987000,15686,15687,15687,9
2021-01-13,10:10:11.208000,15686,15688,15686,1
2021-01-13,10:10:11.394000,15686,15688,15686,1
2021-01-13,10:10:11.593000,15686,15688,15686,1
2021-01-13,10:10:11.963000,15687,15688,15688,1
2021-01-13,10:10:12.075000,15687,15688,15688,1
2021-01-13,10:10:12.354000,15686,15688,15686,1
2021-01-13,10:10:12.715000,15686,15688,15686,2
2021-01-13,10:10:13.892000,15686,15688,15688,1
2021-01-13,10:10:14.437000,15686,15688,15686,1
2021-01-13,10:10:14.575000,15686,15687,15687,1
2021-01-13,10:10:14.844000,15686,15688,15686,1
2021-01-13,10:10:14.995000,15686,15688,15686,1
2021-01-13,10:10:16.373000,15686,15687,15686,1
2021-01-13,10:10:16.432000,15686,15687,15686,1
2021-01-13,10:10:16.450000,15686,15687,15687,3
2021-01-13,10:10:17.823000,15686,15687,15686,7
2021-01-13,10:10:17.767000,15686,15687,15686,1
2021-01-13,10:10:17.822000,15686,15687,15686,4
2021-01-13,10:10:17.823000,15686,15687,15686,4
2021-01-13,10:10:18.950000,15685,15686,15685,7
2021-01-13,10:10:19.210000,15684,15685,15684,1
2021-01-13,10:10:19.345000,15684,15685,15684,1
2021-01-13,10:10:19.346000,15684,15685,15684,1
2021-01-13,10:10:19.567000,15684,15685,15684,1
2021-01-13,10:10:19.567000,15684,15685,15683,1
2021-01-13,10:10:19.575000,15684,15685,15685,2
2021-01-13,10:10:19.763000,15685,15686,15686,1
2021-01-13,10:10:19.960000,15685,15686,15685,1
2021-01-13,10:10:20.070000,15685,15686,15685,1
2021-01-13,10:10:20.461000,15685,15686,15686,1
2021-01-13,10:10:20.594000,15686,15687,15686,1
2021-01-13,10:10:20.634000,15686,15687,15686,1
2021-01-13,10:10:20.790000,15686,15687,15686,1
2021-01-13,10:10:21.786000,15686,15687,15687,2
2021-01-13,10:10:21.956000,15687,15688,15688,1
2021-01-13,10:10:22.162000,15687,15688,15687,2
2021-01-13,10:10:23.213000,15686,15688,15686,1
2021-01-13,10:10:23.325000,15686,15687,15686,1
2021-01-13,10:10:23.450000,15686,15687,15686,1
2021-01-13,10:10:23.502000,15686,15687,15687,1
2021-01-13,10:10:24.160000,15685,15687,15687,1
2021-01-13,10:10:25.890000,15686,15688,15686,1
2021-01-13,10:10:26.324000,15686,15688,15686,1
2021-01-13,10:10:26.476000,15686,15687,15686,1
2021-01-13,10:10:26.476000,15686,15687,15686,1
2021-01-13,10:10:26.900000,15685,15686,15686,3
2021-01-13,10:10:27.255000,15685,15686,15686,4
2021-01-13,10:10:27.753000,15686,15687,15686,1
2021-01-13,10:10:27.776000,15686,15687,15687,1
2021-01-13,10:10:28.575000,15686,15687,15686,2
2021-01-13,10:10:28.936000,15685,15687,15687,1
2021-01-13,10:10:28.936000,15685,15687,15688,1
2021-01-13,10:10:29.754000,15687,15688,15688,4
2021-01-13,10:10:29.755000,15687,15688,15688,2
2021-01-13,10:10:30.077000,15688,15689,15688,1
2021-01-13,10:10:30.261000,15688,15689,15688,1
2021-01-13,10:10:30.525000,15688,15689,15688,1
2021-01-13,10:10:30.776000,15688,15689,15688,1
2021-01-13,10:10:31.965000,15688,15689,15688,1
2021-01-13,10:10:32.288000,15688,15689,15689,1
2021-01-13,10:10:32.542000,15688,15689,15689,2
2021-01-13,10:10:32.812000,15689,15690,15689,1
2021-01-13,10:10:34.619000,15689,15690,15690,1
2021-01-13,10:10:35.655000,15689,15690,15688,1
2021-01-13,10:10:35.708000,15688,15690,15688,2
2021-01-13,10:10:37.186000,15688,15689,15688,1
2021-01-13,10:10:38.950000,15688,15689,15688,1
2021-01-13,10:10:40.075000,15687,15688,15687,6
2021-01-13,10:10:40.200000,15686,15687,15686,3
2021-01-13,10:10:40.774000,15685,15686,15685,1
2021-01-13,10:10:43.598000,15685,15686,15685,2
2021-01-13,10:10:45.087000,15685,15686,15686,1
2021-01-13,10:10:49.910000,15685,15686,15685,4
2021-01-13,10:10:49.910000,15685,15686,15685,4
2021-01-13,10:10:50.767000,15684,15685,15684,1
2021-01-13,10:10:51.400000,15684,15685,15684,2
2021-01-13,10:10:51.632000,15684,15685,15684,1
2021-01-13,10:10:52.523000,15684,15685,15685,1
2021-01-13,10:10:52.762000,15685,15686,15685,1
2021-01-13,10:10:55.550000,15684,15686,15686,1
2021-01-13,10:10:55.783000,15685,15686,15685,1
2021-01-13,10:10:57.571000,15684,15685,15684,1
2021-01-13,10:10:59.551000,15684,15685,15684,1
2021-01-13,10:11:00.809000,15684,15685,15684,1
2021-01-13,10:11:01.325000,15684,15685,15685,7
2021-01-13,10:11:01.789000,15685,15686,15685,1
2021-01-13,10:11:02.259000,15685,15686,15685,2
2021-01-13,10:11:02.895000,15685,15686,15686,4
2021-01-13,10:11:02.895000,15685,15686,15686,4
2021-01-13,10:11:03.564000,15686,15687,15686,1
2021-01-13,10:11:03.699000,15686,15687,15686,1
2021-01-13,10:11:04.664000,15686,15687,15687,1
2021-01-13,10:11:05.794000,15686,15687,15687,1
2021-01-13,10:11:06.042000,15686,15688,15688,1
2021-01-13,10:11:07.188000,15687,15688,15687,1
2021-01-13,10:11:07.281000,15687,15688,15688,1
2021-01-13,10:11:07.282000,15687,15688,15688,2
2021-01-13,10:11:08.669000,15688,15689,15688,1
2021-01-13,10:11:10.812000,15688,15689,15688,1
2021-01-13,10:11:14.203000,15688,15689,15688,1
2021-01-13,10:11:14.526000,15688,15689,15689,1
2021-01-13,10:11:14.611000,15688,15689,15689,1
2021-01-13,10:11:14.787000,15688,15689,15688,1
2021-01-13,10:11:14.962000,15688,15689,15689,1
2021-01-13,10:11:16.326000,15688,15689,15689,1
2021-01-13,10:11:16.541000,15688,15689,15689,1
2021-01-13,10:11:16.730000,15688,15690,15688,6
2021-01-13,10:11:19.576000,15688,15689,15688,1
2021-01-13,10:11:20.818000,15687,15688,15687,1
2021-01-13,10:11:21.258000,15687,15689,15687,2
2021-01-13,10:11:21.453000,15687,15689,15689,1
2021-01-13,10:11:21.898000,15688,15689,15688,4
2021-01-13,10:11:21.898000,15688,15689,15687,1
2021-01-13,10:11:23.283000,15687,15689,15687,1
2021-01-13,10:11:25.739000,15687,15688,15687,1
2021-01-13,10:11:27.055000,15687,15688,15688,1
2021-01-13,10:11:27.083000,15687,15688,15688,4
2021-01-13,10:11:27.084000,15687,15688,15688,1
2021-01-13,10:11:27.296000,15688,15689,15689,3
2021-01-13,10:11:27.473000,15689,15690,15690,8
2021-01-13,10:11:27.538000,15689,15690,15690,1
2021-01-13,10:11:27.700000,15690,15691,15691,6
2021-01-13,10:11:27.789000,15690,15691,15691,1
2021-01-13,10:11:28.400000,15690,15692,15692,21
2021-01-13,10:11:28.400000,15690,15692,15692,3
2021-01-13,10:11:28.400000,15690,15692,15692,1
2021-01-13,10:11:28.400000,15690,15692,15692,13
2021-01-13,10:11:28.452000,15692,15693,15692,1
2021-01-13,10:11:29.518000,15691,15692,15692,1
2021-01-13,10:11:29.548000,15691,15692,15692,1
2021-01-13,10:11:29.830000,15691,15692,15691,1
2021-01-13,10:11:29.961000,15691,15692,15691,1
2021-01-13,10:11:30.776000,15691,15692,15691,1
2021-01-13,10:11:32.016000,15691,15692,15692,1
2021-01-13,10:11:32.811000,15691,15692,15692,4
2021-01-13,10:11:32.811000,15691,15692,15692,1
2021-01-13,10:11:32.812000,15691,15692,15692,2
2021-01-13,10:11:32.812000,15691,15692,15692,1
2021-01-13,10:11:32.812000,15691,15692,15692,1
2021-01-13,10:11:34.197000,15692,15693,15693,1
2021-01-13,10:11:34.243000,15692,15693,15693,5
2021-01-13,10:11:34.259000,15692,15693,15693,1
2021-01-13,10:11:34.339000,15692,15693,15693,1
2021-01-13,10:11:34.528000,15692,15693,15692,2
2021-01-13,10:11:34.962000,15692,15693,15693,1
2021-01-13,10:11:35.120000,15692,15693,15693,1
2021-01-13,10:11:37.118000,15692,15693,15692,1
2021-01-13,10:11:37.118000,15692,15693,15692,2
2021-01-13,10:11:37.742000,15691,15692,15692,1
2021-01-13,10:11:39.070000,15692,15693,15692,1
2021-01-13,10:11:40.418000,15692,15693,15693,1
2021-01-13,10:11:40.772000,15692,15693,15692,1
2021-01-13,10:11:42.791000,15692,15693,15692,1
2021-01-13,10:11:44.619000,15692,15693,15693,1
2021-01-13,10:11:45.605000,15692,15693,15692,1
2021-01-13,10:11:46.008000,15692,15693,15693,1
2021-01-13,10:11:46.014000,15692,15693,15693,1
2021-01-13,10:11:46.328000,15693,15694,15693,3
2021-01-13,10:11:46.369000,15693,15694,15692,1
2021-01-13,10:11:46.660000,15692,15693,15692,1
2021-01-13,10:11:46.664000,15692,15693,15693,4
2021-01-13,10:11:46.700000,15692,15693,15693,1
2021-01-13,10:11:47.731000,15692,15693,15692,1
2021-01-13,10:11:50.767000,15692,15693,15692,1
2021-01-13,10:11:50.900000,15691,15692,15691,1
2021-01-13,10:11:51.396000,15691,15692,15691,1
2021-01-13,10:11:51.877000,15691,15692,15692,6
2021-01-13,10:11:51.877000,15691,15692,15693,4
2021-01-13,10:11:52.203000,15693,15694,15693,1
2021-01-13,10:11:53.064000,15693,15694,15694,22
2021-01-13,10:11:53.075000,15694,15695,15695,32
2021-01-13,10:11:53.238000,15695,15696,15696,1
2021-01-13,10:11:53.693000,15694,15696,15695,1
2021-01-13,10:11:53.712000,15694,15696,15694,1
2021-01-13,10:11:53.795000,15694,15696,15695,2
2021-01-13,10:11:53.801000,15694,15696,15695,3
2021-01-13,10:11:53.801000,15694,15696,15696,3
2021-01-13,10:11:53.962000,15694,15695,15695,4
2021-01-13,10:11:53.962000,15694,15695,15696,1
2021-01-13,10:11:54.041000,15694,15695,15696,6
2021-01-13,10:11:54.157000,15695,15696,15696,2
2021-01-13,10:11:54.322000,15695,15696,15696,1
