2019-05-31,11:54:01.784000,10476,10477,10477,1
2019-05-31,11:54:01.798000,10476,10477,10477,1
2019-05-31,11:54:02.479000,10476,10477,10476,10
2019-05-31,11:54:02.583000,10476,10477,10477,1
2019-05-31,11:54:02.665000,10476,10477,10477,1
2019-05-31,11:54:02.666000,10476,10477,10477,1
2019-05-31,11:54:02.710000,10476,10477,10477,1
2019-05-31,11:54:02.721000,10476,10477,10477,1
2019-05-31,11:54:03.378000,10476,10477,10477,1
2019-05-31,11:54:03.884000,10476,10477,10477,1
2019-05-31,11:54:04.069000,10476,10477,10477,1
2019-05-31,11:54:04.292000,10476,10477,10477,1
2019-05-31,11:54:05.077000,10476,10477,10477,5
2019-05-31,11:54:05.537000,10476,10477,10477,1
2019-05-31,11:54:06.628000,10476,10477,10477,1
2019-05-31,11:54:06.728000,10476,10477,10477,2
2019-05-31,11:54:06.728000,10476,10477,10477,2
2019-05-31,11:54:06.764000,10476,10477,10477,1
2019-05-31,11:54:07.128000,10476,10477,10477,1
2019-05-31,11:54:07.755000,10476,10477,10477,10
2019-05-31,11:54:07.877000,10476,10477,10477,1
2019-05-31,11:54:08.039000,10476,10477,10477,1
2019-05-31,11:54:08.286000,10476,10477,10477,2
2019-05-31,11:54:08.514000,10476,10477,10476,1
2019-05-31,11:54:08.514000,10476,10477,10477,2
2019-05-31,11:54:08.701000,10476,10477,10477,2
2019-05-31,11:54:09.152000,10476,10477,10477,1
2019-05-31,11:54:09.707000,10476,10477,10477,4
2019-05-31,11:54:09.742000,10476,10477,10477,1
2019-05-31,11:54:09.750000,10476,10477,10477,1
2019-05-31,11:54:09.750000,10476,10477,10477,1
2019-05-31,11:54:10.696000,10476,10477,10477,1
2019-05-31,11:54:10.772000,10476,10477,10477,1
2019-05-31,11:54:10.859000,10476,10477,10477,1
2019-05-31,11:54:11.350000,10477,10478,10478,1
2019-05-31,11:54:11.403000,10477,10478,10478,3
2019-05-31,11:54:11.414000,10477,10478,10478,1
2019-05-31,11:54:11.436000,10477,10478,10478,1
2019-05-31,11:54:11.438000,10477,10478,10478,15
2019-05-31,11:54:11.476000,10477,10478,10477,1
2019-05-31,11:54:11.546000,10477,10478,10478,3
2019-05-31,11:54:11.603000,10477,10478,10478,10
2019-05-31,11:54:11.611000,10477,10478,10478,4
2019-05-31,11:54:11.737000,10477,10478,10477,11
2019-05-31,11:54:11.836000,10477,10478,10478,1
2019-05-31,11:54:12.211000,10477,10478,10478,1
2019-05-31,11:54:12.658000,10477,10478,10478,1
2019-05-31,11:54:13.546000,10477,10478,10477,1
2019-05-31,11:54:15.133000,10477,10478,10478,1
2019-05-31,11:54:16.108000,10477,10478,10478,6
2019-05-31,11:54:16.485000,10477,10478,10478,1
2019-05-31,11:54:17.672000,10477,10478,10477,1
2019-05-31,11:54:19.736000,10477,10478,10478,2
2019-05-31,11:54:19.738000,10477,10478,10478,1
2019-05-31,11:54:19.799000,10477,10478,10478,2
2019-05-31,11:54:19.817000,10477,10478,10478,2
2019-05-31,11:54:19.840000,10477,10478,10478,2
2019-05-31,11:54:19.877000,10477,10478,10478,2
2019-05-31,11:54:19.903000,10477,10478,10478,2
2019-05-31,11:54:20.369000,10477,10478,10478,1
2019-05-31,11:54:21.470000,10477,10478,10477,3
2019-05-31,11:54:21.644000,10477,10478,10478,1
2019-05-31,11:54:21.655000,10477,10478,10477,3
2019-05-31,11:54:22.773000,10477,10478,10477,4
2019-05-31,11:54:22.975000,10477,10478,10478,1
2019-05-31,11:54:23.366000,10477,10478,10478,1
2019-05-31,11:54:24.216000,10477,10478,10478,3
2019-05-31,11:54:24.527000,10477,10478,10477,3
2019-05-31,11:54:26.257000,10477,10478,10477,1
2019-05-31,11:54:26.311000,10477,10478,10478,1
2019-05-31,11:54:26.492000,10477,10478,10478,1
2019-05-31,11:54:26.800000,10477,10478,10478,5
2019-05-31,11:54:27.441000,10477,10478,10477,1
2019-05-31,11:54:31.406000,10477,10478,10478,1
2019-05-31,11:54:32.539000,10477,10478,10477,1
2019-05-31,11:54:35.345000,10477,10478,10478,1
2019-05-31,11:54:35.732000,10477,10478,10478,1
2019-05-31,11:54:36.632000,10477,10478,10478,1
2019-05-31,11:54:36.856000,10477,10478,10478,1
2019-05-31,11:54:37.914000,10477,10478,10478,1
2019-05-31,11:54:38.867000,10477,10478,10478,1
2019-05-31,11:54:39,10477,10478,10477,27
2019-05-31,11:54:39.125000,10477,10478,10477,10
2019-05-31,11:54:39.222000,10477,10478,10477,1
2019-05-31,11:54:41,10476,10477,10477,1
2019-05-31,11:54:41.058000,10476,10477,10477,1
2019-05-31,11:54:44.250000,10476,10477,10477,2
2019-05-31,11:54:44.250000,10476,10477,10477,2
2019-05-31,11:54:44.301000,10476,10477,10477,10
2019-05-31,11:54:44.355000,10476,10477,10477,1
2019-05-31,11:54:44.375000,10476,10477,10477,2
2019-05-31,11:54:44.553000,10477,10478,10477,1
2019-05-31,11:54:44.586000,10477,10478,10477,1
2019-05-31,11:54:46.466000,10477,10478,10477,1
2019-05-31,11:54:46.502000,10477,10478,10477,8
2019-05-31,11:54:46.625000,10476,10478,10477,1
2019-05-31,11:54:46.750000,10476,10477,10477,2
2019-05-31,11:54:46.750000,10476,10477,10477,2
2019-05-31,11:54:47.267000,10476,10477,10477,1
2019-05-31,11:54:47.550000,10476,10477,10477,29
2019-05-31,11:54:47.627000,10477,10478,10477,1
2019-05-31,11:54:47.964000,10477,10478,10477,1
2019-05-31,11:54:47.972000,10477,10478,10477,2
2019-05-31,11:54:48.263000,10476,10477,10477,1
2019-05-31,11:54:50.671000,10476,10477,10477,2
2019-05-31,11:54:54.489000,10476,10477,10477,1
2019-05-31,11:54:54.500000,10476,10477,10477,7
2019-05-31,11:54:54.625000,10476,10477,10477,1
2019-05-31,11:54:54.625000,10476,10477,10477,1
2019-05-31,11:54:54.752000,10477,10478,10477,1
2019-05-31,11:54:55.984000,10477,10478,10477,1
2019-05-31,11:54:56.930000,10477,10478,10477,1
2019-05-31,11:54:58.693000,10477,10478,10477,1
2019-05-31,11:54:59.647000,10477,10478,10478,10
2019-05-31,11:54:59.934000,10477,10478,10477,28
2019-05-31,11:55:00,10476,10477,10477,4
2019-05-31,11:55:00,10476,10477,10477,3
2019-05-31,11:55:00.125000,10476,10477,10477,7
2019-05-31,11:55:00.251000,10476,10477,10477,8
2019-05-31,11:55:00.251000,10476,10477,10477,2
2019-05-31,11:55:00.611000,10477,10478,10477,1
2019-05-31,11:55:00.632000,10477,10478,10477,1
2019-05-31,11:55:00.820000,10477,10478,10477,1
2019-05-31,11:55:02.944000,10476,10477,10477,1
2019-05-31,11:55:03.156000,10476,10477,10477,1
2019-05-31,11:55:04.297000,10476,10477,10477,1
2019-05-31,11:55:05.190000,10476,10477,10476,1
2019-05-31,11:55:07.724000,10476,10477,10477,20
2019-05-31,11:55:07.751000,10476,10477,10477,6
2019-05-31,11:55:07.820000,10476,10477,10477,1
2019-05-31,11:55:08.240000,10476,10477,10476,1
2019-05-31,11:55:08.784000,10476,10477,10477,5
2019-05-31,11:55:08.848000,10476,10477,10477,1
2019-05-31,11:55:09.387000,10476,10477,10476,4
2019-05-31,11:55:09.567000,10476,10477,10477,1
2019-05-31,11:55:10.732000,10476,10477,10477,5
2019-05-31,11:55:12.463000,10476,10477,10476,1
2019-05-31,11:55:13.272000,10476,10477,10477,1
2019-05-31,11:55:13.482000,10476,10477,10477,5
2019-05-31,11:55:13.737000,10476,10477,10476,15
2019-05-31,11:55:13.737000,10476,10477,10476,9
2019-05-31,11:55:13.737000,10476,10477,10476,12
2019-05-31,11:55:13.737000,10476,10477,10476,1
2019-05-31,11:55:13.737000,10476,10477,10475,5
2019-05-31,11:55:13.738000,10476,10477,10475,8
2019-05-31,11:55:14.608000,10475,10476,10475,1
2019-05-31,11:55:15.157000,10475,10476,10475,1
2019-05-31,11:55:15.237000,10475,10476,10475,1
2019-05-31,11:55:15.239000,10475,10476,10476,5
2019-05-31,11:55:15.317000,10475,10476,10475,1
2019-05-31,11:55:15.486000,10475,10476,10475,1
2019-05-31,11:55:15.654000,10475,10476,10475,1
2019-05-31,11:55:16.014000,10475,10476,10476,5
2019-05-31,11:55:16.125000,10475,10476,10476,1
2019-05-31,11:55:17.436000,10476,10477,10476,1
2019-05-31,11:55:17.869000,10476,10477,10476,1
2019-05-31,11:55:19.178000,10476,10477,10476,1
2019-05-31,11:55:20.410000,10475,10476,10476,5
2019-05-31,11:55:20.514000,10475,10476,10476,2
2019-05-31,11:55:21.375000,10475,10476,10476,3
2019-05-31,11:55:21.375000,10475,10476,10477,2
2019-05-31,11:55:21.398000,10475,10476,10476,2
2019-05-31,11:55:21.503000,10475,10477,10477,1
2019-05-31,11:55:22.022000,10476,10477,10476,1
2019-05-31,11:55:23.225000,10476,10477,10476,1
2019-05-31,11:55:28.435000,10475,10476,10476,1
2019-05-31,11:55:28.479000,10475,10476,10475,3
2019-05-31,11:55:28.712000,10475,10476,10476,2
2019-05-31,11:55:30.088000,10475,10476,10475,1
2019-05-31,11:55:31.297000,10475,10476,10475,1
2019-05-31,11:55:31.612000,10475,10476,10476,5
2019-05-31,11:55:31.767000,10475,10476,10475,34
2019-05-31,11:55:32.792000,10474,10475,10475,1
2019-05-31,11:55:32.872000,10474,10475,10475,1
2019-05-31,11:55:33.853000,10474,10475,10475,1
2019-05-31,11:55:34.221000,10474,10475,10474,1
2019-05-31,11:55:34.414000,10474,10475,10474,1
2019-05-31,11:55:34.490000,10474,10475,10474,1
2019-05-31,11:55:34.900000,10474,10475,10474,1
2019-05-31,11:55:36.659000,10474,10475,10475,2
2019-05-31,11:55:36.706000,10474,10475,10475,2
2019-05-31,11:55:36.749000,10474,10475,10475,8
2019-05-31,11:55:36.750000,10475,10476,10476,11
2019-05-31,11:55:37.952000,10475,10476,10476,1
2019-05-31,11:55:38.375000,10475,10476,10476,1
2019-05-31,11:55:38.500000,10475,10476,10476,2
2019-05-31,11:55:38.625000,10475,10476,10476,7
2019-05-31,11:55:38.750000,10475,10476,10476,3
2019-05-31,11:55:38.799000,10475,10476,10477,4
2019-05-31,11:55:38.800000,10475,10476,10476,3
2019-05-31,11:55:38.800000,10475,10476,10476,1
2019-05-31,11:55:38.892000,10475,10476,10476,4
2019-05-31,11:55:39.074000,10475,10477,10476,4
2019-05-31,11:55:39.079000,10475,10477,10476,1
2019-05-31,11:55:40.879000,10476,10477,10477,10
2019-05-31,11:55:41.555000,10476,10477,10477,2
2019-05-31,11:55:41.556000,10476,10477,10476,2
2019-05-31,11:55:44.750000,10476,10477,10477,1
2019-05-31,11:55:44.750000,10476,10477,10477,4
2019-05-31,11:55:45.125000,10476,10477,10477,10
2019-05-31,11:55:45.125000,10476,10477,10477,9
2019-05-31,11:55:45.250000,10476,10477,10477,1
2019-05-31,11:55:45.250000,10476,10477,10477,3
2019-05-31,11:55:45.250000,10476,10477,10477,3
2019-05-31,11:55:46.860000,10477,10478,10477,3
2019-05-31,11:55:46.860000,10477,10478,10477,1
2019-05-31,11:55:48.479000,10476,10477,10477,1
2019-05-31,11:55:49.109000,10476,10478,10478,1
2019-05-31,11:55:51.743000,10477,10478,10478,6
2019-05-31,11:55:52.268000,10477,10478,10478,3
2019-05-31,11:55:52.476000,10477,10478,10477,1
2019-05-31,11:55:53.014000,10477,10478,10478,1
2019-05-31,11:55:54.292000,10477,10478,10477,1
2019-05-31,11:55:55.272000,10477,10478,10478,1
2019-05-31,11:55:55.288000,10477,10478,10477,4
2019-05-31,11:55:56.657000,10476,10477,10477,2
2019-05-31,11:56:00.853000,10476,10477,10477,4
2019-05-31,11:56:01.826000,10477,10478,10478,6
2019-05-31,11:56:04.904000,10477,10478,10478,10
2019-05-31,11:56:05.783000,10477,10478,10478,1
2019-05-31,11:56:06.165000,10477,10478,10477,2
2019-05-31,11:56:06.806000,10477,10478,10477,1
2019-05-31,11:56:07.751000,10477,10478,10478,1
2019-05-31,11:56:08.324000,10477,10478,10477,1
2019-05-31,11:56:08.750000,10477,10478,10477,4
2019-05-31,11:56:08.876000,10476,10477,10477,1
2019-05-31,11:56:10.106000,10476,10477,10477,1
2019-05-31,11:56:10.391000,10476,10477,10477,2
2019-05-31,11:56:10.500000,10476,10477,10477,1
2019-05-31,11:56:11.198000,10477,10478,10477,10
2019-05-31,11:56:11.250000,10477,10478,10477,1
2019-05-31,11:56:11.250000,10477,10478,10477,1
2019-05-31,11:56:13.155000,10476,10477,10477,1
2019-05-31,11:56:16.447000,10476,10477,10477,8
2019-05-31,11:56:17.147000,10477,10478,10477,3
2019-05-31,11:56:17.372000,10476,10478,10477,1
2019-05-31,11:56:20.075000,10476,10477,10477,3
2019-05-31,11:56:20.349000,10476,10477,10477,10
2019-05-31,11:56:20.376000,10476,10477,10477,1
2019-05-31,11:56:21.649000,10476,10477,10477,1
2019-05-31,11:56:24.315000,10476,10477,10477,1
2019-05-31,11:56:24.358000,10476,10477,10477,1
2019-05-31,11:56:24.616000,10476,10477,10477,3
2019-05-31,11:56:24.821000,10476,10477,10477,6
2019-05-31,11:56:24.876000,10476,10477,10477,2
2019-05-31,11:56:25.001000,10476,10477,10477,4
2019-05-31,11:56:27.941000,10477,10478,10477,2
2019-05-31,11:56:30.077000,10476,10477,10477,1
2019-05-31,11:56:30.831000,10476,10477,10477,5
2019-05-31,11:56:30.856000,10476,10477,10476,1
2019-05-31,11:56:31.921000,10476,10477,10477,2
2019-05-31,11:56:34.736000,10476,10477,10476,1
2019-05-31,11:56:36.009000,10476,10477,10476,1
2019-05-31,11:56:36.692000,10476,10477,10477,1
2019-05-31,11:56:37.245000,10476,10477,10477,3
2019-05-31,11:56:39.645000,10476,10477,10477,2
2019-05-31,11:56:40.525000,10476,10477,10477,1
2019-05-31,11:56:40.648000,10476,10477,10477,1
2019-05-31,11:56:43.655000,10476,10477,10477,3
2019-05-31,11:56:47.185000,10476,10477,10477,1
2019-05-31,11:56:47.516000,10476,10477,10477,1
2019-05-31,11:56:48.664000,10476,10477,10477,1
2019-05-31,11:56:50.332000,10476,10477,10477,1
2019-05-31,11:56:52.022000,10476,10477,10477,1
2019-05-31,11:56:53.009000,10476,10477,10477,4
2019-05-31,11:56:53.186000,10476,10477,10477,9
2019-05-31,11:56:53.186000,10476,10477,10478,1
2019-05-31,11:56:54.098000,10477,10478,10477,1
2019-05-31,11:56:54.378000,10477,10478,10478,1
2019-05-31,11:56:56.341000,10477,10478,10477,1
2019-05-31,11:56:56.474000,10477,10478,10478,1
2019-05-31,11:57:00.427000,10477,10478,10478,1
2019-05-31,11:57:00.626000,10477,10478,10477,12
2019-05-31,11:57:00.763000,10476,10478,10476,1
2019-05-31,11:57:00.949000,10476,10477,10477,1
2019-05-31,11:57:01.009000,10476,10477,10477,1
2019-05-31,11:57:02.443000,10476,10477,10476,1
2019-05-31,11:57:03.125000,10476,10477,10477,5
2019-05-31,11:57:05.127000,10477,10478,10478,1
2019-05-31,11:57:07.142000,10477,10478,10477,5
2019-05-31,11:57:07.714000,10476,10477,10476,1
2019-05-31,11:57:08.031000,10476,10477,10477,5
2019-05-31,11:57:09.106000,10477,10478,10478,5
2019-05-31,11:57:09.140000,10477,10478,10477,1
2019-05-31,11:57:09.140000,10477,10478,10476,8
2019-05-31,11:57:10.837000,10476,10477,10477,7
2019-05-31,11:57:10.837000,10476,10477,10478,3
2019-05-31,11:57:11.992000,10477,10478,10477,5
2019-05-31,11:57:12.599000,10476,10477,10477,1
2019-05-31,11:57:18.525000,10476,10477,10476,1
2019-05-31,11:57:18.969000,10476,10477,10477,3
2019-05-31,11:57:18.969000,10476,10477,10477,2
2019-05-31,11:57:20.545000,10477,10478,10477,3
2019-05-31,11:57:21.581000,10476,10477,10477,3
2019-05-31,11:57:22.560000,10476,10477,10477,1
2019-05-31,11:57:22.716000,10476,10477,10477,2
2019-05-31,11:57:23.962000,10477,10478,10477,1
2019-05-31,11:57:24.596000,10477,10478,10477,2
2019-05-31,11:57:24.627000,10477,10478,10477,6
2019-05-31,11:57:25.466000,10476,10477,10477,1
2019-05-31,11:57:25.634000,10476,10477,10476,33
2019-05-31,11:57:25.750000,10476,10477,10476,2
2019-05-31,11:57:25.750000,10476,10477,10476,1
2019-05-31,11:57:25.750000,10476,10477,10476,2
2019-05-31,11:57:25.750000,10476,10477,10476,4
2019-05-31,11:57:25.750000,10476,10477,10476,5
2019-05-31,11:57:27.939000,10475,10476,10476,2
2019-05-31,11:57:30.859000,10475,10476,10476,5
2019-05-31,11:57:31.378000,10475,10476,10475,2
2019-05-31,11:57:31.484000,10475,10476,10476,4
2019-05-31,11:57:33.552000,10475,10476,10476,1
2019-05-31,11:57:37.797000,10475,10476,10475,1
2019-05-31,11:57:39.499000,10475,10476,10476,1
2019-05-31,11:57:40.619000,10475,10476,10475,50
2019-05-31,11:57:41.071000,10474,10475,10475,3
2019-05-31,11:57:41.126000,10474,10475,10475,2
2019-05-31,11:57:41.464000,10475,10476,10475,1
2019-05-31,11:57:41.876000,10474,10475,10475,1
2019-05-31,11:57:44.376000,10474,10475,10475,1
2019-05-31,11:57:45.667000,10474,10475,10475,1
2019-05-31,11:57:48.500000,10475,10476,10475,1
2019-05-31,11:57:49.261000,10474,10475,10475,1
2019-05-31,11:57:50.125000,10474,10475,10475,1
2019-05-31,11:57:50.326000,10474,10476,10476,1
2019-05-31,11:57:55.411000,10475,10476,10475,4
2019-05-31,11:57:55.500000,10474,10476,10475,2
2019-05-31,11:57:55.500000,10474,10476,10475,2
2019-05-31,11:57:55.625000,10474,10475,10475,2
2019-05-31,11:57:55.625000,10474,10475,10475,2
2019-05-31,11:58:01.066000,10474,10475,10475,2
2019-05-31,11:58:02.573000,10475,10476,10475,1
2019-05-31,11:58:04.687000,10475,10476,10476,3
2019-05-31,11:58:05.853000,10474,10476,10476,1
2019-05-31,11:58:06.951000,10474,10475,10475,3
2019-05-31,11:58:11.917000,10475,10476,10475,1
2019-05-31,11:58:14.249000,10475,10476,10475,1
2019-05-31,11:58:17.785000,10475,10476,10476,1
2019-05-31,11:58:18.868000,10475,10476,10475,1
2019-05-31,11:58:23.469000,10475,10476,10475,2
2019-05-31,11:58:25.241000,10475,10476,10475,5
2019-05-31,11:58:26.145000,10475,10476,10476,1
2019-05-31,11:58:27.108000,10475,10476,10475,1
2019-05-31,11:58:27.340000,10475,10476,10475,22
2019-05-31,11:58:31.287000,10474,10475,10475,1
2019-05-31,11:58:32.812000,10474,10475,10475,3
2019-05-31,11:58:32.812000,10474,10475,10475,1
2019-05-31,11:58:34.589000,10475,10476,10475,1
2019-05-31,11:58:36.700000,10475,10476,10476,1
2019-05-31,11:58:37.734000,10475,10476,10475,1
2019-05-31,11:58:38.350000,10475,10476,10475,1
2019-05-31,11:58:38.770000,10475,10476,10475,1
2019-05-31,11:58:41.949000,10475,10476,10475,4
2019-05-31,11:58:45.149000,10475,10476,10475,1
2019-05-31,11:58:54.784000,10475,10476,10475,2
2019-05-31,11:58:56.930000,10475,10476,10475,1
2019-05-31,11:58:57.541000,10475,10476,10475,1
2019-05-31,11:59:00.009000,10475,10476,10476,1
2019-05-31,11:59:05.069000,10475,10476,10475,1
2019-05-31,11:59:05.378000,10475,10476,10475,18
2019-05-31,11:59:07.740000,10474,10475,10474,1
2019-05-31,11:59:08.631000,10474,10475,10475,1
2019-05-31,11:59:08.631000,10474,10475,10475,1
2019-05-31,11:59:09.113000,10474,10475,10475,2
2019-05-31,11:59:09.477000,10474,10475,10475,1
2019-05-31,11:59:15.082000,10475,10476,10475,1
2019-05-31,11:59:25.162000,10475,10476,10476,1
2019-05-31,11:59:30.896000,10475,10476,10475,1
2019-05-31,11:59:31.070000,10475,10476,10475,1
2019-05-31,11:59:31.097000,10475,10476,10476,1
2019-05-31,11:59:31.123000,10475,10476,10476,1
2019-05-31,11:59:32.315000,10475,10476,10476,1
2019-05-31,11:59:33.508000,10475,10476,10476,1
2019-05-31,11:59:37.882000,10475,10476,10475,4
2019-05-31,11:59:39.028000,10475,10476,10476,1
2019-05-31,11:59:43.230000,10475,10476,10476,1
2019-05-31,11:59:46.054000,10475,10476,10476,1
2019-05-31,11:59:48.033000,10475,10476,10475,4
2019-05-31,11:59:52.903000,10475,10476,10475,1
2019-05-31,11:59:53.811000,10475,10476,10476,1
2019-05-31,11:59:58.510000,10475,10476,10476,1
2019-05-31,11:59:58.969000,10475,10476,10476,61
2019-05-31,11:59:59.253000,10476,10477,10477,2
2019-05-31,12:00:00.006000,10476,10477,10477,4
2019-05-31,12:00:00.091000,10476,10477,10477,8
2019-05-31,12:00:00.126000,10476,10477,10477,1
2019-05-31,12:00:00.573000,10477,10478,10478,2
2019-05-31,12:00:00.616000,10477,10478,10478,1
2019-05-31,12:00:00.653000,10477,10478,10478,1
2019-05-31,12:00:00.686000,10477,10478,10478,1
2019-05-31,12:00:00.710000,10477,10478,10478,1
2019-05-31,12:00:00.790000,10477,10478,10477,12
2019-05-31,12:00:00.835000,10477,10478,10478,10
2019-05-31,12:00:00.933000,10477,10478,10478,2
2019-05-31,12:00:01.151000,10477,10478,10478,3
2019-05-31,12:00:01.310000,10477,10478,10478,3
2019-05-31,12:00:01.449000,10476,10478,10476,1
2019-05-31,12:00:01.592000,10476,10478,10478,2
2019-05-31,12:00:01.644000,10476,10478,10477,2
2019-05-31,12:00:01.662000,10476,10478,10477,1
2019-05-31,12:00:01.712000,10476,10478,10477,1
2019-05-31,12:00:01.719000,10476,10478,10478,2
2019-05-31,12:00:01.737000,10476,10478,10476,1
2019-05-31,12:00:01.827000,10476,10478,10477,2
2019-05-31,12:00:01.827000,10476,10478,10478,2
2019-05-31,12:00:01.860000,10476,10478,10478,7
2019-05-31,12:00:02.239000,10476,10478,10478,1
2019-05-31,12:00:02.366000,10476,10478,10478,1
2019-05-31,12:00:02.371000,10476,10478,10478,1
2019-05-31,12:00:02.394000,10477,10478,10478,1
2019-05-31,12:00:02.487000,10477,10478,10477,1
2019-05-31,12:00:03.617000,10476,10477,10477,1
2019-05-31,12:00:03.694000,10476,10477,10476,2
2019-05-31,12:00:03.795000,10476,10477,10477,1
2019-05-31,12:00:05.626000,10476,10477,10477,3
2019-05-31,12:00:05.750000,10476,10477,10477,1
2019-05-31,12:00:08.311000,10476,10477,10477,1
2019-05-31,12:00:08.760000,10476,10477,10477,1
2019-05-31,12:00:11.332000,10476,10477,10477,1
2019-05-31,12:00:14.838000,10476,10477,10477,2
2019-05-31,12:00:20.041000,10476,10477,10477,2
2019-05-31,12:00:20.138000,10476,10477,10477,1
2019-05-31,12:00:22.998000,10476,10477,10477,2
2019-05-31,12:00:23.372000,10476,10477,10477,6
2019-05-31,12:00:29.225000,10476,10477,10477,2
2019-05-31,12:00:30.002000,10476,10477,10476,1
2019-05-31,12:00:30.412000,10476,10477,10477,1
2019-05-31,12:00:34.245000,10476,10477,10477,2
2019-05-31,12:00:36.410000,10476,10477,10476,1
2019-05-31,12:00:38.237000,10476,10477,10477,1
2019-05-31,12:00:38.433000,10476,10477,10477,2
2019-05-31,12:00:43.742000,10476,10477,10477,2
2019-05-31,12:00:45.718000,10476,10477,10477,3
2019-05-31,12:00:46.686000,10476,10477,10476,2
2019-05-31,12:00:47.627000,10476,10477,10476,20
2019-05-31,12:00:49.479000,10475,10476,10475,9
2019-05-31,12:00:49.484000,10475,10476,10476,2
2019-05-31,12:00:49.625000,10475,10476,10475,9
2019-05-31,12:00:51.254000,10475,10476,10475,1
2019-05-31,12:00:51.492000,10475,10476,10475,5
2019-05-31,12:00:51.492000,10475,10476,10475,25
2019-05-31,12:00:51.886000,10474,10475,10474,10
2019-05-31,12:00:55.975000,10474,10475,10475,2
2019-05-31,12:00:58.751000,10474,10475,10475,4
2019-05-31,12:01:00.437000,10474,10476,10476,2
2019-05-31,12:01:00.718000,10474,10476,10475,3
2019-05-31,12:01:00.908000,10475,10476,10475,1
2019-05-31,12:01:01.099000,10475,10476,10475,1
2019-05-31,12:01:01.099000,10475,10476,10474,2
2019-05-31,12:01:01.251000,10474,10475,10475,1
2019-05-31,12:01:01.376000,10474,10475,10475,1
2019-05-31,12:01:02.240000,10475,10476,10475,1
2019-05-31,12:01:04.907000,10474,10475,10475,2
2019-05-31,12:01:08.671000,10474,10475,10475,5
2019-05-31,12:01:09.861000,10474,10475,10475,1
2019-05-31,12:01:10.214000,10474,10475,10475,1
2019-05-31,12:01:10.214000,10474,10475,10476,49
2019-05-31,12:01:10.251000,10475,10476,10476,3
2019-05-31,12:01:10.252000,10475,10476,10476,1
2019-05-31,12:01:10.257000,10475,10476,10476,1
2019-05-31,12:01:10.262000,10475,10476,10476,7
2019-05-31,12:01:10.375000,10475,10476,10476,1
2019-05-31,12:01:10.439000,10475,10476,10476,2
2019-05-31,12:01:11.225000,10475,10477,10475,3
2019-05-31,12:01:11.609000,10475,10476,10476,1
2019-05-31,12:01:18.263000,10475,10476,10475,16
2019-05-31,12:01:20.921000,10474,10475,10474,1
2019-05-31,12:01:21.380000,10474,10475,10475,1
2019-05-31,12:01:26.883000,10474,10475,10475,10
2019-05-31,12:01:27.509000,10474,10475,10475,1
2019-05-31,12:01:29.813000,10474,10475,10475,1
2019-05-31,12:01:29.908000,10474,10475,10475,3
2019-05-31,12:01:31.066000,10474,10475,10475,2
2019-05-31,12:01:31.098000,10474,10475,10474,1
2019-05-31,12:01:32.512000,10474,10475,10475,1
2019-05-31,12:01:35.002000,10475,10476,10475,1
2019-05-31,12:01:46.125000,10474,10475,10474,2
2019-05-31,12:01:47.396000,10474,10475,10474,1
2019-05-31,12:01:48.134000,10474,10475,10475,1
2019-05-31,12:01:49.343000,10474,10475,10475,1
2019-05-31,12:01:50.302000,10474,10475,10475,2
2019-05-31,12:01:50.549000,10474,10475,10474,1
2019-05-31,12:01:53.107000,10474,10475,10474,1
2019-05-31,12:01:53.991000,10474,10475,10475,1
2019-05-31,12:01:54.560000,10474,10475,10474,1
2019-05-31,12:01:54.912000,10474,10475,10474,5
2019-05-31,12:01:55.697000,10474,10475,10474,2
2019-05-31,12:01:56.059000,10474,10475,10475,1
2019-05-31,12:02:02.848000,10474,10475,10475,2
2019-05-31,12:02:04.555000,10474,10475,10474,5
2019-05-31,12:02:06.787000,10474,10475,10475,6
2019-05-31,12:02:06.875000,10474,10475,10475,4
2019-05-31,12:02:08.667000,10475,10476,10476,1
2019-05-31,12:02:08.667000,10475,10476,10476,1
2019-05-31,12:02:08.667000,10475,10476,10476,1
2019-05-31,12:02:08.668000,10475,10476,10476,1
2019-05-31,12:02:08.668000,10475,10476,10476,7
2019-05-31,12:02:09.377000,10475,10477,10475,5
2019-05-31,12:02:13.327000,10475,10477,10475,3
2019-05-31,12:02:14.551000,10475,10476,10475,1
2019-05-31,12:02:14.638000,10475,10476,10475,9
2019-05-31,12:02:16.014000,10475,10476,10475,2
2019-05-31,12:02:17.281000,10475,10476,10475,1
2019-05-31,12:02:22.519000,10475,10476,10476,2
2019-05-31,12:02:22.612000,10475,10476,10476,1
2019-05-31,12:02:22.612000,10475,10476,10477,4
2019-05-31,12:02:22.626000,10476,10477,10477,3
2019-05-31,12:02:23.120000,10476,10477,10477,5
2019-05-31,12:02:23.250000,10476,10477,10477,12
2019-05-31,12:02:25.441000,10476,10477,10477,5
2019-05-31,12:02:25.500000,10476,10477,10477,1
2019-05-31,12:02:25.896000,10477,10478,10477,1
2019-05-31,12:02:26.405000,10476,10478,10476,2
2019-05-31,12:02:29.393000,10476,10477,10476,2
2019-05-31,12:02:43.717000,10476,10477,10476,1
2019-05-31,12:02:46.875000,10476,10477,10476,5
2019-05-31,12:02:59.324000,10475,10476,10476,1
2019-05-31,12:03:01.291000,10475,10476,10476,4
2019-05-31,12:03:01.637000,10475,10476,10475,1
