2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,4
2019-09-03 13:04:18,10560,10560,10560,4
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,20
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,6
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,6
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,4
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,4
2019-09-03 13:04:18,10560,10560,10560,4
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,18
2019-09-03 13:04:18,10560,10560,10560,10
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,20
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,6
2019-09-03 13:04:18,10560,10560,10560,6
2019-09-03 13:04:18,10560,10560,10560,6
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,6
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,4
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10559,10559,10559,2
2019-09-03 13:04:18,10559,10559,10559,2
2019-09-03 13:04:18,10559,10559,10559,2
2019-09-03 13:04:18,10559,10559,10559,2
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10559,10559,10559,18
2019-09-03 13:04:18,10559,10559,10559,8
2019-09-03 13:04:18,10559,10559,10559,2
2019-09-03 13:04:18,10559,10559,10559,2
2019-09-03 13:04:18,10559,10559,10559,4
2019-09-03 13:04:18,10559,10559,10559,2
2019-09-03 13:04:18,10559,10559,10559,2
2019-09-03 13:04:18,10559,10559,10559,2
2019-09-03 13:04:18,10559,10559,10559,2
2019-09-03 13:04:18,10559,10559,10559,2
2019-09-03 13:04:18,10559,10559,10559,2
2019-09-03 13:04:18,10559,10559,10559,4
2019-09-03 13:04:18,10559,10559,10559,2
2019-09-03 13:04:18,10559,10559,10559,6
2019-09-03 13:04:18,10560,10560,10560,2
2019-09-03 13:04:18,10559,10559,10559,2
2019-09-03 13:04:18,10559,10559,10559,2
2019-09-03 13:04:18,10559,10559,10559,2
2019-09-03 13:04:18,10559,10559,10559,2
2019-09-03 13:04:18,10559,10559,10559,6
2019-09-03 13:04:19,10559,10559,10559,2
2019-09-03 13:04:19,10559,10559,10559,2
2019-09-03 13:04:19,10559,10559,10559,2
2019-09-03 13:04:19,10559,10559,10559,2
2019-09-03 13:04:19,10559,10559,10559,2
2019-09-03 13:04:19,10559,10559,10559,2
2019-09-03 13:04:19,10559,10559,10559,2
2019-09-03 13:04:19,10559,10559,10559,4
2019-09-03 13:04:19,10559,10559,10559,2
2019-09-03 13:04:19,10559,10559,10559,2
2019-09-03 13:04:19,10559,10559,10559,2
2019-09-03 13:04:19,10559,10559,10559,4
2019-09-03 13:04:19,10559,10559,10559,2
2019-09-03 13:04:19,10559,10559,10559,2
2019-09-03 13:04:19,10559,10559,10559,2
2019-09-03 13:04:19,10559,10559,10559,2
2019-09-03 13:04:19,10559,10559,10559,2
2019-09-03 13:04:19,10559,10559,10559,2
2019-09-03 13:04:19,10559,10559,10559,2
2019-09-03 13:04:19,10559,10559,10559,2
2019-09-03 13:04:19,10559,10559,10559,2
2019-09-03 13:04:19,10559,10559,10559,4
2019-09-03 13:04:19,10559,10559,10559,6
2019-09-03 13:04:19,10559,10559,10559,2
2019-09-03 13:04:19,10559,10559,10559,4
2019-09-03 13:04:19,10559,10559,10559,2
2019-09-03 13:04:20,10559,10559,10559,6
2019-09-03 13:04:20,10559,10559,10559,6
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10558,10558,10558,4
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10558,10558,10558,6
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10558,10558,10558,4
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10558,10558,10558,4
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10558,10558,10558,4
2019-09-03 13:04:20,10559,10559,10559,10
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10558,10558,10558,4
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10559,10559,10559,2
2019-09-03 13:04:20,10558,10558,10558,4
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10558,10558,10558,4
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10558,10558,10558,4
2019-09-03 13:04:20,10558,10558,10558,4
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10559,10559,10559,2
2019-09-03 13:04:20,10558,10558,10558,4
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10558,10558,10558,4
2019-09-03 13:04:20,10558,10558,10558,4
2019-09-03 13:04:20,10558,10558,10558,6
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:20,10558,10558,10558,2
2019-09-03 13:04:21,10558,10558,10558,2
2019-09-03 13:04:21,10558,10558,10558,2
2019-09-03 13:04:21,10558,10558,10558,2
2019-09-03 13:04:21,10559,10559,10559,12
2019-09-03 13:04:21,10559,10559,10559,2
2019-09-03 13:04:21,10559,10559,10559,4
2019-09-03 13:04:21,10558,10558,10558,2
2019-09-03 13:04:21,10558,10558,10558,2
2019-09-03 13:04:21,10558,10558,10558,2
2019-09-03 13:04:21,10558,10558,10558,2
2019-09-03 13:04:21,10558,10558,10558,2
2019-09-03 13:04:21,10558,10558,10558,2
2019-09-03 13:04:21,10558,10558,10558,2
2019-09-03 13:04:21,10558,10558,10558,2
2019-09-03 13:04:21,10558,10558,10558,2
2019-09-03 13:04:21,10558,10558,10558,2
2019-09-03 13:04:21,10558,10558,10558,4
2019-09-03 13:04:21,10558,10558,10558,4
2019-09-03 13:04:21,10558,10558,10558,2
2019-09-03 13:04:21,10558,10558,10558,2
2019-09-03 13:04:21,10558,10558,10558,2
2019-09-03 13:04:21,10558,10558,10558,2
2019-09-03 13:04:22,10558,10558,10558,2
2019-09-03 13:04:22,10558,10558,10558,2
2019-09-03 13:04:22,10558,10558,10558,2
2019-09-03 13:04:22,10558,10558,10558,2
2019-09-03 13:04:22,10558,10558,10558,2
2019-09-03 13:04:22,10558,10558,10558,2
2019-09-03 13:04:22,10558,10558,10558,4
2019-09-03 13:04:22,10558,10558,10558,2
2019-09-03 13:04:22,10558,10558,10558,2
2019-09-03 13:04:22,10558,10558,10558,2
2019-09-03 13:04:22,10558,10558,10558,2
2019-09-03 13:04:22,10557,10557,10557,2
2019-09-03 13:04:22,10557,10557,10557,2
2019-09-03 13:04:22,10557,10557,10557,2
2019-09-03 13:04:22,10557,10557,10557,2
2019-09-03 13:04:22,10557,10557,10557,2
2019-09-03 13:04:22,10557,10557,10557,2
2019-09-03 13:04:22,10557,10557,10557,2
2019-09-03 13:04:22,10557,10557,10557,2
2019-09-03 13:04:22,10557,10557,10557,4
2019-09-03 13:04:22,10558,10558,10558,2
2019-09-03 13:04:22,10557,10557,10557,16
2019-09-03 13:04:22,10557,10557,10557,2
2019-09-03 13:04:22,10557,10557,10557,2
2019-09-03 13:04:22,10557,10557,10557,10
2019-09-03 13:04:22,10557,10557,10557,2
2019-09-03 13:04:22,10557,10557,10557,2
2019-09-03 13:04:22,10557,10557,10557,2
2019-09-03 13:04:22,10557,10557,10557,2
2019-09-03 13:04:22,10557,10557,10557,2
2019-09-03 13:04:22,10557,10557,10557,2
2019-09-03 13:04:22,10557,10557,10557,2
2019-09-03 13:04:22,10557,10557,10557,6
2019-09-03 13:04:22,10557,10557,10557,2
2019-09-03 13:04:22,10557,10557,10557,4
2019-09-03 13:04:22,10557,10557,10557,2
2019-09-03 13:04:22,10557,10557,10557,2
2019-09-03 13:04:22,10557,10557,10557,2
2019-09-03 13:04:22,10557,10557,10557,2
2019-09-03 13:04:22,10557,10557,10557,4
2019-09-03 13:04:22,10558,10558,10558,2
2019-09-03 13:04:22,10557,10557,10557,2
2019-09-03 13:04:22,10557,10557,10557,4
2019-09-03 13:04:23,10558,10558,10558,2
2019-09-03 13:04:23,10557,10557,10557,10
2019-09-03 13:04:23,10557,10557,10557,2
2019-09-03 13:04:23,10557,10557,10557,2
2019-09-03 13:04:23,10557,10557,10557,2
2019-09-03 13:04:23,10557,10557,10557,2
2019-09-03 13:04:23,10557,10557,10557,2
2019-09-03 13:04:23,10557,10557,10557,2
2019-09-03 13:04:23,10557,10557,10557,2
2019-09-03 13:04:23,10557,10557,10557,2
2019-09-03 13:04:23,10557,10557,10557,2
2019-09-03 13:04:23,10557,10557,10557,2
2019-09-03 13:04:23,10557,10557,10557,2
2019-09-03 13:04:23,10557,10557,10557,4
2019-09-03 13:04:23,10557,10557,10557,2
2019-09-03 13:04:23,10557,10557,10557,2
2019-09-03 13:04:23,10557,10557,10557,2
2019-09-03 13:04:23,10558,10558,10558,2
2019-09-03 13:04:24,10557,10557,10557,2
2019-09-03 13:04:24,10558,10558,10558,2
2019-09-03 13:04:24,10557,10557,10557,2
2019-09-03 13:04:24,10557,10557,10557,2
2019-09-03 13:04:24,10557,10557,10557,2
2019-09-03 13:04:24,10557,10557,10557,2
2019-09-03 13:04:25,10558,10558,10558,2
2019-09-03 13:04:25,10558,10558,10558,2
2019-09-03 13:04:25,10557,10557,10557,2
2019-09-03 13:04:25,10557,10557,10557,2
2019-09-03 13:04:26,10558,10558,10558,2
2019-09-03 13:04:26,10557,10557,10557,2
2019-09-03 13:04:26,10557,10557,10557,2
2019-09-03 13:04:27,10558,10558,10558,2
2019-09-03 13:04:27,10557,10557,10557,2
2019-09-03 13:04:27,10557,10557,10557,2
2019-09-03 13:04:27,10557,10557,10557,2
2019-09-03 13:04:27,10557,10557,10557,2
2019-09-03 13:04:28,10557,10557,10557,2
2019-09-03 13:04:28,10557,10557,10557,2
2019-09-03 13:04:28,10557,10557,10557,2
2019-09-03 13:04:28,10557,10557,10557,2
2019-09-03 13:04:29,10557,10557,10557,2
2019-09-03 13:04:29,10558,10558,10558,2
2019-09-03 13:04:30,10558,10558,10558,30
2019-09-03 13:04:30,10559,10559,10559,6
2019-09-03 13:04:30,10558,10558,10558,2
2019-09-03 13:04:30,10559,10559,10559,2
2019-09-03 13:04:30,10558,10558,10558,6
2019-09-03 13:04:30,10558,10558,10558,2
2019-09-03 13:04:30,10559,10559,10559,26
2019-09-03 13:04:30,10559,10559,10559,20
2019-09-03 13:04:30,10559,10559,10559,14
2019-09-03 13:04:31,10559,10559,10559,6
2019-09-03 13:04:31,10559,10559,10559,2
2019-09-03 13:04:31,10559,10559,10559,4
2019-09-03 13:04:31,10558,10558,10558,2
2019-09-03 13:04:31,10558,10558,10558,2
2019-09-03 13:04:31,10558,10558,10558,2
2019-09-03 13:04:31,10558,10558,10558,2
2019-09-03 13:04:33,10560,10560,10560,4
2019-09-03 13:04:33,10559,10559,10559,2
2019-09-03 13:04:34,10559,10559,10559,2
2019-09-03 13:04:34,10559,10559,10559,2
2019-09-03 13:04:34,10559,10559,10559,2
2019-09-03 13:04:34,10559,10559,10559,4
2019-09-03 13:04:34,10559,10559,10559,2
2019-09-03 13:04:35,10559,10559,10559,2
2019-09-03 13:04:35,10560,10560,10560,8
2019-09-03 13:04:35,10559,10559,10559,2
2019-09-03 13:04:35,10559,10559,10559,4
2019-09-03 13:04:35,10559,10559,10559,4
2019-09-03 13:04:35,10559,10559,10559,2
2019-09-03 13:04:35,10558,10558,10558,2
2019-09-03 13:04:35,10558,10558,10558,2
2019-09-03 13:04:35,10559,10559,10559,2
2019-09-03 13:04:36,10559,10559,10559,2
2019-09-03 13:04:37,10559,10559,10559,2
2019-09-03 13:04:37,10559,10559,10559,2
2019-09-03 13:04:37,10558,10558,10558,2
2019-09-03 13:04:37,10559,10559,10559,2
2019-09-03 13:04:37,10558,10558,10558,2
2019-09-03 13:04:38,10558,10558,10558,2
2019-09-03 13:04:38,10558,10558,10558,6
2019-09-03 13:04:39,10558,10558,10558,2
2019-09-03 13:04:39,10558,10558,10558,2
2019-09-03 13:04:39,10559,10559,10559,2
2019-09-03 13:04:39,10558,10558,10558,2
2019-09-03 13:04:40,10559,10559,10559,2
2019-09-03 13:04:40,10558,10558,10558,2
2019-09-03 13:04:41,10559,10559,10559,2
2019-09-03 13:04:42,10558,10558,10558,2
2019-09-03 13:04:42,10558,10558,10558,2
2019-09-03 13:04:43,10559,10559,10559,4
2019-09-03 13:04:43,10558,10558,10558,2
2019-09-03 13:04:43,10558,10558,10558,2
2019-09-03 13:04:43,10558,10558,10558,2
2019-09-03 13:04:43,10558,10558,10558,2
2019-09-03 13:04:43,10558,10558,10558,8
2019-09-03 13:04:43,10558,10558,10558,2
2019-09-03 13:04:43,10558,10558,10558,2
2019-09-03 13:04:45,10559,10559,10559,10
2019-09-03 13:04:45,10559,10559,10559,2
2019-09-03 13:04:45,10558,10558,10558,2
2019-09-03 13:04:47,10558,10558,10558,2
2019-09-03 13:04:47,10558,10558,10558,2
2019-09-03 13:04:48,10559,10559,10559,2
2019-09-03 13:04:49,10559,10559,10559,2
2019-09-03 13:04:49,10559,10559,10559,2
2019-09-03 13:04:49,10559,10559,10559,2
2019-09-03 13:04:50,10559,10559,10559,2
2019-09-03 13:04:50,10559,10559,10559,2
2019-09-03 13:04:50,10558,10558,10558,2
2019-09-03 13:04:51,10558,10558,10558,2
2019-09-03 13:04:51,10558,10558,10558,2
2019-09-03 13:04:51,10558,10558,10558,2
2019-09-03 13:04:51,10558,10558,10558,4
2019-09-03 13:04:52,10558,10558,10558,2
2019-09-03 13:04:52,10558,10558,10558,2
2019-09-03 13:04:52,10558,10558,10558,4
2019-09-03 13:04:52,10558,10558,10558,2
2019-09-03 13:04:52,10558,10558,10558,4
2019-09-03 13:04:52,10558,10558,10558,2
2019-09-03 13:04:53,10558,10558,10558,2
2019-09-03 13:04:54,10559,10559,10559,2
2019-09-03 13:04:57,10559,10559,10559,20
2019-09-03 13:04:58,10559,10559,10559,2
2019-09-03 13:04:58,10558,10558,10558,4
2019-09-03 13:04:58,10559,10559,10559,2
2019-09-03 13:04:58,10559,10559,10559,2
2019-09-03 13:04:58,10559,10559,10559,2
2019-09-03 13:04:58,10558,10558,10558,2
2019-09-03 13:04:58,10558,10558,10558,6
2019-09-03 13:04:59,10558,10558,10558,2
2019-09-03 13:04:59,10558,10558,10558,2
2019-09-03 13:04:59,10558,10558,10558,4
2019-09-03 13:04:59,10558,10558,10558,2
2019-09-03 13:04:59,10558,10558,10558,2
2019-09-03 13:04:59,10558,10558,10558,2
2019-09-03 13:04:59,10558,10558,10558,2
2019-09-03 13:05:00,10559,10559,10559,10
2019-09-03 13:05:01,10559,10559,10559,2
2019-09-03 13:05:01,10560,10560,10560,8
2019-09-03 13:05:01,10558,10558,10558,4
2019-09-03 13:05:01,10559,10559,10559,2
2019-09-03 13:05:01,10559,10559,10559,2
2019-09-03 13:05:01,10559,10559,10559,2
2019-09-03 13:05:01,10560,10560,10560,4
2019-09-03 13:05:01,10559,10559,10559,2
2019-09-03 13:05:01,10559,10559,10559,2
2019-09-03 13:05:01,10560,10560,10560,2
2019-09-03 13:05:02,10559,10559,10559,2
2019-09-03 13:05:02,10559,10559,10559,2
2019-09-03 13:05:02,10559,10559,10559,6
2019-09-03 13:05:02,10559,10559,10559,2
2019-09-03 13:05:02,10559,10559,10559,2
2019-09-03 13:05:02,10559,10559,10559,2
2019-09-03 13:05:02,10559,10559,10559,2
2019-09-03 13:05:02,10559,10559,10559,2
2019-09-03 13:05:02,10559,10559,10559,2
2019-09-03 13:05:02,10559,10559,10559,4
2019-09-03 13:05:02,10559,10559,10559,2
2019-09-03 13:05:02,10559,10559,10559,2
2019-09-03 13:05:02,10559,10559,10559,2
2019-09-03 13:05:02,10559,10559,10559,2
2019-09-03 13:05:03,10559,10559,10559,2
2019-09-03 13:05:04,10560,10560,10560,2
2019-09-03 13:05:04,10559,10559,10559,2
2019-09-03 13:05:04,10559,10559,10559,2
2019-09-03 13:05:04,10559,10559,10559,2
2019-09-03 13:05:04,10559,10559,10559,2
2019-09-03 13:05:04,10559,10559,10559,2
2019-09-03 13:05:04,10559,10559,10559,2
2019-09-03 13:05:04,10559,10559,10559,2
2019-09-03 13:05:04,10559,10559,10559,2
2019-09-03 13:05:04,10560,10560,10560,2
2019-09-03 13:05:06,10560,10560,10560,10
2019-09-03 13:05:06,10560,10560,10560,32
2019-09-03 13:05:07,10561,10561,10561,2
2019-09-03 13:05:07,10561,10561,10561,2
2019-09-03 13:05:07,10561,10561,10561,2
2019-09-03 13:05:07,10561,10561,10561,2
2019-09-03 13:05:07,10561,10561,10561,2
2019-09-03 13:05:08,10561,10561,10561,2
2019-09-03 13:05:08,10561,10561,10561,8
2019-09-03 13:05:08,10560,10560,10560,8
2019-09-03 13:05:08,10560,10560,10560,2
2019-09-03 13:05:09,10561,10561,10561,2
2019-09-03 13:05:09,10561,10561,10561,2
2019-09-03 13:05:09,10561,10561,10561,4
2019-09-03 13:05:10,10560,10560,10560,2
2019-09-03 13:05:10,10560,10560,10560,2
2019-09-03 13:05:10,10560,10560,10560,2
2019-09-03 13:05:10,10560,10560,10560,2
2019-09-03 13:05:10,10560,10560,10560,2
2019-09-03 13:05:11,10560,10560,10560,2
2019-09-03 13:05:11,10560,10560,10560,4
2019-09-03 13:05:11,10561,10561,10561,40
2019-09-03 13:05:11,10561,10561,10561,2
2019-09-03 13:05:12,10560,10560,10560,2
2019-09-03 13:05:12,10560,10560,10560,2
2019-09-03 13:05:12,10561,10561,10561,4
2019-09-03 13:05:13,10560,10560,10560,2
2019-09-03 13:05:13,10560,10560,10560,2
2019-09-03 13:05:14,10560,10560,10560,2
2019-09-03 13:05:15,10560,10560,10560,2
2019-09-03 13:05:16,10561,10561,10561,6
2019-09-03 13:05:18,10561,10561,10561,2
2019-09-03 13:05:19,10561,10561,10561,4
2019-09-03 13:05:20,10560,10560,10560,2
2019-09-03 13:05:20,10560,10560,10560,4
2019-09-03 13:05:20,10561,10561,10561,2
2019-09-03 13:05:24,10561,10561,10561,2
2019-09-03 13:05:24,10560,10560,10560,2
2019-09-03 13:05:25,10561,10561,10561,2
2019-09-03 13:05:25,10561,10561,10561,2
2019-09-03 13:05:25,10561,10561,10561,4
2019-09-03 13:05:26,10561,10561,10561,2
2019-09-03 13:05:28,10561,10561,10561,2
2019-09-03 13:05:28,10561,10561,10561,4
2019-09-03 13:05:29,10561,10561,10561,2
2019-09-03 13:05:29,10561,10561,10561,2
2019-09-03 13:05:30,10561,10561,10561,2
2019-09-03 13:05:30,10561,10561,10561,2
2019-09-03 13:05:30,10561,10561,10561,2
2019-09-03 13:05:30,10561,10561,10561,4
2019-09-03 13:05:30,10561,10561,10561,6
2019-09-03 13:05:30,10562,10562,10562,2
2019-09-03 13:05:30,10561,10561,10561,2
2019-09-03 13:05:30,10561,10561,10561,4
2019-09-03 13:05:30,10561,10561,10561,2
2019-09-03 13:05:30,10561,10561,10561,2
2019-09-03 13:05:31,10561,10561,10561,2
2019-09-03 13:05:31,10561,10561,10561,2
2019-09-03 13:05:31,10560,10560,10560,4
2019-09-03 13:05:35,10560,10560,10560,4
2019-09-03 13:05:35,10560,10560,10560,10
2019-09-03 13:05:35,10560,10560,10560,2
2019-09-03 13:05:35,10560,10560,10560,2
2019-09-03 13:05:35,10560,10560,10560,10
2019-09-03 13:05:35,10560,10560,10560,4
2019-09-03 13:05:35,10560,10560,10560,2
2019-09-03 13:05:35,10560,10560,10560,2
2019-09-03 13:05:35,10560,10560,10560,2
2019-09-03 13:05:35,10560,10560,10560,2
2019-09-03 13:05:35,10560,10560,10560,6
2019-09-03 13:05:35,10560,10560,10560,2
2019-09-03 13:05:35,10559,10559,10559,2
2019-09-03 13:05:35,10559,10559,10559,4
2019-09-03 13:05:35,10559,10559,10559,2
2019-09-03 13:05:35,10559,10559,10559,2
2019-09-03 13:05:35,10559,10559,10559,4
2019-09-03 13:05:35,10559,10559,10559,6
2019-09-03 13:05:36,10560,10560,10560,4
2019-09-03 13:05:36,10559,10559,10559,6
2019-09-03 13:05:36,10559,10559,10559,2
2019-09-03 13:05:36,10559,10559,10559,2
2019-09-03 13:05:36,10559,10559,10559,8
2019-09-03 13:05:36,10559,10559,10559,2
2019-09-03 13:05:36,10559,10559,10559,2
2019-09-03 13:05:36,10559,10559,10559,20
2019-09-03 13:05:36,10559,10559,10559,4
2019-09-03 13:05:36,10559,10559,10559,4
2019-09-03 13:05:36,10559,10559,10559,2
2019-09-03 13:05:36,10559,10559,10559,2
2019-09-03 13:05:36,10559,10559,10559,2
2019-09-03 13:05:38,10560,10560,10560,2
2019-09-03 13:05:38,10559,10559,10559,4
2019-09-03 13:05:38,10559,10559,10559,2
2019-09-03 13:05:38,10559,10559,10559,4
2019-09-03 13:05:38,10558,10558,10558,2
2019-09-03 13:05:39,10559,10559,10559,2
2019-09-03 13:05:40,10559,10559,10559,2
2019-09-03 13:05:40,10559,10559,10559,2
2019-09-03 13:05:41,10559,10559,10559,2
2019-09-03 13:05:41,10558,10558,10558,2
2019-09-03 13:05:42,10558,10558,10558,12
2019-09-03 13:05:42,10558,10558,10558,2
2019-09-03 13:05:42,10558,10558,10558,2
2019-09-03 13:05:42,10558,10558,10558,2
2019-09-03 13:05:42,10558,10558,10558,2
2019-09-03 13:05:42,10558,10558,10558,4
2019-09-03 13:05:42,10558,10558,10558,2
2019-09-03 13:05:42,10558,10558,10558,2
2019-09-03 13:05:42,10558,10558,10558,2
2019-09-03 13:05:42,10558,10558,10558,2
2019-09-03 13:05:42,10558,10558,10558,2
2019-09-03 13:05:43,10558,10558,10558,2
2019-09-03 13:05:43,10559,10559,10559,4
2019-09-03 13:05:43,10558,10558,10558,2
2019-09-03 13:05:43,10559,10559,10559,2
2019-09-03 13:05:44,10558,10558,10558,2
2019-09-03 13:05:44,10559,10559,10559,2
2019-09-03 13:05:45,10559,10559,10559,2
2019-09-03 13:05:45,10559,10559,10559,2
2019-09-03 13:05:47,10559,10559,10559,2
2019-09-03 13:05:48,10559,10559,10559,20
2019-09-03 13:05:48,10558,10558,10558,2
2019-09-03 13:05:48,10558,10558,10558,2
2019-09-03 13:05:49,10559,10559,10559,2
2019-09-03 13:05:49,10559,10559,10559,2
2019-09-03 13:05:51,10558,10558,10558,2
2019-09-03 13:05:52,10559,10559,10559,4
2019-09-03 13:05:52,10559,10559,10559,2
2019-09-03 13:05:54,10559,10559,10559,2
2019-09-03 13:05:57,10559,10559,10559,2
2019-09-03 13:06:00,10558,10558,10558,2
2019-09-03 13:06:01,10558,10558,10558,2
2019-09-03 13:06:01,10559,10559,10559,6
2019-09-03 13:06:02,10558,10558,10558,2
2019-09-03 13:06:02,10558,10558,10558,2
2019-09-03 13:06:02,10558,10558,10558,2
2019-09-03 13:06:02,10558,10558,10558,2
2019-09-03 13:06:02,10558,10558,10558,2
2019-09-03 13:06:02,10558,10558,10558,2
2019-09-03 13:06:02,10558,10558,10558,2
2019-09-03 13:06:02,10558,10558,10558,2
2019-09-03 13:06:03,10558,10558,10558,2
2019-09-03 13:06:03,10559,10559,10559,6
2019-09-03 13:06:04,10559,10559,10559,2
2019-09-03 13:06:04,10559,10559,10559,2
2019-09-03 13:06:04,10558,10558,10558,2
2019-09-03 13:06:05,10559,10559,10559,2
2019-09-03 13:06:06,10558,10558,10558,2
2019-09-03 13:06:06,10558,10558,10558,2
2019-09-03 13:06:06,10558,10558,10558,4
2019-09-03 13:06:06,10558,10558,10558,2
2019-09-03 13:06:10,10558,10558,10558,2
2019-09-03 13:06:10,10558,10558,10558,2
2019-09-03 13:06:11,10558,10558,10558,2
2019-09-03 13:06:12,10558,10558,10558,2
2019-09-03 13:06:12,10558,10558,10558,4
2019-09-03 13:06:12,10558,10558,10558,2
