2019-06-03 11:06:53.251,10431,10432,10432,1
2019-06-03 11:06:53.650,10431,10432,10431,2
2019-06-03 11:06:54.198,10431,10432,10431,1
2019-06-03 11:06:54.819,10431,10432,10431,1
2019-06-03 11:06:55.982,10431,10432,10432,1
2019-06-03 11:06:56.104,10431,10432,10432,1
2019-06-03 11:06:56.228,10431,10432,10432,2
2019-06-03 11:06:57.361,10431,10432,10432,2
2019-06-03 11:06:57.361,10431,10432,10432,6
2019-06-03 11:06:57.361,10431,10432,10433,1
2019-06-03 11:06:57.361,10431,10432,10433,8
2019-06-03 11:06:57.361,10431,10432,10433,12
2019-06-03 11:06:57.361,10431,10432,10433,21
2019-06-03 11:06:57.403,10432,10433,10433,1
2019-06-03 11:06:57.629,10433,10434,10433,1
2019-06-03 11:06:58.231,10432,10434,10432,1
2019-06-03 11:06:59.109,10432,10434,10432,1
2019-06-03 11:07:00.601,10432,10433,10432,20
2019-06-03 11:07:00.642,10432,10433,10432,3
2019-06-03 11:07:00.808,10432,10433,10432,2
2019-06-03 11:07:00.808,10432,10433,10432,1
2019-06-03 11:07:00.808,10432,10433,10432,2
2019-06-03 11:07:01.247,10431,10433,10432,1
2019-06-03 11:07:01.247,10431,10433,10432,1
2019-06-03 11:07:04.154,10432,10433,10433,9
2019-06-03 11:07:04.155,10432,10433,10433,6
2019-06-03 11:07:04.155,10432,10433,10434,7
2019-06-03 11:07:04.155,10432,10433,10434,1
2019-06-03 11:07:04.155,10432,10433,10434,23
2019-06-03 11:07:04.155,10432,10433,10434,2
2019-06-03 11:07:04.155,10432,10433,10435,2
2019-06-03 11:07:04.267,10433,10435,10434,1
2019-06-03 11:07:04.331,10433,10435,10433,1
2019-06-03 11:07:06.172,10433,10434,10433,1
2019-06-03 11:07:06.391,10433,10434,10434,2
2019-06-03 11:07:06.516,10434,10435,10434,2
2019-06-03 11:07:06.516,10434,10435,10434,1
2019-06-03 11:07:06.873,10433,10434,10434,1
2019-06-03 11:07:06.912,10433,10434,10434,1
2019-06-03 11:07:07.103,10433,10434,10433,1
2019-06-03 11:07:07.281,10433,10434,10434,2
2019-06-03 11:07:10.010,10433,10434,10434,2
2019-06-03 11:07:10.861,10434,10435,10434,5
2019-06-03 11:07:11.024,10434,10435,10434,1
2019-06-03 11:07:15.109,10433,10435,10433,1
2019-06-03 11:07:16.981,10433,10434,10434,1
2019-06-03 11:07:17.141,10433,10434,10433,8
2019-06-03 11:07:17.266,10433,10434,10433,5
2019-06-03 11:07:22.313,10432,10434,10432,1
2019-06-03 11:07:23.106,10432,10433,10432,1
2019-06-03 11:07:24.697,10432,10433,10432,1
2019-06-03 11:07:25.760,10432,10433,10432,1
2019-06-03 11:07:28.439,10432,10433,10432,1
2019-06-03 11:07:29.431,10432,10433,10432,1
2019-06-03 11:07:31.030,10432,10433,10433,2
2019-06-03 11:07:31.030,10432,10433,10433,2
2019-06-03 11:07:32.103,10433,10434,10433,1
2019-06-03 11:07:34.421,10433,10434,10434,1
2019-06-03 11:07:40.109,10433,10434,10433,1
2019-06-03 11:07:41.778,10433,10434,10434,1
2019-06-03 11:07:44.009,10433,10434,10433,1
2019-06-03 11:07:44.009,10433,10434,10433,2
2019-06-03 11:07:47.924,10432,10433,10433,1
2019-06-03 11:07:48.098,10432,10433,10432,1
2019-06-03 11:07:48.529,10432,10433,10432,5
2019-06-03 11:07:48.641,10432,10433,10432,1
2019-06-03 11:07:48.641,10432,10433,10432,1
2019-06-03 11:07:48.884,10431,10432,10431,2
2019-06-03 11:07:50.046,10431,10432,10432,1
2019-06-03 11:07:50.457,10431,10432,10432,1
2019-06-03 11:07:53.052,10431,10432,10432,2
2019-06-03 11:07:53.874,10432,10433,10432,1
2019-06-03 11:07:56.105,10432,10433,10432,1
2019-06-03 11:07:56.224,10431,10433,10433,3
2019-06-03 11:07:58.236,10431,10433,10433,1
2019-06-03 11:08:00.020,10432,10433,10432,1
2019-06-03 11:08:01.003,10432,10433,10433,2
2019-06-03 11:08:01.059,10432,10433,10433,4
2019-06-03 11:08:01.163,10433,10434,10434,1
2019-06-03 11:08:01.171,10433,10434,10434,3
2019-06-03 11:08:01.171,10433,10434,10434,1
2019-06-03 11:08:01.171,10433,10434,10434,1
2019-06-03 11:08:01.195,10433,10434,10434,1
2019-06-03 11:08:01.196,10433,10434,10434,1
2019-06-03 11:08:01.198,10433,10434,10434,1
2019-06-03 11:08:01.250,10433,10434,10434,1
2019-06-03 11:08:01.725,10433,10434,10434,10
2019-06-03 11:08:02.120,10433,10434,10434,1
2019-06-03 11:08:02.785,10433,10434,10433,1
2019-06-03 11:08:04.099,10433,10434,10433,1
2019-06-03 11:08:04.366,10433,10434,10434,1
2019-06-03 11:08:08.302,10433,10434,10433,2
2019-06-03 11:08:08.352,10433,10434,10433,1
2019-06-03 11:08:08.567,10432,10433,10433,1
2019-06-03 11:08:11.002,10432,10433,10432,5
2019-06-03 11:08:11.313,10431,10432,10432,1
2019-06-03 11:08:12.103,10431,10432,10431,1
2019-06-03 11:08:13.113,10431,10432,10432,1
2019-06-03 11:08:15.292,10431,10432,10431,33
2019-06-03 11:08:16.497,10430,10431,10430,3
2019-06-03 11:08:17.452,10430,10431,10432,1
2019-06-03 11:08:17.685,10431,10432,10431,1
2019-06-03 11:08:20.117,10430,10431,10430,1
2019-06-03 11:08:20.956,10430,10431,10431,1
2019-06-03 11:08:21.559,10431,10432,10431,1
2019-06-03 11:08:22.725,10431,10432,10431,1
2019-06-03 11:08:22.747,10431,10432,10432,1
2019-06-03 11:08:24.157,10431,10432,10431,3
2019-06-03 11:08:26.800,10430,10431,10431,1
2019-06-03 11:08:28.101,10431,10432,10431,1
2019-06-03 11:08:31.935,10430,10431,10430,1
2019-06-03 11:08:34.474,10430,10431,10430,1
2019-06-03 11:08:35.188,10430,10431,10431,7
2019-06-03 11:08:35.194,10430,10431,10431,3
2019-06-03 11:08:35.268,10430,10431,10431,7
2019-06-03 11:08:35.279,10430,10431,10431,4
2019-06-03 11:08:35.334,10430,10431,10431,7
2019-06-03 11:08:35.350,10430,10431,10431,3
2019-06-03 11:08:35.415,10430,10431,10431,1
2019-06-03 11:08:35.427,10430,10431,10431,6
2019-06-03 11:08:35.433,10430,10431,10431,3
2019-06-03 11:08:35.485,10430,10431,10431,7
2019-06-03 11:08:35.485,10430,10431,10431,1
2019-06-03 11:08:35.538,10430,10431,10431,3
2019-06-03 11:08:35.591,10430,10431,10431,4
2019-06-03 11:08:35.594,10430,10431,10431,3
2019-06-03 11:08:35.958,10430,10431,10431,1
2019-06-03 11:08:36.099,10430,10431,10430,1
2019-06-03 11:08:38.393,10430,10431,10430,70
2019-06-03 11:08:38.518,10429,10430,10429,1
2019-06-03 11:08:38.646,10429,10430,10429,2
2019-06-03 11:08:38.646,10429,10430,10429,1
2019-06-03 11:08:38.806,10429,10430,10429,2
2019-06-03 11:08:38.815,10429,10430,10429,1
2019-06-03 11:08:38.891,10429,10430,10429,1
2019-06-03 11:08:39.434,10429,10430,10429,1
2019-06-03 11:08:40.864,10429,10430,10429,1
2019-06-03 11:08:41.295,10429,10430,10429,1
2019-06-03 11:08:42.141,10429,10430,10429,9
2019-06-03 11:08:44.102,10428,10429,10428,1
2019-06-03 11:08:44.184,10428,10429,10428,2
2019-06-03 11:08:44.297,10428,10429,10428,3
2019-06-03 11:08:44.648,10428,10429,10429,3
2019-06-03 11:08:45.016,10428,10429,10428,1
2019-06-03 11:08:45.129,10428,10429,10428,1
2019-06-03 11:08:49.341,10428,10429,10428,1
2019-06-03 11:08:49.360,10428,10429,10429,1
2019-06-03 11:08:49.360,10428,10429,10429,2
2019-06-03 11:08:49.360,10428,10429,10429,3
2019-06-03 11:08:49.360,10428,10429,10429,17
2019-06-03 11:08:49.360,10428,10429,10430,5
2019-06-03 11:08:49.360,10428,10429,10430,22
2019-06-03 11:08:49.391,10429,10430,10429,2
2019-06-03 11:08:50.195,10429,10430,10429,1
2019-06-03 11:08:50.261,10429,10430,10429,1
2019-06-03 11:08:50.275,10428,10430,10429,1
2019-06-03 11:08:50.294,10428,10430,10429,1
2019-06-03 11:08:50.312,10428,10430,10429,1
2019-06-03 11:08:51.473,10429,10430,10429,1
2019-06-03 11:08:52.106,10428,10429,10428,1
2019-06-03 11:08:53.070,10428,10429,10429,1
2019-06-03 11:08:53.895,10428,10429,10429,1
2019-06-03 11:08:55.266,10428,10429,10429,1
2019-06-03 11:08:55.266,10428,10429,10429,1
2019-06-03 11:08:55.267,10428,10429,10429,1
2019-06-03 11:08:55.378,10428,10429,10429,1
2019-06-03 11:08:55.824,10428,10429,10429,2
2019-06-03 11:08:55.824,10428,10429,10429,5
2019-06-03 11:08:56.773,10428,10430,10428,10
2019-06-03 11:08:57.234,10428,10430,10430,19
2019-06-03 11:08:57.234,10428,10430,10430,2
2019-06-03 11:08:57.234,10428,10430,10430,3
2019-06-03 11:08:57.234,10428,10430,10431,14
2019-06-03 11:08:57.235,10428,10430,10431,1
2019-06-03 11:08:57.235,10428,10430,10431,11
2019-06-03 11:08:57.767,10430,10431,10430,2
2019-06-03 11:08:57.998,10430,10431,10430,5
2019-06-03 11:08:57.998,10430,10431,10429,5
2019-06-03 11:08:58.016,10430,10431,10430,1
2019-06-03 11:08:58.634,10429,10430,10429,2
2019-06-03 11:09:01.108,10429,10430,10429,1
2019-06-03 11:09:02.269,10429,10430,10429,1
2019-06-03 11:09:02.269,10429,10430,10428,1
2019-06-03 11:09:02.394,10428,10429,10428,2
2019-06-03 11:09:02.395,10428,10429,10428,2
2019-06-03 11:09:04.163,10428,10429,10429,1
2019-06-03 11:09:04.393,10428,10429,10429,2
2019-06-03 11:09:04.410,10428,10429,10429,1
2019-06-03 11:09:09.107,10429,10430,10429,1
2019-06-03 11:09:09.564,10429,10430,10430,9
2019-06-03 11:09:09.564,10429,10430,10430,4
2019-06-03 11:09:09.564,10429,10430,10430,10
2019-06-03 11:09:09.564,10429,10430,10431,8
2019-06-03 11:09:09.564,10429,10430,10431,1
2019-06-03 11:09:09.564,10429,10430,10431,18
2019-06-03 11:09:09.618,10429,10430,10430,1
2019-06-03 11:09:09.642,10430,10431,10430,3
2019-06-03 11:09:09.642,10430,10431,10431,1
2019-06-03 11:09:09.672,10430,10431,10430,3
2019-06-03 11:09:09.702,10430,10431,10430,3
2019-06-03 11:09:09.881,10430,10431,10430,1
2019-06-03 11:09:10.096,10429,10431,10429,1
2019-06-03 11:09:10.141,10430,10431,10430,1
2019-06-03 11:09:10.256,10430,10431,10429,2
2019-06-03 11:09:14.333,10429,10430,10429,5
2019-06-03 11:09:14.353,10429,10430,10429,1
2019-06-03 11:09:15.471,10429,10430,10429,15
2019-06-03 11:09:17.122,10429,10430,10429,1
2019-06-03 11:09:20.266,10429,10430,10429,1
2019-06-03 11:09:20.266,10429,10430,10429,1
2019-06-03 11:09:20.267,10429,10430,10429,1
2019-06-03 11:09:20.301,10429,10430,10429,12
2019-06-03 11:09:21.379,10428,10429,10429,5
2019-06-03 11:09:23.147,10428,10429,10429,2
2019-06-03 11:09:25.100,10428,10429,10428,1
2019-06-03 11:09:25.831,10428,10429,10428,1
2019-06-03 11:09:30.663,10428,10429,10429,1
2019-06-03 11:09:30.664,10428,10429,10429,1
2019-06-03 11:09:33.104,10428,10429,10428,1
2019-06-03 11:09:34.459,10428,10429,10429,5
2019-06-03 11:09:34.845,10428,10429,10429,1
2019-06-03 11:09:35.265,10428,10429,10429,1
2019-06-03 11:09:41.099,10428,10429,10428,1
2019-06-03 11:09:42.019,10428,10429,10428,1
2019-06-03 11:09:42.766,10428,10429,10428,1
2019-06-03 11:09:42.798,10428,10429,10428,6
2019-06-03 11:09:42.798,10428,10429,10428,1
2019-06-03 11:09:42.809,10428,10429,10428,37
2019-06-03 11:09:44.522,10427,10428,10428,1
2019-06-03 11:09:45.315,10427,10428,10428,1
2019-06-03 11:09:45.864,10427,10428,10428,1
2019-06-03 11:09:45.864,10427,10428,10428,1
2019-06-03 11:09:45.864,10427,10428,10428,3
2019-06-03 11:09:45.865,10427,10428,10428,1
2019-06-03 11:09:45.891,10428,10429,10428,1
2019-06-03 11:09:46.824,10428,10429,10428,1
2019-06-03 11:09:46.882,10428,10429,10428,1
2019-06-03 11:09:47.218,10428,10429,10428,3
2019-06-03 11:09:47.269,10427,10428,10428,7
2019-06-03 11:09:47.733,10427,10428,10427,1
2019-06-03 11:09:47.834,10427,10428,10427,1
2019-06-03 11:09:47.837,10427,10428,10428,1
2019-06-03 11:09:47.850,10427,10428,10428,1
2019-06-03 11:09:49.105,10427,10429,10427,1
2019-06-03 11:09:49.205,10427,10428,10428,5
2019-06-03 11:09:49.424,10427,10428,10428,1
2019-06-03 11:09:49.456,10427,10428,10427,1
2019-06-03 11:09:49.844,10427,10429,10427,3
2019-06-03 11:09:50.399,10428,10429,10428,2
2019-06-03 11:09:50.419,10428,10429,10429,2
2019-06-03 11:09:50.777,10428,10429,10428,1
2019-06-03 11:09:51.563,10428,10429,10429,1
2019-06-03 11:09:51.830,10428,10429,10429,8
2019-06-03 11:09:51.830,10428,10429,10429,24
2019-06-03 11:09:51.830,10428,10429,10429,1
2019-06-03 11:09:51.830,10428,10429,10430,8
2019-06-03 11:09:51.830,10428,10429,10430,1
2019-06-03 11:09:51.830,10428,10429,10430,8
2019-06-03 11:09:51.889,10428,10429,10429,2
2019-06-03 11:09:51.903,10429,10430,10430,17
2019-06-03 11:09:52.017,10430,10431,10430,2
2019-06-03 11:09:52.017,10430,10431,10430,1
2019-06-03 11:09:52.032,10430,10431,10430,2
2019-06-03 11:09:52.808,10429,10430,10429,2
2019-06-03 11:09:53.693,10429,10430,10430,1
2019-06-03 11:09:54.060,10429,10430,10429,1
2019-06-03 11:09:54.144,10429,10430,10429,1
2019-06-03 11:09:54.265,10429,10430,10429,1
2019-06-03 11:09:54.466,10429,10430,10429,2
2019-06-03 11:09:55.461,10429,10430,10430,1
2019-06-03 11:09:55.999,10430,10431,10430,1
2019-06-03 11:09:56.269,10429,10430,10430,3
2019-06-03 11:09:56.779,10429,10430,10429,1
2019-06-03 11:09:57.096,10429,10430,10429,1
2019-06-03 11:10:00.936,10429,10430,10429,3
2019-06-03 11:10:00.990,10429,10430,10429,1
2019-06-03 11:10:01.016,10429,10430,10429,1
2019-06-03 11:10:01.808,10429,10430,10429,1
2019-06-03 11:10:02.289,10429,10430,10430,1
2019-06-03 11:10:03.269,10429,10430,10429,3
2019-06-03 11:10:03.314,10429,10430,10429,1
2019-06-03 11:10:04.770,10428,10429,10428,1
2019-06-03 11:10:05.097,10428,10429,10428,1
2019-06-03 11:10:08.171,10428,10429,10429,1
2019-06-03 11:10:08.310,10429,10430,10429,3
2019-06-03 11:10:12.837,10429,10430,10429,1
2019-06-03 11:10:13.113,10429,10430,10429,1
2019-06-03 11:10:13.118,10429,10430,10429,1
2019-06-03 11:10:13.811,10429,10430,10429,1
2019-06-03 11:10:14.347,10429,10430,10430,12
2019-06-03 11:10:14.347,10429,10430,10430,12
2019-06-03 11:10:14.347,10429,10430,10431,10
2019-06-03 11:10:14.347,10429,10430,10431,10
2019-06-03 11:10:14.347,10429,10430,10431,6
2019-06-03 11:10:14.392,10430,10431,10431,1
2019-06-03 11:10:14.456,10430,10431,10430,1
2019-06-03 11:10:15.410,10429,10430,10430,1
2019-06-03 11:10:16.641,10430,10431,10431,3
2019-06-03 11:10:16.759,10430,10431,10430,1
2019-06-03 11:10:16.808,10430,10431,10431,7
2019-06-03 11:10:16.808,10430,10431,10431,6
2019-06-03 11:10:16.809,10430,10431,10431,1
2019-06-03 11:10:17.180,10431,10432,10431,2
2019-06-03 11:10:18.390,10431,10432,10432,5
2019-06-03 11:10:19.730,10431,10432,10431,1
2019-06-03 11:10:20.518,10431,10432,10431,2
2019-06-03 11:10:21.100,10431,10432,10431,6
2019-06-03 11:10:21.105,10431,10432,10430,1
2019-06-03 11:10:22.938,10430,10432,10431,1
2019-06-03 11:10:22.938,10430,10432,10430,2
2019-06-03 11:10:23.092,10430,10431,10431,5
2019-06-03 11:10:23.092,10430,10431,10431,1
2019-06-03 11:10:24.628,10431,10432,10431,1
2019-06-03 11:10:24.858,10431,10432,10431,1
2019-06-03 11:10:25.908,10431,10432,10432,8
2019-06-03 11:10:25.909,10431,10432,10432,1
2019-06-03 11:10:25.909,10431,10432,10432,2
2019-06-03 11:10:26.016,10431,10432,10432,2
2019-06-03 11:10:26.016,10431,10432,10432,1
2019-06-03 11:10:26.016,10431,10432,10432,1
2019-06-03 11:10:26.017,10431,10432,10432,12
2019-06-03 11:10:26.214,10431,10433,10433,2
2019-06-03 11:10:27.506,10432,10433,10432,5
2019-06-03 11:10:30.102,10432,10433,10432,1
2019-06-03 11:10:32.959,10432,10433,10432,13
2019-06-03 11:10:33.507,10432,10433,10432,1
2019-06-03 11:10:33.545,10432,10433,10432,1
2019-06-03 11:10:33.769,10432,10433,10432,1
2019-06-03 11:10:33.847,10432,10433,10432,1
2019-06-03 11:10:36.687,10431,10432,10432,1
2019-06-03 11:10:37.018,10431,10432,10432,1
2019-06-03 11:10:37.035,10431,10432,10432,1
2019-06-03 11:10:38.095,10431,10433,10431,1
2019-06-03 11:10:39.471,10432,10433,10432,2
2019-06-03 11:10:40.393,10432,10433,10433,48
2019-06-03 11:10:45.257,10433,10434,10434,4
2019-06-03 11:10:45.266,10433,10434,10434,4
2019-06-03 11:10:45.266,10433,10434,10434,29
2019-06-03 11:10:45.582,10434,10435,10434,1
2019-06-03 11:10:46.098,10434,10435,10434,1
2019-06-03 11:10:47.227,10434,10435,10435,1
2019-06-03 11:10:47.441,10434,10435,10434,1
2019-06-03 11:10:47.454,10434,10435,10435,2
2019-06-03 11:10:47.669,10434,10435,10435,2
2019-06-03 11:10:47.994,10434,10435,10434,1
2019-06-03 11:10:48.101,10434,10435,10435,5
2019-06-03 11:10:48.618,10434,10435,10435,5
2019-06-03 11:10:48.877,10434,10435,10434,2
2019-06-03 11:10:48.877,10434,10435,10434,1
2019-06-03 11:10:48.877,10434,10435,10434,1
2019-06-03 11:10:48.877,10434,10435,10434,1
2019-06-03 11:10:48.877,10434,10435,10434,2
2019-06-03 11:10:49.017,10433,10434,10433,5
2019-06-03 11:10:49.159,10432,10434,10434,5
2019-06-03 11:10:50.699,10433,10434,10434,2
2019-06-03 11:10:51.324,10434,10435,10434,1
2019-06-03 11:10:51.449,10433,10434,10434,1
2019-06-03 11:10:51.646,10433,10435,10435,2
2019-06-03 11:10:51.662,10433,10435,10435,3
2019-06-03 11:10:54.094,10433,10435,10433,1
2019-06-03 11:10:54.440,10433,10434,10434,1
2019-06-03 11:10:55.422,10434,10435,10435,10
2019-06-03 11:10:56.529,10434,10435,10435,10
2019-06-03 11:10:56.658,10434,10435,10434,1
2019-06-03 11:10:56.869,10434,10435,10434,1
2019-06-03 11:10:56.945,10434,10435,10434,2
2019-06-03 11:10:59.323,10434,10435,10434,1
2019-06-03 11:11:01.366,10434,10435,10435,5
2019-06-03 11:11:02.099,10434,10435,10435,43
2019-06-03 11:11:02.122,10434,10435,10434,1
2019-06-03 11:11:02.132,10434,10435,10434,1
2019-06-03 11:11:02.302,10435,10436,10436,2
2019-06-03 11:11:02.386,10435,10436,10436,6
2019-06-03 11:11:02.392,10435,10436,10436,5
2019-06-03 11:11:02.392,10435,10436,10436,69
2019-06-03 11:11:02.476,10435,10436,10436,1
2019-06-03 11:11:03.211,10436,10437,10437,1
2019-06-03 11:11:03.271,10436,10437,10437,5
2019-06-03 11:11:03.285,10436,10437,10437,5
2019-06-03 11:11:03.287,10436,10437,10437,2
2019-06-03 11:11:03.302,10436,10437,10437,1
2019-06-03 11:11:03.308,10436,10437,10437,2
2019-06-03 11:11:03.742,10436,10437,10437,1
2019-06-03 11:11:03.858,10436,10437,10437,1
2019-06-03 11:11:04.040,10436,10437,10436,1
2019-06-03 11:11:04.044,10436,10437,10437,1
2019-06-03 11:11:04.411,10436,10437,10436,1
2019-06-03 11:11:04.813,10436,10437,10437,1
2019-06-03 11:11:05.233,10436,10437,10436,1
2019-06-03 11:11:05.918,10436,10437,10437,1
2019-06-03 11:11:07.143,10436,10437,10437,1
2019-06-03 11:11:07.231,10436,10437,10436,1
2019-06-03 11:11:07.546,10436,10437,10437,1
2019-06-03 11:11:07.661,10436,10437,10436,1
2019-06-03 11:11:09.787,10436,10437,10436,4
2019-06-03 11:11:09.787,10436,10437,10436,3
2019-06-03 11:11:09.787,10436,10437,10436,9
2019-06-03 11:11:09.787,10436,10437,10435,2
2019-06-03 11:11:09.787,10436,10437,10435,19
2019-06-03 11:11:09.787,10436,10437,10435,13
2019-06-03 11:11:09.835,10436,10437,10436,1
2019-06-03 11:11:10.039,10435,10436,10436,2
2019-06-03 11:11:10.046,10435,10436,10436,2
2019-06-03 11:11:10.115,10435,10436,10435,1
2019-06-03 11:11:10.377,10435,10436,10436,20
2019-06-03 11:11:10.626,10435,10436,10436,1
2019-06-03 11:11:10.742,10435,10436,10436,1
2019-06-03 11:11:12.053,10436,10437,10436,1
2019-06-03 11:11:13.434,10436,10437,10437,1
2019-06-03 11:11:13.660,10436,10437,10437,3
2019-06-03 11:11:13.830,10436,10437,10436,1
2019-06-03 11:11:15.046,10436,10437,10436,1
2019-06-03 11:11:18.089,10436,10437,10436,1
2019-06-03 11:11:18.442,10436,10437,10437,20
2019-06-03 11:11:18.752,10436,10437,10436,1
2019-06-03 11:11:18.813,10436,10437,10436,1
2019-06-03 11:11:19.430,10436,10437,10437,1
2019-06-03 11:11:19.484,10436,10437,10436,2
2019-06-03 11:11:20.865,10436,10437,10437,2
2019-06-03 11:11:20.865,10436,10437,10437,6
2019-06-03 11:11:20.865,10436,10437,10437,5
2019-06-03 11:11:20.866,10436,10437,10437,2
2019-06-03 11:11:20.868,10436,10437,10437,2
2019-06-03 11:11:20.891,10436,10437,10437,4
2019-06-03 11:11:20.891,10436,10437,10437,4
2019-06-03 11:11:20.892,10436,10437,10437,10
2019-06-03 11:11:20.907,10436,10437,10437,1
2019-06-03 11:11:21.057,10437,10438,10437,1
2019-06-03 11:11:21.132,10437,10438,10438,1
2019-06-03 11:11:21.173,10437,10438,10438,2
2019-06-03 11:11:21.185,10437,10438,10438,1
2019-06-03 11:11:21.200,10437,10438,10438,1
2019-06-03 11:11:21.215,10437,10438,10438,1
2019-06-03 11:11:21.308,10437,10438,10438,5
2019-06-03 11:11:21.405,10437,10438,10438,3
2019-06-03 11:11:21.408,10437,10438,10438,4
2019-06-03 11:11:21.491,10437,10438,10437,1
2019-06-03 11:11:22.307,10437,10438,10438,2
2019-06-03 11:11:22.312,10437,10438,10438,2
2019-06-03 11:11:22.603,10437,10438,10438,10
2019-06-03 11:11:23.327,10437,10438,10438,1
2019-06-03 11:11:24.613,10437,10438,10438,2
2019-06-03 11:11:24.811,10437,10438,10438,1
2019-06-03 11:11:25.069,10437,10438,10437,17
2019-06-03 11:11:25.069,10437,10438,10437,1
2019-06-03 11:11:25.069,10437,10438,10437,5
2019-06-03 11:11:25.069,10437,10438,10436,9
2019-06-03 11:11:25.069,10437,10438,10436,15
2019-06-03 11:11:25.069,10437,10438,10436,3
2019-06-03 11:11:25.181,10436,10437,10437,1
2019-06-03 11:11:25.183,10436,10437,10436,2
2019-06-03 11:11:25.282,10436,10437,10437,15
2019-06-03 11:11:25.748,10436,10437,10437,1
2019-06-03 11:11:26.091,10436,10438,10436,1
2019-06-03 11:11:26.391,10437,10438,10437,1
2019-06-03 11:11:26.428,10437,10438,10438,1
2019-06-03 11:11:26.606,10437,10438,10438,1
2019-06-03 11:11:26.975,10437,10438,10437,1
2019-06-03 11:11:27.052,10436,10438,10437,1
2019-06-03 11:11:27.191,10436,10437,10437,1
2019-06-03 11:11:27.243,10436,10437,10438,2
2019-06-03 11:11:27.450,10436,10437,10437,1
2019-06-03 11:11:27.551,10436,10437,10437,2
2019-06-03 11:11:27.641,10437,10438,10437,1
2019-06-03 11:11:27.648,10437,10438,10438,3
2019-06-03 11:11:27.762,10437,10438,10438,1
2019-06-03 11:11:27.969,10437,10438,10438,1
2019-06-03 11:11:28.641,10437,10438,10437,1
2019-06-03 11:11:28.730,10437,10438,10437,4
2019-06-03 11:11:30.204,10437,10438,10437,1
2019-06-03 11:11:30.336,10437,10438,10438,4
2019-06-03 11:11:31.296,10437,10438,10438,1
2019-06-03 11:11:33.007,10437,10438,10438,3
2019-06-03 11:11:34.095,10437,10438,10437,1
2019-06-03 11:11:34.168,10437,10438,10438,1
2019-06-03 11:11:34.268,10437,10438,10438,1
2019-06-03 11:11:34.472,10437,10438,10438,1
2019-06-03 11:11:34.651,10437,10438,10437,1
2019-06-03 11:11:34.769,10437,10438,10437,1
2019-06-03 11:11:34.951,10437,10438,10438,1
2019-06-03 11:11:35.171,10437,10438,10438,1
2019-06-03 11:11:36.038,10437,10438,10438,1
2019-06-03 11:11:36.983,10437,10438,10437,1
2019-06-03 11:11:37.821,10437,10438,10438,9
2019-06-03 11:11:39.303,10437,10438,10438,1
2019-06-03 11:11:40.647,10437,10438,10437,11
2019-06-03 11:11:40.647,10437,10438,10437,6
2019-06-03 11:11:40.647,10437,10438,10437,14
2019-06-03 11:11:40.647,10437,10438,10437,4
2019-06-03 11:11:40.647,10437,10438,10437,5
2019-06-03 11:11:40.647,10437,10438,10436,10
2019-06-03 11:11:40.797,10436,10437,10437,1
2019-06-03 11:11:41.303,10436,10437,10437,4
2019-06-03 11:11:41.516,10437,10438,10437,2
2019-06-03 11:11:41.620,10437,10438,10438,1
2019-06-03 11:11:42.139,10436,10438,10437,1
2019-06-03 11:11:42.680,10437,10438,10438,4
2019-06-03 11:11:43.589,10437,10438,10438,36
2019-06-03 11:11:43.722,10437,10438,10438,23
2019-06-03 11:11:43.815,10437,10439,10437,1
2019-06-03 11:11:43.839,10437,10439,10439,1
2019-06-03 11:11:43.999,10437,10439,10439,2
2019-06-03 11:11:44.037,10437,10439,10439,1
2019-06-03 11:11:44.483,10438,10439,10439,1
2019-06-03 11:11:44.535,10438,10439,10438,1
2019-06-03 11:11:44.546,10438,10439,10439,1
2019-06-03 11:11:45.153,10438,10439,10438,1
2019-06-03 11:11:45.716,10438,10439,10438,1
2019-06-03 11:11:45.814,10438,10439,10438,1
2019-06-03 11:11:46.104,10438,10439,10438,4
2019-06-03 11:11:46.141,10438,10439,10438,2
2019-06-03 11:11:46.266,10438,10439,10438,2
2019-06-03 11:11:46.546,10437,10438,10438,1
2019-06-03 11:11:46.567,10437,10438,10438,1
2019-06-03 11:11:46.567,10437,10438,10438,1
2019-06-03 11:11:46.594,10437,10438,10438,1
2019-06-03 11:11:46.596,10437,10438,10438,1
2019-06-03 11:11:46.607,10437,10438,10438,1
2019-06-03 11:11:46.620,10437,10438,10438,1
2019-06-03 11:11:46.620,10437,10438,10438,1
2019-06-03 11:11:46.620,10437,10438,10438,1
2019-06-03 11:11:46.622,10437,10438,10438,1
2019-06-03 11:11:46.816,10437,10438,10437,1
2019-06-03 11:11:47.074,10437,10438,10437,1
2019-06-03 11:11:47.243,10437,10438,10438,2
2019-06-03 11:11:48.939,10437,10438,10438,5
2019-06-03 11:11:49.265,10437,10438,10437,7
2019-06-03 11:11:49.265,10437,10438,10437,7
2019-06-03 11:11:49.265,10437,10438,10437,3
2019-06-03 11:11:49.265,10437,10438,10436,6
2019-06-03 11:11:49.265,10437,10438,10436,23
2019-06-03 11:11:49.266,10437,10438,10436,4
2019-06-03 11:11:49.402,10436,10437,10436,1
2019-06-03 11:11:49.526,10436,10437,10436,1
2019-06-03 11:11:49.870,10436,10437,10437,5
2019-06-03 11:11:50.119,10436,10437,10436,1
2019-06-03 11:11:50.756,10436,10437,10436,1
2019-06-03 11:11:50.876,10436,10437,10437,5
