2020-12-23 10:54:56.302,14115,14116,14115,1
2020-12-23 10:54:56.594,14115,14116,14115,3
2020-12-23 10:54:58.914,14115,14116,14115,1
2020-12-23 10:54:58.944,14115,14116,14115,1
2020-12-23 10:55:00.073,14115,14116,14116,4
2020-12-23 10:55:00.081,14115,14116,14116,5
2020-12-23 10:55:00.085,14115,14116,14116,1
2020-12-23 10:55:00.086,14115,14116,14117,1
2020-12-23 10:55:00.090,14115,14116,14117,1
2020-12-23 10:55:00.150,14115,14116,14116,1
2020-12-23 10:55:00.403,14116,14117,14117,1
2020-12-23 10:55:00.487,14116,14117,14117,1
2020-12-23 10:55:01.144,14116,14118,14118,1
2020-12-23 10:55:01.208,14116,14118,14118,1
2020-12-23 10:55:02.048,14116,14118,14116,1
2020-12-23 10:55:02.253,14116,14118,14116,1
2020-12-23 10:55:02.581,14117,14118,14118,14
2020-12-23 10:55:02.983,14118,14119,14119,1
2020-12-23 10:55:03.509,14118,14119,14118,1
2020-12-23 10:55:03.548,14118,14119,14118,1
2020-12-23 10:55:03.904,14118,14119,14119,1
2020-12-23 10:55:05.251,14118,14119,14118,1
2020-12-23 10:55:06.431,14118,14119,14119,2
2020-12-23 10:55:06.432,14118,14119,14119,2
2020-12-23 10:55:06.432,14118,14119,14119,1
2020-12-23 10:55:07.219,14119,14120,14120,1
2020-12-23 10:55:07.333,14119,14120,14120,1
2020-12-23 10:55:07.579,14119,14120,14120,1
2020-12-23 10:55:08.425,14119,14120,14120,4
2020-12-23 10:55:08.426,14119,14120,14120,1
2020-12-23 10:55:08.427,14119,14120,14120,1
2020-12-23 10:55:09.102,14120,14121,14120,1
2020-12-23 10:55:09.385,14120,14121,14121,1
2020-12-23 10:55:09.456,14120,14121,14121,1
2020-12-23 10:55:10.202,14121,14122,14122,1
2020-12-23 10:55:10.856,14121,14122,14122,1
2020-12-23 10:55:11.074,14121,14122,14122,2
2020-12-23 10:55:11.182,14121,14122,14122,1
2020-12-23 10:55:11.363,14121,14122,14122,1
2020-12-23 10:55:11.470,14121,14122,14123,1
2020-12-23 10:55:12.126,14121,14123,14123,1
2020-12-23 10:55:12.591,14121,14123,14123,1
2020-12-23 10:55:13.852,14121,14122,14122,2
2020-12-23 10:55:14.940,14121,14122,14122,2
2020-12-23 10:55:15.792,14121,14122,14122,1
2020-12-23 10:55:15.831,14121,14122,14122,2
2020-12-23 10:55:17.350,14122,14123,14123,1
2020-12-23 10:55:19.354,14122,14123,14123,1
2020-12-23 10:55:19.458,14123,14124,14124,1
2020-12-23 10:55:19.459,14123,14124,14124,1
2020-12-23 10:55:20.939,14123,14124,14123,1
2020-12-23 10:55:21.240,14123,14124,14124,1
2020-12-23 10:55:21.517,14123,14124,14123,1
2020-12-23 10:55:22.709,14123,14124,14124,2
2020-12-23 10:55:22.908,14123,14124,14124,1
2020-12-23 10:55:23.334,14123,14124,14124,2
2020-12-23 10:55:23.875,14123,14124,14124,3
2020-12-23 10:55:24.837,14123,14124,14124,2
2020-12-23 10:55:26.585,14123,14124,14124,1
2020-12-23 10:55:26.706,14123,14124,14124,7
2020-12-23 10:55:26.707,14123,14124,14124,2
2020-12-23 10:55:26.709,14123,14124,14124,1
2020-12-23 10:55:26.760,14123,14124,14124,1
2020-12-23 10:55:26.928,14124,14125,14125,1
2020-12-23 10:55:27.340,14124,14125,14124,1
2020-12-23 10:55:27.561,14123,14124,14123,1
2020-12-23 10:55:27.850,14123,14124,14124,1
2020-12-23 10:55:28.125,14123,14124,14124,1
2020-12-23 10:55:28.799,14123,14124,14124,1
2020-12-23 10:55:28.955,14123,14124,14123,2
2020-12-23 10:55:28.955,14123,14124,14123,2
2020-12-23 10:55:28.955,14123,14124,14123,1
2020-12-23 10:55:28.955,14123,14124,14123,1
2020-12-23 10:55:28.956,14123,14124,14123,4
2020-12-23 10:55:29.217,14122,14123,14123,2
2020-12-23 10:55:32.987,14122,14123,14123,1
2020-12-23 10:55:35.272,14122,14123,14123,1
2020-12-23 10:55:36.309,14122,14123,14123,2
2020-12-23 10:55:37.066,14122,14123,14123,2
2020-12-23 10:55:37.083,14122,14123,14123,1
2020-12-23 10:55:37.083,14122,14123,14124,1
2020-12-23 10:55:37.083,14122,14123,14124,1
2020-12-23 10:55:37.083,14122,14123,14124,1
2020-12-23 10:55:37.083,14122,14123,14124,1
2020-12-23 10:55:37.084,14122,14123,14123,2
2020-12-23 10:55:37.084,14122,14123,14124,1
2020-12-23 10:55:37.084,14122,14123,14124,1
2020-12-23 10:55:37.084,14122,14123,14124,1
2020-12-23 10:55:37.084,14122,14123,14124,1
2020-12-23 10:55:37.084,14122,14123,14124,1
2020-12-23 10:55:37.084,14122,14123,14124,1
2020-12-23 10:55:37.085,14122,14123,14124,1
2020-12-23 10:55:37.086,14122,14123,14123,1
2020-12-23 10:55:37.104,14122,14123,14124,1
2020-12-23 10:55:37.968,14123,14124,14123,1
2020-12-23 10:55:38.555,14123,14124,14123,5
2020-12-23 10:55:38.955,14122,14123,14123,1
2020-12-23 10:55:43.007,14122,14123,14122,2
2020-12-23 10:55:43.007,14122,14123,14122,1
2020-12-23 10:55:43.007,14122,14123,14122,6
2020-12-23 10:55:43.194,14121,14122,14121,1
2020-12-23 10:55:43.757,14121,14122,14122,2
2020-12-23 10:55:43.987,14122,14123,14122,1
2020-12-23 10:55:45.102,14122,14123,14122,1
2020-12-23 10:55:47.504,14121,14122,14122,2
2020-12-23 10:55:47.581,14121,14122,14122,1
2020-12-23 10:55:49.921,14122,14123,14123,1
2020-12-23 10:55:50.149,14122,14123,14122,1
2020-12-23 10:55:50.705,14122,14123,14122,2
2020-12-23 10:55:51.902,14122,14123,14123,1
2020-12-23 10:55:52.163,14122,14123,14122,1
2020-12-23 10:55:55.285,14122,14123,14123,2
2020-12-23 10:55:57.155,14122,14123,14123,5
2020-12-23 10:55:57.206,14123,14124,14124,9
2020-12-23 10:55:58.175,14124,14125,14124,1
2020-12-23 10:55:58.257,14123,14124,14124,2
2020-12-23 10:55:59.575,14124,14125,14124,1
2020-12-23 10:56:01.447,14124,14125,14125,3
2020-12-23 10:56:01.603,14124,14125,14125,1
2020-12-23 10:56:06.985,14124,14125,14125,1
2020-12-23 10:56:07.081,14124,14125,14125,26
2020-12-23 10:56:07.090,14124,14125,14125,1
2020-12-23 10:56:08.496,14125,14126,14126,2
2020-12-23 10:56:08.496,14125,14126,14126,10
2020-12-23 10:56:08.496,14125,14126,14126,2
2020-12-23 10:56:08.497,14125,14126,14126,16
2020-12-23 10:56:08.498,14125,14126,14126,2
2020-12-23 10:56:08.504,14125,14126,14126,1
2020-12-23 10:56:08.604,14126,14127,14126,2
2020-12-23 10:56:08.718,14125,14126,14125,1
2020-12-23 10:56:09.653,14125,14126,14126,1
2020-12-23 10:56:10.193,14125,14126,14126,1
2020-12-23 10:56:10.588,14125,14126,14126,2
2020-12-23 10:56:10.753,14125,14126,14126,2
2020-12-23 10:56:10.788,14125,14126,14125,5
2020-12-23 10:56:10.790,14125,14126,14125,4
2020-12-23 10:56:10.797,14125,14126,14124,2
2020-12-23 10:56:10.807,14125,14126,14124,2
2020-12-23 10:56:10.894,14124,14125,14125,5
2020-12-23 10:56:10.963,14125,14126,14126,1
2020-12-23 10:56:11.151,14125,14126,14126,1
2020-12-23 10:56:11.614,14125,14126,14126,1
2020-12-23 10:56:12.197,14125,14126,14125,3
2020-12-23 10:56:12.197,14125,14126,14124,2
2020-12-23 10:56:12.729,14124,14125,14125,1
2020-12-23 10:56:13.507,14124,14125,14125,1
2020-12-23 10:56:13.661,14124,14125,14125,1
2020-12-23 10:56:14.014,14124,14125,14125,2
2020-12-23 10:56:16.405,14123,14124,14124,1
2020-12-23 10:56:17.774,14123,14124,14124,3
2020-12-23 10:56:17.949,14124,14126,14125,2
2020-12-23 10:56:19.501,14125,14126,14125,1
2020-12-23 10:56:19.508,14125,14126,14125,1
2020-12-23 10:56:19.820,14125,14126,14125,1
2020-12-23 10:56:21.966,14125,14126,14126,1
2020-12-23 10:56:21.967,14125,14126,14126,1
2020-12-23 10:56:22.742,14125,14126,14126,1
2020-12-23 10:56:24.778,14125,14126,14126,1
2020-12-23 10:56:25.314,14125,14126,14125,3
2020-12-23 10:56:25.314,14125,14126,14125,3
2020-12-23 10:56:25.315,14125,14126,14125,2
2020-12-23 10:56:25.873,14124,14125,14125,6
2020-12-23 10:56:25.873,14124,14125,14126,3
2020-12-23 10:56:26.915,14125,14126,14125,1
2020-12-23 10:56:28.822,14125,14126,14125,1
2020-12-23 10:56:29.504,14125,14126,14126,1
2020-12-23 10:56:30.279,14125,14126,14125,1
2020-12-23 10:56:30.434,14125,14126,14126,1
2020-12-23 10:56:31.751,14125,14126,14125,2
2020-12-23 10:56:31.957,14124,14125,14125,3
2020-12-23 10:56:32.716,14124,14125,14125,1
2020-12-23 10:56:32.910,14124,14125,14125,1
2020-12-23 10:56:32.942,14124,14125,14125,2
2020-12-23 10:56:35.319,14124,14125,14125,1
2020-12-23 10:56:35.425,14124,14125,14124,3
2020-12-23 10:56:36.293,14123,14124,14124,1
2020-12-23 10:56:37.543,14123,14124,14123,1
2020-12-23 10:56:38.637,14123,14124,14123,1
2020-12-23 10:56:39.897,14123,14124,14124,4
2020-12-23 10:56:45.961,14124,14125,14125,2
2020-12-23 10:56:47.350,14124,14125,14125,1
2020-12-23 10:56:47.507,14124,14125,14125,1
2020-12-23 10:56:48.194,14124,14125,14125,1
2020-12-23 10:56:48.630,14124,14125,14125,1
2020-12-23 10:56:48.834,14124,14125,14125,1
2020-12-23 10:56:51.468,14124,14125,14125,2
2020-12-23 10:56:53.795,14124,14125,14125,1
2020-12-23 10:56:54.402,14124,14125,14125,1
2020-12-23 10:56:54.715,14124,14125,14125,2
2020-12-23 10:56:56.498,14124,14125,14124,1
2020-12-23 10:56:57.449,14124,14125,14125,2
2020-12-23 10:56:57.793,14124,14125,14125,1
2020-12-23 10:56:58.651,14125,14126,14126,1
2020-12-23 10:56:58.652,14125,14126,14126,4
2020-12-23 10:56:58.653,14125,14126,14126,2
2020-12-23 10:56:59.835,14125,14126,14125,1
2020-12-23 10:56:59.894,14125,14126,14125,1
2020-12-23 10:57:00.505,14125,14126,14126,1
2020-12-23 10:57:00.506,14125,14126,14126,1
2020-12-23 10:57:00.654,14125,14126,14125,5
2020-12-23 10:57:00.806,14125,14126,14126,1
2020-12-23 10:57:00.830,14125,14126,14126,2
2020-12-23 10:57:00.859,14125,14127,14127,3
2020-12-23 10:57:00.993,14126,14127,14127,1
2020-12-23 10:57:00.995,14126,14127,14127,1
2020-12-23 10:57:01.032,14126,14127,14127,1
2020-12-23 10:57:01.087,14126,14127,14127,1
2020-12-23 10:57:01.098,14126,14127,14126,1
2020-12-23 10:57:01.104,14126,14127,14127,1
2020-12-23 10:57:01.161,14126,14127,14127,1
2020-12-23 10:57:01.378,14126,14127,14127,1
2020-12-23 10:57:01.706,14126,14127,14127,1
2020-12-23 10:57:01.777,14126,14127,14126,2
2020-12-23 10:57:02.022,14126,14127,14126,1
2020-12-23 10:57:02.238,14126,14127,14127,1
2020-12-23 10:57:02.428,14126,14127,14127,1
2020-12-23 10:57:02.433,14126,14127,14127,1
2020-12-23 10:57:02.433,14126,14127,14127,2
2020-12-23 10:57:02.457,14126,14127,14127,1
2020-12-23 10:57:02.679,14126,14127,14127,1
2020-12-23 10:57:02.834,14126,14127,14127,2
2020-12-23 10:57:03.150,14126,14127,14127,3
2020-12-23 10:57:03.256,14126,14127,14126,5
2020-12-23 10:57:03.452,14125,14126,14125,1
2020-12-23 10:57:03.633,14125,14126,14126,1
2020-12-23 10:57:05.397,14125,14126,14126,5
2020-12-23 10:57:05.397,14125,14126,14127,5
2020-12-23 10:57:06.082,14126,14127,14127,1
2020-12-23 10:57:06.731,14126,14127,14126,5
2020-12-23 10:57:07.617,14126,14127,14127,1
2020-12-23 10:57:08.600,14126,14127,14127,1
2020-12-23 10:57:09.914,14126,14127,14126,1
2020-12-23 10:57:10.136,14126,14127,14127,1
2020-12-23 10:57:10.541,14127,14128,14127,2
2020-12-23 10:57:10.744,14127,14128,14127,1
2020-12-23 10:57:10.790,14127,14128,14127,2
2020-12-23 10:57:11.061,14126,14127,14127,4
2020-12-23 10:57:11.061,14126,14127,14128,1
2020-12-23 10:57:11.122,14126,14127,14127,1
2020-12-23 10:57:11.259,14126,14127,14127,3
2020-12-23 10:57:11.341,14126,14127,14127,3
2020-12-23 10:57:11.375,14126,14127,14127,1
2020-12-23 10:57:11.382,14126,14127,14127,1
2020-12-23 10:57:11.383,14126,14127,14127,1
2020-12-23 10:57:11.390,14126,14127,14127,2
2020-12-23 10:57:11.390,14126,14127,14128,1
2020-12-23 10:57:11.403,14126,14127,14128,3
2020-12-23 10:57:11.410,14126,14127,14128,3
2020-12-23 10:57:11.525,14127,14128,14128,1
2020-12-23 10:57:11.827,14127,14128,14128,1
2020-12-23 10:57:12.074,14127,14128,14128,1
2020-12-23 10:57:12.441,14127,14128,14128,2
2020-12-23 10:57:12.460,14127,14128,14128,2
2020-12-23 10:57:12.515,14127,14128,14128,1
2020-12-23 10:57:12.585,14127,14128,14128,1
2020-12-23 10:57:12.592,14127,14128,14128,5
2020-12-23 10:57:13.298,14127,14128,14128,1
2020-12-23 10:57:13.463,14127,14128,14128,2
2020-12-23 10:57:13.539,14127,14128,14128,1
2020-12-23 10:57:13.615,14127,14128,14128,2
2020-12-23 10:57:13.615,14127,14128,14128,7
2020-12-23 10:57:13.672,14127,14128,14128,2
2020-12-23 10:57:13.672,14127,14128,14129,3
2020-12-23 10:57:13.707,14127,14128,14128,2
2020-12-23 10:57:13.974,14127,14129,14129,1
2020-12-23 10:57:14.246,14127,14129,14129,2
2020-12-23 10:57:14.639,14128,14129,14129,9
2020-12-23 10:57:14.640,14128,14129,14129,2
2020-12-23 10:57:14.641,14128,14129,14129,2
2020-12-23 10:57:14.668,14128,14129,14130,1
2020-12-23 10:57:14.723,14128,14130,14129,4
2020-12-23 10:57:14.750,14128,14130,14130,1
2020-12-23 10:57:14.753,14128,14130,14130,1
2020-12-23 10:57:14.758,14128,14130,14128,1
2020-12-23 10:57:14.762,14128,14130,14130,3
2020-12-23 10:57:14.765,14128,14130,14130,4
2020-12-23 10:57:14.770,14128,14130,14130,4
2020-12-23 10:57:14.794,14128,14130,14130,1
2020-12-23 10:57:14.923,14129,14130,14130,1
2020-12-23 10:57:14.932,14129,14130,14130,1
2020-12-23 10:57:14.974,14129,14130,14129,1
2020-12-23 10:57:14.975,14129,14130,14129,3
2020-12-23 10:57:15.053,14129,14130,14128,2
2020-12-23 10:57:15.078,14129,14130,14129,2
2020-12-23 10:57:15.134,14128,14129,14129,1
2020-12-23 10:57:15.223,14128,14129,14129,1
2020-12-23 10:57:15.223,14128,14129,14129,1
2020-12-23 10:57:15.391,14128,14129,14129,1
2020-12-23 10:57:15.477,14128,14129,14129,2
2020-12-23 10:57:15.477,14128,14129,14129,1
2020-12-23 10:57:15.514,14128,14129,14130,9
2020-12-23 10:57:15.609,14128,14130,14130,3
2020-12-23 10:57:15.755,14128,14130,14130,1
2020-12-23 10:57:15.868,14128,14130,14128,6
2020-12-23 10:57:16.168,14127,14128,14128,2
2020-12-23 10:57:16.385,14127,14128,14128,1
2020-12-23 10:57:16.425,14127,14128,14127,2
2020-12-23 10:57:16.459,14127,14128,14128,1
2020-12-23 10:57:16.702,14127,14128,14127,1
2020-12-23 10:57:16.863,14127,14128,14128,1
2020-12-23 10:57:18.925,14127,14128,14127,2
2020-12-23 10:57:19.093,14126,14127,14126,1
2020-12-23 10:57:19.939,14126,14127,14127,3
2020-12-23 10:57:20.284,14126,14127,14127,1
2020-12-23 10:57:21.206,14126,14127,14127,1
2020-12-23 10:57:21.881,14126,14127,14127,1
2020-12-23 10:57:22.242,14126,14127,14127,1
2020-12-23 10:57:24.078,14127,14128,14127,1
2020-12-23 10:57:25.982,14127,14128,14127,1
2020-12-23 10:57:28.350,14127,14128,14127,3
2020-12-23 10:57:28.479,14126,14127,14126,1
2020-12-23 10:57:29.534,14126,14127,14126,11
2020-12-23 10:57:29.782,14125,14126,14125,4
2020-12-23 10:57:29.782,14125,14126,14125,7
2020-12-23 10:57:31.129,14124,14125,14124,2
2020-12-23 10:57:31.129,14124,14125,14124,7
2020-12-23 10:57:31.129,14124,14125,14124,2
2020-12-23 10:57:31.130,14124,14125,14124,2
2020-12-23 10:57:31.130,14124,14125,14124,1
2020-12-23 10:57:31.481,14123,14124,14124,1
2020-12-23 10:57:35.000,14123,14125,14125,1
2020-12-23 10:57:36.623,14124,14125,14124,3
2020-12-23 10:57:38.318,14124,14125,14125,1
2020-12-23 10:57:38.581,14124,14125,14124,1
2020-12-23 10:57:40.328,14123,14125,14123,1
2020-12-23 10:57:40.355,14123,14125,14123,1
2020-12-23 10:57:40.389,14123,14125,14123,1
2020-12-23 10:57:40.400,14123,14125,14124,1
2020-12-23 10:57:40.465,14123,14124,14124,1
2020-12-23 10:57:41.956,14123,14124,14123,1
2020-12-23 10:57:42.993,14123,14124,14123,1
2020-12-23 10:57:42.993,14123,14124,14122,2
2020-12-23 10:57:43.174,14123,14124,14124,1
2020-12-23 10:57:43.358,14123,14124,14123,1
2020-12-23 10:57:43.671,14123,14124,14123,1
2020-12-23 10:57:43.671,14123,14124,14122,1
2020-12-23 10:57:44.081,14122,14123,14123,2
2020-12-23 10:57:45.328,14122,14123,14122,1
2020-12-23 10:57:45.747,14122,14123,14122,2
2020-12-23 10:57:46.176,14122,14123,14122,8
2020-12-23 10:57:47.079,14121,14122,14121,1
2020-12-23 10:57:47.815,14121,14122,14121,1
2020-12-23 10:57:48.195,14121,14122,14121,1
2020-12-23 10:57:48.312,14121,14122,14121,1
2020-12-23 10:57:49.919,14121,14122,14121,1
2020-12-23 10:57:50.000,14121,14122,14121,1
2020-12-23 10:57:51.696,14121,14122,14122,1
2020-12-23 10:57:51.871,14121,14122,14122,4
2020-12-23 10:57:51.871,14121,14122,14122,1
2020-12-23 10:57:52.330,14122,14123,14122,1
2020-12-23 10:57:53.451,14122,14123,14122,1
2020-12-23 10:57:53.989,14122,14123,14123,1
2020-12-23 10:57:54.099,14122,14123,14123,1
2020-12-23 10:57:54.099,14122,14123,14124,7
2020-12-23 10:57:54.100,14122,14123,14123,2
2020-12-23 10:57:54.105,14122,14123,14122,1
2020-12-23 10:57:55.792,14123,14124,14123,1
2020-12-23 10:57:55.963,14123,14124,14123,1
2020-12-23 10:57:58.064,14122,14123,14122,1
2020-12-23 10:57:58.154,14122,14123,14122,4
2020-12-23 10:57:59.336,14122,14123,14122,1
2020-12-23 10:58:00.239,14122,14123,14123,1
2020-12-23 10:58:00.400,14122,14123,14122,1
2020-12-23 10:58:00.414,14122,14123,14122,1
2020-12-23 10:58:00.932,14122,14123,14123,2
2020-12-23 10:58:01.027,14122,14123,14122,1
2020-12-23 10:58:01.167,14122,14123,14122,2
2020-12-23 10:58:02.548,14121,14122,14122,1
2020-12-23 10:58:02.556,14121,14122,14123,1
2020-12-23 10:58:02.561,14121,14122,14123,1
2020-12-23 10:58:02.572,14121,14122,14123,1
2020-12-23 10:58:02.578,14121,14122,14123,1
2020-12-23 10:58:02.580,14121,14122,14123,1
2020-12-23 10:58:04.457,14121,14122,14122,2
2020-12-23 10:58:04.825,14122,14123,14123,1
2020-12-23 10:58:05.862,14122,14123,14122,1
2020-12-23 10:58:05.919,14122,14123,14121,1
2020-12-23 10:58:07.302,14121,14122,14122,3
2020-12-23 10:58:07.720,14122,14123,14122,1
2020-12-23 10:58:09.612,14122,14123,14122,1
2020-12-23 10:58:11.273,14122,14123,14123,4
2020-12-23 10:58:11.274,14122,14123,14123,2
2020-12-23 10:58:11.315,14122,14123,14124,2
2020-12-23 10:58:14.253,14124,14125,14124,2
2020-12-23 10:58:15.525,14124,14125,14124,2
2020-12-23 10:58:16.628,14124,14125,14124,1
2020-12-23 10:58:24.145,14124,14125,14124,3
2020-12-23 10:58:24.331,14122,14123,14123,2
2020-12-23 10:58:26.522,14122,14123,14122,2
2020-12-23 10:58:26.605,14122,14123,14122,3
2020-12-23 10:58:26.655,14122,14123,14122,1
2020-12-23 10:58:26.948,14121,14122,14122,1
2020-12-23 10:58:27.581,14122,14123,14123,2
2020-12-23 10:58:27.582,14122,14123,14123,2
2020-12-23 10:58:29.093,14122,14123,14122,4
2020-12-23 10:58:29.790,14122,14123,14122,3
2020-12-23 10:58:30.100,14123,14124,14123,1
2020-12-23 10:58:30.307,14123,14124,14123,1
2020-12-23 10:58:30.957,14123,14124,14124,2
2020-12-23 10:58:40.201,14123,14124,14123,3
2020-12-23 10:58:40.390,14122,14123,14122,2
2020-12-23 10:58:40.543,14121,14123,14123,1
2020-12-23 10:58:40.581,14121,14122,14122,2
2020-12-23 10:58:41.153,14121,14122,14122,1
2020-12-23 10:58:44.483,14122,14123,14122,3
2020-12-23 10:58:45.672,14122,14123,14122,2
2020-12-23 10:58:45.672,14122,14123,14121,8
2020-12-23 10:58:47.447,14121,14122,14122,1
2020-12-23 10:58:49.324,14121,14122,14121,1
2020-12-23 10:58:49.662,14121,14122,14121,4
2020-12-23 10:58:49.663,14121,14122,14121,1
2020-12-23 10:58:49.663,14121,14122,14121,1
2020-12-23 10:58:51.722,14120,14121,14120,1
2020-12-23 10:58:52.748,14120,14121,14120,9
2020-12-23 10:58:55.314,14120,14121,14120,1
2020-12-23 10:58:55.992,14120,14121,14121,1
2020-12-23 10:58:57.295,14120,14121,14120,1
2020-12-23 10:58:58.153,14120,14121,14120,4
2020-12-23 10:58:59.206,14120,14121,14121,3
2020-12-23 10:58:59.396,14121,14122,14122,1
2020-12-23 10:59:04.480,14121,14122,14121,1
2020-12-23 10:59:16.470,14121,14122,14121,2
2020-12-23 10:59:16.471,14121,14122,14121,1
2020-12-23 10:59:16.471,14121,14122,14121,1
2020-12-23 10:59:16.471,14121,14122,14121,3
2020-12-23 10:59:16.471,14121,14122,14121,2
2020-12-23 10:59:19.119,14120,14121,14120,16
2020-12-23 10:59:20.468,14119,14120,14119,2
2020-12-23 10:59:20.468,14119,14120,14119,7
2020-12-23 10:59:20.469,14119,14120,14119,1
2020-12-23 10:59:20.469,14119,14120,14119,1
2020-12-23 10:59:24.194,14118,14119,14118,1
2020-12-23 10:59:25.734,14118,14119,14118,2
2020-12-23 10:59:25.734,14118,14119,14118,3
2020-12-23 10:59:25.734,14118,14119,14118,5
2020-12-23 10:59:25.734,14118,14119,14118,1
2020-12-23 10:59:25.735,14118,14119,14118,2
2020-12-23 10:59:25.784,14118,14119,14118,2
2020-12-23 10:59:25.814,14118,14119,14118,1
2020-12-23 10:59:26.053,14118,14119,14118,1
2020-12-23 10:59:26.106,14118,14119,14118,1
2020-12-23 10:59:26.759,14117,14118,14118,1
2020-12-23 10:59:29.808,14117,14118,14118,9
2020-12-23 10:59:30.181,14118,14119,14118,1
2020-12-23 10:59:30.247,14118,14119,14118,1
2020-12-23 10:59:34.081,14118,14119,14119,7
2020-12-23 10:59:34.082,14118,14119,14119,2
2020-12-23 10:59:34.826,14119,14120,14119,1
2020-12-23 10:59:40.413,14119,14120,14119,3
2020-12-23 10:59:41.514,14118,14119,14118,5
2020-12-23 10:59:41.515,14118,14119,14118,1
2020-12-23 10:59:43.200,14118,14119,14119,1
2020-12-23 10:59:44.817,14118,14119,14119,1
2020-12-23 10:59:44.818,14118,14119,14119,2
2020-12-23 10:59:46.123,14118,14119,14119,1
2020-12-23 10:59:47.822,14119,14120,14119,1
2020-12-23 10:59:48.392,14119,14120,14120,1
2020-12-23 10:59:49.311,14119,14120,14120,5
2020-12-23 10:59:49.312,14119,14120,14120,1
2020-12-23 10:59:50.206,14119,14120,14120,2
2020-12-23 10:59:50.221,14119,14120,14120,1
2020-12-23 10:59:50.251,14119,14120,14120,1
2020-12-23 10:59:55.196,14120,14121,14121,6
2020-12-23 10:59:57.598,14120,14122,14120,2
2020-12-23 10:59:58.769,14121,14122,14121,1
2020-12-23 11:00:03.051,14121,14122,14122,11
2020-12-23 11:00:03.099,14122,14123,14123,2
2020-12-23 11:00:03.101,14122,14123,14123,1
2020-12-23 11:00:03.101,14122,14123,14123,6
2020-12-23 11:00:03.102,14122,14123,14124,3
2020-12-23 11:00:03.103,14122,14123,14124,4
2020-12-23 11:00:03.113,14122,14123,14125,1
2020-12-23 11:00:03.267,14124,14125,14124,1
2020-12-23 11:00:03.527,14123,14124,14124,1
2020-12-23 11:00:03.883,14123,14124,14124,1
2020-12-23 11:00:03.904,14123,14124,14124,1
2020-12-23 11:00:04.131,14123,14124,14123,1
2020-12-23 11:00:04.208,14123,14124,14124,1
2020-12-23 11:00:04.208,14123,14124,14125,1
2020-12-23 11:00:04.208,14123,14124,14125,1
2020-12-23 11:00:04.363,14123,14124,14124,1
2020-12-23 11:00:04.481,14123,14124,14124,2
2020-12-23 11:00:04.670,14123,14124,14124,1
2020-12-23 11:00:04.943,14123,14124,14123,1
2020-12-23 11:00:05.485,14123,14124,14124,1
2020-12-23 11:00:05.970,14123,14124,14123,1
2020-12-23 11:00:06.730,14122,14123,14123,1
2020-12-23 11:00:07.227,14122,14123,14122,1
2020-12-23 11:00:07.333,14122,14123,14123,2
2020-12-23 11:00:07.333,14122,14123,14123,1
2020-12-23 11:00:07.334,14122,14123,14123,1
2020-12-23 11:00:07.334,14122,14123,14123,1
2020-12-23 11:00:07.334,14122,14123,14124,1
2020-12-23 11:00:07.334,14122,14123,14124,1
2020-12-23 11:00:07.335,14122,14123,14123,1
2020-12-23 11:00:07.337,14122,14123,14123,2
2020-12-23 11:00:08.217,14123,14124,14124,1
2020-12-23 11:00:08.217,14123,14124,14125,3
2020-12-23 11:00:09.331,14124,14125,14124,1
2020-12-23 11:00:09.925,14124,14125,14125,1
2020-12-23 11:00:10.370,14124,14125,14125,4
2020-12-23 11:00:10.371,14124,14125,14125,2
2020-12-23 11:00:10.609,14125,14126,14126,1
2020-12-23 11:00:10.620,14125,14126,14126,1
2020-12-23 11:00:10.636,14125,14126,14126,1
2020-12-23 11:00:10.678,14125,14126,14126,7
2020-12-23 11:00:11.098,14126,14127,14126,1
2020-12-23 11:00:11.206,14126,14127,14126,5
2020-12-23 11:00:11.923,14126,14127,14127,1
2020-12-23 11:00:11.924,14126,14127,14127,4
2020-12-23 11:00:12.007,14127,14128,14128,1
2020-12-23 11:00:12.216,14127,14128,14128,1
2020-12-23 11:00:12.593,14127,14128,14127,1
2020-12-23 11:00:13.234,14127,14128,14127,1
2020-12-23 11:00:14.465,14127,14128,14128,1
2020-12-23 11:00:16.389,14127,14128,14128,1
2020-12-23 11:00:16.489,14127,14128,14127,4
2020-12-23 11:00:16.489,14127,14128,14127,3
2020-12-23 11:00:16.528,14127,14128,14127,1
2020-12-23 11:00:16.598,14126,14127,14126,1
2020-12-23 11:00:18.086,14126,14127,14127,2
2020-12-23 11:00:18.208,14126,14127,14127,1
2020-12-23 11:00:18.208,14126,14127,14128,1
2020-12-23 11:00:18.208,14126,14127,14128,1
2020-12-23 11:00:18.208,14126,14127,14128,3
2020-12-23 11:00:18.209,14126,14127,14127,2
2020-12-23 11:00:18.209,14126,14127,14128,1
2020-12-23 11:00:18.449,14126,14128,14128,1
2020-12-23 11:00:18.784,14127,14128,14127,1
2020-12-23 11:00:18.968,14126,14127,14127,1
2020-12-23 11:00:19.661,14126,14128,14128,1
2020-12-23 11:00:20.037,14127,14128,14127,3
2020-12-23 11:00:20.174,14126,14127,14127,1
2020-12-23 11:00:20.459,14126,14127,14127,1
2020-12-23 11:00:20.728,14126,14127,14127,1
2020-12-23 11:00:20.831,14126,14127,14127,2
2020-12-23 11:00:21.552,14127,14128,14127,1
2020-12-23 11:00:22.610,14127,14128,14127,5
