2020-06-03 09:51:22.058,11228,11229,11228,1
2020-06-03 09:51:22.062,11228,11229,11229,1
2020-06-03 09:51:22.841,11228,11229,11228,1
2020-06-03 09:51:24.058,11228,11229,11229,4
2020-06-03 09:51:24.693,11229,11230,11229,1
2020-06-03 09:51:25.140,11229,11230,11229,1
2020-06-03 09:51:26.319,11229,11230,11230,2
2020-06-03 09:51:27.328,11229,11230,11230,5
2020-06-03 09:51:29.265,11229,11230,11229,1
2020-06-03 09:51:30.042,11229,11230,11229,1
2020-06-03 09:51:30.120,11229,11230,11230,1
2020-06-03 09:51:31.686,11229,11230,11230,3
2020-06-03 09:51:31.986,11230,11231,11230,1
2020-06-03 09:51:32.251,11230,11231,11230,1
2020-06-03 09:51:32.885,11230,11231,11230,1
2020-06-03 09:51:33.168,11230,11231,11230,1
2020-06-03 09:51:33.559,11230,11231,11231,3
2020-06-03 09:51:33.707,11230,11232,11230,1
2020-06-03 09:51:33.874,11230,11232,11232,1
2020-06-03 09:51:33.967,11230,11232,11230,1
2020-06-03 09:51:36.000,11231,11232,11231,2
2020-06-03 09:51:39.452,11231,11232,11232,1
2020-06-03 09:51:40.480,11231,11232,11230,1
2020-06-03 09:51:40.953,11230,11231,11231,1
2020-06-03 09:51:43.853,11231,11232,11232,4
2020-06-03 09:51:47.135,11232,11233,11232,1
2020-06-03 09:51:49.264,11231,11232,11231,1
2020-06-03 09:51:49.867,11231,11232,11231,1
2020-06-03 09:51:50.625,11231,11232,11231,1
2020-06-03 09:51:52.437,11231,11232,11231,1
2020-06-03 09:51:52.809,11231,11232,11231,1
2020-06-03 09:51:53.398,11230,11231,11231,1
2020-06-03 09:51:54.434,11231,11232,11231,1
2020-06-03 09:51:56.933,11230,11231,11230,11
2020-06-03 09:51:57.132,11229,11230,11229,1
2020-06-03 09:51:57.187,11229,11230,11229,1
2020-06-03 09:51:57.351,11229,11230,11229,4
2020-06-03 09:51:57.351,11229,11230,11229,3
2020-06-03 09:51:58.251,11228,11230,11228,1
2020-06-03 09:51:58.255,11228,11230,11228,1
2020-06-03 09:51:58.398,11228,11229,11228,1
2020-06-03 09:51:58.684,11228,11229,11229,1
2020-06-03 09:51:59.126,11229,11231,11229,1
2020-06-03 09:52:00.055,11230,11231,11231,1
2020-06-03 09:52:00.059,11230,11231,11231,5
2020-06-03 09:52:00.622,11231,11232,11231,3
2020-06-03 09:52:00.683,11231,11232,11231,1
2020-06-03 09:52:02.239,11230,11231,11230,2
2020-06-03 09:52:02.878,11230,11231,11230,1
2020-06-03 09:52:03.308,11230,11231,11230,1
2020-06-03 09:52:03.539,11229,11230,11229,1
2020-06-03 09:52:06.051,11228,11229,11228,1
2020-06-03 09:52:06.957,11228,11229,11229,1
2020-06-03 09:52:07.031,11228,11229,11229,2
2020-06-03 09:52:08.602,11229,11230,11230,3
2020-06-03 09:52:09.057,11230,11231,11231,2
2020-06-03 09:52:09.521,11231,11232,11231,7
2020-06-03 09:52:09.986,11231,11232,11232,7
2020-06-03 09:52:10.040,11231,11232,11232,1
2020-06-03 09:52:10.525,11231,11233,11231,1
2020-06-03 09:52:10.531,11231,11233,11231,1
2020-06-03 09:52:10.809,11231,11232,11232,1
2020-06-03 09:52:10.824,11231,11232,11233,2
2020-06-03 09:52:11.242,11231,11233,11233,3
2020-06-03 09:52:11.260,11231,11233,11231,1
2020-06-03 09:52:11.648,11231,11233,11233,1
2020-06-03 09:52:12.777,11232,11233,11232,1
2020-06-03 09:52:13.025,11231,11232,11232,1
2020-06-03 09:52:13.059,11231,11232,11231,1
2020-06-03 09:52:13.506,11230,11232,11231,1
2020-06-03 09:52:13.870,11231,11232,11231,1
2020-06-03 09:52:15.696,11230,11231,11231,1
2020-06-03 09:52:17.859,11230,11231,11230,3
2020-06-03 09:52:18.684,11229,11230,11230,1
2020-06-03 09:52:19.585,11229,11230,11230,1
2020-06-03 09:52:21.077,11229,11230,11230,1
2020-06-03 09:52:21.324,11230,11231,11231,2
2020-06-03 09:52:21.324,11230,11231,11232,2
2020-06-03 09:52:22.539,11230,11232,11232,1
2020-06-03 09:52:24.946,11230,11231,11231,1
2020-06-03 09:52:25.141,11231,11232,11231,1
2020-06-03 09:52:25.304,11230,11232,11231,1
2020-06-03 09:52:26.864,11230,11231,11231,1
2020-06-03 09:52:26.981,11230,11231,11230,1
2020-06-03 09:52:29.656,11230,11231,11230,8
2020-06-03 09:52:29.684,11230,11231,11230,2
2020-06-03 09:52:29.922,11229,11230,11230,1
2020-06-03 09:52:30.930,11229,11230,11230,5
2020-06-03 09:52:31.023,11229,11230,11230,3
2020-06-03 09:52:31.435,11229,11230,11230,1
2020-06-03 09:52:32.463,11230,11231,11231,2
2020-06-03 09:52:32.463,11230,11231,11231,3
2020-06-03 09:52:33.914,11231,11232,11231,1
2020-06-03 09:52:34.564,11230,11232,11232,1
2020-06-03 09:52:36.652,11230,11231,11231,2
2020-06-03 09:52:37.840,11230,11231,11230,5
2020-06-03 09:52:38.566,11229,11230,11231,6
2020-06-03 09:52:39.261,11230,11232,11230,1
2020-06-03 09:52:40.270,11230,11231,11231,3
2020-06-03 09:52:44.939,11230,11231,11230,1
2020-06-03 09:52:45.400,11230,11231,11231,2
2020-06-03 09:52:46.184,11230,11231,11230,5
2020-06-03 09:52:46.501,11229,11230,11230,6
2020-06-03 09:52:46.698,11229,11230,11230,1
2020-06-03 09:52:46.717,11229,11230,11230,1
2020-06-03 09:52:50.123,11230,11231,11230,5
2020-06-03 09:52:51.470,11230,11231,11231,3
2020-06-03 09:52:51.846,11231,11232,11231,1
2020-06-03 09:52:53.270,11231,11232,11231,1
2020-06-03 09:52:53.358,11231,11232,11231,10
2020-06-03 09:52:53.833,11230,11231,11231,1
2020-06-03 09:52:56.936,11230,11231,11231,1
2020-06-03 09:52:57.454,11230,11231,11230,8
2020-06-03 09:52:57.563,11229,11230,11229,10
2020-06-03 09:52:58.890,11229,11230,11230,1
2020-06-03 09:53:00.649,11228,11229,11229,1
2020-06-03 09:53:00.684,11228,11229,11229,1
2020-06-03 09:53:01.021,11228,11230,11228,2
2020-06-03 09:53:01.076,11228,11230,11230,1
2020-06-03 09:53:01.102,11228,11230,11230,1
2020-06-03 09:53:01.106,11228,11230,11230,1
2020-06-03 09:53:01.154,11228,11230,11228,1
2020-06-03 09:53:01.845,11228,11229,11228,2
2020-06-03 09:53:03.081,11228,11229,11228,1
2020-06-03 09:53:03.241,11228,11229,11228,1
2020-06-03 09:53:03.718,11228,11229,11228,1
2020-06-03 09:53:04.478,11228,11229,11228,1
2020-06-03 09:53:05.465,11228,11229,11229,1
2020-06-03 09:53:05.871,11228,11229,11228,1
2020-06-03 09:53:06.468,11228,11229,11229,1
2020-06-03 09:53:06.896,11229,11230,11230,1
2020-06-03 09:53:07.353,11229,11230,11229,1
2020-06-03 09:53:07.420,11229,11230,11230,1
2020-06-03 09:53:08.511,11228,11230,11228,1
2020-06-03 09:53:09.540,11229,11230,11229,1
2020-06-03 09:53:09.540,11229,11230,11228,1
2020-06-03 09:53:11.198,11228,11230,11228,5
2020-06-03 09:53:12.309,11228,11229,11228,12
2020-06-03 09:53:12.438,11227,11228,11227,2
2020-06-03 09:53:13.780,11227,11228,11227,3
2020-06-03 09:53:13.780,11227,11228,11227,2
2020-06-03 09:53:14.682,11226,11227,11226,1
2020-06-03 09:53:14.703,11226,11227,11227,1
2020-06-03 09:53:14.707,11226,11227,11226,1
2020-06-03 09:53:14.721,11226,11227,11226,3
2020-06-03 09:53:14.733,11226,11227,11226,1
2020-06-03 09:53:14.738,11226,11227,11226,11
2020-06-03 09:53:14.738,11226,11227,11225,9
2020-06-03 09:53:14.776,11226,11227,11225,1
2020-06-03 09:53:14.872,11225,11226,11226,1
2020-06-03 09:53:14.907,11225,11226,11225,2
2020-06-03 09:53:14.946,11225,11226,11225,1
2020-06-03 09:53:14.989,11225,11226,11226,1
2020-06-03 09:53:15.104,11225,11226,11225,1
2020-06-03 09:53:15.530,11225,11226,11225,1
2020-06-03 09:53:15.553,11225,11226,11225,1
2020-06-03 09:53:15.689,11225,11226,11225,1
2020-06-03 09:53:16.123,11225,11226,11225,1
2020-06-03 09:53:16.545,11225,11226,11225,3
2020-06-03 09:53:16.551,11225,11226,11225,2
2020-06-03 09:53:17.203,11225,11226,11225,2
2020-06-03 09:53:17.355,11225,11226,11225,1
2020-06-03 09:53:17.552,11225,11226,11225,1
2020-06-03 09:53:17.624,11225,11226,11225,2
2020-06-03 09:53:17.912,11225,11226,11225,1
2020-06-03 09:53:18.015,11225,11226,11225,3
2020-06-03 09:53:18.058,11225,11226,11225,1
2020-06-03 09:53:18.295,11224,11225,11225,1
2020-06-03 09:53:19.366,11225,11226,11225,1
2020-06-03 09:53:19.795,11225,11226,11225,4
2020-06-03 09:53:20.637,11225,11226,11225,7
2020-06-03 09:53:20.637,11225,11226,11224,3
2020-06-03 09:53:20.706,11224,11225,11224,3
2020-06-03 09:53:20.706,11224,11225,11224,1
2020-06-03 09:53:20.745,11224,11225,11225,1
2020-06-03 09:53:20.756,11224,11225,11225,1
2020-06-03 09:53:20.793,11224,11225,11224,2
2020-06-03 09:53:20.805,11224,11225,11224,1
2020-06-03 09:53:21.311,11224,11226,11224,1
2020-06-03 09:53:21.829,11224,11226,11224,1
2020-06-03 09:53:21.894,11224,11226,11224,1
2020-06-03 09:53:21.931,11224,11226,11225,1
2020-06-03 09:53:22.330,11224,11225,11224,1
2020-06-03 09:53:22.506,11224,11225,11225,1
2020-06-03 09:53:22.690,11224,11225,11224,1
2020-06-03 09:53:23.011,11224,11225,11225,5
2020-06-03 09:53:23.438,11224,11225,11225,1
2020-06-03 09:53:23.480,11224,11225,11224,1
2020-06-03 09:53:23.644,11224,11225,11224,10
2020-06-03 09:53:25.618,11224,11225,11224,4
2020-06-03 09:53:25.621,11224,11225,11224,1
2020-06-03 09:53:26.693,11223,11224,11223,1
2020-06-03 09:53:26.827,11223,11224,11224,1
2020-06-03 09:53:27.236,11223,11224,11224,1
2020-06-03 09:53:27.902,11223,11224,11224,1
2020-06-03 09:53:27.923,11223,11224,11223,1
2020-06-03 09:53:28.216,11223,11224,11224,2
2020-06-03 09:53:28.307,11223,11224,11223,1
2020-06-03 09:53:28.659,11223,11224,11224,1
2020-06-03 09:53:28.903,11223,11224,11223,3
2020-06-03 09:53:28.903,11223,11224,11223,3
2020-06-03 09:53:28.903,11223,11224,11223,3
2020-06-03 09:53:28.903,11223,11224,11223,3
2020-06-03 09:53:28.950,11222,11223,11222,1
2020-06-03 09:53:29.078,11222,11223,11223,1
2020-06-03 09:53:29.102,11222,11223,11222,1
2020-06-03 09:53:29.183,11222,11223,11223,2
2020-06-03 09:53:29.234,11222,11223,11224,1
2020-06-03 09:53:29.357,11222,11224,11224,1
2020-06-03 09:53:29.476,11223,11224,11224,4
2020-06-03 09:53:29.476,11223,11224,11224,2
2020-06-03 09:53:29.590,11224,11225,11224,7
2020-06-03 09:53:29.592,11224,11225,11224,2
2020-06-03 09:53:30.116,11224,11225,11224,1
2020-06-03 09:53:30.173,11224,11225,11225,3
2020-06-03 09:53:30.195,11224,11225,11225,4
2020-06-03 09:53:30.235,11224,11225,11224,1
2020-06-03 09:53:30.258,11224,11225,11224,1
2020-06-03 09:53:30.261,11224,11225,11224,1
2020-06-03 09:53:30.271,11224,11225,11224,2
2020-06-03 09:53:30.329,11224,11225,11225,1
2020-06-03 09:53:30.733,11225,11226,11225,1
2020-06-03 09:53:30.751,11225,11226,11226,1
2020-06-03 09:53:30.927,11225,11226,11226,15
2020-06-03 09:53:31.296,11226,11227,11226,1
2020-06-03 09:53:31.809,11225,11226,11226,1
2020-06-03 09:53:32.809,11226,11227,11227,4
2020-06-03 09:53:33.536,11226,11227,11226,1
2020-06-03 09:53:34.779,11226,11227,11227,1
2020-06-03 09:53:34.872,11226,11227,11227,1
2020-06-03 09:53:35.265,11226,11227,11226,1
2020-06-03 09:53:35.327,11226,11227,11226,9
2020-06-03 09:53:35.438,11225,11226,11226,1
2020-06-03 09:53:35.559,11225,11226,11226,1
2020-06-03 09:53:35.782,11225,11226,11225,2
2020-06-03 09:53:36.861,11225,11227,11225,1
2020-06-03 09:53:36.866,11225,11227,11225,1
2020-06-03 09:53:36.932,11225,11227,11225,3
2020-06-03 09:53:37.747,11225,11226,11225,1
2020-06-03 09:53:39.524,11225,11226,11226,1
2020-06-03 09:53:39.559,11225,11226,11226,5
2020-06-03 09:53:40.455,11225,11226,11225,1
2020-06-03 09:53:41.045,11225,11226,11225,1
2020-06-03 09:53:41.982,11225,11226,11225,1
2020-06-03 09:53:42.900,11225,11226,11226,1
2020-06-03 09:53:43.097,11225,11226,11226,1
2020-06-03 09:53:43.371,11225,11226,11225,1
2020-06-03 09:53:44.135,11225,11226,11226,1
2020-06-03 09:53:44.616,11225,11226,11225,11
2020-06-03 09:53:45.045,11224,11225,11225,1
2020-06-03 09:53:45.143,11224,11225,11224,4
2020-06-03 09:53:45.144,11224,11225,11224,2
2020-06-03 09:53:45.331,11224,11225,11225,1
2020-06-03 09:53:45.357,11224,11225,11225,1
2020-06-03 09:53:45.415,11224,11225,11224,4
2020-06-03 09:53:45.455,11223,11224,11223,3
2020-06-03 09:53:45.659,11222,11224,11224,7
2020-06-03 09:53:45.660,11222,11224,11224,5
2020-06-03 09:53:45.684,11224,11225,11224,1
2020-06-03 09:53:45.976,11222,11224,11224,10
2020-06-03 09:53:49.000,11224,11225,11225,1
2020-06-03 09:53:49.043,11224,11225,11225,1
2020-06-03 09:53:49.394,11224,11225,11224,1
2020-06-03 09:53:49.934,11224,11225,11225,2
2020-06-03 09:53:50.063,11224,11226,11224,1
2020-06-03 09:53:50.335,11224,11225,11224,1
2020-06-03 09:53:50.646,11224,11225,11224,2
2020-06-03 09:53:51.675,11224,11225,11224,1
2020-06-03 09:53:53.414,11224,11225,11224,2
2020-06-03 09:53:53.636,11223,11224,11224,1
2020-06-03 09:53:53.699,11223,11224,11224,1
2020-06-03 09:53:55.819,11224,11225,11224,1
2020-06-03 09:53:55.820,11224,11225,11224,1
2020-06-03 09:53:56.051,11223,11224,11223,2
2020-06-03 09:53:56.606,11223,11224,11224,1
2020-06-03 09:53:57.429,11223,11224,11224,1
2020-06-03 09:53:58.046,11223,11225,11225,1
2020-06-03 09:53:59.856,11224,11225,11224,1
2020-06-03 09:53:59.918,11224,11225,11224,1
2020-06-03 09:54:00.540,11224,11225,11223,1
2020-06-03 09:54:00.920,11223,11224,11224,1
2020-06-03 09:54:01.001,11223,11224,11224,1
2020-06-03 09:54:04.093,11224,11225,11225,2
2020-06-03 09:54:04.208,11225,11226,11225,3
2020-06-03 09:54:04.389,11224,11226,11224,1
2020-06-03 09:54:04.670,11225,11226,11225,1
2020-06-03 09:54:04.862,11225,11226,11225,1
2020-06-03 09:54:05.296,11224,11225,11225,2
2020-06-03 09:54:05.654,11224,11226,11226,5
2020-06-03 09:54:06.950,11225,11226,11226,1
2020-06-03 09:54:06.950,11225,11226,11226,14
2020-06-03 09:54:07.205,11226,11227,11227,1
2020-06-03 09:54:11.865,11226,11227,11226,7
2020-06-03 09:54:11.943,11225,11226,11226,1
2020-06-03 09:54:12.163,11225,11226,11226,6
2020-06-03 09:54:12.469,11225,11226,11226,1
2020-06-03 09:54:14.039,11225,11226,11226,1
2020-06-03 09:54:14.930,11226,11227,11226,1
2020-06-03 09:54:15.722,11225,11226,11225,1
2020-06-03 09:54:16.272,11225,11226,11225,1
2020-06-03 09:54:16.684,11225,11226,11225,10
2020-06-03 09:54:17.008,11224,11225,11225,1
2020-06-03 09:54:17.262,11224,11225,11224,1
2020-06-03 09:54:17.352,11224,11225,11224,1
2020-06-03 09:54:17.404,11224,11225,11224,1
2020-06-03 09:54:17.489,11224,11225,11224,4
2020-06-03 09:54:17.689,11224,11225,11224,1
2020-06-03 09:54:18.941,11224,11225,11224,3
2020-06-03 09:54:18.969,11224,11225,11224,2
2020-06-03 09:54:18.969,11224,11225,11224,7
2020-06-03 09:54:19.268,11223,11224,11223,1
2020-06-03 09:54:19.372,11223,11224,11223,1
2020-06-03 09:54:19.596,11223,11224,11223,4
2020-06-03 09:54:19.975,11223,11224,11223,1
2020-06-03 09:54:20.633,11222,11223,11222,1
2020-06-03 09:54:20.788,11222,11223,11222,3
2020-06-03 09:54:20.918,11222,11223,11222,3
2020-06-03 09:54:21.049,11222,11223,11222,19
2020-06-03 09:54:21.076,11221,11222,11222,2
2020-06-03 09:54:21.127,11221,11222,11222,2
2020-06-03 09:54:21.177,11221,11222,11222,2
2020-06-03 09:54:21.184,11221,11222,11222,2
2020-06-03 09:54:21.184,11221,11222,11222,2
2020-06-03 09:54:21.185,11221,11222,11222,3
2020-06-03 09:54:21.257,11221,11222,11222,1
2020-06-03 09:54:21.277,11221,11222,11222,1
2020-06-03 09:54:21.762,11221,11222,11222,1
2020-06-03 09:54:21.762,11221,11222,11222,1
2020-06-03 09:54:21.762,11221,11222,11222,1
2020-06-03 09:54:21.771,11221,11222,11222,1
2020-06-03 09:54:21.782,11221,11222,11222,3
2020-06-03 09:54:22.105,11221,11223,11221,1
2020-06-03 09:54:22.289,11221,11223,11223,1
2020-06-03 09:54:22.352,11221,11223,11221,1
2020-06-03 09:54:22.467,11221,11223,11221,5
2020-06-03 09:54:22.481,11221,11223,11221,37
2020-06-03 09:54:22.481,11221,11223,11220,8
2020-06-03 09:54:22.621,11220,11221,11220,1
2020-06-03 09:54:22.724,11220,11221,11221,1
2020-06-03 09:54:22.764,11220,11221,11220,5
2020-06-03 09:54:22.779,11220,11221,11220,5
2020-06-03 09:54:22.796,11220,11221,11220,5
2020-06-03 09:54:22.796,11220,11221,11220,1
2020-06-03 09:54:22.812,11220,11221,11220,5
2020-06-03 09:54:22.812,11220,11221,11220,6
2020-06-03 09:54:22.812,11220,11221,11220,4
2020-06-03 09:54:22.813,11220,11221,11220,14
2020-06-03 09:54:23.000,11219,11220,11219,4
2020-06-03 09:54:23.180,11219,11220,11220,6
2020-06-03 09:54:23.180,11219,11220,11221,1
2020-06-03 09:54:23.188,11219,11221,11220,1
2020-06-03 09:54:23.247,11219,11221,11220,1
2020-06-03 09:54:23.321,11220,11221,11221,1
2020-06-03 09:54:23.377,11220,11221,11220,1
2020-06-03 09:54:23.384,11220,11221,11220,1
2020-06-03 09:54:23.423,11220,11221,11221,2
2020-06-03 09:54:23.518,11221,11222,11220,1
2020-06-03 09:54:23.573,11220,11222,11220,1
2020-06-03 09:54:24.146,11220,11222,11222,1
2020-06-03 09:54:24.478,11221,11222,11221,1
2020-06-03 09:54:24.478,11221,11222,11221,1
2020-06-03 09:54:24.763,11221,11222,11222,2
2020-06-03 09:54:24.808,11221,11222,11222,1
2020-06-03 09:54:25.139,11221,11222,11222,1
2020-06-03 09:54:25.139,11221,11222,11223,2
2020-06-03 09:54:25.504,11222,11223,11222,1
2020-06-03 09:54:25.656,11222,11223,11222,1
2020-06-03 09:54:26.044,11222,11223,11222,1
2020-06-03 09:54:27.223,11222,11223,11223,2
2020-06-03 09:54:27.583,11221,11222,11222,1
2020-06-03 09:54:27.895,11222,11223,11222,1
2020-06-03 09:54:28.352,11222,11223,11222,1
2020-06-03 09:54:29.433,11222,11223,11222,1
2020-06-03 09:54:30.284,11221,11222,11221,1
2020-06-03 09:54:30.980,11221,11222,11222,2
2020-06-03 09:54:31.559,11221,11222,11221,1
2020-06-03 09:54:31.560,11221,11222,11221,1
2020-06-03 09:54:31.560,11221,11222,11221,1
2020-06-03 09:54:31.560,11221,11222,11221,5
2020-06-03 09:54:31.783,11220,11221,11220,1
2020-06-03 09:54:32.002,11220,11221,11221,4
2020-06-03 09:54:32.184,11221,11222,11222,1
2020-06-03 09:54:32.360,11221,11222,11221,2
2020-06-03 09:54:32.502,11221,11222,11221,2
2020-06-03 09:54:32.759,11221,11222,11222,2
2020-06-03 09:54:32.925,11221,11222,11221,1
2020-06-03 09:54:34.864,11221,11222,11221,1
2020-06-03 09:54:35.042,11221,11222,11221,1
2020-06-03 09:54:35.182,11221,11222,11222,1
2020-06-03 09:54:35.988,11221,11222,11221,2
2020-06-03 09:54:36.274,11221,11222,11221,1
2020-06-03 09:54:36.348,11221,11222,11221,1
2020-06-03 09:54:36.511,11220,11222,11220,5
2020-06-03 09:54:36.711,11220,11221,11221,1
2020-06-03 09:54:37.034,11220,11221,11221,1
2020-06-03 09:54:37.139,11220,11221,11221,1
2020-06-03 09:54:37.139,11220,11221,11222,2
2020-06-03 09:54:37.710,11221,11222,11222,1
2020-06-03 09:54:37.809,11221,11222,11222,4
2020-06-03 09:54:37.882,11221,11222,11222,1
2020-06-03 09:54:37.882,11221,11222,11221,3
2020-06-03 09:54:38.951,11221,11222,11222,4
2020-06-03 09:54:40.184,11221,11222,11222,3
2020-06-03 09:54:40.533,11222,11223,11222,1
2020-06-03 09:54:40.535,11222,11223,11222,1
2020-06-03 09:54:42.827,11220,11222,11222,17
2020-06-03 09:54:43.524,11222,11223,11222,2
2020-06-03 09:54:43.822,11221,11222,11222,2
2020-06-03 09:54:45.894,11220,11222,11220,1
2020-06-03 09:54:46.221,11220,11222,11222,1
2020-06-03 09:54:46.290,11220,11222,11221,1
2020-06-03 09:54:46.773,11220,11221,11221,1
2020-06-03 09:54:47.004,11220,11222,11222,3
2020-06-03 09:54:47.844,11221,11222,11222,1
2020-06-03 09:54:48.808,11221,11222,11221,3
2020-06-03 09:54:48.975,11220,11221,11220,5
2020-06-03 09:54:49.192,11220,11221,11220,1
2020-06-03 09:54:49.476,11220,11221,11221,1
2020-06-03 09:54:49.490,11220,11221,11222,2
2020-06-03 09:54:54.496,11221,11222,11222,12
2020-06-03 09:54:54.496,11221,11222,11222,1
2020-06-03 09:54:55.004,11222,11223,11222,1
2020-06-03 09:54:55.605,11222,11223,11223,6
2020-06-03 09:54:55.605,11222,11223,11223,3
2020-06-03 09:54:55.606,11222,11223,11223,1
2020-06-03 09:54:55.606,11222,11223,11223,11
2020-06-03 09:54:55.809,11223,11224,11223,1
2020-06-03 09:54:55.891,11223,11224,11222,1
2020-06-03 09:54:55.945,11222,11224,11222,1
2020-06-03 09:54:56.229,11222,11223,11223,1
2020-06-03 09:54:56.233,11222,11223,11224,1
2020-06-03 09:54:56.254,11222,11223,11223,2
2020-06-03 09:54:57.559,11223,11224,11223,1
2020-06-03 09:54:58.733,11223,11224,11223,1
2020-06-03 09:54:58.744,11223,11224,11224,1
2020-06-03 09:54:58.845,11223,11224,11223,1
2020-06-03 09:54:59.027,11223,11224,11224,3
2020-06-03 09:54:59.027,11223,11224,11225,1
2020-06-03 09:54:59.245,11224,11225,11224,1
2020-06-03 09:54:59.257,11224,11225,11223,1
2020-06-03 09:54:59.747,11223,11224,11223,1
2020-06-03 09:55:00.473,11222,11223,11223,1
2020-06-03 09:55:01.176,11222,11223,11223,4
2020-06-03 09:55:01.274,11222,11223,11222,1
2020-06-03 09:55:01.412,11222,11223,11223,1
2020-06-03 09:55:01.434,11222,11223,11222,3
2020-06-03 09:55:01.510,11222,11223,11222,1
2020-06-03 09:55:01.532,11222,11223,11221,2
2020-06-03 09:55:01.556,11222,11223,11221,1
2020-06-03 09:55:01.559,11221,11222,11221,15
2020-06-03 09:55:01.600,11221,11222,11222,5
2020-06-03 09:55:01.630,11221,11222,11221,2
2020-06-03 09:55:01.701,11220,11222,11220,1
2020-06-03 09:55:01.944,11221,11222,11221,2
2020-06-03 09:55:01.944,11221,11222,11220,2
2020-06-03 09:55:02.118,11220,11222,11220,1
2020-06-03 09:55:02.235,11220,11222,11220,1
2020-06-03 09:55:03.460,11222,11223,11223,1
2020-06-03 09:55:03.492,11222,11223,11223,2
2020-06-03 09:55:03.502,11222,11223,11223,1
2020-06-03 09:55:03.828,11222,11223,11222,3
2020-06-03 09:55:04.393,11221,11223,11222,1
2020-06-03 09:55:04.683,11221,11222,11222,1
2020-06-03 09:55:04.759,11221,11223,11221,10
2020-06-03 09:55:05.118,11221,11223,11221,1
2020-06-03 09:55:05.356,11221,11223,11221,1
2020-06-03 09:55:05.940,11221,11223,11222,1
2020-06-03 09:55:06.738,11222,11223,11223,1
2020-06-03 09:55:06.798,11222,11223,11223,4
2020-06-03 09:55:06.798,11222,11223,11222,6
2020-06-03 09:55:07.439,11222,11223,11223,1
2020-06-03 09:55:07.665,11223,11224,11225,1
2020-06-03 09:55:07.684,11224,11225,11224,1
2020-06-03 09:55:07.927,11223,11225,11223,4
2020-06-03 09:55:08.105,11223,11224,11224,1
2020-06-03 09:55:08.411,11223,11224,11223,4
2020-06-03 09:55:09.870,11223,11224,11224,1
2020-06-03 09:55:10.657,11224,11225,11224,1
2020-06-03 09:55:10.802,11224,11225,11225,9
2020-06-03 09:55:10.882,11224,11226,11225,1
2020-06-03 09:55:11.222,11225,11226,11225,1
2020-06-03 09:55:11.499,11225,11226,11225,21
2020-06-03 09:55:11.830,11224,11225,11226,1
2020-06-03 09:55:12.252,11225,11226,11225,1
2020-06-03 09:55:13.409,11225,11226,11225,1
2020-06-03 09:55:13.530,11225,11226,11226,2
2020-06-03 09:55:13.614,11225,11226,11226,2
2020-06-03 09:55:13.691,11225,11226,11226,2
2020-06-03 09:55:13.692,11225,11226,11226,9
2020-06-03 09:55:14.115,11226,11227,11227,5
2020-06-03 09:55:14.194,11227,11228,11227,1
2020-06-03 09:55:14.532,11227,11228,11228,1
2020-06-03 09:55:14.532,11227,11228,11228,8
2020-06-03 09:55:14.681,11228,11229,11229,1
2020-06-03 09:55:14.741,11228,11229,11229,1
2020-06-03 09:55:14.776,11228,11229,11229,1
2020-06-03 09:55:14.888,11228,11229,11228,4
2020-06-03 09:55:15.233,11228,11229,11229,1
2020-06-03 09:55:15.241,11228,11229,11229,7
2020-06-03 09:55:15.434,11229,11230,11229,5
2020-06-03 09:55:15.503,11229,11230,11230,1
2020-06-03 09:55:15.604,11228,11229,11229,1
2020-06-03 09:55:15.990,11228,11229,11228,1
2020-06-03 09:55:16.263,11228,11229,11228,2
2020-06-03 09:55:16.936,11227,11228,11228,1
2020-06-03 09:55:17.107,11228,11229,11228,1
2020-06-03 09:55:17.239,11228,11229,11228,1
2020-06-03 09:55:17.239,11228,11229,11227,2
2020-06-03 09:55:17.317,11227,11228,11228,1
2020-06-03 09:55:17.390,11227,11228,11228,1
2020-06-03 09:55:17.642,11227,11228,11228,1
2020-06-03 09:55:17.716,11227,11228,11228,1
2020-06-03 09:55:18.695,11226,11228,11228,1
2020-06-03 09:55:19.084,11227,11228,11228,1
2020-06-03 09:55:19.647,11227,11228,11227,1
2020-06-03 09:55:23.054,11225,11226,11225,3
2020-06-03 09:55:23.054,11225,11226,11225,6
2020-06-03 09:55:24.190,11225,11226,11225,1
2020-06-03 09:55:24.190,11225,11226,11224,1
2020-06-03 09:55:24.258,11225,11226,11225,1
2020-06-03 09:55:24.272,11225,11226,11226,1
2020-06-03 09:55:26.308,11225,11226,11226,1
2020-06-03 09:55:27.021,11226,11227,11226,1
2020-06-03 09:55:27.644,11226,11227,11226,2
2020-06-03 09:55:27.933,11225,11226,11225,1
2020-06-03 09:55:32.010,11226,11227,11227,1
2020-06-03 09:55:34.628,11226,11227,11226,1
2020-06-03 09:55:34.934,11226,11227,11226,18
2020-06-03 09:55:34.967,11226,11227,11226,2
2020-06-03 09:55:35.058,11225,11226,11225,10
2020-06-03 09:55:36.238,11225,11226,11226,1
2020-06-03 09:55:36.987,11226,11227,11227,6
2020-06-03 09:55:41.256,11226,11227,11226,1
2020-06-03 09:55:41.615,11226,11227,11227,3
2020-06-03 09:55:42.664,11227,11228,11227,1
2020-06-03 09:55:42.664,11227,11228,11227,1
2020-06-03 09:55:43.187,11227,11228,11227,1
2020-06-03 09:55:45.065,11227,11228,11227,1
