2020-12-08 10:15:18.340,14189,14190,14188,1
2020-12-08 10:15:18.375,14189,14190,14188,8
2020-12-08 10:15:18.426,14188,14189,14188,38
2020-12-08 10:15:18.445,14188,14189,14187,3
2020-12-08 10:15:18.455,14188,14189,14187,3
2020-12-08 10:15:18.463,14188,14189,14187,2
2020-12-08 10:15:18.480,14188,14189,14187,5
2020-12-08 10:15:18.486,14188,14189,14187,10
2020-12-08 10:15:18.487,14188,14189,14187,1
2020-12-08 10:15:18.489,14188,14189,14187,1
2020-12-08 10:15:18.537,14188,14189,14187,1
2020-12-08 10:15:18.587,14187,14188,14187,1
2020-12-08 10:15:18.593,14187,14188,14187,1
2020-12-08 10:15:18.593,14187,14188,14187,1
2020-12-08 10:15:18.595,14187,14188,14188,4
2020-12-08 10:15:18.603,14187,14188,14187,1
2020-12-08 10:15:18.613,14187,14188,14187,1
2020-12-08 10:15:18.614,14187,14188,14189,4
2020-12-08 10:15:18.651,14187,14188,14188,1
2020-12-08 10:15:18.664,14187,14188,14188,1
2020-12-08 10:15:18.688,14188,14189,14188,1
2020-12-08 10:15:18.716,14188,14189,14188,1
2020-12-08 10:15:18.733,14188,14189,14188,1
2020-12-08 10:15:18.737,14188,14189,14188,1
2020-12-08 10:15:18.811,14188,14189,14188,1
2020-12-08 10:15:18.880,14188,14189,14188,1
2020-12-08 10:15:18.916,14188,14189,14188,1
2020-12-08 10:15:18.977,14188,14189,14189,1
2020-12-08 10:15:19.019,14188,14189,14189,1
2020-12-08 10:15:19.019,14188,14189,14190,1
2020-12-08 10:15:19.123,14189,14190,14189,2
2020-12-08 10:15:19.174,14189,14190,14189,1
2020-12-08 10:15:19.301,14189,14190,14190,1
2020-12-08 10:15:19.573,14190,14191,14190,3
2020-12-08 10:15:19.574,14190,14191,14190,1
2020-12-08 10:15:19.741,14190,14191,14190,1
2020-12-08 10:15:19.923,14190,14191,14190,1
2020-12-08 10:15:19.944,14190,14191,14190,1
2020-12-08 10:15:20.111,14190,14191,14190,1
2020-12-08 10:15:20.843,14190,14191,14190,1
2020-12-08 10:15:21.395,14190,14191,14190,1
2020-12-08 10:15:21.642,14190,14191,14190,1
2020-12-08 10:15:21.750,14190,14191,14190,1
2020-12-08 10:15:21.801,14189,14191,14189,2
2020-12-08 10:15:21.832,14189,14191,14189,1
2020-12-08 10:15:21.893,14189,14191,14189,1
2020-12-08 10:15:21.997,14189,14190,14189,1
2020-12-08 10:15:22.114,14189,14190,14189,1
2020-12-08 10:15:22.114,14189,14190,14188,2
2020-12-08 10:15:22.115,14189,14190,14189,1
2020-12-08 10:15:22.116,14189,14190,14189,2
2020-12-08 10:15:22.357,14188,14190,14189,1
2020-12-08 10:15:22.436,14188,14190,14189,1
2020-12-08 10:15:22.493,14188,14190,14189,7
2020-12-08 10:15:22.586,14189,14190,14189,1
2020-12-08 10:15:22.589,14189,14190,14190,1
2020-12-08 10:15:22.627,14189,14190,14189,1
2020-12-08 10:15:22.628,14189,14190,14189,3
2020-12-08 10:15:22.719,14188,14190,14189,2
2020-12-08 10:15:22.848,14188,14190,14189,1
2020-12-08 10:15:23.038,14188,14190,14189,2
2020-12-08 10:15:23.078,14188,14190,14189,1
2020-12-08 10:15:23.104,14188,14190,14189,1
2020-12-08 10:15:23.237,14189,14190,14189,1
2020-12-08 10:15:23.801,14188,14190,14190,6
2020-12-08 10:15:24.301,14189,14190,14190,4
2020-12-08 10:15:24.816,14189,14191,14191,7
2020-12-08 10:15:24.943,14191,14192,14191,1
2020-12-08 10:15:25.551,14191,14192,14192,5
2020-12-08 10:15:25.559,14191,14192,14191,1
2020-12-08 10:15:26.156,14191,14193,14191,1
2020-12-08 10:15:26.202,14191,14192,14191,1
2020-12-08 10:15:26.345,14191,14192,14191,1
2020-12-08 10:15:27.096,14191,14193,14191,1
2020-12-08 10:15:27.557,14191,14192,14191,2
2020-12-08 10:15:27.557,14191,14192,14190,2
2020-12-08 10:15:27.743,14190,14192,14190,1
2020-12-08 10:15:28.508,14190,14191,14190,1
2020-12-08 10:15:28.839,14190,14191,14190,1
2020-12-08 10:15:29.074,14190,14191,14191,1
2020-12-08 10:15:29.460,14190,14191,14191,1
2020-12-08 10:15:29.736,14190,14191,14190,1
2020-12-08 10:15:30.843,14190,14191,14191,1
2020-12-08 10:15:31.672,14190,14191,14191,1
2020-12-08 10:15:32.331,14190,14191,14190,1
2020-12-08 10:15:33.182,14190,14191,14191,1
2020-12-08 10:15:33.364,14190,14191,14191,1
2020-12-08 10:15:33.364,14190,14191,14192,1
2020-12-08 10:15:33.673,14191,14192,14191,1
2020-12-08 10:15:33.718,14191,14192,14191,1
2020-12-08 10:15:34.122,14190,14191,14191,1
2020-12-08 10:15:34.501,14190,14191,14190,2
2020-12-08 10:15:34.808,14190,14191,14190,1
2020-12-08 10:15:35.853,14190,14191,14190,1
2020-12-08 10:15:36.098,14190,14191,14190,2
2020-12-08 10:15:38.286,14190,14191,14190,1
2020-12-08 10:15:39.246,14190,14191,14190,1
2020-12-08 10:15:39.542,14190,14191,14190,1
2020-12-08 10:15:42.510,14190,14191,14190,1
2020-12-08 10:15:42.746,14190,14191,14191,1
2020-12-08 10:15:43.138,14190,14191,14190,2
2020-12-08 10:15:44.043,14190,14191,14191,13
2020-12-08 10:15:44.199,14191,14192,14191,1
2020-12-08 10:15:45.002,14191,14192,14192,4
2020-12-08 10:15:46.776,14190,14191,14191,1
2020-12-08 10:15:48.008,14190,14191,14190,1
2020-12-08 10:15:48.527,14190,14191,14190,7
2020-12-08 10:15:48.804,14190,14191,14190,5
2020-12-08 10:15:48.804,14190,14191,14189,5
2020-12-08 10:15:48.946,14189,14190,14190,1
2020-12-08 10:15:50.512,14189,14190,14190,8
2020-12-08 10:15:50.979,14189,14190,14189,2
2020-12-08 10:15:53.775,14189,14190,14190,1
2020-12-08 10:15:54.020,14189,14190,14190,2
2020-12-08 10:15:54.661,14189,14190,14190,3
2020-12-08 10:15:55.059,14190,14191,14190,5
2020-12-08 10:15:55.177,14190,14191,14190,1
2020-12-08 10:15:57.559,14190,14191,14191,8
2020-12-08 10:15:57.559,14190,14191,14192,1
2020-12-08 10:15:57.926,14191,14192,14192,3
2020-12-08 10:15:58.784,14192,14193,14192,2
2020-12-08 10:15:58.788,14192,14193,14192,1
2020-12-08 10:15:58.792,14192,14193,14193,1
2020-12-08 10:15:58.851,14192,14193,14192,1
2020-12-08 10:15:58.986,14192,14193,14193,7
2020-12-08 10:15:59.771,14193,14194,14194,1
2020-12-08 10:15:59.801,14193,14194,14194,3
2020-12-08 10:15:59.950,14193,14194,14194,1
2020-12-08 10:16:00.080,14193,14195,14195,1
2020-12-08 10:16:00.221,14193,14194,14194,1
2020-12-08 10:16:00.223,14193,14194,14193,1
2020-12-08 10:16:00.320,14193,14195,14195,1
2020-12-08 10:16:00.685,14194,14195,14194,1
2020-12-08 10:16:00.931,14193,14194,14193,1
2020-12-08 10:16:01.548,14193,14194,14193,1
2020-12-08 10:16:01.552,14193,14194,14193,4
2020-12-08 10:16:01.552,14193,14194,14193,2
2020-12-08 10:16:02.172,14191,14193,14193,1
2020-12-08 10:16:02.996,14192,14193,14193,1
2020-12-08 10:16:03.151,14192,14193,14193,1
2020-12-08 10:16:05.147,14192,14193,14192,1
2020-12-08 10:16:05.601,14192,14193,14193,1
2020-12-08 10:16:07.409,14192,14193,14192,2
2020-12-08 10:16:09.224,14192,14193,14192,2
2020-12-08 10:16:09.224,14192,14193,14191,3
2020-12-08 10:16:10.807,14191,14192,14192,1
2020-12-08 10:16:15.015,14191,14192,14192,6
2020-12-08 10:16:15.015,14191,14192,14192,2
2020-12-08 10:16:19.567,14192,14193,14192,1
2020-12-08 10:16:19.656,14192,14193,14192,2
2020-12-08 10:16:20.695,14191,14192,14192,1
2020-12-08 10:16:24.377,14191,14192,14192,6
2020-12-08 10:16:25.392,14191,14192,14192,2
2020-12-08 10:16:26.387,14191,14192,14192,1
2020-12-08 10:16:28.492,14191,14192,14192,1
2020-12-08 10:16:29.150,14191,14192,14192,1
2020-12-08 10:16:30.285,14191,14192,14192,5
2020-12-08 10:16:30.301,14191,14192,14192,2
2020-12-08 10:16:30.375,14191,14192,14193,4
2020-12-08 10:16:30.801,14192,14193,14192,3
2020-12-08 10:16:33.837,14192,14193,14193,1
2020-12-08 10:16:34.303,14192,14193,14192,1
2020-12-08 10:16:34.523,14191,14193,14193,1
2020-12-08 10:16:38.057,14192,14193,14193,2
2020-12-08 10:16:38.168,14192,14193,14193,1
2020-12-08 10:16:38.354,14192,14193,14193,1
2020-12-08 10:16:41.891,14192,14193,14193,4
2020-12-08 10:16:42.643,14193,14194,14194,3
2020-12-08 10:16:43.215,14193,14194,14194,6
2020-12-08 10:16:43.229,14193,14194,14194,1
2020-12-08 10:16:43.398,14194,14195,14195,1
2020-12-08 10:16:43.452,14194,14195,14195,1
2020-12-08 10:16:43.472,14194,14195,14195,1
2020-12-08 10:16:43.517,14194,14195,14195,1
2020-12-08 10:16:43.525,14194,14195,14195,1
2020-12-08 10:16:43.551,14194,14195,14195,26
2020-12-08 10:16:44.646,14195,14196,14195,1
2020-12-08 10:16:44.668,14195,14196,14195,1
2020-12-08 10:16:44.725,14194,14195,14195,2
2020-12-08 10:16:44.825,14194,14195,14195,1
2020-12-08 10:16:44.926,14195,14196,14195,1
2020-12-08 10:16:45.025,14195,14196,14195,1
2020-12-08 10:16:45.293,14194,14196,14195,1
2020-12-08 10:16:45.895,14194,14195,14195,1
2020-12-08 10:16:46.330,14194,14195,14194,4
2020-12-08 10:16:48.940,14193,14194,14193,5
2020-12-08 10:16:48.940,14193,14194,14193,2
2020-12-08 10:16:54.923,14193,14194,14193,1
2020-12-08 10:16:54.926,14193,14194,14193,3
2020-12-08 10:16:55.001,14193,14194,14193,1
2020-12-08 10:16:55.228,14192,14193,14193,1
2020-12-08 10:16:55.527,14192,14193,14193,1
2020-12-08 10:16:56.051,14193,14194,14193,1
2020-12-08 10:16:57.074,14193,14194,14193,1
2020-12-08 10:16:59.193,14193,14194,14194,1
2020-12-08 10:17:00.279,14193,14194,14193,1
2020-12-08 10:17:01.270,14193,14194,14194,1
2020-12-08 10:17:01.664,14193,14194,14193,2
2020-12-08 10:17:02.280,14193,14194,14194,1
2020-12-08 10:17:02.345,14193,14194,14193,1
2020-12-08 10:17:02.526,14193,14194,14193,1
2020-12-08 10:17:02.551,14192,14193,14192,3
2020-12-08 10:17:02.803,14191,14193,14193,1
2020-12-08 10:17:02.839,14191,14193,14193,1
2020-12-08 10:17:03.185,14191,14192,14192,2
2020-12-08 10:17:03.873,14192,14193,14193,1
2020-12-08 10:17:05.825,14193,14194,14193,6
2020-12-08 10:17:05.926,14192,14193,14192,11
2020-12-08 10:17:06.707,14191,14192,14191,3
2020-12-08 10:17:07.007,14191,14192,14192,1
2020-12-08 10:17:07.442,14191,14192,14192,1
2020-12-08 10:17:07.474,14191,14192,14192,2
2020-12-08 10:17:08.495,14192,14193,14193,1
2020-12-08 10:17:08.544,14192,14193,14193,3
2020-12-08 10:17:08.600,14192,14194,14194,1
2020-12-08 10:17:08.769,14193,14194,14193,1
2020-12-08 10:17:09.521,14193,14194,14193,1
2020-12-08 10:17:10.802,14192,14193,14192,1
2020-12-08 10:17:11.913,14191,14193,14191,1
2020-12-08 10:17:13.014,14191,14193,14193,1
2020-12-08 10:17:13.238,14191,14192,14192,2
2020-12-08 10:17:14.105,14191,14192,14191,1
2020-12-08 10:17:14.890,14191,14192,14192,1
2020-12-08 10:17:15.222,14191,14192,14191,1
2020-12-08 10:17:15.803,14191,14192,14191,2
2020-12-08 10:17:16.329,14191,14192,14191,1
2020-12-08 10:17:18.220,14191,14192,14192,1
2020-12-08 10:17:18.223,14191,14192,14191,1
2020-12-08 10:17:20.121,14191,14192,14191,2
2020-12-08 10:17:22.408,14191,14192,14192,5
2020-12-08 10:17:23.351,14191,14192,14192,1
2020-12-08 10:17:23.456,14191,14192,14192,1
2020-12-08 10:17:23.866,14192,14193,14192,1
2020-12-08 10:17:24.755,14192,14193,14192,1
2020-12-08 10:17:25.798,14192,14193,14193,5
2020-12-08 10:17:26.751,14192,14193,14193,1
2020-12-08 10:17:26.752,14192,14193,14193,1
2020-12-08 10:17:28.247,14193,14194,14193,1
2020-12-08 10:17:28.405,14193,14194,14193,1
2020-12-08 10:17:29.235,14193,14194,14194,1
2020-12-08 10:17:30.560,14193,14194,14194,1
2020-12-08 10:17:31.143,14193,14194,14193,1
2020-12-08 10:17:31.321,14193,14194,14193,1
2020-12-08 10:17:33.551,14192,14193,14192,2
2020-12-08 10:17:33.620,14192,14193,14193,3
2020-12-08 10:17:33.879,14192,14193,14193,3
2020-12-08 10:17:34.929,14193,14194,14194,1
2020-12-08 10:17:40.581,14193,14194,14193,2
2020-12-08 10:17:41.035,14192,14193,14193,1
2020-12-08 10:17:41.774,14192,14193,14193,2
2020-12-08 10:17:41.985,14192,14193,14192,1
2020-12-08 10:17:42.335,14192,14193,14193,1
2020-12-08 10:17:45.403,14192,14193,14192,2
2020-12-08 10:17:47.070,14191,14192,14191,1
2020-12-08 10:17:47.785,14191,14192,14191,4
2020-12-08 10:17:47.785,14191,14192,14191,1
2020-12-08 10:17:47.786,14191,14192,14191,1
2020-12-08 10:17:47.786,14191,14192,14191,7
2020-12-08 10:17:47.786,14191,14192,14191,3
2020-12-08 10:17:48.176,14190,14191,14190,15
2020-12-08 10:17:48.285,14190,14191,14190,6
2020-12-08 10:17:48.301,14189,14191,14189,16
2020-12-08 10:17:48.403,14189,14191,14188,1
2020-12-08 10:17:48.637,14188,14190,14190,2
2020-12-08 10:17:48.931,14189,14190,14190,1
2020-12-08 10:17:49.062,14189,14190,14189,5
2020-12-08 10:17:49.164,14189,14190,14188,1
2020-12-08 10:17:49.258,14188,14189,14189,2
2020-12-08 10:17:49.260,14188,14189,14189,9
2020-12-08 10:17:49.343,14189,14190,14190,1
2020-12-08 10:17:49.433,14189,14190,14189,1
2020-12-08 10:17:49.478,14189,14190,14190,3
2020-12-08 10:17:49.509,14189,14190,14190,1
2020-12-08 10:17:49.625,14189,14191,14190,4
2020-12-08 10:17:49.979,14189,14191,14191,2
2020-12-08 10:17:50.077,14191,14192,14191,1
2020-12-08 10:17:50.370,14190,14191,14191,1
2020-12-08 10:17:50.988,14191,14192,14191,2
2020-12-08 10:17:51.797,14191,14192,14191,1
2020-12-08 10:17:53.286,14191,14192,14192,9
2020-12-08 10:17:53.522,14192,14193,14192,5
2020-12-08 10:17:53.676,14192,14193,14192,1
2020-12-08 10:17:54.141,14191,14193,14192,4
2020-12-08 10:17:54.428,14192,14193,14193,1
2020-12-08 10:17:54.751,14192,14193,14192,1
2020-12-08 10:17:55.170,14191,14193,14191,1
2020-12-08 10:17:55.174,14191,14193,14192,1
2020-12-08 10:17:57.228,14191,14192,14191,5
2020-12-08 10:17:57.229,14191,14192,14191,4
2020-12-08 10:17:57.609,14190,14191,14190,2
2020-12-08 10:17:59.271,14190,14191,14191,1
2020-12-08 10:17:59.676,14190,14191,14190,2
2020-12-08 10:17:59.929,14190,14191,14190,1
2020-12-08 10:18:00.242,14189,14190,14190,1
2020-12-08 10:18:00.384,14189,14191,14189,1
2020-12-08 10:18:00.485,14189,14191,14189,2
2020-12-08 10:18:00.728,14189,14191,14190,1
2020-12-08 10:18:01.008,14189,14190,14190,1
2020-12-08 10:18:01.258,14189,14190,14189,1
2020-12-08 10:18:01.275,14189,14190,14189,1
2020-12-08 10:18:03.492,14189,14190,14189,1
2020-12-08 10:18:04.110,14189,14190,14189,1
2020-12-08 10:18:04.991,14188,14190,14188,1
2020-12-08 10:18:05.366,14189,14190,14189,1
2020-12-08 10:18:05.617,14188,14189,14188,3
2020-12-08 10:18:05.657,14188,14189,14189,1
2020-12-08 10:18:06.119,14188,14189,14188,1
2020-12-08 10:18:07.009,14188,14189,14188,1
2020-12-08 10:18:07.039,14188,14189,14189,1
2020-12-08 10:18:07.094,14188,14189,14188,1
2020-12-08 10:18:09.667,14188,14189,14189,2
2020-12-08 10:18:09.857,14188,14189,14188,1
2020-12-08 10:18:09.936,14188,14189,14188,1
2020-12-08 10:18:10.280,14188,14189,14188,1
2020-12-08 10:18:10.526,14188,14189,14189,1
2020-12-08 10:18:11.232,14188,14189,14188,4
2020-12-08 10:18:11.254,14188,14189,14188,15
2020-12-08 10:18:12.184,14187,14188,14187,2
2020-12-08 10:18:12.338,14187,14188,14187,1
2020-12-08 10:18:12.445,14187,14188,14187,1
2020-12-08 10:18:12.478,14187,14188,14187,5
2020-12-08 10:18:12.484,14187,14188,14188,1
2020-12-08 10:18:12.910,14187,14188,14187,1
2020-12-08 10:18:12.968,14187,14188,14188,1
2020-12-08 10:18:13.226,14187,14188,14187,3
2020-12-08 10:18:13.457,14187,14188,14187,1
2020-12-08 10:18:13.964,14187,14188,14188,1
2020-12-08 10:18:14.014,14187,14188,14188,1
2020-12-08 10:18:14.166,14187,14188,14187,1
2020-12-08 10:18:14.341,14187,14188,14187,1
2020-12-08 10:18:14.568,14187,14188,14187,1
2020-12-08 10:18:15.060,14187,14188,14187,1
2020-12-08 10:18:15.400,14187,14188,14187,5
2020-12-08 10:18:15.551,14187,14188,14187,3
2020-12-08 10:18:15.657,14187,14188,14186,1
2020-12-08 10:18:15.684,14186,14188,14186,1
2020-12-08 10:18:15.689,14186,14188,14186,1
2020-12-08 10:18:15.690,14186,14188,14186,1
2020-12-08 10:18:15.723,14186,14188,14187,1
2020-12-08 10:18:15.724,14186,14188,14187,3
2020-12-08 10:18:15.724,14186,14188,14188,1
2020-12-08 10:18:15.739,14186,14188,14187,5
2020-12-08 10:18:15.763,14186,14188,14186,1
2020-12-08 10:18:15.788,14186,14188,14186,1
2020-12-08 10:18:15.790,14186,14188,14188,1
2020-12-08 10:18:15.804,14186,14188,14186,1
2020-12-08 10:18:15.848,14186,14188,14186,1
2020-12-08 10:18:15.866,14186,14188,14186,1
2020-12-08 10:18:15.926,14186,14187,14186,3
2020-12-08 10:18:16.478,14186,14187,14186,1
2020-12-08 10:18:16.585,14186,14187,14186,1
2020-12-08 10:18:16.801,14186,14187,14186,14
2020-12-08 10:18:17.074,14185,14187,14185,1
2020-12-08 10:18:17.183,14185,14186,14186,1
2020-12-08 10:18:17.213,14185,14186,14185,1
2020-12-08 10:18:17.215,14185,14186,14185,2
2020-12-08 10:18:17.231,14185,14186,14185,1
2020-12-08 10:18:17.378,14185,14186,14185,3
2020-12-08 10:18:17.383,14185,14186,14185,9
2020-12-08 10:18:17.470,14185,14186,14185,1
2020-12-08 10:18:17.477,14185,14186,14186,2
2020-12-08 10:18:17.900,14185,14186,14185,1
2020-12-08 10:18:17.923,14185,14186,14186,1
2020-12-08 10:18:18.081,14185,14186,14185,1
2020-12-08 10:18:18.388,14185,14186,14185,2
2020-12-08 10:18:18.453,14185,14186,14185,1
2020-12-08 10:18:18.731,14185,14186,14186,1
2020-12-08 10:18:18.995,14185,14186,14186,1
2020-12-08 10:18:19.045,14185,14186,14185,3
2020-12-08 10:18:19.396,14185,14186,14186,5
2020-12-08 10:18:20.407,14186,14187,14186,2
2020-12-08 10:18:20.621,14186,14187,14186,1
2020-12-08 10:18:21.894,14186,14187,14186,1
2020-12-08 10:18:22.444,14186,14187,14187,4
2020-12-08 10:18:22.444,14186,14187,14187,2
2020-12-08 10:18:22.444,14186,14187,14187,3
2020-12-08 10:18:22.444,14186,14187,14187,6
2020-12-08 10:18:22.444,14186,14187,14187,6
2020-12-08 10:18:22.444,14186,14187,14187,4
2020-12-08 10:18:22.454,14186,14187,14188,2
2020-12-08 10:18:22.454,14186,14187,14188,6
2020-12-08 10:18:22.532,14186,14187,14189,1
2020-12-08 10:18:22.533,14186,14187,14189,2
2020-12-08 10:18:22.685,14188,14189,14189,1
2020-12-08 10:18:22.691,14188,14189,14189,1
2020-12-08 10:18:22.706,14188,14189,14189,1
2020-12-08 10:18:22.707,14188,14189,14189,1
2020-12-08 10:18:22.721,14188,14189,14189,1
2020-12-08 10:18:22.809,14189,14190,14189,2
2020-12-08 10:18:22.865,14189,14190,14188,5
2020-12-08 10:18:22.925,14189,14190,14189,1
2020-12-08 10:18:22.934,14188,14189,14188,1
2020-12-08 10:18:22.945,14188,14189,14188,5
2020-12-08 10:18:23.426,14188,14189,14188,1
2020-12-08 10:18:24.301,14188,14189,14189,1
2020-12-08 10:18:25.307,14188,14189,14189,1
2020-12-08 10:18:25.374,14188,14189,14190,2
2020-12-08 10:18:25.718,14189,14190,14189,1
2020-12-08 10:18:25.986,14189,14190,14190,1
2020-12-08 10:18:26.268,14189,14190,14189,2
2020-12-08 10:18:27.486,14189,14190,14189,2
2020-12-08 10:18:28.683,14188,14190,14188,5
2020-12-08 10:18:29.946,14189,14190,14189,1
2020-12-08 10:18:30.113,14188,14189,14189,3
2020-12-08 10:18:30.921,14188,14190,14190,1
2020-12-08 10:18:31.313,14189,14190,14190,1
2020-12-08 10:18:31.402,14189,14190,14190,5
2020-12-08 10:18:31.456,14189,14191,14190,1
2020-12-08 10:18:32.261,14189,14191,14189,1
2020-12-08 10:18:32.928,14189,14190,14189,1
2020-12-08 10:18:33.003,14189,14190,14190,1
2020-12-08 10:18:33.897,14190,14191,14190,1
2020-12-08 10:18:33.900,14190,14191,14191,2
2020-12-08 10:18:34.427,14190,14191,14190,3
2020-12-08 10:18:34.951,14190,14191,14191,2
2020-12-08 10:18:35.175,14190,14192,14192,1
2020-12-08 10:18:35.196,14190,14192,14190,5
2020-12-08 10:18:35.329,14190,14191,14191,1
2020-12-08 10:18:35.887,14190,14191,14191,3
2020-12-08 10:18:36.460,14191,14192,14191,1
2020-12-08 10:18:36.466,14191,14192,14192,4
2020-12-08 10:18:37.000,14191,14192,14192,1
2020-12-08 10:18:37.286,14191,14192,14191,1
2020-12-08 10:18:37.523,14191,14192,14192,1
2020-12-08 10:18:37.619,14191,14192,14192,4
2020-12-08 10:18:37.676,14191,14192,14192,3
2020-12-08 10:18:38.087,14191,14192,14192,1
2020-12-08 10:18:39.060,14192,14193,14193,2
2020-12-08 10:18:39.306,14192,14193,14193,1
2020-12-08 10:18:39.361,14192,14193,14193,3
2020-12-08 10:18:39.494,14192,14193,14193,1
2020-12-08 10:18:39.668,14192,14193,14193,1
2020-12-08 10:18:39.670,14192,14193,14193,1
2020-12-08 10:18:39.746,14192,14193,14192,1
2020-12-08 10:18:40.660,14192,14193,14192,1
2020-12-08 10:18:42.021,14192,14193,14192,4
2020-12-08 10:18:42.021,14192,14193,14192,1
2020-12-08 10:18:43.040,14191,14192,14191,1
2020-12-08 10:18:45.638,14191,14192,14192,1
2020-12-08 10:18:46.301,14191,14192,14192,3
2020-12-08 10:18:46.924,14192,14193,14193,3
2020-12-08 10:18:46.972,14192,14193,14193,1
2020-12-08 10:18:47.797,14192,14193,14193,1
2020-12-08 10:18:47.999,14192,14193,14193,1
2020-12-08 10:18:48.014,14192,14193,14193,1
2020-12-08 10:18:48.051,14192,14193,14193,2
2020-12-08 10:18:49.389,14193,14194,14193,2
2020-12-08 10:18:49.841,14192,14193,14193,1
2020-12-08 10:18:50.773,14192,14193,14193,1
2020-12-08 10:18:52.428,14192,14193,14193,1
2020-12-08 10:18:54.445,14192,14193,14193,4
2020-12-08 10:18:54.568,14192,14193,14193,4
2020-12-08 10:18:56.339,14192,14193,14193,1
2020-12-08 10:18:56.518,14193,14194,14193,1
2020-12-08 10:18:56.978,14193,14194,14194,1
2020-12-08 10:19:01.204,14193,14194,14194,1
2020-12-08 10:19:01.294,14193,14194,14194,3
2020-12-08 10:19:01.347,14193,14194,14194,1
2020-12-08 10:19:01.571,14193,14194,14193,3
2020-12-08 10:19:01.572,14193,14194,14193,4
2020-12-08 10:19:01.975,14192,14193,14193,3
2020-12-08 10:19:02.083,14193,14194,14193,1
2020-12-08 10:19:02.709,14193,14194,14193,1
2020-12-08 10:19:02.767,14193,14194,14194,2
2020-12-08 10:19:07.570,14193,14194,14193,1
2020-12-08 10:19:07.885,14193,14194,14194,1
2020-12-08 10:19:09.043,14193,14194,14194,1
2020-12-08 10:19:09.281,14193,14194,14194,14
2020-12-08 10:19:10.031,14194,14195,14194,1
2020-12-08 10:19:10.637,14194,14195,14194,1
2020-12-08 10:19:11.855,14194,14195,14195,1
2020-12-08 10:19:11.940,14194,14195,14195,1
2020-12-08 10:19:12.021,14194,14195,14195,1
2020-12-08 10:19:12.247,14194,14195,14195,1
2020-12-08 10:19:12.979,14194,14195,14195,2
2020-12-08 10:19:13.140,14194,14195,14195,1
2020-12-08 10:19:13.415,14194,14195,14194,1
2020-12-08 10:19:13.712,14194,14195,14195,1
2020-12-08 10:19:14.176,14194,14195,14194,6
2020-12-08 10:19:14.295,14194,14195,14193,1
2020-12-08 10:19:14.396,14193,14194,14194,1
2020-12-08 10:19:14.424,14193,14194,14194,1
2020-12-08 10:19:14.856,14193,14194,14194,1
2020-12-08 10:19:15.695,14194,14195,14195,4
2020-12-08 10:19:17.081,14194,14195,14194,1
2020-12-08 10:19:18.079,14194,14195,14195,1
2020-12-08 10:19:18.100,14194,14195,14195,4
2020-12-08 10:19:18.100,14194,14195,14195,6
2020-12-08 10:19:18.101,14194,14195,14195,6
2020-12-08 10:19:18.101,14194,14195,14195,6
2020-12-08 10:19:18.101,14194,14195,14195,7
2020-12-08 10:19:18.101,14194,14195,14195,1
2020-12-08 10:19:18.101,14194,14195,14195,5
2020-12-08 10:19:18.684,14195,14196,14196,2
2020-12-08 10:19:18.968,14195,14196,14196,5
2020-12-08 10:19:19.644,14195,14196,14196,3
2020-12-08 10:19:19.644,14195,14196,14196,7
2020-12-08 10:19:20.171,14196,14197,14196,4
2020-12-08 10:19:20.597,14196,14197,14197,1
2020-12-08 10:19:20.714,14196,14197,14197,3
2020-12-08 10:19:20.731,14196,14197,14197,5
2020-12-08 10:19:20.802,14196,14197,14197,3
2020-12-08 10:19:20.825,14196,14197,14197,2
2020-12-08 10:19:20.868,14196,14197,14198,1
2020-12-08 10:19:20.871,14196,14197,14197,1
2020-12-08 10:19:20.984,14196,14198,14198,1
2020-12-08 10:19:20.986,14196,14198,14196,1
2020-12-08 10:19:21.177,14197,14198,14197,1
2020-12-08 10:19:21.262,14197,14198,14197,4
2020-12-08 10:19:21.262,14197,14198,14198,1
2020-12-08 10:19:21.401,14196,14198,14198,1
2020-12-08 10:19:21.445,14196,14198,14198,1
2020-12-08 10:19:21.676,14196,14198,14198,1
2020-12-08 10:19:21.749,14196,14198,14198,1
2020-12-08 10:19:22.281,14197,14198,14198,6
2020-12-08 10:19:22.282,14197,14198,14198,1
2020-12-08 10:19:22.310,14197,14199,14197,2
2020-12-08 10:19:22.312,14197,14199,14199,1
2020-12-08 10:19:22.640,14198,14199,14199,1
2020-12-08 10:19:22.799,14198,14199,14198,1
2020-12-08 10:19:22.800,14198,14199,14198,3
2020-12-08 10:19:23.336,14198,14199,14198,2
2020-12-08 10:19:23.426,14197,14198,14197,2
2020-12-08 10:19:23.585,14196,14198,14198,3
2020-12-08 10:19:23.872,14197,14198,14198,1
2020-12-08 10:19:24.001,14197,14199,14198,1
2020-12-08 10:19:24.001,14197,14199,14197,1
2020-12-08 10:19:24.123,14197,14198,14197,1
2020-12-08 10:19:24.245,14197,14198,14197,1
2020-12-08 10:19:24.983,14197,14198,14197,2
2020-12-08 10:19:25.489,14197,14198,14197,1
2020-12-08 10:19:26.038,14197,14198,14197,1
2020-12-08 10:19:26.845,14197,14198,14198,1
2020-12-08 10:19:26.979,14197,14198,14198,3
2020-12-08 10:19:27.010,14197,14198,14197,1
2020-12-08 10:19:27.240,14197,14198,14198,1
2020-12-08 10:19:27.984,14198,14199,14199,3
2020-12-08 10:19:28.065,14198,14199,14199,3
