2021-06-10 12:05:30.463,17085,17086,17085,1
2021-06-10 12:05:30.882,17084,17086,17084,1
2021-06-10 12:05:31.897,17084,17086,17085,1
2021-06-10 12:05:49.456,17085,17086,17086,1
2021-06-10 12:05:50.201,17085,17086,17086,2
2021-06-10 12:05:50.298,17085,17086,17086,1
2021-06-10 12:05:51.424,17085,17087,17085,4
2021-06-10 12:05:53.378,17085,17086,17085,3
2021-06-10 12:05:53.378,17085,17086,17084,2
2021-06-10 12:05:53.378,17085,17086,17084,2
2021-06-10 12:05:53.378,17085,17086,17084,4
2021-06-10 12:05:53.379,17085,17086,17084,2
2021-06-10 12:05:53.587,17083,17085,17083,2
2021-06-10 12:05:53.750,17082,17084,17084,1
2021-06-10 12:05:55.400,17082,17084,17082,1
2021-06-10 12:05:55.401,17082,17084,17082,3
2021-06-10 12:05:55.401,17082,17084,17082,1
2021-06-10 12:05:55.482,17082,17083,17083,1
2021-06-10 12:05:59.513,17082,17084,17083,1
2021-06-10 12:05:59.614,17082,17083,17082,2
2021-06-10 12:05:59.866,17082,17083,17082,3
2021-06-10 12:05:59.866,17082,17083,17082,4
2021-06-10 12:05:59.868,17082,17083,17082,5
2021-06-10 12:06:04.144,17081,17083,17081,1
2021-06-10 12:06:04.178,17081,17083,17081,1
2021-06-10 12:06:05.183,17081,17082,17081,1
2021-06-10 12:06:06.461,17081,17082,17081,1
2021-06-10 12:06:07.068,17080,17081,17081,2
2021-06-10 12:06:07.128,17080,17081,17081,1
2021-06-10 12:06:07.147,17080,17081,17080,1
2021-06-10 12:06:07.227,17080,17081,17080,2
2021-06-10 12:06:08.845,17080,17082,17080,1
2021-06-10 12:06:12.061,17080,17081,17080,1
2021-06-10 12:06:16.924,17080,17081,17081,2
2021-06-10 12:06:19.911,17080,17081,17080,4
2021-06-10 12:06:19.957,17080,17081,17080,1
2021-06-10 12:06:23.466,17080,17081,17080,1
2021-06-10 12:06:24.531,17080,17081,17080,1
2021-06-10 12:06:27.041,17080,17081,17080,2
2021-06-10 12:06:27.247,17080,17081,17080,2
2021-06-10 12:06:27.728,17080,17081,17080,1
2021-06-10 12:06:33.785,17080,17081,17080,5
2021-06-10 12:06:35.245,17080,17081,17080,1
2021-06-10 12:06:36.278,17080,17081,17080,1
2021-06-10 12:06:38.404,17080,17081,17080,2
2021-06-10 12:06:40.338,17079,17080,17079,2
2021-06-10 12:06:40.338,17079,17080,17079,1
2021-06-10 12:06:40.338,17079,17080,17079,1
2021-06-10 12:06:40.425,17079,17080,17079,2
2021-06-10 12:06:40.425,17079,17080,17079,1
2021-06-10 12:06:40.465,17078,17079,17078,1
2021-06-10 12:06:40.466,17078,17079,17078,1
2021-06-10 12:06:40.483,17078,17079,17079,1
2021-06-10 12:06:40.494,17078,17079,17078,3
2021-06-10 12:06:40.494,17078,17079,17077,2
2021-06-10 12:06:40.500,17078,17079,17077,1
2021-06-10 12:06:40.516,17078,17079,17079,1
2021-06-10 12:06:40.538,17078,17079,17077,1
2021-06-10 12:06:40.614,17077,17078,17077,1
2021-06-10 12:06:40.723,17077,17079,17078,1
2021-06-10 12:06:40.723,17077,17079,17077,1
2021-06-10 12:06:40.800,17077,17079,17077,1
2021-06-10 12:06:40.932,17077,17079,17077,1
2021-06-10 12:06:41.344,17077,17079,17078,1
2021-06-10 12:06:41.443,17077,17078,17078,1
2021-06-10 12:06:41.870,17078,17079,17079,1
2021-06-10 12:06:41.870,17078,17079,17079,2
2021-06-10 12:06:44.799,17078,17079,17079,1
2021-06-10 12:06:45.912,17078,17079,17078,1
2021-06-10 12:06:45.912,17078,17079,17077,3
2021-06-10 12:06:46.193,17076,17077,17077,1
2021-06-10 12:06:46.248,17076,17077,17077,1
2021-06-10 12:06:46.557,17077,17079,17077,1
2021-06-10 12:06:46.764,17076,17079,17078,2
2021-06-10 12:06:46.798,17076,17079,17078,1
2021-06-10 12:06:47.068,17076,17077,17077,1
2021-06-10 12:06:47.818,17076,17077,17077,1
2021-06-10 12:06:48.007,17076,17078,17077,1
2021-06-10 12:06:48.007,17076,17078,17078,1
2021-06-10 12:06:48.193,17076,17077,17077,1
2021-06-10 12:06:48.693,17076,17077,17077,1
2021-06-10 12:06:49.261,17076,17078,17078,1
2021-06-10 12:06:49.274,17076,17078,17078,1
2021-06-10 12:06:49.879,17077,17078,17078,1
2021-06-10 12:06:50.380,17077,17078,17078,1
2021-06-10 12:06:50.820,17077,17078,17077,1
2021-06-10 12:06:51.908,17076,17078,17076,1
2021-06-10 12:06:51.965,17076,17077,17077,1
2021-06-10 12:06:51.985,17076,17077,17076,5
2021-06-10 12:06:51.985,17076,17077,17075,3
2021-06-10 12:06:52.943,17075,17076,17076,1
2021-06-10 12:06:53.113,17075,17077,17075,1
2021-06-10 12:06:53.257,17075,17076,17075,3
2021-06-10 12:06:53.257,17075,17076,17074,1
2021-06-10 12:06:53.428,17074,17076,17075,1
2021-06-10 12:06:53.440,17074,17076,17075,1
2021-06-10 12:06:53.454,17075,17077,17075,1
2021-06-10 12:06:53.457,17075,17077,17074,1
2021-06-10 12:06:53.459,17075,17077,17074,1
2021-06-10 12:06:53.462,17075,17077,17074,1
2021-06-10 12:06:53.463,17075,17077,17074,1
2021-06-10 12:06:53.469,17075,17077,17074,1
2021-06-10 12:06:53.473,17075,17077,17074,2
2021-06-10 12:06:53.482,17075,17077,17074,1
2021-06-10 12:06:53.483,17075,17077,17074,1
2021-06-10 12:06:53.484,17075,17077,17073,2
2021-06-10 12:06:53.484,17075,17077,17073,1
2021-06-10 12:06:53.488,17075,17077,17073,3
2021-06-10 12:06:53.489,17075,17077,17073,2
2021-06-10 12:06:53.492,17075,17077,17073,1
2021-06-10 12:06:53.498,17075,17077,17073,2
2021-06-10 12:06:53.498,17075,17077,17073,1
2021-06-10 12:06:53.504,17075,17077,17073,2
2021-06-10 12:06:53.506,17075,17077,17072,1
2021-06-10 12:06:53.511,17075,17077,17072,1
2021-06-10 12:06:53.514,17075,17077,17074,1
2021-06-10 12:06:53.515,17075,17077,17073,2
2021-06-10 12:06:53.519,17075,17077,17073,2
2021-06-10 12:06:53.525,17075,17077,17073,1
2021-06-10 12:06:53.530,17075,17077,17073,1
2021-06-10 12:06:53.537,17075,17077,17072,2
2021-06-10 12:06:53.537,17075,17077,17072,3
2021-06-10 12:06:53.553,17075,17077,17072,3
2021-06-10 12:06:53.570,17072,17074,17072,3
2021-06-10 12:06:53.577,17072,17074,17072,1
2021-06-10 12:06:53.583,17072,17074,17072,1
2021-06-10 12:06:53.622,17072,17074,17072,1
2021-06-10 12:06:53.622,17072,17074,17072,1
2021-06-10 12:06:53.646,17072,17074,17072,1
2021-06-10 12:06:53.818,17072,17074,17074,3
2021-06-10 12:06:53.964,17073,17075,17075,1
2021-06-10 12:06:54.024,17073,17075,17074,1
2021-06-10 12:06:54.135,17073,17075,17073,1
2021-06-10 12:06:54.568,17073,17075,17075,7
2021-06-10 12:06:54.814,17075,17076,17076,1
2021-06-10 12:06:54.818,17075,17076,17076,2
2021-06-10 12:06:54.952,17075,17076,17075,1
2021-06-10 12:06:55.384,17075,17076,17075,1
2021-06-10 12:06:55.405,17075,17076,17076,1
2021-06-10 12:06:55.706,17075,17076,17076,1
2021-06-10 12:06:55.972,17075,17076,17075,1
2021-06-10 12:06:57.361,17075,17076,17075,1
2021-06-10 12:06:58.217,17075,17076,17075,1
2021-06-10 12:06:58.276,17075,17076,17075,1
2021-06-10 12:06:58.670,17074,17076,17075,1
2021-06-10 12:06:58.907,17075,17076,17075,1
2021-06-10 12:06:59.588,17075,17076,17075,1
2021-06-10 12:07:00.071,17074,17075,17075,1
2021-06-10 12:07:00.557,17075,17076,17076,1
2021-06-10 12:07:00.558,17075,17076,17076,3
2021-06-10 12:07:00.618,17076,17077,17077,2
2021-06-10 12:07:02.592,17076,17078,17076,1
2021-06-10 12:07:02.743,17076,17078,17076,1
2021-06-10 12:07:02.752,17076,17078,17077,1
2021-06-10 12:07:02.752,17076,17078,17078,3
2021-06-10 12:07:03.593,17076,17078,17078,4
2021-06-10 12:07:03.593,17076,17078,17079,1
2021-06-10 12:07:03.633,17076,17078,17078,1
2021-06-10 12:07:04.325,17078,17079,17078,1
2021-06-10 12:07:04.632,17077,17078,17078,1
2021-06-10 12:07:05.940,17077,17078,17077,1
2021-06-10 12:07:07.617,17076,17078,17077,1
2021-06-10 12:07:11.513,17076,17077,17076,3
2021-06-10 12:07:13.562,17075,17077,17075,1
2021-06-10 12:07:15.711,17076,17077,17076,1
2021-06-10 12:07:15.711,17076,17077,17075,1
2021-06-10 12:07:19.135,17075,17077,17075,1
2021-06-10 12:07:19.816,17075,17077,17076,1
2021-06-10 12:07:20.030,17075,17077,17077,1
2021-06-10 12:07:24.297,17075,17077,17077,1
2021-06-10 12:07:28.296,17076,17077,17076,1
2021-06-10 12:07:29.151,17076,17077,17076,2
2021-06-10 12:07:29.594,17075,17077,17077,2
2021-06-10 12:07:30.054,17075,17077,17077,3
2021-06-10 12:07:30.055,17075,17077,17077,1
2021-06-10 12:07:30.056,17075,17077,17077,6
2021-06-10 12:07:30.056,17075,17077,17077,4
2021-06-10 12:07:30.056,17075,17077,17077,1
2021-06-10 12:07:30.056,17075,17077,17077,1
2021-06-10 12:07:30.056,17075,17077,17077,1
2021-06-10 12:07:30.094,17077,17078,17077,1
2021-06-10 12:07:30.730,17077,17078,17077,2
2021-06-10 12:07:30.730,17077,17078,17076,3
2021-06-10 12:07:32.068,17076,17077,17077,1
2021-06-10 12:07:33.899,17076,17078,17076,1
2021-06-10 12:07:39.361,17076,17078,17078,1
2021-06-10 12:07:39.950,17076,17078,17076,1
2021-06-10 12:07:42.443,17076,17077,17077,1
2021-06-10 12:07:42.765,17076,17078,17077,1
2021-06-10 12:07:44.923,17076,17078,17076,4
2021-06-10 12:07:45.540,17076,17077,17076,1
2021-06-10 12:07:45.540,17076,17077,17075,2
2021-06-10 12:07:51.002,17076,17077,17077,1
2021-06-10 12:07:51.347,17076,17077,17076,1
2021-06-10 12:07:53.528,17076,17077,17076,1
2021-06-10 12:07:53.528,17076,17077,17075,3
2021-06-10 12:07:53.707,17075,17077,17075,1
2021-06-10 12:07:56.954,17075,17076,17075,1
2021-06-10 12:07:57.985,17075,17076,17076,1
2021-06-10 12:07:58.808,17075,17077,17077,1
2021-06-10 12:07:58.986,17075,17077,17077,1
2021-06-10 12:08:02.190,17075,17077,17077,1
2021-06-10 12:08:02.581,17076,17078,17076,1
2021-06-10 12:08:05.848,17076,17077,17076,1
2021-06-10 12:08:07.432,17076,17077,17077,1
2021-06-10 12:08:11.166,17076,17078,17077,1
2021-06-10 12:08:14.178,17076,17077,17077,1
2021-06-10 12:08:16.368,17077,17078,17078,1
2021-06-10 12:08:19.944,17077,17078,17078,1
2021-06-10 12:08:21.565,17077,17078,17078,1
2021-06-10 12:08:22.615,17077,17078,17077,1
2021-06-10 12:08:24.414,17077,17078,17077,1
2021-06-10 12:08:27.066,17076,17078,17078,1
2021-06-10 12:08:30.116,17077,17078,17078,2
2021-06-10 12:08:35.616,17077,17078,17078,5
2021-06-10 12:08:39.442,17078,17079,17079,8
2021-06-10 12:08:39.698,17079,17080,17080,4
2021-06-10 12:08:39.699,17079,17080,17080,2
2021-06-10 12:08:39.699,17079,17080,17080,3
2021-06-10 12:08:39.706,17079,17080,17080,1
2021-06-10 12:08:40.157,17079,17080,17080,42
2021-06-10 12:08:40.159,17079,17080,17081,1
2021-06-10 12:08:40.159,17079,17080,17081,2
2021-06-10 12:08:40.159,17079,17080,17081,3
2021-06-10 12:08:40.193,17080,17081,17081,2
2021-06-10 12:08:40.545,17080,17082,17082,1
2021-06-10 12:08:40.657,17080,17082,17080,1
2021-06-10 12:08:40.665,17080,17082,17082,1
2021-06-10 12:08:40.834,17080,17082,17082,1
2021-06-10 12:08:41.071,17080,17082,17080,2
2021-06-10 12:08:41.570,17080,17082,17080,1
2021-06-10 12:08:42.070,17080,17082,17080,1
2021-06-10 12:08:43.887,17081,17082,17082,1
2021-06-10 12:08:45.159,17081,17082,17082,1
2021-06-10 12:08:47.658,17081,17082,17082,1
2021-06-10 12:08:48.230,17081,17082,17081,1
2021-06-10 12:08:51.694,17081,17082,17081,1
2021-06-10 12:08:54.573,17081,17082,17082,1
2021-06-10 12:08:55.534,17081,17082,17081,2
2021-06-10 12:08:58.507,17081,17082,17082,2
2021-06-10 12:08:58.507,17081,17082,17082,5
2021-06-10 12:08:59.497,17082,17083,17082,1
2021-06-10 12:08:59.497,17082,17083,17081,1
2021-06-10 12:09:01.891,17082,17083,17083,1
2021-06-10 12:09:02.076,17082,17083,17083,1
2021-06-10 12:09:03.022,17082,17083,17083,4
2021-06-10 12:09:03.141,17082,17084,17083,1
2021-06-10 12:09:03.809,17082,17083,17083,1
2021-06-10 12:09:04.218,17082,17083,17082,1
2021-06-10 12:09:04.706,17082,17083,17082,1
2021-06-10 12:09:04.917,17082,17083,17082,4
2021-06-10 12:09:04.943,17081,17082,17082,1
2021-06-10 12:09:09.540,17082,17083,17083,3
2021-06-10 12:09:09.668,17083,17084,17083,1
2021-06-10 12:09:10.537,17082,17084,17084,1
2021-06-10 12:09:10.654,17082,17084,17083,1
2021-06-10 12:09:12.457,17082,17084,17084,1
2021-06-10 12:09:14.284,17083,17084,17084,1
2021-06-10 12:09:15.374,17083,17084,17084,1
2021-06-10 12:09:15.516,17083,17085,17083,1
2021-06-10 12:09:16.762,17083,17084,17083,1
2021-06-10 12:09:17.678,17083,17084,17083,2
2021-06-10 12:09:18.655,17082,17084,17084,1
2021-06-10 12:09:21.658,17083,17084,17083,1
2021-06-10 12:09:21.685,17083,17084,17083,1
2021-06-10 12:09:22.314,17083,17085,17083,1
2021-06-10 12:09:24.011,17083,17085,17083,2
2021-06-10 12:09:24.910,17082,17083,17082,4
2021-06-10 12:09:25.254,17082,17083,17082,4
2021-06-10 12:09:25.768,17081,17082,17082,1
2021-06-10 12:09:25.922,17081,17083,17081,2
2021-06-10 12:09:26.272,17081,17083,17081,1
2021-06-10 12:09:28.879,17081,17083,17081,5
2021-06-10 12:09:31.956,17081,17083,17081,2
2021-06-10 12:09:38.251,17080,17082,17080,10
2021-06-10 12:09:38.255,17080,17082,17080,1
2021-06-10 12:09:38.413,17079,17081,17081,2
2021-06-10 12:09:38.445,17081,17082,17082,2
2021-06-10 12:09:38.468,17081,17082,17083,12
2021-06-10 12:09:38.470,17081,17082,17084,1
2021-06-10 12:09:38.478,17081,17082,17085,2
2021-06-10 12:09:38.510,17081,17082,17085,5
2021-06-10 12:09:38.510,17081,17082,17084,1
2021-06-10 12:09:38.510,17081,17082,17084,1
2021-06-10 12:09:38.511,17081,17082,17085,2
2021-06-10 12:09:38.511,17081,17082,17084,2
2021-06-10 12:09:38.511,17081,17082,17085,1
2021-06-10 12:09:38.512,17081,17082,17085,7
2021-06-10 12:09:38.518,17081,17082,17085,1
2021-06-10 12:09:38.518,17081,17082,17084,1
2021-06-10 12:09:38.521,17081,17082,17085,1
2021-06-10 12:09:38.569,17084,17085,17085,1
2021-06-10 12:09:38.612,17084,17085,17085,2
2021-06-10 12:09:38.636,17084,17085,17086,5
2021-06-10 12:09:38.756,17085,17086,17086,1
2021-06-10 12:09:38.818,17085,17086,17086,1
2021-06-10 12:09:39.441,17085,17086,17086,1
2021-06-10 12:09:42.588,17085,17086,17085,3
2021-06-10 12:09:42.663,17085,17086,17086,2
2021-06-10 12:09:42.689,17085,17086,17087,8
2021-06-10 12:09:42.727,17087,17088,17087,6
2021-06-10 12:09:42.806,17087,17088,17088,6
2021-06-10 12:09:42.807,17087,17088,17088,1
2021-06-10 12:09:42.868,17087,17089,17089,1
2021-06-10 12:09:42.940,17087,17089,17089,2
2021-06-10 12:09:42.944,17087,17089,17089,2
2021-06-10 12:09:42.993,17087,17089,17089,3
2021-06-10 12:09:42.993,17087,17089,17090,1
2021-06-10 12:09:43.006,17087,17089,17090,1
2021-06-10 12:09:43.096,17088,17090,17088,1
2021-06-10 12:09:43.115,17088,17090,17090,5
2021-06-10 12:09:43.128,17088,17090,17088,1
2021-06-10 12:09:44.067,17088,17090,17090,1
2021-06-10 12:09:44.924,17088,17090,17088,1
2021-06-10 12:09:45.145,17088,17090,17090,5
2021-06-10 12:09:45.996,17089,17090,17090,1
2021-06-10 12:09:46.199,17090,17091,17091,5
2021-06-10 12:09:47.802,17090,17092,17091,1
2021-06-10 12:09:47.812,17090,17092,17091,1
2021-06-10 12:09:47.812,17090,17092,17090,1
2021-06-10 12:09:48.948,17090,17091,17091,2
2021-06-10 12:09:49.092,17090,17091,17091,2
2021-06-10 12:09:49.092,17090,17091,17092,2
2021-06-10 12:09:49.316,17090,17092,17090,1
2021-06-10 12:09:49.374,17090,17091,17090,2
2021-06-10 12:09:49.955,17089,17090,17090,1
2021-06-10 12:09:50.942,17089,17090,17089,1
2021-06-10 12:09:51.639,17089,17090,17089,3
2021-06-10 12:09:51.640,17089,17090,17089,1
2021-06-10 12:09:53.794,17088,17090,17090,1
2021-06-10 12:09:54.504,17089,17090,17089,1
2021-06-10 12:09:55.146,17089,17090,17089,1
2021-06-10 12:09:55.188,17089,17090,17088,1
2021-06-10 12:09:55.188,17089,17090,17088,1
2021-06-10 12:09:55.593,17087,17088,17088,2
2021-06-10 12:09:56.552,17087,17088,17088,2
2021-06-10 12:09:56.964,17087,17088,17087,4
2021-06-10 12:09:56.964,17087,17088,17086,1
2021-06-10 12:10:00.362,17086,17087,17086,1
2021-06-10 12:10:00.363,17086,17087,17086,2
2021-06-10 12:10:00.429,17086,17087,17086,1
2021-06-10 12:10:00.479,17086,17087,17087,1
2021-06-10 12:10:00.578,17087,17088,17087,1
2021-06-10 12:10:00.579,17087,17088,17087,1
2021-06-10 12:10:00.582,17087,17088,17087,1
2021-06-10 12:10:00.859,17086,17088,17088,2
2021-06-10 12:10:01.848,17087,17088,17088,1
2021-06-10 12:10:03.357,17087,17089,17089,1
2021-06-10 12:10:03.970,17087,17089,17087,1
2021-06-10 12:10:07.661,17088,17089,17089,1
2021-06-10 12:10:07.940,17088,17089,17088,1
2021-06-10 12:10:08.152,17087,17089,17089,1
2021-06-10 12:10:08.744,17088,17089,17089,3
2021-06-10 12:10:09.430,17089,17090,17089,1
2021-06-10 12:10:10.161,17088,17089,17088,1
2021-06-10 12:10:10.238,17088,17089,17088,8
2021-06-10 12:10:10.248,17088,17089,17087,1
2021-06-10 12:10:10.340,17086,17088,17088,1
2021-06-10 12:10:12.686,17087,17088,17087,1
2021-06-10 12:10:12.686,17087,17088,17087,1
2021-06-10 12:10:12.724,17086,17087,17086,1
2021-06-10 12:10:12.725,17086,17087,17086,1
2021-06-10 12:10:12.725,17086,17087,17086,1
2021-06-10 12:10:13.217,17085,17086,17085,1
2021-06-10 12:10:13.217,17085,17086,17084,1
2021-06-10 12:10:14.567,17084,17086,17086,5
2021-06-10 12:10:18.409,17084,17086,17084,4
2021-06-10 12:10:23.067,17083,17085,17083,6
2021-06-10 12:10:23.909,17082,17084,17082,1
2021-06-10 12:10:24.270,17081,17083,17083,4
2021-06-10 12:10:25.564,17082,17084,17084,3
2021-06-10 12:10:30.302,17082,17084,17083,1
2021-06-10 12:10:30.384,17082,17083,17082,1
2021-06-10 12:10:30.856,17080,17082,17082,2
2021-06-10 12:10:30.856,17080,17082,17082,2
2021-06-10 12:10:32.947,17080,17082,17082,1
2021-06-10 12:10:33.285,17080,17082,17082,1
2021-06-10 12:10:34.755,17080,17082,17081,1
2021-06-10 12:10:35.856,17080,17082,17080,1
2021-06-10 12:10:36.291,17080,17082,17080,1
2021-06-10 12:10:37.675,17080,17081,17080,1
2021-06-10 12:10:37.707,17080,17081,17080,1
2021-06-10 12:10:40.216,17080,17081,17081,1
2021-06-10 12:10:43.176,17080,17081,17080,1
2021-06-10 12:10:43.390,17080,17081,17081,1
2021-06-10 12:10:43.438,17080,17081,17081,6
2021-06-10 12:10:43.450,17081,17082,17081,1
2021-06-10 12:10:44.043,17081,17082,17081,2
2021-06-10 12:10:48.113,17081,17082,17081,1
2021-06-10 12:10:48.279,17081,17082,17081,1
2021-06-10 12:10:48.279,17081,17082,17080,4
2021-06-10 12:10:51.576,17080,17082,17082,1
2021-06-10 12:10:52.762,17080,17082,17082,1
2021-06-10 12:10:52.908,17082,17083,17083,1
2021-06-10 12:10:53.346,17083,17085,17083,1
2021-06-10 12:10:53.346,17083,17085,17083,1
2021-06-10 12:10:53.403,17083,17085,17083,1
2021-06-10 12:10:53.403,17083,17085,17084,1
2021-06-10 12:10:54.318,17083,17084,17083,1
2021-06-10 12:10:56.068,17082,17083,17082,5
2021-06-10 12:10:56.318,17081,17082,17081,1
2021-06-10 12:10:57.322,17080,17082,17082,2
2021-06-10 12:10:58.914,17080,17082,17081,1
2021-06-10 12:10:58.942,17080,17082,17082,1
2021-06-10 12:11:01.521,17080,17081,17081,1
2021-06-10 12:11:01.723,17081,17082,17082,3
2021-06-10 12:11:01.783,17081,17082,17083,2
2021-06-10 12:11:01.823,17082,17084,17082,1
2021-06-10 12:11:07.068,17081,17083,17081,2
2021-06-10 12:11:09.000,17081,17082,17081,2
2021-06-10 12:11:11.818,17080,17081,17080,4
2021-06-10 12:11:13.416,17080,17081,17080,1
2021-06-10 12:11:13.416,17080,17081,17080,5
2021-06-10 12:11:13.474,17079,17080,17080,1
2021-06-10 12:11:16.712,17079,17080,17079,1
2021-06-10 12:11:16.713,17079,17080,17079,1
2021-06-10 12:11:17.375,17078,17080,17079,1
2021-06-10 12:11:17.794,17078,17081,17080,1
2021-06-10 12:11:26.314,17079,17080,17079,1
2021-06-10 12:11:27.868,17079,17080,17079,1
2021-06-10 12:11:30.395,17078,17079,17079,1
2021-06-10 12:11:30.515,17079,17080,17079,2
2021-06-10 12:11:34.231,17079,17080,17080,1
2021-06-10 12:11:34.241,17079,17080,17080,1
2021-06-10 12:11:34.243,17079,17080,17080,2
2021-06-10 12:11:34.250,17079,17080,17081,1
2021-06-10 12:11:34.254,17079,17080,17081,1
2021-06-10 12:11:34.267,17079,17080,17081,1
2021-06-10 12:11:35.413,17080,17081,17080,1
2021-06-10 12:11:36.204,17080,17081,17080,1
2021-06-10 12:11:36.603,17080,17081,17080,1
2021-06-10 12:11:36.919,17078,17080,17078,4
2021-06-10 12:11:37.916,17078,17080,17078,1
2021-06-10 12:11:39.785,17078,17080,17078,1
2021-06-10 12:11:42.215,17078,17080,17078,1
2021-06-10 12:11:51.790,17079,17080,17079,1
2021-06-10 12:11:51.944,17079,17080,17079,1
2021-06-10 12:11:52.663,17079,17080,17079,1
2021-06-10 12:11:52.719,17078,17079,17079,1
2021-06-10 12:11:53.385,17078,17079,17079,1
2021-06-10 12:11:58.337,17079,17080,17079,1
2021-06-10 12:11:59.340,17078,17079,17079,1
2021-06-10 12:12:02.774,17078,17080,17078,2
2021-06-10 12:12:03.343,17078,17079,17078,2
2021-06-10 12:12:03.348,17078,17079,17077,4
2021-06-10 12:12:03.368,17078,17079,17077,2
2021-06-10 12:12:03.368,17078,17079,17077,6
2021-06-10 12:12:03.369,17078,17079,17077,2
2021-06-10 12:12:03.369,17078,17079,17077,1
2021-06-10 12:12:03.369,17078,17079,17077,1
2021-06-10 12:12:03.369,17078,17079,17077,1
2021-06-10 12:12:03.373,17078,17079,17076,2
2021-06-10 12:12:03.390,17078,17079,17076,2
2021-06-10 12:12:03.391,17078,17079,17076,3
2021-06-10 12:12:03.391,17078,17079,17075,1
2021-06-10 12:12:03.404,17078,17079,17076,1
2021-06-10 12:12:03.606,17075,17077,17077,1
2021-06-10 12:12:03.714,17076,17078,17078,1
2021-06-10 12:12:03.742,17076,17078,17077,1
2021-06-10 12:12:03.852,17077,17079,17077,2
2021-06-10 12:12:08.254,17077,17078,17077,2
2021-06-10 12:12:10.320,17076,17077,17077,1
2021-06-10 12:12:11.541,17077,17078,17077,1
2021-06-10 12:12:12.914,17077,17078,17077,1
2021-06-10 12:12:14.084,17077,17078,17077,1
2021-06-10 12:12:14.133,17077,17078,17077,1
2021-06-10 12:12:15.277,17077,17078,17077,3
2021-06-10 12:12:16.260,17077,17078,17077,2
2021-06-10 12:12:16.260,17077,17078,17077,1
2021-06-10 12:12:16.432,17077,17078,17078,9
2021-06-10 12:12:16.432,17077,17078,17078,1
2021-06-10 12:12:16.433,17077,17078,17078,4
2021-06-10 12:12:16.433,17077,17078,17078,1
2021-06-10 12:12:16.433,17077,17078,17078,3
2021-06-10 12:12:16.545,17078,17079,17079,2
2021-06-10 12:12:17.458,17079,17080,17079,1
2021-06-10 12:12:18.528,17079,17080,17079,1
2021-06-10 12:12:18.528,17079,17080,17078,1
2021-06-10 12:12:19.312,17079,17080,17080,1
2021-06-10 12:12:19.313,17079,17080,17080,2
2021-06-10 12:12:19.313,17079,17080,17080,6
2021-06-10 12:12:19.313,17079,17080,17080,1
2021-06-10 12:12:19.353,17080,17081,17081,2
2021-06-10 12:12:19.354,17080,17081,17081,1
2021-06-10 12:12:19.354,17080,17081,17081,3
2021-06-10 12:12:19.354,17080,17081,17081,1
2021-06-10 12:12:19.370,17080,17081,17081,1
2021-06-10 12:12:19.738,17081,17082,17082,5
2021-06-10 12:12:19.851,17082,17083,17083,1
2021-06-10 12:12:20.947,17082,17083,17083,1
2021-06-10 12:12:21.403,17082,17084,17082,4
2021-06-10 12:12:21.690,17081,17083,17081,1
2021-06-10 12:12:23.033,17081,17083,17081,1
2021-06-10 12:12:29.991,17081,17083,17083,2
2021-06-10 12:12:30.443,17081,17083,17083,2
2021-06-10 12:12:31.670,17081,17083,17083,1
2021-06-10 12:12:39.251,17081,17083,17082,1
2021-06-10 12:12:43.372,17081,17082,17082,1
2021-06-10 12:12:50.094,17082,17083,17083,9
2021-06-10 12:12:50.102,17082,17083,17084,2
2021-06-10 12:12:50.102,17082,17083,17084,1
2021-06-10 12:12:50.148,17082,17083,17084,1
2021-06-10 12:12:51.386,17083,17085,17085,6
2021-06-10 12:12:51.387,17083,17085,17085,2
2021-06-10 12:12:51.387,17083,17085,17085,1
2021-06-10 12:12:51.387,17083,17085,17085,2
2021-06-10 12:12:51.475,17084,17086,17086,3
2021-06-10 12:12:51.476,17084,17086,17087,1
2021-06-10 12:12:51.517,17084,17086,17087,9
2021-06-10 12:12:51.542,17084,17086,17088,1
2021-06-10 12:12:51.542,17084,17086,17088,1
2021-06-10 12:12:51.543,17084,17086,17088,4
2021-06-10 12:12:51.543,17084,17086,17088,2
2021-06-10 12:12:51.543,17084,17086,17088,2
2021-06-10 12:12:52.184,17087,17089,17089,1
2021-06-10 12:12:52.416,17087,17089,17088,1
2021-06-10 12:12:52.419,17087,17089,17087,1
2021-06-10 12:12:53.141,17087,17089,17089,2
2021-06-10 12:12:53.208,17088,17089,17089,3
2021-06-10 12:12:54.525,17087,17089,17089,3
2021-06-10 12:12:54.820,17087,17089,17089,1
2021-06-10 12:12:55.034,17087,17089,17087,1
2021-06-10 12:12:55.748,17087,17089,17088,1
2021-06-10 12:12:55.811,17087,17089,17088,1
2021-06-10 12:12:57.233,17087,17088,17087,1
2021-06-10 12:12:59.518,17087,17088,17088,1
2021-06-10 12:12:59.519,17087,17088,17088,1
2021-06-10 12:13:00.389,17088,17089,17089,2
2021-06-10 12:13:00.389,17088,17089,17090,4
2021-06-10 12:13:00.389,17088,17089,17090,19
2021-06-10 12:13:00.389,17088,17089,17090,2
2021-06-10 12:13:00.391,17088,17089,17091,1
2021-06-10 12:13:00.392,17088,17089,17091,4
2021-06-10 12:13:00.392,17088,17089,17091,4
2021-06-10 12:13:00.411,17088,17089,17092,2
2021-06-10 12:13:00.439,17088,17089,17092,18
2021-06-10 12:13:00.482,17092,17093,17092,1
2021-06-10 12:13:00.531,17092,17093,17091,2
