2020-11-30 10:01:36.819,13897,13898,13897,1
2020-11-30 10:01:36.860,13897,13898,13897,1
2020-11-30 10:01:37.274,13897,13898,13897,2
2020-11-30 10:01:38.113,13896,13897,13896,3
2020-11-30 10:01:39.247,13895,13896,13895,1
2020-11-30 10:01:39.415,13895,13896,13895,1
2020-11-30 10:01:40.960,13895,13896,13895,1
2020-11-30 10:01:41.093,13895,13896,13896,1
2020-11-30 10:01:41.266,13896,13897,13896,1
2020-11-30 10:01:42.809,13895,13896,13895,1
2020-11-30 10:01:43.747,13895,13896,13896,2
2020-11-30 10:01:44.029,13895,13896,13896,1
2020-11-30 10:01:44.438,13896,13897,13896,5
2020-11-30 10:01:46.477,13895,13896,13895,2
2020-11-30 10:01:48.987,13895,13896,13896,1
2020-11-30 10:01:49.347,13895,13896,13896,2
2020-11-30 10:01:50.461,13895,13896,13895,1
2020-11-30 10:01:50.834,13895,13896,13896,1
2020-11-30 10:01:52.019,13895,13896,13896,1
2020-11-30 10:01:52.193,13895,13896,13896,1
2020-11-30 10:01:52.207,13895,13896,13895,1
2020-11-30 10:01:52.868,13895,13896,13896,1
2020-11-30 10:01:54.051,13895,13896,13895,2
2020-11-30 10:01:55.321,13895,13896,13895,1
2020-11-30 10:01:55.606,13895,13896,13895,1
2020-11-30 10:01:55.900,13895,13896,13895,2
2020-11-30 10:01:57.235,13895,13896,13895,1
2020-11-30 10:01:57.914,13894,13895,13894,1
2020-11-30 10:01:58.037,13894,13895,13894,1
2020-11-30 10:01:58.040,13894,13895,13894,1
2020-11-30 10:01:58.041,13894,13895,13894,5
2020-11-30 10:01:58.317,13893,13894,13894,4
2020-11-30 10:01:58.317,13893,13894,13895,1
2020-11-30 10:01:58.610,13893,13894,13893,1
2020-11-30 10:01:58.660,13893,13894,13893,1
2020-11-30 10:01:58.664,13893,13894,13893,1
2020-11-30 10:01:58.665,13893,13894,13893,4
2020-11-30 10:01:58.684,13893,13894,13893,1
2020-11-30 10:01:58.721,13893,13894,13893,2
2020-11-30 10:01:58.733,13893,13894,13893,1
2020-11-30 10:01:58.745,13893,13894,13892,1
2020-11-30 10:01:58.834,13892,13893,13892,1
2020-11-30 10:01:58.849,13892,13893,13892,1
2020-11-30 10:01:58.876,13892,13893,13892,1
2020-11-30 10:01:58.952,13892,13893,13892,1
2020-11-30 10:01:59.008,13892,13893,13892,23
2020-11-30 10:01:59.141,13891,13892,13892,2
2020-11-30 10:01:59.177,13891,13892,13891,1
2020-11-30 10:01:59.285,13891,13892,13892,5
2020-11-30 10:01:59.480,13891,13893,13891,1
2020-11-30 10:01:59.496,13891,13893,13891,2
2020-11-30 10:01:59.520,13891,13893,13893,2
2020-11-30 10:01:59.520,13891,13893,13891,1
2020-11-30 10:01:59.556,13891,13893,13891,1
2020-11-30 10:01:59.561,13891,13893,13891,1
2020-11-30 10:01:59.622,13891,13893,13891,1
2020-11-30 10:01:59.627,13891,13893,13891,1
2020-11-30 10:01:59.648,13891,13893,13893,1
2020-11-30 10:01:59.657,13891,13893,13891,1
2020-11-30 10:01:59.697,13891,13893,13891,1
2020-11-30 10:02:00.353,13892,13894,13892,1
2020-11-30 10:02:00.876,13892,13893,13892,6
2020-11-30 10:02:01.067,13892,13893,13892,2
2020-11-30 10:02:01.537,13891,13892,13892,1
2020-11-30 10:02:01.542,13891,13892,13892,1
2020-11-30 10:02:01.704,13891,13892,13892,4
2020-11-30 10:02:01.791,13891,13893,13893,4
2020-11-30 10:02:01.792,13891,13893,13892,4
2020-11-30 10:02:01.802,13891,13893,13892,1
2020-11-30 10:02:01.810,13891,13893,13893,4
2020-11-30 10:02:02.255,13892,13893,13892,1
2020-11-30 10:02:02.543,13892,13893,13892,2
2020-11-30 10:02:02.543,13892,13893,13891,6
2020-11-30 10:02:02.557,13892,13893,13891,4
2020-11-30 10:02:02.558,13892,13893,13891,4
2020-11-30 10:02:02.747,13891,13892,13891,2
2020-11-30 10:02:02.927,13890,13892,13890,2
2020-11-30 10:02:03.030,13890,13891,13890,3
2020-11-30 10:02:03.032,13890,13891,13890,10
2020-11-30 10:02:03.033,13890,13891,13890,7
2020-11-30 10:02:03.033,13890,13891,13890,3
2020-11-30 10:02:03.036,13890,13891,13889,10
2020-11-30 10:02:03.036,13890,13891,13888,20
2020-11-30 10:02:03.160,13888,13889,13888,1
2020-11-30 10:02:03.162,13888,13889,13889,3
2020-11-30 10:02:03.163,13888,13889,13890,1
2020-11-30 10:02:03.190,13888,13889,13889,1
2020-11-30 10:02:03.249,13888,13890,13888,5
2020-11-30 10:02:03.280,13888,13890,13888,5
2020-11-30 10:02:03.346,13888,13890,13888,1
2020-11-30 10:02:03.350,13888,13890,13888,1
2020-11-30 10:02:03.350,13888,13890,13888,1
2020-11-30 10:02:03.379,13888,13889,13888,1
2020-11-30 10:02:03.466,13888,13889,13887,1
2020-11-30 10:02:03.479,13888,13889,13887,1
2020-11-30 10:02:03.520,13887,13889,13887,1
2020-11-30 10:02:03.530,13887,13889,13887,3
2020-11-30 10:02:03.549,13887,13889,13887,2
2020-11-30 10:02:03.743,13887,13888,13887,1
2020-11-30 10:02:03.817,13887,13888,13887,1
2020-11-30 10:02:03.850,13887,13888,13887,1
2020-11-30 10:02:04.179,13887,13888,13887,1
2020-11-30 10:02:04.191,13887,13888,13886,2
2020-11-30 10:02:04.201,13887,13888,13886,1
2020-11-30 10:02:04.281,13886,13888,13886,1
2020-11-30 10:02:04.299,13886,13888,13886,1
2020-11-30 10:02:04.385,13886,13888,13886,1
2020-11-30 10:02:04.516,13886,13888,13886,1
2020-11-30 10:02:04.833,13886,13887,13887,1
2020-11-30 10:02:04.833,13886,13887,13888,1
2020-11-30 10:02:05.309,13887,13888,13887,1
2020-11-30 10:02:05.390,13887,13888,13888,1
2020-11-30 10:02:05.541,13887,13888,13887,1
2020-11-30 10:02:05.682,13887,13888,13887,1
2020-11-30 10:02:05.710,13887,13888,13887,1
2020-11-30 10:02:05.779,13887,13888,13887,1
2020-11-30 10:02:05.779,13887,13888,13886,4
2020-11-30 10:02:05.840,13887,13888,13886,1
2020-11-30 10:02:05.842,13887,13888,13886,1
2020-11-30 10:02:06.023,13887,13888,13888,1
2020-11-30 10:02:06.036,13887,13888,13888,2
2020-11-30 10:02:06.036,13887,13888,13889,1
2020-11-30 10:02:06.155,13887,13889,13889,5
2020-11-30 10:02:06.205,13887,13889,13890,1
2020-11-30 10:02:06.717,13888,13890,13888,1
2020-11-30 10:02:06.794,13887,13888,13888,1
2020-11-30 10:02:07.139,13887,13888,13888,1
2020-11-30 10:02:07.200,13887,13888,13887,1
2020-11-30 10:02:07.745,13887,13889,13887,1
2020-11-30 10:02:07.759,13887,13889,13887,1
2020-11-30 10:02:08.176,13887,13889,13887,2
2020-11-30 10:02:08.598,13887,13888,13887,1
2020-11-30 10:02:08.598,13887,13888,13886,3
2020-11-30 10:02:08.785,13886,13888,13886,1
2020-11-30 10:02:09.075,13886,13887,13887,1
2020-11-30 10:02:09.229,13886,13887,13886,2
2020-11-30 10:02:09.535,13885,13886,13886,1
2020-11-30 10:02:10.416,13885,13886,13886,1
2020-11-30 10:02:10.433,13885,13886,13886,10
2020-11-30 10:02:10.433,13885,13886,13886,1
2020-11-30 10:02:10.499,13886,13887,13887,1
2020-11-30 10:02:10.899,13886,13887,13886,1
2020-11-30 10:02:10.991,13886,13887,13886,1
2020-11-30 10:02:11.176,13886,13887,13886,1
2020-11-30 10:02:11.491,13886,13887,13886,1
2020-11-30 10:02:11.679,13886,13887,13887,1
2020-11-30 10:02:11.681,13886,13887,13887,15
2020-11-30 10:02:11.795,13887,13888,13888,2
2020-11-30 10:02:11.997,13887,13888,13888,1
2020-11-30 10:02:13.100,13887,13889,13887,1
2020-11-30 10:02:13.518,13888,13889,13888,1
2020-11-30 10:02:13.765,13887,13889,13888,1
2020-11-30 10:02:13.788,13887,13889,13887,1
2020-11-30 10:02:14.498,13887,13888,13887,2
2020-11-30 10:02:14.519,13887,13888,13887,1
2020-11-30 10:02:14.690,13886,13887,13886,1
2020-11-30 10:02:14.784,13886,13887,13886,2
2020-11-30 10:02:14.898,13886,13887,13886,1
2020-11-30 10:02:14.963,13886,13887,13887,6
2020-11-30 10:02:15.088,13886,13888,13886,4
2020-11-30 10:02:15.846,13885,13887,13885,2
2020-11-30 10:02:16.207,13885,13886,13885,2
2020-11-30 10:02:16.444,13885,13886,13885,1
2020-11-30 10:02:16.585,13885,13886,13885,1
2020-11-30 10:02:16.871,13885,13886,13885,1
2020-11-30 10:02:16.883,13885,13886,13886,1
2020-11-30 10:02:17.027,13885,13886,13885,2
2020-11-30 10:02:17.028,13885,13886,13885,4
2020-11-30 10:02:17.028,13885,13886,13885,7
2020-11-30 10:02:17.028,13885,13886,13885,14
2020-11-30 10:02:17.029,13885,13886,13885,2
2020-11-30 10:02:17.030,13885,13886,13885,1
2020-11-30 10:02:17.055,13885,13886,13885,1
2020-11-30 10:02:17.626,13884,13885,13884,15
2020-11-30 10:02:17.627,13884,13885,13884,1
2020-11-30 10:02:17.783,13884,13885,13885,1
2020-11-30 10:02:17.814,13884,13885,13884,1
2020-11-30 10:02:17.856,13884,13885,13884,2
2020-11-30 10:02:17.914,13884,13885,13885,1
2020-11-30 10:02:17.984,13884,13885,13884,1
2020-11-30 10:02:18.234,13884,13886,13885,3
2020-11-30 10:02:18.278,13884,13886,13885,1
2020-11-30 10:02:18.463,13885,13886,13885,1
2020-11-30 10:02:18.472,13885,13886,13885,3
2020-11-30 10:02:18.828,13885,13886,13886,1
2020-11-30 10:02:18.883,13885,13887,13885,1
2020-11-30 10:02:18.921,13885,13887,13885,7
2020-11-30 10:02:18.921,13885,13887,13884,3
2020-11-30 10:02:19.003,13885,13886,13886,1
2020-11-30 10:02:19.014,13885,13886,13885,1
2020-11-30 10:02:19.291,13885,13887,13886,1
2020-11-30 10:02:19.847,13886,13887,13887,1
2020-11-30 10:02:19.875,13887,13888,13887,1
2020-11-30 10:02:19.974,13887,13888,13888,1
2020-11-30 10:02:20.043,13887,13888,13887,1
2020-11-30 10:02:20.043,13887,13888,13886,9
2020-11-30 10:02:20.043,13887,13888,13885,15
2020-11-30 10:02:20.043,13887,13888,13884,5
2020-11-30 10:02:20.071,13887,13888,13886,6
2020-11-30 10:02:20.140,13885,13887,13885,1
2020-11-30 10:02:20.227,13885,13887,13886,1
2020-11-30 10:02:20.268,13885,13886,13886,1
2020-11-30 10:02:20.271,13885,13886,13886,1
2020-11-30 10:02:20.428,13885,13887,13887,1
2020-11-30 10:02:20.510,13885,13887,13885,2
2020-11-30 10:02:20.563,13885,13887,13885,1
2020-11-30 10:02:20.956,13885,13887,13885,1
2020-11-30 10:02:21.020,13885,13886,13886,1
2020-11-30 10:02:21.329,13885,13886,13885,1
2020-11-30 10:02:21.372,13885,13886,13886,5
2020-11-30 10:02:21.411,13885,13886,13885,1
2020-11-30 10:02:21.571,13885,13886,13885,2
2020-11-30 10:02:21.610,13885,13886,13887,5
2020-11-30 10:02:22.476,13886,13887,13886,1
2020-11-30 10:02:23.045,13886,13887,13887,1
2020-11-30 10:02:24.328,13887,13888,13888,9
2020-11-30 10:02:24.582,13888,13889,13888,1
2020-11-30 10:02:24.610,13888,13889,13888,1
2020-11-30 10:02:24.698,13888,13889,13888,1
2020-11-30 10:02:24.883,13887,13889,13889,1
2020-11-30 10:02:25.001,13888,13889,13889,5
2020-11-30 10:02:25.102,13888,13889,13888,1
2020-11-30 10:02:25.233,13888,13890,13889,1
2020-11-30 10:02:25.332,13889,13890,13889,1
2020-11-30 10:02:26.292,13888,13890,13888,1
2020-11-30 10:02:26.654,13889,13890,13890,2
2020-11-30 10:02:26.854,13890,13891,13891,1
2020-11-30 10:02:26.904,13890,13891,13891,4
2020-11-30 10:02:26.904,13890,13891,13891,2
2020-11-30 10:02:27.419,13890,13892,13890,9
2020-11-30 10:02:27.419,13890,13892,13889,1
2020-11-30 10:02:27.549,13889,13891,13891,2
2020-11-30 10:02:27.622,13889,13891,13889,6
2020-11-30 10:02:27.685,13889,13891,13888,1
2020-11-30 10:02:27.716,13889,13891,13888,5
2020-11-30 10:02:27.716,13889,13891,13887,4
2020-11-30 10:02:28.273,13886,13888,13886,1
2020-11-30 10:02:29.996,13886,13888,13887,1
2020-11-30 10:02:30.122,13886,13887,13887,3
2020-11-30 10:02:30.413,13886,13888,13887,1
2020-11-30 10:02:30.547,13886,13887,13887,1
2020-11-30 10:02:33.611,13887,13888,13887,3
2020-11-30 10:02:34.095,13887,13888,13887,1
2020-11-30 10:02:34.163,13887,13888,13887,1
2020-11-30 10:02:34.241,13887,13888,13887,1
2020-11-30 10:02:34.799,13886,13888,13888,1
2020-11-30 10:02:34.908,13886,13888,13886,10
2020-11-30 10:02:36.162,13886,13887,13886,1
2020-11-30 10:02:36.244,13886,13887,13887,1
2020-11-30 10:02:36.717,13885,13887,13887,4
2020-11-30 10:02:36.721,13885,13887,13887,8
2020-11-30 10:02:36.867,13886,13888,13888,1
2020-11-30 10:02:37.059,13886,13888,13886,1
2020-11-30 10:02:38.246,13886,13888,13888,1
2020-11-30 10:02:38.495,13886,13887,13886,1
2020-11-30 10:02:38.497,13886,13887,13887,1
2020-11-30 10:02:38.500,13886,13887,13886,1
2020-11-30 10:02:39.059,13886,13888,13886,1
2020-11-30 10:02:39.214,13886,13887,13886,2
2020-11-30 10:02:40.555,13885,13887,13886,1
2020-11-30 10:02:41.349,13885,13887,13885,5
2020-11-30 10:02:41.367,13885,13887,13885,5
2020-11-30 10:02:41.367,13885,13887,13885,1
2020-11-30 10:02:41.379,13884,13885,13885,3
2020-11-30 10:02:41.747,13885,13886,13886,10
2020-11-30 10:02:41.767,13885,13886,13886,2
2020-11-30 10:02:41.917,13885,13887,13885,1
2020-11-30 10:02:42.308,13885,13886,13885,1
2020-11-30 10:02:42.935,13885,13886,13885,1
2020-11-30 10:02:44.027,13885,13886,13886,1
2020-11-30 10:02:44.163,13885,13886,13885,1
2020-11-30 10:02:44.455,13885,13886,13886,10
2020-11-30 10:02:45.339,13885,13886,13886,1
2020-11-30 10:02:45.433,13885,13886,13885,1
2020-11-30 10:02:45.534,13885,13886,13885,1
2020-11-30 10:02:45.622,13885,13886,13886,4
2020-11-30 10:02:47.012,13886,13887,13886,2
2020-11-30 10:02:47.351,13886,13887,13886,1
2020-11-30 10:02:47.501,13886,13887,13886,2
2020-11-30 10:02:47.718,13886,13887,13886,1
2020-11-30 10:02:48.283,13886,13887,13887,5
2020-11-30 10:02:48.283,13886,13887,13887,2
2020-11-30 10:02:48.284,13886,13887,13887,10
2020-11-30 10:02:48.641,13887,13888,13887,1
2020-11-30 10:02:48.641,13887,13888,13886,1
2020-11-30 10:02:48.691,13887,13888,13886,1
2020-11-30 10:02:48.925,13887,13888,13887,1
2020-11-30 10:02:48.992,13887,13888,13888,2
2020-11-30 10:02:48.992,13887,13888,13888,2
2020-11-30 10:02:49.497,13888,13889,13889,3
2020-11-30 10:02:50.099,13889,13890,13889,2
2020-11-30 10:02:50.261,13889,13890,13890,1
2020-11-30 10:02:50.552,13889,13890,13890,5
2020-11-30 10:02:50.819,13890,13891,13891,3
2020-11-30 10:02:52.742,13889,13890,13890,5
2020-11-30 10:02:52.831,13889,13890,13889,1
2020-11-30 10:02:52.831,13889,13890,13888,3
2020-11-30 10:02:52.897,13887,13889,13887,2
2020-11-30 10:02:52.899,13887,13889,13887,1
2020-11-30 10:02:52.901,13887,13889,13887,2
2020-11-30 10:02:52.903,13887,13889,13887,1
2020-11-30 10:02:53.278,13887,13889,13889,1
2020-11-30 10:02:53.749,13888,13890,13890,1
2020-11-30 10:02:55.269,13888,13889,13888,1
2020-11-30 10:02:57.035,13888,13889,13888,3
2020-11-30 10:02:57.099,13888,13889,13888,1
2020-11-30 10:02:57.118,13888,13889,13888,2
2020-11-30 10:02:58.612,13888,13889,13888,2
2020-11-30 10:02:59.194,13888,13889,13888,8
2020-11-30 10:02:59.776,13887,13888,13887,1
2020-11-30 10:02:59.777,13887,13888,13887,5
2020-11-30 10:03:01.106,13886,13887,13887,3
2020-11-30 10:03:01.483,13886,13887,13886,1
2020-11-30 10:03:01.501,13886,13887,13886,2
2020-11-30 10:03:01.575,13886,13887,13885,1
2020-11-30 10:03:01.668,13885,13887,13885,1
2020-11-30 10:03:01.705,13885,13887,13886,2
2020-11-30 10:03:01.747,13885,13886,13886,1
2020-11-30 10:03:02.044,13885,13887,13885,2
2020-11-30 10:03:02.692,13885,13886,13886,1
2020-11-30 10:03:02.825,13885,13886,13886,1
2020-11-30 10:03:03.208,13885,13886,13886,1
2020-11-30 10:03:03.208,13885,13886,13887,9
2020-11-30 10:03:03.241,13885,13886,13886,1
2020-11-30 10:03:03.247,13886,13887,13887,1
2020-11-30 10:03:05.020,13887,13888,13887,3
2020-11-30 10:03:05.179,13885,13887,13886,1
2020-11-30 10:03:05.707,13886,13887,13887,1
2020-11-30 10:03:05.707,13886,13887,13886,1
2020-11-30 10:03:06.974,13885,13886,13885,4
2020-11-30 10:03:06.974,13885,13886,13885,6
2020-11-30 10:03:07.005,13884,13885,13885,2
2020-11-30 10:03:07.005,13884,13885,13885,2
2020-11-30 10:03:07.123,13884,13886,13886,1
2020-11-30 10:03:07.123,13884,13886,13886,1
2020-11-30 10:03:07.123,13884,13886,13886,1
2020-11-30 10:03:07.135,13884,13886,13886,1
2020-11-30 10:03:07.225,13884,13886,13886,5
2020-11-30 10:03:08.252,13885,13887,13885,1
2020-11-30 10:03:08.612,13885,13887,13887,1
2020-11-30 10:03:09.947,13885,13887,13887,3
2020-11-30 10:03:11.676,13885,13886,13885,12
2020-11-30 10:03:12.042,13884,13885,13884,3
2020-11-30 10:03:12.043,13884,13885,13884,12
2020-11-30 10:03:12.317,13883,13884,13883,1
2020-11-30 10:03:12.317,13883,13884,13883,3
2020-11-30 10:03:12.331,13883,13884,13883,2
2020-11-30 10:03:12.411,13883,13884,13883,5
2020-11-30 10:03:12.465,13883,13884,13883,1
2020-11-30 10:03:12.676,13883,13884,13883,2
2020-11-30 10:03:12.710,13883,13884,13883,1
2020-11-30 10:03:12.747,13883,13884,13883,1
2020-11-30 10:03:13.264,13883,13884,13883,1
2020-11-30 10:03:13.299,13883,13884,13884,1
2020-11-30 10:03:13.447,13883,13884,13883,2
2020-11-30 10:03:13.455,13883,13884,13883,1
2020-11-30 10:03:13.772,13883,13884,13883,1
2020-11-30 10:03:13.863,13883,13884,13883,1
2020-11-30 10:03:13.898,13882,13883,13883,3
2020-11-30 10:03:13.898,13882,13883,13884,4
2020-11-30 10:03:14.448,13883,13884,13883,3
2020-11-30 10:03:14.488,13883,13884,13884,1
2020-11-30 10:03:15.464,13883,13884,13884,1
2020-11-30 10:03:15.832,13883,13884,13884,1
2020-11-30 10:03:15.991,13883,13885,13884,2
2020-11-30 10:03:16.585,13884,13885,13884,3
2020-11-30 10:03:16.585,13884,13885,13883,1
2020-11-30 10:03:17.049,13883,13885,13883,1
2020-11-30 10:03:17.123,13883,13885,13885,1
2020-11-30 10:03:17.124,13883,13885,13885,1
2020-11-30 10:03:17.125,13883,13885,13885,1
2020-11-30 10:03:17.585,13884,13886,13885,1
2020-11-30 10:03:17.991,13884,13886,13884,1
2020-11-30 10:03:18.361,13884,13886,13885,1
2020-11-30 10:03:18.864,13884,13885,13884,1
2020-11-30 10:03:18.882,13884,13885,13884,1
2020-11-30 10:03:19.599,13883,13885,13883,1
2020-11-30 10:03:22.172,13883,13885,13883,9
2020-11-30 10:03:22.172,13883,13885,13882,6
2020-11-30 10:03:22.247,13883,13884,13883,1
2020-11-30 10:03:22.253,13883,13884,13882,2
2020-11-30 10:03:22.286,13883,13884,13882,1
2020-11-30 10:03:22.433,13882,13884,13883,1
2020-11-30 10:03:22.433,13882,13884,13882,1
2020-11-30 10:03:23.254,13882,13883,13882,3
2020-11-30 10:03:23.792,13882,13883,13883,1
2020-11-30 10:03:24.199,13882,13884,13883,1
2020-11-30 10:03:24.284,13883,13884,13883,1
2020-11-30 10:03:24.487,13883,13884,13883,1
2020-11-30 10:03:26.232,13883,13884,13884,1
2020-11-30 10:03:26.762,13884,13885,13885,1
2020-11-30 10:03:26.961,13884,13885,13885,1
2020-11-30 10:03:27.622,13884,13885,13885,1
2020-11-30 10:03:27.689,13884,13885,13885,1
2020-11-30 10:03:27.689,13884,13885,13885,2
2020-11-30 10:03:27.748,13884,13885,13885,1
2020-11-30 10:03:28.163,13884,13885,13884,1
2020-11-30 10:03:28.788,13884,13885,13885,1
2020-11-30 10:03:29.133,13884,13885,13885,2
2020-11-30 10:03:29.926,13884,13885,13884,1
2020-11-30 10:03:30.120,13884,13885,13885,1
2020-11-30 10:03:30.366,13884,13885,13885,5
2020-11-30 10:03:31.020,13884,13885,13885,1
2020-11-30 10:03:31.609,13884,13885,13884,1
2020-11-30 10:03:31.984,13884,13885,13884,3
2020-11-30 10:03:34.628,13884,13885,13884,1
2020-11-30 10:03:34.873,13884,13885,13885,1
2020-11-30 10:03:35.325,13884,13885,13885,1
2020-11-30 10:03:36.429,13884,13885,13884,1
2020-11-30 10:03:36.455,13884,13885,13884,9
2020-11-30 10:03:37.647,13883,13884,13884,1
2020-11-30 10:03:38.835,13883,13884,13884,1
2020-11-30 10:03:39.349,13883,13884,13884,1
2020-11-30 10:03:39.499,13883,13884,13884,1
2020-11-30 10:03:42.848,13883,13884,13883,5
2020-11-30 10:03:45.619,13883,13884,13884,2
2020-11-30 10:03:45.823,13883,13884,13883,2
2020-11-30 10:03:46.431,13883,13884,13883,1
2020-11-30 10:03:46.605,13883,13884,13884,1
2020-11-30 10:03:46.685,13883,13884,13883,1
2020-11-30 10:03:46.783,13883,13884,13883,1
2020-11-30 10:03:48.114,13883,13884,13883,1
2020-11-30 10:03:48.635,13883,13884,13884,6
2020-11-30 10:03:48.635,13883,13884,13884,13
2020-11-30 10:03:49.531,13884,13885,13885,3
2020-11-30 10:03:49.531,13884,13885,13885,6
2020-11-30 10:03:49.531,13884,13885,13885,3
2020-11-30 10:03:49.747,13885,13886,13886,2
2020-11-30 10:03:50.009,13885,13887,13885,1
2020-11-30 10:03:50.245,13885,13887,13885,5
2020-11-30 10:03:50.492,13885,13887,13887,1
2020-11-30 10:03:51.492,13886,13887,13887,2
2020-11-30 10:03:51.527,13887,13888,13888,4
2020-11-30 10:03:51.529,13887,13888,13888,1
2020-11-30 10:03:53.111,13888,13889,13888,3
2020-11-30 10:03:53.111,13888,13889,13888,2
2020-11-30 10:03:53.478,13886,13888,13888,1
2020-11-30 10:03:54.121,13888,13889,13889,2
2020-11-30 10:03:54.532,13888,13889,13889,1
2020-11-30 10:03:54.922,13888,13889,13889,1
2020-11-30 10:03:54.923,13888,13889,13889,2
2020-11-30 10:03:55.877,13889,13890,13890,1
2020-11-30 10:03:55.878,13889,13890,13890,9
2020-11-30 10:03:55.878,13889,13890,13890,1
2020-11-30 10:03:56.097,13890,13891,13891,2
2020-11-30 10:03:56.738,13891,13892,13891,1
2020-11-30 10:03:57.895,13891,13892,13891,1
2020-11-30 10:03:57.895,13891,13892,13890,1
2020-11-30 10:03:57.976,13891,13892,13890,1
2020-11-30 10:03:58.000,13890,13891,13891,1
2020-11-30 10:04:00.471,13890,13891,13890,1
2020-11-30 10:04:00.633,13890,13891,13890,1
2020-11-30 10:04:00.633,13890,13891,13890,3
2020-11-30 10:04:01.533,13889,13890,13890,1
2020-11-30 10:04:01.763,13888,13889,13889,2
2020-11-30 10:04:01.768,13888,13889,13890,3
2020-11-30 10:04:02.076,13889,13891,13889,1
2020-11-30 10:04:02.306,13889,13890,13890,1
2020-11-30 10:04:02.547,13889,13891,13891,1
2020-11-30 10:04:03.573,13890,13891,13890,1
2020-11-30 10:04:03.626,13890,13891,13891,5
2020-11-30 10:04:06.312,13890,13891,13891,2
2020-11-30 10:04:06.426,13890,13891,13890,1
2020-11-30 10:04:06.443,13890,13891,13891,1
2020-11-30 10:04:06.466,13890,13891,13890,1
2020-11-30 10:04:06.773,13890,13891,13891,1
2020-11-30 10:04:07.145,13890,13891,13891,1
2020-11-30 10:04:07.147,13890,13891,13890,4
2020-11-30 10:04:07.147,13890,13891,13889,2
2020-11-30 10:04:09.694,13889,13890,13890,5
2020-11-30 10:04:10.859,13889,13890,13889,1
2020-11-30 10:04:11.037,13889,13890,13890,1
2020-11-30 10:04:11.258,13890,13891,13890,1
2020-11-30 10:04:11.262,13890,13891,13890,1
2020-11-30 10:04:14.206,13889,13890,13890,1
2020-11-30 10:04:14.206,13889,13890,13890,1
2020-11-30 10:04:14.206,13889,13890,13890,4
2020-11-30 10:04:14.339,13890,13891,13891,1
2020-11-30 10:04:14.339,13890,13891,13891,4
2020-11-30 10:04:15.227,13891,13892,13892,1
2020-11-30 10:04:16.030,13891,13892,13892,2
2020-11-30 10:04:16.045,13891,13892,13892,1
2020-11-30 10:04:16.046,13891,13892,13892,2
2020-11-30 10:04:16.538,13890,13892,13890,2
2020-11-30 10:04:16.774,13890,13892,13892,2
2020-11-30 10:04:16.883,13890,13892,13892,2
2020-11-30 10:04:17.011,13890,13892,13892,4
2020-11-30 10:04:17.011,13890,13892,13893,1
2020-11-30 10:04:17.165,13890,13892,13892,1
2020-11-30 10:04:17.822,13890,13892,13892,1
2020-11-30 10:04:19.696,13891,13892,13892,4
2020-11-30 10:04:19.747,13891,13892,13892,5
2020-11-30 10:04:23.052,13892,13893,13892,6
2020-11-30 10:04:23.585,13891,13892,13892,2
2020-11-30 10:04:24.526,13891,13892,13891,1
2020-11-30 10:04:24.722,13891,13892,13892,2
2020-11-30 10:04:26.176,13891,13892,13892,1
2020-11-30 10:04:26.796,13890,13892,13892,1
2020-11-30 10:04:27.262,13890,13891,13891,1
2020-11-30 10:04:27.505,13890,13891,13890,2
2020-11-30 10:04:27.505,13890,13891,13890,4
2020-11-30 10:04:27.505,13890,13891,13890,1
2020-11-30 10:04:27.635,13889,13891,13890,1
2020-11-30 10:04:33.340,13889,13890,13890,1
2020-11-30 10:04:33.982,13889,13890,13890,2
2020-11-30 10:04:33.983,13889,13890,13890,5
2020-11-30 10:04:34.044,13890,13892,13892,1
2020-11-30 10:04:36.057,13891,13892,13892,4
2020-11-30 10:04:36.057,13891,13892,13892,2
2020-11-30 10:04:36.057,13891,13892,13892,1
2020-11-30 10:04:36.057,13891,13892,13892,1
2020-11-30 10:04:37.178,13892,13893,13892,1
2020-11-30 10:04:37.475,13892,13893,13892,2
2020-11-30 10:04:37.660,13891,13892,13891,1
2020-11-30 10:04:38.892,13891,13892,13891,1
2020-11-30 10:04:39.018,13891,13892,13892,3
2020-11-30 10:04:39.030,13891,13892,13891,1
2020-11-30 10:04:40.651,13890,13891,13890,12
2020-11-30 10:04:40.651,13890,13891,13889,21
2020-11-30 10:04:40.651,13890,13891,13888,25
2020-11-30 10:04:40.917,13887,13888,13888,2
2020-11-30 10:04:41.661,13887,13888,13887,6
2020-11-30 10:04:41.661,13887,13888,13886,16
2020-11-30 10:04:41.661,13887,13888,13885,32
2020-11-30 10:04:41.661,13887,13888,13884,14
2020-11-30 10:04:41.662,13887,13888,13887,1
2020-11-30 10:04:41.663,13887,13888,13887,1
2020-11-30 10:04:41.663,13887,13888,13886,1
2020-11-30 10:04:41.665,13887,13888,13886,1
2020-11-30 10:04:41.665,13887,13888,13885,1
2020-11-30 10:04:41.665,13887,13888,13885,1
2020-11-30 10:04:41.665,13887,13888,13885,1
2020-11-30 10:04:41.997,13885,13886,13886,3
2020-11-30 10:04:42.385,13885,13886,13886,2
2020-11-30 10:04:42.467,13885,13886,13885,1
2020-11-30 10:04:42.764,13885,13886,13885,5
2020-11-30 10:04:42.764,13885,13886,13884,9
2020-11-30 10:04:43.207,13884,13885,13884,1
