2020-02-06,09:07:16.982000,11647,11648,11647,1
2020-02-06,09:07:17.126000,11647,11648,11647,1
2020-02-06,09:07:17.386000,11646,11647,11646,2
2020-02-06,09:07:17.551000,11646,11647,11646,2
2020-02-06,09:07:17.736000,11646,11647,11646,2
2020-02-06,09:07:17.737000,11646,11647,11646,4
2020-02-06,09:07:17.737000,11646,11647,11646,2
2020-02-06,09:07:17.737000,11646,11647,11647,3
2020-02-06,09:07:17.821000,11646,11647,11646,1
2020-02-06,09:07:17.939000,11645,11646,11646,1
2020-02-06,09:07:17.992000,11645,11646,11645,2
2020-02-06,09:07:17.996000,11645,11646,11645,1
2020-02-06,09:07:18.259000,11644,11646,11646,1
2020-02-06,09:07:18.429000,11645,11646,11645,2
2020-02-06,09:07:18.664000,11644,11645,11644,3
2020-02-06,09:07:18.784000,11644,11645,11644,1
2020-02-06,09:07:18.894000,11644,11645,11645,1
2020-02-06,09:07:18.945000,11644,11645,11644,1
2020-02-06,09:07:19.001000,11644,11645,11644,1
2020-02-06,09:07:19.006000,11644,11645,11644,1
2020-02-06,09:07:19.041000,11644,11645,11644,2
2020-02-06,09:07:19.085000,11643,11645,11645,1
2020-02-06,09:07:19.246000,11644,11645,11644,1
2020-02-06,09:07:19.275000,11644,11645,11645,3
2020-02-06,09:07:19.414000,11643,11645,11644,1
2020-02-06,09:07:19.459000,11643,11645,11643,1
2020-02-06,09:07:19.532000,11643,11645,11643,1
2020-02-06,09:07:19.611000,11643,11645,11643,1
2020-02-06,09:07:19.614000,11643,11645,11643,1
2020-02-06,09:07:19.615000,11643,11645,11643,1
2020-02-06,09:07:19.737000,11643,11644,11643,1
2020-02-06,09:07:19.984000,11643,11644,11643,1
2020-02-06,09:07:20.046000,11643,11644,11644,1
2020-02-06,09:07:20.104000,11643,11644,11643,3
2020-02-06,09:07:20.437000,11643,11644,11643,2
2020-02-06,09:07:20.453000,11643,11644,11643,1
2020-02-06,09:07:20.650000,11642,11643,11643,2
2020-02-06,09:07:20.679000,11642,11643,11643,1
2020-02-06,09:07:20.894000,11643,11644,11644,1
2020-02-06,09:07:20.934000,11643,11644,11643,1
2020-02-06,09:07:21.148000,11643,11644,11643,1
2020-02-06,09:07:21.329000,11643,11644,11644,7
2020-02-06,09:07:21.429000,11643,11644,11643,1
2020-02-06,09:07:21.517000,11643,11645,11644,1
2020-02-06,09:07:21.667000,11644,11645,11644,3
2020-02-06,09:07:21.683000,11644,11645,11644,1
2020-02-06,09:07:21.738000,11644,11645,11644,1
2020-02-06,09:07:21.741000,11644,11645,11644,2
2020-02-06,09:07:22.099000,11644,11645,11644,1
2020-02-06,09:07:22.283000,11644,11645,11644,3
2020-02-06,09:07:22.330000,11644,11645,11644,1
2020-02-06,09:07:22.581000,11644,11645,11644,1
2020-02-06,09:07:23.419000,11643,11644,11643,1
2020-02-06,09:07:23.453000,11643,11644,11644,3
2020-02-06,09:07:23.496000,11643,11644,11644,8
2020-02-06,09:07:23.578000,11644,11645,11644,1
2020-02-06,09:07:24.953000,11644,11645,11645,14
2020-02-06,09:07:25.002000,11644,11645,11645,4
2020-02-06,09:07:25.720000,11645,11646,11646,1
2020-02-06,09:07:25.783000,11645,11646,11646,1
2020-02-06,09:07:25.828000,11645,11646,11646,3
2020-02-06,09:07:25.859000,11645,11646,11646,5
2020-02-06,09:07:25.859000,11645,11646,11645,5
2020-02-06,09:07:26.460000,11646,11647,11647,3
2020-02-06,09:07:26.559000,11646,11647,11646,1
2020-02-06,09:07:26.663000,11646,11647,11647,3
2020-02-06,09:07:27.090000,11646,11647,11646,3
2020-02-06,09:07:27.154000,11646,11647,11646,3
2020-02-06,09:07:27.455000,11646,11647,11646,1
2020-02-06,09:07:27.469000,11646,11647,11645,1
2020-02-06,09:07:27.626000,11645,11647,11646,4
2020-02-06,09:07:27.687000,11645,11647,11646,1
2020-02-06,09:07:28.291000,11645,11647,11646,1
2020-02-06,09:07:28.301000,11645,11647,11645,1
2020-02-06,09:07:28.429000,11645,11647,11645,1
2020-02-06,09:07:29.133000,11645,11646,11646,2
2020-02-06,09:07:30.155000,11645,11646,11645,1
2020-02-06,09:07:30.781000,11645,11646,11646,1
2020-02-06,09:07:31.437000,11646,11647,11647,1
2020-02-06,09:07:31.833000,11646,11647,11647,1
2020-02-06,09:07:31.944000,11646,11647,11646,1
2020-02-06,09:07:32.133000,11646,11647,11646,1
2020-02-06,09:07:32.291000,11646,11647,11646,1
2020-02-06,09:07:32.644000,11646,11647,11646,1
2020-02-06,09:07:32.853000,11646,11647,11646,2
2020-02-06,09:07:33.652000,11646,11647,11647,1
2020-02-06,09:07:33.787000,11646,11647,11646,1
2020-02-06,09:07:34.609000,11646,11647,11647,7
2020-02-06,09:07:34.609000,11646,11647,11648,3
2020-02-06,09:07:34.704000,11646,11648,11647,1
2020-02-06,09:07:35.176000,11646,11648,11648,1
2020-02-06,09:07:35.338000,11646,11647,11647,1
2020-02-06,09:07:36.408000,11646,11648,11647,1
2020-02-06,09:07:37.983000,11647,11648,11647,1
2020-02-06,09:07:39.115000,11647,11648,11647,5
2020-02-06,09:07:40.247000,11646,11647,11646,1
2020-02-06,09:07:40.326000,11646,11647,11646,1
2020-02-06,09:07:40.328000,11646,11647,11646,7
2020-02-06,09:07:40.424000,11646,11647,11646,1
2020-02-06,09:07:40.447000,11646,11647,11645,3
2020-02-06,09:07:40.454000,11645,11646,11645,11
2020-02-06,09:07:40.518000,11645,11646,11646,1
2020-02-06,09:07:40.579000,11645,11646,11645,1
2020-02-06,09:07:40.579000,11645,11646,11645,1
2020-02-06,09:07:40.593000,11645,11646,11645,1
2020-02-06,09:07:40.630000,11645,11646,11645,2
2020-02-06,09:07:41.034000,11644,11646,11646,1
2020-02-06,09:07:43.846000,11645,11646,11646,1
2020-02-06,09:07:44.409000,11645,11646,11645,1
2020-02-06,09:07:44.852000,11645,11646,11645,1
2020-02-06,09:07:45.209000,11645,11646,11645,1
2020-02-06,09:07:45.437000,11645,11646,11645,1
2020-02-06,09:07:45.481000,11645,11646,11645,1
2020-02-06,09:07:46.720000,11645,11646,11645,1
2020-02-06,09:07:46.849000,11645,11646,11645,4
2020-02-06,09:07:47.316000,11645,11646,11645,1
2020-02-06,09:07:48.774000,11644,11645,11644,1
2020-02-06,09:07:48.849000,11644,11645,11645,1
2020-02-06,09:07:48.915000,11644,11645,11645,1
2020-02-06,09:07:49.096000,11644,11646,11644,1
2020-02-06,09:07:49.765000,11645,11646,11645,1
2020-02-06,09:07:50.328000,11645,11646,11645,2
2020-02-06,09:07:50.844000,11644,11646,11644,1
2020-02-06,09:07:50.953000,11645,11646,11645,1
2020-02-06,09:07:51.167000,11645,11646,11645,2
2020-02-06,09:07:51.167000,11645,11646,11644,1
2020-02-06,09:07:51.748000,11644,11645,11645,1
2020-02-06,09:07:51.792000,11644,11645,11644,1
2020-02-06,09:07:52.231000,11644,11645,11645,1
2020-02-06,09:07:53.329000,11644,11645,11645,1
2020-02-06,09:07:53.329000,11644,11645,11645,1
2020-02-06,09:07:53.477000,11645,11646,11646,23
2020-02-06,09:07:53.664000,11645,11647,11646,2
2020-02-06,09:07:53.871000,11646,11647,11647,11
2020-02-06,09:07:53.886000,11646,11647,11647,1
2020-02-06,09:07:54.213000,11647,11648,11647,1
2020-02-06,09:07:54.309000,11647,11648,11647,1
2020-02-06,09:07:54.680000,11647,11648,11647,5
2020-02-06,09:07:54.902000,11647,11648,11647,1
2020-02-06,09:07:55.186000,11647,11648,11647,1
2020-02-06,09:07:55.189000,11647,11648,11647,2
2020-02-06,09:07:55.497000,11647,11648,11647,5
2020-02-06,09:07:56.307000,11647,11648,11648,1
2020-02-06,09:07:56.316000,11647,11648,11648,3
2020-02-06,09:07:56.329000,11647,11648,11648,1
2020-02-06,09:07:56.329000,11647,11648,11648,9
2020-02-06,09:07:56.711000,11648,11649,11648,1
2020-02-06,09:07:56.882000,11648,11649,11648,5
2020-02-06,09:07:57.184000,11648,11649,11649,1
2020-02-06,09:07:57.255000,11648,11649,11649,1
2020-02-06,09:07:58.040000,11648,11649,11648,1
2020-02-06,09:07:58.692000,11647,11648,11648,1
2020-02-06,09:07:58.703000,11647,11648,11647,2
2020-02-06,09:07:59.703000,11646,11647,11646,2
2020-02-06,09:08:00.965000,11645,11646,11645,5
2020-02-06,09:08:01.208000,11645,11646,11646,4
2020-02-06,09:08:01.261000,11645,11646,11646,4
2020-02-06,09:08:01.261000,11645,11646,11646,4
2020-02-06,09:08:01.742000,11645,11647,11645,5
2020-02-06,09:08:01.843000,11645,11647,11647,1
2020-02-06,09:08:02.144000,11645,11647,11645,2
2020-02-06,09:08:02.204000,11646,11647,11646,2
2020-02-06,09:08:02.422000,11646,11647,11647,1
2020-02-06,09:08:02.849000,11646,11647,11647,1
2020-02-06,09:08:02.892000,11646,11647,11647,2
2020-02-06,09:08:02.892000,11646,11647,11647,1
2020-02-06,09:08:02.954000,11646,11647,11647,1
2020-02-06,09:08:03.454000,11647,11648,11647,2
2020-02-06,09:08:04.078000,11647,11648,11648,6
2020-02-06,09:08:04.726000,11648,11649,11649,1
2020-02-06,09:08:04.865000,11648,11649,11649,1
2020-02-06,09:08:05.010000,11648,11649,11648,5
2020-02-06,09:08:05.224000,11648,11649,11648,3
2020-02-06,09:08:05.843000,11647,11648,11647,1
2020-02-06,09:08:06.744000,11647,11648,11647,14
2020-02-06,09:08:06.862000,11646,11648,11647,1
2020-02-06,09:08:06.954000,11646,11647,11646,1
2020-02-06,09:08:07.005000,11646,11647,11646,4
2020-02-06,09:08:07.021000,11646,11647,11647,1
2020-02-06,09:08:07.204000,11646,11647,11646,1
2020-02-06,09:08:07.625000,11645,11646,11646,1
2020-02-06,09:08:07.841000,11645,11647,11645,3
2020-02-06,09:08:07.976000,11645,11646,11645,3
2020-02-06,09:08:08.121000,11645,11646,11645,3
2020-02-06,09:08:08.177000,11645,11646,11644,1
2020-02-06,09:08:08.330000,11644,11645,11645,2
2020-02-06,09:08:08.490000,11645,11646,11645,1
2020-02-06,09:08:09.329000,11646,11647,11646,1
2020-02-06,09:08:10.033000,11645,11646,11646,1
2020-02-06,09:08:10.318000,11645,11646,11645,2
2020-02-06,09:08:11.430000,11645,11646,11645,1
2020-02-06,09:08:11.821000,11645,11646,11646,1
2020-02-06,09:08:11.922000,11645,11647,11646,1
2020-02-06,09:08:12.371000,11645,11646,11645,4
2020-02-06,09:08:12.779000,11644,11645,11644,1
2020-02-06,09:08:13.081000,11644,11645,11645,1
2020-02-06,09:08:13.089000,11644,11645,11645,1
2020-02-06,09:08:13.529000,11644,11645,11644,1
2020-02-06,09:08:14.256000,11644,11645,11645,2
2020-02-06,09:08:14.329000,11644,11645,11645,1
2020-02-06,09:08:14.884000,11644,11646,11646,2
2020-02-06,09:08:15.204000,11645,11646,11645,1
2020-02-06,09:08:15.458000,11644,11645,11645,1
2020-02-06,09:08:16.155000,11644,11646,11646,5
2020-02-06,09:08:16.524000,11645,11646,11646,3
2020-02-06,09:08:16.790000,11646,11647,11646,1
2020-02-06,09:08:17.507000,11646,11647,11646,1
2020-02-06,09:08:18.376000,11646,11647,11646,5
2020-02-06,09:08:20.198000,11646,11647,11647,8
2020-02-06,09:08:20.547000,11647,11648,11648,4
2020-02-06,09:08:20.558000,11647,11648,11647,1
2020-02-06,09:08:20.704000,11648,11649,11648,3
2020-02-06,09:08:20.789000,11648,11649,11649,7
2020-02-06,09:08:20.847000,11648,11649,11649,3
2020-02-06,09:08:20.971000,11648,11649,11648,2
2020-02-06,09:08:21.552000,11647,11649,11649,1
2020-02-06,09:08:21.590000,11648,11649,11649,1
2020-02-06,09:08:21.745000,11648,11649,11649,10
2020-02-06,09:08:21.746000,11648,11649,11649,1
2020-02-06,09:08:21.828000,11648,11650,11649,1
2020-02-06,09:08:24.035000,11649,11650,11649,2
2020-02-06,09:08:24.099000,11648,11650,11649,1
2020-02-06,09:08:24.234000,11648,11649,11649,1
2020-02-06,09:08:24.703000,11648,11649,11648,1
2020-02-06,09:08:25.020000,11647,11649,11647,1
2020-02-06,09:08:25.120000,11647,11648,11647,2
2020-02-06,09:08:25.362000,11646,11647,11646,4
2020-02-06,09:08:25.406000,11646,11647,11646,1
2020-02-06,09:08:25.666000,11645,11646,11646,2
2020-02-06,09:08:26.166000,11645,11646,11646,1
2020-02-06,09:08:26.711000,11645,11646,11646,1
2020-02-06,09:08:26.750000,11645,11646,11645,3
2020-02-06,09:08:26.802000,11645,11646,11646,2
2020-02-06,09:08:27.204000,11645,11646,11645,1
2020-02-06,09:08:27.204000,11645,11646,11645,1
2020-02-06,09:08:27.503000,11644,11645,11645,1
2020-02-06,09:08:28.305000,11644,11645,11645,5
2020-02-06,09:08:28.358000,11644,11645,11645,7
2020-02-06,09:08:28.703000,11645,11646,11645,6
2020-02-06,09:08:29.978000,11645,11646,11645,2
2020-02-06,09:08:29.981000,11645,11646,11645,1
2020-02-06,09:08:30.054000,11645,11646,11645,1
2020-02-06,09:08:30.247000,11644,11645,11645,1
2020-02-06,09:08:30.503000,11644,11645,11645,2
2020-02-06,09:08:30.843000,11644,11645,11644,2
2020-02-06,09:08:30.947000,11644,11645,11644,1
2020-02-06,09:08:31.248000,11644,11645,11645,1
2020-02-06,09:08:31.686000,11644,11646,11644,1
2020-02-06,09:08:31.787000,11644,11646,11645,1
2020-02-06,09:08:31.789000,11644,11646,11645,1
2020-02-06,09:08:32.441000,11645,11646,11645,1
2020-02-06,09:08:33.317000,11645,11646,11646,1
2020-02-06,09:08:33.414000,11645,11646,11646,2
2020-02-06,09:08:33.454000,11645,11646,11646,13
2020-02-06,09:08:33.454000,11645,11646,11647,2
2020-02-06,09:08:33.520000,11645,11646,11647,5
2020-02-06,09:08:33.579000,11646,11647,11647,2
2020-02-06,09:08:33.584000,11646,11647,11648,2
2020-02-06,09:08:33.586000,11646,11647,11648,10
2020-02-06,09:08:33.654000,11646,11647,11647,1
2020-02-06,09:08:33.838000,11647,11648,11647,1
2020-02-06,09:08:33.843000,11647,11648,11647,5
2020-02-06,09:08:33.954000,11647,11648,11647,1
2020-02-06,09:08:34.079000,11647,11648,11647,1
2020-02-06,09:08:35.509000,11646,11647,11647,1
2020-02-06,09:08:35.798000,11646,11647,11647,1
2020-02-06,09:08:36.307000,11646,11648,11647,1
2020-02-06,09:08:36.633000,11646,11647,11647,2
2020-02-06,09:08:36.906000,11647,11648,11648,1
2020-02-06,09:08:36.996000,11647,11648,11648,1
2020-02-06,09:08:37.214000,11647,11649,11648,1
2020-02-06,09:08:39.227000,11647,11648,11648,3
2020-02-06,09:08:39.821000,11648,11649,11648,1
2020-02-06,09:08:40.522000,11647,11648,11648,1
2020-02-06,09:08:41.221000,11648,11649,11648,1
2020-02-06,09:08:41.815000,11648,11649,11649,1
2020-02-06,09:08:41.871000,11648,11649,11649,3
2020-02-06,09:08:41.871000,11648,11649,11649,3
2020-02-06,09:08:41.871000,11648,11649,11649,6
2020-02-06,09:08:41.872000,11648,11649,11649,10
2020-02-06,09:08:41.872000,11648,11649,11649,6
2020-02-06,09:08:41.872000,11648,11649,11649,10
2020-02-06,09:08:42.185000,11649,11650,11650,4
2020-02-06,09:08:42.414000,11649,11650,11650,3
2020-02-06,09:08:42.454000,11649,11650,11650,2
2020-02-06,09:08:42.454000,11649,11650,11650,2
2020-02-06,09:08:42.464000,11649,11650,11650,13
2020-02-06,09:08:42.578000,11649,11650,11650,2
2020-02-06,09:08:42.578000,11649,11650,11650,4
2020-02-06,09:08:42.615000,11649,11650,11651,1
2020-02-06,09:08:42.830000,11650,11651,11651,1
2020-02-06,09:08:42.904000,11650,11651,11651,1
2020-02-06,09:08:42.990000,11650,11651,11651,2
2020-02-06,09:08:43.017000,11650,11651,11650,4
2020-02-06,09:08:43.017000,11650,11651,11650,3
2020-02-06,09:08:43.018000,11650,11651,11650,1
2020-02-06,09:08:43.529000,11649,11650,11650,3
2020-02-06,09:08:45.153000,11649,11650,11650,1
2020-02-06,09:08:45.619000,11649,11650,11650,1
2020-02-06,09:08:45.704000,11649,11650,11650,1
2020-02-06,09:08:45.789000,11649,11650,11650,1
2020-02-06,09:08:46.136000,11649,11650,11650,1
2020-02-06,09:08:46.815000,11650,11651,11651,2
2020-02-06,09:08:46.836000,11650,11651,11651,2
2020-02-06,09:08:46.881000,11650,11651,11651,2
2020-02-06,09:08:46.974000,11650,11651,11651,2
2020-02-06,09:08:47.080000,11650,11652,11652,3
2020-02-06,09:08:47.108000,11650,11652,11651,1
2020-02-06,09:08:47.244000,11650,11652,11652,1
2020-02-06,09:08:47.247000,11650,11652,11652,1
2020-02-06,09:08:47.383000,11651,11652,11651,4
2020-02-06,09:08:47.494000,11651,11652,11652,3
2020-02-06,09:08:47.653000,11651,11652,11652,1
2020-02-06,09:08:47.734000,11651,11652,11652,1
2020-02-06,09:08:47.947000,11651,11652,11652,1
2020-02-06,09:08:47.954000,11651,11652,11652,2
2020-02-06,09:08:48.309000,11651,11653,11651,7
2020-02-06,09:08:48.309000,11651,11653,11650,3
2020-02-06,09:08:48.438000,11651,11652,11652,1
2020-02-06,09:08:48.468000,11650,11652,11652,3
2020-02-06,09:08:48.501000,11650,11652,11652,1
2020-02-06,09:08:48.540000,11650,11652,11652,2
2020-02-06,09:08:48.992000,11650,11652,11652,26
2020-02-06,09:08:48.992000,11650,11652,11653,24
2020-02-06,09:08:49.203000,11652,11653,11653,1
2020-02-06,09:08:49.227000,11652,11653,11652,1
2020-02-06,09:08:49.281000,11652,11653,11654,1
2020-02-06,09:08:49.343000,11652,11654,11654,1
2020-02-06,09:08:49.374000,11652,11654,11652,1
2020-02-06,09:08:49.645000,11652,11654,11654,5
2020-02-06,09:08:50.127000,11652,11653,11653,1
2020-02-06,09:08:50.426000,11652,11653,11653,5
2020-02-06,09:08:50.453000,11652,11653,11652,4
2020-02-06,09:08:50.599000,11651,11652,11651,1
2020-02-06,09:08:50.599000,11651,11652,11651,1
2020-02-06,09:08:50.599000,11651,11652,11651,2
2020-02-06,09:08:50.599000,11651,11652,11651,1
2020-02-06,09:08:50.726000,11651,11652,11652,1
2020-02-06,09:08:50.920000,11651,11652,11651,2
2020-02-06,09:08:50.957000,11650,11652,11652,1
2020-02-06,09:08:51.615000,11650,11651,11651,2
2020-02-06,09:08:51.977000,11650,11651,11651,1
2020-02-06,09:08:52.100000,11651,11652,11652,1
2020-02-06,09:08:52.279000,11651,11652,11652,1
2020-02-06,09:08:52.311000,11651,11652,11651,1
2020-02-06,09:08:52.434000,11651,11652,11652,1
2020-02-06,09:08:52.960000,11651,11652,11651,1
2020-02-06,09:08:53.009000,11651,11652,11651,1
2020-02-06,09:08:53.184000,11650,11651,11651,1
2020-02-06,09:08:53.364000,11650,11651,11651,1
2020-02-06,09:08:53.817000,11650,11652,11652,1
2020-02-06,09:08:54.787000,11651,11652,11651,1
2020-02-06,09:08:56.591000,11651,11652,11652,1
2020-02-06,09:08:57.408000,11651,11652,11652,5
2020-02-06,09:08:58.152000,11651,11652,11652,2
2020-02-06,09:08:58.327000,11651,11652,11652,1
2020-02-06,09:08:58.463000,11651,11652,11652,1
2020-02-06,09:08:58.679000,11651,11652,11652,1
2020-02-06,09:08:59.101000,11652,11653,11653,2
2020-02-06,09:08:59.245000,11652,11653,11653,2
2020-02-06,09:08:59.246000,11652,11653,11653,2
2020-02-06,09:08:59.996000,11653,11654,11654,1
2020-02-06,09:09:00.079000,11653,11654,11654,9
2020-02-06,09:09:00.105000,11653,11654,11654,1
2020-02-06,09:09:00.127000,11653,11654,11654,1
2020-02-06,09:09:00.165000,11653,11654,11654,1
2020-02-06,09:09:00.203000,11653,11654,11654,2
2020-02-06,09:09:00.203000,11653,11654,11654,2
2020-02-06,09:09:00.204000,11653,11654,11654,2
2020-02-06,09:09:00.204000,11653,11654,11654,2
2020-02-06,09:09:00.204000,11653,11654,11654,2
2020-02-06,09:09:00.205000,11653,11654,11654,1
2020-02-06,09:09:00.295000,11653,11654,11655,8
2020-02-06,09:09:00.326000,11653,11654,11654,1
2020-02-06,09:09:00.674000,11654,11655,11654,1
2020-02-06,09:09:00.704000,11654,11655,11654,8
2020-02-06,09:09:00.779000,11654,11655,11654,2
2020-02-06,09:09:00.862000,11653,11654,11654,1
2020-02-06,09:09:00.870000,11653,11654,11654,1
2020-02-06,09:09:00.922000,11653,11654,11654,2
2020-02-06,09:09:00.964000,11653,11654,11654,1
2020-02-06,09:09:00.971000,11653,11654,11654,1
2020-02-06,09:09:00.971000,11653,11654,11654,1
2020-02-06,09:09:00.980000,11653,11654,11654,1
2020-02-06,09:09:00.980000,11653,11654,11654,1
2020-02-06,09:09:00.987000,11653,11654,11654,1
2020-02-06,09:09:00.988000,11653,11654,11655,1
2020-02-06,09:09:00.994000,11653,11654,11655,1
2020-02-06,09:09:01,11653,11654,11655,1
2020-02-06,09:09:01.003000,11653,11654,11655,1
2020-02-06,09:09:01.121000,11653,11654,11654,1
2020-02-06,09:09:01.196000,11653,11654,11655,2
2020-02-06,09:09:01.242000,11653,11655,11655,2
2020-02-06,09:09:01.420000,11653,11654,11654,1
2020-02-06,09:09:01.723000,11653,11654,11654,1
2020-02-06,09:09:02.112000,11653,11654,11654,1
2020-02-06,09:09:02.504000,11653,11654,11654,2
2020-02-06,09:09:02.585000,11653,11654,11654,2
2020-02-06,09:09:02.732000,11653,11654,11654,1
2020-02-06,09:09:02.800000,11653,11654,11654,1
2020-02-06,09:09:02.888000,11653,11654,11654,1
2020-02-06,09:09:02.952000,11653,11654,11654,1
2020-02-06,09:09:02.962000,11653,11654,11654,3
2020-02-06,09:09:03.033000,11653,11654,11654,1
2020-02-06,09:09:03.094000,11653,11654,11654,1
2020-02-06,09:09:03.180000,11653,11654,11654,1
2020-02-06,09:09:03.249000,11653,11654,11654,1
2020-02-06,09:09:03.399000,11653,11654,11654,1
2020-02-06,09:09:03.476000,11653,11654,11654,1
2020-02-06,09:09:03.549000,11653,11654,11654,1
2020-02-06,09:09:03.664000,11653,11654,11654,2
2020-02-06,09:09:03.735000,11653,11654,11654,1
2020-02-06,09:09:03.810000,11653,11654,11654,1
2020-02-06,09:09:03.881000,11653,11654,11654,1
2020-02-06,09:09:03.923000,11653,11654,11655,1
2020-02-06,09:09:03.944000,11653,11654,11655,1
2020-02-06,09:09:04.002000,11653,11655,11655,1
2020-02-06,09:09:04.009000,11653,11655,11654,1
2020-02-06,09:09:04.014000,11653,11655,11653,1
2020-02-06,09:09:04.014000,11653,11655,11655,1
2020-02-06,09:09:04.095000,11653,11655,11655,1
2020-02-06,09:09:04.167000,11653,11655,11655,1
2020-02-06,09:09:04.243000,11654,11655,11655,1
2020-02-06,09:09:04.304000,11654,11655,11655,2
2020-02-06,09:09:04.496000,11653,11654,11654,1
2020-02-06,09:09:04.727000,11653,11654,11654,2
2020-02-06,09:09:04.750000,11653,11654,11655,2
2020-02-06,09:09:04.937000,11654,11655,11655,2
2020-02-06,09:09:04.994000,11654,11655,11654,1
2020-02-06,09:09:05.057000,11654,11655,11654,2
2020-02-06,09:09:05.579000,11654,11655,11654,1
2020-02-06,09:09:05.817000,11653,11655,11654,1
2020-02-06,09:09:06.115000,11653,11654,11654,1
2020-02-06,09:09:06.311000,11654,11655,11654,1
2020-02-06,09:09:06.444000,11654,11655,11654,2
2020-02-06,09:09:06.924000,11654,11655,11654,1
2020-02-06,09:09:07.131000,11654,11655,11655,1
2020-02-06,09:09:07.727000,11654,11655,11654,1
2020-02-06,09:09:08.536000,11654,11655,11654,1
2020-02-06,09:09:08.578000,11654,11655,11654,4
2020-02-06,09:09:08.681000,11654,11655,11654,1
2020-02-06,09:09:08.732000,11653,11654,11654,2
2020-02-06,09:09:08.924000,11653,11654,11654,2
2020-02-06,09:09:09.328000,11653,11654,11653,10
2020-02-06,09:09:09.363000,11653,11654,11654,1
2020-02-06,09:09:09.368000,11653,11654,11654,4
2020-02-06,09:09:09.372000,11653,11654,11653,1
2020-02-06,09:09:10.177000,11652,11653,11652,1
2020-02-06,09:09:10.302000,11652,11653,11653,1
2020-02-06,09:09:10.684000,11652,11653,11653,1
2020-02-06,09:09:10.703000,11652,11653,11652,7
2020-02-06,09:09:11.079000,11652,11653,11652,2
2020-02-06,09:09:11.184000,11652,11653,11651,1
2020-02-06,09:09:12.124000,11651,11652,11652,3
2020-02-06,09:09:12.151000,11651,11652,11651,2
2020-02-06,09:09:12.440000,11651,11652,11651,1
2020-02-06,09:09:12.620000,11651,11652,11651,1
2020-02-06,09:09:12.689000,11651,11652,11652,5
2020-02-06,09:09:12.759000,11651,11652,11652,1
2020-02-06,09:09:12.829000,11651,11652,11652,1
2020-02-06,09:09:13.410000,11651,11652,11652,1
2020-02-06,09:09:13.795000,11651,11652,11651,1
2020-02-06,09:09:14.041000,11651,11652,11651,1
2020-02-06,09:09:14.614000,11651,11652,11651,2
2020-02-06,09:09:14.938000,11651,11652,11651,2
2020-02-06,09:09:16.308000,11651,11652,11651,1
2020-02-06,09:09:16.926000,11651,11652,11651,1
2020-02-06,09:09:17.400000,11651,11652,11651,2
2020-02-06,09:09:18.039000,11650,11652,11652,1
2020-02-06,09:09:19.286000,11651,11652,11652,10
2020-02-06,09:09:19.329000,11651,11652,11652,2
2020-02-06,09:09:21.469000,11652,11653,11653,1
2020-02-06,09:09:21.481000,11652,11653,11653,1
2020-02-06,09:09:21.799000,11652,11653,11653,3
2020-02-06,09:09:23.227000,11652,11654,11652,2
2020-02-06,09:09:23.294000,11652,11654,11654,1
2020-02-06,09:09:23.448000,11652,11654,11652,1
2020-02-06,09:09:23.455000,11652,11654,11652,1
2020-02-06,09:09:23.605000,11652,11654,11654,1
2020-02-06,09:09:23.833000,11653,11654,11654,2
2020-02-06,09:09:23.871000,11653,11654,11654,1
2020-02-06,09:09:23.953000,11653,11654,11654,1
2020-02-06,09:09:23.956000,11653,11654,11654,2
2020-02-06,09:09:24.100000,11653,11655,11653,1
2020-02-06,09:09:24.665000,11653,11655,11655,1
2020-02-06,09:09:24.887000,11653,11655,11653,2
2020-02-06,09:09:25.224000,11653,11654,11654,2
2020-02-06,09:09:25.236000,11653,11654,11653,1
2020-02-06,09:09:26.177000,11654,11655,11655,2
2020-02-06,09:09:26.804000,11654,11655,11655,2
2020-02-06,09:09:26.806000,11654,11655,11655,2
2020-02-06,09:09:26.807000,11654,11655,11655,1
2020-02-06,09:09:26.868000,11654,11655,11655,1
2020-02-06,09:09:27.146000,11654,11655,11654,1
2020-02-06,09:09:27.176000,11654,11655,11655,1
2020-02-06,09:09:27.210000,11654,11655,11655,1
2020-02-06,09:09:27.596000,11654,11655,11655,1
2020-02-06,09:09:27.620000,11654,11655,11654,5
2020-02-06,09:09:27.966000,11654,11655,11655,2
2020-02-06,09:09:28.059000,11654,11655,11655,1
2020-02-06,09:09:28.165000,11654,11655,11655,1
2020-02-06,09:09:28.277000,11654,11655,11654,2
2020-02-06,09:09:28.614000,11654,11655,11655,2
2020-02-06,09:09:28.630000,11654,11655,11654,6
2020-02-06,09:09:28.969000,11653,11654,11654,1
2020-02-06,09:09:29.310000,11653,11654,11654,3
2020-02-06,09:09:30.259000,11653,11655,11655,1
2020-02-06,09:09:30.454000,11654,11655,11654,1
2020-02-06,09:09:31.246000,11653,11654,11653,3
2020-02-06,09:09:31.888000,11652,11654,11654,1
2020-02-06,09:09:32.585000,11653,11654,11653,9
2020-02-06,09:09:32.704000,11652,11653,11653,1
2020-02-06,09:09:34.260000,11652,11653,11653,1
2020-02-06,09:09:34.682000,11653,11654,11653,1
2020-02-06,09:09:35.516000,11653,11654,11654,1
2020-02-06,09:09:35.556000,11653,11654,11654,2
2020-02-06,09:09:35.911000,11653,11655,11655,3
2020-02-06,09:09:36.302000,11653,11655,11654,1
