2020-09-17 13:03:56.107,12779,12780,12780,1
2020-09-17 13:03:56.514,12780,12781,12780,1
2020-09-17 13:03:57.495,12779,12780,12780,1
2020-09-17 13:03:58.306,12779,12780,12780,1
2020-09-17 13:03:58.602,12780,12781,12780,1
2020-09-17 13:04:00.263,12780,12781,12781,2
2020-09-17 13:04:00.408,12780,12781,12781,1
2020-09-17 13:04:00.408,12780,12781,12781,1
2020-09-17 13:04:00.408,12780,12781,12781,1
2020-09-17 13:04:02.816,12780,12781,12781,6
2020-09-17 13:04:02.817,12780,12781,12781,3
2020-09-17 13:04:02.817,12780,12781,12781,33
2020-09-17 13:04:02.817,12780,12781,12781,5
2020-09-17 13:04:02.818,12780,12781,12781,4
2020-09-17 13:04:02.818,12780,12781,12781,36
2020-09-17 13:04:02.818,12780,12781,12781,1
2020-09-17 13:04:02.818,12780,12781,12781,1
2020-09-17 13:04:02.818,12780,12781,12781,1
2020-09-17 13:04:02.818,12780,12781,12781,2
2020-09-17 13:04:02.818,12780,12781,12781,1
2020-09-17 13:04:02.924,12781,12782,12782,1
2020-09-17 13:04:02.930,12781,12782,12782,2
2020-09-17 13:04:02.939,12781,12782,12782,1
2020-09-17 13:04:02.967,12781,12782,12782,18
2020-09-17 13:04:03.331,12782,12783,12782,2
2020-09-17 13:04:03.342,12782,12783,12782,1
2020-09-17 13:04:03.342,12782,12783,12782,2
2020-09-17 13:04:04.251,12781,12783,12781,1
2020-09-17 13:04:06.420,12782,12783,12782,1
2020-09-17 13:04:07.790,12782,12783,12783,1
2020-09-17 13:04:07.867,12782,12783,12783,2
2020-09-17 13:04:07.879,12782,12783,12783,3
2020-09-17 13:04:08.033,12782,12783,12783,1
2020-09-17 13:04:08.435,12782,12783,12783,1
2020-09-17 13:04:08.583,12782,12783,12783,1
2020-09-17 13:04:08.761,12782,12783,12783,1
2020-09-17 13:04:08.781,12782,12783,12783,1
2020-09-17 13:04:08.782,12782,12783,12783,7
2020-09-17 13:04:09.549,12783,12784,12784,1
2020-09-17 13:04:10.356,12783,12784,12783,1
2020-09-17 13:04:10.356,12783,12784,12783,1
2020-09-17 13:04:11.247,12783,12784,12783,1
2020-09-17 13:04:11.617,12782,12784,12782,1
2020-09-17 13:04:11.905,12783,12784,12784,1
2020-09-17 13:04:11.917,12783,12784,12784,54
2020-09-17 13:04:12.217,12784,12785,12785,1
2020-09-17 13:04:12.269,12784,12785,12785,1
2020-09-17 13:04:12.369,12784,12785,12785,1
2020-09-17 13:04:12.424,12784,12785,12785,3
2020-09-17 13:04:12.425,12784,12785,12785,11
2020-09-17 13:04:12.425,12784,12785,12785,3
2020-09-17 13:04:12.425,12784,12785,12785,5
2020-09-17 13:04:12.427,12784,12785,12786,2
2020-09-17 13:04:12.551,12785,12786,12785,1
2020-09-17 13:04:12.564,12785,12786,12786,1
2020-09-17 13:04:12.564,12785,12786,12786,1
2020-09-17 13:04:12.564,12785,12786,12786,1
2020-09-17 13:04:12.583,12785,12786,12786,1
2020-09-17 13:04:12.644,12785,12786,12786,3
2020-09-17 13:04:12.751,12784,12786,12786,1
2020-09-17 13:04:12.795,12784,12786,12786,2
2020-09-17 13:04:12.904,12784,12786,12784,1
2020-09-17 13:04:13.003,12784,12786,12786,2
2020-09-17 13:04:13.264,12785,12786,12786,1
2020-09-17 13:04:13.487,12785,12786,12786,4
2020-09-17 13:04:13.487,12785,12786,12786,1
2020-09-17 13:04:13.488,12785,12786,12786,4
2020-09-17 13:04:13.488,12785,12786,12786,4
2020-09-17 13:04:14.326,12785,12786,12785,1
2020-09-17 13:04:16.992,12785,12786,12785,1
2020-09-17 13:04:16.996,12785,12786,12786,3
2020-09-17 13:04:18.102,12786,12787,12786,2
2020-09-17 13:04:18.839,12785,12787,12785,1
2020-09-17 13:04:19.469,12785,12786,12785,2
2020-09-17 13:04:19.678,12785,12786,12785,2
2020-09-17 13:04:20.141,12785,12786,12785,2
2020-09-17 13:04:20.141,12785,12786,12785,6
2020-09-17 13:04:20.335,12784,12785,12785,2
2020-09-17 13:04:20.678,12784,12785,12785,1
2020-09-17 13:04:20.698,12784,12785,12785,1
2020-09-17 13:04:20.714,12784,12785,12785,1
2020-09-17 13:04:20.737,12784,12785,12785,3
2020-09-17 13:04:20.878,12784,12785,12784,1
2020-09-17 13:04:20.960,12784,12785,12784,1
2020-09-17 13:04:20.972,12784,12785,12784,2
2020-09-17 13:04:21.306,12783,12784,12783,3
2020-09-17 13:04:21.328,12783,12784,12783,1
2020-09-17 13:04:21.845,12783,12785,12785,3
2020-09-17 13:04:22.433,12783,12785,12785,1
2020-09-17 13:04:22.510,12783,12785,12785,5
2020-09-17 13:04:23.020,12783,12785,12784,1
2020-09-17 13:04:23.054,12783,12785,12784,1
2020-09-17 13:04:23.675,12783,12785,12785,1
2020-09-17 13:04:26.445,12784,12785,12785,1
2020-09-17 13:04:26.926,12784,12785,12785,1
2020-09-17 13:04:27.062,12784,12786,12785,1
2020-09-17 13:04:27.741,12785,12786,12785,1
2020-09-17 13:04:28.438,12784,12785,12785,1
2020-09-17 13:04:28.979,12784,12786,12784,2
2020-09-17 13:04:30.704,12784,12785,12785,1
2020-09-17 13:04:31.145,12784,12785,12785,1
2020-09-17 13:04:32.438,12784,12785,12784,1
2020-09-17 13:04:32.545,12784,12785,12785,2
2020-09-17 13:04:32.735,12784,12786,12786,1
2020-09-17 13:04:33.932,12785,12786,12786,3
2020-09-17 13:04:34.903,12785,12786,12785,1
2020-09-17 13:04:42.195,12785,12786,12786,1
2020-09-17 13:04:42.396,12785,12786,12785,1
2020-09-17 13:04:45.903,12785,12786,12786,3
2020-09-17 13:04:45.903,12785,12786,12786,18
2020-09-17 13:04:46.265,12786,12787,12786,1
2020-09-17 13:04:47.842,12786,12787,12786,2
2020-09-17 13:04:48.169,12785,12787,12787,1
2020-09-17 13:04:48.344,12785,12787,12787,1
2020-09-17 13:04:48.382,12785,12787,12786,1
2020-09-17 13:04:48.382,12785,12787,12785,7
2020-09-17 13:04:48.455,12785,12787,12787,2
2020-09-17 13:04:48.880,12786,12787,12787,4
2020-09-17 13:04:48.902,12786,12787,12786,1
2020-09-17 13:04:48.992,12786,12787,12786,1
2020-09-17 13:04:49.226,12786,12787,12786,3
2020-09-17 13:04:50.126,12785,12787,12785,2
2020-09-17 13:04:50.353,12785,12786,12786,1
2020-09-17 13:04:51.092,12786,12787,12786,1
2020-09-17 13:04:54.840,12785,12786,12786,1
2020-09-17 13:04:55.064,12785,12786,12785,2
2020-09-17 13:04:55.251,12785,12786,12785,1
2020-09-17 13:04:56.264,12785,12786,12786,1
2020-09-17 13:04:57.023,12785,12786,12785,1
2020-09-17 13:04:57.171,12785,12786,12786,1
2020-09-17 13:04:57.231,12785,12786,12786,2
2020-09-17 13:04:59.032,12785,12787,12785,3
2020-09-17 13:04:59.632,12785,12787,12787,1
2020-09-17 13:05:00.451,12785,12786,12786,1
2020-09-17 13:05:00.757,12785,12786,12786,1
2020-09-17 13:05:00.817,12785,12786,12786,1
2020-09-17 13:05:00.936,12785,12786,12786,1
2020-09-17 13:05:01.159,12785,12786,12786,1
2020-09-17 13:05:01.184,12785,12786,12786,1
2020-09-17 13:05:01.519,12785,12786,12786,1
2020-09-17 13:05:01.532,12785,12786,12786,1
2020-09-17 13:05:01.680,12785,12787,12787,1
2020-09-17 13:05:01.825,12785,12787,12787,1
2020-09-17 13:05:02.259,12785,12787,12787,2
2020-09-17 13:05:02.377,12785,12787,12787,1
2020-09-17 13:05:02.630,12786,12787,12787,1
2020-09-17 13:05:02.709,12786,12787,12786,1
2020-09-17 13:05:04.041,12786,12787,12787,1
2020-09-17 13:05:04.467,12786,12787,12786,3
2020-09-17 13:05:04.717,12786,12787,12786,1
2020-09-17 13:05:06.326,12786,12787,12786,1
2020-09-17 13:05:08.291,12786,12787,12787,3
2020-09-17 13:05:13.223,12786,12787,12786,1
2020-09-17 13:05:14.299,12786,12787,12787,1
2020-09-17 13:05:14.540,12786,12787,12787,1
2020-09-17 13:05:15.150,12786,12787,12787,1
2020-09-17 13:05:16.266,12786,12787,12787,1
2020-09-17 13:05:16.644,12786,12787,12787,1
2020-09-17 13:05:16.747,12786,12787,12787,2
2020-09-17 13:05:16.932,12786,12787,12786,1
2020-09-17 13:05:17.021,12786,12787,12786,1
2020-09-17 13:05:17.022,12786,12787,12786,1
2020-09-17 13:05:17.039,12786,12787,12787,1
2020-09-17 13:05:21.479,12786,12787,12787,1
2020-09-17 13:05:21.638,12786,12787,12787,1
2020-09-17 13:05:22.826,12786,12787,12787,1
2020-09-17 13:05:23.658,12786,12787,12787,7
2020-09-17 13:05:23.659,12786,12787,12787,3
2020-09-17 13:05:25.510,12786,12787,12787,1
2020-09-17 13:05:25.854,12786,12787,12786,2
2020-09-17 13:05:27.785,12786,12787,12786,4
2020-09-17 13:05:28.082,12785,12787,12785,1
2020-09-17 13:05:33.849,12785,12786,12786,1
2020-09-17 13:05:35.311,12785,12786,12786,1
2020-09-17 13:05:35.410,12785,12787,12786,1
2020-09-17 13:05:35.727,12786,12787,12786,3
2020-09-17 13:05:37.759,12785,12786,12785,11
2020-09-17 13:05:37.760,12785,12786,12785,1
2020-09-17 13:05:37.801,12785,12786,12785,1
2020-09-17 13:05:38.193,12784,12785,12784,5
2020-09-17 13:05:42.250,12784,12785,12784,9
2020-09-17 13:05:42.342,12784,12785,12784,2
2020-09-17 13:05:42.920,12783,12785,12784,1
2020-09-17 13:05:42.922,12783,12785,12784,1
2020-09-17 13:05:44.034,12783,12785,12785,1
2020-09-17 13:05:44.274,12784,12785,12784,1
2020-09-17 13:05:44.510,12784,12785,12784,3
2020-09-17 13:05:46.984,12783,12784,12784,1
2020-09-17 13:05:47.021,12783,12784,12783,1
2020-09-17 13:05:47.022,12783,12784,12783,1
2020-09-17 13:05:47.921,12783,12784,12784,2
2020-09-17 13:05:51.972,12783,12784,12784,1
2020-09-17 13:05:52.036,12783,12784,12784,1
2020-09-17 13:05:53.241,12783,12784,12784,1
2020-09-17 13:05:53.855,12783,12784,12784,2
2020-09-17 13:05:54.356,12783,12784,12783,1
2020-09-17 13:05:54.739,12783,12784,12783,9
2020-09-17 13:05:54.842,12783,12784,12783,19
2020-09-17 13:05:55.686,12782,12784,12783,1
2020-09-17 13:05:57.022,12782,12784,12782,1
2020-09-17 13:05:57.927,12782,12784,12782,1
2020-09-17 13:05:58.217,12782,12783,12782,6
2020-09-17 13:05:59.314,12782,12783,12782,1
2020-09-17 13:06:01.027,12782,12783,12782,1
2020-09-17 13:06:01.232,12782,12783,12783,1
2020-09-17 13:06:01.343,12782,12783,12782,4
2020-09-17 13:06:01.550,12782,12783,12782,1
2020-09-17 13:06:01.741,12782,12783,12783,13
2020-09-17 13:06:01.741,12782,12783,12783,7
2020-09-17 13:06:01.741,12782,12783,12783,1
2020-09-17 13:06:01.741,12782,12783,12783,2
2020-09-17 13:06:05.437,12783,12784,12783,1
2020-09-17 13:06:05.867,12783,12784,12784,1
2020-09-17 13:06:06.001,12783,12784,12784,2
2020-09-17 13:06:06.164,12783,12784,12784,1
2020-09-17 13:06:06.164,12783,12784,12785,1
2020-09-17 13:06:08.354,12783,12784,12784,1
2020-09-17 13:06:09.627,12784,12785,12785,1
2020-09-17 13:06:11.912,12784,12785,12785,8
2020-09-17 13:06:11.912,12784,12785,12785,1
2020-09-17 13:06:11.912,12784,12785,12785,2
2020-09-17 13:06:16.132,12785,12786,12785,1
2020-09-17 13:06:18.783,12785,12786,12786,2
2020-09-17 13:06:18.783,12785,12786,12786,8
2020-09-17 13:06:18.784,12785,12786,12786,2
2020-09-17 13:06:18.784,12785,12786,12786,4
2020-09-17 13:06:18.949,12786,12787,12786,5
2020-09-17 13:06:19.752,12786,12787,12786,1
2020-09-17 13:06:22.905,12786,12787,12786,1
2020-09-17 13:06:27.023,12786,12787,12786,1
2020-09-17 13:06:27.024,12786,12787,12786,1
2020-09-17 13:06:27.092,12786,12787,12786,3
2020-09-17 13:06:27.866,12785,12786,12786,1
2020-09-17 13:06:28.098,12785,12786,12786,1
2020-09-17 13:06:30.327,12785,12786,12786,1
2020-09-17 13:06:32.595,12785,12786,12786,5
2020-09-17 13:06:36.331,12785,12786,12786,1
2020-09-17 13:06:37.123,12785,12786,12786,1
2020-09-17 13:06:38.424,12786,12787,12786,1
2020-09-17 13:06:39.008,12786,12787,12786,6
2020-09-17 13:06:40.492,12785,12786,12786,1
2020-09-17 13:06:40.895,12785,12786,12786,1
2020-09-17 13:06:43.765,12785,12786,12785,1
2020-09-17 13:06:46.996,12785,12786,12786,16
2020-09-17 13:06:47.735,12786,12787,12786,1
2020-09-17 13:06:49.476,12786,12787,12787,4
2020-09-17 13:06:57.022,12786,12787,12786,1
2020-09-17 13:06:57.023,12786,12787,12786,1
2020-09-17 13:06:57.496,12786,12787,12787,2
2020-09-17 13:06:57.909,12786,12787,12787,1
2020-09-17 13:06:57.913,12786,12787,12787,4
2020-09-17 13:06:57.914,12786,12787,12787,4
2020-09-17 13:06:57.914,12786,12787,12787,1
2020-09-17 13:06:57.914,12786,12787,12787,2
2020-09-17 13:06:57.914,12786,12787,12787,1
2020-09-17 13:06:58.780,12787,12788,12788,2
2020-09-17 13:06:58.961,12787,12788,12788,2
2020-09-17 13:06:58.968,12787,12788,12788,1
2020-09-17 13:06:58.968,12787,12788,12788,5
2020-09-17 13:06:59.229,12788,12789,12789,1
2020-09-17 13:06:59.395,12788,12789,12788,2
2020-09-17 13:06:59.398,12788,12789,12789,1
2020-09-17 13:06:59.398,12788,12789,12789,1
2020-09-17 13:06:59.398,12788,12789,12789,1
2020-09-17 13:06:59.547,12788,12789,12788,4
2020-09-17 13:07:00.100,12788,12789,12788,1
2020-09-17 13:07:00.127,12788,12789,12789,1
2020-09-17 13:07:00.130,12788,12789,12789,1
2020-09-17 13:07:00.637,12788,12789,12789,1
2020-09-17 13:07:00.766,12788,12789,12789,1
2020-09-17 13:07:01.166,12788,12789,12789,1
2020-09-17 13:07:01.344,12788,12789,12789,1
2020-09-17 13:07:01.421,12788,12789,12788,1
2020-09-17 13:07:01.487,12788,12789,12789,1
2020-09-17 13:07:01.558,12788,12789,12788,1
2020-09-17 13:07:02.331,12788,12789,12789,2
2020-09-17 13:07:02.444,12788,12789,12789,3
2020-09-17 13:07:03.525,12788,12789,12789,2
2020-09-17 13:07:04.710,12788,12789,12788,1
2020-09-17 13:07:05.146,12788,12789,12789,2
2020-09-17 13:07:05.377,12788,12789,12789,1
2020-09-17 13:07:05.482,12788,12789,12788,3
2020-09-17 13:07:05.837,12788,12789,12789,1
2020-09-17 13:07:06.149,12788,12789,12788,4
2020-09-17 13:07:06.149,12788,12789,12788,3
2020-09-17 13:07:06.758,12787,12788,12788,2
2020-09-17 13:07:07.095,12787,12788,12788,1
2020-09-17 13:07:07.707,12787,12788,12788,1
2020-09-17 13:07:07.924,12787,12788,12788,1
2020-09-17 13:07:08.470,12787,12788,12788,3
2020-09-17 13:07:08.592,12788,12789,12788,3
2020-09-17 13:07:09.886,12788,12789,12788,2
2020-09-17 13:07:09.886,12788,12789,12788,5
2020-09-17 13:07:15.901,12787,12788,12787,9
2020-09-17 13:07:15.934,12787,12788,12787,1
2020-09-17 13:07:15.934,12787,12788,12787,1
2020-09-17 13:07:15.968,12786,12787,12786,9
2020-09-17 13:07:16.092,12786,12787,12786,5
2020-09-17 13:07:16.092,12786,12787,12785,14
2020-09-17 13:07:16.217,12785,12786,12785,3
2020-09-17 13:07:16.932,12784,12786,12786,2
2020-09-17 13:07:17.021,12784,12786,12784,1
2020-09-17 13:07:17.022,12784,12786,12784,1
2020-09-17 13:07:17.248,12785,12786,12785,1
2020-09-17 13:07:18.090,12785,12787,12785,3
2020-09-17 13:07:18.419,12785,12786,12786,2
2020-09-17 13:07:19.450,12785,12786,12786,1
2020-09-17 13:07:19.791,12786,12787,12786,1
2020-09-17 13:07:21.760,12785,12786,12786,1
2020-09-17 13:07:21.761,12785,12786,12786,3
2020-09-17 13:07:26.437,12786,12787,12786,1
2020-09-17 13:07:27.272,12786,12787,12786,1
2020-09-17 13:07:28.098,12786,12787,12786,2
2020-09-17 13:07:28.751,12786,12787,12787,2
2020-09-17 13:07:30.733,12786,12787,12786,1
2020-09-17 13:07:35.159,12786,12787,12787,1
2020-09-17 13:07:37.021,12786,12787,12786,1
2020-09-17 13:07:37.021,12786,12787,12786,1
2020-09-17 13:07:37.022,12786,12787,12786,1
2020-09-17 13:07:39.886,12786,12787,12787,1
2020-09-17 13:07:45.149,12786,12787,12787,1
2020-09-17 13:07:45.413,12786,12787,12786,8
2020-09-17 13:07:45.414,12786,12787,12786,1
2020-09-17 13:07:47.022,12785,12787,12785,1
2020-09-17 13:07:47.023,12785,12787,12785,1
2020-09-17 13:07:47.404,12785,12787,12785,6
2020-09-17 13:07:47.520,12785,12787,12786,1
2020-09-17 13:07:48.033,12786,12787,12786,1
2020-09-17 13:07:49.882,12786,12787,12786,1
2020-09-17 13:07:55.855,12786,12787,12786,2
2020-09-17 13:07:56.057,12785,12787,12786,1
2020-09-17 13:07:57.021,12786,12787,12786,1
2020-09-17 13:07:57.022,12786,12787,12785,1
2020-09-17 13:07:59.877,12786,12787,12786,1
2020-09-17 13:07:59.967,12786,12787,12786,1
2020-09-17 13:08:00.092,12785,12786,12785,1
2020-09-17 13:08:00.185,12785,12786,12785,1
2020-09-17 13:08:01.756,12785,12786,12786,6
2020-09-17 13:08:09.030,12786,12787,12786,1
2020-09-17 13:08:09.302,12786,12787,12787,5
2020-09-17 13:08:09.788,12786,12787,12786,3
2020-09-17 13:08:09.842,12785,12786,12785,3
2020-09-17 13:08:10.819,12784,12785,12785,1
2020-09-17 13:08:12.135,12784,12785,12784,6
2020-09-17 13:08:12.590,12784,12785,12785,1
2020-09-17 13:08:17.022,12784,12785,12784,2
2020-09-17 13:08:17.023,12784,12785,12784,1
2020-09-17 13:08:17.386,12784,12785,12785,1
2020-09-17 13:08:17.387,12784,12785,12785,2
2020-09-17 13:08:17.677,12785,12786,12785,1
2020-09-17 13:08:18.198,12785,12786,12785,4
2020-09-17 13:08:18.521,12785,12786,12785,1
2020-09-17 13:08:22.867,12785,12786,12786,1
2020-09-17 13:08:22.919,12785,12786,12786,5
2020-09-17 13:08:24.475,12786,12787,12786,2
2020-09-17 13:08:30.441,12786,12787,12787,2
2020-09-17 13:08:33.247,12786,12787,12787,3
2020-09-17 13:08:36.153,12786,12787,12787,2
2020-09-17 13:08:37.021,12786,12787,12786,1
2020-09-17 13:08:37.023,12786,12787,12786,2
2020-09-17 13:08:37.948,12786,12787,12787,14
2020-09-17 13:08:37.948,12786,12787,12787,16
2020-09-17 13:08:37.949,12786,12787,12787,1
2020-09-17 13:08:37.949,12786,12787,12787,4
2020-09-17 13:08:37.949,12786,12787,12787,1
2020-09-17 13:08:37.949,12786,12787,12787,2
2020-09-17 13:08:39.028,12787,12788,12788,1
2020-09-17 13:08:39.092,12787,12788,12788,6
2020-09-17 13:08:39.228,12788,12789,12789,1
2020-09-17 13:08:39.246,12788,12789,12789,2
2020-09-17 13:08:39.320,12788,12789,12788,4
2020-09-17 13:08:39.392,12787,12788,12788,2
2020-09-17 13:08:39.670,12787,12789,12787,1
2020-09-17 13:08:39.739,12787,12789,12787,10
2020-09-17 13:08:39.991,12786,12788,12788,1
2020-09-17 13:08:40.852,12787,12788,12788,1
2020-09-17 13:08:44.286,12787,12788,12788,1
2020-09-17 13:08:44.373,12787,12788,12788,2
2020-09-17 13:08:44.623,12787,12788,12788,1
2020-09-17 13:08:45.680,12788,12789,12789,3
2020-09-17 13:08:46.789,12788,12789,12789,3
2020-09-17 13:08:52.777,12788,12789,12789,1
2020-09-17 13:08:53.365,12788,12789,12789,1
2020-09-17 13:08:55.398,12788,12789,12789,1
2020-09-17 13:08:55.515,12788,12789,12789,1
2020-09-17 13:08:55.791,12788,12789,12789,1
2020-09-17 13:08:55.794,12788,12789,12788,1
2020-09-17 13:08:57.021,12788,12789,12788,1
2020-09-17 13:08:57.022,12788,12789,12788,1
2020-09-17 13:08:57.235,12788,12789,12789,2
2020-09-17 13:08:58.175,12788,12789,12789,3
2020-09-17 13:08:58.689,12788,12789,12789,2
2020-09-17 13:08:59.190,12788,12789,12789,3
2020-09-17 13:09:06.398,12788,12789,12789,1
2020-09-17 13:09:06.846,12788,12789,12789,1
2020-09-17 13:09:06.933,12788,12789,12789,2
2020-09-17 13:09:07.020,12788,12789,12788,1
2020-09-17 13:09:07.022,12788,12789,12788,1
2020-09-17 13:09:07.076,12788,12789,12789,1
2020-09-17 13:09:07.165,12788,12789,12789,1
2020-09-17 13:09:07.328,12788,12789,12789,2
2020-09-17 13:09:07.330,12788,12789,12789,2
2020-09-17 13:09:07.396,12788,12790,12790,1
2020-09-17 13:09:10.753,12789,12790,12790,1
2020-09-17 13:09:11.326,12789,12790,12789,1
2020-09-17 13:09:11.342,12789,12790,12789,6
2020-09-17 13:09:11.909,12788,12789,12789,1
2020-09-17 13:09:12.319,12788,12790,12790,2
2020-09-17 13:09:14.288,12788,12789,12789,1
2020-09-17 13:09:16.273,12788,12789,12789,1
2020-09-17 13:09:16.377,12788,12789,12789,1
2020-09-17 13:09:18.583,12788,12789,12789,1
2020-09-17 13:09:20.461,12788,12789,12789,2
2020-09-17 13:09:22.070,12788,12789,12788,1
2020-09-17 13:09:22.079,12788,12789,12788,2
2020-09-17 13:09:22.096,12788,12789,12788,1
2020-09-17 13:09:22.096,12788,12789,12788,1
2020-09-17 13:09:22.211,12788,12789,12788,2
2020-09-17 13:09:22.223,12788,12789,12788,2
2020-09-17 13:09:22.223,12788,12789,12788,1
2020-09-17 13:09:22.351,12788,12789,12788,1
2020-09-17 13:09:22.364,12788,12789,12788,1
2020-09-17 13:09:22.364,12788,12789,12788,1
2020-09-17 13:09:22.442,12788,12789,12788,2
2020-09-17 13:09:22.597,12788,12789,12789,2
2020-09-17 13:09:32.655,12788,12789,12788,2
2020-09-17 13:09:32.717,12788,12789,12788,7
2020-09-17 13:09:32.842,12787,12788,12787,5
2020-09-17 13:09:32.892,12787,12788,12788,5
2020-09-17 13:09:32.897,12787,12788,12788,3
2020-09-17 13:09:32.967,12787,12788,12787,1
2020-09-17 13:09:32.967,12787,12788,12786,23
2020-09-17 13:09:32.997,12787,12788,12787,1
2020-09-17 13:09:33.022,12787,12788,12785,1
2020-09-17 13:09:33.092,12785,12787,12785,30
2020-09-17 13:09:33.235,12784,12786,12786,2
2020-09-17 13:09:33.666,12784,12786,12786,1
2020-09-17 13:09:34.004,12785,12786,12785,1
2020-09-17 13:09:34.638,12784,12786,12786,1
2020-09-17 13:09:34.874,12784,12786,12786,1
2020-09-17 13:09:34.919,12784,12786,12785,3
2020-09-17 13:09:37.021,12785,12786,12785,2
2020-09-17 13:09:37.023,12785,12786,12785,1
2020-09-17 13:09:40.142,12785,12786,12786,1
2020-09-17 13:09:40.268,12785,12786,12785,3
2020-09-17 13:09:40.268,12785,12786,12785,3
2020-09-17 13:09:41.745,12785,12786,12785,1
2020-09-17 13:09:43.336,12784,12785,12785,2
2020-09-17 13:09:43.660,12784,12785,12784,2
2020-09-17 13:09:43.660,12784,12785,12784,1
2020-09-17 13:09:43.661,12784,12785,12784,12
2020-09-17 13:09:43.724,12783,12785,12785,2
2020-09-17 13:09:44.808,12783,12785,12785,1
2020-09-17 13:09:47.026,12783,12784,12783,1
2020-09-17 13:09:47.027,12783,12784,12783,1
2020-09-17 13:09:47.134,12783,12784,12784,1
2020-09-17 13:09:47.829,12783,12784,12783,2
2020-09-17 13:09:47.879,12783,12784,12783,1
2020-09-17 13:09:48.250,12783,12784,12783,1
2020-09-17 13:09:50.293,12783,12784,12783,1
2020-09-17 13:09:50.293,12783,12784,12783,3
2020-09-17 13:09:50.293,12783,12784,12783,3
2020-09-17 13:09:51.035,12783,12784,12783,1
2020-09-17 13:09:51.470,12783,12784,12784,5
2020-09-17 13:09:51.721,12783,12784,12783,1
2020-09-17 13:09:57.021,12783,12784,12783,1
2020-09-17 13:09:57.023,12783,12784,12783,1
2020-09-17 13:09:57.874,12783,12784,12784,1
2020-09-17 13:09:57.967,12783,12784,12784,5
2020-09-17 13:10:00.277,12784,12785,12785,6
2020-09-17 13:10:00.352,12784,12785,12784,2
2020-09-17 13:10:00.467,12784,12785,12784,1
2020-09-17 13:10:01.429,12784,12785,12784,1
2020-09-17 13:10:01.840,12784,12785,12785,2
2020-09-17 13:10:04.616,12784,12785,12785,2
2020-09-17 13:10:04.896,12784,12786,12786,1
2020-09-17 13:10:04.903,12784,12786,12786,1
2020-09-17 13:10:05.270,12785,12786,12786,1
2020-09-17 13:10:05.291,12785,12786,12785,1
2020-09-17 13:10:05.353,12785,12786,12786,1
2020-09-17 13:10:06.382,12785,12786,12785,1
2020-09-17 13:10:06.908,12784,12786,12785,1
2020-09-17 13:10:07.052,12784,12785,12784,4
2020-09-17 13:10:07.947,12783,12785,12783,1
2020-09-17 13:10:11.054,12783,12784,12784,6
2020-09-17 13:10:13.382,12784,12785,12785,2
2020-09-17 13:10:13.461,12784,12785,12786,1
2020-09-17 13:10:13.559,12785,12786,12786,1
2020-09-17 13:10:15.916,12784,12785,12785,1
2020-09-17 13:10:15.916,12784,12785,12785,2
2020-09-17 13:10:16.348,12784,12786,12786,1
2020-09-17 13:10:17.716,12785,12786,12785,2
2020-09-17 13:10:19.752,12784,12785,12785,1
2020-09-17 13:10:20.592,12785,12786,12785,2
2020-09-17 13:10:26.513,12784,12785,12784,3
2020-09-17 13:10:27.021,12784,12785,12784,1
2020-09-17 13:10:27.022,12784,12785,12784,1
2020-09-17 13:10:31.164,12784,12785,12784,3
2020-09-17 13:10:31.217,12784,12785,12784,1
2020-09-17 13:10:32.433,12783,12784,12783,3
2020-09-17 13:10:33.022,12783,12784,12783,1
2020-09-17 13:10:34.669,12783,12784,12783,1
2020-09-17 13:10:34.671,12783,12784,12783,5
2020-09-17 13:10:37.021,12782,12783,12782,1
2020-09-17 13:10:37.022,12782,12783,12782,1
2020-09-17 13:10:38.269,12782,12783,12782,1
2020-09-17 13:10:38.271,12782,12783,12782,6
2020-09-17 13:10:40.569,12781,12783,12783,1
2020-09-17 13:10:43.842,12782,12783,12782,1
2020-09-17 13:10:47.021,12782,12783,12782,1
2020-09-17 13:10:47.022,12782,12783,12782,1
2020-09-17 13:10:47.480,12781,12782,12782,1
2020-09-17 13:10:48.605,12782,12783,12782,1
2020-09-17 13:10:48.666,12782,12783,12782,1
2020-09-17 13:10:48.995,12782,12783,12782,1
2020-09-17 13:10:49.640,12782,12783,12783,1
2020-09-17 13:10:50.384,12782,12783,12782,1
2020-09-17 13:10:50.549,12782,12783,12783,1
2020-09-17 13:10:52.086,12782,12783,12782,1
2020-09-17 13:10:52.612,12782,12783,12783,1
2020-09-17 13:10:52.719,12782,12783,12783,2
2020-09-17 13:10:52.719,12782,12783,12783,2
2020-09-17 13:10:52.719,12782,12783,12783,1
2020-09-17 13:10:53.415,12783,12784,12783,2
2020-09-17 13:10:53.415,12783,12784,12782,3
2020-09-17 13:10:53.601,12783,12784,12783,4
2020-09-17 13:10:54.092,12782,12783,12783,1
2020-09-17 13:10:54.448,12782,12784,12782,1
2020-09-17 13:10:55.787,12782,12783,12782,1
2020-09-17 13:10:55.788,12782,12783,12782,10
2020-09-17 13:10:56.757,12782,12784,12782,1
2020-09-17 13:11:03.423,12783,12784,12783,1
2020-09-17 13:11:03.683,12783,12784,12783,1
2020-09-17 13:11:03.736,12783,12784,12783,4
2020-09-17 13:11:03.807,12783,12784,12784,1
2020-09-17 13:11:03.833,12783,12784,12784,1
2020-09-17 13:11:03.864,12782,12784,12784,1
2020-09-17 13:11:03.881,12782,12784,12784,1
