2020-10-13,09:26:38.834000,12851,12852,12851,1
2020-10-13,09:26:39.117000,12851,12853,12853,1
2020-10-13,09:26:39.530000,12851,12853,12853,1
2020-10-13,09:26:39.564000,12851,12853,12853,1
2020-10-13,09:26:39.695000,12851,12853,12851,2
2020-10-13,09:26:39.954000,12851,12852,12852,1
2020-10-13,09:26:40.109000,12851,12852,12852,1
2020-10-13,09:26:40.229000,12851,12853,12853,12
2020-10-13,09:26:40.229000,12851,12853,12854,3
2020-10-13,09:26:41.473000,12852,12854,12853,2
2020-10-13,09:26:41.880000,12852,12853,12853,1
2020-10-13,09:26:41.886000,12852,12853,12852,7
2020-10-13,09:26:41.951000,12852,12853,12852,2
2020-10-13,09:26:42.108000,12852,12853,12852,3
2020-10-13,09:26:42.324000,12851,12853,12852,1
2020-10-13,09:26:42.451000,12851,12852,12852,5
2020-10-13,09:26:42.451000,12851,12852,12853,3
2020-10-13,09:26:42.666000,12851,12853,12851,1
2020-10-13,09:26:42.728000,12851,12852,12852,1
2020-10-13,09:26:43.030000,12851,12853,12852,1
2020-10-13,09:26:43.572000,12851,12852,12851,1
2020-10-13,09:26:43.734000,12851,12852,12852,1
2020-10-13,09:26:44.135000,12851,12852,12852,2
2020-10-13,09:26:44.277000,12851,12852,12851,1
2020-10-13,09:26:44.989000,12851,12852,12851,1
2020-10-13,09:26:45.523000,12851,12852,12851,40
2020-10-13,09:26:45.603000,12850,12851,12850,1
2020-10-13,09:26:45.783000,12850,12851,12850,1
2020-10-13,09:26:45.983000,12850,12851,12851,1
2020-10-13,09:26:46.079000,12850,12851,12850,4
2020-10-13,09:26:46.389000,12850,12851,12851,1
2020-10-13,09:26:46.691000,12850,12851,12850,2
2020-10-13,09:26:46.779000,12850,12851,12851,1
2020-10-13,09:26:47.187000,12850,12851,12850,1
2020-10-13,09:26:47.277000,12850,12851,12851,1
2020-10-13,09:26:48.469000,12850,12851,12850,2
2020-10-13,09:26:48.971000,12850,12851,12850,2
2020-10-13,09:26:49.169000,12850,12851,12850,2
2020-10-13,09:26:49.310000,12850,12851,12851,1
2020-10-13,09:26:49.398000,12850,12851,12850,1
2020-10-13,09:26:49.534000,12850,12851,12851,1
2020-10-13,09:26:49.538000,12850,12851,12850,1
2020-10-13,09:26:49.571000,12850,12851,12850,1
2020-10-13,09:26:49.667000,12850,12851,12850,1
2020-10-13,09:26:50.680000,12850,12851,12850,1
2020-10-13,09:26:50.746000,12850,12851,12851,1
2020-10-13,09:26:50.946000,12850,12851,12850,1
2020-10-13,09:26:51.032000,12850,12851,12851,1
2020-10-13,09:26:51.090000,12850,12851,12851,1
2020-10-13,09:26:51.397000,12850,12851,12851,1
2020-10-13,09:26:51.397000,12850,12851,12852,1
2020-10-13,09:26:51.421000,12850,12851,12852,1
2020-10-13,09:26:51.465000,12850,12851,12852,6
2020-10-13,09:26:51.467000,12850,12851,12852,1
2020-10-13,09:26:51.507000,12852,12853,12853,1
2020-10-13,09:26:51.626000,12852,12853,12852,1
2020-10-13,09:26:51.644000,12852,12853,12852,1
2020-10-13,09:26:52.229000,12852,12853,12853,1
2020-10-13,09:26:52.509000,12852,12853,12852,1
2020-10-13,09:26:52.509000,12852,12853,12851,3
2020-10-13,09:26:52.745000,12851,12853,12853,1
2020-10-13,09:26:53.067000,12851,12852,12852,5
2020-10-13,09:26:54.426000,12851,12852,12852,7
2020-10-13,09:26:54.524000,12852,12853,12852,1
2020-10-13,09:26:54.962000,12852,12853,12853,18
2020-10-13,09:26:54.962000,12852,12853,12854,15
2020-10-13,09:26:54.964000,12852,12853,12853,1
2020-10-13,09:26:54.964000,12852,12853,12853,1
2020-10-13,09:26:55.026000,12852,12854,12852,1
2020-10-13,09:26:56.029000,12853,12854,12853,4
2020-10-13,09:26:56.094000,12853,12854,12854,1
2020-10-13,09:26:56.154000,12852,12854,12853,3
2020-10-13,09:26:56.468000,12852,12854,12853,1
2020-10-13,09:26:57.096000,12853,12854,12854,1
2020-10-13,09:26:57.530000,12853,12854,12853,1
2020-10-13,09:26:57.742000,12852,12853,12852,1
2020-10-13,09:26:57.849000,12852,12853,12852,2
2020-10-13,09:26:58.611000,12851,12852,12851,1
2020-10-13,09:26:58.618000,12851,12852,12852,1
2020-10-13,09:26:58.698000,12851,12852,12851,1
2020-10-13,09:26:59.327000,12851,12852,12851,1
2020-10-13,09:27:00.836000,12851,12852,12851,1
2020-10-13,09:27:01.106000,12851,12852,12851,4
2020-10-13,09:27:01.174000,12851,12852,12851,2
2020-10-13,09:27:01.202000,12851,12852,12851,1
2020-10-13,09:27:01.224000,12851,12852,12852,1
2020-10-13,09:27:01.415000,12851,12852,12851,2
2020-10-13,09:27:01.415000,12851,12852,12851,2
2020-10-13,09:27:01.416000,12851,12852,12851,4
2020-10-13,09:27:01.416000,12851,12852,12851,3
2020-10-13,09:27:01.416000,12851,12852,12851,14
2020-10-13,09:27:01.416000,12851,12852,12851,5
2020-10-13,09:27:01.416000,12851,12852,12851,1
2020-10-13,09:27:01.580000,12850,12852,12851,1
2020-10-13,09:27:01.580000,12850,12852,12851,1
2020-10-13,09:27:01.616000,12851,12852,12852,1
2020-10-13,09:27:01.635000,12851,12852,12851,2
2020-10-13,09:27:01.636000,12851,12852,12851,1
2020-10-13,09:27:01.641000,12851,12852,12851,2
2020-10-13,09:27:01.646000,12851,12852,12851,2
2020-10-13,09:27:01.652000,12851,12852,12851,1
2020-10-13,09:27:01.652000,12851,12852,12850,1
2020-10-13,09:27:01.668000,12851,12852,12852,1
2020-10-13,09:27:01.686000,12851,12852,12850,2
2020-10-13,09:27:01.738000,12850,12852,12852,1
2020-10-13,09:27:01.766000,12850,12852,12852,2
2020-10-13,09:27:01.789000,12850,12852,12851,4
2020-10-13,09:27:01.793000,12850,12852,12851,5
2020-10-13,09:27:01.793000,12850,12852,12850,4
2020-10-13,09:27:01.794000,12850,12852,12850,9
2020-10-13,09:27:01.850000,12850,12851,12850,2
2020-10-13,09:27:01.891000,12850,12851,12851,2
2020-10-13,09:27:02.046000,12850,12852,12852,2
2020-10-13,09:27:02.305000,12851,12852,12851,1
2020-10-13,09:27:02.401000,12851,12852,12852,5
2020-10-13,09:27:02.483000,12852,12853,12852,1
2020-10-13,09:27:02.530000,12852,12853,12851,1
2020-10-13,09:27:02.592000,12852,12853,12851,3
2020-10-13,09:27:02.650000,12851,12852,12851,2
2020-10-13,09:27:02.918000,12851,12852,12851,1
2020-10-13,09:27:03.644000,12850,12852,12850,10
2020-10-13,09:27:03.849000,12850,12851,12850,44
2020-10-13,09:27:03.892000,12850,12851,12849,1
2020-10-13,09:27:03.972000,12850,12851,12850,4
2020-10-13,09:27:04.028000,12849,12850,12850,2
2020-10-13,09:27:04.360000,12849,12850,12850,2
2020-10-13,09:27:04.428000,12849,12850,12850,1
2020-10-13,09:27:04.546000,12849,12850,12850,1
2020-10-13,09:27:04.816000,12849,12850,12850,1
2020-10-13,09:27:04.816000,12849,12850,12851,1
2020-10-13,09:27:05.046000,12849,12850,12850,1
2020-10-13,09:27:05.193000,12849,12851,12849,1
2020-10-13,09:27:05.376000,12849,12850,12850,1
2020-10-13,09:27:05.628000,12849,12851,12851,1
2020-10-13,09:27:06.148000,12849,12850,12850,1
2020-10-13,09:27:06.509000,12849,12851,12851,1
2020-10-13,09:27:06.968000,12849,12851,12849,1
2020-10-13,09:27:07.652000,12850,12851,12850,1
2020-10-13,09:27:07.824000,12850,12851,12851,3
2020-10-13,09:27:07.992000,12851,12852,12852,1
2020-10-13,09:27:07.993000,12851,12852,12852,2
2020-10-13,09:27:08.158000,12852,12853,12852,2
2020-10-13,09:27:08.378000,12851,12853,12851,2
2020-10-13,09:27:08.428000,12851,12853,12851,1
2020-10-13,09:27:08.525000,12851,12852,12852,1
2020-10-13,09:27:08.695000,12851,12852,12851,1
2020-10-13,09:27:08.943000,12850,12852,12850,1
2020-10-13,09:27:08.980000,12850,12852,12852,1
2020-10-13,09:27:09.653000,12850,12851,12851,4
2020-10-13,09:27:09.860000,12851,12852,12851,1
2020-10-13,09:27:10.609000,12851,12852,12851,4
2020-10-13,09:27:11.281000,12850,12851,12851,1
2020-10-13,09:27:11.537000,12850,12851,12850,1
2020-10-13,09:27:11.842000,12850,12851,12851,1
2020-10-13,09:27:11.959000,12850,12851,12851,1
2020-10-13,09:27:11.964000,12850,12851,12850,1
2020-10-13,09:27:12.095000,12850,12851,12850,1
2020-10-13,09:27:12.259000,12849,12850,12849,1
2020-10-13,09:27:12.472000,12849,12850,12849,1
2020-10-13,09:27:12.635000,12849,12850,12849,1
2020-10-13,09:27:12.731000,12849,12850,12850,1
2020-10-13,09:27:12.785000,12849,12850,12849,4
2020-10-13,09:27:13.299000,12849,12850,12849,1
2020-10-13,09:27:13.300000,12849,12850,12849,5
2020-10-13,09:27:13.536000,12848,12849,12849,1
2020-10-13,09:27:13.742000,12848,12849,12849,1
2020-10-13,09:27:13.897000,12848,12850,12848,1
2020-10-13,09:27:13.958000,12848,12850,12849,1
2020-10-13,09:27:14.773000,12848,12849,12849,1
2020-10-13,09:27:14.997000,12848,12849,12849,8
2020-10-13,09:27:14.997000,12848,12849,12850,2
2020-10-13,09:27:15.060000,12848,12849,12848,1
2020-10-13,09:27:15.060000,12848,12849,12848,14
2020-10-13,09:27:15.060000,12848,12849,12848,7
2020-10-13,09:27:15.061000,12848,12849,12848,15
2020-10-13,09:27:15.100000,12847,12848,12847,15
2020-10-13,09:27:15.163000,12847,12848,12847,2
2020-10-13,09:27:15.275000,12846,12847,12846,4
2020-10-13,09:27:15.281000,12846,12847,12845,1
2020-10-13,09:27:15.295000,12846,12847,12846,4
2020-10-13,09:27:15.310000,12846,12847,12845,1
2020-10-13,09:27:15.316000,12846,12847,12845,1
2020-10-13,09:27:15.449000,12845,12846,12846,2
2020-10-13,09:27:15.475000,12845,12846,12846,1
2020-10-13,09:27:15.598000,12845,12846,12845,1
2020-10-13,09:27:15.733000,12845,12846,12845,2
2020-10-13,09:27:15.756000,12845,12846,12845,2
2020-10-13,09:27:16.251000,12845,12846,12846,1
2020-10-13,09:27:16.260000,12845,12846,12846,7
2020-10-13,09:27:16.260000,12845,12846,12847,13
2020-10-13,09:27:16.262000,12845,12846,12847,1
2020-10-13,09:27:16.334000,12845,12846,12847,3
2020-10-13,09:27:16.336000,12845,12846,12847,1
2020-10-13,09:27:16.381000,12847,12848,12848,3
2020-10-13,09:27:16.455000,12847,12848,12849,2
2020-10-13,09:27:16.482000,12847,12849,12849,4
2020-10-13,09:27:16.543000,12847,12849,12849,1
2020-10-13,09:27:16.608000,12848,12849,12848,4
2020-10-13,09:27:16.608000,12848,12849,12847,1
2020-10-13,09:27:16.949000,12847,12849,12847,1
2020-10-13,09:27:17.121000,12847,12849,12849,5
2020-10-13,09:27:17.227000,12848,12850,12850,1
2020-10-13,09:27:17.227000,12848,12850,12850,1
2020-10-13,09:27:17.251000,12848,12850,12850,3
2020-10-13,09:27:17.255000,12848,12850,12849,1
2020-10-13,09:27:17.550000,12848,12850,12850,1
2020-10-13,09:27:18.397000,12849,12850,12849,1
2020-10-13,09:27:19.621000,12849,12850,12849,1
2020-10-13,09:27:19.817000,12848,12850,12848,5
2020-10-13,09:27:21.271000,12848,12849,12848,1
2020-10-13,09:27:21.553000,12848,12849,12849,1
2020-10-13,09:27:21.718000,12848,12849,12849,6
2020-10-13,09:27:21.873000,12849,12850,12850,4
2020-10-13,09:27:22.076000,12850,12851,12850,1
2020-10-13,09:27:22.849000,12849,12851,12849,1
2020-10-13,09:27:23.687000,12849,12850,12850,1
2020-10-13,09:27:24.537000,12848,12850,12849,1
2020-10-13,09:27:24.605000,12849,12850,12850,2
2020-10-13,09:27:24.605000,12849,12850,12850,9
2020-10-13,09:27:24.870000,12850,12851,12850,3
2020-10-13,09:27:25.392000,12849,12850,12850,1
2020-10-13,09:27:25.531000,12849,12851,12851,1
2020-10-13,09:27:25.551000,12849,12851,12850,1
2020-10-13,09:27:27.349000,12848,12849,12848,3
2020-10-13,09:27:27.372000,12848,12849,12848,1
2020-10-13,09:27:28.224000,12847,12848,12848,1
2020-10-13,09:27:28.350000,12847,12849,12849,1
2020-10-13,09:27:28.351000,12847,12849,12849,1
2020-10-13,09:27:28.352000,12847,12849,12849,1
2020-10-13,09:27:28.355000,12847,12849,12849,1
2020-10-13,09:27:29.665000,12848,12849,12848,1
2020-10-13,09:27:29.905000,12848,12849,12848,1
2020-10-13,09:27:29.905000,12848,12849,12847,1
2020-10-13,09:27:30.587000,12847,12849,12849,2
2020-10-13,09:27:30.869000,12847,12849,12849,7
2020-10-13,09:27:30.886000,12847,12849,12849,1
2020-10-13,09:27:31.041000,12849,12850,12849,2
2020-10-13,09:27:31.177000,12849,12850,12849,1
2020-10-13,09:27:31.212000,12849,12850,12849,1
2020-10-13,09:27:31.575000,12849,12850,12849,41
2020-10-13,09:27:31.576000,12849,12850,12848,3
2020-10-13,09:27:31.723000,12847,12848,12848,6
2020-10-13,09:27:31.723000,12847,12848,12849,9
2020-10-13,09:27:31.740000,12847,12849,12847,1
2020-10-13,09:27:32.529000,12848,12850,12848,2
2020-10-13,09:27:32.599000,12848,12849,12848,1
2020-10-13,09:27:33.054000,12848,12849,12849,1
2020-10-13,09:27:33.807000,12848,12849,12848,1
2020-10-13,09:27:34.100000,12848,12849,12848,1
2020-10-13,09:27:35.355000,12848,12849,12848,1
2020-10-13,09:27:36.558000,12848,12849,12848,1
2020-10-13,09:27:36.674000,12848,12849,12848,1
2020-10-13,09:27:37.471000,12848,12849,12848,1
2020-10-13,09:27:37.494000,12848,12849,12848,1
2020-10-13,09:27:37.767000,12848,12849,12848,1
2020-10-13,09:27:37.853000,12848,12849,12848,3
2020-10-13,09:27:37.959000,12848,12849,12848,1
2020-10-13,09:27:38.296000,12848,12849,12849,2
2020-10-13,09:27:38.589000,12848,12850,12848,1
2020-10-13,09:27:38.713000,12848,12850,12850,1
2020-10-13,09:27:39.174000,12849,12850,12850,1
2020-10-13,09:27:39.174000,12849,12850,12850,5
2020-10-13,09:27:39.556000,12849,12851,12851,2
2020-10-13,09:27:39.724000,12850,12851,12851,8
2020-10-13,09:27:39.730000,12850,12851,12852,5
2020-10-13,09:27:39.825000,12850,12851,12851,1
2020-10-13,09:27:40.106000,12851,12852,12852,2
2020-10-13,09:27:41.478000,12851,12852,12851,1
2020-10-13,09:27:42.099000,12850,12851,12850,4
2020-10-13,09:27:42.613000,12848,12850,12848,1
2020-10-13,09:27:42.696000,12848,12850,12850,1
2020-10-13,09:27:43.307000,12849,12850,12850,2
2020-10-13,09:27:43.307000,12849,12850,12850,1
2020-10-13,09:27:43.307000,12849,12850,12850,1
2020-10-13,09:27:43.307000,12849,12850,12850,3
2020-10-13,09:27:43.307000,12849,12850,12850,2
2020-10-13,09:27:43.474000,12850,12851,12851,5
2020-10-13,09:27:44.536000,12851,12852,12850,1
2020-10-13,09:27:44.599000,12850,12851,12850,6
2020-10-13,09:27:44.757000,12850,12851,12851,1
2020-10-13,09:27:44.757000,12850,12851,12851,5
2020-10-13,09:27:44.806000,12850,12851,12852,1
2020-10-13,09:27:45.129000,12851,12852,12851,1
2020-10-13,09:27:45.479000,12851,12852,12851,1
2020-10-13,09:27:45.489000,12851,12852,12852,1
2020-10-13,09:27:45.589000,12851,12852,12851,1
2020-10-13,09:27:47.452000,12851,12852,12852,2
2020-10-13,09:27:47.602000,12851,12852,12851,1
2020-10-13,09:27:47.899000,12851,12852,12852,1
2020-10-13,09:27:48.227000,12851,12852,12851,2
2020-10-13,09:27:48.474000,12851,12852,12852,7
2020-10-13,09:27:48.481000,12851,12852,12853,1
2020-10-13,09:27:48.614000,12852,12853,12853,4
2020-10-13,09:27:48.725000,12852,12853,12853,3
2020-10-13,09:27:48.753000,12852,12853,12854,1
2020-10-13,09:27:48.821000,12852,12853,12854,2
2020-10-13,09:27:48.960000,12852,12854,12854,1
2020-10-13,09:27:49.099000,12852,12853,12852,4
2020-10-13,09:27:49.243000,12851,12853,12851,10
2020-10-13,09:27:49.327000,12851,12853,12853,6
2020-10-13,09:27:49.355000,12852,12853,12853,4
2020-10-13,09:27:49.781000,12852,12854,12852,2
2020-10-13,09:27:49.794000,12852,12854,12854,1
2020-10-13,09:27:50.141000,12853,12854,12854,1
2020-10-13,09:27:50.265000,12853,12854,12854,1
2020-10-13,09:27:50.267000,12853,12854,12853,1
2020-10-13,09:27:50.275000,12853,12854,12853,5
2020-10-13,09:27:50.275000,12853,12854,12852,14
2020-10-13,09:27:50.275000,12853,12854,12851,13
2020-10-13,09:27:50.277000,12853,12854,12851,4
2020-10-13,09:27:50.277000,12853,12854,12851,15
2020-10-13,09:27:50.283000,12853,12854,12851,1
2020-10-13,09:27:50.283000,12853,12854,12851,1
2020-10-13,09:27:50.471000,12850,12852,12851,1
2020-10-13,09:27:50.492000,12850,12851,12851,1
2020-10-13,09:27:50.590000,12850,12851,12851,1
2020-10-13,09:27:50.613000,12850,12851,12851,2
2020-10-13,09:27:50.849000,12850,12851,12851,1
2020-10-13,09:27:51.099000,12851,12852,12852,3
2020-10-13,09:27:51.478000,12852,12853,12852,1
2020-10-13,09:27:52.100000,12851,12853,12853,1
2020-10-13,09:27:54.360000,12852,12853,12853,1
2020-10-13,09:27:54.396000,12852,12853,12852,1
2020-10-13,09:27:55.201000,12852,12853,12853,1
2020-10-13,09:27:55.461000,12852,12853,12852,1
2020-10-13,09:27:55.771000,12852,12853,12853,1
2020-10-13,09:27:56.099000,12852,12853,12853,2
2020-10-13,09:27:56.105000,12852,12853,12854,2
2020-10-13,09:27:56.503000,12852,12854,12853,1
2020-10-13,09:27:56.591000,12852,12854,12854,1
2020-10-13,09:27:57.165000,12853,12854,12854,1
2020-10-13,09:27:57.467000,12853,12854,12854,1
2020-10-13,09:27:57.600000,12853,12854,12853,2
2020-10-13,09:27:58.230000,12853,12854,12854,5
2020-10-13,09:27:58.990000,12853,12855,12855,1
2020-10-13,09:27:59.159000,12853,12855,12855,2
2020-10-13,09:27:59.251000,12853,12855,12855,10
2020-10-13,09:27:59.257000,12853,12855,12855,1
2020-10-13,09:27:59.321000,12853,12855,12855,4
2020-10-13,09:27:59.324000,12853,12855,12855,1
2020-10-13,09:27:59.343000,12853,12855,12855,4
2020-10-13,09:27:59.356000,12854,12855,12855,16
2020-10-13,09:27:59.356000,12854,12855,12855,9
2020-10-13,09:27:59.388000,12854,12855,12855,2
2020-10-13,09:27:59.474000,12854,12855,12855,7
2020-10-13,09:27:59.834000,12854,12856,12856,2
2020-10-13,09:27:59.865000,12854,12856,12856,1
2020-10-13,09:27:59.883000,12854,12856,12856,3
2020-10-13,09:27:59.884000,12854,12856,12856,2
2020-10-13,09:27:59.918000,12854,12856,12856,1
2020-10-13,09:27:59.922000,12854,12856,12856,1
2020-10-13,09:27:59.934000,12854,12856,12856,2
2020-10-13,09:27:59.989000,12854,12856,12856,3
2020-10-13,09:27:59.993000,12854,12856,12856,2
2020-10-13,09:28:00.004000,12854,12856,12856,1
2020-10-13,09:28:00.111000,12855,12856,12856,1
2020-10-13,09:28:00.173000,12855,12856,12856,8
2020-10-13,09:28:00.173000,12855,12856,12857,2
2020-10-13,09:28:00.206000,12855,12856,12857,1
2020-10-13,09:28:00.262000,12855,12857,12855,1
2020-10-13,09:28:00.284000,12855,12857,12856,1
2020-10-13,09:28:00.284000,12855,12857,12856,1
2020-10-13,09:28:00.299000,12855,12857,12856,1
2020-10-13,09:28:00.310000,12855,12857,12856,1
2020-10-13,09:28:00.350000,12854,12856,12856,2
2020-10-13,09:28:00.492000,12855,12856,12856,2
2020-10-13,09:28:00.503000,12855,12856,12856,1
2020-10-13,09:28:00.516000,12855,12856,12856,1
2020-10-13,09:28:00.550000,12855,12856,12856,1
2020-10-13,09:28:00.599000,12855,12856,12856,1
2020-10-13,09:28:00.619000,12855,12856,12855,1
2020-10-13,09:28:00.647000,12855,12856,12857,1
2020-10-13,09:28:00.676000,12855,12856,12857,1
2020-10-13,09:28:00.849000,12856,12857,12856,1
2020-10-13,09:28:01.015000,12855,12856,12855,1
2020-10-13,09:28:01.047000,12855,12856,12856,1
2020-10-13,09:28:01.050000,12855,12856,12856,1
2020-10-13,09:28:01.101000,12854,12856,12856,1
2020-10-13,09:28:01.581000,12854,12856,12856,1
2020-10-13,09:28:01.772000,12854,12856,12854,7
2020-10-13,09:28:01.962000,12854,12855,12855,1
2020-10-13,09:28:02.021000,12854,12855,12855,1
2020-10-13,09:28:02.195000,12854,12855,12855,6
2020-10-13,09:28:02.195000,12854,12855,12856,4
2020-10-13,09:28:02.385000,12854,12856,12856,1
2020-10-13,09:28:02.419000,12854,12856,12856,2
2020-10-13,09:28:02.512000,12855,12856,12855,1
2020-10-13,09:28:02.631000,12854,12855,12855,1
2020-10-13,09:28:03.373000,12854,12856,12856,1
2020-10-13,09:28:03.597000,12854,12856,12856,4
2020-10-13,09:28:03.627000,12855,12856,12856,2
2020-10-13,09:28:03.835000,12855,12856,12856,1
2020-10-13,09:28:04.095000,12855,12856,12856,1
2020-10-13,09:28:04.106000,12855,12856,12855,1
2020-10-13,09:28:04.120000,12855,12856,12856,1
2020-10-13,09:28:04.181000,12855,12856,12856,1
2020-10-13,09:28:04.181000,12855,12856,12857,2
2020-10-13,09:28:04.393000,12855,12857,12857,1
2020-10-13,09:28:04.641000,12855,12857,12855,1
2020-10-13,09:28:04.724000,12855,12856,12855,4
2020-10-13,09:28:04.729000,12855,12856,12856,1
2020-10-13,09:28:04.844000,12855,12856,12854,3
2020-10-13,09:28:05.172000,12854,12855,12854,1
2020-10-13,09:28:05.224000,12854,12855,12855,1
2020-10-13,09:28:06.222000,12854,12856,12855,2
2020-10-13,09:28:06.281000,12854,12856,12856,3
2020-10-13,09:28:06.517000,12854,12856,12856,1
2020-10-13,09:28:06.588000,12854,12856,12856,2
2020-10-13,09:28:06.630000,12855,12856,12856,1
2020-10-13,09:28:06.678000,12855,12856,12855,4
2020-10-13,09:28:07.023000,12855,12856,12855,1
2020-10-13,09:28:07.100000,12854,12855,12855,2
2020-10-13,09:28:07.102000,12854,12855,12855,1
2020-10-13,09:28:07.178000,12854,12855,12855,1
2020-10-13,09:28:07.443000,12854,12855,12855,1
2020-10-13,09:28:07.678000,12854,12856,12856,1
2020-10-13,09:28:07.807000,12855,12856,12855,10
2020-10-13,09:28:07.941000,12854,12856,12855,3
2020-10-13,09:28:08.064000,12854,12855,12854,2
2020-10-13,09:28:08.135000,12854,12855,12855,1
2020-10-13,09:28:08.135000,12854,12855,12856,5
2020-10-13,09:28:08.332000,12854,12856,12856,1
2020-10-13,09:28:08.517000,12854,12856,12854,9
2020-10-13,09:28:08.518000,12854,12856,12854,1
2020-10-13,09:28:10.128000,12854,12855,12855,1
2020-10-13,09:28:10.355000,12854,12855,12855,1
2020-10-13,09:28:10.372000,12854,12855,12854,4
2020-10-13,09:28:10.456000,12854,12855,12853,1
2020-10-13,09:28:10.658000,12853,12855,12853,1
2020-10-13,09:28:10.862000,12853,12855,12855,1
2020-10-13,09:28:11.087000,12854,12855,12855,5
2020-10-13,09:28:11.805000,12854,12855,12854,1
2020-10-13,09:28:11.915000,12853,12854,12854,1
2020-10-13,09:28:12.374000,12853,12854,12854,2
2020-10-13,09:28:13.304000,12853,12854,12854,1
2020-10-13,09:28:13.742000,12853,12855,12853,1
2020-10-13,09:28:14.910000,12853,12855,12854,1
2020-10-13,09:28:15.161000,12854,12855,12854,1
2020-10-13,09:28:15.545000,12854,12855,12854,1
2020-10-13,09:28:15.850000,12854,12855,12855,1
2020-10-13,09:28:15.857000,12854,12855,12855,1
2020-10-13,09:28:16.477000,12855,12856,12855,2
2020-10-13,09:28:16.816000,12855,12856,12855,1
2020-10-13,09:28:18.676000,12855,12856,12856,1
2020-10-13,09:28:18.726000,12855,12856,12856,1
2020-10-13,09:28:19.256000,12855,12856,12856,5
2020-10-13,09:28:19.256000,12855,12856,12856,4
2020-10-13,09:28:19.257000,12855,12856,12856,5
2020-10-13,09:28:19.355000,12855,12857,12857,13
2020-10-13,09:28:19.384000,12855,12857,12856,3
2020-10-13,09:28:20.345000,12855,12857,12857,3
2020-10-13,09:28:20.849000,12856,12857,12857,1
2020-10-13,09:28:21.029000,12856,12858,12856,1
2020-10-13,09:28:21.300000,12856,12858,12856,1
2020-10-13,09:28:21.495000,12856,12857,12857,1
2020-10-13,09:28:21.495000,12856,12857,12858,31
2020-10-13,09:28:21.495000,12856,12857,12859,18
2020-10-13,09:28:21.497000,12856,12857,12859,1
2020-10-13,09:28:21.497000,12856,12857,12858,4
2020-10-13,09:28:21.599000,12858,12859,12859,2
2020-10-13,09:28:21.649000,12858,12859,12859,2
2020-10-13,09:28:21.691000,12858,12859,12859,7
2020-10-13,09:28:21.691000,12858,12859,12860,43
2020-10-13,09:28:21.692000,12858,12859,12860,1
2020-10-13,09:28:21.692000,12858,12859,12860,1
2020-10-13,09:28:21.693000,12858,12859,12860,1
2020-10-13,09:28:21.694000,12858,12859,12860,1
2020-10-13,09:28:21.717000,12858,12859,12860,2
2020-10-13,09:28:21.722000,12858,12859,12859,1
2020-10-13,09:28:21.729000,12859,12861,12860,1
2020-10-13,09:28:21.757000,12859,12861,12860,1
2020-10-13,09:28:21.772000,12859,12861,12860,1
2020-10-13,09:28:21.809000,12859,12861,12860,1
2020-10-13,09:28:21.824000,12859,12861,12861,2
2020-10-13,09:28:21.856000,12859,12861,12861,1
2020-10-13,09:28:21.874000,12859,12861,12861,1
2020-10-13,09:28:21.877000,12859,12861,12861,1
2020-10-13,09:28:21.907000,12859,12861,12860,1
2020-10-13,09:28:21.997000,12859,12861,12861,1
2020-10-13,09:28:22.002000,12859,12861,12861,2
2020-10-13,09:28:22.016000,12859,12861,12861,1
2020-10-13,09:28:22.158000,12859,12861,12861,1
2020-10-13,09:28:22.168000,12859,12861,12861,6
2020-10-13,09:28:22.202000,12859,12861,12861,2
2020-10-13,09:28:22.318000,12859,12861,12861,1
2020-10-13,09:28:22.324000,12859,12861,12861,1
2020-10-13,09:28:22.348000,12859,12861,12861,1
2020-10-13,09:28:22.392000,12859,12861,12861,1
2020-10-13,09:28:22.599000,12859,12860,12859,1
2020-10-13,09:28:22.622000,12859,12860,12860,1
2020-10-13,09:28:22.651000,12859,12860,12860,1
2020-10-13,09:28:22.689000,12859,12860,12860,1
2020-10-13,09:28:22.807000,12859,12860,12860,1
2020-10-13,09:28:22.849000,12859,12860,12859,4
2020-10-13,09:28:22.890000,12859,12860,12860,1
2020-10-13,09:28:23.136000,12858,12860,12858,1
2020-10-13,09:28:23.223000,12858,12860,12860,1
2020-10-13,09:28:23.518000,12858,12860,12858,5
2020-10-13,09:28:23.975000,12859,12860,12859,1
2020-10-13,09:28:24.039000,12859,12860,12859,8
2020-10-13,09:28:24.243000,12858,12859,12858,4
2020-10-13,09:28:24.286000,12858,12859,12859,1
2020-10-13,09:28:24.591000,12857,12859,12859,1
2020-10-13,09:28:24.792000,12857,12859,12859,1
2020-10-13,09:28:24.835000,12857,12859,12859,1
2020-10-13,09:28:24.884000,12858,12859,12860,1
2020-10-13,09:28:24.912000,12858,12859,12860,10
2020-10-13,09:28:24.994000,12859,12860,12859,1
2020-10-13,09:28:25.090000,12859,12860,12859,1
2020-10-13,09:28:25.171000,12858,12859,12859,2
2020-10-13,09:28:25.394000,12858,12860,12859,1
2020-10-13,09:28:25.419000,12858,12860,12860,1
2020-10-13,09:28:25.728000,12858,12860,12860,1
2020-10-13,09:28:25.774000,12858,12860,12860,1
2020-10-13,09:28:25.924000,12858,12860,12860,1
2020-10-13,09:28:26.201000,12859,12860,12859,3
2020-10-13,09:28:26.599000,12859,12860,12859,1
2020-10-13,09:28:27.081000,12858,12860,12859,1
