2019-06-18,09:15:55.399000,10570,10571,10571,1
2019-06-18,09:15:55.504000,10570,10571,10570,1
2019-06-18,09:15:55.546000,10570,10571,10570,2
2019-06-18,09:15:55.824000,10570,10571,10570,8
2019-06-18,09:15:56.067000,10569,10570,10569,2
2019-06-18,09:15:56.088000,10569,10570,10569,4
2019-06-18,09:15:56.146000,10569,10570,10569,2
2019-06-18,09:15:56.244000,10569,10570,10570,1
2019-06-18,09:15:56.256000,10569,10570,10570,1
2019-06-18,09:15:56.432000,10569,10570,10570,1
2019-06-18,09:15:56.476000,10569,10570,10570,5
2019-06-18,09:15:57.056000,10569,10571,10571,1
2019-06-18,09:15:57.173000,10570,10571,10570,1
2019-06-18,09:15:57.669000,10570,10571,10570,2
2019-06-18,09:15:58.637000,10570,10571,10571,2
2019-06-18,09:15:59.740000,10570,10571,10570,1
2019-06-18,09:15:59.895000,10570,10571,10570,1
2019-06-18,09:16:00.191000,10570,10571,10571,1
2019-06-18,09:16:00.288000,10570,10571,10570,2
2019-06-18,09:16:00.365000,10570,10571,10570,4
2019-06-18,09:16:00.429000,10570,10571,10571,2
2019-06-18,09:16:00.430000,10570,10571,10571,1
2019-06-18,09:16:00.436000,10570,10571,10571,2
2019-06-18,09:16:01.512000,10570,10571,10571,2
2019-06-18,09:16:02.351000,10570,10571,10571,20
2019-06-18,09:16:02.663000,10571,10572,10572,24
2019-06-18,09:16:02.787000,10571,10572,10572,1
2019-06-18,09:16:02.791000,10571,10572,10572,7
2019-06-18,09:16:02.816000,10571,10572,10572,3
2019-06-18,09:16:02.822000,10571,10572,10572,3
2019-06-18,09:16:02.827000,10571,10572,10572,9
2019-06-18,09:16:02.827000,10571,10572,10573,1
2019-06-18,09:16:02.829000,10571,10572,10573,3
2019-06-18,09:16:02.894000,10571,10572,10572,1
2019-06-18,09:16:02.894000,10571,10572,10572,1
2019-06-18,09:16:02.905000,10571,10572,10572,1
2019-06-18,09:16:02.935000,10571,10572,10572,1
2019-06-18,09:16:02.936000,10571,10572,10572,1
2019-06-18,09:16:02.936000,10571,10572,10572,1
2019-06-18,09:16:02.936000,10571,10572,10572,1
2019-06-18,09:16:02.966000,10571,10572,10572,1
2019-06-18,09:16:03.043000,10571,10572,10572,1
2019-06-18,09:16:03.093000,10571,10572,10572,1
2019-06-18,09:16:03.143000,10571,10572,10572,1
2019-06-18,09:16:03.181000,10571,10572,10572,1
2019-06-18,09:16:03.394000,10571,10572,10571,8
2019-06-18,09:16:03.465000,10571,10572,10572,2
2019-06-18,09:16:03.521000,10570,10571,10571,1
2019-06-18,09:16:03.544000,10570,10571,10571,3
2019-06-18,09:16:03.544000,10570,10571,10572,1
2019-06-18,09:16:03.582000,10570,10571,10571,4
2019-06-18,09:16:03.603000,10570,10571,10572,1
2019-06-18,09:16:03.794000,10571,10572,10572,1
2019-06-18,09:16:03.799000,10571,10572,10572,1
2019-06-18,09:16:03.870000,10571,10572,10572,5
2019-06-18,09:16:03.991000,10571,10572,10572,1
2019-06-18,09:16:04.077000,10571,10572,10572,1
2019-06-18,09:16:04.079000,10571,10572,10572,1
2019-06-18,09:16:04.116000,10571,10572,10572,1
2019-06-18,09:16:04.118000,10571,10572,10572,1
2019-06-18,09:16:04.126000,10571,10572,10572,1
2019-06-18,09:16:04.205000,10571,10572,10572,2
2019-06-18,09:16:04.291000,10571,10572,10572,1
2019-06-18,09:16:04.353000,10571,10572,10571,1
2019-06-18,09:16:04.354000,10571,10572,10572,1
2019-06-18,09:16:04.357000,10571,10572,10572,1
2019-06-18,09:16:04.534000,10571,10572,10572,2
2019-06-18,09:16:04.546000,10571,10572,10572,2
2019-06-18,09:16:04.729000,10571,10572,10572,3
2019-06-18,09:16:04.781000,10571,10572,10571,1
2019-06-18,09:16:04.821000,10571,10572,10572,1
2019-06-18,09:16:04.943000,10571,10572,10572,1
2019-06-18,09:16:05.931000,10571,10572,10572,4
2019-06-18,09:16:06.447000,10571,10572,10572,1
2019-06-18,09:16:06.473000,10571,10572,10571,2
2019-06-18,09:16:07.022000,10571,10572,10572,1
2019-06-18,09:16:07.155000,10571,10572,10572,1
2019-06-18,09:16:07.652000,10571,10572,10571,1
2019-06-18,09:16:08.180000,10571,10572,10572,1
2019-06-18,09:16:08.209000,10571,10572,10572,3
2019-06-18,09:16:08.580000,10571,10572,10572,1
2019-06-18,09:16:08.645000,10571,10572,10572,15
2019-06-18,09:16:09.048000,10571,10572,10571,1
2019-06-18,09:16:09.274000,10571,10572,10571,1
2019-06-18,09:16:09.418000,10571,10572,10572,1
2019-06-18,09:16:09.506000,10571,10572,10572,4
2019-06-18,09:16:10.263000,10571,10572,10572,1
2019-06-18,09:16:10.699000,10571,10572,10572,1
2019-06-18,09:16:10.922000,10571,10572,10571,1
2019-06-18,09:16:11.236000,10571,10572,10572,1
2019-06-18,09:16:11.426000,10571,10572,10572,1
2019-06-18,09:16:11.598000,10571,10572,10572,1
2019-06-18,09:16:11.749000,10571,10572,10572,1
2019-06-18,09:16:11.930000,10571,10572,10572,1
2019-06-18,09:16:12.131000,10571,10572,10572,1
2019-06-18,09:16:12.197000,10571,10572,10572,1
2019-06-18,09:16:12.393000,10571,10572,10571,3
2019-06-18,09:16:12.402000,10571,10572,10572,1
2019-06-18,09:16:12.416000,10571,10572,10572,2
2019-06-18,09:16:12.424000,10571,10572,10571,3
2019-06-18,09:16:12.454000,10571,10572,10571,3
2019-06-18,09:16:12.484000,10571,10572,10571,3
2019-06-18,09:16:12.515000,10571,10572,10571,3
2019-06-18,09:16:12.519000,10571,10572,10571,3
2019-06-18,09:16:12.644000,10571,10572,10571,2
2019-06-18,09:16:12.674000,10571,10572,10571,1
2019-06-18,09:16:12.855000,10571,10572,10571,1
2019-06-18,09:16:13.379000,10570,10571,10571,1
2019-06-18,09:16:13.388000,10570,10571,10571,1
2019-06-18,09:16:13.441000,10570,10571,10571,1
2019-06-18,09:16:13.553000,10570,10572,10571,1
2019-06-18,09:16:13.633000,10570,10572,10571,1
2019-06-18,09:16:13.800000,10570,10571,10571,1
2019-06-18,09:16:13.966000,10570,10571,10571,1
2019-06-18,09:16:14.151000,10570,10571,10571,1
2019-06-18,09:16:14.762000,10571,10572,10572,1
2019-06-18,09:16:15.227000,10571,10572,10572,1
2019-06-18,09:16:15.459000,10571,10572,10572,1
2019-06-18,09:16:15.493000,10571,10572,10571,1
2019-06-18,09:16:16.345000,10571,10572,10571,1
2019-06-18,09:16:16.693000,10571,10572,10572,1
2019-06-18,09:16:16.699000,10571,10572,10571,1
2019-06-18,09:16:16.951000,10571,10572,10572,1
2019-06-18,09:16:17.125000,10571,10572,10571,1
2019-06-18,09:16:18.057000,10571,10572,10572,1
2019-06-18,09:16:18.716000,10571,10572,10572,1
2019-06-18,09:16:19.335000,10571,10572,10571,1
2019-06-18,09:16:19.396000,10571,10572,10572,1
2019-06-18,09:16:19.749000,10571,10572,10572,1
2019-06-18,09:16:19.801000,10571,10572,10571,2
2019-06-18,09:16:20.092000,10571,10572,10572,1
2019-06-18,09:16:20.297000,10571,10572,10572,1
2019-06-18,09:16:20.408000,10571,10572,10571,1
2019-06-18,09:16:21.124000,10571,10572,10571,1
2019-06-18,09:16:21.396000,10571,10572,10572,1
2019-06-18,09:16:23.520000,10571,10572,10572,17
2019-06-18,09:16:23.644000,10571,10572,10572,1
2019-06-18,09:16:24.280000,10572,10573,10572,1
2019-06-18,09:16:24.391000,10572,10573,10573,1
2019-06-18,09:16:24.518000,10572,10573,10573,1
2019-06-18,09:16:24.780000,10572,10573,10573,1
2019-06-18,09:16:25.174000,10572,10573,10572,1
2019-06-18,09:16:25.307000,10572,10573,10573,1
2019-06-18,09:16:25.327000,10572,10573,10573,1
2019-06-18,09:16:25.327000,10572,10573,10573,2
2019-06-18,09:16:25.327000,10572,10573,10573,1
2019-06-18,09:16:25.327000,10572,10573,10573,2
2019-06-18,09:16:25.327000,10572,10573,10573,5
2019-06-18,09:16:25.328000,10572,10573,10573,6
2019-06-18,09:16:25.328000,10572,10573,10573,1
2019-06-18,09:16:25.328000,10572,10573,10573,3
2019-06-18,09:16:25.328000,10572,10573,10573,2
2019-06-18,09:16:25.328000,10572,10573,10573,3
2019-06-18,09:16:25.328000,10572,10573,10573,2
2019-06-18,09:16:25.328000,10572,10573,10573,1
2019-06-18,09:16:25.328000,10572,10573,10573,2
2019-06-18,09:16:25.328000,10572,10573,10573,1
2019-06-18,09:16:25.328000,10572,10573,10573,1
2019-06-18,09:16:25.370000,10572,10573,10573,2
2019-06-18,09:16:25.370000,10572,10573,10573,16
2019-06-18,09:16:25.394000,10572,10573,10573,10
2019-06-18,09:16:25.405000,10572,10573,10574,1
2019-06-18,09:16:25.430000,10572,10573,10573,1
2019-06-18,09:16:25.541000,10573,10574,10574,4
2019-06-18,09:16:25.561000,10573,10574,10574,1
2019-06-18,09:16:25.603000,10573,10574,10573,1
2019-06-18,09:16:25.650000,10573,10574,10573,1
2019-06-18,09:16:25.656000,10573,10574,10573,1
2019-06-18,09:16:25.662000,10573,10574,10574,4
2019-06-18,09:16:25.738000,10573,10574,10574,1
2019-06-18,09:16:25.967000,10573,10574,10574,3
2019-06-18,09:16:26.058000,10573,10574,10573,2
2019-06-18,09:16:26.140000,10573,10574,10573,1
2019-06-18,09:16:26.392000,10573,10574,10573,7
2019-06-18,09:16:26.412000,10572,10573,10573,1
2019-06-18,09:16:26.559000,10572,10573,10573,1
2019-06-18,09:16:26.660000,10572,10573,10573,1
2019-06-18,09:16:27.251000,10572,10573,10573,1
2019-06-18,09:16:27.294000,10572,10573,10573,1
2019-06-18,09:16:27.305000,10572,10573,10572,1
2019-06-18,09:16:27.313000,10572,10573,10573,1
2019-06-18,09:16:27.412000,10572,10573,10573,2
2019-06-18,09:16:27.412000,10572,10573,10574,3
2019-06-18,09:16:27.739000,10572,10574,10574,7
2019-06-18,09:16:27.893000,10572,10574,10574,1
2019-06-18,09:16:28.456000,10573,10574,10574,1
2019-06-18,09:16:28.464000,10573,10574,10574,1
2019-06-18,09:16:28.693000,10573,10574,10573,1
2019-06-18,09:16:28.773000,10573,10574,10573,1
2019-06-18,09:16:28.920000,10573,10574,10574,1
2019-06-18,09:16:29.358000,10573,10574,10574,1
2019-06-18,09:16:29.580000,10573,10574,10573,1
2019-06-18,09:16:29.896000,10573,10574,10574,1
2019-06-18,09:16:30.116000,10573,10574,10574,1
2019-06-18,09:16:30.366000,10573,10574,10574,10
2019-06-18,09:16:30.396000,10573,10574,10573,1
2019-06-18,09:16:30.676000,10573,10574,10573,8
2019-06-18,09:16:30.914000,10573,10574,10573,1
2019-06-18,09:16:31.327000,10573,10574,10574,2
2019-06-18,09:16:31.478000,10573,10574,10574,4
2019-06-18,09:16:31.787000,10573,10574,10574,2
2019-06-18,09:16:31.915000,10573,10574,10573,1
2019-06-18,09:16:32.674000,10573,10574,10574,1
2019-06-18,09:16:32.895000,10573,10574,10574,2
2019-06-18,09:16:33.881000,10573,10574,10573,1
2019-06-18,09:16:34.045000,10573,10574,10573,1
2019-06-18,09:16:34.045000,10573,10574,10573,2
2019-06-18,09:16:34.217000,10572,10573,10573,7
2019-06-18,09:16:34.655000,10572,10573,10572,1
2019-06-18,09:16:34.851000,10572,10573,10573,1
2019-06-18,09:16:34.885000,10572,10573,10573,1
2019-06-18,09:16:35.520000,10572,10573,10572,29
2019-06-18,09:16:36.469000,10571,10572,10572,1
2019-06-18,09:16:36.900000,10571,10572,10571,1
2019-06-18,09:16:37.038000,10571,10572,10572,1
2019-06-18,09:16:38.126000,10571,10572,10571,1
2019-06-18,09:16:38.422000,10571,10572,10571,2
2019-06-18,09:16:39.013000,10571,10572,10572,1
2019-06-18,09:16:39.303000,10571,10572,10572,1
2019-06-18,09:16:40.487000,10571,10572,10571,2
2019-06-18,09:16:40.585000,10571,10572,10571,1
2019-06-18,09:16:40.587000,10571,10572,10572,1
2019-06-18,09:16:40.597000,10571,10572,10571,5
2019-06-18,09:16:40.667000,10571,10572,10571,2
2019-06-18,09:16:40.730000,10571,10572,10571,1
2019-06-18,09:16:40.833000,10571,10572,10571,1
2019-06-18,09:16:40.936000,10571,10572,10571,1
2019-06-18,09:16:41.092000,10571,10572,10571,4
2019-06-18,09:16:41.101000,10571,10572,10572,1
2019-06-18,09:16:41.157000,10571,10572,10571,1
2019-06-18,09:16:41.590000,10571,10572,10571,1
2019-06-18,09:16:41.629000,10571,10572,10571,1
2019-06-18,09:16:41.630000,10571,10572,10571,1
2019-06-18,09:16:41.643000,10571,10572,10571,1
2019-06-18,09:16:41.673000,10571,10572,10571,1
2019-06-18,09:16:41.731000,10571,10572,10571,4
2019-06-18,09:16:42.629000,10570,10571,10571,1
2019-06-18,09:16:43.220000,10570,10571,10571,2
2019-06-18,09:16:43.579000,10570,10571,10570,1
2019-06-18,09:16:43.678000,10570,10571,10571,1
2019-06-18,09:16:43.755000,10570,10571,10570,5
2019-06-18,09:16:44.111000,10570,10571,10570,1
2019-06-18,09:16:44.218000,10570,10571,10570,1
2019-06-18,09:16:44.351000,10570,10571,10570,1
2019-06-18,09:16:45.383000,10570,10571,10571,1
2019-06-18,09:16:45.572000,10570,10571,10571,4
2019-06-18,09:16:46.036000,10570,10572,10570,1
2019-06-18,09:16:46.159000,10571,10572,10571,4
2019-06-18,09:16:46.159000,10571,10572,10570,1
2019-06-18,09:16:46.245000,10571,10572,10570,1
2019-06-18,09:16:47.522000,10570,10571,10570,1
2019-06-18,09:16:48.441000,10570,10571,10570,12
2019-06-18,09:16:48.518000,10570,10571,10570,9
2019-06-18,09:16:48.900000,10570,10571,10570,1
2019-06-18,09:16:48.965000,10570,10571,10571,1
2019-06-18,09:16:49.126000,10570,10571,10570,2
2019-06-18,09:16:49.161000,10570,10571,10570,2
2019-06-18,09:16:49.245000,10570,10571,10570,2
2019-06-18,09:16:49.269000,10569,10570,10570,1
2019-06-18,09:16:49.939000,10569,10570,10569,1
2019-06-18,09:16:49.939000,10569,10570,10569,1
2019-06-18,09:16:50.024000,10569,10570,10569,1
2019-06-18,09:16:50.044000,10569,10570,10569,2
2019-06-18,09:16:50.087000,10569,10570,10569,3
2019-06-18,09:16:50.195000,10569,10570,10569,1
2019-06-18,09:16:50.309000,10569,10570,10569,1
2019-06-18,09:16:50.366000,10569,10570,10569,1
2019-06-18,09:16:50.483000,10569,10570,10569,1
2019-06-18,09:16:50.635000,10569,10570,10569,1
2019-06-18,09:16:51.143000,10569,10570,10569,1
2019-06-18,09:16:51.255000,10569,10570,10569,1
2019-06-18,09:16:51.255000,10569,10570,10569,1
2019-06-18,09:16:51.292000,10568,10569,10569,1
2019-06-18,09:16:51.560000,10568,10569,10569,2
2019-06-18,09:16:51.748000,10568,10569,10568,1
2019-06-18,09:16:51.768000,10568,10569,10568,6
2019-06-18,09:16:51.862000,10568,10569,10568,2
2019-06-18,09:16:51.996000,10568,10569,10569,1
2019-06-18,09:16:52.228000,10568,10569,10568,1
2019-06-18,09:16:52.360000,10568,10569,10569,1
2019-06-18,09:16:52.521000,10568,10569,10568,1
2019-06-18,09:16:53.061000,10568,10569,10568,1
2019-06-18,09:16:53.441000,10568,10569,10568,5
2019-06-18,09:16:53.585000,10568,10569,10568,1
2019-06-18,09:16:53.656000,10568,10569,10568,1
2019-06-18,09:16:53.800000,10568,10569,10569,1
2019-06-18,09:16:54.043000,10568,10569,10569,1
2019-06-18,09:16:54.091000,10568,10569,10569,1
2019-06-18,09:16:54.145000,10568,10569,10568,1
2019-06-18,09:16:54.197000,10568,10569,10568,4
2019-06-18,09:16:54.197000,10568,10569,10567,1
2019-06-18,09:16:54.197000,10568,10569,10567,5
2019-06-18,09:16:54.324000,10567,10568,10567,1
2019-06-18,09:16:55.181000,10567,10568,10567,1
2019-06-18,09:16:56.022000,10567,10568,10567,2
2019-06-18,09:16:56.225000,10567,10568,10567,2
2019-06-18,09:16:56.681000,10567,10568,10567,1
2019-06-18,09:16:56.809000,10567,10568,10567,1
2019-06-18,09:16:56.873000,10567,10568,10567,1
2019-06-18,09:16:57.210000,10567,10568,10567,1
2019-06-18,09:16:57.657000,10567,10568,10567,1
2019-06-18,09:16:59.853000,10567,10568,10567,1
2019-06-18,09:16:59.908000,10567,10568,10568,1
2019-06-18,09:17:00.085000,10567,10568,10568,3
2019-06-18,09:17:00.085000,10567,10568,10568,3
2019-06-18,09:17:00.322000,10568,10569,10569,1
2019-06-18,09:17:00.419000,10568,10569,10569,1
2019-06-18,09:17:00.508000,10568,10569,10568,6
2019-06-18,09:17:00.643000,10568,10569,10568,1
2019-06-18,09:17:00.724000,10568,10569,10567,1
2019-06-18,09:17:00.725000,10568,10569,10567,1
2019-06-18,09:17:00.746000,10568,10569,10567,1
2019-06-18,09:17:01.697000,10567,10568,10567,10
2019-06-18,09:17:02.044000,10567,10568,10568,1
2019-06-18,09:17:02.145000,10567,10568,10567,1
2019-06-18,09:17:02.174000,10567,10568,10568,1
2019-06-18,09:17:02.174000,10567,10568,10568,1
2019-06-18,09:17:02.175000,10567,10568,10568,2
2019-06-18,09:17:02.198000,10567,10568,10568,1
2019-06-18,09:17:02.214000,10567,10568,10568,1
2019-06-18,09:17:02.249000,10567,10568,10568,5
2019-06-18,09:17:02.418000,10567,10568,10568,4
2019-06-18,09:17:02.571000,10567,10568,10567,3
2019-06-18,09:17:02.989000,10567,10568,10568,1
2019-06-18,09:17:03.274000,10567,10568,10567,1
2019-06-18,09:17:03.325000,10567,10568,10567,5
2019-06-18,09:17:03.325000,10567,10568,10566,5
2019-06-18,09:17:03.525000,10566,10567,10567,1
2019-06-18,09:17:03.649000,10566,10567,10567,1
2019-06-18,09:17:03.768000,10566,10567,10567,1
2019-06-18,09:17:04.016000,10566,10568,10568,2
2019-06-18,09:17:04.039000,10566,10568,10566,1
2019-06-18,09:17:04.142000,10566,10568,10566,1
2019-06-18,09:17:05.416000,10566,10567,10567,1
2019-06-18,09:17:05.640000,10566,10567,10567,5
2019-06-18,09:17:06.044000,10566,10567,10566,2
2019-06-18,09:17:06.479000,10566,10567,10566,1
2019-06-18,09:17:07.019000,10566,10567,10567,6
2019-06-18,09:17:07.234000,10566,10567,10566,2
2019-06-18,09:17:07.433000,10566,10567,10567,1
2019-06-18,09:17:08.271000,10566,10567,10566,31
2019-06-18,09:17:08.510000,10565,10566,10566,2
2019-06-18,09:17:08.516000,10565,10566,10565,1
2019-06-18,09:17:08.595000,10565,10566,10565,3
2019-06-18,09:17:08.670000,10565,10566,10565,1
2019-06-18,09:17:08.859000,10565,10566,10565,19
2019-06-18,09:17:08.889000,10565,10566,10565,1
2019-06-18,09:17:09.018000,10565,10566,10565,15
2019-06-18,09:17:09.177000,10564,10566,10564,1
2019-06-18,09:17:09.180000,10564,10566,10564,1
2019-06-18,09:17:09.304000,10564,10565,10564,2
2019-06-18,09:17:09.315000,10564,10565,10564,1
2019-06-18,09:17:09.343000,10564,10565,10564,2
2019-06-18,09:17:09.394000,10564,10565,10564,4
2019-06-18,09:17:09.445000,10564,10565,10564,8
2019-06-18,09:17:09.496000,10564,10565,10564,1
2019-06-18,09:17:09.518000,10564,10565,10564,5
2019-06-18,09:17:09.550000,10564,10565,10564,1
2019-06-18,09:17:09.587000,10564,10565,10564,1
2019-06-18,09:17:09.643000,10564,10565,10564,2
2019-06-18,09:17:09.644000,10564,10565,10564,10
2019-06-18,09:17:09.810000,10564,10565,10564,5
2019-06-18,09:17:09.811000,10564,10565,10564,4
2019-06-18,09:17:09.811000,10564,10565,10564,1
2019-06-18,09:17:09.811000,10564,10565,10564,2
2019-06-18,09:17:10.205000,10563,10564,10563,5
2019-06-18,09:17:10.405000,10563,10564,10564,2
2019-06-18,09:17:10.405000,10563,10564,10565,1
2019-06-18,09:17:10.418000,10563,10564,10563,1
2019-06-18,09:17:10.474000,10563,10564,10563,1
2019-06-18,09:17:10.737000,10563,10564,10563,1
2019-06-18,09:17:10.831000,10563,10564,10564,1
2019-06-18,09:17:10.888000,10563,10564,10563,1
2019-06-18,09:17:10.907000,10563,10564,10563,3
2019-06-18,09:17:10.989000,10563,10564,10564,1
2019-06-18,09:17:11.170000,10563,10564,10563,5
2019-06-18,09:17:11.382000,10563,10564,10563,1
2019-06-18,09:17:11.497000,10563,10564,10563,1
2019-06-18,09:17:11.506000,10563,10564,10564,1
2019-06-18,09:17:11.550000,10563,10564,10564,1
2019-06-18,09:17:12.091000,10563,10564,10563,1
2019-06-18,09:17:12.176000,10563,10564,10563,1
2019-06-18,09:17:12.345000,10563,10564,10563,2
2019-06-18,09:17:12.542000,10563,10564,10563,1
2019-06-18,09:17:12.582000,10563,10564,10563,36
2019-06-18,09:17:12.589000,10563,10564,10564,5
2019-06-18,09:17:12.643000,10563,10564,10563,7
2019-06-18,09:17:12.644000,10563,10564,10563,7
2019-06-18,09:17:12.644000,10563,10564,10563,1
2019-06-18,09:17:12.908000,10562,10563,10563,1
2019-06-18,09:17:13.607000,10562,10563,10562,3
2019-06-18,09:17:13.666000,10562,10563,10562,2
2019-06-18,09:17:13.668000,10562,10563,10562,5
2019-06-18,09:17:13.695000,10562,10563,10563,1
2019-06-18,09:17:13.700000,10562,10563,10562,2
2019-06-18,09:17:13.714000,10562,10563,10562,1
2019-06-18,09:17:13.752000,10562,10563,10562,1
2019-06-18,09:17:13.978000,10562,10563,10563,1
2019-06-18,09:17:13.988000,10562,10563,10562,1
2019-06-18,09:17:14.165000,10562,10563,10562,1
2019-06-18,09:17:14.225000,10562,10563,10562,1
2019-06-18,09:17:14.345000,10562,10563,10562,1
2019-06-18,09:17:14.407000,10562,10563,10562,2
2019-06-18,09:17:14.795000,10562,10563,10562,1
2019-06-18,09:17:14.882000,10562,10563,10562,5
2019-06-18,09:17:14.906000,10562,10563,10562,11
2019-06-18,09:17:15.142000,10562,10563,10562,1
2019-06-18,09:17:15.143000,10562,10563,10562,3
2019-06-18,09:17:15.414000,10561,10563,10561,15
2019-06-18,09:17:15.422000,10561,10563,10561,15
2019-06-18,09:17:15.422000,10561,10563,10561,15
2019-06-18,09:17:15.470000,10561,10563,10562,1
2019-06-18,09:17:15.519000,10561,10563,10561,1
2019-06-18,09:17:15.570000,10561,10563,10561,3
2019-06-18,09:17:15.642000,10561,10563,10561,1
2019-06-18,09:17:15.644000,10561,10562,10561,1
2019-06-18,09:17:15.657000,10561,10562,10560,1
2019-06-18,09:17:15.797000,10560,10561,10560,1
2019-06-18,09:17:15.878000,10560,10561,10560,1
2019-06-18,09:17:15.902000,10560,10561,10561,1
2019-06-18,09:17:15.961000,10560,10561,10560,1
2019-06-18,09:17:15.999000,10560,10561,10561,1
2019-06-18,09:17:16.041000,10560,10561,10560,5
2019-06-18,09:17:16.069000,10560,10561,10560,1
2019-06-18,09:17:16.236000,10560,10561,10561,1
2019-06-18,09:17:16.272000,10560,10561,10561,1
2019-06-18,09:17:16.336000,10560,10561,10560,1
2019-06-18,09:17:16.416000,10560,10561,10560,1
2019-06-18,09:17:16.455000,10560,10561,10560,8
2019-06-18,09:17:16.518000,10560,10561,10560,7
2019-06-18,09:17:16.519000,10560,10561,10561,1
2019-06-18,09:17:16.542000,10560,10561,10560,1
2019-06-18,09:17:16.543000,10560,10561,10560,1
2019-06-18,09:17:16.778000,10560,10561,10560,15
2019-06-18,09:17:16.778000,10560,10561,10560,15
2019-06-18,09:17:16.778000,10560,10561,10560,15
2019-06-18,09:17:16.852000,10560,10561,10561,1
2019-06-18,09:17:16.867000,10560,10561,10561,1
2019-06-18,09:17:16.999000,10560,10561,10560,1
2019-06-18,09:17:17.027000,10560,10561,10560,2
2019-06-18,09:17:17.042000,10560,10561,10561,1
2019-06-18,09:17:17.298000,10560,10561,10560,1
2019-06-18,09:17:17.420000,10560,10561,10561,2
2019-06-18,09:17:17.501000,10560,10561,10560,1
2019-06-18,09:17:17.585000,10560,10561,10560,1
2019-06-18,09:17:17.605000,10560,10561,10560,5
2019-06-18,09:17:17.643000,10560,10561,10560,8
2019-06-18,09:17:17.644000,10560,10561,10560,1
2019-06-18,09:17:17.687000,10560,10561,10559,1
2019-06-18,09:17:17.769000,10559,10560,10560,12
2019-06-18,09:17:17.782000,10559,10560,10559,2
2019-06-18,09:17:17.817000,10559,10560,10559,1
2019-06-18,09:17:17.849000,10559,10560,10559,2
2019-06-18,09:17:17.886000,10559,10560,10560,1
2019-06-18,09:17:17.966000,10559,10560,10559,1
2019-06-18,09:17:17.989000,10559,10560,10559,5
2019-06-18,09:17:18.091000,10559,10560,10559,1
2019-06-18,09:17:18.110000,10559,10560,10560,1
2019-06-18,09:17:18.145000,10559,10560,10559,10
2019-06-18,09:17:18.371000,10559,10560,10560,1
2019-06-18,09:17:18.394000,10559,10560,10560,3
2019-06-18,09:17:18.904000,10559,10560,10559,1
2019-06-18,09:17:18.919000,10559,10560,10559,1
2019-06-18,09:17:19.066000,10559,10560,10560,5
2019-06-18,09:17:19.169000,10559,10560,10559,1
2019-06-18,09:17:19.193000,10559,10560,10559,1
2019-06-18,09:17:19.244000,10559,10560,10560,1
2019-06-18,09:17:19.355000,10559,10560,10560,1
2019-06-18,09:17:19.425000,10559,10560,10560,1
2019-06-18,09:17:19.509000,10559,10560,10559,1
2019-06-18,09:17:19.589000,10559,10560,10560,2
2019-06-18,09:17:19.620000,10559,10560,10560,1
2019-06-18,09:17:19.822000,10560,10561,10560,1
2019-06-18,09:17:19.833000,10560,10561,10560,2
2019-06-18,09:17:19.919000,10560,10561,10560,2
2019-06-18,09:17:19.979000,10560,10561,10560,2
2019-06-18,09:17:20.024000,10560,10561,10560,1
2019-06-18,09:17:20.257000,10560,10561,10560,1
2019-06-18,09:17:20.325000,10560,10561,10560,1
2019-06-18,09:17:20.418000,10560,10561,10561,1
2019-06-18,09:17:20.561000,10560,10561,10560,1
2019-06-18,09:17:20.700000,10560,10561,10560,1
2019-06-18,09:17:20.868000,10560,10561,10560,1
2019-06-18,09:17:20.957000,10560,10561,10560,1
2019-06-18,09:17:21.043000,10560,10561,10561,1
2019-06-18,09:17:21.403000,10560,10561,10560,1
2019-06-18,09:17:21.424000,10560,10561,10560,2
2019-06-18,09:17:21.684000,10560,10561,10561,1
2019-06-18,09:17:21.774000,10560,10561,10560,1
2019-06-18,09:17:22.034000,10560,10561,10561,1
2019-06-18,09:17:22.105000,10560,10561,10560,3
2019-06-18,09:17:22.143000,10559,10560,10560,2
2019-06-18,09:17:22.144000,10559,10560,10560,7
2019-06-18,09:17:22.257000,10559,10560,10560,3
2019-06-18,09:17:22.257000,10559,10560,10561,2
2019-06-18,09:17:22.287000,10559,10561,10561,1
2019-06-18,09:17:22.618000,10559,10561,10561,1
2019-06-18,09:17:22.734000,10560,10561,10560,1
2019-06-18,09:17:22.965000,10560,10561,10560,1
2019-06-18,09:17:23.202000,10560,10561,10560,1
2019-06-18,09:17:23.344000,10560,10561,10560,1
2019-06-18,09:17:23.861000,10560,10561,10561,1
2019-06-18,09:17:24.083000,10560,10561,10560,10
2019-06-18,09:17:26.702000,10560,10561,10560,3
2019-06-18,09:17:26.763000,10560,10561,10561,1
2019-06-18,09:17:26.783000,10560,10561,10560,1
2019-06-18,09:17:27.592000,10560,10561,10561,1
2019-06-18,09:17:27.712000,10560,10561,10560,1
2019-06-18,09:17:27.808000,10560,10561,10560,1
2019-06-18,09:17:27.969000,10560,10561,10560,1
2019-06-18,09:17:28.091000,10560,10561,10561,4
2019-06-18,09:17:28.462000,10560,10561,10561,1
2019-06-18,09:17:28.927000,10560,10561,10560,1
2019-06-18,09:17:29.021000,10560,10561,10560,2
2019-06-18,09:17:29.064000,10560,10561,10560,4
2019-06-18,09:17:29.202000,10560,10561,10560,5
2019-06-18,09:17:29.906000,10560,10561,10561,5
2019-06-18,09:17:30.009000,10560,10561,10560,1
