2019-04-17 11:03:32,10990,10990,10990,32
2019-04-17 11:03:49,10990,10990,10990,4
2019-04-17 11:03:49,10990,10990,10990,8
2019-04-17 11:03:50,10990,10990,10990,2
2019-04-17 11:03:57,10991,10991,10991,2
2019-04-17 11:04:00,10991,10991,10991,2
2019-04-17 11:04:01,10991,10991,10991,2
2019-04-17 11:04:02,10991,10991,10991,2
2019-04-17 11:04:08,10990,10990,10990,2
2019-04-17 11:04:09,10991,10991,10991,2
2019-04-17 11:04:25,10990,10990,10990,4
2019-04-17 11:04:25,10990,10990,10990,2
2019-04-17 11:04:27,10990,10990,10990,2
2019-04-17 11:04:27,10990,10990,10990,2
2019-04-17 11:04:32,10990,10990,10990,2
2019-04-17 11:04:39,10989,10989,10989,2
2019-04-17 11:04:39,10989,10989,10989,2
2019-04-17 11:04:39,10989,10989,10989,4
2019-04-17 11:04:39,10989,10989,10989,2
2019-04-17 11:04:39,10989,10989,10989,8
2019-04-17 11:04:39,10989,10989,10989,2
2019-04-17 11:04:41,10989,10989,10989,2
2019-04-17 11:04:42,10989,10989,10989,2
2019-04-17 11:04:42,10989,10989,10989,2
2019-04-17 11:04:42,10989,10989,10989,6
2019-04-17 11:04:42,10989,10989,10989,2
2019-04-17 11:04:42,10989,10989,10989,2
2019-04-17 11:04:46,10989,10989,10989,2
2019-04-17 11:04:47,10988,10988,10988,2
2019-04-17 11:04:48,10989,10989,10989,2
2019-04-17 11:04:49,10989,10989,10989,2
2019-04-17 11:04:53,10989,10989,10989,2
2019-04-17 11:04:54,10990,10990,10990,2
2019-04-17 11:04:57,10990,10990,10990,2
2019-04-17 11:05:01,10989,10989,10989,2
2019-04-17 11:05:05,10988,10988,10988,2
2019-04-17 11:05:05,10988,10988,10988,2
2019-04-17 11:05:05,10988,10988,10988,4
2019-04-17 11:05:05,10988,10988,10988,2
2019-04-17 11:05:05,10988,10988,10988,2
2019-04-17 11:05:05,10988,10988,10988,2
2019-04-17 11:05:05,10988,10988,10988,2
2019-04-17 11:05:05,10988,10988,10988,2
2019-04-17 11:05:05,10988,10988,10988,6
2019-04-17 11:05:05,10988,10988,10988,16
2019-04-17 11:05:06,10988,10988,10988,12
2019-04-17 11:05:08,10989,10989,10989,2
2019-04-17 11:05:17,10988,10988,10988,2
2019-04-17 11:05:17,10988,10988,10988,2
2019-04-17 11:05:17,10988,10988,10988,2
2019-04-17 11:05:17,10988,10988,10988,2
2019-04-17 11:05:17,10988,10988,10988,2
2019-04-17 11:05:17,10988,10988,10988,2
2019-04-17 11:05:17,10988,10988,10988,2
2019-04-17 11:05:17,10988,10988,10988,4
2019-04-17 11:05:17,10988,10988,10988,2
2019-04-17 11:05:17,10988,10988,10988,2
2019-04-17 11:05:17,10988,10988,10988,6
2019-04-17 11:05:17,10988,10988,10988,2
2019-04-17 11:05:17,10988,10988,10988,2
2019-04-17 11:05:17,10988,10988,10988,2
2019-04-17 11:05:17,10988,10988,10988,4
2019-04-17 11:05:17,10988,10988,10988,2
2019-04-17 11:05:17,10987,10987,10987,2
2019-04-17 11:05:17,10987,10987,10987,2
2019-04-17 11:05:18,10988,10988,10988,2
2019-04-17 11:05:19,10987,10987,10987,2
2019-04-17 11:05:19,10987,10987,10987,2
2019-04-17 11:05:19,10987,10987,10987,2
2019-04-17 11:05:19,10987,10987,10987,2
2019-04-17 11:05:20,10987,10987,10987,2
2019-04-17 11:05:20,10987,10987,10987,2
2019-04-17 11:05:20,10987,10987,10987,4
2019-04-17 11:05:22,10987,10987,10987,10
2019-04-17 11:05:22,10987,10987,10987,12
2019-04-17 11:05:23,10987,10987,10987,2
2019-04-17 11:05:24,10987,10987,10987,2
2019-04-17 11:05:24,10987,10987,10987,4
2019-04-17 11:05:24,10987,10987,10987,4
2019-04-17 11:05:24,10987,10987,10987,6
2019-04-17 11:05:24,10987,10987,10987,4
2019-04-17 11:05:24,10987,10987,10987,2
2019-04-17 11:05:24,10987,10987,10987,2
2019-04-17 11:05:24,10987,10987,10987,2
2019-04-17 11:05:24,10987,10987,10987,2
2019-04-17 11:05:24,10987,10987,10987,2
2019-04-17 11:05:24,10987,10987,10987,2
2019-04-17 11:05:24,10987,10987,10987,4
2019-04-17 11:05:24,10987,10987,10987,4
2019-04-17 11:05:24,10987,10987,10987,2
2019-04-17 11:05:24,10987,10987,10987,4
2019-04-17 11:05:24,10987,10987,10987,2
2019-04-17 11:05:24,10987,10987,10987,4
2019-04-17 11:05:24,10987,10987,10987,2
2019-04-17 11:05:24,10987,10987,10987,2
2019-04-17 11:05:25,10987,10987,10987,2
2019-04-17 11:05:26,10986,10986,10986,2
2019-04-17 11:05:26,10986,10986,10986,8
2019-04-17 11:05:27,10986,10986,10986,2
2019-04-17 11:05:27,10986,10986,10986,2
2019-04-17 11:05:27,10986,10986,10986,2
2019-04-17 11:05:27,10986,10986,10986,2
2019-04-17 11:05:27,10986,10986,10986,2
2019-04-17 11:05:27,10986,10986,10986,2
2019-04-17 11:05:27,10986,10986,10986,2
2019-04-17 11:05:27,10986,10986,10986,2
2019-04-17 11:05:29,10986,10986,10986,2
2019-04-17 11:05:30,10986,10986,10986,2
2019-04-17 11:05:30,10986,10986,10986,2
2019-04-17 11:05:30,10986,10986,10986,2
2019-04-17 11:05:30,10986,10986,10986,2
2019-04-17 11:05:31,10986,10986,10986,2
2019-04-17 11:05:31,10986,10986,10986,6
2019-04-17 11:05:31,10986,10986,10986,2
2019-04-17 11:05:31,10986,10986,10986,2
2019-04-17 11:05:31,10986,10986,10986,2
2019-04-17 11:05:31,10986,10986,10986,2
2019-04-17 11:05:31,10986,10986,10986,2
2019-04-17 11:05:38,10987,10987,10987,2
2019-04-17 11:05:38,10986,10986,10986,2
2019-04-17 11:05:38,10986,10986,10986,6
2019-04-17 11:05:38,10986,10986,10986,4
2019-04-17 11:05:38,10986,10986,10986,2
2019-04-17 11:05:39,10986,10986,10986,2
2019-04-17 11:05:39,10986,10986,10986,2
2019-04-17 11:05:39,10986,10986,10986,2
2019-04-17 11:05:39,10986,10986,10986,2
2019-04-17 11:05:41,10986,10986,10986,2
2019-04-17 11:05:41,10986,10986,10986,2
2019-04-17 11:05:41,10986,10986,10986,2
2019-04-17 11:05:41,10986,10986,10986,2
2019-04-17 11:05:41,10986,10986,10986,4
2019-04-17 11:05:41,10986,10986,10986,4
2019-04-17 11:05:41,10986,10986,10986,2
2019-04-17 11:05:41,10986,10986,10986,6
2019-04-17 11:05:41,10986,10986,10986,2
2019-04-17 11:05:41,10986,10986,10986,6
2019-04-17 11:05:41,10986,10986,10986,8
2019-04-17 11:05:41,10986,10986,10986,2
2019-04-17 11:05:41,10986,10986,10986,2
2019-04-17 11:05:41,10986,10986,10986,2
2019-04-17 11:05:41,10986,10986,10986,2
2019-04-17 11:05:41,10986,10986,10986,2
2019-04-17 11:05:41,10986,10986,10986,2
2019-04-17 11:05:41,10986,10986,10986,2
2019-04-17 11:05:41,10986,10986,10986,2
2019-04-17 11:05:41,10986,10986,10986,2
2019-04-17 11:05:41,10986,10986,10986,2
2019-04-17 11:05:43,10986,10986,10986,2
2019-04-17 11:05:43,10986,10986,10986,2
2019-04-17 11:05:45,10986,10986,10986,2
2019-04-17 11:05:47,10986,10986,10986,2
2019-04-17 11:05:48,10985,10985,10985,2
2019-04-17 11:05:48,10985,10985,10985,2
2019-04-17 11:05:48,10986,10986,10986,2
2019-04-17 11:05:48,10985,10985,10985,2
2019-04-17 11:05:48,10985,10985,10985,2
2019-04-17 11:05:48,10985,10985,10985,2
2019-04-17 11:05:50,10985,10985,10985,2
2019-04-17 11:05:50,10985,10985,10985,4
2019-04-17 11:05:50,10985,10985,10985,2
2019-04-17 11:05:50,10985,10985,10985,2
2019-04-17 11:05:50,10985,10985,10985,2
2019-04-17 11:05:51,10986,10986,10986,2
2019-04-17 11:05:58,10985,10985,10985,2
2019-04-17 11:05:58,10985,10985,10985,2
2019-04-17 11:05:59,10985,10985,10985,2
2019-04-17 11:05:59,10985,10985,10985,2
2019-04-17 11:05:59,10985,10985,10985,4
2019-04-17 11:06:01,10986,10986,10986,4
2019-04-17 11:06:01,10985,10985,10985,4
2019-04-17 11:06:03,10985,10985,10985,2
2019-04-17 11:06:03,10985,10985,10985,4
2019-04-17 11:06:03,10985,10985,10985,6
2019-04-17 11:06:03,10985,10985,10985,10
2019-04-17 11:06:03,10985,10985,10985,10
2019-04-17 11:06:03,10985,10985,10985,10
2019-04-17 11:06:03,10985,10985,10985,4
2019-04-17 11:06:03,10985,10985,10985,6
2019-04-17 11:06:03,10985,10985,10985,4
2019-04-17 11:06:03,10985,10985,10985,6
2019-04-17 11:06:03,10985,10985,10985,6
2019-04-17 11:06:03,10986,10986,10986,2
2019-04-17 11:06:05,10986,10986,10986,6
2019-04-17 11:06:05,10985,10985,10985,2
2019-04-17 11:06:06,10985,10985,10985,172
2019-04-17 11:06:06,10985,10985,10985,2
2019-04-17 11:06:06,10985,10985,10985,20
2019-04-17 11:06:06,10985,10985,10985,2
2019-04-17 11:06:06,10985,10985,10985,4
2019-04-17 11:06:06,10985,10985,10985,6
2019-04-17 11:06:06,10985,10985,10985,2
2019-04-17 11:06:06,10985,10985,10985,2
2019-04-17 11:06:06,10985,10985,10985,2
2019-04-17 11:06:06,10985,10985,10985,10
2019-04-17 11:06:06,10985,10985,10985,4
2019-04-17 11:06:06,10985,10985,10985,2
2019-04-17 11:06:06,10985,10985,10985,4
2019-04-17 11:06:06,10985,10985,10985,2
2019-04-17 11:06:06,10985,10985,10985,4
2019-04-17 11:06:06,10985,10985,10985,4
2019-04-17 11:06:06,10985,10985,10985,2
2019-04-17 11:06:06,10985,10985,10985,2
2019-04-17 11:06:06,10985,10985,10985,2
2019-04-17 11:06:06,10985,10985,10985,2
2019-04-17 11:06:06,10985,10985,10985,2
2019-04-17 11:06:06,10985,10985,10985,2
2019-04-17 11:06:06,10985,10985,10985,2
2019-04-17 11:06:06,10985,10985,10985,2
2019-04-17 11:06:07,10985,10985,10985,2
2019-04-17 11:06:07,10984,10984,10984,2
2019-04-17 11:06:07,10984,10984,10984,2
2019-04-17 11:06:07,10984,10984,10984,2
2019-04-17 11:06:07,10984,10984,10984,4
2019-04-17 11:06:07,10984,10984,10984,2
2019-04-17 11:06:07,10984,10984,10984,2
2019-04-17 11:06:07,10984,10984,10984,2
2019-04-17 11:06:09,10984,10984,10984,2
2019-04-17 11:06:09,10984,10984,10984,2
2019-04-17 11:06:09,10984,10984,10984,2
2019-04-17 11:06:09,10984,10984,10984,2
2019-04-17 11:06:09,10984,10984,10984,2
2019-04-17 11:06:09,10984,10984,10984,2
2019-04-17 11:06:11,10984,10984,10984,2
2019-04-17 11:06:12,10984,10984,10984,2
2019-04-17 11:06:12,10984,10984,10984,2
2019-04-17 11:06:12,10984,10984,10984,2
2019-04-17 11:06:12,10984,10984,10984,2
2019-04-17 11:06:12,10984,10984,10984,2
2019-04-17 11:06:12,10984,10984,10984,2
2019-04-17 11:06:12,10984,10984,10984,2
2019-04-17 11:06:12,10984,10984,10984,2
2019-04-17 11:06:12,10985,10985,10985,10
2019-04-17 11:06:12,10984,10984,10984,2
2019-04-17 11:06:13,10984,10984,10984,2
2019-04-17 11:06:14,10984,10984,10984,2
2019-04-17 11:06:15,10984,10984,10984,2
2019-04-17 11:06:17,10984,10984,10984,4
2019-04-17 11:06:18,10984,10984,10984,2
2019-04-17 11:06:20,10984,10984,10984,4
2019-04-17 11:06:21,10983,10983,10983,2
2019-04-17 11:06:21,10983,10983,10983,4
2019-04-17 11:06:21,10983,10983,10983,2
2019-04-17 11:06:22,10983,10983,10983,2
2019-04-17 11:06:22,10983,10983,10983,2
2019-04-17 11:06:23,10984,10984,10984,4
2019-04-17 11:06:23,10983,10983,10983,8
2019-04-17 11:06:23,10983,10983,10983,2
2019-04-17 11:06:23,10983,10983,10983,10
2019-04-17 11:06:24,10983,10983,10983,4
2019-04-17 11:06:24,10983,10983,10983,6
2019-04-17 11:06:24,10983,10983,10983,2
2019-04-17 11:06:24,10983,10983,10983,2
2019-04-17 11:06:24,10983,10983,10983,2
2019-04-17 11:06:24,10983,10983,10983,2
2019-04-17 11:06:24,10983,10983,10983,2
2019-04-17 11:06:24,10983,10983,10983,2
2019-04-17 11:06:24,10983,10983,10983,2
2019-04-17 11:06:24,10983,10983,10983,2
2019-04-17 11:06:24,10983,10983,10983,2
2019-04-17 11:06:24,10983,10983,10983,2
2019-04-17 11:06:24,10983,10983,10983,2
2019-04-17 11:06:24,10983,10983,10983,2
2019-04-17 11:06:24,10983,10983,10983,2
2019-04-17 11:06:24,10983,10983,10983,2
2019-04-17 11:06:24,10983,10983,10983,2
2019-04-17 11:06:24,10983,10983,10983,2
2019-04-17 11:06:24,10983,10983,10983,2
2019-04-17 11:06:24,10983,10983,10983,2
2019-04-17 11:06:24,10983,10983,10983,2
2019-04-17 11:06:24,10983,10983,10983,2
2019-04-17 11:06:24,10983,10983,10983,2
2019-04-17 11:06:24,10983,10983,10983,2
2019-04-17 11:06:24,10982,10982,10982,2
2019-04-17 11:06:25,10982,10982,10982,2
2019-04-17 11:06:25,10982,10982,10982,2
2019-04-17 11:06:25,10982,10982,10982,2
2019-04-17 11:06:25,10982,10982,10982,2
2019-04-17 11:06:25,10982,10982,10982,10
2019-04-17 11:06:25,10982,10982,10982,2
2019-04-17 11:06:25,10982,10982,10982,2
2019-04-17 11:06:25,10982,10982,10982,2
2019-04-17 11:06:26,10982,10982,10982,2
2019-04-17 11:06:26,10982,10982,10982,2
2019-04-17 11:06:26,10982,10982,10982,8
2019-04-17 11:06:26,10982,10982,10982,2
2019-04-17 11:06:26,10982,10982,10982,2
2019-04-17 11:06:26,10982,10982,10982,2
2019-04-17 11:06:26,10982,10982,10982,2
2019-04-17 11:06:27,10983,10983,10983,2
2019-04-17 11:06:28,10983,10983,10983,2
2019-04-17 11:06:30,10982,10982,10982,2
2019-04-17 11:06:31,10982,10982,10982,2
2019-04-17 11:06:31,10982,10982,10982,2
2019-04-17 11:06:32,10982,10982,10982,2
2019-04-17 11:06:32,10982,10982,10982,2
2019-04-17 11:06:32,10982,10982,10982,2
2019-04-17 11:06:33,10982,10982,10982,2
2019-04-17 11:06:34,10982,10982,10982,2
2019-04-17 11:06:35,10982,10982,10982,4
2019-04-17 11:06:35,10982,10982,10982,2
2019-04-17 11:06:35,10982,10982,10982,6
2019-04-17 11:06:37,10982,10982,10982,4
2019-04-17 11:06:37,10982,10982,10982,6
2019-04-17 11:06:38,10982,10982,10982,16
2019-04-17 11:06:38,10982,10982,10982,2
2019-04-17 11:06:40,10983,10983,10983,2
2019-04-17 11:06:40,10983,10983,10983,2
2019-04-17 11:06:40,10982,10982,10982,2
2019-04-17 11:06:40,10982,10982,10982,2
2019-04-17 11:06:40,10982,10982,10982,2
2019-04-17 11:06:40,10982,10982,10982,2
2019-04-17 11:06:40,10982,10982,10982,2
2019-04-17 11:06:41,10982,10982,10982,2
2019-04-17 11:06:41,10982,10982,10982,2
2019-04-17 11:06:42,10982,10982,10982,2
2019-04-17 11:06:42,10982,10982,10982,6
2019-04-17 11:06:42,10982,10982,10982,2
2019-04-17 11:06:42,10982,10982,10982,2
2019-04-17 11:06:42,10982,10982,10982,2
2019-04-17 11:06:42,10982,10982,10982,2
2019-04-17 11:06:42,10982,10982,10982,2
2019-04-17 11:06:42,10982,10982,10982,6
2019-04-17 11:06:42,10983,10983,10983,20
2019-04-17 11:06:42,10982,10982,10982,2
2019-04-17 11:06:42,10983,10983,10983,2
2019-04-17 11:06:46,10983,10983,10983,4
2019-04-17 11:06:46,10982,10982,10982,2
2019-04-17 11:06:47,10982,10982,10982,2
2019-04-17 11:06:47,10982,10982,10982,2
2019-04-17 11:06:47,10982,10982,10982,2
2019-04-17 11:06:48,10982,10982,10982,2
2019-04-17 11:06:48,10983,10983,10983,2
2019-04-17 11:06:50,10983,10983,10983,2
2019-04-17 11:06:53,10983,10983,10983,2
2019-04-17 11:06:53,10983,10983,10983,2
2019-04-17 11:06:54,10983,10983,10983,2
2019-04-17 11:06:54,10983,10983,10983,6
2019-04-17 11:06:54,10983,10983,10983,2
2019-04-17 11:06:54,10983,10983,10983,6
2019-04-17 11:06:54,10983,10983,10983,6
2019-04-17 11:06:54,10983,10983,10983,4
2019-04-17 11:06:54,10983,10983,10983,6
2019-04-17 11:06:54,10983,10983,10983,4
2019-04-17 11:06:54,10983,10983,10983,2
2019-04-17 11:06:54,10983,10983,10983,4
2019-04-17 11:06:54,10983,10983,10983,2
2019-04-17 11:06:55,10984,10984,10984,2
2019-04-17 11:06:56,10983,10983,10983,2
2019-04-17 11:07:00,10983,10983,10983,2
2019-04-17 11:07:03,10982,10982,10982,2
2019-04-17 11:07:03,10982,10982,10982,2
2019-04-17 11:07:03,10982,10982,10982,2
2019-04-17 11:07:04,10982,10982,10982,2
2019-04-17 11:07:04,10982,10982,10982,2
2019-04-17 11:07:04,10982,10982,10982,2
2019-04-17 11:07:04,10982,10982,10982,2
2019-04-17 11:07:04,10982,10982,10982,2
2019-04-17 11:07:04,10982,10982,10982,2
2019-04-17 11:07:04,10982,10982,10982,2
2019-04-17 11:07:04,10982,10982,10982,2
2019-04-17 11:07:04,10982,10982,10982,2
2019-04-17 11:07:04,10982,10982,10982,6
2019-04-17 11:07:04,10982,10982,10982,4
2019-04-17 11:07:04,10982,10982,10982,2
2019-04-17 11:07:04,10982,10982,10982,2
2019-04-17 11:07:04,10982,10982,10982,4
2019-04-17 11:07:04,10982,10982,10982,2
2019-04-17 11:07:04,10982,10982,10982,2
2019-04-17 11:07:04,10981,10981,10981,2
2019-04-17 11:07:04,10981,10981,10981,2
2019-04-17 11:07:04,10981,10981,10981,2
2019-04-17 11:07:04,10981,10981,10981,2
2019-04-17 11:07:04,10981,10981,10981,2
2019-04-17 11:07:04,10981,10981,10981,2
2019-04-17 11:07:04,10981,10981,10981,2
2019-04-17 11:07:04,10981,10981,10981,2
2019-04-17 11:07:04,10981,10981,10981,2
2019-04-17 11:07:05,10982,10982,10982,2
2019-04-17 11:07:05,10982,10982,10982,2
2019-04-17 11:07:05,10982,10982,10982,2
2019-04-17 11:07:05,10983,10983,10983,2
2019-04-17 11:07:06,10982,10982,10982,2
2019-04-17 11:07:06,10982,10982,10982,2
2019-04-17 11:07:06,10983,10983,10983,2
2019-04-17 11:07:06,10983,10983,10983,2
2019-04-17 11:07:07,10982,10982,10982,4
2019-04-17 11:07:07,10982,10982,10982,2
2019-04-17 11:07:07,10982,10982,10982,2
2019-04-17 11:07:07,10982,10982,10982,2
2019-04-17 11:07:07,10982,10982,10982,2
2019-04-17 11:07:07,10982,10982,10982,2
2019-04-17 11:07:09,10982,10982,10982,4
2019-04-17 11:07:10,10982,10982,10982,4
2019-04-17 11:07:10,10982,10982,10982,6
2019-04-17 11:07:13,10983,10983,10983,4
2019-04-17 11:07:14,10982,10982,10982,2
2019-04-17 11:07:15,10983,10983,10983,10
2019-04-17 11:07:16,10982,10982,10982,2
2019-04-17 11:07:16,10983,10983,10983,2
2019-04-17 11:07:16,10983,10983,10983,2
2019-04-17 11:07:18,10982,10982,10982,2
2019-04-17 11:07:19,10982,10982,10982,2
2019-04-17 11:07:21,10982,10982,10982,2
2019-04-17 11:07:21,10982,10982,10982,2
2019-04-17 11:07:21,10982,10982,10982,2
2019-04-17 11:07:21,10982,10982,10982,4
2019-04-17 11:07:21,10982,10982,10982,2
2019-04-17 11:07:22,10981,10981,10981,6
2019-04-17 11:07:23,10981,10981,10981,2
2019-04-17 11:07:26,10982,10982,10982,4
2019-04-17 11:07:29,10982,10982,10982,2
2019-04-17 11:07:29,10982,10982,10982,2
2019-04-17 11:07:30,10982,10982,10982,4
2019-04-17 11:07:30,10982,10982,10982,2
2019-04-17 11:07:30,10982,10982,10982,2
2019-04-17 11:07:30,10982,10982,10982,2
2019-04-17 11:07:30,10982,10982,10982,2
2019-04-17 11:07:30,10982,10982,10982,6
2019-04-17 11:07:30,10982,10982,10982,2
2019-04-17 11:07:31,10981,10981,10981,2
2019-04-17 11:07:31,10982,10982,10982,2
2019-04-17 11:07:34,10982,10982,10982,10
2019-04-17 11:07:34,10982,10982,10982,6
2019-04-17 11:07:37,10983,10983,10983,30
2019-04-17 11:07:37,10982,10982,10982,10
2019-04-17 11:07:39,10982,10982,10982,2
2019-04-17 11:07:40,10982,10982,10982,2
2019-04-17 11:07:43,10983,10983,10983,6
2019-04-17 11:07:44,10983,10983,10983,2
2019-04-17 11:07:51,10983,10983,10983,2
2019-04-17 11:07:56,10983,10983,10983,2
2019-04-17 11:07:58,10984,10984,10984,4
2019-04-17 11:07:58,10984,10984,10984,10
2019-04-17 11:07:58,10984,10984,10984,10
2019-04-17 11:07:58,10984,10984,10984,10
2019-04-17 11:07:58,10984,10984,10984,4
2019-04-17 11:07:58,10984,10984,10984,6
2019-04-17 11:08:04,10984,10984,10984,2
2019-04-17 11:08:05,10984,10984,10984,2
2019-04-17 11:08:05,10985,10985,10985,2
2019-04-17 11:08:06,10984,10984,10984,2
2019-04-17 11:08:06,10985,10985,10985,2
2019-04-17 11:08:06,10983,10983,10983,4
2019-04-17 11:08:12,10984,10984,10984,2
2019-04-17 11:08:12,10985,10985,10985,2
2019-04-17 11:08:15,10984,10984,10984,2
2019-04-17 11:08:23,10985,10985,10985,2
2019-04-17 11:08:25,10985,10985,10985,2
2019-04-17 11:08:31,10985,10985,10985,2
2019-04-17 11:08:33,10985,10985,10985,20
2019-04-17 11:08:43,10985,10985,10985,2
2019-04-17 11:08:46,10985,10985,10985,2
2019-04-17 11:08:47,10985,10985,10985,2
2019-04-17 11:08:50,10984,10984,10984,2
2019-04-17 11:08:54,10985,10985,10985,2
2019-04-17 11:09:00,10984,10984,10984,2
2019-04-17 11:09:00,10984,10984,10984,2
2019-04-17 11:09:00,10984,10984,10984,2
2019-04-17 11:09:00,10984,10984,10984,2
2019-04-17 11:09:00,10984,10984,10984,2
2019-04-17 11:09:00,10984,10984,10984,4
2019-04-17 11:09:00,10984,10984,10984,2
2019-04-17 11:09:00,10984,10984,10984,2
2019-04-17 11:09:00,10984,10984,10984,2
2019-04-17 11:09:00,10984,10984,10984,2
2019-04-17 11:09:00,10984,10984,10984,4
2019-04-17 11:09:00,10984,10984,10984,4
2019-04-17 11:09:00,10984,10984,10984,2
2019-04-17 11:09:01,10983,10983,10983,2
2019-04-17 11:09:01,10983,10983,10983,2
2019-04-17 11:09:01,10984,10984,10984,2
2019-04-17 11:09:03,10984,10984,10984,2
2019-04-17 11:09:03,10983,10983,10983,2
2019-04-17 11:09:07,10983,10983,10983,4
2019-04-17 11:09:07,10983,10983,10983,2
2019-04-17 11:09:07,10983,10983,10983,2
2019-04-17 11:09:10,10983,10983,10983,2
2019-04-17 11:09:10,10983,10983,10983,2
2019-04-17 11:09:10,10983,10983,10983,2
2019-04-17 11:09:10,10984,10984,10984,2
2019-04-17 11:09:11,10983,10983,10983,2
2019-04-17 11:09:11,10983,10983,10983,2
2019-04-17 11:09:11,10983,10983,10983,2
2019-04-17 11:09:12,10983,10983,10983,2
2019-04-17 11:09:19,10982,10982,10982,2
2019-04-17 11:09:19,10982,10982,10982,4
2019-04-17 11:09:19,10982,10982,10982,4
2019-04-17 11:09:22,10982,10982,10982,2
2019-04-17 11:09:23,10982,10982,10982,2
2019-04-17 11:09:23,10982,10982,10982,2
2019-04-17 11:09:23,10982,10982,10982,6
2019-04-17 11:09:24,10982,10982,10982,4
2019-04-17 11:09:24,10982,10982,10982,2
2019-04-17 11:09:24,10982,10982,10982,2
2019-04-17 11:09:24,10982,10982,10982,2
2019-04-17 11:09:24,10982,10982,10982,2
2019-04-17 11:09:24,10982,10982,10982,2
2019-04-17 11:09:26,10982,10982,10982,2
2019-04-17 11:09:30,10982,10982,10982,2
2019-04-17 11:09:32,10982,10982,10982,2
2019-04-17 11:09:36,10982,10982,10982,2
2019-04-17 11:09:36,10982,10982,10982,2
2019-04-17 11:09:36,10982,10982,10982,2
2019-04-17 11:09:36,10982,10982,10982,2
2019-04-17 11:09:36,10982,10982,10982,2
2019-04-17 11:09:36,10982,10982,10982,2
2019-04-17 11:09:36,10982,10982,10982,2
2019-04-17 11:09:36,10982,10982,10982,2
2019-04-17 11:09:36,10982,10982,10982,2
2019-04-17 11:09:36,10982,10982,10982,2
2019-04-17 11:09:36,10982,10982,10982,2
2019-04-17 11:09:36,10982,10982,10982,2
2019-04-17 11:09:36,10982,10982,10982,2
2019-04-17 11:09:36,10982,10982,10982,2
2019-04-17 11:09:36,10982,10982,10982,2
2019-04-17 11:09:36,10982,10982,10982,2
2019-04-17 11:09:36,10982,10982,10982,2
2019-04-17 11:09:36,10982,10982,10982,2
2019-04-17 11:09:36,10982,10982,10982,2
2019-04-17 11:09:37,10982,10982,10982,2
2019-04-17 11:09:39,10982,10982,10982,2
2019-04-17 11:09:39,10982,10982,10982,2
2019-04-17 11:09:40,10982,10982,10982,2
2019-04-17 11:09:40,10982,10982,10982,2
2019-04-17 11:09:40,10982,10982,10982,2
2019-04-17 11:09:43,10982,10982,10982,2
2019-04-17 11:09:43,10983,10983,10983,2
2019-04-17 11:09:45,10982,10982,10982,2
2019-04-17 11:09:52,10983,10983,10983,30
2019-04-17 11:09:56,10982,10982,10982,10
2019-04-17 11:09:56,10982,10982,10982,4
2019-04-17 11:09:56,10982,10982,10982,4
2019-04-17 11:09:56,10982,10982,10982,2
2019-04-17 11:09:56,10982,10982,10982,2
2019-04-17 11:10:00,10982,10982,10982,2
2019-04-17 11:10:00,10982,10982,10982,4
2019-04-17 11:10:00,10982,10982,10982,2
2019-04-17 11:10:00,10983,10983,10983,2
2019-04-17 11:10:00,10983,10983,10983,6
2019-04-17 11:10:01,10982,10982,10982,4
2019-04-17 11:10:01,10982,10982,10982,2
2019-04-17 11:10:01,10982,10982,10982,2
2019-04-17 11:10:01,10983,10983,10983,2
2019-04-17 11:10:02,10983,10983,10983,8
2019-04-17 11:10:07,10982,10982,10982,2
2019-04-17 11:10:11,10982,10982,10982,2
2019-04-17 11:10:11,10982,10982,10982,2
2019-04-17 11:10:13,10982,10982,10982,2
2019-04-17 11:10:14,10982,10982,10982,2
2019-04-17 11:10:14,10981,10981,10981,2
2019-04-17 11:10:14,10981,10981,10981,4
2019-04-17 11:10:15,10981,10981,10981,2
2019-04-17 11:10:15,10981,10981,10981,2
2019-04-17 11:10:15,10981,10981,10981,2
2019-04-17 11:10:15,10981,10981,10981,2
2019-04-17 11:10:15,10981,10981,10981,2
2019-04-17 11:10:15,10981,10981,10981,6
2019-04-17 11:10:15,10981,10981,10981,2
2019-04-17 11:10:16,10981,10981,10981,2
2019-04-17 11:10:18,10981,10981,10981,2
2019-04-17 11:10:18,10981,10981,10981,2
2019-04-17 11:10:20,10982,10982,10982,2
2019-04-17 11:10:20,10981,10981,10981,2
2019-04-17 11:10:21,10981,10981,10981,2
2019-04-17 11:10:21,10982,10982,10982,4
2019-04-17 11:10:22,10982,10982,10982,6
2019-04-17 11:10:26,10982,10982,10982,4
2019-04-17 11:10:31,10982,10982,10982,2
2019-04-17 11:10:32,10983,10983,10983,2
2019-04-17 11:10:37,10982,10982,10982,2
2019-04-17 11:10:40,10983,10983,10983,2
2019-04-17 11:10:46,10984,10984,10984,4
2019-04-17 11:10:50,10983,10983,10983,2
2019-04-17 11:10:57,10983,10983,10983,2
2019-04-17 11:10:57,10983,10983,10983,2
2019-04-17 11:10:57,10983,10983,10983,2
2019-04-17 11:10:57,10983,10983,10983,2
2019-04-17 11:10:57,10983,10983,10983,2
2019-04-17 11:10:57,10983,10983,10983,2
2019-04-17 11:10:57,10983,10983,10983,20
2019-04-17 11:10:57,10983,10983,10983,2
2019-04-17 11:10:57,10983,10983,10983,2
