2020-08-31,09:42:04.948000,12738,12740,12738,1
2020-08-31,09:42:05.211000,12738,12739,12739,1
2020-08-31,09:42:05.211000,12738,12739,12738,1
2020-08-31,09:42:05.273000,12738,12739,12740,1
2020-08-31,09:42:05.276000,12738,12739,12739,1
2020-08-31,09:42:05.495000,12738,12740,12740,1
2020-08-31,09:42:05.530000,12738,12740,12738,10
2020-08-31,09:42:05.692000,12737,12739,12737,1
2020-08-31,09:42:05.783000,12737,12738,12737,3
2020-08-31,09:42:05.895000,12737,12738,12738,1
2020-08-31,09:42:05.959000,12737,12738,12738,1
2020-08-31,09:42:06.155000,12738,12740,12740,2
2020-08-31,09:42:07.620000,12739,12740,12740,1
2020-08-31,09:42:07.705000,12739,12740,12739,1
2020-08-31,09:42:07.714000,12739,12740,12739,1
2020-08-31,09:42:07.715000,12739,12740,12738,1
2020-08-31,09:42:07.788000,12739,12740,12738,1
2020-08-31,09:42:08.011000,12738,12739,12738,3
2020-08-31,09:42:08.419000,12738,12739,12738,1
2020-08-31,09:42:08.553000,12738,12739,12738,1
2020-08-31,09:42:08.932000,12738,12740,12738,5
2020-08-31,09:42:10.059000,12738,12740,12740,2
2020-08-31,09:42:10.211000,12739,12740,12740,9
2020-08-31,09:42:10.920000,12740,12741,12740,5
2020-08-31,09:42:11.242000,12739,12741,12741,1
2020-08-31,09:42:11.397000,12740,12741,12740,1
2020-08-31,09:42:11.539000,12740,12741,12739,3
2020-08-31,09:42:11.547000,12740,12741,12741,1
2020-08-31,09:42:12.193000,12739,12740,12740,1
2020-08-31,09:42:12.673000,12739,12740,12740,1
2020-08-31,09:42:12.673000,12739,12740,12741,1
2020-08-31,09:42:12.811000,12739,12741,12739,2
2020-08-31,09:42:13.461000,12740,12741,12741,3
2020-08-31,09:42:13.787000,12740,12742,12742,2
2020-08-31,09:42:13.977000,12741,12742,12742,4
2020-08-31,09:42:14.850000,12743,12744,12743,1
2020-08-31,09:42:15.026000,12742,12743,12742,2
2020-08-31,09:42:15.098000,12742,12744,12744,1
2020-08-31,09:42:15.238000,12742,12744,12744,1
2020-08-31,09:42:15.269000,12742,12744,12744,1
2020-08-31,09:42:15.335000,12742,12744,12744,1
2020-08-31,09:42:15.570000,12743,12744,12743,1
2020-08-31,09:42:15.586000,12743,12744,12744,16
2020-08-31,09:42:15.589000,12743,12744,12744,1
2020-08-31,09:42:15.681000,12743,12744,12743,1
2020-08-31,09:42:15.854000,12743,12745,12743,1
2020-08-31,09:42:16.104000,12743,12744,12743,1
2020-08-31,09:42:16.160000,12743,12744,12744,1
2020-08-31,09:42:16.238000,12743,12744,12743,1
2020-08-31,09:42:17.118000,12743,12744,12743,3
2020-08-31,09:42:17.215000,12742,12744,12742,1
2020-08-31,09:42:17.215000,12742,12744,12742,1
2020-08-31,09:42:17.215000,12742,12744,12742,1
2020-08-31,09:42:17.215000,12742,12744,12742,1
2020-08-31,09:42:17.218000,12742,12744,12743,1
2020-08-31,09:42:19.086000,12742,12743,12743,2
2020-08-31,09:42:19.089000,12742,12743,12744,1
2020-08-31,09:42:19.304000,12743,12744,12742,1
2020-08-31,09:42:19.409000,12743,12744,12744,1
2020-08-31,09:42:19.422000,12743,12744,12743,5
2020-08-31,09:42:19.546000,12743,12744,12743,1
2020-08-31,09:42:19.583000,12743,12744,12743,1
2020-08-31,09:42:20.278000,12742,12743,12742,2
2020-08-31,09:42:20.557000,12742,12743,12742,1
2020-08-31,09:42:21.472000,12742,12744,12744,2
2020-08-31,09:42:21.900000,12742,12744,12743,1
2020-08-31,09:42:22.131000,12742,12744,12744,4
2020-08-31,09:42:23.234000,12744,12745,12745,5
2020-08-31,09:42:23.757000,12744,12746,12746,1
2020-08-31,09:42:23.962000,12745,12746,12745,1
2020-08-31,09:42:24.042000,12745,12746,12745,1
2020-08-31,09:42:24.334000,12744,12745,12745,1
2020-08-31,09:42:24.983000,12744,12745,12745,1
2020-08-31,09:42:25.086000,12744,12745,12745,1
2020-08-31,09:42:25.600000,12744,12746,12746,5
2020-08-31,09:42:26.389000,12745,12746,12746,2
2020-08-31,09:42:26.609000,12746,12747,12747,1
2020-08-31,09:42:26.742000,12746,12747,12747,1
2020-08-31,09:42:26.864000,12746,12748,12748,1
2020-08-31,09:42:26.877000,12746,12748,12748,1
2020-08-31,09:42:26.878000,12746,12748,12748,1
2020-08-31,09:42:26.922000,12746,12748,12746,1
2020-08-31,09:42:27.192000,12746,12747,12747,1
2020-08-31,09:42:27.215000,12746,12747,12746,1
2020-08-31,09:42:27.216000,12746,12747,12745,1
2020-08-31,09:42:27.216000,12746,12747,12745,1
2020-08-31,09:42:27.251000,12746,12747,12746,5
2020-08-31,09:42:27.282000,12746,12747,12747,1
2020-08-31,09:42:27.336000,12746,12747,12746,1
2020-08-31,09:42:27.604000,12745,12747,12747,1
2020-08-31,09:42:27.648000,12745,12747,12746,1
2020-08-31,09:42:27.797000,12745,12747,12747,1
2020-08-31,09:42:27.993000,12746,12747,12747,1
2020-08-31,09:42:28.505000,12746,12747,12746,1
2020-08-31,09:42:28.519000,12746,12747,12747,1
2020-08-31,09:42:28.965000,12746,12747,12746,1
2020-08-31,09:42:29.114000,12745,12747,12746,1
2020-08-31,09:42:29.302000,12745,12746,12746,1
2020-08-31,09:42:29.437000,12745,12746,12747,1
2020-08-31,09:42:29.809000,12745,12747,12747,1
2020-08-31,09:42:31.755000,12745,12747,12745,1
2020-08-31,09:42:31.967000,12745,12747,12747,2
2020-08-31,09:42:32.514000,12745,12747,12746,1
2020-08-31,09:42:32.592000,12745,12746,12746,2
2020-08-31,09:42:32.676000,12745,12746,12746,1
2020-08-31,09:42:33.390000,12745,12747,12746,1
2020-08-31,09:42:33.498000,12745,12746,12745,4
2020-08-31,09:42:33.498000,12745,12746,12745,1
2020-08-31,09:42:33.528000,12745,12746,12744,3
2020-08-31,09:42:33.655000,12744,12745,12744,1
2020-08-31,09:42:34.041000,12743,12744,12744,1
2020-08-31,09:42:34.629000,12744,12745,12744,2
2020-08-31,09:42:35.465000,12743,12744,12744,1
2020-08-31,09:42:35.961000,12743,12744,12743,3
2020-08-31,09:42:36.553000,12742,12743,12743,1
2020-08-31,09:42:36.703000,12742,12743,12744,1
2020-08-31,09:42:38.373000,12743,12744,12743,3
2020-08-31,09:42:38.610000,12742,12743,12742,1
2020-08-31,09:42:38.668000,12742,12743,12743,1
2020-08-31,09:42:39.430000,12742,12743,12742,3
2020-08-31,09:42:39.490000,12741,12742,12742,1
2020-08-31,09:42:39.527000,12741,12742,12741,1
2020-08-31,09:42:39.586000,12741,12742,12741,2
2020-08-31,09:42:39.850000,12740,12741,12741,1
2020-08-31,09:42:39.852000,12740,12741,12741,1
2020-08-31,09:42:40.129000,12740,12742,12742,1
2020-08-31,09:42:40.401000,12740,12741,12740,4
2020-08-31,09:42:40.402000,12740,12741,12740,1
2020-08-31,09:42:40.690000,12739,12740,12740,1
2020-08-31,09:42:40.837000,12739,12740,12739,1
2020-08-31,09:42:40.961000,12739,12740,12739,2
2020-08-31,09:42:41.054000,12739,12740,12738,1
2020-08-31,09:42:41.080000,12739,12740,12739,2
2020-08-31,09:42:41.137000,12738,12739,12738,3
2020-08-31,09:42:41.545000,12738,12739,12739,2
2020-08-31,09:42:41.560000,12738,12739,12738,2
2020-08-31,09:42:41.582000,12738,12739,12738,5
2020-08-31,09:42:41.584000,12738,12739,12738,2
2020-08-31,09:42:41.587000,12737,12739,12737,5
2020-08-31,09:42:41.599000,12737,12739,12737,5
2020-08-31,09:42:41.614000,12737,12739,12737,3
2020-08-31,09:42:41.614000,12737,12739,12736,2
2020-08-31,09:42:41.623000,12737,12739,12737,5
2020-08-31,09:42:41.633000,12737,12739,12736,5
2020-08-31,09:42:41.645000,12737,12739,12736,2
2020-08-31,09:42:41.647000,12737,12739,12738,1
2020-08-31,09:42:41.653000,12737,12739,12737,5
2020-08-31,09:42:41.657000,12737,12739,12736,3
2020-08-31,09:42:41.675000,12737,12739,12736,3
2020-08-31,09:42:41.684000,12737,12739,12737,2
2020-08-31,09:42:41.684000,12737,12739,12736,1
2020-08-31,09:42:41.690000,12737,12739,12736,3
2020-08-31,09:42:41.694000,12737,12739,12736,1
2020-08-31,09:42:41.694000,12737,12739,12736,7
2020-08-31,09:42:41.697000,12737,12739,12736,3
2020-08-31,09:42:41.697000,12737,12739,12736,2
2020-08-31,09:42:41.697000,12737,12739,12735,1
2020-08-31,09:42:41.721000,12735,12737,12736,2
2020-08-31,09:42:41.735000,12735,12737,12735,2
2020-08-31,09:42:41.742000,12735,12737,12735,2
2020-08-31,09:42:41.752000,12735,12737,12735,1
2020-08-31,09:42:41.778000,12735,12737,12735,1
2020-08-31,09:42:41.790000,12735,12737,12735,2
2020-08-31,09:42:41.791000,12735,12737,12735,2
2020-08-31,09:42:41.806000,12735,12737,12735,2
2020-08-31,09:42:41.808000,12735,12737,12735,3
2020-08-31,09:42:41.825000,12735,12737,12737,1
2020-08-31,09:42:41.825000,12735,12737,12735,2
2020-08-31,09:42:41.844000,12736,12737,12736,1
2020-08-31,09:42:41.851000,12736,12737,12736,1
2020-08-31,09:42:41.862000,12736,12737,12737,4
2020-08-31,09:42:41.890000,12736,12737,12736,1
2020-08-31,09:42:41.912000,12736,12737,12736,1
2020-08-31,09:42:42.005000,12736,12738,12737,1
2020-08-31,09:42:42.036000,12736,12738,12737,2
2020-08-31,09:42:42.043000,12736,12738,12737,3
2020-08-31,09:42:42.051000,12736,12738,12736,1
2020-08-31,09:42:42.062000,12736,12738,12736,2
2020-08-31,09:42:42.129000,12736,12738,12736,1
2020-08-31,09:42:42.137000,12736,12738,12737,1
2020-08-31,09:42:42.409000,12737,12738,12737,4
2020-08-31,09:42:42.427000,12737,12738,12737,1
2020-08-31,09:42:42.478000,12737,12738,12737,1
2020-08-31,09:42:42.574000,12737,12738,12737,3
2020-08-31,09:42:42.594000,12737,12738,12737,3
2020-08-31,09:42:42.594000,12737,12738,12737,3
2020-08-31,09:42:42.594000,12737,12738,12737,1
2020-08-31,09:42:42.655000,12737,12738,12736,3
2020-08-31,09:42:42.676000,12737,12738,12736,7
2020-08-31,09:42:42.676000,12737,12738,12736,1
2020-08-31,09:42:42.676000,12737,12738,12735,6
2020-08-31,09:42:42.679000,12737,12738,12736,5
2020-08-31,09:42:42.697000,12737,12738,12735,7
2020-08-31,09:42:42.697000,12737,12738,12735,7
2020-08-31,09:42:42.697000,12737,12738,12735,5
2020-08-31,09:42:42.697000,12737,12738,12735,5
2020-08-31,09:42:42.697000,12737,12738,12735,5
2020-08-31,09:42:42.697000,12737,12738,12735,5
2020-08-31,09:42:42.739000,12735,12736,12735,1
2020-08-31,09:42:42.864000,12735,12736,12735,1
2020-08-31,09:42:42.876000,12735,12736,12736,1
2020-08-31,09:42:42.931000,12735,12736,12735,2
2020-08-31,09:42:43.156000,12735,12736,12735,1
2020-08-31,09:42:43.200000,12735,12736,12736,2
2020-08-31,09:42:43.200000,12735,12736,12736,11
2020-08-31,09:42:43.225000,12736,12737,12736,2
2020-08-31,09:42:43.226000,12736,12737,12735,1
2020-08-31,09:42:43.252000,12736,12737,12737,1
2020-08-31,09:42:43.255000,12736,12737,12736,2
2020-08-31,09:42:43.255000,12736,12737,12735,4
2020-08-31,09:42:43.257000,12736,12737,12736,1
2020-08-31,09:42:43.297000,12736,12737,12735,2
2020-08-31,09:42:43.327000,12736,12737,12735,2
2020-08-31,09:42:43.435000,12735,12737,12735,5
2020-08-31,09:42:43.435000,12735,12737,12734,1
2020-08-31,09:42:43.523000,12734,12736,12736,1
2020-08-31,09:42:43.547000,12734,12736,12735,1
2020-08-31,09:42:43.584000,12734,12736,12734,5
2020-08-31,09:42:43.586000,12734,12736,12734,2
2020-08-31,09:42:43.614000,12734,12736,12734,5
2020-08-31,09:42:43.614000,12734,12736,12734,5
2020-08-31,09:42:43.619000,12734,12736,12735,4
2020-08-31,09:42:43.675000,12734,12736,12734,5
2020-08-31,09:42:43.675000,12734,12736,12734,4
2020-08-31,09:42:43.697000,12734,12736,12734,1
2020-08-31,09:42:43.697000,12734,12736,12734,4
2020-08-31,09:42:43.697000,12734,12736,12734,3
2020-08-31,09:42:43.697000,12734,12736,12733,2
2020-08-31,09:42:43.697000,12734,12736,12733,5
2020-08-31,09:42:43.717000,12733,12734,12733,5
2020-08-31,09:42:43.717000,12733,12734,12733,1
2020-08-31,09:42:43.746000,12733,12734,12733,1
2020-08-31,09:42:43.752000,12733,12734,12734,1
2020-08-31,09:42:43.760000,12733,12734,12733,1
2020-08-31,09:42:43.761000,12733,12734,12733,2
2020-08-31,09:42:43.781000,12733,12734,12733,1
2020-08-31,09:42:43.802000,12733,12734,12733,1
2020-08-31,09:42:43.868000,12733,12734,12733,1
2020-08-31,09:42:43.887000,12733,12734,12733,1
2020-08-31,09:42:43.893000,12733,12734,12733,13
2020-08-31,09:42:43.893000,12733,12734,12732,46
2020-08-31,09:42:43.893000,12733,12734,12731,11
2020-08-31,09:42:43.904000,12733,12734,12732,1
2020-08-31,09:42:43.908000,12733,12734,12732,3
2020-08-31,09:42:43.913000,12733,12734,12731,6
2020-08-31,09:42:43.915000,12733,12734,12732,2
2020-08-31,09:42:43.955000,12733,12734,12732,2
2020-08-31,09:42:43.976000,12732,12733,12732,1
2020-08-31,09:42:43.998000,12732,12733,12732,1
2020-08-31,09:42:44,12732,12733,12733,7
2020-08-31,09:42:44.001000,12732,12733,12733,1
2020-08-31,09:42:44.028000,12732,12733,12732,1
2020-08-31,09:42:44.037000,12732,12733,12732,1
2020-08-31,09:42:44.040000,12732,12733,12732,1
2020-08-31,09:42:44.050000,12732,12733,12733,1
2020-08-31,09:42:44.070000,12732,12733,12733,1
2020-08-31,09:42:44.096000,12732,12734,12732,1
2020-08-31,09:42:44.186000,12732,12734,12732,2
2020-08-31,09:42:44.247000,12732,12734,12734,1
2020-08-31,09:42:44.285000,12732,12734,12733,1
2020-08-31,09:42:44.299000,12732,12734,12734,1
2020-08-31,09:42:44.306000,12732,12734,12733,2
2020-08-31,09:42:44.311000,12732,12734,12733,1
2020-08-31,09:42:44.322000,12732,12734,12732,1
2020-08-31,09:42:44.342000,12732,12734,12734,1
2020-08-31,09:42:44.352000,12732,12734,12732,1
2020-08-31,09:42:44.373000,12732,12734,12732,1
2020-08-31,09:42:44.399000,12732,12734,12733,3
2020-08-31,09:42:44.404000,12732,12734,12732,1
2020-08-31,09:42:44.419000,12732,12734,12732,1
2020-08-31,09:42:44.441000,12732,12734,12733,1
2020-08-31,09:42:44.453000,12732,12734,12733,1
2020-08-31,09:42:44.457000,12732,12734,12732,2
2020-08-31,09:42:44.460000,12732,12734,12732,1
2020-08-31,09:42:44.461000,12732,12734,12734,1
2020-08-31,09:42:44.483000,12732,12734,12733,1
2020-08-31,09:42:44.485000,12732,12734,12732,2
2020-08-31,09:42:44.525000,12732,12734,12734,2
2020-08-31,09:42:44.526000,12732,12734,12733,1
2020-08-31,09:42:44.597000,12733,12734,12734,1
2020-08-31,09:42:44.603000,12733,12734,12733,3
2020-08-31,09:42:44.606000,12733,12734,12733,3
2020-08-31,09:42:44.628000,12733,12734,12733,1
2020-08-31,09:42:44.628000,12733,12734,12733,1
2020-08-31,09:42:44.628000,12733,12734,12732,2
2020-08-31,09:42:44.648000,12733,12734,12734,10
2020-08-31,09:42:44.648000,12733,12734,12735,9
2020-08-31,09:42:44.698000,12733,12734,12734,1
2020-08-31,09:42:44.704000,12733,12734,12734,1
2020-08-31,09:42:44.710000,12733,12734,12734,1
2020-08-31,09:42:44.710000,12733,12734,12733,2
2020-08-31,09:42:44.710000,12733,12734,12733,3
2020-08-31,09:42:44.710000,12733,12734,12733,3
2020-08-31,09:42:44.710000,12733,12734,12733,4
2020-08-31,09:42:44.710000,12733,12734,12733,4
2020-08-31,09:42:44.711000,12732,12735,12734,1
2020-08-31,09:42:44.731000,12732,12735,12733,2
2020-08-31,09:42:44.731000,12732,12735,12732,1
2020-08-31,09:42:44.943000,12732,12733,12732,1
2020-08-31,09:42:45.039000,12732,12733,12733,1
2020-08-31,09:42:45.263000,12733,12734,12733,1
2020-08-31,09:42:45.296000,12733,12734,12733,1
2020-08-31,09:42:45.617000,12733,12735,12733,4
2020-08-31,09:42:45.647000,12733,12735,12734,3
2020-08-31,09:42:45.741000,12735,12736,12735,1
2020-08-31,09:42:45.782000,12735,12736,12735,1
2020-08-31,09:42:45.785000,12735,12736,12735,1
2020-08-31,09:42:45.785000,12735,12736,12734,5
2020-08-31,09:42:45.816000,12735,12736,12734,3
2020-08-31,09:42:45.819000,12735,12736,12734,1
2020-08-31,09:42:45.884000,12734,12736,12734,1
2020-08-31,09:42:45.938000,12734,12736,12734,1
2020-08-31,09:42:46,12734,12736,12734,1
2020-08-31,09:42:46.007000,12734,12736,12735,1
2020-08-31,09:42:46.057000,12734,12736,12734,1
2020-08-31,09:42:46.204000,12734,12736,12734,1
2020-08-31,09:42:46.244000,12734,12736,12734,1
2020-08-31,09:42:46.257000,12734,12736,12734,1
2020-08-31,09:42:46.456000,12735,12737,12737,1
2020-08-31,09:42:46.546000,12735,12737,12737,2
2020-08-31,09:42:46.627000,12736,12737,12736,2
2020-08-31,09:42:46.657000,12736,12737,12736,1
2020-08-31,09:42:46.657000,12736,12737,12735,2
2020-08-31,09:42:46.658000,12736,12737,12735,3
2020-08-31,09:42:46.719000,12735,12737,12735,1
2020-08-31,09:42:46.863000,12735,12737,12737,1
2020-08-31,09:42:47.162000,12735,12737,12737,5
2020-08-31,09:42:47.215000,12737,12738,12737,1
2020-08-31,09:42:47.215000,12737,12738,12736,1
2020-08-31,09:42:47.215000,12737,12738,12736,1
2020-08-31,09:42:47.215000,12737,12738,12736,1
2020-08-31,09:42:47.215000,12737,12738,12736,1
2020-08-31,09:42:47.215000,12737,12738,12736,1
2020-08-31,09:42:47.216000,12737,12738,12736,1
2020-08-31,09:42:47.216000,12737,12738,12736,1
2020-08-31,09:42:47.216000,12737,12738,12736,1
2020-08-31,09:42:47.216000,12737,12738,12736,1
2020-08-31,09:42:47.217000,12737,12738,12735,1
2020-08-31,09:42:47.217000,12737,12738,12735,1
2020-08-31,09:42:47.219000,12737,12738,12736,2
2020-08-31,09:42:48.222000,12736,12737,12736,1
2020-08-31,09:42:48.317000,12736,12737,12738,6
2020-08-31,09:42:48.688000,12737,12739,12737,2
2020-08-31,09:42:48.693000,12737,12739,12737,1
2020-08-31,09:42:49.004000,12736,12738,12738,4
2020-08-31,09:42:49.032000,12736,12738,12736,1
2020-08-31,09:42:49.097000,12736,12738,12738,1
2020-08-31,09:42:49.375000,12736,12738,12736,1
2020-08-31,09:42:49.381000,12736,12738,12738,1
2020-08-31,09:42:49.836000,12737,12738,12738,3
2020-08-31,09:42:50.259000,12737,12739,12739,2
2020-08-31,09:42:50.580000,12737,12738,12738,2
2020-08-31,09:42:50.659000,12737,12738,12737,1
2020-08-31,09:42:50.767000,12737,12738,12737,2
2020-08-31,09:42:50.769000,12737,12738,12737,2
2020-08-31,09:42:50.861000,12736,12737,12736,1
2020-08-31,09:42:50.917000,12736,12737,12736,1
2020-08-31,09:42:51.459000,12736,12737,12736,1
2020-08-31,09:42:51.459000,12736,12737,12736,1
2020-08-31,09:42:52.019000,12735,12736,12736,9
2020-08-31,09:42:52.019000,12735,12736,12737,11
2020-08-31,09:42:52.050000,12735,12736,12736,1
2020-08-31,09:42:52.131000,12737,12738,12738,1
2020-08-31,09:42:52.152000,12737,12738,12738,1
2020-08-31,09:42:52.228000,12738,12739,12738,1
2020-08-31,09:42:52.438000,12737,12739,12739,1
2020-08-31,09:42:52.586000,12737,12739,12739,1
2020-08-31,09:42:52.861000,12737,12739,12739,2
2020-08-31,09:42:52.985000,12737,12739,12739,1
2020-08-31,09:42:53.099000,12737,12739,12739,2
2020-08-31,09:42:53.122000,12737,12739,12738,1
2020-08-31,09:42:53.653000,12738,12739,12739,2
2020-08-31,09:42:54.141000,12738,12739,12739,1
2020-08-31,09:42:54.521000,12739,12741,12739,1
2020-08-31,09:42:54.669000,12739,12741,12741,2
2020-08-31,09:42:54.689000,12739,12741,12739,2
2020-08-31,09:42:54.737000,12739,12740,12739,1
2020-08-31,09:42:54.920000,12739,12741,12739,1
2020-08-31,09:42:54.972000,12739,12741,12739,1
2020-08-31,09:42:55.188000,12739,12740,12739,1
2020-08-31,09:42:55.228000,12738,12740,12738,1
2020-08-31,09:42:55.532000,12738,12739,12739,2
2020-08-31,09:42:56.211000,12738,12739,12739,1
2020-08-31,09:42:56.323000,12738,12739,12738,1
2020-08-31,09:42:56.492000,12738,12740,12738,3
2020-08-31,09:42:56.505000,12738,12740,12739,1
2020-08-31,09:42:57.868000,12738,12739,12738,1
2020-08-31,09:42:57.954000,12738,12739,12737,3
2020-08-31,09:42:57.965000,12737,12738,12737,1
2020-08-31,09:42:58.314000,12736,12738,12737,1
2020-08-31,09:42:58.366000,12736,12737,12737,1
2020-08-31,09:42:58.806000,12736,12737,12736,1
2020-08-31,09:42:59.021000,12736,12737,12736,1
2020-08-31,09:42:59.077000,12736,12737,12737,1
2020-08-31,09:42:59.099000,12736,12737,12737,1
2020-08-31,09:42:59.417000,12736,12737,12737,2
2020-08-31,09:42:59.509000,12736,12738,12736,1
2020-08-31,09:42:59.527000,12736,12738,12736,1
2020-08-31,09:43:00.169000,12736,12738,12738,1
2020-08-31,09:43:00.212000,12738,12739,12739,3
2020-08-31,09:43:00.341000,12738,12740,12738,2
2020-08-31,09:43:00.341000,12738,12740,12738,1
2020-08-31,09:43:00.342000,12738,12740,12738,2
2020-08-31,09:43:00.356000,12738,12740,12739,1
2020-08-31,09:43:00.357000,12738,12740,12738,1
2020-08-31,09:43:00.363000,12738,12740,12739,1
2020-08-31,09:43:00.377000,12738,12740,12739,1
2020-08-31,09:43:00.555000,12738,12740,12738,1
2020-08-31,09:43:00.601000,12738,12740,12738,1
2020-08-31,09:43:00.606000,12738,12740,12738,3
2020-08-31,09:43:00.637000,12738,12740,12737,1
2020-08-31,09:43:00.710000,12738,12740,12737,1
2020-08-31,09:43:00.789000,12737,12739,12737,2
2020-08-31,09:43:00.831000,12737,12739,12738,1
2020-08-31,09:43:00.922000,12738,12739,12738,2
2020-08-31,09:43:00.961000,12738,12739,12739,4
2020-08-31,09:43:01.336000,12738,12739,12739,1
2020-08-31,09:43:01.418000,12738,12739,12739,1
2020-08-31,09:43:01.464000,12738,12739,12738,1
2020-08-31,09:43:01.464000,12738,12739,12738,1
2020-08-31,09:43:01.464000,12738,12739,12738,1
2020-08-31,09:43:01.465000,12738,12739,12738,2
2020-08-31,09:43:01.465000,12738,12739,12738,1
2020-08-31,09:43:01.465000,12738,12739,12738,2
2020-08-31,09:43:01.466000,12738,12739,12738,9
2020-08-31,09:43:01.658000,12736,12738,12738,4
2020-08-31,09:43:01.951000,12737,12738,12738,2
2020-08-31,09:43:02.106000,12737,12739,12737,1
2020-08-31,09:43:02.343000,12737,12739,12737,5
2020-08-31,09:43:02.576000,12736,12738,12736,1
2020-08-31,09:43:02.836000,12736,12738,12738,5
2020-08-31,09:43:03.001000,12737,12738,12738,1
2020-08-31,09:43:03.214000,12737,12738,12737,1
2020-08-31,09:43:03.610000,12737,12738,12737,1
2020-08-31,09:43:03.980000,12736,12737,12737,1
2020-08-31,09:43:04.327000,12736,12737,12736,1
2020-08-31,09:43:04.482000,12736,12737,12737,1
2020-08-31,09:43:05.334000,12736,12738,12738,1
2020-08-31,09:43:05.450000,12736,12738,12737,1
2020-08-31,09:43:06.341000,12736,12738,12736,1
2020-08-31,09:43:06.889000,12737,12738,12737,2
2020-08-31,09:43:07.170000,12736,12737,12737,1
2020-08-31,09:43:07.215000,12736,12737,12736,1
2020-08-31,09:43:07.215000,12736,12737,12736,1
2020-08-31,09:43:07.215000,12736,12737,12736,1
2020-08-31,09:43:07.216000,12736,12737,12736,1
2020-08-31,09:43:07.216000,12736,12737,12736,1
2020-08-31,09:43:07.216000,12736,12737,12735,1
2020-08-31,09:43:07.216000,12736,12737,12735,1
2020-08-31,09:43:07.216000,12736,12737,12735,3
2020-08-31,09:43:07.217000,12736,12737,12735,1
2020-08-31,09:43:07.218000,12736,12737,12735,1
2020-08-31,09:43:07.218000,12736,12737,12735,1
2020-08-31,09:43:07.218000,12736,12737,12735,1
2020-08-31,09:43:07.219000,12736,12737,12735,1
2020-08-31,09:43:07.219000,12736,12737,12735,2
2020-08-31,09:43:07.219000,12736,12737,12735,1
2020-08-31,09:43:07.219000,12736,12737,12735,1
2020-08-31,09:43:07.219000,12736,12737,12735,1
2020-08-31,09:43:07.219000,12736,12737,12735,1
2020-08-31,09:43:07.219000,12736,12737,12735,2
2020-08-31,09:43:07.220000,12736,12737,12734,1
2020-08-31,09:43:07.222000,12736,12737,12734,1
2020-08-31,09:43:07.225000,12736,12737,12735,2
2020-08-31,09:43:07.845000,12734,12735,12735,2
2020-08-31,09:43:07.893000,12734,12735,12734,3
2020-08-31,09:43:08.336000,12734,12735,12735,4
2020-08-31,09:43:08.340000,12734,12735,12735,1
2020-08-31,09:43:08.453000,12734,12735,12735,1
2020-08-31,09:43:08.461000,12735,12736,12736,4
2020-08-31,09:43:08.496000,12735,12736,12735,6
2020-08-31,09:43:08.802000,12735,12736,12735,1
2020-08-31,09:43:09.456000,12734,12736,12735,2
2020-08-31,09:43:09.456000,12734,12736,12734,4
2020-08-31,09:43:09.548000,12734,12736,12734,1
2020-08-31,09:43:09.749000,12734,12735,12735,2
2020-08-31,09:43:10.183000,12734,12735,12735,1
2020-08-31,09:43:10.210000,12734,12735,12734,2
2020-08-31,09:43:10.718000,12734,12735,12735,1
2020-08-31,09:43:10.859000,12734,12735,12734,3
2020-08-31,09:43:11.086000,12734,12735,12735,2
2020-08-31,09:43:11.211000,12734,12735,12735,1
2020-08-31,09:43:11.273000,12734,12735,12735,1
2020-08-31,09:43:11.285000,12734,12735,12735,1
2020-08-31,09:43:11.328000,12734,12735,12735,1
2020-08-31,09:43:11.392000,12735,12737,12736,4
2020-08-31,09:43:11.685000,12735,12737,12737,3
2020-08-31,09:43:11.711000,12735,12737,12737,5
2020-08-31,09:43:11.876000,12736,12737,12736,1
2020-08-31,09:43:12.461000,12736,12737,12737,2
2020-08-31,09:43:12.510000,12736,12737,12737,1
2020-08-31,09:43:12.520000,12736,12737,12737,1
2020-08-31,09:43:12.520000,12736,12737,12736,1
2020-08-31,09:43:12.552000,12736,12737,12736,1
2020-08-31,09:43:12.751000,12736,12737,12737,1
2020-08-31,09:43:12.965000,12736,12738,12736,2
2020-08-31,09:43:13.581000,12736,12737,12736,1
2020-08-31,09:43:14.638000,12736,12737,12736,1
2020-08-31,09:43:14.728000,12736,12737,12737,2
2020-08-31,09:43:14.728000,12736,12737,12738,1
2020-08-31,09:43:15.197000,12736,12738,12736,1
2020-08-31,09:43:15.590000,12737,12738,12737,1
2020-08-31,09:43:16.052000,12736,12738,12738,1
2020-08-31,09:43:16.176000,12736,12738,12736,9
2020-08-31,09:43:16.176000,12736,12738,12735,1
2020-08-31,09:43:16.316000,12735,12737,12737,1
2020-08-31,09:43:17.612000,12736,12738,12736,5
2020-08-31,09:43:17.714000,12736,12738,12736,1
2020-08-31,09:43:17.714000,12736,12738,12736,2
2020-08-31,09:43:17.715000,12736,12738,12736,2
2020-08-31,09:43:17.715000,12736,12738,12736,2
2020-08-31,09:43:17.715000,12736,12738,12735,1
2020-08-31,09:43:17.716000,12736,12738,12735,1
2020-08-31,09:43:17.716000,12736,12738,12735,1
2020-08-31,09:43:17.716000,12736,12738,12735,1
2020-08-31,09:43:17.717000,12736,12738,12735,1
2020-08-31,09:43:17.717000,12736,12738,12735,2
2020-08-31,09:43:17.717000,12736,12738,12735,1
