2020-08-14 10:14:49.174,12756,12757,12756,6
2020-08-14 10:14:49.274,12755,12756,12756,2
2020-08-14 10:14:51.968,12756,12757,12756,16
2020-08-14 10:14:52.000,12756,12757,12756,1
2020-08-14 10:14:53.832,12755,12756,12756,1
2020-08-14 10:14:55.760,12756,12757,12756,1
2020-08-14 10:14:56.108,12756,12757,12757,5
2020-08-14 10:14:56.120,12756,12757,12757,1
2020-08-14 10:14:56.168,12756,12757,12757,1
2020-08-14 10:14:56.168,12756,12757,12758,1
2020-08-14 10:14:56.170,12756,12757,12757,1
2020-08-14 10:14:56.892,12756,12757,12756,1
2020-08-14 10:14:57.019,12756,12757,12756,6
2020-08-14 10:14:57.473,12756,12757,12756,2
2020-08-14 10:14:57.540,12756,12757,12756,5
2020-08-14 10:14:58.373,12755,12756,12756,2
2020-08-14 10:14:59.692,12755,12756,12756,1
2020-08-14 10:15:00.444,12755,12756,12756,1
2020-08-14 10:15:00.571,12755,12756,12755,3
2020-08-14 10:15:00.761,12755,12756,12756,1
2020-08-14 10:15:00.766,12755,12756,12756,2
2020-08-14 10:15:00.832,12755,12756,12756,2
2020-08-14 10:15:00.833,12755,12756,12756,2
2020-08-14 10:15:00.837,12755,12756,12756,2
2020-08-14 10:15:00.852,12755,12756,12756,5
2020-08-14 10:15:00.852,12755,12756,12756,2
2020-08-14 10:15:00.862,12755,12756,12757,2
2020-08-14 10:15:00.874,12755,12756,12757,2
2020-08-14 10:15:00.894,12756,12757,12756,1
2020-08-14 10:15:00.904,12756,12757,12757,1
2020-08-14 10:15:00.912,12756,12757,12757,1
2020-08-14 10:15:00.930,12756,12757,12757,1
2020-08-14 10:15:00.930,12756,12757,12757,4
2020-08-14 10:15:01.408,12756,12757,12757,3
2020-08-14 10:15:01.765,12756,12757,12757,1
2020-08-14 10:15:01.851,12756,12757,12757,8
2020-08-14 10:15:01.907,12756,12757,12757,1
2020-08-14 10:15:01.928,12756,12757,12756,5
2020-08-14 10:15:01.943,12756,12757,12756,1
2020-08-14 10:15:01.965,12756,12757,12756,2
2020-08-14 10:15:02.126,12755,12756,12755,1
2020-08-14 10:15:02.131,12755,12756,12756,2
2020-08-14 10:15:02.138,12755,12756,12756,1
2020-08-14 10:15:02.280,12755,12756,12756,1
2020-08-14 10:15:02.386,12755,12756,12756,1
2020-08-14 10:15:02.424,12755,12756,12755,10
2020-08-14 10:15:02.425,12755,12756,12755,2
2020-08-14 10:15:02.425,12755,12756,12755,5
2020-08-14 10:15:02.425,12755,12756,12755,2
2020-08-14 10:15:02.425,12755,12756,12755,1
2020-08-14 10:15:02.425,12755,12756,12755,6
2020-08-14 10:15:02.425,12755,12756,12755,4
2020-08-14 10:15:02.425,12755,12756,12755,9
2020-08-14 10:15:02.425,12755,12756,12755,6
2020-08-14 10:15:02.429,12755,12756,12755,1
2020-08-14 10:15:02.452,12755,12756,12756,1
2020-08-14 10:15:02.465,12755,12756,12754,1
2020-08-14 10:15:02.687,12754,12755,12754,9
2020-08-14 10:15:02.853,12753,12754,12753,1
2020-08-14 10:15:02.936,12753,12754,12753,4
2020-08-14 10:15:03.163,12753,12754,12753,5
2020-08-14 10:15:03.269,12753,12754,12753,14
2020-08-14 10:15:03.338,12753,12754,12752,4
2020-08-14 10:15:03.379,12753,12754,12753,1
2020-08-14 10:15:03.521,12752,12753,12752,6
2020-08-14 10:15:03.581,12752,12753,12752,1
2020-08-14 10:15:03.581,12752,12753,12751,12
2020-08-14 10:15:03.654,12751,12753,12751,2
2020-08-14 10:15:04.185,12751,12752,12751,4
2020-08-14 10:15:04.200,12751,12752,12751,4
2020-08-14 10:15:04.208,12751,12752,12752,2
2020-08-14 10:15:04.222,12751,12752,12753,1
2020-08-14 10:15:04.386,12752,12753,12752,1
2020-08-14 10:15:04.462,12752,12753,12752,1
2020-08-14 10:15:04.476,12752,12753,12752,1
2020-08-14 10:15:04.680,12752,12753,12753,1
2020-08-14 10:15:05.841,12752,12753,12753,1
2020-08-14 10:15:05.842,12752,12753,12753,2
2020-08-14 10:15:05.844,12752,12753,12753,1
2020-08-14 10:15:07.019,12752,12753,12753,2
2020-08-14 10:15:07.020,12752,12753,12753,1
2020-08-14 10:15:07.020,12752,12753,12753,2
2020-08-14 10:15:07.020,12752,12753,12753,1
2020-08-14 10:15:07.217,12753,12754,12753,2
2020-08-14 10:15:07.782,12753,12754,12754,2
2020-08-14 10:15:08.097,12754,12755,12754,1
2020-08-14 10:15:08.521,12754,12755,12755,5
2020-08-14 10:15:10.476,12754,12755,12754,1
2020-08-14 10:15:10.720,12754,12755,12755,1
2020-08-14 10:15:10.817,12754,12755,12754,1
2020-08-14 10:15:11.013,12754,12755,12755,1
2020-08-14 10:15:11.054,12754,12755,12754,1
2020-08-14 10:15:11.217,12754,12755,12754,1
2020-08-14 10:15:11.893,12754,12755,12755,1
2020-08-14 10:15:11.927,12754,12755,12754,1
2020-08-14 10:15:12.592,12754,12755,12754,1
2020-08-14 10:15:13.016,12754,12755,12754,1
2020-08-14 10:15:13.104,12753,12755,12753,1
2020-08-14 10:15:13.212,12753,12754,12754,1
2020-08-14 10:15:14.523,12753,12754,12754,1
2020-08-14 10:15:15.007,12753,12754,12753,4
2020-08-14 10:15:15.883,12752,12753,12752,1
2020-08-14 10:15:15.970,12752,12753,12753,1
2020-08-14 10:15:16.507,12752,12754,12753,1
2020-08-14 10:15:16.507,12752,12754,12752,2
2020-08-14 10:15:17.378,12752,12753,12752,1
2020-08-14 10:15:17.430,12752,12753,12753,1
2020-08-14 10:15:17.443,12752,12753,12752,6
2020-08-14 10:15:17.694,12752,12753,12752,1
2020-08-14 10:15:17.987,12752,12753,12752,1
2020-08-14 10:15:18.199,12752,12753,12752,1
2020-08-14 10:15:18.313,12752,12753,12752,2
2020-08-14 10:15:18.579,12752,12753,12753,1
2020-08-14 10:15:19.394,12753,12754,12754,3
2020-08-14 10:15:19.594,12753,12754,12753,11
2020-08-14 10:15:19.594,12753,12754,12753,1
2020-08-14 10:15:20.045,12753,12754,12753,1
2020-08-14 10:15:20.118,12753,12754,12753,2
2020-08-14 10:15:23.207,12753,12754,12754,2
2020-08-14 10:15:23.681,12753,12754,12754,2
2020-08-14 10:15:23.681,12753,12754,12754,1
2020-08-14 10:15:23.681,12753,12754,12754,4
2020-08-14 10:15:23.681,12753,12754,12754,6
2020-08-14 10:15:24.469,12754,12755,12754,2
2020-08-14 10:15:24.858,12754,12755,12755,1
2020-08-14 10:15:24.858,12754,12755,12755,1
2020-08-14 10:15:25.441,12754,12755,12755,9
2020-08-14 10:15:25.519,12755,12756,12756,9
2020-08-14 10:15:26.285,12755,12757,12755,1
2020-08-14 10:15:27.051,12756,12757,12757,1
2020-08-14 10:15:27.790,12756,12757,12757,1
2020-08-14 10:15:28.271,12756,12757,12756,1
2020-08-14 10:15:28.540,12756,12757,12757,1
2020-08-14 10:15:28.644,12756,12757,12757,10
2020-08-14 10:15:28.894,12757,12758,12758,8
2020-08-14 10:15:28.909,12757,12758,12758,1
2020-08-14 10:15:29.593,12758,12759,12759,1
2020-08-14 10:15:29.678,12758,12759,12759,1
2020-08-14 10:15:29.679,12758,12759,12759,1
2020-08-14 10:15:29.679,12758,12759,12759,1
2020-08-14 10:15:29.686,12758,12759,12759,3
2020-08-14 10:15:29.751,12758,12759,12759,2
2020-08-14 10:15:29.901,12758,12760,12760,4
2020-08-14 10:15:29.971,12758,12760,12759,1
2020-08-14 10:15:29.974,12758,12760,12759,1
2020-08-14 10:15:30.025,12758,12760,12759,2
2020-08-14 10:15:30.025,12758,12760,12760,1
2020-08-14 10:15:30.040,12758,12760,12760,6
2020-08-14 10:15:30.041,12758,12760,12760,2
2020-08-14 10:15:30.054,12758,12760,12760,5
2020-08-14 10:15:30.079,12758,12760,12760,10
2020-08-14 10:15:30.123,12758,12760,12759,2
2020-08-14 10:15:30.169,12759,12760,12760,1
2020-08-14 10:15:30.203,12759,12760,12760,1
2020-08-14 10:15:30.239,12759,12760,12760,3
2020-08-14 10:15:30.242,12759,12760,12760,12
2020-08-14 10:15:30.243,12759,12760,12761,1
2020-08-14 10:15:30.258,12759,12760,12760,1
2020-08-14 10:15:30.260,12759,12760,12761,3
2020-08-14 10:15:30.262,12759,12760,12761,2
2020-08-14 10:15:30.274,12760,12761,12761,2
2020-08-14 10:15:30.283,12760,12761,12761,2
2020-08-14 10:15:30.300,12760,12761,12761,1
2020-08-14 10:15:30.317,12760,12761,12761,1
2020-08-14 10:15:30.325,12760,12761,12761,10
2020-08-14 10:15:30.325,12760,12761,12761,5
2020-08-14 10:15:30.325,12760,12761,12761,1
2020-08-14 10:15:30.326,12760,12761,12761,1
2020-08-14 10:15:30.326,12760,12761,12761,1
2020-08-14 10:15:30.355,12760,12761,12761,1
2020-08-14 10:15:30.375,12760,12761,12761,1
2020-08-14 10:15:30.396,12760,12761,12761,1
2020-08-14 10:15:30.396,12760,12761,12761,1
2020-08-14 10:15:30.437,12760,12761,12762,1
2020-08-14 10:15:30.448,12760,12761,12762,2
2020-08-14 10:15:30.476,12760,12761,12762,2
2020-08-14 10:15:30.520,12761,12762,12762,1
2020-08-14 10:15:30.544,12761,12762,12762,2
2020-08-14 10:15:30.566,12761,12762,12762,1
2020-08-14 10:15:30.570,12761,12762,12762,1
2020-08-14 10:15:30.575,12761,12762,12762,1
2020-08-14 10:15:30.581,12761,12762,12762,6
2020-08-14 10:15:30.593,12761,12762,12762,1
2020-08-14 10:15:30.596,12761,12762,12762,1
2020-08-14 10:15:30.601,12761,12762,12762,1
2020-08-14 10:15:30.609,12761,12762,12762,4
2020-08-14 10:15:30.619,12761,12762,12762,4
2020-08-14 10:15:30.619,12761,12762,12762,4
2020-08-14 10:15:30.619,12761,12762,12762,15
2020-08-14 10:15:30.619,12761,12762,12762,1
2020-08-14 10:15:30.619,12761,12762,12762,3
2020-08-14 10:15:30.619,12761,12762,12762,4
2020-08-14 10:15:30.629,12761,12762,12763,2
2020-08-14 10:15:30.662,12762,12763,12763,1
2020-08-14 10:15:30.678,12762,12763,12762,3
2020-08-14 10:15:30.679,12762,12763,12762,1
2020-08-14 10:15:30.680,12762,12763,12762,1
2020-08-14 10:15:30.681,12762,12763,12763,1
2020-08-14 10:15:30.711,12762,12763,12763,2
2020-08-14 10:15:30.713,12762,12763,12763,4
2020-08-14 10:15:30.721,12762,12763,12763,1
2020-08-14 10:15:30.749,12762,12763,12763,5
2020-08-14 10:15:30.754,12762,12763,12763,1
2020-08-14 10:15:30.758,12762,12763,12763,1
2020-08-14 10:15:30.759,12762,12763,12763,5
2020-08-14 10:15:30.763,12762,12763,12764,6
2020-08-14 10:15:30.763,12762,12763,12764,2
2020-08-14 10:15:30.792,12762,12764,12764,1
2020-08-14 10:15:30.804,12762,12764,12764,2
2020-08-14 10:15:30.810,12762,12764,12764,1
2020-08-14 10:15:30.841,12762,12764,12764,9
2020-08-14 10:15:30.842,12762,12764,12764,2
2020-08-14 10:15:30.870,12762,12764,12764,3
2020-08-14 10:15:30.872,12762,12764,12763,2
2020-08-14 10:15:30.891,12762,12764,12763,1
2020-08-14 10:15:30.904,12762,12763,12763,1
2020-08-14 10:15:30.910,12762,12763,12763,1
2020-08-14 10:15:30.922,12762,12763,12763,1
2020-08-14 10:15:30.931,12762,12763,12764,2
2020-08-14 10:15:30.934,12762,12763,12764,1
2020-08-14 10:15:30.941,12762,12763,12764,1
2020-08-14 10:15:30.952,12762,12763,12764,6
2020-08-14 10:15:31.002,12762,12763,12764,1
2020-08-14 10:15:31.003,12762,12763,12764,1
2020-08-14 10:15:31.010,12762,12763,12762,1
2020-08-14 10:15:31.012,12762,12763,12763,1
2020-08-14 10:15:31.021,12762,12764,12764,2
2020-08-14 10:15:31.057,12762,12764,12764,1
2020-08-14 10:15:31.072,12762,12764,12763,1
2020-08-14 10:15:31.159,12762,12763,12763,1
2020-08-14 10:15:31.166,12762,12763,12763,1
2020-08-14 10:15:31.222,12762,12763,12762,2
2020-08-14 10:15:31.252,12762,12763,12762,5
2020-08-14 10:15:31.292,12761,12763,12763,1
2020-08-14 10:15:31.319,12761,12763,12763,1
2020-08-14 10:15:31.323,12761,12763,12763,1
2020-08-14 10:15:31.362,12761,12763,12763,1
2020-08-14 10:15:31.462,12762,12763,12763,1
2020-08-14 10:15:31.577,12762,12763,12763,1
2020-08-14 10:15:31.735,12761,12763,12763,1
2020-08-14 10:15:31.825,12761,12763,12763,1
2020-08-14 10:15:31.829,12761,12763,12763,1
2020-08-14 10:15:31.839,12761,12763,12763,1
2020-08-14 10:15:31.879,12761,12763,12763,1
2020-08-14 10:15:31.911,12761,12763,12762,1
2020-08-14 10:15:31.965,12761,12763,12762,1
2020-08-14 10:15:31.975,12761,12763,12763,1
2020-08-14 10:15:31.987,12761,12763,12763,1
2020-08-14 10:15:32.009,12761,12763,12763,2
2020-08-14 10:15:32.108,12761,12763,12762,1
2020-08-14 10:15:32.644,12761,12762,12761,1
2020-08-14 10:15:32.675,12761,12762,12762,2
2020-08-14 10:15:33.268,12761,12762,12762,1
2020-08-14 10:15:33.326,12761,12762,12762,1
2020-08-14 10:15:33.464,12761,12762,12761,10
2020-08-14 10:15:33.525,12760,12761,12761,1
2020-08-14 10:15:33.549,12760,12761,12761,1
2020-08-14 10:15:34.127,12760,12761,12760,1
2020-08-14 10:15:34.412,12760,12761,12760,7
2020-08-14 10:15:34.412,12760,12761,12759,3
2020-08-14 10:15:34.446,12760,12761,12761,5
2020-08-14 10:15:34.569,12760,12761,12761,1
2020-08-14 10:15:34.908,12759,12761,12761,2
2020-08-14 10:15:35.529,12760,12761,12760,2
2020-08-14 10:15:35.530,12760,12761,12760,1
2020-08-14 10:15:35.721,12759,12760,12760,3
2020-08-14 10:15:35.777,12759,12760,12760,1
2020-08-14 10:15:36.107,12760,12761,12760,1
2020-08-14 10:15:36.110,12760,12761,12760,1
2020-08-14 10:15:36.285,12759,12760,12759,3
2020-08-14 10:15:36.285,12759,12760,12759,1
2020-08-14 10:15:36.384,12759,12760,12759,1
2020-08-14 10:15:36.394,12759,12760,12759,3
2020-08-14 10:15:36.576,12758,12759,12759,3
2020-08-14 10:15:36.776,12758,12760,12758,3
2020-08-14 10:15:37.060,12758,12760,12759,1
2020-08-14 10:15:37.433,12759,12761,12761,2
2020-08-14 10:15:37.472,12759,12761,12759,1
2020-08-14 10:15:37.561,12759,12761,12759,2
2020-08-14 10:15:37.917,12760,12761,12760,1
2020-08-14 10:15:37.984,12760,12761,12759,1
2020-08-14 10:15:38.182,12759,12761,12759,1
2020-08-14 10:15:38.237,12759,12761,12761,1
2020-08-14 10:15:39.299,12760,12761,12760,2
2020-08-14 10:15:39.394,12760,12761,12760,3
2020-08-14 10:15:39.536,12758,12760,12760,2
2020-08-14 10:15:40.251,12759,12760,12760,1
2020-08-14 10:15:41.835,12759,12760,12760,1
2020-08-14 10:15:42.109,12759,12761,12761,3
2020-08-14 10:15:42.238,12759,12761,12759,1
2020-08-14 10:15:44.987,12759,12760,12760,1
2020-08-14 10:15:45.376,12759,12760,12759,1
2020-08-14 10:15:45.459,12759,12760,12759,2
2020-08-14 10:15:45.981,12759,12760,12760,1
2020-08-14 10:15:46.908,12759,12760,12760,5
2020-08-14 10:15:47.223,12760,12761,12760,2
2020-08-14 10:15:47.395,12760,12761,12760,2
2020-08-14 10:15:47.631,12760,12761,12760,2
2020-08-14 10:15:48.067,12760,12761,12760,1
2020-08-14 10:15:48.393,12760,12761,12760,2
2020-08-14 10:15:48.805,12760,12761,12760,1
2020-08-14 10:15:49.195,12760,12761,12760,1
2020-08-14 10:15:49.398,12760,12761,12761,1
2020-08-14 10:15:49.609,12760,12761,12760,1
2020-08-14 10:15:49.773,12760,12761,12760,1
2020-08-14 10:15:52.012,12760,12761,12761,1
2020-08-14 10:15:52.181,12760,12761,12760,2
2020-08-14 10:15:52.290,12760,12761,12760,1
2020-08-14 10:15:52.498,12760,12761,12760,1
2020-08-14 10:15:53.974,12759,12760,12760,1
2020-08-14 10:15:54.187,12759,12760,12759,1
2020-08-14 10:15:54.912,12759,12760,12760,1
2020-08-14 10:15:55.157,12759,12760,12760,1
2020-08-14 10:15:56.035,12759,12760,12759,1
2020-08-14 10:15:56.096,12759,12760,12758,1
2020-08-14 10:15:56.802,12758,12759,12759,1
2020-08-14 10:15:56.805,12758,12759,12759,1
2020-08-14 10:15:57.376,12758,12760,12759,1
2020-08-14 10:15:57.485,12758,12759,12759,1
2020-08-14 10:15:57.536,12758,12759,12759,1
2020-08-14 10:15:58.046,12758,12759,12759,1
2020-08-14 10:15:58.811,12758,12759,12758,3
2020-08-14 10:15:58.811,12758,12759,12757,2
2020-08-14 10:15:59.490,12757,12758,12758,1
2020-08-14 10:15:59.490,12757,12758,12759,3
2020-08-14 10:15:59.517,12757,12758,12759,1
2020-08-14 10:15:59.907,12757,12759,12759,3
2020-08-14 10:15:59.962,12757,12759,12759,2
2020-08-14 10:16:00.207,12757,12759,12757,1
2020-08-14 10:16:00.433,12758,12759,12759,1
2020-08-14 10:16:00.550,12758,12759,12758,1
2020-08-14 10:16:00.625,12758,12759,12759,2
2020-08-14 10:16:00.647,12758,12759,12759,1
2020-08-14 10:16:01.109,12758,12759,12759,1
2020-08-14 10:16:01.109,12758,12759,12759,1
2020-08-14 10:16:01.440,12759,12760,12760,1
2020-08-14 10:16:01.473,12759,12760,12759,1
2020-08-14 10:16:01.642,12758,12760,12760,1
2020-08-14 10:16:01.801,12758,12760,12760,1
2020-08-14 10:16:01.943,12759,12760,12760,2
2020-08-14 10:16:01.956,12759,12760,12760,1
2020-08-14 10:16:02.125,12759,12760,12760,2
2020-08-14 10:16:02.137,12759,12760,12760,1
2020-08-14 10:16:02.260,12759,12760,12760,1
2020-08-14 10:16:02.272,12759,12760,12760,1
2020-08-14 10:16:02.287,12759,12760,12760,1
2020-08-14 10:16:02.287,12759,12760,12760,4
2020-08-14 10:16:02.287,12759,12760,12760,10
2020-08-14 10:16:02.288,12759,12760,12760,8
2020-08-14 10:16:02.288,12759,12760,12760,4
2020-08-14 10:16:02.288,12759,12760,12760,1
2020-08-14 10:16:02.444,12760,12761,12761,1
2020-08-14 10:16:02.669,12760,12761,12761,1
2020-08-14 10:16:03.157,12760,12761,12760,1
2020-08-14 10:16:03.367,12760,12761,12761,1
2020-08-14 10:16:03.701,12760,12761,12761,1
2020-08-14 10:16:03.732,12760,12761,12761,1
2020-08-14 10:16:03.735,12760,12761,12761,1
2020-08-14 10:16:03.744,12760,12761,12761,1
2020-08-14 10:16:04.138,12760,12761,12761,11
2020-08-14 10:16:04.582,12761,12762,12762,1
2020-08-14 10:16:04.900,12761,12762,12762,2
2020-08-14 10:16:05.590,12761,12762,12762,2
2020-08-14 10:16:05.592,12761,12762,12762,4
2020-08-14 10:16:05.738,12762,12763,12763,2
2020-08-14 10:16:06.036,12762,12763,12762,1
2020-08-14 10:16:06.190,12762,12763,12762,1
2020-08-14 10:16:06.585,12762,12763,12763,5
2020-08-14 10:16:06.585,12762,12763,12763,7
2020-08-14 10:16:06.660,12763,12764,12764,2
2020-08-14 10:16:06.784,12763,12764,12763,2
2020-08-14 10:16:06.880,12763,12764,12762,1
2020-08-14 10:16:06.927,12762,12763,12763,1
2020-08-14 10:16:06.947,12762,12763,12764,1
2020-08-14 10:16:06.948,12762,12763,12764,1
2020-08-14 10:16:07.051,12762,12764,12764,1
2020-08-14 10:16:07.083,12762,12764,12764,1
2020-08-14 10:16:07.083,12762,12764,12764,1
2020-08-14 10:16:07.120,12762,12764,12764,1
2020-08-14 10:16:07.146,12763,12764,12764,1
2020-08-14 10:16:07.149,12763,12764,12764,1
2020-08-14 10:16:07.187,12763,12764,12764,1
2020-08-14 10:16:07.205,12763,12764,12764,1
2020-08-14 10:16:07.207,12763,12764,12764,1
2020-08-14 10:16:07.277,12763,12764,12764,1
2020-08-14 10:16:07.405,12763,12764,12764,2
2020-08-14 10:16:07.409,12763,12764,12764,1
2020-08-14 10:16:07.415,12763,12764,12764,1
2020-08-14 10:16:07.639,12763,12764,12764,1
2020-08-14 10:16:07.685,12763,12764,12764,3
2020-08-14 10:16:07.966,12763,12764,12764,9
2020-08-14 10:16:08.324,12763,12764,12764,4
2020-08-14 10:16:08.469,12763,12764,12764,1
2020-08-14 10:16:08.474,12763,12764,12764,1
2020-08-14 10:16:08.479,12763,12764,12764,1
2020-08-14 10:16:08.479,12763,12764,12765,2
2020-08-14 10:16:08.525,12763,12765,12765,1
2020-08-14 10:16:08.562,12763,12765,12765,2
2020-08-14 10:16:08.623,12763,12765,12763,2
2020-08-14 10:16:08.659,12763,12764,12763,1
2020-08-14 10:16:08.669,12763,12764,12764,1
2020-08-14 10:16:08.694,12763,12764,12763,2
2020-08-14 10:16:08.730,12763,12764,12764,1
2020-08-14 10:16:08.764,12763,12764,12764,1
2020-08-14 10:16:09.149,12763,12764,12764,1
2020-08-14 10:16:09.284,12763,12764,12764,1
2020-08-14 10:16:09.551,12763,12764,12764,1
2020-08-14 10:16:09.607,12763,12764,12763,1
2020-08-14 10:16:09.716,12763,12764,12764,1
2020-08-14 10:16:09.960,12763,12764,12764,4
2020-08-14 10:16:10.299,12763,12764,12763,1
2020-08-14 10:16:10.299,12763,12764,12763,2
2020-08-14 10:16:10.301,12763,12764,12762,11
2020-08-14 10:16:10.305,12763,12764,12762,5
2020-08-14 10:16:10.349,12763,12764,12762,2
2020-08-14 10:16:10.401,12761,12763,12761,1
2020-08-14 10:16:10.457,12761,12763,12763,1
2020-08-14 10:16:10.462,12761,12763,12763,1
2020-08-14 10:16:10.668,12762,12763,12763,1
2020-08-14 10:16:10.832,12762,12763,12762,1
2020-08-14 10:16:11.022,12762,12763,12762,1
2020-08-14 10:16:11.408,12761,12762,12761,2
2020-08-14 10:16:11.419,12761,12762,12762,1
2020-08-14 10:16:11.630,12761,12762,12762,1
2020-08-14 10:16:11.941,12761,12763,12762,1
2020-08-14 10:16:12.176,12762,12763,12763,3
2020-08-14 10:16:14.144,12763,12764,12763,3
2020-08-14 10:16:14.899,12762,12763,12763,1
2020-08-14 10:16:14.899,12762,12763,12764,3
2020-08-14 10:16:15.423,12763,12764,12764,1
2020-08-14 10:16:15.537,12763,12764,12764,1
2020-08-14 10:16:15.577,12763,12764,12764,1
2020-08-14 10:16:16.019,12763,12764,12764,5
2020-08-14 10:16:16.049,12763,12764,12765,1
2020-08-14 10:16:16.124,12763,12764,12764,1
2020-08-14 10:16:16.147,12764,12765,12764,1
2020-08-14 10:16:16.275,12764,12765,12764,1
2020-08-14 10:16:16.300,12764,12765,12765,1
2020-08-14 10:16:16.532,12764,12765,12764,1
2020-08-14 10:16:16.573,12764,12765,12764,1
2020-08-14 10:16:16.581,12764,12765,12764,1
2020-08-14 10:16:16.725,12764,12765,12765,3
2020-08-14 10:16:17.245,12764,12765,12765,2
2020-08-14 10:16:17.525,12764,12765,12765,1
2020-08-14 10:16:17.707,12764,12765,12764,1
2020-08-14 10:16:18.089,12764,12765,12764,1
2020-08-14 10:16:18.579,12764,12765,12765,39
2020-08-14 10:16:18.579,12764,12765,12765,17
2020-08-14 10:16:18.580,12764,12765,12765,8
2020-08-14 10:16:18.580,12764,12765,12765,4
2020-08-14 10:16:18.580,12764,12765,12765,2
2020-08-14 10:16:18.580,12764,12765,12765,2
2020-08-14 10:16:18.580,12764,12765,12765,4
2020-08-14 10:16:18.580,12764,12765,12765,1
2020-08-14 10:16:18.580,12764,12765,12765,1
2020-08-14 10:16:18.580,12764,12765,12765,1
2020-08-14 10:16:18.581,12764,12765,12765,1
2020-08-14 10:16:18.845,12765,12766,12766,1
2020-08-14 10:16:18.853,12765,12766,12765,1
2020-08-14 10:16:18.928,12765,12766,12766,1
2020-08-14 10:16:18.952,12765,12766,12765,1
2020-08-14 10:16:18.983,12765,12766,12766,1
2020-08-14 10:16:18.993,12765,12766,12765,4
2020-08-14 10:16:18.994,12765,12766,12765,1
2020-08-14 10:16:19.042,12764,12765,12764,1
2020-08-14 10:16:19.198,12764,12765,12765,1
2020-08-14 10:16:19.281,12764,12765,12765,1
2020-08-14 10:16:19.615,12764,12765,12765,1
2020-08-14 10:16:19.627,12764,12765,12765,1
2020-08-14 10:16:19.644,12764,12765,12765,5
2020-08-14 10:16:19.652,12764,12765,12766,1
2020-08-14 10:16:19.652,12764,12765,12766,1
2020-08-14 10:16:19.862,12765,12766,12766,2
2020-08-14 10:16:19.874,12765,12766,12766,1
2020-08-14 10:16:20.030,12765,12766,12765,1
2020-08-14 10:16:20.142,12765,12766,12765,1
2020-08-14 10:16:20.296,12765,12766,12766,1
2020-08-14 10:16:20.357,12765,12766,12766,1
2020-08-14 10:16:20.396,12765,12766,12766,2
2020-08-14 10:16:21.368,12765,12766,12766,1
2020-08-14 10:16:21.415,12765,12766,12766,1
2020-08-14 10:16:21.448,12765,12766,12766,1
2020-08-14 10:16:21.459,12765,12766,12766,1
2020-08-14 10:16:21.466,12765,12766,12766,1
2020-08-14 10:16:21.490,12765,12766,12766,1
2020-08-14 10:16:21.772,12765,12766,12765,1
2020-08-14 10:16:21.867,12765,12766,12766,1
2020-08-14 10:16:21.893,12765,12766,12766,2
2020-08-14 10:16:22.208,12765,12766,12766,1
2020-08-14 10:16:22.295,12765,12766,12765,1
2020-08-14 10:16:22.303,12765,12766,12766,1
2020-08-14 10:16:22.618,12765,12766,12766,1
2020-08-14 10:16:22.667,12765,12766,12766,1
2020-08-14 10:16:22.942,12765,12766,12765,2
2020-08-14 10:16:23.336,12765,12766,12766,2
2020-08-14 10:16:23.395,12765,12766,12766,2
2020-08-14 10:16:23.519,12765,12766,12766,4
2020-08-14 10:16:23.534,12765,12766,12766,1
2020-08-14 10:16:24.055,12765,12767,12765,1
2020-08-14 10:16:24.130,12765,12767,12766,1
2020-08-14 10:16:24.155,12765,12767,12765,1
2020-08-14 10:16:24.470,12766,12767,12767,1
2020-08-14 10:16:24.541,12766,12767,12766,2
2020-08-14 10:16:24.555,12766,12767,12765,1
2020-08-14 10:16:24.577,12766,12767,12766,4
2020-08-14 10:16:24.581,12766,12767,12767,1
2020-08-14 10:16:24.631,12766,12767,12765,1
2020-08-14 10:16:24.636,12766,12767,12766,1
2020-08-14 10:16:24.662,12765,12767,12767,2
2020-08-14 10:16:24.688,12765,12767,12767,1
2020-08-14 10:16:24.691,12765,12767,12767,1
2020-08-14 10:16:24.720,12765,12767,12767,1
2020-08-14 10:16:24.871,12766,12767,12767,1
2020-08-14 10:16:25.636,12766,12767,12767,1
2020-08-14 10:16:25.692,12766,12767,12767,1
2020-08-14 10:16:25.726,12766,12767,12767,2
2020-08-14 10:16:25.793,12766,12767,12766,3
2020-08-14 10:16:25.964,12765,12766,12766,2
2020-08-14 10:16:25.988,12765,12766,12766,1
2020-08-14 10:16:26.029,12765,12766,12766,1
2020-08-14 10:16:26.057,12765,12766,12766,1
2020-08-14 10:16:26.602,12765,12767,12765,2
2020-08-14 10:16:26.616,12765,12767,12767,1
2020-08-14 10:16:26.686,12766,12767,12767,1
2020-08-14 10:16:26.733,12766,12767,12766,1
2020-08-14 10:16:26.934,12766,12767,12766,1
2020-08-14 10:16:27.040,12766,12767,12767,1
2020-08-14 10:16:27.341,12766,12767,12767,1
2020-08-14 10:16:27.565,12766,12767,12767,1
2020-08-14 10:16:27.613,12766,12767,12765,3
2020-08-14 10:16:27.624,12766,12767,12767,3
2020-08-14 10:16:28.080,12766,12767,12767,1
2020-08-14 10:16:28.441,12766,12767,12766,1
2020-08-14 10:16:28.610,12765,12767,12765,1
2020-08-14 10:16:28.613,12765,12767,12767,1
2020-08-14 10:16:28.773,12765,12767,12767,2
2020-08-14 10:16:28.884,12765,12767,12766,1
2020-08-14 10:16:29.727,12766,12767,12767,1
