2019-11-19 11:52:07.487,11628,11629,11628,1
2019-11-19 11:52:08.989,11628,11629,11628,1
2019-11-19 11:52:10.882,11628,11629,11628,5
2019-11-19 11:52:15.037,11628,11629,11629,2
2019-11-19 11:52:23.179,11628,11629,11629,1
2019-11-19 11:52:24.188,11628,11629,11628,1
2019-11-19 11:52:28.426,11628,11629,11629,10
2019-11-19 11:52:30.840,11628,11629,11629,1
2019-11-19 11:52:31.440,11628,11629,11628,1
2019-11-19 11:52:32.920,11628,11629,11629,1
2019-11-19 11:52:37.126,11628,11629,11628,1
2019-11-19 11:52:41.101,11628,11629,11629,1
2019-11-19 11:52:43.338,11628,11629,11628,2
2019-11-19 11:52:45.772,11628,11629,11628,1
2019-11-19 11:52:49.212,11628,11629,11629,1
2019-11-19 11:52:59.468,11628,11629,11629,1
2019-11-19 11:53:03.195,11628,11629,11629,5
2019-11-19 11:53:03.839,11628,11629,11629,1
2019-11-19 11:53:10.834,11628,11629,11629,2
2019-11-19 11:53:14.392,11628,11629,11628,1
2019-11-19 11:53:22.817,11628,11629,11629,1
2019-11-19 11:53:30.029,11628,11629,11628,8
2019-11-19 11:53:30.030,11628,11629,11628,3
2019-11-19 11:53:30.030,11628,11629,11628,9
2019-11-19 11:53:30.030,11628,11629,11628,22
2019-11-19 11:53:30.174,11627,11628,11627,2
2019-11-19 11:53:30.200,11627,11628,11627,1
2019-11-19 11:53:30.340,11627,11628,11627,1
2019-11-19 11:53:30.345,11627,11628,11627,1
2019-11-19 11:53:30.347,11627,11628,11627,1
2019-11-19 11:53:30.351,11627,11628,11627,1
2019-11-19 11:53:30.385,11627,11628,11627,1
2019-11-19 11:53:30.435,11627,11628,11627,1
2019-11-19 11:53:30.591,11627,11628,11627,1
2019-11-19 11:53:30.643,11627,11628,11627,1
2019-11-19 11:53:30.707,11627,11628,11627,1
2019-11-19 11:53:30.712,11627,11628,11627,3
2019-11-19 11:53:30.821,11627,11628,11627,25
2019-11-19 11:53:30.821,11627,11628,11626,3
2019-11-19 11:53:30.943,11626,11628,11626,1
2019-11-19 11:53:30.971,11626,11628,11626,2
2019-11-19 11:53:30.999,11626,11628,11626,2
2019-11-19 11:53:31.073,11626,11627,11627,1
2019-11-19 11:53:31.076,11626,11627,11626,1
2019-11-19 11:53:31.081,11626,11627,11626,1
2019-11-19 11:53:31.132,11626,11627,11626,1
2019-11-19 11:53:31.145,11626,11627,11627,1
2019-11-19 11:53:31.165,11626,11627,11626,1
2019-11-19 11:53:31.176,11626,11627,11627,1
2019-11-19 11:53:31.219,11626,11627,11626,3
2019-11-19 11:53:31.246,11626,11627,11626,1
2019-11-19 11:53:31.256,11626,11627,11626,1
2019-11-19 11:53:31.280,11626,11627,11626,1
2019-11-19 11:53:31.308,11626,11627,11626,1
2019-11-19 11:53:31.412,11626,11627,11626,9
2019-11-19 11:53:31.442,11626,11627,11626,1
2019-11-19 11:53:31.515,11626,11627,11626,1
2019-11-19 11:53:31.729,11626,11627,11626,10
2019-11-19 11:53:32.898,11626,11627,11626,1
2019-11-19 11:53:33.368,11626,11627,11626,1
2019-11-19 11:53:33.385,11626,11627,11627,1
2019-11-19 11:53:33.405,11626,11627,11626,35
2019-11-19 11:53:33.433,11626,11627,11626,1
2019-11-19 11:53:33.539,11626,11627,11626,1
2019-11-19 11:53:33.543,11626,11627,11626,1
2019-11-19 11:53:33.657,11626,11627,11626,3
2019-11-19 11:53:33.657,11626,11627,11626,3
2019-11-19 11:53:33.837,11626,11627,11626,1
2019-11-19 11:53:33.855,11626,11627,11625,1
2019-11-19 11:53:33.934,11625,11626,11626,1
2019-11-19 11:53:33.938,11625,11626,11626,1
2019-11-19 11:53:33.940,11625,11626,11626,1
2019-11-19 11:53:33.940,11625,11626,11625,2
2019-11-19 11:53:33.946,11625,11626,11625,1
2019-11-19 11:53:34.046,11626,11627,11626,3
2019-11-19 11:53:34.046,11626,11627,11625,3
2019-11-19 11:53:34.092,11626,11627,11625,2
2019-11-19 11:53:34.368,11626,11627,11626,1
2019-11-19 11:53:34.458,11626,11627,11626,5
2019-11-19 11:53:34.459,11626,11627,11626,1
2019-11-19 11:53:34.484,11626,11627,11626,3
2019-11-19 11:53:34.520,11626,11627,11626,1
2019-11-19 11:53:35.014,11626,11627,11626,5
2019-11-19 11:53:35.044,11626,11627,11626,1
2019-11-19 11:53:35.152,11626,11627,11626,2
2019-11-19 11:53:35.216,11626,11627,11626,1
2019-11-19 11:53:35.244,11626,11627,11626,2
2019-11-19 11:53:35.244,11626,11627,11625,2
2019-11-19 11:53:35.357,11625,11627,11625,2
2019-11-19 11:53:35.532,11626,11627,11626,1
2019-11-19 11:53:36.009,11625,11626,11625,1
2019-11-19 11:53:36.267,11625,11626,11626,5
2019-11-19 11:53:36.406,11625,11626,11626,1
2019-11-19 11:53:36.530,11625,11626,11626,2
2019-11-19 11:53:37.224,11625,11626,11626,1
2019-11-19 11:53:37.866,11626,11627,11626,1
2019-11-19 11:53:38.004,11626,11627,11626,1
2019-11-19 11:53:38.344,11626,11627,11626,1
2019-11-19 11:53:38.570,11625,11626,11626,5
2019-11-19 11:53:38.656,11625,11626,11626,1
2019-11-19 11:53:38.933,11625,11627,11625,1
2019-11-19 11:53:39.586,11625,11626,11625,1
2019-11-19 11:53:40.168,11625,11626,11625,1
2019-11-19 11:53:40.237,11625,11626,11625,1
2019-11-19 11:53:40.307,11625,11626,11625,4
2019-11-19 11:53:40.718,11625,11626,11625,1
2019-11-19 11:53:41.728,11625,11626,11625,1
2019-11-19 11:53:42.601,11625,11626,11626,1
2019-11-19 11:53:43.933,11625,11626,11625,5
2019-11-19 11:53:46.063,11625,11626,11625,5
2019-11-19 11:53:46.558,11625,11626,11625,4
2019-11-19 11:53:46.915,11625,11626,11625,1
2019-11-19 11:53:48.160,11625,11626,11625,1
2019-11-19 11:53:49.312,11625,11626,11626,19
2019-11-19 11:53:49.522,11625,11627,11626,2
2019-11-19 11:53:49.697,11626,11627,11627,2
2019-11-19 11:53:49.697,11626,11627,11627,2
2019-11-19 11:53:49.697,11626,11627,11627,1
2019-11-19 11:53:49.697,11626,11627,11627,2
2019-11-19 11:53:49.698,11626,11627,11627,1
2019-11-19 11:53:49.780,11626,11627,11627,2
2019-11-19 11:53:50.927,11627,11628,11627,1
2019-11-19 11:53:51.149,11627,11628,11627,1
2019-11-19 11:53:51.197,11627,11628,11627,2
2019-11-19 11:53:51.198,11627,11628,11627,1
2019-11-19 11:53:52.061,11626,11627,11626,2
2019-11-19 11:53:52.944,11626,11627,11627,1
2019-11-19 11:53:53.143,11626,11627,11627,1
2019-11-19 11:53:53.545,11626,11627,11626,10
2019-11-19 11:53:55.501,11626,11627,11626,1
2019-11-19 11:53:56.948,11626,11627,11627,4
2019-11-19 11:53:56.948,11626,11627,11627,1
2019-11-19 11:53:56.948,11626,11627,11627,1
2019-11-19 11:53:57.030,11626,11627,11627,1
2019-11-19 11:53:58.545,11627,11628,11628,2
2019-11-19 11:53:58.700,11627,11628,11628,2
2019-11-19 11:53:59.111,11627,11628,11627,1
2019-11-19 11:53:59.129,11627,11628,11628,1
2019-11-19 11:54:00.555,11627,11628,11628,1
2019-11-19 11:54:01.021,11627,11628,11627,1
2019-11-19 11:54:01.359,11627,11628,11627,1
2019-11-19 11:54:02.464,11627,11628,11627,5
2019-11-19 11:54:03.369,11626,11627,11627,6
2019-11-19 11:54:04.378,11627,11628,11627,20
2019-11-19 11:54:05.586,11627,11628,11627,4
2019-11-19 11:54:06.280,11627,11628,11627,6
2019-11-19 11:54:08.596,11627,11628,11627,5
2019-11-19 11:54:10.081,11627,11628,11627,1
2019-11-19 11:54:11.501,11626,11627,11627,1
2019-11-19 11:54:14.590,11626,11627,11627,5
2019-11-19 11:54:16.011,11626,11627,11626,1
2019-11-19 11:54:16.272,11626,11627,11626,4
2019-11-19 11:54:16.713,11626,11627,11627,1
2019-11-19 11:54:17.864,11626,11627,11626,3
2019-11-19 11:54:19.754,11626,11627,11627,1
2019-11-19 11:54:19.901,11626,11627,11627,2
2019-11-19 11:54:21.165,11626,11627,11627,1
2019-11-19 11:54:23.138,11626,11627,11627,1
2019-11-19 11:54:26.101,11626,11627,11627,1
2019-11-19 11:54:27.677,11626,11627,11626,2
2019-11-19 11:54:30.531,11626,11627,11626,2
2019-11-19 11:54:31.383,11626,11627,11626,10
2019-11-19 11:54:35.247,11626,11627,11626,1
2019-11-19 11:54:35.715,11626,11627,11626,1
2019-11-19 11:54:37.400,11626,11627,11626,1
2019-11-19 11:54:37.772,11626,11627,11627,4
2019-11-19 11:54:40.264,11626,11627,11627,5
2019-11-19 11:54:42.311,11626,11627,11626,1
2019-11-19 11:54:42.424,11626,11627,11627,1
2019-11-19 11:54:46.339,11626,11627,11627,2
2019-11-19 11:54:46.901,11626,11627,11627,1
2019-11-19 11:54:47.734,11626,11627,11626,5
2019-11-19 11:54:51.930,11626,11627,11627,5
2019-11-19 11:54:52.234,11626,11627,11627,1
2019-11-19 11:54:52.425,11626,11627,11627,1
2019-11-19 11:54:55.052,11626,11627,11627,2
2019-11-19 11:54:56.195,11626,11627,11626,1
2019-11-19 11:54:58.103,11626,11627,11627,1
2019-11-19 11:55:02.480,11626,11627,11626,10
2019-11-19 11:55:02.601,11626,11627,11626,2
2019-11-19 11:55:02.658,11626,11627,11626,1
2019-11-19 11:55:03.555,11626,11627,11626,29
2019-11-19 11:55:03.789,11625,11626,11625,29
2019-11-19 11:55:03.947,11625,11626,11625,2
2019-11-19 11:55:04.361,11625,11626,11625,9
2019-11-19 11:55:05.422,11625,11626,11625,1
2019-11-19 11:55:06.538,11625,11626,11625,1
2019-11-19 11:55:07.212,11625,11626,11626,5
2019-11-19 11:55:08.441,11625,11626,11625,1
2019-11-19 11:55:10.085,11625,11626,11625,1
2019-11-19 11:55:10.419,11625,11626,11625,1
2019-11-19 11:55:10.529,11625,11626,11625,1
2019-11-19 11:55:10.865,11625,11626,11626,1
2019-11-19 11:55:11.144,11625,11626,11625,3
2019-11-19 11:55:11.158,11625,11626,11626,1
2019-11-19 11:55:11.258,11625,11626,11625,1
2019-11-19 11:55:12.987,11625,11626,11625,1
2019-11-19 11:55:13.637,11625,11626,11625,4
2019-11-19 11:55:15.343,11625,11626,11625,1
2019-11-19 11:55:16.674,11625,11626,11625,1
2019-11-19 11:55:19.809,11625,11626,11626,2
2019-11-19 11:55:21.667,11625,11626,11626,5
2019-11-19 11:55:22.618,11625,11626,11625,1
2019-11-19 11:55:24.050,11625,11626,11625,2
2019-11-19 11:55:26.091,11625,11626,11625,1
2019-11-19 11:55:33.919,11625,11626,11625,1
2019-11-19 11:55:33.941,11625,11626,11626,1
2019-11-19 11:55:34.186,11625,11626,11626,5
2019-11-19 11:55:36.470,11625,11626,11626,9
2019-11-19 11:55:37.522,11625,11626,11626,1
2019-11-19 11:55:39.230,11625,11626,11625,1
2019-11-19 11:55:42.047,11625,11626,11625,1
2019-11-19 11:55:42.777,11625,11626,11626,2
2019-11-19 11:55:43.868,11625,11626,11625,2
2019-11-19 11:55:45.753,11625,11626,11625,1
2019-11-19 11:55:46.014,11625,11626,11626,1
2019-11-19 11:55:46.282,11625,11626,11625,1
2019-11-19 11:55:46.496,11625,11626,11626,3
2019-11-19 11:55:49.675,11625,11626,11625,1
2019-11-19 11:55:54.345,11625,11626,11626,1
2019-11-19 11:55:54.496,11625,11626,11625,2
2019-11-19 11:55:54.508,11625,11626,11625,4
2019-11-19 11:55:57.550,11625,11626,11625,1
2019-11-19 11:55:58.894,11625,11626,11625,5
2019-11-19 11:55:59.120,11625,11626,11625,2
2019-11-19 11:55:59.337,11625,11626,11625,2
2019-11-19 11:56:00.558,11625,11626,11626,1
2019-11-19 11:56:06.453,11625,11626,11625,1
2019-11-19 11:56:07.756,11625,11626,11626,1
2019-11-19 11:56:11.194,11625,11626,11626,1
2019-11-19 11:56:15.540,11625,11626,11626,1
2019-11-19 11:56:17.180,11625,11626,11626,1
2019-11-19 11:56:17.575,11625,11626,11625,10
2019-11-19 11:56:19.895,11625,11626,11625,1
2019-11-19 11:56:20.036,11625,11626,11625,1
2019-11-19 11:56:21.205,11625,11626,11625,1
2019-11-19 11:56:21.274,11625,11626,11625,2
2019-11-19 11:56:21.785,11625,11626,11625,56
2019-11-19 11:56:21.905,11625,11626,11625,1
2019-11-19 11:56:21.906,11625,11626,11624,16
2019-11-19 11:56:22.069,11624,11625,11625,1
2019-11-19 11:56:22.078,11624,11625,11624,1
2019-11-19 11:56:22.103,11624,11625,11624,1
2019-11-19 11:56:22.149,11624,11625,11625,1
2019-11-19 11:56:22.171,11624,11625,11624,2
2019-11-19 11:56:22.280,11624,11625,11624,6
2019-11-19 11:56:22.332,11624,11625,11624,1
2019-11-19 11:56:22.343,11624,11625,11624,1
2019-11-19 11:56:22.371,11624,11625,11624,1
2019-11-19 11:56:22.440,11624,11625,11624,3
2019-11-19 11:56:22.792,11624,11625,11624,4
2019-11-19 11:56:23.267,11624,11625,11624,1
2019-11-19 11:56:24.640,11624,11625,11625,10
2019-11-19 11:56:24.849,11624,11625,11624,1
2019-11-19 11:56:25.030,11624,11625,11624,19
2019-11-19 11:56:25.548,11623,11624,11624,1
2019-11-19 11:56:25.827,11623,11624,11624,2
2019-11-19 11:56:26.066,11623,11624,11623,2
2019-11-19 11:56:26.178,11623,11624,11623,11
2019-11-19 11:56:26.182,11623,11624,11623,1
2019-11-19 11:56:26.184,11623,11624,11623,1
2019-11-19 11:56:26.189,11623,11624,11623,1
2019-11-19 11:56:26.214,11623,11624,11623,1
2019-11-19 11:56:26.218,11623,11624,11623,1
2019-11-19 11:56:26.270,11623,11624,11623,1
2019-11-19 11:56:26.647,11623,11624,11624,1
2019-11-19 11:56:26.669,11623,11624,11623,3
2019-11-19 11:56:26.827,11623,11624,11624,1
2019-11-19 11:56:27.092,11623,11624,11623,4
2019-11-19 11:56:27.232,11623,11624,11623,1
2019-11-19 11:56:27.402,11623,11624,11623,1
2019-11-19 11:56:27.754,11623,11624,11623,1
2019-11-19 11:56:28.060,11623,11624,11624,1
2019-11-19 11:56:28.396,11623,11624,11624,1
2019-11-19 11:56:30.613,11623,11624,11623,1
2019-11-19 11:56:33.246,11623,11624,11624,13
2019-11-19 11:56:33.322,11623,11625,11624,1
2019-11-19 11:56:33.322,11623,11625,11624,1
2019-11-19 11:56:34.846,11624,11625,11624,1
2019-11-19 11:56:35.537,11624,11625,11624,2
2019-11-19 11:56:35.687,11624,11625,11624,2
2019-11-19 11:56:35.780,11624,11625,11624,1
2019-11-19 11:56:38.501,11624,11625,11624,1
2019-11-19 11:56:38.553,11624,11625,11624,1
2019-11-19 11:56:39.912,11624,11625,11624,1
2019-11-19 11:56:40.726,11624,11625,11625,1
2019-11-19 11:56:41.777,11624,11625,11625,1
2019-11-19 11:56:43.079,11624,11625,11625,1
2019-11-19 11:56:45.019,11624,11625,11625,1
2019-11-19 11:56:45.035,11624,11625,11624,1
2019-11-19 11:56:45.841,11624,11625,11624,1
2019-11-19 11:56:46.644,11624,11625,11624,2
2019-11-19 11:56:46.644,11624,11625,11624,1
2019-11-19 11:56:46.644,11624,11625,11624,1
2019-11-19 11:56:46.645,11624,11625,11624,7
2019-11-19 11:56:46.961,11623,11624,11624,1
2019-11-19 11:56:49.940,11623,11624,11623,1
2019-11-19 11:56:52.235,11623,11624,11623,3
2019-11-19 11:56:52.298,11623,11624,11624,1
2019-11-19 11:56:52.831,11623,11624,11624,5
2019-11-19 11:56:53.066,11623,11624,11623,1
2019-11-19 11:56:54.469,11623,11624,11623,1
2019-11-19 11:56:55.766,11623,11624,11624,1
2019-11-19 11:56:57.999,11623,11624,11624,1
2019-11-19 11:56:59.849,11623,11624,11623,2
2019-11-19 11:57:00.317,11623,11624,11623,1
2019-11-19 11:57:00.461,11623,11624,11623,1
2019-11-19 11:57:01.551,11623,11624,11623,3
2019-11-19 11:57:02.045,11623,11624,11623,1
2019-11-19 11:57:02.138,11623,11624,11623,1
2019-11-19 11:57:02.156,11623,11624,11623,1
2019-11-19 11:57:02.188,11623,11624,11624,1
2019-11-19 11:57:02.222,11623,11624,11623,66
2019-11-19 11:57:02.479,11622,11623,11622,3
2019-11-19 11:57:02.548,11622,11623,11623,1
2019-11-19 11:57:02.565,11622,11623,11622,1
2019-11-19 11:57:02.596,11622,11623,11622,2
2019-11-19 11:57:02.775,11622,11623,11622,1
2019-11-19 11:57:02.784,11622,11623,11622,12
2019-11-19 11:57:03.089,11622,11623,11622,4
2019-11-19 11:57:03.561,11622,11623,11622,1
2019-11-19 11:57:04.149,11622,11623,11622,1
2019-11-19 11:57:04.573,11622,11623,11623,1
2019-11-19 11:57:04.584,11622,11623,11622,1
2019-11-19 11:57:05.692,11622,11623,11622,3
2019-11-19 11:57:06.578,11622,11623,11623,2
2019-11-19 11:57:07.083,11622,11623,11622,1
2019-11-19 11:57:07.178,11622,11623,11623,1
2019-11-19 11:57:07.433,11622,11623,11622,1
2019-11-19 11:57:07.803,11622,11623,11622,1
2019-11-19 11:57:07.989,11622,11623,11622,4
2019-11-19 11:57:08.406,11622,11623,11622,1
2019-11-19 11:57:08.644,11622,11623,11623,1
2019-11-19 11:57:09.627,11622,11623,11623,3
2019-11-19 11:57:09.655,11622,11623,11623,1
2019-11-19 11:57:09.655,11622,11623,11623,2
2019-11-19 11:57:09.870,11623,11624,11623,1
2019-11-19 11:57:09.870,11623,11624,11623,1
2019-11-19 11:57:10.201,11623,11624,11623,1
2019-11-19 11:57:10.386,11623,11624,11623,1
2019-11-19 11:57:10.843,11623,11624,11623,1
2019-11-19 11:57:11.258,11623,11624,11623,1
2019-11-19 11:57:12.221,11623,11624,11623,1
2019-11-19 11:57:12.905,11623,11624,11624,24
2019-11-19 11:57:13.032,11624,11625,11624,1
2019-11-19 11:57:13.161,11624,11625,11624,1
2019-11-19 11:57:13.270,11624,11625,11624,1
2019-11-19 11:57:14.003,11624,11625,11624,1
2019-11-19 11:57:14.003,11624,11625,11623,1
2019-11-19 11:57:16.056,11624,11625,11625,1
2019-11-19 11:57:16.203,11624,11625,11625,1
2019-11-19 11:57:17.055,11624,11625,11624,1
2019-11-19 11:57:20.383,11624,11625,11624,3
2019-11-19 11:57:20.744,11624,11625,11625,1
2019-11-19 11:57:21.104,11624,11625,11624,4
2019-11-19 11:57:22.730,11624,11625,11624,5
2019-11-19 11:57:23.906,11624,11625,11625,1
2019-11-19 11:57:25.098,11624,11625,11625,3
2019-11-19 11:57:25.098,11624,11625,11625,1
2019-11-19 11:57:25.099,11624,11625,11625,1
2019-11-19 11:57:25.155,11624,11625,11625,4
2019-11-19 11:57:25.155,11624,11625,11625,1
2019-11-19 11:57:25.155,11624,11625,11625,4
2019-11-19 11:57:25.280,11624,11625,11625,2
2019-11-19 11:57:25.280,11624,11625,11625,2
2019-11-19 11:57:25.280,11624,11625,11625,1
2019-11-19 11:57:25.821,11625,11626,11625,1
2019-11-19 11:57:25.956,11625,11626,11625,2
2019-11-19 11:57:25.956,11625,11626,11624,2
2019-11-19 11:57:25.957,11625,11626,11624,4
2019-11-19 11:57:25.977,11625,11626,11624,2
2019-11-19 11:57:25.992,11625,11626,11624,2
2019-11-19 11:57:30.668,11624,11625,11624,1
2019-11-19 11:57:34.298,11624,11625,11624,1
2019-11-19 11:57:37.098,11624,11625,11624,1
2019-11-19 11:57:37.466,11624,11625,11624,1
2019-11-19 11:57:38.467,11624,11625,11624,1
2019-11-19 11:57:45.182,11624,11625,11624,1
2019-11-19 11:57:45.947,11624,11625,11624,5
2019-11-19 11:57:51.872,11624,11625,11624,5
2019-11-19 11:57:52.451,11624,11625,11625,2
2019-11-19 11:57:57.451,11624,11625,11625,5
2019-11-19 11:58:02.607,11624,11625,11624,4
2019-11-19 11:58:02.607,11624,11625,11624,4
2019-11-19 11:58:02.607,11624,11625,11624,1
2019-11-19 11:58:02.607,11624,11625,11624,1
2019-11-19 11:58:02.655,11624,11625,11624,1
2019-11-19 11:58:02.655,11624,11625,11624,1
2019-11-19 11:58:02.655,11624,11625,11624,1
2019-11-19 11:58:02.780,11623,11624,11623,12
2019-11-19 11:58:07.521,11623,11624,11623,1
2019-11-19 11:58:11.768,11623,11624,11623,1
2019-11-19 11:58:18.143,11623,11624,11624,1
2019-11-19 11:58:23.104,11623,11624,11624,1
2019-11-19 11:58:25.085,11623,11624,11624,1
2019-11-19 11:58:27.519,11623,11624,11624,1
2019-11-19 11:58:29.644,11623,11624,11624,1
2019-11-19 11:58:31.622,11623,11624,11624,1
2019-11-19 11:58:34.131,11623,11624,11624,3
2019-11-19 11:58:35.431,11623,11624,11624,8
2019-11-19 11:58:35.656,11624,11625,11624,2
2019-11-19 11:58:36.155,11624,11625,11624,1
2019-11-19 11:58:36.711,11623,11624,11624,1
2019-11-19 11:58:37.730,11623,11624,11624,1
2019-11-19 11:58:38.697,11623,11624,11624,2
2019-11-19 11:58:39.418,11623,11624,11624,1
2019-11-19 11:58:41.105,11623,11624,11623,2
2019-11-19 11:58:44.551,11623,11624,11624,11
2019-11-19 11:58:44.655,11624,11625,11624,14
2019-11-19 11:58:48.375,11623,11624,11624,1
2019-11-19 11:58:49.711,11623,11624,11624,2
2019-11-19 11:58:50.015,11623,11624,11623,30
2019-11-19 11:58:50.495,11623,11624,11624,1
2019-11-19 11:58:51.013,11623,11624,11624,1
2019-11-19 11:58:52.323,11623,11624,11624,4
2019-11-19 11:58:52.405,11624,11625,11624,11
2019-11-19 11:58:58.552,11624,11625,11624,1
2019-11-19 11:59:10.881,11624,11625,11624,1
2019-11-19 11:59:15.030,11624,11625,11624,20
2019-11-19 11:59:17.359,11623,11624,11624,1
2019-11-19 11:59:17.412,11623,11624,11624,1
2019-11-19 11:59:17.415,11623,11624,11624,1
2019-11-19 11:59:17.417,11623,11624,11624,1
2019-11-19 11:59:17.418,11623,11624,11624,1
2019-11-19 11:59:25.659,11623,11624,11624,5
2019-11-19 11:59:28.246,11623,11624,11624,1
2019-11-19 11:59:28.634,11623,11624,11624,1
2019-11-19 11:59:28.735,11623,11625,11624,1
2019-11-19 11:59:28.809,11623,11624,11623,6
2019-11-19 11:59:28.926,11623,11624,11624,4
2019-11-19 11:59:28.931,11623,11624,11625,4
2019-11-19 11:59:29.963,11624,11625,11624,1
2019-11-19 11:59:30.405,11624,11625,11624,1
2019-11-19 11:59:31.031,11623,11624,11624,1
2019-11-19 11:59:32.493,11623,11624,11624,1
2019-11-19 11:59:35.361,11624,11625,11624,1
2019-11-19 11:59:40.833,11624,11625,11624,1
2019-11-19 11:59:48.063,11624,11625,11625,1
2019-11-19 11:59:57.568,11624,11625,11625,1
2019-11-19 11:59:59.022,11624,11625,11625,1
2019-11-19 11:59:59.022,11624,11625,11625,1
2019-11-19 11:59:59.258,11624,11625,11625,1
2019-11-19 12:00:02.487,11624,11625,11625,1
2019-11-19 12:00:02.658,11624,11625,11624,1
2019-11-19 12:00:02.787,11624,11625,11625,2
2019-11-19 12:00:02.787,11624,11625,11625,2
2019-11-19 12:00:02.905,11624,11625,11625,11
2019-11-19 12:00:02.905,11624,11625,11625,3
2019-11-19 12:00:02.905,11624,11625,11625,3
2019-11-19 12:00:02.925,11624,11625,11625,2
2019-11-19 12:00:03.454,11625,11626,11625,5
2019-11-19 12:00:03.457,11625,11626,11625,1
2019-11-19 12:00:03.567,11625,11626,11625,1
2019-11-19 12:00:03.703,11625,11626,11625,4
2019-11-19 12:00:03.707,11625,11626,11625,1
2019-11-19 12:00:04.032,11625,11626,11626,5
2019-11-19 12:00:04.045,11625,11626,11625,1
2019-11-19 12:00:04.277,11625,11626,11625,1
2019-11-19 12:00:04.348,11625,11626,11625,1
2019-11-19 12:00:04.350,11625,11626,11625,1
2019-11-19 12:00:04.428,11625,11626,11625,3
2019-11-19 12:00:04.527,11625,11626,11625,1
2019-11-19 12:00:04.548,11625,11626,11625,1
2019-11-19 12:00:04.655,11625,11626,11625,5
2019-11-19 12:00:05.512,11624,11625,11624,1
2019-11-19 12:00:06.672,11624,11625,11625,2
2019-11-19 12:00:07.405,11625,11626,11625,1
2019-11-19 12:00:07.779,11625,11626,11625,1
2019-11-19 12:00:08.284,11625,11626,11625,1
2019-11-19 12:00:08.460,11624,11625,11625,1
2019-11-19 12:00:12.457,11624,11625,11625,1
2019-11-19 12:00:16.138,11624,11625,11625,1
2019-11-19 12:00:16.599,11624,11625,11625,6
2019-11-19 12:00:17.452,11624,11625,11625,2
2019-11-19 12:00:22.927,11625,11626,11626,1
2019-11-19 12:00:25.311,11625,11626,11626,5
2019-11-19 12:00:29.441,11625,11626,11625,1
2019-11-19 12:00:29.975,11625,11626,11626,1
2019-11-19 12:00:30.384,11625,11626,11626,2
2019-11-19 12:00:30.405,11625,11626,11626,1
2019-11-19 12:00:31.954,11625,11626,11626,5
2019-11-19 12:00:32.030,11625,11626,11626,1
2019-11-19 12:00:32.189,11626,11627,11626,11
2019-11-19 12:00:34.192,11626,11627,11626,1
2019-11-19 12:00:34.480,11626,11627,11626,2
2019-11-19 12:00:35.155,11626,11627,11626,3
2019-11-19 12:00:35.280,11626,11627,11626,8
2019-11-19 12:00:35.684,11625,11627,11627,1
2019-11-19 12:00:35.839,11625,11627,11627,2
2019-11-19 12:00:38.432,11626,11627,11627,1
2019-11-19 12:00:38.914,11626,11627,11626,1
2019-11-19 12:00:40.105,11626,11627,11627,1
2019-11-19 12:00:40.176,11626,11627,11627,1
2019-11-19 12:00:40.600,11626,11627,11627,1
2019-11-19 12:00:43.189,11626,11627,11626,2
2019-11-19 12:00:43.934,11626,11627,11626,1
2019-11-19 12:00:48.007,11626,11627,11627,5
2019-11-19 12:00:48.038,11626,11627,11626,1
2019-11-19 12:00:48.957,11626,11627,11627,5
2019-11-19 12:00:48.972,11626,11627,11627,1
2019-11-19 12:00:49.336,11626,11627,11627,1
2019-11-19 12:00:49.581,11626,11627,11626,1
2019-11-19 12:00:50.473,11626,11627,11626,2
2019-11-19 12:00:50.651,11626,11627,11626,1
2019-11-19 12:00:51.185,11626,11627,11627,2
2019-11-19 12:00:51.240,11626,11627,11627,2
2019-11-19 12:00:53.704,11626,11627,11627,1
2019-11-19 12:00:56.387,11626,11627,11627,5
2019-11-19 12:00:58.099,11626,11627,11627,1
2019-11-19 12:00:58.293,11626,11627,11626,5
2019-11-19 12:00:58.573,11626,11627,11627,1
2019-11-19 12:00:58.916,11626,11627,11627,1
2019-11-19 12:01:00.250,11626,11627,11626,1
2019-11-19 12:01:00.747,11626,11627,11626,1
2019-11-19 12:01:01.030,11625,11627,11625,19
2019-11-19 12:01:01.403,11625,11626,11626,1
2019-11-19 12:01:01.412,11625,11626,11625,1
2019-11-19 12:01:01.415,11625,11626,11625,1
2019-11-19 12:01:01.417,11625,11626,11625,1
2019-11-19 12:01:01.417,11625,11626,11625,1
2019-11-19 12:01:01.530,11625,11626,11625,1
2019-11-19 12:01:01.530,11625,11626,11625,3
2019-11-19 12:01:01.813,11624,11625,11625,1
2019-11-19 12:01:02.065,11624,11625,11625,1
2019-11-19 12:01:02.203,11624,11625,11624,1
2019-11-19 12:01:05.699,11624,11625,11625,1
2019-11-19 12:01:09.313,11624,11625,11625,1
2019-11-19 12:01:11.605,11624,11625,11625,1
2019-11-19 12:01:12.902,11624,11625,11625,3
2019-11-19 12:01:15.430,11625,11626,11626,5
2019-11-19 12:01:18.424,11625,11626,11625,1
2019-11-19 12:01:20.024,11625,11626,11626,2
2019-11-19 12:01:21.020,11625,11627,11625,4
2019-11-19 12:01:21.382,11625,11626,11626,1
2019-11-19 12:01:24.236,11626,11627,11626,1
2019-11-19 12:01:24.531,11625,11626,11625,1
2019-11-19 12:01:25.098,11625,11626,11626,2
2019-11-19 12:01:41.201,11625,11626,11625,5
