2020-07-22,09:14:05,12339,12339,12339,2
2020-07-22,09:14:05,12339,12339,12339,2
2020-07-22,09:14:05,12339,12339,12339,2
2020-07-22,09:14:05,12339,12339,12339,2
2020-07-22,09:14:05,12339,12339,12339,2
2020-07-22,09:14:05,12339,12339,12339,2
2020-07-22,09:14:05,12339,12339,12339,2
2020-07-22,09:14:05,12340,12340,12340,2
2020-07-22,09:14:05,12340,12340,12340,2
2020-07-22,09:14:05,12341,12341,12341,2
2020-07-22,09:14:06,12340,12340,12340,2
2020-07-22,09:14:06,12340,12340,12340,2
2020-07-22,09:14:06,12341,12341,12341,2
2020-07-22,09:14:06,12341,12341,12341,26
2020-07-22,09:14:06,12341,12341,12341,8
2020-07-22,09:14:06,12341,12341,12341,2
2020-07-22,09:14:06,12341,12341,12341,8
2020-07-22,09:14:06,12341,12341,12341,2
2020-07-22,09:14:06,12341,12341,12341,2
2020-07-22,09:14:06,12340,12340,12340,2
2020-07-22,09:14:06,12340,12340,12340,2
2020-07-22,09:14:06,12340,12340,12340,2
2020-07-22,09:14:06,12339,12339,12339,2
2020-07-22,09:14:07,12340,12340,12340,2
2020-07-22,09:14:07,12339,12339,12339,2
2020-07-22,09:14:07,12339,12339,12339,2
2020-07-22,09:14:07,12339,12339,12339,2
2020-07-22,09:14:07,12339,12339,12339,2
2020-07-22,09:14:07,12339,12339,12339,2
2020-07-22,09:14:07,12339,12339,12339,2
2020-07-22,09:14:07,12339,12339,12339,2
2020-07-22,09:14:07,12339,12339,12339,4
2020-07-22,09:14:07,12339,12339,12339,2
2020-07-22,09:14:07,12339,12339,12339,6
2020-07-22,09:14:07,12339,12339,12339,2
2020-07-22,09:14:07,12339,12339,12339,8
2020-07-22,09:14:07,12339,12339,12339,2
2020-07-22,09:14:07,12339,12339,12339,2
2020-07-22,09:14:07,12339,12339,12339,2
2020-07-22,09:14:07,12339,12339,12339,2
2020-07-22,09:14:07,12339,12339,12339,2
2020-07-22,09:14:07,12338,12338,12338,6
2020-07-22,09:14:07,12338,12338,12338,2
2020-07-22,09:14:07,12338,12338,12338,2
2020-07-22,09:14:07,12338,12338,12338,2
2020-07-22,09:14:07,12338,12338,12338,2
2020-07-22,09:14:07,12338,12338,12338,4
2020-07-22,09:14:07,12338,12338,12338,2
2020-07-22,09:14:07,12338,12338,12338,2
2020-07-22,09:14:07,12338,12338,12338,2
2020-07-22,09:14:07,12338,12338,12338,2
2020-07-22,09:14:07,12338,12338,12338,2
2020-07-22,09:14:07,12338,12338,12338,4
2020-07-22,09:14:07,12338,12338,12338,2
2020-07-22,09:14:07,12338,12338,12338,2
2020-07-22,09:14:07,12338,12338,12338,2
2020-07-22,09:14:07,12338,12338,12338,8
2020-07-22,09:14:07,12339,12339,12339,2
2020-07-22,09:14:07,12338,12338,12338,2
2020-07-22,09:14:07,12339,12339,12339,2
2020-07-22,09:14:07,12339,12339,12339,2
2020-07-22,09:14:07,12338,12338,12338,2
2020-07-22,09:14:08,12338,12338,12338,4
2020-07-22,09:14:08,12338,12338,12338,8
2020-07-22,09:14:08,12339,12339,12339,10
2020-07-22,09:14:08,12339,12339,12339,2
2020-07-22,09:14:08,12338,12338,12338,2
2020-07-22,09:14:08,12339,12339,12339,6
2020-07-22,09:14:09,12339,12339,12339,2
2020-07-22,09:14:09,12339,12339,12339,10
2020-07-22,09:14:09,12339,12339,12339,2
2020-07-22,09:14:09,12339,12339,12339,12
2020-07-22,09:14:10,12339,12339,12339,2
2020-07-22,09:14:11,12339,12339,12339,4
2020-07-22,09:14:11,12339,12339,12339,2
2020-07-22,09:14:11,12340,12340,12340,2
2020-07-22,09:14:11,12339,12339,12339,2
2020-07-22,09:14:12,12340,12340,12340,6
2020-07-22,09:14:12,12340,12340,12340,2
2020-07-22,09:14:12,12340,12340,12340,14
2020-07-22,09:14:12,12341,12341,12341,2
2020-07-22,09:14:12,12340,12340,12340,2
2020-07-22,09:14:12,12340,12340,12340,2
2020-07-22,09:14:12,12340,12340,12340,2
2020-07-22,09:14:12,12340,12340,12340,2
2020-07-22,09:14:12,12340,12340,12340,2
2020-07-22,09:14:12,12339,12339,12339,2
2020-07-22,09:14:12,12339,12339,12339,2
2020-07-22,09:14:12,12339,12339,12339,2
2020-07-22,09:14:12,12339,12339,12339,2
2020-07-22,09:14:12,12339,12339,12339,4
2020-07-22,09:14:12,12339,12339,12339,2
2020-07-22,09:14:12,12339,12339,12339,2
2020-07-22,09:14:12,12339,12339,12339,4
2020-07-22,09:14:12,12339,12339,12339,2
2020-07-22,09:14:12,12339,12339,12339,2
2020-07-22,09:14:12,12339,12339,12339,8
2020-07-22,09:14:12,12339,12339,12339,2
2020-07-22,09:14:13,12339,12339,12339,2
2020-07-22,09:14:13,12338,12338,12338,20
2020-07-22,09:14:13,12339,12339,12339,14
2020-07-22,09:14:13,12338,12338,12338,4
2020-07-22,09:14:14,12339,12339,12339,2
2020-07-22,09:14:14,12339,12339,12339,2
2020-07-22,09:14:14,12339,12339,12339,2
2020-07-22,09:14:14,12338,12338,12338,2
2020-07-22,09:14:14,12339,12339,12339,4
2020-07-22,09:14:14,12339,12339,12339,4
2020-07-22,09:14:14,12338,12338,12338,4
2020-07-22,09:14:14,12338,12338,12338,16
2020-07-22,09:14:14,12338,12338,12338,2
2020-07-22,09:14:14,12338,12338,12338,2
2020-07-22,09:14:14,12338,12338,12338,12
2020-07-22,09:14:14,12338,12338,12338,18
2020-07-22,09:14:14,12338,12338,12338,8
2020-07-22,09:14:14,12338,12338,12338,12
2020-07-22,09:14:14,12338,12338,12338,2
2020-07-22,09:14:14,12338,12338,12338,2
2020-07-22,09:14:14,12338,12338,12338,2
2020-07-22,09:14:14,12338,12338,12338,2
2020-07-22,09:14:14,12338,12338,12338,2
2020-07-22,09:14:14,12338,12338,12338,2
2020-07-22,09:14:14,12338,12338,12338,2
2020-07-22,09:14:14,12338,12338,12338,2
2020-07-22,09:14:14,12338,12338,12338,2
2020-07-22,09:14:14,12338,12338,12338,2
2020-07-22,09:14:14,12338,12338,12338,6
2020-07-22,09:14:14,12338,12338,12338,4
2020-07-22,09:14:14,12338,12338,12338,4
2020-07-22,09:14:14,12338,12338,12338,2
2020-07-22,09:14:14,12337,12337,12337,2
2020-07-22,09:14:14,12337,12337,12337,2
2020-07-22,09:14:14,12338,12338,12338,2
2020-07-22,09:14:15,12338,12338,12338,2
2020-07-22,09:14:15,12338,12338,12338,4
2020-07-22,09:14:15,12339,12339,12339,2
2020-07-22,09:14:15,12337,12337,12337,2
2020-07-22,09:14:15,12338,12338,12338,4
2020-07-22,09:14:15,12338,12338,12338,2
2020-07-22,09:14:15,12339,12339,12339,2
2020-07-22,09:14:16,12338,12338,12338,2
2020-07-22,09:14:16,12338,12338,12338,2
2020-07-22,09:14:16,12339,12339,12339,2
2020-07-22,09:14:16,12338,12338,12338,2
2020-07-22,09:14:17,12339,12339,12339,2
2020-07-22,09:14:17,12339,12339,12339,16
2020-07-22,09:14:17,12340,12340,12340,2
2020-07-22,09:14:18,12339,12339,12339,2
2020-07-22,09:14:18,12339,12339,12339,2
2020-07-22,09:14:18,12339,12339,12339,2
2020-07-22,09:14:19,12340,12340,12340,2
2020-07-22,09:14:19,12340,12340,12340,2
2020-07-22,09:14:19,12340,12340,12340,4
2020-07-22,09:14:19,12340,12340,12340,2
2020-07-22,09:14:19,12340,12340,12340,6
2020-07-22,09:14:19,12340,12340,12340,6
2020-07-22,09:14:19,12340,12340,12340,26
2020-07-22,09:14:19,12340,12340,12340,8
2020-07-22,09:14:19,12340,12340,12340,4
2020-07-22,09:14:19,12340,12340,12340,24
2020-07-22,09:14:19,12340,12340,12340,8
2020-07-22,09:14:19,12340,12340,12340,2
2020-07-22,09:14:19,12340,12340,12340,2
2020-07-22,09:14:19,12340,12340,12340,14
2020-07-22,09:14:19,12340,12340,12340,2
2020-07-22,09:14:19,12341,12341,12341,2
2020-07-22,09:14:19,12341,12341,12341,2
2020-07-22,09:14:20,12341,12341,12341,12
2020-07-22,09:14:20,12341,12341,12341,2
2020-07-22,09:14:20,12341,12341,12341,2
2020-07-22,09:14:20,12341,12341,12341,2
2020-07-22,09:14:20,12341,12341,12341,2
2020-07-22,09:14:20,12341,12341,12341,2
2020-07-22,09:14:20,12342,12342,12342,4
2020-07-22,09:14:20,12341,12341,12341,2
2020-07-22,09:14:20,12341,12341,12341,2
2020-07-22,09:14:21,12341,12341,12341,2
2020-07-22,09:14:21,12342,12342,12342,14
2020-07-22,09:14:21,12342,12342,12342,4
2020-07-22,09:14:21,12341,12341,12341,2
2020-07-22,09:14:21,12341,12341,12341,2
2020-07-22,09:14:21,12341,12341,12341,2
2020-07-22,09:14:21,12341,12341,12341,2
2020-07-22,09:14:22,12342,12342,12342,2
2020-07-22,09:14:22,12341,12341,12341,2
2020-07-22,09:14:22,12341,12341,12341,2
2020-07-22,09:14:22,12341,12341,12341,2
2020-07-22,09:14:22,12341,12341,12341,2
2020-07-22,09:14:22,12341,12341,12341,8
2020-07-22,09:14:22,12341,12341,12341,2
2020-07-22,09:14:22,12342,12342,12342,2
2020-07-22,09:14:22,12341,12341,12341,2
2020-07-22,09:14:23,12342,12342,12342,4
2020-07-22,09:14:23,12342,12342,12342,2
2020-07-22,09:14:23,12341,12341,12341,2
2020-07-22,09:14:23,12342,12342,12342,10
2020-07-22,09:14:23,12342,12342,12342,2
2020-07-22,09:14:24,12342,12342,12342,2
2020-07-22,09:14:24,12343,12343,12343,18
2020-07-22,09:14:24,12344,12344,12344,2
2020-07-22,09:14:24,12343,12343,12343,2
2020-07-22,09:14:24,12343,12343,12343,2
2020-07-22,09:14:24,12343,12343,12343,2
2020-07-22,09:14:24,12343,12343,12343,2
2020-07-22,09:14:24,12343,12343,12343,4
2020-07-22,09:14:24,12343,12343,12343,2
2020-07-22,09:14:24,12344,12344,12344,4
2020-07-22,09:14:24,12342,12342,12342,2
2020-07-22,09:14:24,12342,12342,12342,2
2020-07-22,09:14:24,12342,12342,12342,6
2020-07-22,09:14:24,12343,12343,12343,4
2020-07-22,09:14:24,12343,12343,12343,2
2020-07-22,09:14:25,12343,12343,12343,4
2020-07-22,09:14:25,12343,12343,12343,4
2020-07-22,09:14:25,12343,12343,12343,2
2020-07-22,09:14:26,12343,12343,12343,2
2020-07-22,09:14:26,12343,12343,12343,2
2020-07-22,09:14:26,12343,12343,12343,2
2020-07-22,09:14:26,12343,12343,12343,2
2020-07-22,09:14:27,12343,12343,12343,2
2020-07-22,09:14:27,12344,12344,12344,4
2020-07-22,09:14:27,12344,12344,12344,10
2020-07-22,09:14:27,12344,12344,12344,4
2020-07-22,09:14:27,12343,12343,12343,2
2020-07-22,09:14:27,12344,12344,12344,2
2020-07-22,09:14:28,12342,12342,12342,2
2020-07-22,09:14:28,12342,12342,12342,2
2020-07-22,09:14:28,12343,12343,12343,2
2020-07-22,09:14:29,12343,12343,12343,2
2020-07-22,09:14:29,12343,12343,12343,4
2020-07-22,09:14:29,12344,12344,12344,2
2020-07-22,09:14:29,12344,12344,12344,2
2020-07-22,09:14:29,12343,12343,12343,2
2020-07-22,09:14:30,12343,12343,12343,2
2020-07-22,09:14:30,12344,12344,12344,8
2020-07-22,09:14:30,12345,12345,12345,2
2020-07-22,09:14:30,12345,12345,12345,2
2020-07-22,09:14:30,12345,12345,12345,2
2020-07-22,09:14:30,12344,12344,12344,8
2020-07-22,09:14:30,12345,12345,12345,2
2020-07-22,09:14:30,12344,12344,12344,4
2020-07-22,09:14:30,12343,12343,12343,2
2020-07-22,09:14:30,12344,12344,12344,4
2020-07-22,09:14:30,12343,12343,12343,2
2020-07-22,09:14:30,12343,12343,12343,2
2020-07-22,09:14:30,12343,12343,12343,2
2020-07-22,09:14:30,12343,12343,12343,2
2020-07-22,09:14:30,12344,12344,12344,2
2020-07-22,09:14:30,12345,12345,12345,2
2020-07-22,09:14:31,12345,12345,12345,36
2020-07-22,09:14:31,12344,12344,12344,2
2020-07-22,09:14:31,12344,12344,12344,2
2020-07-22,09:14:31,12345,12345,12345,10
2020-07-22,09:14:31,12344,12344,12344,2
2020-07-22,09:14:31,12345,12345,12345,8
2020-07-22,09:14:31,12344,12344,12344,2
2020-07-22,09:14:32,12345,12345,12345,2
2020-07-22,09:14:32,12345,12345,12345,10
2020-07-22,09:14:32,12345,12345,12345,12
2020-07-22,09:14:32,12345,12345,12345,46
2020-07-22,09:14:32,12345,12345,12345,2
2020-07-22,09:14:32,12345,12345,12345,2
2020-07-22,09:14:32,12345,12345,12345,2
2020-07-22,09:14:32,12345,12345,12345,2
2020-07-22,09:14:32,12345,12345,12345,2
2020-07-22,09:14:32,12344,12344,12344,2
2020-07-22,09:14:32,12344,12344,12344,2
2020-07-22,09:14:32,12344,12344,12344,2
2020-07-22,09:14:32,12344,12344,12344,4
2020-07-22,09:14:32,12344,12344,12344,2
2020-07-22,09:14:32,12344,12344,12344,2
2020-07-22,09:14:32,12344,12344,12344,2
2020-07-22,09:14:32,12344,12344,12344,10
2020-07-22,09:14:32,12343,12343,12343,2
2020-07-22,09:14:32,12343,12343,12343,10
2020-07-22,09:14:32,12344,12344,12344,2
2020-07-22,09:14:33,12344,12344,12344,6
2020-07-22,09:14:33,12343,12343,12343,2
2020-07-22,09:14:33,12343,12343,12343,2
2020-07-22,09:14:33,12344,12344,12344,2
2020-07-22,09:14:33,12343,12343,12343,2
2020-07-22,09:14:34,12343,12343,12343,8
2020-07-22,09:14:34,12343,12343,12343,2
2020-07-22,09:14:34,12343,12343,12343,2
2020-07-22,09:14:34,12343,12343,12343,2
2020-07-22,09:14:34,12343,12343,12343,2
2020-07-22,09:14:35,12343,12343,12343,10
2020-07-22,09:14:35,12343,12343,12343,2
2020-07-22,09:14:36,12343,12343,12343,2
2020-07-22,09:14:36,12343,12343,12343,4
2020-07-22,09:14:36,12343,12343,12343,2
2020-07-22,09:14:37,12343,12343,12343,4
2020-07-22,09:14:37,12343,12343,12343,2
2020-07-22,09:14:37,12342,12342,12342,2
2020-07-22,09:14:37,12342,12342,12342,2
2020-07-22,09:14:37,12343,12343,12343,2
2020-07-22,09:14:38,12343,12343,12343,2
2020-07-22,09:14:38,12344,12344,12344,6
2020-07-22,09:14:38,12344,12344,12344,2
2020-07-22,09:14:39,12343,12343,12343,2
2020-07-22,09:14:39,12343,12343,12343,2
2020-07-22,09:14:39,12343,12343,12343,2
2020-07-22,09:14:39,12343,12343,12343,6
2020-07-22,09:14:39,12343,12343,12343,10
2020-07-22,09:14:39,12343,12343,12343,2
2020-07-22,09:14:39,12343,12343,12343,4
2020-07-22,09:14:39,12343,12343,12343,2
2020-07-22,09:14:39,12344,12344,12344,6
2020-07-22,09:14:39,12343,12343,12343,2
2020-07-22,09:14:39,12343,12343,12343,2
2020-07-22,09:14:40,12344,12344,12344,2
2020-07-22,09:14:40,12344,12344,12344,2
2020-07-22,09:14:40,12345,12345,12345,2
2020-07-22,09:14:40,12344,12344,12344,2
2020-07-22,09:14:40,12344,12344,12344,4
2020-07-22,09:14:40,12343,12343,12343,2
2020-07-22,09:14:41,12344,12344,12344,2
2020-07-22,09:14:41,12344,12344,12344,2
2020-07-22,09:14:41,12345,12345,12345,2
2020-07-22,09:14:41,12344,12344,12344,2
2020-07-22,09:14:42,12345,12345,12345,2
2020-07-22,09:14:42,12345,12345,12345,8
2020-07-22,09:14:42,12345,12345,12345,14
2020-07-22,09:14:42,12345,12345,12345,4
2020-07-22,09:14:42,12345,12345,12345,2
2020-07-22,09:14:42,12345,12345,12345,2
2020-07-22,09:14:42,12345,12345,12345,4
2020-07-22,09:14:42,12345,12345,12345,4
2020-07-22,09:14:42,12345,12345,12345,4
2020-07-22,09:14:42,12345,12345,12345,4
2020-07-22,09:14:43,12345,12345,12345,2
2020-07-22,09:14:43,12345,12345,12345,2
2020-07-22,09:14:43,12345,12345,12345,4
2020-07-22,09:14:43,12345,12345,12345,4
2020-07-22,09:14:43,12345,12345,12345,4
2020-07-22,09:14:43,12345,12345,12345,2
2020-07-22,09:14:43,12345,12345,12345,4
2020-07-22,09:14:44,12345,12345,12345,2
2020-07-22,09:14:44,12345,12345,12345,2
2020-07-22,09:14:44,12345,12345,12345,2
2020-07-22,09:14:44,12345,12345,12345,6
2020-07-22,09:14:44,12345,12345,12345,2
2020-07-22,09:14:44,12345,12345,12345,2
2020-07-22,09:14:44,12345,12345,12345,2
2020-07-22,09:14:44,12344,12344,12344,2
2020-07-22,09:14:44,12346,12346,12346,2
2020-07-22,09:14:44,12344,12344,12344,2
2020-07-22,09:14:45,12345,12345,12345,2
2020-07-22,09:14:45,12344,12344,12344,2
2020-07-22,09:14:45,12344,12344,12344,2
2020-07-22,09:14:45,12345,12345,12345,2
2020-07-22,09:14:45,12345,12345,12345,2
2020-07-22,09:14:45,12346,12346,12346,2
2020-07-22,09:14:45,12344,12344,12344,2
2020-07-22,09:14:46,12345,12345,12345,2
2020-07-22,09:14:46,12344,12344,12344,4
2020-07-22,09:14:46,12345,12345,12345,12
2020-07-22,09:14:47,12345,12345,12345,2
2020-07-22,09:14:47,12346,12346,12346,2
2020-07-22,09:14:47,12345,12345,12345,2
2020-07-22,09:14:47,12345,12345,12345,2
2020-07-22,09:14:47,12346,12346,12346,12
2020-07-22,09:14:47,12345,12345,12345,2
2020-07-22,09:14:47,12345,12345,12345,2
2020-07-22,09:14:48,12345,12345,12345,4
2020-07-22,09:14:48,12346,12346,12346,2
2020-07-22,09:14:48,12345,12345,12345,2
2020-07-22,09:14:48,12346,12346,12346,10
2020-07-22,09:14:48,12346,12346,12346,2
2020-07-22,09:14:48,12345,12345,12345,14
2020-07-22,09:14:48,12345,12345,12345,6
2020-07-22,09:14:49,12345,12345,12345,2
2020-07-22,09:14:49,12346,12346,12346,2
2020-07-22,09:14:49,12345,12345,12345,2
2020-07-22,09:14:49,12345,12345,12345,2
2020-07-22,09:14:49,12345,12345,12345,2
2020-07-22,09:14:49,12346,12346,12346,2
2020-07-22,09:14:49,12345,12345,12345,2
2020-07-22,09:14:49,12346,12346,12346,10
2020-07-22,09:14:49,12345,12345,12345,4
2020-07-22,09:14:50,12345,12345,12345,2
2020-07-22,09:14:50,12346,12346,12346,2
2020-07-22,09:14:50,12345,12345,12345,2
2020-07-22,09:14:50,12346,12346,12346,2
2020-07-22,09:14:50,12346,12346,12346,2
2020-07-22,09:14:50,12346,12346,12346,2
2020-07-22,09:14:50,12345,12345,12345,4
2020-07-22,09:14:50,12345,12345,12345,2
2020-07-22,09:14:50,12345,12345,12345,2
2020-07-22,09:14:50,12345,12345,12345,2
2020-07-22,09:14:51,12346,12346,12346,2
2020-07-22,09:14:51,12345,12345,12345,2
2020-07-22,09:14:51,12346,12346,12346,2
2020-07-22,09:14:51,12346,12346,12346,8
2020-07-22,09:14:52,12346,12346,12346,2
2020-07-22,09:14:52,12346,12346,12346,2
2020-07-22,09:14:52,12346,12346,12346,2
2020-07-22,09:14:52,12345,12345,12345,2
2020-07-22,09:14:52,12345,12345,12345,2
2020-07-22,09:14:52,12346,12346,12346,2
2020-07-22,09:14:53,12345,12345,12345,2
2020-07-22,09:14:53,12345,12345,12345,2
2020-07-22,09:14:53,12345,12345,12345,2
2020-07-22,09:14:53,12345,12345,12345,2
2020-07-22,09:14:53,12345,12345,12345,4
2020-07-22,09:14:53,12345,12345,12345,2
2020-07-22,09:14:53,12345,12345,12345,2
2020-07-22,09:14:53,12345,12345,12345,2
2020-07-22,09:14:53,12345,12345,12345,2
2020-07-22,09:14:53,12345,12345,12345,4
2020-07-22,09:14:53,12345,12345,12345,2
2020-07-22,09:14:53,12345,12345,12345,6
2020-07-22,09:14:53,12345,12345,12345,22
2020-07-22,09:14:53,12345,12345,12345,2
2020-07-22,09:14:53,12345,12345,12345,6
2020-07-22,09:14:53,12345,12345,12345,2
2020-07-22,09:14:53,12345,12345,12345,8
2020-07-22,09:14:53,12345,12345,12345,4
2020-07-22,09:14:53,12346,12346,12346,2
2020-07-22,09:14:53,12345,12345,12345,2
2020-07-22,09:14:54,12345,12345,12345,2
2020-07-22,09:14:54,12346,12346,12346,10
2020-07-22,09:14:54,12346,12346,12346,2
2020-07-22,09:14:54,12346,12346,12346,6
2020-07-22,09:14:54,12346,12346,12346,8
2020-07-22,09:14:54,12346,12346,12346,6
2020-07-22,09:14:54,12346,12346,12346,8
2020-07-22,09:14:54,12346,12346,12346,2
2020-07-22,09:14:54,12346,12346,12346,2
2020-07-22,09:14:54,12345,12345,12345,8
2020-07-22,09:14:54,12346,12346,12346,2
2020-07-22,09:14:54,12346,12346,12346,2
2020-07-22,09:14:54,12346,12346,12346,2
2020-07-22,09:14:54,12346,12346,12346,4
2020-07-22,09:14:54,12345,12345,12345,8
2020-07-22,09:14:54,12345,12345,12345,2
2020-07-22,09:14:54,12345,12345,12345,2
2020-07-22,09:14:54,12345,12345,12345,8
2020-07-22,09:14:54,12346,12346,12346,4
2020-07-22,09:14:54,12346,12346,12346,8
2020-07-22,09:14:54,12346,12346,12346,2
2020-07-22,09:14:54,12347,12347,12347,2
2020-07-22,09:14:54,12347,12347,12347,4
2020-07-22,09:14:54,12347,12347,12347,4
2020-07-22,09:14:55,12346,12346,12346,2
2020-07-22,09:14:55,12346,12346,12346,2
2020-07-22,09:14:55,12346,12346,12346,2
2020-07-22,09:14:55,12346,12346,12346,2
2020-07-22,09:14:55,12346,12346,12346,2
2020-07-22,09:14:55,12346,12346,12346,6
2020-07-22,09:14:55,12347,12347,12347,2
2020-07-22,09:14:55,12347,12347,12347,2
2020-07-22,09:14:55,12347,12347,12347,2
2020-07-22,09:14:55,12346,12346,12346,2
2020-07-22,09:14:55,12346,12346,12346,2
2020-07-22,09:14:55,12346,12346,12346,4
2020-07-22,09:14:55,12346,12346,12346,2
2020-07-22,09:14:55,12347,12347,12347,4
2020-07-22,09:14:55,12347,12347,12347,4
2020-07-22,09:14:55,12347,12347,12347,4
2020-07-22,09:14:55,12347,12347,12347,2
2020-07-22,09:14:55,12347,12347,12347,4
2020-07-22,09:14:55,12347,12347,12347,4
2020-07-22,09:14:55,12347,12347,12347,2
2020-07-22,09:14:55,12347,12347,12347,8
2020-07-22,09:14:55,12346,12346,12346,2
2020-07-22,09:14:55,12346,12346,12346,2
2020-07-22,09:14:56,12346,12346,12346,10
2020-07-22,09:14:56,12346,12346,12346,2
2020-07-22,09:14:56,12346,12346,12346,10
2020-07-22,09:14:56,12346,12346,12346,4
2020-07-22,09:14:56,12346,12346,12346,2
2020-07-22,09:14:56,12345,12345,12345,2
2020-07-22,09:14:56,12346,12346,12346,6
2020-07-22,09:14:56,12346,12346,12346,2
2020-07-22,09:14:56,12346,12346,12346,8
2020-07-22,09:14:57,12346,12346,12346,2
2020-07-22,09:14:57,12346,12346,12346,2
2020-07-22,09:14:57,12346,12346,12346,2
2020-07-22,09:14:57,12347,12347,12347,2
2020-07-22,09:14:57,12347,12347,12347,4
2020-07-22,09:14:57,12347,12347,12347,2
2020-07-22,09:14:57,12346,12346,12346,6
2020-07-22,09:14:57,12347,12347,12347,8
2020-07-22,09:14:58,12347,12347,12347,4
2020-07-22,09:14:58,12347,12347,12347,4
2020-07-22,09:14:58,12347,12347,12347,2
2020-07-22,09:14:58,12348,12348,12348,4
2020-07-22,09:14:58,12348,12348,12348,6
2020-07-22,09:14:58,12347,12347,12347,2
2020-07-22,09:14:58,12347,12347,12347,2
2020-07-22,09:14:58,12347,12347,12347,4
2020-07-22,09:14:58,12346,12346,12346,2
2020-07-22,09:14:58,12347,12347,12347,28
2020-07-22,09:14:58,12348,12348,12348,22
2020-07-22,09:14:59,12347,12347,12347,2
2020-07-22,09:14:59,12347,12347,12347,2
2020-07-22,09:14:59,12348,12348,12348,2
2020-07-22,09:14:59,12347,12347,12347,2
2020-07-22,09:14:59,12347,12347,12347,2
2020-07-22,09:14:59,12347,12347,12347,4
2020-07-22,09:14:59,12346,12346,12346,6
2020-07-22,09:14:59,12346,12346,12346,2
2020-07-22,09:14:59,12348,12348,12348,2
2020-07-22,09:14:59,12348,12348,12348,2
2020-07-22,09:14:59,12348,12348,12348,2
2020-07-22,09:14:59,12348,12348,12348,6
2020-07-22,09:14:59,12348,12348,12348,4
2020-07-22,09:14:59,12348,12348,12348,12
2020-07-22,09:14:59,12347,12347,12347,2
2020-07-22,09:14:59,12347,12347,12347,2
2020-07-22,09:14:59,12347,12347,12347,2
2020-07-22,09:14:59,12347,12347,12347,2
2020-07-22,09:14:59,12347,12347,12347,6
2020-07-22,09:14:59,12347,12347,12347,4
2020-07-22,09:14:59,12347,12347,12347,2
2020-07-22,09:15:00,12347,12347,12347,2
2020-07-22,09:15:00,12348,12348,12348,2
2020-07-22,09:15:00,12348,12348,12348,10
2020-07-22,09:15:00,12348,12348,12348,2
2020-07-22,09:15:00,12347,12347,12347,2
2020-07-22,09:15:00,12347,12347,12347,2
2020-07-22,09:15:00,12348,12348,12348,2
2020-07-22,09:15:00,12348,12348,12348,4
2020-07-22,09:15:00,12348,12348,12348,6
2020-07-22,09:15:00,12349,12349,12349,10
2020-07-22,09:15:00,12348,12348,12348,2
2020-07-22,09:15:00,12348,12348,12348,6
2020-07-22,09:15:00,12348,12348,12348,2
2020-07-22,09:15:00,12348,12348,12348,2
2020-07-22,09:15:00,12347,12347,12347,2
2020-07-22,09:15:00,12348,12348,12348,4
2020-07-22,09:15:00,12348,12348,12348,4
2020-07-22,09:15:00,12347,12347,12347,2
2020-07-22,09:15:00,12348,12348,12348,2
2020-07-22,09:15:00,12348,12348,12348,6
2020-07-22,09:15:00,12349,12349,12349,6
2020-07-22,09:15:00,12349,12349,12349,4
2020-07-22,09:15:00,12349,12349,12349,8
2020-07-22,09:15:00,12349,12349,12349,16
2020-07-22,09:15:00,12349,12349,12349,8
2020-07-22,09:15:00,12349,12349,12349,8
2020-07-22,09:15:00,12348,12348,12348,4
2020-07-22,09:15:00,12348,12348,12348,2
2020-07-22,09:15:00,12349,12349,12349,6
2020-07-22,09:15:00,12349,12349,12349,4
2020-07-22,09:15:00,12349,12349,12349,4
2020-07-22,09:15:00,12349,12349,12349,20
2020-07-22,09:15:00,12348,12348,12348,2
2020-07-22,09:15:00,12349,12349,12349,2
2020-07-22,09:15:00,12348,12348,12348,2
2020-07-22,09:15:00,12348,12348,12348,2
2020-07-22,09:15:00,12349,12349,12349,2
2020-07-22,09:15:00,12349,12349,12349,2
2020-07-22,09:15:00,12349,12349,12349,2
2020-07-22,09:15:00,12349,12349,12349,2
2020-07-22,09:15:00,12349,12349,12349,4
2020-07-22,09:15:00,12349,12349,12349,16
2020-07-22,09:15:00,12349,12349,12349,2
2020-07-22,09:15:00,12349,12349,12349,6
2020-07-22,09:15:00,12348,12348,12348,2
2020-07-22,09:15:00,12349,12349,12349,8
2020-07-22,09:15:00,12348,12348,12348,2
2020-07-22,09:15:00,12348,12348,12348,2
2020-07-22,09:15:00,12348,12348,12348,2
2020-07-22,09:15:00,12348,12348,12348,2
2020-07-22,09:15:00,12349,12349,12349,2
2020-07-22,09:15:00,12349,12349,12349,8
2020-07-22,09:15:00,12348,12348,12348,2
2020-07-22,09:15:00,12349,12349,12349,26
2020-07-22,09:15:00,12350,12350,12350,4
2020-07-22,09:15:00,12349,12349,12349,2
2020-07-22,09:15:00,12349,12349,12349,4
2020-07-22,09:15:00,12350,12350,12350,2
2020-07-22,09:15:00,12349,12349,12349,6
2020-07-22,09:15:00,12350,12350,12350,2
2020-07-22,09:15:00,12348,12348,12348,2
2020-07-22,09:15:00,12348,12348,12348,2
2020-07-22,09:15:00,12349,12349,12349,2
2020-07-22,09:15:00,12348,12348,12348,8
2020-07-22,09:15:00,12348,12348,12348,2
2020-07-22,09:15:00,12348,12348,12348,2
2020-07-22,09:15:00,12348,12348,12348,2
