2019-07-23 09:18:24,10809,10809,10809,2
2019-07-23 09:18:24,10809,10809,10809,8
2019-07-23 09:18:25,10808,10808,10808,2
2019-07-23 09:18:25,10808,10808,10808,2
2019-07-23 09:18:25,10808,10808,10808,2
2019-07-23 09:18:25,10809,10809,10809,2
2019-07-23 09:18:26,10809,10809,10809,2
2019-07-23 09:18:26,10809,10809,10809,4
2019-07-23 09:18:27,10809,10809,10809,2
2019-07-23 09:18:27,10808,10808,10808,2
2019-07-23 09:18:28,10809,10809,10809,2
2019-07-23 09:18:28,10808,10808,10808,4
2019-07-23 09:18:28,10809,10809,10809,2
2019-07-23 09:18:29,10808,10808,10808,2
2019-07-23 09:18:29,10808,10808,10808,2
2019-07-23 09:18:29,10809,10809,10809,4
2019-07-23 09:18:29,10808,10808,10808,2
2019-07-23 09:18:29,10808,10808,10808,2
2019-07-23 09:18:29,10808,10808,10808,2
2019-07-23 09:18:29,10808,10808,10808,2
2019-07-23 09:18:29,10808,10808,10808,2
2019-07-23 09:18:29,10808,10808,10808,2
2019-07-23 09:18:29,10808,10808,10808,2
2019-07-23 09:18:30,10808,10808,10808,2
2019-07-23 09:18:30,10808,10808,10808,2
2019-07-23 09:18:30,10808,10808,10808,2
2019-07-23 09:18:30,10809,10809,10809,42
2019-07-23 09:18:30,10809,10809,10809,2
2019-07-23 09:18:30,10809,10809,10809,4
2019-07-23 09:18:30,10809,10809,10809,2
2019-07-23 09:18:30,10808,10808,10808,2
2019-07-23 09:18:30,10808,10808,10808,2
2019-07-23 09:18:30,10809,10809,10809,2
2019-07-23 09:18:30,10808,10808,10808,2
2019-07-23 09:18:30,10808,10808,10808,2
2019-07-23 09:18:31,10808,10808,10808,2
2019-07-23 09:18:31,10809,10809,10809,8
2019-07-23 09:18:31,10809,10809,10809,2
2019-07-23 09:18:31,10809,10809,10809,2
2019-07-23 09:18:31,10809,10809,10809,2
2019-07-23 09:18:31,10810,10810,10810,2
2019-07-23 09:18:31,10810,10810,10810,2
2019-07-23 09:18:31,10810,10810,10810,2
2019-07-23 09:18:31,10810,10810,10810,2
2019-07-23 09:18:31,10809,10809,10809,4
2019-07-23 09:18:32,10810,10810,10810,2
2019-07-23 09:18:32,10810,10810,10810,4
2019-07-23 09:18:32,10810,10810,10810,2
2019-07-23 09:18:32,10809,10809,10809,2
2019-07-23 09:18:32,10809,10809,10809,2
2019-07-23 09:18:32,10810,10810,10810,2
2019-07-23 09:18:32,10810,10810,10810,2
2019-07-23 09:18:32,10810,10810,10810,2
2019-07-23 09:18:32,10810,10810,10810,2
2019-07-23 09:18:32,10810,10810,10810,2
2019-07-23 09:18:32,10809,10809,10809,2
2019-07-23 09:18:32,10809,10809,10809,2
2019-07-23 09:18:33,10810,10810,10810,8
2019-07-23 09:18:33,10809,10809,10809,2
2019-07-23 09:18:33,10809,10809,10809,2
2019-07-23 09:18:33,10809,10809,10809,2
2019-07-23 09:18:33,10809,10809,10809,2
2019-07-23 09:18:33,10809,10809,10809,2
2019-07-23 09:18:33,10809,10809,10809,2
2019-07-23 09:18:33,10810,10810,10810,2
2019-07-23 09:18:33,10809,10809,10809,2
2019-07-23 09:18:33,10810,10810,10810,4
2019-07-23 09:18:33,10809,10809,10809,2
2019-07-23 09:18:33,10810,10810,10810,2
2019-07-23 09:18:33,10809,10809,10809,2
2019-07-23 09:18:33,10810,10810,10810,2
2019-07-23 09:18:33,10809,10809,10809,2
2019-07-23 09:18:33,10809,10809,10809,2
2019-07-23 09:18:34,10809,10809,10809,2
2019-07-23 09:18:34,10809,10809,10809,2
2019-07-23 09:18:34,10809,10809,10809,2
2019-07-23 09:18:34,10809,10809,10809,2
2019-07-23 09:18:34,10809,10809,10809,2
2019-07-23 09:18:34,10809,10809,10809,2
2019-07-23 09:18:34,10808,10808,10808,2
2019-07-23 09:18:34,10808,10808,10808,2
2019-07-23 09:18:34,10808,10808,10808,2
2019-07-23 09:18:34,10808,10808,10808,2
2019-07-23 09:18:34,10808,10808,10808,2
2019-07-23 09:18:34,10808,10808,10808,2
2019-07-23 09:18:34,10808,10808,10808,2
2019-07-23 09:18:34,10808,10808,10808,10
2019-07-23 09:18:35,10808,10808,10808,2
2019-07-23 09:18:35,10808,10808,10808,2
2019-07-23 09:18:35,10808,10808,10808,2
2019-07-23 09:18:36,10808,10808,10808,2
2019-07-23 09:18:36,10808,10808,10808,2
2019-07-23 09:18:36,10808,10808,10808,2
2019-07-23 09:18:36,10808,10808,10808,2
2019-07-23 09:18:36,10809,10809,10809,2
2019-07-23 09:18:36,10809,10809,10809,2
2019-07-23 09:18:37,10809,10809,10809,2
2019-07-23 09:18:37,10808,10808,10808,2
2019-07-23 09:18:37,10808,10808,10808,2
2019-07-23 09:18:37,10808,10808,10808,2
2019-07-23 09:18:37,10808,10808,10808,2
2019-07-23 09:18:37,10808,10808,10808,2
2019-07-23 09:18:37,10808,10808,10808,2
2019-07-23 09:18:38,10809,10809,10809,2
2019-07-23 09:18:38,10808,10808,10808,2
2019-07-23 09:18:38,10808,10808,10808,2
2019-07-23 09:18:38,10808,10808,10808,2
2019-07-23 09:18:38,10809,10809,10809,2
2019-07-23 09:18:38,10808,10808,10808,2
2019-07-23 09:18:38,10808,10808,10808,2
2019-07-23 09:18:38,10808,10808,10808,2
2019-07-23 09:18:38,10808,10808,10808,2
2019-07-23 09:18:38,10808,10808,10808,2
2019-07-23 09:18:38,10808,10808,10808,2
2019-07-23 09:18:39,10809,10809,10809,2
2019-07-23 09:18:39,10808,10808,10808,6
2019-07-23 09:18:39,10808,10808,10808,2
2019-07-23 09:18:39,10808,10808,10808,2
2019-07-23 09:18:39,10808,10808,10808,2
2019-07-23 09:18:39,10808,10808,10808,6
2019-07-23 09:18:39,10808,10808,10808,2
2019-07-23 09:18:39,10808,10808,10808,2
2019-07-23 09:18:39,10808,10808,10808,8
2019-07-23 09:18:39,10808,10808,10808,2
2019-07-23 09:18:39,10809,10809,10809,4
2019-07-23 09:18:39,10808,10808,10808,2
2019-07-23 09:18:39,10808,10808,10808,2
2019-07-23 09:18:40,10808,10808,10808,2
2019-07-23 09:18:40,10808,10808,10808,2
2019-07-23 09:18:40,10808,10808,10808,2
2019-07-23 09:18:40,10808,10808,10808,4
2019-07-23 09:18:41,10809,10809,10809,2
2019-07-23 09:18:41,10808,10808,10808,2
2019-07-23 09:18:42,10808,10808,10808,2
2019-07-23 09:18:42,10808,10808,10808,2
2019-07-23 09:18:42,10808,10808,10808,2
2019-07-23 09:18:42,10809,10809,10809,2
2019-07-23 09:18:42,10809,10809,10809,2
2019-07-23 09:18:43,10809,10809,10809,2
2019-07-23 09:18:43,10809,10809,10809,2
2019-07-23 09:18:44,10809,10809,10809,2
2019-07-23 09:18:44,10808,10808,10808,2
2019-07-23 09:18:44,10808,10808,10808,2
2019-07-23 09:18:44,10809,10809,10809,4
2019-07-23 09:18:45,10808,10808,10808,2
2019-07-23 09:18:45,10808,10808,10808,2
2019-07-23 09:18:45,10808,10808,10808,2
2019-07-23 09:18:45,10808,10808,10808,2
2019-07-23 09:18:45,10808,10808,10808,2
2019-07-23 09:18:45,10809,10809,10809,10
2019-07-23 09:18:45,10809,10809,10809,2
2019-07-23 09:18:45,10809,10809,10809,2
2019-07-23 09:18:46,10809,10809,10809,2
2019-07-23 09:18:46,10809,10809,10809,2
2019-07-23 09:18:46,10809,10809,10809,2
2019-07-23 09:18:47,10809,10809,10809,2
2019-07-23 09:18:48,10809,10809,10809,6
2019-07-23 09:18:48,10810,10810,10810,14
2019-07-23 09:18:48,10809,10809,10809,2
2019-07-23 09:18:48,10809,10809,10809,2
2019-07-23 09:18:48,10809,10809,10809,4
2019-07-23 09:18:48,10809,10809,10809,2
2019-07-23 09:18:48,10809,10809,10809,2
2019-07-23 09:18:49,10810,10810,10810,10
2019-07-23 09:18:49,10810,10810,10810,2
2019-07-23 09:18:50,10810,10810,10810,2
2019-07-23 09:18:50,10809,10809,10809,2
2019-07-23 09:18:51,10809,10809,10809,4
2019-07-23 09:18:51,10809,10809,10809,2
2019-07-23 09:18:51,10809,10809,10809,2
2019-07-23 09:18:51,10809,10809,10809,2
2019-07-23 09:18:51,10809,10809,10809,2
2019-07-23 09:18:51,10809,10809,10809,2
2019-07-23 09:18:51,10810,10810,10810,2
2019-07-23 09:18:53,10810,10810,10810,10
2019-07-23 09:18:55,10810,10810,10810,2
2019-07-23 09:18:55,10810,10810,10810,2
2019-07-23 09:18:58,10809,10809,10809,2
2019-07-23 09:18:58,10809,10809,10809,2
2019-07-23 09:18:58,10809,10809,10809,2
2019-07-23 09:18:58,10809,10809,10809,2
2019-07-23 09:18:58,10809,10809,10809,2
2019-07-23 09:18:58,10809,10809,10809,2
2019-07-23 09:18:58,10810,10810,10810,2
2019-07-23 09:18:58,10809,10809,10809,2
2019-07-23 09:18:58,10810,10810,10810,6
2019-07-23 09:18:58,10809,10809,10809,2
2019-07-23 09:18:58,10809,10809,10809,2
2019-07-23 09:18:59,10810,10810,10810,2
2019-07-23 09:18:59,10810,10810,10810,2
2019-07-23 09:18:59,10810,10810,10810,2
2019-07-23 09:18:59,10810,10810,10810,2
2019-07-23 09:18:59,10810,10810,10810,2
2019-07-23 09:18:59,10810,10810,10810,2
2019-07-23 09:19:00,10810,10810,10810,2
2019-07-23 09:19:00,10810,10810,10810,2
2019-07-23 09:19:00,10810,10810,10810,34
2019-07-23 09:19:00,10810,10810,10810,2
2019-07-23 09:19:00,10810,10810,10810,2
2019-07-23 09:19:00,10811,10811,10811,2
2019-07-23 09:19:00,10810,10810,10810,2
2019-07-23 09:19:00,10810,10810,10810,2
2019-07-23 09:19:00,10810,10810,10810,2
2019-07-23 09:19:00,10810,10810,10810,2
2019-07-23 09:19:00,10810,10810,10810,4
2019-07-23 09:19:00,10810,10810,10810,2
2019-07-23 09:19:00,10810,10810,10810,4
2019-07-23 09:19:00,10810,10810,10810,2
2019-07-23 09:19:00,10811,10811,10811,2
2019-07-23 09:19:01,10809,10809,10809,2
2019-07-23 09:19:01,10809,10809,10809,2
2019-07-23 09:19:01,10810,10810,10810,6
2019-07-23 09:19:01,10809,10809,10809,2
2019-07-23 09:19:01,10809,10809,10809,2
2019-07-23 09:19:01,10809,10809,10809,2
2019-07-23 09:19:01,10809,10809,10809,2
2019-07-23 09:19:02,10809,10809,10809,2
2019-07-23 09:19:02,10809,10809,10809,2
2019-07-23 09:19:02,10809,10809,10809,2
2019-07-23 09:19:02,10809,10809,10809,2
2019-07-23 09:19:02,10809,10809,10809,2
2019-07-23 09:19:02,10809,10809,10809,2
2019-07-23 09:19:02,10810,10810,10810,2
2019-07-23 09:19:02,10809,10809,10809,2
2019-07-23 09:19:02,10809,10809,10809,6
2019-07-23 09:19:02,10809,10809,10809,2
2019-07-23 09:19:02,10809,10809,10809,12
2019-07-23 09:19:02,10809,10809,10809,2
2019-07-23 09:19:02,10809,10809,10809,2
2019-07-23 09:19:02,10810,10810,10810,2
2019-07-23 09:19:02,10810,10810,10810,2
2019-07-23 09:19:02,10809,10809,10809,2
2019-07-23 09:19:02,10808,10808,10808,2
2019-07-23 09:19:03,10808,10808,10808,2
2019-07-23 09:19:03,10809,10809,10809,2
2019-07-23 09:19:03,10809,10809,10809,2
2019-07-23 09:19:03,10808,10808,10808,2
2019-07-23 09:19:03,10808,10808,10808,2
2019-07-23 09:19:03,10808,10808,10808,2
2019-07-23 09:19:03,10808,10808,10808,2
2019-07-23 09:19:03,10808,10808,10808,2
2019-07-23 09:19:03,10808,10808,10808,2
2019-07-23 09:19:03,10808,10808,10808,2
2019-07-23 09:19:03,10808,10808,10808,2
2019-07-23 09:19:04,10808,10808,10808,2
2019-07-23 09:19:04,10808,10808,10808,2
2019-07-23 09:19:04,10808,10808,10808,2
2019-07-23 09:19:04,10808,10808,10808,2
2019-07-23 09:19:04,10808,10808,10808,2
2019-07-23 09:19:04,10808,10808,10808,2
2019-07-23 09:19:04,10808,10808,10808,2
2019-07-23 09:19:04,10808,10808,10808,2
2019-07-23 09:19:04,10808,10808,10808,2
2019-07-23 09:19:04,10808,10808,10808,6
2019-07-23 09:19:04,10808,10808,10808,14
2019-07-23 09:19:04,10808,10808,10808,2
2019-07-23 09:19:04,10808,10808,10808,2
2019-07-23 09:19:04,10808,10808,10808,2
2019-07-23 09:19:04,10808,10808,10808,2
2019-07-23 09:19:04,10808,10808,10808,8
2019-07-23 09:19:04,10808,10808,10808,4
2019-07-23 09:19:04,10808,10808,10808,4
2019-07-23 09:19:04,10808,10808,10808,2
2019-07-23 09:19:04,10808,10808,10808,6
2019-07-23 09:19:04,10808,10808,10808,2
2019-07-23 09:19:04,10808,10808,10808,2
2019-07-23 09:19:04,10808,10808,10808,2
2019-07-23 09:19:04,10808,10808,10808,2
2019-07-23 09:19:04,10808,10808,10808,2
2019-07-23 09:19:04,10808,10808,10808,2
2019-07-23 09:19:04,10808,10808,10808,2
2019-07-23 09:19:04,10808,10808,10808,2
2019-07-23 09:19:04,10808,10808,10808,2
2019-07-23 09:19:04,10808,10808,10808,2
2019-07-23 09:19:04,10807,10807,10807,8
2019-07-23 09:19:04,10807,10807,10807,2
2019-07-23 09:19:04,10807,10807,10807,4
2019-07-23 09:19:04,10807,10807,10807,6
2019-07-23 09:19:04,10807,10807,10807,2
2019-07-23 09:19:04,10808,10808,10808,2
2019-07-23 09:19:04,10807,10807,10807,2
2019-07-23 09:19:05,10808,10808,10808,2
2019-07-23 09:19:05,10808,10808,10808,2
2019-07-23 09:19:05,10808,10808,10808,2
2019-07-23 09:19:05,10808,10808,10808,4
2019-07-23 09:19:05,10807,10807,10807,4
2019-07-23 09:19:05,10808,10808,10808,8
2019-07-23 09:19:05,10808,10808,10808,8
2019-07-23 09:19:05,10808,10808,10808,2
2019-07-23 09:19:05,10808,10808,10808,2
2019-07-23 09:19:05,10808,10808,10808,6
2019-07-23 09:19:05,10808,10808,10808,14
2019-07-23 09:19:05,10809,10809,10809,6
2019-07-23 09:19:05,10808,10808,10808,2
2019-07-23 09:19:05,10809,10809,10809,4
2019-07-23 09:19:05,10810,10810,10810,2
2019-07-23 09:19:06,10808,10808,10808,2
2019-07-23 09:19:06,10808,10808,10808,2
2019-07-23 09:19:06,10808,10808,10808,2
2019-07-23 09:19:06,10809,10809,10809,2
2019-07-23 09:19:06,10808,10808,10808,2
2019-07-23 09:19:06,10809,10809,10809,2
2019-07-23 09:19:06,10809,10809,10809,2
2019-07-23 09:19:06,10808,10808,10808,2
2019-07-23 09:19:06,10808,10808,10808,2
2019-07-23 09:19:07,10808,10808,10808,2
2019-07-23 09:19:07,10808,10808,10808,2
2019-07-23 09:19:07,10808,10808,10808,2
2019-07-23 09:19:07,10808,10808,10808,2
2019-07-23 09:19:07,10808,10808,10808,2
2019-07-23 09:19:07,10808,10808,10808,2
2019-07-23 09:19:08,10809,10809,10809,2
2019-07-23 09:19:09,10808,10808,10808,2
2019-07-23 09:19:09,10808,10808,10808,2
2019-07-23 09:19:09,10808,10808,10808,2
2019-07-23 09:19:09,10808,10808,10808,2
2019-07-23 09:19:10,10808,10808,10808,2
2019-07-23 09:19:10,10808,10808,10808,2
2019-07-23 09:19:10,10808,10808,10808,4
2019-07-23 09:19:11,10808,10808,10808,2
2019-07-23 09:19:11,10809,10809,10809,2
2019-07-23 09:19:11,10810,10810,10810,2
2019-07-23 09:19:12,10809,10809,10809,6
2019-07-23 09:19:13,10809,10809,10809,2
2019-07-23 09:19:13,10809,10809,10809,2
2019-07-23 09:19:13,10809,10809,10809,2
2019-07-23 09:19:14,10809,10809,10809,2
2019-07-23 09:19:14,10809,10809,10809,2
2019-07-23 09:19:14,10809,10809,10809,2
2019-07-23 09:19:14,10809,10809,10809,2
2019-07-23 09:19:14,10809,10809,10809,2
2019-07-23 09:19:14,10809,10809,10809,2
2019-07-23 09:19:15,10810,10810,10810,2
2019-07-23 09:19:15,10809,10809,10809,2
2019-07-23 09:19:15,10809,10809,10809,2
2019-07-23 09:19:15,10809,10809,10809,2
2019-07-23 09:19:15,10809,10809,10809,2
2019-07-23 09:19:15,10809,10809,10809,2
2019-07-23 09:19:15,10809,10809,10809,2
2019-07-23 09:19:16,10809,10809,10809,2
2019-07-23 09:19:17,10810,10810,10810,2
2019-07-23 09:19:17,10810,10810,10810,2
2019-07-23 09:19:17,10809,10809,10809,4
2019-07-23 09:19:18,10809,10809,10809,2
2019-07-23 09:19:18,10809,10809,10809,2
2019-07-23 09:19:18,10809,10809,10809,2
2019-07-23 09:19:18,10809,10809,10809,2
2019-07-23 09:19:18,10809,10809,10809,2
2019-07-23 09:19:18,10809,10809,10809,2
2019-07-23 09:19:19,10809,10809,10809,2
2019-07-23 09:19:19,10809,10809,10809,2
2019-07-23 09:19:19,10809,10809,10809,2
2019-07-23 09:19:19,10809,10809,10809,2
2019-07-23 09:19:19,10809,10809,10809,2
2019-07-23 09:19:20,10810,10810,10810,2
2019-07-23 09:19:20,10810,10810,10810,2
2019-07-23 09:19:20,10809,10809,10809,2
2019-07-23 09:19:20,10809,10809,10809,2
2019-07-23 09:19:20,10809,10809,10809,2
2019-07-23 09:19:20,10808,10808,10808,2
2019-07-23 09:19:20,10808,10808,10808,2
2019-07-23 09:19:20,10809,10809,10809,2
2019-07-23 09:19:20,10809,10809,10809,2
2019-07-23 09:19:21,10809,10809,10809,2
2019-07-23 09:19:21,10809,10809,10809,2
2019-07-23 09:19:21,10809,10809,10809,2
2019-07-23 09:19:21,10809,10809,10809,2
2019-07-23 09:19:21,10808,10808,10808,2
2019-07-23 09:19:21,10808,10808,10808,2
2019-07-23 09:19:21,10808,10808,10808,2
2019-07-23 09:19:21,10808,10808,10808,2
2019-07-23 09:19:21,10809,10809,10809,2
2019-07-23 09:19:21,10808,10808,10808,2
2019-07-23 09:19:21,10809,10809,10809,2
2019-07-23 09:19:21,10808,10808,10808,2
2019-07-23 09:19:21,10808,10808,10808,2
2019-07-23 09:19:21,10808,10808,10808,2
2019-07-23 09:19:21,10808,10808,10808,2
2019-07-23 09:19:21,10808,10808,10808,2
2019-07-23 09:19:21,10808,10808,10808,2
2019-07-23 09:19:21,10808,10808,10808,2
2019-07-23 09:19:22,10808,10808,10808,2
2019-07-23 09:19:22,10809,10809,10809,2
2019-07-23 09:19:22,10808,10808,10808,2
2019-07-23 09:19:23,10808,10808,10808,2
2019-07-23 09:19:23,10808,10808,10808,2
2019-07-23 09:19:23,10808,10808,10808,2
2019-07-23 09:19:23,10809,10809,10809,2
2019-07-23 09:19:23,10808,10808,10808,2
2019-07-23 09:19:23,10808,10808,10808,2
2019-07-23 09:19:23,10808,10808,10808,2
2019-07-23 09:19:24,10808,10808,10808,2
2019-07-23 09:19:24,10808,10808,10808,2
2019-07-23 09:19:24,10808,10808,10808,2
2019-07-23 09:19:24,10808,10808,10808,2
2019-07-23 09:19:24,10809,10809,10809,4
2019-07-23 09:19:24,10808,10808,10808,2
2019-07-23 09:19:27,10808,10808,10808,2
2019-07-23 09:19:27,10809,10809,10809,2
2019-07-23 09:19:27,10809,10809,10809,2
2019-07-23 09:19:27,10809,10809,10809,8
2019-07-23 09:19:28,10810,10810,10810,50
2019-07-23 09:19:29,10810,10810,10810,4
2019-07-23 09:19:29,10810,10810,10810,2
2019-07-23 09:19:29,10811,10811,10811,4
2019-07-23 09:19:29,10810,10810,10810,4
2019-07-23 09:19:29,10810,10810,10810,2
2019-07-23 09:19:30,10811,10811,10811,2
2019-07-23 09:19:30,10810,10810,10810,2
2019-07-23 09:19:30,10811,10811,10811,2
2019-07-23 09:19:30,10809,10809,10809,4
2019-07-23 09:19:30,10810,10810,10810,2
2019-07-23 09:19:30,10810,10810,10810,2
2019-07-23 09:19:30,10811,10811,10811,2
2019-07-23 09:19:31,10811,10811,10811,2
2019-07-23 09:19:31,10810,10810,10810,2
2019-07-23 09:19:33,10811,10811,10811,2
2019-07-23 09:19:33,10810,10810,10810,2
2019-07-23 09:19:33,10811,10811,10811,2
2019-07-23 09:19:34,10810,10810,10810,2
2019-07-23 09:19:35,10810,10810,10810,2
2019-07-23 09:19:35,10811,10811,10811,2
2019-07-23 09:19:35,10810,10810,10810,6
2019-07-23 09:19:35,10810,10810,10810,2
2019-07-23 09:19:35,10809,10809,10809,2
2019-07-23 09:19:35,10811,10811,10811,4
2019-07-23 09:19:35,10811,10811,10811,2
2019-07-23 09:19:37,10809,10809,10809,2
2019-07-23 09:19:37,10810,10810,10810,2
2019-07-23 09:19:37,10810,10810,10810,2
2019-07-23 09:19:38,10810,10810,10810,2
2019-07-23 09:19:38,10810,10810,10810,2
2019-07-23 09:19:38,10810,10810,10810,6
2019-07-23 09:19:38,10810,10810,10810,4
2019-07-23 09:19:39,10810,10810,10810,2
2019-07-23 09:19:39,10810,10810,10810,2
2019-07-23 09:19:39,10809,10809,10809,2
2019-07-23 09:19:39,10809,10809,10809,2
2019-07-23 09:19:39,10809,10809,10809,2
2019-07-23 09:19:39,10809,10809,10809,2
2019-07-23 09:19:39,10809,10809,10809,2
2019-07-23 09:19:39,10809,10809,10809,2
2019-07-23 09:19:39,10810,10810,10810,10
2019-07-23 09:19:39,10810,10810,10810,2
2019-07-23 09:19:39,10810,10810,10810,2
2019-07-23 09:19:39,10809,10809,10809,2
2019-07-23 09:19:40,10810,10810,10810,2
2019-07-23 09:19:40,10809,10809,10809,2
2019-07-23 09:19:40,10810,10810,10810,2
2019-07-23 09:19:40,10810,10810,10810,2
2019-07-23 09:19:41,10809,10809,10809,4
2019-07-23 09:19:41,10810,10810,10810,2
2019-07-23 09:19:41,10810,10810,10810,4
2019-07-23 09:19:42,10810,10810,10810,2
2019-07-23 09:19:43,10810,10810,10810,2
2019-07-23 09:19:45,10809,10809,10809,4
2019-07-23 09:19:45,10810,10810,10810,2
2019-07-23 09:19:46,10809,10809,10809,2
2019-07-23 09:19:46,10809,10809,10809,2
2019-07-23 09:19:46,10809,10809,10809,2
2019-07-23 09:19:47,10809,10809,10809,2
2019-07-23 09:19:47,10809,10809,10809,2
2019-07-23 09:19:47,10810,10810,10810,2
2019-07-23 09:19:48,10809,10809,10809,2
2019-07-23 09:19:48,10810,10810,10810,34
2019-07-23 09:19:48,10809,10809,10809,2
2019-07-23 09:19:49,10810,10810,10810,2
2019-07-23 09:19:49,10810,10810,10810,2
2019-07-23 09:19:49,10810,10810,10810,2
2019-07-23 09:19:50,10810,10810,10810,2
2019-07-23 09:19:50,10810,10810,10810,4
2019-07-23 09:19:50,10810,10810,10810,2
2019-07-23 09:19:50,10810,10810,10810,4
2019-07-23 09:19:50,10810,10810,10810,6
2019-07-23 09:19:50,10810,10810,10810,2
2019-07-23 09:19:50,10811,10811,10811,2
2019-07-23 09:19:50,10810,10810,10810,2
2019-07-23 09:19:51,10810,10810,10810,2
2019-07-23 09:19:51,10810,10810,10810,2
2019-07-23 09:19:52,10809,10809,10809,2
2019-07-23 09:19:52,10809,10809,10809,12
2019-07-23 09:19:52,10809,10809,10809,2
2019-07-23 09:19:52,10809,10809,10809,2
2019-07-23 09:19:52,10809,10809,10809,10
2019-07-23 09:19:52,10809,10809,10809,2
2019-07-23 09:19:52,10810,10810,10810,6
2019-07-23 09:19:52,10810,10810,10810,4
2019-07-23 09:19:52,10810,10810,10810,14
2019-07-23 09:19:54,10810,10810,10810,2
2019-07-23 09:19:55,10810,10810,10810,4
2019-07-23 09:19:55,10810,10810,10810,2
2019-07-23 09:19:56,10809,10809,10809,2
2019-07-23 09:19:56,10809,10809,10809,2
2019-07-23 09:19:56,10809,10809,10809,2
2019-07-23 09:19:56,10809,10809,10809,2
2019-07-23 09:19:56,10809,10809,10809,4
2019-07-23 09:19:56,10809,10809,10809,2
2019-07-23 09:19:56,10809,10809,10809,2
2019-07-23 09:19:56,10809,10809,10809,2
2019-07-23 09:19:56,10809,10809,10809,12
2019-07-23 09:19:56,10809,10809,10809,2
2019-07-23 09:19:56,10809,10809,10809,2
2019-07-23 09:19:56,10809,10809,10809,2
2019-07-23 09:19:56,10809,10809,10809,2
2019-07-23 09:19:56,10809,10809,10809,4
2019-07-23 09:19:56,10809,10809,10809,2
2019-07-23 09:19:56,10809,10809,10809,4
2019-07-23 09:19:56,10809,10809,10809,2
2019-07-23 09:19:56,10809,10809,10809,2
2019-07-23 09:19:56,10809,10809,10809,2
2019-07-23 09:19:56,10809,10809,10809,2
2019-07-23 09:19:56,10809,10809,10809,2
2019-07-23 09:19:56,10809,10809,10809,2
2019-07-23 09:19:56,10809,10809,10809,2
2019-07-23 09:19:56,10809,10809,10809,2
2019-07-23 09:19:56,10809,10809,10809,2
2019-07-23 09:19:57,10809,10809,10809,14
2019-07-23 09:19:57,10809,10809,10809,10
2019-07-23 09:19:57,10810,10810,10810,8
2019-07-23 09:19:57,10810,10810,10810,2
2019-07-23 09:19:57,10809,10809,10809,2
2019-07-23 09:19:58,10809,10809,10809,4
2019-07-23 09:19:58,10810,10810,10810,2
2019-07-23 09:19:59,10810,10810,10810,2
2019-07-23 09:19:59,10810,10810,10810,2
2019-07-23 09:19:59,10809,10809,10809,8
2019-07-23 09:19:59,10809,10809,10809,2
2019-07-23 09:19:59,10809,10809,10809,4
2019-07-23 09:19:59,10809,10809,10809,2
2019-07-23 09:19:59,10809,10809,10809,4
2019-07-23 09:19:59,10809,10809,10809,4
2019-07-23 09:19:59,10809,10809,10809,2
2019-07-23 09:19:59,10809,10809,10809,4
2019-07-23 09:19:59,10809,10809,10809,2
2019-07-23 09:19:59,10809,10809,10809,2
2019-07-23 09:19:59,10810,10810,10810,2
2019-07-23 09:19:59,10810,10810,10810,2
2019-07-23 09:19:59,10810,10810,10810,2
2019-07-23 09:19:59,10810,10810,10810,2
2019-07-23 09:19:59,10810,10810,10810,6
2019-07-23 09:20:00,10810,10810,10810,6
2019-07-23 09:20:00,10809,10809,10809,2
2019-07-23 09:20:00,10809,10809,10809,4
2019-07-23 09:20:00,10809,10809,10809,2
2019-07-23 09:20:00,10809,10809,10809,4
2019-07-23 09:20:00,10809,10809,10809,2
2019-07-23 09:20:00,10809,10809,10809,2
2019-07-23 09:20:00,10809,10809,10809,2
2019-07-23 09:20:00,10809,10809,10809,4
2019-07-23 09:20:00,10809,10809,10809,4
2019-07-23 09:20:00,10809,10809,10809,4
2019-07-23 09:20:00,10809,10809,10809,2
2019-07-23 09:20:00,10809,10809,10809,2
2019-07-23 09:20:00,10809,10809,10809,4
2019-07-23 09:20:01,10810,10810,10810,2
2019-07-23 09:20:01,10809,10809,10809,2
2019-07-23 09:20:01,10809,10809,10809,2
2019-07-23 09:20:01,10810,10810,10810,2
2019-07-23 09:20:01,10809,10809,10809,2
2019-07-23 09:20:01,10809,10809,10809,2
2019-07-23 09:20:01,10809,10809,10809,2
2019-07-23 09:20:01,10810,10810,10810,2
2019-07-23 09:20:01,10809,10809,10809,2
2019-07-23 09:20:02,10809,10809,10809,2
2019-07-23 09:20:02,10809,10809,10809,2
2019-07-23 09:20:02,10809,10809,10809,2
2019-07-23 09:20:02,10809,10809,10809,2
2019-07-23 09:20:02,10809,10809,10809,2
2019-07-23 09:20:02,10809,10809,10809,2
2019-07-23 09:20:02,10809,10809,10809,2
2019-07-23 09:20:02,10809,10809,10809,2
2019-07-23 09:20:02,10809,10809,10809,2
2019-07-23 09:20:02,10809,10809,10809,2
2019-07-23 09:20:02,10809,10809,10809,4
2019-07-23 09:20:02,10810,10810,10810,26
2019-07-23 09:20:02,10810,10810,10810,8
2019-07-23 09:20:03,10810,10810,10810,2
2019-07-23 09:20:03,10809,10809,10809,2
2019-07-23 09:20:03,10809,10809,10809,2
2019-07-23 09:20:03,10809,10809,10809,2
2019-07-23 09:20:03,10810,10810,10810,2
2019-07-23 09:20:03,10809,10809,10809,2
2019-07-23 09:20:03,10809,10809,10809,2
