2020-11-12 13:23:21.720,13226,13227,13227,1
2020-11-12 13:23:21.936,13226,13227,13226,1
2020-11-12 13:23:26.356,13226,13227,13227,5
2020-11-12 13:23:28.702,13226,13227,13227,1
2020-11-12 13:23:29.504,13226,13227,13227,1
2020-11-12 13:23:29.758,13226,13227,13227,5
2020-11-12 13:23:29.764,13226,13227,13227,1
2020-11-12 13:23:31.312,13226,13227,13227,1
2020-11-12 13:23:31.312,13226,13227,13228,2
2020-11-12 13:23:31.456,13227,13228,13228,1
2020-11-12 13:23:31.515,13227,13228,13228,16
2020-11-12 13:23:32.750,13227,13228,13228,5
2020-11-12 13:23:32.750,13227,13228,13228,4
2020-11-12 13:23:32.750,13227,13228,13228,1
2020-11-12 13:23:32.751,13227,13228,13228,3
2020-11-12 13:23:32.953,13228,13229,13228,1
2020-11-12 13:23:38.712,13228,13229,13228,1
2020-11-12 13:23:39.837,13228,13229,13228,2
2020-11-12 13:23:41.755,13228,13229,13229,1
2020-11-12 13:23:42.287,13228,13229,13228,1
2020-11-12 13:23:42.396,13228,13229,13228,1
2020-11-12 13:23:42.524,13228,13229,13228,1
2020-11-12 13:23:42.857,13228,13229,13229,1
2020-11-12 13:23:43.363,13228,13229,13228,4
2020-11-12 13:23:46.004,13228,13229,13229,5
2020-11-12 13:23:48.255,13228,13229,13228,2
2020-11-12 13:23:48.255,13228,13229,13228,2
2020-11-12 13:23:48.255,13228,13229,13228,1
2020-11-12 13:23:48.256,13228,13229,13228,1
2020-11-12 13:23:48.256,13228,13229,13228,1
2020-11-12 13:23:48.541,13227,13229,13229,1
2020-11-12 13:23:51.108,13227,13228,13228,1
2020-11-12 13:23:54.079,13227,13228,13228,1
2020-11-12 13:23:54.437,13227,13228,13228,1
2020-11-12 13:23:58.316,13227,13228,13227,1
2020-11-12 13:23:58.317,13227,13228,13227,1
2020-11-12 13:23:58.390,13226,13228,13228,1
2020-11-12 13:23:58.573,13226,13228,13226,1
2020-11-12 13:23:58.654,13226,13228,13226,1
2020-11-12 13:23:58.781,13226,13227,13227,1
2020-11-12 13:23:59.949,13227,13228,13228,11
2020-11-12 13:24:00.859,13228,13229,13228,1
2020-11-12 13:24:01.196,13228,13229,13229,1
2020-11-12 13:24:01.225,13228,13229,13228,1
2020-11-12 13:24:01.294,13227,13228,13228,2
2020-11-12 13:24:01.294,13227,13228,13228,1
2020-11-12 13:24:02.285,13228,13229,13228,1
2020-11-12 13:24:03.012,13227,13229,13227,1
2020-11-12 13:24:04.341,13227,13228,13228,1
2020-11-12 13:24:04.383,13227,13228,13228,1
2020-11-12 13:24:05.997,13227,13228,13228,1
2020-11-12 13:24:08.078,13227,13229,13229,6
2020-11-12 13:24:08.541,13228,13229,13228,1
2020-11-12 13:24:08.716,13228,13229,13229,8
2020-11-12 13:24:08.716,13228,13229,13229,19
2020-11-12 13:24:09.215,13229,13230,13229,1
2020-11-12 13:24:12.629,13229,13230,13229,2
2020-11-12 13:24:12.891,13229,13230,13229,1
2020-11-12 13:24:14.434,13228,13229,13229,8
2020-11-12 13:24:16.052,13228,13229,13229,2
2020-11-12 13:24:16.139,13228,13230,13230,1
2020-11-12 13:24:16.365,13228,13229,13229,1
2020-11-12 13:24:16.548,13228,13229,13229,2
2020-11-12 13:24:17.884,13228,13229,13228,13
2020-11-12 13:24:18.034,13227,13228,13227,1
2020-11-12 13:24:19.278,13227,13228,13228,1
2020-11-12 13:24:22.653,13227,13228,13228,1
2020-11-12 13:24:24.283,13227,13228,13228,1
2020-11-12 13:24:24.590,13227,13228,13228,1
2020-11-12 13:24:26.985,13227,13228,13228,2
2020-11-12 13:24:26.986,13227,13228,13228,1
2020-11-12 13:24:26.986,13227,13228,13228,6
2020-11-12 13:24:27.000,13228,13229,13229,1
2020-11-12 13:24:27.789,13228,13229,13229,2
2020-11-12 13:24:27.789,13228,13229,13229,12
2020-11-12 13:24:28.274,13228,13230,13228,1
2020-11-12 13:24:28.348,13228,13230,13228,3
2020-11-12 13:24:28.932,13228,13230,13228,1
2020-11-12 13:24:33.363,13229,13230,13229,1
2020-11-12 13:24:35.164,13229,13230,13229,1
2020-11-12 13:24:35.387,13229,13230,13230,1
2020-11-12 13:24:36.070,13229,13230,13229,1
2020-11-12 13:24:37.487,13229,13230,13230,1
2020-11-12 13:24:39.637,13229,13230,13230,10
2020-11-12 13:24:40.638,13229,13230,13229,1
2020-11-12 13:24:40.907,13229,13230,13229,1
2020-11-12 13:24:43.708,13229,13230,13229,1
2020-11-12 13:24:44.270,13229,13230,13229,1
2020-11-12 13:24:44.926,13229,13230,13229,1
2020-11-12 13:24:49.064,13229,13230,13229,1
2020-11-12 13:24:49.729,13229,13230,13230,10
2020-11-12 13:24:49.761,13229,13230,13230,1
2020-11-12 13:24:51.791,13229,13230,13230,1
2020-11-12 13:24:51.792,13229,13230,13230,2
2020-11-12 13:24:51.792,13229,13230,13230,4
2020-11-12 13:24:51.792,13229,13230,13230,4
2020-11-12 13:24:51.792,13229,13230,13230,1
2020-11-12 13:24:51.792,13229,13230,13230,7
2020-11-12 13:24:51.792,13229,13230,13230,9
2020-11-12 13:24:52.112,13230,13231,13230,2
2020-11-12 13:24:53.642,13230,13231,13230,1
2020-11-12 13:24:53.748,13230,13231,13231,4
2020-11-12 13:24:55.759,13230,13231,13231,1
2020-11-12 13:24:56.305,13230,13231,13231,1
2020-11-12 13:24:56.497,13230,13231,13231,1
2020-11-12 13:24:56.498,13230,13231,13231,3
2020-11-12 13:24:56.498,13230,13231,13231,1
2020-11-12 13:24:56.498,13230,13231,13231,1
2020-11-12 13:24:56.499,13230,13231,13231,4
2020-11-12 13:24:56.499,13230,13231,13231,8
2020-11-12 13:24:57.073,13231,13232,13231,2
2020-11-12 13:24:57.337,13230,13232,13232,1
2020-11-12 13:24:57.495,13230,13232,13232,1
2020-11-12 13:24:57.688,13230,13232,13232,3
2020-11-12 13:24:57.815,13230,13232,13232,47
2020-11-12 13:24:57.817,13230,13232,13232,4
2020-11-12 13:24:59.080,13231,13232,13232,2
2020-11-12 13:24:59.193,13231,13233,13232,1
2020-11-12 13:24:59.779,13231,13232,13232,1
2020-11-12 13:25:00.120,13231,13232,13231,1
2020-11-12 13:25:00.120,13231,13232,13231,2
2020-11-12 13:25:00.178,13231,13232,13232,5
2020-11-12 13:25:00.237,13231,13232,13232,6
2020-11-12 13:25:00.378,13231,13232,13231,1
2020-11-12 13:25:00.378,13231,13232,13231,3
2020-11-12 13:25:00.708,13231,13232,13232,1
2020-11-12 13:25:00.832,13231,13232,13231,1
2020-11-12 13:25:00.913,13231,13232,13232,1
2020-11-12 13:25:00.922,13231,13232,13232,1
2020-11-12 13:25:00.974,13231,13232,13232,1
2020-11-12 13:25:00.983,13231,13232,13232,1
2020-11-12 13:25:01.075,13231,13232,13231,1
2020-11-12 13:25:01.075,13231,13232,13231,11
2020-11-12 13:25:01.075,13231,13232,13231,7
2020-11-12 13:25:01.228,13230,13231,13231,1
2020-11-12 13:25:01.292,13230,13231,13231,1
2020-11-12 13:25:01.329,13230,13231,13230,7
2020-11-12 13:25:01.329,13230,13231,13230,1
2020-11-12 13:25:01.329,13230,13231,13230,2
2020-11-12 13:25:01.356,13230,13231,13231,2
2020-11-12 13:25:01.362,13230,13231,13230,3
2020-11-12 13:25:01.482,13230,13231,13231,5
2020-11-12 13:25:01.526,13230,13231,13231,1
2020-11-12 13:25:01.777,13231,13232,13232,1
2020-11-12 13:25:01.778,13231,13232,13231,3
2020-11-12 13:25:02.258,13231,13232,13231,1
2020-11-12 13:25:02.554,13231,13232,13232,2
2020-11-12 13:25:02.682,13231,13232,13232,1
2020-11-12 13:25:02.829,13231,13233,13233,1
2020-11-12 13:25:02.882,13231,13233,13233,2
2020-11-12 13:25:02.891,13231,13233,13233,1
2020-11-12 13:25:02.969,13231,13233,13233,1
2020-11-12 13:25:03.011,13231,13233,13233,3
2020-11-12 13:25:03.045,13231,13233,13233,1
2020-11-12 13:25:03.120,13231,13233,13233,2
2020-11-12 13:25:03.408,13231,13233,13233,1
2020-11-12 13:25:04.235,13232,13233,13233,1
2020-11-12 13:25:04.374,13232,13233,13232,3
2020-11-12 13:25:04.487,13232,13233,13232,1
2020-11-12 13:25:04.701,13231,13233,13231,2
2020-11-12 13:25:05.283,13231,13233,13231,17
2020-11-12 13:25:05.284,13231,13233,13231,1
2020-11-12 13:25:05.284,13231,13233,13231,1
2020-11-12 13:25:05.284,13231,13233,13231,3
2020-11-12 13:25:05.360,13231,13233,13232,2
2020-11-12 13:25:05.362,13230,13232,13230,17
2020-11-12 13:25:05.837,13230,13231,13231,1
2020-11-12 13:25:05.916,13230,13231,13231,5
2020-11-12 13:25:05.916,13230,13231,13232,15
2020-11-12 13:25:06.409,13231,13232,13231,1
2020-11-12 13:25:06.510,13231,13232,13232,8
2020-11-12 13:25:06.510,13231,13232,13232,4
2020-11-12 13:25:06.510,13231,13232,13232,4
2020-11-12 13:25:06.569,13231,13232,13232,6
2020-11-12 13:25:06.569,13231,13232,13233,9
2020-11-12 13:25:06.661,13231,13233,13231,1
2020-11-12 13:25:06.849,13231,13232,13231,1
2020-11-12 13:25:06.849,13231,13232,13230,1
2020-11-12 13:25:07.811,13231,13232,13231,2
2020-11-12 13:25:07.887,13231,13232,13231,1
2020-11-12 13:25:08.920,13230,13231,13231,9
2020-11-12 13:25:08.989,13231,13232,13231,1
2020-11-12 13:25:09.546,13231,13232,13231,2
2020-11-12 13:25:09.546,13231,13232,13231,1
2020-11-12 13:25:09.547,13231,13232,13231,8
2020-11-12 13:25:10.424,13231,13232,13231,2
2020-11-12 13:25:11.525,13231,13232,13232,2
2020-11-12 13:25:11.525,13231,13232,13232,9
2020-11-12 13:25:11.526,13231,13232,13232,1
2020-11-12 13:25:11.526,13231,13232,13232,1
2020-11-12 13:25:11.578,13231,13232,13231,1
2020-11-12 13:25:11.612,13231,13232,13232,4
2020-11-12 13:25:12.372,13231,13233,13231,1
2020-11-12 13:25:12.524,13231,13232,13232,1
2020-11-12 13:25:14.657,13232,13233,13233,3
2020-11-12 13:25:14.657,13232,13233,13233,2
2020-11-12 13:25:14.657,13232,13233,13233,10
2020-11-12 13:25:14.658,13232,13233,13233,1
2020-11-12 13:25:14.658,13232,13233,13233,6
2020-11-12 13:25:15.208,13233,13234,13234,1
2020-11-12 13:25:15.237,13233,13234,13234,2
2020-11-12 13:25:15.331,13233,13234,13234,1
2020-11-12 13:25:15.344,13233,13234,13234,1
2020-11-12 13:25:15.349,13233,13234,13233,1
2020-11-12 13:25:15.440,13233,13234,13233,1
2020-11-12 13:25:15.452,13233,13234,13234,1
2020-11-12 13:25:15.580,13233,13234,13234,5
2020-11-12 13:25:15.581,13233,13234,13234,1
2020-11-12 13:25:15.581,13233,13234,13234,10
2020-11-12 13:25:15.581,13233,13234,13234,3
2020-11-12 13:25:15.693,13234,13235,13234,1
2020-11-12 13:25:15.693,13234,13235,13233,1
2020-11-12 13:25:15.958,13233,13235,13233,2
2020-11-12 13:25:16.275,13233,13234,13233,6
2020-11-12 13:25:16.536,13233,13234,13233,1
2020-11-12 13:25:16.536,13233,13234,13233,4
2020-11-12 13:25:17.160,13232,13234,13234,1
2020-11-12 13:25:17.305,13232,13234,13232,2
2020-11-12 13:25:19.354,13232,13233,13233,1
2020-11-12 13:25:20.489,13232,13233,13232,5
2020-11-12 13:25:20.612,13232,13233,13232,3
2020-11-12 13:25:20.861,13231,13233,13231,3
2020-11-12 13:25:20.886,13231,13233,13231,1
2020-11-12 13:25:21.278,13231,13232,13231,1
2020-11-12 13:25:21.278,13231,13232,13231,2
2020-11-12 13:25:23.261,13230,13232,13231,1
2020-11-12 13:25:23.499,13230,13232,13232,1
2020-11-12 13:25:23.833,13231,13232,13232,2
2020-11-12 13:25:23.960,13231,13232,13232,1
2020-11-12 13:25:24.201,13231,13232,13232,2
2020-11-12 13:25:24.910,13232,13233,13232,1
2020-11-12 13:25:25.150,13232,13233,13232,1
2020-11-12 13:25:25.157,13232,13233,13232,1
2020-11-12 13:25:25.495,13231,13232,13232,1
2020-11-12 13:25:26.335,13231,13233,13231,2
2020-11-12 13:25:28.407,13231,13232,13231,1
2020-11-12 13:25:28.809,13231,13232,13231,1
2020-11-12 13:25:30.083,13231,13232,13232,1
2020-11-12 13:25:30.602,13231,13232,13232,1
2020-11-12 13:25:30.730,13231,13232,13232,4
2020-11-12 13:25:31.488,13231,13232,13232,1
2020-11-12 13:25:35.005,13231,13232,13231,15
2020-11-12 13:25:35.006,13231,13232,13231,3
2020-11-12 13:25:35.851,13230,13231,13231,1
2020-11-12 13:25:36.611,13230,13232,13230,12
2020-11-12 13:25:36.612,13230,13232,13230,1
2020-11-12 13:25:36.612,13230,13232,13230,3
2020-11-12 13:25:36.613,13230,13232,13230,3
2020-11-12 13:25:36.613,13230,13232,13230,1
2020-11-12 13:25:36.620,13230,13232,13230,1
2020-11-12 13:25:36.798,13229,13231,13230,3
2020-11-12 13:25:37.723,13229,13231,13231,1
2020-11-12 13:25:37.895,13229,13231,13231,1
2020-11-12 13:25:38.559,13229,13231,13230,1
2020-11-12 13:25:38.856,13229,13231,13230,1
2020-11-12 13:25:39.990,13229,13230,13229,5
2020-11-12 13:25:39.990,13229,13230,13229,2
2020-11-12 13:25:39.990,13229,13230,13229,6
2020-11-12 13:25:40.644,13228,13229,13228,4
2020-11-12 13:25:40.796,13228,13229,13228,1
2020-11-12 13:25:41.356,13228,13229,13228,1
2020-11-12 13:25:41.368,13228,13229,13228,1
2020-11-12 13:25:41.609,13228,13229,13228,3
2020-11-12 13:25:41.801,13228,13229,13228,2
2020-11-12 13:25:42.632,13228,13229,13228,2
2020-11-12 13:25:43.068,13228,13229,13228,1
2020-11-12 13:25:43.245,13228,13229,13228,2
2020-11-12 13:25:43.487,13228,13229,13228,14
2020-11-12 13:25:43.487,13228,13229,13228,1
2020-11-12 13:25:44.634,13227,13228,13228,1
2020-11-12 13:25:45.250,13227,13228,13227,1
2020-11-12 13:25:45.455,13227,13228,13227,1
2020-11-12 13:25:45.919,13227,13228,13227,13
2020-11-12 13:25:46.616,13226,13227,13226,3
2020-11-12 13:25:46.617,13226,13227,13226,1
2020-11-12 13:25:46.617,13226,13227,13226,8
2020-11-12 13:25:46.617,13226,13227,13226,1
2020-11-12 13:25:47.646,13225,13226,13225,1
2020-11-12 13:25:48.923,13225,13226,13226,1
2020-11-12 13:25:49.228,13225,13227,13225,1
2020-11-12 13:25:50.490,13225,13226,13225,8
2020-11-12 13:25:50.490,13225,13226,13224,11
2020-11-12 13:25:50.490,13225,13226,13223,6
2020-11-12 13:25:50.662,13223,13224,13223,1
2020-11-12 13:25:50.871,13223,13224,13224,1
2020-11-12 13:25:50.871,13223,13224,13225,1
2020-11-12 13:25:52.162,13223,13225,13223,13
2020-11-12 13:25:52.162,13223,13225,13222,12
2020-11-12 13:25:52.209,13223,13225,13223,1
2020-11-12 13:25:52.481,13222,13223,13223,2
2020-11-12 13:25:53.075,13222,13224,13222,3
2020-11-12 13:25:53.425,13222,13223,13223,1
2020-11-12 13:25:53.426,13222,13223,13223,1
2020-11-12 13:25:55.213,13223,13225,13225,1
2020-11-12 13:25:55.539,13223,13225,13224,1
2020-11-12 13:25:56.535,13223,13225,13223,2
2020-11-12 13:25:57.477,13224,13225,13224,1
2020-11-12 13:25:57.751,13224,13225,13225,1
2020-11-12 13:25:58.207,13224,13225,13225,10
2020-11-12 13:25:58.216,13224,13225,13225,1
2020-11-12 13:25:58.259,13225,13226,13226,5
2020-11-12 13:25:58.259,13225,13226,13227,5
2020-11-12 13:25:58.380,13225,13226,13225,2
2020-11-12 13:25:58.391,13225,13226,13226,2
2020-11-12 13:25:59.163,13225,13226,13226,1
2020-11-12 13:25:59.350,13225,13227,13227,1
2020-11-12 13:25:59.700,13225,13227,13227,1
2020-11-12 13:26:00.014,13225,13227,13227,1
2020-11-12 13:26:00.182,13225,13227,13225,1
2020-11-12 13:26:00.354,13224,13226,13226,1
2020-11-12 13:26:00.378,13225,13226,13226,3
2020-11-12 13:26:01.539,13226,13227,13227,1
2020-11-12 13:26:02.034,13226,13227,13227,1
2020-11-12 13:26:02.075,13226,13227,13227,2
2020-11-12 13:26:02.075,13226,13227,13227,1
2020-11-12 13:26:02.527,13227,13228,13227,2
2020-11-12 13:26:03.887,13227,13228,13227,2
2020-11-12 13:26:04.789,13226,13227,13227,1
2020-11-12 13:26:07.979,13226,13227,13226,2
2020-11-12 13:26:07.983,13226,13227,13226,1
2020-11-12 13:26:08.852,13226,13227,13227,1
2020-11-12 13:26:10.101,13226,13227,13226,2
2020-11-12 13:26:10.570,13225,13227,13227,1
2020-11-12 13:26:10.795,13225,13227,13226,1
2020-11-12 13:26:10.835,13225,13227,13226,1
2020-11-12 13:26:10.863,13225,13226,13226,1
2020-11-12 13:26:10.930,13225,13226,13226,2
2020-11-12 13:26:12.408,13226,13227,13226,1
2020-11-12 13:26:14.012,13225,13226,13226,1
2020-11-12 13:26:14.147,13225,13226,13225,5
2020-11-12 13:26:14.148,13225,13226,13225,1
2020-11-12 13:26:14.181,13225,13226,13225,1
2020-11-12 13:26:14.303,13224,13226,13226,1
2020-11-12 13:26:14.449,13224,13226,13226,1
2020-11-12 13:26:15.632,13226,13227,13226,1
2020-11-12 13:26:15.893,13225,13227,13227,1
2020-11-12 13:26:16.013,13225,13227,13227,1
2020-11-12 13:26:17.112,13225,13226,13226,2
2020-11-12 13:26:18.647,13225,13227,13227,4
2020-11-12 13:26:20.581,13225,13227,13225,1
2020-11-12 13:26:21.766,13225,13227,13225,5
2020-11-12 13:26:23.384,13224,13225,13225,1
2020-11-12 13:26:24.466,13224,13225,13225,6
2020-11-12 13:26:24.487,13225,13226,13225,3
2020-11-12 13:26:24.662,13225,13226,13225,11
2020-11-12 13:26:24.965,13224,13225,13224,1
2020-11-12 13:26:26.112,13224,13225,13225,1
2020-11-12 13:26:26.612,13224,13225,13225,1
2020-11-12 13:26:26.765,13224,13225,13225,2
2020-11-12 13:26:28.662,13224,13225,13225,1
2020-11-12 13:26:31.783,13225,13226,13226,9
2020-11-12 13:26:31.890,13226,13227,13226,1
2020-11-12 13:26:32.185,13225,13227,13227,1
2020-11-12 13:26:32.185,13225,13227,13227,5
2020-11-12 13:26:32.186,13225,13227,13227,2
2020-11-12 13:26:32.187,13225,13227,13227,2
2020-11-12 13:26:32.205,13225,13227,13227,1
2020-11-12 13:26:32.205,13225,13227,13227,5
2020-11-12 13:26:32.619,13226,13227,13226,1
2020-11-12 13:26:33.905,13226,13227,13227,1
2020-11-12 13:26:35.252,13227,13228,13228,1
2020-11-12 13:26:35.252,13227,13228,13228,6
2020-11-12 13:26:35.319,13227,13228,13227,2
2020-11-12 13:26:35.928,13227,13228,13227,1
2020-11-12 13:26:36.635,13227,13229,13227,1
2020-11-12 13:26:37.254,13227,13228,13228,1
2020-11-12 13:26:38.185,13227,13228,13228,1
2020-11-12 13:26:39.212,13227,13228,13228,1
2020-11-12 13:26:40.173,13227,13228,13227,1
2020-11-12 13:26:40.379,13227,13228,13228,1
2020-11-12 13:26:41.813,13228,13229,13228,5
2020-11-12 13:26:41.968,13227,13228,13228,1
2020-11-12 13:26:42.543,13227,13228,13228,5
2020-11-12 13:26:42.998,13227,13228,13228,1
2020-11-12 13:26:43.020,13227,13228,13228,1
2020-11-12 13:26:43.525,13227,13228,13227,1
2020-11-12 13:26:43.966,13227,13228,13227,2
2020-11-12 13:26:43.967,13227,13228,13227,1
2020-11-12 13:26:45.925,13227,13228,13227,1
2020-11-12 13:26:46.053,13226,13228,13226,2
2020-11-12 13:26:46.671,13227,13228,13227,1
2020-11-12 13:26:51.408,13227,13228,13227,1
2020-11-12 13:26:51.438,13227,13228,13228,1
2020-11-12 13:26:51.737,13227,13228,13228,7
2020-11-12 13:26:52.769,13227,13228,13228,4
2020-11-12 13:26:53.389,13227,13228,13228,1
2020-11-12 13:26:55.374,13227,13228,13228,1
2020-11-12 13:26:58.727,13227,13228,13228,1
2020-11-12 13:27:00.368,13227,13228,13228,2
2020-11-12 13:27:00.627,13227,13228,13227,1
2020-11-12 13:27:01.457,13227,13228,13228,2
2020-11-12 13:27:02.046,13228,13229,13229,1
2020-11-12 13:27:02.624,13228,13229,13228,2
2020-11-12 13:27:03.070,13228,13229,13229,1
2020-11-12 13:27:03.208,13228,13229,13229,1
2020-11-12 13:27:06.896,13228,13229,13228,5
2020-11-12 13:27:07.040,13227,13228,13228,1
2020-11-12 13:27:07.065,13227,13228,13228,1
2020-11-12 13:27:07.144,13227,13229,13229,1
2020-11-12 13:27:07.410,13227,13229,13229,4
2020-11-12 13:27:09.630,13228,13229,13228,1
2020-11-12 13:27:09.631,13228,13229,13229,3
2020-11-12 13:27:09.631,13228,13229,13229,1
2020-11-12 13:27:09.942,13228,13230,13228,1
2020-11-12 13:27:10.084,13228,13230,13229,1
2020-11-12 13:27:10.288,13228,13229,13229,1
2020-11-12 13:27:10.408,13229,13230,13229,1
2020-11-12 13:27:10.601,13228,13230,13230,16
2020-11-12 13:27:10.615,13228,13230,13229,1
2020-11-12 13:27:10.704,13228,13230,13230,1
2020-11-12 13:27:14.246,13228,13229,13228,1
2020-11-12 13:27:15.097,13228,13229,13229,2
2020-11-12 13:27:15.097,13228,13229,13229,2
2020-11-12 13:27:15.374,13229,13230,13230,1
2020-11-12 13:27:15.731,13229,13230,13230,7
2020-11-12 13:27:15.731,13229,13230,13230,10
2020-11-12 13:27:15.731,13230,13231,13230,4
2020-11-12 13:27:15.731,13230,13231,13230,1
2020-11-12 13:27:15.843,13230,13231,13230,1
2020-11-12 13:27:16.053,13230,13231,13231,1
2020-11-12 13:27:16.451,13230,13231,13231,1
2020-11-12 13:27:16.804,13230,13231,13230,1
2020-11-12 13:27:16.953,13230,13231,13231,8
2020-11-12 13:27:16.953,13230,13231,13231,1
2020-11-12 13:27:16.953,13230,13231,13231,7
2020-11-12 13:27:17.901,13230,13231,13231,4
2020-11-12 13:27:18.154,13230,13231,13230,1
2020-11-12 13:27:18.186,13230,13231,13230,1
2020-11-12 13:27:18.205,13230,13231,13230,1
2020-11-12 13:27:18.205,13230,13231,13229,9
2020-11-12 13:27:18.286,13229,13230,13230,1
2020-11-12 13:27:19.102,13229,13230,13230,1
2020-11-12 13:27:20.816,13229,13230,13230,2
2020-11-12 13:27:21.950,13229,13230,13229,3
2020-11-12 13:27:21.950,13229,13230,13229,3
2020-11-12 13:27:21.950,13229,13230,13229,2
2020-11-12 13:27:22.019,13228,13230,13230,1
2020-11-12 13:27:22.305,13229,13230,13229,1
2020-11-12 13:27:22.305,13229,13230,13228,1
2020-11-12 13:27:22.684,13229,13230,13229,1
2020-11-12 13:27:23.458,13228,13230,13230,1
2020-11-12 13:27:23.837,13228,13230,13228,2
2020-11-12 13:27:24.371,13228,13229,13228,1
2020-11-12 13:27:27.069,13228,13229,13229,1
2020-11-12 13:27:28.007,13228,13229,13228,1
2020-11-12 13:27:28.007,13228,13229,13228,3
2020-11-12 13:27:28.007,13228,13229,13228,10
2020-11-12 13:27:28.007,13228,13229,13228,1
2020-11-12 13:27:28.007,13228,13229,13228,5
2020-11-12 13:27:28.205,13227,13228,13228,1
2020-11-12 13:27:29.582,13227,13228,13227,1
2020-11-12 13:27:29.588,13227,13228,13227,1
2020-11-12 13:27:29.589,13227,13228,13227,12
2020-11-12 13:27:29.595,13227,13228,13226,1
2020-11-12 13:27:29.614,13226,13227,13226,1
2020-11-12 13:27:29.792,13226,13227,13227,1
2020-11-12 13:27:30.628,13226,13227,13226,2
2020-11-12 13:27:30.894,13226,13227,13227,1
2020-11-12 13:27:31.166,13226,13227,13226,2
2020-11-12 13:27:31.166,13226,13227,13225,1
2020-11-12 13:27:31.473,13226,13227,13226,1
2020-11-12 13:27:32.501,13226,13227,13226,4
2020-11-12 13:27:33.366,13225,13227,13227,1
2020-11-12 13:27:33.846,13226,13228,13226,1
2020-11-12 13:27:40.225,13225,13227,13226,1
2020-11-12 13:27:41.820,13226,13227,13226,4
2020-11-12 13:27:42.013,13226,13227,13226,1
2020-11-12 13:27:42.013,13226,13227,13226,2
2020-11-12 13:27:42.165,13225,13226,13226,1
2020-11-12 13:27:43.176,13225,13226,13226,4
2020-11-12 13:27:45.831,13226,13227,13226,1
2020-11-12 13:27:47.418,13226,13227,13227,1
2020-11-12 13:27:48.407,13226,13227,13226,1
2020-11-12 13:27:53.299,13226,13227,13227,3
2020-11-12 13:27:56.229,13226,13227,13227,1
2020-11-12 13:27:59.177,13226,13227,13226,10
2020-11-12 13:27:59.178,13226,13227,13226,1
2020-11-12 13:27:59.284,13225,13226,13226,1
2020-11-12 13:27:59.306,13225,13226,13226,1
2020-11-12 13:28:03.919,13226,13227,13226,9
2020-11-12 13:28:04.790,13225,13226,13226,2
2020-11-12 13:28:05.494,13225,13226,13225,1
2020-11-12 13:28:05.660,13225,13226,13226,1
2020-11-12 13:28:06.694,13225,13226,13225,2
2020-11-12 13:28:07.083,13225,13226,13225,11
2020-11-12 13:28:07.544,13224,13225,13225,4
2020-11-12 13:28:10.362,13224,13225,13225,1
2020-11-12 13:28:11.295,13224,13226,13224,2
2020-11-12 13:28:12.197,13224,13226,13225,1
2020-11-12 13:28:13.138,13224,13225,13224,2
2020-11-12 13:28:14.004,13224,13225,13224,1
2020-11-12 13:28:14.104,13224,13225,13224,2
2020-11-12 13:28:14.105,13224,13225,13224,2
2020-11-12 13:28:14.105,13224,13225,13224,8
2020-11-12 13:28:15.487,13223,13224,13224,2
2020-11-12 13:28:17.120,13224,13225,13225,11
2020-11-12 13:28:17.661,13224,13226,13225,1
2020-11-12 13:28:17.661,13224,13226,13225,4
2020-11-12 13:28:18.432,13225,13226,13226,2
2020-11-12 13:28:18.549,13225,13226,13226,8
2020-11-12 13:28:18.550,13225,13226,13226,3
2020-11-12 13:28:18.550,13225,13226,13226,4
2020-11-12 13:28:18.550,13225,13226,13226,7
2020-11-12 13:28:19.178,13225,13227,13225,1
2020-11-12 13:28:20.091,13224,13226,13224,1
2020-11-12 13:28:20.422,13224,13226,13226,1
2020-11-12 13:28:21.078,13224,13225,13225,1
2020-11-12 13:28:21.474,13225,13226,13225,5
2020-11-12 13:28:21.774,13224,13225,13225,1
2020-11-12 13:28:21.832,13224,13225,13225,2
2020-11-12 13:28:21.833,13224,13225,13225,2
2020-11-12 13:28:24.567,13225,13226,13225,2
2020-11-12 13:28:28.290,13225,13226,13225,1
2020-11-12 13:28:30.365,13225,13226,13225,10
2020-11-12 13:28:30.366,13225,13226,13225,2
2020-11-12 13:28:30.501,13224,13226,13226,1
2020-11-12 13:28:31.559,13225,13226,13226,1
2020-11-12 13:28:32.174,13225,13226,13226,6
2020-11-12 13:28:32.749,13226,13227,13227,1
2020-11-12 13:28:32.882,13226,13227,13226,1
2020-11-12 13:28:33.184,13226,13227,13226,1
2020-11-12 13:28:33.255,13226,13227,13227,1
2020-11-12 13:28:33.276,13226,13227,13227,7
2020-11-12 13:28:33.276,13226,13227,13227,1
2020-11-12 13:28:33.276,13226,13227,13227,13
2020-11-12 13:28:33.654,13226,13228,13226,1
2020-11-12 13:28:33.907,13227,13228,13228,1
2020-11-12 13:28:33.910,13227,13228,13227,1
2020-11-12 13:28:34.816,13226,13228,13227,1
2020-11-12 13:28:37.196,13227,13228,13227,3
2020-11-12 13:28:38.559,13226,13227,13226,1
2020-11-12 13:28:38.559,13226,13227,13226,1
2020-11-12 13:28:38.796,13226,13227,13226,2
2020-11-12 13:28:38.797,13226,13227,13226,1
2020-11-12 13:28:39.243,13225,13227,13227,10
2020-11-12 13:28:39.657,13225,13226,13226,3
2020-11-12 13:28:45.016,13226,13227,13226,1
2020-11-12 13:28:45.055,13226,13227,13225,1
