2019-12-11 09:10:08.225,11615,11616,11616,3
2019-12-11 09:10:08.240,11615,11616,11616,1
2019-12-11 09:10:08.253,11615,11616,11616,4
2019-12-11 09:10:08.283,11615,11616,11616,4
2019-12-11 09:10:08.375,11615,11616,11616,2
2019-12-11 09:10:08.396,11615,11616,11616,1
2019-12-11 09:10:08.441,11615,11616,11616,1
2019-12-11 09:10:08.462,11615,11616,11616,1
2019-12-11 09:10:08.531,11615,11616,11616,5
2019-12-11 09:10:09.452,11615,11616,11616,1
2019-12-11 09:10:09.986,11615,11616,11616,1
2019-12-11 09:10:10.569,11615,11616,11615,1
2019-12-11 09:10:10.823,11615,11616,11615,1
2019-12-11 09:10:11.410,11615,11616,11616,1
2019-12-11 09:10:11.653,11615,11616,11616,1
2019-12-11 09:10:11.662,11615,11616,11615,1
2019-12-11 09:10:12.355,11615,11616,11616,2
2019-12-11 09:10:12.604,11615,11616,11616,1
2019-12-11 09:10:13.941,11615,11616,11615,2
2019-12-11 09:10:13.941,11615,11616,11615,3
2019-12-11 09:10:13.941,11615,11616,11615,5
2019-12-11 09:10:14.089,11614,11615,11615,1
2019-12-11 09:10:14.133,11614,11615,11615,1
2019-12-11 09:10:14.152,11614,11615,11615,1
2019-12-11 09:10:14.408,11614,11615,11615,1
2019-12-11 09:10:14.676,11614,11615,11614,1
2019-12-11 09:10:15.143,11614,11615,11614,1
2019-12-11 09:10:15.147,11614,11615,11614,24
2019-12-11 09:10:15.191,11614,11615,11614,4
2019-12-11 09:10:15.191,11614,11615,11614,2
2019-12-11 09:10:15.339,11613,11614,11614,1
2019-12-11 09:10:15.528,11613,11614,11614,1
2019-12-11 09:10:15.568,11613,11614,11614,1
2019-12-11 09:10:15.800,11613,11614,11614,1
2019-12-11 09:10:15.963,11613,11614,11614,1
2019-12-11 09:10:16.089,11613,11614,11614,9
2019-12-11 09:10:16.313,11613,11615,11613,1
2019-12-11 09:10:16.468,11613,11615,11613,1
2019-12-11 09:10:16.672,11613,11615,11614,1
2019-12-11 09:10:16.977,11613,11615,11615,8
2019-12-11 09:10:17.609,11614,11615,11615,3
2019-12-11 09:10:17.628,11614,11615,11615,1
2019-12-11 09:10:17.643,11614,11615,11615,1
2019-12-11 09:10:17.816,11614,11615,11615,2
2019-12-11 09:10:19.859,11615,11616,11616,1
2019-12-11 09:10:19.891,11615,11616,11616,1
2019-12-11 09:10:20.834,11615,11616,11615,1
2019-12-11 09:10:20.844,11615,11616,11615,1
2019-12-11 09:10:20.860,11615,11616,11615,1
2019-12-11 09:10:21.107,11615,11616,11616,1
2019-12-11 09:10:22.104,11615,11616,11615,4
2019-12-11 09:10:22.745,11615,11616,11615,1
2019-12-11 09:10:23.470,11615,11616,11616,1
2019-12-11 09:10:25.112,11614,11615,11615,1
2019-12-11 09:10:25.456,11614,11615,11615,10
2019-12-11 09:10:25.589,11614,11616,11616,12
2019-12-11 09:10:26.825,11616,11617,11616,2
2019-12-11 09:10:26.977,11616,11617,11616,1
2019-12-11 09:10:27.048,11616,11617,11616,1
2019-12-11 09:10:27.520,11616,11617,11616,2
2019-12-11 09:10:27.725,11615,11617,11617,1
2019-12-11 09:10:28.006,11616,11617,11616,1
2019-12-11 09:10:28.065,11616,11617,11617,1
2019-12-11 09:10:28.501,11615,11617,11615,1
2019-12-11 09:10:28.796,11615,11617,11617,1
2019-12-11 09:10:30.345,11616,11617,11617,2
2019-12-11 09:10:30.761,11616,11617,11617,1
2019-12-11 09:10:31.080,11617,11618,11617,3
2019-12-11 09:10:31.406,11617,11618,11617,5
2019-12-11 09:10:35.644,11616,11617,11617,1
2019-12-11 09:10:35.943,11616,11617,11617,6
2019-12-11 09:10:40.851,11616,11617,11616,13
2019-12-11 09:10:41.802,11615,11616,11616,8
2019-12-11 09:10:41.802,11615,11616,11617,12
2019-12-11 09:10:41.839,11616,11617,11617,4
2019-12-11 09:10:41.893,11616,11617,11616,1
2019-12-11 09:10:41.966,11616,11618,11618,1
2019-12-11 09:10:43.052,11617,11618,11618,6
2019-12-11 09:10:43.688,11617,11618,11617,1
2019-12-11 09:10:44.842,11617,11618,11617,1
2019-12-11 09:10:45.766,11617,11618,11617,1
2019-12-11 09:10:45.816,11617,11618,11617,1
2019-12-11 09:10:46.213,11616,11618,11618,1
2019-12-11 09:10:47.230,11616,11618,11617,1
2019-12-11 09:10:47.739,11617,11618,11618,10
2019-12-11 09:10:48.354,11617,11618,11618,2
2019-12-11 09:10:49.059,11617,11618,11618,1
2019-12-11 09:10:49.066,11617,11618,11618,3
2019-12-11 09:10:49.066,11617,11618,11618,14
2019-12-11 09:10:50.004,11618,11619,11618,5
2019-12-11 09:10:50.816,11618,11619,11619,11
2019-12-11 09:10:50.964,11619,11620,11620,11
2019-12-11 09:10:51.066,11619,11620,11620,13
2019-12-11 09:10:51.107,11619,11620,11619,5
2019-12-11 09:10:51.191,11619,11620,11620,7
2019-12-11 09:10:51.191,11619,11620,11620,2
2019-12-11 09:10:51.640,11619,11620,11619,1
2019-12-11 09:10:51.819,11619,11620,11620,1
2019-12-11 09:10:52.203,11619,11620,11620,1
2019-12-11 09:10:52.316,11619,11620,11620,1
2019-12-11 09:10:52.515,11619,11620,11620,1
2019-12-11 09:10:52.519,11619,11620,11620,1
2019-12-11 09:10:52.629,11619,11620,11619,1
2019-12-11 09:10:52.681,11619,11620,11620,1
2019-12-11 09:10:52.707,11619,11620,11619,1
2019-12-11 09:10:52.744,11619,11620,11620,3
2019-12-11 09:10:53.007,11619,11620,11620,5
2019-12-11 09:10:53.089,11619,11620,11620,6
2019-12-11 09:10:53.089,11619,11620,11621,5
2019-12-11 09:10:53.100,11619,11620,11621,1
2019-12-11 09:10:53.333,11620,11621,11621,1
2019-12-11 09:10:54.066,11620,11621,11621,1
2019-12-11 09:10:54.444,11620,11621,11621,2
2019-12-11 09:10:54.517,11620,11621,11621,1
2019-12-11 09:10:55.207,11620,11621,11621,1
2019-12-11 09:10:55.382,11620,11621,11621,1
2019-12-11 09:10:55.509,11620,11621,11620,3
2019-12-11 09:10:55.522,11620,11621,11621,1
2019-12-11 09:10:55.561,11620,11621,11621,1
2019-12-11 09:10:55.677,11620,11621,11620,1
2019-12-11 09:10:55.803,11620,11621,11621,1
2019-12-11 09:10:55.941,11620,11621,11621,1
2019-12-11 09:10:55.981,11620,11621,11620,1
2019-12-11 09:10:56.188,11620,11621,11621,1
2019-12-11 09:10:56.321,11620,11621,11621,1
2019-12-11 09:10:56.480,11620,11621,11621,1
2019-12-11 09:10:56.527,11620,11621,11621,1
2019-12-11 09:10:56.642,11620,11621,11621,1
2019-12-11 09:10:56.760,11620,11621,11621,1
2019-12-11 09:10:56.903,11620,11621,11621,1
2019-12-11 09:10:57.030,11620,11621,11621,1
2019-12-11 09:10:57.191,11620,11621,11620,6
2019-12-11 09:10:57.334,11619,11620,11619,16
2019-12-11 09:10:57.409,11619,11620,11619,1
2019-12-11 09:10:57.465,11618,11619,11619,4
2019-12-11 09:10:57.484,11618,11619,11618,3
2019-12-11 09:10:57.576,11618,11619,11619,1
2019-12-11 09:10:57.583,11618,11619,11618,3
2019-12-11 09:10:57.735,11617,11618,11618,1
2019-12-11 09:10:57.802,11617,11618,11617,2
2019-12-11 09:10:57.907,11617,11618,11618,1
2019-12-11 09:10:58.958,11618,11619,11618,4
2019-12-11 09:10:59.030,11618,11619,11619,1
2019-12-11 09:10:59.088,11618,11619,11619,12
2019-12-11 09:10:59.088,11618,11619,11620,3
2019-12-11 09:11:00.151,11619,11620,11620,1
2019-12-11 09:11:00.489,11619,11620,11620,2
2019-12-11 09:11:00.752,11619,11620,11619,1
2019-12-11 09:11:02.026,11619,11620,11620,1
2019-12-11 09:11:02.128,11619,11620,11619,2
2019-12-11 09:11:02.316,11619,11620,11619,2
2019-12-11 09:11:02.502,11618,11619,11618,10
2019-12-11 09:11:02.726,11618,11619,11619,1
2019-12-11 09:11:03.226,11618,11619,11618,2
2019-12-11 09:11:03.320,11618,11619,11619,3
2019-12-11 09:11:04.375,11618,11619,11619,2
2019-12-11 09:11:05.677,11618,11619,11619,1
2019-12-11 09:11:07.251,11618,11619,11619,1
2019-12-11 09:11:07.494,11618,11619,11618,1
2019-12-11 09:11:07.532,11618,11619,11619,2
2019-12-11 09:11:08.236,11617,11618,11618,1
2019-12-11 09:11:08.996,11617,11618,11618,1
2019-12-11 09:11:10.436,11617,11618,11618,8
2019-12-11 09:11:11.205,11617,11618,11618,1
2019-12-11 09:11:11.837,11617,11618,11617,3
2019-12-11 09:11:13.255,11617,11618,11617,1
2019-12-11 09:11:13.255,11617,11618,11617,8
2019-12-11 09:11:13.316,11617,11618,11617,13
2019-12-11 09:11:13.590,11616,11617,11617,8
2019-12-11 09:11:13.600,11616,11617,11617,1
2019-12-11 09:11:13.846,11617,11618,11617,8
2019-12-11 09:11:18.773,11617,11618,11617,10
2019-12-11 09:11:20.856,11617,11618,11618,2
2019-12-11 09:11:21.226,11617,11618,11617,4
2019-12-11 09:11:21.796,11617,11618,11617,1
2019-12-11 09:11:21.956,11617,11618,11617,2
2019-12-11 09:11:22.066,11616,11617,11617,2
2019-12-11 09:11:22.160,11616,11617,11617,1
2019-12-11 09:11:25.404,11616,11617,11617,2
2019-12-11 09:11:25.465,11616,11617,11617,17
2019-12-11 09:11:25.465,11616,11617,11618,3
2019-12-11 09:11:25.510,11616,11617,11617,1
2019-12-11 09:11:26.741,11617,11618,11617,1
2019-12-11 09:11:28.204,11617,11618,11617,1
2019-12-11 09:11:28.688,11617,11618,11617,1
2019-12-11 09:11:28.766,11616,11618,11616,2
2019-12-11 09:11:29.031,11616,11617,11616,1
2019-12-11 09:11:29.043,11616,11617,11616,2
2019-12-11 09:11:30.944,11616,11617,11617,5
2019-12-11 09:11:33.062,11616,11617,11617,2
2019-12-11 09:11:33.066,11617,11618,11617,1
2019-12-11 09:11:34.516,11617,11618,11617,1
2019-12-11 09:11:34.980,11617,11618,11618,1
2019-12-11 09:11:35.710,11617,11618,11618,1
2019-12-11 09:11:37.628,11617,11618,11618,1
2019-12-11 09:11:38.677,11617,11618,11617,1
2019-12-11 09:11:42.348,11617,11618,11617,10
2019-12-11 09:11:44.767,11617,11618,11617,1
2019-12-11 09:11:45.816,11617,11618,11617,2
2019-12-11 09:11:45.983,11617,11618,11617,1
2019-12-11 09:11:45.983,11617,11618,11617,3
2019-12-11 09:11:47.691,11616,11617,11616,16
2019-12-11 09:11:48.436,11615,11616,11616,2
2019-12-11 09:11:48.480,11615,11616,11615,5
2019-12-11 09:11:49.059,11615,11616,11615,24
2019-12-11 09:11:49.215,11614,11615,11615,38
2019-12-11 09:11:49.216,11614,11615,11615,3
2019-12-11 09:11:50.861,11615,11616,11616,1
2019-12-11 09:11:51.944,11615,11616,11615,1
2019-12-11 09:11:52.067,11615,11616,11615,1
2019-12-11 09:11:52.209,11615,11616,11615,1
2019-12-11 09:11:52.358,11615,11616,11615,1
2019-12-11 09:11:52.698,11615,11616,11615,1
2019-12-11 09:11:53.799,11615,11616,11615,1
2019-12-11 09:11:53.937,11615,11616,11615,1
2019-12-11 09:11:56.101,11615,11616,11616,5
2019-12-11 09:11:56.583,11616,11617,11617,14
2019-12-11 09:11:56.691,11616,11617,11617,2
2019-12-11 09:11:56.816,11616,11617,11617,2
2019-12-11 09:11:58.486,11616,11618,11616,1
2019-12-11 09:11:58.499,11616,11618,11616,1
2019-12-11 09:11:58.761,11616,11617,11617,1
2019-12-11 09:12:01.848,11616,11618,11616,2
2019-12-11 09:12:03.595,11616,11617,11617,1
2019-12-11 09:12:05.538,11616,11617,11616,1
2019-12-11 09:12:05.742,11616,11617,11617,1
2019-12-11 09:12:06.198,11616,11618,11618,2
2019-12-11 09:12:06.778,11617,11618,11617,2
2019-12-11 09:12:09.441,11617,11618,11617,2
2019-12-11 09:12:09.441,11617,11618,11617,5
2019-12-11 09:12:09.442,11617,11618,11617,7
2019-12-11 09:12:09.691,11616,11617,11616,11
2019-12-11 09:12:09.830,11615,11616,11616,1
2019-12-11 09:12:10.466,11615,11616,11616,2
2019-12-11 09:12:10.701,11615,11616,11616,3
2019-12-11 09:12:10.949,11615,11616,11616,1
2019-12-11 09:12:12.337,11616,11617,11616,1
2019-12-11 09:12:15.111,11616,11617,11616,1
2019-12-11 09:12:16.213,11616,11617,11616,1
2019-12-11 09:12:16.301,11616,11617,11616,1
2019-12-11 09:12:16.447,11616,11617,11616,1
2019-12-11 09:12:17.021,11616,11617,11616,1
2019-12-11 09:12:18.496,11616,11617,11616,1
2019-12-11 09:12:18.964,11616,11617,11616,1
2019-12-11 09:12:20.064,11616,11617,11616,1
2019-12-11 09:12:22.889,11616,11617,11617,8
2019-12-11 09:12:23.557,11617,11618,11617,1
2019-12-11 09:12:23.999,11616,11618,11618,1
2019-12-11 09:12:24.229,11616,11618,11618,1
2019-12-11 09:12:24.695,11617,11618,11617,3
2019-12-11 09:12:25.703,11617,11618,11617,1
2019-12-11 09:12:26.991,11617,11618,11618,28
2019-12-11 09:12:27.452,11618,11619,11619,16
2019-12-11 09:12:28.014,11619,11620,11620,2
2019-12-11 09:12:28.044,11619,11620,11620,2
2019-12-11 09:12:28.066,11619,11620,11620,2
2019-12-11 09:12:28.096,11619,11620,11620,2
2019-12-11 09:12:28.127,11619,11620,11620,2
2019-12-11 09:12:28.214,11619,11620,11620,37
2019-12-11 09:12:28.441,11619,11620,11620,11
2019-12-11 09:12:29.092,11619,11620,11620,1
2019-12-11 09:12:29.139,11619,11620,11620,1
2019-12-11 09:12:29.791,11619,11620,11619,1
2019-12-11 09:12:29.929,11619,11620,11620,2
2019-12-11 09:12:30.222,11619,11620,11620,1
2019-12-11 09:12:30.388,11619,11620,11620,1
2019-12-11 09:12:30.541,11619,11620,11620,1
2019-12-11 09:12:30.678,11619,11620,11620,1
2019-12-11 09:12:30.808,11619,11620,11620,1
2019-12-11 09:12:30.819,11619,11620,11620,6
2019-12-11 09:12:30.941,11619,11620,11620,10
2019-12-11 09:12:30.960,11619,11620,11620,1
2019-12-11 09:12:31.172,11620,11621,11620,1
2019-12-11 09:12:31.217,11620,11621,11620,2
2019-12-11 09:12:31.596,11620,11621,11621,1
2019-12-11 09:12:31.877,11620,11621,11620,2
2019-12-11 09:12:32.082,11620,11621,11621,1
2019-12-11 09:12:32.208,11620,11621,11620,5
2019-12-11 09:12:32.222,11620,11621,11620,5
2019-12-11 09:12:32.233,11620,11621,11620,1
2019-12-11 09:12:32.316,11620,11621,11620,1
2019-12-11 09:12:32.577,11619,11620,11619,1
2019-12-11 09:12:33.843,11619,11620,11619,11
2019-12-11 09:12:35.779,11619,11620,11620,1
2019-12-11 09:12:36.445,11619,11620,11620,1
2019-12-11 09:12:36.491,11619,11620,11620,1
2019-12-11 09:12:37.746,11619,11620,11620,1
2019-12-11 09:12:37.785,11619,11620,11620,1
2019-12-11 09:12:38.824,11620,11621,11620,1
2019-12-11 09:12:40.471,11620,11621,11620,1
2019-12-11 09:12:40.666,11620,11621,11620,1
2019-12-11 09:12:40.796,11620,11621,11620,7
2019-12-11 09:12:40.941,11620,11621,11620,1
2019-12-11 09:12:42.448,11619,11620,11620,3
2019-12-11 09:12:42.873,11619,11620,11619,1
2019-12-11 09:12:43.459,11619,11620,11620,1
2019-12-11 09:12:45.911,11619,11620,11619,1
2019-12-11 09:12:46.458,11619,11620,11620,1
2019-12-11 09:12:48.210,11619,11620,11620,1
2019-12-11 09:12:49.018,11619,11620,11620,1
2019-12-11 09:12:49.181,11619,11620,11619,1
2019-12-11 09:12:50.327,11619,11620,11619,1
2019-12-11 09:12:51.557,11619,11620,11620,1
2019-12-11 09:12:52.057,11619,11620,11620,1
2019-12-11 09:12:54.217,11619,11620,11620,1
2019-12-11 09:12:54.797,11619,11620,11619,2
2019-12-11 09:12:54.797,11619,11620,11619,6
2019-12-11 09:12:54.797,11619,11620,11619,6
2019-12-11 09:12:54.797,11619,11620,11619,1
2019-12-11 09:12:54.797,11619,11620,11619,3
2019-12-11 09:12:54.797,11619,11620,11619,3
2019-12-11 09:12:57.287,11618,11619,11619,2
2019-12-11 09:12:57.821,11618,11619,11619,1
2019-12-11 09:13:00.338,11618,11619,11618,1
2019-12-11 09:13:00.781,11618,11619,11619,2
2019-12-11 09:13:04.047,11618,11619,11618,1
2019-12-11 09:13:04.583,11618,11619,11619,42
2019-12-11 09:13:04.705,11618,11620,11620,1
2019-12-11 09:13:04.733,11618,11620,11620,2
2019-12-11 09:13:04.734,11618,11620,11620,6
2019-12-11 09:13:04.734,11618,11620,11620,7
2019-12-11 09:13:04.816,11619,11620,11620,2
2019-12-11 09:13:04.817,11619,11620,11620,1
2019-12-11 09:13:04.817,11619,11620,11620,6
2019-12-11 09:13:04.817,11619,11620,11620,1
2019-12-11 09:13:04.823,11619,11620,11620,1
2019-12-11 09:13:04.833,11619,11620,11620,2
2019-12-11 09:13:05.312,11620,11621,11620,2
2019-12-11 09:13:05.814,11620,11621,11621,1
2019-12-11 09:13:06.031,11620,11621,11620,1
2019-12-11 09:13:06.859,11620,11621,11621,1
2019-12-11 09:13:07.082,11620,11621,11621,2
2019-12-11 09:13:07.209,11620,11621,11621,1
2019-12-11 09:13:07.764,11620,11621,11621,2
2019-12-11 09:13:08.060,11620,11621,11621,1
2019-12-11 09:13:08.091,11620,11621,11621,1
2019-12-11 09:13:08.107,11620,11621,11621,1
2019-12-11 09:13:08.124,11620,11621,11621,2
2019-12-11 09:13:08.169,11620,11621,11621,2
2019-12-11 09:13:08.213,11620,11621,11621,6
2019-12-11 09:13:08.548,11620,11621,11621,1
2019-12-11 09:13:08.617,11620,11621,11621,5
2019-12-11 09:13:08.715,11620,11621,11621,2
2019-12-11 09:13:09.092,11620,11621,11621,3
2019-12-11 09:13:09.827,11620,11621,11621,1
2019-12-11 09:13:10.936,11620,11621,11621,2
2019-12-11 09:13:10.979,11620,11621,11621,1
2019-12-11 09:13:11.091,11620,11621,11621,2
2019-12-11 09:13:11.192,11620,11621,11621,4
2019-12-11 09:13:11.193,11620,11621,11621,2
2019-12-11 09:13:11.364,11620,11621,11621,2
2019-12-11 09:13:11.553,11620,11621,11621,2
2019-12-11 09:13:11.592,11620,11621,11621,4
2019-12-11 09:13:11.599,11620,11621,11620,1
2019-12-11 09:13:12.256,11620,11621,11621,1
2019-12-11 09:13:12.701,11620,11621,11620,1
2019-12-11 09:13:12.877,11620,11621,11621,1
2019-12-11 09:13:12.980,11620,11621,11621,1
2019-12-11 09:13:12.989,11620,11621,11621,1
2019-12-11 09:13:13.101,11620,11621,11621,1
2019-12-11 09:13:13.394,11620,11621,11621,1
2019-12-11 09:13:13.580,11620,11621,11621,1
2019-12-11 09:13:13.714,11620,11621,11621,11
2019-12-11 09:13:14.127,11621,11622,11622,2
2019-12-11 09:13:14.140,11621,11622,11622,1
2019-12-11 09:13:14.212,11621,11622,11622,2
2019-12-11 09:13:14.219,11621,11622,11622,18
2019-12-11 09:13:14.248,11621,11622,11622,2
2019-12-11 09:13:14.261,11621,11622,11622,1
2019-12-11 09:13:14.288,11621,11622,11621,1
2019-12-11 09:13:14.305,11621,11622,11622,4
2019-12-11 09:13:14.305,11621,11622,11622,4
2019-12-11 09:13:14.307,11621,11622,11622,4
2019-12-11 09:13:14.310,11621,11622,11622,1
2019-12-11 09:13:14.316,11621,11622,11622,18
2019-12-11 09:13:14.340,11621,11622,11622,2
2019-12-11 09:13:14.375,11621,11622,11622,1
2019-12-11 09:13:14.401,11621,11622,11622,2
2019-12-11 09:13:14.407,11621,11622,11622,2
2019-12-11 09:13:14.418,11621,11622,11622,2
2019-12-11 09:13:14.485,11621,11622,11622,3
2019-12-11 09:13:14.511,11621,11622,11622,1
2019-12-11 09:13:14.525,11621,11622,11623,1
2019-12-11 09:13:14.613,11621,11623,11623,10
2019-12-11 09:13:14.630,11621,11623,11623,1
2019-12-11 09:13:14.640,11621,11623,11623,3
2019-12-11 09:13:14.707,11622,11623,11623,1
2019-12-11 09:13:14.740,11622,11623,11623,10
2019-12-11 09:13:14.771,11622,11623,11623,2
2019-12-11 09:13:14.801,11622,11623,11623,2
2019-12-11 09:13:14.809,11622,11623,11622,5
2019-12-11 09:13:14.816,11622,11623,11623,2
2019-12-11 09:13:14.820,11622,11623,11623,1
2019-12-11 09:13:14.846,11622,11623,11623,2
2019-12-11 09:13:14.850,11622,11623,11623,2
2019-12-11 09:13:14.852,11622,11623,11622,1
2019-12-11 09:13:14.865,11622,11623,11623,2
2019-12-11 09:13:14.865,11622,11623,11623,5
2019-12-11 09:13:14.877,11622,11623,11623,2
2019-12-11 09:13:14.925,11622,11623,11623,1
2019-12-11 09:13:14.989,11622,11623,11623,1
2019-12-11 09:13:15.007,11622,11623,11623,1
2019-12-11 09:13:15.038,11622,11623,11623,1
2019-12-11 09:13:15.040,11622,11623,11623,1
2019-12-11 09:13:15.065,11622,11623,11623,1
2019-12-11 09:13:15.105,11622,11623,11622,4
2019-12-11 09:13:15.109,11622,11623,11623,2
2019-12-11 09:13:15.129,11622,11623,11622,1
2019-12-11 09:13:15.284,11621,11622,11622,1
2019-12-11 09:13:15.395,11621,11622,11622,1
2019-12-11 09:13:15.402,11621,11622,11622,2
2019-12-11 09:13:15.459,11621,11622,11621,5
2019-12-11 09:13:15.459,11621,11622,11621,5
2019-12-11 09:13:15.466,11621,11622,11620,1
2019-12-11 09:13:15.712,11620,11621,11621,1
2019-12-11 09:13:15.790,11620,11621,11621,1
2019-12-11 09:13:16.654,11620,11621,11621,1
2019-12-11 09:13:17.097,11620,11621,11620,10
2019-12-11 09:13:17.457,11620,11621,11621,1
2019-12-11 09:13:17.598,11620,11621,11621,1
2019-12-11 09:13:17.724,11620,11621,11621,1
2019-12-11 09:13:18.488,11620,11621,11621,1
2019-12-11 09:13:18.542,11620,11621,11621,1
2019-12-11 09:13:18.549,11620,11621,11621,1
2019-12-11 09:13:18.811,11620,11621,11620,5
2019-12-11 09:13:19.345,11620,11621,11621,3
2019-12-11 09:13:19.788,11620,11621,11621,6
2019-12-11 09:13:19.905,11620,11622,11620,2
2019-12-11 09:13:20.191,11621,11622,11621,5
2019-12-11 09:13:20.722,11620,11621,11621,1
2019-12-11 09:13:20.991,11620,11621,11621,1
2019-12-11 09:13:21.798,11620,11621,11620,2
2019-12-11 09:13:22.038,11620,11621,11621,1
2019-12-11 09:13:22.187,11620,11621,11620,1
2019-12-11 09:13:22.307,11620,11621,11621,1
2019-12-11 09:13:22.402,11620,11621,11621,2
2019-12-11 09:13:22.402,11620,11621,11621,1
2019-12-11 09:13:22.415,11620,11621,11621,2
2019-12-11 09:13:22.801,11620,11621,11621,1
2019-12-11 09:13:22.813,11620,11621,11620,20
2019-12-11 09:13:23.709,11620,11621,11620,14
2019-12-11 09:13:23.937,11619,11621,11620,1
2019-12-11 09:13:24.066,11619,11620,11619,2
2019-12-11 09:13:24.096,11619,11620,11619,2
2019-12-11 09:13:24.100,11619,11620,11619,2
2019-12-11 09:13:24.101,11619,11620,11619,7
2019-12-11 09:13:24.211,11618,11619,11619,2
2019-12-11 09:13:24.348,11618,11619,11619,5
2019-12-11 09:13:24.427,11618,11619,11618,3
2019-12-11 09:13:24.437,11618,11619,11619,3
2019-12-11 09:13:24.570,11618,11619,11619,2
2019-12-11 09:13:24.716,11618,11619,11619,1
2019-12-11 09:13:25.264,11618,11619,11619,2
2019-12-11 09:13:25.295,11618,11619,11619,1
2019-12-11 09:13:25.316,11618,11619,11619,1
2019-12-11 09:13:25.882,11618,11619,11619,1
2019-12-11 09:13:27.964,11618,11619,11619,1
2019-12-11 09:13:28.859,11618,11619,11619,1
2019-12-11 09:13:29.095,11618,11619,11619,2
2019-12-11 09:13:30.074,11618,11619,11619,6
2019-12-11 09:13:30.084,11618,11619,11619,5
2019-12-11 09:13:30.273,11618,11620,11620,2
2019-12-11 09:13:31.372,11619,11620,11619,1
2019-12-11 09:13:31.692,11619,11620,11620,1
2019-12-11 09:13:32.020,11619,11620,11619,2
2019-12-11 09:13:32.066,11619,11620,11619,1
2019-12-11 09:13:33.046,11618,11619,11619,1
2019-12-11 09:13:33.386,11618,11619,11619,1
2019-12-11 09:13:34.307,11618,11619,11619,2
2019-12-11 09:13:35.405,11618,11619,11619,1
2019-12-11 09:13:35.602,11618,11619,11619,1
2019-12-11 09:13:35.847,11618,11619,11619,1
2019-12-11 09:13:37.501,11618,11619,11619,1
2019-12-11 09:13:39.559,11618,11619,11619,1
2019-12-11 09:13:40.804,11618,11619,11618,3
2019-12-11 09:13:40.817,11618,11619,11618,40
2019-12-11 09:13:40.948,11617,11618,11618,5
2019-12-11 09:13:42.264,11617,11618,11618,1
2019-12-11 09:13:42.461,11617,11618,11618,5
2019-12-11 09:13:42.501,11617,11618,11618,6
2019-12-11 09:13:42.721,11617,11618,11618,2
2019-12-11 09:13:43.070,11617,11618,11617,1
2019-12-11 09:13:43.215,11617,11618,11618,3
2019-12-11 09:13:43.219,11617,11618,11618,7
2019-12-11 09:13:43.260,11617,11618,11618,2
2019-12-11 09:13:43.316,11618,11619,11618,5
2019-12-11 09:13:43.441,11618,11619,11618,1
2019-12-11 09:13:43.441,11618,11619,11618,13
2019-12-11 09:13:43.566,11618,11619,11618,1
2019-12-11 09:13:43.566,11618,11619,11618,3
2019-12-11 09:13:44.028,11618,11619,11618,1
2019-12-11 09:13:44.892,11618,11619,11618,1
2019-12-11 09:13:45.255,11618,11619,11618,6
2019-12-11 09:13:45.831,11618,11619,11618,2
2019-12-11 09:13:45.910,11618,11619,11619,1
2019-12-11 09:13:46.982,11618,11619,11619,1
2019-12-11 09:13:48.460,11618,11619,11618,1
2019-12-11 09:13:50.949,11618,11619,11618,1
2019-12-11 09:13:51.570,11618,11619,11618,1
2019-12-11 09:13:51.608,11618,11619,11618,3
2019-12-11 09:13:51.691,11618,11619,11618,1
2019-12-11 09:13:51.691,11618,11619,11618,2
2019-12-11 09:13:51.708,11618,11619,11618,1
2019-12-11 09:13:51.816,11618,11619,11618,1
2019-12-11 09:13:51.816,11618,11619,11618,1
2019-12-11 09:13:51.857,11618,11619,11618,1
2019-12-11 09:13:51.941,11618,11619,11618,1
2019-12-11 09:13:52.050,11618,11619,11618,1
2019-12-11 09:13:52.066,11618,11619,11618,1
2019-12-11 09:13:52.117,11618,11619,11618,1
2019-12-11 09:13:52.191,11618,11619,11618,1
2019-12-11 09:13:54.183,11618,11619,11618,1
2019-12-11 09:13:54.409,11618,11619,11618,1
2019-12-11 09:13:54.573,11618,11619,11618,1
2019-12-11 09:13:54.613,11618,11619,11619,2
2019-12-11 09:13:54.778,11617,11619,11617,1
2019-12-11 09:13:54.994,11617,11619,11617,1
2019-12-11 09:13:55.321,11617,11618,11617,1
2019-12-11 09:13:55.441,11617,11618,11617,3
2019-12-11 09:13:56.203,11616,11617,11617,2
2019-12-11 09:13:56.511,11616,11617,11616,1
2019-12-11 09:13:56.865,11616,11617,11616,3
2019-12-11 09:13:56.941,11616,11617,11616,13
2019-12-11 09:13:56.964,11616,11617,11615,1
2019-12-11 09:13:57.879,11615,11616,11615,1
2019-12-11 09:13:57.885,11615,11616,11616,1
2019-12-11 09:13:58.267,11615,11616,11615,1
2019-12-11 09:13:58.529,11615,11616,11615,1
2019-12-11 09:13:58.544,11615,11616,11616,1
2019-12-11 09:13:59.000,11615,11616,11615,3
2019-12-11 09:13:59.083,11615,11616,11616,1
2019-12-11 09:13:59.462,11615,11616,11615,4
2019-12-11 09:13:59.936,11615,11616,11616,1
2019-12-11 09:14:00.090,11615,11616,11616,3
2019-12-11 09:14:00.632,11615,11616,11616,1
2019-12-11 09:14:00.689,11615,11616,11615,2
2019-12-11 09:14:01.008,11615,11616,11615,6
2019-12-11 09:14:01.574,11615,11616,11616,1
