2020-10-29 09:00:55.843,12550,12551,12550,1
2020-10-29 09:00:55.848,12550,12551,12550,6
2020-10-29 09:00:55.848,12550,12551,12550,2
2020-10-29 09:00:55.850,12550,12551,12550,1
2020-10-29 09:00:55.856,12550,12551,12550,1
2020-10-29 09:00:55.862,12550,12551,12550,2
2020-10-29 09:00:55.870,12550,12551,12550,1
2020-10-29 09:00:55.874,12550,12551,12550,1
2020-10-29 09:00:55.876,12550,12551,12550,1
2020-10-29 09:00:55.882,12550,12551,12550,1
2020-10-29 09:00:55.882,12550,12551,12550,1
2020-10-29 09:00:55.883,12550,12551,12551,2
2020-10-29 09:00:55.883,12550,12551,12550,3
2020-10-29 09:00:55.907,12550,12551,12550,5
2020-10-29 09:00:55.917,12550,12551,12550,8
2020-10-29 09:00:55.921,12550,12551,12549,1
2020-10-29 09:00:55.924,12550,12551,12550,2
2020-10-29 09:00:55.956,12550,12551,12549,1
2020-10-29 09:00:55.960,12550,12551,12549,10
2020-10-29 09:00:55.964,12550,12551,12550,1
2020-10-29 09:00:55.964,12550,12551,12549,9
2020-10-29 09:00:55.965,12550,12551,12549,2
2020-10-29 09:00:55.965,12550,12551,12548,1
2020-10-29 09:00:55.966,12550,12551,12548,1
2020-10-29 09:00:55.970,12550,12551,12548,11
2020-10-29 09:00:55.970,12550,12551,12548,4
2020-10-29 09:00:56.004,12550,12551,12548,1
2020-10-29 09:00:56.009,12550,12551,12548,1
2020-10-29 09:00:56.009,12550,12551,12549,1
2020-10-29 09:00:56.013,12550,12551,12548,1
2020-10-29 09:00:56.016,12550,12551,12549,2
2020-10-29 09:00:56.017,12550,12551,12548,2
2020-10-29 09:00:56.020,12550,12551,12548,1
2020-10-29 09:00:56.024,12550,12551,12548,1
2020-10-29 09:00:56.024,12550,12551,12548,1
2020-10-29 09:00:56.024,12550,12551,12548,1
2020-10-29 09:00:56.033,12550,12551,12548,1
2020-10-29 09:00:56.041,12548,12549,12548,6
2020-10-29 09:00:56.042,12548,12549,12548,1
2020-10-29 09:00:56.050,12548,12549,12549,9
2020-10-29 09:00:56.050,12548,12549,12550,11
2020-10-29 09:00:56.055,12548,12549,12549,1
2020-10-29 09:00:56.056,12548,12549,12549,1
2020-10-29 09:00:56.062,12548,12549,12549,2
2020-10-29 09:00:56.071,12548,12549,12549,1
2020-10-29 09:00:56.079,12548,12549,12549,1
2020-10-29 09:00:56.086,12548,12549,12549,3
2020-10-29 09:00:56.091,12548,12549,12549,1
2020-10-29 09:00:56.092,12548,12549,12549,1
2020-10-29 09:00:56.098,12548,12549,12548,2
2020-10-29 09:00:56.113,12548,12549,12550,1
2020-10-29 09:00:56.116,12548,12549,12548,1
2020-10-29 09:00:56.119,12548,12549,12548,1
2020-10-29 09:00:56.120,12548,12549,12548,1
2020-10-29 09:00:56.124,12548,12549,12548,1
2020-10-29 09:00:56.132,12548,12549,12548,1
2020-10-29 09:00:56.138,12548,12549,12548,2
2020-10-29 09:00:56.139,12548,12549,12548,1
2020-10-29 09:00:56.142,12548,12549,12548,1
2020-10-29 09:00:56.154,12548,12549,12548,1
2020-10-29 09:00:56.156,12548,12549,12549,1
2020-10-29 09:00:56.172,12548,12549,12548,1
2020-10-29 09:00:56.179,12548,12549,12548,2
2020-10-29 09:00:56.191,12548,12549,12548,1
2020-10-29 09:00:56.191,12548,12549,12548,1
2020-10-29 09:00:56.193,12548,12549,12548,2
2020-10-29 09:00:56.196,12548,12549,12548,1
2020-10-29 09:00:56.204,12548,12549,12548,1
2020-10-29 09:00:56.204,12548,12549,12548,2
2020-10-29 09:00:56.206,12548,12549,12548,1
2020-10-29 09:00:56.219,12548,12549,12548,1
2020-10-29 09:00:56.222,12548,12549,12549,4
2020-10-29 09:00:56.223,12548,12549,12548,1
2020-10-29 09:00:56.228,12548,12549,12548,1
2020-10-29 09:00:56.232,12548,12549,12548,1
2020-10-29 09:00:56.247,12548,12549,12548,1
2020-10-29 09:00:56.247,12548,12549,12548,1
2020-10-29 09:00:56.269,12548,12549,12548,1
2020-10-29 09:00:56.284,12548,12549,12548,1
2020-10-29 09:00:56.291,12548,12549,12548,1
2020-10-29 09:00:56.302,12548,12549,12548,1
2020-10-29 09:00:56.338,12548,12549,12549,1
2020-10-29 09:00:56.338,12548,12549,12550,9
2020-10-29 09:00:56.340,12548,12549,12549,1
2020-10-29 09:00:56.377,12548,12549,12549,1
2020-10-29 09:00:56.382,12548,12549,12549,1
2020-10-29 09:00:56.383,12548,12549,12550,1
2020-10-29 09:00:56.403,12548,12549,12549,1
2020-10-29 09:00:56.416,12549,12550,12549,1
2020-10-29 09:00:56.423,12549,12550,12550,1
2020-10-29 09:00:56.426,12549,12550,12549,2
2020-10-29 09:00:56.430,12549,12550,12550,1
2020-10-29 09:00:56.430,12549,12550,12550,1
2020-10-29 09:00:56.431,12549,12550,12550,1
2020-10-29 09:00:56.431,12549,12550,12551,1
2020-10-29 09:00:56.446,12549,12550,12549,1
2020-10-29 09:00:56.450,12549,12550,12549,1
2020-10-29 09:00:56.492,12549,12550,12550,2
2020-10-29 09:00:56.496,12549,12550,12549,1
2020-10-29 09:00:56.517,12549,12550,12550,4
2020-10-29 09:00:56.519,12549,12550,12550,1
2020-10-29 09:00:56.529,12549,12550,12549,1
2020-10-29 09:00:56.530,12549,12550,12551,1
2020-10-29 09:00:56.549,12550,12551,12550,1
2020-10-29 09:00:56.589,12550,12551,12550,1
2020-10-29 09:00:56.595,12550,12551,12551,1
2020-10-29 09:00:56.605,12550,12551,12550,1
2020-10-29 09:00:56.605,12550,12551,12550,1
2020-10-29 09:00:56.631,12550,12551,12549,1
2020-10-29 09:00:56.635,12550,12551,12551,1
2020-10-29 09:00:56.635,12550,12551,12551,2
2020-10-29 09:00:56.656,12550,12551,12550,1
2020-10-29 09:00:56.658,12550,12551,12550,1
2020-10-29 09:00:56.666,12550,12551,12550,1
2020-10-29 09:00:56.683,12550,12551,12550,3
2020-10-29 09:00:56.686,12550,12551,12550,2
2020-10-29 09:00:56.699,12550,12551,12551,1
2020-10-29 09:00:56.708,12550,12551,12550,1
2020-10-29 09:00:56.735,12550,12551,12551,1
2020-10-29 09:00:56.735,12550,12551,12551,1
2020-10-29 09:00:56.735,12550,12551,12551,1
2020-10-29 09:00:56.749,12550,12551,12550,1
2020-10-29 09:00:56.750,12550,12551,12550,1
2020-10-29 09:00:56.767,12550,12551,12550,1
2020-10-29 09:00:56.768,12550,12551,12551,1
2020-10-29 09:00:56.771,12550,12551,12550,1
2020-10-29 09:00:56.800,12550,12551,12550,1
2020-10-29 09:00:56.809,12550,12551,12550,1
2020-10-29 09:00:56.811,12550,12551,12550,1
2020-10-29 09:00:56.822,12550,12551,12550,1
2020-10-29 09:00:56.837,12550,12551,12550,2
2020-10-29 09:00:56.843,12550,12551,12550,1
2020-10-29 09:00:56.847,12550,12551,12550,3
2020-10-29 09:00:56.861,12550,12551,12549,1
2020-10-29 09:00:56.866,12550,12551,12549,1
2020-10-29 09:00:56.876,12550,12551,12549,1
2020-10-29 09:00:56.885,12550,12551,12549,1
2020-10-29 09:00:56.890,12550,12551,12549,1
2020-10-29 09:00:56.929,12549,12550,12549,1
2020-10-29 09:00:56.931,12549,12550,12549,1
2020-10-29 09:00:56.953,12549,12550,12549,14
2020-10-29 09:00:56.953,12549,12550,12548,20
2020-10-29 09:00:56.953,12549,12550,12547,8
2020-10-29 09:00:56.955,12549,12550,12548,1
2020-10-29 09:00:56.955,12549,12550,12548,1
2020-10-29 09:00:56.964,12549,12550,12547,1
2020-10-29 09:00:56.969,12549,12550,12547,1
2020-10-29 09:00:56.969,12549,12550,12546,3
2020-10-29 09:00:56.985,12549,12550,12547,4
2020-10-29 09:00:57.000,12549,12550,12546,1
2020-10-29 09:00:57.002,12549,12550,12546,21
2020-10-29 09:00:57.003,12549,12550,12546,1
2020-10-29 09:00:57.004,12549,12550,12546,1
2020-10-29 09:00:57.007,12549,12550,12546,1
2020-10-29 09:00:57.008,12549,12550,12546,1
2020-10-29 09:00:57.019,12549,12550,12545,2
2020-10-29 09:00:57.021,12549,12550,12545,6
2020-10-29 09:00:57.023,12549,12550,12545,1
2020-10-29 09:00:57.035,12549,12550,12545,2
2020-10-29 09:00:57.037,12549,12550,12545,1
2020-10-29 09:00:57.043,12545,12547,12545,1
2020-10-29 09:00:57.044,12545,12547,12545,2
2020-10-29 09:00:57.044,12545,12547,12545,1
2020-10-29 09:00:57.045,12545,12547,12545,1
2020-10-29 09:00:57.045,12545,12547,12545,1
2020-10-29 09:00:57.046,12545,12547,12545,1
2020-10-29 09:00:57.046,12545,12547,12545,1
2020-10-29 09:00:57.047,12545,12547,12546,1
2020-10-29 09:00:57.052,12545,12547,12545,1
2020-10-29 09:00:57.057,12545,12547,12545,1
2020-10-29 09:00:57.061,12545,12547,12545,40
2020-10-29 09:00:57.061,12545,12547,12544,2
2020-10-29 09:00:57.062,12545,12547,12544,1
2020-10-29 09:00:57.063,12545,12547,12544,1
2020-10-29 09:00:57.063,12545,12547,12544,1
2020-10-29 09:00:57.077,12545,12547,12545,1
2020-10-29 09:00:57.082,12545,12547,12544,4
2020-10-29 09:00:57.099,12545,12547,12544,4
2020-10-29 09:00:57.114,12545,12547,12545,1
2020-10-29 09:00:57.143,12545,12547,12544,1
2020-10-29 09:00:57.146,12545,12547,12544,1
2020-10-29 09:00:57.149,12545,12547,12544,1
2020-10-29 09:00:57.163,12545,12547,12544,2
2020-10-29 09:00:57.171,12543,12545,12543,1
2020-10-29 09:00:57.182,12543,12545,12543,3
2020-10-29 09:00:57.186,12543,12545,12545,2
2020-10-29 09:00:57.187,12543,12545,12543,1
2020-10-29 09:00:57.196,12543,12545,12543,1
2020-10-29 09:00:57.199,12543,12545,12543,1
2020-10-29 09:00:57.207,12543,12545,12544,1
2020-10-29 09:00:57.207,12543,12545,12543,1
2020-10-29 09:00:57.219,12543,12545,12545,1
2020-10-29 09:00:57.231,12543,12545,12544,1
2020-10-29 09:00:57.242,12543,12545,12545,9
2020-10-29 09:00:57.242,12543,12545,12546,1
2020-10-29 09:00:57.242,12543,12545,12545,1
2020-10-29 09:00:57.243,12543,12545,12545,3
2020-10-29 09:00:57.271,12543,12545,12545,1
2020-10-29 09:00:57.277,12543,12545,12545,1
2020-10-29 09:00:57.308,12545,12546,12545,1
2020-10-29 09:00:57.321,12545,12546,12546,1
2020-10-29 09:00:57.323,12545,12546,12545,1
2020-10-29 09:00:57.323,12545,12546,12545,1
2020-10-29 09:00:57.337,12545,12546,12545,1
2020-10-29 09:00:57.369,12545,12546,12545,1
2020-10-29 09:00:57.386,12545,12546,12546,1
2020-10-29 09:00:57.386,12545,12546,12545,1
2020-10-29 09:00:57.387,12545,12546,12545,1
2020-10-29 09:00:57.392,12545,12546,12545,1
2020-10-29 09:00:57.393,12545,12546,12547,1
2020-10-29 09:00:57.407,12545,12546,12545,1
2020-10-29 09:00:57.439,12545,12547,12545,1
2020-10-29 09:00:57.442,12545,12547,12546,1
2020-10-29 09:00:57.443,12545,12547,12546,1
2020-10-29 09:00:57.450,12545,12547,12546,1
2020-10-29 09:00:57.466,12545,12547,12546,1
2020-10-29 09:00:57.466,12545,12547,12546,2
2020-10-29 09:00:57.467,12545,12547,12546,7
2020-10-29 09:00:57.473,12545,12547,12546,1
2020-10-29 09:00:57.477,12545,12547,12545,10
2020-10-29 09:00:57.493,12545,12547,12547,1
2020-10-29 09:00:57.521,12545,12547,12547,1
2020-10-29 09:00:57.522,12545,12547,12547,2
2020-10-29 09:00:57.523,12545,12547,12547,2
2020-10-29 09:00:57.529,12545,12547,12546,1
2020-10-29 09:00:57.531,12545,12547,12546,1
2020-10-29 09:00:57.542,12546,12547,12546,1
2020-10-29 09:00:57.547,12546,12547,12545,1
2020-10-29 09:00:57.553,12546,12547,12547,2
2020-10-29 09:00:57.563,12546,12547,12547,2
2020-10-29 09:00:57.581,12546,12547,12545,2
2020-10-29 09:00:57.614,12546,12547,12546,1
2020-10-29 09:00:57.614,12546,12547,12547,4
2020-10-29 09:00:57.627,12546,12547,12545,1
2020-10-29 09:00:57.628,12546,12547,12545,5
2020-10-29 09:00:57.646,12546,12547,12545,2
2020-10-29 09:00:57.659,12546,12547,12545,3
2020-10-29 09:00:57.664,12545,12546,12546,4
2020-10-29 09:00:57.664,12545,12546,12547,4
2020-10-29 09:00:57.688,12545,12546,12546,1
2020-10-29 09:00:57.703,12545,12546,12546,1
2020-10-29 09:00:57.705,12545,12546,12545,1
2020-10-29 09:00:57.712,12545,12546,12546,1
2020-10-29 09:00:57.712,12545,12546,12545,1
2020-10-29 09:00:57.718,12545,12546,12545,2
2020-10-29 09:00:57.727,12545,12546,12545,4
2020-10-29 09:00:57.736,12545,12546,12545,1
2020-10-29 09:00:57.748,12545,12546,12547,2
2020-10-29 09:00:57.762,12545,12546,12546,1
2020-10-29 09:00:57.774,12545,12546,12545,1
2020-10-29 09:00:57.815,12545,12546,12545,1
2020-10-29 09:00:57.816,12545,12546,12545,1
2020-10-29 09:00:57.856,12545,12546,12545,1
2020-10-29 09:00:57.867,12545,12546,12545,1
2020-10-29 09:00:57.873,12545,12546,12545,3
2020-10-29 09:00:57.873,12545,12546,12544,1
2020-10-29 09:00:57.904,12545,12546,12545,1
2020-10-29 09:00:57.946,12545,12546,12545,1
2020-10-29 09:00:58.002,12545,12546,12545,1
2020-10-29 09:00:58.006,12545,12546,12545,6
2020-10-29 09:00:58.064,12544,12546,12545,2
2020-10-29 09:00:58.071,12544,12546,12545,1
2020-10-29 09:00:58.083,12544,12546,12545,1
2020-10-29 09:00:58.101,12544,12546,12544,6
2020-10-29 09:00:58.106,12544,12546,12545,1
2020-10-29 09:00:58.106,12544,12546,12545,1
2020-10-29 09:00:58.106,12544,12546,12545,1
2020-10-29 09:00:58.139,12544,12546,12545,1
2020-10-29 09:00:58.188,12545,12546,12545,1
2020-10-29 09:00:58.195,12545,12546,12545,1
2020-10-29 09:00:58.199,12545,12546,12545,1
2020-10-29 09:00:58.240,12545,12546,12545,1
2020-10-29 09:00:58.270,12545,12546,12545,1
2020-10-29 09:00:58.281,12545,12546,12546,1
2020-10-29 09:00:58.311,12545,12546,12545,6
2020-10-29 09:00:58.311,12545,12546,12545,1
2020-10-29 09:00:58.328,12545,12546,12544,1
2020-10-29 09:00:58.381,12545,12546,12545,1
2020-10-29 09:00:58.466,12545,12546,12545,1
2020-10-29 09:00:58.540,12545,12546,12546,1
2020-10-29 09:00:58.557,12545,12546,12546,1
2020-10-29 09:00:58.563,12545,12546,12546,1
2020-10-29 09:00:58.588,12545,12546,12546,1
2020-10-29 09:00:58.595,12545,12546,12546,2
2020-10-29 09:00:58.597,12545,12546,12546,2
2020-10-29 09:00:58.598,12545,12546,12546,2
2020-10-29 09:00:58.599,12545,12546,12546,2
2020-10-29 09:00:58.604,12545,12546,12547,1
2020-10-29 09:00:58.666,12546,12547,12546,1
2020-10-29 09:00:58.680,12546,12547,12546,1
2020-10-29 09:00:58.694,12546,12547,12545,1
2020-10-29 09:00:58.703,12546,12547,12545,1
2020-10-29 09:00:58.747,12546,12547,12545,1
2020-10-29 09:00:58.767,12546,12547,12545,2
2020-10-29 09:00:58.869,12544,12545,12544,4
2020-10-29 09:00:58.901,12544,12545,12544,3
2020-10-29 09:00:58.961,12544,12545,12545,3
2020-10-29 09:00:58.974,12544,12545,12545,1
2020-10-29 09:00:58.979,12544,12545,12545,1
2020-10-29 09:00:58.979,12544,12545,12545,1
2020-10-29 09:00:58.985,12544,12545,12545,1
2020-10-29 09:00:59.046,12544,12546,12544,2
2020-10-29 09:00:59.064,12544,12546,12545,1
2020-10-29 09:00:59.151,12544,12546,12545,1
2020-10-29 09:00:59.155,12544,12546,12545,1
2020-10-29 09:00:59.243,12544,12546,12544,2
2020-10-29 09:00:59.375,12544,12545,12544,1
2020-10-29 09:00:59.386,12544,12545,12545,1
2020-10-29 09:00:59.422,12545,12546,12546,1
2020-10-29 09:00:59.474,12545,12546,12545,2
2020-10-29 09:00:59.591,12545,12546,12546,1
2020-10-29 09:00:59.599,12545,12546,12546,1
2020-10-29 09:00:59.624,12545,12546,12546,1
2020-10-29 09:00:59.715,12546,12547,12547,3
2020-10-29 09:00:59.826,12547,12548,12547,5
2020-10-29 09:00:59.865,12547,12548,12547,3
2020-10-29 09:00:59.903,12547,12548,12546,7
2020-10-29 09:00:59.924,12545,12546,12546,2
2020-10-29 09:00:59.924,12545,12546,12547,3
2020-10-29 09:00:59.945,12545,12546,12545,7
2020-10-29 09:00:59.946,12545,12546,12545,1
2020-10-29 09:01:00.015,12545,12546,12545,2
2020-10-29 09:01:00.048,12545,12546,12545,1
2020-10-29 09:01:00.128,12545,12546,12545,1
2020-10-29 09:01:00.146,12545,12546,12545,1
2020-10-29 09:01:00.221,12545,12546,12546,5
2020-10-29 09:01:00.232,12545,12546,12545,12
2020-10-29 09:01:00.232,12545,12546,12544,8
2020-10-29 09:01:00.232,12545,12546,12543,7
2020-10-29 09:01:00.326,12544,12545,12544,1
2020-10-29 09:01:00.349,12544,12545,12545,1
2020-10-29 09:01:00.408,12544,12545,12544,2
2020-10-29 09:01:00.441,12544,12545,12544,1
2020-10-29 09:01:00.447,12544,12545,12544,1
2020-10-29 09:01:00.453,12544,12545,12544,2
2020-10-29 09:01:00.608,12544,12545,12544,1
2020-10-29 09:01:00.611,12544,12545,12544,1
2020-10-29 09:01:00.654,12544,12545,12544,2
2020-10-29 09:01:00.663,12544,12545,12545,1
2020-10-29 09:01:00.684,12544,12545,12544,1
2020-10-29 09:01:00.693,12544,12545,12544,1
2020-10-29 09:01:00.725,12544,12545,12544,4
2020-10-29 09:01:00.734,12544,12545,12544,1
2020-10-29 09:01:00.737,12544,12545,12543,1
2020-10-29 09:01:00.740,12544,12545,12545,6
2020-10-29 09:01:00.740,12544,12545,12546,4
2020-10-29 09:01:00.742,12544,12545,12544,7
2020-10-29 09:01:00.744,12544,12545,12544,2
2020-10-29 09:01:00.755,12544,12545,12544,1
2020-10-29 09:01:00.766,12544,12545,12544,1
2020-10-29 09:01:00.775,12544,12545,12544,1
2020-10-29 09:01:00.781,12544,12545,12544,2
2020-10-29 09:01:00.795,12544,12545,12544,1
2020-10-29 09:01:00.796,12544,12545,12544,1
2020-10-29 09:01:00.799,12544,12545,12543,1
2020-10-29 09:01:00.846,12544,12545,12543,1
2020-10-29 09:01:00.876,12544,12545,12543,1
2020-10-29 09:01:00.908,12544,12545,12543,3
2020-10-29 09:01:00.976,12543,12544,12543,1
2020-10-29 09:01:00.986,12543,12544,12543,3
2020-10-29 09:01:01.040,12543,12544,12543,2
2020-10-29 09:01:01.136,12543,12544,12543,1
2020-10-29 09:01:01.155,12543,12544,12543,2
2020-10-29 09:01:01.158,12543,12544,12543,1
2020-10-29 09:01:01.165,12543,12544,12543,1
2020-10-29 09:01:01.173,12543,12544,12544,4
2020-10-29 09:01:01.173,12543,12544,12545,6
2020-10-29 09:01:01.192,12543,12544,12543,2
2020-10-29 09:01:01.203,12543,12544,12544,1
2020-10-29 09:01:01.288,12543,12544,12544,1
2020-10-29 09:01:01.342,12543,12544,12544,9
2020-10-29 09:01:01.342,12543,12544,12545,1
2020-10-29 09:01:01.350,12543,12544,12543,1
2020-10-29 09:01:01.434,12543,12545,12543,1
2020-10-29 09:01:01.558,12544,12545,12545,1
2020-10-29 09:01:01.633,12544,12545,12544,1
2020-10-29 09:01:01.717,12543,12545,12543,1
2020-10-29 09:01:01.726,12543,12545,12543,1
2020-10-29 09:01:01.730,12543,12545,12543,8
2020-10-29 09:01:01.730,12543,12545,12542,2
2020-10-29 09:01:01.732,12543,12545,12544,1
2020-10-29 09:01:01.737,12543,12545,12542,1
2020-10-29 09:01:01.740,12543,12545,12543,2
2020-10-29 09:01:01.756,12543,12545,12544,1
2020-10-29 09:01:01.767,12543,12545,12542,1
2020-10-29 09:01:01.801,12542,12544,12544,7
2020-10-29 09:01:01.802,12542,12544,12544,3
2020-10-29 09:01:01.817,12542,12544,12543,1
2020-10-29 09:01:01.820,12542,12544,12543,2
2020-10-29 09:01:01.842,12542,12544,12543,1
2020-10-29 09:01:01.867,12542,12544,12542,2
2020-10-29 09:01:01.915,12542,12544,12542,1
2020-10-29 09:01:01.925,12542,12544,12542,1
2020-10-29 09:01:01.961,12542,12544,12543,1
2020-10-29 09:01:01.961,12542,12544,12542,1
2020-10-29 09:01:01.966,12542,12544,12544,6
2020-10-29 09:01:01.966,12542,12544,12544,4
2020-10-29 09:01:02.000,12542,12544,12544,1
2020-10-29 09:01:02.149,12543,12544,12543,1
2020-10-29 09:01:02.227,12543,12545,12544,2
2020-10-29 09:01:02.227,12543,12545,12543,2
2020-10-29 09:01:02.269,12543,12545,12545,3
2020-10-29 09:01:02.271,12543,12545,12543,3
2020-10-29 09:01:02.301,12543,12544,12543,4
2020-10-29 09:01:02.302,12543,12544,12543,1
2020-10-29 09:01:02.405,12543,12544,12544,1
2020-10-29 09:01:02.456,12543,12545,12544,1
2020-10-29 09:01:02.483,12543,12545,12543,1
2020-10-29 09:01:02.543,12543,12544,12543,1
2020-10-29 09:01:02.585,12543,12544,12544,1
2020-10-29 09:01:02.619,12543,12544,12544,1
2020-10-29 09:01:02.636,12543,12544,12544,2
2020-10-29 09:01:02.839,12543,12545,12544,2
2020-10-29 09:01:02.839,12543,12545,12543,2
2020-10-29 09:01:03.031,12543,12545,12543,4
2020-10-29 09:01:03.063,12543,12544,12543,2
2020-10-29 09:01:03.161,12543,12544,12543,2
2020-10-29 09:01:03.206,12543,12544,12544,2
2020-10-29 09:01:03.214,12543,12544,12544,2
2020-10-29 09:01:03.330,12544,12545,12544,1
2020-10-29 09:01:03.413,12544,12545,12545,1
2020-10-29 09:01:03.438,12543,12545,12543,1
2020-10-29 09:01:03.536,12543,12545,12545,2
2020-10-29 09:01:03.801,12545,12546,12545,1
2020-10-29 09:01:03.865,12545,12546,12545,1
2020-10-29 09:01:03.885,12545,12546,12546,1
2020-10-29 09:01:03.915,12545,12546,12545,1
2020-10-29 09:01:04.098,12544,12545,12545,1
2020-10-29 09:01:04.226,12544,12545,12544,1
2020-10-29 09:01:04.264,12544,12545,12545,1
2020-10-29 09:01:04.266,12544,12545,12545,3
2020-10-29 09:01:04.277,12544,12545,12545,4
2020-10-29 09:01:04.290,12544,12545,12544,5
2020-10-29 09:01:04.299,12544,12545,12544,1
2020-10-29 09:01:04.552,12544,12545,12545,1
2020-10-29 09:01:04.566,12544,12545,12545,1
2020-10-29 09:01:04.587,12544,12545,12545,1
2020-10-29 09:01:04.592,12544,12545,12544,1
2020-10-29 09:01:04.604,12544,12545,12545,6
2020-10-29 09:01:04.618,12544,12545,12544,1
2020-10-29 09:01:04.771,12544,12545,12544,2
2020-10-29 09:01:04.882,12543,12544,12543,1
2020-10-29 09:01:04.931,12543,12544,12543,1
2020-10-29 09:01:04.998,12543,12544,12544,1
2020-10-29 09:01:05.059,12543,12544,12543,1
2020-10-29 09:01:05.069,12543,12544,12544,1
2020-10-29 09:01:05.141,12543,12544,12544,2
2020-10-29 09:01:05.148,12543,12544,12544,1
2020-10-29 09:01:05.193,12543,12545,12544,2
2020-10-29 09:01:05.288,12543,12545,12544,2
2020-10-29 09:01:05.288,12543,12545,12543,5
2020-10-29 09:01:05.308,12543,12545,12544,1
2020-10-29 09:01:05.332,12543,12545,12544,1
2020-10-29 09:01:05.403,12543,12545,12543,2
2020-10-29 09:01:05.419,12543,12544,12543,1
2020-10-29 09:01:05.720,12543,12544,12544,5
2020-10-29 09:01:05.772,12543,12544,12543,1
2020-10-29 09:01:05.823,12542,12544,12543,1
2020-10-29 09:01:05.921,12543,12545,12543,2
2020-10-29 09:01:05.971,12543,12545,12544,1
2020-10-29 09:01:06.089,12542,12544,12544,1
2020-10-29 09:01:06.099,12542,12544,12543,22
2020-10-29 09:01:06.101,12542,12544,12544,1
2020-10-29 09:01:06.158,12542,12544,12543,1
2020-10-29 09:01:06.312,12543,12544,12544,1
2020-10-29 09:01:06.413,12543,12544,12543,2
2020-10-29 09:01:06.427,12542,12544,12542,5
2020-10-29 09:01:06.482,12542,12544,12542,2
2020-10-29 09:01:06.599,12542,12543,12543,1
2020-10-29 09:01:06.599,12542,12543,12544,2
2020-10-29 09:01:06.675,12542,12544,12544,3
2020-10-29 09:01:06.846,12542,12544,12542,3
2020-10-29 09:01:06.847,12542,12544,12542,1
2020-10-29 09:01:07.070,12542,12544,12542,1
2020-10-29 09:01:07.244,12542,12543,12542,1
2020-10-29 09:01:07.361,12542,12544,12542,1
2020-10-29 09:01:07.450,12542,12544,12544,1
2020-10-29 09:01:07.508,12542,12544,12544,1
2020-10-29 09:01:07.678,12542,12544,12544,2
2020-10-29 09:01:07.773,12542,12544,12543,1
2020-10-29 09:01:07.802,12542,12544,12544,2
2020-10-29 09:01:07.820,12542,12544,12544,2
2020-10-29 09:01:07.916,12543,12544,12543,3
2020-10-29 09:01:07.916,12543,12544,12542,11
2020-10-29 09:01:07.916,12543,12544,12541,6
2020-10-29 09:01:07.919,12543,12544,12543,1
2020-10-29 09:01:07.950,12543,12544,12542,1
2020-10-29 09:01:08.026,12543,12544,12543,1
2020-10-29 09:01:08.054,12541,12543,12541,6
2020-10-29 09:01:08.065,12541,12543,12541,1
2020-10-29 09:01:08.065,12541,12543,12540,5
2020-10-29 09:01:08.068,12541,12543,12540,5
2020-10-29 09:01:08.103,12541,12543,12540,1
2020-10-29 09:01:08.144,12541,12543,12540,7
2020-10-29 09:01:08.153,12541,12543,12541,1
2020-10-29 09:01:08.158,12541,12543,12540,1
2020-10-29 09:01:08.165,12540,12541,12540,17
2020-10-29 09:01:08.207,12540,12541,12540,1
2020-10-29 09:01:08.209,12540,12541,12540,1
2020-10-29 09:01:08.259,12540,12541,12541,1
2020-10-29 09:01:08.350,12540,12541,12540,1
2020-10-29 09:01:08.366,12540,12541,12541,1
2020-10-29 09:01:08.391,12540,12541,12541,1
2020-10-29 09:01:08.392,12540,12541,12542,1
2020-10-29 09:01:08.475,12541,12542,12541,1
2020-10-29 09:01:08.501,12541,12542,12541,1
2020-10-29 09:01:08.570,12539,12541,12539,1
2020-10-29 09:01:08.578,12539,12541,12541,1
2020-10-29 09:01:08.921,12539,12540,12540,4
2020-10-29 09:01:09.002,12539,12540,12540,1
2020-10-29 09:01:09.005,12539,12540,12539,1
2020-10-29 09:01:09.028,12539,12540,12541,1
2020-10-29 09:01:09.106,12540,12541,12541,1
2020-10-29 09:01:09.125,12540,12541,12540,1
2020-10-29 09:01:09.242,12540,12541,12541,1
2020-10-29 09:01:09.362,12540,12541,12539,3
2020-10-29 09:01:09.471,12539,12540,12540,1
2020-10-29 09:01:09.505,12539,12540,12539,1
2020-10-29 09:01:09.505,12539,12540,12539,1
2020-10-29 09:01:09.505,12539,12540,12541,1
2020-10-29 09:01:09.528,12539,12540,12539,1
2020-10-29 09:01:09.546,12540,12541,12540,1
2020-10-29 09:01:09.547,12540,12541,12539,1
2020-10-29 09:01:09.548,12540,12541,12539,1
2020-10-29 09:01:09.574,12540,12541,12541,3
2020-10-29 09:01:09.670,12540,12541,12541,1
2020-10-29 09:01:09.704,12540,12541,12540,1
2020-10-29 09:01:09.746,12540,12541,12540,4
2020-10-29 09:01:09.746,12540,12541,12539,1
2020-10-29 09:01:09.786,12540,12541,12540,1
2020-10-29 09:01:09.787,12540,12541,12540,4
2020-10-29 09:01:09.787,12540,12541,12539,4
2020-10-29 09:01:09.801,12539,12540,12539,7
2020-10-29 09:01:09.801,12539,12540,12538,3
2020-10-29 09:01:09.839,12539,12540,12538,1
2020-10-29 09:01:09.872,12539,12540,12538,3
2020-10-29 09:01:09.874,12539,12540,12538,2
2020-10-29 09:01:09.886,12539,12540,12538,1
