2021-04-09 09:51:16.447,16842,16843,16842,1
2021-04-09 09:51:16.499,16842,16843,16842,2
2021-04-09 09:51:16.531,16842,16843,16842,2
2021-04-09 09:51:16.531,16842,16843,16841,4
2021-04-09 09:51:16.531,16842,16843,16841,1
2021-04-09 09:51:16.593,16842,16843,16843,4
2021-04-09 09:51:16.620,16842,16844,16842,1
2021-04-09 09:51:16.638,16842,16844,16844,1
2021-04-09 09:51:16.657,16842,16844,16844,2
2021-04-09 09:51:16.657,16842,16844,16845,1
2021-04-09 09:51:16.712,16842,16844,16844,1
2021-04-09 09:51:16.897,16843,16845,16843,1
2021-04-09 09:51:17.050,16843,16845,16843,5
2021-04-09 09:51:17.050,16843,16845,16842,5
2021-04-09 09:51:17.072,16843,16845,16842,1
2021-04-09 09:51:17.073,16843,16845,16844,5
2021-04-09 09:51:17.120,16843,16845,16843,1
2021-04-09 09:51:17.121,16843,16845,16843,1
2021-04-09 09:51:17.127,16843,16845,16844,1
2021-04-09 09:51:17.160,16843,16845,16843,1
2021-04-09 09:51:17.193,16843,16845,16845,1
2021-04-09 09:51:17.431,16844,16845,16845,5
2021-04-09 09:51:17.743,16845,16846,16846,1
2021-04-09 09:51:17.782,16845,16846,16846,8
2021-04-09 09:51:17.831,16845,16846,16846,3
2021-04-09 09:51:17.831,16845,16846,16845,1
2021-04-09 09:51:17.858,16845,16846,16846,1
2021-04-09 09:51:18.001,16846,16847,16847,1
2021-04-09 09:51:18.119,16846,16848,16848,1
2021-04-09 09:51:18.261,16846,16848,16846,2
2021-04-09 09:51:18.555,16846,16847,16847,1
2021-04-09 09:51:18.560,16846,16847,16847,1
2021-04-09 09:51:18.616,16846,16847,16846,1
2021-04-09 09:51:18.706,16846,16848,16847,1
2021-04-09 09:51:18.707,16846,16848,16848,1
2021-04-09 09:51:18.762,16846,16848,16848,1
2021-04-09 09:51:18.766,16846,16848,16848,1
2021-04-09 09:51:18.997,16847,16848,16848,1
2021-04-09 09:51:19.067,16847,16848,16847,1
2021-04-09 09:51:19.114,16847,16848,16848,1
2021-04-09 09:51:19.148,16847,16848,16846,2
2021-04-09 09:51:19.506,16846,16848,16848,1
2021-04-09 09:51:19.634,16847,16848,16847,1
2021-04-09 09:51:19.827,16846,16848,16848,1
2021-04-09 09:51:19.895,16846,16848,16846,1
2021-04-09 09:51:20.029,16846,16848,16848,1
2021-04-09 09:51:20.043,16846,16848,16846,3
2021-04-09 09:51:20.132,16846,16848,16846,2
2021-04-09 09:51:20.160,16846,16848,16846,1
2021-04-09 09:51:20.247,16846,16847,16847,1
2021-04-09 09:51:20.349,16846,16847,16846,1
2021-04-09 09:51:20.711,16847,16848,16848,1
2021-04-09 09:51:20.754,16847,16848,16847,1
2021-04-09 09:51:20.805,16847,16848,16848,1
2021-04-09 09:51:20.814,16847,16848,16847,1
2021-04-09 09:51:20.814,16847,16848,16846,7
2021-04-09 09:51:20.836,16847,16848,16848,2
2021-04-09 09:51:21.109,16848,16849,16849,1
2021-04-09 09:51:21.109,16848,16849,16849,1
2021-04-09 09:51:21.169,16848,16850,16848,1
2021-04-09 09:51:21.266,16848,16850,16850,1
2021-04-09 09:51:21.293,16848,16850,16849,2
2021-04-09 09:51:21.293,16848,16850,16849,1
2021-04-09 09:51:21.359,16848,16850,16849,1
2021-04-09 09:51:21.386,16848,16850,16848,1
2021-04-09 09:51:21.495,16848,16850,16848,1
2021-04-09 09:51:21.595,16848,16850,16848,1
2021-04-09 09:51:22.115,16849,16850,16849,1
2021-04-09 09:51:22.116,16849,16850,16849,1
2021-04-09 09:51:22.251,16848,16849,16848,1
2021-04-09 09:51:22.353,16848,16849,16847,3
2021-04-09 09:51:22.386,16847,16848,16849,1
2021-04-09 09:51:22.483,16847,16848,16848,1
2021-04-09 09:51:22.581,16847,16849,16847,2
2021-04-09 09:51:22.642,16847,16849,16849,1
2021-04-09 09:51:22.736,16847,16849,16847,1
2021-04-09 09:51:22.827,16846,16848,16846,1
2021-04-09 09:51:22.850,16846,16848,16848,1
2021-04-09 09:51:22.940,16846,16848,16847,1
2021-04-09 09:51:22.940,16846,16848,16846,1
2021-04-09 09:51:22.999,16846,16848,16848,1
2021-04-09 09:51:23.005,16846,16848,16848,1
2021-04-09 09:51:23.051,16846,16848,16848,1
2021-04-09 09:51:23.457,16847,16848,16847,2
2021-04-09 09:51:23.499,16847,16848,16847,1
2021-04-09 09:51:23.791,16847,16848,16848,1
2021-04-09 09:51:23.838,16847,16848,16849,1
2021-04-09 09:51:23.854,16847,16848,16849,1
2021-04-09 09:51:23.855,16847,16848,16849,1
2021-04-09 09:51:24.154,16848,16849,16849,6
2021-04-09 09:51:24.221,16848,16849,16850,1
2021-04-09 09:51:24.221,16848,16849,16850,1
2021-04-09 09:51:24.299,16849,16850,16849,1
2021-04-09 09:51:24.618,16849,16850,16850,2
2021-04-09 09:51:24.618,16849,16850,16850,1
2021-04-09 09:51:24.624,16849,16850,16850,2
2021-04-09 09:51:24.624,16849,16850,16850,15
2021-04-09 09:51:24.642,16849,16850,16851,2
2021-04-09 09:51:24.718,16849,16850,16850,2
2021-04-09 09:51:24.719,16849,16850,16851,1
2021-04-09 09:51:24.820,16850,16851,16851,1
2021-04-09 09:51:24.927,16850,16851,16851,2
2021-04-09 09:51:25.108,16850,16851,16850,1
2021-04-09 09:51:25.115,16850,16851,16850,1
2021-04-09 09:51:25.137,16849,16851,16849,2
2021-04-09 09:51:25.253,16849,16851,16851,1
2021-04-09 09:51:25.298,16849,16851,16850,1
2021-04-09 09:51:25.298,16849,16851,16849,2
2021-04-09 09:51:25.452,16850,16851,16851,1
2021-04-09 09:51:25.854,16849,16851,16851,1
2021-04-09 09:51:25.879,16849,16851,16849,1
2021-04-09 09:51:25.983,16849,16851,16849,1
2021-04-09 09:51:26.279,16849,16851,16851,1
2021-04-09 09:51:26.279,16849,16851,16852,1
2021-04-09 09:51:26.365,16849,16851,16850,1
2021-04-09 09:51:26.392,16850,16852,16852,1
2021-04-09 09:51:26.398,16850,16852,16852,1
2021-04-09 09:51:26.447,16850,16852,16851,1
2021-04-09 09:51:26.464,16850,16852,16852,1
2021-04-09 09:51:26.542,16850,16852,16852,1
2021-04-09 09:51:26.698,16850,16852,16852,1
2021-04-09 09:51:26.699,16850,16852,16851,1
2021-04-09 09:51:27.290,16851,16852,16851,2
2021-04-09 09:51:27.290,16851,16852,16850,1
2021-04-09 09:51:27.324,16851,16852,16852,1
2021-04-09 09:51:27.370,16850,16851,16850,1
2021-04-09 09:51:27.371,16850,16851,16850,1
2021-04-09 09:51:27.371,16850,16851,16849,1
2021-04-09 09:51:27.371,16850,16851,16849,1
2021-04-09 09:51:27.371,16850,16851,16849,1
2021-04-09 09:51:27.371,16850,16851,16849,1
2021-04-09 09:51:27.371,16850,16851,16849,1
2021-04-09 09:51:27.371,16850,16851,16849,1
2021-04-09 09:51:27.495,16849,16851,16851,1
2021-04-09 09:51:28.100,16851,16852,16851,1
2021-04-09 09:51:28.440,16850,16852,16850,5
2021-04-09 09:51:28.593,16850,16851,16851,1
2021-04-09 09:51:28.794,16850,16851,16851,1
2021-04-09 09:51:28.794,16850,16851,16851,1
2021-04-09 09:51:29.059,16850,16852,16852,1
2021-04-09 09:51:29.695,16850,16852,16850,2
2021-04-09 09:51:29.695,16850,16852,16851,1
2021-04-09 09:51:30.315,16851,16852,16851,2
2021-04-09 09:51:30.809,16849,16850,16850,1
2021-04-09 09:51:30.967,16849,16851,16851,3
2021-04-09 09:51:31.110,16850,16851,16850,1
2021-04-09 09:51:31.110,16850,16851,16850,2
2021-04-09 09:51:31.204,16849,16850,16850,1
2021-04-09 09:51:31.399,16849,16850,16850,1
2021-04-09 09:51:31.414,16849,16850,16850,1
2021-04-09 09:51:31.600,16849,16851,16850,1
2021-04-09 09:51:31.710,16850,16851,16851,2
2021-04-09 09:51:31.752,16850,16852,16851,3
2021-04-09 09:51:32.235,16849,16851,16851,1
2021-04-09 09:51:32.536,16849,16851,16849,2
2021-04-09 09:51:32.746,16850,16851,16851,2
2021-04-09 09:51:33.031,16850,16851,16851,1
2021-04-09 09:51:33.448,16850,16851,16851,1
2021-04-09 09:51:33.449,16850,16851,16851,3
2021-04-09 09:51:34.430,16850,16852,16850,1
2021-04-09 09:51:34.573,16850,16852,16850,1
2021-04-09 09:51:34.704,16850,16851,16850,2
2021-04-09 09:51:34.971,16850,16851,16851,1
2021-04-09 09:51:35.132,16850,16851,16850,3
2021-04-09 09:51:35.264,16850,16851,16851,1
2021-04-09 09:51:35.332,16850,16851,16850,2
2021-04-09 09:51:35.365,16850,16851,16851,1
2021-04-09 09:51:36.197,16851,16852,16852,1
2021-04-09 09:51:37.091,16851,16852,16851,2
2021-04-09 09:51:37.116,16851,16852,16852,1
2021-04-09 09:51:37.302,16851,16852,16851,1
2021-04-09 09:51:37.346,16851,16852,16851,2
2021-04-09 09:51:37.925,16850,16852,16852,1
2021-04-09 09:51:38.184,16850,16852,16852,1
2021-04-09 09:51:38.820,16851,16852,16851,1
2021-04-09 09:51:38.996,16850,16852,16850,1
2021-04-09 09:51:39.366,16851,16852,16852,2
2021-04-09 09:51:39.382,16851,16852,16851,1
2021-04-09 09:51:39.403,16851,16852,16852,1
2021-04-09 09:51:39.418,16851,16852,16852,1
2021-04-09 09:51:39.494,16850,16852,16852,1
2021-04-09 09:51:39.606,16850,16852,16852,1
2021-04-09 09:51:39.762,16851,16853,16851,1
2021-04-09 09:51:39.961,16850,16852,16850,1
2021-04-09 09:51:40.095,16850,16852,16852,3
2021-04-09 09:51:40.106,16850,16852,16850,1
2021-04-09 09:51:40.190,16850,16852,16852,1
2021-04-09 09:51:40.293,16850,16851,16851,1
2021-04-09 09:51:40.334,16850,16851,16851,3
2021-04-09 09:51:40.334,16850,16851,16851,1
2021-04-09 09:51:40.520,16850,16852,16852,1
2021-04-09 09:51:41.126,16851,16852,16851,1
2021-04-09 09:51:41.557,16851,16852,16852,1
2021-04-09 09:51:41.748,16851,16852,16851,2
2021-04-09 09:51:41.748,16851,16852,16851,3
2021-04-09 09:51:41.794,16851,16852,16852,1
2021-04-09 09:51:41.802,16851,16852,16852,1
2021-04-09 09:51:41.846,16851,16852,16853,1
2021-04-09 09:51:41.930,16851,16853,16851,2
2021-04-09 09:51:41.973,16851,16853,16851,1
2021-04-09 09:51:42.003,16851,16853,16853,2
2021-04-09 09:51:42.063,16851,16853,16851,1
2021-04-09 09:51:42.106,16851,16853,16852,1
2021-04-09 09:51:43.089,16852,16853,16852,1
2021-04-09 09:51:43.148,16852,16853,16853,4
2021-04-09 09:51:43.148,16852,16853,16854,1
2021-04-09 09:51:43.744,16853,16854,16853,1
2021-04-09 09:51:43.837,16853,16854,16853,1
2021-04-09 09:51:43.901,16853,16854,16853,1
2021-04-09 09:51:44.089,16853,16854,16854,1
2021-04-09 09:51:44.385,16853,16854,16853,1
2021-04-09 09:51:45.623,16853,16854,16854,1
2021-04-09 09:51:45.742,16853,16854,16853,1
2021-04-09 09:51:45.793,16853,16854,16853,1
2021-04-09 09:51:45.918,16853,16854,16853,1
2021-04-09 09:51:46.027,16853,16854,16854,1
2021-04-09 09:51:46.135,16853,16854,16853,4
2021-04-09 09:51:46.244,16853,16854,16853,1
2021-04-09 09:51:46.323,16853,16854,16853,1
2021-04-09 09:51:46.911,16852,16854,16852,1
2021-04-09 09:51:46.939,16852,16854,16853,1
2021-04-09 09:51:46.945,16852,16854,16852,2
2021-04-09 09:51:47.196,16852,16854,16854,3
2021-04-09 09:51:47.196,16852,16854,16853,1
2021-04-09 09:51:47.644,16852,16854,16854,5
2021-04-09 09:51:47.753,16853,16854,16853,1
2021-04-09 09:51:47.889,16853,16854,16852,1
2021-04-09 09:51:48.355,16852,16853,16853,2
2021-04-09 09:51:48.355,16852,16853,16854,1
2021-04-09 09:51:48.741,16852,16854,16854,1
2021-04-09 09:51:49.071,16852,16853,16853,1
2021-04-09 09:51:49.186,16852,16854,16853,1
2021-04-09 09:51:49.371,16852,16853,16853,1
2021-04-09 09:51:49.375,16852,16853,16854,2
2021-04-09 09:51:49.436,16852,16853,16854,1
2021-04-09 09:51:49.436,16852,16853,16854,1
2021-04-09 09:51:49.764,16853,16854,16853,1
2021-04-09 09:51:49.889,16853,16854,16853,1
2021-04-09 09:51:50.116,16853,16854,16854,1
2021-04-09 09:51:51.349,16853,16854,16853,1
2021-04-09 09:51:51.379,16852,16853,16854,1
2021-04-09 09:51:51.966,16852,16854,16852,2
2021-04-09 09:51:51.996,16852,16854,16854,1
2021-04-09 09:51:52.719,16852,16854,16854,1
2021-04-09 09:51:52.814,16852,16854,16852,2
2021-04-09 09:51:53.170,16852,16854,16854,1
2021-04-09 09:51:53.491,16852,16853,16853,1
2021-04-09 09:51:53.527,16852,16853,16853,2
2021-04-09 09:51:53.796,16852,16853,16853,1
2021-04-09 09:51:54.075,16852,16853,16853,2
2021-04-09 09:51:54.227,16852,16853,16853,1
2021-04-09 09:51:54.352,16852,16853,16853,1
2021-04-09 09:51:54.623,16852,16853,16853,1
2021-04-09 09:51:54.891,16852,16853,16853,1
2021-04-09 09:51:54.892,16852,16853,16853,2
2021-04-09 09:51:55.258,16853,16854,16854,1
2021-04-09 09:51:55.838,16853,16854,16854,1
2021-04-09 09:51:56.011,16853,16854,16854,6
2021-04-09 09:51:56.084,16853,16854,16854,1
2021-04-09 09:51:56.554,16853,16855,16853,2
2021-04-09 09:51:56.649,16853,16855,16853,1
2021-04-09 09:51:56.651,16853,16855,16853,5
2021-04-09 09:51:56.651,16853,16855,16852,1
2021-04-09 09:51:56.868,16854,16855,16854,5
2021-04-09 09:51:56.928,16853,16855,16854,1
2021-04-09 09:51:56.928,16853,16855,16853,7
2021-04-09 09:51:56.928,16853,16855,16852,1
2021-04-09 09:51:57.170,16853,16855,16855,1
2021-04-09 09:51:57.963,16854,16855,16854,5
2021-04-09 09:51:58.050,16854,16855,16854,1
2021-04-09 09:51:58.136,16854,16855,16855,1
2021-04-09 09:51:58.149,16854,16855,16855,1
2021-04-09 09:51:58.149,16854,16855,16854,1
2021-04-09 09:51:58.377,16854,16855,16854,1
2021-04-09 09:51:58.757,16853,16855,16855,1
2021-04-09 09:51:59.711,16854,16855,16854,1
2021-04-09 09:51:59.847,16854,16855,16855,1
2021-04-09 09:52:00.643,16854,16855,16854,2
2021-04-09 09:52:00.646,16854,16855,16854,1
2021-04-09 09:52:00.655,16854,16855,16854,1
2021-04-09 09:52:00.747,16853,16854,16853,1
2021-04-09 09:52:00.748,16853,16854,16853,1
2021-04-09 09:52:00.748,16853,16854,16853,1
2021-04-09 09:52:00.873,16853,16854,16854,1
2021-04-09 09:52:01.421,16853,16854,16853,1
2021-04-09 09:52:01.495,16853,16854,16853,1
2021-04-09 09:52:01.496,16853,16854,16853,1
2021-04-09 09:52:01.496,16853,16854,16853,1
2021-04-09 09:52:01.619,16853,16854,16853,1
2021-04-09 09:52:01.815,16852,16854,16852,1
2021-04-09 09:52:01.943,16852,16854,16854,2
2021-04-09 09:52:02.466,16852,16854,16854,3
2021-04-09 09:52:02.466,16852,16854,16855,2
2021-04-09 09:52:02.491,16852,16854,16852,1
2021-04-09 09:52:02.606,16852,16854,16852,3
2021-04-09 09:52:03.059,16852,16854,16854,1
2021-04-09 09:52:03.068,16852,16854,16853,1
2021-04-09 09:52:03.547,16853,16854,16854,1
2021-04-09 09:52:03.695,16853,16854,16854,1
2021-04-09 09:52:03.899,16853,16854,16854,1
2021-04-09 09:52:04.168,16853,16854,16853,1
2021-04-09 09:52:04.430,16853,16854,16853,1
2021-04-09 09:52:05.332,16853,16854,16854,1
2021-04-09 09:52:05.691,16853,16854,16854,1
2021-04-09 09:52:05.709,16853,16854,16854,1
2021-04-09 09:52:06.125,16853,16854,16853,1
2021-04-09 09:52:06.276,16853,16854,16854,9
2021-04-09 09:52:06.521,16853,16854,16854,1
2021-04-09 09:52:06.562,16853,16854,16854,1
2021-04-09 09:52:06.924,16854,16855,16854,1
2021-04-09 09:52:07.092,16854,16855,16855,2
2021-04-09 09:52:07.092,16854,16855,16855,12
2021-04-09 09:52:07.092,16854,16855,16855,9
2021-04-09 09:52:07.121,16855,16856,16855,1
2021-04-09 09:52:07.121,16855,16856,16855,1
2021-04-09 09:52:07.121,16855,16856,16855,1
2021-04-09 09:52:07.121,16855,16856,16855,1
2021-04-09 09:52:07.122,16855,16856,16855,1
2021-04-09 09:52:07.186,16855,16856,16855,1
2021-04-09 09:52:07.419,16854,16855,16855,1
2021-04-09 09:52:07.632,16854,16855,16854,7
2021-04-09 09:52:07.680,16854,16855,16854,4
2021-04-09 09:52:07.744,16854,16855,16854,2
2021-04-09 09:52:07.846,16854,16855,16855,1
2021-04-09 09:52:07.941,16853,16855,16855,2
2021-04-09 09:52:08.042,16854,16855,16854,2
2021-04-09 09:52:08.042,16854,16855,16853,2
2021-04-09 09:52:08.121,16853,16855,16854,1
2021-04-09 09:52:08.234,16853,16855,16855,1
2021-04-09 09:52:08.993,16855,16856,16856,2
2021-04-09 09:52:08.999,16855,16856,16855,1
2021-04-09 09:52:09.023,16855,16856,16855,1
2021-04-09 09:52:09.151,16854,16856,16854,1
2021-04-09 09:52:09.170,16854,16856,16856,1
2021-04-09 09:52:10.501,16855,16856,16856,9
2021-04-09 09:52:10.502,16855,16856,16856,1
2021-04-09 09:52:10.849,16856,16857,16856,1
2021-04-09 09:52:11.091,16855,16856,16856,3
2021-04-09 09:52:11.178,16856,16857,16856,1
2021-04-09 09:52:11.180,16856,16857,16856,1
2021-04-09 09:52:11.380,16855,16857,16857,1
2021-04-09 09:52:11.506,16855,16857,16857,1
2021-04-09 09:52:11.640,16855,16857,16857,1
2021-04-09 09:52:12.027,16855,16857,16855,1
2021-04-09 09:52:12.452,16856,16857,16857,1
2021-04-09 09:52:12.689,16856,16857,16857,2
2021-04-09 09:52:12.932,16856,16857,16857,1
2021-04-09 09:52:12.932,16856,16857,16858,2
2021-04-09 09:52:12.999,16856,16857,16857,1
2021-04-09 09:52:13.002,16856,16857,16857,1
2021-04-09 09:52:13.106,16856,16857,16857,1
2021-04-09 09:52:13.106,16856,16857,16858,4
2021-04-09 09:52:13.154,16856,16858,16858,5
2021-04-09 09:52:13.637,16856,16858,16856,2
2021-04-09 09:52:13.639,16856,16858,16858,1
2021-04-09 09:52:13.672,16856,16858,16858,1
2021-04-09 09:52:13.728,16856,16858,16858,1
2021-04-09 09:52:13.741,16856,16858,16858,1
2021-04-09 09:52:13.804,16857,16858,16858,1
2021-04-09 09:52:14.185,16857,16858,16858,1
2021-04-09 09:52:14.240,16857,16858,16858,1
2021-04-09 09:52:14.245,16857,16858,16858,1
2021-04-09 09:52:14.365,16857,16858,16858,1
2021-04-09 09:52:14.401,16857,16859,16859,1
2021-04-09 09:52:14.474,16857,16859,16859,2
2021-04-09 09:52:14.733,16857,16859,16859,1
2021-04-09 09:52:15.020,16857,16859,16859,1
2021-04-09 09:52:15.092,16857,16859,16857,1
2021-04-09 09:52:15.115,16857,16859,16858,1
2021-04-09 09:52:15.446,16857,16859,16859,8
2021-04-09 09:52:15.446,16857,16859,16859,2
2021-04-09 09:52:15.461,16857,16859,16859,2
2021-04-09 09:52:15.515,16859,16860,16860,1
2021-04-09 09:52:15.575,16859,16860,16859,1
2021-04-09 09:52:15.610,16859,16860,16859,1
2021-04-09 09:52:15.639,16858,16860,16860,1
2021-04-09 09:52:15.641,16858,16860,16860,1
2021-04-09 09:52:15.649,16858,16860,16860,2
2021-04-09 09:52:15.693,16858,16860,16860,2
2021-04-09 09:52:15.695,16858,16860,16859,1
2021-04-09 09:52:15.779,16858,16860,16858,1
2021-04-09 09:52:15.809,16858,16860,16858,3
2021-04-09 09:52:15.916,16857,16859,16857,1
2021-04-09 09:52:15.929,16857,16859,16859,2
2021-04-09 09:52:15.943,16857,16859,16859,1
2021-04-09 09:52:16.090,16857,16859,16859,1
2021-04-09 09:52:16.160,16857,16859,16859,1
2021-04-09 09:52:16.416,16859,16860,16860,1
2021-04-09 09:52:16.574,16859,16860,16860,1
2021-04-09 09:52:16.581,16859,16860,16859,1
2021-04-09 09:52:16.618,16859,16860,16859,1
2021-04-09 09:52:16.996,16858,16859,16858,1
2021-04-09 09:52:17.003,16858,16859,16859,1
2021-04-09 09:52:17.048,16858,16859,16860,1
2021-04-09 09:52:17.120,16859,16860,16859,1
2021-04-09 09:52:17.121,16859,16860,16859,1
2021-04-09 09:52:17.121,16859,16860,16858,1
2021-04-09 09:52:17.159,16859,16860,16860,1
2021-04-09 09:52:17.220,16859,16860,16860,1
2021-04-09 09:52:17.624,16858,16860,16860,1
2021-04-09 09:52:17.882,16858,16860,16860,1
2021-04-09 09:52:18.039,16859,16860,16859,1
2021-04-09 09:52:18.188,16858,16860,16858,2
2021-04-09 09:52:18.224,16858,16860,16860,1
2021-04-09 09:52:18.469,16859,16860,16860,1
2021-04-09 09:52:18.541,16859,16860,16860,1
2021-04-09 09:52:19.089,16859,16860,16859,1
2021-04-09 09:52:19.354,16859,16860,16859,1
2021-04-09 09:52:19.495,16859,16860,16859,1
2021-04-09 09:52:19.744,16859,16860,16860,8
2021-04-09 09:52:19.986,16860,16861,16860,1
2021-04-09 09:52:20.114,16860,16861,16860,1
2021-04-09 09:52:20.115,16860,16861,16860,1
2021-04-09 09:52:20.329,16859,16860,16860,2
2021-04-09 09:52:20.361,16859,16860,16861,1
2021-04-09 09:52:20.404,16860,16861,16861,2
2021-04-09 09:52:20.677,16860,16861,16860,1
2021-04-09 09:52:21.081,16859,16861,16859,1
2021-04-09 09:52:21.143,16859,16860,16860,1
2021-04-09 09:52:21.337,16860,16861,16861,5
2021-04-09 09:52:21.350,16860,16861,16861,5
2021-04-09 09:52:21.544,16860,16861,16861,1
2021-04-09 09:52:21.630,16860,16861,16861,2
2021-04-09 09:52:21.791,16860,16861,16861,1
2021-04-09 09:52:21.825,16860,16861,16860,1
2021-04-09 09:52:22.044,16860,16861,16860,1
2021-04-09 09:52:22.058,16860,16861,16860,1
2021-04-09 09:52:22.336,16859,16860,16860,1
2021-04-09 09:52:22.580,16859,16860,16860,1
2021-04-09 09:52:22.811,16859,16860,16860,2
2021-04-09 09:52:22.995,16859,16860,16860,1
2021-04-09 09:52:23.382,16859,16860,16860,2
2021-04-09 09:52:23.491,16859,16860,16860,1
2021-04-09 09:52:23.600,16859,16860,16860,1
2021-04-09 09:52:23.627,16859,16860,16860,2
2021-04-09 09:52:23.629,16859,16860,16860,2
2021-04-09 09:52:23.666,16859,16860,16859,1
2021-04-09 09:52:23.676,16859,16860,16859,2
2021-04-09 09:52:23.695,16859,16860,16859,6
2021-04-09 09:52:23.702,16859,16860,16859,1
2021-04-09 09:52:23.850,16858,16860,16860,1
2021-04-09 09:52:23.969,16858,16860,16860,1
2021-04-09 09:52:24.049,16858,16860,16858,1
2021-04-09 09:52:24.374,16858,16859,16859,1
2021-04-09 09:52:24.620,16858,16859,16859,1
2021-04-09 09:52:24.621,16858,16859,16859,2
2021-04-09 09:52:24.792,16859,16860,16859,1
2021-04-09 09:52:24.806,16859,16860,16860,1
2021-04-09 09:52:24.934,16859,16860,16860,2
2021-04-09 09:52:24.947,16859,16860,16860,1
2021-04-09 09:52:24.949,16859,16860,16860,3
2021-04-09 09:52:24.967,16859,16860,16859,2
2021-04-09 09:52:24.988,16859,16860,16859,1
2021-04-09 09:52:25.107,16859,16860,16859,1
2021-04-09 09:52:25.135,16859,16860,16860,1
2021-04-09 09:52:25.535,16859,16860,16860,2
2021-04-09 09:52:25.535,16859,16860,16861,1
2021-04-09 09:52:25.669,16860,16861,16860,2
2021-04-09 09:52:25.844,16860,16861,16860,1
2021-04-09 09:52:25.896,16860,16861,16860,4
2021-04-09 09:52:26.020,16859,16861,16861,3
2021-04-09 09:52:26.038,16859,16861,16861,1
2021-04-09 09:52:26.159,16859,16861,16859,1
2021-04-09 09:52:26.434,16860,16861,16860,1
2021-04-09 09:52:26.571,16860,16861,16860,1
2021-04-09 09:52:26.576,16860,16861,16860,1
2021-04-09 09:52:26.703,16860,16861,16860,1
2021-04-09 09:52:26.833,16859,16861,16861,1
2021-04-09 09:52:27.023,16859,16861,16860,1
2021-04-09 09:52:27.120,16860,16861,16860,1
2021-04-09 09:52:27.121,16860,16861,16860,1
2021-04-09 09:52:27.121,16860,16861,16860,1
2021-04-09 09:52:27.121,16860,16861,16860,1
2021-04-09 09:52:27.122,16860,16861,16860,1
2021-04-09 09:52:27.122,16860,16861,16860,1
2021-04-09 09:52:27.123,16860,16861,16860,1
2021-04-09 09:52:27.123,16860,16861,16860,1
2021-04-09 09:52:27.125,16860,16861,16860,1
2021-04-09 09:52:27.125,16860,16861,16860,1
2021-04-09 09:52:27.467,16860,16861,16861,2
2021-04-09 09:52:27.467,16860,16861,16861,19
2021-04-09 09:52:27.494,16861,16862,16862,10
2021-04-09 09:52:27.617,16861,16862,16862,1
2021-04-09 09:52:27.751,16861,16863,16861,1
2021-04-09 09:52:27.849,16861,16863,16862,1
2021-04-09 09:52:27.882,16862,16863,16862,1
2021-04-09 09:52:28.132,16860,16862,16862,1
2021-04-09 09:52:28.132,16860,16862,16863,1
2021-04-09 09:52:28.161,16860,16862,16862,2
2021-04-09 09:52:28.161,16860,16862,16861,1
2021-04-09 09:52:28.164,16860,16862,16861,1
2021-04-09 09:52:28.272,16860,16862,16862,1
2021-04-09 09:52:28.284,16860,16862,16862,1
2021-04-09 09:52:28.284,16860,16862,16863,1
2021-04-09 09:52:28.300,16860,16862,16863,1
2021-04-09 09:52:28.442,16861,16863,16861,1
2021-04-09 09:52:28.823,16861,16863,16861,1
2021-04-09 09:52:28.904,16861,16862,16861,2
2021-04-09 09:52:29.021,16861,16863,16863,1
2021-04-09 09:52:29.926,16861,16862,16861,1
2021-04-09 09:52:30.032,16861,16863,16861,1
2021-04-09 09:52:30.289,16860,16862,16862,1
2021-04-09 09:52:30.362,16860,16862,16861,2
2021-04-09 09:52:30.657,16860,16861,16860,1
2021-04-09 09:52:30.744,16860,16861,16860,8
2021-04-09 09:52:30.749,16860,16861,16861,2
2021-04-09 09:52:30.793,16860,16861,16859,1
2021-04-09 09:52:31.141,16860,16861,16861,1
2021-04-09 09:52:31.141,16860,16861,16862,1
2021-04-09 09:52:31.302,16861,16862,16861,1
2021-04-09 09:52:31.389,16861,16862,16861,1
2021-04-09 09:52:31.657,16861,16862,16861,1
2021-04-09 09:52:31.982,16861,16862,16862,1
2021-04-09 09:52:32.490,16861,16862,16862,5
2021-04-09 09:52:33.061,16861,16863,16861,1
2021-04-09 09:52:33.159,16861,16863,16861,1
2021-04-09 09:52:33.335,16861,16863,16862,1
2021-04-09 09:52:34.255,16861,16862,16861,1
2021-04-09 09:52:34.430,16861,16862,16861,1
2021-04-09 09:52:34.574,16861,16862,16862,4
2021-04-09 09:52:34.574,16861,16862,16863,1
2021-04-09 09:52:34.679,16861,16863,16861,1
2021-04-09 09:52:34.803,16861,16863,16861,3
2021-04-09 09:52:35.000,16861,16862,16862,1
2021-04-09 09:52:35.000,16861,16862,16863,1
2021-04-09 09:52:35.710,16861,16862,16861,1
2021-04-09 09:52:36.024,16861,16862,16861,1
2021-04-09 09:52:36.265,16861,16862,16862,1
2021-04-09 09:52:36.526,16861,16862,16862,2
2021-04-09 09:52:36.973,16861,16862,16861,2
2021-04-09 09:52:37.217,16861,16862,16862,1
2021-04-09 09:52:37.218,16861,16862,16861,3
2021-04-09 09:52:37.246,16861,16863,16862,1
2021-04-09 09:52:37.274,16861,16863,16861,5
2021-04-09 09:52:37.585,16861,16862,16863,1
2021-04-09 09:52:37.650,16861,16863,16861,5
2021-04-09 09:52:37.711,16861,16863,16861,1
2021-04-09 09:52:37.736,16861,16863,16862,1
