2019-05-29,12:49:11,10279,10279,10279,2
2019-05-29,12:49:12,10278,10278,10278,8
2019-05-29,12:49:17,10278,10278,10278,4
2019-05-29,12:49:19,10278,10278,10278,2
2019-05-29,12:49:22,10279,10279,10279,6
2019-05-29,12:49:23,10278,10278,10278,2
2019-05-29,12:49:24,10278,10278,10278,2
2019-05-29,12:49:25,10278,10278,10278,2
2019-05-29,12:49:26,10278,10278,10278,2
2019-05-29,12:49:36,10278,10278,10278,4
2019-05-29,12:49:43,10278,10278,10278,2
2019-05-29,12:49:51,10278,10278,10278,2
2019-05-29,12:49:51,10279,10279,10279,4
2019-05-29,12:49:52,10278,10278,10278,2
2019-05-29,12:49:52,10278,10278,10278,2
2019-05-29,12:49:52,10278,10278,10278,2
2019-05-29,12:49:54,10278,10278,10278,2
2019-05-29,12:49:54,10278,10278,10278,2
2019-05-29,12:49:55,10278,10278,10278,2
2019-05-29,12:50:04,10279,10279,10279,2
2019-05-29,12:50:04,10278,10278,10278,2
2019-05-29,12:50:04,10278,10278,10278,4
2019-05-29,12:50:04,10278,10278,10278,2
2019-05-29,12:50:04,10278,10278,10278,2
2019-05-29,12:50:04,10278,10278,10278,2
2019-05-29,12:50:04,10278,10278,10278,2
2019-05-29,12:50:05,10278,10278,10278,2
2019-05-29,12:50:08,10279,10279,10279,8
2019-05-29,12:50:08,10279,10279,10279,32
2019-05-29,12:50:08,10279,10279,10279,2
2019-05-29,12:50:08,10279,10279,10279,2
2019-05-29,12:50:08,10279,10279,10279,2
2019-05-29,12:50:08,10279,10279,10279,4
2019-05-29,12:50:08,10279,10279,10279,2
2019-05-29,12:50:10,10279,10279,10279,2
2019-05-29,12:50:10,10279,10279,10279,2
2019-05-29,12:50:10,10279,10279,10279,2
2019-05-29,12:50:13,10279,10279,10279,2
2019-05-29,12:50:13,10279,10279,10279,2
2019-05-29,12:50:16,10279,10279,10279,2
2019-05-29,12:50:17,10279,10279,10279,2
2019-05-29,12:50:24,10279,10279,10279,2
2019-05-29,12:50:25,10280,10280,10280,2
2019-05-29,12:50:25,10280,10280,10280,2
2019-05-29,12:50:26,10279,10279,10279,4
2019-05-29,12:50:26,10279,10279,10279,2
2019-05-29,12:50:26,10279,10279,10279,2
2019-05-29,12:50:27,10279,10279,10279,2
2019-05-29,12:50:27,10279,10279,10279,2
2019-05-29,12:50:27,10279,10279,10279,4
2019-05-29,12:50:28,10280,10280,10280,4
2019-05-29,12:50:32,10278,10278,10278,2
2019-05-29,12:50:32,10278,10278,10278,4
2019-05-29,12:50:36,10280,10280,10280,2
2019-05-29,12:50:39,10279,10279,10279,2
2019-05-29,12:50:39,10279,10279,10279,2
2019-05-29,12:50:40,10279,10279,10279,2
2019-05-29,12:50:40,10279,10279,10279,2
2019-05-29,12:50:40,10280,10280,10280,2
2019-05-29,12:50:47,10279,10279,10279,2
2019-05-29,12:50:47,10279,10279,10279,2
2019-05-29,12:50:52,10280,10280,10280,4
2019-05-29,12:50:56,10279,10279,10279,2
2019-05-29,12:51:01,10279,10279,10279,2
2019-05-29,12:51:03,10279,10279,10279,2
2019-05-29,12:51:03,10279,10279,10279,2
2019-05-29,12:51:03,10279,10279,10279,2
2019-05-29,12:51:04,10279,10279,10279,2
2019-05-29,12:51:04,10279,10279,10279,2
2019-05-29,12:51:08,10280,10280,10280,10
2019-05-29,12:51:10,10279,10279,10279,4
2019-05-29,12:51:10,10279,10279,10279,2
2019-05-29,12:51:10,10279,10279,10279,2
2019-05-29,12:51:13,10279,10279,10279,2
2019-05-29,12:51:22,10278,10278,10278,4
2019-05-29,12:51:26,10278,10278,10278,2
2019-05-29,12:51:26,10278,10278,10278,2
2019-05-29,12:51:26,10278,10278,10278,2
2019-05-29,12:51:29,10278,10278,10278,2
2019-05-29,12:51:32,10279,10279,10279,2
2019-05-29,12:51:43,10278,10278,10278,2
2019-05-29,12:51:43,10278,10278,10278,2
2019-05-29,12:51:43,10279,10279,10279,2
2019-05-29,12:51:46,10278,10278,10278,2
2019-05-29,12:51:46,10278,10278,10278,2
2019-05-29,12:51:55,10278,10278,10278,4
2019-05-29,12:51:55,10278,10278,10278,2
2019-05-29,12:51:55,10278,10278,10278,2
2019-05-29,12:51:55,10278,10278,10278,2
2019-05-29,12:51:59,10278,10278,10278,2
2019-05-29,12:52:02,10278,10278,10278,2
2019-05-29,12:52:02,10278,10278,10278,2
2019-05-29,12:52:10,10278,10278,10278,2
2019-05-29,12:52:11,10279,10279,10279,2
2019-05-29,12:52:11,10278,10278,10278,2
2019-05-29,12:52:11,10278,10278,10278,2
2019-05-29,12:52:17,10279,10279,10279,2
2019-05-29,12:52:18,10279,10279,10279,2
2019-05-29,12:52:18,10278,10278,10278,2
2019-05-29,12:52:20,10279,10279,10279,2
2019-05-29,12:52:23,10279,10279,10279,4
2019-05-29,12:52:23,10278,10278,10278,2
2019-05-29,12:52:26,10279,10279,10279,4
2019-05-29,12:52:28,10278,10278,10278,2
2019-05-29,12:52:28,10278,10278,10278,2
2019-05-29,12:52:29,10279,10279,10279,2
2019-05-29,12:52:33,10278,10278,10278,2
2019-05-29,12:52:33,10278,10278,10278,2
2019-05-29,12:52:36,10278,10278,10278,2
2019-05-29,12:52:36,10278,10278,10278,2
2019-05-29,12:52:38,10278,10278,10278,2
2019-05-29,12:52:38,10278,10278,10278,2
2019-05-29,12:52:40,10279,10279,10279,2
2019-05-29,12:52:40,10279,10279,10279,2
2019-05-29,12:52:40,10279,10279,10279,2
2019-05-29,12:52:40,10279,10279,10279,2
2019-05-29,12:52:40,10279,10279,10279,2
2019-05-29,12:52:40,10279,10279,10279,2
2019-05-29,12:52:40,10279,10279,10279,2
2019-05-29,12:52:40,10279,10279,10279,8
2019-05-29,12:52:40,10279,10279,10279,6
2019-05-29,12:52:40,10279,10279,10279,10
2019-05-29,12:52:40,10279,10279,10279,2
2019-05-29,12:52:40,10279,10279,10279,4
2019-05-29,12:52:47,10280,10280,10280,22
2019-05-29,12:52:47,10280,10280,10280,44
2019-05-29,12:52:47,10281,10281,10281,4
2019-05-29,12:52:47,10279,10279,10279,4
2019-05-29,12:52:48,10280,10280,10280,8
2019-05-29,12:52:48,10280,10280,10280,8
2019-05-29,12:52:50,10280,10280,10280,8
2019-05-29,12:52:50,10280,10280,10280,4
2019-05-29,12:52:50,10281,10281,10281,10
2019-05-29,12:52:50,10280,10280,10280,2
2019-05-29,12:52:50,10280,10280,10280,2
2019-05-29,12:52:51,10280,10280,10280,8
2019-05-29,12:52:52,10280,10280,10280,8
2019-05-29,12:52:52,10280,10280,10280,42
2019-05-29,12:52:52,10280,10280,10280,2
2019-05-29,12:52:52,10280,10280,10280,2
2019-05-29,12:52:52,10281,10281,10281,14
2019-05-29,12:52:52,10281,10281,10281,6
2019-05-29,12:52:52,10280,10280,10280,2
2019-05-29,12:52:52,10280,10280,10280,2
2019-05-29,12:52:56,10280,10280,10280,2
2019-05-29,12:52:56,10281,10281,10281,12
2019-05-29,12:52:56,10281,10281,10281,8
2019-05-29,12:52:58,10281,10281,10281,10
2019-05-29,12:52:59,10281,10281,10281,4
2019-05-29,12:52:59,10279,10279,10279,2
2019-05-29,12:53:07,10279,10279,10279,2
2019-05-29,12:53:07,10279,10279,10279,2
2019-05-29,12:53:08,10279,10279,10279,2
2019-05-29,12:53:08,10280,10280,10280,2
2019-05-29,12:53:20,10280,10280,10280,4
2019-05-29,12:53:21,10279,10279,10279,4
2019-05-29,12:53:23,10279,10279,10279,2
2019-05-29,12:53:23,10280,10280,10280,2
2019-05-29,12:53:26,10280,10280,10280,6
2019-05-29,12:53:26,10281,10281,10281,6
2019-05-29,12:53:27,10281,10281,10281,30
2019-05-29,12:53:29,10281,10281,10281,10
2019-05-29,12:53:29,10280,10280,10280,2
2019-05-29,12:53:29,10281,10281,10281,12
2019-05-29,12:53:29,10281,10281,10281,4
2019-05-29,12:53:31,10281,10281,10281,12
2019-05-29,12:53:31,10282,10282,10282,6
2019-05-29,12:53:31,10281,10281,10281,2
2019-05-29,12:53:31,10282,10282,10282,10
2019-05-29,12:53:31,10281,10281,10281,2
2019-05-29,12:53:31,10281,10281,10281,6
2019-05-29,12:53:31,10281,10281,10281,4
2019-05-29,12:53:33,10281,10281,10281,2
2019-05-29,12:53:33,10281,10281,10281,4
2019-05-29,12:53:34,10281,10281,10281,8
2019-05-29,12:53:34,10281,10281,10281,2
2019-05-29,12:53:37,10281,10281,10281,6
2019-05-29,12:53:37,10282,10282,10282,4
2019-05-29,12:53:37,10282,10282,10282,2
2019-05-29,12:53:38,10282,10282,10282,2
2019-05-29,12:53:38,10280,10280,10280,4
2019-05-29,12:53:38,10281,10281,10281,2
2019-05-29,12:53:38,10281,10281,10281,2
2019-05-29,12:53:39,10281,10281,10281,2
2019-05-29,12:53:39,10281,10281,10281,2
2019-05-29,12:53:39,10281,10281,10281,18
2019-05-29,12:53:43,10281,10281,10281,6
2019-05-29,12:53:46,10281,10281,10281,8
2019-05-29,12:53:47,10281,10281,10281,2
2019-05-29,12:53:50,10281,10281,10281,2
2019-05-29,12:53:50,10281,10281,10281,2
2019-05-29,12:53:52,10281,10281,10281,2
2019-05-29,12:53:52,10281,10281,10281,4
2019-05-29,12:53:55,10281,10281,10281,2
2019-05-29,12:53:56,10282,10282,10282,10
2019-05-29,12:53:57,10281,10281,10281,2
2019-05-29,12:53:57,10281,10281,10281,2
2019-05-29,12:53:57,10281,10281,10281,2
2019-05-29,12:53:59,10282,10282,10282,20
2019-05-29,12:54:01,10282,10282,10282,10
2019-05-29,12:54:02,10282,10282,10282,20
2019-05-29,12:54:02,10282,10282,10282,2
2019-05-29,12:54:02,10282,10282,10282,2
2019-05-29,12:54:02,10281,10281,10281,2
2019-05-29,12:54:02,10281,10281,10281,2
2019-05-29,12:54:02,10281,10281,10281,2
2019-05-29,12:54:02,10281,10281,10281,2
2019-05-29,12:54:02,10281,10281,10281,4
2019-05-29,12:54:02,10281,10281,10281,4
2019-05-29,12:54:04,10282,10282,10282,2
2019-05-29,12:54:04,10282,10282,10282,2
2019-05-29,12:54:04,10282,10282,10282,2
2019-05-29,12:54:05,10282,10282,10282,10
2019-05-29,12:54:07,10282,10282,10282,8
2019-05-29,12:54:10,10282,10282,10282,2
2019-05-29,12:54:11,10281,10281,10281,2
2019-05-29,12:54:11,10282,10282,10282,2
2019-05-29,12:54:11,10281,10281,10281,2
2019-05-29,12:54:13,10282,10282,10282,4
2019-05-29,12:54:14,10282,10282,10282,2
2019-05-29,12:54:14,10282,10282,10282,4
2019-05-29,12:54:14,10282,10282,10282,2
2019-05-29,12:54:14,10282,10282,10282,4
2019-05-29,12:54:14,10282,10282,10282,2
2019-05-29,12:54:18,10282,10282,10282,2
2019-05-29,12:54:18,10282,10282,10282,2
2019-05-29,12:54:18,10282,10282,10282,2
2019-05-29,12:54:19,10282,10282,10282,2
2019-05-29,12:54:21,10282,10282,10282,2
2019-05-29,12:54:23,10282,10282,10282,4
2019-05-29,12:54:27,10281,10281,10281,2
2019-05-29,12:54:37,10281,10281,10281,4
2019-05-29,12:54:39,10281,10281,10281,2
2019-05-29,12:54:43,10281,10281,10281,2
2019-05-29,12:54:48,10281,10281,10281,2
2019-05-29,12:54:48,10281,10281,10281,2
2019-05-29,12:54:58,10282,10282,10282,2
2019-05-29,12:54:59,10281,10281,10281,2
2019-05-29,12:55:01,10282,10282,10282,2
2019-05-29,12:55:01,10281,10281,10281,2
2019-05-29,12:55:01,10281,10281,10281,2
2019-05-29,12:55:01,10281,10281,10281,2
2019-05-29,12:55:01,10281,10281,10281,2
2019-05-29,12:55:01,10281,10281,10281,2
2019-05-29,12:55:01,10281,10281,10281,4
2019-05-29,12:55:01,10282,10282,10282,2
2019-05-29,12:55:02,10281,10281,10281,10
2019-05-29,12:55:02,10281,10281,10281,2
2019-05-29,12:55:02,10281,10281,10281,2
2019-05-29,12:55:02,10282,10282,10282,2
2019-05-29,12:55:02,10282,10282,10282,2
2019-05-29,12:55:02,10281,10281,10281,2
2019-05-29,12:55:03,10282,10282,10282,2
2019-05-29,12:55:03,10282,10282,10282,2
2019-05-29,12:55:05,10281,10281,10281,4
2019-05-29,12:55:05,10282,10282,10282,2
2019-05-29,12:55:06,10282,10282,10282,2
2019-05-29,12:55:06,10282,10282,10282,12
2019-05-29,12:55:07,10281,10281,10281,2
2019-05-29,12:55:07,10281,10281,10281,4
2019-05-29,12:55:07,10282,10282,10282,2
2019-05-29,12:55:13,10282,10282,10282,4
2019-05-29,12:55:17,10282,10282,10282,4
2019-05-29,12:55:23,10281,10281,10281,2
2019-05-29,12:55:23,10281,10281,10281,2
2019-05-29,12:55:24,10281,10281,10281,2
2019-05-29,12:55:37,10282,10282,10282,2
2019-05-29,12:55:39,10281,10281,10281,2
2019-05-29,12:55:39,10281,10281,10281,2
2019-05-29,12:55:46,10281,10281,10281,2
2019-05-29,12:55:49,10282,10282,10282,2
2019-05-29,12:55:56,10282,10282,10282,8
2019-05-29,12:55:56,10282,10282,10282,2
2019-05-29,12:55:57,10281,10281,10281,2
2019-05-29,12:55:57,10281,10281,10281,2
2019-05-29,12:56:05,10281,10281,10281,2
2019-05-29,12:56:10,10281,10281,10281,2
2019-05-29,12:56:10,10281,10281,10281,2
2019-05-29,12:56:11,10281,10281,10281,4
2019-05-29,12:56:11,10281,10281,10281,2
2019-05-29,12:56:11,10281,10281,10281,2
2019-05-29,12:56:12,10281,10281,10281,2
2019-05-29,12:56:12,10281,10281,10281,2
2019-05-29,12:56:13,10282,10282,10282,2
2019-05-29,12:56:14,10281,10281,10281,2
2019-05-29,12:56:14,10281,10281,10281,2
2019-05-29,12:56:17,10282,10282,10282,2
2019-05-29,12:56:25,10281,10281,10281,2
2019-05-29,12:56:28,10281,10281,10281,2
2019-05-29,12:56:29,10281,10281,10281,2
2019-05-29,12:56:31,10282,10282,10282,2
2019-05-29,12:56:32,10281,10281,10281,2
2019-05-29,12:56:32,10281,10281,10281,2
2019-05-29,12:56:44,10282,10282,10282,80
2019-05-29,12:56:44,10282,10282,10282,8
2019-05-29,12:56:44,10283,10283,10283,4
2019-05-29,12:56:44,10282,10282,10282,8
2019-05-29,12:56:50,10282,10282,10282,4
2019-05-29,12:56:52,10282,10282,10282,2
2019-05-29,12:56:55,10283,10283,10283,96
2019-05-29,12:56:57,10284,10284,10284,2
2019-05-29,12:56:57,10283,10283,10283,2
2019-05-29,12:56:58,10284,10284,10284,2
2019-05-29,12:56:58,10284,10284,10284,2
2019-05-29,12:56:59,10284,10284,10284,2
2019-05-29,12:56:59,10284,10284,10284,2
2019-05-29,12:57:00,10284,10284,10284,8
2019-05-29,12:57:01,10284,10284,10284,4
2019-05-29,12:57:01,10283,10283,10283,4
2019-05-29,12:57:01,10283,10283,10283,2
2019-05-29,12:57:01,10283,10283,10283,4
2019-05-29,12:57:02,10284,10284,10284,2
2019-05-29,12:57:02,10284,10284,10284,2
2019-05-29,12:57:03,10283,10283,10283,6
2019-05-29,12:57:03,10283,10283,10283,2
2019-05-29,12:57:03,10283,10283,10283,2
2019-05-29,12:57:03,10283,10283,10283,2
2019-05-29,12:57:03,10283,10283,10283,2
2019-05-29,12:57:03,10283,10283,10283,2
2019-05-29,12:57:03,10283,10283,10283,2
2019-05-29,12:57:03,10283,10283,10283,6
2019-05-29,12:57:03,10283,10283,10283,2
2019-05-29,12:57:04,10283,10283,10283,4
2019-05-29,12:57:04,10283,10283,10283,2
2019-05-29,12:57:04,10283,10283,10283,2
2019-05-29,12:57:05,10283,10283,10283,8
2019-05-29,12:57:05,10283,10283,10283,2
2019-05-29,12:57:05,10284,10284,10284,2
2019-05-29,12:57:05,10283,10283,10283,4
2019-05-29,12:57:05,10283,10283,10283,2
2019-05-29,12:57:05,10283,10283,10283,2
2019-05-29,12:57:06,10282,10282,10282,4
2019-05-29,12:57:08,10283,10283,10283,4
2019-05-29,12:57:12,10283,10283,10283,2
2019-05-29,12:57:12,10283,10283,10283,2
2019-05-29,12:57:12,10283,10283,10283,2
2019-05-29,12:57:14,10283,10283,10283,2
2019-05-29,12:57:15,10284,10284,10284,2
2019-05-29,12:57:15,10283,10283,10283,4
2019-05-29,12:57:21,10283,10283,10283,2
2019-05-29,12:57:21,10283,10283,10283,4
2019-05-29,12:57:23,10283,10283,10283,2
2019-05-29,12:57:23,10283,10283,10283,2
2019-05-29,12:57:23,10283,10283,10283,4
2019-05-29,12:57:24,10283,10283,10283,2
2019-05-29,12:57:24,10282,10282,10282,4
2019-05-29,12:57:25,10283,10283,10283,2
2019-05-29,12:57:25,10284,10284,10284,2
2019-05-29,12:57:25,10284,10284,10284,2
2019-05-29,12:57:25,10284,10284,10284,2
2019-05-29,12:57:26,10283,10283,10283,2
2019-05-29,12:57:26,10283,10283,10283,4
2019-05-29,12:57:27,10283,10283,10283,2
2019-05-29,12:57:27,10283,10283,10283,4
2019-05-29,12:57:27,10283,10283,10283,4
2019-05-29,12:57:27,10283,10283,10283,2
2019-05-29,12:57:28,10284,10284,10284,10
2019-05-29,12:57:28,10283,10283,10283,2
2019-05-29,12:57:41,10283,10283,10283,2
2019-05-29,12:57:41,10283,10283,10283,2
2019-05-29,12:57:43,10284,10284,10284,2
2019-05-29,12:57:43,10284,10284,10284,2
2019-05-29,12:57:46,10284,10284,10284,22
2019-05-29,12:57:49,10284,10284,10284,8
2019-05-29,12:57:50,10284,10284,10284,2
2019-05-29,12:57:59,10284,10284,10284,2
2019-05-29,12:58:00,10283,10283,10283,4
2019-05-29,12:58:04,10284,10284,10284,2
2019-05-29,12:58:09,10283,10283,10283,4
2019-05-29,12:58:09,10283,10283,10283,2
2019-05-29,12:58:09,10283,10283,10283,10
2019-05-29,12:58:09,10283,10283,10283,2
2019-05-29,12:58:09,10283,10283,10283,2
2019-05-29,12:58:09,10283,10283,10283,2
2019-05-29,12:58:09,10283,10283,10283,2
2019-05-29,12:58:09,10283,10283,10283,2
2019-05-29,12:58:09,10283,10283,10283,2
2019-05-29,12:58:09,10283,10283,10283,2
2019-05-29,12:58:09,10283,10283,10283,2
2019-05-29,12:58:09,10283,10283,10283,2
2019-05-29,12:58:09,10283,10283,10283,2
2019-05-29,12:58:09,10282,10282,10282,2
2019-05-29,12:58:10,10282,10282,10282,2
2019-05-29,12:58:10,10282,10282,10282,6
2019-05-29,12:58:10,10282,10282,10282,2
2019-05-29,12:58:10,10282,10282,10282,2
2019-05-29,12:58:10,10282,10282,10282,2
2019-05-29,12:58:10,10282,10282,10282,2
2019-05-29,12:58:10,10282,10282,10282,6
2019-05-29,12:58:10,10282,10282,10282,4
2019-05-29,12:58:10,10282,10282,10282,10
2019-05-29,12:58:10,10283,10283,10283,32
2019-05-29,12:58:10,10282,10282,10282,2
2019-05-29,12:58:10,10282,10282,10282,2
2019-05-29,12:58:10,10282,10282,10282,2
2019-05-29,12:58:10,10282,10282,10282,2
2019-05-29,12:58:10,10282,10282,10282,2
2019-05-29,12:58:10,10282,10282,10282,2
2019-05-29,12:58:10,10282,10282,10282,2
2019-05-29,12:58:10,10282,10282,10282,2
2019-05-29,12:58:10,10283,10283,10283,2
2019-05-29,12:58:11,10283,10283,10283,2
2019-05-29,12:58:12,10283,10283,10283,2
2019-05-29,12:58:12,10283,10283,10283,6
2019-05-29,12:58:14,10283,10283,10283,4
2019-05-29,12:58:16,10282,10282,10282,2
2019-05-29,12:58:16,10282,10282,10282,2
2019-05-29,12:58:16,10282,10282,10282,4
2019-05-29,12:58:16,10282,10282,10282,2
2019-05-29,12:58:16,10282,10282,10282,2
2019-05-29,12:58:16,10282,10282,10282,6
2019-05-29,12:58:16,10283,10283,10283,2
2019-05-29,12:58:16,10282,10282,10282,8
2019-05-29,12:58:16,10282,10282,10282,6
2019-05-29,12:58:17,10282,10282,10282,2
2019-05-29,12:58:17,10282,10282,10282,2
2019-05-29,12:58:17,10282,10282,10282,6
2019-05-29,12:58:17,10282,10282,10282,4
2019-05-29,12:58:17,10282,10282,10282,2
2019-05-29,12:58:17,10282,10282,10282,4
2019-05-29,12:58:17,10282,10282,10282,4
2019-05-29,12:58:17,10281,10281,10281,2
2019-05-29,12:58:17,10282,10282,10282,2
2019-05-29,12:58:17,10283,10283,10283,12
2019-05-29,12:58:17,10281,10281,10281,2
2019-05-29,12:58:17,10282,10282,10282,2
2019-05-29,12:58:17,10282,10282,10282,6
2019-05-29,12:58:17,10282,10282,10282,2
2019-05-29,12:58:17,10282,10282,10282,2
2019-05-29,12:58:17,10282,10282,10282,4
2019-05-29,12:58:17,10282,10282,10282,2
2019-05-29,12:58:17,10282,10282,10282,2
2019-05-29,12:58:17,10282,10282,10282,2
2019-05-29,12:58:17,10282,10282,10282,2
2019-05-29,12:58:17,10282,10282,10282,2
2019-05-29,12:58:17,10282,10282,10282,2
2019-05-29,12:58:17,10282,10282,10282,2
2019-05-29,12:58:17,10281,10281,10281,2
2019-05-29,12:58:17,10281,10281,10281,2
2019-05-29,12:58:17,10281,10281,10281,8
2019-05-29,12:58:17,10281,10281,10281,2
2019-05-29,12:58:17,10281,10281,10281,4
2019-05-29,12:58:25,10281,10281,10281,2
2019-05-29,12:58:25,10281,10281,10281,2
2019-05-29,12:58:25,10282,10282,10282,2
2019-05-29,12:58:27,10281,10281,10281,4
2019-05-29,12:58:27,10281,10281,10281,4
2019-05-29,12:58:27,10281,10281,10281,2
2019-05-29,12:58:28,10281,10281,10281,2
2019-05-29,12:58:28,10281,10281,10281,2
2019-05-29,12:58:28,10281,10281,10281,2
2019-05-29,12:58:28,10281,10281,10281,2
2019-05-29,12:58:28,10281,10281,10281,2
2019-05-29,12:58:29,10281,10281,10281,10
2019-05-29,12:58:29,10282,10282,10282,2
2019-05-29,12:58:32,10281,10281,10281,2
2019-05-29,12:58:32,10281,10281,10281,2
2019-05-29,12:58:32,10281,10281,10281,2
2019-05-29,12:58:32,10281,10281,10281,2
2019-05-29,12:58:32,10281,10281,10281,2
2019-05-29,12:58:32,10281,10281,10281,2
2019-05-29,12:58:36,10282,10282,10282,26
2019-05-29,12:58:37,10283,10283,10283,2
2019-05-29,12:58:39,10282,10282,10282,4
2019-05-29,12:58:43,10283,10283,10283,4
2019-05-29,12:58:44,10283,10283,10283,2
2019-05-29,12:58:44,10283,10283,10283,2
2019-05-29,12:58:44,10283,10283,10283,2
2019-05-29,12:58:45,10283,10283,10283,4
2019-05-29,12:58:46,10283,10283,10283,6
2019-05-29,12:58:46,10283,10283,10283,2
2019-05-29,12:58:50,10284,10284,10284,66
2019-05-29,12:58:50,10284,10284,10284,32
2019-05-29,12:58:50,10283,10283,10283,2
2019-05-29,12:58:50,10284,10284,10284,2
2019-05-29,12:58:50,10284,10284,10284,2
2019-05-29,12:58:50,10284,10284,10284,2
2019-05-29,12:58:50,10284,10284,10284,2
2019-05-29,12:58:50,10284,10284,10284,2
2019-05-29,12:58:50,10284,10284,10284,4
2019-05-29,12:58:51,10284,10284,10284,2
2019-05-29,12:58:52,10284,10284,10284,2
2019-05-29,12:58:52,10284,10284,10284,2
2019-05-29,12:58:52,10284,10284,10284,4
2019-05-29,12:58:52,10284,10284,10284,2
2019-05-29,12:58:54,10284,10284,10284,2
2019-05-29,12:58:54,10284,10284,10284,2
2019-05-29,12:58:54,10284,10284,10284,2
2019-05-29,12:58:54,10284,10284,10284,2
2019-05-29,12:58:54,10284,10284,10284,2
2019-05-29,12:58:55,10284,10284,10284,10
2019-05-29,12:58:55,10284,10284,10284,2
2019-05-29,12:58:57,10284,10284,10284,2
2019-05-29,12:58:57,10284,10284,10284,2
2019-05-29,12:58:59,10284,10284,10284,2
2019-05-29,12:58:59,10284,10284,10284,2
2019-05-29,12:59:00,10285,10285,10285,4
2019-05-29,12:59:00,10285,10285,10285,4
2019-05-29,12:59:01,10284,10284,10284,2
2019-05-29,12:59:01,10285,10285,10285,8
2019-05-29,12:59:01,10285,10285,10285,4
2019-05-29,12:59:01,10285,10285,10285,2
2019-05-29,12:59:01,10285,10285,10285,30
2019-05-29,12:59:01,10284,10284,10284,2
2019-05-29,12:59:02,10285,10285,10285,12
2019-05-29,12:59:02,10285,10285,10285,8
2019-05-29,12:59:03,10284,10284,10284,58
2019-05-29,12:59:03,10284,10284,10284,2
2019-05-29,12:59:03,10284,10284,10284,2
2019-05-29,12:59:03,10283,10283,10283,2
2019-05-29,12:59:04,10284,10284,10284,4
2019-05-29,12:59:04,10284,10284,10284,2
2019-05-29,12:59:06,10284,10284,10284,2
2019-05-29,12:59:07,10284,10284,10284,2
2019-05-29,12:59:07,10284,10284,10284,10
2019-05-29,12:59:07,10284,10284,10284,2
2019-05-29,12:59:09,10284,10284,10284,2
2019-05-29,12:59:09,10284,10284,10284,2
2019-05-29,12:59:09,10284,10284,10284,4
2019-05-29,12:59:10,10283,10283,10283,4
2019-05-29,12:59:10,10283,10283,10283,4
2019-05-29,12:59:10,10283,10283,10283,4
2019-05-29,12:59:12,10283,10283,10283,2
2019-05-29,12:59:14,10283,10283,10283,2
2019-05-29,12:59:15,10282,10282,10282,4
2019-05-29,12:59:15,10282,10282,10282,2
2019-05-29,12:59:15,10282,10282,10282,6
2019-05-29,12:59:15,10282,10282,10282,2
2019-05-29,12:59:15,10282,10282,10282,6
2019-05-29,12:59:15,10282,10282,10282,2
2019-05-29,12:59:15,10281,10281,10281,2
2019-05-29,12:59:16,10281,10281,10281,2
2019-05-29,12:59:17,10282,10282,10282,2
2019-05-29,12:59:17,10281,10281,10281,2
2019-05-29,12:59:17,10281,10281,10281,2
2019-05-29,12:59:18,10281,10281,10281,2
2019-05-29,12:59:18,10281,10281,10281,2
2019-05-29,12:59:18,10281,10281,10281,2
2019-05-29,12:59:21,10282,10282,10282,2
2019-05-29,12:59:30,10281,10281,10281,2
2019-05-29,12:59:30,10281,10281,10281,2
2019-05-29,12:59:30,10281,10281,10281,6
2019-05-29,12:59:30,10281,10281,10281,2
2019-05-29,12:59:30,10281,10281,10281,2
2019-05-29,12:59:33,10281,10281,10281,2
2019-05-29,12:59:33,10281,10281,10281,6
2019-05-29,12:59:33,10281,10281,10281,2
2019-05-29,12:59:33,10281,10281,10281,2
2019-05-29,12:59:36,10281,10281,10281,2
2019-05-29,12:59:36,10281,10281,10281,2
2019-05-29,12:59:37,10281,10281,10281,2
2019-05-29,12:59:39,10281,10281,10281,2
2019-05-29,12:59:40,10281,10281,10281,2
2019-05-29,12:59:40,10281,10281,10281,2
2019-05-29,12:59:41,10281,10281,10281,2
2019-05-29,12:59:44,10281,10281,10281,2
2019-05-29,12:59:44,10281,10281,10281,2
2019-05-29,12:59:44,10281,10281,10281,2
2019-05-29,12:59:44,10281,10281,10281,2
2019-05-29,12:59:44,10281,10281,10281,8
2019-05-29,12:59:44,10281,10281,10281,4
2019-05-29,12:59:44,10281,10281,10281,6
2019-05-29,12:59:44,10281,10281,10281,10
2019-05-29,12:59:44,10281,10281,10281,2
2019-05-29,12:59:44,10281,10281,10281,4
2019-05-29,12:59:44,10281,10281,10281,2
2019-05-29,12:59:46,10281,10281,10281,2
2019-05-29,12:59:46,10281,10281,10281,2
2019-05-29,12:59:48,10281,10281,10281,14
2019-05-29,12:59:48,10282,10282,10282,36
2019-05-29,13:00:01,10282,10282,10282,8
2019-05-29,13:00:01,10282,10282,10282,4
2019-05-29,13:00:01,10281,10281,10281,2
2019-05-29,13:00:01,10281,10281,10281,2
2019-05-29,13:00:01,10281,10281,10281,4
2019-05-29,13:00:01,10281,10281,10281,2
2019-05-29,13:00:01,10282,10282,10282,20
2019-05-29,13:00:01,10281,10281,10281,2
2019-05-29,13:00:01,10281,10281,10281,2
2019-05-29,13:00:01,10281,10281,10281,2
2019-05-29,13:00:01,10281,10281,10281,4
2019-05-29,13:00:01,10281,10281,10281,2
2019-05-29,13:00:01,10281,10281,10281,2
