2019-07-22 08:58:33.579,10753,10755,10753,1
2019-07-22 08:58:33.843,10754,10755,10755,1
2019-07-22 08:58:33.880,10754,10755,10754,2
2019-07-22 08:58:33.970,10754,10755,10755,1
2019-07-22 08:58:34.237,10753,10755,10754,3
2019-07-22 08:58:34.283,10753,10755,10754,1
2019-07-22 08:58:34.283,10753,10755,10755,1
2019-07-22 08:58:34.456,10754,10755,10754,1
2019-07-22 08:58:34.666,10753,10755,10755,1
2019-07-22 08:58:34.851,10753,10755,10755,1
2019-07-22 08:58:34.905,10753,10755,10753,1
2019-07-22 08:58:34.932,10753,10754,10754,1
2019-07-22 08:58:34.932,10753,10754,10755,1
2019-07-22 08:58:35.397,10753,10755,10754,1
2019-07-22 08:58:35.407,10753,10755,10755,1
2019-07-22 08:58:35.647,10753,10755,10755,1
2019-07-22 08:58:36.216,10753,10755,10755,1
2019-07-22 08:58:36.402,10753,10755,10755,1
2019-07-22 08:58:37.035,10754,10755,10755,1
2019-07-22 08:58:37.311,10754,10755,10755,1
2019-07-22 08:58:37.556,10754,10755,10755,1
2019-07-22 08:58:37.596,10754,10755,10755,1
2019-07-22 08:58:37.700,10754,10755,10754,1
2019-07-22 08:58:37.834,10754,10755,10755,1
2019-07-22 08:58:37.923,10754,10755,10755,1
2019-07-22 08:58:38.166,10754,10755,10755,1
2019-07-22 08:58:38.186,10754,10755,10754,1
2019-07-22 08:58:38.604,10754,10755,10755,1
2019-07-22 08:58:38.692,10754,10755,10754,2
2019-07-22 08:58:40.005,10754,10755,10755,1
2019-07-22 08:58:40.409,10754,10755,10755,10
2019-07-22 08:58:40.653,10754,10755,10755,3
2019-07-22 08:58:41.284,10754,10755,10755,3
2019-07-22 08:58:41.458,10754,10755,10754,1
2019-07-22 08:58:41.948,10754,10755,10755,1
2019-07-22 08:58:41.967,10754,10755,10755,1
2019-07-22 08:58:42.155,10754,10755,10754,1
2019-07-22 08:58:42.466,10754,10755,10755,1
2019-07-22 08:58:42.504,10754,10755,10754,1
2019-07-22 08:58:42.577,10754,10755,10754,2
2019-07-22 08:58:43.069,10754,10755,10754,1
2019-07-22 08:58:43.426,10754,10755,10755,1
2019-07-22 08:58:44.720,10754,10755,10755,1
2019-07-22 08:58:45.462,10754,10755,10755,1
2019-07-22 08:58:45.615,10754,10755,10755,10
2019-07-22 08:58:46.052,10754,10755,10755,1
2019-07-22 08:58:46.309,10754,10755,10755,10
2019-07-22 08:58:46.348,10754,10755,10754,1
2019-07-22 08:58:47.716,10754,10755,10754,1
2019-07-22 08:58:48.436,10754,10755,10755,1
2019-07-22 08:58:48.712,10754,10755,10755,5
2019-07-22 08:58:49.313,10754,10755,10754,1
2019-07-22 08:58:50.726,10754,10755,10755,1
2019-07-22 08:58:50.807,10754,10755,10754,1
2019-07-22 08:58:50.823,10754,10755,10754,1
2019-07-22 08:58:50.842,10754,10755,10754,1
2019-07-22 08:58:51.170,10754,10755,10755,10
2019-07-22 08:58:52.025,10754,10755,10755,10
2019-07-22 08:58:52.067,10754,10755,10755,6
2019-07-22 08:58:52.165,10754,10755,10754,1
2019-07-22 08:58:52.545,10754,10755,10754,1
2019-07-22 08:58:52.792,10754,10755,10754,3
2019-07-22 08:58:53.398,10754,10755,10754,1
2019-07-22 08:58:53.553,10754,10755,10755,1
2019-07-22 08:58:53.994,10754,10755,10754,1
2019-07-22 08:58:54.547,10754,10755,10754,1
2019-07-22 08:58:54.575,10754,10755,10755,2
2019-07-22 08:58:54.893,10754,10755,10754,2
2019-07-22 08:58:55.206,10754,10755,10754,1
2019-07-22 08:58:57.207,10754,10755,10755,1
2019-07-22 08:58:57.445,10754,10755,10755,1
2019-07-22 08:58:57.613,10754,10755,10754,1
2019-07-22 08:58:57.630,10754,10755,10754,1
2019-07-22 08:58:57.741,10754,10755,10754,3
2019-07-22 08:58:58.187,10754,10755,10755,7
2019-07-22 08:58:58.209,10754,10755,10755,2
2019-07-22 08:58:58.576,10754,10755,10755,1
2019-07-22 08:58:58.790,10754,10755,10755,1
2019-07-22 08:58:59.177,10754,10755,10754,1
2019-07-22 08:58:59.365,10754,10755,10754,1
2019-07-22 08:58:59.708,10754,10755,10755,1
2019-07-22 08:59:00.008,10754,10755,10754,1
2019-07-22 08:59:00.232,10754,10755,10755,1
2019-07-22 08:59:00.696,10754,10755,10755,1
2019-07-22 08:59:01.114,10754,10755,10755,1
2019-07-22 08:59:01.203,10754,10755,10755,1
2019-07-22 08:59:01.331,10754,10755,10755,1
2019-07-22 08:59:01.336,10754,10755,10755,1
2019-07-22 08:59:01.337,10754,10755,10755,2
2019-07-22 08:59:01.337,10754,10755,10755,1
2019-07-22 08:59:01.337,10754,10755,10755,2
2019-07-22 08:59:01.360,10754,10755,10755,1
2019-07-22 08:59:01.411,10754,10755,10755,1
2019-07-22 08:59:01.428,10754,10755,10755,1
2019-07-22 08:59:01.430,10754,10755,10755,7
2019-07-22 08:59:01.430,10754,10755,10755,1
2019-07-22 08:59:01.430,10754,10755,10755,6
2019-07-22 08:59:01.432,10754,10755,10755,1
2019-07-22 08:59:01.436,10754,10755,10755,1
2019-07-22 08:59:01.460,10754,10755,10755,1
2019-07-22 08:59:01.460,10754,10755,10756,1
2019-07-22 08:59:01.607,10755,10756,10756,2
2019-07-22 08:59:01.654,10755,10756,10756,10
2019-07-22 08:59:01.657,10755,10756,10756,3
2019-07-22 08:59:01.746,10755,10756,10756,1
2019-07-22 08:59:01.804,10755,10756,10756,1
2019-07-22 08:59:01.951,10755,10756,10755,1
2019-07-22 08:59:01.959,10755,10756,10756,5
2019-07-22 08:59:02.075,10755,10756,10755,2
2019-07-22 08:59:02.148,10755,10756,10756,1
2019-07-22 08:59:02.287,10755,10756,10756,4
2019-07-22 08:59:02.321,10755,10756,10755,1
2019-07-22 08:59:02.456,10755,10756,10756,1
2019-07-22 08:59:02.658,10755,10756,10755,20
2019-07-22 08:59:03.194,10755,10756,10755,3
2019-07-22 08:59:03.354,10755,10756,10756,1
2019-07-22 08:59:03.665,10755,10756,10756,25
2019-07-22 08:59:03.910,10755,10756,10756,3
2019-07-22 08:59:04.133,10755,10756,10755,1
2019-07-22 08:59:04.152,10755,10756,10755,1
2019-07-22 08:59:04.705,10755,10756,10755,2
2019-07-22 08:59:04.734,10755,10756,10756,1
2019-07-22 08:59:05.201,10755,10756,10756,1
2019-07-22 08:59:05.218,10755,10756,10755,1
2019-07-22 08:59:05.266,10755,10756,10756,1
2019-07-22 08:59:05.374,10755,10756,10756,8
2019-07-22 08:59:05.757,10755,10756,10756,1
2019-07-22 08:59:05.949,10756,10757,10757,2
2019-07-22 08:59:06.013,10756,10757,10757,1
2019-07-22 08:59:06.060,10756,10757,10757,1
2019-07-22 08:59:06.084,10756,10757,10757,1
2019-07-22 08:59:06.087,10756,10757,10757,1
2019-07-22 08:59:06.140,10756,10757,10757,1
2019-07-22 08:59:06.145,10756,10757,10757,5
2019-07-22 08:59:06.204,10756,10757,10757,1
2019-07-22 08:59:06.249,10756,10757,10757,1
2019-07-22 08:59:06.368,10756,10757,10757,1
2019-07-22 08:59:06.459,10756,10757,10757,1
2019-07-22 08:59:06.492,10756,10757,10757,2
2019-07-22 08:59:06.554,10756,10757,10757,1
2019-07-22 08:59:06.556,10756,10757,10757,1
2019-07-22 08:59:06.561,10756,10757,10757,1
2019-07-22 08:59:06.637,10756,10757,10757,1
2019-07-22 08:59:06.738,10756,10757,10757,1
2019-07-22 08:59:06.742,10756,10757,10757,1
2019-07-22 08:59:06.786,10756,10757,10756,1
2019-07-22 08:59:06.896,10756,10757,10756,1
2019-07-22 08:59:06.996,10756,10757,10757,1
2019-07-22 08:59:07.779,10756,10757,10757,1
2019-07-22 08:59:07.868,10756,10757,10757,1
2019-07-22 08:59:07.973,10756,10757,10756,1
2019-07-22 08:59:08.186,10756,10757,10757,1
2019-07-22 08:59:08.534,10756,10757,10757,2
2019-07-22 08:59:08.655,10756,10757,10757,1
2019-07-22 08:59:08.793,10756,10757,10757,1
2019-07-22 08:59:08.813,10756,10757,10757,1
2019-07-22 08:59:09.296,10756,10757,10757,1
2019-07-22 08:59:10.187,10756,10757,10757,1
2019-07-22 08:59:10.337,10756,10757,10756,1
2019-07-22 08:59:10.607,10756,10757,10756,1
2019-07-22 08:59:10.730,10756,10757,10756,1
2019-07-22 08:59:10.736,10756,10757,10756,1
2019-07-22 08:59:10.843,10756,10757,10756,1
2019-07-22 08:59:10.921,10756,10757,10756,1
2019-07-22 08:59:11.053,10756,10757,10756,1
2019-07-22 08:59:11.418,10756,10757,10757,2
2019-07-22 08:59:11.555,10756,10757,10756,1
2019-07-22 08:59:11.563,10756,10757,10756,1
2019-07-22 08:59:11.784,10756,10757,10756,1
2019-07-22 08:59:11.860,10756,10757,10757,6
2019-07-22 08:59:12.284,10756,10757,10757,5
2019-07-22 08:59:12.816,10756,10757,10756,5
2019-07-22 08:59:12.930,10756,10757,10756,12
2019-07-22 08:59:13.055,10756,10757,10756,1
2019-07-22 08:59:13.087,10756,10757,10756,1
2019-07-22 08:59:13.342,10755,10756,10756,1
2019-07-22 08:59:13.344,10755,10756,10755,2
2019-07-22 08:59:13.344,10755,10756,10755,3
2019-07-22 08:59:13.347,10755,10756,10755,2
2019-07-22 08:59:13.347,10755,10756,10755,3
2019-07-22 08:59:13.348,10755,10756,10755,3
2019-07-22 08:59:13.348,10755,10756,10755,3
2019-07-22 08:59:13.348,10755,10756,10755,3
2019-07-22 08:59:13.348,10755,10756,10755,2
2019-07-22 08:59:13.348,10755,10756,10755,3
2019-07-22 08:59:13.349,10755,10756,10755,3
2019-07-22 08:59:13.349,10755,10756,10755,1
2019-07-22 08:59:13.377,10755,10756,10755,1
2019-07-22 08:59:13.409,10755,10756,10754,4
2019-07-22 08:59:13.524,10754,10755,10754,5
2019-07-22 08:59:13.534,10754,10755,10755,1
2019-07-22 08:59:13.640,10754,10755,10754,1
2019-07-22 08:59:13.686,10754,10755,10755,1
2019-07-22 08:59:14.547,10754,10755,10755,1
2019-07-22 08:59:14.842,10754,10755,10754,1
2019-07-22 08:59:15.383,10754,10755,10755,1
2019-07-22 08:59:15.444,10754,10755,10755,1
2019-07-22 08:59:15.481,10754,10755,10755,1
2019-07-22 08:59:15.545,10754,10755,10754,1
2019-07-22 08:59:16.827,10754,10755,10754,1
2019-07-22 08:59:17.616,10754,10755,10755,1
2019-07-22 08:59:17.689,10754,10755,10754,2
2019-07-22 08:59:17.809,10754,10755,10754,1
2019-07-22 08:59:18.243,10754,10755,10754,1
2019-07-22 08:59:19.110,10754,10755,10755,1
2019-07-22 08:59:19.800,10754,10755,10754,13
2019-07-22 08:59:20.097,10753,10754,10753,3
2019-07-22 08:59:20.097,10753,10754,10753,3
2019-07-22 08:59:20.180,10753,10754,10753,2
2019-07-22 08:59:20.378,10752,10753,10753,1
2019-07-22 08:59:20.416,10752,10753,10752,1
2019-07-22 08:59:20.518,10752,10753,10752,6
2019-07-22 08:59:20.574,10751,10753,10752,1
2019-07-22 08:59:21.055,10751,10752,10751,2
2019-07-22 08:59:21.278,10751,10752,10752,5
2019-07-22 08:59:21.409,10751,10752,10751,11
2019-07-22 08:59:21.555,10751,10752,10751,1
2019-07-22 08:59:21.666,10751,10752,10752,2
2019-07-22 08:59:21.704,10750,10752,10750,1
2019-07-22 08:59:21.783,10750,10752,10750,3
2019-07-22 08:59:21.979,10750,10751,10750,1
2019-07-22 08:59:22.011,10750,10751,10750,2
2019-07-22 08:59:22.080,10750,10751,10750,1
2019-07-22 08:59:22.602,10750,10751,10751,4
2019-07-22 08:59:22.602,10750,10751,10752,16
2019-07-22 08:59:22.683,10751,10752,10752,1
2019-07-22 08:59:22.699,10751,10752,10751,1
2019-07-22 08:59:22.978,10751,10753,10751,1
2019-07-22 08:59:23.014,10751,10753,10751,1
2019-07-22 08:59:23.751,10752,10753,10752,2
2019-07-22 08:59:23.823,10752,10753,10753,1
2019-07-22 08:59:23.854,10752,10753,10753,2
2019-07-22 08:59:24.328,10752,10753,10752,1
2019-07-22 08:59:24.630,10752,10753,10753,1
2019-07-22 08:59:25.537,10753,10754,10754,1
2019-07-22 08:59:25.743,10753,10754,10754,5
2019-07-22 08:59:25.904,10753,10754,10754,1
2019-07-22 08:59:26.424,10753,10754,10754,1
2019-07-22 08:59:26.472,10753,10754,10754,3
2019-07-22 08:59:28.437,10754,10755,10754,1
2019-07-22 08:59:28.614,10754,10755,10754,4
2019-07-22 08:59:28.879,10754,10755,10754,1
2019-07-22 08:59:28.975,10754,10755,10754,1
2019-07-22 08:59:29.837,10754,10755,10755,1
2019-07-22 08:59:29.947,10754,10755,10754,1
2019-07-22 08:59:30.713,10754,10755,10755,5
2019-07-22 08:59:30.895,10754,10755,10754,1
2019-07-22 08:59:31.274,10754,10755,10754,1
2019-07-22 08:59:31.544,10754,10755,10755,15
2019-07-22 08:59:31.684,10755,10756,10755,1
2019-07-22 08:59:31.685,10755,10756,10755,1
2019-07-22 08:59:31.734,10755,10756,10755,1
2019-07-22 08:59:31.799,10755,10756,10755,2
2019-07-22 08:59:32.185,10754,10756,10755,1
2019-07-22 08:59:32.696,10754,10756,10754,1
2019-07-22 08:59:34.005,10755,10756,10755,4
2019-07-22 08:59:34.005,10755,10756,10754,6
2019-07-22 08:59:34.159,10754,10756,10756,2
2019-07-22 08:59:34.376,10755,10756,10755,1
2019-07-22 08:59:34.691,10755,10756,10756,1
2019-07-22 08:59:36.068,10755,10756,10755,1
2019-07-22 08:59:36.276,10755,10756,10755,1
2019-07-22 08:59:36.417,10755,10756,10755,3
2019-07-22 08:59:36.587,10754,10755,10755,1
2019-07-22 08:59:36.610,10754,10755,10754,1
2019-07-22 08:59:37.667,10754,10755,10754,1
2019-07-22 08:59:37.981,10754,10755,10754,6
2019-07-22 08:59:38.180,10753,10754,10754,1
2019-07-22 08:59:39.021,10753,10754,10754,1
2019-07-22 08:59:39.568,10753,10754,10754,5
2019-07-22 08:59:40.273,10753,10754,10753,1
2019-07-22 08:59:40.431,10752,10754,10754,1
2019-07-22 08:59:40.604,10752,10754,10752,5
2019-07-22 08:59:41.430,10752,10753,10753,1
2019-07-22 08:59:41.526,10752,10753,10753,12
2019-07-22 08:59:41.712,10752,10754,10754,1
2019-07-22 08:59:41.829,10752,10754,10752,1
2019-07-22 08:59:42.840,10752,10754,10754,1
2019-07-22 08:59:43.780,10752,10754,10754,1
2019-07-22 08:59:45.525,10752,10753,10752,1
2019-07-22 08:59:45.980,10752,10753,10753,1
2019-07-22 08:59:47.612,10752,10753,10753,1
2019-07-22 08:59:48.145,10752,10753,10753,1
2019-07-22 08:59:48.412,10752,10753,10752,1
2019-07-22 08:59:49.430,10753,10754,10753,1
2019-07-22 08:59:49.616,10752,10754,10753,3
2019-07-22 08:59:50.740,10753,10754,10754,1
2019-07-22 08:59:51.390,10753,10754,10754,1
2019-07-22 08:59:51.945,10753,10754,10753,3
2019-07-22 08:59:52.066,10753,10754,10753,10
2019-07-22 08:59:52.086,10753,10754,10753,9
2019-07-22 08:59:52.086,10753,10754,10752,1
2019-07-22 08:59:52.123,10753,10754,10753,3
2019-07-22 08:59:52.123,10753,10754,10752,7
2019-07-22 08:59:52.164,10753,10754,10753,3
2019-07-22 08:59:52.164,10753,10754,10752,6
2019-07-22 08:59:52.205,10752,10754,10752,10
2019-07-22 08:59:52.239,10752,10754,10752,5
2019-07-22 08:59:52.257,10752,10754,10752,10
2019-07-22 08:59:52.292,10752,10754,10752,4
2019-07-22 08:59:52.301,10752,10754,10752,5
2019-07-22 08:59:52.301,10752,10754,10751,5
2019-07-22 08:59:52.322,10751,10753,10751,9
2019-07-22 08:59:52.341,10751,10753,10751,3
2019-07-22 08:59:52.357,10751,10753,10751,7
2019-07-22 08:59:52.364,10751,10753,10751,10
2019-07-22 08:59:52.398,10751,10753,10751,3
2019-07-22 08:59:52.398,10751,10753,10750,6
2019-07-22 08:59:52.427,10751,10753,10752,3
2019-07-22 08:59:52.460,10751,10752,10750,10
2019-07-22 08:59:52.469,10751,10752,10751,1
2019-07-22 08:59:52.509,10751,10752,10751,4
2019-07-22 08:59:52.540,10751,10752,10750,1
2019-07-22 08:59:52.555,10750,10751,10751,4
2019-07-22 08:59:52.565,10750,10751,10750,2
2019-07-22 08:59:52.576,10750,10751,10750,7
2019-07-22 08:59:52.578,10750,10751,10750,6
2019-07-22 08:59:52.578,10750,10751,10749,4
2019-07-22 08:59:52.606,10750,10751,10751,4
2019-07-22 08:59:52.625,10750,10751,10749,10
2019-07-22 08:59:52.656,10750,10751,10750,4
2019-07-22 08:59:52.680,10749,10750,10750,2
2019-07-22 08:59:52.681,10749,10750,10750,1
2019-07-22 08:59:52.681,10749,10750,10750,1
2019-07-22 08:59:52.701,10749,10750,10749,2
2019-07-22 08:59:52.734,10749,10750,10749,1
2019-07-22 08:59:52.752,10749,10750,10749,1
2019-07-22 08:59:52.784,10749,10750,10749,1
2019-07-22 08:59:52.853,10749,10750,10750,1
2019-07-22 08:59:52.857,10749,10750,10749,2
2019-07-22 08:59:52.857,10749,10750,10748,8
2019-07-22 08:59:52.933,10748,10750,10748,1
2019-07-22 08:59:52.949,10748,10750,10749,3
2019-07-22 08:59:52.953,10748,10750,10749,1
2019-07-22 08:59:53.022,10748,10750,10749,4
2019-07-22 08:59:53.022,10748,10750,10748,6
2019-07-22 08:59:53.028,10748,10750,10748,5
2019-07-22 08:59:53.075,10748,10750,10749,3
2019-07-22 08:59:53.097,10748,10750,10748,10
2019-07-22 08:59:53.145,10748,10750,10748,1
2019-07-22 08:59:53.159,10748,10750,10749,1
2019-07-22 08:59:53.301,10748,10750,10749,1
2019-07-22 08:59:53.487,10748,10749,10748,1
2019-07-22 08:59:53.487,10748,10749,10747,9
2019-07-22 08:59:53.555,10747,10748,10747,7
2019-07-22 08:59:53.556,10747,10748,10748,3
2019-07-22 08:59:53.594,10747,10748,10747,5
2019-07-22 08:59:53.680,10747,10748,10748,3
2019-07-22 08:59:53.680,10747,10748,10748,2
2019-07-22 08:59:53.706,10747,10748,10747,1
2019-07-22 08:59:53.805,10747,10748,10748,1
2019-07-22 08:59:53.902,10747,10748,10748,2
2019-07-22 08:59:53.930,10747,10748,10748,2
2019-07-22 08:59:54.006,10747,10748,10748,1
2019-07-22 08:59:54.055,10747,10748,10748,1
2019-07-22 08:59:54.094,10747,10748,10749,1
2019-07-22 08:59:54.241,10748,10749,10748,1
2019-07-22 08:59:54.751,10747,10748,10748,1
2019-07-22 08:59:55.070,10747,10748,10748,1
2019-07-22 08:59:55.230,10747,10748,10747,4
2019-07-22 08:59:55.624,10747,10748,10748,1
2019-07-22 08:59:55.625,10747,10748,10748,3
2019-07-22 08:59:55.849,10747,10748,10748,5
2019-07-22 08:59:55.973,10747,10748,10748,1
2019-07-22 08:59:56.013,10747,10748,10749,1
2019-07-22 08:59:56.384,10748,10749,10748,1
2019-07-22 08:59:56.843,10748,10749,10748,1
2019-07-22 08:59:57.180,10748,10749,10749,1
2019-07-22 08:59:57.180,10748,10749,10749,11
2019-07-22 08:59:57.276,10748,10749,10748,10
2019-07-22 08:59:57.637,10749,10750,10750,2
2019-07-22 08:59:57.641,10749,10750,10749,10
2019-07-22 08:59:57.851,10749,10751,10749,1
2019-07-22 08:59:57.884,10749,10751,10749,1
2019-07-22 08:59:57.986,10749,10751,10749,1
2019-07-22 08:59:58.447,10750,10751,10750,1
2019-07-22 08:59:59.038,10749,10751,10749,1
2019-07-22 08:59:59.049,10749,10751,10751,24
2019-07-22 08:59:59.056,10751,10752,10751,1
2019-07-22 08:59:59.086,10751,10752,10751,3
2019-07-22 08:59:59.086,10751,10752,10752,1
2019-07-22 08:59:59.122,10751,10752,10750,1
2019-07-22 08:59:59.136,10751,10752,10752,4
2019-07-22 08:59:59.235,10751,10752,10752,1
2019-07-22 08:59:59.387,10751,10752,10751,1
2019-07-22 08:59:59.537,10751,10752,10751,1
2019-07-22 08:59:59.626,10751,10752,10751,1
2019-07-22 08:59:59.769,10751,10752,10751,8
2019-07-22 09:00:00.044,10750,10751,10751,2
2019-07-22 09:00:00.094,10750,10752,10752,1
2019-07-22 09:00:00.152,10750,10752,10752,9
2019-07-22 09:00:00.227,10751,10752,10752,1
2019-07-22 09:00:00.263,10751,10752,10751,1
2019-07-22 09:00:00.299,10751,10752,10751,1
2019-07-22 09:00:00.311,10751,10752,10751,1
2019-07-22 09:00:00.366,10751,10752,10752,1
2019-07-22 09:00:00.381,10751,10752,10751,1
2019-07-22 09:00:00.389,10751,10752,10751,2
2019-07-22 09:00:00.394,10751,10752,10752,9
2019-07-22 09:00:00.436,10751,10752,10752,6
2019-07-22 09:00:00.472,10751,10752,10752,1
2019-07-22 09:00:00.499,10751,10752,10751,3
2019-07-22 09:00:00.568,10751,10752,10753,2
2019-07-22 09:00:00.595,10751,10752,10753,1
2019-07-22 09:00:00.723,10752,10753,10752,8
2019-07-22 09:00:00.849,10752,10753,10752,1
2019-07-22 09:00:00.860,10752,10753,10752,2
2019-07-22 09:00:00.868,10752,10753,10753,1
2019-07-22 09:00:01.571,10752,10753,10752,6
2019-07-22 09:00:02.057,10751,10752,10752,5
2019-07-22 09:00:02.084,10751,10752,10752,1
2019-07-22 09:00:02.124,10751,10752,10752,4
2019-07-22 09:00:02.157,10751,10752,10753,2
2019-07-22 09:00:02.211,10751,10753,10751,2
2019-07-22 09:00:02.238,10751,10753,10753,1
2019-07-22 09:00:02.308,10751,10752,10752,4
2019-07-22 09:00:02.432,10751,10752,10752,7
2019-07-22 09:00:02.518,10751,10752,10752,1
2019-07-22 09:00:02.518,10751,10752,10753,1
2019-07-22 09:00:02.598,10752,10753,10752,10
2019-07-22 09:00:02.631,10752,10753,10752,1
2019-07-22 09:00:02.636,10752,10753,10753,1
2019-07-22 09:00:02.647,10752,10753,10753,1
2019-07-22 09:00:02.665,10752,10753,10753,1
2019-07-22 09:00:02.739,10751,10753,10753,2
2019-07-22 09:00:02.819,10752,10753,10753,1
2019-07-22 09:00:02.868,10752,10753,10753,1
2019-07-22 09:00:03.083,10752,10753,10753,3
2019-07-22 09:00:03.102,10752,10753,10753,2
2019-07-22 09:00:03.247,10752,10753,10753,4
2019-07-22 09:00:03.337,10752,10753,10753,1
2019-07-22 09:00:03.392,10752,10753,10753,1
2019-07-22 09:00:03.430,10752,10753,10753,5
2019-07-22 09:00:03.486,10752,10753,10753,5
2019-07-22 09:00:03.525,10752,10753,10753,1
2019-07-22 09:00:04.493,10753,10754,10754,2
2019-07-22 09:00:04.602,10753,10754,10754,21
2019-07-22 09:00:04.680,10753,10754,10754,4
2019-07-22 09:00:04.878,10754,10755,10755,6
2019-07-22 09:00:04.888,10754,10755,10754,10
2019-07-22 09:00:04.985,10754,10755,10754,1
2019-07-22 09:00:05.542,10754,10755,10754,3
2019-07-22 09:00:05.607,10754,10755,10755,1
2019-07-22 09:00:05.677,10754,10755,10755,7
2019-07-22 09:00:05.715,10754,10755,10754,1
2019-07-22 09:00:05.761,10754,10755,10754,1
2019-07-22 09:00:05.777,10754,10755,10755,1
2019-07-22 09:00:05.840,10754,10755,10754,2
2019-07-22 09:00:05.870,10754,10755,10754,1
2019-07-22 09:00:05.971,10754,10755,10755,1
2019-07-22 09:00:06.018,10754,10755,10754,3
2019-07-22 09:00:06.060,10753,10755,10755,1
2019-07-22 09:00:06.109,10753,10755,10755,2
2019-07-22 09:00:06.167,10753,10755,10755,1
2019-07-22 09:00:06.293,10754,10755,10755,1
2019-07-22 09:00:06.334,10754,10755,10755,4
2019-07-22 09:00:06.385,10754,10755,10755,4
2019-07-22 09:00:06.430,10754,10755,10755,10
2019-07-22 09:00:06.430,10754,10755,10755,4
2019-07-22 09:00:06.473,10754,10755,10755,10
2019-07-22 09:00:06.473,10754,10755,10755,3
2019-07-22 09:00:06.473,10754,10755,10755,12
2019-07-22 09:00:06.625,10755,10756,10756,6
2019-07-22 09:00:06.729,10755,10756,10756,1
2019-07-22 09:00:06.808,10755,10756,10756,1
2019-07-22 09:00:06.810,10755,10756,10756,3
2019-07-22 09:00:06.815,10755,10756,10755,1
2019-07-22 09:00:06.840,10755,10756,10756,3
2019-07-22 09:00:06.858,10755,10756,10756,2
2019-07-22 09:00:07.199,10755,10756,10756,1
2019-07-22 09:00:07.221,10755,10756,10756,1
2019-07-22 09:00:07.322,10755,10756,10756,1
2019-07-22 09:00:07.347,10755,10756,10755,1
2019-07-22 09:00:07.456,10755,10756,10756,4
2019-07-22 09:00:07.498,10755,10756,10756,1
2019-07-22 09:00:07.506,10755,10756,10756,4
2019-07-22 09:00:07.547,10755,10756,10756,1
2019-07-22 09:00:07.555,10755,10756,10756,4
2019-07-22 09:00:07.556,10755,10756,10756,4
2019-07-22 09:00:07.606,10755,10756,10756,2
2019-07-22 09:00:07.877,10755,10757,10757,2
2019-07-22 09:00:07.973,10756,10757,10757,12
2019-07-22 09:00:07.984,10756,10757,10757,1
2019-07-22 09:00:08.019,10756,10757,10757,2
2019-07-22 09:00:08.019,10756,10757,10756,1
2019-07-22 09:00:08.057,10756,10757,10757,1
2019-07-22 09:00:08.104,10756,10757,10756,3
2019-07-22 09:00:08.142,10756,10757,10757,17
2019-07-22 09:00:08.142,10756,10757,10758,7
2019-07-22 09:00:08.151,10756,10757,10756,2
2019-07-22 09:00:08.172,10756,10757,10757,1
2019-07-22 09:00:08.172,10756,10757,10758,11
2019-07-22 09:00:08.175,10756,10757,10758,1
2019-07-22 09:00:08.180,10756,10758,10757,3
2019-07-22 09:00:08.187,10756,10758,10758,1
2019-07-22 09:00:08.188,10756,10758,10758,2
2019-07-22 09:00:08.209,10756,10758,10757,2
2019-07-22 09:00:08.216,10756,10758,10757,1
2019-07-22 09:00:08.233,10756,10758,10758,4
2019-07-22 09:00:08.244,10756,10758,10758,1
2019-07-22 09:00:08.282,10756,10758,10758,3
2019-07-22 09:00:08.310,10757,10758,10758,2
2019-07-22 09:00:08.430,10757,10758,10757,2
2019-07-22 09:00:08.438,10757,10758,10758,1
2019-07-22 09:00:08.441,10757,10758,10758,1
2019-07-22 09:00:08.457,10757,10758,10758,1
2019-07-22 09:00:08.480,10757,10758,10758,1
2019-07-22 09:00:08.484,10757,10758,10758,4
2019-07-22 09:00:08.491,10757,10758,10757,1
2019-07-22 09:00:08.499,10757,10758,10758,4
2019-07-22 09:00:08.534,10757,10758,10757,1
2019-07-22 09:00:08.626,10757,10758,10758,5
2019-07-22 09:00:08.633,10757,10758,10758,1
2019-07-22 09:00:08.634,10757,10758,10758,1
2019-07-22 09:00:08.637,10757,10758,10758,1
2019-07-22 09:00:08.642,10757,10758,10757,9
2019-07-22 09:00:08.642,10757,10758,10756,11
2019-07-22 09:00:08.644,10757,10758,10758,1
2019-07-22 09:00:08.727,10756,10758,10758,1
2019-07-22 09:00:08.757,10756,10758,10756,1
2019-07-22 09:00:08.813,10756,10758,10758,2
2019-07-22 09:00:08.817,10756,10758,10758,1
2019-07-22 09:00:08.817,10756,10758,10758,1
2019-07-22 09:00:08.819,10756,10758,10758,1
2019-07-22 09:00:08.820,10756,10758,10758,1
2019-07-22 09:00:08.843,10756,10758,10758,1
2019-07-22 09:00:08.872,10756,10758,10758,1
2019-07-22 09:00:09.096,10757,10758,10757,3
2019-07-22 09:00:09.179,10757,10758,10757,1
2019-07-22 09:00:09.327,10756,10757,10757,1
2019-07-22 09:00:09.375,10756,10757,10757,1
2019-07-22 09:00:09.415,10756,10757,10757,4
2019-07-22 09:00:09.415,10756,10757,10757,1
2019-07-22 09:00:09.698,10756,10757,10757,2
2019-07-22 09:00:09.878,10756,10757,10757,1
2019-07-22 09:00:09.916,10756,10757,10756,1
2019-07-22 09:00:09.930,10756,10757,10757,1
2019-07-22 09:00:10.507,10756,10757,10757,2
