2019-12-25 09:55:19.340,11997,11998,11997,2
2019-12-25 09:55:19.340,11997,11998,11997,4
2019-12-25 09:55:19.341,11997,11998,11997,7
2019-12-25 09:55:19.465,11997,11998,11997,10
2019-12-25 09:55:20.329,11996,11997,11996,3
2019-12-25 09:55:20.361,11996,11997,11996,2
2019-12-25 09:55:20.380,11996,11997,11996,1
2019-12-25 09:55:20.381,11996,11997,11996,5
2019-12-25 09:55:20.516,11996,11997,11996,1
2019-12-25 09:55:20.675,11996,11997,11996,3
2019-12-25 09:55:20.986,11996,11997,11996,1
2019-12-25 09:55:21.301,11996,11997,11996,3
2019-12-25 09:55:21.427,11996,11997,11996,1
2019-12-25 09:55:21.764,11996,11997,11996,3
2019-12-25 09:55:22.689,11996,11997,11996,1
2019-12-25 09:55:22.698,11996,11997,11996,1
2019-12-25 09:55:22.758,11996,11997,11996,1
2019-12-25 09:55:25.134,11996,11997,11997,1
2019-12-25 09:55:25.895,11996,11997,11996,3
2019-12-25 09:55:27.203,11996,11997,11997,1
2019-12-25 09:55:28.152,11996,11997,11996,1
2019-12-25 09:55:29.299,11996,11997,11996,5
2019-12-25 09:55:29.803,11996,11997,11996,10
2019-12-25 09:55:29.857,11995,11997,11995,1
2019-12-25 09:55:29.997,11995,11996,11995,1
2019-12-25 09:55:29.998,11995,11996,11995,1
2019-12-25 09:55:30.186,11995,11996,11995,1
2019-12-25 09:55:30.218,11995,11996,11995,4
2019-12-25 09:55:30.548,11995,11996,11995,1
2019-12-25 09:55:30.786,11995,11996,11996,1
2019-12-25 09:55:31.170,11995,11996,11995,2
2019-12-25 09:55:31.626,11995,11996,11995,3
2019-12-25 09:55:32.569,11995,11996,11995,1
2019-12-25 09:55:32.669,11995,11996,11995,2
2019-12-25 09:55:32.780,11995,11996,11995,1
2019-12-25 09:55:32.895,11995,11996,11995,1
2019-12-25 09:55:33.187,11995,11996,11995,1
2019-12-25 09:55:33.221,11995,11996,11995,1
2019-12-25 09:55:33.228,11995,11996,11995,21
2019-12-25 09:55:33.694,11994,11995,11995,1
2019-12-25 09:55:33.941,11994,11995,11995,2
2019-12-25 09:55:34.131,11994,11995,11994,1
2019-12-25 09:55:34.239,11994,11995,11994,1
2019-12-25 09:55:34.329,11994,11995,11994,1
2019-12-25 09:55:34.416,11994,11995,11994,1
2019-12-25 09:55:34.505,11994,11995,11994,1
2019-12-25 09:55:34.938,11994,11995,11994,2
2019-12-25 09:55:35.333,11994,11995,11994,1
2019-12-25 09:55:35.544,11994,11995,11994,2
2019-12-25 09:55:35.617,11994,11995,11994,1
2019-12-25 09:55:36.391,11994,11995,11994,1
2019-12-25 09:55:36.403,11994,11995,11994,1
2019-12-25 09:55:36.818,11994,11995,11994,1
2019-12-25 09:55:37.089,11994,11995,11995,1
2019-12-25 09:55:37.305,11994,11995,11994,2
2019-12-25 09:55:37.497,11994,11995,11994,2
2019-12-25 09:55:37.732,11994,11995,11994,1
2019-12-25 09:55:37.988,11994,11995,11994,1
2019-12-25 09:55:39.733,11994,11995,11994,2
2019-12-25 09:55:39.865,11994,11995,11994,1
2019-12-25 09:55:41.052,11994,11995,11994,1
2019-12-25 09:55:41.137,11994,11995,11994,1
2019-12-25 09:55:41.233,11994,11995,11994,1
2019-12-25 09:55:41.704,11994,11995,11994,1
2019-12-25 09:55:41.875,11994,11995,11994,2
2019-12-25 09:55:42.472,11994,11995,11994,1
2019-12-25 09:55:43.032,11994,11995,11995,1
2019-12-25 09:55:43.147,11994,11995,11994,1
2019-12-25 09:55:43.286,11994,11995,11994,1
2019-12-25 09:55:43.407,11994,11995,11994,3
2019-12-25 09:55:43.884,11994,11995,11994,1
2019-12-25 09:55:44.131,11994,11995,11994,1
2019-12-25 09:55:44.163,11994,11995,11994,2
2019-12-25 09:55:44.296,11994,11995,11994,1
2019-12-25 09:55:44.946,11994,11995,11994,3
2019-12-25 09:55:45.043,11994,11995,11994,2
2019-12-25 09:55:45.179,11994,11995,11994,5
2019-12-25 09:55:45.340,11994,11995,11994,1
2019-12-25 09:55:45.460,11994,11995,11994,1
2019-12-25 09:55:45.619,11994,11995,11994,1
2019-12-25 09:55:45.760,11994,11995,11994,1
2019-12-25 09:55:45.933,11994,11995,11994,1
2019-12-25 09:55:46.371,11994,11995,11994,1
2019-12-25 09:55:46.856,11994,11995,11994,2
2019-12-25 09:55:47.170,11993,11994,11994,1
2019-12-25 09:55:49.474,11993,11994,11994,1
2019-12-25 09:55:49.719,11993,11994,11993,1
2019-12-25 09:55:49.858,11993,11994,11993,1
2019-12-25 09:55:49.894,11993,11994,11993,1
2019-12-25 09:55:49.900,11993,11994,11993,1
2019-12-25 09:55:49.949,11993,11994,11993,1
2019-12-25 09:55:50.110,11993,11994,11994,2
2019-12-25 09:55:50.294,11993,11994,11994,2
2019-12-25 09:55:50.435,11993,11994,11994,4
2019-12-25 09:55:50.545,11993,11994,11993,2
2019-12-25 09:55:50.618,11993,11994,11993,1
2019-12-25 09:55:50.686,11993,11994,11993,1
2019-12-25 09:55:50.707,11993,11994,11993,1
2019-12-25 09:55:50.948,11993,11994,11994,4
2019-12-25 09:55:50.968,11993,11994,11993,1
2019-12-25 09:55:51.142,11993,11994,11994,2
2019-12-25 09:55:51.216,11993,11994,11994,2
2019-12-25 09:55:51.981,11994,11995,11994,1
2019-12-25 09:55:52.334,11994,11995,11994,1
2019-12-25 09:55:53.645,11994,11995,11994,1
2019-12-25 09:55:53.921,11994,11995,11994,1
2019-12-25 09:55:54.069,11994,11995,11994,1
2019-12-25 09:55:55.751,11994,11995,11994,1
2019-12-25 09:55:57.698,11994,11995,11995,1
2019-12-25 09:55:57.746,11994,11995,11994,10
2019-12-25 09:55:57.811,11994,11995,11994,2
2019-12-25 09:55:58.121,11994,11995,11995,2
2019-12-25 09:55:58.731,11994,11995,11994,1
2019-12-25 09:55:59.864,11994,11995,11994,1
2019-12-25 09:56:00.466,11994,11995,11994,17
2019-12-25 09:56:03.798,11993,11994,11993,1
2019-12-25 09:56:03.997,11993,11994,11993,1
2019-12-25 09:56:04.245,11993,11994,11994,1
2019-12-25 09:56:04.268,11993,11994,11993,1
2019-12-25 09:56:04.350,11993,11995,11993,1
2019-12-25 09:56:04.377,11993,11995,11993,1
2019-12-25 09:56:04.817,11993,11995,11993,2
2019-12-25 09:56:05.807,11993,11994,11994,1
2019-12-25 09:56:06.230,11993,11994,11993,1
2019-12-25 09:56:06.349,11993,11994,11993,4
2019-12-25 09:56:06.380,11993,11994,11994,3
2019-12-25 09:56:06.789,11993,11994,11994,1
2019-12-25 09:56:08.739,11994,11995,11994,1
2019-12-25 09:56:09.830,11993,11994,11994,1
2019-12-25 09:56:15.015,11993,11994,11994,1
2019-12-25 09:56:15.768,11993,11994,11993,1
2019-12-25 09:56:16.292,11993,11994,11993,2
2019-12-25 09:56:17.782,11993,11994,11993,1
2019-12-25 09:56:17.967,11993,11994,11994,2
2019-12-25 09:56:19.406,11993,11994,11994,7
2019-12-25 09:56:19.597,11993,11995,11993,1
2019-12-25 09:56:20.069,11993,11995,11993,1
2019-12-25 09:56:20.838,11993,11994,11993,1
2019-12-25 09:56:22.093,11993,11994,11993,4
2019-12-25 09:56:22.381,11993,11994,11993,1
2019-12-25 09:56:22.663,11993,11994,11994,1
2019-12-25 09:56:23.187,11994,11995,11994,1
2019-12-25 09:56:24.035,11994,11995,11994,1
2019-12-25 09:56:26.497,11994,11995,11995,1
2019-12-25 09:56:26.715,11994,11995,11994,2
2019-12-25 09:56:26.766,11994,11995,11994,2
2019-12-25 09:56:26.816,11994,11995,11994,2
2019-12-25 09:56:27.151,11993,11994,11994,1
2019-12-25 09:56:27.887,11993,11994,11993,1
2019-12-25 09:56:29.331,11993,11994,11994,1
2019-12-25 09:56:30.692,11993,11994,11993,1
2019-12-25 09:56:33.446,11993,11994,11993,2
2019-12-25 09:56:33.567,11993,11994,11993,2
2019-12-25 09:56:34.130,11993,11994,11993,3
2019-12-25 09:56:36.842,11993,11994,11994,4
2019-12-25 09:56:38.700,11993,11994,11993,1
2019-12-25 09:56:39.008,11993,11994,11994,1
2019-12-25 09:56:40.776,11993,11994,11994,1
2019-12-25 09:56:44.380,11993,11994,11993,1
2019-12-25 09:56:45.845,11993,11994,11993,1
2019-12-25 09:56:47.849,11993,11994,11993,1
2019-12-25 09:56:50.155,11993,11994,11993,5
2019-12-25 09:56:51.262,11993,11994,11994,1
2019-12-25 09:56:52.499,11993,11994,11994,1
2019-12-25 09:56:53.312,11993,11994,11993,1
2019-12-25 09:56:53.775,11993,11994,11993,1
2019-12-25 09:56:55.748,11993,11994,11993,3
2019-12-25 09:57:00.333,11993,11994,11993,1
2019-12-25 09:57:00.647,11993,11994,11993,4
2019-12-25 09:57:01.402,11993,11994,11993,5
2019-12-25 09:57:03.549,11993,11994,11993,1
2019-12-25 09:57:04.092,11993,11994,11993,1
2019-12-25 09:57:04.928,11993,11994,11993,1
2019-12-25 09:57:05.409,11993,11994,11993,1
2019-12-25 09:57:05.431,11993,11994,11993,1
2019-12-25 09:57:05.590,11993,11994,11993,14
2019-12-25 09:57:05.591,11993,11994,11993,2
2019-12-25 09:57:05.705,11993,11994,11993,2
2019-12-25 09:57:05.715,11993,11994,11993,3
2019-12-25 09:57:05.715,11993,11994,11993,2
2019-12-25 09:57:05.716,11993,11994,11993,2
2019-12-25 09:57:05.716,11993,11994,11993,3
2019-12-25 09:57:05.886,11992,11993,11992,2
2019-12-25 09:57:05.996,11992,11993,11992,1
2019-12-25 09:57:06.094,11992,11993,11992,1
2019-12-25 09:57:06.282,11992,11993,11993,1
2019-12-25 09:57:07.191,11992,11993,11992,1
2019-12-25 09:57:07.427,11992,11993,11992,2
2019-12-25 09:57:07.611,11992,11993,11993,1
2019-12-25 09:57:07.863,11992,11993,11993,2
2019-12-25 09:57:07.942,11992,11993,11992,5
2019-12-25 09:57:09.144,11992,11993,11992,1
2019-12-25 09:57:09.345,11992,11993,11992,2
2019-12-25 09:57:09.681,11992,11993,11992,5
2019-12-25 09:57:09.882,11992,11993,11992,5
2019-12-25 09:57:10.162,11992,11993,11992,4
2019-12-25 09:57:10.341,11992,11993,11992,20
2019-12-25 09:57:10.552,11991,11993,11991,2
2019-12-25 09:57:10.622,11991,11992,11991,2
2019-12-25 09:57:10.644,11991,11992,11991,1
2019-12-25 09:57:10.716,11991,11992,11991,2
2019-12-25 09:57:10.718,11991,11992,11991,1
2019-12-25 09:57:11.117,11991,11992,11992,1
2019-12-25 09:57:11.170,11991,11992,11991,1
2019-12-25 09:57:11.876,11991,11992,11992,1
2019-12-25 09:57:11.884,11991,11992,11991,2
2019-12-25 09:57:12.216,11991,11992,11991,3
2019-12-25 09:57:12.232,11991,11992,11991,1
2019-12-25 09:57:12.423,11991,11992,11991,1
2019-12-25 09:57:13.359,11991,11992,11991,1
2019-12-25 09:57:14.965,11991,11992,11992,1
2019-12-25 09:57:15.091,11992,11993,11992,11
2019-12-25 09:57:15.098,11992,11993,11992,1
2019-12-25 09:57:15.612,11992,11993,11992,1
2019-12-25 09:57:15.612,11992,11993,11991,1
2019-12-25 09:57:15.753,11991,11993,11991,1
2019-12-25 09:57:15.779,11991,11993,11991,1
2019-12-25 09:57:16.484,11991,11992,11991,1
2019-12-25 09:57:16.906,11991,11992,11991,1
2019-12-25 09:57:17.214,11991,11992,11991,2
2019-12-25 09:57:17.364,11991,11992,11991,1
2019-12-25 09:57:18.491,11991,11992,11991,25
2019-12-25 09:57:19.335,11991,11992,11991,1
2019-12-25 09:57:19.811,11991,11992,11991,1
2019-12-25 09:57:20.669,11991,11992,11991,1
2019-12-25 09:57:22.560,11991,11992,11991,1
2019-12-25 09:57:22.684,11991,11992,11991,1
2019-12-25 09:57:22.910,11991,11992,11992,4
2019-12-25 09:57:22.965,11991,11992,11992,5
2019-12-25 09:57:23.177,11992,11993,11992,1
2019-12-25 09:57:25.884,11992,11993,11992,2
2019-12-25 09:57:25.973,11991,11993,11991,2
2019-12-25 09:57:29.828,11991,11992,11992,1
2019-12-25 09:57:29.841,11991,11992,11992,1
2019-12-25 09:57:30.113,11991,11993,11991,1
2019-12-25 09:57:31.229,11991,11992,11992,1
2019-12-25 09:57:31.928,11992,11993,11992,2
2019-12-25 09:57:32.695,11992,11993,11992,2
2019-12-25 09:57:34.021,11992,11993,11992,1
2019-12-25 09:57:35.639,11992,11993,11992,1
2019-12-25 09:57:37.590,11992,11993,11993,19
2019-12-25 09:57:38.728,11993,11994,11993,1
2019-12-25 09:57:39.096,11993,11994,11993,1
2019-12-25 09:57:39.684,11993,11994,11993,2
2019-12-25 09:57:40.895,11993,11994,11994,3
2019-12-25 09:57:41.477,11993,11994,11993,1
2019-12-25 09:57:41.811,11993,11994,11994,1
2019-12-25 09:57:44.060,11993,11994,11994,1
2019-12-25 09:57:51.292,11993,11994,11993,1
2019-12-25 09:57:51.396,11993,11994,11994,1
2019-12-25 09:57:51.748,11993,11994,11993,1
2019-12-25 09:57:54.927,11993,11994,11993,5
2019-12-25 09:58:02.804,11993,11994,11993,2
2019-12-25 09:58:05.007,11993,11994,11993,1
2019-12-25 09:58:05.178,11993,11994,11993,2
2019-12-25 09:58:05.226,11993,11994,11994,1
2019-12-25 09:58:05.235,11993,11994,11994,1
2019-12-25 09:58:06.465,11993,11994,11994,22
2019-12-25 09:58:09.142,11994,11995,11995,1
2019-12-25 09:58:10.745,11994,11995,11994,1
2019-12-25 09:58:10.762,11994,11995,11994,1
2019-12-25 09:58:10.884,11994,11995,11995,1
2019-12-25 09:58:11.150,11994,11995,11995,1
2019-12-25 09:58:11.600,11994,11995,11995,5
2019-12-25 09:58:11.716,11994,11995,11995,2
2019-12-25 09:58:12.361,11994,11995,11995,1
2019-12-25 09:58:12.361,11994,11995,11995,1
2019-12-25 09:58:12.361,11994,11995,11995,1
2019-12-25 09:58:12.361,11994,11995,11995,2
2019-12-25 09:58:14.871,11994,11995,11995,1
2019-12-25 09:58:15.090,11994,11995,11994,2
2019-12-25 09:58:15.147,11994,11995,11994,2
2019-12-25 09:58:15.197,11994,11995,11994,2
2019-12-25 09:58:15.216,11994,11995,11994,1
2019-12-25 09:58:15.216,11994,11995,11994,2
2019-12-25 09:58:15.930,11993,11994,11994,1
2019-12-25 09:58:16.158,11993,11994,11994,3
2019-12-25 09:58:16.208,11993,11994,11994,1
2019-12-25 09:58:16.599,11993,11994,11994,1
2019-12-25 09:58:16.907,11993,11994,11994,4
2019-12-25 09:58:16.907,11993,11994,11995,16
2019-12-25 09:58:16.966,11993,11994,11994,1
2019-12-25 09:58:16.966,11993,11994,11994,1
2019-12-25 09:58:18.328,11993,11994,11994,2
2019-12-25 09:58:18.768,11993,11994,11994,1
2019-12-25 09:58:19.005,11993,11994,11994,1
2019-12-25 09:58:19.851,11993,11994,11994,1
2019-12-25 09:58:20.269,11993,11994,11993,1
2019-12-25 09:58:20.384,11993,11994,11994,1
2019-12-25 09:58:22.215,11993,11994,11994,1
2019-12-25 09:58:23.528,11993,11994,11994,1
2019-12-25 09:58:30.526,11993,11994,11994,1
2019-12-25 09:58:32.507,11993,11994,11993,1
2019-12-25 09:58:32.507,11993,11994,11993,1
2019-12-25 09:58:32.509,11993,11994,11993,15
2019-12-25 09:58:32.603,11992,11993,11993,1
2019-12-25 09:58:32.716,11992,11993,11992,17
2019-12-25 09:58:32.941,11991,11993,11992,1
2019-12-25 09:58:34.984,11991,11993,11991,2
2019-12-25 09:58:35.396,11991,11993,11991,5
2019-12-25 09:58:35.581,11991,11993,11993,1
2019-12-25 09:58:39.190,11991,11992,11992,2
2019-12-25 09:58:41.444,11991,11992,11992,1
2019-12-25 09:58:42.056,11991,11992,11992,1
2019-12-25 09:58:42.339,11991,11992,11992,1
2019-12-25 09:58:42.756,11991,11992,11992,7
2019-12-25 09:58:42.858,11992,11993,11992,3
2019-12-25 09:58:42.883,11992,11993,11992,1
2019-12-25 09:58:43.562,11991,11993,11991,2
2019-12-25 09:58:44.649,11992,11993,11992,1
2019-12-25 09:58:44.966,11991,11992,11992,1
2019-12-25 09:58:46.794,11992,11993,11992,1
2019-12-25 09:58:47.840,11992,11993,11993,1
2019-12-25 09:58:48.418,11993,11994,11993,1
2019-12-25 09:58:53.420,11993,11994,11993,1
2019-12-25 09:58:55.897,11993,11994,11993,1
2019-12-25 09:59:01.871,11993,11994,11993,1
2019-12-25 09:59:03.917,11993,11994,11994,1
2019-12-25 09:59:04.057,11993,11994,11994,1
2019-12-25 09:59:06.272,11993,11994,11994,8
2019-12-25 09:59:10.329,11993,11994,11994,1
2019-12-25 09:59:15.328,11993,11994,11994,1
2019-12-25 09:59:19.192,11993,11994,11994,1
2019-12-25 09:59:21.405,11993,11994,11993,1
2019-12-25 09:59:22.019,11993,11994,11994,1
2019-12-25 09:59:23.803,11993,11994,11994,9
2019-12-25 09:59:29.947,11993,11994,11994,1
2019-12-25 09:59:34.351,11994,11995,11995,1
2019-12-25 09:59:46.243,11994,11995,11994,1
2019-12-25 09:59:47.089,11994,11995,11995,1
2019-12-25 09:59:48.120,11994,11995,11994,1
2019-12-25 09:59:49.678,11994,11995,11994,3
2019-12-25 09:59:50.216,11994,11995,11994,3
2019-12-25 09:59:50.340,11994,11995,11994,2
2019-12-25 09:59:50.341,11994,11995,11994,2
2019-12-25 09:59:54.504,11993,11994,11994,1
2019-12-25 09:59:56.155,11993,11994,11994,2
2019-12-25 09:59:56.390,11993,11994,11994,1
2019-12-25 10:00:01.027,11994,11995,11995,1
2019-12-25 10:00:01.090,11994,11995,11994,2
2019-12-25 10:00:01.688,11993,11994,11994,1
2019-12-25 10:00:01.688,11993,11994,11995,4
2019-12-25 10:00:01.751,11993,11995,11995,4
2019-12-25 10:00:01.765,11993,11995,11993,1
2019-12-25 10:00:01.893,11993,11995,11995,2
2019-12-25 10:00:01.914,11993,11995,11995,2
2019-12-25 10:00:02.120,11993,11995,11995,1
2019-12-25 10:00:02.350,11993,11995,11995,1
2019-12-25 10:00:02.354,11993,11995,11995,1
2019-12-25 10:00:02.476,11993,11995,11995,1
2019-12-25 10:00:02.476,11993,11995,11995,1
2019-12-25 10:00:02.478,11993,11995,11995,1
2019-12-25 10:00:04.703,11994,11995,11994,2
2019-12-25 10:00:06.602,11994,11995,11995,3
2019-12-25 10:00:06.947,11994,11995,11995,1
2019-12-25 10:00:08.228,11994,11995,11995,1
2019-12-25 10:00:08.972,11994,11995,11994,2
2019-12-25 10:00:09.090,11994,11995,11994,1
2019-12-25 10:00:09.548,11994,11995,11994,1
2019-12-25 10:00:12.541,11994,11995,11995,1
2019-12-25 10:00:12.793,11994,11995,11994,1
2019-12-25 10:00:15.590,11994,11995,11995,4
2019-12-25 10:00:15.715,11994,11995,11995,1
2019-12-25 10:00:15.715,11994,11995,11995,5
2019-12-25 10:00:15.847,11995,11996,11995,1
2019-12-25 10:00:17.013,11995,11996,11995,2
2019-12-25 10:00:23.710,11995,11996,11996,1
2019-12-25 10:00:24.442,11995,11996,11996,1
2019-12-25 10:00:25.703,11995,11996,11996,2
2019-12-25 10:00:28.231,11995,11996,11996,1
2019-12-25 10:00:28.834,11995,11996,11996,1
2019-12-25 10:00:30.091,11995,11996,11996,1
2019-12-25 10:00:32.724,11995,11996,11995,1
2019-12-25 10:00:37.363,11995,11996,11996,1
2019-12-25 10:00:40.598,11995,11996,11996,1
2019-12-25 10:00:43.941,11995,11996,11996,1
2019-12-25 10:00:47.684,11995,11996,11996,5
2019-12-25 10:00:53.314,11995,11996,11996,12
2019-12-25 10:00:53.342,11996,11997,11996,9
2019-12-25 10:00:56.349,11996,11997,11996,1
2019-12-25 10:00:57.411,11996,11997,11996,1
2019-12-25 10:00:58.343,11996,11997,11997,5
2019-12-25 10:00:58.576,11996,11997,11997,1
2019-12-25 10:00:58.617,11996,11997,11997,2
2019-12-25 10:01:01.062,11996,11997,11997,5
2019-12-25 10:01:03.284,11996,11997,11997,1
2019-12-25 10:01:04.191,11996,11997,11997,25
2019-12-25 10:01:04.197,11996,11997,11997,2
2019-12-25 10:01:04.224,11996,11997,11996,5
2019-12-25 10:01:04.224,11996,11997,11995,1
2019-12-25 10:01:04.227,11996,11997,11995,1
2019-12-25 10:01:04.234,11996,11997,11995,5
2019-12-25 10:01:04.235,11996,11997,11995,1
2019-12-25 10:01:04.235,11996,11997,11995,2
2019-12-25 10:01:04.236,11996,11997,11995,5
2019-12-25 10:01:04.236,11996,11997,11995,1
2019-12-25 10:01:04.237,11996,11997,11995,5
2019-12-25 10:01:04.237,11996,11997,11995,1
2019-12-25 10:01:04.237,11996,11997,11995,5
2019-12-25 10:01:04.237,11996,11997,11995,5
2019-12-25 10:01:04.237,11996,11997,11995,5
2019-12-25 10:01:04.238,11996,11997,11995,6
2019-12-25 10:01:04.238,11996,11997,11994,2
2019-12-25 10:01:04.250,11996,11997,11994,2
2019-12-25 10:01:04.250,11996,11997,11994,5
2019-12-25 10:01:04.250,11996,11997,11994,5
2019-12-25 10:01:04.250,11996,11997,11994,1
2019-12-25 10:01:04.250,11996,11997,11994,17
2019-12-25 10:01:04.251,11996,11997,11994,5
2019-12-25 10:01:04.344,11994,11996,11994,4
2019-12-25 10:01:04.577,11994,11995,11995,1
2019-12-25 10:01:04.590,11994,11995,11994,1
2019-12-25 10:01:06.283,11994,11996,11996,1
2019-12-25 10:01:09.779,11994,11995,11995,2
2019-12-25 10:01:16.744,11994,11995,11995,1
2019-12-25 10:01:19.045,11994,11995,11995,1
2019-12-25 10:01:21.362,11994,11995,11995,1
2019-12-25 10:01:23.632,11994,11995,11994,1
2019-12-25 10:01:24.003,11994,11995,11995,1
2019-12-25 10:01:25.932,11994,11995,11995,1
2019-12-25 10:01:25.932,11994,11995,11995,4
2019-12-25 10:01:27.657,11995,11996,11995,1
2019-12-25 10:01:32.904,11995,11996,11995,1
2019-12-25 10:01:33.090,11995,11996,11995,7
2019-12-25 10:01:33.091,11995,11996,11995,3
2019-12-25 10:01:33.215,11995,11996,11995,1
2019-12-25 10:01:33.215,11995,11996,11995,1
2019-12-25 10:01:33.621,11994,11995,11994,1
2019-12-25 10:01:35.347,11994,11995,11995,2
2019-12-25 10:01:38.809,11994,11995,11994,12
2019-12-25 10:01:38.882,11994,11995,11994,3
2019-12-25 10:01:38.882,11994,11995,11994,1
2019-12-25 10:01:38.884,11994,11995,11994,1
2019-12-25 10:01:38.884,11994,11995,11994,1
2019-12-25 10:01:47.142,11993,11994,11993,1
2019-12-25 10:01:50.158,11993,11994,11993,1
2019-12-25 10:01:50.561,11993,11994,11993,3
2019-12-25 10:01:53.629,11993,11994,11993,1
2019-12-25 10:01:53.652,11993,11994,11994,1
2019-12-25 10:01:54.308,11993,11994,11993,1
2019-12-25 10:01:58.066,11993,11994,11993,4
2019-12-25 10:01:58.066,11993,11994,11993,12
2019-12-25 10:01:58.067,11993,11994,11993,10
2019-12-25 10:01:58.330,11992,11993,11993,1
2019-12-25 10:01:59.469,11992,11993,11992,1
2019-12-25 10:02:00.297,11992,11993,11992,1
2019-12-25 10:02:00.912,11992,11993,11992,7
2019-12-25 10:02:01.290,11992,11993,11992,1
2019-12-25 10:02:04.731,11992,11993,11992,5
2019-12-25 10:02:04.817,11992,11993,11992,5
2019-12-25 10:02:04.884,11992,11993,11992,1
2019-12-25 10:02:04.884,11992,11993,11992,1
2019-12-25 10:02:04.884,11992,11993,11992,2
2019-12-25 10:02:04.885,11992,11993,11992,3
2019-12-25 10:02:04.885,11992,11993,11992,9
2019-12-25 10:02:04.885,11992,11993,11992,3
2019-12-25 10:02:04.885,11992,11993,11992,1
2019-12-25 10:02:04.885,11992,11993,11992,3
2019-12-25 10:02:04.887,11992,11993,11992,1
2019-12-25 10:02:04.966,11992,11993,11992,5
2019-12-25 10:02:04.966,11992,11993,11992,7
2019-12-25 10:02:06.397,11991,11992,11991,1
2019-12-25 10:02:08.325,11991,11992,11991,1
2019-12-25 10:02:08.578,11991,11992,11991,1
2019-12-25 10:02:08.853,11991,11992,11991,2
2019-12-25 10:02:08.890,11991,11992,11991,1
2019-12-25 10:02:08.908,11991,11992,11992,9
2019-12-25 10:02:09.278,11991,11992,11991,1
2019-12-25 10:02:09.794,11991,11992,11991,1
2019-12-25 10:02:10.090,11991,11992,11992,1
2019-12-25 10:02:11.525,11991,11992,11991,1
2019-12-25 10:02:12.329,11991,11992,11992,4
2019-12-25 10:02:13.352,11991,11992,11991,5
2019-12-25 10:02:13.549,11991,11992,11992,1
2019-12-25 10:02:15.230,11991,11992,11992,1
2019-12-25 10:02:16.541,11991,11992,11991,20
2019-12-25 10:02:16.815,11991,11992,11991,2
2019-12-25 10:02:17.289,11991,11992,11991,1
2019-12-25 10:02:17.873,11991,11992,11991,1
2019-12-25 10:02:18.525,11991,11992,11991,1
2019-12-25 10:02:18.731,11991,11992,11991,1
2019-12-25 10:02:19.148,11991,11992,11992,1
2019-12-25 10:02:20.599,11991,11992,11991,1
2019-12-25 10:02:26.275,11991,11992,11992,1
2019-12-25 10:02:26.721,11991,11992,11991,1
2019-12-25 10:02:26.945,11991,11992,11992,1
2019-12-25 10:02:30.003,11991,11992,11992,1
2019-12-25 10:02:30.215,11991,11992,11991,2
2019-12-25 10:02:30.266,11991,11992,11991,2
2019-12-25 10:02:30.316,11991,11992,11991,2
2019-12-25 10:02:30.341,11991,11992,11991,2
2019-12-25 10:02:30.581,11991,11992,11991,1
2019-12-25 10:02:32.828,11991,11992,11992,1
2019-12-25 10:02:33.428,11991,11992,11992,11
2019-12-25 10:02:36.469,11992,11993,11992,1
2019-12-25 10:02:37.137,11992,11993,11993,2
2019-12-25 10:02:37.911,11992,11993,11992,10
2019-12-25 10:02:39.220,11992,11993,11993,1
2019-12-25 10:02:40.351,11992,11993,11992,1
2019-12-25 10:02:40.451,11992,11993,11992,5
2019-12-25 10:02:44.868,11992,11993,11992,10
2019-12-25 10:02:53.450,11992,11993,11993,7
2019-12-25 10:02:53.644,11993,11994,11993,1
2019-12-25 10:02:54.333,11993,11994,11993,3
2019-12-25 10:02:54.911,11993,11994,11994,2
2019-12-25 10:02:55.487,11993,11994,11993,1
2019-12-25 10:02:55.497,11993,11994,11994,5
2019-12-25 10:03:02.215,11993,11994,11993,12
2019-12-25 10:03:03.549,11992,11994,11992,1
2019-12-25 10:03:07.897,11992,11993,11992,1
2019-12-25 10:03:07.988,11992,11993,11993,1
2019-12-25 10:03:08.008,11992,11993,11992,1
2019-12-25 10:03:08.008,11992,11993,11992,8
2019-12-25 10:03:08.091,11992,11993,11992,1
2019-12-25 10:03:08.091,11992,11993,11992,1
2019-12-25 10:03:09.224,11991,11992,11991,1
2019-12-25 10:03:11.459,11991,11992,11991,1
2019-12-25 10:03:11.631,11991,11992,11991,1
2019-12-25 10:03:11.947,11991,11992,11991,1
2019-12-25 10:03:12.070,11991,11992,11991,1
2019-12-25 10:03:18.022,11991,11992,11991,5
2019-12-25 10:03:19.433,11991,11992,11991,1
2019-12-25 10:03:19.488,11991,11992,11991,1
2019-12-25 10:03:20.109,11991,11992,11991,10
2019-12-25 10:03:20.954,11991,11992,11992,11
2019-12-25 10:03:21.279,11992,11993,11992,4
2019-12-25 10:03:22.347,11992,11993,11992,1
2019-12-25 10:03:25.698,11992,11993,11993,1
2019-12-25 10:03:25.715,11992,11993,11993,1
2019-12-25 10:03:25.716,11992,11993,11993,2
2019-12-25 10:03:28.482,11993,11994,11993,1
2019-12-25 10:03:33.139,11993,11994,11993,2
2019-12-25 10:03:33.403,11992,11993,11993,1
2019-12-25 10:03:33.554,11992,11994,11992,1
2019-12-25 10:03:37.964,11993,11994,11993,1
2019-12-25 10:03:40.860,11993,11994,11993,1
2019-12-25 10:03:42.448,11993,11994,11993,1
2019-12-25 10:03:43.134,11992,11993,11992,2
