2020-07-10 10:55:53.062,12048,12049,12049,1
2020-07-10 10:55:53.267,12048,12049,12049,3
2020-07-10 10:55:53.537,12048,12049,12049,1
2020-07-10 10:55:54.966,12049,12050,12050,1
2020-07-10 10:55:55.550,12049,12050,12049,1
2020-07-10 10:55:56.425,12049,12050,12049,4
2020-07-10 10:55:56.914,12048,12049,12049,1
2020-07-10 10:55:58.584,12048,12049,12048,4
2020-07-10 10:55:58.646,12048,12049,12047,2
2020-07-10 10:55:58.699,12046,12048,12048,3
2020-07-10 10:55:58.907,12046,12048,12048,1
2020-07-10 10:55:59.745,12047,12048,12048,4
2020-07-10 10:56:01.838,12047,12048,12048,1
2020-07-10 10:56:01.891,12047,12048,12048,1
2020-07-10 10:56:01.913,12047,12048,12048,1
2020-07-10 10:56:02.363,12047,12048,12048,4
2020-07-10 10:56:02.547,12047,12048,12048,1
2020-07-10 10:56:05.754,12048,12049,12049,1
2020-07-10 10:56:05.924,12048,12049,12049,1
2020-07-10 10:56:06.204,12048,12049,12049,1
2020-07-10 10:56:06.575,12048,12049,12048,1
2020-07-10 10:56:07.752,12048,12049,12049,2
2020-07-10 10:56:07.788,12048,12049,12049,7
2020-07-10 10:56:08.605,12048,12050,12048,1
2020-07-10 10:56:09.801,12048,12049,12049,3
2020-07-10 10:56:10.870,12048,12049,12049,1
2020-07-10 10:56:13.410,12048,12049,12048,1
2020-07-10 10:56:13.418,12048,12049,12049,1
2020-07-10 10:56:14.550,12048,12049,12049,1
2020-07-10 10:56:15.442,12048,12049,12048,1
2020-07-10 10:56:15.754,12048,12049,12049,1
2020-07-10 10:56:16.350,12048,12049,12049,1
2020-07-10 10:56:16.692,12048,12049,12049,1
2020-07-10 10:56:17.099,12048,12049,12049,1
2020-07-10 10:56:18.797,12048,12049,12049,3
2020-07-10 10:56:18.835,12048,12049,12049,1
2020-07-10 10:56:19.090,12049,12050,12049,1
2020-07-10 10:56:20.273,12048,12049,12049,1
2020-07-10 10:56:22.002,12049,12050,12049,1
2020-07-10 10:56:22.801,12048,12049,12049,1
2020-07-10 10:56:23.311,12048,12050,12050,1
2020-07-10 10:56:25.994,12048,12050,12050,3
2020-07-10 10:56:26.028,12048,12050,12050,5
2020-07-10 10:56:27.723,12048,12049,12049,1
2020-07-10 10:56:28.755,12048,12049,12049,1
2020-07-10 10:56:31.632,12048,12049,12048,1
2020-07-10 10:56:34.286,12048,12049,12049,1
2020-07-10 10:56:37.234,12048,12049,12049,1
2020-07-10 10:56:47.389,12048,12049,12049,1
2020-07-10 10:56:47.582,12048,12049,12049,3
2020-07-10 10:56:47.583,12048,12049,12049,4
2020-07-10 10:56:47.871,12049,12050,12050,3
2020-07-10 10:56:48.971,12049,12050,12049,1
2020-07-10 10:56:49.648,12049,12050,12050,1
2020-07-10 10:56:50.071,12049,12050,12050,1
2020-07-10 10:56:51.414,12049,12050,12050,2
2020-07-10 10:56:51.662,12049,12050,12050,1
2020-07-10 10:56:51.663,12049,12050,12050,2
2020-07-10 10:56:51.663,12049,12050,12050,8
2020-07-10 10:56:51.663,12049,12050,12050,13
2020-07-10 10:56:52.836,12050,12051,12051,1
2020-07-10 10:56:52.938,12050,12051,12051,2
2020-07-10 10:56:55.925,12050,12051,12050,1
2020-07-10 10:56:57.914,12050,12051,12050,1
2020-07-10 10:56:58.692,12050,12051,12051,4
2020-07-10 10:56:59.496,12050,12051,12051,10
2020-07-10 10:56:59.496,12050,12051,12051,6
2020-07-10 10:56:59.497,12050,12051,12051,4
2020-07-10 10:56:59.538,12050,12051,12051,3
2020-07-10 10:56:59.674,12051,12052,12051,1
2020-07-10 10:57:00.523,12051,12052,12051,1
2020-07-10 10:57:00.769,12051,12052,12051,1
2020-07-10 10:57:01.801,12051,12052,12052,1
2020-07-10 10:57:02.288,12051,12052,12051,6
2020-07-10 10:57:02.674,12050,12051,12051,1
2020-07-10 10:57:02.755,12050,12051,12051,1
2020-07-10 10:57:05.110,12050,12051,12050,6
2020-07-10 10:57:05.416,12050,12051,12050,1
2020-07-10 10:57:05.886,12049,12051,12051,1
2020-07-10 10:57:06.036,12049,12051,12050,1
2020-07-10 10:57:06.128,12049,12051,12051,1
2020-07-10 10:57:06.995,12050,12051,12050,1
2020-07-10 10:57:06.996,12050,12051,12050,1
2020-07-10 10:57:07.312,12049,12050,12049,5
2020-07-10 10:57:07.313,12049,12050,12049,2
2020-07-10 10:57:07.338,12049,12050,12050,1
2020-07-10 10:57:07.402,12049,12050,12049,1
2020-07-10 10:57:07.539,12048,12049,12048,12
2020-07-10 10:57:07.653,12048,12049,12047,7
2020-07-10 10:57:07.881,12046,12048,12048,1
2020-07-10 10:57:08.371,12047,12048,12048,1
2020-07-10 10:57:08.379,12047,12048,12049,1
2020-07-10 10:57:08.432,12047,12049,12047,5
2020-07-10 10:57:08.705,12048,12049,12048,1
2020-07-10 10:57:08.710,12048,12049,12049,1
2020-07-10 10:57:10.314,12048,12050,12048,1
2020-07-10 10:57:10.661,12048,12049,12049,2
2020-07-10 10:57:10.661,12048,12049,12050,1
2020-07-10 10:57:12.412,12049,12050,12049,3
2020-07-10 10:57:14.171,12047,12048,12047,1
2020-07-10 10:57:15.281,12046,12047,12046,1
2020-07-10 10:57:15.627,12046,12047,12046,4
2020-07-10 10:57:15.627,12046,12047,12045,9
2020-07-10 10:57:15.633,12046,12047,12045,10
2020-07-10 10:57:15.823,12044,12045,12045,1
2020-07-10 10:57:16.375,12044,12045,12045,1
2020-07-10 10:57:16.835,12044,12045,12045,1
2020-07-10 10:57:19.353,12044,12045,12045,2
2020-07-10 10:57:22.204,12045,12047,12047,1
2020-07-10 10:57:23.866,12045,12046,12046,1
2020-07-10 10:57:25.180,12045,12046,12045,1
2020-07-10 10:57:26.149,12044,12045,12045,1
2020-07-10 10:57:26.966,12044,12045,12045,1
2020-07-10 10:57:29.169,12044,12045,12045,1
2020-07-10 10:57:30.038,12045,12046,12046,2
2020-07-10 10:57:30.038,12045,12046,12046,1
2020-07-10 10:57:33.227,12044,12045,12044,1
2020-07-10 10:57:33.227,12044,12045,12044,8
2020-07-10 10:57:33.280,12044,12045,12044,2
2020-07-10 10:57:36.080,12043,12044,12043,2
2020-07-10 10:57:36.204,12043,12044,12043,1
2020-07-10 10:57:37.423,12043,12044,12043,1
2020-07-10 10:57:37.943,12043,12044,12043,1
2020-07-10 10:57:38.400,12043,12044,12044,1
2020-07-10 10:57:39.063,12043,12044,12044,1
2020-07-10 10:57:43.315,12043,12044,12043,3
2020-07-10 10:57:45.182,12043,12044,12043,3
2020-07-10 10:57:46.397,12043,12044,12043,10
2020-07-10 10:57:46.414,12042,12043,12043,2
2020-07-10 10:57:46.419,12042,12043,12042,1
2020-07-10 10:57:46.420,12042,12043,12042,1
2020-07-10 10:57:47.303,12042,12043,12042,2
2020-07-10 10:57:47.407,12042,12043,12042,9
2020-07-10 10:57:47.413,12042,12043,12042,3
2020-07-10 10:57:47.414,12042,12043,12042,7
2020-07-10 10:57:47.414,12042,12043,12042,4
2020-07-10 10:57:47.414,12042,12043,12042,6
2020-07-10 10:57:47.813,12041,12042,12042,2
2020-07-10 10:57:47.828,12041,12042,12042,1
2020-07-10 10:57:48.183,12041,12042,12042,1
2020-07-10 10:57:48.288,12041,12042,12042,1
2020-07-10 10:57:48.342,12041,12042,12041,1
2020-07-10 10:57:48.435,12041,12042,12041,1
2020-07-10 10:57:48.435,12041,12042,12041,1
2020-07-10 10:57:48.590,12041,12042,12041,2
2020-07-10 10:57:49.002,12041,12042,12041,15
2020-07-10 10:57:49.182,12040,12041,12040,1
2020-07-10 10:57:49.356,12040,12041,12040,1
2020-07-10 10:57:50.701,12040,12041,12041,1
2020-07-10 10:57:50.887,12040,12041,12041,2
2020-07-10 10:57:53.113,12040,12041,12040,3
2020-07-10 10:57:53.302,12040,12041,12040,1
2020-07-10 10:57:53.676,12040,12041,12040,2
2020-07-10 10:57:53.896,12040,12041,12041,1
2020-07-10 10:57:53.901,12040,12041,12041,1
2020-07-10 10:57:57.187,12040,12041,12041,1
2020-07-10 10:57:57.671,12040,12041,12041,1
2020-07-10 10:57:58.568,12040,12041,12040,30
2020-07-10 10:57:58.569,12040,12041,12040,8
2020-07-10 10:57:58.569,12040,12041,12040,1
2020-07-10 10:57:59.065,12039,12040,12040,1
2020-07-10 10:57:59.922,12039,12040,12039,1
2020-07-10 10:58:01.538,12039,12040,12039,9
2020-07-10 10:58:01.698,12038,12040,12038,1
2020-07-10 10:58:02.077,12038,12040,12040,1
2020-07-10 10:58:02.080,12038,12040,12038,1
2020-07-10 10:58:02.889,12038,12039,12039,1
2020-07-10 10:58:02.919,12038,12039,12038,1
2020-07-10 10:58:02.923,12038,12039,12038,1
2020-07-10 10:58:02.973,12038,12039,12039,1
2020-07-10 10:58:03.005,12038,12039,12039,1
2020-07-10 10:58:03.162,12038,12039,12039,1
2020-07-10 10:58:03.399,12038,12039,12039,1
2020-07-10 10:58:04.412,12038,12039,12039,2
2020-07-10 10:58:05.013,12039,12040,12040,9
2020-07-10 10:58:05.208,12040,12041,12040,1
2020-07-10 10:58:05.240,12040,12041,12041,6
2020-07-10 10:58:05.241,12040,12041,12041,1
2020-07-10 10:58:05.245,12040,12041,12042,1
2020-07-10 10:58:06.280,12041,12042,12041,10
2020-07-10 10:58:06.280,12041,12042,12040,6
2020-07-10 10:58:06.968,12040,12042,12040,2
2020-07-10 10:58:07.390,12040,12042,12042,1
2020-07-10 10:58:07.893,12040,12042,12041,1
2020-07-10 10:58:08.678,12041,12042,12041,2
2020-07-10 10:58:10.692,12041,12042,12041,1
2020-07-10 10:58:11.575,12041,12042,12042,1
2020-07-10 10:58:12.253,12041,12042,12042,2
2020-07-10 10:58:12.253,12041,12042,12042,2
2020-07-10 10:58:12.490,12042,12044,12042,1
2020-07-10 10:58:15.280,12042,12043,12042,2
2020-07-10 10:58:15.607,12041,12042,12042,1
2020-07-10 10:58:15.685,12041,12042,12042,1
2020-07-10 10:58:17.789,12041,12042,12042,2
2020-07-10 10:58:18.593,12042,12043,12042,1
2020-07-10 10:58:20.058,12041,12043,12041,1
2020-07-10 10:58:22.003,12041,12043,12042,1
2020-07-10 10:58:23.011,12042,12043,12043,2
2020-07-10 10:58:23.054,12042,12043,12043,1
2020-07-10 10:58:23.933,12043,12044,12044,1
2020-07-10 10:58:24.349,12043,12044,12044,2
2020-07-10 10:58:25.991,12043,12044,12043,1
2020-07-10 10:58:28.242,12043,12044,12044,2
2020-07-10 10:58:29.226,12043,12044,12044,1
2020-07-10 10:58:29.288,12043,12044,12044,4
2020-07-10 10:58:30.859,12043,12045,12045,1
2020-07-10 10:58:32.466,12043,12044,12044,1
2020-07-10 10:58:34.163,12043,12044,12043,3
2020-07-10 10:58:34.691,12042,12043,12043,1
2020-07-10 10:58:36.594,12043,12044,12043,1
2020-07-10 10:58:36.954,12042,12043,12042,1
2020-07-10 10:58:38.391,12042,12043,12042,4
2020-07-10 10:58:38.456,12041,12042,12041,5
2020-07-10 10:58:38.496,12041,12042,12042,1
2020-07-10 10:58:39.688,12040,12042,12042,1
2020-07-10 10:58:39.880,12040,12042,12042,2
2020-07-10 10:58:40.378,12041,12042,12042,1
2020-07-10 10:58:47.194,12041,12042,12042,1
2020-07-10 10:58:47.195,12041,12042,12042,4
2020-07-10 10:58:47.888,12042,12043,12043,2
2020-07-10 10:58:47.889,12042,12043,12043,1
2020-07-10 10:58:48.976,12042,12044,12044,1
2020-07-10 10:58:54.965,12043,12044,12044,1
2020-07-10 10:58:59.957,12043,12044,12044,1
2020-07-10 10:59:01.402,12043,12045,12045,2
2020-07-10 10:59:04.147,12044,12045,12045,3
2020-07-10 10:59:04.148,12044,12045,12045,4
2020-07-10 10:59:04.148,12044,12045,12045,2
2020-07-10 10:59:04.148,12044,12045,12045,1
2020-07-10 10:59:04.170,12045,12046,12045,2
2020-07-10 10:59:04.180,12045,12046,12044,1
2020-07-10 10:59:04.185,12045,12046,12044,1
2020-07-10 10:59:04.187,12045,12046,12044,1
2020-07-10 10:59:04.292,12044,12046,12044,1
2020-07-10 10:59:05.311,12043,12045,12045,1
2020-07-10 10:59:07.240,12045,12046,12045,1
2020-07-10 10:59:07.425,12045,12046,12045,1
2020-07-10 10:59:07.534,12045,12046,12044,1
2020-07-10 10:59:10.066,12043,12045,12045,1
2020-07-10 10:59:16.849,12044,12045,12045,2
2020-07-10 10:59:16.850,12044,12045,12045,6
2020-07-10 10:59:18.859,12045,12046,12046,1
2020-07-10 10:59:19.325,12045,12046,12046,1
2020-07-10 10:59:19.326,12045,12046,12046,12
2020-07-10 10:59:19.326,12045,12046,12046,5
2020-07-10 10:59:19.496,12046,12047,12046,2
2020-07-10 10:59:19.788,12046,12047,12047,5
2020-07-10 10:59:20.023,12047,12048,12047,1
2020-07-10 10:59:22.627,12046,12047,12047,1
2020-07-10 10:59:24.106,12047,12048,12048,1
2020-07-10 10:59:24.621,12047,12048,12048,1
2020-07-10 10:59:24.621,12047,12048,12048,1
2020-07-10 10:59:24.621,12047,12048,12048,2
2020-07-10 10:59:24.622,12047,12048,12048,6
2020-07-10 10:59:24.622,12047,12048,12048,2
2020-07-10 10:59:24.622,12047,12048,12048,1
2020-07-10 10:59:24.997,12047,12048,12048,1
2020-07-10 10:59:25.008,12047,12048,12048,1
2020-07-10 10:59:25.426,12047,12049,12047,1
2020-07-10 10:59:28.038,12048,12049,12048,2
2020-07-10 10:59:28.181,12047,12049,12049,8
2020-07-10 10:59:28.181,12047,12049,12050,5
2020-07-10 10:59:28.185,12047,12049,12050,13
2020-07-10 10:59:28.344,12049,12050,12050,13
2020-07-10 10:59:28.394,12049,12050,12050,1
2020-07-10 10:59:29.360,12049,12050,12050,1
2020-07-10 10:59:29.600,12049,12050,12050,1
2020-07-10 10:59:29.668,12049,12050,12050,1
2020-07-10 10:59:29.670,12049,12050,12050,1
2020-07-10 10:59:31.170,12049,12050,12050,1
2020-07-10 10:59:32.199,12049,12050,12050,2
2020-07-10 10:59:32.502,12050,12051,12050,12
2020-07-10 10:59:33.609,12049,12050,12050,1
2020-07-10 10:59:34.238,12049,12050,12049,15
2020-07-10 10:59:34.277,12049,12050,12049,2
2020-07-10 10:59:34.755,12048,12049,12048,2
2020-07-10 10:59:35.968,12048,12049,12048,1
2020-07-10 10:59:35.968,12048,12049,12047,4
2020-07-10 10:59:36.153,12047,12049,12047,1
2020-07-10 10:59:36.377,12048,12049,12048,1
2020-07-10 10:59:40.101,12048,12049,12049,3
2020-07-10 10:59:41.574,12048,12049,12048,1
2020-07-10 10:59:47.888,12048,12049,12049,3
2020-07-10 10:59:48.097,12049,12050,12049,1
2020-07-10 10:59:49.545,12049,12050,12050,2
2020-07-10 10:59:50.038,12049,12050,12049,1
2020-07-10 10:59:50.174,12048,12049,12049,3
2020-07-10 10:59:52.170,12048,12049,12048,1
2020-07-10 10:59:52.434,12048,12049,12048,1
2020-07-10 10:59:52.500,12048,12049,12049,2
2020-07-10 10:59:55.033,12048,12049,12049,1
2020-07-10 10:59:56.039,12048,12049,12049,1
2020-07-10 10:59:57.080,12048,12049,12049,3
2020-07-10 10:59:58.065,12048,12049,12049,1
2020-07-10 10:59:59.324,12048,12049,12049,1
2020-07-10 10:59:59.544,12048,12049,12048,1
2020-07-10 10:59:59.546,12048,12049,12048,5
2020-07-10 11:00:00.042,12047,12048,12047,1
2020-07-10 11:00:00.413,12047,12048,12048,1
2020-07-10 11:00:00.649,12047,12049,12047,2
2020-07-10 11:00:00.951,12047,12049,12047,1
2020-07-10 11:00:00.952,12047,12049,12047,2
2020-07-10 11:00:00.955,12047,12049,12047,1
2020-07-10 11:00:01.320,12047,12049,12047,1
2020-07-10 11:00:02.721,12047,12049,12049,1
2020-07-10 11:00:04.043,12048,12050,12048,1
2020-07-10 11:00:05.552,12048,12050,12050,1
2020-07-10 11:00:07.892,12049,12050,12049,1
2020-07-10 11:00:09.622,12047,12049,12049,1
2020-07-10 11:00:12.285,12048,12049,12049,1
2020-07-10 11:00:12.480,12048,12049,12049,1
2020-07-10 11:00:12.501,12048,12049,12049,1
2020-07-10 11:00:13.916,12048,12049,12049,2
2020-07-10 11:00:14.538,12048,12049,12048,1
2020-07-10 11:00:15.933,12048,12050,12050,5
2020-07-10 11:00:16.401,12049,12050,12050,1
2020-07-10 11:00:16.401,12049,12050,12050,12
2020-07-10 11:00:16.401,12049,12050,12050,7
2020-07-10 11:00:16.402,12049,12050,12050,4
2020-07-10 11:00:16.828,12050,12051,12051,1
2020-07-10 11:00:16.934,12050,12051,12050,5
2020-07-10 11:00:17.062,12050,12051,12050,1
2020-07-10 11:00:19.735,12049,12050,12050,1
2020-07-10 11:00:23.708,12049,12050,12049,2
2020-07-10 11:00:24.788,12048,12049,12049,2
2020-07-10 11:00:26.913,12049,12050,12050,5
2020-07-10 11:00:27.405,12050,12051,12050,1
2020-07-10 11:00:27.644,12050,12051,12051,1
2020-07-10 11:00:30.739,12049,12051,12051,1
2020-07-10 11:00:31.884,12049,12051,12050,1
2020-07-10 11:00:31.884,12049,12051,12049,1
2020-07-10 11:00:32.868,12050,12051,12051,10
2020-07-10 11:00:32.913,12050,12051,12051,1
2020-07-10 11:00:33.338,12050,12051,12051,1
2020-07-10 11:00:33.596,12050,12051,12050,1
2020-07-10 11:00:34.724,12050,12051,12051,1
2020-07-10 11:00:35.100,12050,12051,12051,1
2020-07-10 11:00:36.538,12050,12051,12051,5
2020-07-10 11:00:39.923,12051,12052,12052,1
2020-07-10 11:00:40.403,12051,12052,12052,1
2020-07-10 11:00:40.404,12051,12052,12052,1
2020-07-10 11:00:40.405,12051,12052,12052,5
2020-07-10 11:00:40.405,12051,12052,12052,10
2020-07-10 11:00:40.654,12052,12053,12052,1
2020-07-10 11:00:41.207,12052,12053,12052,1
2020-07-10 11:00:42.023,12052,12053,12053,1
2020-07-10 11:00:42.196,12052,12053,12053,15
2020-07-10 11:00:42.457,12053,12054,12054,1
2020-07-10 11:00:42.767,12053,12054,12054,1
2020-07-10 11:00:43.194,12053,12054,12053,1
2020-07-10 11:00:43.692,12053,12054,12054,15
2020-07-10 11:00:43.763,12053,12054,12054,1
2020-07-10 11:00:45.150,12053,12054,12054,11
2020-07-10 11:00:45.430,12054,12055,12054,1
2020-07-10 11:00:45.583,12054,12055,12054,1
2020-07-10 11:00:45.616,12054,12055,12054,1
2020-07-10 11:00:45.771,12054,12055,12055,2
2020-07-10 11:00:45.911,12054,12055,12055,1
2020-07-10 11:00:45.917,12054,12055,12055,5
2020-07-10 11:00:46.095,12054,12055,12055,5
2020-07-10 11:00:46.211,12054,12055,12054,1
2020-07-10 11:00:46.352,12054,12055,12054,1
2020-07-10 11:00:46.373,12054,12055,12054,1
2020-07-10 11:00:46.554,12054,12055,12055,1
2020-07-10 11:00:47.712,12054,12055,12055,1
2020-07-10 11:00:47.792,12054,12055,12055,1
2020-07-10 11:00:47.900,12054,12055,12054,1
2020-07-10 11:00:48.147,12054,12055,12055,1
2020-07-10 11:00:48.368,12054,12055,12054,4
2020-07-10 11:00:48.368,12054,12055,12053,10
2020-07-10 11:00:49.285,12053,12054,12054,5
2020-07-10 11:00:49.443,12054,12055,12054,1
2020-07-10 11:00:49.709,12054,12055,12054,1
2020-07-10 11:00:50.563,12054,12055,12054,1
2020-07-10 11:00:50.604,12054,12055,12055,2
2020-07-10 11:00:51.237,12054,12055,12055,3
2020-07-10 11:00:51.238,12054,12055,12055,2
2020-07-10 11:00:51.260,12054,12055,12055,2
2020-07-10 11:00:51.642,12054,12055,12055,28
2020-07-10 11:00:51.922,12055,12056,12055,1
2020-07-10 11:00:52.813,12055,12056,12055,1
2020-07-10 11:00:52.927,12055,12056,12056,1
2020-07-10 11:00:53.049,12055,12056,12056,3
2020-07-10 11:00:53.078,12055,12056,12056,1
2020-07-10 11:00:53.212,12055,12056,12055,5
2020-07-10 11:00:53.280,12055,12056,12056,1
2020-07-10 11:00:53.395,12055,12056,12056,2
2020-07-10 11:00:53.406,12055,12056,12056,3
2020-07-10 11:00:53.408,12055,12056,12056,2
2020-07-10 11:00:53.418,12055,12056,12056,2
2020-07-10 11:00:53.419,12055,12056,12056,1
2020-07-10 11:00:53.419,12055,12056,12057,1
2020-07-10 11:00:53.424,12055,12056,12057,2
2020-07-10 11:00:53.450,12055,12056,12057,4
2020-07-10 11:00:53.488,12055,12056,12057,1
2020-07-10 11:00:53.508,12055,12056,12057,9
2020-07-10 11:00:53.550,12056,12057,12057,1
2020-07-10 11:00:53.586,12056,12057,12056,2
2020-07-10 11:00:53.588,12056,12057,12057,1
2020-07-10 11:00:53.593,12056,12057,12057,1
2020-07-10 11:00:53.664,12056,12057,12057,1
2020-07-10 11:00:53.685,12056,12057,12056,1
2020-07-10 11:00:53.728,12056,12057,12056,1
2020-07-10 11:00:53.826,12056,12057,12056,2
2020-07-10 11:00:53.828,12056,12057,12057,1
2020-07-10 11:00:53.882,12056,12057,12056,1
2020-07-10 11:00:53.922,12056,12057,12057,1
2020-07-10 11:00:54.090,12056,12057,12057,1
2020-07-10 11:00:54.179,12056,12057,12056,1
2020-07-10 11:00:54.460,12056,12057,12057,14
2020-07-10 11:00:54.483,12056,12057,12058,3
2020-07-10 11:00:54.584,12057,12058,12058,3
2020-07-10 11:00:54.755,12057,12058,12057,1
2020-07-10 11:00:55.251,12057,12058,12057,1
2020-07-10 11:00:55.306,12056,12057,12056,1
2020-07-10 11:00:55.962,12056,12057,12057,1
2020-07-10 11:00:56.322,12057,12058,12058,1
2020-07-10 11:00:56.433,12057,12058,12058,1
2020-07-10 11:00:56.685,12057,12058,12058,1
2020-07-10 11:00:56.700,12057,12058,12057,1
2020-07-10 11:00:57.097,12057,12058,12058,1
2020-07-10 11:00:57.476,12057,12058,12058,1
2020-07-10 11:00:57.520,12057,12058,12057,3
2020-07-10 11:00:57.559,12057,12058,12058,1
2020-07-10 11:00:58.026,12057,12058,12057,1
2020-07-10 11:00:58.182,12057,12058,12058,1
2020-07-10 11:00:58.795,12057,12058,12058,1
2020-07-10 11:00:59.395,12057,12058,12058,1
2020-07-10 11:01:00.179,12057,12058,12058,1
2020-07-10 11:01:00.316,12057,12058,12058,6
2020-07-10 11:01:00.535,12057,12058,12058,1
2020-07-10 11:01:00.566,12057,12058,12058,2
2020-07-10 11:01:00.588,12057,12058,12057,2
2020-07-10 11:01:00.768,12057,12058,12058,1
2020-07-10 11:01:00.788,12057,12058,12058,7
2020-07-10 11:01:00.865,12057,12058,12059,2
2020-07-10 11:01:01.441,12058,12059,12058,1
2020-07-10 11:01:01.453,12058,12059,12058,1
2020-07-10 11:01:01.474,12058,12059,12057,1
2020-07-10 11:01:01.593,12057,12058,12058,1
2020-07-10 11:01:01.653,12057,12058,12057,1
2020-07-10 11:01:01.740,12057,12058,12058,3
2020-07-10 11:01:01.794,12057,12058,12057,4
2020-07-10 11:01:02.819,12056,12057,12057,1
2020-07-10 11:01:02.948,12056,12057,12057,1
2020-07-10 11:01:03.142,12056,12057,12057,1
2020-07-10 11:01:03.274,12056,12057,12057,1
2020-07-10 11:01:03.460,12056,12057,12057,1
2020-07-10 11:01:03.785,12056,12057,12057,1
2020-07-10 11:01:04.107,12056,12057,12057,2
2020-07-10 11:01:04.500,12056,12057,12057,1
2020-07-10 11:01:04.507,12056,12057,12057,1
2020-07-10 11:01:05.591,12056,12057,12057,1
2020-07-10 11:01:06.092,12056,12057,12056,1
2020-07-10 11:01:06.103,12056,12057,12057,1
2020-07-10 11:01:06.206,12056,12057,12057,9
2020-07-10 11:01:06.382,12056,12058,12057,1
2020-07-10 11:01:07.112,12056,12057,12056,1
2020-07-10 11:01:07.608,12056,12057,12056,9
2020-07-10 11:01:08.077,12055,12056,12055,1
2020-07-10 11:01:08.409,12055,12056,12055,2
2020-07-10 11:01:08.705,12055,12056,12056,1
2020-07-10 11:01:08.705,12055,12056,12056,2
2020-07-10 11:01:08.706,12055,12056,12056,2
2020-07-10 11:01:08.790,12056,12057,12057,1
2020-07-10 11:01:09.200,12055,12056,12055,1
2020-07-10 11:01:09.375,12055,12056,12056,1
2020-07-10 11:01:09.425,12056,12057,12056,3
2020-07-10 11:01:09.613,12056,12057,12057,1
2020-07-10 11:01:09.986,12056,12057,12056,1
2020-07-10 11:01:10.038,12056,12057,12056,1
2020-07-10 11:01:10.247,12055,12056,12056,1
2020-07-10 11:01:11.868,12055,12056,12055,13
2020-07-10 11:01:12.529,12054,12056,12055,1
2020-07-10 11:01:12.676,12055,12056,12055,1
2020-07-10 11:01:12.810,12054,12055,12055,2
2020-07-10 11:01:13.063,12054,12056,12056,1
2020-07-10 11:01:13.352,12054,12056,12056,1
2020-07-10 11:01:13.688,12054,12056,12056,1
2020-07-10 11:01:14.109,12055,12056,12055,1
2020-07-10 11:01:14.111,12055,12056,12055,1
2020-07-10 11:01:15.163,12054,12055,12055,1
2020-07-10 11:01:15.516,12055,12056,12055,1
2020-07-10 11:01:17.068,12055,12056,12056,3
2020-07-10 11:01:18.991,12055,12057,12056,1
2020-07-10 11:01:19.264,12055,12057,12057,3
2020-07-10 11:01:19.935,12055,12056,12055,5
2020-07-10 11:01:20.038,12055,12056,12055,8
2020-07-10 11:01:20.347,12055,12056,12056,1
2020-07-10 11:01:20.648,12055,12056,12055,1
2020-07-10 11:01:21.671,12055,12057,12057,5
2020-07-10 11:01:22.216,12055,12057,12057,2
2020-07-10 11:01:22.291,12055,12057,12055,2
2020-07-10 11:01:24.227,12055,12057,12057,1
2020-07-10 11:01:25.788,12056,12057,12057,5
2020-07-10 11:01:27.134,12057,12058,12058,1
2020-07-10 11:01:27.914,12057,12058,12057,1
2020-07-10 11:01:28.171,12056,12057,12057,6
2020-07-10 11:01:28.171,12056,12057,12058,10
2020-07-10 11:01:29.280,12056,12057,12057,2
2020-07-10 11:01:29.288,12056,12057,12057,1
2020-07-10 11:01:30.005,12057,12058,12058,1
2020-07-10 11:01:30.542,12056,12058,12058,1
2020-07-10 11:01:31.410,12056,12058,12058,3
2020-07-10 11:01:32.089,12057,12058,12058,3
2020-07-10 11:01:32.292,12057,12058,12058,10
2020-07-10 11:01:32.340,12057,12058,12058,4
2020-07-10 11:01:32.340,12057,12058,12058,9
2020-07-10 11:01:32.341,12057,12058,12058,1
2020-07-10 11:01:32.341,12057,12058,12058,1
2020-07-10 11:01:32.901,12057,12059,12058,1
2020-07-10 11:01:33.986,12057,12058,12058,1
2020-07-10 11:01:35.005,12057,12058,12058,2
2020-07-10 11:01:35.005,12057,12058,12059,1
2020-07-10 11:01:35.203,12058,12059,12059,1
2020-07-10 11:01:35.450,12058,12059,12059,1
2020-07-10 11:01:35.547,12058,12059,12059,1
2020-07-10 11:01:35.818,12058,12059,12059,1
2020-07-10 11:01:35.919,12058,12059,12058,1
2020-07-10 11:01:37.125,12058,12059,12058,3
2020-07-10 11:01:37.726,12058,12059,12058,1
2020-07-10 11:01:37.964,12058,12059,12059,1
2020-07-10 11:01:38.942,12058,12059,12058,1
2020-07-10 11:01:38.959,12058,12059,12059,1
2020-07-10 11:01:39.295,12058,12059,12058,3
2020-07-10 11:01:39.311,12058,12059,12059,1
2020-07-10 11:01:39.961,12058,12059,12058,1
2020-07-10 11:01:40.142,12058,12059,12059,1
2020-07-10 11:01:41.660,12058,12059,12059,2
2020-07-10 11:01:42.451,12058,12059,12059,2
2020-07-10 11:01:43.374,12058,12059,12059,1
2020-07-10 11:01:44.175,12058,12059,12059,2
2020-07-10 11:01:44.177,12058,12059,12059,1
2020-07-10 11:01:44.180,12058,12059,12059,1
2020-07-10 11:01:44.194,12058,12059,12060,1
2020-07-10 11:01:44.198,12058,12059,12060,1
2020-07-10 11:01:44.210,12058,12059,12060,1
2020-07-10 11:01:44.225,12058,12059,12060,2
