2020-10-16,09:15:04.851000,12785,12787,12785,2
2020-10-16,09:15:04.915000,12785,12787,12785,2
2020-10-16,09:15:04.915000,12785,12787,12784,13
2020-10-16,09:15:05.001000,12784,12785,12784,3
2020-10-16,09:15:05.003000,12784,12785,12785,1
2020-10-16,09:15:05.122000,12783,12785,12785,2
2020-10-16,09:15:05.125000,12783,12785,12784,1
2020-10-16,09:15:05.205000,12783,12785,12784,1
2020-10-16,09:15:05.253000,12783,12784,12783,1
2020-10-16,09:15:05.276000,12783,12784,12784,1
2020-10-16,09:15:05.283000,12783,12784,12784,1
2020-10-16,09:15:05.377000,12783,12784,12784,1
2020-10-16,09:15:05.556000,12783,12784,12785,1
2020-10-16,09:15:05.689000,12783,12785,12784,1
2020-10-16,09:15:05.691000,12783,12785,12784,1
2020-10-16,09:15:05.838000,12783,12785,12784,1
2020-10-16,09:15:05.838000,12783,12785,12783,1
2020-10-16,09:15:05.867000,12783,12785,12783,2
2020-10-16,09:15:05.911000,12783,12785,12783,2
2020-10-16,09:15:06.037000,12783,12784,12783,1
2020-10-16,09:15:06.193000,12782,12784,12783,1
2020-10-16,09:15:06.200000,12782,12784,12782,1
2020-10-16,09:15:06.244000,12782,12784,12784,1
2020-10-16,09:15:06.343000,12782,12784,12782,2
2020-10-16,09:15:06.436000,12782,12784,12784,1
2020-10-16,09:15:06.474000,12782,12784,12783,1
2020-10-16,09:15:06.597000,12782,12784,12784,1
2020-10-16,09:15:06.670000,12782,12784,12783,1
2020-10-16,09:15:06.686000,12782,12784,12782,1
2020-10-16,09:15:06.705000,12782,12784,12783,1
2020-10-16,09:15:07.083000,12782,12784,12782,1
2020-10-16,09:15:07.096000,12782,12784,12782,1
2020-10-16,09:15:07.182000,12782,12784,12783,1
2020-10-16,09:15:07.184000,12782,12784,12783,1
2020-10-16,09:15:07.288000,12783,12784,12783,1
2020-10-16,09:15:07.316000,12783,12784,12783,1
2020-10-16,09:15:07.356000,12783,12784,12783,1
2020-10-16,09:15:07.359000,12783,12784,12783,1
2020-10-16,09:15:07.508000,12782,12784,12784,8
2020-10-16,09:15:07.508000,12782,12784,12784,1
2020-10-16,09:15:07.509000,12782,12784,12784,1
2020-10-16,09:15:07.526000,12782,12784,12784,1
2020-10-16,09:15:07.596000,12784,12785,12784,1
2020-10-16,09:15:07.689000,12784,12785,12785,1
2020-10-16,09:15:07.941000,12784,12785,12785,5
2020-10-16,09:15:08.282000,12784,12785,12784,1
2020-10-16,09:15:08.877000,12784,12785,12784,4
2020-10-16,09:15:08.914000,12784,12785,12785,1
2020-10-16,09:15:08.925000,12784,12785,12784,1
2020-10-16,09:15:08.931000,12784,12785,12784,1
2020-10-16,09:15:08.933000,12784,12785,12784,4
2020-10-16,09:15:08.933000,12784,12785,12784,1
2020-10-16,09:15:08.933000,12784,12785,12784,3
2020-10-16,09:15:08.933000,12784,12785,12784,6
2020-10-16,09:15:09.023000,12782,12784,12782,1
2020-10-16,09:15:09.094000,12782,12783,12783,2
2020-10-16,09:15:09.224000,12782,12783,12782,1
2020-10-16,09:15:09.322000,12782,12783,12782,1
2020-10-16,09:15:09.392000,12782,12783,12782,1
2020-10-16,09:15:09.689000,12782,12783,12783,1
2020-10-16,09:15:09.926000,12782,12783,12782,5
2020-10-16,09:15:09.927000,12782,12783,12783,1
2020-10-16,09:15:10.029000,12782,12783,12782,5
2020-10-16,09:15:10.104000,12782,12783,12783,1
2020-10-16,09:15:10.146000,12782,12783,12782,2
2020-10-16,09:15:10.350000,12782,12783,12783,5
2020-10-16,09:15:10.379000,12782,12783,12782,2
2020-10-16,09:15:10.385000,12782,12783,12782,1
2020-10-16,09:15:10.500000,12782,12783,12782,1
2020-10-16,09:15:10.580000,12782,12783,12783,1
2020-10-16,09:15:10.594000,12782,12783,12782,4
2020-10-16,09:15:10.607000,12782,12783,12781,1
2020-10-16,09:15:10.742000,12781,12783,12781,1
2020-10-16,09:15:10.844000,12781,12782,12781,5
2020-10-16,09:15:10.998000,12780,12781,12780,1
2020-10-16,09:15:11,12780,12781,12780,1
2020-10-16,09:15:11.121000,12780,12781,12780,1
2020-10-16,09:15:11.555000,12781,12783,12783,4
2020-10-16,09:15:11.555000,12781,12783,12783,2
2020-10-16,09:15:11.556000,12781,12783,12782,1
2020-10-16,09:15:11.585000,12781,12783,12781,1
2020-10-16,09:15:11.591000,12781,12783,12781,3
2020-10-16,09:15:11.620000,12781,12782,12781,1
2020-10-16,09:15:11.623000,12781,12782,12781,1
2020-10-16,09:15:11.631000,12781,12782,12781,1
2020-10-16,09:15:11.706000,12781,12782,12780,1
2020-10-16,09:15:11.742000,12780,12782,12780,1
2020-10-16,09:15:11.781000,12780,12782,12780,1
2020-10-16,09:15:11.895000,12781,12782,12782,1
2020-10-16,09:15:12.124000,12781,12783,12782,1
2020-10-16,09:15:12.146000,12781,12783,12781,1
2020-10-16,09:15:12.411000,12781,12783,12783,1
2020-10-16,09:15:12.424000,12781,12783,12783,1
2020-10-16,09:15:12.517000,12781,12783,12783,1
2020-10-16,09:15:12.518000,12781,12783,12782,2
2020-10-16,09:15:12.518000,12781,12783,12781,3
2020-10-16,09:15:12.621000,12781,12783,12781,1
2020-10-16,09:15:12.647000,12781,12783,12783,1
2020-10-16,09:15:12.693000,12781,12783,12782,1
2020-10-16,09:15:13.029000,12782,12783,12782,1
2020-10-16,09:15:13.056000,12782,12783,12782,4
2020-10-16,09:15:13.091000,12782,12783,12782,1
2020-10-16,09:15:13.863000,12782,12783,12783,1
2020-10-16,09:15:13.910000,12782,12783,12782,3
2020-10-16,09:15:13.910000,12782,12783,12781,1
2020-10-16,09:15:13.916000,12782,12783,12782,1
2020-10-16,09:15:14.295000,12781,12783,12783,2
2020-10-16,09:15:14.820000,12782,12783,12782,4
2020-10-16,09:15:14.820000,12782,12783,12781,1
2020-10-16,09:15:15.875000,12781,12783,12781,1
2020-10-16,09:15:15.952000,12781,12783,12782,1
2020-10-16,09:15:16.057000,12781,12783,12781,1
2020-10-16,09:15:16.302000,12782,12783,12783,1
2020-10-16,09:15:16.496000,12781,12782,12782,1
2020-10-16,09:15:16.798000,12782,12783,12782,1
2020-10-16,09:15:16.892000,12782,12783,12782,2
2020-10-16,09:15:16.919000,12782,12783,12781,2
2020-10-16,09:15:16.963000,12782,12783,12783,1
2020-10-16,09:15:17.177000,12781,12783,12783,3
2020-10-16,09:15:17.221000,12783,12784,12783,1
2020-10-16,09:15:17.481000,12782,12784,12784,4
2020-10-16,09:15:17.795000,12782,12784,12784,1
2020-10-16,09:15:17.885000,12783,12784,12784,2
2020-10-16,09:15:17.936000,12783,12784,12783,2
2020-10-16,09:15:18.573000,12782,12784,12782,1
2020-10-16,09:15:18.858000,12783,12784,12784,5
2020-10-16,09:15:19.109000,12783,12784,12783,2
2020-10-16,09:15:19.122000,12783,12784,12783,1
2020-10-16,09:15:19.396000,12782,12784,12782,2
2020-10-16,09:15:19.492000,12782,12784,12784,1
2020-10-16,09:15:19.578000,12782,12784,12784,2
2020-10-16,09:15:19.578000,12782,12784,12785,4
2020-10-16,09:15:19.726000,12783,12785,12784,1
2020-10-16,09:15:19.917000,12783,12785,12785,1
2020-10-16,09:15:20.063000,12783,12785,12784,1
2020-10-16,09:15:20.219000,12783,12784,12783,3
2020-10-16,09:15:20.356000,12782,12783,12783,1
2020-10-16,09:15:20.628000,12783,12784,12783,3
2020-10-16,09:15:20.651000,12783,12784,12784,1
2020-10-16,09:15:20.699000,12783,12784,12782,1
2020-10-16,09:15:20.791000,12782,12784,12784,3
2020-10-16,09:15:21.230000,12783,12784,12783,1
2020-10-16,09:15:21.268000,12783,12784,12783,2
2020-10-16,09:15:21.298000,12783,12784,12784,1
2020-10-16,09:15:21.355000,12784,12785,12784,1
2020-10-16,09:15:21.950000,12783,12784,12783,2
2020-10-16,09:15:21.979000,12783,12784,12783,3
2020-10-16,09:15:22.246000,12783,12784,12784,5
2020-10-16,09:15:22.246000,12783,12784,12784,3
2020-10-16,09:15:22.292000,12783,12784,12784,1
2020-10-16,09:15:22.368000,12784,12785,12785,5
2020-10-16,09:15:22.713000,12784,12786,12784,1
2020-10-16,09:15:23.094000,12785,12786,12785,2
2020-10-16,09:15:23.169000,12785,12786,12785,1
2020-10-16,09:15:23.219000,12785,12786,12785,4
2020-10-16,09:15:23.274000,12785,12786,12784,1
2020-10-16,09:15:23.473000,12785,12786,12786,1
2020-10-16,09:15:23.503000,12785,12786,12785,1
2020-10-16,09:15:24.051000,12785,12786,12786,12
2020-10-16,09:15:24.138000,12786,12787,12787,1
2020-10-16,09:15:24.219000,12786,12787,12787,45
2020-10-16,09:15:24.251000,12786,12787,12788,1
2020-10-16,09:15:24.391000,12787,12788,12787,1
2020-10-16,09:15:24.407000,12787,12788,12786,2
2020-10-16,09:15:24.448000,12787,12788,12787,1
2020-10-16,09:15:24.488000,12786,12788,12788,1
2020-10-16,09:15:24.883000,12786,12788,12788,5
2020-10-16,09:15:24.962000,12786,12788,12788,8
2020-10-16,09:15:25.077000,12787,12788,12786,3
2020-10-16,09:15:25.133000,12786,12788,12788,1
2020-10-16,09:15:25.518000,12787,12788,12788,2
2020-10-16,09:15:25.832000,12787,12789,12789,2
2020-10-16,09:15:26.041000,12787,12789,12789,1
2020-10-16,09:15:26.138000,12788,12789,12788,1
2020-10-16,09:15:26.498000,12788,12789,12789,3
2020-10-16,09:15:26.529000,12788,12789,12789,1
2020-10-16,09:15:26.693000,12788,12789,12788,1
2020-10-16,09:15:26.697000,12788,12789,12789,1
2020-10-16,09:15:26.944000,12788,12789,12789,5
2020-10-16,09:15:27.033000,12789,12790,12790,1
2020-10-16,09:15:27.097000,12789,12790,12789,1
2020-10-16,09:15:27.144000,12789,12790,12790,1
2020-10-16,09:15:27.223000,12789,12790,12789,1
2020-10-16,09:15:27.237000,12789,12790,12790,1
2020-10-16,09:15:27.244000,12789,12790,12790,4
2020-10-16,09:15:27.244000,12789,12790,12790,2
2020-10-16,09:15:27.244000,12789,12790,12790,1
2020-10-16,09:15:27.650000,12790,12792,12790,1
2020-10-16,09:15:27.659000,12790,12792,12791,2
2020-10-16,09:15:27.660000,12790,12792,12791,1
2020-10-16,09:15:27.730000,12791,12792,12792,1
2020-10-16,09:15:27.796000,12791,12792,12792,2
2020-10-16,09:15:28.104000,12791,12792,12792,1
2020-10-16,09:15:28.122000,12791,12792,12792,3
2020-10-16,09:15:28.396000,12791,12792,12792,4
2020-10-16,09:15:28.451000,12791,12792,12791,5
2020-10-16,09:15:28.781000,12790,12792,12792,1
2020-10-16,09:15:28.838000,12790,12792,12792,1
2020-10-16,09:15:29.185000,12790,12792,12792,1
2020-10-16,09:15:29.256000,12790,12792,12792,1
2020-10-16,09:15:29.397000,12790,12792,12792,1
2020-10-16,09:15:29.530000,12791,12792,12791,1
2020-10-16,09:15:29.621000,12790,12791,12791,1
2020-10-16,09:15:29.872000,12790,12791,12790,5
2020-10-16,09:15:29.872000,12790,12791,12790,1
2020-10-16,09:15:30.132000,12789,12790,12790,1
2020-10-16,09:15:30.400000,12789,12790,12789,8
2020-10-16,09:15:30.400000,12789,12790,12788,2
2020-10-16,09:15:30.498000,12788,12790,12789,1
2020-10-16,09:15:31.407000,12788,12789,12788,1
2020-10-16,09:15:31.490000,12788,12789,12788,1
2020-10-16,09:15:31.967000,12788,12789,12788,1
2020-10-16,09:15:32.193000,12788,12789,12788,4
2020-10-16,09:15:32.750000,12787,12788,12788,2
2020-10-16,09:15:32.750000,12787,12788,12789,2
2020-10-16,09:15:32.924000,12787,12789,12787,2
2020-10-16,09:15:33.189000,12787,12788,12788,1
2020-10-16,09:15:33.544000,12787,12788,12788,1
2020-10-16,09:15:33.594000,12787,12788,12788,1
2020-10-16,09:15:34.295000,12787,12788,12788,1
2020-10-16,09:15:34.781000,12787,12788,12787,1
2020-10-16,09:15:35.111000,12787,12788,12787,1
2020-10-16,09:15:35.453000,12787,12788,12788,9
2020-10-16,09:15:35.700000,12788,12789,12789,1
2020-10-16,09:15:36.065000,12788,12790,12789,1
2020-10-16,09:15:36.929000,12788,12789,12789,1
2020-10-16,09:15:38.152000,12788,12790,12788,1
2020-10-16,09:15:38.341000,12788,12789,12789,1
2020-10-16,09:15:40.032000,12789,12790,12789,3
2020-10-16,09:15:40.038000,12789,12790,12789,1
2020-10-16,09:15:40.913000,12788,12789,12788,3
2020-10-16,09:15:41.409000,12788,12789,12789,1
2020-10-16,09:15:41.488000,12788,12789,12788,1
2020-10-16,09:15:41.835000,12788,12789,12789,1
2020-10-16,09:15:42.594000,12788,12789,12789,2
2020-10-16,09:15:42.636000,12788,12789,12790,1
2020-10-16,09:15:43.092000,12789,12790,12790,1
2020-10-16,09:15:44.025000,12790,12791,12790,1
2020-10-16,09:15:44.112000,12790,12791,12791,4
2020-10-16,09:15:44.113000,12790,12791,12791,6
2020-10-16,09:15:44.642000,12791,12792,12791,1
2020-10-16,09:15:44.648000,12791,12792,12791,1
2020-10-16,09:15:44.719000,12791,12792,12791,2
2020-10-16,09:15:44.720000,12791,12792,12791,2
2020-10-16,09:15:44.839000,12791,12792,12790,1
2020-10-16,09:15:44.978000,12790,12791,12790,1
2020-10-16,09:15:45.064000,12790,12791,12790,1
2020-10-16,09:15:45.632000,12789,12790,12790,4
2020-10-16,09:15:46.031000,12789,12790,12790,1
2020-10-16,09:15:46.693000,12789,12790,12790,1
2020-10-16,09:15:46.711000,12789,12790,12790,1
2020-10-16,09:15:46.900000,12789,12791,12791,1
2020-10-16,09:15:47.390000,12789,12790,12789,1
2020-10-16,09:15:47.470000,12789,12790,12789,1
2020-10-16,09:15:48.830000,12789,12790,12789,1
2020-10-16,09:15:49.587000,12789,12790,12790,1
2020-10-16,09:15:50.318000,12789,12790,12789,1
2020-10-16,09:15:50.443000,12789,12790,12790,1
2020-10-16,09:15:51.127000,12789,12790,12790,2
2020-10-16,09:15:51.402000,12789,12790,12789,4
2020-10-16,09:15:51.580000,12788,12789,12789,1
2020-10-16,09:15:51.697000,12788,12789,12788,2
2020-10-16,09:15:51.775000,12788,12789,12788,1
2020-10-16,09:15:51.825000,12788,12789,12788,5
2020-10-16,09:15:51.997000,12787,12789,12787,1
2020-10-16,09:15:52.017000,12787,12789,12788,1
2020-10-16,09:15:52.344000,12787,12788,12788,2
2020-10-16,09:15:52.651000,12788,12789,12789,5
2020-10-16,09:15:52.652000,12788,12789,12789,1
2020-10-16,09:15:52.743000,12789,12790,12789,1
2020-10-16,09:15:52.743000,12789,12790,12788,4
2020-10-16,09:15:52.743000,12789,12790,12788,14
2020-10-16,09:15:52.743000,12789,12790,12787,18
2020-10-16,09:15:52.743000,12789,12790,12786,7
2020-10-16,09:15:52.743000,12789,12790,12786,6
2020-10-16,09:15:52.746000,12789,12790,12787,5
2020-10-16,09:15:52.832000,12789,12790,12786,1
2020-10-16,09:15:52.838000,12789,12790,12786,1
2020-10-16,09:15:52.838000,12789,12790,12786,4
2020-10-16,09:15:52.838000,12789,12790,12786,5
2020-10-16,09:15:52.838000,12789,12790,12786,1
2020-10-16,09:15:53.022000,12785,12786,12786,1
2020-10-16,09:15:53.100000,12785,12786,12786,1
2020-10-16,09:15:53.193000,12785,12786,12785,10
2020-10-16,09:15:53.194000,12785,12786,12784,1
2020-10-16,09:15:53.220000,12783,12784,12784,4
2020-10-16,09:15:53.272000,12783,12784,12783,3
2020-10-16,09:15:53.332000,12783,12784,12783,2
2020-10-16,09:15:53.429000,12783,12785,12783,6
2020-10-16,09:15:53.469000,12783,12784,12784,3
2020-10-16,09:15:53.484000,12783,12784,12783,3
2020-10-16,09:15:53.495000,12783,12784,12784,1
2020-10-16,09:15:53.537000,12783,12784,12783,1
2020-10-16,09:15:53.634000,12783,12785,12785,1
2020-10-16,09:15:53.656000,12783,12785,12783,2
2020-10-16,09:15:53.715000,12783,12785,12783,2
2020-10-16,09:15:53.737000,12783,12785,12783,4
2020-10-16,09:15:53.739000,12783,12785,12783,4
2020-10-16,09:15:53.741000,12783,12785,12783,2
2020-10-16,09:15:53.823000,12783,12785,12784,3
2020-10-16,09:15:53.823000,12783,12785,12785,8
2020-10-16,09:15:53.842000,12783,12785,12784,4
2020-10-16,09:15:53.842000,12783,12785,12783,1
2020-10-16,09:15:53.848000,12783,12784,12784,5
2020-10-16,09:15:53.865000,12783,12784,12783,5
2020-10-16,09:15:53.890000,12783,12784,12783,2
2020-10-16,09:15:53.894000,12783,12784,12783,2
2020-10-16,09:15:53.899000,12783,12784,12783,5
2020-10-16,09:15:53.912000,12783,12784,12782,2
2020-10-16,09:15:53.916000,12783,12784,12782,2
2020-10-16,09:15:53.925000,12783,12784,12782,2
2020-10-16,09:15:54.007000,12782,12783,12782,1
2020-10-16,09:15:54.013000,12782,12783,12782,5
2020-10-16,09:15:54.014000,12782,12783,12782,2
2020-10-16,09:15:54.014000,12782,12783,12781,3
2020-10-16,09:15:54.059000,12782,12783,12781,5
2020-10-16,09:15:54.069000,12782,12783,12781,5
2020-10-16,09:15:54.070000,12782,12783,12781,5
2020-10-16,09:15:54.070000,12782,12783,12781,1
2020-10-16,09:15:54.070000,12782,12783,12781,1
2020-10-16,09:15:54.071000,12782,12783,12781,1
2020-10-16,09:15:54.084000,12782,12783,12781,1
2020-10-16,09:15:54.084000,12782,12783,12780,4
2020-10-16,09:15:54.096000,12780,12782,12780,5
2020-10-16,09:15:54.159000,12780,12782,12780,2
2020-10-16,09:15:54.170000,12780,12782,12780,2
2020-10-16,09:15:54.192000,12780,12782,12782,1
2020-10-16,09:15:54.203000,12780,12782,12781,1
2020-10-16,09:15:54.250000,12780,12782,12780,1
2020-10-16,09:15:54.272000,12780,12782,12780,1
2020-10-16,09:15:54.299000,12780,12782,12780,1
2020-10-16,09:15:54.352000,12781,12783,12781,2
2020-10-16,09:15:54.436000,12781,12783,12781,4
2020-10-16,09:15:54.592000,12781,12783,12783,1
2020-10-16,09:15:54.623000,12782,12783,12782,1
2020-10-16,09:15:54.713000,12782,12783,12781,1
2020-10-16,09:15:55.307000,12782,12784,12784,1
2020-10-16,09:15:55.362000,12782,12784,12782,1
2020-10-16,09:15:55.449000,12782,12784,12782,2
2020-10-16,09:15:56.138000,12782,12783,12782,5
2020-10-16,09:15:56.245000,12782,12783,12783,1
2020-10-16,09:15:56.785000,12782,12783,12782,1
2020-10-16,09:15:56.975000,12782,12783,12783,9
2020-10-16,09:15:56.975000,12782,12783,12784,11
2020-10-16,09:15:57.035000,12782,12783,12784,2
2020-10-16,09:15:57.036000,12782,12783,12784,2
2020-10-16,09:15:57.168000,12783,12785,12785,1
2020-10-16,09:15:57.171000,12783,12785,12785,1
2020-10-16,09:15:57.214000,12783,12785,12783,5
2020-10-16,09:15:57.467000,12783,12785,12785,3
2020-10-16,09:15:58.497000,12783,12784,12784,1
2020-10-16,09:15:58.650000,12783,12784,12783,1
2020-10-16,09:15:59.596000,12783,12784,12783,1
2020-10-16,09:16:01.274000,12783,12784,12784,2
2020-10-16,09:16:01.344000,12784,12785,12784,1
2020-10-16,09:16:01.866000,12783,12785,12783,4
2020-10-16,09:16:02.415000,12783,12784,12783,4
2020-10-16,09:16:02.687000,12783,12784,12784,1
2020-10-16,09:16:03.063000,12784,12785,12784,1
2020-10-16,09:16:03.469000,12784,12785,12784,2
2020-10-16,09:16:03.669000,12784,12785,12784,2
2020-10-16,09:16:05.137000,12783,12784,12784,1
2020-10-16,09:16:05.254000,12783,12784,12784,1
2020-10-16,09:16:05.370000,12783,12784,12784,1
2020-10-16,09:16:05.504000,12783,12784,12784,2
2020-10-16,09:16:05.636000,12783,12785,12785,1
2020-10-16,09:16:05.645000,12783,12785,12783,3
2020-10-16,09:16:06.790000,12783,12784,12784,1
2020-10-16,09:16:06.832000,12783,12784,12784,1
2020-10-16,09:16:07.370000,12783,12784,12784,1
2020-10-16,09:16:07.470000,12783,12785,12785,1
2020-10-16,09:16:07.893000,12783,12785,12783,1
2020-10-16,09:16:09.272000,12784,12785,12784,1
2020-10-16,09:16:11.288000,12784,12785,12784,1
2020-10-16,09:16:12.481000,12784,12785,12785,1
2020-10-16,09:16:13.005000,12784,12785,12785,1
2020-10-16,09:16:13.923000,12784,12785,12784,1
2020-10-16,09:16:14.197000,12784,12785,12784,2
2020-10-16,09:16:14.205000,12784,12785,12785,1
2020-10-16,09:16:14.993000,12784,12785,12785,4
2020-10-16,09:16:15.151000,12785,12786,12786,1
2020-10-16,09:16:15.379000,12785,12786,12786,1
2020-10-16,09:16:15.409000,12785,12786,12786,1
2020-10-16,09:16:15.458000,12785,12786,12785,1
2020-10-16,09:16:15.649000,12785,12786,12786,1
2020-10-16,09:16:15.718000,12785,12786,12785,1
2020-10-16,09:16:15.932000,12785,12786,12785,1
2020-10-16,09:16:16.188000,12785,12786,12786,2
2020-10-16,09:16:16.275000,12786,12787,12787,5
2020-10-16,09:16:16.469000,12786,12787,12786,3
2020-10-16,09:16:17.137000,12786,12787,12786,1
2020-10-16,09:16:17.662000,12786,12787,12787,1
2020-10-16,09:16:18.364000,12785,12787,12787,1
2020-10-16,09:16:18.573000,12785,12787,12785,4
2020-10-16,09:16:18.573000,12785,12787,12785,2
2020-10-16,09:16:18.574000,12785,12787,12785,4
2020-10-16,09:16:18.578000,12785,12787,12785,1
2020-10-16,09:16:18.949000,12784,12785,12785,1
2020-10-16,09:16:18.968000,12784,12785,12785,1
2020-10-16,09:16:19.757000,12784,12786,12786,1
2020-10-16,09:16:20.217000,12784,12785,12784,1
2020-10-16,09:16:20.220000,12784,12785,12784,4
2020-10-16,09:16:20.220000,12784,12785,12784,4
2020-10-16,09:16:20.625000,12783,12785,12784,1
2020-10-16,09:16:20.625000,12783,12785,12783,2
2020-10-16,09:16:20.657000,12783,12785,12784,1
2020-10-16,09:16:20.745000,12783,12784,12784,1
2020-10-16,09:16:21.192000,12783,12784,12783,1
2020-10-16,09:16:21.338000,12783,12784,12784,2
2020-10-16,09:16:21.664000,12783,12784,12783,1
2020-10-16,09:16:22.343000,12783,12784,12784,5
2020-10-16,09:16:22.344000,12783,12784,12784,3
2020-10-16,09:16:22.400000,12783,12784,12784,1
2020-10-16,09:16:23.094000,12784,12785,12784,1
2020-10-16,09:16:23.987000,12784,12785,12785,1
2020-10-16,09:16:24.632000,12784,12785,12785,1
2020-10-16,09:16:24.843000,12784,12786,12784,4
2020-10-16,09:16:24.922000,12784,12785,12784,2
2020-10-16,09:16:25.195000,12783,12784,12784,1
2020-10-16,09:16:25.205000,12783,12784,12785,1
2020-10-16,09:16:25.703000,12784,12785,12784,5
2020-10-16,09:16:27.674000,12785,12786,12787,1
2020-10-16,09:16:28.469000,12785,12786,12785,1
2020-10-16,09:16:29.803000,12784,12786,12786,1
2020-10-16,09:16:30.003000,12784,12786,12786,5
2020-10-16,09:16:30.129000,12785,12786,12785,7
2020-10-16,09:16:31.132000,12784,12785,12784,11
2020-10-16,09:16:31.227000,12783,12784,12784,1
2020-10-16,09:16:31.238000,12783,12784,12784,2
2020-10-16,09:16:31.539000,12783,12784,12784,1
2020-10-16,09:16:31.858000,12783,12784,12784,1
2020-10-16,09:16:31.912000,12783,12784,12785,10
2020-10-16,09:16:32.518000,12784,12785,12785,2
2020-10-16,09:16:32.518000,12784,12785,12786,9
2020-10-16,09:16:33.378000,12786,12787,12786,1
2020-10-16,09:16:34.214000,12785,12787,12787,1
2020-10-16,09:16:34.377000,12785,12786,12786,1
2020-10-16,09:16:36.153000,12785,12786,12786,4
2020-10-16,09:16:36.154000,12785,12786,12786,3
2020-10-16,09:16:36.196000,12785,12786,12787,4
2020-10-16,09:16:36.205000,12785,12786,12787,1
2020-10-16,09:16:36.298000,12787,12788,12787,1
2020-10-16,09:16:36.882000,12787,12788,12787,1
2020-10-16,09:16:37.049000,12787,12788,12788,2
2020-10-16,09:16:37.376000,12787,12788,12788,10
2020-10-16,09:16:37.908000,12788,12789,12788,1
2020-10-16,09:16:38.391000,12787,12788,12788,1
2020-10-16,09:16:38.448000,12787,12788,12787,1
2020-10-16,09:16:38.456000,12787,12788,12788,1
2020-10-16,09:16:39.240000,12787,12788,12787,1
2020-10-16,09:16:39.460000,12786,12788,12786,1
2020-10-16,09:16:39.516000,12786,12788,12787,1
2020-10-16,09:16:39.676000,12786,12788,12788,2
2020-10-16,09:16:39.719000,12787,12788,12788,2
2020-10-16,09:16:39.800000,12787,12788,12789,1
2020-10-16,09:16:40.562000,12788,12789,12789,2
2020-10-16,09:16:41.015000,12789,12790,12790,1
2020-10-16,09:16:41.085000,12789,12790,12789,1
2020-10-16,09:16:41.152000,12789,12790,12790,3
2020-10-16,09:16:41.387000,12789,12790,12790,4
2020-10-16,09:16:41.387000,12789,12790,12790,4
2020-10-16,09:16:41.719000,12789,12790,12789,7
2020-10-16,09:16:42.526000,12788,12789,12789,2
2020-10-16,09:16:44.730000,12789,12790,12789,2
2020-10-16,09:16:45.545000,12789,12790,12790,2
2020-10-16,09:16:45.635000,12789,12790,12790,2
2020-10-16,09:16:46.358000,12789,12790,12790,1
2020-10-16,09:16:46.917000,12789,12790,12789,2
2020-10-16,09:16:47.286000,12789,12790,12790,1
2020-10-16,09:16:48.042000,12789,12790,12789,1
2020-10-16,09:16:48.203000,12789,12790,12789,1
2020-10-16,09:16:49.325000,12789,12790,12789,1
2020-10-16,09:16:49.344000,12789,12790,12790,5
2020-10-16,09:16:49.344000,12789,12790,12791,1
2020-10-16,09:16:49.367000,12789,12790,12790,1
2020-10-16,09:16:49.625000,12789,12791,12791,1
2020-10-16,09:16:50.282000,12789,12790,12790,1
2020-10-16,09:16:50.601000,12789,12790,12790,1
2020-10-16,09:16:50.633000,12789,12790,12789,1
2020-10-16,09:16:50.678000,12789,12790,12790,1
2020-10-16,09:16:51.037000,12789,12790,12790,1
2020-10-16,09:16:51.399000,12789,12790,12790,4
2020-10-16,09:16:51.769000,12789,12790,12789,1
2020-10-16,09:16:51.770000,12789,12790,12789,1
2020-10-16,09:16:52.188000,12788,12789,12789,1
2020-10-16,09:16:52.453000,12788,12789,12789,3
2020-10-16,09:16:52.694000,12788,12789,12789,1
2020-10-16,09:16:52.946000,12788,12789,12789,1
2020-10-16,09:16:53.768000,12788,12789,12789,3
2020-10-16,09:16:55.061000,12788,12789,12789,1
2020-10-16,09:16:56.010000,12788,12789,12789,1
2020-10-16,09:16:56.111000,12788,12789,12789,4
2020-10-16,09:16:56.420000,12789,12790,12789,1
2020-10-16,09:16:56.565000,12789,12790,12790,1
2020-10-16,09:16:57.153000,12789,12790,12789,2
2020-10-16,09:16:57.196000,12789,12790,12790,1
2020-10-16,09:16:57.974000,12789,12790,12789,7
2020-10-16,09:16:58.872000,12788,12789,12789,1
2020-10-16,09:17:00.166000,12788,12789,12788,4
2020-10-16,09:17:00.166000,12788,12789,12788,3
2020-10-16,09:17:00.343000,12786,12788,12787,1
2020-10-16,09:17:00.354000,12786,12787,12787,1
2020-10-16,09:17:00.446000,12786,12787,12786,2
2020-10-16,09:17:00.874000,12786,12787,12786,1
2020-10-16,09:17:00.951000,12786,12787,12787,1
2020-10-16,09:17:01.005000,12786,12787,12787,1
2020-10-16,09:17:01.038000,12786,12787,12787,3
2020-10-16,09:17:01.487000,12787,12788,12788,1
2020-10-16,09:17:01.557000,12787,12788,12789,1
2020-10-16,09:17:01.719000,12788,12789,12788,1
2020-10-16,09:17:02.843000,12787,12789,12789,1
2020-10-16,09:17:03.850000,12788,12789,12789,4
2020-10-16,09:17:03.851000,12788,12789,12789,2
2020-10-16,09:17:04.517000,12789,12790,12789,3
2020-10-16,09:17:05.080000,12789,12790,12789,1
2020-10-16,09:17:05.568000,12789,12790,12789,1
2020-10-16,09:17:06.564000,12789,12790,12789,1
2020-10-16,09:17:07.308000,12789,12790,12789,2
