2020-07-15,13:00:26,12226,12226,12226,2
2020-07-15,13:00:26,12226,12226,12226,2
2020-07-15,13:00:26,12226,12226,12226,2
2020-07-15,13:00:26,12225,12225,12225,2
2020-07-15,13:00:26,12225,12225,12225,2
2020-07-15,13:00:27,12225,12225,12225,2
2020-07-15,13:00:27,12225,12225,12225,2
2020-07-15,13:00:27,12225,12225,12225,2
2020-07-15,13:00:27,12225,12225,12225,2
2020-07-15,13:00:27,12225,12225,12225,4
2020-07-15,13:00:27,12225,12225,12225,2
2020-07-15,13:00:27,12225,12225,12225,2
2020-07-15,13:00:27,12225,12225,12225,2
2020-07-15,13:00:27,12227,12227,12227,2
2020-07-15,13:00:27,12227,12227,12227,6
2020-07-15,13:00:27,12226,12226,12226,4
2020-07-15,13:00:27,12226,12226,12226,2
2020-07-15,13:00:27,12226,12226,12226,2
2020-07-15,13:00:27,12226,12226,12226,2
2020-07-15,13:00:28,12227,12227,12227,4
2020-07-15,13:00:29,12228,12228,12228,2
2020-07-15,13:00:30,12228,12228,12228,10
2020-07-15,13:00:30,12228,12228,12228,2
2020-07-15,13:00:30,12229,12229,12229,8
2020-07-15,13:00:31,12227,12227,12227,2
2020-07-15,13:00:31,12227,12227,12227,2
2020-07-15,13:00:31,12227,12227,12227,2
2020-07-15,13:00:31,12227,12227,12227,2
2020-07-15,13:00:31,12227,12227,12227,2
2020-07-15,13:00:31,12226,12226,12226,2
2020-07-15,13:00:31,12227,12227,12227,4
2020-07-15,13:00:31,12227,12227,12227,4
2020-07-15,13:00:31,12227,12227,12227,2
2020-07-15,13:00:32,12227,12227,12227,2
2020-07-15,13:00:32,12227,12227,12227,2
2020-07-15,13:00:33,12226,12226,12226,2
2020-07-15,13:00:33,12226,12226,12226,2
2020-07-15,13:00:33,12226,12226,12226,2
2020-07-15,13:00:33,12226,12226,12226,2
2020-07-15,13:00:33,12226,12226,12226,2
2020-07-15,13:00:34,12226,12226,12226,2
2020-07-15,13:00:34,12226,12226,12226,2
2020-07-15,13:00:34,12226,12226,12226,2
2020-07-15,13:00:34,12226,12226,12226,2
2020-07-15,13:00:36,12227,12227,12227,4
2020-07-15,13:00:36,12227,12227,12227,2
2020-07-15,13:00:36,12227,12227,12227,2
2020-07-15,13:00:37,12228,12228,12228,2
2020-07-15,13:00:38,12227,12227,12227,2
2020-07-15,13:00:38,12228,12228,12228,6
2020-07-15,13:00:40,12227,12227,12227,2
2020-07-15,13:00:40,12228,12228,12228,2
2020-07-15,13:00:41,12227,12227,12227,2
2020-07-15,13:00:41,12227,12227,12227,2
2020-07-15,13:00:41,12227,12227,12227,2
2020-07-15,13:00:41,12227,12227,12227,2
2020-07-15,13:00:41,12226,12226,12226,2
2020-07-15,13:00:44,12226,12226,12226,2
2020-07-15,13:00:44,12226,12226,12226,2
2020-07-15,13:00:44,12226,12226,12226,2
2020-07-15,13:00:44,12226,12226,12226,2
2020-07-15,13:00:46,12226,12226,12226,2
2020-07-15,13:00:49,12226,12226,12226,6
2020-07-15,13:00:49,12226,12226,12226,2
2020-07-15,13:00:49,12226,12226,12226,2
2020-07-15,13:00:49,12226,12226,12226,2
2020-07-15,13:00:49,12226,12226,12226,2
2020-07-15,13:00:49,12225,12225,12225,2
2020-07-15,13:00:49,12225,12225,12225,2
2020-07-15,13:00:49,12225,12225,12225,2
2020-07-15,13:00:49,12225,12225,12225,2
2020-07-15,13:00:49,12225,12225,12225,2
2020-07-15,13:00:49,12225,12225,12225,2
2020-07-15,13:00:50,12226,12226,12226,2
2020-07-15,13:00:51,12226,12226,12226,2
2020-07-15,13:00:51,12226,12226,12226,2
2020-07-15,13:00:52,12225,12225,12225,2
2020-07-15,13:00:53,12225,12225,12225,4
2020-07-15,13:00:56,12224,12224,12224,2
2020-07-15,13:00:56,12224,12224,12224,4
2020-07-15,13:00:56,12224,12224,12224,2
2020-07-15,13:00:56,12223,12223,12223,2
2020-07-15,13:00:56,12223,12223,12223,2
2020-07-15,13:00:56,12223,12223,12223,2
2020-07-15,13:00:56,12223,12223,12223,2
2020-07-15,13:00:56,12223,12223,12223,2
2020-07-15,13:00:57,12225,12225,12225,2
2020-07-15,13:00:58,12225,12225,12225,2
2020-07-15,13:00:59,12225,12225,12225,2
2020-07-15,13:01:00,12225,12225,12225,2
2020-07-15,13:01:00,12225,12225,12225,2
2020-07-15,13:01:00,12226,12226,12226,2
2020-07-15,13:01:00,12226,12226,12226,4
2020-07-15,13:01:00,12226,12226,12226,2
2020-07-15,13:01:00,12226,12226,12226,2
2020-07-15,13:01:01,12226,12226,12226,2
2020-07-15,13:01:01,12227,12227,12227,6
2020-07-15,13:01:01,12226,12226,12226,2
2020-07-15,13:01:01,12227,12227,12227,2
2020-07-15,13:01:01,12228,12228,12228,2
2020-07-15,13:01:02,12228,12228,12228,2
2020-07-15,13:01:02,12228,12228,12228,2
2020-07-15,13:01:02,12228,12228,12228,2
2020-07-15,13:01:02,12228,12228,12228,2
2020-07-15,13:01:03,12228,12228,12228,2
2020-07-15,13:01:03,12228,12228,12228,2
2020-07-15,13:01:06,12229,12229,12229,6
2020-07-15,13:01:06,12229,12229,12229,2
2020-07-15,13:01:06,12230,12230,12230,2
2020-07-15,13:01:06,12230,12230,12230,10
2020-07-15,13:01:06,12231,12231,12231,2
2020-07-15,13:01:06,12231,12231,12231,2
2020-07-15,13:01:06,12231,12231,12231,2
2020-07-15,13:01:06,12231,12231,12231,2
2020-07-15,13:01:06,12231,12231,12231,2
2020-07-15,13:01:06,12231,12231,12231,2
2020-07-15,13:01:06,12230,12230,12230,2
2020-07-15,13:01:06,12230,12230,12230,2
2020-07-15,13:01:06,12230,12230,12230,2
2020-07-15,13:01:06,12229,12229,12229,14
2020-07-15,13:01:08,12231,12231,12231,2
2020-07-15,13:01:08,12231,12231,12231,4
2020-07-15,13:01:08,12230,12230,12230,2
2020-07-15,13:01:09,12231,12231,12231,4
2020-07-15,13:01:09,12230,12230,12230,2
2020-07-15,13:01:09,12230,12230,12230,2
2020-07-15,13:01:09,12231,12231,12231,8
2020-07-15,13:01:09,12231,12231,12231,2
2020-07-15,13:01:10,12230,12230,12230,2
2020-07-15,13:01:11,12230,12230,12230,2
2020-07-15,13:01:11,12230,12230,12230,4
2020-07-15,13:01:11,12230,12230,12230,2
2020-07-15,13:01:11,12230,12230,12230,2
2020-07-15,13:01:12,12229,12229,12229,2
2020-07-15,13:01:12,12229,12229,12229,2
2020-07-15,13:01:12,12229,12229,12229,22
2020-07-15,13:01:12,12229,12229,12229,4
2020-07-15,13:01:12,12229,12229,12229,2
2020-07-15,13:01:17,12227,12227,12227,2
2020-07-15,13:01:17,12227,12227,12227,2
2020-07-15,13:01:18,12227,12227,12227,2
2020-07-15,13:01:19,12226,12226,12226,2
2020-07-15,13:01:19,12227,12227,12227,4
2020-07-15,13:01:20,12227,12227,12227,2
2020-07-15,13:01:20,12226,12226,12226,2
2020-07-15,13:01:20,12228,12228,12228,2
2020-07-15,13:01:20,12227,12227,12227,2
2020-07-15,13:01:22,12229,12229,12229,2
2020-07-15,13:01:23,12229,12229,12229,10
2020-07-15,13:01:25,12228,12228,12228,4
2020-07-15,13:01:26,12230,12230,12230,2
2020-07-15,13:01:26,12229,12229,12229,2
2020-07-15,13:01:27,12230,12230,12230,2
2020-07-15,13:01:31,12229,12229,12229,4
2020-07-15,13:01:35,12228,12228,12228,2
2020-07-15,13:01:35,12228,12228,12228,4
2020-07-15,13:01:37,12229,12229,12229,2
2020-07-15,13:01:38,12229,12229,12229,2
2020-07-15,13:01:41,12228,12228,12228,2
2020-07-15,13:01:42,12229,12229,12229,2
2020-07-15,13:01:43,12229,12229,12229,2
2020-07-15,13:01:46,12228,12228,12228,2
2020-07-15,13:01:46,12228,12228,12228,8
2020-07-15,13:01:46,12229,12229,12229,10
2020-07-15,13:01:46,12228,12228,12228,2
2020-07-15,13:01:46,12228,12228,12228,4
2020-07-15,13:01:46,12228,12228,12228,4
2020-07-15,13:01:50,12228,12228,12228,4
2020-07-15,13:01:50,12228,12228,12228,4
2020-07-15,13:01:51,12228,12228,12228,2
2020-07-15,13:01:52,12228,12228,12228,2
2020-07-15,13:01:52,12228,12228,12228,2
2020-07-15,13:01:52,12228,12228,12228,2
2020-07-15,13:01:52,12228,12228,12228,2
2020-07-15,13:01:58,12228,12228,12228,6
2020-07-15,13:01:58,12228,12228,12228,4
2020-07-15,13:02:01,12228,12228,12228,4
2020-07-15,13:02:02,12228,12228,12228,6
2020-07-15,13:02:02,12228,12228,12228,2
2020-07-15,13:02:03,12228,12228,12228,2
2020-07-15,13:02:04,12228,12228,12228,2
2020-07-15,13:02:04,12227,12227,12227,2
2020-07-15,13:02:04,12227,12227,12227,2
2020-07-15,13:02:04,12227,12227,12227,2
2020-07-15,13:02:04,12227,12227,12227,6
2020-07-15,13:02:04,12227,12227,12227,2
2020-07-15,13:02:04,12227,12227,12227,2
2020-07-15,13:02:04,12227,12227,12227,6
2020-07-15,13:02:04,12227,12227,12227,2
2020-07-15,13:02:04,12227,12227,12227,2
2020-07-15,13:02:04,12227,12227,12227,2
2020-07-15,13:02:07,12226,12226,12226,2
2020-07-15,13:02:07,12226,12226,12226,2
2020-07-15,13:02:07,12226,12226,12226,4
2020-07-15,13:02:09,12226,12226,12226,2
2020-07-15,13:02:09,12227,12227,12227,2
2020-07-15,13:02:10,12227,12227,12227,2
2020-07-15,13:02:12,12226,12226,12226,2
2020-07-15,13:02:12,12226,12226,12226,2
2020-07-15,13:02:12,12226,12226,12226,2
2020-07-15,13:02:12,12226,12226,12226,2
2020-07-15,13:02:13,12226,12226,12226,2
2020-07-15,13:02:13,12226,12226,12226,2
2020-07-15,13:02:14,12226,12226,12226,2
2020-07-15,13:02:15,12226,12226,12226,2
2020-07-15,13:02:15,12226,12226,12226,2
2020-07-15,13:02:15,12225,12225,12225,2
2020-07-15,13:02:15,12225,12225,12225,2
2020-07-15,13:02:15,12225,12225,12225,2
2020-07-15,13:02:16,12225,12225,12225,2
2020-07-15,13:02:16,12225,12225,12225,4
2020-07-15,13:02:16,12225,12225,12225,6
2020-07-15,13:02:16,12224,12224,12224,6
2020-07-15,13:02:16,12225,12225,12225,2
2020-07-15,13:02:17,12225,12225,12225,4
2020-07-15,13:02:19,12225,12225,12225,2
2020-07-15,13:02:19,12224,12224,12224,2
2020-07-15,13:02:20,12225,12225,12225,2
2020-07-15,13:02:21,12224,12224,12224,2
2020-07-15,13:02:21,12225,12225,12225,8
2020-07-15,13:02:21,12224,12224,12224,2
2020-07-15,13:02:21,12224,12224,12224,2
2020-07-15,13:02:21,12224,12224,12224,2
2020-07-15,13:02:21,12225,12225,12225,8
2020-07-15,13:02:22,12226,12226,12226,2
2020-07-15,13:02:22,12225,12225,12225,2
2020-07-15,13:02:22,12225,12225,12225,2
2020-07-15,13:02:22,12225,12225,12225,2
2020-07-15,13:02:22,12224,12224,12224,2
2020-07-15,13:02:22,12224,12224,12224,2
2020-07-15,13:02:23,12226,12226,12226,2
2020-07-15,13:02:24,12224,12224,12224,2
2020-07-15,13:02:25,12224,12224,12224,2
2020-07-15,13:02:25,12224,12224,12224,10
2020-07-15,13:02:25,12224,12224,12224,2
2020-07-15,13:02:26,12224,12224,12224,2
2020-07-15,13:02:28,12224,12224,12224,2
2020-07-15,13:02:28,12224,12224,12224,8
2020-07-15,13:02:31,12224,12224,12224,2
2020-07-15,13:02:31,12223,12223,12223,2
2020-07-15,13:02:31,12223,12223,12223,2
2020-07-15,13:02:32,12223,12223,12223,2
2020-07-15,13:02:32,12223,12223,12223,2
2020-07-15,13:02:32,12223,12223,12223,2
2020-07-15,13:02:33,12223,12223,12223,8
2020-07-15,13:02:33,12223,12223,12223,2
2020-07-15,13:02:33,12222,12222,12222,2
2020-07-15,13:02:33,12222,12222,12222,2
2020-07-15,13:02:34,12222,12222,12222,2
2020-07-15,13:02:36,12223,12223,12223,4
2020-07-15,13:02:36,12223,12223,12223,2
2020-07-15,13:02:37,12224,12224,12224,2
2020-07-15,13:02:38,12224,12224,12224,2
2020-07-15,13:02:41,12222,12222,12222,2
2020-07-15,13:02:41,12222,12222,12222,2
2020-07-15,13:02:42,12223,12223,12223,2
2020-07-15,13:02:42,12224,12224,12224,8
2020-07-15,13:02:42,12225,12225,12225,6
2020-07-15,13:02:43,12223,12223,12223,2
2020-07-15,13:02:43,12225,12225,12225,2
2020-07-15,13:02:46,12224,12224,12224,4
2020-07-15,13:02:48,12223,12223,12223,2
2020-07-15,13:02:49,12222,12222,12222,6
2020-07-15,13:02:49,12222,12222,12222,2
2020-07-15,13:02:49,12222,12222,12222,4
2020-07-15,13:02:50,12222,12222,12222,4
2020-07-15,13:02:52,12221,12221,12221,2
2020-07-15,13:02:53,12221,12221,12221,2
2020-07-15,13:02:53,12221,12221,12221,2
2020-07-15,13:02:53,12221,12221,12221,4
2020-07-15,13:02:53,12221,12221,12221,2
2020-07-15,13:02:53,12221,12221,12221,2
2020-07-15,13:02:53,12221,12221,12221,2
2020-07-15,13:02:53,12221,12221,12221,2
2020-07-15,13:02:53,12221,12221,12221,2
2020-07-15,13:02:53,12221,12221,12221,2
2020-07-15,13:02:53,12221,12221,12221,2
2020-07-15,13:02:53,12221,12221,12221,2
2020-07-15,13:02:53,12221,12221,12221,2
2020-07-15,13:02:54,12220,12220,12220,2
2020-07-15,13:02:54,12220,12220,12220,2
2020-07-15,13:02:54,12220,12220,12220,2
2020-07-15,13:02:54,12220,12220,12220,4
2020-07-15,13:02:54,12220,12220,12220,2
2020-07-15,13:02:54,12220,12220,12220,2
2020-07-15,13:02:54,12220,12220,12220,2
2020-07-15,13:02:54,12220,12220,12220,2
2020-07-15,13:02:54,12220,12220,12220,4
2020-07-15,13:02:54,12220,12220,12220,2
2020-07-15,13:02:54,12220,12220,12220,2
2020-07-15,13:02:55,12219,12219,12219,2
2020-07-15,13:02:55,12219,12219,12219,8
2020-07-15,13:02:55,12219,12219,12219,2
2020-07-15,13:02:55,12220,12220,12220,2
2020-07-15,13:02:55,12220,12220,12220,2
2020-07-15,13:02:55,12220,12220,12220,2
2020-07-15,13:02:55,12220,12220,12220,2
2020-07-15,13:02:55,12220,12220,12220,2
2020-07-15,13:02:55,12220,12220,12220,2
2020-07-15,13:02:55,12220,12220,12220,2
2020-07-15,13:02:55,12220,12220,12220,2
2020-07-15,13:02:55,12219,12219,12219,6
2020-07-15,13:02:56,12219,12219,12219,2
2020-07-15,13:02:57,12220,12220,12220,2
2020-07-15,13:02:58,12221,12221,12221,2
2020-07-15,13:02:58,12221,12221,12221,2
2020-07-15,13:02:58,12221,12221,12221,2
2020-07-15,13:02:59,12221,12221,12221,2
2020-07-15,13:02:59,12221,12221,12221,2
2020-07-15,13:03:00,12220,12220,12220,2
2020-07-15,13:03:00,12220,12220,12220,2
2020-07-15,13:03:00,12220,12220,12220,2
2020-07-15,13:03:00,12219,12219,12219,2
2020-07-15,13:03:00,12219,12219,12219,2
2020-07-15,13:03:00,12219,12219,12219,2
2020-07-15,13:03:00,12219,12219,12219,4
2020-07-15,13:03:00,12219,12219,12219,2
2020-07-15,13:03:00,12219,12219,12219,2
2020-07-15,13:03:00,12219,12219,12219,4
2020-07-15,13:03:00,12219,12219,12219,2
2020-07-15,13:03:00,12220,12220,12220,2
2020-07-15,13:03:01,12220,12220,12220,2
2020-07-15,13:03:01,12220,12220,12220,2
2020-07-15,13:03:01,12220,12220,12220,2
2020-07-15,13:03:01,12220,12220,12220,2
2020-07-15,13:03:01,12220,12220,12220,12
2020-07-15,13:03:01,12220,12220,12220,12
2020-07-15,13:03:01,12220,12220,12220,14
2020-07-15,13:03:01,12221,12221,12221,4
2020-07-15,13:03:02,12221,12221,12221,2
2020-07-15,13:03:02,12222,12222,12222,4
2020-07-15,13:03:04,12221,12221,12221,2
2020-07-15,13:03:04,12221,12221,12221,2
2020-07-15,13:03:04,12221,12221,12221,2
2020-07-15,13:03:04,12221,12221,12221,4
2020-07-15,13:03:04,12221,12221,12221,2
2020-07-15,13:03:04,12222,12222,12222,2
2020-07-15,13:03:05,12222,12222,12222,2
2020-07-15,13:03:05,12222,12222,12222,2
2020-07-15,13:03:06,12221,12221,12221,2
2020-07-15,13:03:06,12221,12221,12221,2
2020-07-15,13:03:06,12220,12220,12220,2
2020-07-15,13:03:06,12220,12220,12220,2
2020-07-15,13:03:06,12220,12220,12220,2
2020-07-15,13:03:06,12220,12220,12220,2
2020-07-15,13:03:06,12220,12220,12220,2
2020-07-15,13:03:06,12220,12220,12220,2
2020-07-15,13:03:06,12220,12220,12220,4
2020-07-15,13:03:07,12220,12220,12220,2
2020-07-15,13:03:07,12220,12220,12220,12
2020-07-15,13:03:07,12220,12220,12220,4
2020-07-15,13:03:07,12220,12220,12220,2
2020-07-15,13:03:07,12220,12220,12220,2
2020-07-15,13:03:09,12220,12220,12220,2
2020-07-15,13:03:09,12220,12220,12220,2
2020-07-15,13:03:09,12220,12220,12220,4
2020-07-15,13:03:10,12219,12219,12219,4
2020-07-15,13:03:10,12219,12219,12219,10
2020-07-15,13:03:10,12219,12219,12219,2
2020-07-15,13:03:10,12218,12218,12218,2
2020-07-15,13:03:10,12218,12218,12218,2
2020-07-15,13:03:10,12218,12218,12218,2
2020-07-15,13:03:11,12218,12218,12218,2
2020-07-15,13:03:11,12218,12218,12218,2
2020-07-15,13:03:12,12218,12218,12218,2
2020-07-15,13:03:12,12218,12218,12218,2
2020-07-15,13:03:12,12218,12218,12218,2
2020-07-15,13:03:12,12218,12218,12218,2
2020-07-15,13:03:12,12217,12217,12217,2
2020-07-15,13:03:13,12217,12217,12217,6
2020-07-15,13:03:13,12218,12218,12218,2
2020-07-15,13:03:13,12217,12217,12217,2
2020-07-15,13:03:14,12218,12218,12218,2
2020-07-15,13:03:14,12218,12218,12218,2
2020-07-15,13:03:15,12219,12219,12219,2
2020-07-15,13:03:15,12218,12218,12218,2
2020-07-15,13:03:15,12218,12218,12218,2
2020-07-15,13:03:15,12219,12219,12219,2
2020-07-15,13:03:15,12219,12219,12219,12
2020-07-15,13:03:15,12219,12219,12219,10
2020-07-15,13:03:15,12220,12220,12220,2
2020-07-15,13:03:15,12220,12220,12220,2
2020-07-15,13:03:17,12220,12220,12220,2
2020-07-15,13:03:18,12219,12219,12219,2
2020-07-15,13:03:19,12219,12219,12219,2
2020-07-15,13:03:20,12218,12218,12218,2
2020-07-15,13:03:20,12218,12218,12218,2
2020-07-15,13:03:20,12218,12218,12218,2
2020-07-15,13:03:20,12218,12218,12218,2
2020-07-15,13:03:20,12218,12218,12218,2
2020-07-15,13:03:22,12218,12218,12218,4
2020-07-15,13:03:23,12217,12217,12217,6
2020-07-15,13:03:23,12217,12217,12217,8
2020-07-15,13:03:23,12217,12217,12217,2
2020-07-15,13:03:23,12217,12217,12217,2
2020-07-15,13:03:23,12217,12217,12217,2
2020-07-15,13:03:23,12217,12217,12217,2
2020-07-15,13:03:23,12217,12217,12217,2
2020-07-15,13:03:23,12216,12216,12216,2
2020-07-15,13:03:23,12216,12216,12216,2
2020-07-15,13:03:23,12216,12216,12216,2
2020-07-15,13:03:23,12216,12216,12216,2
2020-07-15,13:03:23,12216,12216,12216,2
2020-07-15,13:03:23,12216,12216,12216,2
2020-07-15,13:03:23,12216,12216,12216,6
2020-07-15,13:03:23,12216,12216,12216,6
2020-07-15,13:03:23,12216,12216,12216,4
2020-07-15,13:03:23,12216,12216,12216,2
2020-07-15,13:03:23,12217,12217,12217,2
2020-07-15,13:03:23,12216,12216,12216,2
2020-07-15,13:03:24,12216,12216,12216,2
2020-07-15,13:03:25,12217,12217,12217,2
2020-07-15,13:03:25,12216,12216,12216,2
2020-07-15,13:03:25,12215,12215,12215,2
2020-07-15,13:03:25,12215,12215,12215,2
2020-07-15,13:03:25,12216,12216,12216,10
2020-07-15,13:03:26,12216,12216,12216,4
2020-07-15,13:03:26,12217,12217,12217,2
2020-07-15,13:03:28,12216,12216,12216,4
2020-07-15,13:03:29,12217,12217,12217,4
2020-07-15,13:03:30,12217,12217,12217,2
2020-07-15,13:03:31,12217,12217,12217,10
2020-07-15,13:03:31,12216,12216,12216,6
2020-07-15,13:03:31,12216,12216,12216,2
2020-07-15,13:03:31,12216,12216,12216,2
2020-07-15,13:03:31,12216,12216,12216,2
2020-07-15,13:03:31,12216,12216,12216,2
2020-07-15,13:03:31,12216,12216,12216,2
2020-07-15,13:03:31,12216,12216,12216,2
2020-07-15,13:03:31,12215,12215,12215,12
2020-07-15,13:03:32,12217,12217,12217,2
2020-07-15,13:03:32,12217,12217,12217,2
2020-07-15,13:03:32,12217,12217,12217,2
2020-07-15,13:03:32,12217,12217,12217,2
2020-07-15,13:03:32,12217,12217,12217,2
2020-07-15,13:03:32,12217,12217,12217,2
2020-07-15,13:03:32,12217,12217,12217,2
2020-07-15,13:03:32,12217,12217,12217,2
2020-07-15,13:03:32,12217,12217,12217,2
2020-07-15,13:03:33,12216,12216,12216,2
2020-07-15,13:03:33,12217,12217,12217,6
2020-07-15,13:03:34,12217,12217,12217,2
2020-07-15,13:03:35,12216,12216,12216,2
2020-07-15,13:03:36,12217,12217,12217,4
2020-07-15,13:03:37,12216,12216,12216,2
2020-07-15,13:03:37,12216,12216,12216,2
2020-07-15,13:03:37,12216,12216,12216,2
2020-07-15,13:03:38,12217,12217,12217,2
2020-07-15,13:03:38,12217,12217,12217,2
2020-07-15,13:03:38,12217,12217,12217,2
2020-07-15,13:03:38,12216,12216,12216,2
2020-07-15,13:03:39,12218,12218,12218,2
2020-07-15,13:03:39,12216,12216,12216,2
2020-07-15,13:03:39,12217,12217,12217,4
2020-07-15,13:03:39,12217,12217,12217,4
2020-07-15,13:03:40,12217,12217,12217,2
2020-07-15,13:03:40,12216,12216,12216,2
2020-07-15,13:03:40,12217,12217,12217,2
2020-07-15,13:03:40,12217,12217,12217,2
2020-07-15,13:03:41,12217,12217,12217,2
2020-07-15,13:03:41,12218,12218,12218,2
2020-07-15,13:03:41,12218,12218,12218,4
2020-07-15,13:03:41,12218,12218,12218,4
2020-07-15,13:03:41,12218,12218,12218,4
2020-07-15,13:03:41,12218,12218,12218,4
2020-07-15,13:03:41,12218,12218,12218,24
2020-07-15,13:03:41,12218,12218,12218,2
2020-07-15,13:03:41,12218,12218,12218,2
2020-07-15,13:03:41,12218,12218,12218,2
2020-07-15,13:03:41,12218,12218,12218,4
2020-07-15,13:03:41,12218,12218,12218,4
2020-07-15,13:03:41,12218,12218,12218,2
2020-07-15,13:03:41,12219,12219,12219,2
2020-07-15,13:03:41,12219,12219,12219,2
2020-07-15,13:03:42,12218,12218,12218,2
2020-07-15,13:03:42,12219,12219,12219,6
2020-07-15,13:03:42,12219,12219,12219,2
2020-07-15,13:03:43,12219,12219,12219,2
2020-07-15,13:03:44,12220,12220,12220,2
2020-07-15,13:03:45,12219,12219,12219,2
2020-07-15,13:03:45,12219,12219,12219,2
2020-07-15,13:03:45,12218,12218,12218,2
2020-07-15,13:03:46,12220,12220,12220,4
2020-07-15,13:03:46,12219,12219,12219,2
2020-07-15,13:03:46,12219,12219,12219,2
2020-07-15,13:03:46,12219,12219,12219,2
2020-07-15,13:03:47,12219,12219,12219,6
2020-07-15,13:03:49,12219,12219,12219,2
2020-07-15,13:03:52,12220,12220,12220,2
2020-07-15,13:03:53,12220,12220,12220,2
2020-07-15,13:03:59,12219,12219,12219,10
2020-07-15,13:03:59,12219,12219,12219,2
2020-07-15,13:03:59,12219,12219,12219,2
2020-07-15,13:03:59,12219,12219,12219,2
2020-07-15,13:03:59,12219,12219,12219,2
2020-07-15,13:03:59,12219,12219,12219,2
2020-07-15,13:04:00,12219,12219,12219,20
2020-07-15,13:04:01,12219,12219,12219,4
2020-07-15,13:04:01,12218,12218,12218,2
2020-07-15,13:04:01,12218,12218,12218,2
2020-07-15,13:04:01,12218,12218,12218,2
2020-07-15,13:04:01,12220,12220,12220,4
2020-07-15,13:04:01,12220,12220,12220,2
2020-07-15,13:04:01,12220,12220,12220,16
2020-07-15,13:04:02,12220,12220,12220,2
2020-07-15,13:04:03,12220,12220,12220,2
2020-07-15,13:04:04,12219,12219,12219,2
2020-07-15,13:04:04,12219,12219,12219,2
2020-07-15,13:04:04,12219,12219,12219,4
2020-07-15,13:04:04,12219,12219,12219,4
2020-07-15,13:04:04,12219,12219,12219,6
2020-07-15,13:04:04,12219,12219,12219,4
2020-07-15,13:04:04,12219,12219,12219,4
2020-07-15,13:04:05,12218,12218,12218,2
2020-07-15,13:04:05,12218,12218,12218,10
2020-07-15,13:04:05,12218,12218,12218,2
2020-07-15,13:04:05,12218,12218,12218,6
2020-07-15,13:04:05,12218,12218,12218,2
2020-07-15,13:04:05,12218,12218,12218,4
2020-07-15,13:04:05,12218,12218,12218,2
2020-07-15,13:04:05,12218,12218,12218,4
2020-07-15,13:04:05,12218,12218,12218,4
2020-07-15,13:04:07,12218,12218,12218,2
2020-07-15,13:04:07,12217,12217,12217,2
2020-07-15,13:04:08,12218,12218,12218,2
2020-07-15,13:04:11,12217,12217,12217,2
2020-07-15,13:04:11,12217,12217,12217,4
2020-07-15,13:04:11,12217,12217,12217,4
2020-07-15,13:04:11,12217,12217,12217,2
2020-07-15,13:04:11,12217,12217,12217,4
2020-07-15,13:04:11,12217,12217,12217,4
2020-07-15,13:04:13,12216,12216,12216,2
2020-07-15,13:04:13,12216,12216,12216,2
2020-07-15,13:04:13,12216,12216,12216,2
2020-07-15,13:04:14,12216,12216,12216,2
2020-07-15,13:04:14,12217,12217,12217,2
2020-07-15,13:04:14,12217,12217,12217,2
2020-07-15,13:04:14,12217,12217,12217,2
2020-07-15,13:04:14,12217,12217,12217,2
2020-07-15,13:04:14,12217,12217,12217,2
2020-07-15,13:04:16,12217,12217,12217,4
2020-07-15,13:04:17,12218,12218,12218,2
2020-07-15,13:04:18,12218,12218,12218,2
2020-07-15,13:04:19,12217,12217,12217,6
2020-07-15,13:04:19,12217,12217,12217,2
2020-07-15,13:04:19,12216,12216,12216,2
2020-07-15,13:04:19,12216,12216,12216,2
2020-07-15,13:04:20,12217,12217,12217,10
2020-07-15,13:04:20,12217,12217,12217,4
2020-07-15,13:04:20,12217,12217,12217,2
2020-07-15,13:04:20,12217,12217,12217,4
2020-07-15,13:04:20,12217,12217,12217,2
2020-07-15,13:04:21,12217,12217,12217,2
2020-07-15,13:04:23,12217,12217,12217,2
2020-07-15,13:04:23,12217,12217,12217,2
2020-07-15,13:04:23,12218,12218,12218,2
2020-07-15,13:04:24,12217,12217,12217,2
2020-07-15,13:04:24,12217,12217,12217,2
2020-07-15,13:04:24,12217,12217,12217,2
2020-07-15,13:04:25,12217,12217,12217,2
2020-07-15,13:04:26,12217,12217,12217,2
2020-07-15,13:04:26,12218,12218,12218,4
2020-07-15,13:04:27,12218,12218,12218,2
2020-07-15,13:04:27,12217,12217,12217,2
2020-07-15,13:04:28,12218,12218,12218,2
2020-07-15,13:04:28,12218,12218,12218,6
2020-07-15,13:04:29,12218,12218,12218,18
2020-07-15,13:04:31,12218,12218,12218,2
2020-07-15,13:04:35,12218,12218,12218,2
2020-07-15,13:04:35,12218,12218,12218,2
2020-07-15,13:04:36,12218,12218,12218,2
2020-07-15,13:04:37,12219,12219,12219,2
2020-07-15,13:04:37,12219,12219,12219,4
2020-07-15,13:04:37,12219,12219,12219,8
2020-07-15,13:04:37,12219,12219,12219,2
2020-07-15,13:04:37,12219,12219,12219,4
2020-07-15,13:04:37,12219,12219,12219,2
2020-07-15,13:04:37,12219,12219,12219,14
2020-07-15,13:04:38,12220,12220,12220,20
2020-07-15,13:04:38,12219,12219,12219,2
2020-07-15,13:04:39,12219,12219,12219,2
2020-07-15,13:04:42,12219,12219,12219,2
2020-07-15,13:04:44,12219,12219,12219,2
