2019-10-16 13:00:44.880,11151,11152,11152,3
2019-10-16 13:00:44.989,11151,11152,11152,1
2019-10-16 13:00:45.032,11151,11152,11152,3
2019-10-16 13:00:45.042,11151,11152,11152,2
2019-10-16 13:00:45.086,11151,11152,11152,6
2019-10-16 13:00:45.103,11151,11152,11153,1
2019-10-16 13:00:45.167,11152,11153,11152,6
2019-10-16 13:00:45.981,11151,11152,11151,2
2019-10-16 13:00:46.563,11151,11152,11152,1
2019-10-16 13:00:47.417,11151,11152,11151,2
2019-10-16 13:00:47.538,11151,11152,11151,3
2019-10-16 13:00:47.542,11151,11152,11151,12
2019-10-16 13:00:47.667,11151,11152,11151,1
2019-10-16 13:00:47.809,11150,11151,11150,5
2019-10-16 13:00:48.491,11150,11151,11150,3
2019-10-16 13:00:48.880,11150,11151,11151,1
2019-10-16 13:00:49.110,11150,11151,11150,1
2019-10-16 13:00:49.446,11150,11151,11150,5
2019-10-16 13:00:49.673,11150,11151,11151,10
2019-10-16 13:00:51.204,11150,11151,11151,2
2019-10-16 13:00:53.194,11150,11151,11150,24
2019-10-16 13:00:53.325,11149,11150,11150,1
2019-10-16 13:00:53.389,11149,11150,11150,1
2019-10-16 13:00:53.955,11149,11150,11149,2
2019-10-16 13:00:54.242,11149,11150,11149,1
2019-10-16 13:00:54.277,11149,11150,11150,1
2019-10-16 13:00:54.797,11149,11150,11150,1
2019-10-16 13:00:54.982,11149,11150,11149,1
2019-10-16 13:00:55.481,11149,11150,11150,1
2019-10-16 13:00:56.421,11149,11150,11149,1
2019-10-16 13:00:56.917,11149,11150,11149,4
2019-10-16 13:00:56.917,11149,11150,11149,9
2019-10-16 13:00:56.917,11149,11150,11149,3
2019-10-16 13:00:57.537,11148,11149,11148,1
2019-10-16 13:00:57.567,11148,11149,11149,1
2019-10-16 13:00:57.597,11148,11149,11149,1
2019-10-16 13:00:58.087,11148,11149,11148,5
2019-10-16 13:00:58.550,11148,11149,11149,1
2019-10-16 13:00:58.640,11148,11149,11149,6
2019-10-16 13:00:58.764,11148,11149,11148,11
2019-10-16 13:00:59.041,11147,11149,11149,3
2019-10-16 13:00:59.053,11147,11149,11148,1
2019-10-16 13:00:59.218,11148,11149,11149,1
2019-10-16 13:00:59.245,11148,11149,11148,1
2019-10-16 13:00:59.417,11147,11148,11148,5
2019-10-16 13:00:59.417,11147,11148,11148,1
2019-10-16 13:01:00.029,11148,11149,11148,1
2019-10-16 13:01:00.075,11147,11149,11147,13
2019-10-16 13:01:00.075,11147,11149,11146,36
2019-10-16 13:01:00.075,11147,11149,11145,1
2019-10-16 13:01:00.329,11146,11147,11146,1
2019-10-16 13:01:00.329,11146,11147,11145,1
2019-10-16 13:01:00.585,11146,11147,11147,1
2019-10-16 13:01:00.978,11146,11148,11146,1
2019-10-16 13:01:01.198,11147,11148,11148,1
2019-10-16 13:01:01.849,11147,11148,11147,1
2019-10-16 13:01:01.868,11147,11148,11148,1
2019-10-16 13:01:01.871,11147,11148,11147,25
2019-10-16 13:01:01.927,11146,11147,11146,5
2019-10-16 13:01:02.036,11146,11147,11147,1
2019-10-16 13:01:02.864,11146,11147,11146,1
2019-10-16 13:01:02.947,11146,11147,11146,1
2019-10-16 13:01:03.042,11145,11146,11146,1
2019-10-16 13:01:03.133,11145,11146,11146,2
2019-10-16 13:01:04.096,11146,11147,11146,1
2019-10-16 13:01:04.268,11146,11147,11146,1
2019-10-16 13:01:04.503,11146,11147,11146,7
2019-10-16 13:01:04.737,11145,11146,11145,10
2019-10-16 13:01:04.846,11145,11146,11146,1
2019-10-16 13:01:05.543,11145,11146,11145,1
2019-10-16 13:01:06.907,11145,11146,11146,1
2019-10-16 13:01:06.987,11145,11146,11145,1
2019-10-16 13:01:06.997,11145,11146,11145,1
2019-10-16 13:01:07.190,11145,11146,11146,1
2019-10-16 13:01:07.203,11145,11146,11146,11
2019-10-16 13:01:07.203,11145,11146,11147,19
2019-10-16 13:01:07.421,11146,11147,11146,1
2019-10-16 13:01:07.422,11146,11147,11146,1
2019-10-16 13:01:07.426,11146,11147,11146,1
2019-10-16 13:01:07.474,11146,11147,11147,3
2019-10-16 13:01:07.719,11146,11147,11146,1
2019-10-16 13:01:07.950,11146,11147,11146,1
2019-10-16 13:01:07.981,11146,11147,11146,3
2019-10-16 13:01:08.042,11146,11147,11146,1
2019-10-16 13:01:08.245,11146,11147,11146,1
2019-10-16 13:01:08.343,11146,11147,11146,3
2019-10-16 13:01:08.455,11146,11147,11146,1
2019-10-16 13:01:08.542,11146,11147,11146,1
2019-10-16 13:01:08.544,11146,11147,11146,2
2019-10-16 13:01:08.593,11146,11147,11146,13
2019-10-16 13:01:08.818,11145,11147,11147,1
2019-10-16 13:01:08.918,11145,11147,11147,15
2019-10-16 13:01:09.042,11146,11147,11146,1
2019-10-16 13:01:09.417,11146,11147,11146,1
2019-10-16 13:01:10.277,11145,11146,11146,1
2019-10-16 13:01:10.778,11145,11146,11145,2
2019-10-16 13:01:10.843,11145,11146,11145,3
2019-10-16 13:01:10.844,11145,11146,11145,3
2019-10-16 13:01:10.990,11145,11146,11145,1
2019-10-16 13:01:11.010,11145,11146,11146,1
2019-10-16 13:01:11.093,11145,11146,11145,8
2019-10-16 13:01:11.992,11144,11145,11145,1
2019-10-16 13:01:12.046,11144,11145,11144,1
2019-10-16 13:01:12.052,11144,11145,11145,1
2019-10-16 13:01:12.216,11144,11145,11145,1
2019-10-16 13:01:12.396,11144,11145,11144,1
2019-10-16 13:01:12.449,11144,11145,11145,1
2019-10-16 13:01:12.604,11144,11145,11144,1
2019-10-16 13:01:12.818,11144,11145,11144,1
2019-10-16 13:01:12.950,11144,11145,11145,1
2019-10-16 13:01:13.207,11144,11145,11144,1
2019-10-16 13:01:13.937,11144,11145,11144,1
2019-10-16 13:01:14.136,11144,11145,11144,1
2019-10-16 13:01:14.250,11144,11145,11144,1
2019-10-16 13:01:14.446,11144,11145,11144,1
2019-10-16 13:01:14.705,11144,11145,11144,1
2019-10-16 13:01:14.870,11144,11145,11145,1
2019-10-16 13:01:15.137,11144,11145,11144,1
2019-10-16 13:01:15.496,11144,11145,11145,1
2019-10-16 13:01:15.552,11144,11145,11144,5
2019-10-16 13:01:15.972,11144,11145,11144,2
2019-10-16 13:01:16.040,11144,11145,11145,10
2019-10-16 13:01:17.017,11144,11145,11144,1
2019-10-16 13:01:17.437,11144,11145,11144,1
2019-10-16 13:01:17.744,11143,11145,11144,1
2019-10-16 13:01:17.744,11143,11145,11145,2
2019-10-16 13:01:18.300,11144,11145,11145,1
2019-10-16 13:01:18.469,11144,11145,11144,2
2019-10-16 13:01:18.583,11144,11145,11145,6
2019-10-16 13:01:18.667,11145,11146,11145,4
2019-10-16 13:01:20.218,11145,11146,11145,8
2019-10-16 13:01:21.064,11144,11145,11145,1
2019-10-16 13:01:21.456,11144,11145,11145,1
2019-10-16 13:01:21.651,11144,11145,11144,1
2019-10-16 13:01:21.929,11144,11145,11145,1
2019-10-16 13:01:22.705,11144,11145,11145,1
2019-10-16 13:01:22.992,11144,11145,11145,1
2019-10-16 13:01:25.332,11144,11145,11145,1
2019-10-16 13:01:26.138,11144,11145,11145,2
2019-10-16 13:01:26.242,11144,11145,11145,2
2019-10-16 13:01:26.292,11145,11146,11145,2
2019-10-16 13:01:27.353,11145,11146,11145,1
2019-10-16 13:01:27.593,11145,11146,11145,2
2019-10-16 13:01:27.964,11145,11146,11146,4
2019-10-16 13:01:28.366,11145,11146,11145,2
2019-10-16 13:01:30.688,11145,11146,11146,1
2019-10-16 13:01:31.543,11145,11146,11146,1
2019-10-16 13:01:31.651,11145,11146,11146,1
2019-10-16 13:01:31.856,11145,11146,11146,1
2019-10-16 13:01:32.026,11145,11147,11146,1
2019-10-16 13:01:32.218,11145,11146,11146,2
2019-10-16 13:01:33.473,11145,11146,11146,1
2019-10-16 13:01:33.796,11145,11146,11146,4
2019-10-16 13:01:33.923,11145,11146,11146,2
2019-10-16 13:01:37.049,11146,11147,11147,2
2019-10-16 13:01:38.086,11146,11147,11147,1
2019-10-16 13:01:38.343,11146,11147,11147,2
2019-10-16 13:01:38.803,11146,11147,11147,2
2019-10-16 13:01:39.292,11146,11147,11147,9
2019-10-16 13:01:39.292,11146,11147,11147,7
2019-10-16 13:01:39.371,11146,11147,11147,1
2019-10-16 13:01:39.625,11147,11148,11148,13
2019-10-16 13:01:39.625,11147,11148,11148,4
2019-10-16 13:01:39.625,11147,11148,11148,2
2019-10-16 13:01:39.625,11147,11148,11149,8
2019-10-16 13:01:39.625,11147,11148,11149,19
2019-10-16 13:01:39.625,11147,11148,11149,4
2019-10-16 13:01:40.336,11148,11149,11149,2
2019-10-16 13:01:40.716,11148,11149,11149,1
2019-10-16 13:01:40.937,11148,11149,11149,1
2019-10-16 13:01:41.118,11148,11149,11149,1
2019-10-16 13:01:41.861,11148,11149,11149,2
2019-10-16 13:01:42.362,11148,11149,11149,1
2019-10-16 13:01:42.503,11148,11149,11149,1
2019-10-16 13:01:42.593,11148,11149,11149,2
2019-10-16 13:01:43.881,11149,11150,11149,3
2019-10-16 13:01:44.033,11149,11150,11149,1
2019-10-16 13:01:44.542,11149,11150,11149,1
2019-10-16 13:01:45.671,11149,11150,11149,2
2019-10-16 13:01:46.099,11148,11150,11150,1
2019-10-16 13:01:49.004,11148,11149,11149,2
2019-10-16 13:01:49.005,11148,11149,11149,2
2019-10-16 13:01:49.258,11148,11149,11149,1
2019-10-16 13:01:49.844,11148,11149,11149,2
2019-10-16 13:01:50.076,11148,11149,11149,1
2019-10-16 13:01:51.284,11148,11149,11149,1
2019-10-16 13:01:52.326,11148,11149,11148,10
2019-10-16 13:01:52.417,11148,11149,11148,7
2019-10-16 13:01:54.593,11147,11148,11148,1
2019-10-16 13:01:55.447,11147,11148,11147,10
2019-10-16 13:01:55.883,11147,11148,11147,4
2019-10-16 13:01:55.917,11146,11147,11147,6
2019-10-16 13:01:56.417,11146,11147,11147,10
2019-10-16 13:01:56.503,11146,11147,11147,2
2019-10-16 13:02:00.379,11147,11148,11147,1
2019-10-16 13:02:05.380,11147,11148,11147,1
2019-10-16 13:02:05.751,11147,11148,11147,1
2019-10-16 13:02:06.417,11147,11148,11148,1
2019-10-16 13:02:06.417,11147,11148,11148,1
2019-10-16 13:02:06.417,11147,11148,11148,1
2019-10-16 13:02:06.417,11147,11148,11148,1
2019-10-16 13:02:06.483,11147,11148,11149,1
2019-10-16 13:02:06.504,11147,11148,11148,1
2019-10-16 13:02:06.542,11148,11149,11148,2
2019-10-16 13:02:12.417,11147,11149,11147,1
2019-10-16 13:02:13.487,11147,11149,11149,1
2019-10-16 13:02:14.343,11147,11148,11147,1
2019-10-16 13:02:15.343,11147,11148,11147,1
2019-10-16 13:02:16.643,11147,11148,11148,1
2019-10-16 13:02:19.004,11147,11148,11147,1
2019-10-16 13:02:19.996,11147,11148,11147,1
2019-10-16 13:02:21.343,11147,11148,11147,1
2019-10-16 13:02:21.545,11147,11148,11147,2
2019-10-16 13:02:21.593,11147,11148,11147,8
2019-10-16 13:02:22.130,11146,11147,11147,2
2019-10-16 13:02:23.917,11146,11147,11146,3
2019-10-16 13:02:23.917,11146,11147,11146,5
2019-10-16 13:02:25.996,11145,11146,11146,10
2019-10-16 13:02:26.796,11145,11146,11146,1
2019-10-16 13:02:28.976,11145,11146,11146,3
2019-10-16 13:02:29.399,11145,11146,11145,1
2019-10-16 13:02:29.762,11145,11146,11146,1
2019-10-16 13:02:30.435,11145,11146,11145,1
2019-10-16 13:02:31.726,11145,11146,11146,1
2019-10-16 13:02:32.275,11145,11146,11146,1
2019-10-16 13:02:34.022,11145,11146,11145,1
2019-10-16 13:02:34.391,11145,11146,11146,2
2019-10-16 13:02:34.417,11145,11146,11146,1
2019-10-16 13:02:36.512,11146,11147,11146,1
2019-10-16 13:02:39.182,11146,11147,11146,3
2019-10-16 13:02:39.357,11146,11147,11146,3
2019-10-16 13:02:42.000,11146,11147,11146,1
2019-10-16 13:02:42.844,11146,11147,11146,1
2019-10-16 13:02:46.550,11146,11147,11146,10
2019-10-16 13:02:47.670,11146,11147,11146,3
2019-10-16 13:02:48.415,11146,11147,11147,1
2019-10-16 13:02:50.059,11146,11147,11146,1
2019-10-16 13:02:57.361,11146,11147,11147,1
2019-10-16 13:02:57.667,11146,11147,11146,1
2019-10-16 13:02:57.792,11146,11147,11146,6
2019-10-16 13:02:58.489,11145,11147,11145,50
2019-10-16 13:03:02.811,11145,11146,11146,1
2019-10-16 13:03:03.949,11145,11146,11145,1
2019-10-16 13:03:03.996,11145,11146,11145,1
2019-10-16 13:03:04.038,11145,11146,11145,1
2019-10-16 13:03:04.512,11145,11146,11145,4
2019-10-16 13:03:05.344,11145,11146,11145,2
2019-10-16 13:03:05.672,11145,11146,11146,3
2019-10-16 13:03:06.868,11145,11146,11146,2
2019-10-16 13:03:08.235,11145,11146,11145,1
2019-10-16 13:03:10.969,11145,11146,11145,3
2019-10-16 13:03:12.030,11145,11146,11146,1
2019-10-16 13:03:12.631,11145,11146,11146,1
2019-10-16 13:03:12.631,11145,11146,11146,1
2019-10-16 13:03:12.631,11145,11146,11146,2
2019-10-16 13:03:12.667,11146,11147,11146,5
2019-10-16 13:03:12.802,11145,11147,11146,1
2019-10-16 13:03:12.917,11146,11147,11146,1
2019-10-16 13:03:13.203,11145,11147,11145,1
2019-10-16 13:03:15.680,11145,11146,11146,1
2019-10-16 13:03:16.313,11145,11146,11146,4
2019-10-16 13:03:16.313,11145,11146,11147,6
2019-10-16 13:03:19.792,11146,11147,11146,4
2019-10-16 13:03:22.496,11145,11146,11146,1
2019-10-16 13:03:29.182,11145,11146,11146,1
2019-10-16 13:03:32.306,11145,11146,11146,2
2019-10-16 13:03:32.354,11145,11146,11146,5
2019-10-16 13:03:32.449,11145,11146,11146,4
2019-10-16 13:03:32.542,11146,11147,11146,5
2019-10-16 13:03:32.662,11146,11147,11146,2
2019-10-16 13:03:32.663,11146,11147,11146,1
2019-10-16 13:03:33.042,11146,11147,11146,1
2019-10-16 13:03:33.167,11146,11147,11146,1
2019-10-16 13:03:34.292,11146,11147,11146,6
2019-10-16 13:03:36.145,11145,11146,11146,6
2019-10-16 13:03:36.167,11146,11147,11146,4
2019-10-16 13:03:37.042,11146,11147,11146,1
2019-10-16 13:03:37.167,11146,11147,11146,1
2019-10-16 13:03:40.167,11146,11147,11146,1
2019-10-16 13:03:40.786,11145,11147,11145,2
2019-10-16 13:03:48.938,11145,11146,11146,7
2019-10-16 13:03:50.987,11145,11146,11146,1
2019-10-16 13:03:51.369,11145,11146,11145,10
2019-10-16 13:03:51.862,11145,11146,11146,2
2019-10-16 13:03:52.433,11145,11146,11146,1
2019-10-16 13:03:52.492,11145,11146,11145,1
2019-10-16 13:03:52.556,11145,11146,11145,5
2019-10-16 13:03:52.955,11145,11146,11145,5
2019-10-16 13:03:53.167,11145,11146,11145,1
2019-10-16 13:03:53.172,11145,11146,11145,3
2019-10-16 13:03:53.292,11145,11146,11145,4
2019-10-16 13:03:53.459,11145,11146,11145,1
2019-10-16 13:03:53.501,11145,11146,11145,3
2019-10-16 13:03:57.558,11144,11145,11145,2
2019-10-16 13:03:57.779,11144,11145,11144,2
2019-10-16 13:04:00.029,11144,11145,11145,2
2019-10-16 13:04:00.628,11144,11145,11145,1
2019-10-16 13:04:00.770,11144,11145,11145,2
2019-10-16 13:04:00.954,11144,11145,11145,4
2019-10-16 13:04:01.355,11144,11145,11145,1
2019-10-16 13:04:02.114,11144,11145,11145,1
2019-10-16 13:04:06.227,11144,11145,11145,2
2019-10-16 13:04:07.160,11144,11145,11145,1
2019-10-16 13:04:07.287,11144,11145,11144,2
2019-10-16 13:04:07.669,11144,11145,11145,1
2019-10-16 13:04:10.015,11144,11145,11145,7
2019-10-16 13:04:10.042,11144,11145,11145,18
2019-10-16 13:04:10.167,11144,11145,11145,2
2019-10-16 13:04:12.365,11144,11145,11145,1
2019-10-16 13:04:13.109,11144,11145,11145,2
2019-10-16 13:04:14.219,11144,11145,11145,1
2019-10-16 13:04:16.042,11144,11145,11144,1
2019-10-16 13:04:17.383,11144,11145,11145,1
2019-10-16 13:04:20.070,11144,11145,11145,1
2019-10-16 13:04:24.992,11144,11145,11145,1
2019-10-16 13:04:26.842,11144,11145,11145,1
2019-10-16 13:04:27.217,11144,11145,11145,1
2019-10-16 13:04:27.885,11144,11145,11145,1
2019-10-16 13:04:27.917,11144,11145,11145,1
2019-10-16 13:04:27.917,11144,11145,11145,4
2019-10-16 13:04:27.917,11144,11145,11145,1
2019-10-16 13:04:28.042,11144,11145,11145,4
2019-10-16 13:04:28.042,11144,11145,11145,8
2019-10-16 13:04:28.542,11145,11146,11145,11
2019-10-16 13:04:31.292,11145,11146,11145,3
2019-10-16 13:04:31.503,11145,11146,11145,1
2019-10-16 13:04:32.755,11144,11146,11144,1
2019-10-16 13:04:36.567,11144,11145,11145,1
2019-10-16 13:04:38.149,11144,11145,11145,1
2019-10-16 13:04:44.020,11144,11145,11145,1
2019-10-16 13:04:44.073,11144,11145,11144,1
2019-10-16 13:04:44.834,11144,11145,11144,5
2019-10-16 13:04:44.917,11144,11145,11144,1
2019-10-16 13:04:44.917,11144,11145,11144,2
2019-10-16 13:04:48.366,11144,11145,11145,4
2019-10-16 13:04:48.417,11144,11145,11145,3
2019-10-16 13:04:50.030,11144,11145,11145,3
2019-10-16 13:04:50.253,11144,11145,11145,20
2019-10-16 13:04:55.474,11144,11145,11144,1
2019-10-16 13:05:02.327,11144,11145,11145,2
2019-10-16 13:05:02.875,11144,11145,11144,1
2019-10-16 13:05:02.879,11144,11145,11145,1
2019-10-16 13:05:03.069,11144,11145,11144,2
2019-10-16 13:05:03.182,11144,11145,11144,1
2019-10-16 13:05:03.206,11144,11145,11144,1
2019-10-16 13:05:03.269,11144,11145,11144,1
2019-10-16 13:05:03.283,11144,11145,11144,1
2019-10-16 13:05:03.322,11144,11145,11144,1
2019-10-16 13:05:03.383,11144,11145,11144,1
2019-10-16 13:05:03.490,11144,11145,11145,10
2019-10-16 13:05:04.417,11144,11145,11144,1
2019-10-16 13:05:05.666,11144,11145,11145,1
2019-10-16 13:05:05.738,11144,11145,11145,1
2019-10-16 13:05:05.739,11144,11145,11145,2
2019-10-16 13:05:05.739,11144,11145,11145,3
2019-10-16 13:05:05.739,11144,11145,11145,1
2019-10-16 13:05:05.740,11144,11145,11145,4
2019-10-16 13:05:05.740,11144,11145,11145,9
2019-10-16 13:05:05.792,11144,11145,11145,3
2019-10-16 13:05:12.274,11145,11146,11145,1
2019-10-16 13:05:14.605,11145,11146,11145,5
2019-10-16 13:05:17.668,11145,11146,11145,1
2019-10-16 13:05:19.611,11145,11146,11145,18
2019-10-16 13:05:19.646,11145,11146,11145,1
2019-10-16 13:05:19.667,11144,11145,11145,1
2019-10-16 13:05:20.293,11144,11146,11144,1
2019-10-16 13:05:25.177,11145,11146,11145,1
2019-10-16 13:05:26.576,11144,11145,11145,1
2019-10-16 13:05:27.038,11144,11145,11145,2
2019-10-16 13:05:29.671,11144,11145,11145,2
2019-10-16 13:05:30.234,11144,11145,11145,11
2019-10-16 13:05:30.887,11144,11146,11146,2
2019-10-16 13:05:31.708,11144,11146,11145,1
2019-10-16 13:05:33.167,11145,11146,11145,1
2019-10-16 13:05:35.943,11145,11146,11146,1
2019-10-16 13:05:42.664,11145,11146,11146,1
2019-10-16 13:05:45.614,11145,11146,11146,1
2019-10-16 13:05:47.943,11145,11146,11146,1
2019-10-16 13:05:48.309,11145,11146,11146,3
2019-10-16 13:05:49.724,11145,11146,11146,11
2019-10-16 13:05:49.792,11145,11147,11146,3
2019-10-16 13:05:49.917,11146,11147,11146,1
2019-10-16 13:05:50.004,11146,11147,11146,1
2019-10-16 13:05:50.042,11146,11147,11146,10
2019-10-16 13:05:50.043,11146,11147,11146,3
2019-10-16 13:05:50.512,11145,11146,11146,1
2019-10-16 13:05:50.519,11145,11146,11146,2
2019-10-16 13:05:51.503,11145,11146,11145,1
2019-10-16 13:05:52.697,11145,11146,11146,1
2019-10-16 13:06:01.049,11145,11146,11145,2
2019-10-16 13:06:01.458,11145,11146,11146,12
2019-10-16 13:06:01.819,11145,11146,11145,1
2019-10-16 13:06:01.892,11145,11146,11145,1
2019-10-16 13:06:09.437,11145,11146,11145,40
2019-10-16 13:06:09.808,11144,11145,11145,1
2019-10-16 13:06:12.215,11144,11145,11145,1
2019-10-16 13:06:13.185,11144,11145,11144,17
2019-10-16 13:06:13.292,11144,11145,11144,2
2019-10-16 13:06:13.292,11144,11145,11144,4
2019-10-16 13:06:13.292,11144,11145,11144,12
2019-10-16 13:06:13.459,11144,11145,11144,2
2019-10-16 13:06:13.459,11144,11145,11144,1
2019-10-16 13:06:13.459,11144,11145,11144,3
2019-10-16 13:06:13.459,11144,11145,11144,1
2019-10-16 13:06:13.459,11144,11145,11144,1
2019-10-16 13:06:13.459,11144,11145,11144,3
2019-10-16 13:06:13.459,11144,11145,11144,1
2019-10-16 13:06:13.459,11144,11145,11144,2
2019-10-16 13:06:13.459,11144,11145,11144,1
2019-10-16 13:06:13.459,11144,11145,11144,1
2019-10-16 13:06:13.460,11144,11145,11144,1
2019-10-16 13:06:13.460,11144,11145,11144,2
2019-10-16 13:06:13.461,11144,11145,11144,1
2019-10-16 13:06:13.462,11144,11145,11144,2
2019-10-16 13:06:13.462,11144,11145,11144,2
2019-10-16 13:06:13.462,11144,11145,11144,3
2019-10-16 13:06:13.463,11144,11145,11144,1
2019-10-16 13:06:13.542,11144,11145,11144,1
2019-10-16 13:06:13.542,11144,11145,11144,1
2019-10-16 13:06:13.542,11144,11145,11144,1
2019-10-16 13:06:13.542,11144,11145,11144,4
2019-10-16 13:06:13.542,11144,11145,11144,1
2019-10-16 13:06:13.542,11144,11145,11144,2
2019-10-16 13:06:13.542,11144,11145,11144,2
2019-10-16 13:06:13.542,11144,11145,11144,2
2019-10-16 13:06:17.736,11144,11145,11144,1
2019-10-16 13:06:18.130,11144,11145,11144,1
2019-10-16 13:06:23.586,11144,11145,11144,2
2019-10-16 13:06:25.022,11144,11145,11145,1
2019-10-16 13:06:25.585,11144,11145,11144,2
2019-10-16 13:06:26.817,11144,11145,11144,2
2019-10-16 13:06:28.418,11144,11145,11144,1
2019-10-16 13:06:28.441,11144,11145,11145,1
2019-10-16 13:06:28.523,11144,11145,11144,1
2019-10-16 13:06:30.356,11144,11145,11145,5
2019-10-16 13:06:30.930,11144,11145,11145,1
2019-10-16 13:06:33.031,11144,11145,11145,1
2019-10-16 13:06:34.790,11144,11145,11145,1
2019-10-16 13:06:35.370,11144,11145,11144,1
2019-10-16 13:06:35.859,11144,11145,11145,1
2019-10-16 13:06:39.519,11144,11145,11145,3
2019-10-16 13:06:40.657,11144,11145,11144,1
2019-10-16 13:06:40.931,11144,11145,11145,10
2019-10-16 13:06:41.042,11144,11145,11145,16
2019-10-16 13:06:41.292,11145,11146,11145,1
2019-10-16 13:06:41.417,11145,11146,11145,1
2019-10-16 13:06:43.167,11145,11146,11145,1
2019-10-16 13:06:43.417,11145,11146,11145,1
2019-10-16 13:06:44.008,11144,11146,11145,2
2019-10-16 13:06:44.168,11144,11145,11145,1
2019-10-16 13:06:48.128,11144,11145,11145,1
2019-10-16 13:06:48.167,11144,11145,11145,4
2019-10-16 13:06:48.417,11145,11146,11145,1
2019-10-16 13:06:49.795,11144,11146,11146,1
2019-10-16 13:06:54.360,11145,11146,11145,1
2019-10-16 13:06:54.893,11144,11146,11146,2
2019-10-16 13:06:54.980,11144,11146,11146,1
2019-10-16 13:06:58.596,11145,11146,11146,1
2019-10-16 13:06:59.048,11145,11146,11145,3
2019-10-16 13:06:59.054,11145,11146,11145,1
2019-10-16 13:06:59.084,11145,11146,11145,1
2019-10-16 13:07:00.618,11145,11146,11145,1
2019-10-16 13:07:01.101,11144,11146,11146,1
2019-10-16 13:07:02.792,11145,11146,11145,1
2019-10-16 13:07:03.417,11145,11146,11145,1
2019-10-16 13:07:03.667,11145,11146,11145,1
2019-10-16 13:07:03.917,11145,11146,11145,1
2019-10-16 13:07:04.167,11145,11146,11145,1
2019-10-16 13:07:04.417,11145,11146,11145,1
2019-10-16 13:07:04.667,11145,11146,11145,1
2019-10-16 13:07:06.167,11145,11146,11145,5
2019-10-16 13:07:06.292,11145,11146,11145,1
2019-10-16 13:07:06.542,11145,11146,11145,4
2019-10-16 13:07:06.792,11145,11146,11145,3
2019-10-16 13:07:08.917,11145,11146,11145,1
2019-10-16 13:07:09.042,11145,11146,11145,4
2019-10-16 13:07:09.042,11145,11146,11145,1
2019-10-16 13:07:14.292,11144,11145,11145,1
2019-10-16 13:07:14.792,11145,11146,11145,5
2019-10-16 13:07:15.417,11144,11145,11145,1
2019-10-16 13:07:15.834,11145,11146,11146,1
2019-10-16 13:07:15.859,11145,11146,11145,1
2019-10-16 13:07:17.391,11145,11146,11146,1
2019-10-16 13:07:18.547,11145,11146,11145,10
2019-10-16 13:07:27.648,11145,11146,11145,10
2019-10-16 13:07:29.677,11145,11146,11146,1
2019-10-16 13:07:30.283,11145,11146,11146,5
2019-10-16 13:07:30.835,11145,11146,11146,5
2019-10-16 13:07:30.917,11145,11146,11146,6
2019-10-16 13:07:30.917,11145,11146,11146,1
2019-10-16 13:07:31.084,11145,11146,11146,3
2019-10-16 13:07:31.167,11145,11146,11146,16
2019-10-16 13:07:32.723,11145,11146,11146,2
2019-10-16 13:07:33.438,11145,11146,11146,3
2019-10-16 13:07:33.981,11145,11146,11146,1
2019-10-16 13:07:34.420,11145,11146,11146,2
2019-10-16 13:07:34.542,11145,11146,11146,2
2019-10-16 13:07:34.909,11145,11146,11146,1
2019-10-16 13:07:35.542,11146,11147,11146,4
2019-10-16 13:07:35.542,11146,11147,11146,2
2019-10-16 13:07:36.223,11145,11146,11146,1
2019-10-16 13:07:36.223,11145,11146,11147,1
2019-10-16 13:07:38.417,11146,11147,11146,1
2019-10-16 13:07:43.167,11146,11147,11146,1
2019-10-16 13:07:43.792,11146,11147,11146,5
2019-10-16 13:07:44.881,11145,11147,11145,50
2019-10-16 13:07:44.917,11145,11147,11146,2
2019-10-16 13:07:44.917,11145,11147,11146,2
2019-10-16 13:07:44.917,11145,11147,11146,2
2019-10-16 13:07:44.917,11145,11147,11146,1
2019-10-16 13:07:44.917,11145,11147,11146,1
2019-10-16 13:07:44.917,11145,11147,11146,1
2019-10-16 13:07:44.917,11145,11147,11146,2
2019-10-16 13:07:44.958,11145,11147,11146,1
2019-10-16 13:07:49.792,11145,11146,11146,2
2019-10-16 13:07:52.269,11145,11146,11146,1
2019-10-16 13:07:53.606,11145,11146,11146,1
2019-10-16 13:07:57.645,11145,11146,11146,1
2019-10-16 13:07:57.841,11145,11146,11145,2
2019-10-16 13:07:58.460,11145,11146,11146,2
2019-10-16 13:08:00.444,11145,11146,11146,2
2019-10-16 13:08:02.279,11145,11146,11146,1
2019-10-16 13:08:03.197,11145,11146,11146,1
2019-10-16 13:08:05.486,11145,11146,11146,1
2019-10-16 13:08:08.688,11145,11146,11146,2
2019-10-16 13:08:11.476,11145,11146,11146,1
2019-10-16 13:08:12.304,11145,11146,11146,1
2019-10-16 13:08:12.739,11145,11146,11146,1
2019-10-16 13:08:12.779,11145,11146,11146,2
2019-10-16 13:08:13.414,11146,11147,11147,2
2019-10-16 13:08:17.768,11146,11147,11147,1
2019-10-16 13:08:21.565,11146,11147,11147,1
2019-10-16 13:08:23.153,11146,11147,11147,2
2019-10-16 13:08:35.077,11146,11147,11146,1
2019-10-16 13:08:35.545,11146,11147,11147,2
2019-10-16 13:08:35.583,11146,11147,11146,6
2019-10-16 13:08:36.040,11146,11147,11146,2
2019-10-16 13:08:36.675,11146,11147,11146,1
