2019-05-09,09:18:13.025000,10841,10842,10841,1
2019-05-09,09:18:13.400000,10841,10842,10842,1
2019-05-09,09:18:13.403000,10841,10842,10841,1
2019-05-09,09:18:13.632000,10841,10842,10841,1
2019-05-09,09:18:13.847000,10841,10842,10841,1
2019-05-09,09:18:13.860000,10841,10842,10841,3
2019-05-09,09:18:13.870000,10841,10842,10841,1
2019-05-09,09:18:14.046000,10841,10842,10842,1
2019-05-09,09:18:14.100000,10841,10842,10841,1
2019-05-09,09:18:14.149000,10841,10842,10841,2
2019-05-09,09:18:14.187000,10841,10842,10841,1
2019-05-09,09:18:15.352000,10841,10842,10841,1
2019-05-09,09:18:15.431000,10841,10842,10841,2
2019-05-09,09:18:15.512000,10841,10842,10841,1
2019-05-09,09:18:15.611000,10841,10842,10841,5
2019-05-09,09:18:15.736000,10841,10842,10841,2
2019-05-09,09:18:15.748000,10841,10842,10840,1
2019-05-09,09:18:15.940000,10840,10842,10840,1
2019-05-09,09:18:16.022000,10840,10841,10841,5
2019-05-09,09:18:16.030000,10840,10841,10840,1
2019-05-09,09:18:16.112000,10840,10841,10840,1
2019-05-09,09:18:16.117000,10840,10841,10840,1
2019-05-09,09:18:16.120000,10840,10841,10840,1
2019-05-09,09:18:16.170000,10840,10841,10840,1
2019-05-09,09:18:16.197000,10840,10841,10840,1
2019-05-09,09:18:16.202000,10840,10841,10840,1
2019-05-09,09:18:16.221000,10840,10841,10840,1
2019-05-09,09:18:16.249000,10840,10841,10840,1
2019-05-09,09:18:16.682000,10840,10841,10840,1
2019-05-09,09:18:17.038000,10840,10841,10840,1
2019-05-09,09:18:17.142000,10840,10841,10840,3
2019-05-09,09:18:17.236000,10840,10841,10840,1
2019-05-09,09:18:17.431000,10840,10841,10840,1
2019-05-09,09:18:17.451000,10840,10841,10840,1
2019-05-09,09:18:17.458000,10840,10841,10840,1
2019-05-09,09:18:17.466000,10840,10841,10840,1
2019-05-09,09:18:17.493000,10840,10841,10840,1
2019-05-09,09:18:17.503000,10840,10841,10841,2
2019-05-09,09:18:17.577000,10840,10841,10840,3
2019-05-09,09:18:17.712000,10840,10841,10841,1
2019-05-09,09:18:17.719000,10840,10841,10840,6
2019-05-09,09:18:17.723000,10840,10841,10840,2
2019-05-09,09:18:17.723000,10840,10841,10840,3
2019-05-09,09:18:17.736000,10840,10841,10840,5
2019-05-09,09:18:17.926000,10839,10840,10839,4
2019-05-09,09:18:18.048000,10839,10840,10839,1
2019-05-09,09:18:18.051000,10839,10840,10840,1
2019-05-09,09:18:18.091000,10839,10840,10839,1
2019-05-09,09:18:18.404000,10839,10840,10840,1
2019-05-09,09:18:18.487000,10839,10840,10840,8
2019-05-09,09:18:18.644000,10839,10840,10839,2
2019-05-09,09:18:18.653000,10839,10840,10840,3
2019-05-09,09:18:18.832000,10840,10841,10840,1
2019-05-09,09:18:18.862000,10840,10841,10840,3
2019-05-09,09:18:18.994000,10840,10841,10840,1
2019-05-09,09:18:19.105000,10840,10841,10840,2
2019-05-09,09:18:19.254000,10840,10841,10839,1
2019-05-09,09:18:19.536000,10839,10841,10841,2
2019-05-09,09:18:19.771000,10840,10841,10840,3
2019-05-09,09:18:19.796000,10840,10841,10839,4
2019-05-09,09:18:20.043000,10839,10840,10840,1
2019-05-09,09:18:20.226000,10839,10840,10840,2
2019-05-09,09:18:20.584000,10839,10840,10839,1
2019-05-09,09:18:20.736000,10839,10840,10839,6
2019-05-09,09:18:21.172000,10838,10840,10838,2
2019-05-09,09:18:21.292000,10838,10840,10838,1
2019-05-09,09:18:21.811000,10838,10840,10838,1
2019-05-09,09:18:21.874000,10838,10840,10838,1
2019-05-09,09:18:21.990000,10838,10840,10838,1
2019-05-09,09:18:22.185000,10838,10839,10838,1
2019-05-09,09:18:22.186000,10838,10839,10838,1
2019-05-09,09:18:22.453000,10838,10839,10838,5
2019-05-09,09:18:22.789000,10838,10839,10839,1
2019-05-09,09:18:22.881000,10838,10839,10838,5
2019-05-09,09:18:23.103000,10838,10839,10838,1
2019-05-09,09:18:23.221000,10838,10839,10839,6
2019-05-09,09:18:23.515000,10838,10839,10838,5
2019-05-09,09:18:23.554000,10838,10839,10838,2
2019-05-09,09:18:23.558000,10838,10839,10839,8
2019-05-09,09:18:24.048000,10838,10839,10838,1
2019-05-09,09:18:25.741000,10838,10839,10838,2
2019-05-09,09:18:25.956000,10838,10839,10838,2
2019-05-09,09:18:26.503000,10838,10839,10838,10
2019-05-09,09:18:26.578000,10838,10839,10839,10
2019-05-09,09:18:26.612000,10838,10839,10838,11
2019-05-09,09:18:26.645000,10838,10839,10838,1
2019-05-09,09:18:26.737000,10838,10839,10838,1
2019-05-09,09:18:26.796000,10838,10839,10839,1
2019-05-09,09:18:26.862000,10838,10839,10838,3
2019-05-09,09:18:26.883000,10838,10839,10839,1
2019-05-09,09:18:27.471000,10838,10839,10838,2
2019-05-09,09:18:27.558000,10838,10839,10838,4
2019-05-09,09:18:27.769000,10838,10839,10838,1
2019-05-09,09:18:28.215000,10838,10839,10838,1
2019-05-09,09:18:28.776000,10838,10839,10838,1
2019-05-09,09:18:28.850000,10838,10839,10838,8
2019-05-09,09:18:29.182000,10838,10839,10838,5
2019-05-09,09:18:29.605000,10837,10838,10838,2
2019-05-09,09:18:30.055000,10837,10838,10838,2
2019-05-09,09:18:30.253000,10837,10838,10838,1
2019-05-09,09:18:30.376000,10837,10838,10837,1
2019-05-09,09:18:30.556000,10837,10838,10837,1
2019-05-09,09:18:30.613000,10837,10838,10837,10
2019-05-09,09:18:30.736000,10837,10838,10837,17
2019-05-09,09:18:30.778000,10837,10838,10838,1
2019-05-09,09:18:30.837000,10837,10838,10836,1
2019-05-09,09:18:30.997000,10836,10838,10838,13
2019-05-09,09:18:31.142000,10837,10838,10837,1
2019-05-09,09:18:31.483000,10837,10838,10837,1
2019-05-09,09:18:31.517000,10837,10838,10836,1
2019-05-09,09:18:31.714000,10836,10838,10837,1
2019-05-09,09:18:31.951000,10837,10838,10837,5
2019-05-09,09:18:32.143000,10836,10837,10837,5
2019-05-09,09:18:32.191000,10836,10837,10836,10
2019-05-09,09:18:32.242000,10836,10837,10836,10
2019-05-09,09:18:32.551000,10836,10837,10836,1
2019-05-09,09:18:32.672000,10836,10837,10836,1
2019-05-09,09:18:32.718000,10836,10837,10837,1
2019-05-09,09:18:32.869000,10837,10838,10837,1
2019-05-09,09:18:32.871000,10837,10838,10837,10
2019-05-09,09:18:33.063000,10837,10838,10837,3
2019-05-09,09:18:33.063000,10837,10838,10836,2
2019-05-09,09:18:33.109000,10837,10838,10837,1
2019-05-09,09:18:33.112000,10837,10838,10837,1
2019-05-09,09:18:33.258000,10837,10838,10838,1
2019-05-09,09:18:33.258000,10837,10838,10837,4
2019-05-09,09:18:33.258000,10837,10838,10836,1
2019-05-09,09:18:33.511000,10837,10838,10837,1
2019-05-09,09:18:33.634000,10837,10838,10837,3
2019-05-09,09:18:34.135000,10837,10838,10837,1
2019-05-09,09:18:34.311000,10837,10838,10837,2
2019-05-09,09:18:34.511000,10837,10838,10837,1
2019-05-09,09:18:34.525000,10837,10838,10837,4
2019-05-09,09:18:34.536000,10837,10838,10838,1
2019-05-09,09:18:34.636000,10837,10838,10837,2
2019-05-09,09:18:34.759000,10837,10838,10837,1
2019-05-09,09:18:34.821000,10837,10838,10837,1
2019-05-09,09:18:34.949000,10837,10838,10837,1
2019-05-09,09:18:34.986000,10837,10838,10836,1
2019-05-09,09:18:35.367000,10837,10838,10837,1
2019-05-09,09:18:35.601000,10837,10838,10838,5
2019-05-09,09:18:35.655000,10837,10838,10838,1
2019-05-09,09:18:35.679000,10837,10838,10837,1
2019-05-09,09:18:35.754000,10837,10838,10838,1
2019-05-09,09:18:36.111000,10838,10839,10838,3
2019-05-09,09:18:36.417000,10838,10839,10838,1
2019-05-09,09:18:36.626000,10838,10839,10838,10
2019-05-09,09:18:36.737000,10838,10839,10838,1
2019-05-09,09:18:37.064000,10838,10839,10838,1
2019-05-09,09:18:37.308000,10838,10839,10838,7
2019-05-09,09:18:37.628000,10838,10839,10838,1
2019-05-09,09:18:37.639000,10838,10839,10838,1
2019-05-09,09:18:37.998000,10838,10839,10838,1
2019-05-09,09:18:38.364000,10838,10839,10838,3
2019-05-09,09:18:38.381000,10838,10839,10837,1
2019-05-09,09:18:38.416000,10838,10839,10838,2
2019-05-09,09:18:38.986000,10838,10839,10838,2
2019-05-09,09:18:39.085000,10838,10839,10838,1
2019-05-09,09:18:39.808000,10838,10839,10838,2
2019-05-09,09:18:40.001000,10838,10839,10838,1
2019-05-09,09:18:40.027000,10838,10839,10838,1
2019-05-09,09:18:40.102000,10838,10839,10838,3
2019-05-09,09:18:40.102000,10838,10839,10837,3
2019-05-09,09:18:40.112000,10838,10839,10838,4
2019-05-09,09:18:40.237000,10838,10839,10838,1
2019-05-09,09:18:40.237000,10838,10839,10838,4
2019-05-09,09:18:40.253000,10838,10839,10838,1
2019-05-09,09:18:40.445000,10838,10839,10838,1
2019-05-09,09:18:40.578000,10838,10839,10839,1
2019-05-09,09:18:41.221000,10838,10839,10838,5
2019-05-09,09:18:41.878000,10838,10839,10838,1
2019-05-09,09:18:42.293000,10838,10839,10838,1
2019-05-09,09:18:42.543000,10838,10839,10839,1
2019-05-09,09:18:42.565000,10838,10839,10839,1
2019-05-09,09:18:42.627000,10838,10839,10839,23
2019-05-09,09:18:42.933000,10839,10840,10839,1
2019-05-09,09:18:42.950000,10839,10840,10840,2
2019-05-09,09:18:43.942000,10839,10840,10840,1
2019-05-09,09:18:44.670000,10839,10840,10840,1
2019-05-09,09:18:45.226000,10839,10840,10839,2
2019-05-09,09:18:45.799000,10839,10840,10839,3
2019-05-09,09:18:47.091000,10839,10840,10839,1
2019-05-09,09:18:47.380000,10839,10840,10840,3
2019-05-09,09:18:48.006000,10839,10840,10840,3
2019-05-09,09:18:48.170000,10839,10840,10840,1
2019-05-09,09:18:48.487000,10839,10840,10839,6
2019-05-09,09:18:49.009000,10839,10840,10840,1
2019-05-09,09:18:49.125000,10839,10840,10839,3
2019-05-09,09:18:49.301000,10838,10839,10839,3
2019-05-09,09:18:49.329000,10838,10839,10839,1
2019-05-09,09:18:50.708000,10838,10839,10838,1
2019-05-09,09:18:50.853000,10838,10839,10838,1
2019-05-09,09:18:50.853000,10838,10839,10838,9
2019-05-09,09:18:51.870000,10837,10838,10837,10
2019-05-09,09:18:52.406000,10837,10838,10838,1
2019-05-09,09:18:52.429000,10837,10838,10838,1
2019-05-09,09:18:52.568000,10837,10838,10837,2
2019-05-09,09:18:53.471000,10837,10838,10838,1
2019-05-09,09:18:53.897000,10837,10838,10838,1
2019-05-09,09:18:54.074000,10837,10838,10837,1
2019-05-09,09:18:54.416000,10837,10838,10838,1
2019-05-09,09:18:54.918000,10837,10838,10838,1
2019-05-09,09:18:54.975000,10837,10838,10837,5
2019-05-09,09:18:54.997000,10837,10838,10837,1
2019-05-09,09:18:55.413000,10837,10838,10837,1
2019-05-09,09:18:55.533000,10837,10838,10837,3
2019-05-09,09:18:55.557000,10837,10838,10837,2
2019-05-09,09:18:56.005000,10836,10837,10837,1
2019-05-09,09:18:56.079000,10836,10837,10836,2
2019-05-09,09:18:56.458000,10836,10837,10837,1
2019-05-09,09:18:56.480000,10836,10837,10837,1
2019-05-09,09:18:56.562000,10836,10837,10836,1
2019-05-09,09:18:56.714000,10836,10837,10837,1
2019-05-09,09:18:57.195000,10836,10837,10837,1
2019-05-09,09:18:57.774000,10836,10837,10836,1
2019-05-09,09:18:57.843000,10836,10837,10836,5
2019-05-09,09:18:57.991000,10836,10837,10837,1
2019-05-09,09:18:59.478000,10836,10837,10836,1
2019-05-09,09:19:00.121000,10836,10837,10837,1
2019-05-09,09:19:00.677000,10836,10837,10837,1
2019-05-09,09:19:00.788000,10836,10837,10836,1
2019-05-09,09:19:01.096000,10836,10837,10837,1
2019-05-09,09:19:01.120000,10836,10837,10837,10
2019-05-09,09:19:01.236000,10836,10837,10837,1
2019-05-09,09:19:01.945000,10837,10838,10837,1
2019-05-09,09:19:02.065000,10837,10838,10837,1
2019-05-09,09:19:02.209000,10837,10838,10837,2
2019-05-09,09:19:02.236000,10837,10838,10837,1
2019-05-09,09:19:02.528000,10836,10837,10837,1
2019-05-09,09:19:03.373000,10836,10837,10837,1
2019-05-09,09:19:04.900000,10836,10837,10837,1
2019-05-09,09:19:04.992000,10836,10837,10837,2
2019-05-09,09:19:05.608000,10836,10837,10837,1
2019-05-09,09:19:06.692000,10836,10837,10837,1
2019-05-09,09:19:07.496000,10836,10837,10837,1
2019-05-09,09:19:07.618000,10836,10837,10837,1
2019-05-09,09:19:07.665000,10836,10837,10836,1
2019-05-09,09:19:07.893000,10836,10837,10837,1
2019-05-09,09:19:07.959000,10836,10837,10837,2
2019-05-09,09:19:08.180000,10836,10837,10837,1
2019-05-09,09:19:08.198000,10836,10837,10837,1
2019-05-09,09:19:08.417000,10836,10837,10837,1
2019-05-09,09:19:08.647000,10836,10837,10837,1
2019-05-09,09:19:09,10836,10837,10837,1
2019-05-09,09:19:09.156000,10836,10837,10837,1
2019-05-09,09:19:09.211000,10836,10837,10837,2
2019-05-09,09:19:11.318000,10837,10838,10837,1
2019-05-09,09:19:12.486000,10837,10838,10837,7
2019-05-09,09:19:12.655000,10836,10838,10837,1
2019-05-09,09:19:13.314000,10836,10837,10837,1
2019-05-09,09:19:13.970000,10836,10837,10837,1
2019-05-09,09:19:14.036000,10836,10837,10837,2
2019-05-09,09:19:14.199000,10836,10837,10837,1
2019-05-09,09:19:14.200000,10836,10837,10837,1
2019-05-09,09:19:14.583000,10836,10837,10837,4
2019-05-09,09:19:14.711000,10836,10837,10837,1
2019-05-09,09:19:14.763000,10836,10837,10836,1
2019-05-09,09:19:14.862000,10836,10837,10837,1
2019-05-09,09:19:15.139000,10836,10837,10837,1
2019-05-09,09:19:15.670000,10836,10837,10837,1
2019-05-09,09:19:15.740000,10836,10837,10837,2
2019-05-09,09:19:16.109000,10836,10837,10837,1
2019-05-09,09:19:16.157000,10836,10837,10837,1
2019-05-09,09:19:17.578000,10836,10837,10837,1
2019-05-09,09:19:17.802000,10836,10837,10837,3
2019-05-09,09:19:18.812000,10836,10837,10836,1
2019-05-09,09:19:19.922000,10836,10837,10837,1
2019-05-09,09:19:20.158000,10836,10837,10836,1
2019-05-09,09:19:20.475000,10836,10837,10837,1
2019-05-09,09:19:21.231000,10836,10837,10836,2
2019-05-09,09:19:21.356000,10836,10837,10836,1
2019-05-09,09:19:21.438000,10836,10837,10836,1
2019-05-09,09:19:22.360000,10836,10837,10837,2
2019-05-09,09:19:22.373000,10836,10837,10836,4
2019-05-09,09:19:22.549000,10836,10837,10836,5
2019-05-09,09:19:23.198000,10836,10837,10836,5
2019-05-09,09:19:23.380000,10836,10837,10836,1
2019-05-09,09:19:23.884000,10836,10837,10836,1
2019-05-09,09:19:23.997000,10836,10837,10837,1
2019-05-09,09:19:24.109000,10836,10837,10837,10
2019-05-09,09:19:24.481000,10836,10837,10836,1
2019-05-09,09:19:24.598000,10836,10837,10837,1
2019-05-09,09:19:24.796000,10836,10837,10837,2
2019-05-09,09:19:25.015000,10836,10837,10836,1
2019-05-09,09:19:25.849000,10836,10837,10836,1
2019-05-09,09:19:27.102000,10836,10837,10836,1
2019-05-09,09:19:27.442000,10836,10837,10837,1
2019-05-09,09:19:27.478000,10836,10837,10836,1
2019-05-09,09:19:28.056000,10836,10837,10837,1
2019-05-09,09:19:28.247000,10836,10837,10837,2
2019-05-09,09:19:28.566000,10836,10837,10836,3
2019-05-09,09:19:28.709000,10836,10837,10837,4
2019-05-09,09:19:29.129000,10836,10837,10837,2
2019-05-09,09:19:29.456000,10836,10837,10837,1
2019-05-09,09:19:30.121000,10836,10837,10837,1
2019-05-09,09:19:30.370000,10836,10837,10836,1
2019-05-09,09:19:31.970000,10836,10837,10837,2
2019-05-09,09:19:32.507000,10836,10837,10837,1
2019-05-09,09:19:32.660000,10836,10837,10836,1
2019-05-09,09:19:33.468000,10836,10837,10836,1
2019-05-09,09:19:34.090000,10836,10837,10836,1
2019-05-09,09:19:34.462000,10836,10837,10837,1
2019-05-09,09:19:34.475000,10836,10837,10836,1
2019-05-09,09:19:35.403000,10836,10837,10836,1
2019-05-09,09:19:35.680000,10836,10837,10837,2
2019-05-09,09:19:36.624000,10836,10837,10836,1
2019-05-09,09:19:36.676000,10836,10837,10836,2
2019-05-09,09:19:37.501000,10836,10837,10837,1
2019-05-09,09:19:37.926000,10836,10837,10837,1
2019-05-09,09:19:38.069000,10836,10837,10837,1
2019-05-09,09:19:38.242000,10836,10837,10837,10
2019-05-09,09:19:38.403000,10836,10837,10837,1
2019-05-09,09:19:38.405000,10836,10837,10837,9
2019-05-09,09:19:38.751000,10837,10838,10837,1
2019-05-09,09:19:39.789000,10837,10838,10838,3
2019-05-09,09:19:39.882000,10837,10838,10837,1
2019-05-09,09:19:40.343000,10837,10838,10837,1
2019-05-09,09:19:41.118000,10837,10838,10838,5
2019-05-09,09:19:42.316000,10837,10838,10838,5
2019-05-09,09:19:42.447000,10837,10839,10839,2
2019-05-09,09:19:43.623000,10837,10838,10838,1
2019-05-09,09:19:43.786000,10837,10838,10838,1
2019-05-09,09:19:44.063000,10837,10838,10838,1
2019-05-09,09:19:44.963000,10837,10838,10838,1
2019-05-09,09:19:45.025000,10837,10838,10837,1
2019-05-09,09:19:45.049000,10837,10838,10838,1
2019-05-09,09:19:45.861000,10837,10838,10837,27
2019-05-09,09:19:45.904000,10837,10838,10837,1
2019-05-09,09:19:45.905000,10837,10838,10837,2
2019-05-09,09:19:45.980000,10837,10838,10836,1
2019-05-09,09:19:46.020000,10836,10837,10836,1
2019-05-09,09:19:46.066000,10836,10837,10836,1
2019-05-09,09:19:46.100000,10836,10837,10836,2
2019-05-09,09:19:46.148000,10836,10837,10836,1
2019-05-09,09:19:46.230000,10836,10837,10837,4
2019-05-09,09:19:47.756000,10836,10837,10836,3
2019-05-09,09:19:47.759000,10836,10837,10837,20
2019-05-09,09:19:47.921000,10836,10837,10836,3
2019-05-09,09:19:47.943000,10836,10837,10837,1
2019-05-09,09:19:48.675000,10836,10837,10837,1
2019-05-09,09:19:48.902000,10836,10837,10836,1
2019-05-09,09:19:48.987000,10836,10837,10837,1
2019-05-09,09:19:49.048000,10836,10837,10837,1
2019-05-09,09:19:50.183000,10836,10837,10837,2
2019-05-09,09:19:50.487000,10836,10837,10837,1
2019-05-09,09:19:51.107000,10836,10837,10837,1
2019-05-09,09:19:52.057000,10836,10837,10836,1
2019-05-09,09:19:52.344000,10836,10837,10836,1
2019-05-09,09:19:52.947000,10836,10837,10837,1
2019-05-09,09:19:52.993000,10836,10837,10836,5
2019-05-09,09:19:53.359000,10836,10837,10837,3
2019-05-09,09:19:53.403000,10836,10837,10836,3
2019-05-09,09:19:53.923000,10836,10837,10836,1
2019-05-09,09:19:54.406000,10836,10837,10836,4
2019-05-09,09:19:54.731000,10836,10837,10836,2
2019-05-09,09:19:54.853000,10836,10837,10836,1
2019-05-09,09:19:55.172000,10836,10837,10836,1
2019-05-09,09:19:55.238000,10836,10837,10836,2
2019-05-09,09:19:55.247000,10836,10837,10836,1
2019-05-09,09:19:55.357000,10836,10837,10837,1
2019-05-09,09:19:55.449000,10836,10837,10836,1
2019-05-09,09:19:55.489000,10836,10837,10836,2
2019-05-09,09:19:55.520000,10836,10837,10836,1
2019-05-09,09:19:55.614000,10836,10837,10836,1
2019-05-09,09:19:56.097000,10836,10837,10836,5
2019-05-09,09:19:56.933000,10836,10837,10836,11
2019-05-09,09:19:58.207000,10836,10837,10836,2
2019-05-09,09:19:58.279000,10836,10837,10836,20
2019-05-09,09:19:59.111000,10836,10837,10836,6
2019-05-09,09:19:59.361000,10835,10836,10836,1
2019-05-09,09:19:59.611000,10835,10836,10836,3
2019-05-09,09:19:59.718000,10835,10836,10837,1
2019-05-09,09:19:59.861000,10835,10836,10836,2
2019-05-09,09:19:59.986000,10835,10836,10836,6
2019-05-09,09:19:59.994000,10835,10836,10835,1
2019-05-09,09:20:00.114000,10835,10837,10835,15
2019-05-09,09:20:00.118000,10835,10837,10835,14
2019-05-09,09:20:00.125000,10835,10837,10835,2
2019-05-09,09:20:00.127000,10835,10837,10835,2
2019-05-09,09:20:00.139000,10835,10837,10837,1
2019-05-09,09:20:00.169000,10835,10837,10835,6
2019-05-09,09:20:00.181000,10835,10837,10835,1
2019-05-09,09:20:00.196000,10835,10837,10835,1
2019-05-09,09:20:00.286000,10835,10836,10835,8
2019-05-09,09:20:00.362000,10835,10836,10835,2
2019-05-09,09:20:00.362000,10835,10836,10835,3
2019-05-09,09:20:00.362000,10835,10836,10835,2
2019-05-09,09:20:00.389000,10835,10836,10835,1
2019-05-09,09:20:00.407000,10835,10836,10835,10
2019-05-09,09:20:00.429000,10835,10836,10835,6
2019-05-09,09:20:00.429000,10835,10836,10835,2
2019-05-09,09:20:00.458000,10835,10836,10835,12
2019-05-09,09:20:00.487000,10835,10836,10835,12
2019-05-09,09:20:00.487000,10835,10836,10835,1
2019-05-09,09:20:00.487000,10835,10836,10835,2
2019-05-09,09:20:00.630000,10834,10835,10834,8
2019-05-09,09:20:00.639000,10834,10835,10834,1
2019-05-09,09:20:00.753000,10834,10835,10835,6
2019-05-09,09:20:00.771000,10834,10835,10834,4
2019-05-09,09:20:00.774000,10834,10835,10834,1
2019-05-09,09:20:00.777000,10834,10835,10834,1
2019-05-09,09:20:00.778000,10834,10835,10834,1
2019-05-09,09:20:00.794000,10834,10835,10834,2
2019-05-09,09:20:00.797000,10834,10835,10834,1
2019-05-09,09:20:00.802000,10834,10835,10834,3
2019-05-09,09:20:00.825000,10834,10835,10834,1
2019-05-09,09:20:00.836000,10834,10835,10834,2
2019-05-09,09:20:00.859000,10834,10835,10834,1
2019-05-09,09:20:00.911000,10834,10835,10834,1
2019-05-09,09:20:00.942000,10834,10835,10834,5
2019-05-09,09:20:01.001000,10834,10835,10834,1
2019-05-09,09:20:01.022000,10834,10835,10834,1
2019-05-09,09:20:01.035000,10834,10835,10834,1
2019-05-09,09:20:01.043000,10834,10835,10834,1
2019-05-09,09:20:01.074000,10834,10835,10834,1
2019-05-09,09:20:01.074000,10834,10835,10834,1
2019-05-09,09:20:01.075000,10834,10835,10834,1
2019-05-09,09:20:01.087000,10834,10835,10834,4
2019-05-09,09:20:01.087000,10834,10835,10833,4
2019-05-09,09:20:01.142000,10833,10835,10833,2
2019-05-09,09:20:01.156000,10833,10835,10833,1
2019-05-09,09:20:01.162000,10833,10835,10833,2
2019-05-09,09:20:01.162000,10833,10835,10833,2
2019-05-09,09:20:01.162000,10833,10835,10833,2
2019-05-09,09:20:01.167000,10833,10835,10835,1
2019-05-09,09:20:01.230000,10833,10835,10833,3
2019-05-09,09:20:01.230000,10833,10835,10833,3
2019-05-09,09:20:01.251000,10833,10835,10833,2
2019-05-09,09:20:01.267000,10833,10835,10833,1
2019-05-09,09:20:01.378000,10833,10834,10833,1
2019-05-09,09:20:01.381000,10833,10834,10833,1
2019-05-09,09:20:01.424000,10833,10834,10833,1
2019-05-09,09:20:01.426000,10833,10834,10833,1
2019-05-09,09:20:01.436000,10833,10834,10833,1
2019-05-09,09:20:01.440000,10833,10834,10833,1
2019-05-09,09:20:01.445000,10833,10834,10833,1
2019-05-09,09:20:01.488000,10833,10834,10834,1
2019-05-09,09:20:01.580000,10833,10834,10833,6
2019-05-09,09:20:01.587000,10833,10834,10833,2
2019-05-09,09:20:01.635000,10833,10834,10833,1
2019-05-09,09:20:01.641000,10833,10834,10833,1
2019-05-09,09:20:01.837000,10833,10834,10833,7
2019-05-09,09:20:01.854000,10833,10834,10834,1
2019-05-09,09:20:01.898000,10833,10834,10833,1
2019-05-09,09:20:01.949000,10833,10834,10833,1
2019-05-09,09:20:01.960000,10833,10834,10834,1
2019-05-09,09:20:01.964000,10833,10834,10833,3
2019-05-09,09:20:02.004000,10833,10834,10833,1
2019-05-09,09:20:02.022000,10833,10834,10833,1
2019-05-09,09:20:02.036000,10833,10834,10833,1
2019-05-09,09:20:02.087000,10833,10834,10833,1
2019-05-09,09:20:02.119000,10833,10834,10833,1
2019-05-09,09:20:02.184000,10833,10834,10833,1
2019-05-09,09:20:02.204000,10833,10834,10834,1
2019-05-09,09:20:02.364000,10833,10834,10833,1
2019-05-09,09:20:02.536000,10833,10834,10834,1
2019-05-09,09:20:02.723000,10833,10834,10834,3
2019-05-09,09:20:02.756000,10833,10834,10833,1
2019-05-09,09:20:02.826000,10833,10834,10833,1
2019-05-09,09:20:02.902000,10833,10834,10833,1
2019-05-09,09:20:03.208000,10833,10834,10833,1
2019-05-09,09:20:03.268000,10833,10834,10833,1
2019-05-09,09:20:03.325000,10833,10834,10834,1
2019-05-09,09:20:03.502000,10833,10834,10834,1
2019-05-09,09:20:03.510000,10833,10834,10833,1
2019-05-09,09:20:03.601000,10833,10834,10833,1
2019-05-09,09:20:03.662000,10833,10834,10833,1
2019-05-09,09:20:03.680000,10833,10834,10833,1
2019-05-09,09:20:03.737000,10833,10834,10833,12
2019-05-09,09:20:03.745000,10833,10834,10834,2
2019-05-09,09:20:03.872000,10832,10834,10832,1
2019-05-09,09:20:03.960000,10832,10834,10832,1
2019-05-09,09:20:03.990000,10832,10834,10832,28
2019-05-09,09:20:04.001000,10832,10834,10833,2
2019-05-09,09:20:04.005000,10832,10834,10832,3
2019-05-09,09:20:04.051000,10832,10834,10832,1
2019-05-09,09:20:04.080000,10832,10834,10832,1
2019-05-09,09:20:04.194000,10832,10833,10832,1
2019-05-09,09:20:04.237000,10832,10833,10833,6
2019-05-09,09:20:04.286000,10832,10833,10833,1
2019-05-09,09:20:04.300000,10832,10833,10833,1
2019-05-09,09:20:04.359000,10832,10833,10832,1
2019-05-09,09:20:04.361000,10832,10833,10833,1
2019-05-09,09:20:04.367000,10832,10833,10833,1
2019-05-09,09:20:04.764000,10832,10833,10832,1
2019-05-09,09:20:04.779000,10832,10833,10832,1
2019-05-09,09:20:04.943000,10832,10833,10832,1
2019-05-09,09:20:04.989000,10832,10833,10833,2
2019-05-09,09:20:05.241000,10832,10833,10832,1
2019-05-09,09:20:05.449000,10832,10833,10832,2
2019-05-09,09:20:05.599000,10832,10833,10832,1
2019-05-09,09:20:05.647000,10832,10833,10832,6
2019-05-09,09:20:05.965000,10832,10833,10833,1
2019-05-09,09:20:06.080000,10832,10833,10832,2
2019-05-09,09:20:06.080000,10832,10833,10832,29
2019-05-09,09:20:06.080000,10832,10833,10831,21
2019-05-09,09:20:06.112000,10831,10833,10831,25
2019-05-09,09:20:06.116000,10831,10833,10832,1
2019-05-09,09:20:06.119000,10831,10833,10832,1
2019-05-09,09:20:06.208000,10831,10833,10832,1
2019-05-09,09:20:06.215000,10831,10833,10832,1
2019-05-09,09:20:06.219000,10831,10833,10832,1
2019-05-09,09:20:06.222000,10831,10833,10832,1
2019-05-09,09:20:06.233000,10831,10833,10832,1
2019-05-09,09:20:06.236000,10832,10833,10832,1
2019-05-09,09:20:06.261000,10832,10833,10832,1
2019-05-09,09:20:06.288000,10832,10833,10832,1
2019-05-09,09:20:06.323000,10832,10833,10831,1
2019-05-09,09:20:06.355000,10832,10833,10832,4
2019-05-09,09:20:06.356000,10832,10833,10832,3
2019-05-09,09:20:06.424000,10831,10832,10831,1
2019-05-09,09:20:06.442000,10831,10832,10832,1
2019-05-09,09:20:06.448000,10831,10832,10831,1
2019-05-09,09:20:06.527000,10831,10832,10831,2
2019-05-09,09:20:06.529000,10831,10832,10831,1
2019-05-09,09:20:06.551000,10831,10832,10831,1
2019-05-09,09:20:06.561000,10831,10832,10831,1
2019-05-09,09:20:06.625000,10831,10832,10832,1
