2020-05-20,09:26:24.983000,10923,10924,10924,3
2020-05-20,09:26:25.539000,10923,10925,10923,1
2020-05-20,09:26:26.036000,10924,10925,10925,1
2020-05-20,09:26:26.174000,10924,10925,10925,1
2020-05-20,09:26:26.292000,10924,10925,10925,1
2020-05-20,09:26:26.320000,10924,10925,10924,1
2020-05-20,09:26:26.336000,10924,10925,10924,1
2020-05-20,09:26:26.398000,10924,10925,10924,1
2020-05-20,09:26:26.755000,10924,10925,10924,1
2020-05-20,09:26:28.392000,10924,10925,10924,3
2020-05-20,09:26:28.392000,10924,10925,10925,1
2020-05-20,09:26:29.291000,10923,10925,10923,1
2020-05-20,09:26:29.295000,10923,10925,10925,1
2020-05-20,09:26:32.156000,10924,10925,10925,2
2020-05-20,09:26:32.333000,10924,10926,10925,1
2020-05-20,09:26:32.891000,10924,10925,10924,1
2020-05-20,09:26:34.978000,10924,10925,10924,1
2020-05-20,09:26:35.323000,10923,10925,10923,7
2020-05-20,09:26:35.323000,10923,10925,10922,3
2020-05-20,09:26:37.361000,10922,10924,10923,1
2020-05-20,09:26:40.633000,10922,10923,10923,1
2020-05-20,09:26:40.651000,10922,10923,10923,1
2020-05-20,09:26:40.748000,10922,10923,10922,3
2020-05-20,09:26:40.749000,10922,10923,10922,3
2020-05-20,09:26:40.749000,10922,10923,10922,2
2020-05-20,09:26:40.749000,10922,10923,10922,2
2020-05-20,09:26:40.749000,10922,10923,10922,2
2020-05-20,09:26:40.922000,10922,10923,10923,5
2020-05-20,09:26:41.001000,10922,10923,10922,1
2020-05-20,09:26:41.031000,10922,10923,10922,3
2020-05-20,09:26:41.031000,10922,10923,10922,2
2020-05-20,09:26:41.135000,10921,10923,10921,1
2020-05-20,09:26:41.317000,10921,10923,10921,1
2020-05-20,09:26:43.118000,10921,10922,10922,3
2020-05-20,09:26:43.373000,10921,10922,10922,1
2020-05-20,09:26:46.044000,10921,10922,10921,1
2020-05-20,09:26:47.309000,10921,10922,10921,5
2020-05-20,09:26:47.616000,10921,10922,10921,2
2020-05-20,09:26:48.125000,10920,10921,10920,1
2020-05-20,09:26:48.126000,10920,10921,10920,4
2020-05-20,09:26:48.126000,10920,10921,10920,1
2020-05-20,09:26:48.515000,10920,10921,10920,1
2020-05-20,09:26:48.554000,10920,10921,10920,4
2020-05-20,09:26:48.554000,10920,10921,10919,1
2020-05-20,09:26:48.975000,10919,10921,10919,2
2020-05-20,09:26:49.121000,10919,10920,10919,5
2020-05-20,09:26:49.451000,10919,10920,10920,2
2020-05-20,09:26:49.719000,10919,10920,10919,2
2020-05-20,09:26:49.966000,10918,10920,10919,2
2020-05-20,09:26:50.085000,10918,10920,10920,3
2020-05-20,09:26:50.145000,10918,10920,10920,1
2020-05-20,09:26:50.903000,10919,10921,10919,1
2020-05-20,09:26:51.887000,10919,10921,10920,1
2020-05-20,09:26:52.430000,10919,10921,10920,1
2020-05-20,09:26:52.431000,10919,10921,10920,1
2020-05-20,09:26:52.456000,10919,10921,10921,1
2020-05-20,09:26:52.834000,10919,10921,10920,1
2020-05-20,09:26:56.931000,10919,10920,10919,1
2020-05-20,09:26:57.702000,10919,10920,10919,1
2020-05-20,09:26:57.720000,10919,10920,10920,1
2020-05-20,09:26:59.006000,10919,10920,10920,1
2020-05-20,09:26:59.698000,10919,10920,10920,2
2020-05-20,09:26:59.698000,10919,10920,10920,3
2020-05-20,09:27:00.621000,10920,10921,10921,1
2020-05-20,09:27:00.858000,10920,10921,10920,1
2020-05-20,09:27:00.985000,10920,10921,10920,1
2020-05-20,09:27:00.995000,10920,10921,10920,2
2020-05-20,09:27:01.214000,10920,10921,10920,2
2020-05-20,09:27:01.214000,10920,10921,10919,1
2020-05-20,09:27:01.284000,10919,10921,10919,3
2020-05-20,09:27:02.102000,10919,10920,10920,2
2020-05-20,09:27:02.102000,10919,10920,10921,1
2020-05-20,09:27:02.153000,10919,10921,10919,2
2020-05-20,09:27:03.013000,10919,10920,10919,1
2020-05-20,09:27:03.349000,10919,10920,10920,1
2020-05-20,09:27:03.420000,10919,10921,10919,10
2020-05-20,09:27:03.565000,10918,10920,10918,1
2020-05-20,09:27:03.749000,10918,10919,10919,1
2020-05-20,09:27:03.895000,10918,10920,10918,5
2020-05-20,09:27:03.915000,10918,10920,10919,1
2020-05-20,09:27:04.254000,10919,10920,10920,1
2020-05-20,09:27:04.355000,10919,10920,10920,1
2020-05-20,09:27:04.665000,10919,10920,10919,1
2020-05-20,09:27:04.773000,10919,10920,10919,1
2020-05-20,09:27:04.904000,10918,10920,10919,1
2020-05-20,09:27:05.883000,10918,10920,10918,1
2020-05-20,09:27:06.305000,10919,10920,10919,1
2020-05-20,09:27:07.495000,10919,10920,10920,1
2020-05-20,09:27:07.504000,10919,10920,10920,3
2020-05-20,09:27:07.858000,10920,10921,10920,1
2020-05-20,09:27:09.083000,10920,10921,10920,1
2020-05-20,09:27:09.883000,10920,10921,10920,1
2020-05-20,09:27:10.103000,10919,10921,10920,4
2020-05-20,09:27:10.158000,10919,10921,10921,1
2020-05-20,09:27:11.063000,10919,10920,10919,3
2020-05-20,09:27:13.099000,10919,10920,10919,1
2020-05-20,09:27:13.172000,10919,10920,10920,1
2020-05-20,09:27:13.230000,10919,10920,10920,1
2020-05-20,09:27:14.897000,10919,10920,10919,2
2020-05-20,09:27:15.667000,10919,10920,10919,2
2020-05-20,09:27:17.382000,10919,10920,10919,1
2020-05-20,09:27:17.873000,10919,10920,10920,1
2020-05-20,09:27:17.921000,10919,10920,10920,4
2020-05-20,09:27:17.921000,10919,10920,10920,6
2020-05-20,09:27:18.208000,10920,10921,10921,1
2020-05-20,09:27:18.391000,10920,10921,10920,1
2020-05-20,09:27:18.672000,10919,10921,10919,1
2020-05-20,09:27:19.026000,10919,10920,10920,1
2020-05-20,09:27:19.048000,10919,10920,10920,1
2020-05-20,09:27:22.129000,10920,10921,10921,4
2020-05-20,09:27:22.975000,10921,10922,10922,3
2020-05-20,09:27:23.021000,10922,10923,10923,1
2020-05-20,09:27:23.028000,10922,10923,10923,4
2020-05-20,09:27:23.276000,10922,10923,10923,4
2020-05-20,09:27:23.718000,10923,10924,10923,1
2020-05-20,09:27:24.150000,10923,10924,10923,1
2020-05-20,09:27:24.411000,10923,10924,10924,1
2020-05-20,09:27:24.542000,10923,10924,10924,1
2020-05-20,09:27:24.684000,10923,10924,10924,4
2020-05-20,09:27:24.902000,10923,10925,10923,1
2020-05-20,09:27:26.700000,10923,10925,10925,1
2020-05-20,09:27:26.774000,10924,10925,10925,1
2020-05-20,09:27:27.588000,10924,10925,10925,3
2020-05-20,09:27:28.686000,10924,10925,10925,1
2020-05-20,09:27:30.816000,10924,10925,10925,5
2020-05-20,09:27:31.138000,10924,10925,10925,1
2020-05-20,09:27:31.210000,10924,10925,10925,1
2020-05-20,09:27:31.848000,10924,10925,10925,1
2020-05-20,09:27:32.400000,10924,10925,10924,1
2020-05-20,09:27:32.400000,10924,10925,10924,1
2020-05-20,09:27:32.400000,10924,10925,10924,5
2020-05-20,09:27:33.024000,10923,10924,10923,1
2020-05-20,09:27:34.064000,10923,10924,10923,2
2020-05-20,09:27:34.064000,10923,10924,10923,1
2020-05-20,09:27:34.064000,10923,10924,10923,1
2020-05-20,09:27:34.064000,10923,10924,10923,1
2020-05-20,09:27:35.571000,10922,10923,10923,1
2020-05-20,09:27:35.909000,10922,10923,10922,4
2020-05-20,09:27:35.909000,10922,10923,10921,1
2020-05-20,09:27:38.403000,10921,10922,10921,2
2020-05-20,09:27:42.295000,10921,10923,10921,1
2020-05-20,09:27:44.369000,10921,10923,10921,1
2020-05-20,09:27:46.228000,10921,10923,10921,1
2020-05-20,09:27:47.432000,10921,10923,10921,1
2020-05-20,09:27:49.866000,10921,10923,10923,7
2020-05-20,09:27:58.269000,10923,10924,10924,5
2020-05-20,09:27:58.380000,10924,10925,10924,1
2020-05-20,09:28:00.268000,10924,10925,10924,1
2020-05-20,09:28:00.269000,10924,10925,10924,6
2020-05-20,09:28:00.368000,10924,10925,10924,1
2020-05-20,09:28:01.898000,10923,10924,10924,3
2020-05-20,09:28:03.129000,10923,10924,10923,6
2020-05-20,09:28:06.430000,10923,10925,10923,6
2020-05-20,09:28:08.131000,10923,10924,10923,2
2020-05-20,09:28:08.244000,10923,10924,10924,1
2020-05-20,09:28:08.848000,10923,10924,10924,2
2020-05-20,09:28:09.493000,10924,10925,10924,2
2020-05-20,09:28:10.347000,10924,10925,10925,1
2020-05-20,09:28:11.712000,10924,10925,10925,1
2020-05-20,09:28:12.666000,10924,10925,10925,5
2020-05-20,09:28:12.706000,10924,10925,10925,1
2020-05-20,09:28:12.880000,10924,10926,10925,1
2020-05-20,09:28:12.897000,10924,10926,10926,1
2020-05-20,09:28:13.239000,10925,10926,10925,1
2020-05-20,09:28:13.445000,10925,10926,10926,1
2020-05-20,09:28:13.466000,10925,10926,10926,1
2020-05-20,09:28:14.099000,10925,10926,10925,1
2020-05-20,09:28:15.183000,10925,10926,10926,5
2020-05-20,09:28:16.380000,10926,10927,10927,8
2020-05-20,09:28:16.382000,10926,10927,10928,1
2020-05-20,09:28:16.411000,10926,10927,10927,2
2020-05-20,09:28:16.758000,10927,10928,10928,1
2020-05-20,09:28:16.987000,10927,10928,10928,1
2020-05-20,09:28:17.242000,10927,10928,10927,1
2020-05-20,09:28:17.683000,10927,10928,10928,1
2020-05-20,09:28:17.865000,10927,10928,10928,5
2020-05-20,09:28:18.943000,10927,10928,10928,1
2020-05-20,09:28:20.551000,10927,10928,10928,6
2020-05-20,09:28:21.127000,10927,10928,10928,1
2020-05-20,09:28:21.130000,10927,10928,10928,1
2020-05-20,09:28:21.623000,10927,10928,10928,1
2020-05-20,09:28:21.623000,10927,10928,10929,1
2020-05-20,09:28:21.805000,10927,10929,10927,1
2020-05-20,09:28:21.882000,10927,10929,10929,5
2020-05-20,09:28:22.602000,10928,10929,10928,1
2020-05-20,09:28:22.628000,10927,10929,10927,1
2020-05-20,09:28:22.807000,10927,10928,10927,3
2020-05-20,09:28:22.857000,10927,10928,10928,1
2020-05-20,09:28:22.936000,10927,10928,10928,1
2020-05-20,09:28:23.833000,10927,10928,10927,2
2020-05-20,09:28:24.462000,10927,10928,10927,1
2020-05-20,09:28:24.587000,10926,10928,10928,1
2020-05-20,09:28:24.768000,10926,10928,10928,5
2020-05-20,09:28:25.752000,10927,10929,10927,5
2020-05-20,09:28:26.791000,10927,10929,10927,1
2020-05-20,09:28:27.130000,10926,10928,10928,4
2020-05-20,09:28:27.130000,10926,10928,10929,1
2020-05-20,09:28:28.551000,10927,10928,10927,1
2020-05-20,09:28:28.980000,10927,10928,10927,1
2020-05-20,09:28:29.197000,10927,10928,10927,1
2020-05-20,09:28:29.645000,10926,10928,10928,10
2020-05-20,09:28:30.836000,10927,10928,10927,1
2020-05-20,09:28:33.858000,10927,10928,10928,1
2020-05-20,09:28:36.088000,10927,10928,10927,2
2020-05-20,09:28:38.124000,10927,10928,10927,1
2020-05-20,09:28:38.705000,10926,10927,10926,1
2020-05-20,09:28:38.712000,10926,10927,10926,3
2020-05-20,09:28:38.712000,10926,10927,10925,1
2020-05-20,09:28:41.123000,10925,10926,10925,1
2020-05-20,09:28:42.029000,10925,10926,10925,1
2020-05-20,09:28:42.100000,10925,10926,10925,1
2020-05-20,09:28:43.701000,10925,10927,10926,1
2020-05-20,09:28:44.173000,10925,10927,10925,1
2020-05-20,09:28:44.391000,10925,10927,10925,1
2020-05-20,09:28:50.792000,10925,10926,10926,1
2020-05-20,09:28:52.214000,10925,10927,10926,1
2020-05-20,09:28:52.474000,10926,10927,10926,1
2020-05-20,09:28:53.827000,10925,10927,10925,1
2020-05-20,09:28:54.077000,10925,10927,10927,2
2020-05-20,09:28:56.061000,10926,10927,10927,5
2020-05-20,09:28:56.087000,10926,10927,10928,1
2020-05-20,09:28:59.013000,10927,10928,10927,1
2020-05-20,09:29:01.591000,10927,10928,10928,19
2020-05-20,09:29:01.622000,10928,10929,10929,3
2020-05-20,09:29:02.072000,10928,10929,10929,3
2020-05-20,09:29:02.119000,10928,10929,10929,1
2020-05-20,09:29:02.129000,10928,10929,10929,7
2020-05-20,09:29:02.130000,10928,10929,10929,3
2020-05-20,09:29:02.130000,10928,10929,10929,1
2020-05-20,09:29:02.228000,10928,10929,10929,4
2020-05-20,09:29:02.264000,10928,10930,10929,1
2020-05-20,09:29:02.268000,10928,10930,10929,1
2020-05-20,09:29:02.378000,10929,10930,10929,1
2020-05-20,09:29:02.392000,10929,10930,10929,1
2020-05-20,09:29:02.540000,10929,10930,10929,2
2020-05-20,09:29:02.547000,10929,10930,10929,2
2020-05-20,09:29:02.619000,10929,10930,10930,2
2020-05-20,09:29:02.623000,10929,10930,10929,2
2020-05-20,09:29:02.678000,10929,10930,10930,3
2020-05-20,09:29:02.681000,10929,10930,10930,1
2020-05-20,09:29:02.718000,10929,10930,10929,1
2020-05-20,09:29:02.752000,10928,10930,10930,3
2020-05-20,09:29:02.890000,10928,10930,10930,2
2020-05-20,09:29:04.759000,10929,10930,10930,1
2020-05-20,09:29:05.200000,10929,10930,10930,5
2020-05-20,09:29:05.437000,10929,10930,10930,1
2020-05-20,09:29:05.590000,10929,10930,10930,5
2020-05-20,09:29:05.781000,10929,10930,10930,1
2020-05-20,09:29:05.787000,10929,10930,10929,1
2020-05-20,09:29:06.197000,10929,10930,10929,1
2020-05-20,09:29:06.223000,10929,10930,10929,1
2020-05-20,09:29:06.452000,10929,10930,10930,1
2020-05-20,09:29:06.610000,10929,10930,10930,5
2020-05-20,09:29:06.937000,10929,10930,10930,1
2020-05-20,09:29:06.940000,10929,10930,10930,5
2020-05-20,09:29:06.992000,10929,10930,10929,2
2020-05-20,09:29:07.300000,10929,10930,10929,1
2020-05-20,09:29:07.686000,10929,10930,10930,1
2020-05-20,09:29:07.948000,10929,10930,10930,5
2020-05-20,09:29:07.987000,10929,10930,10929,1
2020-05-20,09:29:08.075000,10929,10930,10930,1
2020-05-20,09:29:08.304000,10929,10930,10930,5
2020-05-20,09:29:08.642000,10929,10930,10930,4
2020-05-20,09:29:08.715000,10929,10930,10930,1
2020-05-20,09:29:08.900000,10929,10930,10929,1
2020-05-20,09:29:09.168000,10929,10930,10930,2
2020-05-20,09:29:09.259000,10929,10931,10929,1
2020-05-20,09:29:10.293000,10929,10931,10930,1
2020-05-20,09:29:11.396000,10929,10930,10930,1
2020-05-20,09:29:11.986000,10929,10931,10929,9
2020-05-20,09:29:12.059000,10928,10930,10929,1
2020-05-20,09:29:12.518000,10928,10929,10928,16
2020-05-20,09:29:12.518000,10928,10929,10928,1
2020-05-20,09:29:12.518000,10928,10929,10928,2
2020-05-20,09:29:13.044000,10927,10929,10929,1
2020-05-20,09:29:13.240000,10927,10929,10927,2
2020-05-20,09:29:13.690000,10927,10928,10928,1
2020-05-20,09:29:14.286000,10927,10928,10928,1
2020-05-20,09:29:14.827000,10927,10928,10927,3
2020-05-20,09:29:15.696000,10926,10927,10927,1
2020-05-20,09:29:16.294000,10926,10927,10927,1
2020-05-20,09:29:16.577000,10926,10927,10927,1
2020-05-20,09:29:16.709000,10926,10928,10926,1
2020-05-20,09:29:18.361000,10926,10928,10926,1
2020-05-20,09:29:19.374000,10926,10928,10928,1
2020-05-20,09:29:21.636000,10927,10928,10927,3
2020-05-20,09:29:21.950000,10927,10928,10927,1
2020-05-20,09:29:23.712000,10927,10928,10928,4
2020-05-20,09:29:31.268000,10927,10928,10928,6
2020-05-20,09:29:31.374000,10928,10929,10928,1
2020-05-20,09:29:32.103000,10928,10929,10928,5
2020-05-20,09:29:35.470000,10927,10928,10928,2
2020-05-20,09:29:40.466000,10927,10928,10927,1
2020-05-20,09:29:40.866000,10927,10928,10928,1
2020-05-20,09:29:44.168000,10927,10928,10928,5
2020-05-20,09:29:44.326000,10927,10928,10928,4
2020-05-20,09:29:45.009000,10928,10929,10928,2
2020-05-20,09:29:45.521000,10928,10929,10928,1
2020-05-20,09:29:45.611000,10928,10929,10927,1
2020-05-20,09:29:45.973000,10927,10928,10928,3
2020-05-20,09:29:46.220000,10928,10929,10928,1
2020-05-20,09:29:46.544000,10928,10929,10929,1
2020-05-20,09:29:47.446000,10928,10929,10928,1
2020-05-20,09:29:47.491000,10928,10929,10929,1
2020-05-20,09:29:47.666000,10928,10929,10928,2
2020-05-20,09:29:47.971000,10927,10929,10929,1
2020-05-20,09:29:48.619000,10927,10929,10929,5
2020-05-20,09:29:50.067000,10927,10929,10927,1
2020-05-20,09:29:50.085000,10927,10929,10927,1
2020-05-20,09:29:50.881000,10928,10929,10928,1
2020-05-20,09:29:51.040000,10927,10928,10927,1
2020-05-20,09:29:53.764000,10927,10928,10927,1
2020-05-20,09:29:54.105000,10927,10928,10927,1
2020-05-20,09:29:55.372000,10927,10928,10928,1
2020-05-20,09:29:58.658000,10927,10928,10927,10
2020-05-20,09:29:58.949000,10927,10928,10928,1
2020-05-20,09:29:59.453000,10927,10928,10928,7
2020-05-20,09:29:59.453000,10927,10928,10929,29
2020-05-20,09:29:59.453000,10927,10928,10930,35
2020-05-20,09:29:59.455000,10927,10928,10930,1
2020-05-20,09:29:59.552000,10929,10930,10929,1
2020-05-20,09:30:00.254000,10929,10930,10929,1
2020-05-20,09:30:00.491000,10928,10929,10929,1
2020-05-20,09:30:00.500000,10928,10930,10930,10
2020-05-20,09:30:00.587000,10928,10930,10931,4
2020-05-20,09:30:00.634000,10929,10931,10931,1
2020-05-20,09:30:00.792000,10929,10931,10931,1
2020-05-20,09:30:01.056000,10929,10931,10931,2
2020-05-20,09:30:01.206000,10929,10931,10931,3
2020-05-20,09:30:01.350000,10929,10931,10931,1
2020-05-20,09:30:01.461000,10930,10931,10931,2
2020-05-20,09:30:01.644000,10930,10931,10931,2
2020-05-20,09:30:01.801000,10930,10931,10930,1
2020-05-20,09:30:02.058000,10930,10931,10930,4
2020-05-20,09:30:02.065000,10930,10931,10931,3
2020-05-20,09:30:02.072000,10930,10931,10931,3
2020-05-20,09:30:02.083000,10930,10931,10931,1
2020-05-20,09:30:02.149000,10929,10931,10931,1
2020-05-20,09:30:02.308000,10929,10931,10930,2
2020-05-20,09:30:02.528000,10929,10930,10930,2
2020-05-20,09:30:02.615000,10929,10930,10929,2
2020-05-20,09:30:03.055000,10929,10930,10930,1
2020-05-20,09:30:03.055000,10929,10930,10931,2
2020-05-20,09:30:03.145000,10930,10932,10930,1
2020-05-20,09:30:03.545000,10930,10932,10930,2
2020-05-20,09:30:06.521000,10930,10931,10931,8
2020-05-20,09:30:08.027000,10931,10932,10931,1
2020-05-20,09:30:08.615000,10931,10932,10932,4
2020-05-20,09:30:08.675000,10931,10932,10932,2
2020-05-20,09:30:08.701000,10931,10932,10932,1
2020-05-20,09:30:08.745000,10931,10932,10932,2
2020-05-20,09:30:08.789000,10931,10932,10932,10
2020-05-20,09:30:08.800000,10931,10932,10932,1
2020-05-20,09:30:09.634000,10931,10932,10932,1
2020-05-20,09:30:09.900000,10931,10932,10931,2
2020-05-20,09:30:10.891000,10931,10932,10932,1
2020-05-20,09:30:11.489000,10931,10932,10932,20
2020-05-20,09:30:11.705000,10932,10933,10933,1
2020-05-20,09:30:11.794000,10932,10933,10933,2
2020-05-20,09:30:11.875000,10932,10933,10933,1
2020-05-20,09:30:11.902000,10932,10933,10933,1
2020-05-20,09:30:11.918000,10932,10933,10933,2
2020-05-20,09:30:11.924000,10932,10933,10933,1
2020-05-20,09:30:12.042000,10932,10933,10933,20
2020-05-20,09:30:12.082000,10932,10933,10934,1
2020-05-20,09:30:12.102000,10932,10933,10934,1
2020-05-20,09:30:12.162000,10933,10934,10934,1
2020-05-20,09:30:12.167000,10933,10934,10934,2
2020-05-20,09:30:12.179000,10933,10934,10934,2
2020-05-20,09:30:12.194000,10933,10934,10934,2
2020-05-20,09:30:12.225000,10933,10934,10934,1
2020-05-20,09:30:12.407000,10933,10934,10934,1
2020-05-20,09:30:12.420000,10933,10934,10933,4
2020-05-20,09:30:12.439000,10933,10934,10933,1
2020-05-20,09:30:12.439000,10933,10934,10932,2
2020-05-20,09:30:12.489000,10933,10934,10934,1
2020-05-20,09:30:12.627000,10933,10934,10933,1
2020-05-20,09:30:12.828000,10932,10934,10934,2
2020-05-20,09:30:12.916000,10934,10935,10935,3
2020-05-20,09:30:12.919000,10934,10935,10935,1
2020-05-20,09:30:13.026000,10934,10935,10935,1
2020-05-20,09:30:13.034000,10934,10935,10935,1
2020-05-20,09:30:13.034000,10934,10935,10935,1
2020-05-20,09:30:13.036000,10934,10935,10935,2
2020-05-20,09:30:13.166000,10934,10935,10935,1
2020-05-20,09:30:13.271000,10934,10935,10935,1
2020-05-20,09:30:13.328000,10934,10935,10935,5
2020-05-20,09:30:13.333000,10934,10935,10935,3
2020-05-20,09:30:13.559000,10934,10935,10935,1
2020-05-20,09:30:13.763000,10934,10935,10935,1
2020-05-20,09:30:13.763000,10934,10935,10935,1
2020-05-20,09:30:13.772000,10934,10935,10934,5
2020-05-20,09:30:13.803000,10934,10935,10935,4
2020-05-20,09:30:13.993000,10934,10936,10936,1
2020-05-20,09:30:14.007000,10934,10936,10936,1
2020-05-20,09:30:14.034000,10934,10936,10936,3
2020-05-20,09:30:14.068000,10934,10936,10936,1
2020-05-20,09:30:14.069000,10934,10936,10936,1
2020-05-20,09:30:14.131000,10934,10936,10935,1
2020-05-20,09:30:14.131000,10934,10936,10936,9
2020-05-20,09:30:14.361000,10935,10936,10935,1
2020-05-20,09:30:14.378000,10934,10936,10936,5
2020-05-20,09:30:14.423000,10934,10936,10936,1
2020-05-20,09:30:14.493000,10934,10936,10935,1
2020-05-20,09:30:14.581000,10934,10936,10936,1
2020-05-20,09:30:14.752000,10935,10936,10936,5
2020-05-20,09:30:14.888000,10935,10936,10936,1
2020-05-20,09:30:14.977000,10935,10936,10935,2
2020-05-20,09:30:15.107000,10935,10936,10936,2
2020-05-20,09:30:15.162000,10936,10937,10937,4
2020-05-20,09:30:15.256000,10936,10937,10937,2
2020-05-20,09:30:15.296000,10936,10937,10937,5
2020-05-20,09:30:15.321000,10936,10937,10937,3
2020-05-20,09:30:15.359000,10936,10937,10938,1
2020-05-20,09:30:15.373000,10937,10938,10938,1
2020-05-20,09:30:15.394000,10937,10938,10937,1
2020-05-20,09:30:15.413000,10937,10938,10938,2
2020-05-20,09:30:15.446000,10937,10938,10938,2
2020-05-20,09:30:15.454000,10937,10938,10938,5
2020-05-20,09:30:15.470000,10937,10938,10937,1
2020-05-20,09:30:15.621000,10936,10938,10937,2
2020-05-20,09:30:15.719000,10936,10938,10938,3
2020-05-20,09:30:15.739000,10936,10938,10938,1
2020-05-20,09:30:15.776000,10936,10938,10938,2
2020-05-20,09:30:15.791000,10936,10938,10936,1
2020-05-20,09:30:15.969000,10936,10938,10938,1
2020-05-20,09:30:16.050000,10936,10938,10938,2
2020-05-20,09:30:16.186000,10937,10938,10938,2
2020-05-20,09:30:16.278000,10937,10938,10937,1
2020-05-20,09:30:16.319000,10937,10938,10937,2
2020-05-20,09:30:16.419000,10936,10938,10936,5
2020-05-20,09:30:16.420000,10936,10938,10936,3
2020-05-20,09:30:16.546000,10935,10937,10937,4
2020-05-20,09:30:16.634000,10935,10937,10937,1
2020-05-20,09:30:16.650000,10935,10937,10938,1
2020-05-20,09:30:16.814000,10936,10938,10936,1
2020-05-20,09:30:16.814000,10936,10938,10938,2
2020-05-20,09:30:16.997000,10936,10938,10938,2
2020-05-20,09:30:17.230000,10936,10938,10936,1
2020-05-20,09:30:17.270000,10936,10937,10937,2
2020-05-20,09:30:17.383000,10936,10937,10937,5
2020-05-20,09:30:17.430000,10936,10937,10937,1
2020-05-20,09:30:17.478000,10936,10937,10936,5
2020-05-20,09:30:17.711000,10936,10937,10937,2
2020-05-20,09:30:17.814000,10936,10937,10936,2
2020-05-20,09:30:17.916000,10935,10937,10935,5
2020-05-20,09:30:17.954000,10935,10937,10936,1
2020-05-20,09:30:17.962000,10935,10937,10935,2
2020-05-20,09:30:18.628000,10935,10937,10937,5
2020-05-20,09:30:18.885000,10935,10937,10935,1
2020-05-20,09:30:19.412000,10935,10936,10936,1
2020-05-20,09:30:20.338000,10936,10937,10936,1
2020-05-20,09:30:20.419000,10936,10937,10936,1
2020-05-20,09:30:20.567000,10936,10937,10937,1
2020-05-20,09:30:20.590000,10936,10937,10937,2
2020-05-20,09:30:20.742000,10936,10937,10937,2
2020-05-20,09:30:21.028000,10936,10937,10936,1
2020-05-20,09:30:21.110000,10936,10937,10937,2
2020-05-20,09:30:21.254000,10936,10938,10938,2
2020-05-20,09:30:21.285000,10936,10938,10936,1
2020-05-20,09:30:21.399000,10936,10938,10938,2
2020-05-20,09:30:21.742000,10936,10938,10938,2
2020-05-20,09:30:21.772000,10937,10939,10939,1
2020-05-20,09:30:21.919000,10937,10939,10939,1
2020-05-20,09:30:22.006000,10937,10939,10939,2
2020-05-20,09:30:22.045000,10937,10939,10939,2
2020-05-20,09:30:22.105000,10937,10939,10939,2
2020-05-20,09:30:22.142000,10937,10939,10939,2
2020-05-20,09:30:22.214000,10937,10939,10937,4
2020-05-20,09:30:22.278000,10937,10938,10939,2
2020-05-20,09:30:22.416000,10937,10939,10938,1
2020-05-20,09:30:22.416000,10937,10939,10939,1
2020-05-20,09:30:22.524000,10937,10939,10939,1
2020-05-20,09:30:22.527000,10937,10939,10939,1
2020-05-20,09:30:22.542000,10937,10939,10939,2
2020-05-20,09:30:22.610000,10937,10939,10938,1
2020-05-20,09:30:22.610000,10937,10939,10939,1
2020-05-20,09:30:22.695000,10937,10939,10939,2
2020-05-20,09:30:22.723000,10937,10939,10937,1
2020-05-20,09:30:22.859000,10937,10939,10939,1
2020-05-20,09:30:22.905000,10937,10939,10939,3
2020-05-20,09:30:22.905000,10937,10939,10940,7
2020-05-20,09:30:23.270000,10937,10938,10938,1
2020-05-20,09:30:23.310000,10937,10938,10939,2
2020-05-20,09:30:23.311000,10937,10938,10939,1
2020-05-20,09:30:23.423000,10937,10939,10939,2
2020-05-20,09:30:23.715000,10938,10940,10940,1
2020-05-20,09:30:23.730000,10938,10940,10940,1
2020-05-20,09:30:23.820000,10938,10940,10940,1
2020-05-20,09:30:24.126000,10938,10939,10939,1
2020-05-20,09:30:24.126000,10938,10939,10940,1
2020-05-20,09:30:24.192000,10938,10939,10939,1
2020-05-20,09:30:24.278000,10938,10939,10939,2
2020-05-20,09:30:24.422000,10938,10940,10940,2
2020-05-20,09:30:24.682000,10938,10939,10939,1
2020-05-20,09:30:25.242000,10939,10940,10940,1
2020-05-20,09:30:25.247000,10939,10940,10940,16
2020-05-20,09:30:25.247000,10939,10940,10941,24
2020-05-20,09:30:25.307000,10939,10940,10941,1
2020-05-20,09:30:25.378000,10940,10942,10942,1
2020-05-20,09:30:25.379000,10940,10942,10942,1
2020-05-20,09:30:25.388000,10940,10942,10942,15
2020-05-20,09:30:25.395000,10940,10942,10942,9
2020-05-20,09:30:25.409000,10940,10942,10941,2
2020-05-20,09:30:25.441000,10940,10942,10942,2
2020-05-20,09:30:25.503000,10941,10942,10942,1
2020-05-20,09:30:25.504000,10941,10942,10942,1
2020-05-20,09:30:25.504000,10941,10942,10941,1
2020-05-20,09:30:25.520000,10941,10942,10942,4
2020-05-20,09:30:25.524000,10941,10942,10942,2
2020-05-20,09:30:25.529000,10941,10942,10941,1
2020-05-20,09:30:25.571000,10941,10942,10941,1
2020-05-20,09:30:25.655000,10940,10942,10942,1
2020-05-20,09:30:25.748000,10940,10941,10941,1
2020-05-20,09:30:25.767000,10940,10941,10941,1
2020-05-20,09:30:25.792000,10940,10941,10940,1
2020-05-20,09:30:25.827000,10940,10941,10942,1
2020-05-20,09:30:25.894000,10941,10942,10942,1
