2020-08-25,09:51:53.855000,12754,12755,12755,2
2020-08-25,09:51:53.860000,12754,12755,12755,1
2020-08-25,09:51:53.862000,12754,12755,12755,6
2020-08-25,09:51:53.862000,12754,12755,12755,1
2020-08-25,09:51:53.866000,12754,12755,12754,1
2020-08-25,09:51:53.887000,12754,12755,12755,1
2020-08-25,09:51:53.896000,12754,12755,12755,1
2020-08-25,09:51:53.930000,12754,12755,12755,2
2020-08-25,09:51:54.030000,12754,12755,12754,1
2020-08-25,09:51:54.030000,12754,12755,12754,2
2020-08-25,09:51:54.030000,12754,12755,12754,2
2020-08-25,09:51:54.030000,12754,12755,12754,1
2020-08-25,09:51:54.045000,12754,12755,12754,1
2020-08-25,09:51:54.153000,12753,12755,12754,1
2020-08-25,09:51:54.171000,12753,12755,12755,1
2020-08-25,09:51:54.220000,12753,12755,12753,1
2020-08-25,09:51:54.238000,12753,12755,12752,1
2020-08-25,09:51:54.348000,12752,12754,12753,1
2020-08-25,09:51:54.399000,12752,12754,12754,1
2020-08-25,09:51:54.401000,12752,12754,12754,1
2020-08-25,09:51:54.686000,12753,12754,12753,1
2020-08-25,09:51:54.750000,12753,12754,12754,4
2020-08-25,09:51:54.817000,12753,12754,12753,1
2020-08-25,09:51:54.843000,12753,12754,12754,1
2020-08-25,09:51:54.872000,12753,12754,12753,1
2020-08-25,09:51:54.898000,12753,12754,12754,1
2020-08-25,09:51:55.129000,12753,12754,12753,1
2020-08-25,09:51:55.193000,12753,12754,12753,3
2020-08-25,09:51:55.204000,12753,12754,12753,1
2020-08-25,09:51:55.276000,12752,12753,12753,1
2020-08-25,09:51:55.301000,12752,12753,12753,5
2020-08-25,09:51:55.375000,12752,12753,12753,3
2020-08-25,09:51:55.510000,12752,12753,12753,1
2020-08-25,09:51:55.546000,12752,12753,12753,1
2020-08-25,09:51:55.611000,12752,12753,12752,1
2020-08-25,09:51:55.658000,12752,12754,12753,1
2020-08-25,09:51:56.165000,12752,12753,12752,2
2020-08-25,09:51:56.165000,12752,12753,12752,2
2020-08-25,09:51:56.393000,12751,12752,12752,1
2020-08-25,09:51:56.394000,12751,12752,12752,4
2020-08-25,09:51:56.429000,12751,12752,12752,1
2020-08-25,09:51:56.622000,12751,12753,12753,1
2020-08-25,09:51:56.624000,12751,12753,12753,3
2020-08-25,09:51:56.758000,12751,12753,12752,1
2020-08-25,09:51:56.762000,12751,12753,12753,1
2020-08-25,09:51:57.207000,12752,12753,12752,2
2020-08-25,09:51:57.250000,12752,12753,12753,4
2020-08-25,09:51:57.253000,12752,12753,12752,1
2020-08-25,09:51:57.253000,12752,12753,12754,1
2020-08-25,09:51:57.253000,12752,12753,12754,1
2020-08-25,09:51:57.253000,12752,12753,12754,1
2020-08-25,09:51:57.254000,12752,12753,12754,2
2020-08-25,09:51:57.254000,12752,12753,12754,1
2020-08-25,09:51:57.254000,12752,12753,12754,1
2020-08-25,09:51:57.254000,12752,12753,12754,1
2020-08-25,09:51:57.254000,12752,12753,12754,1
2020-08-25,09:51:57.254000,12752,12753,12754,1
2020-08-25,09:51:57.255000,12752,12753,12755,1
2020-08-25,09:51:57.255000,12752,12753,12755,1
2020-08-25,09:51:57.257000,12752,12753,12755,1
2020-08-25,09:51:57.263000,12752,12753,12753,1
2020-08-25,09:51:57.326000,12752,12753,12755,2
2020-08-25,09:51:57.474000,12753,12755,12753,1
2020-08-25,09:51:57.593000,12753,12755,12755,3
2020-08-25,09:51:57.908000,12753,12755,12753,1
2020-08-25,09:51:57.927000,12753,12755,12753,2
2020-08-25,09:51:58.097000,12753,12754,12753,2
2020-08-25,09:51:58.143000,12753,12754,12753,1
2020-08-25,09:51:58.185000,12753,12754,12753,1
2020-08-25,09:51:58.268000,12753,12755,12755,1
2020-08-25,09:51:58.312000,12753,12755,12753,1
2020-08-25,09:51:58.321000,12753,12755,12753,1
2020-08-25,09:51:58.575000,12753,12754,12753,2
2020-08-25,09:51:58.576000,12753,12754,12753,1
2020-08-25,09:51:58.625000,12753,12754,12754,1
2020-08-25,09:51:58.625000,12753,12754,12754,1
2020-08-25,09:51:58.625000,12753,12754,12754,1
2020-08-25,09:51:58.736000,12753,12754,12755,1
2020-08-25,09:51:58.947000,12754,12755,12754,4
2020-08-25,09:51:59.055000,12754,12755,12754,1
2020-08-25,09:51:59.284000,12754,12755,12754,1
2020-08-25,09:51:59.402000,12754,12755,12754,1
2020-08-25,09:51:59.443000,12754,12755,12754,1
2020-08-25,09:51:59.492000,12754,12755,12755,3
2020-08-25,09:51:59.510000,12754,12755,12755,1
2020-08-25,09:51:59.543000,12754,12755,12755,1
2020-08-25,09:51:59.730000,12754,12755,12754,1
2020-08-25,09:51:59.749000,12754,12755,12754,1
2020-08-25,09:51:59.820000,12754,12755,12755,1
2020-08-25,09:51:59.823000,12754,12755,12755,1
2020-08-25,09:51:59.833000,12754,12755,12755,4
2020-08-25,09:51:59.833000,12754,12755,12755,27
2020-08-25,09:51:59.833000,12754,12755,12755,2
2020-08-25,09:51:59.833000,12754,12755,12755,7
2020-08-25,09:51:59.833000,12754,12755,12755,1
2020-08-25,09:51:59.834000,12754,12755,12755,1
2020-08-25,09:51:59.834000,12754,12755,12755,3
2020-08-25,09:51:59.834000,12754,12755,12755,1
2020-08-25,09:51:59.834000,12754,12755,12755,6
2020-08-25,09:51:59.834000,12754,12755,12755,2
2020-08-25,09:51:59.834000,12754,12755,12755,11
2020-08-25,09:52:00.031000,12755,12756,12755,1
2020-08-25,09:52:00.137000,12755,12756,12756,1
2020-08-25,09:52:00.188000,12755,12756,12756,1
2020-08-25,09:52:00.199000,12755,12756,12755,1
2020-08-25,09:52:00.259000,12754,12756,12754,1
2020-08-25,09:52:00.260000,12754,12756,12754,1
2020-08-25,09:52:00.297000,12754,12756,12756,1
2020-08-25,09:52:00.358000,12754,12756,12756,1
2020-08-25,09:52:00.427000,12755,12756,12755,1
2020-08-25,09:52:00.508000,12755,12756,12755,1
2020-08-25,09:52:00.508000,12755,12756,12755,3
2020-08-25,09:52:00.535000,12755,12756,12755,1
2020-08-25,09:52:00.535000,12755,12756,12755,1
2020-08-25,09:52:00.555000,12755,12756,12755,1
2020-08-25,09:52:00.560000,12755,12756,12755,4
2020-08-25,09:52:00.560000,12755,12756,12755,1
2020-08-25,09:52:00.626000,12754,12755,12755,2
2020-08-25,09:52:00.663000,12754,12755,12755,2
2020-08-25,09:52:00.664000,12754,12755,12756,8
2020-08-25,09:52:00.920000,12754,12755,12755,4
2020-08-25,09:52:00.982000,12754,12755,12754,3
2020-08-25,09:52:00.982000,12754,12755,12754,9
2020-08-25,09:52:01.004000,12753,12754,12754,7
2020-08-25,09:52:01.061000,12753,12754,12754,2
2020-08-25,09:52:01.113000,12753,12754,12755,7
2020-08-25,09:52:01.256000,12754,12755,12754,1
2020-08-25,09:52:01.375000,12754,12755,12755,10
2020-08-25,09:52:01.375000,12754,12755,12755,1
2020-08-25,09:52:01.414000,12754,12755,12755,4
2020-08-25,09:52:01.446000,12754,12755,12756,1
2020-08-25,09:52:01.446000,12754,12755,12755,1
2020-08-25,09:52:01.515000,12755,12756,12756,71
2020-08-25,09:52:01.516000,12755,12756,12757,24
2020-08-25,09:52:01.530000,12755,12756,12757,2
2020-08-25,09:52:01.591000,12755,12756,12757,5
2020-08-25,09:52:01.617000,12755,12756,12758,1
2020-08-25,09:52:01.654000,12757,12758,12757,1
2020-08-25,09:52:01.671000,12757,12758,12758,6
2020-08-25,09:52:01.671000,12757,12758,12758,1
2020-08-25,09:52:01.672000,12757,12758,12758,4
2020-08-25,09:52:01.677000,12757,12758,12758,3
2020-08-25,09:52:01.679000,12757,12758,12758,1
2020-08-25,09:52:01.679000,12757,12758,12758,1
2020-08-25,09:52:01.679000,12757,12758,12758,1
2020-08-25,09:52:01.683000,12757,12758,12758,1
2020-08-25,09:52:01.686000,12757,12758,12758,1
2020-08-25,09:52:01.691000,12757,12758,12758,1
2020-08-25,09:52:01.693000,12757,12758,12758,1
2020-08-25,09:52:01.695000,12757,12758,12758,1
2020-08-25,09:52:01.701000,12757,12758,12758,3
2020-08-25,09:52:01.707000,12757,12758,12758,18
2020-08-25,09:52:01.707000,12757,12758,12758,9
2020-08-25,09:52:01.707000,12757,12758,12758,10
2020-08-25,09:52:01.707000,12757,12758,12758,1
2020-08-25,09:52:01.708000,12757,12758,12758,3
2020-08-25,09:52:01.708000,12757,12758,12758,1
2020-08-25,09:52:01.721000,12757,12758,12759,7
2020-08-25,09:52:01.724000,12757,12758,12759,17
2020-08-25,09:52:01.724000,12757,12758,12760,2
2020-08-25,09:52:01.725000,12757,12758,12760,1
2020-08-25,09:52:01.737000,12757,12758,12760,22
2020-08-25,09:52:01.737000,12757,12758,12760,3
2020-08-25,09:52:01.737000,12757,12758,12760,4
2020-08-25,09:52:01.749000,12757,12758,12760,2
2020-08-25,09:52:01.754000,12759,12760,12760,1
2020-08-25,09:52:01.759000,12759,12760,12760,3
2020-08-25,09:52:01.761000,12759,12760,12760,3
2020-08-25,09:52:01.764000,12759,12760,12760,1
2020-08-25,09:52:01.770000,12759,12760,12760,1
2020-08-25,09:52:01.770000,12759,12760,12760,3
2020-08-25,09:52:01.777000,12759,12760,12759,1
2020-08-25,09:52:01.778000,12759,12760,12760,1
2020-08-25,09:52:01.782000,12759,12760,12760,1
2020-08-25,09:52:01.788000,12759,12760,12760,1
2020-08-25,09:52:01.792000,12759,12760,12759,1
2020-08-25,09:52:01.792000,12759,12760,12759,2
2020-08-25,09:52:01.856000,12759,12760,12760,20
2020-08-25,09:52:01.861000,12759,12760,12761,3
2020-08-25,09:52:01.872000,12759,12760,12760,1
2020-08-25,09:52:01.873000,12759,12760,12761,1
2020-08-25,09:52:01.881000,12760,12761,12760,1
2020-08-25,09:52:01.937000,12760,12761,12760,1
2020-08-25,09:52:01.977000,12760,12761,12761,1
2020-08-25,09:52:01.991000,12760,12761,12761,10
2020-08-25,09:52:01.994000,12760,12761,12760,1
2020-08-25,09:52:01.995000,12760,12761,12761,1
2020-08-25,09:52:02.003000,12760,12761,12760,1
2020-08-25,09:52:02.003000,12760,12761,12761,1
2020-08-25,09:52:02.006000,12760,12761,12760,2
2020-08-25,09:52:02.016000,12760,12761,12760,1
2020-08-25,09:52:02.020000,12760,12761,12760,1
2020-08-25,09:52:02.020000,12760,12761,12760,2
2020-08-25,09:52:02.043000,12760,12761,12760,1
2020-08-25,09:52:02.048000,12760,12761,12760,1
2020-08-25,09:52:02.048000,12760,12761,12760,2
2020-08-25,09:52:02.054000,12760,12761,12761,2
2020-08-25,09:52:02.096000,12760,12761,12761,1
2020-08-25,09:52:02.124000,12760,12761,12761,1
2020-08-25,09:52:02.138000,12760,12761,12761,5
2020-08-25,09:52:02.147000,12760,12761,12760,1
2020-08-25,09:52:02.169000,12760,12761,12760,1
2020-08-25,09:52:02.171000,12760,12761,12761,3
2020-08-25,09:52:02.197000,12760,12761,12761,2
2020-08-25,09:52:02.200000,12760,12761,12761,1
2020-08-25,09:52:02.201000,12760,12761,12761,4
2020-08-25,09:52:02.236000,12760,12761,12761,3
2020-08-25,09:52:02.251000,12760,12762,12762,2
2020-08-25,09:52:02.328000,12760,12762,12761,4
2020-08-25,09:52:02.344000,12760,12762,12761,1
2020-08-25,09:52:02.418000,12760,12761,12761,1
2020-08-25,09:52:02.427000,12760,12761,12761,1
2020-08-25,09:52:02.515000,12760,12761,12761,2
2020-08-25,09:52:02.527000,12760,12761,12761,1
2020-08-25,09:52:02.584000,12760,12761,12761,1
2020-08-25,09:52:02.642000,12760,12761,12760,1
2020-08-25,09:52:02.695000,12760,12761,12760,1
2020-08-25,09:52:02.734000,12760,12761,12761,8
2020-08-25,09:52:02.760000,12760,12761,12759,1
2020-08-25,09:52:02.778000,12760,12761,12760,2
2020-08-25,09:52:02.778000,12760,12761,12760,1
2020-08-25,09:52:02.812000,12760,12761,12760,1
2020-08-25,09:52:02.857000,12760,12761,12761,3
2020-08-25,09:52:02.893000,12759,12761,12761,1
2020-08-25,09:52:02.903000,12759,12761,12761,3
2020-08-25,09:52:02.932000,12759,12761,12761,1
2020-08-25,09:52:03.022000,12760,12761,12761,3
2020-08-25,09:52:03.054000,12760,12761,12761,2
2020-08-25,09:52:03.054000,12760,12761,12762,4
2020-08-25,09:52:03.163000,12760,12762,12761,2
2020-08-25,09:52:03.211000,12760,12762,12762,5
2020-08-25,09:52:03.225000,12760,12762,12762,3
2020-08-25,09:52:03.250000,12761,12762,12762,5
2020-08-25,09:52:03.250000,12761,12762,12763,2
2020-08-25,09:52:03.281000,12761,12762,12763,3
2020-08-25,09:52:03.297000,12761,12762,12763,1
2020-08-25,09:52:03.299000,12761,12762,12762,1
2020-08-25,09:52:03.303000,12761,12762,12763,1
2020-08-25,09:52:03.345000,12761,12762,12763,1
2020-08-25,09:52:03.353000,12761,12762,12763,3
2020-08-25,09:52:03.389000,12762,12763,12763,1
2020-08-25,09:52:03.408000,12762,12763,12762,1
2020-08-25,09:52:03.420000,12762,12763,12762,1
2020-08-25,09:52:03.434000,12762,12763,12763,1
2020-08-25,09:52:03.452000,12762,12763,12762,2
2020-08-25,09:52:03.503000,12762,12763,12762,6
2020-08-25,09:52:03.503000,12762,12763,12762,6
2020-08-25,09:52:03.566000,12762,12763,12763,1
2020-08-25,09:52:03.567000,12762,12763,12761,2
2020-08-25,09:52:03.602000,12762,12763,12762,1
2020-08-25,09:52:03.618000,12762,12763,12763,1
2020-08-25,09:52:03.664000,12761,12763,12762,1
2020-08-25,09:52:03.682000,12761,12763,12762,1
2020-08-25,09:52:03.763000,12761,12762,12762,1
2020-08-25,09:52:03.767000,12761,12762,12762,1
2020-08-25,09:52:03.768000,12761,12762,12762,1
2020-08-25,09:52:03.840000,12761,12762,12762,2
2020-08-25,09:52:03.840000,12761,12762,12763,3
2020-08-25,09:52:03.851000,12761,12762,12763,1
2020-08-25,09:52:03.870000,12761,12762,12763,1
2020-08-25,09:52:03.909000,12762,12763,12762,1
2020-08-25,09:52:03.925000,12762,12763,12762,3
2020-08-25,09:52:03.928000,12762,12763,12762,3
2020-08-25,09:52:03.953000,12762,12763,12763,3
2020-08-25,09:52:03.993000,12762,12763,12762,3
2020-08-25,09:52:04.042000,12761,12763,12761,1
2020-08-25,09:52:04.172000,12761,12763,12763,1
2020-08-25,09:52:04.177000,12761,12763,12762,1
2020-08-25,09:52:04.231000,12761,12763,12763,3
2020-08-25,09:52:04.232000,12761,12763,12762,4
2020-08-25,09:52:04.240000,12761,12763,12761,11
2020-08-25,09:52:04.240000,12761,12763,12760,9
2020-08-25,09:52:04.281000,12760,12761,12761,2
2020-08-25,09:52:04.297000,12760,12761,12761,1
2020-08-25,09:52:04.297000,12760,12761,12762,1
2020-08-25,09:52:04.318000,12760,12761,12762,1
2020-08-25,09:52:04.367000,12760,12761,12762,3
2020-08-25,09:52:04.421000,12760,12762,12762,5
2020-08-25,09:52:04.426000,12760,12762,12762,1
2020-08-25,09:52:04.457000,12760,12762,12762,1
2020-08-25,09:52:04.460000,12760,12762,12761,1
2020-08-25,09:52:04.489000,12760,12762,12762,1
2020-08-25,09:52:04.567000,12761,12762,12761,1
2020-08-25,09:52:04.578000,12761,12762,12761,1
2020-08-25,09:52:04.581000,12761,12762,12762,3
2020-08-25,09:52:04.581000,12761,12762,12763,1
2020-08-25,09:52:04.659000,12761,12763,12763,1
2020-08-25,09:52:04.726000,12761,12763,12761,1
2020-08-25,09:52:04.791000,12761,12763,12763,1
2020-08-25,09:52:04.838000,12761,12763,12762,2
2020-08-25,09:52:04.973000,12761,12762,12761,3
2020-08-25,09:52:05.030000,12760,12762,12762,3
2020-08-25,09:52:05.112000,12760,12762,12762,1
2020-08-25,09:52:05.203000,12761,12762,12762,1
2020-08-25,09:52:05.206000,12761,12762,12761,1
2020-08-25,09:52:05.260000,12761,12762,12762,2
2020-08-25,09:52:05.296000,12761,12762,12761,1
2020-08-25,09:52:05.324000,12761,12762,12762,4
2020-08-25,09:52:05.324000,12761,12762,12763,11
2020-08-25,09:52:05.415000,12761,12763,12763,1
2020-08-25,09:52:05.418000,12761,12763,12763,2
2020-08-25,09:52:05.419000,12761,12763,12762,4
2020-08-25,09:52:05.420000,12761,12763,12762,1
2020-08-25,09:52:05.500000,12761,12763,12762,1
2020-08-25,09:52:05.640000,12761,12763,12763,1
2020-08-25,09:52:05.750000,12761,12762,12762,1
2020-08-25,09:52:05.750000,12761,12762,12763,8
2020-08-25,09:52:05.814000,12761,12762,12763,1
2020-08-25,09:52:05.929000,12761,12763,12763,1
2020-08-25,09:52:05.968000,12761,12763,12763,1
2020-08-25,09:52:06.035000,12761,12763,12762,1
2020-08-25,09:52:06.120000,12761,12763,12762,1
2020-08-25,09:52:06.165000,12761,12763,12762,3
2020-08-25,09:52:06.269000,12761,12763,12763,1
2020-08-25,09:52:06.283000,12761,12763,12761,1
2020-08-25,09:52:06.411000,12761,12762,12762,1
2020-08-25,09:52:06.439000,12761,12762,12762,3
2020-08-25,09:52:06.439000,12761,12762,12763,9
2020-08-25,09:52:06.440000,12761,12762,12763,13
2020-08-25,09:52:06.441000,12761,12762,12762,1
2020-08-25,09:52:06.443000,12761,12762,12762,1
2020-08-25,09:52:06.447000,12761,12762,12762,1
2020-08-25,09:52:06.555000,12761,12763,12763,2
2020-08-25,09:52:06.558000,12761,12763,12763,1
2020-08-25,09:52:06.591000,12761,12763,12763,1
2020-08-25,09:52:06.616000,12761,12763,12761,5
2020-08-25,09:52:06.704000,12761,12762,12763,1
2020-08-25,09:52:06.836000,12761,12763,12763,1
2020-08-25,09:52:06.863000,12761,12763,12763,2
2020-08-25,09:52:06.982000,12761,12763,12763,3
2020-08-25,09:52:07,12761,12763,12763,1
2020-08-25,09:52:07.001000,12761,12763,12763,1
2020-08-25,09:52:07.027000,12761,12763,12763,1
2020-08-25,09:52:07.120000,12761,12763,12763,1
2020-08-25,09:52:07.239000,12761,12763,12761,2
2020-08-25,09:52:07.257000,12761,12762,12761,6
2020-08-25,09:52:07.257000,12761,12762,12760,1
2020-08-25,09:52:07.258000,12761,12762,12762,1
2020-08-25,09:52:07.261000,12761,12762,12762,1
2020-08-25,09:52:07.400000,12760,12762,12762,1
2020-08-25,09:52:07.413000,12760,12762,12762,1
2020-08-25,09:52:07.567000,12760,12761,12761,1
2020-08-25,09:52:07.647000,12760,12761,12761,1
2020-08-25,09:52:07.670000,12760,12761,12761,4
2020-08-25,09:52:07.672000,12760,12761,12762,2
2020-08-25,09:52:07.702000,12760,12761,12762,3
2020-08-25,09:52:07.800000,12760,12762,12762,1
2020-08-25,09:52:08.043000,12761,12762,12761,5
2020-08-25,09:52:08.087000,12761,12762,12761,1
2020-08-25,09:52:08.125000,12761,12762,12762,2
2020-08-25,09:52:08.125000,12761,12762,12763,11
2020-08-25,09:52:08.126000,12761,12762,12763,12
2020-08-25,09:52:08.244000,12761,12762,12763,1
2020-08-25,09:52:08.251000,12762,12763,12763,1
2020-08-25,09:52:08.387000,12762,12763,12763,1
2020-08-25,09:52:08.421000,12762,12763,12763,1
2020-08-25,09:52:08.452000,12762,12763,12763,1
2020-08-25,09:52:08.452000,12762,12763,12764,1
2020-08-25,09:52:08.515000,12762,12763,12762,1
2020-08-25,09:52:08.588000,12762,12763,12763,1
2020-08-25,09:52:08.619000,12762,12763,12763,1
2020-08-25,09:52:08.654000,12762,12764,12762,1
2020-08-25,09:52:08.714000,12762,12764,12762,1
2020-08-25,09:52:08.767000,12762,12764,12764,1
2020-08-25,09:52:08.781000,12762,12764,12764,1
2020-08-25,09:52:08.824000,12762,12764,12764,1
2020-08-25,09:52:08.889000,12762,12764,12762,1
2020-08-25,09:52:08.907000,12762,12764,12762,1
2020-08-25,09:52:08.931000,12762,12764,12764,1
2020-08-25,09:52:08.965000,12762,12764,12762,1
2020-08-25,09:52:08.969000,12762,12764,12764,1
2020-08-25,09:52:09.042000,12762,12764,12763,1
2020-08-25,09:52:09.063000,12762,12764,12764,1
2020-08-25,09:52:09.200000,12762,12764,12764,2
2020-08-25,09:52:09.282000,12762,12764,12764,1
2020-08-25,09:52:09.311000,12762,12764,12763,1
2020-08-25,09:52:09.345000,12762,12764,12762,1
2020-08-25,09:52:09.455000,12762,12763,12763,3
2020-08-25,09:52:09.462000,12762,12763,12762,1
2020-08-25,09:52:09.488000,12762,12763,12763,1
2020-08-25,09:52:09.545000,12762,12764,12762,1
2020-08-25,09:52:09.557000,12762,12764,12764,2
2020-08-25,09:52:09.675000,12762,12764,12762,2
2020-08-25,09:52:09.885000,12762,12763,12763,1
2020-08-25,09:52:10.085000,12762,12764,12764,22
2020-08-25,09:52:10.086000,12762,12764,12764,3
2020-08-25,09:52:10.205000,12763,12765,12764,1
2020-08-25,09:52:10.205000,12763,12765,12765,1
2020-08-25,09:52:10.220000,12763,12765,12763,2
2020-08-25,09:52:10.290000,12763,12765,12763,1
2020-08-25,09:52:10.347000,12763,12765,12763,2
2020-08-25,09:52:10.552000,12763,12765,12763,1
2020-08-25,09:52:10.582000,12763,12765,12765,1
2020-08-25,09:52:10.661000,12763,12765,12765,1
2020-08-25,09:52:10.716000,12763,12765,12765,1
2020-08-25,09:52:10.808000,12763,12765,12765,2
2020-08-25,09:52:10.853000,12763,12765,12763,1
2020-08-25,09:52:10.875000,12763,12765,12765,33
2020-08-25,09:52:10.898000,12763,12765,12765,2
2020-08-25,09:52:11.019000,12765,12766,12765,1
2020-08-25,09:52:11.055000,12765,12766,12766,1
2020-08-25,09:52:11.092000,12765,12766,12765,1
2020-08-25,09:52:11.148000,12765,12766,12766,1
2020-08-25,09:52:11.170000,12765,12766,12766,3
2020-08-25,09:52:11.173000,12765,12766,12766,1
2020-08-25,09:52:11.258000,12765,12766,12765,2
2020-08-25,09:52:11.289000,12765,12766,12766,1
2020-08-25,09:52:11.290000,12765,12766,12766,1
2020-08-25,09:52:11.290000,12765,12766,12766,1
2020-08-25,09:52:11.291000,12765,12766,12766,1
2020-08-25,09:52:11.484000,12765,12766,12765,1
2020-08-25,09:52:11.484000,12765,12766,12765,1
2020-08-25,09:52:11.485000,12765,12766,12766,3
2020-08-25,09:52:11.567000,12765,12766,12765,1
2020-08-25,09:52:11.610000,12765,12766,12765,1
2020-08-25,09:52:11.624000,12765,12766,12765,1
2020-08-25,09:52:11.792000,12765,12766,12765,2
2020-08-25,09:52:11.808000,12765,12766,12766,1
2020-08-25,09:52:11.854000,12765,12766,12765,1
2020-08-25,09:52:11.872000,12765,12766,12765,1
2020-08-25,09:52:11.905000,12764,12766,12766,5
2020-08-25,09:52:11.957000,12764,12766,12764,1
2020-08-25,09:52:12.042000,12764,12765,12765,4
2020-08-25,09:52:12.075000,12764,12765,12765,2
2020-08-25,09:52:12.075000,12764,12765,12766,3
2020-08-25,09:52:12.084000,12764,12765,12766,1
2020-08-25,09:52:12.230000,12764,12766,12765,2
2020-08-25,09:52:12.271000,12764,12765,12765,1
2020-08-25,09:52:12.328000,12764,12765,12764,1
2020-08-25,09:52:12.346000,12764,12765,12765,1
2020-08-25,09:52:12.368000,12764,12765,12764,1
2020-08-25,09:52:12.524000,12764,12765,12765,1
2020-08-25,09:52:12.599000,12764,12765,12764,1
2020-08-25,09:52:12.631000,12764,12765,12765,1
2020-08-25,09:52:12.665000,12764,12765,12765,1
2020-08-25,09:52:12.670000,12764,12765,12764,1
2020-08-25,09:52:12.692000,12764,12765,12765,1
2020-08-25,09:52:12.714000,12764,12765,12765,1
2020-08-25,09:52:12.724000,12764,12765,12766,1
2020-08-25,09:52:12.744000,12764,12765,12765,1
2020-08-25,09:52:12.802000,12765,12766,12765,6
2020-08-25,09:52:12.936000,12764,12766,12766,3
2020-08-25,09:52:12.940000,12764,12766,12766,1
2020-08-25,09:52:12.971000,12764,12766,12766,1
2020-08-25,09:52:12.982000,12764,12766,12765,1
2020-08-25,09:52:13.091000,12765,12766,12765,7
2020-08-25,09:52:13.148000,12764,12765,12765,1
2020-08-25,09:52:13.272000,12764,12765,12764,1
2020-08-25,09:52:13.272000,12764,12765,12764,3
2020-08-25,09:52:13.442000,12763,12765,12763,1
2020-08-25,09:52:13.482000,12763,12765,12763,2
2020-08-25,09:52:13.543000,12763,12764,12763,2
2020-08-25,09:52:13.543000,12763,12764,12763,5
2020-08-25,09:52:13.557000,12763,12764,12763,2
2020-08-25,09:52:13.561000,12763,12764,12764,1
2020-08-25,09:52:13.622000,12763,12764,12764,1
2020-08-25,09:52:13.694000,12763,12764,12764,1
2020-08-25,09:52:13.711000,12763,12764,12763,1
2020-08-25,09:52:13.743000,12763,12764,12763,3
2020-08-25,09:52:13.748000,12763,12764,12763,1
2020-08-25,09:52:13.942000,12762,12764,12764,7
2020-08-25,09:52:13.942000,12762,12764,12765,13
2020-08-25,09:52:14.150000,12764,12765,12764,1
2020-08-25,09:52:14.150000,12764,12765,12765,1
2020-08-25,09:52:14.173000,12764,12765,12764,1
2020-08-25,09:52:14.250000,12764,12765,12764,1
2020-08-25,09:52:14.253000,12764,12765,12765,2
2020-08-25,09:52:14.346000,12764,12765,12764,1
2020-08-25,09:52:14.413000,12764,12765,12764,1
2020-08-25,09:52:14.438000,12764,12765,12765,1
2020-08-25,09:52:14.506000,12764,12765,12764,2
2020-08-25,09:52:14.532000,12764,12765,12765,5
2020-08-25,09:52:14.541000,12764,12765,12765,2
2020-08-25,09:52:14.830000,12764,12765,12765,1
2020-08-25,09:52:14.949000,12764,12766,12766,1
2020-08-25,09:52:14.950000,12764,12766,12765,1
2020-08-25,09:52:15.079000,12764,12765,12764,1
2020-08-25,09:52:15.237000,12764,12765,12765,1
2020-08-25,09:52:15.237000,12764,12765,12765,1
2020-08-25,09:52:15.238000,12764,12765,12765,1
2020-08-25,09:52:15.238000,12764,12765,12765,1
2020-08-25,09:52:15.238000,12764,12765,12765,1
2020-08-25,09:52:16.185000,12764,12765,12764,2
2020-08-25,09:52:16.243000,12764,12765,12765,1
2020-08-25,09:52:16.250000,12764,12765,12764,1
2020-08-25,09:52:16.303000,12764,12765,12765,1
2020-08-25,09:52:16.322000,12764,12765,12766,1
2020-08-25,09:52:16.361000,12764,12765,12766,2
2020-08-25,09:52:16.409000,12764,12766,12765,1
2020-08-25,09:52:16.476000,12764,12766,12765,1
2020-08-25,09:52:16.480000,12764,12766,12765,1
2020-08-25,09:52:16.491000,12764,12766,12765,1
2020-08-25,09:52:16.492000,12764,12766,12765,1
2020-08-25,09:52:16.506000,12764,12765,12765,1
2020-08-25,09:52:16.706000,12764,12765,12764,1
2020-08-25,09:52:16.718000,12764,12765,12765,1
2020-08-25,09:52:16.862000,12764,12765,12764,1
2020-08-25,09:52:16.863000,12764,12765,12765,1
2020-08-25,09:52:16.863000,12764,12765,12765,2
2020-08-25,09:52:16.864000,12764,12765,12765,4
2020-08-25,09:52:16.869000,12764,12765,12766,1
2020-08-25,09:52:16.871000,12764,12765,12766,1
2020-08-25,09:52:16.916000,12764,12766,12766,1
2020-08-25,09:52:16.923000,12764,12766,12766,1
2020-08-25,09:52:16.928000,12764,12766,12766,1
2020-08-25,09:52:16.932000,12764,12766,12766,1
2020-08-25,09:52:16.934000,12764,12766,12766,2
2020-08-25,09:52:16.938000,12764,12766,12766,1
2020-08-25,09:52:16.951000,12764,12766,12765,4
2020-08-25,09:52:16.988000,12764,12766,12766,1
2020-08-25,09:52:16.990000,12764,12766,12766,1
2020-08-25,09:52:16.994000,12764,12766,12766,1
2020-08-25,09:52:16.997000,12764,12766,12767,1
2020-08-25,09:52:17.146000,12765,12767,12767,2
2020-08-25,09:52:17.178000,12765,12767,12765,4
2020-08-25,09:52:17.291000,12765,12766,12766,1
2020-08-25,09:52:17.291000,12765,12766,12766,16
2020-08-25,09:52:17.291000,12765,12766,12766,2
