2019-06-04 09:38:40.447,10444,10445,10444,2
2019-06-04 09:38:40.447,10444,10445,10444,2
2019-06-04 09:38:41.063,10444,10445,10444,8
2019-06-04 09:38:41.282,10444,10445,10444,1
2019-06-04 09:38:41.299,10444,10445,10444,1
2019-06-04 09:38:41.403,10444,10445,10444,1
2019-06-04 09:38:41.420,10444,10445,10444,8
2019-06-04 09:38:41.555,10443,10444,10444,6
2019-06-04 09:38:41.670,10443,10444,10444,1
2019-06-04 09:38:41.757,10443,10444,10443,3
2019-06-04 09:38:41.850,10443,10444,10443,2
2019-06-04 09:38:41.851,10443,10444,10443,1
2019-06-04 09:38:41.886,10443,10444,10443,1
2019-06-04 09:38:41.921,10443,10444,10443,1
2019-06-04 09:38:42.048,10443,10444,10443,1
2019-06-04 09:38:42.095,10443,10444,10443,3
2019-06-04 09:38:42.146,10443,10444,10443,1
2019-06-04 09:38:42.203,10443,10444,10443,1
2019-06-04 09:38:42.257,10443,10444,10443,1
2019-06-04 09:38:42.409,10443,10444,10443,5
2019-06-04 09:38:42.447,10443,10444,10443,4
2019-06-04 09:38:42.466,10443,10444,10443,1
2019-06-04 09:38:42.484,10443,10444,10444,1
2019-06-04 09:38:42.574,10443,10444,10444,2
2019-06-04 09:38:42.579,10443,10444,10443,9
2019-06-04 09:38:43.073,10443,10444,10443,1
2019-06-04 09:38:43.551,10443,10444,10443,2
2019-06-04 09:38:43.574,10443,10444,10443,1
2019-06-04 09:38:43.826,10442,10443,10443,1
2019-06-04 09:38:43.845,10442,10443,10443,1
2019-06-04 09:38:43.947,10442,10443,10443,1
2019-06-04 09:38:43.958,10442,10443,10444,1
2019-06-04 09:38:44.344,10443,10444,10443,3
2019-06-04 09:38:44.542,10443,10444,10443,5
2019-06-04 09:38:45.130,10443,10444,10443,1
2019-06-04 09:38:45.131,10443,10444,10443,1
2019-06-04 09:38:45.330,10443,10444,10444,1
2019-06-04 09:38:45.355,10443,10444,10443,2
2019-06-04 09:38:45.572,10443,10444,10444,26
2019-06-04 09:38:45.683,10443,10444,10445,1
2019-06-04 09:38:45.697,10444,10445,10445,2
2019-06-04 09:38:45.697,10444,10445,10445,3
2019-06-04 09:38:45.697,10444,10445,10445,1
2019-06-04 09:38:45.697,10444,10445,10445,1
2019-06-04 09:38:45.698,10444,10445,10445,1
2019-06-04 09:38:45.698,10444,10445,10445,6
2019-06-04 09:38:45.698,10444,10445,10445,1
2019-06-04 09:38:45.698,10444,10445,10445,7
2019-06-04 09:38:45.698,10444,10445,10445,4
2019-06-04 09:38:45.698,10444,10445,10445,6
2019-06-04 09:38:45.890,10445,10446,10445,1
2019-06-04 09:38:45.966,10445,10446,10445,1
2019-06-04 09:38:46.197,10444,10445,10445,1
2019-06-04 09:38:46.460,10444,10445,10445,1
2019-06-04 09:38:46.677,10444,10445,10445,1
2019-06-04 09:38:47.032,10445,10446,10445,2
2019-06-04 09:38:47.071,10445,10446,10445,1
2019-06-04 09:38:47.092,10444,10445,10444,1
2019-06-04 09:38:47.510,10444,10445,10445,1
2019-06-04 09:38:47.574,10444,10445,10445,1
2019-06-04 09:38:47.593,10444,10445,10444,1
2019-06-04 09:38:47.612,10444,10445,10445,1
2019-06-04 09:38:47.943,10444,10445,10445,1
2019-06-04 09:38:48.018,10444,10445,10444,1
2019-06-04 09:38:48.053,10444,10445,10444,1
2019-06-04 09:38:48.208,10444,10445,10445,2
2019-06-04 09:38:48.537,10444,10445,10444,1
2019-06-04 09:38:48.632,10444,10445,10444,4
2019-06-04 09:38:48.697,10443,10444,10444,3
2019-06-04 09:38:48.802,10443,10444,10445,1
2019-06-04 09:38:49.586,10443,10444,10444,1
2019-06-04 09:38:49.596,10443,10444,10444,2
2019-06-04 09:38:49.950,10443,10444,10444,1
2019-06-04 09:38:50.315,10443,10444,10444,1
2019-06-04 09:38:50.502,10443,10444,10444,1
2019-06-04 09:38:50.585,10443,10444,10443,1
2019-06-04 09:38:50.807,10443,10444,10444,1
2019-06-04 09:38:51.104,10443,10444,10444,1
2019-06-04 09:38:51.395,10443,10444,10444,1
2019-06-04 09:38:51.473,10443,10444,10444,1
2019-06-04 09:38:51.997,10443,10444,10443,1
2019-06-04 09:38:52.047,10443,10444,10443,3
2019-06-04 09:38:52.159,10443,10444,10443,8
2019-06-04 09:38:52.197,10442,10443,10443,4
2019-06-04 09:38:52.219,10442,10443,10443,1
2019-06-04 09:38:52.338,10442,10443,10443,1
2019-06-04 09:38:52.487,10442,10444,10443,1
2019-06-04 09:38:52.510,10442,10444,10442,1
2019-06-04 09:38:52.519,10442,10444,10443,2
2019-06-04 09:38:52.605,10442,10443,10443,1
2019-06-04 09:38:52.618,10442,10443,10442,1
2019-06-04 09:38:52.660,10442,10443,10442,1
2019-06-04 09:38:52.697,10442,10443,10443,1
2019-06-04 09:38:52.796,10442,10443,10442,2
2019-06-04 09:38:53.301,10442,10443,10442,8
2019-06-04 09:38:53.329,10442,10443,10443,1
2019-06-04 09:38:53.401,10442,10443,10443,3
2019-06-04 09:38:53.542,10442,10443,10442,15
2019-06-04 09:38:53.555,10442,10443,10443,1
2019-06-04 09:38:53.668,10442,10443,10443,10
2019-06-04 09:38:53.688,10442,10443,10443,1
2019-06-04 09:38:53.703,10442,10443,10442,1
2019-06-04 09:38:53.933,10442,10443,10442,1
2019-06-04 09:38:53.991,10442,10443,10443,1
2019-06-04 09:38:54.020,10442,10443,10442,25
2019-06-04 09:38:54.042,10442,10443,10442,1
2019-06-04 09:38:54.108,10442,10443,10442,10
2019-06-04 09:38:54.382,10442,10443,10442,1
2019-06-04 09:38:54.513,10442,10443,10442,10
2019-06-04 09:38:54.653,10442,10443,10443,1
2019-06-04 09:38:54.808,10442,10443,10443,1
2019-06-04 09:38:55.706,10442,10443,10442,1
2019-06-04 09:38:55.820,10442,10443,10442,2
2019-06-04 09:38:56.086,10442,10443,10443,1
2019-06-04 09:38:56.289,10442,10443,10443,1
2019-06-04 09:38:56.561,10442,10443,10443,2
2019-06-04 09:38:56.747,10442,10443,10443,1
2019-06-04 09:38:56.844,10442,10443,10444,1
2019-06-04 09:38:56.908,10442,10443,10442,1
2019-06-04 09:38:57.022,10442,10444,10442,1
2019-06-04 09:38:57.534,10442,10443,10442,1
2019-06-04 09:38:57.536,10442,10443,10443,2
2019-06-04 09:38:57.549,10442,10443,10443,1
2019-06-04 09:38:57.573,10442,10443,10443,1
2019-06-04 09:38:57.889,10442,10443,10442,3
2019-06-04 09:38:57.920,10442,10443,10443,1
2019-06-04 09:38:58.170,10442,10443,10443,1
2019-06-04 09:38:58.211,10442,10443,10442,1
2019-06-04 09:38:58.427,10442,10443,10442,1
2019-06-04 09:38:58.639,10442,10443,10443,1
2019-06-04 09:38:58.901,10442,10443,10442,1
2019-06-04 09:38:59.060,10442,10443,10442,1
2019-06-04 09:38:59.083,10442,10443,10442,2
2019-06-04 09:38:59.280,10442,10443,10443,5
2019-06-04 09:38:59.373,10442,10443,10442,1
2019-06-04 09:38:59.582,10442,10443,10442,2
2019-06-04 09:38:59.598,10442,10443,10443,1
2019-06-04 09:39:00.009,10442,10443,10442,1
2019-06-04 09:39:00.025,10442,10443,10443,2
2019-06-04 09:39:00.044,10442,10443,10443,2
2019-06-04 09:39:00.164,10442,10443,10442,5
2019-06-04 09:39:00.214,10442,10443,10442,1
2019-06-04 09:39:00.414,10442,10443,10442,2
2019-06-04 09:39:00.424,10442,10443,10442,5
2019-06-04 09:39:00.447,10441,10442,10442,3
2019-06-04 09:39:00.469,10441,10442,10442,1
2019-06-04 09:39:00.572,10441,10442,10442,1
2019-06-04 09:39:00.572,10441,10442,10442,3
2019-06-04 09:39:00.671,10441,10442,10441,1
2019-06-04 09:39:00.763,10441,10442,10442,1
2019-06-04 09:39:00.789,10441,10442,10442,1
2019-06-04 09:39:00.830,10441,10442,10442,1
2019-06-04 09:39:00.944,10441,10442,10441,4
2019-06-04 09:39:00.979,10441,10442,10441,2
2019-06-04 09:39:01.070,10441,10442,10441,1
2019-06-04 09:39:01.074,10441,10442,10441,3
2019-06-04 09:39:01.098,10441,10442,10442,6
2019-06-04 09:39:01.150,10441,10442,10442,2
2019-06-04 09:39:01.237,10441,10443,10441,1
2019-06-04 09:39:01.427,10442,10443,10442,2
2019-06-04 09:39:01.427,10442,10443,10441,2
2019-06-04 09:39:01.573,10442,10443,10442,1
2019-06-04 09:39:01.657,10442,10443,10443,1
2019-06-04 09:39:01.828,10442,10443,10442,1
2019-06-04 09:39:01.871,10442,10443,10443,1
2019-06-04 09:39:01.934,10442,10443,10442,2
2019-06-04 09:39:02.069,10442,10443,10443,2
2019-06-04 09:39:02.460,10442,10443,10442,1
2019-06-04 09:39:02.479,10442,10443,10442,9
2019-06-04 09:39:02.519,10442,10443,10441,1
2019-06-04 09:39:02.697,10441,10442,10442,8
2019-06-04 09:39:02.778,10441,10442,10442,1
2019-06-04 09:39:02.815,10441,10442,10442,1
2019-06-04 09:39:02.822,10441,10442,10442,1
2019-06-04 09:39:02.873,10441,10442,10442,3
2019-06-04 09:39:02.965,10442,10443,10442,3
2019-06-04 09:39:02.981,10442,10443,10441,1
2019-06-04 09:39:03.141,10441,10443,10443,1
2019-06-04 09:39:03.303,10441,10443,10443,1
2019-06-04 09:39:03.440,10441,10443,10442,1
2019-06-04 09:39:03.827,10441,10443,10443,2
2019-06-04 09:39:04.056,10442,10443,10442,4
2019-06-04 09:39:04.066,10442,10443,10442,1
2019-06-04 09:39:04.111,10442,10443,10442,1
2019-06-04 09:39:04.278,10442,10443,10443,1
2019-06-04 09:39:04.373,10442,10443,10443,1
2019-06-04 09:39:05.008,10442,10443,10443,1
2019-06-04 09:39:05.229,10442,10443,10442,1
2019-06-04 09:39:05.351,10442,10443,10442,2
2019-06-04 09:39:05.424,10442,10443,10442,1
2019-06-04 09:39:05.440,10442,10443,10442,2
2019-06-04 09:39:05.540,10442,10443,10443,2
2019-06-04 09:39:05.697,10442,10443,10443,10
2019-06-04 09:39:05.873,10442,10444,10443,5
2019-06-04 09:39:05.896,10442,10444,10443,1
2019-06-04 09:39:06.175,10443,10444,10444,2
2019-06-04 09:39:06.322,10443,10444,10444,1
2019-06-04 09:39:06.395,10443,10444,10444,5
2019-06-04 09:39:06.396,10443,10444,10444,1
2019-06-04 09:39:07.121,10443,10444,10444,2
2019-06-04 09:39:07.171,10443,10444,10443,5
2019-06-04 09:39:07.220,10443,10444,10443,2
2019-06-04 09:39:07.244,10443,10444,10443,1
2019-06-04 09:39:07.462,10443,10444,10444,2
2019-06-04 09:39:07.565,10443,10444,10443,2
2019-06-04 09:39:07.604,10442,10443,10442,10
2019-06-04 09:39:07.821,10442,10443,10443,5
2019-06-04 09:39:07.822,10442,10443,10443,10
2019-06-04 09:39:08.392,10442,10443,10443,4
2019-06-04 09:39:08.694,10442,10443,10442,1
2019-06-04 09:39:09.079,10442,10443,10442,8
2019-06-04 09:39:09.227,10442,10443,10443,4
2019-06-04 09:39:09.235,10442,10443,10442,1
2019-06-04 09:39:09.366,10442,10443,10443,2
2019-06-04 09:39:09.456,10442,10443,10443,2
2019-06-04 09:39:09.685,10442,10443,10443,1
2019-06-04 09:39:09.974,10442,10443,10443,2
2019-06-04 09:39:10.054,10442,10443,10443,1
2019-06-04 09:39:10.304,10443,10444,10443,1
2019-06-04 09:39:10.438,10443,10444,10444,1
2019-06-04 09:39:10.595,10443,10444,10444,1
2019-06-04 09:39:10.688,10443,10444,10443,4
2019-06-04 09:39:10.908,10443,10444,10443,1
2019-06-04 09:39:10.924,10443,10444,10443,2
2019-06-04 09:39:11.098,10442,10443,10443,1
2019-06-04 09:39:11.390,10442,10443,10442,2
2019-06-04 09:39:11.544,10442,10443,10443,1
2019-06-04 09:39:11.606,10442,10443,10443,1
2019-06-04 09:39:11.693,10442,10443,10443,1
2019-06-04 09:39:11.891,10442,10443,10443,1
2019-06-04 09:39:12.056,10442,10443,10443,1
2019-06-04 09:39:12.063,10442,10443,10443,5
2019-06-04 09:39:12.072,10442,10443,10443,1
2019-06-04 09:39:12.094,10442,10443,10443,1
2019-06-04 09:39:12.917,10442,10443,10443,1
2019-06-04 09:39:13.092,10442,10443,10443,1
2019-06-04 09:39:13.208,10442,10443,10443,1
2019-06-04 09:39:13.272,10442,10443,10443,1
2019-06-04 09:39:13.357,10442,10443,10443,1
2019-06-04 09:39:13.464,10442,10443,10443,1
2019-06-04 09:39:13.708,10442,10443,10443,1
2019-06-04 09:39:14.209,10442,10443,10442,2
2019-06-04 09:39:14.283,10442,10443,10442,1
2019-06-04 09:39:14.665,10442,10443,10442,1
2019-06-04 09:39:14.684,10442,10443,10443,1
2019-06-04 09:39:14.711,10442,10443,10442,1
2019-06-04 09:39:15.043,10442,10443,10442,1
2019-06-04 09:39:15.217,10442,10443,10442,3
2019-06-04 09:39:15.361,10442,10443,10443,3
2019-06-04 09:39:15.919,10442,10443,10443,1
2019-06-04 09:39:15.959,10442,10443,10442,5
2019-06-04 09:39:16.027,10442,10443,10442,1
2019-06-04 09:39:17.148,10442,10443,10442,2
2019-06-04 09:39:17.148,10442,10443,10442,2
2019-06-04 09:39:17.148,10442,10443,10442,12
2019-06-04 09:39:17.149,10442,10443,10442,2
2019-06-04 09:39:17.149,10442,10443,10442,9
2019-06-04 09:39:17.149,10442,10443,10442,1
2019-06-04 09:39:17.149,10442,10443,10442,1
2019-06-04 09:39:17.149,10442,10443,10442,5
2019-06-04 09:39:17.149,10442,10443,10442,3
2019-06-04 09:39:17.149,10442,10443,10442,5
2019-06-04 09:39:17.149,10442,10443,10442,1
2019-06-04 09:39:17.149,10442,10443,10442,2
2019-06-04 09:39:17.149,10442,10443,10442,9
2019-06-04 09:39:17.149,10442,10443,10442,11
2019-06-04 09:39:17.149,10442,10443,10442,1
2019-06-04 09:39:17.149,10442,10443,10442,2
2019-06-04 09:39:17.149,10442,10443,10442,1
2019-06-04 09:39:17.149,10442,10443,10442,1
2019-06-04 09:39:17.149,10442,10443,10442,2
2019-06-04 09:39:17.149,10442,10443,10442,1
2019-06-04 09:39:17.149,10442,10443,10442,2
2019-06-04 09:39:17.214,10441,10442,10442,12
2019-06-04 09:39:17.421,10441,10442,10441,1
2019-06-04 09:39:17.500,10441,10442,10442,5
2019-06-04 09:39:17.572,10441,10442,10442,4
2019-06-04 09:39:17.811,10441,10442,10441,1
2019-06-04 09:39:18.172,10441,10442,10441,3
2019-06-04 09:39:18.183,10441,10442,10441,6
2019-06-04 09:39:18.404,10441,10442,10441,1
2019-06-04 09:39:18.693,10441,10442,10441,1
2019-06-04 09:39:18.929,10441,10442,10441,3
2019-06-04 09:39:18.973,10441,10442,10441,1
2019-06-04 09:39:19.119,10441,10442,10441,1
2019-06-04 09:39:19.311,10441,10442,10442,1
2019-06-04 09:39:19.377,10441,10442,10441,1
2019-06-04 09:39:19.471,10441,10442,10441,1
2019-06-04 09:39:19.824,10441,10442,10441,1
2019-06-04 09:39:19.937,10441,10442,10441,1
2019-06-04 09:39:20.110,10441,10442,10441,1
2019-06-04 09:39:20.226,10441,10442,10441,3
2019-06-04 09:39:20.603,10441,10442,10442,1
2019-06-04 09:39:21.048,10441,10442,10441,1
2019-06-04 09:39:21.135,10441,10442,10441,5
2019-06-04 09:39:21.297,10441,10442,10441,2
2019-06-04 09:39:21.333,10441,10442,10442,9
2019-06-04 09:39:21.816,10441,10442,10441,1
2019-06-04 09:39:21.974,10441,10442,10441,1
2019-06-04 09:39:22.341,10441,10442,10441,1
2019-06-04 09:39:22.560,10441,10442,10442,1
2019-06-04 09:39:23.256,10441,10442,10442,1
2019-06-04 09:39:23.344,10441,10442,10442,1
2019-06-04 09:39:23.665,10441,10442,10441,1
2019-06-04 09:39:23.979,10441,10442,10442,6
2019-06-04 09:39:24.519,10441,10442,10441,4
2019-06-04 09:39:24.568,10441,10442,10441,3
2019-06-04 09:39:24.897,10441,10442,10441,1
2019-06-04 09:39:25.636,10441,10442,10441,5
2019-06-04 09:39:25.988,10441,10442,10441,1
2019-06-04 09:39:26.054,10441,10442,10441,1
2019-06-04 09:39:26.291,10441,10442,10442,10
2019-06-04 09:39:26.423,10441,10442,10442,3
2019-06-04 09:39:26.447,10441,10442,10442,5
2019-06-04 09:39:26.537,10441,10442,10441,5
2019-06-04 09:39:26.594,10441,10442,10441,1
2019-06-04 09:39:26.754,10441,10442,10441,1
2019-06-04 09:39:26.799,10441,10442,10442,1
2019-06-04 09:39:26.903,10441,10442,10442,1
2019-06-04 09:39:27.074,10441,10442,10442,1
2019-06-04 09:39:27.907,10441,10442,10441,4
2019-06-04 09:39:28.462,10441,10442,10441,2
2019-06-04 09:39:28.474,10441,10442,10441,1
2019-06-04 09:39:28.952,10441,10442,10441,2
2019-06-04 09:39:28.979,10441,10442,10441,1
2019-06-04 09:39:29.088,10441,10442,10442,1
2019-06-04 09:39:29.114,10441,10442,10441,3
2019-06-04 09:39:29.308,10441,10442,10442,5
2019-06-04 09:39:29.309,10441,10442,10442,1
2019-06-04 09:39:29.565,10441,10442,10441,2
2019-06-04 09:39:29.849,10441,10442,10442,1
2019-06-04 09:39:30.143,10441,10442,10442,1
2019-06-04 09:39:30.350,10441,10442,10442,1
2019-06-04 09:39:30.496,10441,10442,10442,1
2019-06-04 09:39:30.598,10441,10442,10442,1
2019-06-04 09:39:31.046,10441,10442,10441,1
2019-06-04 09:39:31.272,10441,10442,10441,30
2019-06-04 09:39:31.364,10440,10441,10440,2
2019-06-04 09:39:31.407,10440,10441,10440,2
2019-06-04 09:39:31.407,10440,10441,10440,3
2019-06-04 09:39:31.423,10440,10441,10440,2
2019-06-04 09:39:31.447,10440,10441,10440,10
2019-06-04 09:39:31.516,10440,10441,10440,1
2019-06-04 09:39:31.546,10440,10441,10441,1
2019-06-04 09:39:31.560,10440,10441,10440,8
2019-06-04 09:39:31.636,10440,10441,10440,1
2019-06-04 09:39:31.709,10440,10441,10441,1
2019-06-04 09:39:31.744,10440,10441,10440,1
2019-06-04 09:39:31.768,10440,10441,10440,1
2019-06-04 09:39:31.877,10440,10441,10440,3
2019-06-04 09:39:31.992,10440,10441,10440,1
2019-06-04 09:39:32.043,10440,10441,10440,5
2019-06-04 09:39:32.139,10440,10441,10440,13
2019-06-04 09:39:32.140,10440,10441,10440,5
2019-06-04 09:39:32.141,10440,10441,10440,1
2019-06-04 09:39:32.141,10440,10441,10440,2
2019-06-04 09:39:32.181,10440,10441,10440,1
2019-06-04 09:39:32.181,10440,10441,10440,2
2019-06-04 09:39:32.181,10440,10441,10440,1
2019-06-04 09:39:32.197,10440,10441,10440,1
2019-06-04 09:39:32.197,10440,10441,10440,11
2019-06-04 09:39:32.281,10440,10441,10440,2
2019-06-04 09:39:32.401,10439,10440,10439,1
2019-06-04 09:39:32.439,10439,10440,10440,2
2019-06-04 09:39:32.439,10439,10440,10440,2
2019-06-04 09:39:32.439,10439,10440,10440,2
2019-06-04 09:39:32.439,10439,10440,10440,2
2019-06-04 09:39:32.530,10439,10441,10440,1
2019-06-04 09:39:32.535,10439,10441,10439,1
2019-06-04 09:39:32.537,10439,10441,10439,16
2019-06-04 09:39:32.542,10439,10441,10439,7
2019-06-04 09:39:32.602,10439,10440,10439,20
2019-06-04 09:39:32.682,10439,10440,10439,5
2019-06-04 09:39:32.682,10439,10440,10438,3
2019-06-04 09:39:32.695,10439,10440,10438,2
2019-06-04 09:39:32.697,10438,10440,10439,3
2019-06-04 09:39:32.704,10438,10440,10439,4
2019-06-04 09:39:32.704,10438,10440,10438,13
2019-06-04 09:39:32.713,10438,10440,10438,2
2019-06-04 09:39:32.734,10438,10440,10438,1
2019-06-04 09:39:32.772,10438,10440,10438,6
2019-06-04 09:39:32.793,10438,10440,10438,3
2019-06-04 09:39:32.795,10438,10440,10438,3
2019-06-04 09:39:32.797,10438,10440,10438,3
2019-06-04 09:39:32.849,10438,10440,10439,1
2019-06-04 09:39:32.851,10438,10440,10438,1
2019-06-04 09:39:32.851,10438,10440,10438,2
2019-06-04 09:39:32.852,10438,10440,10438,1
2019-06-04 09:39:32.885,10438,10440,10439,1
2019-06-04 09:39:32.888,10438,10440,10438,1
2019-06-04 09:39:32.902,10438,10440,10438,3
2019-06-04 09:39:33.019,10439,10440,10440,1
2019-06-04 09:39:33.035,10439,10440,10439,1
2019-06-04 09:39:33.069,10439,10440,10439,1
2019-06-04 09:39:33.164,10439,10440,10440,1
2019-06-04 09:39:33.182,10439,10440,10439,1
2019-06-04 09:39:33.199,10439,10440,10439,1
2019-06-04 09:39:33.203,10439,10440,10439,1
2019-06-04 09:39:33.232,10439,10440,10439,1
2019-06-04 09:39:33.253,10439,10440,10439,1
2019-06-04 09:39:33.259,10439,10440,10439,1
2019-06-04 09:39:33.516,10439,10440,10439,1
2019-06-04 09:39:33.572,10439,10440,10440,4
2019-06-04 09:39:33.586,10439,10440,10440,1
2019-06-04 09:39:33.591,10439,10440,10440,5
2019-06-04 09:39:33.697,10439,10440,10440,1
2019-06-04 09:39:33.780,10439,10440,10440,2
2019-06-04 09:39:33.872,10440,10441,10440,1
2019-06-04 09:39:33.883,10440,10441,10441,1
2019-06-04 09:39:34.196,10440,10441,10441,1
2019-06-04 09:39:34.204,10440,10441,10440,1
2019-06-04 09:39:34.239,10440,10441,10441,10
2019-06-04 09:39:34.586,10440,10441,10440,1
2019-06-04 09:39:34.659,10440,10441,10440,1
2019-06-04 09:39:34.845,10440,10441,10440,3
2019-06-04 09:39:35.255,10440,10441,10441,1
2019-06-04 09:39:35.278,10440,10441,10440,1
2019-06-04 09:39:36.228,10440,10441,10441,1
2019-06-04 09:39:36.312,10440,10441,10440,1
2019-06-04 09:39:36.428,10440,10441,10441,2
2019-06-04 09:39:36.759,10440,10441,10440,1
2019-06-04 09:39:36.816,10440,10441,10441,1
2019-06-04 09:39:36.995,10440,10441,10440,1
2019-06-04 09:39:37.047,10440,10441,10440,1
2019-06-04 09:39:37.157,10440,10441,10440,1
2019-06-04 09:39:37.935,10440,10441,10440,1
2019-06-04 09:39:37.964,10440,10441,10440,1
2019-06-04 09:39:38.190,10440,10441,10440,2
2019-06-04 09:39:38.377,10440,10441,10440,1
2019-06-04 09:39:38.405,10440,10441,10441,1
2019-06-04 09:39:38.591,10440,10441,10440,1
2019-06-04 09:39:38.741,10440,10441,10441,1
2019-06-04 09:39:38.813,10440,10441,10441,1
2019-06-04 09:39:39.007,10440,10441,10440,1
2019-06-04 09:39:39.173,10440,10441,10440,4
2019-06-04 09:39:39.197,10439,10440,10440,6
2019-06-04 09:39:39.209,10439,10440,10440,1
2019-06-04 09:39:39.272,10439,10440,10440,1
2019-06-04 09:39:39.528,10439,10440,10440,1
2019-06-04 09:39:39.547,10439,10440,10440,1
2019-06-04 09:39:39.556,10439,10440,10440,1
2019-06-04 09:39:39.982,10439,10440,10440,1
2019-06-04 09:39:40.532,10439,10440,10440,1
2019-06-04 09:39:40.632,10439,10440,10440,1
2019-06-04 09:39:40.675,10439,10440,10439,1
2019-06-04 09:39:40.745,10439,10440,10440,1
2019-06-04 09:39:40.984,10439,10440,10440,1
2019-06-04 09:39:41.099,10439,10440,10440,1
2019-06-04 09:39:41.278,10439,10441,10440,1
2019-06-04 09:39:41.404,10439,10440,10440,1
2019-06-04 09:39:41.542,10439,10440,10440,4
2019-06-04 09:39:41.572,10439,10440,10440,1
2019-06-04 09:39:41.901,10439,10440,10440,4
2019-06-04 09:39:41.901,10439,10440,10440,7
2019-06-04 09:39:42.034,10440,10441,10440,1
2019-06-04 09:39:42.390,10440,10441,10441,2
2019-06-04 09:39:42.404,10440,10441,10441,1
2019-06-04 09:39:42.581,10440,10441,10441,2
2019-06-04 09:39:42.582,10440,10441,10441,1
2019-06-04 09:39:42.582,10440,10441,10441,8
2019-06-04 09:39:42.583,10440,10441,10441,11
2019-06-04 09:39:42.822,10441,10442,10442,10
2019-06-04 09:39:42.950,10441,10443,10442,1
2019-06-04 09:39:42.965,10441,10443,10442,1
2019-06-04 09:39:43.097,10441,10443,10443,1
2019-06-04 09:39:43.124,10441,10443,10442,1
2019-06-04 09:39:43.229,10441,10443,10441,1
2019-06-04 09:39:43.352,10441,10442,10442,1
2019-06-04 09:39:43.981,10441,10442,10442,2
2019-06-04 09:39:44.754,10442,10443,10443,1
2019-06-04 09:39:45.052,10442,10443,10443,2
2019-06-04 09:39:45.298,10442,10443,10442,1
2019-06-04 09:39:45.713,10442,10443,10443,1
2019-06-04 09:39:45.753,10442,10443,10443,2
2019-06-04 09:39:45.891,10442,10443,10442,1
2019-06-04 09:39:46.314,10442,10443,10443,1
2019-06-04 09:39:46.407,10442,10443,10443,1
2019-06-04 09:39:46.586,10442,10443,10442,2
2019-06-04 09:39:46.776,10442,10443,10443,2
2019-06-04 09:39:47.154,10442,10443,10442,1
2019-06-04 09:39:47.197,10442,10443,10442,9
2019-06-04 09:39:47.331,10441,10442,10442,2
2019-06-04 09:39:47.759,10441,10442,10442,1
2019-06-04 09:39:47.904,10441,10442,10441,1
2019-06-04 09:39:48.028,10441,10442,10442,1
2019-06-04 09:39:48.044,10441,10442,10441,1
2019-06-04 09:39:48.380,10441,10442,10441,1
2019-06-04 09:39:48.732,10441,10442,10442,1
2019-06-04 09:39:48.826,10441,10442,10442,1
2019-06-04 09:39:49.384,10441,10442,10441,1
2019-06-04 09:39:49.570,10441,10442,10442,1
2019-06-04 09:39:49.756,10441,10442,10442,5
2019-06-04 09:39:51.072,10442,10443,10442,1
2019-06-04 09:39:52.204,10441,10442,10441,3
2019-06-04 09:39:52.204,10441,10442,10441,2
2019-06-04 09:39:52.205,10441,10442,10441,3
2019-06-04 09:39:52.236,10441,10442,10441,2
2019-06-04 09:39:52.774,10440,10441,10440,2
2019-06-04 09:39:52.774,10440,10441,10440,11
2019-06-04 09:39:52.774,10440,10441,10440,4
2019-06-04 09:39:52.774,10440,10441,10440,1
2019-06-04 09:39:52.774,10440,10441,10440,5
2019-06-04 09:39:52.774,10440,10441,10440,2
2019-06-04 09:39:52.774,10440,10441,10440,4
2019-06-04 09:39:52.774,10440,10441,10440,1
2019-06-04 09:39:52.949,10439,10440,10440,1
2019-06-04 09:39:53.054,10439,10440,10439,1
2019-06-04 09:39:53.125,10439,10440,10440,1
2019-06-04 09:39:53.284,10439,10440,10439,7
2019-06-04 09:39:53.289,10439,10440,10440,1
2019-06-04 09:39:53.371,10439,10440,10439,1
2019-06-04 09:39:53.467,10439,10440,10440,1
2019-06-04 09:39:53.552,10439,10440,10440,1
2019-06-04 09:39:53.658,10439,10441,10440,1
2019-06-04 09:39:53.917,10439,10440,10439,1
2019-06-04 09:39:54.008,10439,10440,10440,1
2019-06-04 09:39:54.266,10439,10440,10439,1
2019-06-04 09:39:54.431,10439,10440,10440,1
2019-06-04 09:39:54.511,10439,10440,10440,2
2019-06-04 09:39:54.511,10439,10440,10441,1
2019-06-04 09:39:54.635,10439,10441,10441,1
2019-06-04 09:39:54.736,10440,10441,10440,2
2019-06-04 09:39:54.828,10440,10441,10440,3
2019-06-04 09:39:55.022,10440,10441,10441,1
2019-06-04 09:39:55.236,10440,10441,10441,1
2019-06-04 09:39:55.823,10440,10441,10441,1
2019-06-04 09:39:56.457,10440,10441,10441,1
2019-06-04 09:39:56.665,10440,10441,10440,1
2019-06-04 09:39:56.793,10440,10441,10440,1
2019-06-04 09:39:56.979,10440,10441,10440,4
2019-06-04 09:39:56.980,10440,10441,10440,4
2019-06-04 09:39:57.173,10440,10441,10441,1
2019-06-04 09:39:57.237,10440,10441,10440,1
2019-06-04 09:39:57.657,10440,10441,10440,1
2019-06-04 09:39:57.705,10440,10441,10441,1
2019-06-04 09:39:58.046,10440,10441,10440,1
2019-06-04 09:39:58.049,10440,10441,10440,1
2019-06-04 09:39:58.349,10440,10441,10440,1
