2019-05-23 13:37:32.778,10312,10313,10312,5
2019-05-23 13:37:34.091,10312,10313,10312,2
2019-05-23 13:37:34.669,10312,10313,10312,1
2019-05-23 13:37:35.304,10312,10313,10313,6
2019-05-23 13:37:37.580,10312,10313,10312,1
2019-05-23 13:37:40.607,10312,10313,10312,1
2019-05-23 13:37:40.629,10312,10313,10313,2
2019-05-23 13:37:40.647,10312,10313,10313,1
2019-05-23 13:37:43.557,10312,10313,10312,1
2019-05-23 13:37:45.109,10312,10313,10312,2
2019-05-23 13:37:45.625,10312,10313,10313,1
2019-05-23 13:37:45.870,10312,10313,10312,1
2019-05-23 13:37:45.885,10312,10313,10312,3
2019-05-23 13:37:45.922,10312,10313,10312,2
2019-05-23 13:37:45.936,10312,10313,10312,2
2019-05-23 13:37:46.606,10312,10313,10312,1
2019-05-23 13:37:47.080,10312,10313,10313,1
2019-05-23 13:37:47.117,10312,10313,10312,5
2019-05-23 13:37:47.536,10312,10313,10312,5
2019-05-23 13:37:47.863,10312,10313,10312,1
2019-05-23 13:37:47.986,10312,10313,10312,6
2019-05-23 13:37:48.084,10312,10313,10312,1
2019-05-23 13:37:49.571,10312,10313,10312,1
2019-05-23 13:37:49.655,10312,10313,10312,1
2019-05-23 13:37:50.617,10312,10313,10313,2
2019-05-23 13:37:50.985,10312,10313,10312,5
2019-05-23 13:37:52.525,10312,10313,10312,1
2019-05-23 13:37:52.544,10312,10313,10313,2
2019-05-23 13:37:53.266,10312,10313,10312,1
2019-05-23 13:37:53.556,10312,10313,10312,1
2019-05-23 13:37:53.749,10312,10313,10312,1
2019-05-23 13:37:54.533,10312,10313,10312,7
2019-05-23 13:37:55.539,10311,10312,10311,1
2019-05-23 13:37:55.649,10311,10312,10312,1
2019-05-23 13:37:55.666,10311,10312,10312,1
2019-05-23 13:37:57.050,10311,10312,10312,1
2019-05-23 13:37:57.674,10311,10312,10311,1
2019-05-23 13:37:57.927,10311,10312,10312,7
2019-05-23 13:38:00.514,10312,10313,10312,1
2019-05-23 13:38:00.571,10312,10313,10313,43
2019-05-23 13:38:00.597,10312,10313,10312,1
2019-05-23 13:38:00.856,10312,10313,10313,3
2019-05-23 13:38:00.879,10312,10313,10312,2
2019-05-23 13:38:00.923,10312,10313,10313,9
2019-05-23 13:38:01.281,10312,10314,10312,1
2019-05-23 13:38:01.397,10312,10314,10314,1
2019-05-23 13:38:01.520,10312,10314,10313,1
2019-05-23 13:38:01.520,10312,10314,10312,1
2019-05-23 13:38:01.798,10312,10314,10314,1
2019-05-23 13:38:01.869,10312,10314,10312,2
2019-05-23 13:38:01.952,10312,10314,10312,1
2019-05-23 13:38:02.819,10312,10314,10312,5
2019-05-23 13:38:03.573,10312,10313,10312,1
2019-05-23 13:38:03.610,10312,10313,10312,1
2019-05-23 13:38:05.625,10312,10313,10313,1
2019-05-23 13:38:06.574,10312,10313,10312,1
2019-05-23 13:38:08.549,10312,10313,10312,2
2019-05-23 13:38:08.603,10312,10313,10312,1
2019-05-23 13:38:08.664,10312,10313,10312,2
2019-05-23 13:38:08.948,10312,10313,10312,1
2019-05-23 13:38:09.192,10312,10313,10312,1
2019-05-23 13:38:09.436,10312,10313,10312,1
2019-05-23 13:38:09.604,10312,10313,10312,1
2019-05-23 13:38:09.884,10312,10313,10312,1
2019-05-23 13:38:09.890,10312,10313,10312,1
2019-05-23 13:38:10.049,10312,10313,10312,1
2019-05-23 13:38:10.546,10311,10312,10312,2
2019-05-23 13:38:10.634,10311,10313,10313,2
2019-05-23 13:38:11.571,10311,10312,10311,1
2019-05-23 13:38:11.971,10311,10312,10312,1
2019-05-23 13:38:12.644,10311,10312,10311,1
2019-05-23 13:38:13.918,10311,10312,10312,1
2019-05-23 13:38:14.065,10311,10312,10311,5
2019-05-23 13:38:14.203,10311,10312,10311,1
2019-05-23 13:38:14.227,10311,10312,10311,2
2019-05-23 13:38:14.302,10311,10312,10311,1
2019-05-23 13:38:14.522,10311,10312,10311,2
2019-05-23 13:38:14.736,10311,10312,10312,13
2019-05-23 13:38:15.604,10311,10312,10311,1
2019-05-23 13:38:15.641,10311,10312,10312,1
2019-05-23 13:38:16.053,10311,10312,10311,25
2019-05-23 13:38:16.227,10311,10312,10312,1
2019-05-23 13:38:16.409,10310,10312,10311,1
2019-05-23 13:38:16.426,10310,10311,10312,6
2019-05-23 13:38:16.548,10310,10311,10311,1
2019-05-23 13:38:16.923,10310,10311,10311,1
2019-05-23 13:38:18.178,10311,10312,10312,1
2019-05-23 13:38:18.247,10311,10312,10311,1
2019-05-23 13:38:18.298,10310,10311,10311,1
2019-05-23 13:38:18.619,10310,10312,10310,1
2019-05-23 13:38:18.728,10310,10312,10310,2
2019-05-23 13:38:18.732,10310,10312,10310,2
2019-05-23 13:38:18.984,10310,10312,10310,1
2019-05-23 13:38:19.475,10310,10312,10312,1
2019-05-23 13:38:20.649,10310,10312,10312,2
2019-05-23 13:38:21.010,10310,10312,10310,1
2019-05-23 13:38:21.372,10310,10312,10312,2
2019-05-23 13:38:21.636,10310,10312,10310,1
2019-05-23 13:38:23.064,10310,10312,10310,20
2019-05-23 13:38:24.585,10310,10311,10310,1
2019-05-23 13:38:25.634,10310,10311,10310,10
2019-05-23 13:38:25.652,10310,10311,10311,1
2019-05-23 13:38:25.667,10310,10311,10311,1
2019-05-23 13:38:27.178,10310,10311,10311,3
2019-05-23 13:38:27.178,10310,10311,10311,2
2019-05-23 13:38:27.178,10310,10311,10311,3
2019-05-23 13:38:27.178,10310,10311,10311,2
2019-05-23 13:38:27.178,10310,10311,10311,2
2019-05-23 13:38:27.619,10310,10312,10310,1
2019-05-23 13:38:27.937,10310,10312,10310,5
2019-05-23 13:38:29.630,10310,10311,10310,1
2019-05-23 13:38:29.655,10310,10311,10311,2
2019-05-23 13:38:29.808,10310,10311,10310,1
2019-05-23 13:38:30.073,10310,10311,10311,1
2019-05-23 13:38:30.626,10310,10311,10311,3
2019-05-23 13:38:31.004,10310,10311,10311,1
2019-05-23 13:38:32.640,10310,10311,10310,1
2019-05-23 13:38:33.303,10310,10311,10311,1
2019-05-23 13:38:33.611,10311,10312,10311,6
2019-05-23 13:38:35.584,10311,10312,10311,1
2019-05-23 13:38:35.632,10311,10312,10312,1
2019-05-23 13:38:36.948,10311,10312,10311,2
2019-05-23 13:38:37.494,10311,10312,10311,1
2019-05-23 13:38:38.548,10311,10312,10311,1
2019-05-23 13:38:38.616,10311,10312,10311,1
2019-05-23 13:38:38.955,10311,10312,10311,5
2019-05-23 13:38:39.950,10311,10312,10312,1
2019-05-23 13:38:40.025,10311,10312,10312,4
2019-05-23 13:38:40.628,10311,10312,10312,2
2019-05-23 13:38:40.763,10311,10312,10312,2
2019-05-23 13:38:41.126,10311,10312,10311,1
2019-05-23 13:38:41.572,10311,10312,10311,1
2019-05-23 13:38:42.965,10311,10312,10311,5
2019-05-23 13:38:44.057,10311,10312,10311,20
2019-05-23 13:38:44.222,10310,10312,10310,1
2019-05-23 13:38:44.578,10311,10312,10311,1
2019-05-23 13:38:45.638,10311,10312,10312,1
2019-05-23 13:38:45.804,10311,10312,10311,1
2019-05-23 13:38:45.912,10311,10312,10311,1
2019-05-23 13:38:45.923,10311,10312,10311,1
2019-05-23 13:38:46.298,10310,10312,10312,1
2019-05-23 13:38:47.687,10310,10312,10310,1
2019-05-23 13:38:48.099,10311,10312,10311,1
2019-05-23 13:38:48.173,10311,10312,10311,2
2019-05-23 13:38:48.203,10311,10312,10312,1
2019-05-23 13:38:48.227,10311,10312,10312,2
2019-05-23 13:38:48.294,10311,10312,10312,1
2019-05-23 13:38:48.313,10310,10312,10312,1
2019-05-23 13:38:48.328,10310,10312,10312,1
2019-05-23 13:38:48.715,10310,10312,10310,1
2019-05-23 13:38:49.148,10310,10312,10310,1
2019-05-23 13:38:49.707,10310,10311,10310,1
2019-05-23 13:38:50.088,10310,10311,10311,4
2019-05-23 13:38:50.640,10310,10311,10311,2
2019-05-23 13:38:50.673,10310,10311,10310,1
2019-05-23 13:38:51.591,10310,10311,10310,4
2019-05-23 13:38:53.609,10310,10311,10310,1
2019-05-23 13:38:53.952,10310,10311,10310,1
2019-05-23 13:38:55.652,10310,10311,10311,1
2019-05-23 13:38:55.668,10310,10311,10311,1
2019-05-23 13:38:56.644,10310,10311,10310,1
2019-05-23 13:38:56.704,10310,10311,10311,1
2019-05-23 13:38:56.704,10310,10311,10311,1
2019-05-23 13:38:56.704,10310,10311,10311,2
2019-05-23 13:38:56.704,10310,10311,10311,1
2019-05-23 13:38:57.060,10310,10311,10310,5
2019-05-23 13:38:57.178,10310,10311,10311,1
2019-05-23 13:38:57.217,10310,10311,10311,1
2019-05-23 13:38:58.116,10310,10311,10311,1
2019-05-23 13:38:59.096,10310,10311,10311,1
2019-05-23 13:38:59.105,10310,10311,10311,1
2019-05-23 13:38:59.617,10310,10311,10310,1
2019-05-23 13:39:00.075,10310,10311,10311,4
2019-05-23 13:39:00.285,10310,10311,10311,3
2019-05-23 13:39:00.328,10310,10311,10311,3
2019-05-23 13:39:00.329,10310,10311,10311,3
2019-05-23 13:39:00.329,10310,10311,10312,3
2019-05-23 13:39:00.341,10310,10311,10312,3
2019-05-23 13:39:00.341,10310,10311,10312,3
2019-05-23 13:39:00.346,10310,10311,10312,3
2019-05-23 13:39:00.348,10310,10311,10312,3
2019-05-23 13:39:00.348,10310,10311,10312,3
2019-05-23 13:39:00.352,10310,10311,10312,3
2019-05-23 13:39:00.357,10310,10311,10312,3
2019-05-23 13:39:00.362,10310,10311,10312,3
2019-05-23 13:39:00.362,10310,10311,10312,3
2019-05-23 13:39:00.362,10310,10311,10312,3
2019-05-23 13:39:00.365,10310,10311,10312,3
2019-05-23 13:39:00.365,10310,10311,10312,3
2019-05-23 13:39:00.366,10310,10311,10312,3
2019-05-23 13:39:00.372,10310,10311,10312,2
2019-05-23 13:39:00.432,10311,10312,10312,5
2019-05-23 13:39:00.445,10311,10312,10312,1
2019-05-23 13:39:00.445,10311,10312,10312,10
2019-05-23 13:39:00.461,10311,10312,10313,1
2019-05-23 13:39:00.461,10311,10312,10313,5
2019-05-23 13:39:00.512,10311,10312,10313,2
2019-05-23 13:39:00.521,10311,10312,10312,1
2019-05-23 13:39:00.549,10312,10313,10313,1
2019-05-23 13:39:00.550,10312,10313,10313,4
2019-05-23 13:39:00.556,10312,10313,10313,1
2019-05-23 13:39:00.563,10312,10313,10313,4
2019-05-23 13:39:00.575,10312,10313,10313,2
2019-05-23 13:39:00.582,10312,10313,10313,10
2019-05-23 13:39:00.640,10312,10313,10312,1
2019-05-23 13:39:00.652,10312,10313,10313,1
2019-05-23 13:39:00.656,10312,10313,10313,1
2019-05-23 13:39:00.657,10312,10313,10313,1
2019-05-23 13:39:00.692,10312,10313,10313,1
2019-05-23 13:39:00.700,10312,10313,10313,3
2019-05-23 13:39:00.724,10312,10313,10313,3
2019-05-23 13:39:00.727,10312,10313,10313,1
2019-05-23 13:39:00.756,10312,10313,10313,8
2019-05-23 13:39:00.758,10312,10313,10313,1
2019-05-23 13:39:00.775,10312,10313,10314,2
2019-05-23 13:39:00.779,10312,10313,10314,4
2019-05-23 13:39:00.781,10312,10313,10314,3
2019-05-23 13:39:00.868,10313,10314,10314,3
2019-05-23 13:39:00.923,10313,10314,10314,19
2019-05-23 13:39:00.969,10313,10314,10314,3
2019-05-23 13:39:01.005,10313,10314,10314,1
2019-05-23 13:39:01.006,10313,10314,10314,2
2019-05-23 13:39:01.112,10313,10314,10314,1
2019-05-23 13:39:01.305,10313,10314,10314,2
2019-05-23 13:39:01.317,10313,10314,10314,1
2019-05-23 13:39:01.342,10313,10314,10314,8
2019-05-23 13:39:01.346,10313,10314,10314,1
2019-05-23 13:39:01.417,10313,10314,10314,1
2019-05-23 13:39:01.453,10313,10314,10314,1
2019-05-23 13:39:01.465,10313,10314,10314,1
2019-05-23 13:39:01.470,10313,10314,10314,1
2019-05-23 13:39:01.536,10313,10314,10314,1
2019-05-23 13:39:01.544,10313,10314,10314,1
2019-05-23 13:39:01.570,10313,10314,10314,1
2019-05-23 13:39:01.578,10313,10314,10314,1
2019-05-23 13:39:01.579,10313,10314,10314,1
2019-05-23 13:39:01.588,10313,10314,10314,1
2019-05-23 13:39:01.620,10313,10314,10314,1
2019-05-23 13:39:01.639,10313,10314,10314,2
2019-05-23 13:39:01.648,10313,10314,10313,1
2019-05-23 13:39:01.683,10313,10314,10314,1
2019-05-23 13:39:01.743,10313,10314,10314,1
2019-05-23 13:39:01.743,10313,10314,10314,1
2019-05-23 13:39:01.751,10313,10314,10314,3
2019-05-23 13:39:01.760,10313,10314,10314,1
2019-05-23 13:39:01.763,10313,10314,10314,1
2019-05-23 13:39:01.764,10313,10314,10314,1
2019-05-23 13:39:01.812,10313,10314,10314,1
2019-05-23 13:39:01.827,10313,10314,10314,3
2019-05-23 13:39:01.849,10313,10314,10315,1
2019-05-23 13:39:01.864,10313,10314,10314,1
2019-05-23 13:39:01.872,10313,10314,10315,1
2019-05-23 13:39:01.952,10314,10315,10315,5
2019-05-23 13:39:01.978,10314,10315,10315,4
2019-05-23 13:39:01.994,10314,10315,10315,2
2019-05-23 13:39:02.171,10314,10315,10315,1
2019-05-23 13:39:02.186,10314,10315,10315,2
2019-05-23 13:39:02.586,10314,10315,10314,2
2019-05-23 13:39:02.586,10314,10315,10314,12
2019-05-23 13:39:02.586,10314,10315,10314,10
2019-05-23 13:39:02.620,10314,10315,10314,10
2019-05-23 13:39:02.759,10313,10314,10314,2
2019-05-23 13:39:02.770,10313,10314,10313,2
2019-05-23 13:39:03.303,10313,10314,10313,2
2019-05-23 13:39:03.444,10312,10314,10313,1
2019-05-23 13:39:03.444,10312,10314,10314,4
2019-05-23 13:39:03.539,10312,10314,10314,1
2019-05-23 13:39:03.568,10313,10314,10314,1
2019-05-23 13:39:03.595,10313,10314,10313,2
2019-05-23 13:39:03.800,10313,10314,10313,2
2019-05-23 13:39:04.096,10313,10314,10313,5
2019-05-23 13:39:04.096,10313,10314,10313,5
2019-05-23 13:39:04.096,10313,10314,10313,1
2019-05-23 13:39:04.545,10313,10314,10313,2
2019-05-23 13:39:04.548,10313,10314,10313,14
2019-05-23 13:39:04.609,10313,10314,10313,1
2019-05-23 13:39:04.635,10313,10314,10313,1
2019-05-23 13:39:05.633,10313,10314,10314,1
2019-05-23 13:39:05.901,10313,10314,10314,1
2019-05-23 13:39:05.943,10313,10314,10314,1
2019-05-23 13:39:05.946,10313,10314,10314,1
2019-05-23 13:39:05.948,10313,10314,10314,1
2019-05-23 13:39:05.950,10313,10314,10314,1
2019-05-23 13:39:06.455,10313,10314,10314,1
2019-05-23 13:39:06.605,10313,10314,10314,1
2019-05-23 13:39:06.733,10313,10314,10314,2
2019-05-23 13:39:07.035,10313,10314,10313,5
2019-05-23 13:39:07.103,10313,10314,10314,1
2019-05-23 13:39:07.293,10313,10314,10314,2
2019-05-23 13:39:07.399,10313,10314,10313,2
2019-05-23 13:39:07.648,10313,10314,10313,1
2019-05-23 13:39:09.060,10313,10314,10313,1
2019-05-23 13:39:09.512,10313,10314,10313,1
2019-05-23 13:39:10.010,10313,10314,10314,4
2019-05-23 13:39:10.516,10313,10315,10314,1
2019-05-23 13:39:10.577,10313,10315,10313,1
2019-05-23 13:39:10.624,10313,10315,10315,2
2019-05-23 13:39:11.306,10314,10315,10314,1
2019-05-23 13:39:11.386,10314,10315,10314,3
2019-05-23 13:39:11.386,10314,10315,10315,2
2019-05-23 13:39:11.472,10313,10315,10315,5
2019-05-23 13:39:11.957,10313,10314,10314,5
2019-05-23 13:39:13.618,10314,10315,10314,1
2019-05-23 13:39:13.699,10314,10315,10314,1
2019-05-23 13:39:15.639,10314,10315,10315,1
2019-05-23 13:39:15.670,10314,10315,10314,1
2019-05-23 13:39:15.689,10314,10315,10315,1
2019-05-23 13:39:15.748,10314,10315,10315,1
2019-05-23 13:39:16.655,10314,10315,10314,1
2019-05-23 13:39:17.675,10314,10315,10314,1
2019-05-23 13:39:18.299,10314,10315,10314,1
2019-05-23 13:39:19.572,10314,10315,10314,1
2019-05-23 13:39:19.745,10314,10315,10315,5
2019-05-23 13:39:19.844,10314,10315,10314,1
2019-05-23 13:39:20.088,10314,10315,10315,4
2019-05-23 13:39:20.645,10314,10315,10315,2
2019-05-23 13:39:20.806,10314,10315,10314,1
2019-05-23 13:39:22.104,10314,10315,10315,2
2019-05-23 13:39:22.660,10314,10315,10314,1
2019-05-23 13:39:24.694,10314,10315,10314,1
2019-05-23 13:39:24.754,10314,10315,10315,2
2019-05-23 13:39:24.818,10314,10315,10315,2
2019-05-23 13:39:25.651,10314,10315,10315,1
2019-05-23 13:39:25.694,10314,10315,10314,1
2019-05-23 13:39:28.258,10314,10315,10314,2
2019-05-23 13:39:28.568,10314,10315,10314,1
2019-05-23 13:39:28.654,10314,10315,10314,1
2019-05-23 13:39:29.305,10314,10315,10314,5
2019-05-23 13:39:29.556,10314,10315,10314,2
2019-05-23 13:39:30.056,10314,10315,10315,4
2019-05-23 13:39:30.623,10314,10315,10315,2
2019-05-23 13:39:30.644,10314,10315,10315,2
2019-05-23 13:39:31.681,10314,10315,10314,1
2019-05-23 13:39:32.362,10314,10315,10314,1
2019-05-23 13:39:33.037,10314,10315,10314,1
2019-05-23 13:39:33.228,10314,10315,10315,5
2019-05-23 13:39:33.247,10314,10315,10315,11
2019-05-23 13:39:33.335,10314,10315,10314,5
2019-05-23 13:39:33.635,10314,10315,10314,1
2019-05-23 13:39:35.685,10314,10315,10315,1
2019-05-23 13:39:36.163,10314,10315,10314,2
2019-05-23 13:39:36.673,10314,10315,10314,1
2019-05-23 13:39:37.396,10314,10315,10314,1
2019-05-23 13:39:37.572,10314,10315,10315,1
2019-05-23 13:39:38.695,10314,10315,10314,2
2019-05-23 13:39:39.082,10314,10315,10314,5
2019-05-23 13:39:39.710,10314,10315,10314,1
2019-05-23 13:39:39.972,10314,10315,10315,15
2019-05-23 13:39:39.994,10314,10315,10314,1
2019-05-23 13:39:40.088,10314,10315,10315,2
2019-05-23 13:39:40.090,10314,10315,10315,4
2019-05-23 13:39:40.270,10314,10315,10314,1
2019-05-23 13:39:40.634,10314,10315,10315,3
2019-05-23 13:39:40.772,10314,10315,10314,2
2019-05-23 13:39:41.868,10314,10315,10315,1
2019-05-23 13:39:42.614,10314,10315,10314,1
2019-05-23 13:39:43.141,10314,10315,10314,1
2019-05-23 13:39:43.211,10314,10315,10314,1
2019-05-23 13:39:43.412,10314,10315,10314,10
2019-05-23 13:39:45.338,10314,10315,10315,1
2019-05-23 13:39:45.366,10314,10315,10315,1
2019-05-23 13:39:45.413,10314,10315,10315,1
2019-05-23 13:39:45.639,10314,10315,10314,1
2019-05-23 13:39:46.468,10314,10315,10314,2
2019-05-23 13:39:46.535,10314,10315,10314,1
2019-05-23 13:39:47.383,10314,10315,10314,40
2019-05-23 13:39:47.422,10314,10315,10314,11
2019-05-23 13:39:48.567,10313,10314,10313,1
2019-05-23 13:39:49.754,10313,10314,10313,2
2019-05-23 13:39:50.042,10313,10314,10314,4
2019-05-23 13:39:50.045,10313,10314,10314,4
2019-05-23 13:39:50.356,10313,10314,10314,2
2019-05-23 13:39:50.503,10313,10314,10313,1
2019-05-23 13:39:51.627,10313,10314,10313,1
2019-05-23 13:39:54.538,10313,10314,10313,1
2019-05-23 13:39:54.745,10313,10314,10313,5
2019-05-23 13:39:55.385,10313,10314,10314,1
2019-05-23 13:39:56.300,10313,10314,10313,1
2019-05-23 13:39:56.913,10313,10314,10313,2
2019-05-23 13:39:57.676,10313,10314,10313,1
2019-05-23 13:39:58.152,10313,10314,10314,1
2019-05-23 13:39:58.365,10313,10314,10313,1
2019-05-23 13:39:58.818,10313,10314,10313,1
2019-05-23 13:39:59.020,10313,10314,10313,5
2019-05-23 13:39:59.196,10313,10314,10313,9
2019-05-23 13:39:59.298,10313,10314,10313,4
2019-05-23 13:40:00.336,10313,10314,10313,1
2019-05-23 13:40:00.494,10313,10314,10313,7
2019-05-23 13:40:00.535,10313,10314,10314,7
2019-05-23 13:40:00.550,10313,10314,10314,1
2019-05-23 13:40:00.565,10313,10314,10314,7
2019-05-23 13:40:00.568,10313,10314,10314,1
2019-05-23 13:40:00.583,10313,10314,10314,3
2019-05-23 13:40:00.586,10313,10314,10314,3
2019-05-23 13:40:00.586,10313,10314,10314,3
2019-05-23 13:40:00.599,10313,10314,10314,2
2019-05-23 13:40:00.622,10313,10314,10313,1
2019-05-23 13:40:00.638,10313,10314,10314,7
2019-05-23 13:40:00.640,10313,10314,10314,7
2019-05-23 13:40:00.644,10313,10314,10314,1
2019-05-23 13:40:00.653,10313,10314,10313,1
2019-05-23 13:40:00.653,10313,10314,10314,2
2019-05-23 13:40:00.660,10313,10314,10314,7
2019-05-23 13:40:00.660,10313,10314,10314,3
2019-05-23 13:40:00.660,10313,10314,10314,2
2019-05-23 13:40:00.660,10313,10314,10314,3
2019-05-23 13:40:00.660,10313,10314,10314,2
2019-05-23 13:40:00.667,10313,10314,10314,1
2019-05-23 13:40:00.670,10313,10314,10314,7
2019-05-23 13:40:00.673,10313,10314,10314,11
2019-05-23 13:40:00.682,10313,10314,10315,8
2019-05-23 13:40:00.689,10313,10314,10315,11
2019-05-23 13:40:00.693,10313,10314,10315,7
2019-05-23 13:40:00.698,10313,10314,10315,3
2019-05-23 13:40:00.698,10313,10314,10315,3
2019-05-23 13:40:00.699,10313,10314,10315,3
2019-05-23 13:40:00.703,10313,10314,10314,1
2019-05-23 13:40:00.722,10313,10314,10315,1
2019-05-23 13:40:00.737,10313,10314,10315,11
2019-05-23 13:40:00.759,10313,10314,10315,11
2019-05-23 13:40:00.804,10313,10315,10314,1
2019-05-23 13:40:00.817,10313,10315,10315,2
2019-05-23 13:40:00.827,10313,10315,10315,2
2019-05-23 13:40:00.827,10313,10315,10315,2
2019-05-23 13:40:00.845,10313,10315,10315,2
2019-05-23 13:40:00.959,10314,10315,10315,2
2019-05-23 13:40:01.132,10314,10315,10315,1
2019-05-23 13:40:01.150,10314,10315,10315,1
2019-05-23 13:40:01.154,10314,10315,10315,1
2019-05-23 13:40:01.170,10314,10315,10315,1
2019-05-23 13:40:01.181,10314,10315,10315,1
2019-05-23 13:40:01.183,10314,10315,10315,7
2019-05-23 13:40:01.195,10314,10315,10315,1
2019-05-23 13:40:01.201,10314,10315,10315,1
2019-05-23 13:40:01.259,10314,10315,10315,2
2019-05-23 13:40:01.280,10314,10315,10315,2
2019-05-23 13:40:01.291,10314,10315,10315,4
2019-05-23 13:40:01.298,10314,10315,10315,2
2019-05-23 13:40:01.340,10314,10315,10315,2
2019-05-23 13:40:01.352,10314,10315,10315,2
2019-05-23 13:40:01.389,10314,10315,10315,2
2019-05-23 13:40:01.423,10314,10315,10315,6
2019-05-23 13:40:01.470,10314,10315,10316,1
2019-05-23 13:40:01.497,10314,10315,10316,1
2019-05-23 13:40:01.499,10314,10315,10316,4
2019-05-23 13:40:01.523,10314,10315,10316,1
2019-05-23 13:40:01.525,10314,10315,10316,2
2019-05-23 13:40:01.527,10314,10315,10316,1
2019-05-23 13:40:01.534,10314,10315,10316,1
2019-05-23 13:40:01.535,10314,10315,10316,1
2019-05-23 13:40:01.537,10314,10315,10316,1
2019-05-23 13:40:01.541,10314,10315,10316,1
2019-05-23 13:40:01.541,10314,10315,10314,2
2019-05-23 13:40:01.566,10314,10316,10316,1
2019-05-23 13:40:01.619,10314,10316,10316,1
2019-05-23 13:40:01.619,10314,10316,10316,2
2019-05-23 13:40:01.621,10314,10316,10316,6
2019-05-23 13:40:01.629,10314,10316,10316,1
2019-05-23 13:40:01.633,10314,10316,10316,1
2019-05-23 13:40:01.643,10314,10316,10316,1
2019-05-23 13:40:01.660,10314,10316,10316,4
2019-05-23 13:40:01.664,10314,10316,10316,1
2019-05-23 13:40:01.665,10314,10316,10316,1
2019-05-23 13:40:01.680,10314,10316,10316,2
2019-05-23 13:40:01.705,10314,10316,10316,1
2019-05-23 13:40:01.709,10314,10316,10316,2
2019-05-23 13:40:01.713,10314,10316,10316,1
2019-05-23 13:40:01.734,10314,10316,10316,1
2019-05-23 13:40:01.744,10314,10316,10316,1
2019-05-23 13:40:01.748,10314,10316,10316,2
2019-05-23 13:40:01.763,10314,10316,10316,4
2019-05-23 13:40:01.776,10314,10316,10316,1
2019-05-23 13:40:01.821,10314,10316,10315,2
2019-05-23 13:40:01.821,10314,10316,10314,1
2019-05-23 13:40:01.831,10314,10316,10316,2
2019-05-23 13:40:01.841,10314,10316,10316,1
2019-05-23 13:40:01.848,10314,10316,10316,2
2019-05-23 13:40:01.885,10314,10316,10316,4
2019-05-23 13:40:01.908,10314,10316,10316,1
2019-05-23 13:40:01.954,10314,10316,10316,1
2019-05-23 13:40:01.977,10314,10316,10316,1
2019-05-23 13:40:01.993,10314,10316,10316,4
2019-05-23 13:40:02.096,10314,10316,10316,3
2019-05-23 13:40:02.112,10314,10316,10316,3
2019-05-23 13:40:02.115,10314,10316,10316,4
2019-05-23 13:40:02.137,10314,10316,10316,2
2019-05-23 13:40:02.159,10314,10316,10316,1
2019-05-23 13:40:02.162,10314,10316,10316,1
2019-05-23 13:40:02.224,10314,10316,10316,3
2019-05-23 13:40:02.296,10314,10316,10316,3
2019-05-23 13:40:02.468,10314,10316,10314,7
2019-05-23 13:40:02.470,10314,10316,10315,1
2019-05-23 13:40:02.553,10314,10316,10315,1
2019-05-23 13:40:02.696,10315,10316,10316,1
2019-05-23 13:40:02.788,10315,10316,10316,1
2019-05-23 13:40:02.848,10315,10316,10316,1
2019-05-23 13:40:02.849,10315,10316,10315,1
2019-05-23 13:40:02.918,10315,10316,10316,2
2019-05-23 13:40:03.038,10315,10316,10315,4
2019-05-23 13:40:03.368,10315,10316,10315,1
2019-05-23 13:40:03.673,10315,10316,10315,1
2019-05-23 13:40:04.114,10315,10316,10315,1
2019-05-23 13:40:04.194,10315,10316,10315,3
2019-05-23 13:40:04.596,10315,10316,10315,2
2019-05-23 13:40:04.652,10315,10316,10315,7
2019-05-23 13:40:04.708,10314,10315,10315,1
2019-05-23 13:40:05.527,10314,10315,10314,1
2019-05-23 13:40:05.564,10314,10315,10315,1
2019-05-23 13:40:05.810,10314,10315,10315,2
2019-05-23 13:40:07.478,10314,10315,10314,5
2019-05-23 13:40:07.878,10314,10315,10314,7
2019-05-23 13:40:08.586,10314,10315,10314,1
2019-05-23 13:40:08.882,10314,10315,10314,2
2019-05-23 13:40:09.394,10314,10315,10314,1
2019-05-23 13:40:10.098,10314,10315,10314,1
2019-05-23 13:40:10.384,10314,10315,10315,3
2019-05-23 13:40:10.484,10314,10315,10315,1
2019-05-23 13:40:11.622,10314,10315,10314,1
2019-05-23 13:40:11.963,10314,10315,10314,2
2019-05-23 13:40:12.448,10314,10315,10314,1
2019-05-23 13:40:14.549,10314,10315,10314,1
2019-05-23 13:40:15.402,10314,10315,10315,1
2019-05-23 13:40:15.412,10314,10315,10315,1
2019-05-23 13:40:17.353,10314,10315,10314,5
2019-05-23 13:40:17.678,10314,10315,10314,1
2019-05-23 13:40:18.597,10314,10315,10314,1
2019-05-23 13:40:18.843,10314,10315,10314,4
2019-05-23 13:40:19.339,10314,10315,10314,5
2019-05-23 13:40:19.387,10314,10315,10314,5
2019-05-23 13:40:20.381,10314,10315,10315,2
2019-05-23 13:40:20.660,10314,10315,10314,1
2019-05-23 13:40:21.630,10314,10315,10314,1
2019-05-23 13:40:22.120,10314,10315,10314,1
2019-05-23 13:40:23.562,10314,10315,10314,1
2019-05-23 13:40:25.241,10314,10315,10314,1
2019-05-23 13:40:25.397,10314,10315,10315,1
2019-05-23 13:40:26.298,10314,10315,10314,2
2019-05-23 13:40:26.298,10314,10315,10314,2
