2021-03-11 03:15:46.183,15933,15934,15934,1
2021-03-11 03:15:46.183,15933,15934,15934,3
2021-03-11 03:15:46.386,15934,15935,15935,4
2021-03-11 03:15:47.030,15935,15936,15935,1
2021-03-11 03:15:47.030,15935,15936,15936,1
2021-03-11 03:15:47.772,15935,15936,15935,1
2021-03-11 03:15:47.772,15935,15936,15936,1
2021-03-11 03:15:49.343,15936,15937,15936,1
2021-03-11 03:15:50.969,15936,15937,15936,2
2021-03-11 03:15:50.969,15936,15937,15936,1
2021-03-11 03:15:50.970,15936,15937,15936,1
2021-03-11 03:15:50.970,15936,15937,15936,1
2021-03-11 03:15:52.099,15933,15935,15935,1
2021-03-11 03:16:00.564,15933,15935,15935,2
2021-03-11 03:16:00.868,15935,15936,15935,1
2021-03-11 03:16:00.869,15935,15936,15935,3
2021-03-11 03:16:04.981,15934,15935,15935,1
2021-03-11 03:16:08.870,15935,15937,15936,1
2021-03-11 03:16:09.665,15935,15937,15937,1
2021-03-11 03:16:09.665,15935,15937,15937,1
2021-03-11 03:16:09.694,15935,15937,15937,1
2021-03-11 03:16:09.740,15935,15937,15937,1
2021-03-11 03:16:09.740,15935,15937,15937,1
2021-03-11 03:16:09.775,15936,15938,15938,1
2021-03-11 03:16:09.821,15936,15938,15938,1
2021-03-11 03:16:09.821,15936,15938,15938,1
2021-03-11 03:16:09.851,15936,15938,15938,1
2021-03-11 03:16:09.881,15936,15938,15938,1
2021-03-11 03:16:09.882,15936,15938,15938,1
2021-03-11 03:16:10.030,15936,15938,15938,2
2021-03-11 03:16:10.030,15936,15938,15938,1
2021-03-11 03:16:10.389,15936,15938,15938,3
2021-03-11 03:16:16.111,15936,15938,15937,1
2021-03-11 03:16:27.144,15936,15937,15936,1
2021-03-11 03:16:46.737,15934,15937,15937,5
2021-03-11 03:17:05.088,15936,15937,15937,2
2021-03-11 03:17:07.521,15937,15938,15937,1
2021-03-11 03:17:18.060,15936,15937,15937,2
2021-03-11 03:17:18.511,15937,15938,15937,1
2021-03-11 03:17:27.069,15936,15938,15937,1
2021-03-11 03:17:28.860,15936,15938,15937,1
2021-03-11 03:17:39.766,15936,15937,15937,1
2021-03-11 03:17:49.198,15936,15937,15937,1
2021-03-11 03:17:50.809,15936,15938,15936,1
2021-03-11 03:18:00.636,15936,15937,15937,1
2021-03-11 03:18:00.950,15937,15938,15938,2
2021-03-11 03:18:00.951,15937,15938,15938,1
2021-03-11 03:18:00.953,15937,15938,15939,1
2021-03-11 03:18:01.081,15938,15939,15939,1
2021-03-11 03:18:01.081,15938,15939,15939,7
2021-03-11 03:18:01.086,15938,15939,15940,1
2021-03-11 03:18:01.099,15938,15939,15940,1
2021-03-11 03:18:01.175,15939,15940,15940,1
2021-03-11 03:18:01.175,15939,15940,15940,2
2021-03-11 03:18:01.175,15939,15940,15940,4
2021-03-11 03:18:01.175,15939,15940,15940,1
2021-03-11 03:18:01.175,15939,15940,15940,1
2021-03-11 03:18:01.175,15939,15940,15940,1
2021-03-11 03:18:01.175,15939,15940,15940,1
2021-03-11 03:18:01.176,15939,15940,15940,2
2021-03-11 03:18:01.360,15940,15941,15941,2
2021-03-11 03:18:01.390,15939,15941,15941,1
2021-03-11 03:18:01.390,15939,15941,15941,1
2021-03-11 03:18:01.400,15939,15941,15941,1
2021-03-11 03:18:01.403,15939,15941,15941,1
2021-03-11 03:18:01.404,15939,15941,15941,1
2021-03-11 03:18:01.404,15939,15941,15942,1
2021-03-11 03:18:01.430,15939,15941,15942,4
2021-03-11 03:18:01.460,15939,15941,15942,1
2021-03-11 03:18:01.464,15939,15941,15942,1
2021-03-11 03:18:01.567,15940,15942,15942,4
2021-03-11 03:18:01.571,15940,15942,15942,2
2021-03-11 03:18:01.586,15940,15942,15943,1
2021-03-11 03:18:01.703,15941,15943,15942,1
2021-03-11 03:18:01.705,15941,15943,15942,1
2021-03-11 03:18:01.708,15941,15943,15943,1
2021-03-11 03:18:01.714,15941,15943,15943,1
2021-03-11 03:18:01.723,15941,15943,15943,1
2021-03-11 03:18:01.757,15941,15943,15944,1
2021-03-11 03:18:01.760,15941,15943,15944,1
2021-03-11 03:18:01.779,15942,15944,15944,2
2021-03-11 03:18:01.812,15942,15944,15945,1
2021-03-11 03:18:01.822,15942,15944,15945,1
2021-03-11 03:18:01.822,15942,15944,15945,1
2021-03-11 03:18:01.828,15942,15944,15945,1
2021-03-11 03:18:01.851,15942,15944,15945,1
2021-03-11 03:18:01.886,15942,15945,15945,2
2021-03-11 03:18:01.887,15942,15945,15945,1
2021-03-11 03:18:01.902,15942,15945,15944,1
2021-03-11 03:18:01.902,15942,15945,15944,1
2021-03-11 03:18:01.917,15942,15945,15944,1
2021-03-11 03:18:01.917,15942,15945,15945,1
2021-03-11 03:18:01.917,15942,15945,15945,1
2021-03-11 03:18:01.918,15942,15945,15944,1
2021-03-11 03:18:01.929,15942,15945,15945,2
2021-03-11 03:18:01.931,15942,15945,15944,1
2021-03-11 03:18:01.938,15942,15945,15945,1
2021-03-11 03:18:01.938,15942,15945,15945,1
2021-03-11 03:18:01.940,15942,15945,15944,1
2021-03-11 03:18:01.947,15942,15945,15945,2
2021-03-11 03:18:01.952,15942,15945,15945,1
2021-03-11 03:18:01.977,15942,15945,15945,1
2021-03-11 03:18:01.978,15942,15945,15945,1
2021-03-11 03:18:01.990,15942,15945,15945,1
2021-03-11 03:18:02.006,15942,15945,15945,1
2021-03-11 03:18:02.012,15943,15945,15945,1
2021-03-11 03:18:02.037,15943,15945,15945,1
2021-03-11 03:18:02.096,15943,15945,15945,3
2021-03-11 03:18:02.096,15943,15945,15945,1
2021-03-11 03:18:02.115,15943,15945,15945,1
2021-03-11 03:18:02.156,15943,15945,15945,1
2021-03-11 03:18:02.357,15943,15945,15943,2
2021-03-11 03:18:02.382,15943,15945,15942,2
2021-03-11 03:18:02.384,15943,15945,15943,1
2021-03-11 03:18:02.500,15942,15944,15944,1
2021-03-11 03:18:02.502,15942,15944,15943,1
2021-03-11 03:18:02.502,15942,15944,15944,1
2021-03-11 03:18:02.541,15942,15944,15944,1
2021-03-11 03:18:02.721,15942,15944,15944,1
2021-03-11 03:18:02.721,15942,15944,15944,1
2021-03-11 03:18:02.722,15942,15944,15943,1
2021-03-11 03:18:02.876,15942,15944,15944,1
2021-03-11 03:18:02.981,15942,15944,15945,1
2021-03-11 03:18:03.018,15943,15945,15945,1
2021-03-11 03:18:03.240,15943,15945,15945,1
2021-03-11 03:18:03.250,15943,15945,15945,1
2021-03-11 03:18:04.287,15942,15944,15944,1
2021-03-11 03:18:04.320,15942,15944,15945,1
2021-03-11 03:18:04.408,15943,15944,15944,1
2021-03-11 03:18:04.418,15943,15944,15945,1
2021-03-11 03:18:04.523,15943,15946,15946,1
2021-03-11 03:18:04.646,15943,15946,15946,1
2021-03-11 03:18:04.992,15943,15945,15945,1
2021-03-11 03:18:05.159,15944,15946,15946,1
2021-03-11 03:18:05.188,15944,15946,15944,1
2021-03-11 03:18:05.215,15944,15946,15945,1
2021-03-11 03:18:05.622,15943,15945,15945,1
2021-03-11 03:18:05.761,15943,15945,15945,1
2021-03-11 03:18:10.573,15944,15946,15945,1
2021-03-11 03:18:11.175,15943,15945,15945,1
2021-03-11 03:18:11.175,15943,15945,15946,3
2021-03-11 03:18:11.484,15943,15945,15945,1
2021-03-11 03:18:11.649,15943,15945,15945,2
2021-03-11 03:18:11.649,15943,15945,15946,1
2021-03-11 03:18:12.015,15944,15946,15946,1
2021-03-11 03:18:12.389,15944,15946,15946,1
2021-03-11 03:18:12.390,15944,15946,15946,1
2021-03-11 03:18:12.430,15944,15946,15946,1
2021-03-11 03:18:12.430,15944,15946,15947,1
2021-03-11 03:18:12.450,15944,15946,15947,1
2021-03-11 03:18:12.482,15944,15946,15947,1
2021-03-11 03:18:12.523,15945,15947,15947,2
2021-03-11 03:18:12.534,15945,15947,15947,1
2021-03-11 03:18:12.605,15945,15947,15948,1
2021-03-11 03:18:12.648,15946,15948,15946,2
2021-03-11 03:18:12.673,15946,15948,15947,1
2021-03-11 03:18:12.677,15946,15948,15947,1
2021-03-11 03:18:12.688,15946,15948,15948,1
2021-03-11 03:18:12.699,15946,15948,15948,1
2021-03-11 03:18:12.763,15945,15948,15948,1
2021-03-11 03:18:12.788,15945,15948,15948,1
2021-03-11 03:18:12.802,15945,15948,15948,1
2021-03-11 03:18:12.807,15945,15948,15948,2
2021-03-11 03:18:12.807,15945,15948,15948,3
2021-03-11 03:18:12.817,15945,15948,15948,1
2021-03-11 03:18:12.818,15945,15948,15946,4
2021-03-11 03:18:12.820,15945,15948,15945,1
2021-03-11 03:18:12.821,15945,15948,15944,1
2021-03-11 03:18:12.835,15945,15948,15945,1
2021-03-11 03:18:12.836,15945,15948,15946,1
2021-03-11 03:18:12.853,15945,15948,15946,1
2021-03-11 03:18:12.854,15945,15948,15946,1
2021-03-11 03:18:12.861,15945,15948,15946,1
2021-03-11 03:18:12.911,15945,15946,15946,1
2021-03-11 03:18:12.915,15945,15946,15946,1
2021-03-11 03:18:12.939,15945,15946,15946,1
2021-03-11 03:18:12.944,15945,15946,15946,1
2021-03-11 03:18:12.998,15945,15946,15945,2
2021-03-11 03:18:13.002,15945,15946,15946,3
2021-03-11 03:18:13.030,15944,15946,15945,1
2021-03-11 03:18:13.114,15944,15946,15947,3
2021-03-11 03:18:13.215,15945,15947,15948,1
2021-03-11 03:18:13.391,15945,15948,15948,1
2021-03-11 03:18:13.406,15945,15948,15948,1
2021-03-11 03:18:13.775,15946,15948,15948,1
2021-03-11 03:18:13.820,15946,15948,15948,1
2021-03-11 03:18:13.881,15946,15948,15948,1
2021-03-11 03:18:14.203,15946,15948,15948,1
2021-03-11 03:18:14.341,15946,15949,15949,1
2021-03-11 03:18:14.424,15947,15949,15949,1
2021-03-11 03:18:14.666,15947,15949,15949,1
2021-03-11 03:18:14.667,15947,15949,15949,1
2021-03-11 03:18:14.685,15947,15949,15949,3
2021-03-11 03:18:14.686,15947,15949,15948,1
2021-03-11 03:18:14.706,15947,15949,15950,1
2021-03-11 03:18:14.707,15947,15949,15948,1
2021-03-11 03:18:14.723,15947,15949,15948,1
2021-03-11 03:18:14.755,15947,15949,15949,1
2021-03-11 03:18:14.804,15946,15949,15949,2
2021-03-11 03:18:14.810,15946,15949,15949,1
2021-03-11 03:18:14.838,15946,15949,15950,1
2021-03-11 03:18:14.854,15946,15949,15950,2
2021-03-11 03:18:14.857,15946,15949,15948,1
2021-03-11 03:18:14.868,15946,15949,15950,1
2021-03-11 03:18:14.869,15946,15949,15948,1
2021-03-11 03:18:14.871,15946,15949,15949,2
2021-03-11 03:18:14.898,15948,15950,15949,1
2021-03-11 03:18:14.909,15948,15950,15948,1
2021-03-11 03:18:14.990,15948,15950,15949,1
2021-03-11 03:18:14.994,15948,15950,15950,1
2021-03-11 03:18:14.996,15948,15950,15948,1
2021-03-11 03:18:15.036,15947,15949,15950,1
2021-03-11 03:18:15.049,15947,15949,15950,5
2021-03-11 03:18:15.074,15947,15949,15950,1
2021-03-11 03:18:15.156,15948,15950,15950,1
2021-03-11 03:18:15.187,15948,15950,15950,2
2021-03-11 03:18:15.261,15948,15950,15950,1
2021-03-11 03:18:15.262,15948,15950,15950,1
2021-03-11 03:18:15.292,15948,15950,15950,1
2021-03-11 03:18:15.332,15948,15950,15950,6
2021-03-11 03:18:15.332,15948,15950,15950,1
2021-03-11 03:18:15.430,15948,15950,15950,1
2021-03-11 03:18:15.430,15948,15950,15950,1
2021-03-11 03:18:15.549,15948,15950,15950,1
2021-03-11 03:18:15.550,15948,15950,15950,1
2021-03-11 03:18:15.578,15948,15950,15948,2
2021-03-11 03:18:15.637,15948,15950,15950,1
2021-03-11 03:18:15.651,15948,15950,15950,1
2021-03-11 03:18:15.682,15948,15950,15950,1
2021-03-11 03:18:15.745,15948,15950,15950,1
2021-03-11 03:18:16.000,15948,15950,15950,1
2021-03-11 03:18:16.093,15948,15950,15950,1
2021-03-11 03:18:16.174,15948,15950,15950,2
2021-03-11 03:18:16.404,15948,15950,15950,1
2021-03-11 03:18:17.138,15948,15950,15950,1
2021-03-11 03:18:17.194,15948,15950,15947,3
2021-03-11 03:18:17.485,15946,15948,15948,1
2021-03-11 03:18:18.674,15945,15948,15948,2
2021-03-11 03:18:18.700,15945,15948,15948,1
2021-03-11 03:18:19.061,15946,15948,15948,1
2021-03-11 03:18:22.100,15945,15947,15947,1
2021-03-11 03:18:23.659,15945,15948,15948,1
2021-03-11 03:18:23.745,15945,15948,15948,1
2021-03-11 03:18:23.797,15946,15949,15949,1
2021-03-11 03:18:24.212,15948,15950,15950,1
2021-03-11 03:18:24.471,15948,15950,15950,1
2021-03-11 03:18:24.508,15948,15950,15950,1
2021-03-11 03:18:24.528,15948,15950,15950,3
2021-03-11 03:18:24.528,15948,15950,15951,6
2021-03-11 03:18:24.577,15948,15950,15950,1
2021-03-11 03:18:24.656,15948,15951,15951,3
2021-03-11 03:18:24.758,15948,15951,15951,1
2021-03-11 03:18:24.785,15948,15951,15949,1
2021-03-11 03:18:24.823,15948,15951,15949,1
2021-03-11 03:18:24.833,15948,15951,15949,1
2021-03-11 03:18:24.897,15947,15949,15949,1
2021-03-11 03:18:24.923,15947,15949,15949,3
2021-03-11 03:18:25.002,15947,15949,15949,1
2021-03-11 03:18:25.037,15947,15949,15949,5
2021-03-11 03:18:25.081,15947,15949,15950,1
2021-03-11 03:18:25.142,15948,15950,15950,1
2021-03-11 03:18:25.163,15948,15950,15951,1
2021-03-11 03:18:25.195,15948,15950,15951,1
2021-03-11 03:18:25.339,15949,15951,15951,3
2021-03-11 03:18:25.575,15949,15951,15949,1
2021-03-11 03:18:25.585,15949,15951,15949,1
2021-03-11 03:18:26.354,15948,15950,15949,1
2021-03-11 03:18:26.393,15948,15950,15950,1
2021-03-11 03:18:26.393,15948,15950,15951,1
2021-03-11 03:18:28.450,15948,15950,15948,1
2021-03-11 03:18:28.990,15948,15950,15950,1
2021-03-11 03:18:32.043,15948,15950,15948,3
2021-03-11 03:18:32.043,15948,15950,15948,2
2021-03-11 03:18:33.296,15947,15949,15948,1
2021-03-11 03:18:34.046,15947,15949,15947,1
2021-03-11 03:18:38.357,15948,15950,15948,1
2021-03-11 03:18:41.712,15947,15950,15950,1
2021-03-11 03:18:46.516,15948,15949,15948,1
2021-03-11 03:18:48.874,15947,15949,15949,1
2021-03-11 03:18:53.881,15948,15949,15949,1
2021-03-11 03:18:53.881,15948,15949,15950,2
2021-03-11 03:18:57.697,15948,15950,15950,1
2021-03-11 03:18:57.737,15948,15950,15948,1
2021-03-11 03:19:01.533,15948,15949,15949,1
2021-03-11 03:19:01.857,15948,15950,15950,3
2021-03-11 03:19:02.011,15949,15950,15950,1
2021-03-11 03:19:02.029,15949,15950,15950,1
2021-03-11 03:19:02.063,15949,15950,15951,1
2021-03-11 03:19:03.480,15949,15951,15951,1
2021-03-11 03:19:05.663,15950,15951,15950,1
2021-03-11 03:19:07.897,15950,15951,15950,1
2021-03-11 03:19:07.898,15950,15951,15950,2
2021-03-11 03:19:13.444,15949,15950,15950,1
2021-03-11 03:19:13.445,15949,15950,15950,1
2021-03-11 03:19:16.488,15949,15951,15949,2
2021-03-11 03:19:16.489,15949,15951,15949,1
2021-03-11 03:19:16.489,15949,15951,15948,2
2021-03-11 03:19:17.642,15948,15950,15949,1
2021-03-11 03:19:23.188,15947,15949,15949,1
2021-03-11 03:19:24.704,15947,15950,15948,1
2021-03-11 03:19:39.063,15946,15948,15946,1
2021-03-11 03:19:39.422,15946,15948,15948,2
2021-03-11 03:19:46.319,15947,15949,15947,2
2021-03-11 03:19:46.658,15946,15949,15949,3
2021-03-11 03:19:54.600,15947,15948,15947,3
2021-03-11 03:19:55.596,15946,15948,15947,1
2021-03-11 03:19:59.886,15947,15948,15948,2
2021-03-11 03:19:59.887,15947,15948,15948,2
2021-03-11 03:20:01.136,15948,15949,15949,1
2021-03-11 03:20:01.136,15948,15949,15949,3
2021-03-11 03:20:09.300,15948,15950,15950,2
2021-03-11 03:20:09.841,15948,15950,15949,1
2021-03-11 03:20:15.478,15948,15949,15948,1
2021-03-11 03:20:17.490,15946,15948,15948,1
2021-03-11 03:20:18.657,15946,15947,15946,1
2021-03-11 03:20:18.761,15945,15947,15945,1
2021-03-11 03:20:31.851,15947,15948,15947,4
2021-03-11 03:20:32.129,15945,15947,15948,3
2021-03-11 03:20:50.545,15945,15947,15947,1
2021-03-11 03:21:00.657,15945,15946,15945,2
2021-03-11 03:21:00.761,15944,15946,15944,3
2021-03-11 03:21:01.011,15943,15945,15943,2
2021-03-11 03:21:01.313,15944,15946,15946,2
2021-03-11 03:21:01.369,15944,15946,15946,2
2021-03-11 03:21:02.027,15945,15947,15945,1
2021-03-11 03:21:03.554,15946,15947,15947,1
2021-03-11 03:21:03.554,15946,15947,15948,2
2021-03-11 03:21:09.037,15947,15949,15947,2
2021-03-11 03:21:32.347,15944,15946,15944,1
2021-03-11 03:21:43.016,15943,15944,15943,1
2021-03-11 03:21:52.889,15942,15943,15942,1
2021-03-11 03:21:53.163,15941,15943,15943,1
2021-03-11 03:21:54.406,15941,15942,15941,1
2021-03-11 03:21:54.779,15941,15942,15942,1
2021-03-11 03:21:54.779,15941,15942,15943,1
2021-03-11 03:22:02.907,15942,15943,15943,1
2021-03-11 03:22:05.839,15941,15943,15941,2
2021-03-11 03:22:08.350,15940,15942,15942,1
2021-03-11 03:22:14.942,15940,15941,15940,1
2021-03-11 03:22:15.245,15940,15941,15941,1
2021-03-11 03:22:15.245,15940,15941,15942,2
2021-03-11 03:22:15.245,15940,15941,15942,3
2021-03-11 03:22:16.881,15940,15942,15941,1
2021-03-11 03:22:31.832,15942,15945,15942,1
2021-03-11 03:22:34.652,15941,15943,15941,2
2021-03-11 03:22:34.923,15940,15942,15940,1
2021-03-11 03:22:35.011,15939,15940,15939,2
2021-03-11 03:22:48.848,15939,15940,15939,1
2021-03-11 03:22:51.450,15939,15940,15940,2
2021-03-11 03:22:51.450,15939,15940,15940,1
2021-03-11 03:22:55.528,15940,15942,15942,1
2021-03-11 03:23:00.180,15940,15941,15941,2
2021-03-11 03:23:01.643,15941,15942,15942,2
2021-03-11 03:23:13.149,15942,15943,15943,2
2021-03-11 03:23:23.261,15942,15943,15942,1
2021-03-11 03:23:24.515,15942,15944,15942,3
2021-03-11 03:23:38.878,15941,15942,15941,2
2021-03-11 03:23:38.878,15941,15942,15941,1
2021-03-11 03:24:09.939,15941,15942,15941,1
2021-03-11 03:24:18.340,15941,15942,15942,1
2021-03-11 03:24:19.252,15941,15943,15942,1
2021-03-11 03:24:21.940,15942,15943,15942,1
2021-03-11 03:24:25.679,15941,15943,15941,1
2021-03-11 03:24:25.816,15941,15943,15941,1
2021-03-11 03:24:44.127,15941,15942,15942,1
2021-03-11 03:24:48.254,15941,15943,15941,1
2021-03-11 03:25:01.759,15941,15943,15941,2
2021-03-11 03:25:02.060,15940,15942,15942,2
2021-03-11 03:25:03.456,15940,15943,15943,1
2021-03-11 03:25:15.850,15942,15944,15942,5
2021-03-11 03:25:15.850,15942,15944,15941,5
2021-03-11 03:25:34.750,15943,15944,15944,1
2021-03-11 03:25:34.750,15943,15944,15944,1
2021-03-11 03:25:36.352,15944,15945,15945,1
2021-03-11 03:25:36.353,15944,15945,15945,1
2021-03-11 03:25:36.353,15944,15945,15945,1
2021-03-11 03:25:36.353,15944,15945,15945,2
2021-03-11 03:25:37.135,15946,15948,15946,1
2021-03-11 03:25:37.415,15946,15948,15948,2
2021-03-11 03:25:37.737,15946,15948,15948,2
2021-03-11 03:25:47.524,15946,15948,15947,1
2021-03-11 03:25:47.680,15947,15948,15947,1
2021-03-11 03:25:49.708,15946,15948,15946,1
2021-03-11 03:25:52.136,15946,15947,15947,1
2021-03-11 03:25:59.761,15946,15947,15947,3
2021-03-11 03:26:00.032,15947,15949,15947,4
2021-03-11 03:26:00.454,15946,15948,15947,1
2021-03-11 03:26:06.261,15947,15948,15948,2
2021-03-11 03:26:06.261,15947,15948,15948,1
2021-03-11 03:26:06.511,15948,15949,15949,2
2021-03-11 03:26:06.512,15948,15949,15949,2
2021-03-11 03:26:10.058,15949,15950,15950,1
2021-03-11 03:26:10.302,15949,15950,15950,1
2021-03-11 03:26:10.302,15949,15950,15951,1
2021-03-11 03:26:10.468,15949,15951,15951,1
2021-03-11 03:26:10.624,15949,15952,15951,2
2021-03-11 03:26:11.015,15949,15951,15951,2
2021-03-11 03:26:13.961,15949,15951,15949,1
2021-03-11 03:26:14.451,15949,15951,15949,2
2021-03-11 03:26:14.864,15948,15950,15949,1
2021-03-11 03:26:18.761,15950,15951,15951,1
2021-03-11 03:26:19.981,15950,15951,15950,2
2021-03-11 03:26:19.981,15950,15951,15950,4
2021-03-11 03:26:19.981,15950,15951,15950,4
2021-03-11 03:26:20.430,15948,15950,15950,1
2021-03-11 03:26:26.459,15949,15950,15949,1
2021-03-11 03:26:42.277,15949,15950,15950,1
2021-03-11 03:26:42.277,15949,15950,15950,1
2021-03-11 03:26:42.278,15949,15950,15950,3
2021-03-11 03:27:01.107,15949,15950,15949,2
2021-03-11 03:27:01.107,15949,15950,15949,1
2021-03-11 03:27:08.541,15947,15948,15948,1
2021-03-11 03:27:09.497,15947,15949,15948,1
2021-03-11 03:27:11.299,15947,15949,15948,1
2021-03-11 03:27:20.009,15947,15948,15947,1
2021-03-11 03:27:20.010,15947,15948,15947,1
2021-03-11 03:27:21.999,15946,15948,15948,1
2021-03-11 03:27:23.331,15946,15947,15946,1
2021-03-11 03:27:29.771,15946,15948,15946,1
2021-03-11 03:27:29.772,15946,15948,15945,1
2021-03-11 03:27:29.773,15946,15948,15944,2
2021-03-11 03:27:29.774,15946,15948,15944,1
2021-03-11 03:27:29.777,15946,15948,15944,1
2021-03-11 03:27:29.993,15943,15944,15944,2
2021-03-11 03:27:29.993,15943,15944,15944,2
2021-03-11 03:27:30.003,15943,15944,15944,1
2021-03-11 03:27:30.146,15943,15945,15945,2
2021-03-11 03:27:35.777,15943,15946,15946,1
2021-03-11 03:27:48.235,15946,15947,15946,1
2021-03-11 03:28:01.396,15946,15947,15946,1
2021-03-11 03:28:24.463,15946,15948,15946,1
2021-03-11 03:28:34.616,15947,15949,15949,1
2021-03-11 03:28:40.285,15946,15948,15948,2
2021-03-11 03:28:40.285,15946,15948,15949,5
2021-03-11 03:28:40.285,15946,15948,15950,1
2021-03-11 03:28:40.668,15947,15949,15949,2
2021-03-11 03:28:46.126,15946,15947,15947,2
2021-03-11 03:28:46.558,15946,15947,15947,1
2021-03-11 03:28:56.826,15945,15946,15946,1
2021-03-11 03:28:56.826,15945,15946,15946,1
2021-03-11 03:28:56.826,15945,15946,15946,1
2021-03-11 03:28:56.826,15945,15946,15946,1
2021-03-11 03:28:56.826,15945,15946,15946,1
2021-03-11 03:28:56.826,15945,15946,15946,1
2021-03-11 03:28:59.096,15945,15946,15946,2
2021-03-11 03:28:59.096,15945,15946,15946,1
2021-03-11 03:28:59.097,15945,15946,15946,1
2021-03-11 03:29:03.549,15946,15947,15947,1
2021-03-11 03:29:16.506,15946,15947,15946,1
2021-03-11 03:29:19.351,15945,15947,15945,3
2021-03-11 03:29:19.351,15945,15947,15944,6
2021-03-11 03:29:19.351,15945,15947,15943,6
2021-03-11 03:29:19.352,15945,15947,15943,2
2021-03-11 03:29:19.352,15945,15947,15943,5
2021-03-11 03:29:19.352,15945,15947,15943,3
2021-03-11 03:29:19.352,15945,15947,15943,1
2021-03-11 03:29:30.632,15945,15946,15945,1
2021-03-11 03:29:31.844,15945,15946,15945,1
2021-03-11 03:29:33.720,15944,15945,15944,1
2021-03-11 03:29:38.033,15943,15944,15944,1
2021-03-11 03:30:00.805,15945,15946,15946,1
2021-03-11 03:30:01.866,15947,15948,15948,1
2021-03-11 03:30:01.866,15947,15948,15949,1
2021-03-11 03:30:01.900,15947,15949,15949,1
2021-03-11 03:30:02.171,15947,15949,15949,1
2021-03-11 03:30:02.177,15947,15949,15949,1
2021-03-11 03:30:02.502,15947,15949,15949,1
2021-03-11 03:30:02.556,15947,15949,15949,1
2021-03-11 03:30:02.594,15947,15949,15947,1
2021-03-11 03:30:02.759,15947,15949,15947,1
2021-03-11 03:30:03.154,15948,15949,15948,1
2021-03-11 03:30:03.838,15947,15949,15948,1
2021-03-11 03:30:15.703,15945,15946,15945,1
2021-03-11 03:30:17.465,15943,15946,15944,1
2021-03-11 03:30:18.780,15943,15944,15943,1
2021-03-11 03:30:19.158,15941,15943,15943,1
2021-03-11 03:30:19.158,15941,15943,15944,2
2021-03-11 03:30:22.969,15943,15944,15943,1
2021-03-11 03:30:25.428,15942,15944,15942,1
2021-03-11 03:30:51.238,15944,15946,15946,1
2021-03-11 03:30:59.820,15943,15944,15944,1
2021-03-11 03:30:59.820,15943,15944,15945,1
2021-03-11 03:31:22.658,15945,15946,15945,1
2021-03-11 03:31:31.827,15944,15945,15944,1
2021-03-11 03:31:31.888,15943,15944,15944,1
2021-03-11 03:31:31.889,15943,15944,15945,1
2021-03-11 03:31:31.889,15943,15944,15945,1
2021-03-11 03:31:43.601,15945,15948,15946,1
2021-03-11 03:31:43.638,15945,15948,15948,1
2021-03-11 03:31:43.638,15945,15948,15948,1
2021-03-11 03:32:07.563,15945,15947,15947,1
2021-03-11 03:32:07.639,15945,15947,15947,1
2021-03-11 03:32:07.639,15945,15947,15947,1
2021-03-11 03:32:07.639,15945,15947,15948,1
2021-03-11 03:32:07.640,15945,15947,15948,1
2021-03-11 03:32:07.640,15945,15947,15948,1
2021-03-11 03:32:07.640,15945,15947,15948,1
2021-03-11 03:32:07.640,15945,15947,15948,1
2021-03-11 03:32:07.641,15945,15947,15948,1
2021-03-11 03:32:07.641,15945,15947,15949,1
2021-03-11 03:32:07.642,15945,15947,15948,1
2021-03-11 03:32:07.643,15945,15947,15948,1
2021-03-11 03:32:31.061,15948,15949,15949,2
2021-03-11 03:32:31.062,15948,15949,15949,1
2021-03-11 03:32:34.303,15947,15948,15948,1
2021-03-11 03:32:48.460,15948,15949,15949,2
2021-03-11 03:32:48.461,15948,15949,15949,1
2021-03-11 03:32:49.166,15948,15949,15948,3
2021-03-11 03:33:02.043,15948,15949,15949,1
2021-03-11 03:33:03.895,15949,15950,15950,1
2021-03-11 03:33:03.896,15949,15950,15950,1
2021-03-11 03:33:03.896,15949,15950,15950,1
2021-03-11 03:33:03.896,15949,15950,15950,1
2021-03-11 03:33:07.137,15950,15951,15951,1
2021-03-11 03:33:07.470,15950,15951,15951,1
2021-03-11 03:33:07.528,15950,15952,15952,1
2021-03-11 03:33:07.592,15950,15952,15952,1
2021-03-11 03:33:07.819,15951,15952,15952,1
2021-03-11 03:33:07.819,15951,15952,15952,1
2021-03-11 03:33:07.819,15951,15952,15952,2
2021-03-11 03:33:07.854,15951,15952,15953,3
2021-03-11 03:33:07.912,15952,15953,15953,3
2021-03-11 03:33:07.917,15952,15953,15953,1
2021-03-11 03:33:07.966,15952,15953,15953,1
2021-03-11 03:33:08.206,15952,15953,15953,3
2021-03-11 03:33:08.206,15952,15953,15954,2
2021-03-11 03:33:08.206,15952,15953,15954,3
2021-03-11 03:33:08.374,15952,15954,15954,2
2021-03-11 03:33:08.537,15952,15954,15954,1
2021-03-11 03:33:08.538,15952,15954,15954,2
2021-03-11 03:33:08.607,15952,15954,15954,1
2021-03-11 03:33:08.607,15952,15954,15955,4
2021-03-11 03:33:08.715,15952,15955,15955,1
2021-03-11 03:33:08.736,15952,15955,15955,3
2021-03-11 03:33:08.744,15952,15955,15955,1
2021-03-11 03:33:08.744,15952,15955,15955,1
2021-03-11 03:33:08.744,15952,15955,15955,1
2021-03-11 03:33:08.744,15952,15955,15955,1
