2020-05-06,09:03:38.362000,10650,10651,10648,1
2020-05-06,09:03:38.362000,10650,10651,10648,1
2020-05-06,09:03:38.366000,10650,10651,10648,1
2020-05-06,09:03:38.373000,10648,10651,10648,2
2020-05-06,09:03:38.378000,10648,10651,10648,1
2020-05-06,09:03:38.379000,10648,10651,10648,1
2020-05-06,09:03:38.392000,10648,10651,10648,1
2020-05-06,09:03:38.396000,10648,10651,10648,1
2020-05-06,09:03:38.402000,10648,10651,10648,1
2020-05-06,09:03:38.421000,10648,10651,10648,3
2020-05-06,09:03:38.421000,10648,10651,10648,5
2020-05-06,09:03:38.423000,10648,10651,10647,1
2020-05-06,09:03:38.446000,10648,10651,10647,1
2020-05-06,09:03:38.457000,10648,10651,10649,1
2020-05-06,09:03:38.463000,10648,10651,10647,1
2020-05-06,09:03:38.465000,10648,10651,10647,1
2020-05-06,09:03:38.467000,10648,10651,10649,1
2020-05-06,09:03:38.479000,10648,10651,10647,1
2020-05-06,09:03:38.483000,10648,10651,10649,1
2020-05-06,09:03:38.493000,10647,10649,10647,3
2020-05-06,09:03:38.552000,10647,10649,10647,3
2020-05-06,09:03:38.562000,10647,10649,10647,1
2020-05-06,09:03:38.566000,10647,10649,10647,6
2020-05-06,09:03:38.567000,10647,10649,10649,2
2020-05-06,09:03:38.574000,10647,10649,10647,1
2020-05-06,09:03:38.620000,10647,10649,10647,1
2020-05-06,09:03:38.620000,10647,10649,10647,3
2020-05-06,09:03:38.624000,10647,10649,10647,1
2020-05-06,09:03:38.627000,10647,10649,10647,1
2020-05-06,09:03:38.628000,10647,10649,10648,6
2020-05-06,09:03:38.628000,10647,10649,10649,4
2020-05-06,09:03:38.629000,10647,10649,10647,1
2020-05-06,09:03:38.631000,10647,10649,10647,1
2020-05-06,09:03:38.649000,10647,10649,10647,1
2020-05-06,09:03:38.658000,10647,10649,10647,1
2020-05-06,09:03:38.658000,10647,10649,10646,1
2020-05-06,09:03:38.663000,10647,10649,10648,3
2020-05-06,09:03:38.663000,10647,10649,10649,1
2020-05-06,09:03:38.664000,10647,10649,10646,1
2020-05-06,09:03:38.683000,10647,10649,10646,2
2020-05-06,09:03:38.689000,10647,10649,10646,1
2020-05-06,09:03:38.696000,10647,10649,10649,3
2020-05-06,09:03:38.698000,10647,10649,10646,1
2020-05-06,09:03:38.704000,10647,10649,10649,2
2020-05-06,09:03:38.708000,10647,10649,10647,2
2020-05-06,09:03:38.728000,10647,10649,10647,5
2020-05-06,09:03:38.728000,10647,10649,10646,1
2020-05-06,09:03:38.753000,10646,10648,10646,2
2020-05-06,09:03:38.753000,10646,10648,10646,2
2020-05-06,09:03:38.758000,10646,10648,10648,1
2020-05-06,09:03:38.775000,10646,10648,10648,1
2020-05-06,09:03:38.776000,10646,10648,10646,2
2020-05-06,09:03:38.776000,10646,10648,10646,2
2020-05-06,09:03:38.777000,10646,10648,10646,2
2020-05-06,09:03:38.781000,10646,10648,10646,2
2020-05-06,09:03:38.785000,10646,10648,10646,1
2020-05-06,09:03:38.786000,10646,10648,10646,2
2020-05-06,09:03:38.792000,10646,10648,10646,1
2020-05-06,09:03:38.793000,10646,10648,10646,1
2020-05-06,09:03:38.796000,10646,10648,10647,2
2020-05-06,09:03:38.809000,10646,10648,10646,1
2020-05-06,09:03:38.819000,10646,10648,10646,1
2020-05-06,09:03:38.820000,10646,10648,10646,1
2020-05-06,09:03:38.824000,10646,10648,10648,1
2020-05-06,09:03:38.824000,10646,10648,10646,1
2020-05-06,09:03:38.833000,10646,10648,10646,1
2020-05-06,09:03:38.838000,10646,10648,10648,5
2020-05-06,09:03:38.839000,10646,10648,10648,5
2020-05-06,09:03:38.859000,10646,10648,10646,1
2020-05-06,09:03:38.867000,10646,10648,10648,3
2020-05-06,09:03:38.867000,10646,10648,10649,2
2020-05-06,09:03:38.872000,10646,10648,10647,2
2020-05-06,09:03:38.872000,10646,10648,10646,10
2020-05-06,09:03:38.872000,10646,10648,10646,6
2020-05-06,09:03:38.872000,10646,10648,10645,6
2020-05-06,09:03:38.875000,10646,10648,10647,1
2020-05-06,09:03:38.876000,10646,10648,10646,2
2020-05-06,09:03:38.876000,10646,10648,10645,11
2020-05-06,09:03:38.876000,10646,10648,10644,1
2020-05-06,09:03:38.877000,10646,10648,10646,1
2020-05-06,09:03:38.877000,10646,10648,10647,1
2020-05-06,09:03:38.879000,10646,10648,10645,1
2020-05-06,09:03:38.879000,10646,10648,10645,2
2020-05-06,09:03:38.886000,10646,10648,10646,1
2020-05-06,09:03:38.888000,10646,10648,10646,1
2020-05-06,09:03:38.894000,10646,10648,10645,2
2020-05-06,09:03:38.905000,10646,10648,10645,1
2020-05-06,09:03:38.914000,10646,10648,10644,2
2020-05-06,09:03:38.916000,10646,10648,10646,1
2020-05-06,09:03:38.921000,10646,10648,10644,10
2020-05-06,09:03:38.926000,10646,10648,10644,2
2020-05-06,09:03:38.926000,10646,10648,10644,3
2020-05-06,09:03:38.926000,10646,10648,10643,2
2020-05-06,09:03:38.940000,10646,10648,10645,1
2020-05-06,09:03:38.944000,10646,10648,10644,2
2020-05-06,09:03:38.957000,10646,10648,10644,2
2020-05-06,09:03:38.957000,10646,10648,10643,5
2020-05-06,09:03:38.964000,10646,10648,10646,1
2020-05-06,09:03:38.964000,10646,10648,10647,3
2020-05-06,09:03:38.964000,10646,10648,10648,3
2020-05-06,09:03:38.964000,10646,10648,10649,3
2020-05-06,09:03:38.966000,10646,10648,10645,1
2020-05-06,09:03:38.966000,10646,10648,10644,5
2020-05-06,09:03:38.966000,10646,10648,10643,1
2020-05-06,09:03:38.967000,10646,10648,10645,1
2020-05-06,09:03:38.975000,10646,10648,10648,3
2020-05-06,09:03:38.976000,10646,10648,10648,1
2020-05-06,09:03:38.976000,10646,10648,10648,3
2020-05-06,09:03:38.978000,10646,10648,10644,1
2020-05-06,09:03:38.993000,10645,10648,10645,1
2020-05-06,09:03:38.993000,10645,10648,10644,4
2020-05-06,09:03:38.997000,10645,10648,10643,1
2020-05-06,09:03:39,10645,10648,10643,1
2020-05-06,09:03:39.010000,10645,10648,10643,1
2020-05-06,09:03:39.010000,10645,10648,10643,2
2020-05-06,09:03:39.027000,10645,10648,10646,1
2020-05-06,09:03:39.044000,10645,10648,10643,1
2020-05-06,09:03:39.055000,10645,10648,10643,4
2020-05-06,09:03:39.055000,10645,10648,10642,11
2020-05-06,09:03:39.066000,10645,10648,10644,1
2020-05-06,09:03:39.078000,10645,10648,10643,1
2020-05-06,09:03:39.078000,10645,10648,10642,1
2020-05-06,09:03:39.078000,10645,10648,10642,1
2020-05-06,09:03:39.083000,10645,10648,10642,1
2020-05-06,09:03:39.094000,10645,10648,10645,2
2020-05-06,09:03:39.141000,10642,10646,10643,1
2020-05-06,09:03:39.144000,10642,10646,10642,1
2020-05-06,09:03:39.175000,10642,10646,10644,1
2020-05-06,09:03:39.220000,10642,10646,10643,1
2020-05-06,09:03:39.220000,10642,10646,10642,3
2020-05-06,09:03:39.221000,10642,10646,10642,2
2020-05-06,09:03:39.238000,10642,10646,10641,1
2020-05-06,09:03:39.247000,10641,10645,10643,1
2020-05-06,09:03:39.248000,10641,10645,10643,1
2020-05-06,09:03:39.248000,10641,10645,10643,1
2020-05-06,09:03:39.249000,10641,10645,10644,1
2020-05-06,09:03:39.258000,10641,10645,10645,1
2020-05-06,09:03:39.303000,10641,10645,10643,1
2020-05-06,09:03:39.303000,10641,10645,10642,1
2020-05-06,09:03:39.308000,10641,10645,10642,3
2020-05-06,09:03:39.308000,10641,10645,10641,2
2020-05-06,09:03:39.309000,10641,10645,10641,1
2020-05-06,09:03:39.311000,10641,10645,10641,10
2020-05-06,09:03:39.314000,10641,10645,10641,2
2020-05-06,09:03:39.323000,10641,10645,10641,1
2020-05-06,09:03:39.334000,10641,10645,10641,7
2020-05-06,09:03:39.339000,10641,10645,10643,1
2020-05-06,09:03:39.357000,10641,10645,10641,1
2020-05-06,09:03:39.376000,10641,10643,10641,1
2020-05-06,09:03:39.376000,10641,10643,10643,1
2020-05-06,09:03:39.376000,10641,10643,10644,2
2020-05-06,09:03:39.376000,10641,10643,10645,1
2020-05-06,09:03:39.378000,10641,10643,10642,1
2020-05-06,09:03:39.378000,10641,10643,10641,1
2020-05-06,09:03:39.397000,10641,10643,10645,1
2020-05-06,09:03:39.407000,10641,10643,10641,1
2020-05-06,09:03:39.410000,10641,10643,10640,1
2020-05-06,09:03:39.424000,10641,10643,10643,1
2020-05-06,09:03:39.427000,10641,10643,10641,1
2020-05-06,09:03:39.428000,10641,10643,10640,1
2020-05-06,09:03:39.434000,10641,10643,10640,1
2020-05-06,09:03:39.445000,10641,10643,10640,1
2020-05-06,09:03:39.445000,10641,10643,10640,1
2020-05-06,09:03:39.451000,10641,10643,10640,1
2020-05-06,09:03:39.451000,10641,10643,10640,1
2020-05-06,09:03:39.480000,10641,10643,10640,2
2020-05-06,09:03:39.487000,10641,10643,10640,1
2020-05-06,09:03:39.499000,10640,10643,10643,1
2020-05-06,09:03:39.513000,10640,10643,10640,2
2020-05-06,09:03:39.517000,10640,10643,10642,1
2020-05-06,09:03:39.519000,10640,10643,10640,1
2020-05-06,09:03:39.521000,10640,10643,10639,2
2020-05-06,09:03:39.546000,10640,10643,10639,1
2020-05-06,09:03:39.571000,10640,10643,10639,2
2020-05-06,09:03:39.585000,10640,10643,10639,1
2020-05-06,09:03:39.586000,10640,10643,10642,2
2020-05-06,09:03:39.586000,10640,10643,10643,2
2020-05-06,09:03:39.589000,10640,10643,10644,3
2020-05-06,09:03:39.598000,10640,10643,10640,1
2020-05-06,09:03:39.598000,10640,10643,10639,3
2020-05-06,09:03:39.610000,10640,10643,10644,2
2020-05-06,09:03:39.625000,10639,10645,10639,1
2020-05-06,09:03:39.627000,10639,10645,10642,1
2020-05-06,09:03:39.646000,10639,10645,10640,1
2020-05-06,09:03:39.711000,10639,10645,10642,1
2020-05-06,09:03:39.722000,10639,10645,10641,1
2020-05-06,09:03:39.733000,10639,10645,10641,1
2020-05-06,09:03:39.734000,10639,10645,10640,2
2020-05-06,09:03:39.750000,10640,10642,10642,2
2020-05-06,09:03:39.755000,10640,10642,10640,1
2020-05-06,09:03:39.759000,10640,10642,10642,1
2020-05-06,09:03:39.760000,10640,10642,10642,1
2020-05-06,09:03:39.764000,10640,10642,10640,1
2020-05-06,09:03:39.764000,10640,10642,10639,1
2020-05-06,09:03:39.776000,10640,10642,10639,2
2020-05-06,09:03:39.795000,10640,10642,10641,1
2020-05-06,09:03:39.795000,10640,10642,10642,1
2020-05-06,09:03:39.813000,10640,10642,10639,1
2020-05-06,09:03:39.814000,10640,10642,10639,1
2020-05-06,09:03:39.814000,10640,10642,10638,4
2020-05-06,09:03:39.846000,10640,10642,10638,1
2020-05-06,09:03:39.847000,10640,10642,10638,2
2020-05-06,09:03:39.853000,10640,10642,10638,4
2020-05-06,09:03:39.856000,10640,10642,10639,1
2020-05-06,09:03:39.861000,10640,10642,10638,1
2020-05-06,09:03:39.867000,10637,10640,10637,1
2020-05-06,09:03:39.875000,10637,10640,10637,1
2020-05-06,09:03:39.876000,10637,10640,10639,1
2020-05-06,09:03:39.876000,10637,10640,10639,1
2020-05-06,09:03:39.877000,10637,10640,10640,1
2020-05-06,09:03:39.877000,10637,10640,10641,2
2020-05-06,09:03:39.877000,10637,10640,10642,1
2020-05-06,09:03:39.887000,10637,10640,10642,1
2020-05-06,09:03:39.898000,10637,10640,10639,2
2020-05-06,09:03:39.900000,10637,10640,10642,1
2020-05-06,09:03:39.900000,10637,10640,10642,1
2020-05-06,09:03:39.901000,10637,10640,10642,1
2020-05-06,09:03:39.901000,10637,10640,10643,1
2020-05-06,09:03:39.908000,10637,10640,10641,2
2020-05-06,09:03:39.910000,10637,10640,10641,2
2020-05-06,09:03:39.913000,10637,10640,10641,2
2020-05-06,09:03:39.929000,10637,10640,10640,1
2020-05-06,09:03:39.932000,10637,10640,10640,2
2020-05-06,09:03:39.934000,10637,10640,10640,1
2020-05-06,09:03:39.934000,10637,10640,10640,1
2020-05-06,09:03:39.936000,10637,10640,10640,1
2020-05-06,09:03:39.949000,10637,10640,10639,1
2020-05-06,09:03:39.956000,10637,10640,10638,1
2020-05-06,09:03:39.957000,10637,10640,10638,3
2020-05-06,09:03:39.962000,10637,10640,10638,1
2020-05-06,09:03:39.972000,10637,10640,10641,1
2020-05-06,09:03:39.977000,10637,10640,10638,1
2020-05-06,09:03:39.999000,10638,10641,10641,1
2020-05-06,09:03:40.002000,10638,10641,10638,1
2020-05-06,09:03:40.003000,10638,10641,10638,1
2020-05-06,09:03:40.006000,10638,10641,10638,1
2020-05-06,09:03:40.011000,10638,10641,10640,2
2020-05-06,09:03:40.011000,10638,10641,10641,2
2020-05-06,09:03:40.013000,10638,10641,10638,1
2020-05-06,09:03:40.013000,10638,10641,10637,1
2020-05-06,09:03:40.014000,10638,10641,10637,1
2020-05-06,09:03:40.025000,10638,10641,10637,1
2020-05-06,09:03:40.048000,10638,10641,10637,1
2020-05-06,09:03:40.060000,10638,10641,10637,2
2020-05-06,09:03:40.069000,10638,10641,10637,1
2020-05-06,09:03:40.113000,10638,10641,10638,1
2020-05-06,09:03:40.149000,10637,10640,10640,1
2020-05-06,09:03:40.182000,10637,10640,10639,1
2020-05-06,09:03:40.188000,10637,10640,10640,1
2020-05-06,09:03:40.194000,10637,10640,10640,1
2020-05-06,09:03:40.201000,10637,10640,10641,1
2020-05-06,09:03:40.214000,10637,10640,10639,1
2020-05-06,09:03:40.223000,10637,10640,10641,1
2020-05-06,09:03:40.229000,10637,10640,10639,1
2020-05-06,09:03:40.229000,10637,10640,10638,2
2020-05-06,09:03:40.251000,10638,10641,10641,1
2020-05-06,09:03:40.291000,10638,10641,10643,3
2020-05-06,09:03:40.335000,10638,10641,10641,1
2020-05-06,09:03:40.346000,10638,10641,10643,1
2020-05-06,09:03:40.359000,10638,10641,10640,1
2020-05-06,09:03:40.368000,10640,10643,10643,3
2020-05-06,09:03:40.378000,10640,10643,10640,3
2020-05-06,09:03:40.378000,10640,10643,10639,1
2020-05-06,09:03:40.381000,10640,10643,10638,2
2020-05-06,09:03:40.381000,10640,10643,10638,1
2020-05-06,09:03:40.381000,10640,10643,10638,2
2020-05-06,09:03:40.420000,10640,10643,10643,1
2020-05-06,09:03:40.547000,10641,10643,10641,1
2020-05-06,09:03:40.564000,10641,10643,10640,1
2020-05-06,09:03:40.564000,10641,10643,10639,1
2020-05-06,09:03:40.572000,10641,10643,10639,1
2020-05-06,09:03:40.588000,10641,10643,10640,1
2020-05-06,09:03:40.600000,10641,10643,10639,1
2020-05-06,09:03:40.649000,10638,10642,10640,1
2020-05-06,09:03:40.651000,10638,10642,10639,1
2020-05-06,09:03:40.651000,10638,10642,10638,1
2020-05-06,09:03:40.675000,10638,10642,10638,1
2020-05-06,09:03:40.676000,10638,10642,10638,1
2020-05-06,09:03:40.678000,10638,10642,10638,1
2020-05-06,09:03:40.678000,10638,10642,10637,1
2020-05-06,09:03:40.709000,10638,10642,10641,1
2020-05-06,09:03:40.709000,10638,10642,10642,1
2020-05-06,09:03:40.709000,10638,10642,10643,3
2020-05-06,09:03:40.709000,10638,10642,10643,2
2020-05-06,09:03:40.713000,10638,10642,10639,1
2020-05-06,09:03:40.722000,10638,10642,10641,1
2020-05-06,09:03:40.729000,10638,10642,10639,3
2020-05-06,09:03:40.729000,10638,10642,10638,1
2020-05-06,09:03:40.749000,10639,10642,10642,2
2020-05-06,09:03:40.752000,10639,10642,10642,1
2020-05-06,09:03:40.752000,10639,10642,10642,1
2020-05-06,09:03:40.763000,10639,10642,10643,1
2020-05-06,09:03:40.763000,10639,10642,10643,1
2020-05-06,09:03:40.767000,10639,10642,10644,3
2020-05-06,09:03:40.843000,10639,10642,10642,1
2020-05-06,09:03:40.850000,10639,10642,10644,1
2020-05-06,09:03:40.857000,10639,10642,10645,2
2020-05-06,09:03:40.867000,10642,10645,10642,1
2020-05-06,09:03:40.915000,10642,10645,10642,1
2020-05-06,09:03:40.916000,10642,10645,10641,2
2020-05-06,09:03:40.942000,10642,10645,10641,1
2020-05-06,09:03:40.979000,10642,10645,10643,1
2020-05-06,09:03:40.997000,10640,10644,10640,2
2020-05-06,09:03:41.013000,10640,10644,10643,1
2020-05-06,09:03:41.013000,10640,10644,10644,3
2020-05-06,09:03:41.014000,10640,10644,10644,9
2020-05-06,09:03:41.014000,10640,10644,10644,1
2020-05-06,09:03:41.057000,10640,10644,10641,4
2020-05-06,09:03:41.096000,10640,10644,10641,2
2020-05-06,09:03:41.123000,10641,10645,10642,1
2020-05-06,09:03:41.162000,10641,10645,10644,1
2020-05-06,09:03:41.162000,10641,10645,10645,2
2020-05-06,09:03:41.187000,10641,10645,10642,1
2020-05-06,09:03:41.193000,10641,10645,10642,1
2020-05-06,09:03:41.195000,10641,10645,10641,1
2020-05-06,09:03:41.196000,10641,10645,10642,1
2020-05-06,09:03:41.196000,10641,10645,10642,1
2020-05-06,09:03:41.200000,10641,10645,10641,1
2020-05-06,09:03:41.238000,10641,10645,10640,1
2020-05-06,09:03:41.249000,10640,10642,10642,1
2020-05-06,09:03:41.260000,10640,10642,10642,1
2020-05-06,09:03:41.273000,10640,10642,10641,1
2020-05-06,09:03:41.286000,10640,10642,10640,1
2020-05-06,09:03:41.292000,10640,10642,10642,1
2020-05-06,09:03:41.313000,10640,10642,10643,4
2020-05-06,09:03:41.348000,10640,10642,10642,1
2020-05-06,09:03:41.348000,10640,10642,10642,1
2020-05-06,09:03:41.349000,10640,10642,10642,2
2020-05-06,09:03:41.351000,10640,10642,10641,1
2020-05-06,09:03:41.359000,10640,10642,10642,1
2020-05-06,09:03:41.360000,10640,10642,10642,2
2020-05-06,09:03:41.415000,10641,10644,10641,1
2020-05-06,09:03:41.455000,10641,10644,10641,1
2020-05-06,09:03:41.455000,10641,10644,10640,1
2020-05-06,09:03:41.476000,10641,10644,10639,1
2020-05-06,09:03:41.515000,10642,10644,10642,1
2020-05-06,09:03:41.519000,10642,10644,10644,1
2020-05-06,09:03:41.535000,10642,10644,10642,1
2020-05-06,09:03:41.536000,10642,10644,10640,1
2020-05-06,09:03:41.541000,10642,10644,10641,1
2020-05-06,09:03:41.563000,10642,10644,10641,1
2020-05-06,09:03:41.574000,10642,10644,10642,1
2020-05-06,09:03:41.574000,10642,10644,10640,3
2020-05-06,09:03:41.604000,10642,10644,10643,1
2020-05-06,09:03:41.604000,10642,10644,10643,2
2020-05-06,09:03:41.609000,10642,10644,10645,1
2020-05-06,09:03:41.610000,10642,10644,10645,1
2020-05-06,09:03:41.617000,10641,10645,10641,1
2020-05-06,09:03:41.621000,10641,10645,10640,1
2020-05-06,09:03:41.635000,10641,10645,10640,1
2020-05-06,09:03:41.655000,10641,10645,10639,4
2020-05-06,09:03:41.655000,10641,10645,10642,1
2020-05-06,09:03:41.682000,10641,10645,10644,1
2020-05-06,09:03:41.682000,10641,10645,10645,2
2020-05-06,09:03:41.682000,10641,10645,10646,2
2020-05-06,09:03:41.710000,10641,10645,10643,1
2020-05-06,09:03:41.712000,10641,10645,10639,1
2020-05-06,09:03:41.712000,10641,10645,10638,1
2020-05-06,09:03:41.743000,10638,10644,10643,1
2020-05-06,09:03:41.758000,10638,10644,10643,1
2020-05-06,09:03:41.758000,10638,10644,10644,1
2020-05-06,09:03:41.759000,10638,10644,10639,4
2020-05-06,09:03:41.759000,10638,10644,10638,1
2020-05-06,09:03:41.768000,10638,10644,10638,3
2020-05-06,09:03:41.780000,10638,10644,10638,4
2020-05-06,09:03:41.780000,10638,10644,10637,1
2020-05-06,09:03:41.781000,10638,10644,10644,1
2020-05-06,09:03:41.787000,10638,10644,10638,1
2020-05-06,09:03:41.854000,10638,10644,10638,3
2020-05-06,09:03:41.854000,10638,10644,10637,3
2020-05-06,09:03:41.858000,10638,10644,10639,1
2020-05-06,09:03:41.858000,10638,10644,10639,1
2020-05-06,09:03:41.858000,10638,10644,10639,1
2020-05-06,09:03:41.859000,10638,10644,10639,1
2020-05-06,09:03:41.859000,10638,10644,10640,2
2020-05-06,09:03:41.885000,10638,10643,10642,1
2020-05-06,09:03:41.926000,10638,10643,10639,1
2020-05-06,09:03:41.926000,10638,10643,10638,1
2020-05-06,09:03:41.926000,10638,10643,10637,2
2020-05-06,09:03:41.928000,10638,10643,10637,4
2020-05-06,09:03:41.928000,10638,10643,10636,1
2020-05-06,09:03:41.947000,10638,10643,10636,1
2020-05-06,09:03:41.960000,10638,10643,10638,2
2020-05-06,09:03:41.968000,10638,10643,10639,1
2020-05-06,09:03:41.978000,10638,10643,10637,1
2020-05-06,09:03:41.979000,10638,10643,10637,1
2020-05-06,09:03:41.984000,10638,10643,10640,1
2020-05-06,09:03:41.993000,10637,10641,10637,1
2020-05-06,09:03:41.999000,10637,10641,10637,1
2020-05-06,09:03:42.057000,10637,10641,10639,1
2020-05-06,09:03:42.066000,10637,10641,10637,1
2020-05-06,09:03:42.085000,10637,10641,10637,3
2020-05-06,09:03:42.085000,10637,10641,10636,2
2020-05-06,09:03:42.096000,10637,10641,10639,1
2020-05-06,09:03:42.100000,10637,10641,10636,1
2020-05-06,09:03:42.121000,10637,10640,10637,1
2020-05-06,09:03:42.145000,10637,10640,10636,1
2020-05-06,09:03:42.167000,10637,10640,10639,1
2020-05-06,09:03:42.189000,10637,10640,10637,2
2020-05-06,09:03:42.189000,10637,10640,10636,3
2020-05-06,09:03:42.190000,10637,10640,10636,1
2020-05-06,09:03:42.213000,10637,10640,10637,1
2020-05-06,09:03:42.224000,10637,10640,10637,3
2020-05-06,09:03:42.224000,10637,10640,10636,1
2020-05-06,09:03:42.248000,10636,10640,10638,1
2020-05-06,09:03:42.249000,10636,10640,10638,1
2020-05-06,09:03:42.258000,10636,10640,10640,2
2020-05-06,09:03:42.283000,10636,10640,10641,1
2020-05-06,09:03:42.283000,10636,10640,10642,6
2020-05-06,09:03:42.283000,10636,10640,10643,3
2020-05-06,09:03:42.300000,10636,10640,10642,1
2020-05-06,09:03:42.315000,10636,10640,10640,1
2020-05-06,09:03:42.327000,10636,10640,10641,1
2020-05-06,09:03:42.355000,10636,10640,10641,1
2020-05-06,09:03:42.356000,10636,10640,10641,1
2020-05-06,09:03:42.384000,10639,10642,10642,1
2020-05-06,09:03:42.440000,10639,10642,10642,1
2020-05-06,09:03:42.470000,10639,10642,10641,1
2020-05-06,09:03:42.481000,10639,10642,10642,1
2020-05-06,09:03:42.488000,10639,10642,10643,3
2020-05-06,09:03:42.488000,10639,10642,10644,7
2020-05-06,09:03:42.489000,10639,10642,10643,1
2020-05-06,09:03:42.515000,10642,10645,10645,1
2020-05-06,09:03:42.525000,10642,10645,10642,2
2020-05-06,09:03:42.565000,10642,10645,10645,5
2020-05-06,09:03:42.573000,10642,10645,10645,1
2020-05-06,09:03:42.619000,10643,10646,10643,1
2020-05-06,09:03:42.625000,10643,10646,10646,1
2020-05-06,09:03:42.635000,10643,10646,10644,1
2020-05-06,09:03:42.635000,10643,10646,10643,1
2020-05-06,09:03:42.635000,10643,10646,10643,2
2020-05-06,09:03:42.635000,10643,10646,10642,4
2020-05-06,09:03:42.637000,10643,10646,10642,2
2020-05-06,09:03:42.637000,10643,10646,10641,6
2020-05-06,09:03:42.638000,10643,10646,10643,1
2020-05-06,09:03:42.641000,10643,10646,10641,1
2020-05-06,09:03:42.643000,10643,10646,10641,1
2020-05-06,09:03:42.658000,10643,10646,10642,1
2020-05-06,09:03:42.658000,10643,10646,10641,1
2020-05-06,09:03:42.719000,10643,10646,10642,1
2020-05-06,09:03:42.758000,10641,10644,10644,2
2020-05-06,09:03:42.764000,10641,10644,10643,1
2020-05-06,09:03:42.874000,10642,10644,10644,3
2020-05-06,09:03:42.879000,10642,10644,10642,4
2020-05-06,09:03:42.879000,10642,10644,10641,2
2020-05-06,09:03:42.938000,10642,10644,10641,4
2020-05-06,09:03:42.938000,10642,10644,10640,2
2020-05-06,09:03:42.977000,10642,10644,10642,1
2020-05-06,09:03:42.977000,10642,10644,10643,1
2020-05-06,09:03:42.979000,10642,10644,10640,1
2020-05-06,09:03:42.979000,10642,10644,10639,3
2020-05-06,09:03:42.983000,10642,10644,10638,2
2020-05-06,09:03:43.102000,10638,10642,10642,1
2020-05-06,09:03:43.208000,10639,10642,10641,1
2020-05-06,09:03:43.208000,10639,10642,10640,2
2020-05-06,09:03:43.258000,10640,10642,10642,2
2020-05-06,09:03:43.314000,10640,10642,10640,1
2020-05-06,09:03:43.331000,10640,10642,10640,2
2020-05-06,09:03:43.368000,10639,10641,10641,1
2020-05-06,09:03:43.385000,10639,10641,10642,2
2020-05-06,09:03:43.385000,10639,10641,10642,1
2020-05-06,09:03:43.400000,10639,10641,10643,2
2020-05-06,09:03:43.444000,10639,10641,10643,1
2020-05-06,09:03:43.482000,10639,10641,10641,1
2020-05-06,09:03:43.493000,10640,10641,10641,4
2020-05-06,09:03:43.499000,10640,10641,10642,1
2020-05-06,09:03:43.517000,10640,10641,10643,1
2020-05-06,09:03:43.549000,10640,10641,10640,1
2020-05-06,09:03:43.570000,10640,10641,10640,1
2020-05-06,09:03:43.648000,10640,10641,10641,1
2020-05-06,09:03:43.758000,10641,10643,10643,2
2020-05-06,09:03:43.780000,10641,10643,10641,2
2020-05-06,09:03:43.782000,10641,10643,10641,1
2020-05-06,09:03:43.842000,10641,10643,10641,1
2020-05-06,09:03:43.845000,10641,10643,10641,2
2020-05-06,09:03:43.916000,10640,10643,10641,1
2020-05-06,09:03:43.946000,10640,10643,10643,1
2020-05-06,09:03:43.946000,10640,10643,10644,1
2020-05-06,09:03:43.988000,10640,10643,10641,1
2020-05-06,09:03:44.056000,10641,10643,10641,2
2020-05-06,09:03:44.092000,10641,10643,10641,1
2020-05-06,09:03:44.094000,10641,10643,10640,2
2020-05-06,09:03:44.094000,10641,10643,10643,1
2020-05-06,09:03:44.098000,10641,10643,10640,1
2020-05-06,09:03:44.115000,10641,10643,10640,1
2020-05-06,09:03:44.147000,10639,10643,10640,1
2020-05-06,09:03:44.153000,10639,10643,10640,1
2020-05-06,09:03:44.213000,10639,10643,10640,1
2020-05-06,09:03:44.258000,10640,10642,10642,2
2020-05-06,09:03:44.260000,10640,10642,10642,2
2020-05-06,09:03:44.373000,10641,10643,10643,3
2020-05-06,09:03:44.446000,10641,10643,10643,1
2020-05-06,09:03:44.493000,10643,10644,10644,2
2020-05-06,09:03:44.560000,10643,10644,10643,1
2020-05-06,09:03:44.580000,10643,10644,10643,1
2020-05-06,09:03:44.758000,10643,10644,10644,2
2020-05-06,09:03:44.797000,10643,10644,10645,1
2020-05-06,09:03:44.803000,10643,10644,10645,1
2020-05-06,09:03:44.814000,10643,10644,10645,2
2020-05-06,09:03:44.855000,10643,10644,10644,4
2020-05-06,09:03:44.874000,10643,10645,10645,2
2020-05-06,09:03:44.906000,10643,10645,10643,4
2020-05-06,09:03:44.906000,10643,10645,10642,2
2020-05-06,09:03:44.999000,10642,10644,10642,2
2020-05-06,09:03:45.043000,10642,10644,10644,1
2020-05-06,09:03:45.052000,10642,10644,10642,1
2020-05-06,09:03:45.167000,10642,10644,10642,1
2020-05-06,09:03:45.198000,10642,10644,10643,1
2020-05-06,09:03:45.258000,10641,10643,10643,2
2020-05-06,09:03:45.321000,10641,10643,10641,2
2020-05-06,09:03:45.321000,10641,10643,10641,1
2020-05-06,09:03:45.321000,10641,10643,10641,1
2020-05-06,09:03:45.354000,10641,10643,10642,1
2020-05-06,09:03:45.422000,10640,10642,10642,1
2020-05-06,09:03:45.443000,10640,10642,10640,1
2020-05-06,09:03:45.443000,10640,10642,10640,1
2020-05-06,09:03:45.484000,10640,10642,10642,1
2020-05-06,09:03:45.487000,10640,10642,10642,1
