2020-07-30 09:43:46.088,12561,12562,12562,4
2020-07-30 09:43:46.088,12561,12562,12562,2
2020-07-30 09:43:46.373,12562,12563,12563,1
2020-07-30 09:43:46.375,12562,12563,12562,1
2020-07-30 09:43:46.381,12562,12563,12563,1
2020-07-30 09:43:46.463,12562,12563,12563,4
2020-07-30 09:43:46.575,12562,12563,12563,1
2020-07-30 09:43:46.955,12562,12563,12562,1
2020-07-30 09:43:47.137,12562,12563,12563,1
2020-07-30 09:43:47.176,12562,12563,12562,1
2020-07-30 09:43:47.312,12562,12563,12563,1
2020-07-30 09:43:47.313,12562,12563,12563,2
2020-07-30 09:43:47.561,12563,12564,12563,1
2020-07-30 09:43:48.086,12563,12564,12563,1
2020-07-30 09:43:48.237,12563,12564,12563,1
2020-07-30 09:43:48.347,12562,12563,12563,1
2020-07-30 09:43:48.403,12562,12563,12563,1
2020-07-30 09:43:48.436,12562,12563,12562,1
2020-07-30 09:43:48.626,12562,12563,12562,11
2020-07-30 09:43:48.626,12562,12563,12561,20
2020-07-30 09:43:48.626,12562,12563,12560,19
2020-07-30 09:43:48.687,12562,12563,12561,1
2020-07-30 09:43:48.717,12560,12561,12561,1
2020-07-30 09:43:48.889,12561,12562,12562,1
2020-07-30 09:43:49.004,12561,12562,12562,7
2020-07-30 09:43:49.094,12561,12562,12562,1
2020-07-30 09:43:49.244,12561,12563,12561,1
2020-07-30 09:43:49.542,12560,12561,12561,5
2020-07-30 09:43:49.767,12560,12561,12560,5
2020-07-30 09:43:49.767,12560,12561,12560,10
2020-07-30 09:43:50.008,12559,12560,12560,1
2020-07-30 09:43:50.029,12559,12560,12560,1
2020-07-30 09:43:50.841,12562,12563,12562,1
2020-07-30 09:43:51.210,12562,12563,12563,5
2020-07-30 09:43:51.802,12562,12563,12563,1
2020-07-30 09:43:52.018,12562,12563,12563,1
2020-07-30 09:43:52.142,12562,12563,12563,1
2020-07-30 09:43:52.170,12562,12563,12563,1
2020-07-30 09:43:52.344,12562,12563,12563,1
2020-07-30 09:43:52.436,12562,12563,12562,1
2020-07-30 09:43:52.437,12562,12563,12562,1
2020-07-30 09:43:52.685,12561,12562,12561,3
2020-07-30 09:43:52.800,12560,12561,12560,1
2020-07-30 09:43:53.120,12559,12560,12560,1
2020-07-30 09:43:53.133,12559,12560,12560,1
2020-07-30 09:43:53.558,12559,12561,12560,1
2020-07-30 09:43:53.800,12560,12561,12560,1
2020-07-30 09:43:53.800,12560,12561,12560,4
2020-07-30 09:43:53.963,12559,12560,12560,1
2020-07-30 09:43:55.046,12559,12561,12560,1
2020-07-30 09:43:55.409,12559,12561,12561,1
2020-07-30 09:43:56.217,12560,12561,12560,2
2020-07-30 09:43:56.218,12560,12561,12560,1
2020-07-30 09:43:56.218,12560,12561,12560,1
2020-07-30 09:43:56.408,12559,12560,12560,2
2020-07-30 09:43:57.286,12559,12560,12560,1
2020-07-30 09:43:57.299,12559,12560,12559,1
2020-07-30 09:43:57.636,12559,12560,12560,1
2020-07-30 09:43:57.636,12559,12560,12561,2
2020-07-30 09:43:57.843,12559,12560,12559,13
2020-07-30 09:43:58.478,12558,12559,12559,1
2020-07-30 09:44:00.014,12558,12559,12558,2
2020-07-30 09:44:00.185,12557,12558,12557,2
2020-07-30 09:44:00.188,12557,12558,12557,1
2020-07-30 09:44:00.372,12557,12558,12558,1
2020-07-30 09:44:00.523,12557,12558,12558,4
2020-07-30 09:44:01.434,12557,12559,12557,1
2020-07-30 09:44:01.676,12557,12558,12557,1
2020-07-30 09:44:01.726,12557,12558,12558,1
2020-07-30 09:44:02.007,12556,12558,12558,1
2020-07-30 09:44:02.037,12556,12558,12558,1
2020-07-30 09:44:02.358,12556,12557,12556,2
2020-07-30 09:44:02.572,12556,12557,12556,1
2020-07-30 09:44:02.588,12555,12556,12556,1
2020-07-30 09:44:02.713,12556,12557,12556,1
2020-07-30 09:44:03.086,12555,12556,12555,1
2020-07-30 09:44:03.087,12555,12556,12555,1
2020-07-30 09:44:03.087,12555,12556,12555,4
2020-07-30 09:44:03.087,12555,12556,12555,1
2020-07-30 09:44:03.220,12554,12555,12554,1
2020-07-30 09:44:03.224,12554,12555,12555,2
2020-07-30 09:44:03.377,12554,12556,12554,2
2020-07-30 09:44:03.415,12554,12556,12555,2
2020-07-30 09:44:03.545,12554,12556,12554,1
2020-07-30 09:44:03.793,12554,12556,12556,2
2020-07-30 09:44:05.247,12555,12556,12556,2
2020-07-30 09:44:05.247,12555,12556,12556,1
2020-07-30 09:44:05.365,12556,12557,12555,2
2020-07-30 09:44:06.588,12555,12556,12556,1
2020-07-30 09:44:07.714,12555,12556,12555,2
2020-07-30 09:44:07.848,12554,12556,12556,5
2020-07-30 09:44:10.161,12555,12556,12556,3
2020-07-30 09:44:10.213,12555,12556,12556,2
2020-07-30 09:44:10.299,12555,12556,12555,10
2020-07-30 09:44:12.209,12555,12556,12556,1
2020-07-30 09:44:12.213,12555,12556,12556,1
2020-07-30 09:44:12.302,12555,12556,12555,1
2020-07-30 09:44:12.362,12555,12557,12555,1
2020-07-30 09:44:13.002,12554,12556,12556,2
2020-07-30 09:44:14.226,12555,12556,12555,1
2020-07-30 09:44:14.379,12554,12555,12555,1
2020-07-30 09:44:14.985,12555,12557,12555,5
2020-07-30 09:44:15.886,12555,12557,12555,2
2020-07-30 09:44:16.430,12556,12557,12557,5
2020-07-30 09:44:16.432,12556,12557,12557,1
2020-07-30 09:44:16.637,12557,12558,12557,1
2020-07-30 09:44:16.747,12555,12557,12557,1
2020-07-30 09:44:17.971,12555,12556,12556,1
2020-07-30 09:44:18.003,12555,12556,12555,3
2020-07-30 09:44:18.204,12554,12555,12555,1
2020-07-30 09:44:18.409,12554,12555,12554,1
2020-07-30 09:44:18.409,12554,12555,12554,4
2020-07-30 09:44:18.409,12554,12555,12554,1
2020-07-30 09:44:18.597,12553,12554,12554,1
2020-07-30 09:44:19.088,12554,12555,12555,1
2020-07-30 09:44:19.568,12554,12556,12556,1
2020-07-30 09:44:19.721,12555,12556,12554,1
2020-07-30 09:44:20.963,12555,12556,12556,1
2020-07-30 09:44:21.052,12555,12556,12557,1
2020-07-30 09:44:21.167,12555,12557,12555,1
2020-07-30 09:44:21.838,12554,12555,12555,1
2020-07-30 09:44:21.917,12554,12555,12554,1
2020-07-30 09:44:21.963,12554,12555,12555,1
2020-07-30 09:44:22.904,12554,12555,12554,1
2020-07-30 09:44:23.272,12554,12555,12555,1
2020-07-30 09:44:23.515,12554,12555,12555,1
2020-07-30 09:44:24.088,12554,12555,12555,1
2020-07-30 09:44:24.273,12554,12556,12555,4
2020-07-30 09:44:25.237,12555,12556,12555,1
2020-07-30 09:44:27.363,12554,12555,12555,1
2020-07-30 09:44:27.452,12554,12555,12555,1
2020-07-30 09:44:27.852,12555,12556,12556,2
2020-07-30 09:44:28.256,12556,12558,12556,1
2020-07-30 09:44:28.649,12555,12556,12556,1
2020-07-30 09:44:28.650,12555,12556,12555,2
2020-07-30 09:44:28.747,12555,12557,12556,4
2020-07-30 09:44:28.747,12555,12557,12555,20
2020-07-30 09:44:28.747,12555,12557,12554,21
2020-07-30 09:44:28.747,12555,12557,12553,5
2020-07-30 09:44:28.865,12554,12555,12555,2
2020-07-30 09:44:28.891,12554,12555,12554,3
2020-07-30 09:44:28.891,12554,12555,12553,2
2020-07-30 09:44:29.254,12554,12555,12554,2
2020-07-30 09:44:29.254,12554,12555,12554,2
2020-07-30 09:44:29.304,12554,12555,12554,2
2020-07-30 09:44:29.338,12553,12554,12554,2
2020-07-30 09:44:30.211,12553,12554,12553,1
2020-07-30 09:44:30.429,12553,12554,12554,2
2020-07-30 09:44:30.527,12553,12554,12554,2
2020-07-30 09:44:30.556,12553,12554,12554,6
2020-07-30 09:44:31.234,12553,12554,12553,3
2020-07-30 09:44:31.234,12553,12554,12553,3
2020-07-30 09:44:31.235,12553,12554,12553,2
2020-07-30 09:44:31.235,12553,12554,12553,2
2020-07-30 09:44:31.235,12553,12554,12553,2
2020-07-30 09:44:31.235,12553,12554,12553,3
2020-07-30 09:44:31.235,12553,12554,12553,3
2020-07-30 09:44:31.588,12552,12553,12553,1
2020-07-30 09:44:31.966,12552,12553,12552,1
2020-07-30 09:44:32.249,12552,12553,12552,1
2020-07-30 09:44:32.510,12552,12553,12552,1
2020-07-30 09:44:32.654,12552,12553,12552,1
2020-07-30 09:44:32.828,12552,12553,12553,1
2020-07-30 09:44:32.915,12552,12553,12552,3
2020-07-30 09:44:33.215,12552,12553,12553,1
2020-07-30 09:44:34.285,12553,12554,12553,1
2020-07-30 09:44:34.338,12553,12554,12554,2
2020-07-30 09:44:35.476,12551,12552,12551,6
2020-07-30 09:44:35.476,12551,12552,12550,4
2020-07-30 09:44:35.827,12550,12551,12550,3
2020-07-30 09:44:36.392,12550,12551,12551,1
2020-07-30 09:44:36.618,12550,12551,12550,1
2020-07-30 09:44:36.643,12550,12551,12550,5
2020-07-30 09:44:36.710,12550,12551,12550,1
2020-07-30 09:44:36.993,12550,12551,12551,6
2020-07-30 09:44:37.032,12550,12551,12550,1
2020-07-30 09:44:37.050,12550,12551,12550,1
2020-07-30 09:44:37.541,12550,12551,12550,4
2020-07-30 09:44:37.541,12550,12551,12550,4
2020-07-30 09:44:37.541,12550,12551,12550,6
2020-07-30 09:44:37.541,12550,12551,12550,2
2020-07-30 09:44:37.541,12550,12551,12550,1
2020-07-30 09:44:37.541,12550,12551,12550,12
2020-07-30 09:44:37.541,12550,12551,12550,15
2020-07-30 09:44:37.541,12550,12551,12550,1
2020-07-30 09:44:37.921,12549,12550,12549,2
2020-07-30 09:44:37.921,12549,12550,12549,1
2020-07-30 09:44:38.058,12549,12550,12549,1
2020-07-30 09:44:38.084,12549,12550,12549,3
2020-07-30 09:44:39.248,12548,12549,12548,1
2020-07-30 09:44:39.572,12548,12549,12549,2
2020-07-30 09:44:39.801,12548,12549,12549,2
2020-07-30 09:44:39.801,12548,12549,12550,1
2020-07-30 09:44:40.620,12549,12550,12550,1
2020-07-30 09:44:40.626,12549,12550,12550,2
2020-07-30 09:44:40.627,12549,12550,12550,5
2020-07-30 09:44:40.960,12550,12551,12551,2
2020-07-30 09:44:41.003,12551,12552,12552,4
2020-07-30 09:44:41.428,12552,12553,12553,1
2020-07-30 09:44:41.797,12552,12554,12554,1
2020-07-30 09:44:41.837,12552,12554,12554,4
2020-07-30 09:44:41.957,12553,12554,12554,4
2020-07-30 09:44:42.005,12553,12554,12553,1
2020-07-30 09:44:42.007,12553,12554,12553,1
2020-07-30 09:44:42.022,12553,12554,12552,1
2020-07-30 09:44:42.101,12552,12554,12554,4
2020-07-30 09:44:42.251,12553,12554,12555,4
2020-07-30 09:44:42.525,12553,12555,12555,1
2020-07-30 09:44:42.630,12553,12555,12553,1
2020-07-30 09:44:43.753,12551,12552,12551,1
2020-07-30 09:44:43.755,12551,12552,12551,1
2020-07-30 09:44:43.773,12551,12552,12551,2
2020-07-30 09:44:43.773,12551,12552,12551,1
2020-07-30 09:44:43.815,12551,12552,12551,3
2020-07-30 09:44:44.915,12550,12552,12550,3
2020-07-30 09:44:45.686,12551,12552,12552,1
2020-07-30 09:44:45.728,12552,12553,12553,1
2020-07-30 09:44:46.645,12552,12553,12552,1
2020-07-30 09:44:46.707,12552,12553,12552,1
2020-07-30 09:44:48.180,12550,12552,12550,1
2020-07-30 09:44:48.192,12550,12552,12550,1
2020-07-30 09:44:48.210,12550,12552,12550,1
2020-07-30 09:44:48.629,12550,12551,12551,1
2020-07-30 09:44:48.790,12550,12551,12550,1
2020-07-30 09:44:48.790,12550,12551,12550,1
2020-07-30 09:44:48.790,12550,12551,12550,1
2020-07-30 09:44:48.790,12550,12551,12550,1
2020-07-30 09:44:48.790,12550,12551,12550,4
2020-07-30 09:44:48.790,12550,12551,12550,5
2020-07-30 09:44:49.212,12549,12550,12550,1
2020-07-30 09:44:49.215,12549,12550,12549,1
2020-07-30 09:44:49.957,12548,12550,12550,1
2020-07-30 09:44:50.057,12549,12550,12549,1
2020-07-30 09:44:51.101,12548,12549,12548,1
2020-07-30 09:44:51.372,12548,12549,12548,1
2020-07-30 09:44:51.683,12548,12549,12549,2
2020-07-30 09:44:51.684,12548,12549,12549,2
2020-07-30 09:44:52.222,12549,12550,12550,1
2020-07-30 09:44:52.242,12549,12550,12551,1
2020-07-30 09:44:54.423,12549,12550,12551,1
2020-07-30 09:44:56.287,12548,12549,12549,5
2020-07-30 09:44:56.287,12548,12549,12550,7
2020-07-30 09:44:58.576,12551,12552,12552,5
2020-07-30 09:44:59.126,12552,12554,12552,1
2020-07-30 09:44:59.335,12553,12554,12553,4
2020-07-30 09:45:00.478,12552,12554,12554,2
2020-07-30 09:45:00.688,12554,12555,12554,1
2020-07-30 09:45:00.726,12554,12555,12554,3
2020-07-30 09:45:00.877,12554,12555,12554,2
2020-07-30 09:45:00.877,12554,12555,12553,1
2020-07-30 09:45:00.884,12554,12555,12553,1
2020-07-30 09:45:00.894,12554,12555,12553,1
2020-07-30 09:45:00.902,12554,12555,12552,1
2020-07-30 09:45:00.933,12554,12555,12552,1
2020-07-30 09:45:00.943,12554,12555,12554,1
2020-07-30 09:45:00.969,12553,12554,12554,2
2020-07-30 09:45:01.004,12553,12554,12555,2
2020-07-30 09:45:01.072,12553,12554,12555,1
2020-07-30 09:45:01.072,12553,12554,12555,1
2020-07-30 09:45:01.072,12553,12554,12555,3
2020-07-30 09:45:01.072,12553,12554,12555,1
2020-07-30 09:45:01.072,12553,12554,12555,4
2020-07-30 09:45:01.117,12555,12556,12555,1
2020-07-30 09:45:01.123,12555,12556,12555,2
2020-07-30 09:45:01.125,12555,12556,12555,1
2020-07-30 09:45:01.150,12555,12556,12555,1
2020-07-30 09:45:01.210,12555,12556,12555,1
2020-07-30 09:45:01.312,12554,12555,12554,1
2020-07-30 09:45:01.327,12554,12555,12555,3
2020-07-30 09:45:01.344,12555,12556,12555,2
2020-07-30 09:45:01.346,12555,12556,12555,1
2020-07-30 09:45:01.349,12555,12556,12554,1
2020-07-30 09:45:01.350,12555,12556,12555,1
2020-07-30 09:45:01.406,12555,12556,12554,10
2020-07-30 09:45:01.423,12555,12556,12554,1
2020-07-30 09:45:01.437,12555,12556,12553,1
2020-07-30 09:45:01.445,12555,12556,12555,4
2020-07-30 09:45:01.453,12555,12556,12555,1
2020-07-30 09:45:01.523,12554,12555,12555,2
2020-07-30 09:45:01.628,12554,12555,12555,1
2020-07-30 09:45:01.652,12554,12555,12556,1
2020-07-30 09:45:01.670,12554,12555,12556,4
2020-07-30 09:45:01.698,12554,12555,12556,1
2020-07-30 09:45:01.794,12556,12557,12557,1
2020-07-30 09:45:01.824,12556,12557,12556,2
2020-07-30 09:45:01.846,12556,12557,12556,1
2020-07-30 09:45:01.969,12556,12557,12557,2
2020-07-30 09:45:01.969,12556,12557,12557,1
2020-07-30 09:45:01.969,12556,12557,12557,4
2020-07-30 09:45:01.970,12556,12557,12557,2
2020-07-30 09:45:02.167,12557,12558,12557,1
2020-07-30 09:45:02.209,12557,12558,12556,2
2020-07-30 09:45:02.253,12555,12556,12556,1
2020-07-30 09:45:02.253,12555,12556,12556,2
2020-07-30 09:45:02.265,12555,12556,12556,3
2020-07-30 09:45:02.266,12555,12556,12557,1
2020-07-30 09:45:02.267,12555,12556,12556,1
2020-07-30 09:45:02.328,12555,12556,12556,4
2020-07-30 09:45:02.328,12555,12556,12557,1
2020-07-30 09:45:02.440,12555,12556,12555,1
2020-07-30 09:45:02.789,12554,12555,12554,1
2020-07-30 09:45:02.837,12554,12555,12555,1
2020-07-30 09:45:02.837,12554,12555,12556,3
2020-07-30 09:45:02.884,12555,12556,12555,1
2020-07-30 09:45:02.958,12555,12556,12554,1
2020-07-30 09:45:03.134,12554,12556,12556,1
2020-07-30 09:45:03.340,12553,12555,12555,1
2020-07-30 09:45:03.536,12554,12556,12556,1
2020-07-30 09:45:03.954,12554,12556,12556,1
2020-07-30 09:45:04.213,12557,12558,12558,1
2020-07-30 09:45:04.213,12557,12558,12558,1
2020-07-30 09:45:04.213,12557,12558,12558,4
2020-07-30 09:45:04.672,12557,12559,12559,5
2020-07-30 09:45:05.268,12557,12559,12558,1
2020-07-30 09:45:05.314,12557,12559,12558,3
2020-07-30 09:45:05.324,12557,12559,12558,1
2020-07-30 09:45:05.913,12558,12559,12559,3
2020-07-30 09:45:06.239,12557,12559,12559,1
2020-07-30 09:45:06.276,12557,12559,12559,1
2020-07-30 09:45:06.392,12557,12559,12557,2
2020-07-30 09:45:06.417,12557,12559,12557,2
2020-07-30 09:45:06.588,12557,12558,12558,6
2020-07-30 09:45:06.799,12557,12559,12559,1
2020-07-30 09:45:06.994,12558,12559,12559,3
2020-07-30 09:45:07.284,12558,12559,12558,3
2020-07-30 09:45:07.388,12557,12559,12559,3
2020-07-30 09:45:07.559,12557,12559,12559,1
2020-07-30 09:45:07.569,12557,12559,12559,1
2020-07-30 09:45:07.573,12557,12559,12559,1
2020-07-30 09:45:07.573,12557,12559,12559,2
2020-07-30 09:45:07.578,12557,12559,12559,2
2020-07-30 09:45:07.582,12557,12559,12559,1
2020-07-30 09:45:07.583,12557,12559,12559,2
2020-07-30 09:45:07.584,12557,12559,12559,2
2020-07-30 09:45:07.584,12557,12559,12559,1
2020-07-30 09:45:07.592,12558,12559,12559,1
2020-07-30 09:45:08.626,12558,12559,12558,8
2020-07-30 09:45:08.630,12558,12559,12558,5
2020-07-30 09:45:08.731,12557,12558,12557,4
2020-07-30 09:45:09.073,12556,12558,12557,5
2020-07-30 09:45:09.169,12556,12557,12556,7
2020-07-30 09:45:09.219,12555,12556,12555,2
2020-07-30 09:45:09.475,12554,12556,12556,1
2020-07-30 09:45:09.653,12554,12556,12556,3
2020-07-30 09:45:09.666,12554,12556,12556,1
2020-07-30 09:45:10.365,12554,12556,12556,1
2020-07-30 09:45:10.875,12554,12556,12556,1
2020-07-30 09:45:10.963,12555,12556,12556,1
2020-07-30 09:45:11.392,12554,12556,12555,1
2020-07-30 09:45:11.392,12554,12556,12554,1
2020-07-30 09:45:11.701,12554,12556,12556,1
2020-07-30 09:45:12.013,12555,12556,12556,1
2020-07-30 09:45:12.968,12554,12556,12556,1
2020-07-30 09:45:13.411,12554,12556,12554,1
2020-07-30 09:45:14.123,12554,12555,12555,1
2020-07-30 09:45:14.771,12554,12555,12554,2
2020-07-30 09:45:15.088,12553,12554,12554,1
2020-07-30 09:45:16.185,12553,12554,12553,1
2020-07-30 09:45:16.320,12551,12553,12551,3
2020-07-30 09:45:16.830,12550,12552,12552,1
2020-07-30 09:45:17.296,12550,12551,12551,1
2020-07-30 09:45:17.339,12551,12552,12552,1
2020-07-30 09:45:17.528,12552,12553,12553,1
2020-07-30 09:45:17.600,12552,12554,12552,1
2020-07-30 09:45:17.790,12551,12553,12553,1
2020-07-30 09:45:19.338,12552,12553,12553,1
2020-07-30 09:45:19.340,12552,12553,12552,1
2020-07-30 09:45:20.200,12552,12553,12553,1
2020-07-30 09:45:20.412,12552,12553,12552,1
2020-07-30 09:45:20.412,12552,12553,12552,8
2020-07-30 09:45:21.005,12550,12551,12551,3
2020-07-30 09:45:21.869,12550,12551,12551,1
2020-07-30 09:45:22.970,12551,12552,12552,1
2020-07-30 09:45:24.213,12552,12553,12552,2
2020-07-30 09:45:25.078,12552,12553,12552,1
2020-07-30 09:45:28.371,12552,12553,12553,4
2020-07-30 09:45:28.402,12552,12553,12553,1
2020-07-30 09:45:28.836,12551,12552,12552,1
2020-07-30 09:45:29.088,12551,12552,12551,2
2020-07-30 09:45:29.140,12551,12552,12552,1
2020-07-30 09:45:29.546,12550,12552,12550,1
2020-07-30 09:45:29.567,12550,12552,12550,1
2020-07-30 09:45:30.336,12550,12551,12550,5
2020-07-30 09:45:30.336,12550,12551,12550,4
2020-07-30 09:45:30.336,12550,12551,12550,13
2020-07-30 09:45:30.336,12550,12551,12550,2
2020-07-30 09:45:30.336,12550,12551,12550,7
2020-07-30 09:45:30.439,12549,12550,12550,1
2020-07-30 09:45:30.439,12549,12550,12550,2
2020-07-30 09:45:30.900,12550,12551,12550,2
2020-07-30 09:45:31.325,12549,12551,12551,5
2020-07-30 09:45:31.467,12550,12552,12550,1
2020-07-30 09:45:31.821,12550,12552,12552,2
2020-07-30 09:45:32.257,12551,12553,12552,6
2020-07-30 09:45:32.749,12552,12553,12552,1
2020-07-30 09:45:33.213,12552,12553,12552,1
2020-07-30 09:45:33.408,12551,12552,12552,1
2020-07-30 09:45:36.006,12551,12552,12551,1
2020-07-30 09:45:36.614,12550,12551,12551,1
2020-07-30 09:45:37.399,12550,12551,12551,1
2020-07-30 09:45:37.434,12550,12551,12551,1
2020-07-30 09:45:38.171,12550,12551,12551,1
2020-07-30 09:45:38.213,12550,12551,12550,6
2020-07-30 09:45:39.523,12549,12550,12550,1
2020-07-30 09:45:40.588,12549,12550,12549,6
2020-07-30 09:45:40.748,12548,12549,12548,5
2020-07-30 09:45:40.788,12548,12549,12549,3
2020-07-30 09:45:40.937,12548,12549,12548,1
2020-07-30 09:45:41.116,12548,12549,12548,4
2020-07-30 09:45:41.121,12548,12549,12548,3
2020-07-30 09:45:41.213,12548,12549,12548,11
2020-07-30 09:45:41.214,12548,12549,12548,4
2020-07-30 09:45:41.214,12548,12549,12548,2
2020-07-30 09:45:41.771,12547,12548,12547,4
2020-07-30 09:45:41.771,12547,12548,12547,1
2020-07-30 09:45:41.771,12547,12548,12547,4
2020-07-30 09:45:41.843,12546,12547,12547,10
2020-07-30 09:45:41.880,12546,12547,12546,2
2020-07-30 09:45:41.912,12546,12547,12546,3
2020-07-30 09:45:42.020,12546,12547,12546,1
2020-07-30 09:45:42.027,12546,12547,12546,1
2020-07-30 09:45:42.963,12546,12547,12546,8
2020-07-30 09:45:43.621,12546,12547,12547,5
2020-07-30 09:45:43.634,12546,12547,12550,1
2020-07-30 09:45:43.664,12546,12547,12548,1
2020-07-30 09:45:43.797,12548,12550,12548,1
2020-07-30 09:45:45.102,12548,12550,12548,2
2020-07-30 09:45:45.470,12547,12548,12548,1
2020-07-30 09:45:45.838,12547,12548,12547,11
2020-07-30 09:45:46.397,12546,12548,12547,1
2020-07-30 09:45:46.434,12546,12548,12548,1
2020-07-30 09:45:46.927,12546,12547,12547,2
2020-07-30 09:45:47.264,12547,12548,12547,1
2020-07-30 09:45:47.813,12547,12548,12547,2
2020-07-30 09:45:47.904,12546,12547,12548,1
2020-07-30 09:45:48.882,12547,12548,12547,1
2020-07-30 09:45:49.292,12547,12548,12547,1
2020-07-30 09:45:49.293,12547,12548,12547,1
2020-07-30 09:45:49.293,12547,12548,12547,2
2020-07-30 09:45:49.344,12546,12547,12547,1
2020-07-30 09:45:49.824,12546,12547,12546,1
2020-07-30 09:45:50.710,12546,12547,12547,1
2020-07-30 09:45:51.088,12546,12547,12546,5
2020-07-30 09:45:51.176,12546,12547,12546,1
2020-07-30 09:45:51.238,12546,12547,12546,1
2020-07-30 09:45:51.265,12546,12547,12546,1
2020-07-30 09:45:52.556,12545,12546,12546,2
2020-07-30 09:45:52.594,12545,12546,12546,1
2020-07-30 09:45:52.598,12545,12546,12546,1
2020-07-30 09:45:52.822,12546,12547,12545,4
2020-07-30 09:45:54.101,12546,12547,12547,3
2020-07-30 09:45:54.107,12546,12547,12546,3
2020-07-30 09:45:54.244,12546,12548,12546,1
2020-07-30 09:45:54.345,12546,12548,12546,1
2020-07-30 09:45:54.582,12546,12548,12546,1
2020-07-30 09:45:54.858,12546,12548,12546,1
2020-07-30 09:45:55.056,12546,12548,12547,1
2020-07-30 09:45:55.615,12547,12548,12547,1
2020-07-30 09:45:55.667,12547,12548,12547,1
2020-07-30 09:45:58.114,12546,12547,12547,1
2020-07-30 09:45:58.457,12546,12547,12546,3
2020-07-30 09:45:58.457,12546,12547,12546,1
2020-07-30 09:45:59.985,12545,12546,12545,2
2020-07-30 09:45:59.985,12545,12546,12545,1
2020-07-30 09:45:59.985,12545,12546,12545,2
2020-07-30 09:45:59.985,12545,12546,12545,4
2020-07-30 09:45:59.985,12545,12546,12545,2
2020-07-30 09:45:59.985,12545,12546,12545,4
2020-07-30 09:45:59.986,12545,12546,12545,1
2020-07-30 09:45:59.988,12545,12546,12545,27
2020-07-30 09:46:00.213,12544,12545,12544,6
2020-07-30 09:46:00.380,12543,12545,12543,1
2020-07-30 09:46:00.381,12543,12545,12543,1
2020-07-30 09:46:00.414,12543,12545,12543,3
2020-07-30 09:46:00.441,12543,12545,12543,1
2020-07-30 09:46:00.470,12543,12544,12544,1
2020-07-30 09:46:00.601,12543,12544,12543,1
2020-07-30 09:46:01.046,12542,12544,12544,1
2020-07-30 09:46:01.181,12542,12544,12544,2
2020-07-30 09:46:01.181,12542,12544,12544,7
2020-07-30 09:46:01.194,12542,12544,12543,1
2020-07-30 09:46:01.218,12543,12544,12544,1
2020-07-30 09:46:01.219,12543,12544,12545,2
2020-07-30 09:46:01.221,12543,12544,12545,1
2020-07-30 09:46:01.222,12543,12544,12545,1
2020-07-30 09:46:01.223,12543,12544,12545,1
2020-07-30 09:46:01.510,12543,12545,12543,3
2020-07-30 09:46:01.536,12543,12545,12544,1
2020-07-30 09:46:01.991,12543,12545,12543,1
2020-07-30 09:46:02.338,12544,12545,12544,1
2020-07-30 09:46:02.338,12544,12545,12544,1
2020-07-30 09:46:02.976,12543,12544,12543,1
2020-07-30 09:46:03.151,12543,12544,12544,1
2020-07-30 09:46:03.206,12543,12544,12545,1
2020-07-30 09:46:03.338,12544,12545,12544,4
2020-07-30 09:46:03.805,12543,12544,12543,1
2020-07-30 09:46:03.966,12542,12544,12544,1
2020-07-30 09:46:04.196,12542,12544,12542,1
2020-07-30 09:46:04.235,12542,12544,12544,5
2020-07-30 09:46:04.270,12542,12544,12542,1
2020-07-30 09:46:04.367,12542,12544,12542,2
2020-07-30 09:46:04.428,12542,12544,12542,1
2020-07-30 09:46:04.892,12542,12543,12542,7
2020-07-30 09:46:04.892,12542,12543,12542,3
2020-07-30 09:46:04.893,12542,12543,12542,4
2020-07-30 09:46:04.893,12542,12543,12542,1
2020-07-30 09:46:04.893,12542,12543,12542,6
2020-07-30 09:46:04.893,12542,12543,12542,1
2020-07-30 09:46:05.038,12541,12543,12542,2
2020-07-30 09:46:05.227,12542,12543,12542,1
2020-07-30 09:46:05.452,12542,12543,12543,2
2020-07-30 09:46:05.569,12543,12544,12543,1
2020-07-30 09:46:05.675,12543,12544,12543,1
2020-07-30 09:46:06.247,12541,12543,12541,3
2020-07-30 09:46:06.254,12541,12543,12542,1
2020-07-30 09:46:06.338,12541,12542,12542,3
2020-07-30 09:46:06.338,12541,12542,12542,1
2020-07-30 09:46:06.435,12541,12542,12542,1
2020-07-30 09:46:06.740,12541,12543,12543,2
2020-07-30 09:46:06.825,12541,12543,12542,1
2020-07-30 09:46:06.843,12542,12543,12542,1
2020-07-30 09:46:07.002,12542,12543,12542,1
2020-07-30 09:46:07.005,12542,12543,12543,1
2020-07-30 09:46:07.007,12542,12543,12543,1
2020-07-30 09:46:07.234,12542,12544,12542,1
2020-07-30 09:46:07.838,12542,12543,12542,1
2020-07-30 09:46:07.858,12542,12543,12542,1
2020-07-30 09:46:08.013,12541,12542,12541,10
2020-07-30 09:46:08.088,12541,12542,12541,2
2020-07-30 09:46:08.088,12541,12542,12541,2
2020-07-30 09:46:08.088,12541,12542,12541,7
2020-07-30 09:46:08.532,12540,12541,12541,2
2020-07-30 09:46:08.549,12540,12541,12540,1
2020-07-30 09:46:08.636,12540,12541,12541,1
2020-07-30 09:46:08.717,12540,12541,12540,4
2020-07-30 09:46:08.889,12540,12541,12540,1
2020-07-30 09:46:08.924,12540,12541,12541,1
2020-07-30 09:46:09.052,12540,12541,12540,1
