2020-01-08 13:03:12.525,11826,11827,11826,1
2020-01-08 13:03:12.525,11826,11827,11826,1
2020-01-08 13:03:12.525,11826,11827,11826,1
2020-01-08 13:03:12.530,11826,11827,11826,1
2020-01-08 13:03:12.530,11826,11827,11826,3
2020-01-08 13:03:12.530,11826,11827,11826,3
2020-01-08 13:03:12.531,11826,11827,11826,2
2020-01-08 13:03:12.680,11825,11826,11825,18
2020-01-08 13:03:12.680,11825,11826,11825,10
2020-01-08 13:03:12.680,11825,11826,11825,2
2020-01-08 13:03:12.680,11825,11826,11825,3
2020-01-08 13:03:12.681,11825,11826,11825,3
2020-01-08 13:03:12.776,11825,11826,11825,9
2020-01-08 13:03:13.144,11824,11825,11825,8
2020-01-08 13:03:13.150,11825,11826,11825,1
2020-01-08 13:03:13.185,11825,11826,11825,1
2020-01-08 13:03:13.447,11825,11826,11825,2
2020-01-08 13:03:13.690,11825,11826,11825,1
2020-01-08 13:03:13.862,11825,11826,11826,2
2020-01-08 13:03:14.241,11825,11826,11825,1
2020-01-08 13:03:16.094,11824,11825,11824,1
2020-01-08 13:03:16.187,11824,11825,11824,1
2020-01-08 13:03:16.301,11824,11825,11824,2
2020-01-08 13:03:16.353,11824,11825,11824,3
2020-01-08 13:03:16.548,11824,11825,11824,1
2020-01-08 13:03:16.742,11824,11825,11824,3
2020-01-08 13:03:16.785,11824,11825,11824,1
2020-01-08 13:03:16.785,11824,11825,11824,1
2020-01-08 13:03:16.786,11824,11825,11824,1
2020-01-08 13:03:16.786,11824,11825,11824,1
2020-01-08 13:03:16.786,11824,11825,11824,1
2020-01-08 13:03:16.787,11824,11825,11824,1
2020-01-08 13:03:16.792,11824,11825,11824,1
2020-01-08 13:03:16.793,11824,11825,11824,1
2020-01-08 13:03:16.795,11824,11825,11824,1
2020-01-08 13:03:16.796,11824,11825,11824,1
2020-01-08 13:03:16.797,11824,11825,11824,1
2020-01-08 13:03:17.579,11824,11825,11825,1
2020-01-08 13:03:18.229,11824,11825,11824,1
2020-01-08 13:03:18.493,11824,11825,11824,4
2020-01-08 13:03:20.353,11824,11825,11824,1
2020-01-08 13:03:20.356,11824,11825,11825,1
2020-01-08 13:03:20.790,11824,11825,11824,1
2020-01-08 13:03:21.362,11824,11825,11824,12
2020-01-08 13:03:21.707,11823,11824,11824,1
2020-01-08 13:03:21.736,11823,11824,11823,2
2020-01-08 13:03:21.740,11823,11824,11824,1
2020-01-08 13:03:21.818,11823,11824,11823,2
2020-01-08 13:03:21.822,11823,11824,11823,1
2020-01-08 13:03:21.836,11823,11824,11823,2
2020-01-08 13:03:21.965,11823,11824,11823,1
2020-01-08 13:03:21.970,11823,11824,11823,7
2020-01-08 13:03:21.992,11823,11824,11823,4
2020-01-08 13:03:22.013,11823,11824,11823,2
2020-01-08 13:03:22.043,11823,11824,11823,2
2020-01-08 13:03:22.053,11823,11824,11823,1
2020-01-08 13:03:22.177,11823,11824,11823,7
2020-01-08 13:03:22.202,11823,11824,11823,7
2020-01-08 13:03:22.209,11823,11824,11823,6
2020-01-08 13:03:22.210,11823,11824,11824,2
2020-01-08 13:03:22.212,11823,11824,11823,6
2020-01-08 13:03:22.213,11823,11824,11823,12
2020-01-08 13:03:22.280,11823,11825,11823,2
2020-01-08 13:03:22.350,11823,11825,11823,14
2020-01-08 13:03:22.363,11823,11825,11823,2
2020-01-08 13:03:22.366,11823,11825,11823,7
2020-01-08 13:03:22.368,11823,11825,11824,2
2020-01-08 13:03:22.707,11823,11824,11823,1
2020-01-08 13:03:22.851,11823,11824,11823,2
2020-01-08 13:03:22.990,11823,11824,11823,1
2020-01-08 13:03:23.106,11823,11824,11824,7
2020-01-08 13:03:23.111,11823,11824,11823,3
2020-01-08 13:03:23.167,11823,11824,11823,5
2020-01-08 13:03:23.192,11823,11824,11823,1
2020-01-08 13:03:23.334,11823,11824,11824,1
2020-01-08 13:03:23.924,11823,11824,11823,11
2020-01-08 13:03:25.092,11823,11824,11824,1
2020-01-08 13:03:25.599,11823,11824,11823,1
2020-01-08 13:03:25.729,11823,11824,11823,1
2020-01-08 13:03:25.865,11823,11824,11823,1
2020-01-08 13:03:26.913,11823,11824,11823,1
2020-01-08 13:03:27.422,11823,11824,11824,1
2020-01-08 13:03:27.423,11823,11824,11823,5
2020-01-08 13:03:27.835,11823,11824,11823,2
2020-01-08 13:03:28.423,11823,11824,11824,1
2020-01-08 13:03:28.648,11823,11824,11823,4
2020-01-08 13:03:28.913,11823,11824,11823,1
2020-01-08 13:03:29.060,11822,11823,11823,1
2020-01-08 13:03:29.173,11822,11823,11823,4
2020-01-08 13:03:29.291,11822,11823,11822,2
2020-01-08 13:03:29.428,11822,11823,11822,2
2020-01-08 13:03:29.437,11822,11823,11822,12
2020-01-08 13:03:29.439,11822,11823,11822,6
2020-01-08 13:03:29.441,11822,11823,11822,6
2020-01-08 13:03:29.442,11822,11823,11822,10
2020-01-08 13:03:29.443,11822,11823,11822,9
2020-01-08 13:03:29.443,11822,11823,11821,3
2020-01-08 13:03:29.447,11822,11823,11821,10
2020-01-08 13:03:29.450,11822,11823,11821,2
2020-01-08 13:03:29.455,11822,11823,11821,2
2020-01-08 13:03:29.560,11821,11823,11822,1
2020-01-08 13:03:29.589,11821,11823,11821,1
2020-01-08 13:03:29.643,11821,11823,11821,1
2020-01-08 13:03:29.680,11821,11822,11821,1
2020-01-08 13:03:29.687,11821,11822,11822,1
2020-01-08 13:03:29.701,11821,11822,11821,1
2020-01-08 13:03:29.742,11821,11822,11822,2
2020-01-08 13:03:29.759,11821,11822,11822,2
2020-01-08 13:03:29.839,11821,11822,11822,1
2020-01-08 13:03:29.852,11821,11822,11822,3
2020-01-08 13:03:29.911,11822,11823,11822,2
2020-01-08 13:03:29.959,11822,11823,11822,2
2020-01-08 13:03:29.961,11822,11823,11822,1
2020-01-08 13:03:29.961,11822,11823,11821,2
2020-01-08 13:03:30.178,11821,11822,11821,4
2020-01-08 13:03:30.282,11821,11822,11821,2
2020-01-08 13:03:30.339,11821,11822,11821,3
2020-01-08 13:03:30.508,11821,11822,11822,1
2020-01-08 13:03:30.509,11821,11822,11821,1
2020-01-08 13:03:30.651,11821,11822,11822,3
2020-01-08 13:03:30.737,11821,11822,11821,1
2020-01-08 13:03:30.793,11821,11823,11821,1
2020-01-08 13:03:30.903,11821,11822,11821,1
2020-01-08 13:03:30.931,11821,11822,11821,2
2020-01-08 13:03:30.995,11821,11822,11821,7
2020-01-08 13:03:30.996,11821,11822,11821,1
2020-01-08 13:03:31.119,11821,11822,11821,1
2020-01-08 13:03:31.216,11821,11822,11821,1
2020-01-08 13:03:31.526,11821,11822,11821,2
2020-01-08 13:03:31.824,11821,11822,11821,2
2020-01-08 13:03:32.150,11821,11822,11822,10
2020-01-08 13:03:32.275,11821,11822,11822,1
2020-01-08 13:03:32.377,11821,11822,11822,1
2020-01-08 13:03:32.377,11821,11822,11821,11
2020-01-08 13:03:32.714,11821,11822,11822,2
2020-01-08 13:03:33.020,11821,11823,11821,1
2020-01-08 13:03:33.080,11821,11822,11821,1
2020-01-08 13:03:33.093,11821,11822,11821,1
2020-01-08 13:03:33.294,11821,11822,11821,1
2020-01-08 13:03:33.476,11821,11822,11822,3
2020-01-08 13:03:33.727,11821,11822,11821,7
2020-01-08 13:03:33.727,11821,11822,11820,3
2020-01-08 13:03:33.735,11821,11822,11820,1
2020-01-08 13:03:33.844,11820,11822,11821,1
2020-01-08 13:03:33.861,11820,11822,11820,1
2020-01-08 13:03:33.862,11820,11822,11820,23
2020-01-08 13:03:33.872,11820,11822,11820,1
2020-01-08 13:03:33.970,11820,11822,11820,1
2020-01-08 13:03:33.971,11820,11822,11820,3
2020-01-08 13:03:34.026,11820,11821,11821,5
2020-01-08 13:03:34.074,11820,11821,11821,1
2020-01-08 13:03:34.132,11820,11821,11820,1
2020-01-08 13:03:34.150,11820,11821,11821,11
2020-01-08 13:03:34.152,11820,11821,11820,1
2020-01-08 13:03:34.282,11820,11822,11821,1
2020-01-08 13:03:34.310,11820,11822,11821,2
2020-01-08 13:03:34.375,11820,11822,11821,1
2020-01-08 13:03:34.375,11820,11822,11820,1
2020-01-08 13:03:34.876,11820,11822,11820,1
2020-01-08 13:03:34.901,11820,11822,11820,4
2020-01-08 13:03:34.989,11820,11822,11822,1
2020-01-08 13:03:35.017,11820,11822,11821,1
2020-01-08 13:03:35.137,11821,11822,11821,1
2020-01-08 13:03:35.314,11821,11822,11821,2
2020-01-08 13:03:35.424,11821,11822,11821,1
2020-01-08 13:03:35.591,11821,11822,11821,4
2020-01-08 13:03:35.591,11821,11822,11820,6
2020-01-08 13:03:35.814,11820,11821,11821,1
2020-01-08 13:03:35.962,11820,11822,11820,2
2020-01-08 13:03:36.302,11821,11822,11821,1
2020-01-08 13:03:36.413,11821,11822,11821,1
2020-01-08 13:03:36.454,11821,11822,11820,1
2020-01-08 13:03:36.819,11820,11822,11820,11
2020-01-08 13:03:37.544,11820,11822,11821,4
2020-01-08 13:03:37.587,11820,11822,11821,1
2020-01-08 13:03:37.968,11820,11821,11821,4
2020-01-08 13:03:38.115,11820,11822,11821,1
2020-01-08 13:03:38.115,11820,11822,11820,1
2020-01-08 13:03:38.466,11821,11822,11821,1
2020-01-08 13:03:38.885,11820,11822,11820,1
2020-01-08 13:03:38.896,11820,11822,11822,2
2020-01-08 13:03:39.137,11820,11822,11820,1
2020-01-08 13:03:39.172,11820,11822,11822,4
2020-01-08 13:03:39.649,11821,11822,11821,1
2020-01-08 13:03:39.889,11821,11822,11821,1
2020-01-08 13:03:40.494,11820,11822,11820,1
2020-01-08 13:03:40.539,11820,11822,11820,2
2020-01-08 13:03:40.651,11820,11821,11821,1
2020-01-08 13:03:40.691,11820,11821,11821,1
2020-01-08 13:03:40.691,11820,11821,11820,6
2020-01-08 13:03:41.750,11820,11821,11820,1
2020-01-08 13:03:41.981,11820,11821,11820,1
2020-01-08 13:03:42.132,11820,11821,11820,1
2020-01-08 13:03:42.453,11820,11821,11820,10
2020-01-08 13:03:42.575,11820,11821,11820,1
2020-01-08 13:03:42.823,11820,11821,11820,1
2020-01-08 13:03:43.495,11820,11821,11820,1
2020-01-08 13:03:43.516,11820,11821,11820,1
2020-01-08 13:03:43.793,11820,11821,11821,10
2020-01-08 13:03:43.858,11820,11821,11820,2
2020-01-08 13:03:44.113,11820,11821,11820,4
2020-01-08 13:03:44.338,11820,11821,11821,1
2020-01-08 13:03:44.536,11820,11821,11820,3
2020-01-08 13:03:45.108,11820,11821,11820,3
2020-01-08 13:03:45.247,11820,11821,11820,1
2020-01-08 13:03:45.276,11820,11821,11820,1
2020-01-08 13:03:45.380,11820,11821,11821,1
2020-01-08 13:03:45.458,11819,11821,11819,1
2020-01-08 13:03:45.544,11819,11821,11820,1
2020-01-08 13:03:45.544,11819,11821,11819,5
2020-01-08 13:03:45.589,11819,11821,11819,23
2020-01-08 13:03:45.617,11819,11821,11819,1
2020-01-08 13:03:45.663,11819,11820,11819,1
2020-01-08 13:03:45.750,11819,11820,11819,1
2020-01-08 13:03:45.772,11819,11820,11819,1
2020-01-08 13:03:45.969,11819,11820,11819,2
2020-01-08 13:03:45.973,11819,11820,11819,1
2020-01-08 13:03:45.973,11819,11820,11818,2
2020-01-08 13:03:46.077,11818,11820,11818,2
2020-01-08 13:03:46.143,11818,11820,11818,1
2020-01-08 13:03:46.153,11818,11820,11818,1
2020-01-08 13:03:46.239,11818,11820,11819,1
2020-01-08 13:03:46.341,11818,11820,11818,1
2020-01-08 13:03:46.600,11819,11820,11819,8
2020-01-08 13:03:46.650,11819,11820,11819,2
2020-01-08 13:03:46.923,11819,11820,11820,1
2020-01-08 13:03:47.020,11819,11820,11820,5
2020-01-08 13:03:47.049,11820,11821,11820,1
2020-01-08 13:03:47.333,11820,11821,11821,2
2020-01-08 13:03:47.363,11820,11821,11820,3
2020-01-08 13:03:47.610,11820,11821,11820,1
2020-01-08 13:03:47.658,11820,11821,11820,1
2020-01-08 13:03:48.418,11820,11821,11820,1
2020-01-08 13:03:48.463,11820,11821,11820,1
2020-01-08 13:03:48.478,11820,11821,11820,3
2020-01-08 13:03:49.363,11820,11821,11820,1
2020-01-08 13:03:49.729,11820,11821,11820,1
2020-01-08 13:03:49.837,11820,11821,11820,1
2020-01-08 13:03:50.192,11820,11821,11821,1
2020-01-08 13:03:50.287,11820,11821,11820,1
2020-01-08 13:03:50.433,11820,11821,11821,1
2020-01-08 13:03:50.505,11820,11821,11820,5
2020-01-08 13:03:51.082,11820,11821,11820,5
2020-01-08 13:03:51.157,11820,11821,11820,1
2020-01-08 13:03:51.186,11820,11821,11820,2
2020-01-08 13:03:51.317,11820,11821,11820,1
2020-01-08 13:03:51.400,11820,11821,11820,1
2020-01-08 13:03:51.651,11819,11820,11820,1
2020-01-08 13:03:52.622,11819,11820,11820,4
2020-01-08 13:03:52.883,11820,11821,11820,1
2020-01-08 13:03:52.893,11820,11821,11820,1
2020-01-08 13:03:52.968,11820,11821,11820,1
2020-01-08 13:03:53.061,11820,11821,11820,1
2020-01-08 13:03:53.081,11820,11821,11820,3
2020-01-08 13:03:53.145,11820,11821,11820,2
2020-01-08 13:03:53.295,11820,11821,11820,1
2020-01-08 13:03:53.736,11820,11821,11821,3
2020-01-08 13:03:53.875,11820,11821,11821,1
2020-01-08 13:03:54.235,11820,11821,11820,1
2020-01-08 13:03:54.262,11820,11821,11820,1
2020-01-08 13:03:54.348,11820,11821,11820,1
2020-01-08 13:03:54.658,11819,11821,11821,3
2020-01-08 13:03:55.400,11819,11820,11820,15
2020-01-08 13:03:55.509,11819,11820,11819,1
2020-01-08 13:03:55.525,11819,11820,11820,1
2020-01-08 13:03:55.557,11819,11820,11820,1
2020-01-08 13:03:55.640,11819,11820,11819,1
2020-01-08 13:03:55.900,11819,11820,11820,11
2020-01-08 13:03:56.011,11819,11820,11820,3
2020-01-08 13:03:56.011,11819,11820,11820,3
2020-01-08 13:03:56.012,11819,11820,11820,3
2020-01-08 13:03:56.012,11819,11820,11820,2
2020-01-08 13:03:56.024,11819,11820,11820,3
2020-01-08 13:03:56.025,11819,11820,11820,1
2020-01-08 13:03:56.275,11819,11820,11820,1
2020-01-08 13:03:56.587,11820,11821,11820,1
2020-01-08 13:03:56.775,11819,11820,11820,1
2020-01-08 13:03:56.909,11819,11821,11821,1
2020-01-08 13:03:57.354,11819,11821,11820,1
2020-01-08 13:03:57.686,11819,11820,11819,3
2020-01-08 13:03:58.188,11819,11820,11820,1
2020-01-08 13:03:58.456,11819,11820,11820,1
2020-01-08 13:03:58.751,11819,11820,11819,1
2020-01-08 13:03:59.025,11819,11820,11820,11
2020-01-08 13:03:59.380,11819,11820,11819,1
2020-01-08 13:03:59.900,11819,11820,11820,10
2020-01-08 13:04:00.741,11819,11820,11820,1
2020-01-08 13:04:00.839,11819,11820,11819,1
2020-01-08 13:04:01.304,11819,11820,11820,1
2020-01-08 13:04:01.329,11819,11820,11820,6
2020-01-08 13:04:01.812,11820,11821,11820,1
2020-01-08 13:04:01.823,11820,11821,11820,1
2020-01-08 13:04:02.024,11820,11821,11820,1
2020-01-08 13:04:02.094,11820,11821,11820,2
2020-01-08 13:04:02.428,11820,11821,11820,1
2020-01-08 13:04:02.705,11820,11821,11821,6
2020-01-08 13:04:02.933,11820,11821,11820,1
2020-01-08 13:04:03.002,11820,11821,11820,1
2020-01-08 13:04:03.004,11820,11821,11820,1
2020-01-08 13:04:03.414,11820,11821,11820,1
2020-01-08 13:04:03.890,11820,11821,11820,3
2020-01-08 13:04:04.210,11820,11821,11820,1
2020-01-08 13:04:04.321,11820,11821,11820,1
2020-01-08 13:04:05.887,11820,11821,11821,1
2020-01-08 13:04:06.386,11820,11821,11820,3
2020-01-08 13:04:06.576,11820,11821,11820,3
2020-01-08 13:04:06.734,11820,11821,11820,1
2020-01-08 13:04:06.786,11820,11821,11820,2
2020-01-08 13:04:07.309,11820,11821,11821,6
2020-01-08 13:04:08.410,11820,11821,11821,1
2020-01-08 13:04:08.520,11820,11821,11821,2
2020-01-08 13:04:08.751,11820,11821,11820,1
2020-01-08 13:04:09.120,11820,11821,11821,1
2020-01-08 13:04:09.222,11820,11821,11820,1
2020-01-08 13:04:09.407,11820,11821,11820,1
2020-01-08 13:04:09.667,11820,11821,11820,1
2020-01-08 13:04:09.693,11820,11821,11820,1
2020-01-08 13:04:10.142,11820,11821,11820,1
2020-01-08 13:04:10.675,11820,11821,11820,1
2020-01-08 13:04:10.892,11820,11821,11820,1
2020-01-08 13:04:10.926,11820,11821,11820,1
2020-01-08 13:04:11.058,11820,11821,11820,1
2020-01-08 13:04:11.426,11820,11821,11820,1
2020-01-08 13:04:11.483,11820,11821,11821,1
2020-01-08 13:04:11.564,11820,11821,11821,10
2020-01-08 13:04:11.710,11820,11821,11821,17
2020-01-08 13:04:11.810,11820,11822,11821,1
2020-01-08 13:04:11.915,11821,11822,11822,3
2020-01-08 13:04:11.932,11821,11822,11822,1
2020-01-08 13:04:12.015,11821,11822,11821,1
2020-01-08 13:04:12.145,11821,11822,11822,5
2020-01-08 13:04:12.387,11821,11822,11821,1
2020-01-08 13:04:13.031,11821,11822,11821,1
2020-01-08 13:04:13.093,11821,11822,11821,3
2020-01-08 13:04:13.319,11821,11822,11821,1
2020-01-08 13:04:13.398,11821,11822,11821,1
2020-01-08 13:04:13.484,11821,11822,11821,1
2020-01-08 13:04:13.753,11821,11822,11822,1
2020-01-08 13:04:13.958,11821,11822,11822,1
2020-01-08 13:04:14.025,11821,11822,11822,5
2020-01-08 13:04:14.025,11821,11822,11822,3
2020-01-08 13:04:14.026,11821,11822,11822,2
2020-01-08 13:04:14.026,11821,11822,11822,3
2020-01-08 13:04:14.026,11821,11822,11822,3
2020-01-08 13:04:14.026,11821,11822,11822,3
2020-01-08 13:04:14.026,11821,11822,11822,1
2020-01-08 13:04:14.026,11821,11822,11822,3
2020-01-08 13:04:14.026,11821,11822,11822,1
2020-01-08 13:04:14.026,11821,11822,11822,3
2020-01-08 13:04:14.027,11821,11822,11822,3
2020-01-08 13:04:14.027,11821,11822,11822,3
2020-01-08 13:04:14.027,11821,11822,11822,3
2020-01-08 13:04:14.027,11821,11822,11822,3
2020-01-08 13:04:14.028,11821,11822,11822,3
2020-01-08 13:04:14.028,11821,11822,11822,3
2020-01-08 13:04:14.028,11821,11822,11822,3
2020-01-08 13:04:14.028,11821,11822,11822,2
2020-01-08 13:04:14.204,11822,11823,11822,4
2020-01-08 13:04:14.528,11822,11823,11822,1
2020-01-08 13:04:15.023,11822,11823,11822,2
2020-01-08 13:04:15.249,11822,11823,11823,1
2020-01-08 13:04:15.314,11822,11823,11823,3
2020-01-08 13:04:16.162,11822,11823,11823,1
2020-01-08 13:04:16.640,11822,11823,11822,1
2020-01-08 13:04:16.660,11822,11823,11823,16
2020-01-08 13:04:16.775,11822,11823,11823,8
2020-01-08 13:04:16.849,11822,11823,11823,1
2020-01-08 13:04:17.017,11823,11824,11824,1
2020-01-08 13:04:17.217,11823,11824,11824,1
2020-01-08 13:04:17.515,11823,11824,11824,2
2020-01-08 13:04:18.272,11823,11824,11823,1
2020-01-08 13:04:18.370,11823,11824,11824,1
2020-01-08 13:04:19.026,11823,11824,11824,13
2020-01-08 13:04:19.143,11823,11824,11823,1
2020-01-08 13:04:19.202,11823,11825,11825,3
2020-01-08 13:04:19.319,11824,11825,11825,1
2020-01-08 13:04:19.678,11824,11825,11825,5
2020-01-08 13:04:19.979,11824,11825,11825,1
2020-01-08 13:04:20.198,11824,11825,11825,1
2020-01-08 13:04:20.435,11824,11825,11825,1
2020-01-08 13:04:20.475,11824,11825,11825,1
2020-01-08 13:04:20.731,11824,11825,11825,10
2020-01-08 13:04:20.775,11824,11825,11825,9
2020-01-08 13:04:20.900,11824,11825,11825,2
2020-01-08 13:04:20.900,11824,11825,11825,3
2020-01-08 13:04:21.025,11824,11825,11825,11
2020-01-08 13:04:21.461,11825,11826,11826,2
2020-01-08 13:04:21.535,11825,11826,11826,2
2020-01-08 13:04:21.592,11825,11826,11826,2
2020-01-08 13:04:21.868,11825,11826,11825,6
2020-01-08 13:04:23.533,11825,11826,11826,1
2020-01-08 13:04:23.575,11825,11826,11826,1
2020-01-08 13:04:23.681,11825,11826,11826,2
2020-01-08 13:04:24.268,11825,11826,11826,2
2020-01-08 13:04:24.402,11825,11826,11825,1
2020-01-08 13:04:24.489,11825,11826,11826,1
2020-01-08 13:04:24.533,11826,11827,11826,1
2020-01-08 13:04:25.036,11825,11826,11826,2
2020-01-08 13:04:25.349,11825,11826,11826,2
2020-01-08 13:04:25.393,11825,11826,11826,4
2020-01-08 13:04:25.508,11825,11826,11826,1
2020-01-08 13:04:25.717,11825,11826,11826,1
2020-01-08 13:04:26.133,11825,11826,11826,1
2020-01-08 13:04:26.143,11825,11826,11826,1
2020-01-08 13:04:26.405,11825,11826,11826,1
2020-01-08 13:04:26.500,11825,11826,11825,1
2020-01-08 13:04:26.667,11825,11826,11826,1
2020-01-08 13:04:27.213,11825,11826,11826,2
2020-01-08 13:04:27.260,11825,11826,11826,1
2020-01-08 13:04:27.387,11825,11826,11826,1
2020-01-08 13:04:27.547,11825,11826,11826,1
2020-01-08 13:04:27.547,11825,11826,11827,1
2020-01-08 13:04:27.663,11826,11827,11826,1
2020-01-08 13:04:27.663,11826,11827,11825,4
2020-01-08 13:04:27.732,11826,11827,11827,1
2020-01-08 13:04:28.067,11825,11826,11825,1
2020-01-08 13:04:28.067,11825,11826,11825,2
2020-01-08 13:04:28.067,11825,11826,11825,1
2020-01-08 13:04:28.068,11825,11826,11825,1
2020-01-08 13:04:28.068,11825,11826,11825,1
2020-01-08 13:04:28.068,11825,11826,11825,10
2020-01-08 13:04:28.170,11824,11825,11825,1
2020-01-08 13:04:28.485,11824,11825,11825,1
2020-01-08 13:04:28.486,11824,11825,11825,1
2020-01-08 13:04:29.980,11825,11826,11826,1
2020-01-08 13:04:30.971,11825,11826,11825,1
2020-01-08 13:04:31.187,11825,11826,11825,1
2020-01-08 13:04:31.374,11825,11826,11825,10
2020-01-08 13:04:31.780,11825,11826,11825,10
2020-01-08 13:04:31.900,11825,11826,11825,1
2020-01-08 13:04:32.592,11825,11826,11825,1
2020-01-08 13:04:36.126,11825,11826,11825,7
2020-01-08 13:04:36.126,11825,11826,11825,7
2020-01-08 13:04:36.138,11825,11826,11825,2
2020-01-08 13:04:36.400,11824,11825,11825,4
2020-01-08 13:04:36.686,11825,11826,11825,1
2020-01-08 13:04:36.695,11825,11826,11825,1
2020-01-08 13:04:36.771,11825,11826,11825,2
2020-01-08 13:04:36.992,11825,11826,11825,2
2020-01-08 13:04:37.071,11825,11826,11825,1
2020-01-08 13:04:38.422,11825,11826,11825,10
2020-01-08 13:04:39.027,11825,11826,11825,1
2020-01-08 13:04:40.026,11825,11826,11825,1
2020-01-08 13:04:40.493,11825,11826,11825,1
2020-01-08 13:04:40.711,11825,11826,11825,1
2020-01-08 13:04:40.761,11825,11826,11825,3
2020-01-08 13:04:40.794,11825,11826,11825,1
2020-01-08 13:04:41.616,11825,11826,11826,1
2020-01-08 13:04:42.219,11825,11826,11826,1
2020-01-08 13:04:42.387,11825,11826,11826,22
2020-01-08 13:04:42.470,11826,11827,11826,3
2020-01-08 13:04:42.722,11826,11827,11826,1
2020-01-08 13:04:43.543,11826,11827,11827,1
2020-01-08 13:04:43.914,11826,11827,11827,1
2020-01-08 13:04:44.136,11826,11827,11827,2
2020-01-08 13:04:44.297,11826,11827,11827,5
2020-01-08 13:04:45.650,11826,11827,11827,1
2020-01-08 13:04:45.779,11826,11827,11827,10
2020-01-08 13:04:45.900,11826,11827,11827,10
2020-01-08 13:04:46.215,11827,11828,11828,1
2020-01-08 13:04:46.272,11827,11828,11827,1
2020-01-08 13:04:46.419,11827,11828,11828,10
2020-01-08 13:04:46.624,11827,11828,11828,1
2020-01-08 13:04:47.287,11827,11828,11827,1
2020-01-08 13:04:48.084,11827,11828,11828,2
2020-01-08 13:04:49.617,11827,11828,11828,1
2020-01-08 13:04:49.849,11827,11828,11828,1
2020-01-08 13:04:50.828,11827,11828,11828,4
2020-01-08 13:04:51.074,11827,11828,11827,1
2020-01-08 13:04:52.023,11827,11828,11828,1
2020-01-08 13:04:52.816,11827,11828,11828,1
2020-01-08 13:04:52.983,11827,11828,11827,1
2020-01-08 13:04:53.198,11827,11828,11827,9
2020-01-08 13:04:55.125,11827,11828,11827,2
2020-01-08 13:04:55.617,11827,11828,11827,1
2020-01-08 13:04:55.713,11827,11828,11827,4
2020-01-08 13:04:56.990,11827,11828,11827,1
2020-01-08 13:04:58.994,11827,11828,11827,2
2020-01-08 13:04:59.396,11827,11828,11827,1
2020-01-08 13:05:00.548,11827,11828,11828,1
2020-01-08 13:05:01.550,11827,11828,11827,2
2020-01-08 13:05:01.671,11827,11828,11827,1
2020-01-08 13:05:01.987,11827,11828,11827,10
2020-01-08 13:05:02.025,11827,11828,11827,3
2020-01-08 13:05:02.025,11827,11828,11827,9
2020-01-08 13:05:02.085,11827,11828,11827,1
2020-01-08 13:05:02.309,11826,11827,11826,2
2020-01-08 13:05:02.315,11826,11827,11826,1
2020-01-08 13:05:02.341,11826,11827,11826,1
2020-01-08 13:05:02.347,11826,11827,11827,2
2020-01-08 13:05:02.360,11826,11827,11826,1
2020-01-08 13:05:02.491,11826,11827,11827,1
2020-01-08 13:05:02.533,11826,11827,11826,1
2020-01-08 13:05:02.545,11826,11827,11826,1
2020-01-08 13:05:02.589,11826,11827,11826,1
2020-01-08 13:05:02.593,11826,11827,11825,1
2020-01-08 13:05:02.615,11826,11827,11825,1
2020-01-08 13:05:02.808,11825,11826,11825,1
2020-01-08 13:05:02.835,11825,11826,11825,1
2020-01-08 13:05:02.837,11825,11826,11825,2
2020-01-08 13:05:02.852,11825,11826,11825,1
2020-01-08 13:05:02.929,11825,11826,11825,1
2020-01-08 13:05:03.236,11825,11826,11825,1
2020-01-08 13:05:03.816,11825,11826,11825,1
2020-01-08 13:05:03.885,11825,11826,11826,2
2020-01-08 13:05:04.456,11826,11827,11826,1
2020-01-08 13:05:04.696,11825,11826,11826,1
2020-01-08 13:05:06.984,11825,11826,11826,1
2020-01-08 13:05:07.150,11825,11826,11825,2
2020-01-08 13:05:07.192,11825,11826,11825,4
2020-01-08 13:05:07.192,11825,11826,11825,1
2020-01-08 13:05:07.193,11825,11826,11825,1
2020-01-08 13:05:07.193,11825,11826,11825,3
2020-01-08 13:05:07.193,11825,11826,11825,3
2020-01-08 13:05:07.193,11825,11826,11825,2
2020-01-08 13:05:07.274,11825,11826,11825,2
2020-01-08 13:05:07.274,11825,11826,11825,10
2020-01-08 13:05:07.275,11825,11826,11825,1
2020-01-08 13:05:07.275,11825,11826,11825,2
2020-01-08 13:05:07.316,11825,11826,11825,1
2020-01-08 13:05:07.820,11824,11825,11825,1
2020-01-08 13:05:07.835,11824,11825,11824,1
2020-01-08 13:05:07.918,11824,11825,11825,2
2020-01-08 13:05:08.275,11824,11825,11825,2
2020-01-08 13:05:08.336,11824,11825,11826,1
2020-01-08 13:05:09.083,11824,11825,11825,3
2020-01-08 13:05:09.150,11824,11825,11825,1
2020-01-08 13:05:09.275,11824,11825,11825,2
2020-01-08 13:05:09.395,11824,11825,11824,1
2020-01-08 13:05:09.400,11824,11825,11825,1
2020-01-08 13:05:09.775,11824,11825,11825,5
2020-01-08 13:05:10.400,11824,11825,11825,1
2020-01-08 13:05:10.646,11824,11826,11824,5
2020-01-08 13:05:12.150,11824,11825,11825,1
2020-01-08 13:05:12.735,11824,11826,11826,1
2020-01-08 13:05:13.241,11824,11825,11824,1
2020-01-08 13:05:13.714,11824,11825,11824,2
2020-01-08 13:05:16.119,11824,11825,11825,1
