2019-08-29 10:30:37.284,10392,10393,10393,1
2019-08-29 10:30:37.729,10392,10393,10393,4
2019-08-29 10:30:38.211,10392,10393,10393,1
2019-08-29 10:30:38.218,10392,10393,10393,2
2019-08-29 10:30:38.782,10392,10393,10392,73
2019-08-29 10:30:38.934,10391,10393,10391,1
2019-08-29 10:30:38.942,10391,10393,10391,2
2019-08-29 10:30:38.946,10391,10393,10391,1
2019-08-29 10:30:38.951,10391,10393,10391,1
2019-08-29 10:30:38.966,10391,10393,10391,1
2019-08-29 10:30:38.968,10391,10393,10391,1
2019-08-29 10:30:39.050,10391,10392,10391,1
2019-08-29 10:30:39.058,10391,10392,10391,1
2019-08-29 10:30:39.067,10391,10392,10391,1
2019-08-29 10:30:39.114,10391,10392,10391,1
2019-08-29 10:30:39.158,10391,10392,10392,1
2019-08-29 10:30:39.229,10391,10392,10391,1
2019-08-29 10:30:39.259,10391,10392,10391,1
2019-08-29 10:30:39.282,10391,10392,10391,1
2019-08-29 10:30:39.345,10391,10392,10391,1
2019-08-29 10:30:39.354,10391,10392,10391,10
2019-08-29 10:30:39.417,10391,10392,10391,1
2019-08-29 10:30:39.502,10391,10392,10391,1
2019-08-29 10:30:39.528,10391,10392,10392,1
2019-08-29 10:30:39.546,10391,10392,10391,1
2019-08-29 10:30:39.651,10391,10392,10391,1
2019-08-29 10:30:39.657,10391,10392,10391,1
2019-08-29 10:30:39.742,10391,10392,10391,2
2019-08-29 10:30:39.749,10391,10392,10392,1
2019-08-29 10:30:39.814,10391,10392,10391,2
2019-08-29 10:30:39.865,10391,10392,10391,1
2019-08-29 10:30:40.037,10391,10392,10391,1
2019-08-29 10:30:40.073,10391,10392,10392,1
2019-08-29 10:30:40.122,10391,10392,10391,5
2019-08-29 10:30:40.154,10391,10392,10391,1
2019-08-29 10:30:40.157,10391,10392,10391,3
2019-08-29 10:30:40.197,10391,10392,10390,1
2019-08-29 10:30:40.283,10390,10391,10391,3
2019-08-29 10:30:40.427,10390,10392,10390,3
2019-08-29 10:30:40.453,10390,10392,10390,2
2019-08-29 10:30:40.491,10390,10392,10391,1
2019-08-29 10:30:40.584,10390,10392,10390,1
2019-08-29 10:30:40.597,10390,10392,10390,1
2019-08-29 10:30:40.608,10390,10392,10390,4
2019-08-29 10:30:40.657,10391,10392,10391,1
2019-08-29 10:30:40.704,10391,10392,10390,1
2019-08-29 10:30:40.725,10391,10392,10390,2
2019-08-29 10:30:40.805,10390,10392,10392,1
2019-08-29 10:30:40.816,10390,10392,10390,1
2019-08-29 10:30:40.874,10390,10392,10391,2
2019-08-29 10:30:41.033,10391,10392,10392,1
2019-08-29 10:30:41.132,10391,10392,10391,1
2019-08-29 10:30:41.259,10391,10392,10392,17
2019-08-29 10:30:41.264,10391,10392,10391,1
2019-08-29 10:30:41.424,10391,10392,10391,1
2019-08-29 10:30:41.760,10391,10392,10392,1
2019-08-29 10:30:41.807,10391,10392,10392,1
2019-08-29 10:30:41.898,10391,10392,10392,1
2019-08-29 10:30:42.036,10391,10392,10392,1
2019-08-29 10:30:42.373,10391,10392,10392,1
2019-08-29 10:30:42.424,10391,10392,10392,2
2019-08-29 10:30:43.615,10391,10392,10392,2
2019-08-29 10:30:43.758,10391,10392,10391,1
2019-08-29 10:30:43.853,10391,10392,10391,1
2019-08-29 10:30:44.013,10391,10392,10392,1
2019-08-29 10:30:44.491,10391,10392,10392,5
2019-08-29 10:30:44.532,10391,10392,10392,4
2019-08-29 10:30:44.657,10391,10392,10392,1
2019-08-29 10:30:44.742,10391,10392,10392,1
2019-08-29 10:30:44.970,10391,10392,10392,1
2019-08-29 10:30:45.144,10391,10392,10392,1
2019-08-29 10:30:46.124,10391,10392,10392,2
2019-08-29 10:30:46.124,10391,10392,10393,2
2019-08-29 10:30:46.157,10391,10392,10392,8
2019-08-29 10:30:46.157,10391,10392,10393,8
2019-08-29 10:30:46.262,10391,10392,10391,1
2019-08-29 10:30:46.282,10391,10392,10392,1
2019-08-29 10:30:46.299,10391,10392,10391,1
2019-08-29 10:30:47.501,10391,10392,10392,1
2019-08-29 10:30:48.716,10391,10392,10392,1
2019-08-29 10:30:48.828,10391,10392,10392,2
2019-08-29 10:30:48.958,10391,10392,10391,1
2019-08-29 10:30:49.085,10391,10392,10391,1
2019-08-29 10:30:50.295,10391,10392,10391,2
2019-08-29 10:30:50.688,10391,10392,10391,7
2019-08-29 10:30:50.940,10391,10392,10391,1
2019-08-29 10:30:51.908,10391,10392,10391,1
2019-08-29 10:30:52.719,10391,10392,10391,1
2019-08-29 10:30:52.997,10391,10392,10391,1
2019-08-29 10:30:53.535,10391,10392,10391,1
2019-08-29 10:30:54.668,10391,10392,10391,1
2019-08-29 10:30:55.559,10391,10392,10392,1
2019-08-29 10:30:55.684,10391,10392,10391,1
2019-08-29 10:30:55.809,10391,10392,10392,2
2019-08-29 10:30:55.891,10391,10392,10392,1
2019-08-29 10:30:56.591,10391,10392,10391,2
2019-08-29 10:30:57.359,10391,10392,10391,5
2019-08-29 10:30:57.490,10391,10392,10391,1
2019-08-29 10:30:57.606,10391,10392,10391,5
2019-08-29 10:30:57.656,10391,10392,10391,5
2019-08-29 10:30:57.748,10391,10392,10391,1
2019-08-29 10:30:57.810,10391,10392,10391,5
2019-08-29 10:30:58.076,10391,10392,10391,5
2019-08-29 10:30:58.274,10391,10392,10391,5
2019-08-29 10:30:58.491,10391,10392,10392,1
2019-08-29 10:30:58.653,10391,10392,10391,3
2019-08-29 10:30:59.486,10391,10392,10391,1
2019-08-29 10:30:59.956,10391,10392,10391,1
2019-08-29 10:31:00.233,10391,10392,10392,1
2019-08-29 10:31:00.463,10391,10392,10391,3
2019-08-29 10:31:01.230,10390,10391,10390,2
2019-08-29 10:31:01.388,10390,10391,10391,1
2019-08-29 10:31:01.617,10390,10391,10390,1
2019-08-29 10:31:02.433,10390,10391,10391,1
2019-08-29 10:31:03.001,10390,10391,10391,2
2019-08-29 10:31:03.136,10390,10391,10391,1
2019-08-29 10:31:03.551,10391,10392,10391,3
2019-08-29 10:31:03.559,10391,10392,10391,1
2019-08-29 10:31:03.652,10391,10392,10392,1
2019-08-29 10:31:03.763,10391,10392,10391,1
2019-08-29 10:31:03.849,10391,10392,10392,1
2019-08-29 10:31:04.038,10391,10392,10392,1
2019-08-29 10:31:04.826,10391,10392,10391,2
2019-08-29 10:31:07.907,10391,10392,10391,16
2019-08-29 10:31:08.775,10391,10392,10391,2
2019-08-29 10:31:09.338,10391,10392,10391,1
2019-08-29 10:31:09.624,10391,10392,10391,5
2019-08-29 10:31:10.230,10391,10392,10391,2
2019-08-29 10:31:10.684,10391,10392,10391,5
2019-08-29 10:31:11.056,10391,10392,10391,1
2019-08-29 10:31:11.304,10391,10392,10391,3
2019-08-29 10:31:12.782,10391,10392,10392,1
2019-08-29 10:31:13.446,10391,10392,10391,2
2019-08-29 10:31:14.175,10391,10392,10392,1
2019-08-29 10:31:14.412,10391,10392,10392,4
2019-08-29 10:31:14.509,10391,10392,10391,1
2019-08-29 10:31:15.015,10391,10392,10392,24
2019-08-29 10:31:15.032,10391,10392,10392,1
2019-08-29 10:31:15.533,10392,10393,10392,1
2019-08-29 10:31:16.406,10392,10393,10393,1
2019-08-29 10:31:16.469,10392,10393,10392,1
2019-08-29 10:31:16.736,10392,10393,10392,2
2019-08-29 10:31:16.736,10392,10393,10391,2
2019-08-29 10:31:17.728,10392,10393,10393,2
2019-08-29 10:31:18.058,10392,10393,10393,1
2019-08-29 10:31:18.302,10392,10393,10393,1
2019-08-29 10:31:19.027,10392,10393,10393,1
2019-08-29 10:31:19.719,10392,10393,10392,4
2019-08-29 10:31:20.235,10391,10392,10392,1
2019-08-29 10:31:20.430,10391,10392,10392,1
2019-08-29 10:31:21.139,10391,10392,10392,2
2019-08-29 10:31:21.950,10391,10392,10391,2
2019-08-29 10:31:22.079,10391,10392,10391,1
2019-08-29 10:31:22.135,10391,10392,10391,1
2019-08-29 10:31:22.885,10391,10392,10391,1
2019-08-29 10:31:23.132,10391,10392,10392,1
2019-08-29 10:31:23.918,10391,10392,10391,1
2019-08-29 10:31:24.906,10391,10392,10392,1
2019-08-29 10:31:28.840,10391,10392,10392,5
2019-08-29 10:31:29.943,10391,10392,10391,5
2019-08-29 10:31:29.962,10391,10392,10392,1
2019-08-29 10:31:30.263,10391,10392,10392,1
2019-08-29 10:31:30.364,10391,10392,10392,1
2019-08-29 10:31:30.417,10391,10392,10392,1
2019-08-29 10:31:33.465,10391,10392,10392,10
2019-08-29 10:31:33.589,10391,10392,10392,1
2019-08-29 10:31:33.961,10391,10392,10392,1
2019-08-29 10:31:33.961,10391,10392,10393,4
2019-08-29 10:31:34.451,10391,10392,10392,1
2019-08-29 10:31:34.467,10391,10392,10392,1
2019-08-29 10:31:36.335,10391,10393,10393,1
2019-08-29 10:31:36.397,10391,10393,10391,4
2019-08-29 10:31:37.319,10391,10393,10392,1
2019-08-29 10:31:40.939,10391,10392,10392,1
2019-08-29 10:31:41.124,10391,10392,10392,1
2019-08-29 10:31:41.484,10392,10393,10393,1
2019-08-29 10:31:41.884,10391,10393,10393,1
2019-08-29 10:31:42.582,10392,10393,10392,1
2019-08-29 10:31:45.430,10392,10393,10393,8
2019-08-29 10:31:45.532,10392,10393,10393,1
2019-08-29 10:31:47.514,10392,10393,10393,1
2019-08-29 10:31:47.584,10392,10393,10393,1
2019-08-29 10:31:47.657,10392,10393,10393,9
2019-08-29 10:31:49.332,10393,10394,10394,1
2019-08-29 10:31:49.463,10393,10394,10394,1
2019-08-29 10:31:49.549,10393,10394,10393,1
2019-08-29 10:31:52.253,10393,10394,10394,6
2019-08-29 10:31:52.969,10393,10394,10394,1
2019-08-29 10:31:57.105,10393,10394,10393,3
2019-08-29 10:31:57.105,10393,10394,10393,12
2019-08-29 10:31:57.258,10392,10393,10393,1
2019-08-29 10:31:57.298,10392,10393,10392,2
2019-08-29 10:31:58.863,10392,10393,10392,7
2019-08-29 10:31:59.116,10392,10393,10393,1
2019-08-29 10:32:00.552,10392,10393,10392,2
2019-08-29 10:32:02.560,10392,10393,10392,1
2019-08-29 10:32:03.078,10392,10393,10392,5
2019-08-29 10:32:04.407,10392,10393,10392,1
2019-08-29 10:32:04.514,10392,10393,10392,8
2019-08-29 10:32:05.519,10392,10393,10392,3
2019-08-29 10:32:06.254,10391,10392,10392,1
2019-08-29 10:32:08.228,10391,10392,10392,1
2019-08-29 10:32:12.326,10391,10392,10392,2
2019-08-29 10:32:13.022,10391,10392,10392,1
2019-08-29 10:32:13.709,10391,10392,10392,1
2019-08-29 10:32:14.098,10391,10392,10392,3
2019-08-29 10:32:14.420,10391,10392,10391,2
2019-08-29 10:32:14.786,10391,10392,10392,10
2019-08-29 10:32:15.663,10391,10392,10392,7
2019-08-29 10:32:15.663,10391,10392,10393,3
2019-08-29 10:32:16.430,10391,10392,10392,1
2019-08-29 10:32:16.555,10391,10392,10392,1
2019-08-29 10:32:17.941,10391,10392,10391,5
2019-08-29 10:32:18.380,10391,10392,10391,2
2019-08-29 10:32:20.483,10391,10392,10391,1
2019-08-29 10:32:20.515,10391,10392,10392,1
2019-08-29 10:32:22.946,10391,10392,10392,1
2019-08-29 10:32:24.016,10391,10392,10392,1
2019-08-29 10:32:26.285,10391,10392,10392,1
2019-08-29 10:32:26.469,10391,10392,10392,1
2019-08-29 10:32:31.391,10391,10392,10392,1
2019-08-29 10:32:31.474,10391,10392,10392,1
2019-08-29 10:32:32.630,10391,10392,10391,1
2019-08-29 10:32:33.236,10391,10392,10392,1
2019-08-29 10:32:36.091,10391,10392,10391,1
2019-08-29 10:32:37.217,10391,10392,10392,1
2019-08-29 10:32:37.558,10391,10392,10392,7
2019-08-29 10:32:39.672,10391,10392,10392,4
2019-08-29 10:32:40.632,10391,10392,10392,1
2019-08-29 10:32:40.897,10391,10392,10391,1
2019-08-29 10:32:41.913,10391,10392,10392,1
2019-08-29 10:32:42.260,10391,10392,10391,3
2019-08-29 10:32:42.303,10391,10392,10391,1
2019-08-29 10:32:42.323,10391,10392,10392,1
2019-08-29 10:32:43.376,10391,10392,10392,1
2019-08-29 10:32:43.581,10391,10392,10391,1
2019-08-29 10:32:43.683,10391,10392,10391,1
2019-08-29 10:32:46.474,10391,10392,10392,9
2019-08-29 10:32:51.605,10391,10392,10392,1
2019-08-29 10:32:51.804,10391,10392,10392,1
2019-08-29 10:32:52.108,10391,10392,10392,5
2019-08-29 10:32:52.276,10391,10392,10391,1
2019-08-29 10:32:52.527,10391,10392,10392,1
2019-08-29 10:32:52.563,10391,10392,10392,1
2019-08-29 10:32:52.563,10391,10392,10392,2
2019-08-29 10:32:52.657,10391,10392,10392,1
2019-08-29 10:32:54.091,10392,10393,10392,1
2019-08-29 10:32:57.229,10392,10393,10392,1
2019-08-29 10:32:59.702,10392,10393,10393,1
2019-08-29 10:33:07.116,10392,10393,10393,2
2019-08-29 10:33:07.116,10392,10393,10393,2
2019-08-29 10:33:07.116,10392,10393,10393,1
2019-08-29 10:33:07.116,10392,10393,10393,4
2019-08-29 10:33:09.774,10393,10394,10393,3
2019-08-29 10:33:09.798,10393,10394,10393,4
2019-08-29 10:33:09.926,10392,10393,10393,1
2019-08-29 10:33:12.557,10392,10393,10393,1
2019-08-29 10:33:12.732,10392,10393,10393,1
2019-08-29 10:33:14.457,10392,10393,10393,5
2019-08-29 10:33:16.156,10392,10393,10393,1
2019-08-29 10:33:16.811,10392,10393,10392,24
2019-08-29 10:33:16.915,10391,10392,10391,1
2019-08-29 10:33:17.033,10391,10392,10392,1
2019-08-29 10:33:17.256,10391,10392,10392,1
2019-08-29 10:33:17.580,10391,10392,10391,3
2019-08-29 10:33:17.815,10391,10392,10391,1
2019-08-29 10:33:18.453,10391,10392,10392,1
2019-08-29 10:33:19.180,10391,10392,10391,4
2019-08-29 10:33:20.214,10391,10392,10391,1
2019-08-29 10:33:20.657,10391,10392,10391,4
2019-08-29 10:33:27.402,10391,10392,10391,1
2019-08-29 10:33:27.740,10391,10392,10391,1
2019-08-29 10:33:27.756,10391,10392,10391,1
2019-08-29 10:33:30.390,10391,10392,10391,1
2019-08-29 10:33:30.585,10391,10392,10391,1
2019-08-29 10:33:31.566,10391,10392,10391,1
2019-08-29 10:33:31.793,10391,10392,10391,1
2019-08-29 10:33:37.946,10391,10392,10392,2
2019-08-29 10:33:38.290,10391,10392,10392,1
2019-08-29 10:33:39.046,10391,10392,10392,7
2019-08-29 10:33:39.284,10392,10393,10392,1
2019-08-29 10:33:43.907,10392,10393,10393,15
2019-08-29 10:33:44.323,10393,10394,10393,1
2019-08-29 10:33:44.346,10393,10394,10393,2
2019-08-29 10:33:45.351,10393,10394,10394,1
2019-08-29 10:33:45.786,10393,10394,10394,11
2019-08-29 10:33:47.005,10394,10395,10395,1
2019-08-29 10:33:47.151,10394,10395,10395,5
2019-08-29 10:33:47.980,10394,10395,10395,1
2019-08-29 10:33:48.263,10394,10395,10395,1
2019-08-29 10:33:54.032,10394,10395,10395,16
2019-08-29 10:33:55.095,10394,10395,10395,5
2019-08-29 10:33:59.328,10394,10395,10395,3
2019-08-29 10:34:00.098,10394,10395,10395,1
2019-08-29 10:34:01.638,10394,10395,10395,5
2019-08-29 10:34:02.437,10394,10395,10395,1
2019-08-29 10:34:02.442,10394,10395,10395,2
2019-08-29 10:34:02.600,10394,10395,10395,2
2019-08-29 10:34:04.210,10394,10395,10395,4
2019-08-29 10:34:04.282,10394,10395,10395,1
2019-08-29 10:34:04.325,10394,10395,10395,4
2019-08-29 10:34:04.325,10394,10395,10395,1
2019-08-29 10:34:06.971,10395,10396,10395,1
2019-08-29 10:34:07.519,10395,10396,10396,1
2019-08-29 10:34:07.990,10395,10396,10395,2
2019-08-29 10:34:08.316,10395,10396,10396,1
2019-08-29 10:34:08.415,10395,10396,10395,1
2019-08-29 10:34:09.386,10395,10396,10395,2
2019-08-29 10:34:09.729,10395,10396,10395,1
2019-08-29 10:34:11.030,10395,10396,10396,2
2019-08-29 10:34:11.682,10395,10396,10396,1
2019-08-29 10:34:12.783,10395,10396,10396,16
2019-08-29 10:34:12.935,10395,10397,10397,11
2019-08-29 10:34:13.114,10396,10397,10396,1
2019-08-29 10:34:13.248,10396,10397,10396,4
2019-08-29 10:34:13.318,10396,10397,10396,3
2019-08-29 10:34:13.398,10396,10397,10397,1
2019-08-29 10:34:15.441,10396,10397,10397,2
2019-08-29 10:34:16.110,10396,10397,10397,2
2019-08-29 10:34:16.792,10396,10397,10397,5
2019-08-29 10:34:16.941,10396,10397,10396,1
2019-08-29 10:34:20.171,10396,10397,10397,1
2019-08-29 10:34:20.389,10396,10397,10396,2
2019-08-29 10:34:25.217,10396,10397,10396,1
2019-08-29 10:34:25.786,10396,10397,10397,1
2019-08-29 10:34:26.473,10396,10397,10397,2
2019-08-29 10:34:27.272,10396,10397,10397,1
2019-08-29 10:34:27.871,10396,10397,10397,1
2019-08-29 10:34:31.004,10396,10397,10397,1
2019-08-29 10:34:31.830,10396,10397,10396,2
2019-08-29 10:34:32.063,10396,10397,10397,1
2019-08-29 10:34:32.452,10396,10397,10397,1
2019-08-29 10:34:33.276,10396,10397,10397,1
2019-08-29 10:34:38.681,10396,10397,10396,1
2019-08-29 10:34:38.802,10396,10397,10397,1
2019-08-29 10:34:42.129,10396,10397,10396,3
2019-08-29 10:34:42.130,10396,10397,10396,6
2019-08-29 10:34:42.130,10396,10397,10396,4
2019-08-29 10:34:42.130,10396,10397,10396,4
2019-08-29 10:34:42.130,10396,10397,10396,1
2019-08-29 10:34:42.130,10396,10397,10396,3
2019-08-29 10:34:42.130,10396,10397,10396,6
2019-08-29 10:34:42.130,10396,10397,10396,1
2019-08-29 10:34:42.130,10396,10397,10396,1
2019-08-29 10:34:42.130,10396,10397,10396,2
2019-08-29 10:34:42.130,10396,10397,10396,3
2019-08-29 10:34:42.130,10396,10397,10396,2
2019-08-29 10:34:42.130,10396,10397,10396,1
2019-08-29 10:34:42.130,10396,10397,10396,4
2019-08-29 10:34:42.130,10396,10397,10396,1
2019-08-29 10:34:42.130,10396,10397,10396,3
2019-08-29 10:34:42.130,10396,10397,10396,1
2019-08-29 10:34:42.131,10396,10397,10396,1
2019-08-29 10:34:42.131,10396,10397,10396,2
2019-08-29 10:34:42.131,10396,10397,10396,1
2019-08-29 10:34:42.157,10396,10397,10396,4
2019-08-29 10:34:42.157,10396,10397,10396,5
2019-08-29 10:34:43.693,10395,10396,10396,1
2019-08-29 10:34:48.897,10395,10396,10396,1
2019-08-29 10:34:49.137,10395,10396,10396,1
2019-08-29 10:34:49.237,10395,10396,10395,5
2019-08-29 10:34:50.434,10395,10396,10396,1
2019-08-29 10:34:54.952,10395,10396,10396,1
2019-08-29 10:34:58.182,10395,10396,10395,7
2019-08-29 10:34:58.325,10395,10396,10395,3
2019-08-29 10:34:58.407,10395,10396,10395,2
2019-08-29 10:35:02.995,10394,10395,10395,1
2019-08-29 10:35:02.995,10394,10395,10395,1
2019-08-29 10:35:03.033,10395,10396,10395,15
2019-08-29 10:35:03.546,10395,10396,10395,1
2019-08-29 10:35:03.597,10395,10396,10395,1
2019-08-29 10:35:03.640,10395,10396,10395,1
2019-08-29 10:35:03.697,10395,10396,10395,1
2019-08-29 10:35:03.799,10395,10396,10395,1
2019-08-29 10:35:04.043,10395,10396,10395,1
2019-08-29 10:35:05.910,10394,10395,10394,1
2019-08-29 10:35:09.770,10394,10395,10394,1
2019-08-29 10:35:09.882,10394,10395,10395,3
2019-08-29 10:35:11.084,10395,10396,10395,7
2019-08-29 10:35:12.894,10395,10396,10396,22
2019-08-29 10:35:15.691,10396,10397,10396,1
2019-08-29 10:35:16.074,10396,10397,10397,1
2019-08-29 10:35:17.081,10396,10397,10397,1
2019-08-29 10:35:17.999,10396,10397,10397,6
2019-08-29 10:35:17.999,10396,10397,10397,3
2019-08-29 10:35:18.000,10396,10397,10397,1
2019-08-29 10:35:18.000,10396,10397,10397,2
2019-08-29 10:35:18.001,10396,10397,10397,3
2019-08-29 10:35:18.001,10396,10397,10397,1
2019-08-29 10:35:18.002,10396,10397,10397,5
2019-08-29 10:35:18.002,10396,10397,10397,1
2019-08-29 10:35:18.032,10396,10397,10397,8
2019-08-29 10:35:19.103,10397,10398,10398,1
2019-08-29 10:35:19.204,10397,10398,10398,1
2019-08-29 10:35:19.217,10397,10398,10398,1
2019-08-29 10:35:19.325,10397,10398,10398,1
2019-08-29 10:35:19.361,10397,10398,10398,1
2019-08-29 10:35:19.626,10397,10398,10398,1
2019-08-29 10:35:19.801,10397,10398,10398,1
2019-08-29 10:35:19.852,10397,10398,10397,1
2019-08-29 10:35:19.890,10397,10398,10398,5
2019-08-29 10:35:20.023,10397,10398,10398,5
2019-08-29 10:35:20.156,10397,10398,10398,4
2019-08-29 10:35:20.184,10397,10398,10398,1
2019-08-29 10:35:20.311,10397,10398,10398,5
2019-08-29 10:35:20.530,10397,10398,10398,5
2019-08-29 10:35:20.532,10397,10398,10398,15
2019-08-29 10:35:20.678,10398,10399,10399,1
2019-08-29 10:35:21.074,10398,10399,10399,1
2019-08-29 10:35:21.148,10398,10399,10398,1
2019-08-29 10:35:21.161,10398,10399,10399,2
2019-08-29 10:35:21.185,10398,10399,10399,1
2019-08-29 10:35:21.472,10398,10399,10399,1
2019-08-29 10:35:22.464,10398,10399,10398,1
2019-08-29 10:35:22.481,10398,10399,10398,8
2019-08-29 10:35:22.481,10398,10399,10398,1
2019-08-29 10:35:22.482,10398,10399,10398,1
2019-08-29 10:35:22.489,10398,10399,10398,1
2019-08-29 10:35:22.638,10397,10398,10397,1
2019-08-29 10:35:22.714,10397,10398,10398,1
2019-08-29 10:35:22.769,10397,10398,10398,1
2019-08-29 10:35:23.026,10397,10398,10398,1
2019-08-29 10:35:23.070,10397,10398,10398,1
2019-08-29 10:35:23.540,10398,10399,10398,2
2019-08-29 10:35:25.131,10398,10399,10399,1
2019-08-29 10:35:25.133,10398,10399,10399,1
2019-08-29 10:35:25.487,10398,10399,10399,1
2019-08-29 10:35:25.544,10398,10399,10398,5
2019-08-29 10:35:25.626,10398,10399,10398,1
2019-08-29 10:35:25.782,10398,10399,10398,9
2019-08-29 10:35:25.972,10398,10399,10399,1
2019-08-29 10:35:25.998,10398,10399,10398,1
2019-08-29 10:35:28.405,10398,10399,10398,5
2019-08-29 10:35:29.873,10398,10399,10398,4
2019-08-29 10:35:30.392,10398,10399,10398,1
2019-08-29 10:35:30.770,10398,10399,10398,1
2019-08-29 10:35:30.844,10398,10399,10398,1
2019-08-29 10:35:30.907,10397,10398,10398,1
2019-08-29 10:35:30.925,10397,10398,10398,1
2019-08-29 10:35:32.447,10398,10399,10399,6
2019-08-29 10:35:33.982,10398,10399,10398,1
2019-08-29 10:35:34.019,10398,10399,10398,1
2019-08-29 10:35:39.268,10398,10399,10398,1
2019-08-29 10:35:40.532,10398,10399,10398,1
2019-08-29 10:35:42.673,10398,10399,10398,1
2019-08-29 10:35:43.065,10398,10399,10398,1
2019-08-29 10:35:43.119,10398,10399,10398,1
2019-08-29 10:35:44.811,10398,10399,10398,2
2019-08-29 10:35:45.179,10398,10399,10398,2
2019-08-29 10:35:45.608,10398,10399,10398,1
2019-08-29 10:35:47.545,10398,10399,10398,1
2019-08-29 10:35:50.188,10398,10399,10398,1
2019-08-29 10:35:52.203,10398,10399,10398,1
2019-08-29 10:35:53.409,10398,10399,10398,1
2019-08-29 10:35:53.511,10398,10399,10398,1
2019-08-29 10:35:54.870,10398,10399,10398,1
2019-08-29 10:35:55.760,10398,10399,10398,2
2019-08-29 10:36:01.230,10398,10399,10398,5
2019-08-29 10:36:01.593,10398,10399,10398,1
2019-08-29 10:36:02.657,10398,10399,10398,13
2019-08-29 10:36:02.752,10398,10399,10399,25
2019-08-29 10:36:02.977,10398,10399,10399,16
2019-08-29 10:36:03.311,10399,10400,10400,25
2019-08-29 10:36:04.670,10399,10400,10399,1
2019-08-29 10:36:04.884,10399,10400,10400,1
2019-08-29 10:36:08.133,10399,10400,10400,1
2019-08-29 10:36:08.659,10399,10400,10400,1
2019-08-29 10:36:09.610,10399,10400,10400,1
2019-08-29 10:36:10.955,10399,10400,10400,1
2019-08-29 10:36:11.608,10399,10400,10399,4
2019-08-29 10:36:11.608,10399,10400,10399,3
2019-08-29 10:36:11.608,10399,10400,10399,3
2019-08-29 10:36:11.657,10399,10400,10399,11
2019-08-29 10:36:12.187,10398,10399,10399,1
2019-08-29 10:36:12.707,10398,10399,10399,2
2019-08-29 10:36:13.022,10398,10399,10399,3
2019-08-29 10:36:13.022,10398,10399,10400,7
2019-08-29 10:36:13.035,10398,10400,10400,1
2019-08-29 10:36:13.545,10399,10400,10399,1
2019-08-29 10:36:14.145,10399,10400,10399,1
2019-08-29 10:36:14.638,10399,10400,10400,1
2019-08-29 10:36:14.744,10399,10400,10400,1
2019-08-29 10:36:15.254,10399,10400,10400,1
2019-08-29 10:36:18.220,10399,10400,10400,1
2019-08-29 10:36:18.871,10399,10400,10400,1
2019-08-29 10:36:19.225,10399,10400,10400,1
2019-08-29 10:36:21.877,10399,10400,10399,1
2019-08-29 10:36:22.593,10399,10400,10400,5
2019-08-29 10:36:23.229,10399,10400,10399,1
2019-08-29 10:36:31.476,10399,10400,10399,1
2019-08-29 10:36:32.534,10399,10400,10399,1
2019-08-29 10:36:33.594,10399,10400,10399,1
2019-08-29 10:36:40.403,10399,10400,10399,1
2019-08-29 10:36:42.210,10399,10400,10399,25
2019-08-29 10:36:42.282,10399,10400,10399,4
2019-08-29 10:36:42.384,10399,10400,10400,1
2019-08-29 10:36:43.641,10399,10400,10400,3
2019-08-29 10:36:44.197,10399,10400,10399,5
2019-08-29 10:36:47.339,10399,10400,10399,16
2019-08-29 10:36:47.647,10398,10399,10399,7
2019-08-29 10:36:48.163,10398,10399,10399,1
2019-08-29 10:36:48.791,10398,10399,10398,1
2019-08-29 10:36:49.838,10398,10399,10399,1
2019-08-29 10:36:50.016,10398,10399,10398,1
2019-08-29 10:36:52.070,10398,10399,10398,1
2019-08-29 10:36:52.867,10398,10399,10398,13
2019-08-29 10:36:53.377,10397,10398,10398,1
2019-08-29 10:36:53.865,10397,10398,10398,6
2019-08-29 10:36:55.039,10398,10399,10398,1
2019-08-29 10:36:56.407,10398,10399,10399,1
2019-08-29 10:36:56.407,10398,10399,10399,8
2019-08-29 10:36:56.532,10398,10399,10399,2
2019-08-29 10:36:57.739,10398,10399,10399,3
2019-08-29 10:37:00.047,10398,10399,10399,1
2019-08-29 10:37:02.116,10398,10399,10398,1
2019-08-29 10:37:02.499,10398,10399,10398,1
2019-08-29 10:37:03.009,10397,10398,10398,1
2019-08-29 10:37:08.202,10397,10398,10398,1
2019-08-29 10:37:08.929,10398,10399,10398,2
2019-08-29 10:37:10.657,10398,10399,10399,14
2019-08-29 10:37:11.057,10399,10400,10400,2
2019-08-29 10:37:11.530,10399,10400,10399,1
2019-08-29 10:37:15.765,10399,10400,10399,2
2019-08-29 10:37:18.162,10399,10400,10399,2
2019-08-29 10:37:20.871,10398,10399,10399,1
2019-08-29 10:37:20.907,10398,10399,10399,3
2019-08-29 10:37:20.907,10398,10399,10399,3
2019-08-29 10:37:24.950,10398,10399,10398,2
2019-08-29 10:37:25.702,10398,10399,10399,1
2019-08-29 10:37:27.658,10398,10399,10399,22
2019-08-29 10:37:31.029,10398,10399,10399,1
2019-08-29 10:37:31.921,10398,10399,10399,1
2019-08-29 10:37:33.007,10399,10400,10399,1
2019-08-29 10:37:35.377,10399,10400,10399,1
2019-08-29 10:37:35.786,10399,10400,10399,1
2019-08-29 10:37:37.193,10398,10400,10398,1
2019-08-29 10:37:39.707,10398,10400,10398,1
2019-08-29 10:37:42.225,10398,10399,10399,5
