2019-12-27,09:47:55,12081,12081,12081,2
2019-12-27,09:47:55,12081,12081,12081,2
2019-12-27,09:47:55,12081,12081,12081,2
2019-12-27,09:47:55,12081,12081,12081,2
2019-12-27,09:47:55,12081,12081,12081,4
2019-12-27,09:47:55,12081,12081,12081,2
2019-12-27,09:47:55,12081,12081,12081,6
2019-12-27,09:47:55,12081,12081,12081,2
2019-12-27,09:47:55,12081,12081,12081,2
2019-12-27,09:47:55,12081,12081,12081,2
2019-12-27,09:47:55,12081,12081,12081,2
2019-12-27,09:47:55,12081,12081,12081,2
2019-12-27,09:47:55,12081,12081,12081,2
2019-12-27,09:47:55,12081,12081,12081,2
2019-12-27,09:47:55,12081,12081,12081,12
2019-12-27,09:47:55,12081,12081,12081,4
2019-12-27,09:47:55,12081,12081,12081,2
2019-12-27,09:47:55,12081,12081,12081,2
2019-12-27,09:47:55,12081,12081,12081,4
2019-12-27,09:47:55,12081,12081,12081,2
2019-12-27,09:47:55,12081,12081,12081,2
2019-12-27,09:47:55,12081,12081,12081,10
2019-12-27,09:47:55,12081,12081,12081,2
2019-12-27,09:47:55,12081,12081,12081,10
2019-12-27,09:47:55,12081,12081,12081,2
2019-12-27,09:47:55,12081,12081,12081,2
2019-12-27,09:47:55,12081,12081,12081,4
2019-12-27,09:47:55,12081,12081,12081,2
2019-12-27,09:47:55,12081,12081,12081,2
2019-12-27,09:47:55,12081,12081,12081,2
2019-12-27,09:47:55,12081,12081,12081,20
2019-12-27,09:47:55,12081,12081,12081,6
2019-12-27,09:47:55,12081,12081,12081,4
2019-12-27,09:47:55,12081,12081,12081,2
2019-12-27,09:47:55,12081,12081,12081,2
2019-12-27,09:47:57,12081,12081,12081,2
2019-12-27,09:47:58,12081,12081,12081,6
2019-12-27,09:47:58,12080,12080,12080,2
2019-12-27,09:47:58,12080,12080,12080,2
2019-12-27,09:47:58,12080,12080,12080,6
2019-12-27,09:47:58,12080,12080,12080,2
2019-12-27,09:47:59,12080,12080,12080,2
2019-12-27,09:47:59,12080,12080,12080,2
2019-12-27,09:47:59,12080,12080,12080,2
2019-12-27,09:47:59,12080,12080,12080,2
2019-12-27,09:47:59,12080,12080,12080,2
2019-12-27,09:47:59,12080,12080,12080,2
2019-12-27,09:47:59,12080,12080,12080,2
2019-12-27,09:47:59,12080,12080,12080,4
2019-12-27,09:47:59,12080,12080,12080,2
2019-12-27,09:47:59,12080,12080,12080,2
2019-12-27,09:47:59,12080,12080,12080,2
2019-12-27,09:47:59,12080,12080,12080,2
2019-12-27,09:47:59,12080,12080,12080,2
2019-12-27,09:47:59,12080,12080,12080,2
2019-12-27,09:47:59,12080,12080,12080,2
2019-12-27,09:47:59,12080,12080,12080,2
2019-12-27,09:47:59,12080,12080,12080,2
2019-12-27,09:47:59,12080,12080,12080,2
2019-12-27,09:47:59,12080,12080,12080,2
2019-12-27,09:47:59,12080,12080,12080,2
2019-12-27,09:47:59,12080,12080,12080,2
2019-12-27,09:47:59,12080,12080,12080,12
2019-12-27,09:47:59,12080,12080,12080,2
2019-12-27,09:47:59,12081,12081,12081,2
2019-12-27,09:48:00,12080,12080,12080,6
2019-12-27,09:48:00,12080,12080,12080,2
2019-12-27,09:48:00,12080,12080,12080,4
2019-12-27,09:48:00,12080,12080,12080,4
2019-12-27,09:48:00,12081,12081,12081,28
2019-12-27,09:48:00,12080,12080,12080,2
2019-12-27,09:48:00,12080,12080,12080,2
2019-12-27,09:48:00,12080,12080,12080,4
2019-12-27,09:48:00,12080,12080,12080,2
2019-12-27,09:48:00,12080,12080,12080,4
2019-12-27,09:48:00,12080,12080,12080,26
2019-12-27,09:48:00,12080,12080,12080,2
2019-12-27,09:48:00,12081,12081,12081,4
2019-12-27,09:48:00,12081,12081,12081,2
2019-12-27,09:48:00,12081,12081,12081,2
2019-12-27,09:48:01,12081,12081,12081,2
2019-12-27,09:48:02,12082,12082,12082,6
2019-12-27,09:48:02,12082,12082,12082,12
2019-12-27,09:48:02,12081,12081,12081,2
2019-12-27,09:48:02,12082,12082,12082,8
2019-12-27,09:48:02,12081,12081,12081,2
2019-12-27,09:48:03,12081,12081,12081,2
2019-12-27,09:48:04,12081,12081,12081,4
2019-12-27,09:48:04,12081,12081,12081,2
2019-12-27,09:48:05,12083,12083,12083,2
2019-12-27,09:48:05,12082,12082,12082,2
2019-12-27,09:48:05,12082,12082,12082,2
2019-12-27,09:48:05,12082,12082,12082,2
2019-12-27,09:48:07,12083,12083,12083,2
2019-12-27,09:48:07,12082,12082,12082,2
2019-12-27,09:48:07,12082,12082,12082,2
2019-12-27,09:48:07,12083,12083,12083,6
2019-12-27,09:48:07,12082,12082,12082,2
2019-12-27,09:48:07,12082,12082,12082,2
2019-12-27,09:48:08,12082,12082,12082,2
2019-12-27,09:48:08,12082,12082,12082,2
2019-12-27,09:48:08,12082,12082,12082,2
2019-12-27,09:48:08,12082,12082,12082,2
2019-12-27,09:48:09,12083,12083,12083,2
2019-12-27,09:48:09,12084,12084,12084,2
2019-12-27,09:48:09,12083,12083,12083,2
2019-12-27,09:48:10,12084,12084,12084,2
2019-12-27,09:48:10,12084,12084,12084,8
2019-12-27,09:48:10,12083,12083,12083,2
2019-12-27,09:48:11,12082,12082,12082,2
2019-12-27,09:48:13,12082,12082,12082,2
2019-12-27,09:48:14,12083,12083,12083,2
2019-12-27,09:48:15,12083,12083,12083,2
2019-12-27,09:48:17,12082,12082,12082,2
2019-12-27,09:48:17,12082,12082,12082,4
2019-12-27,09:48:17,12082,12082,12082,2
2019-12-27,09:48:17,12082,12082,12082,2
2019-12-27,09:48:17,12082,12082,12082,2
2019-12-27,09:48:17,12082,12082,12082,2
2019-12-27,09:48:17,12082,12082,12082,2
2019-12-27,09:48:17,12082,12082,12082,2
2019-12-27,09:48:17,12082,12082,12082,2
2019-12-27,09:48:17,12082,12082,12082,2
2019-12-27,09:48:17,12082,12082,12082,2
2019-12-27,09:48:17,12082,12082,12082,2
2019-12-27,09:48:17,12082,12082,12082,4
2019-12-27,09:48:17,12081,12081,12081,4
2019-12-27,09:48:17,12081,12081,12081,2
2019-12-27,09:48:17,12081,12081,12081,2
2019-12-27,09:48:17,12081,12081,12081,2
2019-12-27,09:48:17,12082,12082,12082,2
2019-12-27,09:48:17,12082,12082,12082,2
2019-12-27,09:48:20,12082,12082,12082,10
2019-12-27,09:48:20,12082,12082,12082,2
2019-12-27,09:48:21,12081,12081,12081,2
2019-12-27,09:48:21,12081,12081,12081,4
2019-12-27,09:48:21,12082,12082,12082,2
2019-12-27,09:48:22,12082,12082,12082,2
2019-12-27,09:48:22,12083,12083,12083,2
2019-12-27,09:48:23,12083,12083,12083,2
2019-12-27,09:48:25,12083,12083,12083,2
2019-12-27,09:48:25,12082,12082,12082,2
2019-12-27,09:48:25,12083,12083,12083,8
2019-12-27,09:48:25,12083,12083,12083,6
2019-12-27,09:48:27,12083,12083,12083,2
2019-12-27,09:48:29,12083,12083,12083,2
2019-12-27,09:48:29,12083,12083,12083,2
2019-12-27,09:48:30,12083,12083,12083,2
2019-12-27,09:48:30,12083,12083,12083,2
2019-12-27,09:48:30,12083,12083,12083,2
2019-12-27,09:48:31,12084,12084,12084,2
2019-12-27,09:48:31,12083,12083,12083,2
2019-12-27,09:48:32,12083,12083,12083,2
2019-12-27,09:48:32,12084,12084,12084,4
2019-12-27,09:48:35,12083,12083,12083,2
2019-12-27,09:48:35,12084,12084,12084,2
2019-12-27,09:48:37,12084,12084,12084,2
2019-12-27,09:48:37,12084,12084,12084,12
2019-12-27,09:48:37,12084,12084,12084,2
2019-12-27,09:48:37,12084,12084,12084,6
2019-12-27,09:48:40,12084,12084,12084,2
2019-12-27,09:48:41,12084,12084,12084,2
2019-12-27,09:48:41,12085,12085,12085,2
2019-12-27,09:48:41,12085,12085,12085,10
2019-12-27,09:48:41,12085,12085,12085,10
2019-12-27,09:48:44,12085,12085,12085,8
2019-12-27,09:48:45,12085,12085,12085,2
2019-12-27,09:48:47,12084,12084,12084,2
2019-12-27,09:48:47,12084,12084,12084,2
2019-12-27,09:48:47,12085,12085,12085,2
2019-12-27,09:48:47,12085,12085,12085,10
2019-12-27,09:48:48,12085,12085,12085,2
2019-12-27,09:48:50,12085,12085,12085,2
2019-12-27,09:48:51,12084,12084,12084,2
2019-12-27,09:48:51,12085,12085,12085,2
2019-12-27,09:48:52,12085,12085,12085,2
2019-12-27,09:48:52,12085,12085,12085,2
2019-12-27,09:48:52,12085,12085,12085,4
2019-12-27,09:48:53,12085,12085,12085,2
2019-12-27,09:48:53,12085,12085,12085,2
2019-12-27,09:48:53,12085,12085,12085,2
2019-12-27,09:48:54,12085,12085,12085,2
2019-12-27,09:48:54,12085,12085,12085,2
2019-12-27,09:48:54,12085,12085,12085,2
2019-12-27,09:48:54,12085,12085,12085,26
2019-12-27,09:48:54,12086,12086,12086,2
2019-12-27,09:48:55,12086,12086,12086,2
2019-12-27,09:48:55,12086,12086,12086,2
2019-12-27,09:48:55,12086,12086,12086,2
2019-12-27,09:48:55,12086,12086,12086,2
2019-12-27,09:48:55,12086,12086,12086,26
2019-12-27,09:48:55,12087,12087,12087,2
2019-12-27,09:48:55,12087,12087,12087,2
2019-12-27,09:48:55,12086,12086,12086,8
2019-12-27,09:48:55,12086,12086,12086,2
2019-12-27,09:48:55,12086,12086,12086,2
2019-12-27,09:48:55,12086,12086,12086,2
2019-12-27,09:48:55,12086,12086,12086,4
2019-12-27,09:48:55,12086,12086,12086,2
2019-12-27,09:48:55,12087,12087,12087,2
2019-12-27,09:48:56,12087,12087,12087,2
2019-12-27,09:48:56,12087,12087,12087,2
2019-12-27,09:48:56,12087,12087,12087,2
2019-12-27,09:48:56,12087,12087,12087,2
2019-12-27,09:48:56,12087,12087,12087,2
2019-12-27,09:48:56,12086,12086,12086,2
2019-12-27,09:48:57,12087,12087,12087,2
2019-12-27,09:48:57,12087,12087,12087,2
2019-12-27,09:48:57,12087,12087,12087,2
2019-12-27,09:48:57,12087,12087,12087,2
2019-12-27,09:48:57,12086,12086,12086,2
2019-12-27,09:48:57,12086,12086,12086,2
2019-12-27,09:48:58,12087,12087,12087,2
2019-12-27,09:48:58,12086,12086,12086,2
2019-12-27,09:48:58,12086,12086,12086,2
2019-12-27,09:48:58,12086,12086,12086,6
2019-12-27,09:48:58,12086,12086,12086,2
2019-12-27,09:48:58,12086,12086,12086,4
2019-12-27,09:48:58,12086,12086,12086,2
2019-12-27,09:48:58,12085,12085,12085,2
2019-12-27,09:48:58,12085,12085,12085,2
2019-12-27,09:48:58,12086,12086,12086,2
2019-12-27,09:48:58,12086,12086,12086,6
2019-12-27,09:48:58,12086,12086,12086,2
2019-12-27,09:48:58,12086,12086,12086,2
2019-12-27,09:48:58,12086,12086,12086,2
2019-12-27,09:48:59,12086,12086,12086,2
2019-12-27,09:48:59,12086,12086,12086,2
2019-12-27,09:48:59,12086,12086,12086,2
2019-12-27,09:48:59,12086,12086,12086,2
2019-12-27,09:49:00,12087,12087,12087,10
2019-12-27,09:49:00,12087,12087,12087,2
2019-12-27,09:49:00,12087,12087,12087,2
2019-12-27,09:49:00,12086,12086,12086,2
2019-12-27,09:49:00,12086,12086,12086,2
2019-12-27,09:49:00,12087,12087,12087,2
2019-12-27,09:49:00,12087,12087,12087,2
2019-12-27,09:49:00,12086,12086,12086,2
2019-12-27,09:49:00,12086,12086,12086,20
2019-12-27,09:49:01,12085,12085,12085,2
2019-12-27,09:49:01,12085,12085,12085,2
2019-12-27,09:49:01,12085,12085,12085,2
2019-12-27,09:49:01,12086,12086,12086,2
2019-12-27,09:49:01,12086,12086,12086,2
2019-12-27,09:49:01,12086,12086,12086,2
2019-12-27,09:49:01,12085,12085,12085,2
2019-12-27,09:49:01,12084,12084,12084,2
2019-12-27,09:49:01,12086,12086,12086,2
2019-12-27,09:49:02,12086,12086,12086,2
2019-12-27,09:49:02,12086,12086,12086,2
2019-12-27,09:49:02,12086,12086,12086,2
2019-12-27,09:49:02,12086,12086,12086,2
2019-12-27,09:49:02,12086,12086,12086,2
2019-12-27,09:49:03,12086,12086,12086,2
2019-12-27,09:49:03,12086,12086,12086,2
2019-12-27,09:49:03,12085,12085,12085,2
2019-12-27,09:49:03,12085,12085,12085,2
2019-12-27,09:49:03,12086,12086,12086,2
2019-12-27,09:49:03,12085,12085,12085,2
2019-12-27,09:49:03,12086,12086,12086,2
2019-12-27,09:49:04,12086,12086,12086,2
2019-12-27,09:49:04,12086,12086,12086,2
2019-12-27,09:49:04,12086,12086,12086,2
2019-12-27,09:49:04,12086,12086,12086,2
2019-12-27,09:49:04,12086,12086,12086,2
2019-12-27,09:49:04,12085,12085,12085,2
2019-12-27,09:49:04,12085,12085,12085,2
2019-12-27,09:49:04,12085,12085,12085,2
2019-12-27,09:49:04,12085,12085,12085,8
2019-12-27,09:49:04,12085,12085,12085,2
2019-12-27,09:49:05,12086,12086,12086,2
2019-12-27,09:49:05,12086,12086,12086,2
2019-12-27,09:49:05,12086,12086,12086,2
2019-12-27,09:49:05,12086,12086,12086,2
2019-12-27,09:49:06,12086,12086,12086,2
2019-12-27,09:49:06,12086,12086,12086,2
2019-12-27,09:49:06,12086,12086,12086,2
2019-12-27,09:49:06,12086,12086,12086,2
2019-12-27,09:49:07,12086,12086,12086,2
2019-12-27,09:49:07,12086,12086,12086,2
2019-12-27,09:49:07,12086,12086,12086,2
2019-12-27,09:49:08,12086,12086,12086,2
2019-12-27,09:49:08,12086,12086,12086,2
2019-12-27,09:49:08,12086,12086,12086,2
2019-12-27,09:49:08,12086,12086,12086,2
2019-12-27,09:49:09,12086,12086,12086,2
2019-12-27,09:49:09,12086,12086,12086,2
2019-12-27,09:49:09,12086,12086,12086,2
2019-12-27,09:49:09,12086,12086,12086,2
2019-12-27,09:49:10,12086,12086,12086,2
2019-12-27,09:49:10,12087,12087,12087,2
2019-12-27,09:49:10,12087,12087,12087,2
2019-12-27,09:49:10,12087,12087,12087,2
2019-12-27,09:49:10,12087,12087,12087,2
2019-12-27,09:49:10,12087,12087,12087,2
2019-12-27,09:49:10,12087,12087,12087,2
2019-12-27,09:49:11,12087,12087,12087,2
2019-12-27,09:49:11,12087,12087,12087,2
2019-12-27,09:49:11,12086,12086,12086,2
2019-12-27,09:49:11,12087,12087,12087,2
2019-12-27,09:49:11,12087,12087,12087,4
2019-12-27,09:49:11,12086,12086,12086,2
2019-12-27,09:49:11,12086,12086,12086,2
2019-12-27,09:49:11,12085,12085,12085,2
2019-12-27,09:49:11,12087,12087,12087,2
2019-12-27,09:49:12,12087,12087,12087,2
2019-12-27,09:49:12,12087,12087,12087,2
2019-12-27,09:49:12,12087,12087,12087,2
2019-12-27,09:49:12,12087,12087,12087,2
2019-12-27,09:49:12,12087,12087,12087,2
2019-12-27,09:49:13,12087,12087,12087,2
2019-12-27,09:49:13,12086,12086,12086,2
2019-12-27,09:49:13,12086,12086,12086,2
2019-12-27,09:49:13,12087,12087,12087,2
2019-12-27,09:49:13,12087,12087,12087,2
2019-12-27,09:49:13,12087,12087,12087,2
2019-12-27,09:49:14,12087,12087,12087,2
2019-12-27,09:49:14,12087,12087,12087,2
2019-12-27,09:49:14,12087,12087,12087,2
2019-12-27,09:49:14,12087,12087,12087,4
2019-12-27,09:49:14,12087,12087,12087,2
2019-12-27,09:49:15,12087,12087,12087,2
2019-12-27,09:49:15,12087,12087,12087,2
2019-12-27,09:49:15,12086,12086,12086,2
2019-12-27,09:49:16,12087,12087,12087,2
2019-12-27,09:49:16,12087,12087,12087,2
2019-12-27,09:49:16,12087,12087,12087,2
2019-12-27,09:49:16,12086,12086,12086,2
2019-12-27,09:49:16,12087,12087,12087,2
2019-12-27,09:49:16,12087,12087,12087,2
2019-12-27,09:49:17,12087,12087,12087,2
2019-12-27,09:49:17,12087,12087,12087,2
2019-12-27,09:49:17,12087,12087,12087,2
2019-12-27,09:49:18,12087,12087,12087,2
2019-12-27,09:49:18,12087,12087,12087,2
2019-12-27,09:49:18,12087,12087,12087,2
2019-12-27,09:49:19,12087,12087,12087,2
2019-12-27,09:49:19,12087,12087,12087,2
2019-12-27,09:49:19,12087,12087,12087,2
2019-12-27,09:49:19,12087,12087,12087,2
2019-12-27,09:49:19,12088,12088,12088,2
2019-12-27,09:49:20,12088,12088,12088,2
2019-12-27,09:49:20,12087,12087,12087,2
2019-12-27,09:49:20,12087,12087,12087,2
2019-12-27,09:49:20,12087,12087,12087,2
2019-12-27,09:49:21,12087,12087,12087,6
2019-12-27,09:49:22,12088,12088,12088,22
2019-12-27,09:49:22,12088,12088,12088,12
2019-12-27,09:49:22,12088,12088,12088,4
2019-12-27,09:49:22,12088,12088,12088,4
2019-12-27,09:49:22,12088,12088,12088,6
2019-12-27,09:49:22,12088,12088,12088,2
2019-12-27,09:49:22,12088,12088,12088,4
2019-12-27,09:49:22,12088,12088,12088,10
2019-12-27,09:49:23,12088,12088,12088,2
2019-12-27,09:49:24,12089,12089,12089,4
2019-12-27,09:49:24,12089,12089,12089,2
2019-12-27,09:49:24,12088,12088,12088,2
2019-12-27,09:49:25,12089,12089,12089,4
2019-12-27,09:49:25,12089,12089,12089,8
2019-12-27,09:49:26,12089,12089,12089,2
2019-12-27,09:49:26,12088,12088,12088,4
2019-12-27,09:49:26,12088,12088,12088,2
2019-12-27,09:49:26,12088,12088,12088,4
2019-12-27,09:49:27,12089,12089,12089,6
2019-12-27,09:49:27,12089,12089,12089,2
2019-12-27,09:49:27,12089,12089,12089,6
2019-12-27,09:49:27,12089,12089,12089,14
2019-12-27,09:49:27,12089,12089,12089,2
2019-12-27,09:49:27,12089,12089,12089,2
2019-12-27,09:49:27,12088,12088,12088,2
2019-12-27,09:49:27,12088,12088,12088,2
2019-12-27,09:49:27,12088,12088,12088,2
2019-12-27,09:49:27,12088,12088,12088,4
2019-12-27,09:49:27,12088,12088,12088,2
2019-12-27,09:49:27,12089,12089,12089,4
2019-12-27,09:49:27,12089,12089,12089,4
2019-12-27,09:49:28,12088,12088,12088,2
2019-12-27,09:49:28,12088,12088,12088,2
2019-12-27,09:49:28,12089,12089,12089,2
2019-12-27,09:49:29,12089,12089,12089,2
2019-12-27,09:49:29,12088,12088,12088,2
2019-12-27,09:49:30,12089,12089,12089,2
2019-12-27,09:49:30,12089,12089,12089,2
2019-12-27,09:49:30,12089,12089,12089,20
2019-12-27,09:49:30,12089,12089,12089,2
2019-12-27,09:49:30,12089,12089,12089,4
2019-12-27,09:49:30,12089,12089,12089,2
2019-12-27,09:49:30,12089,12089,12089,2
2019-12-27,09:49:30,12089,12089,12089,2
2019-12-27,09:49:30,12089,12089,12089,4
2019-12-27,09:49:31,12089,12089,12089,4
2019-12-27,09:49:31,12089,12089,12089,2
2019-12-27,09:49:31,12089,12089,12089,4
2019-12-27,09:49:31,12088,12088,12088,4
2019-12-27,09:49:31,12089,12089,12089,2
2019-12-27,09:49:31,12089,12089,12089,2
2019-12-27,09:49:32,12089,12089,12089,2
2019-12-27,09:49:32,12089,12089,12089,2
2019-12-27,09:49:32,12089,12089,12089,2
2019-12-27,09:49:33,12089,12089,12089,4
2019-12-27,09:49:33,12089,12089,12089,2
2019-12-27,09:49:33,12089,12089,12089,14
2019-12-27,09:49:34,12089,12089,12089,2
2019-12-27,09:49:34,12088,12088,12088,2
2019-12-27,09:49:35,12089,12089,12089,2
2019-12-27,09:49:36,12088,12088,12088,8
2019-12-27,09:49:36,12088,12088,12088,4
2019-12-27,09:49:36,12088,12088,12088,2
2019-12-27,09:49:36,12088,12088,12088,2
2019-12-27,09:49:36,12088,12088,12088,2
2019-12-27,09:49:36,12088,12088,12088,6
2019-12-27,09:49:36,12088,12088,12088,2
2019-12-27,09:49:36,12088,12088,12088,2
2019-12-27,09:49:36,12088,12088,12088,2
2019-12-27,09:49:37,12088,12088,12088,2
2019-12-27,09:49:37,12088,12088,12088,2
2019-12-27,09:49:37,12088,12088,12088,6
2019-12-27,09:49:38,12089,12089,12089,2
2019-12-27,09:49:38,12089,12089,12089,8
2019-12-27,09:49:38,12089,12089,12089,2
2019-12-27,09:49:38,12089,12089,12089,2
2019-12-27,09:49:39,12089,12089,12089,2
2019-12-27,09:49:40,12089,12089,12089,2
2019-12-27,09:49:40,12088,12088,12088,4
2019-12-27,09:49:41,12088,12088,12088,10
2019-12-27,09:49:41,12088,12088,12088,2
2019-12-27,09:49:41,12088,12088,12088,2
2019-12-27,09:49:41,12088,12088,12088,2
2019-12-27,09:49:42,12088,12088,12088,2
2019-12-27,09:49:42,12087,12087,12087,4
2019-12-27,09:49:43,12088,12088,12088,2
2019-12-27,09:49:44,12087,12087,12087,4
2019-12-27,09:49:44,12087,12087,12087,26
2019-12-27,09:49:44,12087,12087,12087,10
2019-12-27,09:49:44,12087,12087,12087,2
2019-12-27,09:49:44,12087,12087,12087,4
2019-12-27,09:49:44,12086,12086,12086,2
2019-12-27,09:49:44,12086,12086,12086,2
2019-12-27,09:49:44,12086,12086,12086,2
2019-12-27,09:49:44,12086,12086,12086,2
2019-12-27,09:49:44,12086,12086,12086,2
2019-12-27,09:49:45,12086,12086,12086,4
2019-12-27,09:49:45,12086,12086,12086,6
2019-12-27,09:49:45,12086,12086,12086,2
2019-12-27,09:49:45,12086,12086,12086,2
2019-12-27,09:49:45,12087,12087,12087,2
2019-12-27,09:49:48,12088,12088,12088,4
2019-12-27,09:49:50,12089,12089,12089,2
2019-12-27,09:49:55,12088,12088,12088,2
2019-12-27,09:49:57,12088,12088,12088,2
2019-12-27,09:49:58,12088,12088,12088,2
2019-12-27,09:49:58,12088,12088,12088,6
2019-12-27,09:50:00,12088,12088,12088,4
2019-12-27,09:50:00,12089,12089,12089,4
2019-12-27,09:50:00,12089,12089,12089,6
2019-12-27,09:50:00,12088,12088,12088,2
2019-12-27,09:50:00,12089,12089,12089,4
2019-12-27,09:50:01,12088,12088,12088,4
2019-12-27,09:50:02,12088,12088,12088,2
2019-12-27,09:50:02,12089,12089,12089,2
2019-12-27,09:50:02,12089,12089,12089,2
2019-12-27,09:50:02,12089,12089,12089,2
2019-12-27,09:50:02,12089,12089,12089,2
2019-12-27,09:50:02,12089,12089,12089,2
2019-12-27,09:50:02,12089,12089,12089,2
2019-12-27,09:50:02,12089,12089,12089,2
2019-12-27,09:50:02,12089,12089,12089,2
2019-12-27,09:50:02,12089,12089,12089,2
2019-12-27,09:50:02,12089,12089,12089,2
2019-12-27,09:50:02,12089,12089,12089,36
2019-12-27,09:50:02,12090,12090,12090,100
2019-12-27,09:50:02,12090,12090,12090,20
2019-12-27,09:50:02,12090,12090,12090,4
2019-12-27,09:50:02,12090,12090,12090,12
2019-12-27,09:50:03,12091,12091,12091,20
2019-12-27,09:50:03,12091,12091,12091,20
2019-12-27,09:50:03,12091,12091,12091,24
2019-12-27,09:50:03,12091,12091,12091,2
2019-12-27,09:50:03,12091,12091,12091,2
2019-12-27,09:50:03,12091,12091,12091,2
2019-12-27,09:50:03,12091,12091,12091,2
2019-12-27,09:50:03,12090,12090,12090,2
2019-12-27,09:50:03,12091,12091,12091,2
2019-12-27,09:50:03,12091,12091,12091,6
2019-12-27,09:50:03,12092,12092,12092,14
2019-12-27,09:50:04,12092,12092,12092,74
2019-12-27,09:50:04,12093,12093,12093,26
2019-12-27,09:50:04,12092,12092,12092,2
2019-12-27,09:50:04,12092,12092,12092,2
2019-12-27,09:50:04,12093,12093,12093,2
2019-12-27,09:50:04,12092,12092,12092,2
2019-12-27,09:50:04,12092,12092,12092,2
2019-12-27,09:50:04,12093,12093,12093,2
2019-12-27,09:50:04,12092,12092,12092,2
2019-12-27,09:50:04,12092,12092,12092,2
2019-12-27,09:50:04,12092,12092,12092,4
2019-12-27,09:50:04,12092,12092,12092,2
2019-12-27,09:50:04,12092,12092,12092,4
2019-12-27,09:50:04,12092,12092,12092,2
2019-12-27,09:50:04,12092,12092,12092,2
2019-12-27,09:50:04,12092,12092,12092,2
2019-12-27,09:50:04,12092,12092,12092,2
2019-12-27,09:50:04,12092,12092,12092,2
2019-12-27,09:50:04,12092,12092,12092,2
2019-12-27,09:50:04,12092,12092,12092,2
2019-12-27,09:50:04,12093,12093,12093,2
2019-12-27,09:50:04,12093,12093,12093,2
2019-12-27,09:50:04,12092,12092,12092,2
2019-12-27,09:50:04,12093,12093,12093,10
2019-12-27,09:50:05,12093,12093,12093,2
2019-12-27,09:50:05,12092,12092,12092,2
2019-12-27,09:50:05,12093,12093,12093,2
2019-12-27,09:50:06,12092,12092,12092,6
2019-12-27,09:50:06,12092,12092,12092,10
2019-12-27,09:50:06,12092,12092,12092,4
2019-12-27,09:50:06,12092,12092,12092,6
2019-12-27,09:50:06,12092,12092,12092,2
2019-12-27,09:50:06,12092,12092,12092,2
2019-12-27,09:50:06,12091,12091,12091,2
2019-12-27,09:50:06,12091,12091,12091,2
2019-12-27,09:50:07,12092,12092,12092,2
2019-12-27,09:50:07,12092,12092,12092,2
2019-12-27,09:50:07,12091,12091,12091,2
2019-12-27,09:50:09,12091,12091,12091,2
2019-12-27,09:50:09,12091,12091,12091,2
2019-12-27,09:50:10,12092,12092,12092,2
2019-12-27,09:50:10,12091,12091,12091,2
2019-12-27,09:50:10,12091,12091,12091,2
2019-12-27,09:50:12,12092,12092,12092,4
2019-12-27,09:50:12,12091,12091,12091,2
2019-12-27,09:50:13,12092,12092,12092,4
2019-12-27,09:50:13,12091,12091,12091,2
2019-12-27,09:50:13,12091,12091,12091,4
2019-12-27,09:50:14,12091,12091,12091,2
2019-12-27,09:50:14,12091,12091,12091,2
2019-12-27,09:50:15,12091,12091,12091,2
2019-12-27,09:50:16,12090,12090,12090,2
2019-12-27,09:50:16,12091,12091,12091,2
2019-12-27,09:50:17,12090,12090,12090,2
2019-12-27,09:50:17,12090,12090,12090,2
2019-12-27,09:50:17,12090,12090,12090,2
2019-12-27,09:50:17,12091,12091,12091,2
2019-12-27,09:50:17,12091,12091,12091,10
2019-12-27,09:50:20,12091,12091,12091,2
2019-12-27,09:50:22,12091,12091,12091,2
2019-12-27,09:50:24,12090,12090,12090,2
2019-12-27,09:50:29,12090,12090,12090,2
2019-12-27,09:50:34,12090,12090,12090,2
2019-12-27,09:50:35,12090,12090,12090,2
2019-12-27,09:50:38,12090,12090,12090,2
2019-12-27,09:50:41,12091,12091,12091,4
2019-12-27,09:50:41,12091,12091,12091,20
2019-12-27,09:50:41,12091,12091,12091,2
2019-12-27,09:50:42,12091,12091,12091,2
2019-12-27,09:50:43,12092,12092,12092,2
2019-12-27,09:50:43,12091,12091,12091,6
2019-12-27,09:50:45,12091,12091,12091,2
2019-12-27,09:50:45,12090,12090,12090,2
2019-12-27,09:50:51,12091,12091,12091,2
2019-12-27,09:50:51,12092,12092,12092,2
2019-12-27,09:50:52,12091,12091,12091,2
2019-12-27,09:50:54,12092,12092,12092,4
2019-12-27,09:50:54,12091,12091,12091,2
2019-12-27,09:50:55,12092,12092,12092,4
2019-12-27,09:50:56,12091,12091,12091,2
2019-12-27,09:50:56,12092,12092,12092,8
2019-12-27,09:50:58,12092,12092,12092,2
2019-12-27,09:51:03,12092,12092,12092,2
2019-12-27,09:51:03,12092,12092,12092,8
2019-12-27,09:51:06,12091,12091,12091,2
2019-12-27,09:51:07,12091,12091,12091,2
2019-12-27,09:51:07,12092,12092,12092,2
2019-12-27,09:51:08,12091,12091,12091,2
2019-12-27,09:51:08,12091,12091,12091,2
2019-12-27,09:51:10,12091,12091,12091,4
2019-12-27,09:51:10,12091,12091,12091,2
2019-12-27,09:51:10,12091,12091,12091,2
2019-12-27,09:51:11,12091,12091,12091,2
2019-12-27,09:51:15,12091,12091,12091,2
2019-12-27,09:51:15,12091,12091,12091,4
2019-12-27,09:51:15,12091,12091,12091,2
2019-12-27,09:51:15,12091,12091,12091,2
