2019-11-01 10:36:04.270,11341,11342,11341,3
2019-11-01 10:36:04.405,11341,11342,11341,5
2019-11-01 10:36:05.334,11341,11342,11341,10
2019-11-01 10:36:06.743,11341,11342,11341,1
2019-11-01 10:36:06.828,11341,11342,11341,1
2019-11-01 10:36:07.383,11341,11342,11341,1
2019-11-01 10:36:08.163,11341,11342,11341,1
2019-11-01 10:36:08.668,11341,11342,11342,1
2019-11-01 10:36:09.761,11341,11342,11342,1
2019-11-01 10:36:09.904,11341,11342,11341,5
2019-11-01 10:36:10.914,11341,11342,11342,1
2019-11-01 10:36:11.945,11341,11342,11342,1
2019-11-01 10:36:19.862,11341,11342,11341,1
2019-11-01 10:36:23.657,11341,11342,11341,1
2019-11-01 10:36:26.528,11341,11342,11341,1
2019-11-01 10:36:28.101,11341,11342,11341,1
2019-11-01 10:36:29.142,11341,11342,11341,1
2019-11-01 10:36:30.546,11341,11342,11341,1
2019-11-01 10:36:32.186,11341,11342,11341,5
2019-11-01 10:36:32.206,11341,11342,11341,1
2019-11-01 10:36:34.920,11341,11342,11341,9
2019-11-01 10:36:35.077,11341,11342,11341,1
2019-11-01 10:36:35.726,11341,11342,11341,1
2019-11-01 10:36:36.629,11341,11342,11342,1
2019-11-01 10:36:36.813,11341,11342,11341,2
2019-11-01 10:36:37.828,11341,11342,11341,1
2019-11-01 10:36:43.255,11341,11342,11341,1
2019-11-01 10:36:43.829,11341,11342,11341,1
2019-11-01 10:36:44.098,11341,11342,11341,1
2019-11-01 10:36:44.897,11341,11342,11341,1
2019-11-01 10:36:46.016,11341,11342,11341,1
2019-11-01 10:36:46.846,11341,11342,11341,1
2019-11-01 10:36:47.606,11341,11342,11341,1
2019-11-01 10:36:49.557,11341,11342,11341,1
2019-11-01 10:36:51.434,11341,11342,11341,4
2019-11-01 10:36:52.765,11341,11342,11342,1
2019-11-01 10:36:52.986,11341,11342,11341,1
2019-11-01 10:36:53.543,11341,11342,11342,2
2019-11-01 10:36:54.653,11341,11342,11341,1
2019-11-01 10:36:54.949,11341,11342,11341,1
2019-11-01 10:36:55.381,11341,11342,11342,1
2019-11-01 10:36:55.928,11341,11342,11341,8
2019-11-01 10:36:56.653,11341,11342,11341,1
2019-11-01 10:36:59.290,11341,11342,11341,2
2019-11-01 10:36:59.316,11341,11342,11341,1
2019-11-01 10:37:01.947,11341,11342,11342,30
2019-11-01 10:37:01.950,11341,11342,11342,1
2019-11-01 10:37:02.415,11342,11343,11343,1
2019-11-01 10:37:03.501,11342,11343,11342,1
2019-11-01 10:37:08.616,11342,11343,11342,1
2019-11-01 10:37:09.085,11342,11343,11343,1
2019-11-01 10:37:10.237,11342,11343,11343,1
2019-11-01 10:37:19.520,11342,11343,11342,1
2019-11-01 10:37:25.169,11342,11343,11342,1
2019-11-01 10:37:26.235,11342,11343,11342,1
2019-11-01 10:37:26.850,11342,11343,11343,2
2019-11-01 10:37:33.325,11342,11343,11343,1
2019-11-01 10:37:33.325,11342,11343,11343,1
2019-11-01 10:37:33.450,11342,11343,11343,1
2019-11-01 10:37:33.492,11342,11343,11343,1
2019-11-01 10:37:33.492,11342,11343,11343,1
2019-11-01 10:37:33.575,11342,11343,11343,1
2019-11-01 10:37:33.575,11342,11343,11343,5
2019-11-01 10:37:33.575,11342,11343,11343,2
2019-11-01 10:37:33.575,11342,11343,11343,3
2019-11-01 10:37:33.701,11343,11344,11343,2
2019-11-01 10:37:34.381,11343,11344,11344,1
2019-11-01 10:37:34.384,11343,11344,11344,1
2019-11-01 10:37:36.309,11343,11344,11344,4
2019-11-01 10:37:40.369,11343,11344,11343,1
2019-11-01 10:37:42.578,11343,11344,11344,1
2019-11-01 10:37:45.625,11343,11344,11344,4
2019-11-01 10:37:49.597,11343,11344,11344,1
2019-11-01 10:37:55.978,11343,11344,11344,3
2019-11-01 10:38:02.030,11343,11344,11343,7
2019-11-01 10:38:02.117,11343,11344,11343,1
2019-11-01 10:38:02.368,11342,11343,11343,1
2019-11-01 10:38:05.042,11342,11343,11343,1
2019-11-01 10:38:10.499,11342,11343,11343,1
2019-11-01 10:38:18.411,11342,11343,11343,21
2019-11-01 10:38:22.155,11343,11344,11344,2
2019-11-01 10:38:22.325,11343,11344,11344,3
2019-11-01 10:38:22.450,11343,11344,11344,9
2019-11-01 10:38:22.842,11344,11345,11344,2
2019-11-01 10:38:25.548,11344,11345,11344,1
2019-11-01 10:38:25.873,11344,11345,11344,1
2019-11-01 10:38:30.758,11344,11345,11344,1
2019-11-01 10:38:31.576,11344,11345,11345,31
2019-11-01 10:38:31.701,11344,11345,11345,1
2019-11-01 10:38:31.902,11345,11346,11345,1
2019-11-01 10:38:34.920,11345,11346,11346,2
2019-11-01 10:38:34.962,11345,11346,11346,1
2019-11-01 10:38:35.303,11345,11346,11345,1
2019-11-01 10:38:35.622,11345,11346,11345,2
2019-11-01 10:38:36.511,11345,11346,11345,1
2019-11-01 10:38:38.691,11345,11346,11345,2
2019-11-01 10:38:39.678,11345,11346,11346,1
2019-11-01 10:38:40.554,11345,11346,11346,1
2019-11-01 10:38:41.521,11345,11346,11346,2
2019-11-01 10:38:41.537,11345,11346,11346,5
2019-11-01 10:38:42.479,11345,11346,11346,10
2019-11-01 10:38:46.279,11345,11346,11346,3
2019-11-01 10:38:46.722,11345,11346,11346,1
2019-11-01 10:38:49.121,11345,11346,11345,14
2019-11-01 10:38:49.550,11344,11345,11345,2
2019-11-01 10:38:49.830,11344,11346,11346,2
2019-11-01 10:38:50.373,11345,11346,11345,1
2019-11-01 10:38:51.038,11345,11346,11345,1
2019-11-01 10:38:51.165,11345,11346,11345,1
2019-11-01 10:38:51.333,11344,11346,11345,1
2019-11-01 10:38:53.061,11344,11345,11345,2
2019-11-01 10:38:53.149,11344,11345,11345,1
2019-11-01 10:38:53.612,11344,11345,11345,1
2019-11-01 10:38:54.200,11344,11345,11345,3
2019-11-01 10:39:01.339,11345,11346,11345,2
2019-11-01 10:39:02.726,11345,11346,11345,1
2019-11-01 10:39:04.069,11345,11346,11345,1
2019-11-01 10:39:04.325,11345,11346,11345,1
2019-11-01 10:39:09.725,11344,11345,11345,1
2019-11-01 10:39:10.882,11345,11346,11345,1
2019-11-01 10:39:14.217,11345,11346,11345,3
2019-11-01 10:39:18.037,11345,11346,11346,1
2019-11-01 10:39:18.087,11345,11346,11346,1
2019-11-01 10:39:18.585,11345,11346,11345,1
2019-11-01 10:39:19.024,11344,11345,11345,1
2019-11-01 10:39:19.061,11344,11345,11345,2
2019-11-01 10:39:20.268,11344,11345,11345,1
2019-11-01 10:39:20.923,11344,11346,11346,1
2019-11-01 10:39:21.860,11344,11346,11344,1
2019-11-01 10:39:23.177,11344,11346,11346,1
2019-11-01 10:39:43.162,11345,11346,11346,2
2019-11-01 10:39:45.076,11345,11346,11345,7
2019-11-01 10:39:46.097,11344,11345,11345,3
2019-11-01 10:39:46.097,11344,11345,11346,7
2019-11-01 10:39:47.215,11344,11345,11345,1
2019-11-01 10:39:47.950,11345,11346,11345,1
2019-11-01 10:39:55.895,11345,11346,11345,1
2019-11-01 10:39:56.456,11345,11346,11345,1
2019-11-01 10:39:57.592,11345,11346,11346,2
2019-11-01 10:39:59.325,11345,11346,11346,1
2019-11-01 10:39:59.325,11345,11346,11346,1
2019-11-01 10:39:59.361,11345,11346,11346,1
2019-11-01 10:39:59.545,11345,11346,11346,1
2019-11-01 10:39:59.700,11345,11346,11346,1
2019-11-01 10:40:02.345,11345,11346,11345,1
2019-11-01 10:40:02.795,11345,11346,11346,2
2019-11-01 10:40:02.825,11345,11346,11346,1
2019-11-01 10:40:02.826,11345,11346,11346,14
2019-11-01 10:40:02.950,11345,11346,11346,7
2019-11-01 10:40:02.950,11345,11346,11346,1
2019-11-01 10:40:03.076,11346,11347,11346,12
2019-11-01 10:40:03.076,11346,11347,11346,6
2019-11-01 10:40:03.348,11345,11346,11346,1
2019-11-01 10:40:03.373,11345,11346,11346,3
2019-11-01 10:40:03.559,11346,11347,11346,1
2019-11-01 10:40:03.709,11345,11347,11345,3
2019-11-01 10:40:04.055,11345,11346,11346,1
2019-11-01 10:40:06.227,11345,11346,11346,1
2019-11-01 10:40:06.467,11345,11346,11346,2
2019-11-01 10:40:06.575,11346,11347,11346,3
2019-11-01 10:40:07.876,11345,11346,11345,1
2019-11-01 10:40:08.316,11345,11346,11346,1
2019-11-01 10:40:12.339,11345,11346,11346,2
2019-11-01 10:40:13.867,11345,11346,11345,1
2019-11-01 10:40:19.024,11345,11346,11345,1
2019-11-01 10:40:23.774,11345,11346,11345,1
2019-11-01 10:40:25.464,11345,11346,11345,1
2019-11-01 10:40:27.330,11345,11346,11345,2
2019-11-01 10:40:37.068,11345,11346,11346,3
2019-11-01 10:40:37.737,11345,11346,11346,1
2019-11-01 10:40:38.460,11345,11346,11346,3
2019-11-01 10:40:42.083,11345,11346,11345,1
2019-11-01 10:40:44.616,11345,11346,11346,1
2019-11-01 10:40:48.821,11345,11346,11345,1
2019-11-01 10:40:51.348,11345,11346,11346,23
2019-11-01 10:40:51.672,11346,11347,11347,6
2019-11-01 10:40:52.489,11346,11347,11347,2
2019-11-01 10:40:53.082,11346,11347,11347,4
2019-11-01 10:40:53.465,11346,11347,11346,1
2019-11-01 10:40:59.826,11346,11347,11347,10
2019-11-01 10:41:00.762,11346,11347,11346,1
2019-11-01 10:41:01.017,11346,11347,11347,1
2019-11-01 10:41:02.135,11346,11347,11347,1
2019-11-01 10:41:02.140,11346,11347,11347,1
2019-11-01 10:41:02.373,11346,11347,11347,1
2019-11-01 10:41:02.840,11346,11347,11347,1
2019-11-01 10:41:03.037,11346,11347,11347,1
2019-11-01 10:41:05.008,11346,11347,11347,15
2019-11-01 10:41:05.075,11346,11347,11347,3
2019-11-01 10:41:05.075,11346,11347,11347,3
2019-11-01 10:41:05.075,11346,11347,11347,1
2019-11-01 10:41:05.075,11346,11347,11347,2
2019-11-01 10:41:05.075,11346,11347,11347,1
2019-11-01 10:41:05.075,11346,11347,11347,21
2019-11-01 10:41:05.075,11346,11347,11347,2
2019-11-01 10:41:05.076,11346,11347,11347,3
2019-11-01 10:41:05.076,11346,11347,11347,3
2019-11-01 10:41:05.076,11346,11347,11347,3
2019-11-01 10:41:05.076,11346,11347,11347,3
2019-11-01 10:41:05.076,11346,11347,11347,4
2019-11-01 10:41:05.076,11346,11347,11347,3
2019-11-01 10:41:05.076,11346,11347,11347,3
2019-11-01 10:41:05.076,11346,11347,11347,3
2019-11-01 10:41:05.076,11346,11347,11347,3
2019-11-01 10:41:05.076,11346,11347,11347,3
2019-11-01 10:41:05.200,11346,11347,11347,1
2019-11-01 10:41:05.200,11346,11347,11347,7
2019-11-01 10:41:05.201,11346,11347,11347,1
2019-11-01 10:41:05.201,11346,11347,11347,1
2019-11-01 10:41:05.201,11346,11347,11347,1
2019-11-01 10:41:05.201,11346,11347,11347,1
2019-11-01 10:41:05.201,11346,11347,11347,6
2019-11-01 10:41:05.575,11347,11348,11347,4
2019-11-01 10:41:05.681,11347,11348,11348,10
2019-11-01 10:41:05.700,11347,11348,11348,4
2019-11-01 10:41:05.705,11347,11348,11348,1
2019-11-01 10:41:05.739,11347,11348,11348,2
2019-11-01 10:41:05.767,11347,11348,11348,1
2019-11-01 10:41:05.778,11347,11348,11348,1
2019-11-01 10:41:05.803,11347,11348,11348,1
2019-11-01 10:41:05.828,11347,11348,11348,1
2019-11-01 10:41:05.840,11347,11348,11348,1
2019-11-01 10:41:05.869,11347,11348,11348,1
2019-11-01 10:41:05.940,11347,11348,11348,1
2019-11-01 10:41:05.981,11347,11348,11348,1
2019-11-01 10:41:06.006,11347,11348,11348,2
2019-11-01 10:41:06.007,11347,11348,11348,1
2019-11-01 10:41:06.022,11347,11348,11348,1
2019-11-01 10:41:06.053,11347,11348,11348,1
2019-11-01 10:41:06.067,11347,11348,11348,1
2019-11-01 10:41:06.114,11347,11348,11348,1
2019-11-01 10:41:06.133,11347,11348,11348,1
2019-11-01 10:41:06.450,11347,11348,11347,3
2019-11-01 10:41:06.520,11347,11348,11348,4
2019-11-01 10:41:06.745,11347,11348,11348,1
2019-11-01 10:41:07.111,11347,11348,11348,3
2019-11-01 10:41:07.360,11347,11348,11348,1
2019-11-01 10:41:07.956,11347,11348,11348,1
2019-11-01 10:41:08.618,11347,11348,11348,1
2019-11-01 10:41:09.095,11347,11348,11348,1
2019-11-01 10:41:10.033,11347,11348,11348,2
2019-11-01 10:41:11.875,11347,11348,11348,6
2019-11-01 10:41:11.963,11347,11348,11347,1
2019-11-01 10:41:12.292,11347,11348,11348,1
2019-11-01 10:41:14.950,11347,11348,11347,25
2019-11-01 10:41:14.993,11347,11348,11347,2
2019-11-01 10:41:15.288,11346,11347,11347,1
2019-11-01 10:41:15.518,11346,11347,11347,1
2019-11-01 10:41:15.615,11346,11347,11346,1
2019-11-01 10:41:15.699,11346,11347,11347,1
2019-11-01 10:41:16.047,11346,11347,11347,1
2019-11-01 10:41:16.281,11346,11347,11347,1
2019-11-01 10:41:16.439,11346,11347,11347,1
2019-11-01 10:41:16.498,11346,11347,11347,1
2019-11-01 10:41:16.680,11346,11347,11347,1
2019-11-01 10:41:21.356,11346,11347,11347,1
2019-11-01 10:41:22.040,11346,11347,11347,3
2019-11-01 10:41:23.353,11346,11347,11346,1
2019-11-01 10:41:25.124,11346,11347,11346,2
2019-11-01 10:41:26.314,11346,11347,11346,32
2019-11-01 10:41:26.314,11346,11347,11346,1
2019-11-01 10:41:26.450,11345,11346,11345,3
2019-11-01 10:41:26.451,11345,11346,11345,1
2019-11-01 10:41:26.451,11345,11346,11345,3
2019-11-01 10:41:26.451,11345,11346,11345,3
2019-11-01 10:41:26.575,11345,11346,11345,1
2019-11-01 10:41:26.575,11345,11346,11345,1
2019-11-01 10:41:26.575,11345,11346,11345,4
2019-11-01 10:41:26.575,11345,11346,11345,1
2019-11-01 10:41:26.700,11344,11345,11345,3
2019-11-01 10:41:28.410,11344,11345,11344,10
2019-11-01 10:41:29.992,11344,11345,11344,1
2019-11-01 10:41:30.013,11344,11345,11345,1
2019-11-01 10:41:32.185,11344,11345,11345,1
2019-11-01 10:41:32.339,11344,11345,11345,1
2019-11-01 10:41:32.874,11344,11345,11345,10
2019-11-01 10:41:32.894,11344,11345,11345,1
2019-11-01 10:41:34.758,11344,11346,11344,1
2019-11-01 10:41:36.789,11345,11346,11345,1
2019-11-01 10:41:36.988,11344,11345,11345,1
2019-11-01 10:41:38.921,11344,11346,11346,10
2019-11-01 10:41:40.051,11345,11346,11346,3
2019-11-01 10:41:46.626,11345,11346,11346,10
2019-11-01 10:41:52.596,11345,11346,11346,1
2019-11-01 10:41:52.740,11345,11346,11346,1
2019-11-01 10:41:57.050,11345,11346,11346,10
2019-11-01 10:41:59.929,11345,11346,11345,3
2019-11-01 10:42:04.661,11345,11346,11346,2
2019-11-01 10:42:09.712,11345,11346,11345,15
2019-11-01 10:42:10.960,11344,11346,11344,2
2019-11-01 10:42:11.180,11344,11346,11345,1
2019-11-01 10:42:14.003,11344,11345,11345,6
2019-11-01 10:42:14.003,11344,11345,11346,4
2019-11-01 10:42:14.050,11344,11345,11345,1
2019-11-01 10:42:14.553,11344,11346,11346,2
2019-11-01 10:42:17.311,11345,11346,11345,1
2019-11-01 10:42:21.511,11344,11345,11344,1
2019-11-01 10:42:21.940,11344,11345,11345,2
2019-11-01 10:42:25.360,11344,11345,11344,26
2019-11-01 10:42:25.573,11343,11344,11343,1
2019-11-01 10:42:25.573,11343,11344,11343,1
2019-11-01 10:42:25.575,11343,11344,11343,1
2019-11-01 10:42:25.610,11343,11344,11343,2
2019-11-01 10:42:25.611,11343,11344,11343,3
2019-11-01 10:42:26.889,11343,11344,11343,2
2019-11-01 10:42:27.696,11343,11344,11343,1
2019-11-01 10:42:29.111,11343,11344,11343,1
2019-11-01 10:42:29.328,11343,11344,11343,1
2019-11-01 10:42:31.564,11343,11344,11343,2
2019-11-01 10:42:31.855,11343,11344,11343,7
2019-11-01 10:42:32.031,11342,11344,11342,1
2019-11-01 10:42:32.227,11342,11343,11343,1
2019-11-01 10:42:33.804,11342,11343,11343,1
2019-11-01 10:42:35.280,11342,11343,11343,2
2019-11-01 10:42:35.280,11342,11343,11344,8
2019-11-01 10:42:40.136,11343,11344,11344,1
2019-11-01 10:42:42.096,11343,11344,11343,1
2019-11-01 10:42:42.340,11343,11344,11343,1
2019-11-01 10:42:43.600,11343,11344,11343,1
2019-11-01 10:42:46.183,11343,11344,11344,2
2019-11-01 10:42:46.183,11343,11344,11344,4
2019-11-01 10:42:46.183,11343,11344,11344,1
2019-11-01 10:42:46.183,11343,11344,11344,1
2019-11-01 10:42:46.183,11343,11344,11344,1
2019-11-01 10:42:46.183,11343,11344,11344,2
2019-11-01 10:42:46.183,11343,11344,11344,2
2019-11-01 10:42:48.394,11344,11345,11344,1
2019-11-01 10:42:50.132,11344,11345,11344,1
2019-11-01 10:42:50.325,11344,11345,11344,1
2019-11-01 10:42:55.523,11343,11344,11343,1
2019-11-01 10:42:57.426,11343,11344,11344,2
2019-11-01 10:42:57.605,11343,11344,11343,1
2019-11-01 10:42:57.919,11343,11344,11343,1
2019-11-01 10:43:00.390,11343,11344,11343,1
2019-11-01 10:43:01.323,11343,11344,11343,2
2019-11-01 10:43:01.953,11343,11344,11343,2
2019-11-01 10:43:06.148,11343,11344,11343,1
2019-11-01 10:43:06.195,11343,11344,11344,10
2019-11-01 10:43:06.242,11343,11344,11344,2
2019-11-01 10:43:06.459,11343,11345,11345,12
2019-11-01 10:43:06.459,11343,11345,11345,6
2019-11-01 10:43:06.460,11343,11345,11345,15
2019-11-01 10:43:06.460,11343,11345,11345,4
2019-11-01 10:43:06.460,11343,11345,11345,3
2019-11-01 10:43:06.460,11343,11345,11346,10
2019-11-01 10:43:06.460,11343,11345,11345,1
2019-11-01 10:43:14.281,11344,11345,11345,1
2019-11-01 10:43:17.200,11344,11345,11344,2
2019-11-01 10:43:18.799,11344,11345,11344,3
2019-11-01 10:43:23.247,11344,11345,11345,10
2019-11-01 10:43:23.550,11344,11345,11344,1
2019-11-01 10:43:24.699,11344,11345,11345,1
2019-11-01 10:43:30.368,11344,11345,11345,1
2019-11-01 10:43:34.654,11344,11345,11345,12
2019-11-01 10:43:34.654,11344,11345,11346,1
2019-11-01 10:43:34.654,11344,11345,11346,8
2019-11-01 10:43:34.654,11344,11345,11346,1
2019-11-01 10:43:34.654,11344,11345,11346,13
2019-11-01 10:43:34.654,11344,11345,11346,15
2019-11-01 10:43:34.655,11344,11345,11346,3
2019-11-01 10:43:34.953,11345,11346,11346,2
2019-11-01 10:43:35.182,11345,11346,11346,1
2019-11-01 10:43:39.702,11344,11345,11345,1
2019-11-01 10:43:40.110,11344,11345,11344,1
2019-11-01 10:43:42.798,11344,11345,11344,18
2019-11-01 10:43:42.825,11344,11345,11344,2
2019-11-01 10:43:53.934,11343,11344,11344,1
2019-11-01 10:43:56.727,11343,11344,11344,1
2019-11-01 10:43:59.716,11343,11344,11344,1
2019-11-01 10:44:00.266,11343,11344,11344,1
2019-11-01 10:44:02.052,11343,11344,11344,1
2019-11-01 10:44:19.742,11343,11344,11344,1
2019-11-01 10:44:19.742,11343,11344,11344,13
2019-11-01 10:44:19.742,11343,11344,11344,9
2019-11-01 10:44:19.742,11343,11344,11345,10
2019-11-01 10:44:19.742,11343,11344,11345,5
2019-11-01 10:44:19.742,11343,11344,11345,12
2019-11-01 10:44:20.626,11344,11345,11344,1
2019-11-01 10:44:20.825,11344,11345,11344,2
2019-11-01 10:44:20.870,11344,11345,11344,1
2019-11-01 10:44:24.325,11343,11344,11344,1
2019-11-01 10:44:29.024,11344,11345,11344,7
2019-11-01 10:44:29.302,11343,11344,11344,1
2019-11-01 10:44:38.231,11343,11344,11344,6
2019-11-01 10:44:38.231,11343,11344,11345,1
2019-11-01 10:44:45.328,11343,11344,11343,1
2019-11-01 10:44:45.576,11343,11344,11343,28
2019-11-01 10:44:47.450,11342,11343,11342,1
2019-11-01 10:44:47.485,11342,11343,11342,5
2019-11-01 10:44:55.015,11342,11343,11342,1
2019-11-01 10:44:56.038,11342,11343,11343,1
2019-11-01 10:44:57.428,11342,11343,11343,1
2019-11-01 10:44:58.450,11342,11343,11343,1
2019-11-01 10:44:59.086,11342,11343,11343,2
2019-11-01 10:44:59.711,11342,11343,11343,1
2019-11-01 10:44:59.718,11342,11343,11343,2
2019-11-01 10:44:59.720,11342,11343,11343,1
2019-11-01 10:44:59.870,11342,11344,11343,1
2019-11-01 10:45:00.147,11343,11344,11344,3
2019-11-01 10:45:00.474,11343,11344,11344,2
2019-11-01 10:45:00.557,11343,11344,11344,1
2019-11-01 10:45:00.557,11343,11344,11345,1
2019-11-01 10:45:00.607,11343,11345,11345,1
2019-11-01 10:45:00.736,11343,11345,11345,1
2019-11-01 10:45:00.740,11343,11345,11345,1
2019-11-01 10:45:02.036,11343,11345,11343,1
2019-11-01 10:45:02.428,11343,11345,11345,1
2019-11-01 10:45:02.433,11343,11345,11345,1
2019-11-01 10:45:03.563,11344,11345,11345,2
2019-11-01 10:45:03.788,11344,11345,11345,20
2019-11-01 10:45:03.867,11344,11345,11345,2
2019-11-01 10:45:03.867,11344,11345,11345,1
2019-11-01 10:45:03.938,11344,11345,11346,4
2019-11-01 10:45:03.986,11344,11346,11345,1
2019-11-01 10:45:04.006,11344,11346,11346,1
2019-11-01 10:45:04.075,11345,11346,11345,1
2019-11-01 10:45:04.101,11345,11346,11346,2
2019-11-01 10:45:04.200,11345,11346,11345,1
2019-11-01 10:45:04.326,11344,11346,11346,2
2019-11-01 10:45:04.481,11344,11346,11346,2
2019-11-01 10:45:04.610,11344,11346,11346,2
2019-11-01 10:45:04.686,11344,11346,11344,1
2019-11-01 10:45:04.753,11344,11346,11346,2
2019-11-01 10:45:04.921,11344,11346,11346,2
2019-11-01 10:45:05.041,11344,11346,11346,4
2019-11-01 10:45:05.168,11344,11346,11346,2
2019-11-01 10:45:05.187,11344,11346,11346,2
2019-11-01 10:45:05.204,11345,11346,11346,2
2019-11-01 10:45:05.213,11345,11346,11346,4
2019-11-01 10:45:05.233,11345,11346,11346,2
2019-11-01 10:45:09.228,11345,11346,11345,12
2019-11-01 10:45:11.102,11344,11345,11344,2
2019-11-01 10:45:11.746,11344,11345,11344,7
2019-11-01 10:45:11.844,11344,11345,11344,4
2019-11-01 10:45:12.106,11343,11344,11344,1
2019-11-01 10:45:12.204,11344,11345,11344,1
2019-11-01 10:45:13.389,11344,11345,11344,1
2019-11-01 10:45:13.699,11344,11345,11344,1
2019-11-01 10:45:14.762,11344,11345,11344,4
2019-11-01 10:45:15.020,11343,11344,11344,1
2019-11-01 10:45:16.992,11343,11344,11343,1
2019-11-01 10:45:18.113,11343,11344,11344,2
2019-11-01 10:45:24.383,11343,11344,11344,2
2019-11-01 10:45:25.352,11343,11344,11344,1
2019-11-01 10:45:25.866,11343,11344,11343,9
2019-11-01 10:45:25.866,11343,11344,11343,2
2019-11-01 10:45:25.866,11343,11344,11343,1
2019-11-01 10:45:25.951,11342,11343,11343,1
2019-11-01 10:45:28.432,11342,11344,11344,2
2019-11-01 10:45:29.982,11342,11344,11342,1
2019-11-01 10:45:32.464,11342,11344,11344,4
2019-11-01 10:45:33.071,11343,11344,11343,1
2019-11-01 10:45:34.406,11343,11344,11343,3
2019-11-01 10:45:37.334,11343,11344,11343,1
2019-11-01 10:45:37.617,11343,11344,11343,1
2019-11-01 10:45:40.790,11342,11344,11342,1
2019-11-01 10:45:43.018,11342,11344,11344,3
2019-11-01 10:45:43.654,11343,11344,11343,1
2019-11-01 10:45:45.111,11343,11344,11343,1
2019-11-01 10:45:49.841,11342,11343,11343,1
2019-11-01 10:45:52.983,11342,11343,11343,1
2019-11-01 10:46:00.527,11342,11343,11343,1
2019-11-01 10:46:01.039,11342,11343,11343,1
2019-11-01 10:46:02.555,11342,11343,11343,2
2019-11-01 10:46:03.028,11342,11343,11343,1
2019-11-01 10:46:03.897,11342,11343,11343,1
2019-11-01 10:46:10.015,11343,11344,11343,2
2019-11-01 10:46:12.242,11343,11344,11343,1
2019-11-01 10:46:13.984,11343,11344,11344,5
2019-11-01 10:46:15.710,11343,11344,11344,12
2019-11-01 10:46:18.325,11344,11345,11344,3
2019-11-01 10:46:18.450,11344,11345,11344,1
2019-11-01 10:46:25.927,11343,11344,11344,1
2019-11-01 10:46:29.887,11343,11344,11344,1
2019-11-01 10:46:30.553,11343,11344,11344,1
2019-11-01 10:46:31.640,11343,11344,11344,2
2019-11-01 10:46:42.423,11343,11344,11344,1
2019-11-01 10:46:57.642,11343,11344,11343,1
2019-11-01 10:47:00.032,11343,11344,11344,1
2019-11-01 10:47:00.503,11343,11344,11344,6
2019-11-01 10:47:00.503,11343,11344,11344,1
2019-11-01 10:47:00.503,11343,11344,11344,1
2019-11-01 10:47:00.503,11343,11344,11344,3
2019-11-01 10:47:00.503,11343,11344,11344,6
2019-11-01 10:47:04.856,11344,11345,11344,2
2019-11-01 10:47:17.028,11344,11345,11344,1
2019-11-01 10:47:20.581,11344,11345,11344,1
2019-11-01 10:47:22.296,11344,11345,11344,1
2019-11-01 10:47:22.598,11344,11345,11344,1
2019-11-01 10:47:23.491,11344,11345,11344,1
2019-11-01 10:47:25.672,11344,11345,11344,16
2019-11-01 10:47:26.008,11343,11344,11344,1
2019-11-01 10:47:30.666,11343,11344,11343,1
2019-11-01 10:47:34.385,11343,11344,11344,2
2019-11-01 10:47:35.389,11343,11344,11343,1
2019-11-01 10:47:35.748,11343,11344,11344,12
2019-11-01 10:47:35.748,11343,11344,11345,7
2019-11-01 10:47:35.748,11343,11344,11345,8
2019-11-01 10:47:35.748,11343,11344,11345,8
2019-11-01 10:47:35.748,11343,11344,11345,4
2019-11-01 10:47:35.748,11343,11344,11345,11
2019-11-01 10:47:35.923,11344,11345,11344,2
2019-11-01 10:47:38.653,11344,11345,11345,1
2019-11-01 10:47:41.173,11344,11345,11345,1
2019-11-01 10:47:42.362,11344,11345,11345,1
2019-11-01 10:47:42.807,11344,11345,11345,2
2019-11-01 10:47:42.848,11344,11345,11345,2
2019-11-01 10:47:42.994,11345,11346,11346,2
2019-11-01 10:47:43.019,11345,11346,11346,2
2019-11-01 10:47:43.045,11345,11346,11346,2
2019-11-01 10:47:43.070,11345,11346,11346,2
2019-11-01 10:47:43.075,11345,11346,11346,2
2019-11-01 10:47:44.048,11345,11346,11345,1
2019-11-01 10:47:45.105,11345,11346,11346,3
2019-11-01 10:47:45.105,11345,11346,11346,17
2019-11-01 10:47:45.106,11345,11346,11346,19
2019-11-01 10:47:45.106,11345,11346,11346,5
2019-11-01 10:47:45.106,11345,11346,11346,6
2019-11-01 10:47:51.063,11345,11346,11346,10
2019-11-01 10:47:51.075,11345,11346,11346,1
2019-11-01 10:47:53.204,11346,11347,11347,5
2019-11-01 10:47:54.154,11346,11347,11346,1
2019-11-01 10:47:54.429,11346,11347,11346,1
2019-11-01 10:47:55.572,11346,11347,11347,1
2019-11-01 10:48:07.482,11346,11347,11346,1
2019-11-01 10:48:09.810,11346,11347,11346,1
2019-11-01 10:48:10.308,11346,11347,11347,1
2019-11-01 10:48:10.373,11346,11347,11347,6
2019-11-01 10:48:19.147,11346,11347,11347,1
2019-11-01 10:48:24.015,11346,11347,11346,1
2019-11-01 10:48:27.211,11346,11347,11346,1
2019-11-01 10:48:27.819,11346,11347,11346,2
2019-11-01 10:48:27.950,11346,11347,11346,9
2019-11-01 10:48:28.127,11345,11347,11345,1
2019-11-01 10:48:28.213,11345,11346,11345,2
2019-11-01 10:48:29.440,11345,11346,11345,1
2019-11-01 10:48:31.325,11345,11346,11346,7
2019-11-01 10:48:31.325,11345,11346,11346,4
