2019-10-17 11:05:27,11151,11151,11151,2
2019-10-17 11:05:29,11151,11151,11151,2
2019-10-17 11:05:31,11152,11152,11152,2
2019-10-17 11:05:34,11152,11152,11152,2
2019-10-17 11:05:34,11152,11152,11152,2
2019-10-17 11:05:34,11151,11151,11151,2
2019-10-17 11:05:34,11152,11152,11152,20
2019-10-17 11:05:35,11152,11152,11152,10
2019-10-17 11:05:38,11152,11152,11152,2
2019-10-17 11:05:40,11152,11152,11152,2
2019-10-17 11:05:42,11152,11152,11152,2
2019-10-17 11:05:42,11151,11151,11151,2
2019-10-17 11:05:45,11151,11151,11151,2
2019-10-17 11:05:47,11151,11151,11151,2
2019-10-17 11:05:47,11151,11151,11151,2
2019-10-17 11:05:48,11151,11151,11151,2
2019-10-17 11:05:50,11152,11152,11152,2
2019-10-17 11:05:50,11151,11151,11151,2
2019-10-17 11:05:53,11151,11151,11151,2
2019-10-17 11:05:56,11151,11151,11151,2
2019-10-17 11:05:56,11151,11151,11151,2
2019-10-17 11:05:56,11151,11151,11151,8
2019-10-17 11:05:58,11151,11151,11151,2
2019-10-17 11:05:58,11151,11151,11151,2
2019-10-17 11:05:58,11151,11151,11151,2
2019-10-17 11:05:58,11151,11151,11151,2
2019-10-17 11:05:58,11151,11151,11151,2
2019-10-17 11:05:58,11151,11151,11151,2
2019-10-17 11:05:59,11152,11152,11152,2
2019-10-17 11:06:01,11152,11152,11152,8
2019-10-17 11:06:01,11151,11151,11151,2
2019-10-17 11:06:01,11151,11151,11151,2
2019-10-17 11:06:02,11151,11151,11151,2
2019-10-17 11:06:02,11151,11151,11151,4
2019-10-17 11:06:09,11151,11151,11151,2
2019-10-17 11:06:10,11151,11151,11151,2
2019-10-17 11:06:10,11151,11151,11151,2
2019-10-17 11:06:10,11152,11152,11152,4
2019-10-17 11:06:10,11151,11151,11151,2
2019-10-17 11:06:14,11151,11151,11151,2
2019-10-17 11:06:14,11151,11151,11151,2
2019-10-17 11:06:14,11151,11151,11151,2
2019-10-17 11:06:17,11151,11151,11151,2
2019-10-17 11:06:20,11151,11151,11151,2
2019-10-17 11:06:20,11151,11151,11151,6
2019-10-17 11:06:25,11151,11151,11151,2
2019-10-17 11:06:27,11151,11151,11151,2
2019-10-17 11:06:31,11151,11151,11151,2
2019-10-17 11:06:31,11151,11151,11151,2
2019-10-17 11:06:31,11151,11151,11151,2
2019-10-17 11:06:31,11151,11151,11151,2
2019-10-17 11:06:31,11151,11151,11151,2
2019-10-17 11:06:31,11151,11151,11151,2
2019-10-17 11:06:31,11151,11151,11151,2
2019-10-17 11:06:31,11151,11151,11151,2
2019-10-17 11:06:32,11152,11152,11152,2
2019-10-17 11:06:33,11151,11151,11151,2
2019-10-17 11:06:33,11152,11152,11152,6
2019-10-17 11:06:36,11152,11152,11152,20
2019-10-17 11:06:36,11152,11152,11152,4
2019-10-17 11:06:36,11152,11152,11152,2
2019-10-17 11:06:36,11152,11152,11152,16
2019-10-17 11:06:39,11153,11153,11153,2
2019-10-17 11:06:40,11152,11152,11152,2
2019-10-17 11:06:40,11152,11152,11152,4
2019-10-17 11:06:40,11152,11152,11152,2
2019-10-17 11:06:40,11152,11152,11152,2
2019-10-17 11:06:40,11152,11152,11152,2
2019-10-17 11:06:43,11153,11153,11153,4
2019-10-17 11:06:44,11152,11152,11152,8
2019-10-17 11:06:47,11153,11153,11153,50
2019-10-17 11:06:48,11153,11153,11153,2
2019-10-17 11:06:51,11154,11154,11154,4
2019-10-17 11:06:51,11154,11154,11154,10
2019-10-17 11:06:51,11154,11154,11154,6
2019-10-17 11:06:51,11154,11154,11154,6
2019-10-17 11:06:51,11154,11154,11154,6
2019-10-17 11:06:51,11154,11154,11154,6
2019-10-17 11:06:52,11154,11154,11154,2
2019-10-17 11:06:52,11154,11154,11154,2
2019-10-17 11:06:54,11153,11153,11153,2
2019-10-17 11:06:58,11153,11153,11153,2
2019-10-17 11:06:59,11154,11154,11154,2
2019-10-17 11:06:59,11153,11153,11153,2
2019-10-17 11:07:03,11153,11153,11153,4
2019-10-17 11:07:05,11153,11153,11153,2
2019-10-17 11:07:05,11154,11154,11154,2
2019-10-17 11:07:05,11154,11154,11154,10
2019-10-17 11:07:06,11153,11153,11153,2
2019-10-17 11:07:06,11154,11154,11154,2
2019-10-17 11:07:07,11153,11153,11153,2
2019-10-17 11:07:07,11154,11154,11154,2
2019-10-17 11:07:07,11153,11153,11153,2
2019-10-17 11:07:07,11153,11153,11153,2
2019-10-17 11:07:07,11153,11153,11153,2
2019-10-17 11:07:07,11153,11153,11153,2
2019-10-17 11:07:07,11153,11153,11153,2
2019-10-17 11:07:08,11152,11152,11152,2
2019-10-17 11:07:09,11153,11153,11153,2
2019-10-17 11:07:11,11153,11153,11153,2
2019-10-17 11:07:12,11153,11153,11153,2
2019-10-17 11:07:13,11153,11153,11153,2
2019-10-17 11:07:13,11153,11153,11153,8
2019-10-17 11:07:15,11153,11153,11153,4
2019-10-17 11:07:15,11153,11153,11153,14
2019-10-17 11:07:15,11153,11153,11153,2
2019-10-17 11:07:15,11153,11153,11153,2
2019-10-17 11:07:16,11154,11154,11154,2
2019-10-17 11:07:17,11153,11153,11153,2
2019-10-17 11:07:17,11153,11153,11153,2
2019-10-17 11:07:19,11154,11154,11154,2
2019-10-17 11:07:19,11154,11154,11154,2
2019-10-17 11:07:19,11154,11154,11154,2
2019-10-17 11:07:21,11154,11154,11154,2
2019-10-17 11:07:21,11154,11154,11154,2
2019-10-17 11:07:22,11153,11153,11153,2
2019-10-17 11:07:22,11154,11154,11154,50
2019-10-17 11:07:22,11154,11154,11154,2
2019-10-17 11:07:22,11154,11154,11154,12
2019-10-17 11:07:22,11155,11155,11155,2
2019-10-17 11:07:22,11155,11155,11155,2
2019-10-17 11:07:22,11155,11155,11155,2
2019-10-17 11:07:22,11155,11155,11155,2
2019-10-17 11:07:22,11155,11155,11155,2
2019-10-17 11:07:22,11155,11155,11155,2
2019-10-17 11:07:22,11155,11155,11155,6
2019-10-17 11:07:23,11154,11154,11154,2
2019-10-17 11:07:23,11155,11155,11155,2
2019-10-17 11:07:23,11155,11155,11155,2
2019-10-17 11:07:23,11155,11155,11155,10
2019-10-17 11:07:23,11154,11154,11154,2
2019-10-17 11:07:24,11155,11155,11155,2
2019-10-17 11:07:24,11154,11154,11154,2
2019-10-17 11:07:24,11154,11154,11154,2
2019-10-17 11:07:24,11154,11154,11154,2
2019-10-17 11:07:24,11154,11154,11154,2
2019-10-17 11:07:27,11154,11154,11154,2
2019-10-17 11:07:27,11154,11154,11154,2
2019-10-17 11:07:28,11154,11154,11154,2
2019-10-17 11:07:29,11154,11154,11154,2
2019-10-17 11:07:29,11154,11154,11154,2
2019-10-17 11:07:32,11154,11154,11154,2
2019-10-17 11:07:32,11154,11154,11154,2
2019-10-17 11:07:32,11154,11154,11154,4
2019-10-17 11:07:32,11154,11154,11154,2
2019-10-17 11:07:32,11154,11154,11154,2
2019-10-17 11:07:32,11154,11154,11154,2
2019-10-17 11:07:32,11154,11154,11154,2
2019-10-17 11:07:33,11154,11154,11154,2
2019-10-17 11:07:33,11154,11154,11154,4
2019-10-17 11:07:34,11153,11153,11153,2
2019-10-17 11:07:34,11154,11154,11154,20
2019-10-17 11:07:34,11153,11153,11153,4
2019-10-17 11:07:35,11154,11154,11154,6
2019-10-17 11:07:35,11154,11154,11154,2
2019-10-17 11:07:37,11154,11154,11154,2
2019-10-17 11:07:40,11154,11154,11154,4
2019-10-17 11:07:43,11154,11154,11154,6
2019-10-17 11:07:43,11154,11154,11154,6
2019-10-17 11:07:43,11154,11154,11154,6
2019-10-17 11:07:43,11154,11154,11154,6
2019-10-17 11:07:44,11153,11153,11153,2
2019-10-17 11:07:44,11153,11153,11153,2
2019-10-17 11:07:44,11153,11153,11153,4
2019-10-17 11:07:44,11153,11153,11153,10
2019-10-17 11:07:44,11153,11153,11153,2
2019-10-17 11:07:44,11153,11153,11153,2
2019-10-17 11:07:46,11153,11153,11153,2
2019-10-17 11:07:47,11153,11153,11153,4
2019-10-17 11:07:48,11153,11153,11153,4
2019-10-17 11:07:48,11153,11153,11153,2
2019-10-17 11:07:49,11153,11153,11153,2
2019-10-17 11:07:49,11153,11153,11153,2
2019-10-17 11:07:49,11153,11153,11153,2
2019-10-17 11:07:49,11153,11153,11153,2
2019-10-17 11:07:49,11153,11153,11153,2
2019-10-17 11:07:49,11152,11152,11152,2
2019-10-17 11:07:49,11153,11153,11153,6
2019-10-17 11:07:51,11153,11153,11153,2
2019-10-17 11:07:51,11153,11153,11153,2
2019-10-17 11:07:51,11154,11154,11154,6
2019-10-17 11:07:52,11152,11152,11152,2
2019-10-17 11:07:53,11152,11152,11152,2
2019-10-17 11:07:54,11153,11153,11153,4
2019-10-17 11:07:54,11154,11154,11154,6
2019-10-17 11:07:55,11152,11152,11152,2
2019-10-17 11:08:00,11153,11153,11153,2
2019-10-17 11:08:00,11153,11153,11153,2
2019-10-17 11:08:02,11154,11154,11154,2
2019-10-17 11:08:02,11154,11154,11154,2
2019-10-17 11:08:02,11154,11154,11154,2
2019-10-17 11:08:02,11154,11154,11154,2
2019-10-17 11:08:02,11153,11153,11153,2
2019-10-17 11:08:10,11154,11154,11154,2
2019-10-17 11:08:11,11153,11153,11153,2
2019-10-17 11:08:13,11153,11153,11153,6
2019-10-17 11:08:16,11154,11154,11154,2
2019-10-17 11:08:18,11153,11153,11153,2
2019-10-17 11:08:20,11153,11153,11153,4
2019-10-17 11:08:21,11153,11153,11153,2
2019-10-17 11:08:21,11154,11154,11154,2
2019-10-17 11:08:21,11153,11153,11153,2
2019-10-17 11:08:21,11153,11153,11153,2
2019-10-17 11:08:23,11153,11153,11153,2
2019-10-17 11:08:25,11153,11153,11153,2
2019-10-17 11:08:26,11153,11153,11153,4
2019-10-17 11:08:26,11153,11153,11153,6
2019-10-17 11:08:27,11153,11153,11153,4
2019-10-17 11:08:31,11153,11153,11153,2
2019-10-17 11:08:34,11152,11152,11152,2
2019-10-17 11:08:44,11152,11152,11152,2
2019-10-17 11:08:46,11152,11152,11152,2
2019-10-17 11:08:46,11153,11153,11153,10
2019-10-17 11:08:49,11152,11152,11152,2
2019-10-17 11:08:50,11152,11152,11152,2
2019-10-17 11:08:52,11152,11152,11152,2
2019-10-17 11:08:54,11152,11152,11152,2
2019-10-17 11:08:55,11152,11152,11152,2
2019-10-17 11:08:56,11152,11152,11152,2
2019-10-17 11:08:56,11152,11152,11152,2
2019-10-17 11:08:56,11152,11152,11152,2
2019-10-17 11:08:56,11152,11152,11152,2
2019-10-17 11:08:56,11152,11152,11152,2
2019-10-17 11:08:56,11152,11152,11152,4
2019-10-17 11:08:56,11152,11152,11152,2
2019-10-17 11:08:56,11152,11152,11152,2
2019-10-17 11:08:56,11152,11152,11152,2
2019-10-17 11:08:56,11152,11152,11152,2
2019-10-17 11:08:56,11152,11152,11152,4
2019-10-17 11:08:56,11152,11152,11152,2
2019-10-17 11:08:56,11152,11152,11152,2
2019-10-17 11:08:56,11152,11152,11152,10
2019-10-17 11:08:56,11152,11152,11152,2
2019-10-17 11:08:56,11152,11152,11152,2
2019-10-17 11:08:56,11152,11152,11152,2
2019-10-17 11:08:56,11152,11152,11152,4
2019-10-17 11:08:57,11152,11152,11152,2
2019-10-17 11:08:57,11152,11152,11152,2
2019-10-17 11:08:57,11152,11152,11152,2
2019-10-17 11:08:57,11152,11152,11152,2
2019-10-17 11:08:57,11152,11152,11152,2
2019-10-17 11:08:57,11152,11152,11152,2
2019-10-17 11:09:00,11152,11152,11152,2
2019-10-17 11:09:01,11152,11152,11152,4
2019-10-17 11:09:02,11153,11153,11153,2
2019-10-17 11:09:03,11152,11152,11152,2
2019-10-17 11:09:03,11152,11152,11152,2
2019-10-17 11:09:06,11153,11153,11153,2
2019-10-17 11:09:09,11152,11152,11152,2
2019-10-17 11:09:15,11153,11153,11153,6
2019-10-17 11:09:19,11153,11153,11153,2
2019-10-17 11:09:22,11152,11152,11152,2
2019-10-17 11:09:26,11152,11152,11152,6
2019-10-17 11:09:26,11152,11152,11152,2
2019-10-17 11:09:26,11152,11152,11152,6
2019-10-17 11:09:26,11152,11152,11152,2
2019-10-17 11:09:26,11152,11152,11152,2
2019-10-17 11:09:26,11152,11152,11152,2
2019-10-17 11:09:26,11152,11152,11152,2
2019-10-17 11:09:26,11152,11152,11152,2
2019-10-17 11:09:26,11152,11152,11152,2
2019-10-17 11:09:26,11152,11152,11152,2
2019-10-17 11:09:26,11152,11152,11152,2
2019-10-17 11:09:26,11152,11152,11152,2
2019-10-17 11:09:30,11152,11152,11152,2
2019-10-17 11:09:34,11153,11153,11153,2
2019-10-17 11:09:36,11152,11152,11152,4
2019-10-17 11:09:36,11152,11152,11152,2
2019-10-17 11:09:36,11152,11152,11152,2
2019-10-17 11:09:38,11152,11152,11152,2
2019-10-17 11:09:39,11152,11152,11152,2
2019-10-17 11:09:39,11152,11152,11152,2
2019-10-17 11:09:40,11152,11152,11152,2
2019-10-17 11:09:42,11152,11152,11152,2
2019-10-17 11:09:43,11152,11152,11152,2
2019-10-17 11:09:43,11152,11152,11152,2
2019-10-17 11:09:45,11153,11153,11153,2
2019-10-17 11:09:45,11153,11153,11153,36
2019-10-17 11:09:45,11153,11153,11153,8
2019-10-17 11:09:45,11153,11153,11153,8
2019-10-17 11:09:45,11153,11153,11153,2
2019-10-17 11:09:45,11153,11153,11153,2
2019-10-17 11:09:45,11153,11153,11153,10
2019-10-17 11:09:45,11153,11153,11153,2
2019-10-17 11:09:45,11153,11153,11153,8
2019-10-17 11:09:45,11153,11153,11153,2
2019-10-17 11:09:45,11153,11153,11153,2
2019-10-17 11:09:46,11153,11153,11153,4
2019-10-17 11:09:47,11153,11153,11153,2
2019-10-17 11:09:50,11154,11154,11154,2
2019-10-17 11:09:51,11153,11153,11153,2
2019-10-17 11:09:51,11153,11153,11153,2
2019-10-17 11:09:52,11153,11153,11153,2
2019-10-17 11:09:52,11153,11153,11153,2
2019-10-17 11:09:52,11153,11153,11153,2
2019-10-17 11:09:56,11153,11153,11153,4
2019-10-17 11:09:57,11152,11152,11152,2
2019-10-17 11:09:58,11153,11153,11153,2
2019-10-17 11:09:58,11153,11153,11153,2
2019-10-17 11:09:58,11153,11153,11153,2
2019-10-17 11:09:59,11153,11153,11153,2
2019-10-17 11:10:00,11152,11152,11152,2
2019-10-17 11:10:00,11153,11153,11153,4
2019-10-17 11:10:01,11153,11153,11153,4
2019-10-17 11:10:01,11154,11154,11154,18
2019-10-17 11:10:01,11153,11153,11153,2
2019-10-17 11:10:01,11154,11154,11154,10
2019-10-17 11:10:03,11153,11153,11153,2
2019-10-17 11:10:03,11152,11152,11152,2
2019-10-17 11:10:04,11153,11153,11153,6
2019-10-17 11:10:07,11153,11153,11153,2
2019-10-17 11:10:11,11153,11153,11153,2
2019-10-17 11:10:11,11152,11152,11152,2
2019-10-17 11:10:14,11153,11153,11153,4
2019-10-17 11:10:14,11152,11152,11152,2
2019-10-17 11:10:15,11153,11153,11153,2
2019-10-17 11:10:15,11154,11154,11154,6
2019-10-17 11:10:19,11154,11154,11154,4
2019-10-17 11:10:21,11153,11153,11153,2
2019-10-17 11:10:21,11153,11153,11153,2
2019-10-17 11:10:21,11153,11153,11153,2
2019-10-17 11:10:21,11153,11153,11153,4
2019-10-17 11:10:21,11153,11153,11153,8
2019-10-17 11:10:21,11153,11153,11153,2
2019-10-17 11:10:21,11153,11153,11153,2
2019-10-17 11:10:21,11153,11153,11153,2
2019-10-17 11:10:21,11153,11153,11153,2
2019-10-17 11:10:21,11153,11153,11153,2
2019-10-17 11:10:21,11153,11153,11153,2
2019-10-17 11:10:22,11154,11154,11154,2
2019-10-17 11:10:29,11153,11153,11153,2
2019-10-17 11:10:29,11153,11153,11153,4
2019-10-17 11:10:30,11153,11153,11153,2
2019-10-17 11:10:30,11153,11153,11153,2
2019-10-17 11:10:34,11153,11153,11153,2
2019-10-17 11:10:35,11153,11153,11153,2
2019-10-17 11:10:40,11154,11154,11154,2
2019-10-17 11:10:45,11153,11153,11153,2
2019-10-17 11:10:45,11154,11154,11154,20
2019-10-17 11:10:45,11154,11154,11154,2
2019-10-17 11:10:48,11153,11153,11153,2
2019-10-17 11:10:56,11154,11154,11154,2
2019-10-17 11:10:57,11154,11154,11154,2
2019-10-17 11:10:57,11154,11154,11154,2
2019-10-17 11:11:00,11153,11153,11153,2
2019-10-17 11:11:02,11153,11153,11153,2
2019-10-17 11:11:03,11154,11154,11154,2
2019-10-17 11:11:11,11153,11153,11153,2
2019-10-17 11:11:11,11153,11153,11153,2
2019-10-17 11:11:11,11153,11153,11153,2
2019-10-17 11:11:11,11153,11153,11153,4
2019-10-17 11:11:11,11153,11153,11153,2
2019-10-17 11:11:11,11153,11153,11153,2
2019-10-17 11:11:11,11153,11153,11153,4
2019-10-17 11:11:11,11153,11153,11153,2
2019-10-17 11:11:11,11153,11153,11153,2
2019-10-17 11:11:11,11153,11153,11153,6
2019-10-17 11:11:11,11153,11153,11153,4
2019-10-17 11:11:11,11153,11153,11153,2
2019-10-17 11:11:11,11153,11153,11153,6
2019-10-17 11:11:11,11153,11153,11153,2
2019-10-17 11:11:12,11152,11152,11152,2
2019-10-17 11:11:16,11153,11153,11153,2
2019-10-17 11:11:17,11153,11153,11153,6
2019-10-17 11:11:19,11153,11153,11153,2
2019-10-17 11:11:21,11153,11153,11153,2
2019-10-17 11:11:21,11153,11153,11153,2
2019-10-17 11:11:23,11153,11153,11153,2
2019-10-17 11:11:28,11153,11153,11153,2
2019-10-17 11:11:29,11153,11153,11153,2
2019-10-17 11:11:29,11153,11153,11153,2
2019-10-17 11:11:30,11152,11152,11152,2
2019-10-17 11:11:34,11152,11152,11152,2
2019-10-17 11:11:42,11152,11152,11152,2
2019-10-17 11:11:43,11152,11152,11152,2
2019-10-17 11:11:48,11152,11152,11152,2
2019-10-17 11:11:52,11152,11152,11152,2
2019-10-17 11:11:53,11152,11152,11152,2
2019-10-17 11:11:55,11152,11152,11152,2
2019-10-17 11:11:57,11152,11152,11152,2
2019-10-17 11:12:02,11152,11152,11152,2
2019-10-17 11:12:04,11152,11152,11152,4
2019-10-17 11:12:05,11152,11152,11152,2
2019-10-17 11:12:05,11152,11152,11152,2
2019-10-17 11:12:06,11152,11152,11152,2
2019-10-17 11:12:06,11152,11152,11152,2
2019-10-17 11:12:08,11152,11152,11152,2
2019-10-17 11:12:08,11152,11152,11152,2
2019-10-17 11:12:14,11152,11152,11152,2
2019-10-17 11:12:20,11152,11152,11152,2
2019-10-17 11:12:20,11152,11152,11152,2
2019-10-17 11:12:20,11152,11152,11152,2
2019-10-17 11:12:20,11152,11152,11152,2
2019-10-17 11:12:20,11152,11152,11152,2
2019-10-17 11:12:20,11152,11152,11152,2
2019-10-17 11:12:20,11152,11152,11152,10
2019-10-17 11:12:20,11152,11152,11152,8
2019-10-17 11:12:20,11152,11152,11152,18
2019-10-17 11:12:20,11152,11152,11152,4
2019-10-17 11:12:20,11152,11152,11152,6
2019-10-17 11:12:20,11152,11152,11152,2
2019-10-17 11:12:20,11152,11152,11152,2
2019-10-17 11:12:20,11152,11152,11152,2
2019-10-17 11:12:20,11152,11152,11152,2
2019-10-17 11:12:20,11152,11152,11152,2
2019-10-17 11:12:21,11152,11152,11152,6
2019-10-17 11:12:21,11152,11152,11152,2
2019-10-17 11:12:21,11152,11152,11152,2
2019-10-17 11:12:21,11152,11152,11152,2
2019-10-17 11:12:21,11152,11152,11152,2
2019-10-17 11:12:21,11152,11152,11152,20
2019-10-17 11:12:21,11152,11152,11152,6
2019-10-17 11:12:21,11152,11152,11152,2
2019-10-17 11:12:21,11152,11152,11152,2
2019-10-17 11:12:21,11152,11152,11152,2
2019-10-17 11:12:21,11152,11152,11152,2
2019-10-17 11:12:21,11152,11152,11152,2
2019-10-17 11:12:21,11152,11152,11152,2
2019-10-17 11:12:21,11152,11152,11152,4
2019-10-17 11:12:21,11152,11152,11152,4
2019-10-17 11:12:21,11152,11152,11152,4
2019-10-17 11:12:21,11152,11152,11152,4
2019-10-17 11:12:21,11152,11152,11152,2
2019-10-17 11:12:23,11151,11151,11151,2
2019-10-17 11:12:23,11151,11151,11151,2
2019-10-17 11:12:28,11151,11151,11151,6
2019-10-17 11:12:28,11151,11151,11151,6
2019-10-17 11:12:28,11151,11151,11151,8
2019-10-17 11:12:30,11151,11151,11151,2
2019-10-17 11:12:31,11151,11151,11151,2
2019-10-17 11:12:32,11151,11151,11151,2
2019-10-17 11:12:32,11151,11151,11151,2
2019-10-17 11:12:32,11151,11151,11151,2
2019-10-17 11:12:33,11151,11151,11151,2
2019-10-17 11:12:33,11151,11151,11151,2
2019-10-17 11:12:33,11151,11151,11151,2
2019-10-17 11:12:35,11151,11151,11151,2
2019-10-17 11:12:36,11151,11151,11151,2
2019-10-17 11:12:37,11152,11152,11152,4
2019-10-17 11:12:40,11151,11151,11151,4
2019-10-17 11:12:40,11151,11151,11151,2
2019-10-17 11:12:40,11151,11151,11151,2
2019-10-17 11:12:40,11151,11151,11151,2
2019-10-17 11:12:40,11151,11151,11151,8
2019-10-17 11:12:40,11151,11151,11151,2
2019-10-17 11:12:41,11151,11151,11151,2
2019-10-17 11:12:41,11151,11151,11151,4
2019-10-17 11:12:41,11151,11151,11151,4
2019-10-17 11:12:41,11151,11151,11151,2
2019-10-17 11:12:42,11151,11151,11151,2
2019-10-17 11:12:42,11151,11151,11151,2
2019-10-17 11:12:42,11151,11151,11151,2
2019-10-17 11:12:42,11151,11151,11151,2
2019-10-17 11:12:42,11151,11151,11151,2
2019-10-17 11:12:42,11151,11151,11151,2
2019-10-17 11:12:42,11151,11151,11151,2
2019-10-17 11:12:42,11151,11151,11151,2
2019-10-17 11:12:49,11150,11150,11150,2
2019-10-17 11:12:49,11150,11150,11150,2
2019-10-17 11:12:49,11150,11150,11150,2
2019-10-17 11:12:49,11150,11150,11150,4
2019-10-17 11:12:49,11151,11151,11151,2
2019-10-17 11:12:49,11150,11150,11150,2
2019-10-17 11:12:50,11150,11150,11150,2
2019-10-17 11:12:50,11151,11151,11151,2
2019-10-17 11:12:50,11150,11150,11150,4
2019-10-17 11:12:50,11150,11150,11150,2
2019-10-17 11:12:50,11150,11150,11150,4
2019-10-17 11:12:50,11151,11151,11151,2
2019-10-17 11:12:50,11150,11150,11150,2
2019-10-17 11:12:51,11150,11150,11150,4
2019-10-17 11:12:51,11150,11150,11150,2
2019-10-17 11:12:51,11150,11150,11150,2
2019-10-17 11:12:51,11150,11150,11150,2
2019-10-17 11:12:51,11150,11150,11150,2
2019-10-17 11:12:51,11150,11150,11150,2
2019-10-17 11:12:51,11150,11150,11150,4
2019-10-17 11:12:51,11150,11150,11150,2
2019-10-17 11:12:52,11151,11151,11151,2
2019-10-17 11:12:52,11150,11150,11150,2
2019-10-17 11:12:54,11150,11150,11150,2
2019-10-17 11:12:55,11150,11150,11150,8
2019-10-17 11:12:55,11150,11150,11150,4
2019-10-17 11:12:55,11150,11150,11150,10
2019-10-17 11:12:55,11150,11150,11150,2
2019-10-17 11:12:55,11150,11150,11150,10
2019-10-17 11:12:55,11150,11150,11150,2
2019-10-17 11:12:55,11150,11150,11150,2
2019-10-17 11:12:55,11150,11150,11150,2
2019-10-17 11:12:55,11150,11150,11150,2
2019-10-17 11:12:55,11150,11150,11150,8
2019-10-17 11:12:55,11150,11150,11150,2
2019-10-17 11:12:55,11150,11150,11150,2
2019-10-17 11:12:55,11150,11150,11150,2
2019-10-17 11:12:55,11150,11150,11150,2
2019-10-17 11:12:55,11150,11150,11150,2
2019-10-17 11:12:55,11150,11150,11150,2
2019-10-17 11:12:55,11150,11150,11150,4
2019-10-17 11:12:55,11150,11150,11150,2
2019-10-17 11:12:55,11150,11150,11150,2
2019-10-17 11:12:55,11150,11150,11150,2
2019-10-17 11:12:55,11150,11150,11150,2
2019-10-17 11:12:55,11150,11150,11150,2
2019-10-17 11:12:55,11150,11150,11150,2
2019-10-17 11:12:55,11149,11149,11149,2
2019-10-17 11:12:55,11149,11149,11149,2
2019-10-17 11:12:55,11149,11149,11149,2
2019-10-17 11:12:55,11149,11149,11149,2
2019-10-17 11:12:55,11149,11149,11149,2
2019-10-17 11:12:56,11149,11149,11149,2
2019-10-17 11:12:56,11150,11150,11150,2
2019-10-17 11:12:56,11149,11149,11149,4
2019-10-17 11:12:58,11150,11150,11150,2
2019-10-17 11:12:58,11149,11149,11149,2
2019-10-17 11:12:58,11149,11149,11149,4
2019-10-17 11:13:01,11150,11150,11150,4
2019-10-17 11:13:01,11150,11150,11150,2
2019-10-17 11:13:02,11149,11149,11149,2
2019-10-17 11:13:02,11150,11150,11150,2
2019-10-17 11:13:03,11149,11149,11149,2
2019-10-17 11:13:04,11150,11150,11150,10
2019-10-17 11:13:05,11149,11149,11149,2
2019-10-17 11:13:05,11149,11149,11149,2
2019-10-17 11:13:05,11149,11149,11149,2
2019-10-17 11:13:05,11149,11149,11149,2
2019-10-17 11:13:05,11149,11149,11149,2
2019-10-17 11:13:06,11150,11150,11150,2
2019-10-17 11:13:07,11149,11149,11149,2
2019-10-17 11:13:09,11149,11149,11149,2
2019-10-17 11:13:10,11149,11149,11149,2
2019-10-17 11:13:10,11149,11149,11149,4
2019-10-17 11:13:10,11149,11149,11149,2
2019-10-17 11:13:10,11149,11149,11149,2
2019-10-17 11:13:10,11149,11149,11149,2
2019-10-17 11:13:10,11149,11149,11149,2
2019-10-17 11:13:10,11149,11149,11149,2
2019-10-17 11:13:10,11149,11149,11149,2
2019-10-17 11:13:10,11149,11149,11149,6
2019-10-17 11:13:10,11149,11149,11149,2
2019-10-17 11:13:10,11149,11149,11149,2
2019-10-17 11:13:10,11149,11149,11149,4
2019-10-17 11:13:10,11149,11149,11149,2
2019-10-17 11:13:10,11149,11149,11149,2
2019-10-17 11:13:10,11149,11149,11149,2
2019-10-17 11:13:10,11149,11149,11149,2
2019-10-17 11:13:10,11149,11149,11149,28
2019-10-17 11:13:10,11149,11149,11149,2
2019-10-17 11:13:11,11149,11149,11149,2
2019-10-17 11:13:15,11148,11148,11148,2
2019-10-17 11:13:15,11148,11148,11148,8
2019-10-17 11:13:15,11148,11148,11148,2
2019-10-17 11:13:15,11148,11148,11148,2
2019-10-17 11:13:15,11148,11148,11148,4
2019-10-17 11:13:15,11148,11148,11148,4
2019-10-17 11:13:15,11148,11148,11148,2
2019-10-17 11:13:15,11149,11149,11149,20
2019-10-17 11:13:15,11149,11149,11149,2
2019-10-17 11:13:17,11148,11148,11148,2
2019-10-17 11:13:18,11148,11148,11148,2
2019-10-17 11:13:18,11148,11148,11148,2
2019-10-17 11:13:18,11149,11149,11149,4
2019-10-17 11:13:19,11148,11148,11148,2
2019-10-17 11:13:22,11148,11148,11148,2
2019-10-17 11:13:22,11148,11148,11148,2
2019-10-17 11:13:22,11148,11148,11148,2
2019-10-17 11:13:22,11148,11148,11148,2
2019-10-17 11:13:22,11148,11148,11148,2
2019-10-17 11:13:22,11148,11148,11148,2
2019-10-17 11:13:22,11148,11148,11148,4
2019-10-17 11:13:22,11148,11148,11148,2
2019-10-17 11:13:24,11148,11148,11148,2
2019-10-17 11:13:24,11148,11148,11148,2
2019-10-17 11:13:24,11148,11148,11148,2
2019-10-17 11:13:24,11148,11148,11148,2
2019-10-17 11:13:24,11148,11148,11148,2
2019-10-17 11:13:27,11148,11148,11148,2
2019-10-17 11:13:29,11148,11148,11148,2
2019-10-17 11:13:29,11148,11148,11148,2
2019-10-17 11:13:29,11148,11148,11148,2
2019-10-17 11:13:31,11148,11148,11148,2
2019-10-17 11:13:33,11148,11148,11148,2
2019-10-17 11:13:34,11148,11148,11148,2
2019-10-17 11:13:35,11148,11148,11148,2
