2019-12-19 10:04:46,12048,12048,12048,4
2019-12-19 10:04:47,12047,12047,12047,2
2019-12-19 10:04:48,12048,12048,12048,2
2019-12-19 10:04:53,12048,12048,12048,2
2019-12-19 10:04:53,12048,12048,12048,6
2019-12-19 10:04:53,12048,12048,12048,2
2019-12-19 10:04:54,12048,12048,12048,2
2019-12-19 10:04:54,12048,12048,12048,2
2019-12-19 10:04:55,12048,12048,12048,2
2019-12-19 10:04:55,12048,12048,12048,34
2019-12-19 10:04:56,12048,12048,12048,6
2019-12-19 10:04:56,12048,12048,12048,2
2019-12-19 10:04:56,12048,12048,12048,2
2019-12-19 10:04:59,12049,12049,12049,4
2019-12-19 10:05:00,12049,12049,12049,6
2019-12-19 10:05:00,12049,12049,12049,4
2019-12-19 10:05:00,12049,12049,12049,4
2019-12-19 10:05:00,12049,12049,12049,6
2019-12-19 10:05:00,12049,12049,12049,4
2019-12-19 10:05:00,12049,12049,12049,20
2019-12-19 10:05:00,12049,12049,12049,2
2019-12-19 10:05:00,12049,12049,12049,6
2019-12-19 10:05:00,12049,12049,12049,4
2019-12-19 10:05:00,12050,12050,12050,2
2019-12-19 10:05:01,12049,12049,12049,2
2019-12-19 10:05:01,12049,12049,12049,2
2019-12-19 10:05:01,12050,12050,12050,2
2019-12-19 10:05:01,12049,12049,12049,2
2019-12-19 10:05:01,12049,12049,12049,2
2019-12-19 10:05:01,12050,12050,12050,2
2019-12-19 10:05:01,12050,12050,12050,2
2019-12-19 10:05:01,12049,12049,12049,2
2019-12-19 10:05:01,12049,12049,12049,2
2019-12-19 10:05:01,12048,12048,12048,2
2019-12-19 10:05:01,12048,12048,12048,2
2019-12-19 10:05:01,12048,12048,12048,2
2019-12-19 10:05:01,12048,12048,12048,2
2019-12-19 10:05:01,12048,12048,12048,2
2019-12-19 10:05:02,12049,12049,12049,2
2019-12-19 10:05:02,12049,12049,12049,2
2019-12-19 10:05:03,12048,12048,12048,2
2019-12-19 10:05:03,12048,12048,12048,2
2019-12-19 10:05:03,12048,12048,12048,2
2019-12-19 10:05:03,12048,12048,12048,2
2019-12-19 10:05:03,12048,12048,12048,2
2019-12-19 10:05:03,12048,12048,12048,4
2019-12-19 10:05:03,12048,12048,12048,2
2019-12-19 10:05:03,12047,12047,12047,2
2019-12-19 10:05:03,12048,12048,12048,2
2019-12-19 10:05:04,12049,12049,12049,2
2019-12-19 10:05:05,12048,12048,12048,2
2019-12-19 10:05:06,12048,12048,12048,2
2019-12-19 10:05:07,12048,12048,12048,2
2019-12-19 10:05:08,12048,12048,12048,2
2019-12-19 10:05:09,12048,12048,12048,2
2019-12-19 10:05:09,12048,12048,12048,6
2019-12-19 10:05:10,12048,12048,12048,2
2019-12-19 10:05:10,12047,12047,12047,2
2019-12-19 10:05:10,12048,12048,12048,2
2019-12-19 10:05:10,12048,12048,12048,2
2019-12-19 10:05:10,12047,12047,12047,4
2019-12-19 10:05:11,12048,12048,12048,2
2019-12-19 10:05:11,12048,12048,12048,2
2019-12-19 10:05:12,12048,12048,12048,2
2019-12-19 10:05:12,12048,12048,12048,4
2019-12-19 10:05:15,12048,12048,12048,2
2019-12-19 10:05:15,12048,12048,12048,2
2019-12-19 10:05:17,12047,12047,12047,2
2019-12-19 10:05:18,12047,12047,12047,10
2019-12-19 10:05:18,12047,12047,12047,16
2019-12-19 10:05:18,12047,12047,12047,8
2019-12-19 10:05:18,12047,12047,12047,6
2019-12-19 10:05:18,12047,12047,12047,8
2019-12-19 10:05:18,12047,12047,12047,4
2019-12-19 10:05:18,12047,12047,12047,8
2019-12-19 10:05:18,12047,12047,12047,2
2019-12-19 10:05:18,12047,12047,12047,8
2019-12-19 10:05:18,12047,12047,12047,74
2019-12-19 10:05:18,12047,12047,12047,2
2019-12-19 10:05:18,12047,12047,12047,2
2019-12-19 10:05:18,12047,12047,12047,2
2019-12-19 10:05:18,12047,12047,12047,2
2019-12-19 10:05:18,12047,12047,12047,2
2019-12-19 10:05:18,12047,12047,12047,2
2019-12-19 10:05:18,12047,12047,12047,2
2019-12-19 10:05:18,12047,12047,12047,2
2019-12-19 10:05:18,12047,12047,12047,4
2019-12-19 10:05:18,12047,12047,12047,2
2019-12-19 10:05:18,12047,12047,12047,2
2019-12-19 10:05:18,12047,12047,12047,2
2019-12-19 10:05:18,12047,12047,12047,2
2019-12-19 10:05:18,12047,12047,12047,4
2019-12-19 10:05:18,12047,12047,12047,2
2019-12-19 10:05:18,12047,12047,12047,4
2019-12-19 10:05:18,12047,12047,12047,2
2019-12-19 10:05:18,12047,12047,12047,2
2019-12-19 10:05:18,12046,12046,12046,2
2019-12-19 10:05:18,12046,12046,12046,2
2019-12-19 10:05:18,12046,12046,12046,2
2019-12-19 10:05:18,12046,12046,12046,2
2019-12-19 10:05:18,12046,12046,12046,2
2019-12-19 10:05:18,12046,12046,12046,2
2019-12-19 10:05:19,12047,12047,12047,2
2019-12-19 10:05:19,12047,12047,12047,2
2019-12-19 10:05:19,12046,12046,12046,2
2019-12-19 10:05:21,12046,12046,12046,2
2019-12-19 10:05:21,12046,12046,12046,2
2019-12-19 10:05:21,12046,12046,12046,2
2019-12-19 10:05:22,12046,12046,12046,2
2019-12-19 10:05:23,12046,12046,12046,4
2019-12-19 10:05:23,12047,12047,12047,2
2019-12-19 10:05:23,12047,12047,12047,2
2019-12-19 10:05:24,12046,12046,12046,2
2019-12-19 10:05:24,12047,12047,12047,2
2019-12-19 10:05:24,12046,12046,12046,2
2019-12-19 10:05:27,12046,12046,12046,2
2019-12-19 10:05:27,12046,12046,12046,8
2019-12-19 10:05:27,12046,12046,12046,6
2019-12-19 10:05:27,12046,12046,12046,30
2019-12-19 10:05:27,12046,12046,12046,36
2019-12-19 10:05:27,12046,12046,12046,2
2019-12-19 10:05:27,12046,12046,12046,4
2019-12-19 10:05:28,12046,12046,12046,2
2019-12-19 10:05:29,12046,12046,12046,2
2019-12-19 10:05:29,12045,12045,12045,2
2019-12-19 10:05:29,12045,12045,12045,6
2019-12-19 10:05:29,12045,12045,12045,6
2019-12-19 10:05:29,12045,12045,12045,2
2019-12-19 10:05:29,12045,12045,12045,2
2019-12-19 10:05:29,12045,12045,12045,2
2019-12-19 10:05:29,12046,12046,12046,2
2019-12-19 10:05:30,12046,12046,12046,6
2019-12-19 10:05:30,12046,12046,12046,2
2019-12-19 10:05:30,12046,12046,12046,4
2019-12-19 10:05:38,12046,12046,12046,2
2019-12-19 10:05:38,12046,12046,12046,4
2019-12-19 10:05:43,12046,12046,12046,2
2019-12-19 10:05:44,12046,12046,12046,2
2019-12-19 10:05:44,12046,12046,12046,6
2019-12-19 10:05:44,12046,12046,12046,2
2019-12-19 10:05:44,12046,12046,12046,2
2019-12-19 10:05:44,12046,12046,12046,2
2019-12-19 10:05:44,12046,12046,12046,2
2019-12-19 10:05:44,12045,12045,12045,4
2019-12-19 10:05:45,12046,12046,12046,2
2019-12-19 10:05:46,12045,12045,12045,4
2019-12-19 10:05:48,12045,12045,12045,2
2019-12-19 10:05:49,12046,12046,12046,4
2019-12-19 10:05:49,12045,12045,12045,2
2019-12-19 10:05:51,12045,12045,12045,2
2019-12-19 10:05:53,12046,12046,12046,10
2019-12-19 10:05:53,12046,12046,12046,6
2019-12-19 10:05:53,12046,12046,12046,2
2019-12-19 10:05:53,12046,12046,12046,2
2019-12-19 10:06:00,12046,12046,12046,2
2019-12-19 10:06:00,12046,12046,12046,2
2019-12-19 10:06:01,12047,12047,12047,22
2019-12-19 10:06:01,12047,12047,12047,2
2019-12-19 10:06:02,12047,12047,12047,2
2019-12-19 10:06:02,12048,12048,12048,4
2019-12-19 10:06:02,12047,12047,12047,2
2019-12-19 10:06:02,12048,12048,12048,2
2019-12-19 10:06:02,12048,12048,12048,2
2019-12-19 10:06:03,12048,12048,12048,4
2019-12-19 10:06:03,12048,12048,12048,2
2019-12-19 10:06:05,12048,12048,12048,2
2019-12-19 10:06:05,12048,12048,12048,6
2019-12-19 10:06:05,12048,12048,12048,8
2019-12-19 10:06:05,12048,12048,12048,14
2019-12-19 10:06:05,12048,12048,12048,12
2019-12-19 10:06:07,12049,12049,12049,2
2019-12-19 10:06:07,12049,12049,12049,2
2019-12-19 10:06:08,12049,12049,12049,2
2019-12-19 10:06:08,12049,12049,12049,2
2019-12-19 10:06:10,12048,12048,12048,2
2019-12-19 10:06:10,12048,12048,12048,2
2019-12-19 10:06:10,12048,12048,12048,2
2019-12-19 10:06:11,12048,12048,12048,4
2019-12-19 10:06:13,12048,12048,12048,2
2019-12-19 10:06:13,12048,12048,12048,2
2019-12-19 10:06:13,12048,12048,12048,2
2019-12-19 10:06:14,12048,12048,12048,4
2019-12-19 10:06:14,12048,12048,12048,2
2019-12-19 10:06:14,12049,12049,12049,4
2019-12-19 10:06:16,12048,12048,12048,2
2019-12-19 10:06:19,12048,12048,12048,2
2019-12-19 10:06:20,12048,12048,12048,2
2019-12-19 10:06:20,12048,12048,12048,2
2019-12-19 10:06:21,12048,12048,12048,4
2019-12-19 10:06:23,12047,12047,12047,2
2019-12-19 10:06:23,12047,12047,12047,2
2019-12-19 10:06:24,12048,12048,12048,2
2019-12-19 10:06:26,12047,12047,12047,2
2019-12-19 10:06:26,12047,12047,12047,2
2019-12-19 10:06:28,12047,12047,12047,2
2019-12-19 10:06:29,12047,12047,12047,2
2019-12-19 10:06:29,12047,12047,12047,2
2019-12-19 10:06:30,12046,12046,12046,2
2019-12-19 10:06:32,12047,12047,12047,2
2019-12-19 10:06:33,12047,12047,12047,2
2019-12-19 10:06:33,12048,12048,12048,2
2019-12-19 10:06:34,12048,12048,12048,8
2019-12-19 10:06:34,12048,12048,12048,12
2019-12-19 10:06:34,12048,12048,12048,2
2019-12-19 10:06:34,12048,12048,12048,2
2019-12-19 10:06:35,12048,12048,12048,2
2019-12-19 10:06:36,12049,12049,12049,4
2019-12-19 10:06:37,12049,12049,12049,4
2019-12-19 10:06:37,12049,12049,12049,2
2019-12-19 10:06:40,12049,12049,12049,6
2019-12-19 10:06:40,12049,12049,12049,2
2019-12-19 10:06:41,12049,12049,12049,8
2019-12-19 10:06:41,12049,12049,12049,4
2019-12-19 10:06:41,12049,12049,12049,8
2019-12-19 10:06:41,12049,12049,12049,10
2019-12-19 10:06:41,12049,12049,12049,4
2019-12-19 10:06:41,12049,12049,12049,6
2019-12-19 10:06:41,12049,12049,12049,8
2019-12-19 10:06:41,12049,12049,12049,6
2019-12-19 10:06:41,12049,12049,12049,2
2019-12-19 10:06:41,12048,12048,12048,4
2019-12-19 10:06:42,12049,12049,12049,2
2019-12-19 10:06:42,12050,12050,12050,2
2019-12-19 10:06:44,12050,12050,12050,20
2019-12-19 10:06:44,12049,12049,12049,2
2019-12-19 10:06:45,12049,12049,12049,2
2019-12-19 10:06:45,12049,12049,12049,2
2019-12-19 10:06:46,12050,12050,12050,2
2019-12-19 10:06:47,12049,12049,12049,2
2019-12-19 10:06:47,12049,12049,12049,2
2019-12-19 10:06:48,12048,12048,12048,4
2019-12-19 10:06:49,12049,12049,12049,2
2019-12-19 10:06:49,12049,12049,12049,2
2019-12-19 10:06:50,12049,12049,12049,2
2019-12-19 10:06:53,12049,12049,12049,2
2019-12-19 10:06:56,12049,12049,12049,2
2019-12-19 10:06:56,12049,12049,12049,6
2019-12-19 10:06:59,12049,12049,12049,4
2019-12-19 10:07:00,12050,12050,12050,20
2019-12-19 10:07:01,12050,12050,12050,2
2019-12-19 10:07:01,12049,12049,12049,2
2019-12-19 10:07:02,12050,12050,12050,20
2019-12-19 10:07:02,12049,12049,12049,2
2019-12-19 10:07:02,12049,12049,12049,2
2019-12-19 10:07:02,12050,12050,12050,44
2019-12-19 10:07:02,12050,12050,12050,4
2019-12-19 10:07:02,12050,12050,12050,12
2019-12-19 10:07:02,12050,12050,12050,36
2019-12-19 10:07:02,12051,12051,12051,2
2019-12-19 10:07:02,12051,12051,12051,2
2019-12-19 10:07:03,12051,12051,12051,8
2019-12-19 10:07:03,12051,12051,12051,2
2019-12-19 10:07:03,12050,12050,12050,2
2019-12-19 10:07:04,12051,12051,12051,2
2019-12-19 10:07:05,12050,12050,12050,2
2019-12-19 10:07:05,12051,12051,12051,10
2019-12-19 10:07:05,12052,12052,12052,2
2019-12-19 10:07:05,12051,12051,12051,2
2019-12-19 10:07:05,12051,12051,12051,2
2019-12-19 10:07:06,12051,12051,12051,2
2019-12-19 10:07:06,12050,12050,12050,2
2019-12-19 10:07:07,12052,12052,12052,20
2019-12-19 10:07:07,12052,12052,12052,2
2019-12-19 10:07:08,12052,12052,12052,8
2019-12-19 10:07:08,12051,12051,12051,2
2019-12-19 10:07:09,12051,12051,12051,2
2019-12-19 10:07:09,12052,12052,12052,6
2019-12-19 10:07:09,12052,12052,12052,10
2019-12-19 10:07:10,12051,12051,12051,2
2019-12-19 10:07:10,12052,12052,12052,2
2019-12-19 10:07:11,12052,12052,12052,2
2019-12-19 10:07:11,12051,12051,12051,2
2019-12-19 10:07:11,12051,12051,12051,2
2019-12-19 10:07:11,12052,12052,12052,10
2019-12-19 10:07:11,12052,12052,12052,4
2019-12-19 10:07:12,12051,12051,12051,2
2019-12-19 10:07:12,12052,12052,12052,2
2019-12-19 10:07:12,12051,12051,12051,4
2019-12-19 10:07:12,12051,12051,12051,2
2019-12-19 10:07:13,12052,12052,12052,2
2019-12-19 10:07:13,12052,12052,12052,2
2019-12-19 10:07:13,12052,12052,12052,6
2019-12-19 10:07:13,12052,12052,12052,2
2019-12-19 10:07:14,12052,12052,12052,2
2019-12-19 10:07:14,12052,12052,12052,2
2019-12-19 10:07:14,12052,12052,12052,2
2019-12-19 10:07:14,12052,12052,12052,2
2019-12-19 10:07:14,12052,12052,12052,2
2019-12-19 10:07:14,12052,12052,12052,2
2019-12-19 10:07:16,12052,12052,12052,2
2019-12-19 10:07:16,12052,12052,12052,2
2019-12-19 10:07:16,12052,12052,12052,14
2019-12-19 10:07:16,12052,12052,12052,2
2019-12-19 10:07:16,12052,12052,12052,4
2019-12-19 10:07:17,12052,12052,12052,4
2019-12-19 10:07:17,12052,12052,12052,4
2019-12-19 10:07:17,12052,12052,12052,12
2019-12-19 10:07:17,12052,12052,12052,2
2019-12-19 10:07:18,12052,12052,12052,2
2019-12-19 10:07:19,12052,12052,12052,6
2019-12-19 10:07:20,12051,12051,12051,4
2019-12-19 10:07:20,12051,12051,12051,2
2019-12-19 10:07:20,12051,12051,12051,4
2019-12-19 10:07:20,12051,12051,12051,2
2019-12-19 10:07:20,12051,12051,12051,2
2019-12-19 10:07:20,12051,12051,12051,2
2019-12-19 10:07:20,12050,12050,12050,2
2019-12-19 10:07:20,12050,12050,12050,2
2019-12-19 10:07:20,12050,12050,12050,2
2019-12-19 10:07:20,12050,12050,12050,2
2019-12-19 10:07:20,12050,12050,12050,2
2019-12-19 10:07:20,12050,12050,12050,2
2019-12-19 10:07:20,12050,12050,12050,2
2019-12-19 10:07:20,12050,12050,12050,2
2019-12-19 10:07:20,12050,12050,12050,2
2019-12-19 10:07:20,12050,12050,12050,2
2019-12-19 10:07:20,12050,12050,12050,2
2019-12-19 10:07:20,12050,12050,12050,2
2019-12-19 10:07:20,12050,12050,12050,2
2019-12-19 10:07:20,12050,12050,12050,2
2019-12-19 10:07:20,12050,12050,12050,2
2019-12-19 10:07:20,12050,12050,12050,2
2019-12-19 10:07:21,12050,12050,12050,4
2019-12-19 10:07:22,12050,12050,12050,2
2019-12-19 10:07:22,12050,12050,12050,10
2019-12-19 10:07:23,12050,12050,12050,6
2019-12-19 10:07:25,12049,12049,12049,2
2019-12-19 10:07:25,12049,12049,12049,2
2019-12-19 10:07:25,12049,12049,12049,2
2019-12-19 10:07:25,12049,12049,12049,2
2019-12-19 10:07:25,12049,12049,12049,2
2019-12-19 10:07:28,12049,12049,12049,2
2019-12-19 10:07:28,12049,12049,12049,2
2019-12-19 10:07:28,12048,12048,12048,2
2019-12-19 10:07:28,12048,12048,12048,2
2019-12-19 10:07:28,12048,12048,12048,2
2019-12-19 10:07:28,12048,12048,12048,2
2019-12-19 10:07:28,12048,12048,12048,2
2019-12-19 10:07:30,12048,12048,12048,2
2019-12-19 10:07:30,12048,12048,12048,6
2019-12-19 10:07:30,12048,12048,12048,2
2019-12-19 10:07:30,12048,12048,12048,2
2019-12-19 10:07:30,12048,12048,12048,2
2019-12-19 10:07:30,12048,12048,12048,2
2019-12-19 10:07:30,12048,12048,12048,10
2019-12-19 10:07:30,12048,12048,12048,2
2019-12-19 10:07:30,12048,12048,12048,20
2019-12-19 10:07:30,12048,12048,12048,2
2019-12-19 10:07:31,12047,12047,12047,2
2019-12-19 10:07:31,12047,12047,12047,6
2019-12-19 10:07:31,12047,12047,12047,2
2019-12-19 10:07:31,12047,12047,12047,2
2019-12-19 10:07:31,12048,12048,12048,2
2019-12-19 10:07:31,12048,12048,12048,2
2019-12-19 10:07:32,12047,12047,12047,2
2019-12-19 10:07:32,12047,12047,12047,2
2019-12-19 10:07:32,12047,12047,12047,2
2019-12-19 10:07:32,12047,12047,12047,10
2019-12-19 10:07:32,12047,12047,12047,6
2019-12-19 10:07:36,12046,12046,12046,2
2019-12-19 10:07:36,12046,12046,12046,2
2019-12-19 10:07:36,12046,12046,12046,2
2019-12-19 10:07:36,12046,12046,12046,4
2019-12-19 10:07:36,12046,12046,12046,4
2019-12-19 10:07:36,12046,12046,12046,4
2019-12-19 10:07:36,12046,12046,12046,12
2019-12-19 10:07:36,12046,12046,12046,2
2019-12-19 10:07:36,12046,12046,12046,2
2019-12-19 10:07:36,12046,12046,12046,2
2019-12-19 10:07:36,12046,12046,12046,2
2019-12-19 10:07:36,12046,12046,12046,2
2019-12-19 10:07:36,12046,12046,12046,2
2019-12-19 10:07:36,12046,12046,12046,4
2019-12-19 10:07:36,12046,12046,12046,2
2019-12-19 10:07:37,12045,12045,12045,2
2019-12-19 10:07:37,12045,12045,12045,2
2019-12-19 10:07:38,12045,12045,12045,2
2019-12-19 10:07:38,12045,12045,12045,2
2019-12-19 10:07:38,12045,12045,12045,2
2019-12-19 10:07:38,12045,12045,12045,2
2019-12-19 10:07:40,12045,12045,12045,2
2019-12-19 10:07:40,12045,12045,12045,2
2019-12-19 10:07:40,12045,12045,12045,2
2019-12-19 10:07:40,12045,12045,12045,2
2019-12-19 10:07:40,12045,12045,12045,2
2019-12-19 10:07:40,12046,12046,12046,2
2019-12-19 10:07:40,12046,12046,12046,16
2019-12-19 10:07:40,12047,12047,12047,2
2019-12-19 10:07:42,12048,12048,12048,10
2019-12-19 10:07:42,12048,12048,12048,4
2019-12-19 10:07:42,12048,12048,12048,6
2019-12-19 10:07:42,12048,12048,12048,2
2019-12-19 10:07:42,12048,12048,12048,4
2019-12-19 10:07:42,12048,12048,12048,6
2019-12-19 10:07:42,12048,12048,12048,2
2019-12-19 10:07:42,12048,12048,12048,2
2019-12-19 10:07:44,12048,12048,12048,4
2019-12-19 10:07:45,12048,12048,12048,6
2019-12-19 10:07:45,12048,12048,12048,2
2019-12-19 10:07:45,12048,12048,12048,2
2019-12-19 10:07:47,12048,12048,12048,2
2019-12-19 10:07:48,12048,12048,12048,2
2019-12-19 10:07:48,12048,12048,12048,2
2019-12-19 10:07:48,12048,12048,12048,2
2019-12-19 10:07:48,12047,12047,12047,2
2019-12-19 10:07:48,12048,12048,12048,2
2019-12-19 10:07:49,12048,12048,12048,2
2019-12-19 10:07:49,12048,12048,12048,4
2019-12-19 10:07:49,12048,12048,12048,2
2019-12-19 10:07:49,12048,12048,12048,2
2019-12-19 10:07:50,12049,12049,12049,4
2019-12-19 10:07:50,12049,12049,12049,2
2019-12-19 10:07:51,12049,12049,12049,2
2019-12-19 10:07:51,12048,12048,12048,4
2019-12-19 10:07:51,12048,12048,12048,2
2019-12-19 10:07:51,12048,12048,12048,2
2019-12-19 10:07:51,12048,12048,12048,2
2019-12-19 10:07:51,12048,12048,12048,6
2019-12-19 10:07:51,12048,12048,12048,2
2019-12-19 10:07:51,12048,12048,12048,2
2019-12-19 10:07:51,12048,12048,12048,10
2019-12-19 10:07:53,12048,12048,12048,2
2019-12-19 10:07:54,12048,12048,12048,2
2019-12-19 10:07:54,12048,12048,12048,2
2019-12-19 10:07:54,12048,12048,12048,2
2019-12-19 10:07:55,12048,12048,12048,2
2019-12-19 10:07:58,12049,12049,12049,4
2019-12-19 10:07:59,12049,12049,12049,4
2019-12-19 10:07:59,12049,12049,12049,2
2019-12-19 10:08:02,12049,12049,12049,2
2019-12-19 10:08:04,12050,12050,12050,16
2019-12-19 10:08:04,12050,12050,12050,8
2019-12-19 10:08:06,12050,12050,12050,2
2019-12-19 10:08:06,12050,12050,12050,2
2019-12-19 10:08:08,12051,12051,12051,2
2019-12-19 10:08:08,12050,12050,12050,2
2019-12-19 10:08:11,12051,12051,12051,2
2019-12-19 10:08:11,12051,12051,12051,8
2019-12-19 10:08:11,12051,12051,12051,2
2019-12-19 10:08:12,12051,12051,12051,2
2019-12-19 10:08:12,12051,12051,12051,2
2019-12-19 10:08:12,12052,12052,12052,2
2019-12-19 10:08:12,12051,12051,12051,4
2019-12-19 10:08:12,12051,12051,12051,2
2019-12-19 10:08:13,12051,12051,12051,2
2019-12-19 10:08:15,12051,12051,12051,2
2019-12-19 10:08:15,12051,12051,12051,2
2019-12-19 10:08:15,12051,12051,12051,2
2019-12-19 10:08:16,12052,12052,12052,12
2019-12-19 10:08:17,12051,12051,12051,2
2019-12-19 10:08:17,12051,12051,12051,2
2019-12-19 10:08:17,12051,12051,12051,2
2019-12-19 10:08:17,12051,12051,12051,2
2019-12-19 10:08:17,12052,12052,12052,6
2019-12-19 10:08:17,12051,12051,12051,2
2019-12-19 10:08:18,12052,12052,12052,52
2019-12-19 10:08:18,12052,12052,12052,2
2019-12-19 10:08:20,12052,12052,12052,2
2019-12-19 10:08:20,12052,12052,12052,2
2019-12-19 10:08:20,12053,12053,12053,4
2019-12-19 10:08:20,12053,12053,12053,8
2019-12-19 10:08:21,12052,12052,12052,2
2019-12-19 10:08:22,12052,12052,12052,2
2019-12-19 10:08:23,12053,12053,12053,4
2019-12-19 10:08:23,12052,12052,12052,2
2019-12-19 10:08:24,12053,12053,12053,10
2019-12-19 10:08:25,12052,12052,12052,2
2019-12-19 10:08:25,12052,12052,12052,2
2019-12-19 10:08:25,12053,12053,12053,10
2019-12-19 10:08:26,12052,12052,12052,4
2019-12-19 10:08:26,12052,12052,12052,2
2019-12-19 10:08:26,12052,12052,12052,2
2019-12-19 10:08:26,12052,12052,12052,2
2019-12-19 10:08:26,12052,12052,12052,8
2019-12-19 10:08:26,12052,12052,12052,2
2019-12-19 10:08:27,12052,12052,12052,10
2019-12-19 10:08:27,12051,12051,12051,2
2019-12-19 10:08:27,12051,12051,12051,2
2019-12-19 10:08:27,12051,12051,12051,2
2019-12-19 10:08:27,12051,12051,12051,2
2019-12-19 10:08:27,12051,12051,12051,2
2019-12-19 10:08:27,12051,12051,12051,2
2019-12-19 10:08:28,12050,12050,12050,2
2019-12-19 10:08:28,12050,12050,12050,2
2019-12-19 10:08:28,12050,12050,12050,2
2019-12-19 10:08:28,12050,12050,12050,2
2019-12-19 10:08:28,12050,12050,12050,2
2019-12-19 10:08:28,12051,12051,12051,8
2019-12-19 10:08:28,12052,12052,12052,2
2019-12-19 10:08:28,12051,12051,12051,4
2019-12-19 10:08:30,12052,12052,12052,2
2019-12-19 10:08:30,12051,12051,12051,2
2019-12-19 10:08:30,12051,12051,12051,2
2019-12-19 10:08:31,12051,12051,12051,2
2019-12-19 10:08:31,12051,12051,12051,4
2019-12-19 10:08:32,12051,12051,12051,2
2019-12-19 10:08:32,12051,12051,12051,2
2019-12-19 10:08:33,12050,12050,12050,2
2019-12-19 10:08:33,12050,12050,12050,2
2019-12-19 10:08:33,12050,12050,12050,2
2019-12-19 10:08:33,12051,12051,12051,2
2019-12-19 10:08:33,12051,12051,12051,6
2019-12-19 10:08:34,12051,12051,12051,2
2019-12-19 10:08:34,12051,12051,12051,2
2019-12-19 10:08:35,12051,12051,12051,2
2019-12-19 10:08:35,12051,12051,12051,4
2019-12-19 10:08:36,12051,12051,12051,2
2019-12-19 10:08:37,12052,12052,12052,2
2019-12-19 10:08:37,12051,12051,12051,2
2019-12-19 10:08:38,12051,12051,12051,2
2019-12-19 10:08:38,12051,12051,12051,4
2019-12-19 10:08:38,12051,12051,12051,2
2019-12-19 10:08:38,12051,12051,12051,2
2019-12-19 10:08:39,12051,12051,12051,6
2019-12-19 10:08:42,12051,12051,12051,6
2019-12-19 10:08:42,12051,12051,12051,2
2019-12-19 10:08:43,12051,12051,12051,2
2019-12-19 10:08:44,12051,12051,12051,2
2019-12-19 10:08:45,12052,12052,12052,2
2019-12-19 10:08:45,12051,12051,12051,2
2019-12-19 10:08:45,12051,12051,12051,2
2019-12-19 10:08:45,12051,12051,12051,2
2019-12-19 10:08:47,12051,12051,12051,2
2019-12-19 10:08:47,12051,12051,12051,2
2019-12-19 10:08:49,12051,12051,12051,2
2019-12-19 10:08:49,12051,12051,12051,2
2019-12-19 10:08:49,12051,12051,12051,2
2019-12-19 10:08:51,12051,12051,12051,2
2019-12-19 10:08:51,12051,12051,12051,2
2019-12-19 10:08:52,12052,12052,12052,26
2019-12-19 10:08:52,12051,12051,12051,2
2019-12-19 10:08:52,12052,12052,12052,12
2019-12-19 10:08:52,12052,12052,12052,6
2019-12-19 10:08:52,12052,12052,12052,6
2019-12-19 10:08:52,12052,12052,12052,6
2019-12-19 10:08:52,12052,12052,12052,2
2019-12-19 10:08:52,12052,12052,12052,6
2019-12-19 10:08:52,12052,12052,12052,18
2019-12-19 10:08:52,12052,12052,12052,6
2019-12-19 10:08:52,12052,12052,12052,2
2019-12-19 10:08:52,12052,12052,12052,2
2019-12-19 10:08:52,12052,12052,12052,6
2019-12-19 10:08:53,12053,12053,12053,4
2019-12-19 10:08:53,12053,12053,12053,2
2019-12-19 10:08:53,12053,12053,12053,2
2019-12-19 10:08:53,12052,12052,12052,8
2019-12-19 10:08:53,12052,12052,12052,10
2019-12-19 10:08:53,12052,12052,12052,2
2019-12-19 10:08:53,12052,12052,12052,2
2019-12-19 10:08:53,12053,12053,12053,2
2019-12-19 10:08:53,12053,12053,12053,4
2019-12-19 10:08:53,12053,12053,12053,2
2019-12-19 10:08:53,12053,12053,12053,4
2019-12-19 10:08:53,12053,12053,12053,2
2019-12-19 10:08:53,12053,12053,12053,2
2019-12-19 10:08:55,12052,12052,12052,2
2019-12-19 10:09:01,12052,12052,12052,2
2019-12-19 10:09:01,12052,12052,12052,2
2019-12-19 10:09:01,12052,12052,12052,8
2019-12-19 10:09:01,12052,12052,12052,2
2019-12-19 10:09:01,12053,12053,12053,2
2019-12-19 10:09:01,12053,12053,12053,2
2019-12-19 10:09:01,12052,12052,12052,2
2019-12-19 10:09:01,12052,12052,12052,2
2019-12-19 10:09:02,12052,12052,12052,2
2019-12-19 10:09:02,12051,12051,12051,2
2019-12-19 10:09:02,12051,12051,12051,2
2019-12-19 10:09:02,12051,12051,12051,2
2019-12-19 10:09:04,12052,12052,12052,2
2019-12-19 10:09:05,12052,12052,12052,2
2019-12-19 10:09:06,12052,12052,12052,38
2019-12-19 10:09:06,12052,12052,12052,2
2019-12-19 10:09:06,12052,12052,12052,2
2019-12-19 10:09:06,12052,12052,12052,4
2019-12-19 10:09:06,12052,12052,12052,4
2019-12-19 10:09:06,12053,12053,12053,2
2019-12-19 10:09:06,12053,12053,12053,4
2019-12-19 10:09:06,12053,12053,12053,6
2019-12-19 10:09:07,12053,12053,12053,4
2019-12-19 10:09:07,12052,12052,12052,2
2019-12-19 10:09:08,12052,12052,12052,2
2019-12-19 10:09:08,12052,12052,12052,2
2019-12-19 10:09:10,12052,12052,12052,2
