2021-06-18 12:31:51.314,17265,17266,17266,2
2021-06-18 12:31:51.489,17266,17267,17267,2
2021-06-18 12:31:51.577,17267,17269,17269,1
2021-06-18 12:31:51.838,17268,17269,17268,2
2021-06-18 12:31:51.838,17268,17269,17267,9
2021-06-18 12:31:51.838,17268,17269,17266,4
2021-06-18 12:31:55.009,17267,17268,17267,3
2021-06-18 12:31:56.256,17268,17269,17268,2
2021-06-18 12:31:58.089,17268,17269,17269,2
2021-06-18 12:31:58.153,17268,17269,17268,1
2021-06-18 12:31:58.200,17268,17269,17269,1
2021-06-18 12:31:58.201,17268,17269,17269,1
2021-06-18 12:31:58.201,17268,17269,17269,5
2021-06-18 12:31:58.450,17268,17270,17270,1
2021-06-18 12:31:58.509,17268,17270,17270,1
2021-06-18 12:31:58.564,17268,17270,17270,1
2021-06-18 12:31:58.619,17268,17270,17270,1
2021-06-18 12:31:58.680,17268,17270,17270,1
2021-06-18 12:31:58.735,17268,17270,17270,1
2021-06-18 12:31:58.788,17268,17270,17270,1
2021-06-18 12:31:59.183,17269,17270,17269,1
2021-06-18 12:31:59.239,17269,17270,17269,1
2021-06-18 12:32:00.034,17268,17270,17268,1
2021-06-18 12:32:01.368,17268,17269,17269,1
2021-06-18 12:32:01.386,17268,17269,17268,2
2021-06-18 12:32:01.935,17268,17269,17269,2
2021-06-18 12:32:02.724,17268,17269,17269,1
2021-06-18 12:32:07.133,17268,17269,17268,1
2021-06-18 12:32:07.458,17268,17269,17268,2
2021-06-18 12:32:08.620,17268,17269,17268,1
2021-06-18 12:32:09.357,17268,17269,17269,2
2021-06-18 12:32:10.423,17268,17269,17269,2
2021-06-18 12:32:11.538,17268,17269,17269,1
2021-06-18 12:32:13.000,17268,17269,17269,1
2021-06-18 12:32:13.427,17268,17269,17269,1
2021-06-18 12:32:14.753,17268,17269,17269,1
2021-06-18 12:32:15.877,17268,17269,17269,1
2021-06-18 12:32:18.175,17268,17269,17269,1
2021-06-18 12:32:18.202,17268,17269,17269,1
2021-06-18 12:32:18.325,17268,17269,17269,1
2021-06-18 12:32:18.927,17268,17269,17269,1
2021-06-18 12:32:21.803,17268,17269,17269,1
2021-06-18 12:32:21.803,17268,17269,17270,10
2021-06-18 12:32:21.803,17268,17269,17271,14
2021-06-18 12:32:21.806,17268,17269,17271,2
2021-06-18 12:32:21.806,17268,17269,17271,25
2021-06-18 12:32:21.807,17268,17269,17271,1
2021-06-18 12:32:21.809,17270,17272,17271,1
2021-06-18 12:32:21.933,17271,17272,17271,3
2021-06-18 12:32:22.051,17271,17272,17270,2
2021-06-18 12:32:23.555,17271,17272,17272,2
2021-06-18 12:32:23.760,17271,17273,17271,1
2021-06-18 12:32:25.542,17271,17272,17272,1
2021-06-18 12:32:25.738,17271,17272,17271,1
2021-06-18 12:32:27.279,17271,17272,17271,10
2021-06-18 12:32:27.712,17270,17271,17271,1
2021-06-18 12:32:27.782,17270,17271,17271,2
2021-06-18 12:32:28.117,17270,17271,17270,1
2021-06-18 12:32:28.572,17269,17271,17271,1
2021-06-18 12:32:29.165,17269,17271,17270,1
2021-06-18 12:32:30.012,17270,17271,17270,1
2021-06-18 12:32:30.012,17270,17271,17269,1
2021-06-18 12:32:32.582,17269,17270,17270,1
2021-06-18 12:32:37.445,17270,17271,17271,1
2021-06-18 12:32:38.113,17270,17272,17271,1
2021-06-18 12:32:41.444,17270,17271,17271,1
2021-06-18 12:32:41.487,17270,17271,17271,1
2021-06-18 12:32:46.094,17270,17272,17272,2
2021-06-18 12:32:46.099,17270,17272,17272,2
2021-06-18 12:32:46.100,17270,17272,17272,1
2021-06-18 12:32:46.100,17270,17272,17272,1
2021-06-18 12:32:46.308,17272,17273,17272,1
2021-06-18 12:32:47.529,17272,17273,17272,1
2021-06-18 12:32:48.694,17272,17273,17272,1
2021-06-18 12:32:49.980,17272,17273,17273,4
2021-06-18 12:32:49.980,17272,17273,17273,1
2021-06-18 12:32:50.064,17272,17273,17273,1
2021-06-18 12:32:50.064,17272,17273,17273,3
2021-06-18 12:32:50.596,17272,17274,17272,1
2021-06-18 12:32:52.363,17272,17273,17273,1
2021-06-18 12:32:54.925,17272,17273,17273,3
2021-06-18 12:32:54.925,17272,17273,17273,2
2021-06-18 12:32:56.904,17273,17274,17274,1
2021-06-18 12:32:56.939,17273,17274,17274,1
2021-06-18 12:32:57.425,17273,17274,17274,4
2021-06-18 12:32:57.877,17273,17274,17273,1
2021-06-18 12:32:58.688,17273,17274,17273,1
2021-06-18 12:32:58.792,17273,17274,17274,6
2021-06-18 12:33:00.876,17273,17274,17274,1
2021-06-18 12:33:00.876,17273,17274,17274,11
2021-06-18 12:33:00.876,17273,17274,17274,3
2021-06-18 12:33:00.876,17273,17274,17274,4
2021-06-18 12:33:00.876,17273,17274,17274,13
2021-06-18 12:33:00.877,17273,17274,17274,1
2021-06-18 12:33:00.877,17273,17274,17274,1
2021-06-18 12:33:00.877,17273,17274,17274,1
2021-06-18 12:33:00.877,17273,17274,17274,2
2021-06-18 12:33:00.877,17273,17274,17274,12
2021-06-18 12:33:00.877,17273,17274,17274,2
2021-06-18 12:33:08.198,17274,17275,17274,1
2021-06-18 12:33:09.363,17274,17275,17275,1
2021-06-18 12:33:09.459,17274,17275,17275,1
2021-06-18 12:33:10.808,17274,17275,17274,5
2021-06-18 12:33:10.808,17274,17275,17275,1
2021-06-18 12:33:10.810,17274,17275,17273,5
2021-06-18 12:33:10.810,17274,17275,17273,2
2021-06-18 12:33:10.850,17274,17275,17272,2
2021-06-18 12:33:10.948,17272,17273,17272,1
2021-06-18 12:33:11.245,17271,17273,17273,1
2021-06-18 12:33:12.689,17271,17273,17273,2
2021-06-18 12:33:14.588,17271,17273,17273,1
2021-06-18 12:33:15.382,17271,17273,17271,5
2021-06-18 12:33:16.786,17270,17271,17271,1
2021-06-18 12:33:16.948,17270,17271,17271,1
2021-06-18 12:33:17.494,17270,17272,17272,1
2021-06-18 12:33:20.394,17270,17271,17270,2
2021-06-18 12:33:21.749,17270,17271,17271,1
2021-06-18 12:33:24.028,17270,17271,17271,2
2021-06-18 12:33:24.043,17270,17271,17270,1
2021-06-18 12:33:24.058,17270,17271,17271,2
2021-06-18 12:33:24.503,17271,17272,17272,1
2021-06-18 12:33:24.503,17271,17272,17273,1
2021-06-18 12:33:25.471,17272,17273,17272,1
2021-06-18 12:33:25.471,17272,17273,17271,5
2021-06-18 12:33:27.156,17271,17272,17272,1
2021-06-18 12:33:27.156,17271,17272,17273,1
2021-06-18 12:33:28.911,17271,17273,17271,1
2021-06-18 12:33:29.979,17272,17273,17272,2
2021-06-18 12:33:32.408,17272,17273,17273,2
2021-06-18 12:33:33.037,17273,17274,17274,2
2021-06-18 12:33:33.038,17273,17274,17275,1
2021-06-18 12:33:33.664,17274,17275,17275,1
2021-06-18 12:33:33.932,17275,17276,17275,2
2021-06-18 12:33:34.187,17275,17276,17276,1
2021-06-18 12:33:35.185,17274,17276,17276,1
2021-06-18 12:33:36.921,17274,17275,17274,1
2021-06-18 12:33:36.921,17274,17275,17274,1
2021-06-18 12:33:37.996,17273,17275,17275,1
2021-06-18 12:33:38.593,17273,17274,17274,1
2021-06-18 12:33:38.593,17273,17274,17275,1
2021-06-18 12:33:42.861,17273,17275,17275,1
2021-06-18 12:33:46.992,17274,17275,17274,2
2021-06-18 12:33:46.993,17274,17275,17273,5
2021-06-18 12:33:47.976,17272,17273,17272,1
2021-06-18 12:33:49.251,17271,17273,17271,1
2021-06-18 12:33:50.808,17271,17273,17271,1
2021-06-18 12:33:51.828,17271,17272,17271,2
2021-06-18 12:33:51.945,17270,17271,17270,1
2021-06-18 12:33:51.946,17270,17271,17270,4
2021-06-18 12:33:51.980,17270,17271,17270,7
2021-06-18 12:33:52.058,17270,17271,17270,1
2021-06-18 12:33:53.237,17270,17271,17271,1
2021-06-18 12:33:53.884,17270,17271,17270,1
2021-06-18 12:33:53.960,17269,17270,17269,4
2021-06-18 12:33:53.967,17269,17270,17269,2
2021-06-18 12:33:54.626,17268,17269,17268,1
2021-06-18 12:33:54.844,17268,17269,17268,1
2021-06-18 12:33:54.953,17268,17269,17268,1
2021-06-18 12:33:56.616,17270,17272,17270,2
2021-06-18 12:33:56.617,17270,17272,17270,1
2021-06-18 12:33:57.644,17271,17273,17271,1
2021-06-18 12:33:58.694,17272,17273,17272,1
2021-06-18 12:34:03.008,17272,17273,17272,2
2021-06-18 12:34:06.005,17271,17272,17271,1
2021-06-18 12:34:08.970,17271,17272,17272,3
2021-06-18 12:34:09.591,17272,17273,17273,1
2021-06-18 12:34:14.347,17272,17273,17273,1
2021-06-18 12:34:15.833,17272,17273,17272,1
2021-06-18 12:34:15.833,17272,17273,17272,4
2021-06-18 12:34:17.846,17271,17273,17273,1
2021-06-18 12:34:23.306,17271,17273,17273,1
2021-06-18 12:34:26.093,17272,17273,17272,1
2021-06-18 12:34:26.791,17272,17273,17272,1
2021-06-18 12:34:26.792,17272,17273,17272,1
2021-06-18 12:34:27.999,17271,17273,17271,1
2021-06-18 12:34:28.154,17271,17273,17272,1
2021-06-18 12:34:31.861,17271,17272,17271,1
2021-06-18 12:34:32.396,17271,17272,17271,1
2021-06-18 12:34:32.396,17271,17272,17270,3
2021-06-18 12:34:33.064,17270,17271,17270,1
2021-06-18 12:34:36.247,17269,17270,17269,1
2021-06-18 12:34:36.365,17269,17270,17269,1
2021-06-18 12:34:36.919,17269,17270,17269,3
2021-06-18 12:34:38.314,17269,17270,17269,1
2021-06-18 12:34:38.314,17269,17270,17268,4
2021-06-18 12:34:38.721,17268,17270,17268,1
2021-06-18 12:34:39.269,17268,17270,17268,1
2021-06-18 12:34:39.784,17268,17270,17268,1
2021-06-18 12:34:40.066,17268,17270,17268,2
2021-06-18 12:34:41.450,17268,17270,17270,2
2021-06-18 12:34:42.574,17269,17270,17270,1
2021-06-18 12:34:44.057,17269,17270,17270,1
2021-06-18 12:34:45.136,17269,17270,17270,1
2021-06-18 12:34:45.588,17269,17271,17269,1
2021-06-18 12:34:46.278,17269,17270,17269,1
2021-06-18 12:34:46.278,17269,17270,17269,1
2021-06-18 12:34:46.278,17269,17270,17269,4
2021-06-18 12:34:46.278,17269,17270,17269,1
2021-06-18 12:34:46.838,17268,17269,17269,1
2021-06-18 12:34:46.991,17268,17269,17269,1
2021-06-18 12:34:48.654,17268,17269,17268,1
2021-06-18 12:34:49.599,17268,17269,17268,1
2021-06-18 12:34:50.589,17268,17270,17268,1
2021-06-18 12:34:52.201,17268,17269,17269,1
2021-06-18 12:34:54.502,17268,17269,17268,1
2021-06-18 12:34:54.636,17268,17269,17269,1
2021-06-18 12:34:54.919,17268,17269,17268,1
2021-06-18 12:34:55.478,17268,17269,17269,1
2021-06-18 12:34:55.524,17268,17269,17269,1
2021-06-18 12:34:57.963,17268,17269,17268,1
2021-06-18 12:34:58.763,17268,17269,17268,1
2021-06-18 12:34:58.763,17268,17269,17268,1
2021-06-18 12:34:58.763,17268,17269,17268,1
2021-06-18 12:34:59.464,17267,17268,17268,1
2021-06-18 12:34:59.479,17267,17268,17267,1
2021-06-18 12:35:00.356,17267,17269,17269,1
2021-06-18 12:35:00.508,17267,17269,17267,7
2021-06-18 12:35:00.508,17267,17269,17266,1
2021-06-18 12:35:00.595,17266,17268,17267,1
2021-06-18 12:35:00.603,17266,17268,17267,1
2021-06-18 12:35:01.695,17267,17268,17268,3
2021-06-18 12:35:01.695,17267,17268,17269,2
2021-06-18 12:35:02.087,17267,17269,17269,1
2021-06-18 12:35:02.909,17268,17269,17268,1
2021-06-18 12:35:03.216,17268,17269,17269,1
2021-06-18 12:35:03.799,17268,17269,17269,1
2021-06-18 12:35:03.799,17268,17269,17270,11
2021-06-18 12:35:03.850,17270,17271,17271,1
2021-06-18 12:35:03.850,17270,17271,17272,1
2021-06-18 12:35:04.010,17270,17272,17272,2
2021-06-18 12:35:04.140,17270,17272,17272,1
2021-06-18 12:35:04.982,17272,17273,17273,1
2021-06-18 12:35:05.086,17273,17274,17273,1
2021-06-18 12:35:10.171,17272,17273,17273,1
2021-06-18 12:35:13.462,17273,17274,17273,1
2021-06-18 12:35:13.625,17273,17274,17274,2
2021-06-18 12:35:14.686,17274,17275,17275,1
2021-06-18 12:35:14.854,17274,17275,17275,1
2021-06-18 12:35:14.888,17274,17275,17274,1
2021-06-18 12:35:14.941,17274,17275,17274,1
2021-06-18 12:35:15.038,17274,17275,17274,1
2021-06-18 12:35:16.705,17273,17274,17274,1
2021-06-18 12:35:19.404,17273,17274,17274,1
2021-06-18 12:35:19.406,17273,17274,17273,2
2021-06-18 12:35:20.751,17273,17274,17273,1
2021-06-18 12:35:22.117,17272,17274,17273,1
2021-06-18 12:35:22.833,17272,17274,17272,1
2021-06-18 12:35:23.211,17272,17274,17274,1
2021-06-18 12:35:24.236,17272,17274,17272,2
2021-06-18 12:35:24.770,17273,17274,17273,1
2021-06-18 12:35:25.037,17273,17274,17274,3
2021-06-18 12:35:25.079,17274,17275,17274,1
2021-06-18 12:35:25.543,17273,17275,17275,5
2021-06-18 12:35:26.481,17274,17275,17274,2
2021-06-18 12:35:28.262,17274,17275,17274,1
2021-06-18 12:35:31.441,17274,17275,17275,1
2021-06-18 12:35:33.422,17274,17275,17274,1
2021-06-18 12:35:33.422,17274,17275,17274,1
2021-06-18 12:35:33.422,17274,17275,17274,1
2021-06-18 12:35:33.591,17273,17274,17274,1
2021-06-18 12:35:34.076,17274,17275,17274,1
2021-06-18 12:35:35.052,17274,17275,17275,5
2021-06-18 12:35:35.817,17274,17275,17275,1
2021-06-18 12:35:36.306,17274,17275,17275,6
2021-06-18 12:35:36.307,17274,17275,17275,2
2021-06-18 12:35:36.624,17275,17276,17276,1
2021-06-18 12:35:37.384,17275,17276,17275,2
2021-06-18 12:35:37.384,17275,17276,17275,1
2021-06-18 12:35:37.612,17274,17276,17274,2
2021-06-18 12:35:37.612,17274,17276,17274,2
2021-06-18 12:35:37.656,17274,17276,17273,1
2021-06-18 12:35:37.658,17274,17276,17273,1
2021-06-18 12:35:37.659,17274,17276,17273,1
2021-06-18 12:35:38.004,17272,17273,17272,1
2021-06-18 12:35:38.004,17272,17273,17272,1
2021-06-18 12:35:38.004,17272,17273,17272,1
2021-06-18 12:35:38.594,17271,17272,17271,1
2021-06-18 12:35:38.594,17271,17272,17271,1
2021-06-18 12:35:39.557,17270,17271,17271,2
2021-06-18 12:35:39.727,17271,17272,17271,1
2021-06-18 12:35:40.250,17271,17272,17271,1
2021-06-18 12:35:41.036,17271,17272,17271,1
2021-06-18 12:35:41.036,17271,17272,17271,1
2021-06-18 12:35:41.326,17270,17271,17270,1
2021-06-18 12:35:43.879,17270,17271,17270,1
2021-06-18 12:35:43.879,17270,17271,17270,2
2021-06-18 12:35:44.485,17269,17270,17270,1
2021-06-18 12:35:46.130,17269,17270,17269,1
2021-06-18 12:35:46.131,17269,17270,17269,8
2021-06-18 12:35:46.932,17268,17269,17268,7
2021-06-18 12:35:47.566,17267,17268,17268,1
2021-06-18 12:35:49.670,17267,17268,17267,1
2021-06-18 12:35:49.841,17267,17268,17267,9
2021-06-18 12:35:49.933,17266,17267,17266,13
2021-06-18 12:35:49.934,17266,17267,17266,4
2021-06-18 12:35:49.934,17266,17267,17266,1
2021-06-18 12:35:49.934,17266,17267,17266,1
2021-06-18 12:35:50.058,17266,17268,17266,5
2021-06-18 12:35:50.318,17266,17268,17266,1
2021-06-18 12:35:51.541,17266,17268,17267,1
2021-06-18 12:35:51.640,17267,17268,17268,1
2021-06-18 12:35:51.738,17267,17268,17267,1
2021-06-18 12:35:52.590,17267,17268,17267,1
2021-06-18 12:35:52.678,17267,17268,17268,1
2021-06-18 12:35:53.104,17267,17268,17268,1
2021-06-18 12:35:53.104,17267,17268,17268,2
2021-06-18 12:35:53.105,17267,17268,17268,21
2021-06-18 12:35:53.105,17267,17268,17268,7
2021-06-18 12:35:53.206,17268,17270,17268,1
2021-06-18 12:35:53.207,17268,17270,17268,1
2021-06-18 12:35:53.207,17268,17270,17268,1
2021-06-18 12:35:53.207,17268,17270,17268,1
2021-06-18 12:35:53.207,17268,17270,17268,1
2021-06-18 12:35:53.208,17268,17270,17268,1
2021-06-18 12:35:53.363,17267,17268,17268,2
2021-06-18 12:35:55.710,17268,17270,17270,2
2021-06-18 12:35:58.530,17268,17270,17268,1
2021-06-18 12:36:01.319,17269,17270,17270,4
2021-06-18 12:36:01.732,17270,17271,17270,1
2021-06-18 12:36:01.858,17270,17271,17270,1
2021-06-18 12:36:05.504,17270,17271,17271,2
2021-06-18 12:36:06.076,17271,17272,17272,3
2021-06-18 12:36:06.604,17272,17273,17273,5
2021-06-18 12:36:07.257,17273,17274,17273,1
2021-06-18 12:36:08.328,17273,17274,17273,2
2021-06-18 12:36:09.208,17272,17273,17273,1
2021-06-18 12:36:09.267,17272,17273,17272,2
2021-06-18 12:36:10.991,17272,17273,17273,2
2021-06-18 12:36:12.118,17272,17274,17274,1
2021-06-18 12:36:12.337,17272,17274,17274,1
2021-06-18 12:36:13.769,17272,17274,17272,2
2021-06-18 12:36:14.334,17273,17274,17274,1
2021-06-18 12:36:14.334,17273,17274,17275,1
2021-06-18 12:36:15.372,17273,17274,17273,2
2021-06-18 12:36:18.868,17272,17273,17273,1
2021-06-18 12:36:18.868,17272,17273,17274,1
2021-06-18 12:36:18.868,17272,17273,17274,4
2021-06-18 12:36:19.161,17274,17275,17274,1
2021-06-18 12:36:19.626,17274,17275,17275,11
2021-06-18 12:36:19.627,17274,17275,17276,3
2021-06-18 12:36:19.627,17274,17275,17276,1
2021-06-18 12:36:19.627,17274,17275,17276,5
2021-06-18 12:36:19.627,17274,17275,17276,1
2021-06-18 12:36:19.628,17274,17275,17276,1
2021-06-18 12:36:19.628,17274,17275,17276,1
2021-06-18 12:36:19.628,17274,17275,17276,1
2021-06-18 12:36:19.628,17274,17275,17276,3
2021-06-18 12:36:19.982,17275,17277,17275,1
2021-06-18 12:36:20.574,17276,17277,17277,1
2021-06-18 12:36:20.722,17276,17277,17277,3
2021-06-18 12:36:20.783,17276,17277,17277,1
2021-06-18 12:36:20.809,17276,17277,17277,3
2021-06-18 12:36:21.034,17277,17278,17278,2
2021-06-18 12:36:21.165,17277,17278,17277,2
2021-06-18 12:36:23.132,17277,17278,17278,5
2021-06-18 12:36:23.918,17277,17278,17278,1
2021-06-18 12:36:25.309,17277,17278,17277,1
2021-06-18 12:36:25.309,17277,17278,17277,2
2021-06-18 12:36:25.309,17277,17278,17277,3
2021-06-18 12:36:25.384,17277,17278,17277,1
2021-06-18 12:36:25.596,17276,17278,17276,1
2021-06-18 12:36:25.875,17276,17278,17276,1
2021-06-18 12:36:26.578,17275,17277,17277,1
2021-06-18 12:36:26.661,17275,17277,17277,1
2021-06-18 12:36:27.670,17275,17277,17275,1
2021-06-18 12:36:28.423,17275,17276,17275,1
2021-06-18 12:36:28.792,17275,17276,17275,1
2021-06-18 12:36:32.541,17275,17276,17275,2
2021-06-18 12:36:32.796,17275,17276,17275,3
2021-06-18 12:36:32.867,17275,17276,17276,1
2021-06-18 12:36:33.085,17275,17277,17275,1
2021-06-18 12:36:33.626,17274,17276,17276,6
2021-06-18 12:36:34.625,17275,17277,17277,1
2021-06-18 12:36:34.708,17275,17277,17275,1
2021-06-18 12:36:38.505,17275,17276,17276,1
2021-06-18 12:36:38.538,17275,17276,17276,1
2021-06-18 12:36:39.248,17275,17276,17275,1
2021-06-18 12:36:39.962,17275,17276,17275,1
2021-06-18 12:36:41.178,17275,17276,17276,3
2021-06-18 12:36:41.178,17275,17276,17276,2
2021-06-18 12:36:41.443,17276,17277,17277,1
2021-06-18 12:36:41.443,17276,17277,17277,1
2021-06-18 12:36:41.444,17276,17277,17277,5
2021-06-18 12:36:41.562,17277,17278,17277,2
2021-06-18 12:36:41.707,17277,17278,17278,4
2021-06-18 12:36:42.437,17278,17279,17278,1
2021-06-18 12:36:42.900,17278,17279,17279,4
2021-06-18 12:36:42.901,17278,17279,17279,6
2021-06-18 12:36:42.901,17278,17279,17279,5
2021-06-18 12:36:42.901,17278,17279,17279,1
2021-06-18 12:36:42.901,17278,17279,17279,3
2021-06-18 12:36:43.721,17279,17280,17280,1
2021-06-18 12:36:44.058,17279,17280,17280,1
2021-06-18 12:36:44.185,17279,17280,17280,1
2021-06-18 12:36:44.241,17279,17280,17280,1
2021-06-18 12:36:44.396,17279,17280,17280,1
2021-06-18 12:36:44.483,17279,17280,17279,1
2021-06-18 12:36:44.898,17279,17280,17280,1
2021-06-18 12:36:45.853,17279,17280,17279,3
2021-06-18 12:36:47.507,17279,17280,17280,1
2021-06-18 12:36:47.620,17279,17280,17279,2
2021-06-18 12:36:48.014,17279,17280,17280,1
2021-06-18 12:36:48.078,17279,17280,17279,1
2021-06-18 12:36:48.403,17279,17280,17279,2
2021-06-18 12:36:48.445,17278,17279,17278,2
2021-06-18 12:36:48.550,17278,17279,17278,2
2021-06-18 12:36:48.550,17278,17279,17279,1
2021-06-18 12:36:49.330,17277,17279,17279,3
2021-06-18 12:36:50.203,17277,17278,17277,3
2021-06-18 12:36:50.203,17277,17278,17276,1
2021-06-18 12:36:51.504,17276,17278,17278,1
2021-06-18 12:36:59.633,17277,17279,17279,2
2021-06-18 12:37:01.514,17278,17279,17279,1
2021-06-18 12:37:03.655,17278,17279,17278,4
2021-06-18 12:37:03.657,17278,17279,17277,1
2021-06-18 12:37:03.685,17276,17277,17276,1
2021-06-18 12:37:03.685,17276,17277,17276,1
2021-06-18 12:37:03.685,17276,17277,17275,1
2021-06-18 12:37:03.686,17276,17277,17275,1
2021-06-18 12:37:03.686,17276,17277,17275,1
2021-06-18 12:37:05.758,17275,17276,17275,1
2021-06-18 12:37:06.039,17275,17276,17275,3
2021-06-18 12:37:06.789,17274,17275,17274,3
2021-06-18 12:37:07.116,17273,17274,17273,1
2021-06-18 12:37:07.185,17273,17274,17273,1
2021-06-18 12:37:07.185,17273,17274,17273,1
2021-06-18 12:37:07.185,17273,17274,17273,1
2021-06-18 12:37:07.185,17273,17274,17273,1
2021-06-18 12:37:07.185,17273,17274,17273,1
2021-06-18 12:37:07.185,17273,17274,17272,1
2021-06-18 12:37:07.186,17273,17274,17272,1
2021-06-18 12:37:07.186,17273,17274,17272,1
2021-06-18 12:37:07.188,17273,17274,17272,1
2021-06-18 12:37:07.232,17273,17274,17272,1
2021-06-18 12:37:07.343,17272,17273,17272,1
2021-06-18 12:37:07.886,17272,17273,17272,1
2021-06-18 12:37:08.107,17271,17273,17273,1
2021-06-18 12:37:08.140,17271,17273,17273,1
2021-06-18 12:37:10.308,17273,17274,17274,2
2021-06-18 12:37:10.863,17273,17274,17273,1
2021-06-18 12:37:11.426,17272,17273,17272,2
2021-06-18 12:37:11.454,17271,17272,17271,1
2021-06-18 12:37:11.454,17271,17272,17271,4
2021-06-18 12:37:11.454,17271,17272,17271,1
2021-06-18 12:37:12.229,17270,17271,17270,2
2021-06-18 12:37:12.236,17270,17271,17270,1
2021-06-18 12:37:12.296,17270,17271,17270,1
2021-06-18 12:37:13.451,17269,17271,17271,4
2021-06-18 12:37:14.823,17270,17271,17270,2
2021-06-18 12:37:16.183,17269,17270,17270,9
2021-06-18 12:37:16.359,17270,17272,17270,1
2021-06-18 12:37:16.878,17270,17272,17272,2
2021-06-18 12:37:17.309,17270,17272,17272,3
2021-06-18 12:37:17.435,17271,17273,17271,1
2021-06-18 12:37:17.435,17271,17273,17271,1
2021-06-18 12:37:17.435,17271,17273,17271,1
2021-06-18 12:37:17.436,17271,17273,17271,1
2021-06-18 12:37:17.436,17271,17273,17271,1
2021-06-18 12:37:17.436,17271,17273,17271,1
2021-06-18 12:37:18.110,17270,17272,17272,1
2021-06-18 12:37:29.690,17272,17273,17272,2
2021-06-18 12:37:29.691,17272,17273,17272,7
2021-06-18 12:37:30.191,17271,17272,17271,1
2021-06-18 12:37:30.310,17270,17271,17270,1
2021-06-18 12:37:30.310,17270,17271,17270,2
2021-06-18 12:37:30.310,17270,17271,17270,1
2021-06-18 12:37:30.311,17270,17271,17269,1
2021-06-18 12:37:31.045,17269,17270,17269,4
2021-06-18 12:37:31.057,17269,17270,17269,1
2021-06-18 12:37:31.058,17268,17269,17269,2
2021-06-18 12:37:31.208,17268,17269,17269,2
2021-06-18 12:37:31.516,17268,17269,17269,1
2021-06-18 12:37:31.910,17268,17270,17268,1
2021-06-18 12:37:32.643,17268,17270,17268,1
2021-06-18 12:37:32.950,17268,17270,17269,1
2021-06-18 12:37:36.556,17268,17269,17269,1
2021-06-18 12:37:37.000,17268,17269,17269,1
2021-06-18 12:37:37.060,17268,17269,17268,1
2021-06-18 12:37:37.060,17268,17269,17268,1
2021-06-18 12:37:37.060,17268,17269,17268,1
2021-06-18 12:37:37.060,17268,17269,17268,1
2021-06-18 12:37:37.060,17268,17269,17268,1
2021-06-18 12:37:37.061,17268,17269,17268,8
2021-06-18 12:37:37.061,17268,17269,17267,1
2021-06-18 12:37:37.061,17268,17269,17267,1
2021-06-18 12:37:37.061,17268,17269,17267,1
2021-06-18 12:37:37.062,17268,17269,17267,1
2021-06-18 12:37:37.062,17268,17269,17267,1
2021-06-18 12:37:37.062,17268,17269,17267,1
2021-06-18 12:37:37.062,17268,17269,17267,1
2021-06-18 12:37:37.062,17268,17269,17267,1
2021-06-18 12:37:37.062,17268,17269,17267,1
2021-06-18 12:37:37.062,17268,17269,17267,1
2021-06-18 12:37:37.062,17268,17269,17267,1
2021-06-18 12:37:37.062,17268,17269,17267,1
2021-06-18 12:37:37.103,17268,17269,17267,1
2021-06-18 12:37:37.103,17268,17269,17267,1
2021-06-18 12:37:37.103,17268,17269,17267,1
2021-06-18 12:37:37.192,17266,17268,17268,2
2021-06-18 12:37:38.747,17266,17268,17268,1
2021-06-18 12:37:39.935,17267,17268,17268,1
2021-06-18 12:37:39.935,17267,17268,17268,1
2021-06-18 12:37:40.221,17268,17269,17268,4
2021-06-18 12:37:40.221,17268,17269,17267,2
2021-06-18 12:37:42.220,17268,17269,17269,1
2021-06-18 12:37:42.645,17269,17270,17270,1
2021-06-18 12:37:42.645,17269,17270,17270,2
2021-06-18 12:37:42.707,17269,17271,17269,5
2021-06-18 12:37:43.421,17270,17271,17270,1
2021-06-18 12:37:44.150,17269,17271,17270,2
2021-06-18 12:37:44.150,17269,17271,17269,3
2021-06-18 12:37:44.150,17269,17271,17268,9
2021-06-18 12:37:44.152,17269,17271,17268,3
2021-06-18 12:37:44.152,17269,17271,17268,11
2021-06-18 12:37:44.152,17269,17271,17268,24
2021-06-18 12:37:45.690,17269,17270,17269,2
2021-06-18 12:37:45.939,17268,17269,17269,1
2021-06-18 12:37:46.614,17268,17269,17269,1
2021-06-18 12:37:46.702,17268,17270,17269,1
2021-06-18 12:37:49.285,17268,17269,17269,1
2021-06-18 12:37:49.310,17268,17269,17268,1
2021-06-18 12:37:49.342,17268,17269,17269,2
2021-06-18 12:37:49.343,17268,17269,17269,2
2021-06-18 12:37:51.081,17268,17269,17268,2
2021-06-18 12:37:51.518,17267,17268,17267,13
2021-06-18 12:37:52.772,17266,17268,17266,1
2021-06-18 12:37:53.762,17266,17267,17266,2
2021-06-18 12:37:54.011,17266,17267,17266,4
2021-06-18 12:37:54.011,17266,17267,17266,1
2021-06-18 12:37:54.011,17266,17267,17266,1
2021-06-18 12:37:54.011,17266,17267,17266,2
2021-06-18 12:37:54.011,17266,17267,17266,1
2021-06-18 12:37:54.012,17266,17267,17266,1
2021-06-18 12:37:54.012,17266,17267,17266,2
2021-06-18 12:37:54.012,17266,17267,17266,10
2021-06-18 12:37:54.371,17265,17266,17265,44
2021-06-18 12:37:54.373,17265,17266,17264,1
2021-06-18 12:37:54.373,17265,17266,17264,2
