2020-04-29 13:39:31.463,10706,10707,10704,1
2020-04-29 13:39:31.479,10706,10707,10704,1
2020-04-29 13:39:31.512,10704,10705,10704,2
2020-04-29 13:39:31.512,10704,10705,10703,1
2020-04-29 13:39:31.512,10704,10705,10703,18
2020-04-29 13:39:31.519,10704,10705,10703,2
2020-04-29 13:39:31.519,10704,10705,10703,1
2020-04-29 13:39:31.527,10704,10705,10703,2
2020-04-29 13:39:31.531,10704,10705,10703,1
2020-04-29 13:39:31.621,10703,10704,10703,2
2020-04-29 13:39:31.624,10703,10704,10703,1
2020-04-29 13:39:31.644,10703,10704,10703,1
2020-04-29 13:39:31.669,10703,10704,10703,1
2020-04-29 13:39:31.708,10703,10704,10704,2
2020-04-29 13:39:31.708,10703,10704,10705,8
2020-04-29 13:39:31.718,10703,10704,10704,2
2020-04-29 13:39:31.734,10703,10704,10704,1
2020-04-29 13:39:31.757,10703,10706,10703,2
2020-04-29 13:39:31.800,10703,10706,10703,1
2020-04-29 13:39:31.836,10703,10706,10705,1
2020-04-29 13:39:31.865,10703,10706,10703,1
2020-04-29 13:39:31.947,10703,10705,10705,7
2020-04-29 13:39:31.947,10703,10705,10706,3
2020-04-29 13:39:31.993,10704,10706,10704,5
2020-04-29 13:39:32.022,10704,10706,10704,2
2020-04-29 13:39:32.068,10704,10706,10703,2
2020-04-29 13:39:32.076,10704,10706,10703,1
2020-04-29 13:39:32.086,10704,10706,10703,1
2020-04-29 13:39:32.105,10704,10706,10703,1
2020-04-29 13:39:32.121,10703,10705,10703,1
2020-04-29 13:39:32.194,10703,10705,10703,1
2020-04-29 13:39:32.227,10703,10705,10703,1
2020-04-29 13:39:32.251,10703,10704,10703,1
2020-04-29 13:39:32.513,10703,10705,10705,1
2020-04-29 13:39:32.661,10704,10706,10704,1
2020-04-29 13:39:32.671,10704,10706,10704,1
2020-04-29 13:39:32.730,10704,10706,10705,1
2020-04-29 13:39:32.740,10704,10706,10704,2
2020-04-29 13:39:32.757,10704,10706,10704,2
2020-04-29 13:39:32.822,10704,10706,10706,3
2020-04-29 13:39:32.874,10705,10707,10705,1
2020-04-29 13:39:32.916,10705,10707,10705,2
2020-04-29 13:39:32.937,10705,10707,10706,1
2020-04-29 13:39:32.963,10705,10707,10704,2
2020-04-29 13:39:33.058,10704,10706,10704,1
2020-04-29 13:39:33.261,10704,10706,10704,1
2020-04-29 13:39:33.687,10704,10705,10705,1
2020-04-29 13:39:33.800,10704,10706,10705,1
2020-04-29 13:39:33.908,10705,10707,10705,1
2020-04-29 13:39:33.910,10705,10707,10705,1
2020-04-29 13:39:33.980,10705,10707,10705,1
2020-04-29 13:39:34.027,10705,10707,10705,2
2020-04-29 13:39:34.331,10705,10706,10705,2
2020-04-29 13:39:34.421,10704,10706,10704,2
2020-04-29 13:39:34.519,10704,10706,10706,1
2020-04-29 13:39:34.846,10705,10706,10705,1
2020-04-29 13:39:34.917,10705,10706,10705,1
2020-04-29 13:39:34.942,10705,10706,10705,1
2020-04-29 13:39:34.960,10705,10706,10706,1
2020-04-29 13:39:35.019,10705,10706,10704,1
2020-04-29 13:39:35.243,10704,10706,10704,1
2020-04-29 13:39:35.470,10704,10705,10704,1
2020-04-29 13:39:35.654,10704,10705,10704,2
2020-04-29 13:39:35.959,10704,10705,10704,1
2020-04-29 13:39:35.989,10704,10705,10704,5
2020-04-29 13:39:36.290,10704,10705,10704,1
2020-04-29 13:39:36.373,10704,10705,10704,1
2020-04-29 13:39:36.401,10704,10705,10705,3
2020-04-29 13:39:36.432,10704,10705,10704,2
2020-04-29 13:39:36.534,10704,10705,10704,1
2020-04-29 13:39:36.702,10704,10705,10705,1
2020-04-29 13:39:37.189,10704,10705,10704,2
2020-04-29 13:39:37.236,10704,10705,10705,1
2020-04-29 13:39:38.210,10704,10705,10705,4
2020-04-29 13:39:38.280,10705,10706,10705,1
2020-04-29 13:39:38.335,10705,10706,10705,2
2020-04-29 13:39:38.630,10705,10706,10706,1
2020-04-29 13:39:38.769,10705,10706,10705,1
2020-04-29 13:39:38.774,10705,10706,10705,1
2020-04-29 13:39:38.947,10705,10706,10705,2
2020-04-29 13:39:39.143,10705,10706,10705,1
2020-04-29 13:39:39.243,10705,10706,10705,1
2020-04-29 13:39:39.255,10705,10706,10705,1
2020-04-29 13:39:39.279,10705,10706,10706,1
2020-04-29 13:39:39.490,10705,10706,10705,1
2020-04-29 13:39:39.986,10705,10706,10705,1
2020-04-29 13:39:40.082,10705,10706,10706,6
2020-04-29 13:39:40.082,10705,10706,10707,4
2020-04-29 13:39:40.084,10705,10706,10707,2
2020-04-29 13:39:40.733,10707,10708,10707,1
2020-04-29 13:39:40.733,10707,10708,10708,1
2020-04-29 13:39:40.747,10707,10708,10707,1
2020-04-29 13:39:40.987,10706,10708,10708,1
2020-04-29 13:39:41.050,10706,10708,10708,3
2020-04-29 13:39:41.051,10706,10708,10708,1
2020-04-29 13:39:41.214,10707,10708,10707,1
2020-04-29 13:39:41.296,10707,10708,10707,2
2020-04-29 13:39:43.636,10706,10707,10706,1
2020-04-29 13:39:44.301,10706,10707,10706,1
2020-04-29 13:39:44.398,10706,10707,10707,1
2020-04-29 13:39:44.805,10706,10707,10706,1
2020-04-29 13:39:44.899,10706,10707,10706,1
2020-04-29 13:39:45.209,10705,10707,10706,3
2020-04-29 13:39:45.596,10705,10706,10706,1
2020-04-29 13:39:46.103,10705,10706,10706,5
2020-04-29 13:39:47.935,10706,10707,10707,1
2020-04-29 13:39:48.692,10706,10707,10707,5
2020-04-29 13:39:48.692,10706,10707,10707,1
2020-04-29 13:39:48.692,10706,10707,10707,1
2020-04-29 13:39:48.692,10706,10707,10707,1
2020-04-29 13:39:48.692,10706,10707,10707,4
2020-04-29 13:39:49.008,10707,10708,10708,4
2020-04-29 13:39:49.008,10707,10708,10709,6
2020-04-29 13:39:49.132,10708,10709,10708,3
2020-04-29 13:39:49.132,10708,10709,10707,16
2020-04-29 13:39:50.423,10706,10707,10706,1
2020-04-29 13:39:50.522,10706,10707,10706,2
2020-04-29 13:39:50.901,10706,10707,10706,5
2020-04-29 13:39:50.901,10706,10707,10706,4
2020-04-29 13:39:50.902,10706,10707,10706,1
2020-04-29 13:39:50.902,10706,10707,10706,1
2020-04-29 13:39:50.902,10706,10707,10706,4
2020-04-29 13:39:51.084,10705,10706,10706,1
2020-04-29 13:39:51.207,10705,10706,10705,1
2020-04-29 13:39:51.650,10705,10706,10705,5
2020-04-29 13:39:51.791,10705,10706,10706,2
2020-04-29 13:39:51.944,10705,10706,10706,1
2020-04-29 13:39:52.398,10705,10706,10705,5
2020-04-29 13:39:52.398,10705,10706,10705,1
2020-04-29 13:39:52.535,10704,10706,10704,1
2020-04-29 13:39:53.027,10704,10706,10704,1
2020-04-29 13:39:53.097,10704,10706,10706,2
2020-04-29 13:39:53.199,10704,10706,10706,2
2020-04-29 13:39:53.215,10704,10706,10704,3
2020-04-29 13:39:53.368,10704,10705,10705,4
2020-04-29 13:39:53.599,10704,10705,10705,1
2020-04-29 13:39:54.049,10705,10706,10705,1
2020-04-29 13:39:54.366,10704,10705,10705,1
2020-04-29 13:39:54.466,10704,10705,10705,1
2020-04-29 13:39:54.504,10704,10706,10706,1
2020-04-29 13:39:54.652,10704,10705,10704,1
2020-04-29 13:39:54.703,10704,10705,10705,1
2020-04-29 13:39:55.723,10705,10706,10705,1
2020-04-29 13:39:55.723,10705,10706,10704,1
2020-04-29 13:39:56.565,10705,10706,10705,1
2020-04-29 13:39:56.565,10705,10706,10704,3
2020-04-29 13:39:56.580,10705,10706,10704,1
2020-04-29 13:39:56.598,10705,10706,10704,2
2020-04-29 13:39:57.352,10704,10705,10704,5
2020-04-29 13:39:57.353,10704,10705,10704,2
2020-04-29 13:39:57.728,10704,10705,10704,1
2020-04-29 13:39:57.779,10704,10705,10704,1
2020-04-29 13:39:58.023,10704,10705,10705,1
2020-04-29 13:39:58.275,10704,10705,10704,3
2020-04-29 13:39:58.310,10704,10705,10705,1
2020-04-29 13:39:58.728,10704,10705,10704,1
2020-04-29 13:39:58.794,10703,10704,10703,1
2020-04-29 13:39:58.887,10703,10704,10704,3
2020-04-29 13:39:58.887,10703,10704,10705,7
2020-04-29 13:39:59.104,10704,10705,10705,1
2020-04-29 13:39:59.241,10704,10705,10705,1
2020-04-29 13:39:59.536,10704,10705,10704,1
2020-04-29 13:40:00.117,10703,10705,10705,2
2020-04-29 13:40:00.276,10704,10705,10704,7
2020-04-29 13:40:00.347,10704,10705,10704,1
2020-04-29 13:40:00.389,10703,10704,10703,15
2020-04-29 13:40:00.408,10703,10704,10703,8
2020-04-29 13:40:00.408,10703,10704,10702,12
2020-04-29 13:40:00.409,10703,10704,10702,1
2020-04-29 13:40:00.409,10703,10704,10702,1
2020-04-29 13:40:00.409,10703,10704,10702,1
2020-04-29 13:40:00.431,10703,10704,10702,13
2020-04-29 13:40:00.431,10703,10704,10702,1
2020-04-29 13:40:00.432,10703,10704,10702,5
2020-04-29 13:40:00.434,10703,10704,10702,1
2020-04-29 13:40:00.448,10703,10704,10702,7
2020-04-29 13:40:00.461,10703,10704,10702,2
2020-04-29 13:40:00.469,10703,10704,10702,1
2020-04-29 13:40:00.477,10703,10704,10703,1
2020-04-29 13:40:00.492,10702,10703,10702,8
2020-04-29 13:40:00.517,10702,10703,10702,1
2020-04-29 13:40:00.520,10702,10703,10702,2
2020-04-29 13:40:00.539,10702,10703,10703,1
2020-04-29 13:40:00.574,10702,10703,10702,8
2020-04-29 13:40:00.607,10702,10703,10702,3
2020-04-29 13:40:00.612,10702,10703,10702,2
2020-04-29 13:40:00.613,10702,10703,10702,5
2020-04-29 13:40:00.654,10701,10703,10703,1
2020-04-29 13:40:00.657,10701,10703,10703,2
2020-04-29 13:40:00.671,10701,10703,10701,1
2020-04-29 13:40:00.807,10701,10703,10701,13
2020-04-29 13:40:00.807,10701,10703,10701,2
2020-04-29 13:40:00.808,10701,10703,10702,2
2020-04-29 13:40:00.810,10701,10703,10701,1
2020-04-29 13:40:00.896,10701,10703,10701,2
2020-04-29 13:40:00.908,10701,10703,10701,4
2020-04-29 13:40:00.939,10701,10703,10703,1
2020-04-29 13:40:00.941,10701,10703,10701,3
2020-04-29 13:40:01.048,10701,10703,10701,2
2020-04-29 13:40:01.085,10701,10703,10701,3
2020-04-29 13:40:01.095,10701,10703,10701,2
2020-04-29 13:40:01.134,10701,10702,10701,2
2020-04-29 13:40:01.143,10701,10702,10701,2
2020-04-29 13:40:01.184,10701,10702,10701,1
2020-04-29 13:40:01.192,10701,10702,10701,2
2020-04-29 13:40:01.196,10701,10702,10701,2
2020-04-29 13:40:01.224,10701,10702,10701,1
2020-04-29 13:40:01.232,10701,10702,10701,3
2020-04-29 13:40:01.234,10701,10702,10701,1
2020-04-29 13:40:01.240,10701,10702,10701,3
2020-04-29 13:40:01.244,10701,10702,10701,2
2020-04-29 13:40:01.248,10701,10702,10701,3
2020-04-29 13:40:01.248,10701,10702,10701,1
2020-04-29 13:40:01.251,10701,10702,10701,1
2020-04-29 13:40:01.254,10701,10702,10701,2
2020-04-29 13:40:01.254,10701,10702,10701,1
2020-04-29 13:40:01.257,10701,10702,10701,1
2020-04-29 13:40:01.292,10701,10702,10702,2
2020-04-29 13:40:01.296,10701,10702,10702,1
2020-04-29 13:40:01.296,10701,10702,10701,2
2020-04-29 13:40:01.346,10701,10702,10701,2
2020-04-29 13:40:01.418,10701,10702,10702,1
2020-04-29 13:40:01.418,10701,10702,10703,2
2020-04-29 13:40:01.479,10701,10702,10701,1
2020-04-29 13:40:01.567,10702,10703,10703,1
2020-04-29 13:40:01.602,10702,10703,10702,1
2020-04-29 13:40:01.636,10702,10703,10703,1
2020-04-29 13:40:01.732,10702,10703,10702,1
2020-04-29 13:40:01.793,10702,10703,10703,3
2020-04-29 13:40:01.838,10702,10703,10702,2
2020-04-29 13:40:01.889,10702,10704,10702,1
2020-04-29 13:40:01.894,10702,10704,10703,1
2020-04-29 13:40:02.022,10702,10704,10704,1
2020-04-29 13:40:02.176,10703,10704,10703,1
2020-04-29 13:40:02.336,10703,10704,10703,5
2020-04-29 13:40:02.347,10703,10704,10704,1
2020-04-29 13:40:02.446,10703,10704,10703,1
2020-04-29 13:40:02.519,10703,10704,10703,2
2020-04-29 13:40:02.555,10703,10704,10704,1
2020-04-29 13:40:02.556,10703,10704,10704,6
2020-04-29 13:40:02.556,10703,10704,10704,6
2020-04-29 13:40:02.650,10704,10705,10705,1
2020-04-29 13:40:02.650,10704,10705,10705,1
2020-04-29 13:40:02.772,10704,10706,10706,1
2020-04-29 13:40:02.779,10704,10706,10704,1
2020-04-29 13:40:03.114,10705,10706,10706,7
2020-04-29 13:40:03.233,10706,10707,10706,4
2020-04-29 13:40:03.523,10706,10707,10706,3
2020-04-29 13:40:03.586,10706,10707,10705,1
2020-04-29 13:40:03.597,10706,10707,10705,1
2020-04-29 13:40:03.619,10705,10706,10706,1
2020-04-29 13:40:03.826,10705,10707,10705,2
2020-04-29 13:40:03.886,10705,10706,10706,1
2020-04-29 13:40:03.928,10705,10706,10705,1
2020-04-29 13:40:04.164,10706,10707,10707,3
2020-04-29 13:40:04.326,10706,10707,10706,1
2020-04-29 13:40:04.347,10706,10707,10707,1
2020-04-29 13:40:04.374,10706,10707,10707,2
2020-04-29 13:40:04.401,10706,10707,10706,2
2020-04-29 13:40:04.468,10706,10707,10707,5
2020-04-29 13:40:04.627,10706,10707,10707,1
2020-04-29 13:40:04.777,10706,10707,10707,1
2020-04-29 13:40:04.971,10706,10707,10707,1
2020-04-29 13:40:05.136,10706,10707,10707,1
2020-04-29 13:40:05.148,10706,10707,10707,1
2020-04-29 13:40:05.167,10706,10707,10707,2
2020-04-29 13:40:05.167,10706,10707,10707,4
2020-04-29 13:40:05.168,10706,10707,10707,2
2020-04-29 13:40:05.168,10706,10707,10707,1
2020-04-29 13:40:05.173,10706,10707,10707,1
2020-04-29 13:40:05.356,10707,10708,10707,1
2020-04-29 13:40:05.967,10707,10708,10708,1
2020-04-29 13:40:06.021,10707,10708,10707,1
2020-04-29 13:40:06.208,10707,10708,10708,4
2020-04-29 13:40:06.347,10708,10709,10709,1
2020-04-29 13:40:06.388,10708,10709,10708,2
2020-04-29 13:40:06.441,10708,10709,10709,10
2020-04-29 13:40:06.653,10708,10709,10709,1
2020-04-29 13:40:06.728,10708,10709,10708,4
2020-04-29 13:40:06.787,10708,10709,10708,1
2020-04-29 13:40:06.787,10708,10709,10708,2
2020-04-29 13:40:07.012,10708,10709,10709,1
2020-04-29 13:40:07.332,10708,10709,10708,1
2020-04-29 13:40:07.349,10708,10709,10708,1
2020-04-29 13:40:07.647,10707,10708,10707,2
2020-04-29 13:40:07.830,10707,10708,10708,2
2020-04-29 13:40:07.898,10707,10708,10707,1
2020-04-29 13:40:08.334,10707,10708,10708,1
2020-04-29 13:40:08.547,10707,10708,10707,1
2020-04-29 13:40:09.063,10707,10708,10707,1
2020-04-29 13:40:09.759,10707,10708,10707,2
2020-04-29 13:40:10.333,10707,10708,10708,1
2020-04-29 13:40:11.382,10707,10708,10708,7
2020-04-29 13:40:11.797,10708,10709,10709,1
2020-04-29 13:40:12.184,10708,10709,10709,5
2020-04-29 13:40:12.325,10708,10709,10709,5
2020-04-29 13:40:12.333,10708,10709,10710,1
2020-04-29 13:40:12.353,10708,10709,10708,10
2020-04-29 13:40:12.371,10708,10710,10708,1
2020-04-29 13:40:12.668,10708,10709,10708,1
2020-04-29 13:40:12.816,10708,10709,10709,1
2020-04-29 13:40:12.816,10708,10709,10710,2
2020-04-29 13:40:13.583,10708,10710,10708,1
2020-04-29 13:40:14.127,10708,10710,10710,2
2020-04-29 13:40:14.221,10708,10710,10708,16
2020-04-29 13:40:14.314,10707,10708,10708,1
2020-04-29 13:40:14.334,10707,10708,10708,1
2020-04-29 13:40:14.496,10707,10708,10708,1
2020-04-29 13:40:14.889,10707,10708,10708,5
2020-04-29 13:40:15.205,10707,10708,10707,2
2020-04-29 13:40:15.225,10707,10708,10707,1
2020-04-29 13:40:15.454,10707,10708,10708,11
2020-04-29 13:40:15.671,10707,10708,10707,2
2020-04-29 13:40:15.706,10707,10708,10708,1
2020-04-29 13:40:15.706,10707,10708,10708,1
2020-04-29 13:40:15.859,10708,10709,10709,7
2020-04-29 13:40:15.859,10708,10709,10710,3
2020-04-29 13:40:16.333,10708,10709,10709,1
2020-04-29 13:40:16.334,10708,10709,10709,1
2020-04-29 13:40:16.482,10708,10710,10710,5
2020-04-29 13:40:16.495,10708,10710,10710,11
2020-04-29 13:40:17.038,10710,10711,10710,1
2020-04-29 13:40:17.113,10710,10711,10710,1
2020-04-29 13:40:17.269,10709,10710,10709,1
2020-04-29 13:40:17.325,10709,10710,10710,2
2020-04-29 13:40:17.434,10709,10711,10709,1
2020-04-29 13:40:17.498,10709,10710,10710,1
2020-04-29 13:40:17.514,10709,10710,10710,1
2020-04-29 13:40:17.514,10709,10710,10711,1
2020-04-29 13:40:17.540,10709,10710,10711,11
2020-04-29 13:40:17.645,10710,10712,10710,1
2020-04-29 13:40:18.156,10711,10712,10711,1
2020-04-29 13:40:18.334,10711,10712,10712,1
2020-04-29 13:40:18.657,10711,10712,10712,6
2020-04-29 13:40:18.657,10711,10712,10713,5
2020-04-29 13:40:18.967,10712,10713,10713,1
2020-04-29 13:40:19.374,10712,10714,10714,1
2020-04-29 13:40:19.771,10712,10713,10713,2
2020-04-29 13:40:19.790,10712,10713,10712,1
2020-04-29 13:40:19.834,10712,10713,10713,2
2020-04-29 13:40:20.164,10712,10713,10713,4
2020-04-29 13:40:20.164,10712,10713,10714,7
2020-04-29 13:40:20.334,10713,10714,10714,1
2020-04-29 13:40:20.335,10713,10714,10713,1
2020-04-29 13:40:20.620,10713,10714,10713,1
2020-04-29 13:40:20.621,10713,10714,10713,1
2020-04-29 13:40:20.673,10713,10714,10713,3
2020-04-29 13:40:20.673,10713,10714,10714,8
2020-04-29 13:40:21.041,10712,10714,10714,8
2020-04-29 13:40:21.041,10712,10714,10715,3
2020-04-29 13:40:21.183,10713,10715,10713,1
2020-04-29 13:40:21.362,10713,10714,10715,1
2020-04-29 13:40:21.702,10713,10715,10714,2
2020-04-29 13:40:22.168,10713,10715,10713,3
2020-04-29 13:40:22.260,10712,10713,10712,8
2020-04-29 13:40:22.334,10712,10713,10712,1
2020-04-29 13:40:22.464,10711,10712,10712,2
2020-04-29 13:40:22.497,10711,10712,10712,1
2020-04-29 13:40:22.559,10711,10712,10712,1
2020-04-29 13:40:22.773,10711,10712,10712,1
2020-04-29 13:40:22.886,10711,10712,10711,2
2020-04-29 13:40:22.915,10711,10712,10712,1
2020-04-29 13:40:23.394,10711,10712,10711,1
2020-04-29 13:40:23.394,10711,10712,10710,1
2020-04-29 13:40:24.334,10711,10712,10712,1
2020-04-29 13:40:24.843,10711,10712,10712,1
2020-04-29 13:40:24.893,10711,10712,10712,3
2020-04-29 13:40:24.978,10711,10712,10712,10
2020-04-29 13:40:25.189,10711,10712,10712,1
2020-04-29 13:40:25.544,10711,10712,10711,10
2020-04-29 13:40:25.853,10710,10711,10711,1
2020-04-29 13:40:26.106,10710,10711,10711,3
2020-04-29 13:40:26.148,10711,10712,10712,1
2020-04-29 13:40:26.334,10711,10712,10712,1
2020-04-29 13:40:26.399,10711,10712,10712,2
2020-04-29 13:40:26.847,10711,10712,10711,1
2020-04-29 13:40:28.335,10710,10711,10711,1
2020-04-29 13:40:29.362,10710,10711,10711,1
2020-04-29 13:40:30.146,10711,10712,10712,4
2020-04-29 13:40:30.335,10711,10712,10712,1
2020-04-29 13:40:30.636,10711,10712,10712,4
2020-04-29 13:40:30.920,10711,10712,10712,1
2020-04-29 13:40:30.982,10711,10712,10712,1
2020-04-29 13:40:31.373,10711,10712,10711,2
2020-04-29 13:40:31.664,10711,10712,10712,2
2020-04-29 13:40:31.742,10711,10712,10711,1
2020-04-29 13:40:32.199,10711,10712,10711,1
2020-04-29 13:40:32.335,10711,10712,10712,1
2020-04-29 13:40:33.252,10711,10712,10712,2
2020-04-29 13:40:33.646,10711,10712,10712,7
2020-04-29 13:40:33.646,10711,10712,10713,3
2020-04-29 13:40:33.925,10712,10713,10713,2
2020-04-29 13:40:34.335,10712,10713,10713,1
2020-04-29 13:40:34.486,10712,10713,10712,1
2020-04-29 13:40:34.776,10711,10712,10712,2
2020-04-29 13:40:36.010,10711,10712,10712,2
2020-04-29 13:40:36.335,10711,10713,10713,1
2020-04-29 13:40:36.602,10712,10713,10712,3
2020-04-29 13:40:36.602,10712,10713,10711,2
2020-04-29 13:40:36.663,10711,10712,10712,1
2020-04-29 13:40:38.336,10711,10712,10712,1
2020-04-29 13:40:38.440,10711,10712,10712,1
2020-04-29 13:40:38.455,10711,10712,10713,1
2020-04-29 13:40:38.506,10711,10713,10713,1
2020-04-29 13:40:39.831,10712,10713,10712,1
2020-04-29 13:40:40.039,10711,10713,10712,1
2020-04-29 13:40:40.336,10711,10712,10712,1
2020-04-29 13:40:40.882,10711,10713,10711,2
2020-04-29 13:40:41.166,10711,10713,10713,1
2020-04-29 13:40:41.336,10712,10713,10712,1
2020-04-29 13:40:41.426,10711,10712,10711,1
2020-04-29 13:40:41.445,10711,10712,10711,2
2020-04-29 13:40:41.658,10711,10712,10711,3
2020-04-29 13:40:42.336,10711,10712,10712,1
2020-04-29 13:40:42.596,10711,10712,10712,8
2020-04-29 13:40:42.596,10711,10712,10713,2
2020-04-29 13:40:43.127,10712,10713,10712,1
2020-04-29 13:40:43.822,10711,10712,10712,1
2020-04-29 13:40:44.336,10711,10712,10712,1
2020-04-29 13:40:44.489,10711,10712,10712,1
2020-04-29 13:40:45.315,10711,10712,10712,1
2020-04-29 13:40:46.337,10711,10712,10712,1
2020-04-29 13:40:46.444,10711,10712,10712,1
2020-04-29 13:40:47.784,10711,10712,10712,5
2020-04-29 13:40:47.785,10711,10712,10712,1
2020-04-29 13:40:47.916,10711,10712,10712,1
2020-04-29 13:40:48.036,10711,10712,10712,3
2020-04-29 13:40:48.175,10712,10713,10713,2
2020-04-29 13:40:48.338,10712,10713,10713,1
2020-04-29 13:40:49.272,10712,10713,10713,5
2020-04-29 13:40:49.532,10712,10713,10713,1
2020-04-29 13:40:49.873,10712,10713,10712,1
2020-04-29 13:40:50.338,10712,10713,10713,1
2020-04-29 13:40:50.361,10712,10713,10713,10
2020-04-29 13:40:51.282,10712,10713,10713,2
2020-04-29 13:40:51.768,10712,10713,10712,10
2020-04-29 13:40:51.768,10712,10713,10712,2
2020-04-29 13:40:52.338,10712,10713,10713,1
2020-04-29 13:40:52.462,10712,10713,10712,4
2020-04-29 13:40:52.462,10712,10713,10711,1
2020-04-29 13:40:52.482,10712,10713,10712,1
2020-04-29 13:40:52.507,10711,10713,10711,2
2020-04-29 13:40:52.724,10711,10712,10712,2
2020-04-29 13:40:54.232,10711,10712,10712,1
2020-04-29 13:40:54.338,10711,10712,10712,1
2020-04-29 13:40:54.338,10711,10712,10712,1
2020-04-29 13:40:54.515,10712,10713,10712,1
2020-04-29 13:40:56.338,10712,10713,10713,1
2020-04-29 13:40:56.338,10712,10713,10712,1
2020-04-29 13:40:56.882,10712,10713,10712,1
2020-04-29 13:40:57.086,10712,10713,10713,1
2020-04-29 13:40:58.338,10712,10713,10713,2
2020-04-29 13:40:58.589,10712,10713,10713,7
2020-04-29 13:40:59.403,10713,10714,10714,10
2020-04-29 13:40:59.403,10713,10714,10714,1
2020-04-29 13:40:59.472,10713,10714,10714,1
2020-04-29 13:40:59.507,10713,10714,10714,1
2020-04-29 13:40:59.507,10713,10714,10714,1
2020-04-29 13:40:59.507,10713,10714,10714,11
2020-04-29 13:40:59.773,10714,10715,10714,1
2020-04-29 13:41:00.331,10714,10715,10714,6
2020-04-29 13:41:00.331,10714,10715,10714,3
2020-04-29 13:41:00.331,10714,10715,10714,3
2020-04-29 13:41:00.341,10714,10715,10714,2
2020-04-29 13:41:00.488,10713,10714,10713,1
2020-04-29 13:41:00.588,10713,10714,10713,1
2020-04-29 13:41:00.605,10713,10714,10713,2
2020-04-29 13:41:00.654,10713,10714,10714,5
2020-04-29 13:41:00.660,10713,10714,10713,3
2020-04-29 13:41:00.724,10713,10714,10713,1
2020-04-29 13:41:00.931,10713,10714,10713,1
2020-04-29 13:41:00.932,10713,10714,10713,6
2020-04-29 13:41:00.932,10713,10714,10713,2
2020-04-29 13:41:01.257,10712,10713,10713,2
2020-04-29 13:41:01.597,10712,10713,10713,2
2020-04-29 13:41:01.625,10712,10714,10714,1
2020-04-29 13:41:01.626,10712,10714,10714,2
2020-04-29 13:41:01.701,10712,10714,10713,1
2020-04-29 13:41:01.814,10712,10713,10712,1
2020-04-29 13:41:01.990,10712,10713,10712,1
2020-04-29 13:41:01.994,10712,10713,10712,1
2020-04-29 13:41:02.091,10712,10713,10712,1
2020-04-29 13:41:02.104,10712,10713,10712,1
2020-04-29 13:41:02.113,10712,10713,10712,1
2020-04-29 13:41:02.348,10712,10713,10712,1
2020-04-29 13:41:02.370,10712,10713,10712,1
2020-04-29 13:41:03.330,10712,10713,10713,1
2020-04-29 13:41:04.895,10712,10713,10713,1
2020-04-29 13:41:05.026,10712,10713,10713,1
2020-04-29 13:41:07.161,10712,10713,10712,2
2020-04-29 13:41:07.163,10712,10713,10712,5
2020-04-29 13:41:07.163,10712,10713,10712,2
2020-04-29 13:41:07.163,10712,10713,10712,4
2020-04-29 13:41:07.163,10712,10713,10712,1
2020-04-29 13:41:07.163,10712,10713,10712,1
2020-04-29 13:41:07.699,10711,10712,10712,1
2020-04-29 13:41:08.111,10711,10713,10713,10
2020-04-29 13:41:08.113,10711,10713,10713,1
2020-04-29 13:41:08.537,10713,10714,10713,1
2020-04-29 13:41:08.920,10713,10714,10714,2
2020-04-29 13:41:09.992,10713,10714,10714,5
2020-04-29 13:41:11.093,10713,10714,10713,1
2020-04-29 13:41:11.621,10713,10714,10714,1
2020-04-29 13:41:12.720,10713,10714,10713,2
2020-04-29 13:41:12.955,10713,10714,10714,1
2020-04-29 13:41:14.187,10713,10714,10713,2
2020-04-29 13:41:14.579,10713,10714,10714,2
2020-04-29 13:41:16.006,10713,10714,10714,1
2020-04-29 13:41:17.378,10713,10714,10714,10
2020-04-29 13:41:17.398,10713,10714,10713,1
2020-04-29 13:41:18.273,10713,10714,10714,1
2020-04-29 13:41:18.273,10713,10714,10714,1
2020-04-29 13:41:18.274,10713,10714,10714,5
2020-04-29 13:41:18.274,10713,10714,10714,2
2020-04-29 13:41:18.274,10713,10714,10714,6
2020-04-29 13:41:18.274,10713,10714,10714,4
2020-04-29 13:41:18.274,10713,10714,10714,14
2020-04-29 13:41:18.275,10713,10714,10714,1
2020-04-29 13:41:18.275,10713,10714,10714,2
2020-04-29 13:41:18.275,10713,10714,10714,1
2020-04-29 13:41:18.275,10713,10714,10714,1
2020-04-29 13:41:18.275,10713,10714,10714,14
2020-04-29 13:41:18.549,10714,10715,10714,1
2020-04-29 13:41:19.870,10713,10715,10713,1
2020-04-29 13:41:20.178,10713,10715,10715,3
2020-04-29 13:41:22.188,10713,10714,10713,1
2020-04-29 13:41:23.212,10713,10714,10713,1
2020-04-29 13:41:23.357,10713,10714,10713,2
2020-04-29 13:41:24.272,10713,10714,10714,2
2020-04-29 13:41:24.373,10713,10714,10714,8
2020-04-29 13:41:24.373,10713,10714,10715,2
2020-04-29 13:41:25.504,10713,10714,10713,1
2020-04-29 13:41:26.527,10713,10714,10714,2
2020-04-29 13:41:27.389,10713,10714,10714,3
2020-04-29 13:41:28.453,10714,10715,10714,1
2020-04-29 13:41:28.939,10713,10714,10713,1
2020-04-29 13:41:30.535,10713,10714,10714,1
2020-04-29 13:41:31.164,10713,10714,10714,1
