2020-01-06,09:03:37.051000,12004,12006,12005,2
2020-01-06,09:03:37.103000,12004,12006,12006,1
2020-01-06,09:03:37.139000,12005,12006,12006,2
2020-01-06,09:03:37.192000,12005,12006,12005,1
2020-01-06,09:03:37.258000,12005,12006,12006,1
2020-01-06,09:03:37.378000,12005,12006,12006,2
2020-01-06,09:03:37.378000,12005,12006,12006,1
2020-01-06,09:03:37.387000,12005,12006,12006,1
2020-01-06,09:03:37.714000,12006,12007,12006,1
2020-01-06,09:03:37.958000,12006,12007,12006,1
2020-01-06,09:03:38.503000,12006,12007,12007,7
2020-01-06,09:03:38.798000,12006,12008,12008,1
2020-01-06,09:03:38.879000,12007,12008,12007,1
2020-01-06,09:03:38.930000,12007,12008,12007,4
2020-01-06,09:03:38.930000,12007,12008,12006,1
2020-01-06,09:03:39.246000,12006,12007,12006,2
2020-01-06,09:03:39.528000,12006,12007,12006,1
2020-01-06,09:03:40.874000,12006,12007,12007,1
2020-01-06,09:03:41.070000,12006,12007,12007,2
2020-01-06,09:03:41.096000,12006,12007,12006,1
2020-01-06,09:03:41.252000,12007,12008,12007,1
2020-01-06,09:03:41.279000,12007,12008,12008,37
2020-01-06,09:03:42.065000,12007,12008,12007,1
2020-01-06,09:03:42.132000,12007,12008,12007,3
2020-01-06,09:03:42.288000,12007,12008,12008,1
2020-01-06,09:03:42.320000,12007,12008,12007,1
2020-01-06,09:03:42.327000,12007,12008,12007,3
2020-01-06,09:03:42.410000,12006,12007,12006,3
2020-01-06,09:03:42.410000,12006,12007,12006,1
2020-01-06,09:03:42.410000,12006,12007,12006,1
2020-01-06,09:03:42.463000,12006,12007,12007,10
2020-01-06,09:03:42.483000,12006,12007,12007,1
2020-01-06,09:03:42.506000,12006,12007,12007,1
2020-01-06,09:03:42.695000,12006,12007,12008,1
2020-01-06,09:03:42.797000,12006,12007,12007,5
2020-01-06,09:03:43.071000,12006,12008,12008,1
2020-01-06,09:03:43.082000,12006,12008,12008,2
2020-01-06,09:03:43.104000,12006,12008,12008,1
2020-01-06,09:03:43.471000,12006,12007,12007,1
2020-01-06,09:03:43.764000,12006,12007,12007,7
2020-01-06,09:03:44.003000,12007,12008,12007,2
2020-01-06,09:03:44.056000,12007,12008,12007,1
2020-01-06,09:03:44.229000,12006,12007,12007,2
2020-01-06,09:03:44.342000,12006,12007,12007,1
2020-01-06,09:03:44.474000,12006,12007,12006,1
2020-01-06,09:03:44.574000,12006,12007,12007,1
2020-01-06,09:03:45.362000,12006,12007,12006,1
2020-01-06,09:03:45.387000,12006,12007,12006,10
2020-01-06,09:03:45.503000,12006,12007,12006,1
2020-01-06,09:03:45.550000,12006,12007,12006,1
2020-01-06,09:03:45.627000,12006,12007,12006,8
2020-01-06,09:03:46.018000,12005,12006,12006,2
2020-01-06,09:03:46.139000,12005,12006,12005,3
2020-01-06,09:03:46.172000,12005,12006,12006,2
2020-01-06,09:03:46.253000,12005,12006,12005,1
2020-01-06,09:03:46.634000,12004,12005,12005,1
2020-01-06,09:03:46.634000,12004,12005,12005,2
2020-01-06,09:03:46.969000,12004,12005,12005,1
2020-01-06,09:03:47.302000,12004,12005,12005,1
2020-01-06,09:03:47.646000,12004,12005,12004,4
2020-01-06,09:03:47.751000,12004,12005,12005,1
2020-01-06,09:03:47.953000,12004,12005,12005,12
2020-01-06,09:03:48.169000,12004,12005,12004,1
2020-01-06,09:03:48.259000,12004,12005,12005,3
2020-01-06,09:03:48.259000,12004,12005,12006,1
2020-01-06,09:03:48.445000,12004,12006,12006,5
2020-01-06,09:03:48.993000,12004,12006,12005,1
2020-01-06,09:03:49.046000,12005,12006,12006,8
2020-01-06,09:03:49.378000,12006,12007,12007,3
2020-01-06,09:03:49.420000,12006,12007,12006,2
2020-01-06,09:03:49.586000,12006,12007,12006,1
2020-01-06,09:03:49.993000,12006,12007,12007,2
2020-01-06,09:03:50.720000,12006,12007,12007,4
2020-01-06,09:03:51.128000,12006,12007,12006,2
2020-01-06,09:03:51.193000,12006,12007,12007,1
2020-01-06,09:03:51.410000,12005,12007,12007,2
2020-01-06,09:03:51.451000,12005,12007,12007,1
2020-01-06,09:03:51.473000,12005,12007,12007,2
2020-01-06,09:03:52.675000,12006,12007,12007,1
2020-01-06,09:03:52.676000,12006,12007,12007,1
2020-01-06,09:03:53.013000,12006,12007,12007,1
2020-01-06,09:03:53.147000,12006,12007,12007,2
2020-01-06,09:03:53.280000,12006,12007,12007,2
2020-01-06,09:03:53.513000,12006,12007,12007,1
2020-01-06,09:03:54.031000,12006,12007,12006,3
2020-01-06,09:03:54.747000,12006,12007,12006,2
2020-01-06,09:03:55.514000,12006,12007,12007,1
2020-01-06,09:03:56.743000,12006,12007,12007,1
2020-01-06,09:03:56.878000,12006,12007,12007,15
2020-01-06,09:03:57.003000,12007,12008,12008,5
2020-01-06,09:03:57.045000,12007,12008,12008,3
2020-01-06,09:03:57.045000,12007,12008,12008,1
2020-01-06,09:03:57.045000,12007,12008,12008,2
2020-01-06,09:03:57.045000,12007,12008,12008,1
2020-01-06,09:03:57.070000,12007,12008,12008,2
2020-01-06,09:03:57.128000,12007,12008,12008,1
2020-01-06,09:03:57.153000,12007,12008,12008,2
2020-01-06,09:03:57.253000,12007,12008,12008,1
2020-01-06,09:03:57.608000,12007,12008,12008,1
2020-01-06,09:03:58.163000,12008,12009,12008,1
2020-01-06,09:03:58.853000,12008,12009,12009,1
2020-01-06,09:03:58.910000,12008,12009,12009,3
2020-01-06,09:03:58.920000,12008,12009,12009,2
2020-01-06,09:03:59.068000,12008,12009,12009,2
2020-01-06,09:03:59.086000,12008,12009,12009,1
2020-01-06,09:03:59.173000,12008,12009,12009,1
2020-01-06,09:03:59.300000,12008,12009,12009,1
2020-01-06,09:04:00.115000,12008,12009,12008,10
2020-01-06,09:04:00.170000,12008,12009,12008,2
2020-01-06,09:04:00.190000,12008,12009,12009,5
2020-01-06,09:04:00.240000,12008,12009,12007,1
2020-01-06,09:04:00.601000,12008,12009,12009,1
2020-01-06,09:04:00.747000,12008,12009,12008,1
2020-01-06,09:04:00.976000,12008,12009,12008,1
2020-01-06,09:04:00.991000,12008,12009,12009,9
2020-01-06,09:04:01.068000,12008,12009,12009,1
2020-01-06,09:04:01.719000,12008,12009,12008,3
2020-01-06,09:04:01.740000,12008,12009,12008,3
2020-01-06,09:04:01.781000,12008,12009,12009,1
2020-01-06,09:04:01.888000,12008,12009,12008,1
2020-01-06,09:04:02.310000,12008,12009,12008,5
2020-01-06,09:04:02.378000,12007,12008,12008,2
2020-01-06,09:04:02.648000,12008,12009,12008,2
2020-01-06,09:04:02.998000,12007,12008,12008,1
2020-01-06,09:04:03.133000,12007,12008,12008,1
2020-01-06,09:04:03.694000,12007,12008,12008,3
2020-01-06,09:04:03.846000,12007,12009,12009,2
2020-01-06,09:04:03.967000,12008,12009,12009,1
2020-01-06,09:04:03.969000,12008,12009,12009,1
2020-01-06,09:04:05.059000,12008,12009,12008,2
2020-01-06,09:04:05.167000,12008,12009,12009,2
2020-01-06,09:04:05.537000,12007,12009,12007,1
2020-01-06,09:04:07.253000,12008,12009,12009,11
2020-01-06,09:04:07.278000,12008,12009,12009,2
2020-01-06,09:04:07.303000,12008,12009,12009,1
2020-01-06,09:04:07.378000,12008,12009,12009,1
2020-01-06,09:04:07.526000,12009,12010,12010,1
2020-01-06,09:04:07.656000,12009,12010,12010,5
2020-01-06,09:04:07.659000,12009,12010,12010,3
2020-01-06,09:04:07.663000,12009,12010,12010,1
2020-01-06,09:04:07.678000,12009,12010,12010,1
2020-01-06,09:04:07.718000,12009,12010,12010,2
2020-01-06,09:04:07.753000,12009,12010,12010,2
2020-01-06,09:04:07.753000,12009,12010,12010,7
2020-01-06,09:04:07.753000,12009,12010,12010,10
2020-01-06,09:04:07.753000,12009,12010,12010,4
2020-01-06,09:04:07.753000,12009,12010,12010,6
2020-01-06,09:04:07.759000,12009,12010,12010,1
2020-01-06,09:04:07.762000,12009,12010,12011,1
2020-01-06,09:04:07.777000,12009,12010,12011,1
2020-01-06,09:04:07.894000,12010,12011,12010,5
2020-01-06,09:04:07.932000,12010,12011,12010,1
2020-01-06,09:04:07.944000,12010,12011,12010,1
2020-01-06,09:04:07.955000,12010,12011,12010,1
2020-01-06,09:04:07.955000,12010,12011,12011,1
2020-01-06,09:04:07.960000,12010,12011,12011,1
2020-01-06,09:04:08.044000,12009,12011,12010,1
2020-01-06,09:04:08.158000,12010,12011,12011,1
2020-01-06,09:04:08.166000,12010,12011,12011,1
2020-01-06,09:04:08.181000,12010,12011,12011,1
2020-01-06,09:04:08.184000,12010,12011,12011,1
2020-01-06,09:04:08.190000,12010,12011,12011,1
2020-01-06,09:04:08.421000,12010,12011,12010,1
2020-01-06,09:04:08.700000,12009,12010,12010,1
2020-01-06,09:04:08.700000,12009,12010,12009,1
2020-01-06,09:04:09.026000,12009,12010,12010,1
2020-01-06,09:04:09.197000,12009,12010,12010,2
2020-01-06,09:04:09.239000,12009,12010,12010,1
2020-01-06,09:04:09.405000,12009,12010,12009,1
2020-01-06,09:04:09.887000,12009,12010,12010,1
2020-01-06,09:04:09.948000,12009,12010,12009,2
2020-01-06,09:04:10.163000,12009,12010,12010,2
2020-01-06,09:04:10.195000,12009,12010,12009,4
2020-01-06,09:04:10.454000,12008,12009,12008,1
2020-01-06,09:04:10.625000,12008,12009,12009,1
2020-01-06,09:04:10.625000,12008,12009,12010,17
2020-01-06,09:04:10.746000,12010,12011,12010,1
2020-01-06,09:04:10.766000,12010,12011,12010,1
2020-01-06,09:04:11.113000,12010,12011,12011,1
2020-01-06,09:04:11.246000,12010,12011,12010,1
2020-01-06,09:04:11.443000,12010,12011,12011,2
2020-01-06,09:04:11.539000,12010,12011,12010,15
2020-01-06,09:04:11.540000,12010,12011,12010,4
2020-01-06,09:04:11.628000,12010,12011,12010,2
2020-01-06,09:04:11.628000,12010,12011,12010,1
2020-01-06,09:04:11.628000,12010,12011,12010,5
2020-01-06,09:04:11.669000,12010,12011,12010,1
2020-01-06,09:04:11.670000,12010,12011,12010,1
2020-01-06,09:04:11.670000,12010,12011,12010,1
2020-01-06,09:04:11.758000,12009,12010,12010,1
2020-01-06,09:04:11.783000,12009,12010,12010,1
2020-01-06,09:04:11.795000,12009,12010,12009,1
2020-01-06,09:04:11.795000,12009,12010,12009,1
2020-01-06,09:04:11.876000,12009,12010,12009,1
2020-01-06,09:04:11.880000,12008,12009,12008,1
2020-01-06,09:04:11.880000,12008,12009,12008,1
2020-01-06,09:04:12.002000,12008,12009,12008,2
2020-01-06,09:04:12.003000,12008,12009,12008,2
2020-01-06,09:04:12.003000,12008,12009,12008,4
2020-01-06,09:04:12.059000,12008,12009,12009,1
2020-01-06,09:04:12.187000,12008,12009,12009,19
2020-01-06,09:04:12.187000,12008,12009,12010,1
2020-01-06,09:04:12.210000,12008,12009,12008,2
2020-01-06,09:04:12.930000,12008,12009,12008,6
2020-01-06,09:04:12.982000,12008,12009,12009,1
2020-01-06,09:04:12.995000,12008,12009,12009,1
2020-01-06,09:04:13.112000,12008,12009,12009,2
2020-01-06,09:04:13.143000,12008,12009,12009,1
2020-01-06,09:04:13.379000,12008,12009,12008,4
2020-01-06,09:04:13.472000,12008,12009,12008,5
2020-01-06,09:04:13.496000,12008,12009,12009,3
2020-01-06,09:04:13.561000,12008,12009,12009,4
2020-01-06,09:04:13.698000,12008,12009,12008,1
2020-01-06,09:04:13.854000,12008,12009,12008,5
2020-01-06,09:04:13.888000,12008,12009,12007,1
2020-01-06,09:04:14.077000,12007,12009,12008,4
2020-01-06,09:04:14.144000,12007,12009,12009,1
2020-01-06,09:04:14.233000,12007,12009,12008,1
2020-01-06,09:04:14.689000,12007,12009,12009,1
2020-01-06,09:04:14.984000,12007,12009,12007,4
2020-01-06,09:04:15.029000,12007,12008,12008,1
2020-01-06,09:04:15.038000,12007,12008,12008,1
2020-01-06,09:04:15.038000,12007,12008,12009,2
2020-01-06,09:04:15.150000,12007,12009,12009,1
2020-01-06,09:04:15.191000,12007,12009,12009,1
2020-01-06,09:04:15.481000,12007,12009,12007,3
2020-01-06,09:04:15.531000,12007,12008,12007,1
2020-01-06,09:04:15.624000,12007,12008,12008,1
2020-01-06,09:04:15.660000,12007,12008,12008,2
2020-01-06,09:04:15.872000,12007,12008,12008,1
2020-01-06,09:04:16.309000,12007,12008,12007,1
2020-01-06,09:04:16.369000,12007,12008,12007,2
2020-01-06,09:04:16.580000,12007,12008,12007,1
2020-01-06,09:04:16.580000,12007,12008,12007,6
2020-01-06,09:04:16.753000,12006,12007,12006,2
2020-01-06,09:04:16.753000,12006,12007,12006,10
2020-01-06,09:04:16.811000,12006,12007,12005,1
2020-01-06,09:04:16.937000,12005,12006,12006,1
2020-01-06,09:04:16.953000,12005,12006,12006,1
2020-01-06,09:04:17.177000,12005,12006,12005,3
2020-01-06,09:04:17.242000,12005,12006,12005,2
2020-01-06,09:04:17.521000,12005,12006,12006,1
2020-01-06,09:04:17.576000,12005,12006,12005,1
2020-01-06,09:04:17.920000,12005,12006,12005,2
2020-01-06,09:04:18.004000,12005,12006,12005,3
2020-01-06,09:04:18.126000,12005,12006,12006,10
2020-01-06,09:04:18.353000,12005,12006,12006,1
2020-01-06,09:04:18.488000,12005,12006,12006,5
2020-01-06,09:04:18.563000,12005,12006,12005,1
2020-01-06,09:04:19.069000,12005,12006,12006,1
2020-01-06,09:04:19.200000,12005,12006,12005,1
2020-01-06,09:04:19.321000,12005,12006,12005,1
2020-01-06,09:04:19.501000,12005,12006,12005,1
2020-01-06,09:04:19.541000,12005,12006,12005,5
2020-01-06,09:04:19.877000,12005,12006,12005,7
2020-01-06,09:04:19.879000,12005,12006,12004,1
2020-01-06,09:04:20.065000,12004,12005,12004,1
2020-01-06,09:04:20.277000,12004,12005,12005,2
2020-01-06,09:04:20.523000,12004,12005,12005,1
2020-01-06,09:04:20.562000,12004,12005,12005,5
2020-01-06,09:04:21.352000,12004,12005,12004,2
2020-01-06,09:04:21.471000,12004,12005,12004,1
2020-01-06,09:04:21.493000,12004,12005,12004,4
2020-01-06,09:04:21.558000,12004,12005,12004,1
2020-01-06,09:04:21.887000,12004,12005,12004,1
2020-01-06,09:04:22.005000,12003,12005,12003,1
2020-01-06,09:04:22.172000,12003,12005,12004,1
2020-01-06,09:04:22.424000,12003,12004,12003,1
2020-01-06,09:04:22.436000,12003,12004,12003,1
2020-01-06,09:04:22.802000,12002,12004,12002,1
2020-01-06,09:04:23.130000,12002,12004,12004,2
2020-01-06,09:04:23.420000,12002,12003,12003,1
2020-01-06,09:04:23.462000,12002,12003,12003,1
2020-01-06,09:04:23.747000,12002,12004,12003,1
2020-01-06,09:04:24.048000,12003,12004,12003,5
2020-01-06,09:04:24.347000,12003,12004,12003,1
2020-01-06,09:04:24.357000,12003,12004,12003,2
2020-01-06,09:04:24.504000,12003,12004,12003,5
2020-01-06,09:04:25.166000,12003,12004,12003,1
2020-01-06,09:04:25.469000,12003,12004,12004,1
2020-01-06,09:04:25.504000,12003,12004,12004,6
2020-01-06,09:04:26.335000,12004,12005,12004,1
2020-01-06,09:04:26.908000,12004,12005,12004,2
2020-01-06,09:04:26.959000,12004,12005,12005,3
2020-01-06,09:04:27.012000,12004,12005,12004,1
2020-01-06,09:04:27.103000,12004,12005,12005,3
2020-01-06,09:04:27.139000,12005,12006,12006,2
2020-01-06,09:04:27.139000,12005,12006,12006,12
2020-01-06,09:04:27.139000,12005,12006,12006,2
2020-01-06,09:04:27.139000,12005,12006,12006,3
2020-01-06,09:04:27.178000,12005,12006,12006,1
2020-01-06,09:04:27.258000,12006,12007,12006,1
2020-01-06,09:04:27.356000,12006,12007,12006,1
2020-01-06,09:04:27.400000,12006,12007,12007,2
2020-01-06,09:04:27.407000,12006,12007,12007,2
2020-01-06,09:04:27.503000,12006,12007,12007,1
2020-01-06,09:04:27.520000,12006,12007,12006,3
2020-01-06,09:04:27.644000,12006,12007,12006,1
2020-01-06,09:04:27.898000,12006,12007,12006,2
2020-01-06,09:04:28.354000,12006,12007,12006,5
2020-01-06,09:04:28.699000,12006,12007,12006,1
2020-01-06,09:04:28.699000,12006,12007,12005,2
2020-01-06,09:04:28.725000,12006,12007,12006,1
2020-01-06,09:04:28.726000,12006,12007,12006,2
2020-01-06,09:04:29.117000,12005,12007,12007,1
2020-01-06,09:04:29.173000,12005,12007,12007,1
2020-01-06,09:04:29.260000,12005,12007,12007,2
2020-01-06,09:04:31.366000,12006,12007,12007,1
2020-01-06,09:04:31.617000,12006,12007,12007,1
2020-01-06,09:04:31.629000,12006,12007,12007,3
2020-01-06,09:04:31.677000,12006,12007,12007,2
2020-01-06,09:04:31.677000,12006,12007,12006,3
2020-01-06,09:04:31.935000,12007,12008,12008,1
2020-01-06,09:04:31.937000,12007,12008,12008,1
2020-01-06,09:04:32.061000,12007,12008,12007,1
2020-01-06,09:04:32.416000,12007,12008,12007,1
2020-01-06,09:04:32.499000,12007,12008,12007,1
2020-01-06,09:04:32.553000,12007,12008,12008,1
2020-01-06,09:04:32.756000,12007,12008,12008,5
2020-01-06,09:04:33.003000,12007,12008,12008,4
2020-01-06,09:04:33.180000,12007,12009,12008,1
2020-01-06,09:04:33.298000,12008,12009,12008,2
2020-01-06,09:04:33.945000,12008,12009,12008,1
2020-01-06,09:04:35.033000,12007,12008,12008,1
2020-01-06,09:04:35.425000,12007,12008,12008,1
2020-01-06,09:04:36.328000,12007,12008,12008,1
2020-01-06,09:04:36.438000,12008,12009,12008,3
2020-01-06,09:04:36.789000,12007,12009,12009,1
2020-01-06,09:04:37.170000,12008,12009,12009,2
2020-01-06,09:04:38.003000,12008,12009,12008,1
2020-01-06,09:04:38.065000,12008,12009,12009,1
2020-01-06,09:04:38.257000,12008,12009,12009,1
2020-01-06,09:04:38.563000,12008,12009,12009,1
2020-01-06,09:04:38.779000,12008,12009,12009,7
2020-01-06,09:04:39.133000,12008,12010,12008,1
2020-01-06,09:04:39.266000,12008,12010,12010,2
2020-01-06,09:04:39.780000,12008,12010,12010,1
2020-01-06,09:04:40.896000,12008,12009,12009,18
2020-01-06,09:04:40.896000,12008,12009,12010,27
2020-01-06,09:04:41.149000,12009,12010,12010,1
2020-01-06,09:04:41.494000,12009,12010,12009,1
2020-01-06,09:04:41.727000,12008,12010,12008,1
2020-01-06,09:04:41.785000,12008,12010,12010,1
2020-01-06,09:04:42.451000,12008,12010,12009,1
2020-01-06,09:04:42.491000,12008,12010,12010,1
2020-01-06,09:04:42.626000,12008,12010,12010,1
2020-01-06,09:04:42.795000,12009,12010,12010,13
2020-01-06,09:04:42.795000,12009,12010,12010,4
2020-01-06,09:04:42.878000,12009,12010,12010,3
2020-01-06,09:04:42.878000,12009,12010,12010,10
2020-01-06,09:04:43.003000,12009,12010,12010,1
2020-01-06,09:04:43.003000,12009,12010,12010,1
2020-01-06,09:04:43.028000,12009,12010,12010,2
2020-01-06,09:04:43.153000,12010,12011,12010,2
2020-01-06,09:04:44.181000,12010,12011,12010,3
2020-01-06,09:04:44.181000,12010,12011,12009,2
2020-01-06,09:04:44.455000,12009,12011,12010,4
2020-01-06,09:04:45.224000,12009,12010,12010,1
2020-01-06,09:04:45.238000,12009,12010,12010,1
2020-01-06,09:04:45.313000,12009,12010,12010,2
2020-01-06,09:04:45.337000,12009,12010,12009,1
2020-01-06,09:04:45.437000,12009,12010,12009,1
2020-01-06,09:04:45.569000,12009,12010,12010,18
2020-01-06,09:04:45.569000,12009,12010,12011,17
2020-01-06,09:04:45.655000,12009,12011,12011,1
2020-01-06,09:04:45.729000,12009,12011,12011,1
2020-01-06,09:04:45.800000,12010,12011,12011,2
2020-01-06,09:04:46.043000,12010,12011,12011,3
2020-01-06,09:04:46.060000,12010,12011,12010,2
2020-01-06,09:04:46.770000,12010,12011,12011,1
2020-01-06,09:04:47.606000,12010,12011,12011,2
2020-01-06,09:04:47.704000,12011,12012,12012,2
2020-01-06,09:04:47.753000,12011,12012,12011,1
2020-01-06,09:04:47.804000,12011,12012,12012,1
2020-01-06,09:04:47.812000,12011,12012,12012,2
2020-01-06,09:04:47.819000,12011,12012,12012,3
2020-01-06,09:04:47.885000,12011,12012,12012,1
2020-01-06,09:04:47.927000,12011,12012,12012,1
2020-01-06,09:04:47.934000,12011,12012,12011,5
2020-01-06,09:04:48.164000,12011,12012,12011,7
2020-01-06,09:04:48.237000,12011,12012,12012,2
2020-01-06,09:04:48.247000,12011,12012,12012,1
2020-01-06,09:04:48.301000,12011,12012,12011,1
2020-01-06,09:04:48.377000,12011,12012,12012,1
2020-01-06,09:04:48.464000,12011,12012,12011,1
2020-01-06,09:04:49.013000,12011,12012,12011,1
2020-01-06,09:04:49.128000,12011,12012,12012,1
2020-01-06,09:04:49.248000,12011,12012,12012,14
2020-01-06,09:04:49.337000,12011,12012,12012,4
2020-01-06,09:04:49.599000,12011,12012,12011,1
2020-01-06,09:04:50.035000,12011,12012,12012,4
2020-01-06,09:04:50.060000,12011,12012,12012,3
2020-01-06,09:04:50.085000,12011,12012,12012,1
2020-01-06,09:04:50.135000,12011,12012,12011,1
2020-01-06,09:04:50.628000,12011,12012,12011,6
2020-01-06,09:04:51.113000,12010,12011,12010,10
2020-01-06,09:04:51.114000,12010,12011,12010,1
2020-01-06,09:04:51.274000,12009,12010,12010,1
2020-01-06,09:04:51.301000,12009,12010,12010,1
2020-01-06,09:04:51.570000,12009,12010,12010,2
2020-01-06,09:04:51.859000,12009,12010,12010,1
2020-01-06,09:04:51.869000,12009,12010,12010,1
2020-01-06,09:04:52.284000,12009,12010,12009,1
2020-01-06,09:04:52.502000,12009,12010,12010,2
2020-01-06,09:04:52.720000,12009,12010,12009,5
2020-01-06,09:04:53.194000,12008,12010,12010,1
2020-01-06,09:04:53.240000,12008,12010,12010,1
2020-01-06,09:04:53.348000,12008,12010,12010,14
2020-01-06,09:04:53.425000,12008,12010,12010,1
2020-01-06,09:04:54.093000,12009,12010,12009,2
2020-01-06,09:04:54.126000,12009,12010,12010,1
2020-01-06,09:04:54.324000,12009,12010,12009,1
2020-01-06,09:04:54.365000,12009,12010,12009,1
2020-01-06,09:04:54.768000,12008,12009,12008,6
2020-01-06,09:04:55.154000,12008,12009,12009,3
2020-01-06,09:04:55.527000,12008,12009,12009,1
2020-01-06,09:04:55.595000,12008,12009,12008,1
2020-01-06,09:04:55.609000,12008,12009,12008,1
2020-01-06,09:04:56.103000,12008,12009,12008,1
2020-01-06,09:04:56.322000,12008,12009,12008,3
2020-01-06,09:04:56.628000,12008,12009,12008,1
2020-01-06,09:04:56.868000,12007,12009,12007,1
2020-01-06,09:04:56.892000,12007,12009,12007,10
2020-01-06,09:04:56.926000,12007,12009,12007,1
2020-01-06,09:04:57.262000,12007,12008,12008,1
2020-01-06,09:04:58.214000,12007,12008,12008,1
2020-01-06,09:04:58.325000,12007,12008,12007,3
2020-01-06,09:04:58.333000,12007,12008,12008,4
2020-01-06,09:04:59.258000,12008,12009,12009,3
2020-01-06,09:04:59.378000,12008,12009,12009,3
2020-01-06,09:04:59.648000,12008,12009,12009,1
2020-01-06,09:05:00.472000,12008,12009,12009,1
2020-01-06,09:05:00.478000,12008,12009,12009,1
2020-01-06,09:05:00.650000,12008,12009,12009,2
2020-01-06,09:05:00.686000,12008,12009,12009,6
2020-01-06,09:05:00.763000,12009,12010,12009,1
2020-01-06,09:05:00.870000,12009,12010,12009,3
2020-01-06,09:05:00.896000,12009,12010,12009,1
2020-01-06,09:05:00.977000,12009,12010,12009,2
2020-01-06,09:05:01.029000,12009,12010,12009,2
2020-01-06,09:05:01.034000,12009,12010,12009,1
2020-01-06,09:05:01.071000,12009,12010,12009,1
2020-01-06,09:05:01.099000,12009,12010,12009,1
2020-01-06,09:05:01.137000,12009,12010,12009,1
2020-01-06,09:05:01.137000,12009,12010,12009,2
2020-01-06,09:05:01.148000,12009,12010,12008,1
2020-01-06,09:05:01.153000,12009,12010,12008,1
2020-01-06,09:05:01.155000,12009,12010,12008,1
2020-01-06,09:05:01.191000,12009,12010,12008,1
2020-01-06,09:05:01.213000,12009,12010,12008,1
2020-01-06,09:05:01.522000,12008,12009,12008,2
2020-01-06,09:05:01.576000,12008,12009,12008,1
2020-01-06,09:05:01.585000,12008,12009,12009,2
2020-01-06,09:05:01.681000,12008,12009,12008,1
2020-01-06,09:05:01.704000,12008,12009,12008,6
2020-01-06,09:05:01.735000,12008,12009,12008,1
2020-01-06,09:05:01.744000,12008,12009,12008,3
2020-01-06,09:05:01.871000,12007,12009,12008,1
2020-01-06,09:05:01.914000,12008,12009,12007,5
2020-01-06,09:05:01.972000,12008,12009,12009,1
2020-01-06,09:05:01.981000,12008,12009,12007,1
2020-01-06,09:05:02.224000,12007,12008,12007,1
2020-01-06,09:05:02.292000,12007,12008,12007,1
2020-01-06,09:05:02.354000,12007,12008,12007,2
2020-01-06,09:05:02.359000,12007,12008,12008,2
2020-01-06,09:05:02.405000,12007,12008,12007,5
2020-01-06,09:05:02.411000,12007,12008,12008,1
2020-01-06,09:05:02.523000,12007,12008,12008,1
2020-01-06,09:05:03.451000,12007,12008,12007,1
2020-01-06,09:05:03.743000,12007,12008,12007,1
2020-01-06,09:05:03.825000,12007,12008,12007,1
2020-01-06,09:05:03.850000,12007,12008,12007,1
2020-01-06,09:05:03.906000,12007,12008,12007,2
2020-01-06,09:05:04.470000,12006,12007,12007,2
2020-01-06,09:05:04.850000,12007,12008,12008,15
2020-01-06,09:05:05.127000,12008,12009,12009,1
2020-01-06,09:05:05.584000,12008,12009,12008,1
2020-01-06,09:05:06.203000,12008,12009,12009,1
2020-01-06,09:05:06.234000,12008,12009,12008,1
2020-01-06,09:05:06.252000,12008,12009,12009,1
2020-01-06,09:05:06.391000,12008,12010,12008,3
2020-01-06,09:05:06.746000,12008,12009,12008,2
2020-01-06,09:05:06.753000,12008,12009,12008,1
2020-01-06,09:05:06.753000,12008,12009,12008,1
2020-01-06,09:05:06.764000,12008,12009,12009,1
2020-01-06,09:05:06.779000,12008,12009,12008,1
2020-01-06,09:05:06.815000,12008,12009,12008,2
2020-01-06,09:05:06.842000,12008,12009,12008,1
2020-01-06,09:05:07.181000,12007,12008,12008,1
2020-01-06,09:05:07.335000,12007,12008,12008,1
2020-01-06,09:05:07.565000,12007,12008,12008,1
2020-01-06,09:05:07.688000,12007,12008,12007,1
2020-01-06,09:05:07.709000,12007,12008,12007,6
2020-01-06,09:05:07.709000,12007,12008,12006,14
2020-01-06,09:05:07.757000,12006,12007,12006,1
2020-01-06,09:05:07.878000,12006,12007,12006,2
2020-01-06,09:05:07.878000,12006,12007,12006,1
2020-01-06,09:05:07.908000,12006,12007,12006,1
2020-01-06,09:05:07.940000,12006,12007,12007,1
2020-01-06,09:05:07.983000,12006,12007,12006,1
2020-01-06,09:05:07.991000,12006,12007,12005,1
2020-01-06,09:05:08.002000,12005,12006,12005,1
2020-01-06,09:05:08.026000,12005,12006,12005,3
2020-01-06,09:05:08.076000,12005,12006,12006,1
2020-01-06,09:05:08.207000,12005,12006,12005,1
2020-01-06,09:05:08.208000,12005,12006,12005,2
2020-01-06,09:05:08.265000,12005,12006,12005,2
2020-01-06,09:05:08.265000,12005,12006,12005,1
2020-01-06,09:05:08.268000,12005,12006,12005,1
2020-01-06,09:05:08.275000,12005,12006,12005,2
2020-01-06,09:05:08.317000,12005,12006,12005,1
2020-01-06,09:05:08.439000,12005,12006,12005,1
2020-01-06,09:05:09.378000,12005,12006,12005,2
2020-01-06,09:05:09.378000,12005,12006,12005,7
2020-01-06,09:05:09.606000,12004,12005,12004,1
2020-01-06,09:05:09.705000,12004,12005,12004,1
2020-01-06,09:05:10.096000,12004,12005,12005,8
2020-01-06,09:05:10.147000,12004,12005,12005,1
