2021-03-12,09:27:18.477000,16226,16227,16226,1
2021-03-12,09:27:19.006000,16225,16227,16225,1
2021-03-12,09:27:20.241000,16226,16227,16226,2
2021-03-12,09:27:20.424000,16226,16227,16227,1
2021-03-12,09:27:20.428000,16226,16227,16227,5
2021-03-12,09:27:20.499000,16226,16227,16227,1
2021-03-12,09:27:21.247000,16226,16227,16227,1
2021-03-12,09:27:21.325000,16226,16227,16227,2
2021-03-12,09:27:21.372000,16226,16227,16226,1
2021-03-12,09:27:21.436000,16226,16227,16227,15
2021-03-12,09:27:21.847000,16227,16228,16227,1
2021-03-12,09:27:22.160000,16226,16227,16227,3
2021-03-12,09:27:22.160000,16226,16227,16228,4
2021-03-12,09:27:22.212000,16226,16228,16228,1
2021-03-12,09:27:22.230000,16226,16228,16228,2
2021-03-12,09:27:22.356000,16226,16228,16228,1
2021-03-12,09:27:22.373000,16226,16228,16226,1
2021-03-12,09:27:22.573000,16226,16228,16228,1
2021-03-12,09:27:23.209000,16226,16227,16227,2
2021-03-12,09:27:23.282000,16226,16227,16227,2
2021-03-12,09:27:23.345000,16226,16228,16227,1
2021-03-12,09:27:23.421000,16226,16228,16227,1
2021-03-12,09:27:23.661000,16227,16228,16227,1
2021-03-12,09:27:23.663000,16227,16228,16227,1
2021-03-12,09:27:24.984000,16227,16228,16227,1
2021-03-12,09:27:25.310000,16227,16228,16228,1
2021-03-12,09:27:25.406000,16227,16228,16227,1
2021-03-12,09:27:25.988000,16227,16228,16228,3
2021-03-12,09:27:26.436000,16227,16228,16227,1
2021-03-12,09:27:26.495000,16227,16228,16227,1
2021-03-12,09:27:26.604000,16227,16228,16228,20
2021-03-12,09:27:26.605000,16227,16228,16228,1
2021-03-12,09:27:26.840000,16227,16229,16227,1
2021-03-12,09:27:27.148000,16227,16229,16229,1
2021-03-12,09:27:27.239000,16227,16229,16229,1
2021-03-12,09:27:27.342000,16227,16229,16229,2
2021-03-12,09:27:27.562000,16227,16229,16229,3
2021-03-12,09:27:27.624000,16227,16229,16229,1
2021-03-12,09:27:27.626000,16227,16229,16229,1
2021-03-12,09:27:27.725000,16228,16229,16229,1
2021-03-12,09:27:27.804000,16228,16229,16229,1
2021-03-12,09:27:28.107000,16228,16229,16229,1
2021-03-12,09:27:28.348000,16228,16229,16229,1
2021-03-12,09:27:28.422000,16228,16229,16229,9
2021-03-12,09:27:28.443000,16228,16230,16230,1
2021-03-12,09:27:28.581000,16228,16230,16230,1
2021-03-12,09:27:28.584000,16228,16230,16230,1
2021-03-12,09:27:28.702000,16228,16230,16230,1
2021-03-12,09:27:28.718000,16228,16230,16230,4
2021-03-12,09:27:28.806000,16228,16230,16230,1
2021-03-12,09:27:28.838000,16229,16230,16230,1
2021-03-12,09:27:28.861000,16229,16230,16230,1
2021-03-12,09:27:28.897000,16229,16230,16229,1
2021-03-12,09:27:28.920000,16229,16230,16230,2
2021-03-12,09:27:29.006000,16228,16230,16230,1
2021-03-12,09:27:29.261000,16228,16230,16230,10
2021-03-12,09:27:29.332000,16229,16230,16230,1
2021-03-12,09:27:29.555000,16229,16230,16230,1
2021-03-12,09:27:29.902000,16229,16230,16230,1
2021-03-12,09:27:29.998000,16229,16230,16230,2
2021-03-12,09:27:30.048000,16229,16230,16230,1
2021-03-12,09:27:30.061000,16229,16230,16230,18
2021-03-12,09:27:30.085000,16229,16230,16230,1
2021-03-12,09:27:30.119000,16229,16230,16229,1
2021-03-12,09:27:30.146000,16229,16230,16231,1
2021-03-12,09:27:30.284000,16229,16231,16230,1
2021-03-12,09:27:30.402000,16229,16231,16231,1
2021-03-12,09:27:30.621000,16229,16230,16230,1
2021-03-12,09:27:30.675000,16229,16230,16230,1
2021-03-12,09:27:30.801000,16229,16230,16230,1
2021-03-12,09:27:30.857000,16229,16230,16230,2
2021-03-12,09:27:31.037000,16229,16230,16230,4
2021-03-12,09:27:31.037000,16229,16230,16231,2
2021-03-12,09:27:31.062000,16229,16231,16231,11
2021-03-12,09:27:31.064000,16229,16231,16230,1
2021-03-12,09:27:31.067000,16229,16231,16230,1
2021-03-12,09:27:31.122000,16229,16231,16230,1
2021-03-12,09:27:31.224000,16229,16230,16230,1
2021-03-12,09:27:31.284000,16229,16230,16230,1
2021-03-12,09:27:31.361000,16230,16231,16230,1
2021-03-12,09:27:31.443000,16229,16231,16231,1
2021-03-12,09:27:31.820000,16230,16231,16231,1
2021-03-12,09:27:32.134000,16230,16232,16230,1
2021-03-12,09:27:32.182000,16230,16232,16231,1
2021-03-12,09:27:32.326000,16230,16232,16232,1
2021-03-12,09:27:32.363000,16230,16232,16232,5
2021-03-12,09:27:32.455000,16230,16232,16232,1
2021-03-12,09:27:32.549000,16230,16232,16232,2
2021-03-12,09:27:32.589000,16230,16232,16232,1
2021-03-12,09:27:32.598000,16230,16232,16232,1
2021-03-12,09:27:32.600000,16230,16232,16231,1
2021-03-12,09:27:32.718000,16230,16231,16231,1
2021-03-12,09:27:32.731000,16230,16231,16232,1
2021-03-12,09:27:32.845000,16230,16232,16232,1
2021-03-12,09:27:32.860000,16230,16232,16232,1
2021-03-12,09:27:32.861000,16230,16232,16232,1
2021-03-12,09:27:32.973000,16230,16232,16232,1
2021-03-12,09:27:33.109000,16230,16232,16232,1
2021-03-12,09:27:33.149000,16230,16232,16232,1
2021-03-12,09:27:33.238000,16231,16232,16232,1
2021-03-12,09:27:33.293000,16231,16232,16231,3
2021-03-12,09:27:33.365000,16230,16232,16232,1
2021-03-12,09:27:33.447000,16230,16232,16232,1
2021-03-12,09:27:33.470000,16230,16232,16232,2
2021-03-12,09:27:33.470000,16230,16232,16232,3
2021-03-12,09:27:33.476000,16230,16232,16231,1
2021-03-12,09:27:33.503000,16230,16232,16232,1
2021-03-12,09:27:33.625000,16230,16232,16231,5
2021-03-12,09:27:33.771000,16230,16232,16231,1
2021-03-12,09:27:33.812000,16231,16232,16231,1
2021-03-12,09:27:34.054000,16230,16231,16231,1
2021-03-12,09:27:34.054000,16230,16231,16231,1
2021-03-12,09:27:34.197000,16230,16231,16231,1
2021-03-12,09:27:34.314000,16230,16231,16231,1
2021-03-12,09:27:34.334000,16230,16231,16231,1
2021-03-12,09:27:34.485000,16230,16231,16231,1
2021-03-12,09:27:34.495000,16230,16231,16232,1
2021-03-12,09:27:34.622000,16230,16232,16232,1
2021-03-12,09:27:34.658000,16230,16232,16231,1
2021-03-12,09:27:34.758000,16230,16232,16232,1
2021-03-12,09:27:34.883000,16230,16232,16230,1
2021-03-12,09:27:34.894000,16230,16232,16232,1
2021-03-12,09:27:35.022000,16230,16232,16232,1
2021-03-12,09:27:35.166000,16231,16233,16233,1
2021-03-12,09:27:35.246000,16231,16233,16232,1
2021-03-12,09:27:35.302000,16231,16233,16233,1
2021-03-12,09:27:35.304000,16231,16233,16233,1
2021-03-12,09:27:35.408000,16231,16233,16231,1
2021-03-12,09:27:35.423000,16231,16233,16233,1
2021-03-12,09:27:35.432000,16231,16233,16233,1
2021-03-12,09:27:35.433000,16231,16233,16233,1
2021-03-12,09:27:35.499000,16231,16233,16232,1
2021-03-12,09:27:35.618000,16231,16233,16231,1
2021-03-12,09:27:36.783000,16231,16233,16231,1
2021-03-12,09:27:36.834000,16231,16233,16233,5
2021-03-12,09:27:37.048000,16231,16233,16231,2
2021-03-12,09:27:37.275000,16230,16232,16232,1
2021-03-12,09:27:37.350000,16230,16232,16232,3
2021-03-12,09:27:37.353000,16230,16232,16231,1
2021-03-12,09:27:37.500000,16230,16232,16230,1
2021-03-12,09:27:37.581000,16230,16231,16230,10
2021-03-12,09:27:37.686000,16230,16231,16231,2
2021-03-12,09:27:37.889000,16229,16231,16230,1
2021-03-12,09:27:37.942000,16229,16231,16231,1
2021-03-12,09:27:38.047000,16229,16231,16230,5
2021-03-12,09:27:38.109000,16229,16231,16231,1
2021-03-12,09:27:38.748000,16230,16231,16231,1
2021-03-12,09:27:39.548000,16230,16231,16230,1
2021-03-12,09:27:39.866000,16229,16231,16230,1
2021-03-12,09:27:39.998000,16229,16231,16231,1
2021-03-12,09:27:40.023000,16229,16231,16231,1
2021-03-12,09:27:40.409000,16230,16231,16230,16
2021-03-12,09:27:40.553000,16229,16230,16230,2
2021-03-12,09:27:40.553000,16229,16230,16231,3
2021-03-12,09:27:40.561000,16229,16231,16231,11
2021-03-12,09:27:40.793000,16230,16231,16230,1
2021-03-12,09:27:40.868000,16230,16231,16231,1
2021-03-12,09:27:40.868000,16230,16231,16232,1
2021-03-12,09:27:41.467000,16230,16231,16231,1
2021-03-12,09:27:41.474000,16230,16231,16231,4
2021-03-12,09:27:41.474000,16230,16231,16231,1
2021-03-12,09:27:41.508000,16230,16231,16231,1
2021-03-12,09:27:42.102000,16230,16231,16230,6
2021-03-12,09:27:42.161000,16230,16231,16230,2
2021-03-12,09:27:42.590000,16229,16230,16229,1
2021-03-12,09:27:42.590000,16229,16230,16229,2
2021-03-12,09:27:42.641000,16229,16230,16230,1
2021-03-12,09:27:42.802000,16228,16230,16230,1
2021-03-12,09:27:43.365000,16228,16230,16230,1
2021-03-12,09:27:43.896000,16228,16230,16230,1
2021-03-12,09:27:44.055000,16229,16230,16230,1
2021-03-12,09:27:44.055000,16229,16230,16231,4
2021-03-12,09:27:44.286000,16229,16231,16231,1
2021-03-12,09:27:44.332000,16230,16231,16231,2
2021-03-12,09:27:44.916000,16230,16231,16230,1
2021-03-12,09:27:45.108000,16229,16231,16231,1
2021-03-12,09:27:45.710000,16229,16231,16231,1
2021-03-12,09:27:45.710000,16229,16231,16231,1
2021-03-12,09:27:45.774000,16229,16231,16230,1
2021-03-12,09:27:45.791000,16229,16231,16229,1
2021-03-12,09:27:46.037000,16229,16230,16230,1
2021-03-12,09:27:46.869000,16229,16231,16230,1
2021-03-12,09:27:47.242000,16229,16231,16229,1
2021-03-12,09:27:47.749000,16228,16230,16230,1
2021-03-12,09:27:48.187000,16229,16231,16230,1
2021-03-12,09:27:50.262000,16229,16230,16230,1
2021-03-12,09:27:51.223000,16229,16230,16229,1
2021-03-12,09:27:52.237000,16229,16230,16230,1
2021-03-12,09:27:52.292000,16229,16230,16230,2
2021-03-12,09:27:52.292000,16229,16230,16231,3
2021-03-12,09:27:52.458000,16229,16231,16231,4
2021-03-12,09:27:52.458000,16229,16231,16232,1
2021-03-12,09:27:52.569000,16230,16232,16232,1
2021-03-12,09:27:54.148000,16231,16232,16232,2
2021-03-12,09:27:54.941000,16231,16232,16231,3
2021-03-12,09:27:55.343000,16231,16232,16232,5
2021-03-12,09:27:55.953000,16231,16232,16232,1
2021-03-12,09:27:55.954000,16231,16232,16232,1
2021-03-12,09:27:56.763000,16232,16233,16233,1
2021-03-12,09:27:56.917000,16232,16233,16233,1
2021-03-12,09:27:57.113000,16232,16233,16232,3
2021-03-12,09:27:57.179000,16232,16233,16233,2
2021-03-12,09:27:57.179000,16232,16233,16233,1
2021-03-12,09:27:57.333000,16233,16234,16233,1
2021-03-12,09:27:57.339000,16233,16234,16234,1
2021-03-12,09:27:57.539000,16233,16234,16234,4
2021-03-12,09:27:57.543000,16233,16234,16234,8
2021-03-12,09:27:57.593000,16234,16235,16235,2
2021-03-12,09:27:57.599000,16234,16235,16235,4
2021-03-12,09:27:57.716000,16234,16235,16235,1
2021-03-12,09:27:57.721000,16234,16235,16235,2
2021-03-12,09:27:57.721000,16234,16235,16235,2
2021-03-12,09:27:57.728000,16234,16235,16235,1
2021-03-12,09:27:57.810000,16234,16235,16235,1
2021-03-12,09:27:57.881000,16234,16235,16235,1
2021-03-12,09:27:57.903000,16234,16235,16234,1
2021-03-12,09:27:57.930000,16234,16235,16235,1
2021-03-12,09:27:57.933000,16234,16235,16235,1
2021-03-12,09:27:57.965000,16233,16235,16235,2
2021-03-12,09:27:58.053000,16233,16235,16235,1
2021-03-12,09:27:58.138000,16234,16235,16235,1
2021-03-12,09:27:58.168000,16234,16235,16235,9
2021-03-12,09:27:58.187000,16234,16235,16235,17
2021-03-12,09:27:58.190000,16234,16235,16235,1
2021-03-12,09:27:58.193000,16234,16235,16235,1
2021-03-12,09:27:58.195000,16234,16235,16236,1
2021-03-12,09:27:58.198000,16234,16235,16235,1
2021-03-12,09:27:58.212000,16234,16235,16236,2
2021-03-12,09:27:58.309000,16234,16235,16235,1
2021-03-12,09:27:58.326000,16235,16236,16236,1
2021-03-12,09:27:58.339000,16235,16236,16236,1
2021-03-12,09:27:58.340000,16235,16236,16236,2
2021-03-12,09:27:58.345000,16235,16236,16236,2
2021-03-12,09:27:58.361000,16235,16236,16236,1
2021-03-12,09:27:58.367000,16235,16236,16236,5
2021-03-12,09:27:58.368000,16235,16236,16236,4
2021-03-12,09:27:58.369000,16235,16236,16237,2
2021-03-12,09:27:58.369000,16235,16236,16237,1
2021-03-12,09:27:58.369000,16235,16236,16237,2
2021-03-12,09:27:58.369000,16235,16236,16237,1
2021-03-12,09:27:58.376000,16235,16236,16236,2
2021-03-12,09:27:58.411000,16235,16236,16237,1
2021-03-12,09:27:58.411000,16235,16236,16237,1
2021-03-12,09:27:58.412000,16235,16236,16237,1
2021-03-12,09:27:58.415000,16235,16236,16237,1
2021-03-12,09:27:58.415000,16235,16236,16237,1
2021-03-12,09:27:58.449000,16235,16237,16237,1
2021-03-12,09:27:58.464000,16235,16237,16237,1
2021-03-12,09:27:58.467000,16235,16237,16237,1
2021-03-12,09:27:58.468000,16235,16237,16237,4
2021-03-12,09:27:58.468000,16235,16237,16238,1
2021-03-12,09:27:58.484000,16235,16237,16238,2
2021-03-12,09:27:58.540000,16235,16237,16237,1
2021-03-12,09:27:58.632000,16235,16237,16237,1
2021-03-12,09:27:58.651000,16235,16237,16237,1
2021-03-12,09:27:58.652000,16235,16237,16237,1
2021-03-12,09:27:58.652000,16235,16237,16237,2
2021-03-12,09:27:58.656000,16235,16237,16236,1
2021-03-12,09:27:58.684000,16235,16237,16237,1
2021-03-12,09:27:58.701000,16235,16237,16235,1
2021-03-12,09:27:58.708000,16235,16237,16235,1
2021-03-12,09:27:58.718000,16235,16237,16235,1
2021-03-12,09:27:58.752000,16235,16237,16236,3
2021-03-12,09:27:58.764000,16235,16237,16235,1
2021-03-12,09:27:58.766000,16235,16237,16236,1
2021-03-12,09:27:58.779000,16235,16237,16236,1
2021-03-12,09:27:58.786000,16235,16237,16236,1
2021-03-12,09:27:58.814000,16234,16236,16234,1
2021-03-12,09:27:58.827000,16234,16236,16235,1
2021-03-12,09:27:58.868000,16234,16236,16235,1
2021-03-12,09:27:59.028000,16233,16235,16233,1
2021-03-12,09:27:59.130000,16233,16235,16235,1
2021-03-12,09:27:59.174000,16233,16235,16235,1
2021-03-12,09:27:59.257000,16232,16234,16234,1
2021-03-12,09:27:59.303000,16232,16234,16235,2
2021-03-12,09:27:59.540000,16233,16235,16235,2
2021-03-12,09:27:59.980000,16233,16235,16234,1
2021-03-12,09:28:00.021000,16233,16235,16233,1
2021-03-12,09:28:00.042000,16233,16235,16235,1
2021-03-12,09:28:00.099000,16233,16235,16234,1
2021-03-12,09:28:00.117000,16233,16235,16235,1
2021-03-12,09:28:00.127000,16233,16235,16233,1
2021-03-12,09:28:00.226000,16233,16235,16234,2
2021-03-12,09:28:00.257000,16233,16235,16232,4
2021-03-12,09:28:00.263000,16233,16235,16232,1
2021-03-12,09:28:00.278000,16233,16235,16233,1
2021-03-12,09:28:00.287000,16233,16235,16233,1
2021-03-12,09:28:00.382000,16231,16233,16231,1
2021-03-12,09:28:00.462000,16231,16233,16233,5
2021-03-12,09:28:00.462000,16231,16233,16234,5
2021-03-12,09:28:00.474000,16231,16233,16232,1
2021-03-12,09:28:00.477000,16231,16233,16232,1
2021-03-12,09:28:00.492000,16231,16233,16232,1
2021-03-12,09:28:00.894000,16232,16233,16233,1
2021-03-12,09:28:00.958000,16233,16235,16235,3
2021-03-12,09:28:01.005000,16233,16235,16235,1
2021-03-12,09:28:01.223000,16233,16235,16233,2
2021-03-12,09:28:01.238000,16233,16235,16234,1
2021-03-12,09:28:01.428000,16233,16235,16235,1
2021-03-12,09:28:01.532000,16233,16235,16234,1
2021-03-12,09:28:01.541000,16233,16235,16234,1
2021-03-12,09:28:01.606000,16233,16235,16234,2
2021-03-12,09:28:01.915000,16233,16235,16235,1
2021-03-12,09:28:02.197000,16234,16236,16236,1
2021-03-12,09:28:02.344000,16234,16236,16236,2
2021-03-12,09:28:02.731000,16234,16236,16236,2
2021-03-12,09:28:02.731000,16234,16236,16237,2
2021-03-12,09:28:03.148000,16234,16236,16235,1
2021-03-12,09:28:03.161000,16234,16236,16236,1
2021-03-12,09:28:03.715000,16235,16236,16235,3
2021-03-12,09:28:04.255000,16234,16236,16234,1
2021-03-12,09:28:04.373000,16234,16236,16234,1
2021-03-12,09:28:04.499000,16234,16236,16236,1
2021-03-12,09:28:04.746000,16235,16236,16236,3
2021-03-12,09:28:04.746000,16235,16236,16237,7
2021-03-12,09:28:04.812000,16235,16237,16237,1
2021-03-12,09:28:04.861000,16235,16237,16236,1
2021-03-12,09:28:04.872000,16235,16237,16236,1
2021-03-12,09:28:05.193000,16235,16237,16237,1
2021-03-12,09:28:05.196000,16235,16237,16236,1
2021-03-12,09:28:05.223000,16235,16237,16235,1
2021-03-12,09:28:05.342000,16235,16237,16237,1
2021-03-12,09:28:05.350000,16235,16237,16237,1
2021-03-12,09:28:05.356000,16235,16237,16237,1
2021-03-12,09:28:05.442000,16235,16237,16235,1
2021-03-12,09:28:05.486000,16235,16237,16234,1
2021-03-12,09:28:05.582000,16234,16236,16234,2
2021-03-12,09:28:05.588000,16234,16236,16235,1
2021-03-12,09:28:05.909000,16234,16236,16235,1
2021-03-12,09:28:06.101000,16234,16235,16235,2
2021-03-12,09:28:06.101000,16234,16235,16236,3
2021-03-12,09:28:06.187000,16234,16236,16236,4
2021-03-12,09:28:06.188000,16234,16236,16234,1
2021-03-12,09:28:06.744000,16234,16236,16236,1
2021-03-12,09:28:06.864000,16235,16237,16235,1
2021-03-12,09:28:07.132000,16235,16237,16235,1
2021-03-12,09:28:07.279000,16235,16237,16237,2
2021-03-12,09:28:07.352000,16235,16237,16235,1
2021-03-12,09:28:07.355000,16235,16237,16237,1
2021-03-12,09:28:07.571000,16235,16237,16236,1
2021-03-12,09:28:07.616000,16235,16237,16236,1
2021-03-12,09:28:07.724000,16235,16237,16235,1
2021-03-12,09:28:07.973000,16235,16237,16237,1
2021-03-12,09:28:07.986000,16235,16237,16235,2
2021-03-12,09:28:08.156000,16235,16237,16237,1
2021-03-12,09:28:08.290000,16235,16237,16235,1
2021-03-12,09:28:08.477000,16235,16237,16235,2
2021-03-12,09:28:08.726000,16234,16236,16234,1
2021-03-12,09:28:08.742000,16234,16236,16234,1
2021-03-12,09:28:08.818000,16234,16236,16236,1
2021-03-12,09:28:09.386000,16235,16236,16237,1
2021-03-12,09:28:09.722000,16235,16236,16236,1
2021-03-12,09:28:09.898000,16235,16236,16235,1
2021-03-12,09:28:09.936000,16235,16236,16236,3
2021-03-12,09:28:10.070000,16235,16236,16236,1
2021-03-12,09:28:10.117000,16235,16236,16236,1
2021-03-12,09:28:10.163000,16235,16236,16236,1
2021-03-12,09:28:10.183000,16235,16236,16237,1
2021-03-12,09:28:10.220000,16235,16237,16237,5
2021-03-12,09:28:10.243000,16235,16237,16237,1
2021-03-12,09:28:10.312000,16236,16238,16236,1
2021-03-12,09:28:10.336000,16236,16238,16238,3
2021-03-12,09:28:10.478000,16236,16238,16237,1
2021-03-12,09:28:10.478000,16236,16238,16238,1
2021-03-12,09:28:10.479000,16236,16238,16238,1
2021-03-12,09:28:10.569000,16236,16237,16236,1
2021-03-12,09:28:10.686000,16236,16237,16237,1
2021-03-12,09:28:11.222000,16236,16238,16238,1
2021-03-12,09:28:11.410000,16236,16238,16236,1
2021-03-12,09:28:11.548000,16236,16238,16238,1
2021-03-12,09:28:11.724000,16236,16238,16238,5
2021-03-12,09:28:12.103000,16236,16238,16237,1
2021-03-12,09:28:12.479000,16237,16238,16237,1
2021-03-12,09:28:12.644000,16237,16238,16237,5
2021-03-12,09:28:12.812000,16237,16238,16238,21
2021-03-12,09:28:12.813000,16237,16238,16238,1
2021-03-12,09:28:12.936000,16238,16239,16239,19
2021-03-12,09:28:12.940000,16238,16239,16239,5
2021-03-12,09:28:12.960000,16238,16239,16238,1
2021-03-12,09:28:13.064000,16238,16240,16239,1
2021-03-12,09:28:13.074000,16238,16240,16239,1
2021-03-12,09:28:13.078000,16238,16240,16238,1
2021-03-12,09:28:13.085000,16238,16240,16238,2
2021-03-12,09:28:13.104000,16238,16240,16237,1
2021-03-12,09:28:13.242000,16237,16239,16237,2
2021-03-12,09:28:13.425000,16237,16239,16238,1
2021-03-12,09:28:13.591000,16237,16239,16239,2
2021-03-12,09:28:13.610000,16237,16239,16239,1
2021-03-12,09:28:13.610000,16237,16239,16240,1
2021-03-12,09:28:13.707000,16237,16239,16239,1
2021-03-12,09:28:13.709000,16237,16239,16240,2
2021-03-12,09:28:13.719000,16237,16239,16238,1
2021-03-12,09:28:13.738000,16237,16239,16240,1
2021-03-12,09:28:13.767000,16237,16239,16240,2
2021-03-12,09:28:13.819000,16238,16240,16238,4
2021-03-12,09:28:13.914000,16238,16240,16238,1
2021-03-12,09:28:13.994000,16238,16239,16238,1
2021-03-12,09:28:14.237000,16237,16239,16238,1
2021-03-12,09:28:14.332000,16237,16238,16237,1
2021-03-12,09:28:14.382000,16237,16238,16237,4
2021-03-12,09:28:14.724000,16236,16238,16238,1
2021-03-12,09:28:14.728000,16236,16238,16237,1
2021-03-12,09:28:14.728000,16236,16238,16238,7
2021-03-12,09:28:14.853000,16236,16238,16236,1
2021-03-12,09:28:14.989000,16236,16238,16238,3
2021-03-12,09:28:14.989000,16236,16238,16239,5
2021-03-12,09:28:15.884000,16238,16239,16238,2
2021-03-12,09:28:16.187000,16238,16239,16239,1
2021-03-12,09:28:16.190000,16238,16239,16239,1
2021-03-12,09:28:16.398000,16237,16239,16238,2
2021-03-12,09:28:16.471000,16238,16239,16239,2
2021-03-12,09:28:16.894000,16238,16239,16239,1
2021-03-12,09:28:17.177000,16238,16239,16239,1
2021-03-12,09:28:17.327000,16238,16239,16238,1
2021-03-12,09:28:17.420000,16238,16239,16239,1
2021-03-12,09:28:17.858000,16238,16239,16238,1
2021-03-12,09:28:17.913000,16238,16239,16239,1
2021-03-12,09:28:18.235000,16238,16239,16238,5
2021-03-12,09:28:18.389000,16237,16238,16238,1
2021-03-12,09:28:18.392000,16237,16238,16239,2
2021-03-12,09:28:18.829000,16237,16239,16239,1
2021-03-12,09:28:18.995000,16238,16239,16238,1
2021-03-12,09:28:19.474000,16238,16239,16239,1
2021-03-12,09:28:19.786000,16238,16239,16239,1
2021-03-12,09:28:19.908000,16238,16239,16238,1
2021-03-12,09:28:20.187000,16238,16239,16239,1
2021-03-12,09:28:20.547000,16239,16240,16239,1
2021-03-12,09:28:21.321000,16238,16239,16239,1
2021-03-12,09:28:21.522000,16239,16240,16240,1
2021-03-12,09:28:21.574000,16239,16240,16239,1
2021-03-12,09:28:21.686000,16238,16240,16238,1
2021-03-12,09:28:21.930000,16238,16240,16238,2
2021-03-12,09:28:21.973000,16238,16240,16240,1
2021-03-12,09:28:22.005000,16238,16240,16238,1
2021-03-12,09:28:22.686000,16238,16239,16239,1
2021-03-12,09:28:22.902000,16239,16240,16240,2
2021-03-12,09:28:22.924000,16239,16240,16240,5
2021-03-12,09:28:23.498000,16239,16240,16240,2
2021-03-12,09:28:23.562000,16239,16240,16240,1
2021-03-12,09:28:23.649000,16239,16240,16239,1
2021-03-12,09:28:23.655000,16239,16240,16239,1
2021-03-12,09:28:23.997000,16239,16240,16239,1
2021-03-12,09:28:24.237000,16238,16240,16238,1
2021-03-12,09:28:24.817000,16238,16240,16238,1
2021-03-12,09:28:24.937000,16238,16239,16239,1
2021-03-12,09:28:25.016000,16238,16239,16240,1
2021-03-12,09:28:25.233000,16238,16239,16238,9
2021-03-12,09:28:25.366000,16237,16239,16238,1
2021-03-12,09:28:25.812000,16238,16239,16238,1
2021-03-12,09:28:25.886000,16238,16239,16239,1
2021-03-12,09:28:26.206000,16238,16239,16239,1
2021-03-12,09:28:26.311000,16238,16239,16239,1
2021-03-12,09:28:26.376000,16238,16239,16239,2
2021-03-12,09:28:26.376000,16238,16239,16240,2
2021-03-12,09:28:26.510000,16238,16239,16239,1
2021-03-12,09:28:26.584000,16238,16239,16238,1
2021-03-12,09:28:26.951000,16238,16239,16239,1
2021-03-12,09:28:27.033000,16238,16239,16238,1
2021-03-12,09:28:27.138000,16237,16239,16239,1
2021-03-12,09:28:27.562000,16238,16239,16239,2
2021-03-12,09:28:27.740000,16238,16240,16238,6
2021-03-12,09:28:27.992000,16238,16240,16238,1
2021-03-12,09:28:28.044000,16238,16240,16240,2
2021-03-12,09:28:28.321000,16238,16239,16238,2
2021-03-12,09:28:28.367000,16238,16239,16237,1
2021-03-12,09:28:28.439000,16238,16239,16239,1
2021-03-12,09:28:28.694000,16238,16239,16238,1
2021-03-12,09:28:29.261000,16238,16239,16238,1
2021-03-12,09:28:29.313000,16238,16239,16239,8
2021-03-12,09:28:29.313000,16238,16239,16240,2
2021-03-12,09:28:29.376000,16238,16239,16239,1
2021-03-12,09:28:29.434000,16238,16239,16240,3
2021-03-12,09:28:29.893000,16238,16239,16238,2
2021-03-12,09:28:29.922000,16238,16239,16239,1
2021-03-12,09:28:29.981000,16238,16240,16238,7
2021-03-12,09:28:30.278000,16237,16238,16237,1
2021-03-12,09:28:30.471000,16237,16238,16238,1
2021-03-12,09:28:30.783000,16237,16238,16237,1
2021-03-12,09:28:30.870000,16237,16238,16238,1
2021-03-12,09:28:30.888000,16237,16238,16238,1
2021-03-12,09:28:31.323000,16237,16239,16237,1
2021-03-12,09:28:31.460000,16237,16239,16238,1
2021-03-12,09:28:31.485000,16237,16239,16239,1
2021-03-12,09:28:31.515000,16237,16239,16239,1
2021-03-12,09:28:32.182000,16237,16238,16238,2
2021-03-12,09:28:32.187000,16238,16239,16239,5
2021-03-12,09:28:32.776000,16238,16239,16238,1
2021-03-12,09:28:33.489000,16238,16239,16239,1
2021-03-12,09:28:33.519000,16238,16239,16239,1
2021-03-12,09:28:33.630000,16238,16239,16239,1
2021-03-12,09:28:33.895000,16238,16240,16239,1
2021-03-12,09:28:34.311000,16239,16240,16239,1
2021-03-12,09:28:34.560000,16238,16239,16238,1
2021-03-12,09:28:34.800000,16238,16239,16238,1
2021-03-12,09:28:34.848000,16238,16239,16238,1
2021-03-12,09:28:36.504000,16238,16239,16238,1
2021-03-12,09:28:36.807000,16238,16239,16238,1
2021-03-12,09:28:37.120000,16238,16239,16239,6
2021-03-12,09:28:37.187000,16239,16240,16240,6
2021-03-12,09:28:37.649000,16239,16240,16240,5
2021-03-12,09:28:37.649000,16239,16240,16240,9
2021-03-12,09:28:37.649000,16239,16240,16240,1
2021-03-12,09:28:37.650000,16239,16240,16240,2
2021-03-12,09:28:37.650000,16239,16240,16240,4
2021-03-12,09:28:37.656000,16239,16240,16241,1
2021-03-12,09:28:37.687000,16240,16241,16241,10
2021-03-12,09:28:37.713000,16240,16241,16241,1
2021-03-12,09:28:37.718000,16240,16241,16242,2
2021-03-12,09:28:37.828000,16240,16242,16241,1
2021-03-12,09:28:37.867000,16240,16242,16240,1
2021-03-12,09:28:37.906000,16240,16242,16241,1
2021-03-12,09:28:38.003000,16240,16241,16241,1
2021-03-12,09:28:38.003000,16240,16241,16242,3
2021-03-12,09:28:38.262000,16241,16242,16241,1
2021-03-12,09:28:38.559000,16240,16242,16240,4
2021-03-12,09:28:38.560000,16240,16242,16240,1
2021-03-12,09:28:38.641000,16240,16241,16240,1
2021-03-12,09:28:38.803000,16240,16242,16240,1
