2019-04-30 11:39:32.487,10926,10927,10927,1
2019-04-30 11:39:32.547,10926,10927,10927,1
2019-04-30 11:39:34.197,10926,10927,10926,1
2019-04-30 11:39:36.859,10926,10927,10927,4
2019-04-30 11:39:37.394,10926,10927,10926,1
2019-04-30 11:39:38.028,10926,10927,10926,1
2019-04-30 11:39:38.041,10926,10927,10926,1
2019-04-30 11:39:40.068,10926,10927,10926,3
2019-04-30 11:39:59.157,10926,10927,10926,1
2019-04-30 11:40:00.727,10926,10927,10927,1
2019-04-30 11:40:01.044,10926,10927,10927,1
2019-04-30 11:40:01.322,10926,10927,10927,7
2019-04-30 11:40:01.322,10926,10927,10928,3
2019-04-30 11:40:01.510,10927,10928,10927,4
2019-04-30 11:40:01.561,10927,10928,10927,3
2019-04-30 11:40:01.625,10927,10928,10928,2
2019-04-30 11:40:08.950,10927,10928,10928,4
2019-04-30 11:40:10.262,10928,10929,10929,1
2019-04-30 11:40:10.265,10928,10929,10929,1
2019-04-30 11:40:10.573,10928,10929,10929,1
2019-04-30 11:40:10.906,10928,10929,10928,1
2019-04-30 11:40:13.645,10928,10929,10928,3
2019-04-30 11:40:14.582,10927,10928,10928,1
2019-04-30 11:40:16.485,10927,10929,10929,5
2019-04-30 11:40:19.662,10927,10929,10929,1
2019-04-30 11:40:23.487,10928,10929,10929,1
2019-04-30 11:40:32.782,10928,10929,10928,1
2019-04-30 11:40:33.130,10928,10929,10928,7
2019-04-30 11:40:33.171,10928,10929,10927,1
2019-04-30 11:40:35.821,10927,10928,10928,1
2019-04-30 11:40:44.380,10927,10928,10927,14
2019-04-30 11:40:44.795,10926,10927,10926,1
2019-04-30 11:40:45.436,10926,10927,10927,1
2019-04-30 11:40:45.565,10926,10927,10927,3
2019-04-30 11:40:45.667,10926,10927,10927,1
2019-04-30 11:40:45.667,10926,10927,10928,2
2019-04-30 11:40:48.750,10927,10928,10928,1
2019-04-30 11:40:52.097,10927,10928,10928,4
2019-04-30 11:40:53.746,10927,10928,10927,2
2019-04-30 11:40:54.103,10926,10928,10928,1
2019-04-30 11:41:05.712,10927,10928,10928,1
2019-04-30 11:41:09.581,10927,10928,10928,1
2019-04-30 11:41:22.628,10927,10928,10928,1
2019-04-30 11:41:23.432,10927,10928,10928,1
2019-04-30 11:41:26.965,10927,10928,10928,1
2019-04-30 11:41:29.476,10927,10928,10928,10
2019-04-30 11:41:30.383,10927,10928,10928,2
2019-04-30 11:41:30.461,10927,10928,10928,1
2019-04-30 11:41:32.161,10927,10928,10928,6
2019-04-30 11:41:32.255,10927,10928,10928,1
2019-04-30 11:41:32.590,10927,10928,10928,1
2019-04-30 11:41:41.820,10927,10928,10927,1
2019-04-30 11:41:41.833,10927,10928,10927,1
2019-04-30 11:41:42.776,10927,10928,10928,1
2019-04-30 11:41:43.003,10927,10928,10928,4
2019-04-30 11:41:46.284,10927,10928,10927,5
2019-04-30 11:41:47.195,10927,10928,10927,14
2019-04-30 11:41:47.253,10926,10927,10927,11
2019-04-30 11:41:47.310,10926,10927,10926,1
2019-04-30 11:41:48.700,10926,10927,10927,1
2019-04-30 11:41:50.643,10926,10927,10927,1
2019-04-30 11:41:50.735,10926,10927,10927,1
2019-04-30 11:41:57.544,10926,10927,10927,1
2019-04-30 11:41:57.545,10926,10927,10927,1
2019-04-30 11:42:00.786,10927,10928,10927,2
2019-04-30 11:42:01.457,10927,10928,10927,1
2019-04-30 11:42:01.769,10926,10928,10928,2
2019-04-30 11:42:05.246,10927,10928,10928,1
2019-04-30 11:42:07.237,10927,10928,10927,12
2019-04-30 11:42:07.434,10927,10928,10928,1
2019-04-30 11:42:10.334,10927,10928,10927,2
2019-04-30 11:42:25.272,10927,10928,10928,1
2019-04-30 11:42:40.286,10927,10928,10927,1
2019-04-30 11:42:44.196,10927,10928,10927,6
2019-04-30 11:42:48.021,10927,10928,10927,2
2019-04-30 11:42:48.880,10927,10928,10928,1
2019-04-30 11:42:51.033,10927,10928,10927,1
2019-04-30 11:42:51.037,10927,10928,10927,1
2019-04-30 11:42:52.154,10927,10928,10928,1
2019-04-30 11:42:54.901,10927,10928,10927,1
2019-04-30 11:42:54.902,10927,10928,10927,1
2019-04-30 11:42:57.174,10927,10928,10927,5
2019-04-30 11:42:57.378,10927,10928,10927,1
2019-04-30 11:42:59.146,10927,10928,10927,1
2019-04-30 11:42:59.788,10927,10928,10927,1
2019-04-30 11:43:00.909,10927,10928,10928,1
2019-04-30 11:43:01.480,10927,10928,10927,2
2019-04-30 11:43:01.483,10927,10928,10927,1
2019-04-30 11:43:01.526,10927,10928,10927,1
2019-04-30 11:43:01.854,10927,10928,10927,4
2019-04-30 11:43:01.857,10927,10928,10927,3
2019-04-30 11:43:01.860,10927,10928,10927,2
2019-04-30 11:43:01.863,10927,10928,10927,1
2019-04-30 11:43:01.878,10927,10928,10927,1
2019-04-30 11:43:03.246,10927,10928,10928,1
2019-04-30 11:43:03.352,10927,10928,10927,1
2019-04-30 11:43:11.022,10927,10928,10927,1
2019-04-30 11:43:15.731,10927,10928,10927,1
2019-04-30 11:43:17.009,10927,10928,10928,1
2019-04-30 11:43:31.548,10927,10928,10927,5
2019-04-30 11:43:33.790,10927,10928,10928,1
2019-04-30 11:43:42.182,10927,10928,10928,1
2019-04-30 11:43:48.356,10927,10928,10928,2
2019-04-30 11:43:57.076,10927,10928,10927,1
2019-04-30 11:43:57.096,10927,10928,10928,1
2019-04-30 11:43:57.309,10927,10928,10927,1
2019-04-30 11:43:57.523,10927,10928,10927,1
2019-04-30 11:43:57.749,10927,10928,10927,1
2019-04-30 11:44:00.659,10927,10928,10928,1
2019-04-30 11:44:10.112,10927,10928,10928,3
2019-04-30 11:44:12.808,10927,10928,10928,1
2019-04-30 11:44:15.011,10927,10928,10928,1
2019-04-30 11:44:18.815,10927,10928,10928,1
2019-04-30 11:44:21.224,10927,10928,10928,1
2019-04-30 11:44:24.993,10927,10928,10927,1
2019-04-30 11:44:29.953,10927,10928,10927,1
2019-04-30 11:44:31.512,10927,10928,10928,1
2019-04-30 11:44:32.534,10927,10928,10927,1
2019-04-30 11:44:41.597,10927,10928,10928,1
2019-04-30 11:44:44.734,10927,10928,10928,1
2019-04-30 11:44:50.446,10927,10928,10928,1
2019-04-30 11:44:52.658,10927,10928,10928,1
2019-04-30 11:44:53.992,10927,10928,10928,2
2019-04-30 11:44:54.322,10927,10928,10928,12
2019-04-30 11:44:54.378,10927,10928,10928,3
2019-04-30 11:44:54.503,10927,10928,10928,1
2019-04-30 11:44:55.235,10927,10928,10928,1
2019-04-30 11:44:55.313,10927,10928,10928,1
2019-04-30 11:44:55.482,10927,10928,10928,1
2019-04-30 11:44:55.949,10927,10928,10928,1
2019-04-30 11:44:57.378,10927,10928,10928,1
2019-04-30 11:44:57.461,10927,10928,10928,2
2019-04-30 11:44:57.974,10928,10929,10929,1
2019-04-30 11:44:58.085,10928,10929,10929,2
2019-04-30 11:44:58.419,10928,10929,10929,1
2019-04-30 11:45:00.231,10928,10929,10929,1
2019-04-30 11:45:00.310,10928,10929,10929,1
2019-04-30 11:45:00.432,10928,10929,10929,5
2019-04-30 11:45:00.432,10928,10929,10929,1
2019-04-30 11:45:00.462,10928,10929,10929,1
2019-04-30 11:45:00.463,10928,10929,10929,2
2019-04-30 11:45:00.541,10928,10929,10929,2
2019-04-30 11:45:00.669,10928,10929,10929,1
2019-04-30 11:45:00.688,10928,10929,10929,1
2019-04-30 11:45:00.846,10928,10929,10929,1
2019-04-30 11:45:00.950,10928,10929,10929,2
2019-04-30 11:45:01.090,10928,10929,10929,1
2019-04-30 11:45:01.255,10928,10929,10929,2
2019-04-30 11:45:01.424,10928,10929,10929,1
2019-04-30 11:45:01.454,10928,10929,10929,1
2019-04-30 11:45:01.558,10928,10929,10929,2
2019-04-30 11:45:01.723,10928,10929,10929,1
2019-04-30 11:45:01.733,10928,10929,10928,1
2019-04-30 11:45:01.928,10928,10929,10929,2
2019-04-30 11:45:02.051,10928,10929,10929,2
2019-04-30 11:45:02.084,10928,10929,10929,2
2019-04-30 11:45:02.099,10928,10929,10929,2
2019-04-30 11:45:02.238,10928,10929,10929,2
2019-04-30 11:45:04.052,10928,10929,10929,10
2019-04-30 11:45:04.181,10928,10929,10929,1
2019-04-30 11:45:04.502,10928,10929,10929,1
2019-04-30 11:45:04.766,10928,10929,10929,1
2019-04-30 11:45:05.592,10929,10930,10930,2
2019-04-30 11:45:05.753,10929,10930,10929,4
2019-04-30 11:45:05.878,10929,10930,10929,4
2019-04-30 11:45:06.359,10929,10930,10930,1
2019-04-30 11:45:07.031,10929,10930,10930,1
2019-04-30 11:45:08.549,10929,10930,10930,1
2019-04-30 11:45:11.581,10929,10930,10930,2
2019-04-30 11:45:16.369,10929,10930,10930,1
2019-04-30 11:45:18.209,10929,10930,10930,1
2019-04-30 11:45:21.245,10929,10930,10929,1
2019-04-30 11:45:22.042,10929,10930,10930,1
2019-04-30 11:45:22.855,10929,10930,10929,1
2019-04-30 11:45:23.404,10929,10930,10930,1
2019-04-30 11:45:25.582,10929,10930,10930,2
2019-04-30 11:45:29.384,10929,10930,10930,2
2019-04-30 11:45:30.058,10929,10930,10930,2
2019-04-30 11:45:31.710,10929,10930,10930,3
2019-04-30 11:45:32.575,10929,10930,10930,1
2019-04-30 11:45:32.656,10929,10930,10930,3
2019-04-30 11:45:33.037,10929,10930,10930,1
2019-04-30 11:45:33.183,10929,10930,10930,5
2019-04-30 11:45:35.245,10929,10930,10930,1
2019-04-30 11:45:35.803,10929,10930,10930,2
2019-04-30 11:45:35.859,10929,10930,10930,2
2019-04-30 11:45:36.722,10929,10930,10930,1
2019-04-30 11:45:38.549,10929,10930,10930,1
2019-04-30 11:45:40.710,10929,10930,10929,4
2019-04-30 11:45:42.308,10929,10930,10930,1
2019-04-30 11:45:44.088,10929,10930,10930,1
2019-04-30 11:45:51.203,10929,10930,10929,1
2019-04-30 11:45:51.277,10929,10930,10930,1
2019-04-30 11:45:51.945,10929,10930,10930,1
2019-04-30 11:45:55.770,10929,10930,10929,1
2019-04-30 11:45:56.182,10929,10930,10929,1
2019-04-30 11:45:57.591,10929,10930,10929,1
2019-04-30 11:45:57.635,10929,10930,10930,1
2019-04-30 11:45:57.919,10929,10930,10929,1
2019-04-30 11:45:58.931,10929,10930,10929,2
2019-04-30 11:46:00.497,10929,10930,10930,1
2019-04-30 11:46:03.823,10929,10930,10929,1
2019-04-30 11:46:04.021,10929,10930,10929,1
2019-04-30 11:46:04.028,10929,10930,10929,1
2019-04-30 11:46:04.444,10929,10930,10929,3
2019-04-30 11:46:06.226,10929,10930,10929,1
2019-04-30 11:46:06.500,10929,10930,10929,4
2019-04-30 11:46:08.282,10929,10930,10929,1
2019-04-30 11:46:08.462,10929,10930,10930,10
2019-04-30 11:46:09.494,10929,10930,10930,10
2019-04-30 11:46:10.268,10929,10930,10929,1
2019-04-30 11:46:10.406,10929,10930,10930,6
2019-04-30 11:46:10.937,10929,10931,10930,1
2019-04-30 11:46:12.307,10930,10931,10931,5
2019-04-30 11:46:12.346,10930,10931,10931,1
2019-04-30 11:46:12.469,10930,10931,10931,1
2019-04-30 11:46:12.539,10930,10931,10931,1
2019-04-30 11:46:12.979,10930,10931,10931,1
2019-04-30 11:46:15.640,10930,10931,10930,5
2019-04-30 11:46:15.711,10930,10931,10930,5
2019-04-30 11:46:17.507,10929,10930,10930,1
2019-04-30 11:46:17.686,10929,10930,10930,1
2019-04-30 11:46:17.689,10929,10930,10930,1
2019-04-30 11:46:19.283,10929,10930,10930,1
2019-04-30 11:46:21.189,10929,10930,10930,3
2019-04-30 11:46:21.256,10930,10931,10930,2
2019-04-30 11:46:22.144,10929,10931,10931,1
2019-04-30 11:46:23.405,10929,10930,10929,1
2019-04-30 11:46:25.598,10929,10930,10930,1
2019-04-30 11:46:28.710,10929,10930,10930,1
2019-04-30 11:46:29.746,10929,10930,10930,1
2019-04-30 11:46:31.205,10929,10930,10930,1
2019-04-30 11:46:35.858,10929,10930,10930,1
2019-04-30 11:46:41.320,10929,10930,10930,10
2019-04-30 11:46:41.410,10929,10930,10930,4
2019-04-30 11:46:44.356,10929,10930,10930,3
2019-04-30 11:46:47.173,10929,10930,10930,1
2019-04-30 11:46:48.811,10930,10931,10930,2
2019-04-30 11:46:49.660,10930,10931,10931,1
2019-04-30 11:46:49.812,10930,10931,10931,1
2019-04-30 11:46:51.020,10930,10931,10930,3
2019-04-30 11:46:53.247,10929,10930,10930,1
2019-04-30 11:46:57.546,10929,10930,10930,1
2019-04-30 11:46:59.182,10929,10930,10930,1
2019-04-30 11:47:00.283,10929,10930,10930,1
2019-04-30 11:47:00.878,10929,10930,10930,1
2019-04-30 11:47:06.480,10929,10930,10930,1
2019-04-30 11:47:14.980,10929,10930,10929,1
2019-04-30 11:47:15.976,10929,10930,10929,4
2019-04-30 11:47:15.977,10929,10930,10929,1
2019-04-30 11:47:16.003,10929,10930,10929,1
2019-04-30 11:47:17.969,10929,10930,10930,3
2019-04-30 11:47:28.208,10929,10930,10930,1
2019-04-30 11:47:28.537,10929,10930,10930,1
2019-04-30 11:47:29.436,10929,10930,10930,5
2019-04-30 11:47:34.753,10929,10930,10930,2
2019-04-30 11:47:34.878,10929,10930,10930,1
2019-04-30 11:47:38.022,10929,10930,10930,1
2019-04-30 11:47:39.503,10929,10930,10930,4
2019-04-30 11:47:39.628,10929,10930,10930,4
2019-04-30 11:47:39.673,10929,10930,10930,1
2019-04-30 11:47:39.673,10929,10930,10930,1
2019-04-30 11:47:40.943,10930,10931,10930,1
2019-04-30 11:47:40.943,10930,10931,10929,3
2019-04-30 11:47:41.976,10930,10931,10931,1
2019-04-30 11:47:42.074,10930,10931,10931,10
2019-04-30 11:47:42.074,10930,10931,10931,2
2019-04-30 11:47:44.050,10930,10931,10930,1
2019-04-30 11:47:45.678,10930,10931,10931,1
2019-04-30 11:47:47.320,10930,10931,10930,1
2019-04-30 11:47:49.538,10930,10931,10931,5
2019-04-30 11:48:00.900,10930,10931,10930,1
2019-04-30 11:48:00.901,10930,10931,10930,1
2019-04-30 11:48:07.854,10930,10931,10930,1
2019-04-30 11:48:08.984,10930,10931,10931,1
2019-04-30 11:48:10.516,10930,10931,10930,1
2019-04-30 11:48:13.231,10930,10931,10930,1
2019-04-30 11:48:17.345,10930,10931,10931,5
2019-04-30 11:48:24.441,10930,10931,10931,1
2019-04-30 11:48:30.084,10930,10931,10930,1
2019-04-30 11:48:33.292,10930,10931,10931,30
2019-04-30 11:48:33.293,10930,10931,10931,6
2019-04-30 11:48:33.293,10930,10931,10932,5
2019-04-30 11:48:33.293,10930,10931,10932,33
2019-04-30 11:48:33.293,10930,10931,10932,12
2019-04-30 11:48:33.293,10930,10931,10932,14
2019-04-30 11:48:33.378,10931,10932,10932,4
2019-04-30 11:48:33.379,10931,10932,10932,3
2019-04-30 11:48:33.380,10931,10932,10932,1
2019-04-30 11:48:33.453,10931,10932,10932,1
2019-04-30 11:48:33.455,10931,10932,10932,1
2019-04-30 11:48:33.460,10931,10932,10932,2
2019-04-30 11:48:33.540,10931,10933,10931,1
2019-04-30 11:48:33.660,10931,10933,10933,1
2019-04-30 11:48:33.777,10931,10933,10933,1
2019-04-30 11:48:33.870,10931,10933,10933,1
2019-04-30 11:48:33.946,10931,10933,10933,1
2019-04-30 11:48:33.977,10931,10933,10933,1
2019-04-30 11:48:34.093,10931,10933,10933,12
2019-04-30 11:48:34.898,10931,10932,10932,1
2019-04-30 11:48:36.314,10931,10932,10931,1
2019-04-30 11:48:41.104,10931,10932,10932,1
2019-04-30 11:48:42.167,10931,10932,10932,1
2019-04-30 11:48:42.466,10931,10932,10932,5
2019-04-30 11:48:44.093,10931,10932,10932,1
2019-04-30 11:48:44.654,10931,10932,10932,1
2019-04-30 11:48:45.819,10931,10932,10932,1
2019-04-30 11:48:46.027,10931,10932,10932,1
2019-04-30 11:48:48.338,10931,10932,10931,1
2019-04-30 11:48:48.401,10931,10932,10931,4
2019-04-30 11:48:51.259,10931,10932,10931,4
2019-04-30 11:48:52.832,10931,10932,10931,1
2019-04-30 11:48:53.049,10931,10932,10931,4
2019-04-30 11:48:54.783,10930,10931,10931,3
2019-04-30 11:48:56.322,10930,10931,10931,2
2019-04-30 11:48:57.517,10930,10931,10931,5
2019-04-30 11:48:57.759,10930,10931,10931,1
2019-04-30 11:48:58.965,10930,10931,10931,1
2019-04-30 11:48:59.362,10930,10931,10930,1
2019-04-30 11:49:00.030,10930,10931,10930,1
2019-04-30 11:49:00.579,10930,10931,10931,15
2019-04-30 11:49:01.039,10930,10931,10931,1
2019-04-30 11:49:01.399,10930,10931,10931,2
2019-04-30 11:49:01.503,10930,10931,10931,16
2019-04-30 11:49:02.628,10930,10931,10931,1
2019-04-30 11:49:02.890,10930,10931,10931,1
2019-04-30 11:49:02.890,10930,10931,10931,1
2019-04-30 11:49:02.890,10930,10931,10931,1
2019-04-30 11:49:02.890,10930,10931,10931,1
2019-04-30 11:49:02.890,10930,10931,10931,1
2019-04-30 11:49:03.852,10930,10931,10931,5
2019-04-30 11:49:07.921,10931,10932,10932,3
2019-04-30 11:49:08.317,10931,10932,10932,3
2019-04-30 11:49:08.549,10931,10932,10932,3
2019-04-30 11:49:11.139,10931,10932,10931,2
2019-04-30 11:49:13.370,10931,10932,10932,1
2019-04-30 11:49:17.026,10931,10932,10931,1
2019-04-30 11:49:17.028,10931,10932,10931,1
2019-04-30 11:49:27.203,10931,10932,10932,2
2019-04-30 11:49:40.139,10931,10932,10932,1
2019-04-30 11:49:43.559,10931,10932,10932,1
2019-04-30 11:49:44.430,10931,10932,10932,1
2019-04-30 11:49:47.602,10931,10932,10932,1
2019-04-30 11:49:48.083,10931,10932,10932,1
2019-04-30 11:49:52.566,10931,10932,10932,3
2019-04-30 11:49:59.662,10931,10932,10932,1
2019-04-30 11:50:03.338,10931,10932,10932,5
2019-04-30 11:50:03.357,10931,10932,10932,5
2019-04-30 11:50:03.378,10931,10932,10932,10
2019-04-30 11:50:05.692,10931,10933,10933,8
2019-04-30 11:50:05.995,10931,10933,10933,2
2019-04-30 11:50:09.381,10932,10933,10932,1
2019-04-30 11:50:09.503,10932,10933,10932,2
2019-04-30 11:50:09.503,10932,10933,10932,1
2019-04-30 11:50:12.288,10931,10932,10931,1
2019-04-30 11:50:13.338,10931,10932,10932,3
2019-04-30 11:50:14.630,10931,10932,10931,16
2019-04-30 11:50:18.899,10930,10931,10931,2
2019-04-30 11:50:23.183,10930,10931,10931,2
2019-04-30 11:50:23.424,10930,10931,10931,1
2019-04-30 11:50:24.498,10930,10931,10930,1
2019-04-30 11:50:25.853,10930,10931,10930,4
2019-04-30 11:50:27.611,10930,10931,10930,2
2019-04-30 11:50:29.786,10930,10931,10930,10
2019-04-30 11:50:29.898,10930,10931,10930,1
2019-04-30 11:50:37.345,10930,10931,10931,1
2019-04-30 11:50:41.691,10930,10931,10931,8
2019-04-30 11:50:41.874,10931,10932,10931,1
2019-04-30 11:50:42.899,10931,10932,10931,1
2019-04-30 11:50:43.526,10931,10932,10931,1
2019-04-30 11:50:44.837,10931,10932,10931,2
2019-04-30 11:50:45.351,10931,10932,10931,1
2019-04-30 11:50:45.422,10931,10932,10931,4
2019-04-30 11:50:45.422,10931,10932,10931,1
2019-04-30 11:50:45.422,10931,10932,10931,1
2019-04-30 11:50:45.423,10931,10932,10931,1
2019-04-30 11:50:45.423,10931,10932,10931,1
2019-04-30 11:50:49.252,10931,10932,10931,2
2019-04-30 11:50:51.633,10931,10932,10931,1
2019-04-30 11:50:52.195,10931,10932,10931,3
2019-04-30 11:50:53.122,10931,10932,10931,1
2019-04-30 11:50:53.610,10931,10932,10931,2
2019-04-30 11:50:54.253,10930,10931,10931,1
2019-04-30 11:50:54.378,10930,10931,10931,1
2019-04-30 11:50:56.941,10931,10932,10931,1
2019-04-30 11:50:57.284,10931,10932,10931,1
2019-04-30 11:51:01.532,10931,10932,10932,1
2019-04-30 11:51:01.757,10931,10932,10932,1
2019-04-30 11:51:01.873,10931,10932,10931,1
2019-04-30 11:51:01.924,10931,10932,10932,1
2019-04-30 11:51:02.978,10931,10932,10932,10
2019-04-30 11:51:03.003,10931,10932,10932,1
2019-04-30 11:51:03.128,10932,10933,10932,1
2019-04-30 11:51:03.255,10932,10933,10932,1
2019-04-30 11:51:05.238,10932,10933,10932,1
2019-04-30 11:51:08.541,10931,10933,10932,2
2019-04-30 11:51:12.128,10932,10933,10932,11
2019-04-30 11:51:12.253,10932,10933,10932,3
2019-04-30 11:51:12.378,10931,10932,10932,15
2019-04-30 11:51:12.493,10931,10932,10932,1
2019-04-30 11:51:12.668,10931,10932,10931,10
2019-04-30 11:51:16.458,10931,10932,10932,1
2019-04-30 11:51:19.124,10931,10932,10932,1
2019-04-30 11:51:19.271,10931,10932,10932,1
2019-04-30 11:51:19.433,10931,10932,10932,3
2019-04-30 11:51:19.628,10931,10932,10932,1
2019-04-30 11:51:24.993,10931,10932,10932,1
2019-04-30 11:51:25.059,10932,10933,10932,1
2019-04-30 11:51:25.128,10931,10932,10932,1
2019-04-30 11:51:26.775,10931,10932,10932,1
2019-04-30 11:51:27.823,10931,10932,10932,2
2019-04-30 11:51:27.823,10931,10932,10933,3
2019-04-30 11:51:31.844,10931,10932,10932,1
2019-04-30 11:51:32.439,10931,10932,10932,1
2019-04-30 11:51:37.623,10931,10932,10932,1
2019-04-30 11:51:39.756,10931,10932,10932,1
2019-04-30 11:51:40.316,10931,10932,10931,1
2019-04-30 11:51:45.212,10931,10932,10931,1
2019-04-30 11:51:49.949,10931,10932,10932,1
2019-04-30 11:51:54.365,10931,10932,10931,40
2019-04-30 11:51:54.378,10931,10932,10931,1
2019-04-30 11:51:54.465,10931,10932,10930,1
2019-04-30 11:51:54.968,10930,10931,10930,1
2019-04-30 11:51:56.460,10930,10931,10930,1
2019-04-30 11:51:57.402,10930,10931,10930,1
2019-04-30 11:51:58.303,10930,10931,10930,1
2019-04-30 11:51:59.207,10930,10931,10931,2
2019-04-30 11:52:03.389,10930,10931,10930,1
2019-04-30 11:52:03.964,10930,10931,10931,1
2019-04-30 11:52:10.519,10930,10931,10931,2
2019-04-30 11:52:14.839,10930,10931,10931,1
2019-04-30 11:52:16.503,10930,10931,10930,3
2019-04-30 11:52:26.488,10930,10931,10930,1
2019-04-30 11:52:26.642,10930,10931,10930,84
2019-04-30 11:52:27.126,10929,10930,10930,4
2019-04-30 11:52:27.819,10929,10930,10930,1
2019-04-30 11:52:28.631,10929,10930,10930,15
2019-04-30 11:52:30.032,10929,10930,10929,1
2019-04-30 11:52:30.034,10929,10930,10929,1
2019-04-30 11:52:30.288,10929,10930,10929,1
2019-04-30 11:52:31.003,10929,10930,10929,4
2019-04-30 11:52:31.644,10929,10930,10929,10
2019-04-30 11:52:31.753,10929,10930,10929,7
2019-04-30 11:52:32.662,10928,10929,10928,1
2019-04-30 11:52:32.908,10928,10929,10928,3
2019-04-30 11:52:32.942,10928,10929,10928,1
2019-04-30 11:52:34.095,10928,10929,10928,1
2019-04-30 11:52:34.623,10928,10929,10928,2
2019-04-30 11:52:35.034,10928,10929,10928,3
2019-04-30 11:52:35.197,10928,10929,10928,3
2019-04-30 11:52:35.337,10928,10929,10928,1
2019-04-30 11:52:36.152,10928,10929,10928,3
2019-04-30 11:52:36.912,10928,10929,10928,1
2019-04-30 11:52:39.745,10928,10929,10928,1
2019-04-30 11:52:39.793,10928,10929,10928,7
2019-04-30 11:52:40.169,10928,10929,10928,1
2019-04-30 11:52:40.555,10928,10929,10928,1
2019-04-30 11:52:43.030,10928,10929,10928,1
2019-04-30 11:52:43.150,10928,10929,10928,2
2019-04-30 11:52:44.288,10928,10929,10928,3
2019-04-30 11:52:44.303,10928,10929,10928,1
2019-04-30 11:52:44.327,10928,10929,10928,3
2019-04-30 11:52:45.159,10928,10929,10928,5
2019-04-30 11:52:45.336,10928,10929,10928,5
2019-04-30 11:52:46.105,10928,10929,10928,1
2019-04-30 11:52:46.147,10928,10929,10928,3
2019-04-30 11:52:46.844,10928,10929,10928,2
2019-04-30 11:52:46.944,10928,10929,10928,1
2019-04-30 11:52:47.974,10928,10929,10928,1
2019-04-30 11:52:48.338,10928,10929,10928,1
2019-04-30 11:52:48.670,10928,10929,10928,1
2019-04-30 11:52:49.253,10927,10928,10928,2
2019-04-30 11:52:49.988,10928,10929,10928,1
2019-04-30 11:52:52.637,10928,10929,10928,1
2019-04-30 11:52:55.595,10928,10929,10928,1
2019-04-30 11:52:56.078,10928,10929,10928,1
2019-04-30 11:52:57.556,10928,10929,10928,1
2019-04-30 11:52:58.620,10927,10928,10928,1
2019-04-30 11:53:00.733,10927,10928,10927,1
2019-04-30 11:53:00.860,10927,10928,10927,1
2019-04-30 11:53:00.902,10927,10928,10927,2
2019-04-30 11:53:01.698,10927,10928,10927,1
2019-04-30 11:53:05.250,10927,10928,10928,1
2019-04-30 11:53:05.253,10927,10928,10928,1
2019-04-30 11:53:05.378,10927,10928,10928,2
2019-04-30 11:53:05.378,10927,10928,10928,1
2019-04-30 11:53:05.378,10927,10928,10928,1
2019-04-30 11:53:06.576,10928,10929,10928,4
2019-04-30 11:53:06.998,10928,10929,10928,1
2019-04-30 11:53:06.998,10928,10929,10928,1
2019-04-30 11:53:10.981,10928,10929,10928,1
2019-04-30 11:53:11.027,10928,10929,10928,13
2019-04-30 11:53:11.128,10927,10928,10928,1
2019-04-30 11:53:13.676,10927,10929,10927,1
2019-04-30 11:53:14.930,10927,10929,10928,2
2019-04-30 11:53:15.378,10928,10929,10929,25
2019-04-30 11:53:17.897,10928,10930,10928,1
2019-04-30 11:53:28.551,10928,10929,10928,1
2019-04-30 11:53:28.780,10928,10929,10929,6
2019-04-30 11:53:32.661,10928,10929,10928,10
2019-04-30 11:53:33.909,10928,10929,10928,10
2019-04-30 11:53:34.346,10928,10929,10928,1
2019-04-30 11:53:38.161,10928,10929,10928,1
2019-04-30 11:53:44.885,10928,10929,10928,1
2019-04-30 11:53:46.077,10928,10929,10928,3
2019-04-30 11:53:46.962,10928,10929,10928,2
2019-04-30 11:53:47.651,10928,10929,10928,1
2019-04-30 11:54:06.513,10928,10929,10928,2
2019-04-30 11:54:07.320,10928,10929,10929,1
2019-04-30 11:54:07.321,10928,10929,10929,1
2019-04-30 11:54:07.322,10928,10929,10929,1
2019-04-30 11:54:07.408,10928,10929,10929,1
2019-04-30 11:54:34.262,10928,10929,10929,1
2019-04-30 11:54:48.076,10928,10929,10928,1
2019-04-30 11:54:49.837,10928,10929,10928,1
2019-04-30 11:54:53.133,10928,10929,10928,4
2019-04-30 11:55:02.494,10928,10929,10928,2
2019-04-30 11:55:05.004,10928,10929,10928,1
2019-04-30 11:55:07.068,10928,10929,10928,1
2019-04-30 11:55:18.168,10928,10929,10928,4
2019-04-30 11:55:20.875,10928,10929,10928,3
2019-04-30 11:55:29.164,10928,10929,10928,1
2019-04-30 11:55:40.696,10928,10929,10928,3
2019-04-30 11:55:42.035,10928,10929,10928,1
2019-04-30 11:55:42.037,10928,10929,10928,1
2019-04-30 11:55:42.768,10928,10929,10928,1
2019-04-30 11:55:56.959,10928,10929,10929,1
2019-04-30 11:55:57.067,10928,10929,10929,2
2019-04-30 11:56:02.915,10928,10929,10928,1
2019-04-30 11:56:02.915,10928,10929,10928,6
2019-04-30 11:56:07.503,10928,10929,10928,11
2019-04-30 11:56:07.503,10928,10929,10928,13
2019-04-30 11:56:07.856,10927,10928,10928,1
2019-04-30 11:56:08.574,10927,10928,10927,1
2019-04-30 11:56:19.847,10927,10928,10927,2
2019-04-30 11:56:27.975,10927,10928,10927,1
2019-04-30 11:56:29.086,10927,10928,10928,20
2019-04-30 11:56:29.406,10928,10929,10929,19
