2021-04-13,09:42:25.700000,16976,16977,16976,1
2021-04-13,09:42:25.950000,16975,16976,16976,8
2021-04-13,09:42:25.957000,16975,16976,16976,1
2021-04-13,09:42:26.237000,16976,16977,16976,3
2021-04-13,09:42:26.627000,16976,16977,16976,1
2021-04-13,09:42:26.756000,16975,16976,16976,1
2021-04-13,09:42:27.015000,16975,16976,16976,3
2021-04-13,09:42:27.076000,16976,16977,16977,1
2021-04-13,09:42:27.078000,16976,16977,16978,1
2021-04-13,09:42:27.092000,16976,16977,16976,1
2021-04-13,09:42:27.200000,16976,16978,16976,5
2021-04-13,09:42:27.810000,16976,16978,16976,1
2021-04-13,09:42:28.064000,16975,16977,16975,1
2021-04-13,09:42:28.146000,16975,16977,16976,1
2021-04-13,09:42:28.172000,16975,16977,16975,1
2021-04-13,09:42:28.237000,16975,16977,16975,1
2021-04-13,09:42:28.247000,16975,16977,16977,1
2021-04-13,09:42:28.450000,16975,16976,16975,3
2021-04-13,09:42:28.579000,16974,16975,16975,1
2021-04-13,09:42:28.901000,16974,16975,16974,1
2021-04-13,09:42:28.958000,16973,16974,16974,2
2021-04-13,09:42:29.339000,16973,16974,16974,2
2021-04-13,09:42:29.998000,16973,16974,16974,1
2021-04-13,09:42:30.219000,16973,16974,16973,1
2021-04-13,09:42:30.351000,16972,16974,16972,1
2021-04-13,09:42:30.501000,16972,16974,16973,1
2021-04-13,09:42:30.595000,16972,16973,16973,2
2021-04-13,09:42:30.635000,16972,16973,16974,5
2021-04-13,09:42:30.645000,16972,16973,16973,1
2021-04-13,09:42:30.689000,16972,16973,16975,1
2021-04-13,09:42:30.696000,16972,16973,16975,2
2021-04-13,09:42:30.833000,16973,16974,16974,1
2021-04-13,09:42:30.833000,16973,16974,16975,5
2021-04-13,09:42:30.864000,16973,16974,16975,1
2021-04-13,09:42:30.975000,16974,16976,16976,1
2021-04-13,09:42:31.177000,16974,16976,16976,1
2021-04-13,09:42:31.189000,16974,16976,16976,1
2021-04-13,09:42:31.365000,16975,16976,16976,1
2021-04-13,09:42:31.433000,16975,16976,16976,11
2021-04-13,09:42:31.700000,16976,16977,16976,1
2021-04-13,09:42:31.848000,16975,16977,16977,1
2021-04-13,09:42:31.966000,16976,16977,16977,1
2021-04-13,09:42:32.825000,16976,16977,16976,3
2021-04-13,09:42:33.694000,16975,16976,16976,3
2021-04-13,09:42:34.503000,16975,16977,16976,1
2021-04-13,09:42:34.829000,16975,16977,16977,1
2021-04-13,09:42:35.100000,16975,16977,16977,2
2021-04-13,09:42:35.320000,16975,16977,16975,1
2021-04-13,09:42:35.498000,16975,16977,16977,1
2021-04-13,09:42:35.586000,16975,16977,16975,3
2021-04-13,09:42:35.763000,16975,16976,16976,1
2021-04-13,09:42:36.575000,16975,16976,16975,8
2021-04-13,09:42:36.700000,16975,16976,16975,3
2021-04-13,09:42:37.948000,16974,16976,16974,1
2021-04-13,09:42:37.951000,16974,16976,16976,1
2021-04-13,09:42:37.952000,16974,16976,16976,1
2021-04-13,09:42:37.952000,16974,16976,16976,1
2021-04-13,09:42:37.952000,16974,16976,16976,1
2021-04-13,09:42:37.952000,16974,16976,16976,1
2021-04-13,09:42:37.952000,16974,16976,16976,1
2021-04-13,09:42:39.146000,16974,16976,16974,2
2021-04-13,09:42:39.461000,16974,16975,16975,1
2021-04-13,09:42:39.461000,16974,16975,16976,1
2021-04-13,09:42:39.806000,16974,16975,16974,1
2021-04-13,09:42:40.018000,16974,16975,16975,2
2021-04-13,09:42:40.803000,16975,16976,16975,1
2021-04-13,09:42:40.950000,16975,16976,16975,1
2021-04-13,09:42:41.296000,16974,16976,16976,1
2021-04-13,09:42:42.157000,16974,16976,16974,2
2021-04-13,09:42:43.200000,16974,16975,16974,4
2021-04-13,09:42:43.438000,16973,16975,16974,1
2021-04-13,09:42:44.016000,16973,16975,16973,1
2021-04-13,09:42:44.079000,16973,16975,16975,2
2021-04-13,09:42:44.701000,16974,16975,16974,1
2021-04-13,09:42:45.116000,16973,16975,16975,2
2021-04-13,09:42:47.276000,16974,16975,16974,1
2021-04-13,09:42:47.303000,16974,16975,16974,1
2021-04-13,09:42:47.679000,16974,16975,16975,2
2021-04-13,09:42:47.679000,16974,16975,16975,2
2021-04-13,09:42:48.081000,16975,16976,16975,1
2021-04-13,09:42:48.203000,16975,16976,16976,1
2021-04-13,09:42:48.203000,16975,16976,16976,1
2021-04-13,09:42:48.204000,16975,16976,16976,1
2021-04-13,09:42:48.204000,16975,16976,16976,1
2021-04-13,09:42:48.204000,16975,16976,16976,1
2021-04-13,09:42:48.349000,16975,16977,16975,1
2021-04-13,09:42:49.050000,16975,16977,16976,2
2021-04-13,09:42:49.447000,16976,16977,16976,1
2021-04-13,09:42:50.153000,16976,16977,16977,5
2021-04-13,09:42:50.718000,16976,16977,16976,1
2021-04-13,09:42:50.727000,16976,16977,16977,1
2021-04-13,09:42:51.102000,16976,16977,16977,1
2021-04-13,09:42:51.717000,16976,16977,16977,1
2021-04-13,09:42:52.345000,16976,16977,16977,1
2021-04-13,09:42:54.099000,16976,16977,16977,1
2021-04-13,09:42:55.515000,16976,16977,16977,10
2021-04-13,09:42:55.725000,16976,16977,16977,1
2021-04-13,09:42:56.521000,16976,16977,16976,2
2021-04-13,09:42:57.350000,16976,16977,16976,8
2021-04-13,09:42:57.537000,16975,16976,16975,1
2021-04-13,09:42:57.622000,16975,16976,16975,2
2021-04-13,09:42:57.622000,16975,16976,16975,1
2021-04-13,09:42:57.622000,16975,16976,16975,3
2021-04-13,09:42:57.719000,16974,16975,16974,1
2021-04-13,09:42:58.175000,16974,16975,16974,1
2021-04-13,09:42:58.449000,16974,16975,16975,1
2021-04-13,09:42:59.157000,16974,16975,16974,2
2021-04-13,09:42:59.199000,16974,16975,16973,2
2021-04-13,09:42:59.201000,16973,16974,16973,1
2021-04-13,09:42:59.494000,16972,16973,16973,3
2021-04-13,09:42:59.733000,16972,16974,16974,5
2021-04-13,09:42:59.998000,16972,16974,16973,1
2021-04-13,09:43:00.146000,16973,16974,16973,1
2021-04-13,09:43:00.304000,16973,16974,16973,3
2021-04-13,09:43:00.304000,16973,16974,16972,2
2021-04-13,09:43:00.346000,16972,16974,16974,1
2021-04-13,09:43:00.453000,16972,16974,16972,1
2021-04-13,09:43:00.520000,16972,16974,16973,1
2021-04-13,09:43:00.520000,16972,16974,16972,9
2021-04-13,09:43:00.600000,16972,16974,16974,1
2021-04-13,09:43:00.759000,16973,16974,16974,4
2021-04-13,09:43:00.854000,16973,16974,16974,2
2021-04-13,09:43:00.854000,16973,16974,16975,2
2021-04-13,09:43:00.906000,16973,16974,16973,5
2021-04-13,09:43:01.014000,16972,16974,16974,4
2021-04-13,09:43:01.075000,16973,16974,16974,1
2021-04-13,09:43:01.100000,16973,16974,16973,7
2021-04-13,09:43:01.100000,16973,16974,16972,3
2021-04-13,09:43:01.151000,16973,16974,16973,1
2021-04-13,09:43:01.151000,16973,16974,16972,2
2021-04-13,09:43:01.618000,16972,16974,16973,1
2021-04-13,09:43:01.672000,16972,16974,16974,1
2021-04-13,09:43:01.697000,16972,16974,16975,2
2021-04-13,09:43:01.727000,16973,16975,16974,2
2021-04-13,09:43:01.727000,16973,16975,16973,8
2021-04-13,09:43:01.796000,16973,16975,16975,1
2021-04-13,09:43:02.281000,16972,16974,16974,2
2021-04-13,09:43:02.335000,16972,16974,16974,1
2021-04-13,09:43:02.345000,16972,16974,16974,1
2021-04-13,09:43:02.366000,16972,16974,16975,1
2021-04-13,09:43:02.396000,16972,16974,16973,7
2021-04-13,09:43:02.396000,16972,16974,16972,3
2021-04-13,09:43:02.657000,16972,16974,16974,1
2021-04-13,09:43:02.705000,16972,16974,16972,10
2021-04-13,09:43:02.706000,16972,16974,16974,1
2021-04-13,09:43:03.293000,16972,16974,16972,7
2021-04-13,09:43:03.542000,16972,16974,16972,1
2021-04-13,09:43:04.243000,16972,16973,16972,5
2021-04-13,09:43:04.330000,16971,16973,16971,1
2021-04-13,09:43:04.950000,16971,16972,16972,1
2021-04-13,09:43:05.575000,16971,16972,16972,1
2021-04-13,09:43:05.693000,16971,16972,16972,1
2021-04-13,09:43:05.875000,16971,16973,16971,1
2021-04-13,09:43:06.600000,16971,16973,16973,1
2021-04-13,09:43:06.834000,16972,16973,16972,1
2021-04-13,09:43:07.435000,16972,16973,16972,3
2021-04-13,09:43:07.482000,16971,16972,16972,1
2021-04-13,09:43:07.550000,16971,16972,16972,1
2021-04-13,09:43:07.575000,16971,16972,16972,5
2021-04-13,09:43:07.605000,16971,16972,16971,1
2021-04-13,09:43:08.233000,16971,16973,16971,1
2021-04-13,09:43:09.083000,16971,16972,16971,1
2021-04-13,09:43:09.829000,16971,16972,16971,1
2021-04-13,09:43:10.335000,16971,16972,16972,3
2021-04-13,09:43:10.486000,16971,16972,16972,8
2021-04-13,09:43:11.096000,16972,16973,16973,5
2021-04-13,09:43:11.096000,16972,16973,16973,1
2021-04-13,09:43:11.096000,16972,16973,16973,1
2021-04-13,09:43:11.987000,16973,16975,16973,2
2021-04-13,09:43:11.996000,16973,16975,16974,1
2021-04-13,09:43:12.421000,16973,16975,16973,5
2021-04-13,09:43:12.421000,16973,16975,16972,5
2021-04-13,09:43:12.553000,16972,16974,16972,3
2021-04-13,09:43:12.611000,16972,16974,16974,1
2021-04-13,09:43:13.207000,16974,16975,16974,1
2021-04-13,09:43:13.350000,16973,16975,16973,1
2021-04-13,09:43:13.353000,16973,16975,16974,1
2021-04-13,09:43:13.353000,16973,16975,16974,1
2021-04-13,09:43:13.575000,16973,16974,16974,1
2021-04-13,09:43:13.795000,16974,16975,16974,1
2021-04-13,09:43:13.795000,16974,16975,16973,4
2021-04-13,09:43:13.795000,16974,16975,16972,21
2021-04-13,09:43:13.938000,16972,16974,16973,2
2021-04-13,09:43:13.950000,16974,16975,16974,3
2021-04-13,09:43:14.011000,16974,16975,16975,6
2021-04-13,09:43:14.458000,16974,16976,16976,19
2021-04-13,09:43:14.458000,16974,16976,16977,25
2021-04-13,09:43:14.605000,16976,16977,16977,1
2021-04-13,09:43:14.715000,16976,16977,16976,1
2021-04-13,09:43:15.209000,16975,16977,16975,1
2021-04-13,09:43:15.635000,16975,16977,16977,3
2021-04-13,09:43:15.871000,16975,16977,16975,1
2021-04-13,09:43:16.222000,16975,16977,16975,1
2021-04-13,09:43:16.252000,16975,16977,16977,1
2021-04-13,09:43:16.534000,16975,16977,16977,1
2021-04-13,09:43:16.549000,16975,16977,16976,1
2021-04-13,09:43:16.779000,16976,16977,16976,1
2021-04-13,09:43:17.206000,16975,16977,16975,1
2021-04-13,09:43:17.327000,16975,16977,16977,1
2021-04-13,09:43:17.327000,16975,16977,16977,1
2021-04-13,09:43:17.585000,16976,16977,16976,1
2021-04-13,09:43:17.825000,16976,16977,16976,1
2021-04-13,09:43:18.040000,16975,16977,16975,6
2021-04-13,09:43:18.040000,16975,16977,16974,3
2021-04-13,09:43:18.231000,16974,16976,16974,1
2021-04-13,09:43:18.755000,16974,16976,16974,2
2021-04-13,09:43:19.467000,16974,16976,16974,1
2021-04-13,09:43:19.936000,16974,16976,16976,3
2021-04-13,09:43:20.261000,16974,16976,16976,2
2021-04-13,09:43:20.523000,16975,16977,16975,2
2021-04-13,09:43:20.993000,16975,16977,16976,1
2021-04-13,09:43:21.420000,16975,16977,16977,5
2021-04-13,09:43:21.733000,16976,16978,16976,1
2021-04-13,09:43:21.964000,16976,16978,16976,1
2021-04-13,09:43:22.302000,16976,16978,16976,1
2021-04-13,09:43:22.510000,16976,16978,16976,5
2021-04-13,09:43:23.493000,16976,16977,16976,1
2021-04-13,09:43:23.575000,16976,16977,16977,3
2021-04-13,09:43:24.286000,16976,16978,16978,1
2021-04-13,09:43:24.313000,16976,16978,16976,1
2021-04-13,09:43:25.019000,16977,16978,16977,1
2021-04-13,09:43:25.581000,16977,16978,16977,1
2021-04-13,09:43:25.849000,16976,16978,16978,10
2021-04-13,09:43:25.921000,16976,16978,16976,1
2021-04-13,09:43:25.945000,16976,16978,16976,1
2021-04-13,09:43:27.173000,16976,16978,16976,1
2021-04-13,09:43:27.696000,16976,16978,16976,1
2021-04-13,09:43:27.724000,16977,16978,16977,1
2021-04-13,09:43:27.725000,16977,16978,16977,1
2021-04-13,09:43:27.725000,16977,16978,16976,5
2021-04-13,09:43:27.899000,16976,16977,16976,1
2021-04-13,09:43:27.960000,16976,16977,16976,1
2021-04-13,09:43:27.964000,16976,16977,16976,2
2021-04-13,09:43:28.450000,16976,16977,16977,2
2021-04-13,09:43:28.715000,16976,16978,16976,1
2021-04-13,09:43:29.044000,16976,16978,16977,1
2021-04-13,09:43:29.045000,16976,16978,16977,3
2021-04-13,09:43:29.419000,16976,16977,16976,2
2021-04-13,09:43:29.585000,16976,16977,16977,1
2021-04-13,09:43:29.898000,16976,16978,16978,5
2021-04-13,09:43:29.966000,16976,16978,16976,1
2021-04-13,09:43:30.166000,16976,16978,16978,1
2021-04-13,09:43:30.334000,16977,16978,16977,1
2021-04-13,09:43:30.639000,16977,16978,16977,1
2021-04-13,09:43:30.699000,16977,16978,16977,10
2021-04-13,09:43:31.621000,16977,16978,16977,1
2021-04-13,09:43:31.959000,16977,16978,16977,1
2021-04-13,09:43:32.157000,16977,16978,16977,1
2021-04-13,09:43:33.324000,16977,16978,16978,1
2021-04-13,09:43:33.526000,16977,16978,16978,1
2021-04-13,09:43:33.689000,16977,16978,16978,1
2021-04-13,09:43:33.959000,16977,16978,16978,1
2021-04-13,09:43:34.281000,16977,16978,16978,1
2021-04-13,09:43:34.380000,16977,16978,16977,2
2021-04-13,09:43:34.380000,16977,16978,16977,2
2021-04-13,09:43:34.380000,16977,16978,16977,1
2021-04-13,09:43:34.404000,16977,16978,16976,1
2021-04-13,09:43:34.701000,16976,16977,16977,1
2021-04-13,09:43:35.250000,16976,16977,16976,4
2021-04-13,09:43:35.574000,16975,16976,16977,1
2021-04-13,09:43:36.329000,16975,16977,16977,7
2021-04-13,09:43:36.421000,16975,16977,16977,1
2021-04-13,09:43:36.718000,16975,16976,16976,3
2021-04-13,09:43:36.820000,16975,16976,16977,1
2021-04-13,09:43:37.762000,16976,16977,16977,1
2021-04-13,09:43:37.993000,16976,16977,16976,1
2021-04-13,09:43:37.993000,16976,16977,16975,1
2021-04-13,09:43:38.006000,16976,16977,16975,3
2021-04-13,09:43:38.034000,16976,16977,16975,2
2021-04-13,09:43:38.431000,16975,16976,16976,3
2021-04-13,09:43:38.431000,16975,16976,16977,7
2021-04-13,09:43:39.466000,16975,16977,16977,1
2021-04-13,09:43:39.916000,16975,16977,16975,1
2021-04-13,09:43:40.394000,16976,16977,16977,4
2021-04-13,09:43:40.670000,16976,16978,16976,1
2021-04-13,09:43:41.019000,16976,16978,16976,1
2021-04-13,09:43:41.561000,16976,16978,16976,1
2021-04-13,09:43:42.698000,16976,16977,16977,10
2021-04-13,09:43:42.809000,16976,16978,16976,1
2021-04-13,09:43:42.896000,16976,16978,16978,1
2021-04-13,09:43:43.003000,16976,16978,16978,1
2021-04-13,09:43:43.157000,16976,16978,16977,1
2021-04-13,09:43:43.831000,16976,16978,16976,1
2021-04-13,09:43:44.009000,16977,16978,16978,2
2021-04-13,09:43:44.249000,16977,16978,16978,2
2021-04-13,09:43:44.396000,16977,16978,16977,3
2021-04-13,09:43:44.396000,16977,16978,16977,3
2021-04-13,09:43:44.711000,16976,16978,16977,1
2021-04-13,09:43:44.758000,16976,16978,16977,5
2021-04-13,09:43:44.884000,16976,16978,16976,1
2021-04-13,09:43:45.624000,16977,16978,16978,1
2021-04-13,09:43:45.672000,16977,16978,16977,3
2021-04-13,09:43:46.020000,16977,16978,16977,1
2021-04-13,09:43:46.086000,16977,16978,16977,1
2021-04-13,09:43:46.572000,16977,16978,16978,1
2021-04-13,09:43:46.707000,16977,16978,16978,3
2021-04-13,09:43:46.775000,16977,16978,16977,2
2021-04-13,09:43:48.616000,16978,16979,16978,1
2021-04-13,09:43:48.779000,16978,16979,16979,10
2021-04-13,09:43:48.781000,16978,16979,16979,4
2021-04-13,09:43:48.956000,16979,16980,16979,1
2021-04-13,09:43:48.965000,16979,16980,16979,1
2021-04-13,09:43:49,16979,16980,16979,1
2021-04-13,09:43:49.453000,16978,16979,16979,1
2021-04-13,09:43:49.484000,16978,16979,16978,1
2021-04-13,09:43:49.689000,16978,16979,16979,2
2021-04-13,09:43:50.371000,16978,16979,16978,2
2021-04-13,09:43:50.371000,16978,16979,16978,7
2021-04-13,09:43:50.575000,16977,16978,16978,1
2021-04-13,09:43:50.630000,16977,16978,16979,1
2021-04-13,09:43:50.709000,16977,16979,16979,1
2021-04-13,09:43:50.781000,16977,16979,16979,1
2021-04-13,09:43:51.105000,16977,16979,16979,1
2021-04-13,09:43:51.394000,16977,16978,16978,1
2021-04-13,09:43:52.326000,16978,16979,16978,1
2021-04-13,09:43:53.189000,16978,16979,16979,3
2021-04-13,09:43:53.351000,16978,16979,16979,6
2021-04-13,09:43:53.535000,16978,16980,16979,3
2021-04-13,09:43:53.543000,16978,16980,16979,1
2021-04-13,09:43:53.734000,16978,16980,16979,10
2021-04-13,09:43:53.821000,16978,16980,16978,1
2021-04-13,09:43:54.261000,16978,16980,16978,8
2021-04-13,09:43:54.469000,16977,16979,16979,1
2021-04-13,09:43:54.559000,16977,16979,16978,7
2021-04-13,09:43:54.561000,16977,16979,16978,1
2021-04-13,09:43:54.568000,16977,16979,16978,1
2021-04-13,09:43:54.936000,16977,16979,16977,1
2021-04-13,09:43:54.936000,16977,16979,16977,1
2021-04-13,09:43:54.952000,16976,16977,16977,1
2021-04-13,09:43:55.581000,16977,16978,16977,1
2021-04-13,09:43:55.785000,16976,16978,16978,1
2021-04-13,09:43:56.209000,16976,16978,16978,1
2021-04-13,09:43:57.079000,16976,16977,16977,5
2021-04-13,09:43:57.535000,16976,16977,16977,2
2021-04-13,09:43:57.958000,16976,16977,16976,2
2021-04-13,09:43:57.958000,16976,16977,16976,8
2021-04-13,09:43:57.958000,16976,16977,16976,3
2021-04-13,09:43:57.959000,16976,16977,16976,1
2021-04-13,09:43:57.959000,16976,16977,16976,1
2021-04-13,09:43:57.959000,16976,16977,16976,7
2021-04-13,09:43:58.181000,16975,16976,16976,3
2021-04-13,09:43:58.181000,16975,16976,16977,2
2021-04-13,09:43:58.297000,16975,16977,16977,2
2021-04-13,09:43:58.673000,16976,16977,16977,1
2021-04-13,09:43:59.325000,16976,16977,16977,2
2021-04-13,09:43:59.475000,16976,16978,16976,1
2021-04-13,09:43:59.717000,16976,16978,16976,1
2021-04-13,09:43:59.772000,16976,16978,16978,10
2021-04-13,09:43:59.773000,16976,16978,16978,4
2021-04-13,09:44:00.190000,16978,16979,16979,1
2021-04-13,09:44:00.215000,16978,16979,16979,6
2021-04-13,09:44:00.232000,16978,16979,16980,2
2021-04-13,09:44:00.233000,16978,16979,16980,2
2021-04-13,09:44:00.262000,16978,16979,16980,10
2021-04-13,09:44:00.327000,16979,16980,16980,5
2021-04-13,09:44:00.327000,16979,16980,16980,5
2021-04-13,09:44:00.390000,16979,16980,16980,1
2021-04-13,09:44:00.485000,16979,16980,16980,2
2021-04-13,09:44:00.550000,16979,16980,16980,1
2021-04-13,09:44:00.556000,16979,16980,16980,1
2021-04-13,09:44:00.559000,16979,16980,16980,2
2021-04-13,09:44:00.560000,16979,16980,16980,1
2021-04-13,09:44:00.570000,16979,16980,16980,2
2021-04-13,09:44:00.571000,16979,16980,16980,7
2021-04-13,09:44:00.572000,16979,16980,16980,21
2021-04-13,09:44:00.574000,16979,16980,16981,2
2021-04-13,09:44:00.597000,16980,16981,16981,1
2021-04-13,09:44:00.636000,16980,16981,16981,2
2021-04-13,09:44:00.643000,16980,16981,16981,3
2021-04-13,09:44:00.677000,16980,16981,16981,1
2021-04-13,09:44:00.678000,16980,16981,16981,11
2021-04-13,09:44:00.700000,16981,16982,16981,1
2021-04-13,09:44:00.708000,16981,16982,16982,1
2021-04-13,09:44:00.727000,16981,16982,16982,1
2021-04-13,09:44:00.728000,16981,16982,16982,1
2021-04-13,09:44:00.733000,16981,16982,16982,1
2021-04-13,09:44:00.734000,16981,16982,16982,4
2021-04-13,09:44:00.757000,16981,16982,16982,1
2021-04-13,09:44:00.780000,16981,16982,16982,1
2021-04-13,09:44:00.839000,16980,16982,16982,1
2021-04-13,09:44:00.856000,16980,16982,16982,2
2021-04-13,09:44:00.858000,16980,16982,16980,1
2021-04-13,09:44:00.865000,16980,16982,16982,1
2021-04-13,09:44:00.883000,16980,16982,16982,5
2021-04-13,09:44:00.883000,16980,16982,16982,1
2021-04-13,09:44:00.893000,16980,16982,16981,5
2021-04-13,09:44:00.898000,16980,16982,16980,2
2021-04-13,09:44:00.958000,16980,16981,16981,3
2021-04-13,09:44:00.965000,16980,16981,16981,2
2021-04-13,09:44:00.965000,16980,16981,16982,2
2021-04-13,09:44:00.978000,16980,16981,16981,1
2021-04-13,09:44:00.982000,16980,16981,16982,4
2021-04-13,09:44:00.988000,16980,16981,16982,4
2021-04-13,09:44:00.999000,16980,16981,16982,1
2021-04-13,09:44:00.999000,16980,16981,16982,1
2021-04-13,09:44:01,16980,16981,16981,1
2021-04-13,09:44:01,16980,16981,16980,2
2021-04-13,09:44:01.049000,16980,16981,16980,2
2021-04-13,09:44:01.054000,16980,16981,16981,1
2021-04-13,09:44:01.057000,16980,16981,16980,1
2021-04-13,09:44:01.057000,16980,16981,16979,4
2021-04-13,09:44:01.124000,16979,16981,16979,1
2021-04-13,09:44:01.129000,16979,16981,16981,5
2021-04-13,09:44:01.200000,16980,16981,16981,11
2021-04-13,09:44:01.220000,16980,16981,16980,1
2021-04-13,09:44:01.236000,16980,16981,16980,1
2021-04-13,09:44:01.239000,16980,16981,16981,1
2021-04-13,09:44:01.300000,16980,16981,16981,1
2021-04-13,09:44:01.451000,16980,16981,16980,1
2021-04-13,09:44:01.451000,16980,16981,16980,2
2021-04-13,09:44:01.451000,16980,16981,16980,1
2021-04-13,09:44:01.451000,16980,16981,16980,3
2021-04-13,09:44:01.529000,16980,16981,16980,1
2021-04-13,09:44:01.577000,16978,16979,16979,1
2021-04-13,09:44:01.638000,16978,16979,16979,1
2021-04-13,09:44:01.657000,16978,16979,16980,1
2021-04-13,09:44:01.668000,16978,16979,16980,2
2021-04-13,09:44:01.688000,16978,16979,16979,1
2021-04-13,09:44:01.729000,16978,16979,16979,1
2021-04-13,09:44:01.798000,16978,16979,16979,8
2021-04-13,09:44:01.826000,16978,16980,16980,1
2021-04-13,09:44:01.832000,16978,16980,16980,1
2021-04-13,09:44:01.856000,16978,16980,16980,1
2021-04-13,09:44:01.865000,16978,16980,16981,1
2021-04-13,09:44:01.894000,16978,16980,16981,1
2021-04-13,09:44:01.925000,16978,16980,16981,1
2021-04-13,09:44:02.054000,16980,16981,16980,1
2021-04-13,09:44:02.654000,16980,16981,16981,2
2021-04-13,09:44:02.664000,16980,16981,16981,2
2021-04-13,09:44:02.733000,16980,16981,16981,2
2021-04-13,09:44:02.742000,16980,16981,16981,2
2021-04-13,09:44:02.802000,16980,16981,16981,2
2021-04-13,09:44:02.813000,16980,16981,16981,2
2021-04-13,09:44:02.864000,16980,16981,16981,2
2021-04-13,09:44:02.874000,16980,16981,16982,4
2021-04-13,09:44:02.937000,16980,16981,16982,1
2021-04-13,09:44:02.947000,16980,16981,16982,2
2021-04-13,09:44:03.007000,16980,16982,16982,2
2021-04-13,09:44:03.018000,16980,16982,16982,2
2021-04-13,09:44:03.040000,16980,16982,16981,1
2021-04-13,09:44:03.107000,16981,16982,16982,1
2021-04-13,09:44:03.114000,16981,16982,16983,1
2021-04-13,09:44:03.209000,16981,16983,16983,1
2021-04-13,09:44:03.219000,16981,16983,16983,1
2021-04-13,09:44:03.226000,16981,16983,16983,1
2021-04-13,09:44:03.234000,16981,16983,16983,2
2021-04-13,09:44:03.237000,16981,16983,16983,1
2021-04-13,09:44:03.286000,16981,16983,16983,3
2021-04-13,09:44:03.292000,16981,16983,16982,1
2021-04-13,09:44:03.575000,16981,16982,16981,2
2021-04-13,09:44:03.619000,16981,16982,16982,1
2021-04-13,09:44:05.530000,16980,16981,16981,1
2021-04-13,09:44:06.115000,16980,16981,16981,1
2021-04-13,09:44:06.889000,16980,16981,16981,2
2021-04-13,09:44:07.414000,16981,16982,16982,1
2021-04-13,09:44:07.570000,16981,16982,16981,2
2021-04-13,09:44:07.765000,16981,16982,16981,1
2021-04-13,09:44:07.849000,16981,16982,16981,1
2021-04-13,09:44:07.895000,16981,16982,16981,1
2021-04-13,09:44:07.950000,16981,16982,16981,6
2021-04-13,09:44:08.167000,16980,16981,16981,1
2021-04-13,09:44:08.573000,16980,16981,16981,1
2021-04-13,09:44:08.529000,16980,16981,16981,3
2021-04-13,09:44:08.529000,16980,16981,16982,16
2021-04-13,09:44:08.529000,16980,16981,16983,31
2021-04-13,09:44:08.575000,16980,16981,16983,2
2021-04-13,09:44:08.580000,16980,16981,16983,3
2021-04-13,09:44:08.580000,16980,16981,16983,1
2021-04-13,09:44:08.580000,16980,16981,16984,2
2021-04-13,09:44:08.581000,16980,16981,16984,3
2021-04-13,09:44:08.581000,16980,16981,16984,3
2021-04-13,09:44:08.583000,16980,16981,16984,3
2021-04-13,09:44:08.583000,16980,16981,16984,3
2021-04-13,09:44:08.584000,16980,16981,16984,3
2021-04-13,09:44:08.584000,16980,16981,16984,3
2021-04-13,09:44:08.585000,16980,16981,16984,3
2021-04-13,09:44:08.585000,16980,16981,16984,3
2021-04-13,09:44:08.803000,16983,16985,16982,1
2021-04-13,09:44:08.806000,16983,16985,16984,3
2021-04-13,09:44:08.950000,16982,16984,16982,4
2021-04-13,09:44:09.258000,16982,16983,16982,1
2021-04-13,09:44:09.405000,16982,16984,16983,6
2021-04-13,09:44:09.903000,16983,16984,16984,4
2021-04-13,09:44:09.925000,16983,16984,16984,1
2021-04-13,09:44:09.976000,16984,16985,16984,5
2021-04-13,09:44:10.180000,16983,16984,16984,2
2021-04-13,09:44:10.180000,16983,16984,16985,8
2021-04-13,09:44:10.232000,16983,16985,16985,1
2021-04-13,09:44:10.244000,16983,16985,16985,10
2021-04-13,09:44:10.246000,16983,16985,16984,1
2021-04-13,09:44:10.274000,16983,16985,16984,1
2021-04-13,09:44:10.278000,16983,16985,16985,1
2021-04-13,09:44:10.306000,16983,16985,16985,1
2021-04-13,09:44:10.308000,16983,16985,16985,1
2021-04-13,09:44:10.350000,16984,16985,16985,11
2021-04-13,09:44:10.362000,16984,16985,16984,2
2021-04-13,09:44:10.380000,16984,16985,16984,3
2021-04-13,09:44:10.393000,16984,16985,16985,3
2021-04-13,09:44:10.460000,16984,16985,16985,1
2021-04-13,09:44:10.472000,16984,16985,16985,1
2021-04-13,09:44:10.489000,16984,16985,16984,1
2021-04-13,09:44:10.505000,16984,16985,16985,2
2021-04-13,09:44:10.530000,16984,16985,16985,2
2021-04-13,09:44:10.645000,16984,16985,16985,1
2021-04-13,09:44:10.928000,16984,16985,16984,1
2021-04-13,09:44:11.038000,16984,16985,16985,1
2021-04-13,09:44:11.317000,16984,16985,16984,1
2021-04-13,09:44:11.613000,16984,16985,16985,3
2021-04-13,09:44:12.058000,16984,16985,16984,1
2021-04-13,09:44:12.182000,16984,16985,16985,5
2021-04-13,09:44:12.196000,16984,16985,16985,1
2021-04-13,09:44:12.260000,16984,16985,16985,2
2021-04-13,09:44:12.355000,16984,16985,16985,5
2021-04-13,09:44:12.561000,16984,16985,16985,5
2021-04-13,09:44:12.718000,16984,16985,16985,2
2021-04-13,09:44:12.736000,16984,16985,16985,4
2021-04-13,09:44:12.736000,16984,16985,16986,1
2021-04-13,09:44:12.850000,16984,16985,16985,4
