2020-12-07 13:25:52.524,14189,14190,14190,1
2020-12-07 13:25:52.703,14189,14190,14190,1
2020-12-07 13:25:52.983,14189,14190,14190,1
2020-12-07 13:25:53.335,14189,14190,14190,1
2020-12-07 13:25:53.351,14189,14190,14190,1
2020-12-07 13:25:53.758,14189,14190,14189,1
2020-12-07 13:25:54.272,14189,14190,14189,1
2020-12-07 13:25:55.570,14189,14190,14190,2
2020-12-07 13:25:55.950,14189,14190,14190,1
2020-12-07 13:25:56.399,14189,14190,14189,18
2020-12-07 13:25:56.963,14188,14190,14189,1
2020-12-07 13:25:57.215,14188,14190,14190,1
2020-12-07 13:25:57.430,14188,14190,14190,1
2020-12-07 13:25:57.486,14188,14190,14190,1
2020-12-07 13:25:57.682,14188,14190,14190,1
2020-12-07 13:25:58.349,14188,14190,14189,1
2020-12-07 13:25:58.750,14188,14189,14189,1
2020-12-07 13:25:58.872,14188,14189,14188,16
2020-12-07 13:25:58.872,14188,14189,14188,3
2020-12-07 13:25:58.873,14188,14189,14188,19
2020-12-07 13:25:59.094,14187,14188,14188,1
2020-12-07 13:25:59.695,14187,14188,14188,1
2020-12-07 13:25:59.695,14187,14188,14189,1
2020-12-07 13:26:00.281,14187,14188,14188,1
2020-12-07 13:26:00.515,14187,14188,14188,5
2020-12-07 13:26:00.617,14187,14188,14188,1
2020-12-07 13:26:00.746,14187,14189,14189,7
2020-12-07 13:26:02.106,14187,14188,14188,8
2020-12-07 13:26:02.106,14187,14188,14189,1
2020-12-07 13:26:02.599,14188,14189,14189,5
2020-12-07 13:26:02.599,14188,14189,14190,1
2020-12-07 13:26:02.712,14189,14190,14190,24
2020-12-07 13:26:02.713,14189,14190,14190,1
2020-12-07 13:26:02.749,14189,14190,14191,10
2020-12-07 13:26:03.011,14190,14191,14191,4
2020-12-07 13:26:03.011,14190,14191,14192,6
2020-12-07 13:26:03.062,14190,14192,14191,1
2020-12-07 13:26:03.075,14190,14192,14190,1
2020-12-07 13:26:03.098,14190,14192,14190,1
2020-12-07 13:26:03.130,14190,14192,14191,2
2020-12-07 13:26:03.166,14190,14191,14191,2
2020-12-07 13:26:03.182,14190,14191,14190,2
2020-12-07 13:26:03.465,14190,14191,14191,1
2020-12-07 13:26:03.597,14190,14191,14191,1
2020-12-07 13:26:03.603,14190,14191,14191,3
2020-12-07 13:26:03.603,14190,14191,14192,21
2020-12-07 13:26:03.780,14190,14192,14190,1
2020-12-07 13:26:03.831,14190,14192,14190,1
2020-12-07 13:26:04.037,14190,14191,14191,4
2020-12-07 13:26:04.270,14190,14192,14192,2
2020-12-07 13:26:04.586,14190,14191,14191,8
2020-12-07 13:26:04.586,14190,14191,14192,8
2020-12-07 13:26:05.381,14191,14192,14191,1
2020-12-07 13:26:05.381,14191,14192,14190,4
2020-12-07 13:26:05.877,14190,14192,14190,1
2020-12-07 13:26:06.136,14190,14192,14190,1
2020-12-07 13:26:07.063,14191,14192,14191,1
2020-12-07 13:26:07.154,14190,14192,14192,1
2020-12-07 13:26:07.154,14190,14192,14192,1
2020-12-07 13:26:07.154,14190,14192,14192,1
2020-12-07 13:26:07.155,14190,14192,14192,1
2020-12-07 13:26:07.165,14190,14192,14191,2
2020-12-07 13:26:07.922,14191,14192,14191,1
2020-12-07 13:26:10.019,14191,14192,14192,1
2020-12-07 13:26:10.025,14191,14192,14192,1
2020-12-07 13:26:10.034,14191,14192,14191,6
2020-12-07 13:26:10.035,14191,14192,14191,5
2020-12-07 13:26:10.072,14191,14192,14190,1
2020-12-07 13:26:10.130,14191,14192,14191,1
2020-12-07 13:26:10.267,14190,14191,14190,2
2020-12-07 13:26:10.698,14189,14191,14191,1
2020-12-07 13:26:11.307,14189,14191,14190,1
2020-12-07 13:26:12.710,14190,14191,14191,1
2020-12-07 13:26:14.154,14190,14191,14191,1
2020-12-07 13:26:14.446,14190,14191,14191,12
2020-12-07 13:26:15.112,14191,14192,14191,1
2020-12-07 13:26:16.341,14191,14192,14191,7
2020-12-07 13:26:16.342,14191,14192,14191,1
2020-12-07 13:26:16.832,14190,14191,14191,1
2020-12-07 13:26:17.152,14190,14191,14190,9
2020-12-07 13:26:17.152,14190,14191,14190,1
2020-12-07 13:26:17.444,14189,14191,14191,5
2020-12-07 13:26:17.618,14190,14191,14191,2
2020-12-07 13:26:18.879,14189,14191,14190,1
2020-12-07 13:26:19.328,14190,14191,14191,1
2020-12-07 13:26:19.504,14190,14191,14191,1
2020-12-07 13:26:21.570,14189,14191,14191,1
2020-12-07 13:26:22.040,14190,14191,14191,1
2020-12-07 13:26:22.075,14190,14191,14190,1
2020-12-07 13:26:22.295,14190,14191,14190,1
2020-12-07 13:26:22.785,14190,14191,14190,1
2020-12-07 13:26:22.824,14190,14191,14190,1
2020-12-07 13:26:24.009,14190,14191,14191,1
2020-12-07 13:26:24.126,14190,14191,14191,1
2020-12-07 13:26:24.284,14190,14191,14190,1
2020-12-07 13:26:24.527,14190,14191,14190,1
2020-12-07 13:26:25.439,14189,14190,14189,1
2020-12-07 13:26:26.224,14189,14190,14189,1
2020-12-07 13:26:26.242,14189,14190,14189,1
2020-12-07 13:26:26.242,14189,14190,14189,4
2020-12-07 13:26:26.242,14189,14190,14189,11
2020-12-07 13:26:26.276,14189,14190,14189,1
2020-12-07 13:26:28.023,14188,14189,14188,6
2020-12-07 13:26:28.027,14188,14189,14188,5
2020-12-07 13:26:28.503,14187,14189,14189,1
2020-12-07 13:26:28.509,14187,14189,14188,3
2020-12-07 13:26:28.662,14187,14189,14189,3
2020-12-07 13:26:28.722,14187,14189,14189,1
2020-12-07 13:26:30.965,14188,14189,14189,1
2020-12-07 13:26:31.027,14188,14189,14189,1
2020-12-07 13:26:31.155,14188,14189,14188,1
2020-12-07 13:26:31.727,14188,14189,14188,1
2020-12-07 13:26:34.378,14188,14189,14188,1
2020-12-07 13:26:39.329,14188,14189,14188,1
2020-12-07 13:26:41.698,14188,14189,14188,1
2020-12-07 13:26:41.794,14188,14189,14189,1
2020-12-07 13:26:42.236,14188,14189,14189,1
2020-12-07 13:26:42.863,14188,14189,14188,1
2020-12-07 13:26:45.014,14188,14189,14189,1
2020-12-07 13:26:46.022,14188,14189,14188,6
2020-12-07 13:26:46.497,14188,14189,14189,1
2020-12-07 13:26:47.163,14188,14189,14189,1
2020-12-07 13:26:48.687,14188,14189,14188,1
2020-12-07 13:26:48.992,14188,14189,14189,2
2020-12-07 13:26:49.591,14188,14189,14189,1
2020-12-07 13:26:50.076,14188,14189,14189,1
2020-12-07 13:26:50.077,14188,14189,14189,2
2020-12-07 13:26:51.471,14189,14190,14189,1
2020-12-07 13:26:52.689,14189,14190,14189,4
2020-12-07 13:26:54.023,14188,14190,14188,1
2020-12-07 13:26:54.301,14189,14190,14189,1
2020-12-07 13:26:54.319,14189,14190,14190,6
2020-12-07 13:26:54.776,14189,14190,14190,1
2020-12-07 13:26:54.884,14189,14190,14190,5
2020-12-07 13:26:58.149,14189,14190,14190,1
2020-12-07 13:27:00.034,14189,14190,14190,1
2020-12-07 13:27:00.612,14189,14190,14190,1
2020-12-07 13:27:01.135,14189,14190,14189,1
2020-12-07 13:27:01.300,14189,14190,14190,1
2020-12-07 13:27:02.392,14189,14190,14190,1
2020-12-07 13:27:05.006,14189,14190,14189,1
2020-12-07 13:27:05.024,14189,14190,14189,1
2020-12-07 13:27:05.024,14189,14190,14189,6
2020-12-07 13:27:05.601,14188,14190,14190,5
2020-12-07 13:27:06.368,14189,14190,14190,5
2020-12-07 13:27:06.628,14189,14190,14190,6
2020-12-07 13:27:07.920,14189,14191,14191,1
2020-12-07 13:27:09.085,14190,14191,14190,1
2020-12-07 13:27:09.529,14190,14191,14191,5
2020-12-07 13:27:09.707,14190,14191,14190,1
2020-12-07 13:27:09.746,14190,14191,14190,1
2020-12-07 13:27:09.823,14189,14191,14191,3
2020-12-07 13:27:11.434,14189,14191,14191,5
2020-12-07 13:27:13.136,14190,14191,14191,1
2020-12-07 13:27:13.341,14190,14191,14190,2
2020-12-07 13:27:16.122,14190,14191,14191,5
2020-12-07 13:27:16.256,14190,14191,14190,5
2020-12-07 13:27:16.301,14190,14191,14190,1
2020-12-07 13:27:16.786,14189,14190,14190,1
2020-12-07 13:27:16.976,14189,14190,14190,3
2020-12-07 13:27:16.976,14189,14190,14191,2
2020-12-07 13:27:17.923,14189,14190,14190,5
2020-12-07 13:27:18.388,14189,14190,14190,1
2020-12-07 13:27:19.408,14189,14190,14190,1
2020-12-07 13:27:19.542,14189,14190,14190,1
2020-12-07 13:27:19.780,14189,14190,14190,2
2020-12-07 13:27:21.030,14190,14191,14190,5
2020-12-07 13:27:21.417,14190,14191,14191,5
2020-12-07 13:27:21.527,14190,14191,14191,12
2020-12-07 13:27:21.780,14190,14192,14190,1
2020-12-07 13:27:22.000,14190,14192,14190,1
2020-12-07 13:27:22.219,14190,14192,14192,5
2020-12-07 13:27:22.875,14190,14192,14192,1
2020-12-07 13:27:23.262,14191,14192,14191,1
2020-12-07 13:27:24.570,14191,14192,14191,3
2020-12-07 13:27:24.728,14190,14192,14192,2
2020-12-07 13:27:25.321,14191,14192,14191,1
2020-12-07 13:27:25.744,14190,14191,14191,2
2020-12-07 13:27:26.788,14190,14191,14191,2
2020-12-07 13:27:27.692,14190,14192,14190,1
2020-12-07 13:27:28.736,14190,14191,14191,2
2020-12-07 13:27:29.403,14190,14191,14190,1
2020-12-07 13:27:30.336,14190,14191,14191,4
2020-12-07 13:27:30.343,14190,14191,14190,5
2020-12-07 13:27:30.542,14190,14191,14191,5
2020-12-07 13:27:31.916,14190,14191,14191,1
2020-12-07 13:27:31.987,14190,14191,14191,2
2020-12-07 13:27:32.367,14190,14191,14191,2
2020-12-07 13:27:32.442,14190,14191,14191,1
2020-12-07 13:27:33.232,14190,14191,14191,1
2020-12-07 13:27:33.671,14191,14192,14191,1
2020-12-07 13:27:33.677,14191,14192,14191,1
2020-12-07 13:27:33.686,14191,14192,14191,1
2020-12-07 13:27:33.686,14191,14192,14191,6
2020-12-07 13:27:34.789,14190,14191,14191,2
2020-12-07 13:27:37.394,14190,14191,14190,2
2020-12-07 13:27:37.605,14190,14191,14191,2
2020-12-07 13:27:40.219,14190,14191,14190,1
2020-12-07 13:27:41.022,14190,14191,14190,6
2020-12-07 13:27:41.082,14190,14191,14191,3
2020-12-07 13:27:42.658,14190,14191,14191,1
2020-12-07 13:27:44.438,14190,14191,14191,1
2020-12-07 13:27:44.539,14190,14191,14191,1
2020-12-07 13:27:45.104,14190,14191,14190,1
2020-12-07 13:27:45.501,14190,14191,14191,2
2020-12-07 13:27:45.682,14190,14191,14191,2
2020-12-07 13:27:46.056,14190,14191,14191,1
2020-12-07 13:27:48.007,14190,14191,14191,2
2020-12-07 13:27:48.705,14190,14191,14190,1
2020-12-07 13:27:48.969,14190,14191,14191,1
2020-12-07 13:27:49.575,14190,14191,14191,2
2020-12-07 13:27:50.581,14190,14191,14191,1
2020-12-07 13:27:54.067,14190,14191,14190,1
2020-12-07 13:27:54.182,14190,14191,14191,1
2020-12-07 13:27:54.200,14190,14191,14190,1
2020-12-07 13:27:57.513,14190,14191,14190,1
2020-12-07 13:27:58.006,14190,14191,14191,1
2020-12-07 13:27:59.023,14190,14191,14190,6
2020-12-07 13:27:59.074,14190,14191,14190,1
2020-12-07 13:27:59.562,14190,14191,14191,1
2020-12-07 13:28:00.348,14190,14191,14191,2
2020-12-07 13:28:01.625,14190,14191,14191,1
2020-12-07 13:28:01.816,14190,14191,14191,7
2020-12-07 13:28:01.816,14190,14191,14191,5
2020-12-07 13:28:01.817,14190,14191,14191,1
2020-12-07 13:28:01.855,14190,14191,14191,4
2020-12-07 13:28:01.902,14190,14191,14191,1
2020-12-07 13:28:03.071,14191,14192,14192,1
2020-12-07 13:28:03.134,14191,14192,14191,3
2020-12-07 13:28:03.316,14190,14192,14192,1
2020-12-07 13:28:03.555,14190,14192,14192,1
2020-12-07 13:28:03.855,14190,14192,14190,1
2020-12-07 13:28:04.887,14191,14192,14191,2
2020-12-07 13:28:05.052,14191,14192,14191,1
2020-12-07 13:28:05.338,14191,14192,14191,1
2020-12-07 13:28:05.659,14191,14192,14192,1
2020-12-07 13:28:07.331,14191,14192,14192,27
2020-12-07 13:28:07.338,14191,14192,14192,2
2020-12-07 13:28:07.402,14191,14192,14192,2
2020-12-07 13:28:07.403,14191,14192,14192,1
2020-12-07 13:28:07.424,14191,14192,14193,1
2020-12-07 13:28:07.424,14191,14192,14193,1
2020-12-07 13:28:07.592,14192,14193,14192,1
2020-12-07 13:28:07.641,14192,14193,14192,4
2020-12-07 13:28:07.768,14192,14193,14193,3
2020-12-07 13:28:07.855,14192,14193,14193,2
2020-12-07 13:28:08.077,14192,14193,14193,1
2020-12-07 13:28:08.181,14192,14193,14193,1
2020-12-07 13:28:09.056,14192,14193,14192,1
2020-12-07 13:28:09.067,14192,14193,14193,1
2020-12-07 13:28:09.544,14192,14193,14193,1
2020-12-07 13:28:09.621,14192,14193,14193,1
2020-12-07 13:28:10.035,14192,14193,14192,1
2020-12-07 13:28:10.684,14192,14193,14193,1
2020-12-07 13:28:11.287,14192,14193,14193,5
2020-12-07 13:28:11.288,14192,14193,14193,17
2020-12-07 13:28:11.288,14192,14193,14193,1
2020-12-07 13:28:11.288,14192,14193,14193,2
2020-12-07 13:28:12.005,14193,14194,14194,1
2020-12-07 13:28:12.036,14193,14194,14193,1
2020-12-07 13:28:12.759,14192,14193,14193,1
2020-12-07 13:28:13.343,14192,14193,14193,2
2020-12-07 13:28:13.343,14192,14193,14193,1
2020-12-07 13:28:13.582,14193,14194,14193,2
2020-12-07 13:28:13.962,14192,14193,14193,1
2020-12-07 13:28:14.583,14192,14193,14193,1
2020-12-07 13:28:14.854,14192,14193,14193,1
2020-12-07 13:28:16.855,14192,14193,14193,7
2020-12-07 13:28:17.004,14193,14194,14193,1
2020-12-07 13:28:17.061,14193,14194,14193,1
2020-12-07 13:28:18.113,14193,14194,14193,2
2020-12-07 13:28:18.660,14193,14194,14193,1
2020-12-07 13:28:19.346,14193,14194,14193,1
2020-12-07 13:28:20.164,14193,14194,14193,1
2020-12-07 13:28:20.785,14193,14194,14194,1
2020-12-07 13:28:21.876,14193,14194,14194,5
2020-12-07 13:28:21.877,14193,14194,14194,9
2020-12-07 13:28:21.877,14193,14194,14194,8
2020-12-07 13:28:21.919,14194,14195,14195,3
2020-12-07 13:28:22.257,14194,14195,14195,1
2020-12-07 13:28:22.327,14194,14195,14195,1
2020-12-07 13:28:22.603,14194,14195,14194,1
2020-12-07 13:28:23.683,14194,14195,14194,1
2020-12-07 13:28:24.150,14194,14195,14195,1
2020-12-07 13:28:24.478,14194,14195,14194,20
2020-12-07 13:28:24.478,14194,14195,14194,9
2020-12-07 13:28:26.094,14193,14194,14194,1
2020-12-07 13:28:26.386,14193,14194,14193,1
2020-12-07 13:28:26.428,14193,14194,14193,1
2020-12-07 13:28:26.686,14193,14194,14193,20
2020-12-07 13:28:26.777,14193,14194,14193,2
2020-12-07 13:28:28.033,14193,14194,14193,4
2020-12-07 13:28:28.126,14193,14194,14193,1
2020-12-07 13:28:28.126,14193,14194,14192,1
2020-12-07 13:28:28.491,14192,14193,14193,1
2020-12-07 13:28:28.674,14192,14194,14194,5
2020-12-07 13:28:29.727,14192,14194,14194,1
2020-12-07 13:28:31.803,14192,14193,14193,1
2020-12-07 13:28:32.061,14192,14193,14193,1
2020-12-07 13:28:32.508,14192,14193,14193,1
2020-12-07 13:28:32.670,14192,14193,14192,4
2020-12-07 13:28:32.889,14192,14193,14193,1
2020-12-07 13:28:33.556,14193,14194,14194,1
2020-12-07 13:28:35.822,14193,14194,14194,1
2020-12-07 13:28:36.766,14193,14194,14194,1
2020-12-07 13:28:37.212,14193,14194,14194,1
2020-12-07 13:28:37.660,14193,14194,14194,1
2020-12-07 13:28:38.108,14193,14194,14194,2
2020-12-07 13:28:38.196,14193,14194,14194,3
2020-12-07 13:28:38.203,14193,14194,14194,4
2020-12-07 13:28:38.245,14193,14194,14194,3
2020-12-07 13:28:41.222,14194,14195,14194,1
2020-12-07 13:28:41.937,14194,14195,14195,3
2020-12-07 13:28:41.937,14194,14195,14195,18
2020-12-07 13:28:41.938,14194,14195,14195,8
2020-12-07 13:28:41.938,14194,14195,14195,1
2020-12-07 13:28:41.938,14194,14195,14195,4
2020-12-07 13:28:41.938,14194,14195,14195,6
2020-12-07 13:28:41.938,14194,14195,14195,1
2020-12-07 13:28:41.938,14194,14195,14195,1
2020-12-07 13:28:41.938,14194,14195,14195,10
2020-12-07 13:28:42.407,14194,14196,14195,4
2020-12-07 13:28:43.100,14195,14196,14195,1
2020-12-07 13:28:43.516,14194,14195,14195,1
2020-12-07 13:28:43.792,14194,14195,14195,1
2020-12-07 13:28:43.960,14194,14195,14195,4
2020-12-07 13:28:43.960,14194,14195,14195,1
2020-12-07 13:28:44.022,14194,14195,14195,6
2020-12-07 13:28:44.028,14194,14196,14196,2
2020-12-07 13:28:44.167,14194,14196,14194,1
2020-12-07 13:28:44.173,14194,14196,14195,3
2020-12-07 13:28:44.726,14195,14196,14196,10
2020-12-07 13:28:44.829,14195,14196,14195,1
2020-12-07 13:28:45.118,14195,14196,14196,1
2020-12-07 13:28:46.011,14195,14196,14196,6
2020-12-07 13:28:46.844,14195,14196,14195,1
2020-12-07 13:28:47.096,14195,14196,14196,3
2020-12-07 13:28:47.929,14195,14196,14196,1
2020-12-07 13:28:48.029,14195,14196,14195,6
2020-12-07 13:28:48.034,14195,14196,14196,1
2020-12-07 13:28:48.201,14195,14196,14195,1
2020-12-07 13:28:48.410,14195,14196,14195,1
2020-12-07 13:28:49.025,14195,14196,14195,1
2020-12-07 13:28:51.360,14195,14196,14196,1
2020-12-07 13:28:51.387,14195,14196,14195,1
2020-12-07 13:28:52.414,14195,14196,14196,5
2020-12-07 13:28:53.560,14195,14196,14196,1
2020-12-07 13:28:54.183,14195,14196,14195,1
2020-12-07 13:28:54.251,14195,14196,14195,1
2020-12-07 13:28:55.034,14195,14196,14195,1
2020-12-07 13:28:55.257,14195,14196,14196,1
2020-12-07 13:28:55.688,14195,14196,14196,5
2020-12-07 13:28:56.261,14195,14196,14196,1
2020-12-07 13:28:56.958,14195,14196,14196,1
2020-12-07 13:28:56.995,14195,14196,14195,22
2020-12-07 13:28:56.995,14195,14196,14195,7
2020-12-07 13:28:56.995,14195,14196,14195,7
2020-12-07 13:28:57.262,14194,14195,14194,1
2020-12-07 13:28:57.700,14194,14195,14195,1
2020-12-07 13:28:58.239,14194,14196,14196,3
2020-12-07 13:28:59.650,14194,14195,14194,1
2020-12-07 13:28:59.659,14194,14195,14195,1
2020-12-07 13:29:00.166,14194,14195,14194,1
2020-12-07 13:29:00.688,14194,14195,14194,1
2020-12-07 13:29:00.856,14194,14195,14195,1
2020-12-07 13:29:01.997,14194,14195,14194,11
2020-12-07 13:29:01.998,14194,14195,14194,4
2020-12-07 13:29:01.998,14194,14195,14194,13
2020-12-07 13:29:02.271,14193,14194,14194,1
2020-12-07 13:29:02.512,14193,14194,14194,4
2020-12-07 13:29:02.616,14193,14194,14193,1
2020-12-07 13:29:02.857,14193,14194,14194,3
2020-12-07 13:29:02.857,14193,14194,14195,2
2020-12-07 13:29:03.199,14193,14194,14194,5
2020-12-07 13:29:03.799,14193,14194,14194,2
2020-12-07 13:29:03.902,14194,14195,14194,1
2020-12-07 13:29:04.279,14193,14195,14195,1
2020-12-07 13:29:04.744,14193,14195,14193,2
2020-12-07 13:29:05.101,14193,14195,14193,3
2020-12-07 13:29:05.896,14194,14195,14194,1
2020-12-07 13:29:05.896,14194,14195,14193,2
2020-12-07 13:29:06.652,14194,14195,14194,5
2020-12-07 13:29:07.023,14193,14195,14193,6
2020-12-07 13:29:07.852,14193,14195,14193,2
2020-12-07 13:29:08.306,14194,14195,14195,1
2020-12-07 13:29:08.546,14194,14195,14194,9
2020-12-07 13:29:09.280,14193,14194,14194,1
2020-12-07 13:29:09.643,14194,14195,14194,1
2020-12-07 13:29:10.044,14194,14195,14194,1
2020-12-07 13:29:10.834,14194,14195,14194,1
2020-12-07 13:29:11.671,14193,14194,14194,1
2020-12-07 13:29:11.967,14193,14194,14194,2
2020-12-07 13:29:12.037,14193,14194,14194,2
2020-12-07 13:29:12.298,14193,14195,14195,1
2020-12-07 13:29:13.150,14194,14195,14194,1
2020-12-07 13:29:16.008,14194,14195,14194,1
2020-12-07 13:29:17.049,14194,14195,14195,21
2020-12-07 13:29:17.050,14194,14195,14195,1
2020-12-07 13:29:17.102,14194,14195,14195,1
2020-12-07 13:29:18.138,14194,14196,14196,2
2020-12-07 13:29:18.152,14195,14196,14195,4
2020-12-07 13:29:18.179,14195,14196,14194,1
2020-12-07 13:29:19.797,14194,14196,14194,1
2020-12-07 13:29:21.172,14194,14195,14194,1
2020-12-07 13:29:21.172,14194,14195,14194,1
2020-12-07 13:29:21.172,14194,14195,14194,1
2020-12-07 13:29:21.172,14194,14195,14194,1
2020-12-07 13:29:21.172,14194,14195,14194,1
2020-12-07 13:29:21.172,14194,14195,14194,3
2020-12-07 13:29:24.171,14194,14195,14194,1
2020-12-07 13:29:24.731,14194,14195,14194,4
2020-12-07 13:29:24.858,14194,14195,14195,3
2020-12-07 13:29:25.457,14194,14195,14195,1
2020-12-07 13:29:25.481,14194,14195,14194,3
2020-12-07 13:29:25.481,14194,14195,14194,3
2020-12-07 13:29:25.481,14194,14195,14194,1
2020-12-07 13:29:25.481,14194,14195,14194,6
2020-12-07 13:29:25.571,14193,14194,14194,1
2020-12-07 13:29:25.907,14193,14195,14195,2
2020-12-07 13:29:26.386,14193,14195,14193,1
2020-12-07 13:29:26.652,14194,14195,14194,5
2020-12-07 13:29:27.658,14193,14195,14195,1
2020-12-07 13:29:28.423,14193,14195,14193,1
2020-12-07 13:29:28.763,14193,14195,14193,3
2020-12-07 13:29:30.042,14193,14194,14194,1
2020-12-07 13:29:30.193,14193,14194,14194,1
2020-12-07 13:29:31.023,14193,14194,14193,6
2020-12-07 13:29:31.575,14193,14194,14194,1
2020-12-07 13:29:31.662,14193,14194,14194,1
2020-12-07 13:29:31.909,14193,14194,14194,1
2020-12-07 13:29:32.376,14193,14194,14194,1
2020-12-07 13:29:33.435,14193,14194,14193,10
2020-12-07 13:29:34.747,14193,14194,14194,1
2020-12-07 13:29:35.924,14193,14194,14194,1
2020-12-07 13:29:35.932,14193,14194,14193,1
2020-12-07 13:29:35.933,14193,14194,14194,1
2020-12-07 13:29:35.933,14193,14194,14194,2
2020-12-07 13:29:35.946,14193,14194,14194,1
2020-12-07 13:29:36.512,14193,14194,14194,1
2020-12-07 13:29:36.986,14193,14194,14194,1
2020-12-07 13:29:37.575,14194,14195,14194,2
2020-12-07 13:29:37.918,14194,14195,14195,6
2020-12-07 13:29:38.003,14194,14195,14194,2
2020-12-07 13:29:38.114,14194,14195,14195,1
2020-12-07 13:29:38.171,14194,14196,14195,2
2020-12-07 13:29:38.526,14194,14195,14194,1
2020-12-07 13:29:38.614,14194,14196,14195,1
2020-12-07 13:29:38.681,14194,14195,14194,1
2020-12-07 13:29:39.935,14194,14195,14194,1
2020-12-07 13:29:40.043,14194,14195,14194,3
2020-12-07 13:29:42.698,14194,14195,14195,1
2020-12-07 13:29:43.355,14194,14195,14195,1
2020-12-07 13:29:43.815,14194,14195,14195,3
2020-12-07 13:29:43.815,14194,14195,14195,1
2020-12-07 13:29:43.816,14194,14195,14194,8
2020-12-07 13:29:44.067,14194,14195,14195,4
2020-12-07 13:29:44.422,14194,14196,14195,4
2020-12-07 13:29:45.455,14195,14196,14195,1
2020-12-07 13:29:45.527,14195,14196,14195,15
2020-12-07 13:29:45.527,14195,14196,14194,3
2020-12-07 13:29:45.652,14195,14196,14195,2
2020-12-07 13:29:45.913,14194,14196,14194,1
2020-12-07 13:29:45.920,14194,14196,14195,1
2020-12-07 13:29:45.931,14194,14196,14196,10
2020-12-07 13:29:46.066,14195,14196,14195,1
2020-12-07 13:29:46.095,14195,14196,14194,1
2020-12-07 13:29:46.363,14194,14196,14195,1
2020-12-07 13:29:46.676,14194,14196,14195,1
2020-12-07 13:29:47.085,14194,14196,14195,2
2020-12-07 13:29:47.609,14194,14195,14194,3
2020-12-07 13:29:48.205,14194,14195,14195,1
2020-12-07 13:29:48.812,14194,14195,14195,1
2020-12-07 13:29:49.038,14194,14195,14194,2
2020-12-07 13:29:49.417,14194,14195,14195,1
2020-12-07 13:29:52.777,14194,14195,14194,5
2020-12-07 13:29:53.096,14194,14195,14195,2
2020-12-07 13:29:53.320,14194,14195,14195,1
2020-12-07 13:29:53.322,14194,14195,14194,9
2020-12-07 13:29:53.984,14194,14195,14195,3
2020-12-07 13:29:55.298,14195,14196,14196,2
2020-12-07 13:29:55.902,14195,14196,14196,1
2020-12-07 13:29:56.378,14195,14196,14196,1
2020-12-07 13:29:57.207,14195,14196,14196,11
2020-12-07 13:29:57.212,14195,14196,14196,1
2020-12-07 13:29:57.907,14196,14197,14197,2
2020-12-07 13:29:58.037,14196,14197,14196,1
2020-12-07 13:29:58.153,14196,14197,14197,2
2020-12-07 13:29:58.213,14196,14197,14197,2
2020-12-07 13:29:58.214,14196,14197,14197,1
2020-12-07 13:29:58.283,14196,14197,14196,2
2020-12-07 13:29:58.339,14196,14197,14197,1
2020-12-07 13:29:58.410,14196,14197,14197,5
2020-12-07 13:29:58.467,14196,14197,14197,2
2020-12-07 13:29:58.474,14196,14197,14197,1
2020-12-07 13:29:58.517,14196,14197,14197,1
2020-12-07 13:29:58.596,14196,14197,14196,1
2020-12-07 13:29:59.446,14196,14197,14196,1
2020-12-07 13:29:59.528,14196,14197,14197,5
2020-12-07 13:29:59.529,14196,14197,14197,1
2020-12-07 13:29:59.529,14196,14197,14197,1
2020-12-07 13:29:59.530,14196,14197,14197,1
2020-12-07 13:29:59.530,14196,14197,14197,1
2020-12-07 13:29:59.530,14196,14197,14197,1
2020-12-07 13:29:59.530,14196,14197,14197,1
2020-12-07 13:29:59.531,14196,14197,14197,1
2020-12-07 13:29:59.531,14196,14197,14197,1
2020-12-07 13:29:59.531,14196,14197,14197,1
2020-12-07 13:29:59.531,14196,14197,14197,4
2020-12-07 13:29:59.531,14196,14197,14197,2
2020-12-07 13:29:59.531,14196,14197,14197,1
2020-12-07 13:29:59.531,14196,14197,14198,1
2020-12-07 13:29:59.652,14196,14197,14197,1
2020-12-07 13:29:59.718,14196,14197,14196,1
2020-12-07 13:29:59.795,14196,14198,14198,15
2020-12-07 13:29:59.966,14196,14198,14197,1
2020-12-07 13:29:59.983,14196,14198,14198,1
2020-12-07 13:30:00.111,14196,14198,14198,1
2020-12-07 13:30:00.252,14196,14198,14196,1
2020-12-07 13:30:00.262,14196,14198,14198,9
2020-12-07 13:30:00.274,14196,14198,14198,1
2020-12-07 13:30:00.320,14196,14198,14198,1
2020-12-07 13:30:00.363,14196,14198,14198,1
2020-12-07 13:30:00.367,14196,14198,14198,1
2020-12-07 13:30:00.396,14196,14198,14198,3
2020-12-07 13:30:00.411,14197,14198,14198,2
2020-12-07 13:30:00.443,14197,14198,14198,1
2020-12-07 13:30:00.581,14197,14198,14198,3
2020-12-07 13:30:00.585,14197,14198,14198,1
2020-12-07 13:30:00.589,14197,14198,14198,1
2020-12-07 13:30:00.652,14197,14198,14197,1
2020-12-07 13:30:00.660,14197,14198,14196,1
2020-12-07 13:30:00.664,14197,14198,14197,2
2020-12-07 13:30:00.683,14197,14198,14197,1
2020-12-07 13:30:00.844,14196,14197,14197,2
2020-12-07 13:30:00.983,14197,14198,14198,1
2020-12-07 13:30:01.028,14197,14198,14198,2
2020-12-07 13:30:01.042,14197,14198,14197,1
2020-12-07 13:30:01.082,14197,14198,14198,1
