2021-06-11 12:18:56.333,17234,17236,17234,1
2021-06-11 12:18:57.833,17234,17235,17234,1
2021-06-11 12:18:58.245,17233,17235,17233,1
2021-06-11 12:18:58.889,17233,17235,17233,3
2021-06-11 12:19:00.014,17233,17235,17233,4
2021-06-11 12:19:00.168,17233,17234,17234,2
2021-06-11 12:19:00.661,17233,17235,17235,1
2021-06-11 12:19:01.876,17234,17235,17235,1
2021-06-11 12:19:01.878,17234,17235,17235,2
2021-06-11 12:19:02.034,17235,17236,17235,1
2021-06-11 12:19:02.176,17235,17236,17235,1
2021-06-11 12:19:03.301,17234,17235,17235,4
2021-06-11 12:19:03.350,17234,17235,17236,1
2021-06-11 12:19:04.255,17235,17236,17235,1
2021-06-11 12:19:09.720,17234,17235,17235,1
2021-06-11 12:19:11.224,17234,17235,17235,1
2021-06-11 12:19:13.807,17234,17235,17234,1
2021-06-11 12:19:13.807,17234,17235,17234,1
2021-06-11 12:19:13.807,17234,17235,17234,3
2021-06-11 12:19:16.862,17233,17235,17234,1
2021-06-11 12:19:17.261,17233,17235,17235,1
2021-06-11 12:19:17.506,17233,17235,17235,1
2021-06-11 12:19:17.625,17233,17234,17234,2
2021-06-11 12:19:19.437,17233,17234,17234,1
2021-06-11 12:19:21.401,17233,17234,17234,1
2021-06-11 12:19:21.746,17233,17234,17234,1
2021-06-11 12:19:21.958,17234,17235,17234,1
2021-06-11 12:19:22.840,17234,17235,17234,1
2021-06-11 12:19:27.681,17233,17234,17234,1
2021-06-11 12:19:27.986,17233,17234,17234,1
2021-06-11 12:19:28.910,17233,17234,17233,5
2021-06-11 12:19:28.910,17233,17234,17233,5
2021-06-11 12:19:28.910,17233,17234,17233,1
2021-06-11 12:19:28.910,17233,17234,17233,1
2021-06-11 12:19:29.002,17232,17233,17233,3
2021-06-11 12:19:29.017,17232,17233,17234,1
2021-06-11 12:19:30.483,17232,17234,17234,1
2021-06-11 12:19:30.503,17233,17234,17234,4
2021-06-11 12:19:30.645,17233,17235,17234,1
2021-06-11 12:19:31.724,17233,17235,17234,1
2021-06-11 12:19:32.181,17233,17235,17235,18
2021-06-11 12:19:32.181,17233,17235,17235,1
2021-06-11 12:19:34.018,17235,17236,17235,1
2021-06-11 12:19:34.174,17235,17236,17236,2
2021-06-11 12:19:34.260,17235,17236,17235,1
2021-06-11 12:19:34.823,17235,17236,17235,1
2021-06-11 12:19:34.864,17235,17236,17235,1
2021-06-11 12:19:35.009,17234,17235,17235,2
2021-06-11 12:19:36.105,17234,17236,17236,1
2021-06-11 12:19:36.375,17234,17235,17235,1
2021-06-11 12:19:36.592,17234,17235,17235,1
2021-06-11 12:19:37.805,17235,17236,17236,1
2021-06-11 12:19:39.734,17235,17236,17236,7
2021-06-11 12:19:39.734,17235,17236,17237,28
2021-06-11 12:19:39.734,17235,17236,17238,45
2021-06-11 12:19:39.737,17235,17236,17238,2
2021-06-11 12:19:39.737,17235,17236,17238,7
2021-06-11 12:19:39.738,17235,17236,17238,1
2021-06-11 12:19:39.740,17238,17239,17239,4
2021-06-11 12:19:39.741,17238,17239,17239,13
2021-06-11 12:19:39.741,17238,17239,17239,1
2021-06-11 12:19:39.742,17238,17239,17239,1
2021-06-11 12:19:39.742,17238,17239,17239,1
2021-06-11 12:19:39.742,17238,17239,17239,1
2021-06-11 12:19:39.742,17238,17239,17239,1
2021-06-11 12:19:39.742,17238,17239,17239,2
2021-06-11 12:19:39.743,17238,17239,17239,12
2021-06-11 12:19:39.784,17238,17239,17240,1
2021-06-11 12:19:39.785,17238,17239,17240,2
2021-06-11 12:19:39.785,17238,17239,17240,1
2021-06-11 12:19:39.785,17238,17239,17240,12
2021-06-11 12:19:39.785,17238,17239,17240,1
2021-06-11 12:19:39.785,17238,17239,17240,1
2021-06-11 12:19:39.785,17238,17239,17240,8
2021-06-11 12:19:39.786,17238,17239,17240,3
2021-06-11 12:19:39.786,17238,17239,17240,1
2021-06-11 12:19:39.786,17238,17239,17240,1
2021-06-11 12:19:39.786,17238,17239,17240,5
2021-06-11 12:19:39.786,17238,17239,17240,1
2021-06-11 12:19:39.786,17238,17239,17240,1
2021-06-11 12:19:39.786,17238,17239,17240,2
2021-06-11 12:19:39.786,17238,17239,17240,1
2021-06-11 12:19:39.787,17238,17239,17240,1
2021-06-11 12:19:39.787,17238,17239,17240,1
2021-06-11 12:19:39.787,17238,17239,17240,2
2021-06-11 12:19:39.787,17238,17239,17240,1
2021-06-11 12:19:39.787,17238,17239,17240,1
2021-06-11 12:19:39.787,17238,17239,17240,1
2021-06-11 12:19:39.787,17238,17239,17240,1
2021-06-11 12:19:39.788,17238,17239,17240,2
2021-06-11 12:19:39.788,17238,17239,17240,1
2021-06-11 12:19:39.916,17239,17240,17239,1
2021-06-11 12:19:39.988,17239,17240,17240,1
2021-06-11 12:19:39.990,17239,17240,17239,1
2021-06-11 12:19:40.003,17239,17240,17240,3
2021-06-11 12:19:40.062,17239,17240,17240,1
2021-06-11 12:19:40.088,17239,17240,17240,1
2021-06-11 12:19:40.141,17238,17240,17238,1
2021-06-11 12:19:40.455,17237,17239,17237,1
2021-06-11 12:19:40.653,17237,17239,17239,3
2021-06-11 12:19:40.684,17237,17239,17239,1
2021-06-11 12:19:42.071,17237,17238,17238,2
2021-06-11 12:19:42.714,17237,17239,17238,1
2021-06-11 12:19:43.525,17238,17239,17238,5
2021-06-11 12:19:45.220,17237,17239,17239,2
2021-06-11 12:19:45.814,17238,17239,17239,1
2021-06-11 12:19:45.959,17238,17239,17238,1
2021-06-11 12:19:46.646,17237,17239,17239,2
2021-06-11 12:19:46.788,17238,17240,17240,1
2021-06-11 12:19:47.165,17238,17239,17238,1
2021-06-11 12:19:47.337,17238,17239,17239,1
2021-06-11 12:19:48.027,17239,17240,17240,2
2021-06-11 12:19:48.518,17239,17240,17239,1
2021-06-11 12:19:49.254,17239,17240,17240,4
2021-06-11 12:19:49.686,17239,17241,17241,2
2021-06-11 12:19:49.837,17239,17241,17241,1
2021-06-11 12:19:49.848,17239,17241,17241,4
2021-06-11 12:19:49.859,17239,17241,17241,1
2021-06-11 12:19:49.872,17240,17241,17241,4
2021-06-11 12:19:49.898,17240,17241,17241,1
2021-06-11 12:19:49.899,17240,17241,17240,1
2021-06-11 12:19:49.902,17240,17241,17241,2
2021-06-11 12:19:50.002,17240,17241,17241,2
2021-06-11 12:19:50.002,17240,17241,17242,2
2021-06-11 12:19:50.307,17240,17242,17242,1
2021-06-11 12:19:50.351,17240,17242,17241,1
2021-06-11 12:19:50.384,17240,17241,17241,2
2021-06-11 12:19:50.384,17240,17241,17242,2
2021-06-11 12:19:50.425,17240,17241,17242,1
2021-06-11 12:19:50.478,17240,17241,17242,1
2021-06-11 12:19:50.948,17241,17242,17241,1
2021-06-11 12:19:51.047,17240,17241,17241,2
2021-06-11 12:19:51.129,17240,17242,17241,4
2021-06-11 12:19:51.571,17240,17242,17242,2
2021-06-11 12:19:51.769,17240,17242,17242,1
2021-06-11 12:19:51.797,17240,17242,17240,1
2021-06-11 12:19:51.984,17240,17242,17240,2
2021-06-11 12:19:52.145,17240,17242,17242,5
2021-06-11 12:19:52.334,17240,17242,17242,1
2021-06-11 12:19:53.370,17241,17242,17242,3
2021-06-11 12:19:54.087,17241,17242,17242,2
2021-06-11 12:19:54.379,17241,17242,17241,1
2021-06-11 12:19:54.458,17241,17242,17242,2
2021-06-11 12:19:54.970,17241,17242,17241,1
2021-06-11 12:19:55.379,17240,17241,17240,4
2021-06-11 12:19:55.748,17240,17241,17240,1
2021-06-11 12:19:56.136,17240,17241,17241,1
2021-06-11 12:19:56.379,17240,17241,17240,1
2021-06-11 12:19:56.379,17240,17241,17240,1
2021-06-11 12:19:56.379,17240,17241,17240,1
2021-06-11 12:19:57.182,17239,17240,17240,1
2021-06-11 12:19:58.142,17239,17241,17241,1
2021-06-11 12:19:58.657,17239,17241,17241,2
2021-06-11 12:19:59.136,17239,17240,17240,1
2021-06-11 12:19:59.333,17239,17240,17240,1
2021-06-11 12:19:59.356,17239,17240,17240,1
2021-06-11 12:19:59.660,17240,17241,17240,1
2021-06-11 12:20:01.055,17240,17241,17241,3
2021-06-11 12:20:01.174,17240,17242,17242,10
2021-06-11 12:20:01.174,17240,17242,17243,10
2021-06-11 12:20:01.176,17240,17242,17242,1
2021-06-11 12:20:01.176,17240,17242,17242,1
2021-06-11 12:20:01.176,17240,17242,17242,1
2021-06-11 12:20:01.264,17242,17243,17242,1
2021-06-11 12:20:01.284,17242,17243,17243,1
2021-06-11 12:20:01.457,17242,17243,17243,1
2021-06-11 12:20:01.523,17242,17243,17243,2
2021-06-11 12:20:01.540,17242,17243,17244,2
2021-06-11 12:20:01.564,17242,17243,17244,2
2021-06-11 12:20:01.594,17242,17243,17244,1
2021-06-11 12:20:01.623,17242,17244,17244,1
2021-06-11 12:20:01.641,17242,17244,17244,5
2021-06-11 12:20:01.658,17242,17244,17244,1
2021-06-11 12:20:01.669,17242,17244,17244,2
2021-06-11 12:20:01.694,17242,17244,17244,4
2021-06-11 12:20:01.723,17242,17244,17244,2
2021-06-11 12:20:01.766,17243,17244,17243,1
2021-06-11 12:20:02.110,17242,17244,17243,1
2021-06-11 12:20:02.133,17242,17244,17242,1
2021-06-11 12:20:02.531,17242,17244,17242,1
2021-06-11 12:20:02.531,17242,17244,17242,1
2021-06-11 12:20:02.629,17242,17243,17243,1
2021-06-11 12:20:02.967,17242,17243,17243,2
2021-06-11 12:20:03.385,17242,17244,17244,1
2021-06-11 12:20:03.486,17242,17244,17242,2
2021-06-11 12:20:03.584,17241,17243,17241,1
2021-06-11 12:20:03.644,17241,17243,17243,2
2021-06-11 12:20:03.778,17241,17243,17243,3
2021-06-11 12:20:03.868,17241,17243,17241,5
2021-06-11 12:20:04.096,17241,17243,17243,1
2021-06-11 12:20:04.239,17241,17242,17241,2
2021-06-11 12:20:04.287,17241,17242,17242,1
2021-06-11 12:20:04.298,17241,17242,17242,1
2021-06-11 12:20:04.622,17241,17243,17243,4
2021-06-11 12:20:06.525,17241,17243,17243,4
2021-06-11 12:20:06.684,17241,17242,17241,1
2021-06-11 12:20:06.809,17240,17242,17240,5
2021-06-11 12:20:07.797,17240,17242,17242,5
2021-06-11 12:20:10.213,17240,17241,17240,1
2021-06-11 12:20:10.213,17240,17241,17240,3
2021-06-11 12:20:10.213,17240,17241,17240,1
2021-06-11 12:20:10.259,17239,17240,17239,6
2021-06-11 12:20:10.358,17239,17240,17240,1
2021-06-11 12:20:10.739,17239,17240,17239,4
2021-06-11 12:20:10.799,17239,17240,17240,1
2021-06-11 12:20:11.025,17238,17240,17240,2
2021-06-11 12:20:12.252,17238,17239,17239,1
2021-06-11 12:20:13.239,17238,17239,17238,12
2021-06-11 12:20:13.240,17238,17239,17238,9
2021-06-11 12:20:13.240,17238,17239,17238,2
2021-06-11 12:20:13.240,17238,17239,17238,11
2021-06-11 12:20:13.511,17237,17238,17238,1
2021-06-11 12:20:14.056,17237,17238,17238,1
2021-06-11 12:20:14.461,17237,17238,17238,1
2021-06-11 12:20:14.461,17237,17238,17239,1
2021-06-11 12:20:14.835,17237,17239,17238,1
2021-06-11 12:20:15.271,17238,17239,17239,2
2021-06-11 12:20:15.641,17238,17239,17239,8
2021-06-11 12:20:15.713,17238,17239,17240,5
2021-06-11 12:20:16.393,17240,17241,17241,2
2021-06-11 12:20:19.563,17240,17241,17241,1
2021-06-11 12:20:20.012,17240,17241,17240,1
2021-06-11 12:20:20.289,17240,17241,17240,1
2021-06-11 12:20:20.864,17240,17241,17241,1
2021-06-11 12:20:21.786,17240,17241,17240,2
2021-06-11 12:20:21.786,17240,17241,17239,2
2021-06-11 12:20:21.910,17238,17240,17240,3
2021-06-11 12:20:21.910,17238,17240,17241,7
2021-06-11 12:20:23.114,17239,17240,17239,1
2021-06-11 12:20:23.382,17238,17239,17238,1
2021-06-11 12:20:23.513,17238,17239,17238,8
2021-06-11 12:20:23.513,17238,17239,17237,2
2021-06-11 12:20:23.631,17237,17238,17237,1
2021-06-11 12:20:26.220,17237,17239,17238,1
2021-06-11 12:20:26.518,17238,17239,17239,1
2021-06-11 12:20:27.812,17238,17240,17238,2
2021-06-11 12:20:28.194,17238,17240,17240,3
2021-06-11 12:20:28.194,17238,17240,17240,5
2021-06-11 12:20:28.370,17240,17241,17240,1
2021-06-11 12:20:31.443,17239,17240,17240,2
2021-06-11 12:20:31.701,17239,17240,17240,1
2021-06-11 12:20:33.793,17239,17240,17240,1
2021-06-11 12:20:34.025,17239,17240,17239,1
2021-06-11 12:20:35.989,17239,17240,17239,4
2021-06-11 12:20:36.046,17239,17240,17239,2
2021-06-11 12:20:36.169,17238,17240,17239,1
2021-06-11 12:20:36.460,17238,17240,17240,1
2021-06-11 12:20:36.846,17239,17240,17240,10
2021-06-11 12:20:37.162,17239,17240,17239,1
2021-06-11 12:20:37.423,17238,17240,17240,4
2021-06-11 12:20:37.977,17240,17241,17240,1
2021-06-11 12:20:38.951,17240,17241,17240,1
2021-06-11 12:20:39.884,17240,17241,17240,1
2021-06-11 12:20:40.479,17240,17241,17241,1
2021-06-11 12:20:41.955,17240,17241,17240,1
2021-06-11 12:20:41.955,17240,17241,17240,2
2021-06-11 12:20:42.766,17240,17241,17240,1
2021-06-11 12:20:43.770,17240,17241,17240,1
2021-06-11 12:20:48.299,17240,17241,17240,1
2021-06-11 12:20:48.593,17240,17241,17241,3
2021-06-11 12:20:51.361,17240,17241,17240,1
2021-06-11 12:20:51.362,17240,17241,17240,1
2021-06-11 12:20:51.635,17239,17241,17240,1
2021-06-11 12:20:53.357,17239,17240,17239,1
2021-06-11 12:20:53.710,17239,17240,17239,2
2021-06-11 12:20:54.490,17239,17240,17239,1
2021-06-11 12:20:55.513,17239,17240,17239,1
2021-06-11 12:21:01.656,17239,17240,17240,2
2021-06-11 12:21:01.656,17239,17240,17240,1
2021-06-11 12:21:01.825,17240,17241,17240,1
2021-06-11 12:21:02.340,17239,17241,17239,6
2021-06-11 12:21:02.396,17239,17241,17239,4
2021-06-11 12:21:02.480,17239,17241,17239,2
2021-06-11 12:21:05.003,17239,17240,17239,1
2021-06-11 12:21:05.537,17239,17240,17239,2
2021-06-11 12:21:09.361,17239,17240,17240,2
2021-06-11 12:21:10.747,17239,17240,17240,1
2021-06-11 12:21:11.120,17239,17240,17240,1
2021-06-11 12:21:11.134,17239,17240,17240,1
2021-06-11 12:21:13.945,17239,17240,17239,2
2021-06-11 12:21:16.865,17239,17240,17239,1
2021-06-11 12:21:17.506,17239,17240,17240,4
2021-06-11 12:21:18.363,17239,17240,17239,1
2021-06-11 12:21:18.990,17239,17240,17239,5
2021-06-11 12:21:20.907,17239,17240,17239,3
2021-06-11 12:21:22.344,17238,17239,17238,1
2021-06-11 12:21:25.558,17238,17239,17238,3
2021-06-11 12:21:25.559,17238,17239,17238,8
2021-06-11 12:21:25.559,17238,17239,17238,1
2021-06-11 12:21:25.565,17238,17239,17237,1
2021-06-11 12:21:25.609,17238,17239,17237,1
2021-06-11 12:21:25.817,17237,17238,17238,1
2021-06-11 12:21:26.579,17237,17239,17239,3
2021-06-11 12:21:26.682,17238,17240,17238,1
2021-06-11 12:21:26.905,17238,17240,17238,1
2021-06-11 12:21:28.450,17238,17239,17239,2
2021-06-11 12:21:29.984,17238,17239,17238,1
2021-06-11 12:21:31.861,17238,17239,17238,1
2021-06-11 12:21:32.071,17238,17239,17239,3
2021-06-11 12:21:32.186,17238,17239,17238,1
2021-06-11 12:21:32.186,17238,17239,17237,1
2021-06-11 12:21:32.596,17238,17239,17238,1
2021-06-11 12:21:33.312,17237,17238,17238,1
2021-06-11 12:21:33.763,17237,17238,17237,11
2021-06-11 12:21:36.089,17236,17237,17237,2
2021-06-11 12:21:37.726,17236,17237,17236,3
2021-06-11 12:21:37.726,17236,17237,17236,4
2021-06-11 12:21:37.753,17235,17236,17235,1
2021-06-11 12:21:37.886,17235,17236,17235,1
2021-06-11 12:21:37.961,17235,17236,17235,1
2021-06-11 12:21:37.975,17235,17236,17235,1
2021-06-11 12:21:38.019,17235,17236,17235,1
2021-06-11 12:21:38.044,17235,17236,17235,1
2021-06-11 12:21:38.044,17235,17236,17235,1
2021-06-11 12:21:38.044,17235,17236,17235,1
2021-06-11 12:21:38.045,17235,17236,17235,1
2021-06-11 12:21:38.082,17235,17236,17235,1
2021-06-11 12:21:38.099,17235,17236,17235,1
2021-06-11 12:21:38.099,17235,17236,17235,1
2021-06-11 12:21:38.144,17234,17236,17235,1
2021-06-11 12:21:38.194,17234,17236,17235,1
2021-06-11 12:21:38.359,17235,17236,17236,1
2021-06-11 12:21:38.425,17235,17236,17236,3
2021-06-11 12:21:38.519,17236,17237,17236,1
2021-06-11 12:21:39.574,17234,17236,17234,1
2021-06-11 12:21:39.808,17234,17236,17236,1
2021-06-11 12:21:40.660,17234,17236,17234,1
2021-06-11 12:21:40.819,17234,17236,17236,1
2021-06-11 12:21:41.661,17235,17237,17235,1
2021-06-11 12:21:42.629,17235,17236,17235,1
2021-06-11 12:21:44.132,17235,17236,17235,1
2021-06-11 12:21:44.328,17234,17236,17234,1
2021-06-11 12:21:45.285,17234,17235,17235,1
2021-06-11 12:21:45.463,17235,17236,17235,1
2021-06-11 12:21:45.588,17234,17236,17236,1
2021-06-11 12:21:45.765,17235,17236,17235,2
2021-06-11 12:21:46.058,17234,17236,17234,1
2021-06-11 12:21:47.727,17234,17236,17234,2
2021-06-11 12:21:49.779,17235,17236,17236,1
2021-06-11 12:21:50.103,17236,17237,17236,1
2021-06-11 12:21:50.287,17236,17237,17237,3
2021-06-11 12:21:51.364,17237,17238,17238,3
2021-06-11 12:21:52.002,17237,17239,17237,2
2021-06-11 12:21:54.084,17238,17239,17238,1
2021-06-11 12:21:54.539,17237,17239,17237,1
2021-06-11 12:21:56.097,17237,17238,17237,1
2021-06-11 12:21:57.763,17236,17237,17236,1
2021-06-11 12:21:59.521,17236,17237,17237,2
2021-06-11 12:21:59.685,17236,17237,17236,1
2021-06-11 12:22:02.588,17236,17237,17236,2
2021-06-11 12:22:07.650,17236,17237,17236,1
2021-06-11 12:22:07.739,17236,17237,17236,1
2021-06-11 12:22:07.883,17235,17236,17235,1
2021-06-11 12:22:10.912,17234,17235,17235,1
2021-06-11 12:22:16.807,17235,17236,17235,1
2021-06-11 12:22:18.290,17235,17236,17235,1
2021-06-11 12:22:18.661,17235,17236,17235,1
2021-06-11 12:22:18.703,17235,17236,17235,1
2021-06-11 12:22:18.703,17235,17236,17235,1
2021-06-11 12:22:18.703,17235,17236,17235,1
2021-06-11 12:22:18.758,17234,17235,17234,1
2021-06-11 12:22:20.114,17234,17235,17234,1
2021-06-11 12:22:21.115,17234,17235,17234,3
2021-06-11 12:22:21.255,17234,17235,17234,1
2021-06-11 12:22:21.517,17234,17235,17234,1
2021-06-11 12:22:21.614,17234,17235,17234,1
2021-06-11 12:22:24.205,17234,17235,17235,2
2021-06-11 12:22:24.205,17234,17235,17236,3
2021-06-11 12:22:27.132,17234,17235,17234,1
2021-06-11 12:22:27.961,17234,17235,17234,3
2021-06-11 12:22:28.781,17234,17235,17234,1
2021-06-11 12:22:28.808,17234,17235,17234,1
2021-06-11 12:22:28.881,17234,17235,17234,1
2021-06-11 12:22:29.244,17234,17235,17234,3
2021-06-11 12:22:29.396,17233,17235,17233,2
2021-06-11 12:22:29.652,17233,17235,17233,1
2021-06-11 12:22:29.836,17233,17235,17233,1
2021-06-11 12:22:29.933,17233,17235,17233,1
2021-06-11 12:22:30.615,17233,17235,17233,1
2021-06-11 12:22:30.851,17233,17235,17234,1
2021-06-11 12:22:30.881,17234,17235,17234,1
2021-06-11 12:22:31.378,17233,17235,17233,3
2021-06-11 12:22:32.908,17233,17234,17233,1
2021-06-11 12:22:32.920,17233,17234,17234,1
2021-06-11 12:22:33.202,17233,17235,17233,3
2021-06-11 12:22:34.377,17233,17235,17234,1
2021-06-11 12:22:36.615,17234,17235,17235,3
2021-06-11 12:22:37.145,17235,17236,17235,1
2021-06-11 12:22:38.146,17235,17236,17235,1
2021-06-11 12:22:38.641,17235,17236,17236,2
2021-06-11 12:22:40.235,17235,17236,17235,1
2021-06-11 12:22:40.460,17234,17236,17236,3
2021-06-11 12:22:40.946,17234,17236,17235,1
2021-06-11 12:22:41.071,17234,17236,17236,1
2021-06-11 12:22:42.524,17234,17235,17235,1
2021-06-11 12:22:50.123,17234,17235,17234,1
2021-06-11 12:22:50.479,17234,17235,17235,3
2021-06-11 12:22:50.576,17234,17235,17235,1
2021-06-11 12:22:53.008,17235,17236,17235,1
2021-06-11 12:22:55.843,17235,17236,17235,1
2021-06-11 12:22:56.174,17235,17236,17235,2
2021-06-11 12:22:56.429,17234,17235,17235,1
2021-06-11 12:22:57.658,17234,17235,17235,1
2021-06-11 12:22:58.084,17234,17235,17235,1
2021-06-11 12:23:01.292,17234,17236,17234,1
2021-06-11 12:23:03.003,17235,17236,17235,1
2021-06-11 12:23:03.404,17234,17235,17235,1
2021-06-11 12:23:07.691,17234,17235,17234,1
2021-06-11 12:23:08.431,17234,17235,17235,1
2021-06-11 12:23:11.406,17234,17235,17235,1
2021-06-11 12:23:13.306,17234,17235,17235,1
2021-06-11 12:23:14.509,17234,17235,17234,1
2021-06-11 12:23:15.852,17234,17235,17235,1
2021-06-11 12:23:16.789,17234,17235,17234,2
2021-06-11 12:23:19.713,17234,17235,17234,1
2021-06-11 12:23:23.997,17233,17234,17233,5
2021-06-11 12:23:23.998,17233,17234,17233,1
2021-06-11 12:23:23.998,17233,17234,17233,3
2021-06-11 12:23:24.240,17232,17233,17233,1
2021-06-11 12:23:24.452,17232,17234,17232,1
2021-06-11 12:23:24.539,17232,17234,17232,1
2021-06-11 12:23:25.958,17232,17233,17232,2
2021-06-11 12:23:25.996,17232,17233,17233,1
2021-06-11 12:23:29.537,17232,17233,17232,2
2021-06-11 12:23:29.712,17232,17233,17232,1
2021-06-11 12:23:30.162,17232,17233,17232,3
2021-06-11 12:23:30.162,17232,17233,17232,2
2021-06-11 12:23:30.356,17231,17233,17232,1
2021-06-11 12:23:30.358,17231,17233,17231,1
2021-06-11 12:23:30.382,17231,17233,17231,17
2021-06-11 12:23:30.437,17231,17233,17232,1
2021-06-11 12:23:30.734,17231,17232,17231,1
2021-06-11 12:23:31.637,17231,17232,17231,1
2021-06-11 12:23:31.637,17231,17232,17230,1
2021-06-11 12:23:31.781,17230,17232,17230,1
2021-06-11 12:23:32.572,17231,17233,17232,1
2021-06-11 12:23:32.763,17231,17233,17231,3
2021-06-11 12:23:33.847,17231,17233,17231,5
2021-06-11 12:23:33.847,17231,17233,17230,1
2021-06-11 12:23:37.647,17231,17233,17232,1
2021-06-11 12:23:38.020,17231,17233,17231,1
2021-06-11 12:23:38.695,17231,17233,17233,1
2021-06-11 12:23:38.978,17232,17233,17231,5
2021-06-11 12:23:41.518,17231,17233,17233,1
2021-06-11 12:23:43.027,17231,17233,17233,6
2021-06-11 12:23:43.027,17231,17233,17233,4
2021-06-11 12:23:43.027,17231,17233,17234,5
2021-06-11 12:23:43.027,17231,17233,17234,8
2021-06-11 12:23:43.027,17231,17233,17235,18
2021-06-11 12:23:43.027,17231,17233,17236,5
2021-06-11 12:23:43.027,17231,17233,17236,16
2021-06-11 12:23:43.031,17231,17233,17234,2
2021-06-11 12:23:43.031,17231,17233,17236,1
2021-06-11 12:23:43.032,17231,17233,17236,1
2021-06-11 12:23:43.032,17231,17233,17235,1
2021-06-11 12:23:43.032,17231,17233,17236,1
2021-06-11 12:23:43.038,17231,17233,17236,1
2021-06-11 12:23:43.070,17231,17233,17235,2
2021-06-11 12:23:43.071,17231,17233,17236,1
2021-06-11 12:23:43.081,17231,17233,17235,3
2021-06-11 12:23:43.084,17231,17233,17236,1
2021-06-11 12:23:43.085,17231,17233,17236,1
2021-06-11 12:23:43.091,17231,17233,17235,3
2021-06-11 12:23:43.101,17231,17233,17234,2
2021-06-11 12:23:43.101,17231,17233,17234,3
2021-06-11 12:23:43.129,17234,17235,17235,1
2021-06-11 12:23:43.129,17234,17235,17235,1
2021-06-11 12:23:43.436,17234,17236,17236,3
2021-06-11 12:23:43.582,17235,17237,17235,1
2021-06-11 12:23:43.582,17235,17237,17235,2
2021-06-11 12:23:44.451,17234,17237,17237,1
2021-06-11 12:23:44.452,17234,17237,17236,1
2021-06-11 12:23:44.453,17234,17237,17236,1
2021-06-11 12:23:45.104,17236,17237,17237,1
2021-06-11 12:23:45.439,17236,17237,17237,4
2021-06-11 12:23:45.439,17236,17237,17238,1
2021-06-11 12:23:45.440,17236,17237,17237,1
2021-06-11 12:23:45.440,17236,17237,17237,1
2021-06-11 12:23:45.440,17236,17237,17237,1
2021-06-11 12:23:45.440,17236,17237,17237,1
2021-06-11 12:23:45.441,17236,17237,17237,1
2021-06-11 12:23:46.168,17237,17238,17237,1
2021-06-11 12:23:46.168,17237,17238,17237,1
2021-06-11 12:23:46.402,17236,17238,17238,5
2021-06-11 12:23:46.600,17236,17238,17236,1
2021-06-11 12:23:47.021,17236,17238,17238,1
2021-06-11 12:23:47.218,17236,17238,17238,1
2021-06-11 12:23:47.675,17236,17238,17237,1
2021-06-11 12:23:47.676,17236,17238,17236,2
2021-06-11 12:23:48.649,17236,17237,17237,1
2021-06-11 12:23:49.775,17237,17238,17238,4
2021-06-11 12:23:49.775,17237,17238,17238,3
2021-06-11 12:23:49.775,17237,17238,17238,2
2021-06-11 12:23:49.775,17237,17238,17238,1
2021-06-11 12:23:49.826,17237,17238,17238,1
2021-06-11 12:23:49.826,17237,17238,17238,1
2021-06-11 12:23:49.827,17237,17238,17238,1
2021-06-11 12:23:49.828,17237,17238,17238,1
2021-06-11 12:23:50.770,17238,17239,17238,1
2021-06-11 12:23:50.770,17238,17239,17238,1
2021-06-11 12:23:51.038,17237,17239,17239,3
2021-06-11 12:23:51.198,17237,17239,17238,1
2021-06-11 12:23:51.292,17237,17238,17238,1
2021-06-11 12:23:53.268,17237,17239,17239,1
2021-06-11 12:23:53.943,17238,17239,17239,4
2021-06-11 12:23:53.943,17238,17239,17239,6
2021-06-11 12:23:53.943,17238,17239,17239,6
2021-06-11 12:23:53.944,17238,17239,17239,1
2021-06-11 12:23:53.944,17238,17239,17239,2
2021-06-11 12:23:53.995,17239,17240,17239,1
2021-06-11 12:23:54.320,17238,17239,17239,1
2021-06-11 12:23:54.321,17238,17239,17239,1
2021-06-11 12:23:54.467,17238,17239,17239,4
2021-06-11 12:23:54.467,17238,17239,17239,1
2021-06-11 12:23:54.674,17238,17240,17240,2
2021-06-11 12:23:54.737,17238,17240,17238,5
2021-06-11 12:23:54.827,17237,17240,17239,1
2021-06-11 12:23:54.873,17238,17239,17239,1
2021-06-11 12:23:54.876,17238,17239,17239,1
2021-06-11 12:23:54.882,17238,17239,17240,1
2021-06-11 12:23:54.947,17238,17239,17240,1
2021-06-11 12:23:55.320,17238,17240,17240,14
2021-06-11 12:23:55.322,17238,17240,17240,12
2021-06-11 12:23:55.362,17238,17240,17241,6
2021-06-11 12:23:55.517,17240,17241,17241,2
2021-06-11 12:23:55.641,17240,17241,17240,2
2021-06-11 12:23:55.648,17240,17241,17239,1
2021-06-11 12:23:55.834,17239,17240,17240,1
2021-06-11 12:23:55.834,17239,17240,17241,1
2021-06-11 12:23:56.042,17239,17241,17241,1
2021-06-11 12:23:56.632,17239,17241,17239,1
2021-06-11 12:23:56.718,17239,17241,17239,1
2021-06-11 12:23:56.719,17239,17241,17241,2
2021-06-11 12:23:56.944,17239,17241,17240,1
2021-06-11 12:23:57.311,17239,17240,17240,1
2021-06-11 12:23:57.590,17240,17242,17240,1
2021-06-11 12:23:58.174,17239,17241,17241,1
2021-06-11 12:23:58.484,17240,17242,17240,1
