2021-02-03,09:05:37.185000,15794,15796,15796,4
2021-02-03,09:05:37.292000,15794,15796,15794,1
2021-02-03,09:05:37.294000,15794,15796,15794,1
2021-02-03,09:05:37.304000,15794,15796,15794,1
2021-02-03,09:05:37.316000,15794,15796,15794,1
2021-02-03,09:05:37.926000,15795,15796,15795,1
2021-02-03,09:05:38.041000,15795,15796,15796,3
2021-02-03,09:05:38.240000,15796,15797,15797,3
2021-02-03,09:05:38.424000,15796,15798,15797,1
2021-02-03,09:05:38.614000,15796,15798,15796,1
2021-02-03,09:05:38.926000,15797,15798,15798,1
2021-02-03,09:05:38.926000,15797,15798,15798,1
2021-02-03,09:05:39.201000,15797,15798,15797,1
2021-02-03,09:05:39.202000,15797,15798,15798,1
2021-02-03,09:05:39.486000,15797,15799,15797,1
2021-02-03,09:05:39.541000,15797,15799,15797,1
2021-02-03,09:05:39.846000,15797,15799,15799,13
2021-02-03,09:05:39.849000,15797,15799,15800,22
2021-02-03,09:05:39.853000,15797,15799,15801,1
2021-02-03,09:05:39.975000,15800,15801,15801,1
2021-02-03,09:05:39.975000,15800,15801,15802,6
2021-02-03,09:05:39.975000,15800,15801,15803,3
2021-02-03,09:05:40.048000,15801,15803,15801,2
2021-02-03,09:05:40.048000,15801,15803,15800,3
2021-02-03,09:05:40.061000,15801,15803,15802,1
2021-02-03,09:05:40.100000,15801,15803,15802,1
2021-02-03,09:05:40.107000,15801,15803,15803,5
2021-02-03,09:05:40.224000,15801,15803,15803,1
2021-02-03,09:05:40.249000,15801,15803,15803,1
2021-02-03,09:05:40.265000,15801,15803,15803,1
2021-02-03,09:05:40.278000,15801,15803,15803,3
2021-02-03,09:05:40.383000,15802,15804,15803,1
2021-02-03,09:05:40.383000,15802,15804,15803,1
2021-02-03,09:05:40.444000,15802,15804,15802,1
2021-02-03,09:05:40.495000,15802,15804,15803,1
2021-02-03,09:05:40.528000,15802,15804,15802,1
2021-02-03,09:05:40.551000,15801,15803,15803,2
2021-02-03,09:05:40.709000,15802,15804,15802,1
2021-02-03,09:05:40.713000,15802,15804,15804,1
2021-02-03,09:05:40.767000,15802,15804,15802,1
2021-02-03,09:05:40.825000,15801,15803,15803,1
2021-02-03,09:05:40.836000,15801,15803,15803,2
2021-02-03,09:05:40.855000,15801,15803,15802,1
2021-02-03,09:05:41.133000,15802,15804,15802,1
2021-02-03,09:05:41.456000,15802,15804,15802,1
2021-02-03,09:05:41.546000,15802,15804,15804,1
2021-02-03,09:05:41.591000,15802,15804,15804,1
2021-02-03,09:05:41.782000,15803,15804,15802,1
2021-02-03,09:05:41.816000,15802,15804,15804,1
2021-02-03,09:05:42.441000,15802,15804,15803,1
2021-02-03,09:05:42.667000,15802,15803,15802,1
2021-02-03,09:05:43.005000,15801,15803,15801,1
2021-02-03,09:05:43.087000,15800,15802,15802,2
2021-02-03,09:05:43.144000,15800,15802,15802,3
2021-02-03,09:05:43.144000,15800,15802,15803,1
2021-02-03,09:05:43.146000,15800,15802,15802,2
2021-02-03,09:05:43.146000,15800,15802,15803,5
2021-02-03,09:05:43.166000,15801,15803,15803,1
2021-02-03,09:05:43.172000,15801,15803,15804,1
2021-02-03,09:05:43.322000,15802,15803,15803,1
2021-02-03,09:05:43.457000,15802,15804,15802,1
2021-02-03,09:05:43.627000,15802,15804,15803,1
2021-02-03,09:05:43.633000,15802,15804,15804,1
2021-02-03,09:05:43.679000,15802,15804,15802,1
2021-02-03,09:05:43.682000,15802,15804,15804,2
2021-02-03,09:05:43.785000,15802,15804,15803,1
2021-02-03,09:05:43.981000,15802,15804,15802,1
2021-02-03,09:05:44.177000,15801,15803,15803,1
2021-02-03,09:05:44.709000,15801,15803,15801,1
2021-02-03,09:05:44.726000,15801,15803,15801,1
2021-02-03,09:05:45.035000,15800,15802,15802,1
2021-02-03,09:05:45.292000,15800,15802,15802,1
2021-02-03,09:05:45.307000,15800,15802,15802,4
2021-02-03,09:05:45.309000,15800,15802,15801,1
2021-02-03,09:05:45.666000,15801,15803,15801,2
2021-02-03,09:05:45.794000,15800,15802,15802,1
2021-02-03,09:05:46.018000,15800,15802,15802,1
2021-02-03,09:05:46.292000,15800,15801,15801,3
2021-02-03,09:05:46.774000,15800,15802,15802,1
2021-02-03,09:05:46.937000,15801,15802,15802,2
2021-02-03,09:05:46.937000,15801,15802,15803,3
2021-02-03,09:05:47.069000,15801,15803,15803,1
2021-02-03,09:05:47.337000,15800,15802,15802,1
2021-02-03,09:05:47.472000,15800,15802,15802,1
2021-02-03,09:05:47.713000,15800,15802,15802,1
2021-02-03,09:05:47.713000,15800,15802,15802,4
2021-02-03,09:05:47.717000,15800,15802,15802,1
2021-02-03,09:05:47.916000,15802,15803,15802,1
2021-02-03,09:05:47.925000,15802,15803,15801,3
2021-02-03,09:05:48.012000,15802,15803,15801,1
2021-02-03,09:05:48.148000,15800,15802,15803,1
2021-02-03,09:05:48.195000,15801,15803,15801,2
2021-02-03,09:05:48.202000,15801,15803,15802,3
2021-02-03,09:05:48.376000,15801,15803,15803,2
2021-02-03,09:05:48.422000,15801,15803,15802,1
2021-02-03,09:05:48.708000,15801,15803,15801,2
2021-02-03,09:05:48.823000,15801,15803,15801,1
2021-02-03,09:05:48.834000,15801,15803,15803,1
2021-02-03,09:05:48.862000,15801,15803,15802,1
2021-02-03,09:05:48.949000,15801,15803,15801,3
2021-02-03,09:05:48.949000,15801,15803,15800,2
2021-02-03,09:05:48.950000,15801,15803,15800,1
2021-02-03,09:05:48.951000,15801,15803,15799,2
2021-02-03,09:05:48.951000,15801,15803,15799,5
2021-02-03,09:05:48.956000,15801,15803,15798,1
2021-02-03,09:05:48.957000,15801,15803,15798,3
2021-02-03,09:05:49.109000,15797,15799,15799,1
2021-02-03,09:05:49.194000,15797,15799,15797,2
2021-02-03,09:05:49.250000,15797,15799,15799,2
2021-02-03,09:05:49.301000,15798,15800,15800,1
2021-02-03,09:05:49.527000,15797,15799,15799,4
2021-02-03,09:05:49.527000,15797,15799,15800,1
2021-02-03,09:05:49.611000,15798,15800,15800,1
2021-02-03,09:05:49.632000,15798,15800,15800,1
2021-02-03,09:05:49.785000,15799,15801,15801,1
2021-02-03,09:05:49.914000,15799,15801,15800,1
2021-02-03,09:05:50.318000,15799,15801,15799,1
2021-02-03,09:05:50.320000,15799,15801,15800,1
2021-02-03,09:05:50.677000,15798,15800,15800,1
2021-02-03,09:05:50.900000,15798,15800,15800,1
2021-02-03,09:05:50.920000,15798,15800,15798,1
2021-02-03,09:05:51.069000,15798,15800,15799,1
2021-02-03,09:05:51.346000,15799,15800,15799,1
2021-02-03,09:05:51.416000,15798,15799,15798,4
2021-02-03,09:05:51.632000,15797,15798,15797,1
2021-02-03,09:05:51.993000,15797,15798,15798,1
2021-02-03,09:05:51.993000,15797,15798,15798,3
2021-02-03,09:05:52.115000,15798,15800,15798,1
2021-02-03,09:05:52.556000,15797,15799,15797,1
2021-02-03,09:05:52.667000,15797,15798,15798,1
2021-02-03,09:05:52.894000,15797,15799,15797,2
2021-02-03,09:05:53.269000,15796,15797,15797,1
2021-02-03,09:05:53.269000,15796,15797,15798,3
2021-02-03,09:05:53.503000,15796,15798,15798,1
2021-02-03,09:05:53.559000,15796,15798,15796,28
2021-02-03,09:05:53.560000,15796,15798,15795,12
2021-02-03,09:05:53.572000,15796,15798,15795,1
2021-02-03,09:05:53.637000,15796,15798,15796,1
2021-02-03,09:05:54.333000,15794,15796,15796,1
2021-02-03,09:05:54.655000,15794,15796,15796,1
2021-02-03,09:05:54.657000,15794,15796,15795,1
2021-02-03,09:05:54.918000,15794,15796,15795,1
2021-02-03,09:05:55.070000,15794,15796,15796,1
2021-02-03,09:05:55.155000,15794,15796,15796,1
2021-02-03,09:05:55.188000,15795,15797,15797,3
2021-02-03,09:05:55.358000,15796,15798,15796,1
2021-02-03,09:05:55.447000,15796,15798,15798,1
2021-02-03,09:05:55.618000,15797,15798,15797,1
2021-02-03,09:05:55.730000,15797,15798,15797,1
2021-02-03,09:05:55.797000,15797,15798,15798,2
2021-02-03,09:05:56.012000,15797,15799,15798,1
2021-02-03,09:05:56.040000,15797,15799,15799,2
2021-02-03,09:05:56.041000,15798,15799,15799,2
2021-02-03,09:05:56.419000,15799,15800,15799,1
2021-02-03,09:05:56.419000,15799,15800,15799,2
2021-02-03,09:05:56.762000,15797,15799,15799,1
2021-02-03,09:05:58.012000,15798,15800,15800,1
2021-02-03,09:05:58.713000,15798,15799,15799,1
2021-02-03,09:05:58.806000,15799,15801,15801,1
2021-02-03,09:05:58.876000,15799,15801,15799,1
2021-02-03,09:05:58.923000,15799,15801,15801,2
2021-02-03,09:05:59.299000,15799,15801,15799,1
2021-02-03,09:05:59.393000,15799,15801,15800,1
2021-02-03,09:05:59.393000,15799,15801,15800,1
2021-02-03,09:06:00.512000,15799,15800,15800,1
2021-02-03,09:06:00.658000,15799,15800,15800,1
2021-02-03,09:06:00.853000,15799,15801,15801,1
2021-02-03,09:06:00.916000,15799,15801,15799,2
2021-02-03,09:06:01.002000,15799,15801,15801,1
2021-02-03,09:06:01.253000,15799,15800,15800,1
2021-02-03,09:06:01.297000,15799,15800,15799,4
2021-02-03,09:06:01.297000,15799,15800,15799,19
2021-02-03,09:06:01.366000,15799,15800,15800,1
2021-02-03,09:06:01.374000,15799,15800,15798,1
2021-02-03,09:06:01.706000,15797,15799,15797,4
2021-02-03,09:06:01.707000,15797,15799,15797,1
2021-02-03,09:06:01.738000,15797,15799,15796,1
2021-02-03,09:06:01.741000,15797,15799,15796,3
2021-02-03,09:06:01.741000,15797,15799,15795,1
2021-02-03,09:06:01.743000,15797,15799,15796,1
2021-02-03,09:06:01.746000,15797,15799,15796,2
2021-02-03,09:06:01.746000,15797,15799,15795,2
2021-02-03,09:06:01.864000,15795,15796,15796,1
2021-02-03,09:06:01.864000,15795,15796,15797,1
2021-02-03,09:06:01.919000,15795,15796,15795,2
2021-02-03,09:06:01.938000,15795,15796,15795,1
2021-02-03,09:06:01.986000,15795,15796,15795,3
2021-02-03,09:06:02.001000,15795,15796,15796,1
2021-02-03,09:06:02.292000,15794,15796,15794,1
2021-02-03,09:06:02.620000,15794,15795,15795,5
2021-02-03,09:06:02.620000,15794,15795,15795,2
2021-02-03,09:06:02.620000,15794,15795,15795,2
2021-02-03,09:06:02.936000,15795,15796,15795,1
2021-02-03,09:06:02.941000,15795,15796,15794,1
2021-02-03,09:06:03.024000,15795,15796,15796,1
2021-02-03,09:06:03.178000,15794,15796,15794,1
2021-02-03,09:06:03.338000,15794,15795,15795,1
2021-02-03,09:06:03.340000,15794,15795,15794,8
2021-02-03,09:06:03.343000,15794,15795,15793,9
2021-02-03,09:06:03.476000,15792,15793,15792,3
2021-02-03,09:06:03.479000,15792,15793,15792,10
2021-02-03,09:06:03.490000,15792,15793,15792,1
2021-02-03,09:06:03.559000,15791,15792,15792,1
2021-02-03,09:06:03.598000,15791,15792,15791,2
2021-02-03,09:06:03.694000,15790,15791,15791,1
2021-02-03,09:06:03.701000,15790,15791,15790,40
2021-02-03,09:06:03.702000,15790,15791,15789,7
2021-02-03,09:06:03.703000,15790,15791,15788,1
2021-02-03,09:06:03.703000,15790,15791,15788,2
2021-02-03,09:06:03.704000,15790,15791,15788,9
2021-02-03,09:06:03.705000,15790,15791,15788,1
2021-02-03,09:06:03.705000,15790,15791,15788,1
2021-02-03,09:06:03.763000,15790,15791,15788,3
2021-02-03,09:06:03.763000,15790,15791,15789,1
2021-02-03,09:06:03.800000,15788,15789,15789,1
2021-02-03,09:06:03.851000,15788,15789,15788,2
2021-02-03,09:06:03.897000,15788,15789,15787,2
2021-02-03,09:06:03.899000,15788,15789,15787,4
2021-02-03,09:06:03.903000,15788,15789,15786,1
2021-02-03,09:06:03.916000,15786,15787,15786,8
2021-02-03,09:06:03.917000,15786,15787,15785,11
2021-02-03,09:06:03.919000,15786,15787,15785,1
2021-02-03,09:06:03.919000,15786,15787,15785,1
2021-02-03,09:06:03.920000,15786,15787,15785,3
2021-02-03,09:06:03.941000,15786,15787,15785,1
2021-02-03,09:06:03.941000,15786,15787,15785,1
2021-02-03,09:06:03.943000,15786,15787,15785,2
2021-02-03,09:06:03.949000,15786,15787,15786,1
2021-02-03,09:06:03.969000,15786,15787,15784,2
2021-02-03,09:06:03.971000,15786,15787,15785,1
2021-02-03,09:06:03.971000,15786,15787,15784,4
2021-02-03,09:06:03.971000,15786,15787,15785,1
2021-02-03,09:06:03.990000,15786,15787,15786,1
2021-02-03,09:06:03.999000,15786,15787,15786,1
2021-02-03,09:06:04.071000,15785,15787,15787,6
2021-02-03,09:06:04.098000,15785,15787,15786,1
2021-02-03,09:06:04.147000,15785,15787,15786,1
2021-02-03,09:06:04.152000,15785,15787,15785,1
2021-02-03,09:06:04.155000,15785,15787,15786,1
2021-02-03,09:06:04.272000,15786,15787,15787,1
2021-02-03,09:06:04.288000,15786,15787,15786,1
2021-02-03,09:06:04.313000,15786,15788,15787,1
2021-02-03,09:06:04.376000,15786,15788,15786,1
2021-02-03,09:06:04.409000,15786,15788,15786,1
2021-02-03,09:06:04.436000,15786,15788,15786,2
2021-02-03,09:06:04.436000,15786,15788,15785,1
2021-02-03,09:06:04.456000,15786,15788,15785,1
2021-02-03,09:06:04.478000,15786,15788,15787,2
2021-02-03,09:06:04.574000,15786,15788,15788,1
2021-02-03,09:06:04.625000,15786,15788,15789,1
2021-02-03,09:06:04.627000,15786,15788,15789,1
2021-02-03,09:06:04.638000,15786,15788,15791,1
2021-02-03,09:06:04.645000,15786,15788,15789,3
2021-02-03,09:06:04.735000,15789,15791,15790,1
2021-02-03,09:06:04.800000,15790,15791,15790,1
2021-02-03,09:06:04.820000,15790,15791,15790,1
2021-02-03,09:06:04.883000,15790,15791,15790,1
2021-02-03,09:06:04.902000,15790,15791,15790,1
2021-02-03,09:06:04.912000,15790,15791,15789,1
2021-02-03,09:06:04.922000,15789,15791,15791,3
2021-02-03,09:06:05.009000,15789,15791,15792,1
2021-02-03,09:06:05.011000,15789,15791,15791,1
2021-02-03,09:06:05.029000,15789,15791,15791,1
2021-02-03,09:06:05.053000,15790,15792,15792,1
2021-02-03,09:06:05.069000,15790,15792,15791,2
2021-02-03,09:06:05.126000,15790,15792,15791,1
2021-02-03,09:06:05.190000,15791,15793,15791,1
2021-02-03,09:06:05.191000,15791,15793,15791,1
2021-02-03,09:06:05.249000,15791,15793,15793,1
2021-02-03,09:06:05.249000,15791,15793,15794,2
2021-02-03,09:06:05.327000,15792,15794,15794,1
2021-02-03,09:06:05.499000,15792,15794,15796,1
2021-02-03,09:06:05.544000,15794,15796,15796,1
2021-02-03,09:06:05.583000,15794,15796,15794,2
2021-02-03,09:06:05.592000,15794,15796,15795,1
2021-02-03,09:06:05.827000,15795,15796,15795,1
2021-02-03,09:06:05.827000,15795,15796,15795,1
2021-02-03,09:06:05.932000,15794,15796,15796,2
2021-02-03,09:06:05.962000,15794,15796,15796,2
2021-02-03,09:06:06.257000,15794,15796,15794,1
2021-02-03,09:06:06.510000,15795,15797,15795,1
2021-02-03,09:06:06.525000,15795,15797,15795,1
2021-02-03,09:06:06.863000,15794,15796,15794,1
2021-02-03,09:06:07.005000,15794,15795,15795,1
2021-02-03,09:06:07.144000,15794,15795,15795,1
2021-02-03,09:06:07.145000,15794,15795,15795,1
2021-02-03,09:06:07.427000,15794,15796,15794,1
2021-02-03,09:06:07.512000,15794,15796,15795,1
2021-02-03,09:06:08.170000,15795,15797,15797,1
2021-02-03,09:06:08.638000,15794,15796,15794,2
2021-02-03,09:06:08.640000,15794,15796,15795,1
2021-02-03,09:06:08.703000,15794,15795,15795,1
2021-02-03,09:06:08.703000,15794,15795,15796,1
2021-02-03,09:06:08.719000,15794,15795,15794,1
2021-02-03,09:06:09.291000,15794,15795,15795,2
2021-02-03,09:06:09.351000,15794,15795,15794,4
2021-02-03,09:06:10.318000,15792,15794,15792,2
2021-02-03,09:06:10.525000,15792,15794,15794,1
2021-02-03,09:06:10.558000,15793,15795,15793,2
2021-02-03,09:06:10.569000,15793,15795,15793,1
2021-02-03,09:06:10.730000,15792,15793,15793,1
2021-02-03,09:06:11.025000,15793,15795,15795,2
2021-02-03,09:06:11.026000,15793,15795,15795,1
2021-02-03,09:06:11.209000,15795,15796,15796,1
2021-02-03,09:06:11.210000,15795,15796,15797,5
2021-02-03,09:06:11.211000,15795,15796,15797,2
2021-02-03,09:06:11.579000,15797,15798,15798,1
2021-02-03,09:06:11.676000,15798,15799,15798,3
2021-02-03,09:06:11.680000,15798,15799,15797,2
2021-02-03,09:06:11.704000,15798,15799,15798,2
2021-02-03,09:06:13.262000,15797,15798,15798,7
2021-02-03,09:06:13.403000,15798,15800,15798,1
2021-02-03,09:06:13.752000,15797,15799,15798,1
2021-02-03,09:06:14.074000,15798,15799,15798,2
2021-02-03,09:06:14.624000,15798,15799,15798,1
2021-02-03,09:06:14.702000,15798,15799,15798,1
2021-02-03,09:06:14.869000,15798,15799,15799,2
2021-02-03,09:06:15.242000,15798,15799,15798,1
2021-02-03,09:06:15.598000,15798,15799,15799,6
2021-02-03,09:06:15.599000,15798,15799,15800,3
2021-02-03,09:06:15.599000,15798,15799,15800,4
2021-02-03,09:06:15.939000,15800,15801,15801,4
2021-02-03,09:06:15.939000,15800,15801,15801,3
2021-02-03,09:06:16.059000,15801,15802,15802,2
2021-02-03,09:06:16.083000,15801,15802,15803,2
2021-02-03,09:06:16.295000,15802,15803,15803,2
2021-02-03,09:06:16.333000,15802,15803,15803,2
2021-02-03,09:06:16.344000,15802,15803,15803,2
2021-02-03,09:06:16.353000,15802,15803,15803,1
2021-02-03,09:06:16.417000,15803,15804,15803,1
2021-02-03,09:06:16.541000,15802,15804,15802,6
2021-02-03,09:06:16.705000,15801,15803,15802,1
2021-02-03,09:06:17.055000,15801,15803,15803,3
2021-02-03,09:06:17.123000,15801,15803,15804,1
2021-02-03,09:06:17.947000,15802,15804,15804,1
2021-02-03,09:06:18.146000,15803,15804,15804,14
2021-02-03,09:06:18.146000,15803,15804,15804,2
2021-02-03,09:06:18.146000,15803,15804,15804,11
2021-02-03,09:06:18.148000,15803,15804,15805,1
2021-02-03,09:06:18.219000,15804,15805,15805,2
2021-02-03,09:06:18.293000,15804,15805,15805,3
2021-02-03,09:06:18.345000,15804,15805,15805,1
2021-02-03,09:06:18.403000,15804,15805,15804,1
2021-02-03,09:06:18.423000,15804,15805,15805,1
2021-02-03,09:06:18.550000,15804,15805,15805,1
2021-02-03,09:06:18.663000,15804,15805,15804,1
2021-02-03,09:06:19.244000,15803,15804,15803,1
2021-02-03,09:06:19.338000,15802,15804,15803,1
2021-02-03,09:06:19.463000,15802,15804,15804,2
2021-02-03,09:06:19.475000,15802,15804,15804,1
2021-02-03,09:06:19.556000,15803,15804,15803,2
2021-02-03,09:06:19.556000,15803,15804,15802,1
2021-02-03,09:06:19.896000,15802,15804,15803,1
2021-02-03,09:06:19.897000,15802,15804,15803,1
2021-02-03,09:06:20.039000,15802,15804,15804,1
2021-02-03,09:06:20.359000,15802,15804,15804,1
2021-02-03,09:06:20.384000,15802,15804,15802,1
2021-02-03,09:06:20.457000,15802,15804,15804,3
2021-02-03,09:06:20.987000,15803,15805,15803,1
2021-02-03,09:06:21.134000,15803,15805,15803,1
2021-02-03,09:06:21.678000,15803,15804,15804,1
2021-02-03,09:06:21.812000,15803,15804,15803,3
2021-02-03,09:06:22.144000,15802,15804,15802,2
2021-02-03,09:06:22.144000,15802,15804,15802,5
2021-02-03,09:06:22.187000,15801,15802,15801,1
2021-02-03,09:06:22.325000,15799,15801,15799,1
2021-02-03,09:06:22.325000,15799,15801,15800,1
2021-02-03,09:06:22.329000,15799,15801,15798,3
2021-02-03,09:06:22.415000,15799,15801,15799,1
2021-02-03,09:06:22.450000,15799,15800,15799,2
2021-02-03,09:06:22.452000,15799,15800,15798,6
2021-02-03,09:06:22.456000,15799,15800,15800,2
2021-02-03,09:06:22.516000,15799,15800,15799,2
2021-02-03,09:06:22.516000,15799,15800,15798,6
2021-02-03,09:06:22.516000,15799,15800,15797,2
2021-02-03,09:06:22.658000,15797,15799,15800,3
2021-02-03,09:06:22.936000,15798,15800,15800,1
2021-02-03,09:06:22.989000,15798,15800,15800,1
2021-02-03,09:06:23.260000,15798,15800,15800,1
2021-02-03,09:06:23.449000,15798,15800,15800,1
2021-02-03,09:06:23.451000,15798,15800,15800,1
2021-02-03,09:06:23.666000,15802,15803,15802,1
2021-02-03,09:06:23.800000,15800,15802,15802,1
2021-02-03,09:06:24.241000,15799,15801,15802,1
2021-02-03,09:06:25.049000,15801,15803,15803,1
2021-02-03,09:06:25.050000,15801,15803,15803,1
2021-02-03,09:06:25.439000,15802,15803,15803,1
2021-02-03,09:06:25.440000,15802,15803,15803,1
2021-02-03,09:06:25.748000,15802,15804,15804,1
2021-02-03,09:06:26.212000,15802,15804,15804,1
2021-02-03,09:06:27.148000,15802,15803,15803,3
2021-02-03,09:06:27.763000,15802,15803,15803,1
2021-02-03,09:06:28.032000,15803,15804,15804,3
2021-02-03,09:06:28.159000,15804,15805,15805,2
2021-02-03,09:06:28.166000,15804,15805,15804,1
2021-02-03,09:06:28.422000,15803,15805,15804,1
2021-02-03,09:06:28.833000,15803,15804,15803,1
2021-02-03,09:06:29.051000,15803,15804,15804,1
2021-02-03,09:06:29.149000,15803,15804,15805,1
2021-02-03,09:06:29.181000,15803,15805,15803,1
2021-02-03,09:06:29.614000,15803,15805,15805,1
2021-02-03,09:06:29.636000,15803,15805,15805,1
2021-02-03,09:06:29.655000,15803,15805,15803,1
2021-02-03,09:06:30.106000,15803,15805,15805,2
2021-02-03,09:06:30.253000,15804,15805,15804,1
2021-02-03,09:06:30.291000,15804,15805,15804,2
2021-02-03,09:06:30.458000,15803,15805,15805,1
2021-02-03,09:06:30.514000,15803,15805,15805,1
2021-02-03,09:06:30.705000,15804,15805,15804,1
2021-02-03,09:06:30.705000,15804,15805,15804,1
2021-02-03,09:06:30.758000,15804,15805,15805,5
2021-02-03,09:06:30.842000,15803,15805,15805,1
2021-02-03,09:06:31.034000,15804,15806,15805,1
2021-02-03,09:06:31.198000,15804,15805,15805,2
2021-02-03,09:06:31.472000,15804,15805,15805,1
2021-02-03,09:06:31.651000,15804,15805,15804,1
2021-02-03,09:06:31.791000,15804,15805,15804,3
2021-02-03,09:06:32.205000,15804,15805,15804,1
2021-02-03,09:06:32.603000,15804,15805,15805,1
2021-02-03,09:06:32.770000,15804,15806,15806,1
2021-02-03,09:06:32.820000,15804,15806,15806,2
2021-02-03,09:06:32.835000,15804,15806,15806,2
2021-02-03,09:06:32.931000,15805,15806,15805,1
2021-02-03,09:06:33.039000,15805,15806,15806,10
2021-02-03,09:06:33.041000,15805,15806,15806,5
2021-02-03,09:06:33.163000,15805,15806,15807,2
2021-02-03,09:06:33.171000,15806,15807,15806,1
2021-02-03,09:06:33.208000,15806,15807,15807,2
2021-02-03,09:06:33.529000,15806,15807,15807,1
2021-02-03,09:06:33.583000,15805,15807,15807,1
2021-02-03,09:06:33.623000,15805,15807,15807,2
2021-02-03,09:06:33.690000,15806,15807,15807,1
2021-02-03,09:06:33.803000,15806,15807,15807,2
2021-02-03,09:06:33.868000,15806,15807,15807,1
2021-02-03,09:06:33.908000,15806,15807,15807,1
2021-02-03,09:06:33.912000,15806,15807,15807,1
2021-02-03,09:06:33.948000,15806,15807,15807,1
2021-02-03,09:06:34.172000,15806,15807,15807,2
2021-02-03,09:06:34.206000,15806,15807,15808,1
2021-02-03,09:06:34.341000,15807,15808,15807,2
2021-02-03,09:06:34.341000,15807,15808,15806,1
2021-02-03,09:06:34.358000,15807,15808,15806,1
2021-02-03,09:06:34.509000,15806,15808,15806,1
2021-02-03,09:06:34.638000,15806,15808,15808,2
2021-02-03,09:06:34.892000,15807,15808,15808,5
2021-02-03,09:06:34.944000,15807,15808,15808,2
2021-02-03,09:06:35.259000,15807,15808,15808,2
2021-02-03,09:06:35.367000,15807,15808,15808,1
2021-02-03,09:06:35.513000,15807,15808,15807,1
2021-02-03,09:06:35.803000,15807,15808,15807,1
2021-02-03,09:06:35.825000,15807,15808,15807,1
2021-02-03,09:06:35.826000,15807,15808,15807,4
2021-02-03,09:06:35.875000,15807,15808,15808,1
2021-02-03,09:06:35.916000,15806,15808,15806,5
2021-02-03,09:06:36.345000,15805,15807,15806,2
2021-02-03,09:06:36.484000,15805,15807,15806,1
2021-02-03,09:06:36.895000,15805,15807,15807,1
2021-02-03,09:06:36.916000,15805,15806,15806,1
2021-02-03,09:06:37.420000,15805,15807,15807,1
2021-02-03,09:06:38.643000,15804,15805,15805,2
2021-02-03,09:06:38.687000,15804,15805,15804,1
2021-02-03,09:06:38.809000,15804,15805,15805,1
2021-02-03,09:06:38.856000,15804,15805,15805,4
2021-02-03,09:06:38.882000,15804,15805,15805,4
2021-02-03,09:06:38.882000,15804,15805,15804,3
2021-02-03,09:06:39.021000,15804,15806,15805,1
2021-02-03,09:06:39.892000,15805,15806,15806,4
2021-02-03,09:06:40.040000,15805,15807,15807,1
2021-02-03,09:06:40.456000,15806,15807,15807,4
2021-02-03,09:06:40.485000,15806,15807,15806,2
2021-02-03,09:06:40.639000,15806,15808,15806,4
2021-02-03,09:06:40.877000,15805,15806,15805,1
2021-02-03,09:06:41.144000,15803,15805,15804,1
2021-02-03,09:06:41.472000,15803,15804,15804,1
2021-02-03,09:06:41.485000,15803,15804,15804,5
2021-02-03,09:06:41.691000,15803,15804,15804,1
2021-02-03,09:06:41.896000,15804,15806,15804,2
2021-02-03,09:06:41.916000,15803,15805,15803,13
2021-02-03,09:06:42.042000,15801,15802,15801,5
2021-02-03,09:06:42.109000,15801,15802,15802,4
2021-02-03,09:06:42.109000,15801,15802,15801,1
2021-02-03,09:06:42.193000,15800,15802,15802,1
2021-02-03,09:06:42.657000,15800,15802,15802,1
2021-02-03,09:06:42.763000,15802,15803,15802,1
2021-02-03,09:06:43.075000,15801,15803,15801,1
2021-02-03,09:06:43.077000,15801,15803,15802,1
2021-02-03,09:06:43.102000,15801,15803,15801,1
2021-02-03,09:06:43.162000,15801,15803,15802,2
2021-02-03,09:06:43.414000,15801,15802,15802,1
2021-02-03,09:06:43.459000,15801,15802,15802,2
2021-02-03,09:06:43.459000,15801,15802,15803,2
2021-02-03,09:06:43.582000,15801,15803,15801,1
2021-02-03,09:06:43.583000,15801,15803,15800,1
2021-02-03,09:06:43.706000,15800,15801,15800,2
2021-02-03,09:06:43.743000,15800,15801,15800,2
2021-02-03,09:06:43.768000,15800,15801,15800,4
2021-02-03,09:06:43.923000,15799,15801,15799,2
2021-02-03,09:06:44.135000,15799,15801,15799,2
2021-02-03,09:06:44.254000,15799,15801,15799,1
2021-02-03,09:06:44.271000,15799,15801,15799,1
2021-02-03,09:06:44.558000,15799,15801,15799,1
2021-02-03,09:06:44.623000,15799,15801,15801,2
2021-02-03,09:06:44.764000,15800,15801,15801,3
2021-02-03,09:06:44.765000,15800,15801,15801,5
2021-02-03,09:06:44.765000,15800,15801,15801,3
2021-02-03,09:06:44.848000,15801,15802,15801,1
2021-02-03,09:06:44.943000,15801,15802,15801,2
2021-02-03,09:06:45.002000,15801,15802,15802,1
2021-02-03,09:06:45.066000,15800,15802,15800,2
2021-02-03,09:06:45.337000,15800,15802,15802,1
2021-02-03,09:06:45.481000,15801,15803,15801,1
2021-02-03,09:06:45.649000,15800,15803,15800,1
2021-02-03,09:06:45.770000,15800,15802,15800,1
2021-02-03,09:06:46.057000,15799,15801,15799,2
2021-02-03,09:06:46.200000,15799,15801,15801,1
2021-02-03,09:06:46.267000,15799,15801,15799,4
2021-02-03,09:06:46.487000,15798,15799,15799,1
2021-02-03,09:06:46.642000,15798,15800,15798,1
