2019-11-26 10:03:04,11633,11633,11633,4
2019-11-26 10:03:04,11633,11633,11633,2
2019-11-26 10:03:05,11633,11633,11633,4
2019-11-26 10:03:05,11633,11633,11633,2
2019-11-26 10:03:05,11633,11633,11633,4
2019-11-26 10:03:06,11633,11633,11633,2
2019-11-26 10:03:07,11633,11633,11633,4
2019-11-26 10:03:07,11633,11633,11633,4
2019-11-26 10:03:07,11634,11634,11634,2
2019-11-26 10:03:07,11634,11634,11634,2
2019-11-26 10:03:10,11633,11633,11633,2
2019-11-26 10:03:11,11634,11634,11634,10
2019-11-26 10:03:13,11634,11634,11634,2
2019-11-26 10:03:13,11634,11634,11634,4
2019-11-26 10:03:13,11633,11633,11633,2
2019-11-26 10:03:13,11633,11633,11633,2
2019-11-26 10:03:14,11634,11634,11634,2
2019-11-26 10:03:14,11634,11634,11634,8
2019-11-26 10:03:15,11634,11634,11634,2
2019-11-26 10:03:18,11633,11633,11633,2
2019-11-26 10:03:22,11633,11633,11633,2
2019-11-26 10:03:22,11633,11633,11633,2
2019-11-26 10:03:22,11633,11633,11633,4
2019-11-26 10:03:22,11633,11633,11633,10
2019-11-26 10:03:22,11633,11633,11633,6
2019-11-26 10:03:22,11633,11633,11633,2
2019-11-26 10:03:22,11633,11633,11633,6
2019-11-26 10:03:22,11633,11633,11633,2
2019-11-26 10:03:22,11633,11633,11633,2
2019-11-26 10:03:22,11633,11633,11633,4
2019-11-26 10:03:22,11633,11633,11633,2
2019-11-26 10:03:22,11633,11633,11633,4
2019-11-26 10:03:22,11633,11633,11633,2
2019-11-26 10:03:22,11633,11633,11633,2
2019-11-26 10:03:22,11633,11633,11633,8
2019-11-26 10:03:22,11633,11633,11633,2
2019-11-26 10:03:22,11633,11633,11633,2
2019-11-26 10:03:22,11632,11632,11632,2
2019-11-26 10:03:22,11632,11632,11632,2
2019-11-26 10:03:22,11632,11632,11632,2
2019-11-26 10:03:22,11632,11632,11632,2
2019-11-26 10:03:22,11632,11632,11632,2
2019-11-26 10:03:22,11632,11632,11632,4
2019-11-26 10:03:22,11632,11632,11632,2
2019-11-26 10:03:23,11633,11633,11633,2
2019-11-26 10:03:23,11633,11633,11633,2
2019-11-26 10:03:23,11633,11633,11633,2
2019-11-26 10:03:25,11633,11633,11633,2
2019-11-26 10:03:27,11633,11633,11633,2
2019-11-26 10:03:29,11633,11633,11633,2
2019-11-26 10:03:29,11633,11633,11633,2
2019-11-26 10:03:30,11632,11632,11632,2
2019-11-26 10:03:30,11633,11633,11633,8
2019-11-26 10:03:30,11633,11633,11633,2
2019-11-26 10:03:30,11632,11632,11632,4
2019-11-26 10:03:31,11634,11634,11634,4
2019-11-26 10:03:32,11634,11634,11634,4
2019-11-26 10:03:33,11634,11634,11634,36
2019-11-26 10:03:33,11634,11634,11634,2
2019-11-26 10:03:33,11635,11635,11635,2
2019-11-26 10:03:33,11635,11635,11635,2
2019-11-26 10:03:34,11635,11635,11635,2
2019-11-26 10:03:34,11635,11635,11635,2
2019-11-26 10:03:34,11635,11635,11635,4
2019-11-26 10:03:34,11634,11634,11634,2
2019-11-26 10:03:34,11635,11635,11635,2
2019-11-26 10:03:34,11635,11635,11635,2
2019-11-26 10:03:34,11635,11635,11635,10
2019-11-26 10:03:36,11635,11635,11635,2
2019-11-26 10:03:36,11635,11635,11635,2
2019-11-26 10:03:36,11635,11635,11635,2
2019-11-26 10:03:36,11635,11635,11635,6
2019-11-26 10:03:36,11635,11635,11635,2
2019-11-26 10:03:37,11634,11634,11634,2
2019-11-26 10:03:37,11635,11635,11635,2
2019-11-26 10:03:37,11635,11635,11635,2
2019-11-26 10:03:38,11635,11635,11635,4
2019-11-26 10:03:38,11635,11635,11635,2
2019-11-26 10:03:38,11635,11635,11635,6
2019-11-26 10:03:38,11635,11635,11635,4
2019-11-26 10:03:38,11635,11635,11635,6
2019-11-26 10:03:39,11636,11636,11636,2
2019-11-26 10:03:39,11636,11636,11636,2
2019-11-26 10:03:39,11636,11636,11636,2
2019-11-26 10:03:39,11636,11636,11636,30
2019-11-26 10:03:39,11636,11636,11636,2
2019-11-26 10:03:39,11637,11637,11637,2
2019-11-26 10:03:40,11637,11637,11637,8
2019-11-26 10:03:40,11636,11636,11636,2
2019-11-26 10:03:40,11636,11636,11636,2
2019-11-26 10:03:40,11636,11636,11636,6
2019-11-26 10:03:41,11637,11637,11637,2
2019-11-26 10:03:41,11636,11636,11636,2
2019-11-26 10:03:42,11635,11635,11635,4
2019-11-26 10:03:42,11636,11636,11636,4
2019-11-26 10:03:43,11636,11636,11636,6
2019-11-26 10:03:43,11636,11636,11636,10
2019-11-26 10:03:43,11636,11636,11636,2
2019-11-26 10:03:43,11636,11636,11636,2
2019-11-26 10:03:44,11636,11636,11636,2
2019-11-26 10:03:44,11636,11636,11636,2
2019-11-26 10:03:45,11636,11636,11636,2
2019-11-26 10:03:46,11636,11636,11636,2
2019-11-26 10:03:46,11636,11636,11636,2
2019-11-26 10:03:46,11636,11636,11636,2
2019-11-26 10:03:47,11635,11635,11635,4
2019-11-26 10:03:49,11636,11636,11636,2
2019-11-26 10:03:49,11635,11635,11635,2
2019-11-26 10:03:49,11635,11635,11635,2
2019-11-26 10:03:49,11635,11635,11635,2
2019-11-26 10:03:49,11635,11635,11635,2
2019-11-26 10:03:49,11635,11635,11635,2
2019-11-26 10:03:49,11635,11635,11635,2
2019-11-26 10:03:49,11635,11635,11635,6
2019-11-26 10:03:49,11635,11635,11635,2
2019-11-26 10:03:49,11635,11635,11635,2
2019-11-26 10:03:49,11635,11635,11635,6
2019-11-26 10:03:49,11635,11635,11635,2
2019-11-26 10:03:49,11635,11635,11635,2
2019-11-26 10:03:50,11635,11635,11635,2
2019-11-26 10:03:51,11634,11634,11634,2
2019-11-26 10:03:51,11634,11634,11634,2
2019-11-26 10:03:51,11634,11634,11634,6
2019-11-26 10:03:51,11634,11634,11634,2
2019-11-26 10:03:51,11634,11634,11634,2
2019-11-26 10:03:51,11634,11634,11634,2
2019-11-26 10:03:51,11634,11634,11634,4
2019-11-26 10:03:52,11633,11633,11633,2
2019-11-26 10:03:52,11634,11634,11634,2
2019-11-26 10:03:52,11633,11633,11633,2
2019-11-26 10:03:52,11634,11634,11634,2
2019-11-26 10:03:53,11633,11633,11633,2
2019-11-26 10:03:53,11634,11634,11634,12
2019-11-26 10:03:56,11634,11634,11634,2
2019-11-26 10:03:57,11634,11634,11634,2
2019-11-26 10:03:58,11634,11634,11634,2
2019-11-26 10:03:58,11634,11634,11634,2
2019-11-26 10:03:58,11633,11633,11633,2
2019-11-26 10:03:58,11633,11633,11633,2
2019-11-26 10:03:58,11633,11633,11633,2
2019-11-26 10:03:58,11633,11633,11633,2
2019-11-26 10:03:58,11633,11633,11633,4
2019-11-26 10:03:58,11633,11633,11633,2
2019-11-26 10:03:58,11633,11633,11633,2
2019-11-26 10:03:58,11633,11633,11633,2
2019-11-26 10:03:58,11633,11633,11633,2
2019-11-26 10:03:58,11633,11633,11633,2
2019-11-26 10:03:58,11633,11633,11633,2
2019-11-26 10:03:58,11633,11633,11633,2
2019-11-26 10:03:58,11633,11633,11633,2
2019-11-26 10:03:58,11633,11633,11633,2
2019-11-26 10:03:58,11633,11633,11633,2
2019-11-26 10:04:00,11633,11633,11633,4
2019-11-26 10:04:00,11633,11633,11633,2
2019-11-26 10:04:00,11633,11633,11633,2
2019-11-26 10:04:00,11633,11633,11633,2
2019-11-26 10:04:00,11633,11633,11633,2
2019-11-26 10:04:00,11633,11633,11633,2
2019-11-26 10:04:00,11633,11633,11633,2
2019-11-26 10:04:00,11633,11633,11633,4
2019-11-26 10:04:01,11632,11632,11632,2
2019-11-26 10:04:01,11633,11633,11633,2
2019-11-26 10:04:01,11633,11633,11633,2
2019-11-26 10:04:02,11633,11633,11633,2
2019-11-26 10:04:04,11634,11634,11634,2
2019-11-26 10:04:04,11634,11634,11634,34
2019-11-26 10:04:06,11634,11634,11634,6
2019-11-26 10:04:07,11634,11634,11634,2
2019-11-26 10:04:08,11634,11634,11634,4
2019-11-26 10:04:09,11634,11634,11634,4
2019-11-26 10:04:09,11634,11634,11634,2
2019-11-26 10:04:09,11635,11635,11635,6
2019-11-26 10:04:10,11634,11634,11634,6
2019-11-26 10:04:10,11633,11633,11633,2
2019-11-26 10:04:10,11634,11634,11634,2
2019-11-26 10:04:13,11634,11634,11634,2
2019-11-26 10:04:14,11633,11633,11633,2
2019-11-26 10:04:14,11633,11633,11633,2
2019-11-26 10:04:14,11633,11633,11633,2
2019-11-26 10:04:14,11633,11633,11633,2
2019-11-26 10:04:14,11633,11633,11633,2
2019-11-26 10:04:14,11633,11633,11633,4
2019-11-26 10:04:14,11633,11633,11633,2
2019-11-26 10:04:14,11633,11633,11633,2
2019-11-26 10:04:14,11633,11633,11633,8
2019-11-26 10:04:14,11633,11633,11633,2
2019-11-26 10:04:14,11634,11634,11634,2
2019-11-26 10:04:14,11633,11633,11633,10
2019-11-26 10:04:14,11633,11633,11633,4
2019-11-26 10:04:14,11633,11633,11633,2
2019-11-26 10:04:14,11633,11633,11633,2
2019-11-26 10:04:15,11633,11633,11633,2
2019-11-26 10:04:18,11632,11632,11632,2
2019-11-26 10:04:18,11632,11632,11632,2
2019-11-26 10:04:18,11632,11632,11632,20
2019-11-26 10:04:18,11632,11632,11632,10
2019-11-26 10:04:18,11632,11632,11632,2
2019-11-26 10:04:18,11632,11632,11632,2
2019-11-26 10:04:18,11632,11632,11632,2
2019-11-26 10:04:18,11632,11632,11632,2
2019-11-26 10:04:18,11632,11632,11632,2
2019-11-26 10:04:18,11632,11632,11632,2
2019-11-26 10:04:18,11632,11632,11632,2
2019-11-26 10:04:18,11632,11632,11632,2
2019-11-26 10:04:18,11632,11632,11632,4
2019-11-26 10:04:18,11632,11632,11632,2
2019-11-26 10:04:18,11632,11632,11632,2
2019-11-26 10:04:18,11632,11632,11632,2
2019-11-26 10:04:18,11632,11632,11632,2
2019-11-26 10:04:18,11632,11632,11632,2
2019-11-26 10:04:18,11632,11632,11632,2
2019-11-26 10:04:18,11632,11632,11632,2
2019-11-26 10:04:18,11632,11632,11632,4
2019-11-26 10:04:18,11632,11632,11632,4
2019-11-26 10:04:18,11632,11632,11632,2
2019-11-26 10:04:20,11632,11632,11632,4
2019-11-26 10:04:21,11631,11631,11631,8
2019-11-26 10:04:21,11631,11631,11631,8
2019-11-26 10:04:21,11631,11631,11631,2
2019-11-26 10:04:21,11631,11631,11631,2
2019-11-26 10:04:21,11631,11631,11631,2
2019-11-26 10:04:21,11631,11631,11631,2
2019-11-26 10:04:21,11631,11631,11631,2
2019-11-26 10:04:21,11631,11631,11631,2
2019-11-26 10:04:21,11631,11631,11631,2
2019-11-26 10:04:21,11631,11631,11631,2
2019-11-26 10:04:21,11631,11631,11631,2
2019-11-26 10:04:21,11630,11630,11630,2
2019-11-26 10:04:21,11630,11630,11630,2
2019-11-26 10:04:21,11630,11630,11630,2
2019-11-26 10:04:21,11631,11631,11631,6
2019-11-26 10:04:21,11631,11631,11631,6
2019-11-26 10:04:21,11631,11631,11631,4
2019-11-26 10:04:21,11631,11631,11631,2
2019-11-26 10:04:21,11631,11631,11631,2
2019-11-26 10:04:22,11631,11631,11631,2
2019-11-26 10:04:22,11631,11631,11631,4
2019-11-26 10:04:23,11631,11631,11631,2
2019-11-26 10:04:24,11631,11631,11631,2
2019-11-26 10:04:25,11632,11632,11632,6
2019-11-26 10:04:25,11632,11632,11632,4
2019-11-26 10:04:25,11632,11632,11632,2
2019-11-26 10:04:25,11633,11633,11633,4
2019-11-26 10:04:26,11632,11632,11632,2
2019-11-26 10:04:27,11633,11633,11633,4
2019-11-26 10:04:27,11632,11632,11632,2
2019-11-26 10:04:27,11632,11632,11632,4
2019-11-26 10:04:28,11632,11632,11632,6
2019-11-26 10:04:28,11632,11632,11632,2
2019-11-26 10:04:28,11632,11632,11632,2
2019-11-26 10:04:28,11632,11632,11632,2
2019-11-26 10:04:28,11632,11632,11632,2
2019-11-26 10:04:30,11631,11631,11631,2
2019-11-26 10:04:30,11631,11631,11631,4
2019-11-26 10:04:31,11631,11631,11631,2
2019-11-26 10:04:32,11631,11631,11631,2
2019-11-26 10:04:32,11631,11631,11631,2
2019-11-26 10:04:33,11632,11632,11632,2
2019-11-26 10:04:34,11632,11632,11632,2
2019-11-26 10:04:34,11632,11632,11632,2
2019-11-26 10:04:37,11631,11631,11631,2
2019-11-26 10:04:37,11632,11632,11632,2
2019-11-26 10:04:39,11632,11632,11632,2
2019-11-26 10:04:40,11631,11631,11631,2
2019-11-26 10:04:41,11631,11631,11631,2
2019-11-26 10:04:43,11631,11631,11631,4
2019-11-26 10:04:43,11631,11631,11631,10
2019-11-26 10:04:43,11631,11631,11631,2
2019-11-26 10:04:43,11631,11631,11631,2
2019-11-26 10:04:43,11631,11631,11631,2
2019-11-26 10:04:43,11631,11631,11631,2
2019-11-26 10:04:44,11630,11630,11630,2
2019-11-26 10:04:44,11630,11630,11630,2
2019-11-26 10:04:44,11631,11631,11631,10
2019-11-26 10:04:44,11631,11631,11631,6
2019-11-26 10:04:46,11631,11631,11631,2
2019-11-26 10:04:46,11631,11631,11631,2
2019-11-26 10:04:47,11630,11630,11630,2
2019-11-26 10:04:47,11631,11631,11631,2
2019-11-26 10:04:49,11631,11631,11631,2
2019-11-26 10:04:49,11630,11630,11630,2
2019-11-26 10:04:49,11631,11631,11631,2
2019-11-26 10:04:50,11631,11631,11631,2
2019-11-26 10:04:53,11631,11631,11631,4
2019-11-26 10:04:53,11631,11631,11631,2
2019-11-26 10:04:53,11631,11631,11631,4
2019-11-26 10:04:54,11631,11631,11631,4
2019-11-26 10:04:54,11630,11630,11630,4
2019-11-26 10:04:54,11632,11632,11632,2
2019-11-26 10:04:55,11630,11630,11630,2
2019-11-26 10:04:55,11631,11631,11631,2
2019-11-26 10:04:56,11630,11630,11630,2
2019-11-26 10:04:56,11630,11630,11630,2
2019-11-26 10:04:59,11630,11630,11630,2
2019-11-26 10:04:59,11630,11630,11630,2
2019-11-26 10:05:00,11630,11630,11630,4
2019-11-26 10:05:00,11630,11630,11630,2
2019-11-26 10:05:00,11630,11630,11630,2
2019-11-26 10:05:00,11630,11630,11630,2
2019-11-26 10:05:00,11630,11630,11630,2
2019-11-26 10:05:00,11630,11630,11630,2
2019-11-26 10:05:00,11630,11630,11630,2
2019-11-26 10:05:00,11630,11630,11630,2
2019-11-26 10:05:00,11630,11630,11630,2
2019-11-26 10:05:00,11630,11630,11630,4
2019-11-26 10:05:00,11630,11630,11630,2
2019-11-26 10:05:00,11630,11630,11630,2
2019-11-26 10:05:00,11630,11630,11630,2
2019-11-26 10:05:00,11630,11630,11630,2
2019-11-26 10:05:00,11630,11630,11630,20
2019-11-26 10:05:00,11630,11630,11630,4
2019-11-26 10:05:00,11630,11630,11630,4
2019-11-26 10:05:00,11630,11630,11630,2
2019-11-26 10:05:00,11630,11630,11630,2
2019-11-26 10:05:00,11630,11630,11630,2
2019-11-26 10:05:00,11630,11630,11630,2
2019-11-26 10:05:00,11630,11630,11630,4
2019-11-26 10:05:00,11630,11630,11630,4
2019-11-26 10:05:00,11630,11630,11630,2
2019-11-26 10:05:00,11630,11630,11630,2
2019-11-26 10:05:00,11630,11630,11630,2
2019-11-26 10:05:00,11629,11629,11629,2
2019-11-26 10:05:00,11629,11629,11629,2
2019-11-26 10:05:00,11630,11630,11630,2
2019-11-26 10:05:00,11630,11630,11630,2
2019-11-26 10:05:01,11629,11629,11629,2
2019-11-26 10:05:01,11629,11629,11629,2
2019-11-26 10:05:02,11630,11630,11630,2
2019-11-26 10:05:02,11629,11629,11629,2
2019-11-26 10:05:02,11630,11630,11630,2
2019-11-26 10:05:04,11630,11630,11630,6
2019-11-26 10:05:05,11629,11629,11629,4
2019-11-26 10:05:05,11629,11629,11629,2
2019-11-26 10:05:05,11629,11629,11629,4
2019-11-26 10:05:05,11629,11629,11629,2
2019-11-26 10:05:05,11629,11629,11629,2
2019-11-26 10:05:05,11629,11629,11629,2
2019-11-26 10:05:05,11629,11629,11629,2
2019-11-26 10:05:05,11629,11629,11629,2
2019-11-26 10:05:05,11629,11629,11629,2
2019-11-26 10:05:05,11629,11629,11629,2
2019-11-26 10:05:05,11629,11629,11629,2
2019-11-26 10:05:05,11629,11629,11629,2
2019-11-26 10:05:05,11629,11629,11629,4
2019-11-26 10:05:05,11629,11629,11629,2
2019-11-26 10:05:05,11629,11629,11629,2
2019-11-26 10:05:05,11629,11629,11629,2
2019-11-26 10:05:05,11629,11629,11629,2
2019-11-26 10:05:05,11629,11629,11629,2
2019-11-26 10:05:05,11629,11629,11629,2
2019-11-26 10:05:05,11629,11629,11629,4
2019-11-26 10:05:05,11629,11629,11629,2
2019-11-26 10:05:05,11629,11629,11629,4
2019-11-26 10:05:06,11628,11628,11628,2
2019-11-26 10:05:06,11628,11628,11628,2
2019-11-26 10:05:06,11628,11628,11628,6
2019-11-26 10:05:06,11628,11628,11628,2
2019-11-26 10:05:07,11628,11628,11628,4
2019-11-26 10:05:07,11628,11628,11628,4
2019-11-26 10:05:07,11628,11628,11628,2
2019-11-26 10:05:07,11628,11628,11628,2
2019-11-26 10:05:07,11628,11628,11628,2
2019-11-26 10:05:07,11628,11628,11628,2
2019-11-26 10:05:07,11628,11628,11628,2
2019-11-26 10:05:08,11628,11628,11628,2
2019-11-26 10:05:08,11628,11628,11628,2
2019-11-26 10:05:08,11628,11628,11628,2
2019-11-26 10:05:08,11628,11628,11628,2
2019-11-26 10:05:08,11628,11628,11628,2
2019-11-26 10:05:09,11628,11628,11628,2
2019-11-26 10:05:09,11628,11628,11628,2
2019-11-26 10:05:09,11629,11629,11629,2
2019-11-26 10:05:09,11628,11628,11628,2
2019-11-26 10:05:09,11628,11628,11628,2
2019-11-26 10:05:09,11628,11628,11628,2
2019-11-26 10:05:09,11628,11628,11628,2
2019-11-26 10:05:09,11628,11628,11628,2
2019-11-26 10:05:09,11628,11628,11628,4
2019-11-26 10:05:09,11628,11628,11628,2
2019-11-26 10:05:09,11628,11628,11628,4
2019-11-26 10:05:09,11628,11628,11628,2
2019-11-26 10:05:09,11628,11628,11628,2
2019-11-26 10:05:09,11628,11628,11628,2
2019-11-26 10:05:09,11628,11628,11628,2
2019-11-26 10:05:09,11628,11628,11628,2
2019-11-26 10:05:09,11628,11628,11628,2
2019-11-26 10:05:09,11628,11628,11628,4
2019-11-26 10:05:09,11628,11628,11628,4
2019-11-26 10:05:09,11628,11628,11628,2
2019-11-26 10:05:09,11628,11628,11628,2
2019-11-26 10:05:09,11628,11628,11628,4
2019-11-26 10:05:09,11628,11628,11628,2
2019-11-26 10:05:09,11628,11628,11628,16
2019-11-26 10:05:09,11628,11628,11628,2
2019-11-26 10:05:09,11628,11628,11628,2
2019-11-26 10:05:09,11628,11628,11628,2
2019-11-26 10:05:09,11627,11627,11627,6
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,4
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,6
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,10
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,4
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,10
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,6
2019-11-26 10:05:09,11627,11627,11627,4
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,4
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,4
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,6
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11628,11628,11628,4
2019-11-26 10:05:09,11628,11628,11628,4
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:09,11627,11627,11627,2
2019-11-26 10:05:10,11627,11627,11627,2
2019-11-26 10:05:10,11627,11627,11627,2
2019-11-26 10:05:10,11626,11626,11626,4
2019-11-26 10:05:10,11626,11626,11626,6
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,4
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,4
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,6
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,6
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,4
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,4
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,4
2019-11-26 10:05:10,11626,11626,11626,6
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11627,11627,11627,16
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,4
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11626,11626,11626,8
2019-11-26 10:05:10,11626,11626,11626,2
2019-11-26 10:05:10,11627,11627,11627,4
2019-11-26 10:05:11,11626,11626,11626,2
2019-11-26 10:05:11,11626,11626,11626,2
2019-11-26 10:05:11,11626,11626,11626,2
2019-11-26 10:05:11,11627,11627,11627,8
2019-11-26 10:05:11,11627,11627,11627,2
2019-11-26 10:05:11,11627,11627,11627,2
2019-11-26 10:05:11,11627,11627,11627,2
2019-11-26 10:05:11,11626,11626,11626,2
2019-11-26 10:05:11,11627,11627,11627,2
2019-11-26 10:05:12,11627,11627,11627,2
2019-11-26 10:05:12,11626,11626,11626,2
2019-11-26 10:05:12,11626,11626,11626,2
2019-11-26 10:05:12,11627,11627,11627,6
2019-11-26 10:05:12,11626,11626,11626,2
2019-11-26 10:05:13,11626,11626,11626,4
2019-11-26 10:05:13,11626,11626,11626,2
2019-11-26 10:05:13,11626,11626,11626,2
2019-11-26 10:05:13,11626,11626,11626,4
2019-11-26 10:05:13,11626,11626,11626,2
2019-11-26 10:05:14,11627,11627,11627,2
2019-11-26 10:05:14,11627,11627,11627,2
2019-11-26 10:05:14,11626,11626,11626,2
2019-11-26 10:05:14,11626,11626,11626,2
2019-11-26 10:05:14,11626,11626,11626,2
2019-11-26 10:05:14,11627,11627,11627,6
2019-11-26 10:05:14,11626,11626,11626,2
2019-11-26 10:05:15,11627,11627,11627,2
2019-11-26 10:05:15,11627,11627,11627,2
2019-11-26 10:05:15,11627,11627,11627,2
2019-11-26 10:05:16,11626,11626,11626,2
2019-11-26 10:05:16,11626,11626,11626,2
2019-11-26 10:05:16,11626,11626,11626,2
2019-11-26 10:05:16,11626,11626,11626,4
2019-11-26 10:05:16,11627,11627,11627,2
2019-11-26 10:05:16,11626,11626,11626,2
2019-11-26 10:05:17,11627,11627,11627,8
2019-11-26 10:05:17,11627,11627,11627,2
2019-11-26 10:05:17,11626,11626,11626,2
2019-11-26 10:05:17,11627,11627,11627,4
2019-11-26 10:05:19,11627,11627,11627,2
2019-11-26 10:05:19,11627,11627,11627,2
2019-11-26 10:05:19,11627,11627,11627,4
2019-11-26 10:05:20,11627,11627,11627,2
2019-11-26 10:05:20,11627,11627,11627,2
2019-11-26 10:05:20,11628,11628,11628,2
2019-11-26 10:05:20,11628,11628,11628,2
2019-11-26 10:05:21,11628,11628,11628,2
2019-11-26 10:05:21,11629,11629,11629,2
2019-11-26 10:05:21,11629,11629,11629,8
2019-11-26 10:05:22,11629,11629,11629,2
2019-11-26 10:05:22,11629,11629,11629,2
2019-11-26 10:05:23,11629,11629,11629,2
2019-11-26 10:05:24,11630,11630,11630,2
2019-11-26 10:05:25,11629,11629,11629,4
2019-11-26 10:05:25,11629,11629,11629,2
2019-11-26 10:05:25,11629,11629,11629,2
2019-11-26 10:05:25,11629,11629,11629,2
2019-11-26 10:05:26,11629,11629,11629,4
2019-11-26 10:05:27,11629,11629,11629,4
2019-11-26 10:05:28,11630,11630,11630,8
2019-11-26 10:05:28,11630,11630,11630,2
2019-11-26 10:05:28,11629,11629,11629,2
2019-11-26 10:05:28,11629,11629,11629,4
2019-11-26 10:05:29,11630,11630,11630,4
2019-11-26 10:05:30,11629,11629,11629,4
2019-11-26 10:05:30,11629,11629,11629,2
2019-11-26 10:05:30,11629,11629,11629,2
2019-11-26 10:05:30,11629,11629,11629,2
2019-11-26 10:05:30,11629,11629,11629,2
2019-11-26 10:05:30,11629,11629,11629,2
2019-11-26 10:05:30,11629,11629,11629,2
2019-11-26 10:05:31,11629,11629,11629,22
