2019-05-30 10:16:28.660,10333,10334,10333,1
2019-05-30 10:16:30.327,10333,10334,10333,10
2019-05-30 10:16:32.103,10333,10334,10333,2
2019-05-30 10:16:35.536,10333,10334,10333,4
2019-05-30 10:16:36.897,10333,10334,10333,2
2019-05-30 10:16:39.007,10332,10333,10333,1
2019-05-30 10:16:39.058,10332,10333,10333,10
2019-05-30 10:16:39.545,10333,10334,10333,2
2019-05-30 10:16:39.545,10333,10334,10332,3
2019-05-30 10:16:39.598,10332,10334,10332,1
2019-05-30 10:16:40.969,10333,10334,10333,1
2019-05-30 10:16:42.079,10333,10334,10333,1
2019-05-30 10:16:42.717,10333,10334,10334,1
2019-05-30 10:16:43.746,10333,10334,10333,3
2019-05-30 10:16:43.883,10333,10334,10333,1
2019-05-30 10:16:46.012,10333,10334,10334,1
2019-05-30 10:16:46.944,10333,10334,10333,1
2019-05-30 10:16:46.983,10333,10334,10333,1
2019-05-30 10:16:47.353,10333,10334,10333,1
2019-05-30 10:16:47.823,10333,10334,10334,64
2019-05-30 10:16:47.933,10333,10334,10334,16
2019-05-30 10:16:49.156,10334,10335,10334,1
2019-05-30 10:16:49.324,10334,10335,10334,1
2019-05-30 10:16:49.582,10333,10335,10335,1
2019-05-30 10:16:49.763,10333,10335,10335,1
2019-05-30 10:16:50.308,10333,10334,10334,1
2019-05-30 10:16:50.343,10333,10334,10334,1
2019-05-30 10:16:50.435,10333,10334,10334,3
2019-05-30 10:16:50.822,10333,10334,10334,1
2019-05-30 10:16:50.883,10333,10334,10334,1
2019-05-30 10:16:50.977,10333,10335,10335,2
2019-05-30 10:16:51.277,10334,10335,10334,1
2019-05-30 10:16:51.420,10334,10335,10335,1
2019-05-30 10:16:51.723,10334,10335,10335,1
2019-05-30 10:16:51.819,10334,10335,10334,1
2019-05-30 10:16:51.909,10334,10335,10335,1
2019-05-30 10:16:52.399,10334,10335,10334,1
2019-05-30 10:16:53.416,10334,10335,10335,1
2019-05-30 10:16:54.058,10334,10335,10335,1
2019-05-30 10:16:57.437,10334,10335,10335,1
2019-05-30 10:16:59.308,10334,10335,10335,62
2019-05-30 10:16:59.434,10334,10336,10336,16
2019-05-30 10:16:59.737,10335,10336,10336,2
2019-05-30 10:16:59.814,10335,10336,10336,1
2019-05-30 10:16:59.893,10335,10336,10336,2
2019-05-30 10:16:59.919,10335,10336,10336,1
2019-05-30 10:16:59.956,10335,10336,10336,1
2019-05-30 10:17:01.174,10335,10336,10336,3
2019-05-30 10:17:01.443,10335,10336,10336,2
2019-05-30 10:17:01.728,10335,10336,10336,1
2019-05-30 10:17:01.902,10335,10336,10336,3
2019-05-30 10:17:02.019,10335,10336,10336,1
2019-05-30 10:17:02.138,10335,10336,10335,1
2019-05-30 10:17:05.226,10335,10336,10335,1
2019-05-30 10:17:06.849,10335,10336,10335,5
2019-05-30 10:17:09.013,10335,10336,10335,1
2019-05-30 10:17:09.067,10335,10336,10335,1
2019-05-30 10:17:09.161,10335,10336,10335,5
2019-05-30 10:17:09.183,10335,10336,10335,1
2019-05-30 10:17:09.635,10335,10336,10335,1
2019-05-30 10:17:09.681,10335,10336,10336,1
2019-05-30 10:17:10.580,10335,10336,10335,5
2019-05-30 10:17:10.592,10335,10336,10335,1
2019-05-30 10:17:11.158,10335,10336,10335,1
2019-05-30 10:17:11.510,10335,10336,10335,1
2019-05-30 10:17:12.310,10335,10336,10335,2
2019-05-30 10:17:12.810,10335,10336,10335,1
2019-05-30 10:17:12.912,10335,10336,10335,2
2019-05-30 10:17:13.728,10335,10336,10336,3
2019-05-30 10:17:13.924,10335,10336,10335,1
2019-05-30 10:17:14.011,10335,10336,10335,1
2019-05-30 10:17:16.574,10335,10336,10335,1
2019-05-30 10:17:16.913,10335,10336,10335,3
2019-05-30 10:17:18.020,10335,10336,10335,1
2019-05-30 10:17:19.854,10335,10336,10335,1
2019-05-30 10:17:20.705,10335,10336,10335,1
2019-05-30 10:17:21.460,10335,10336,10335,1
2019-05-30 10:17:22.025,10335,10336,10336,1
2019-05-30 10:17:22.192,10335,10336,10335,4
2019-05-30 10:17:24.196,10335,10336,10335,5
2019-05-30 10:17:24.215,10335,10336,10335,1
2019-05-30 10:17:27.290,10335,10336,10335,1
2019-05-30 10:17:27.294,10335,10336,10335,5
2019-05-30 10:17:27.304,10335,10336,10335,17
2019-05-30 10:17:27.308,10335,10336,10335,11
2019-05-30 10:17:27.308,10335,10336,10335,1
2019-05-30 10:17:27.308,10335,10336,10335,2
2019-05-30 10:17:27.308,10335,10336,10335,2
2019-05-30 10:17:27.308,10335,10336,10335,1
2019-05-30 10:17:27.543,10334,10335,10335,2
2019-05-30 10:17:27.551,10334,10335,10335,2
2019-05-30 10:17:27.714,10334,10335,10335,2
2019-05-30 10:17:31.609,10334,10335,10335,5
2019-05-30 10:17:32.381,10334,10335,10334,1
2019-05-30 10:17:32.550,10334,10335,10335,34
2019-05-30 10:17:32.550,10334,10335,10336,16
2019-05-30 10:17:32.671,10334,10336,10335,1
2019-05-30 10:17:32.672,10334,10336,10335,1
2019-05-30 10:17:34.525,10334,10335,10335,1
2019-05-30 10:17:34.530,10334,10335,10335,1
2019-05-30 10:17:34.531,10334,10335,10335,1
2019-05-30 10:17:34.542,10334,10335,10335,2
2019-05-30 10:17:34.757,10334,10335,10335,1
2019-05-30 10:17:35.767,10334,10335,10334,1
2019-05-30 10:17:36.353,10334,10335,10335,5
2019-05-30 10:17:36.548,10334,10335,10335,7
2019-05-30 10:17:36.692,10334,10335,10335,1
2019-05-30 10:17:37.177,10334,10335,10335,7
2019-05-30 10:17:37.574,10335,10336,10335,5
2019-05-30 10:17:37.639,10335,10336,10335,1
2019-05-30 10:17:37.797,10335,10336,10335,1
2019-05-30 10:17:37.879,10335,10336,10335,1
2019-05-30 10:17:38.009,10335,10336,10335,1
2019-05-30 10:17:38.736,10335,10336,10335,1
2019-05-30 10:17:39.679,10335,10336,10335,2
2019-05-30 10:17:39.683,10335,10336,10335,4
2019-05-30 10:17:39.683,10335,10336,10335,4
2019-05-30 10:17:40.016,10335,10336,10336,1
2019-05-30 10:17:41.350,10335,10336,10335,28
2019-05-30 10:17:41.436,10334,10335,10335,2
2019-05-30 10:17:41.587,10334,10335,10335,1
2019-05-30 10:17:41.809,10335,10336,10336,1
2019-05-30 10:17:43.031,10335,10336,10336,1
2019-05-30 10:17:43.827,10335,10336,10335,1
2019-05-30 10:17:44.443,10335,10336,10336,50
2019-05-30 10:17:44.558,10335,10336,10336,26
2019-05-30 10:17:45.981,10336,10337,10336,1
2019-05-30 10:17:46.504,10336,10337,10336,1
2019-05-30 10:17:46.906,10336,10337,10336,1
2019-05-30 10:17:47.571,10336,10337,10336,1
2019-05-30 10:17:47.609,10336,10337,10336,1
2019-05-30 10:17:49.131,10336,10337,10336,1
2019-05-30 10:17:49.525,10336,10337,10337,2
2019-05-30 10:17:49.577,10336,10337,10337,1
2019-05-30 10:17:49.583,10336,10337,10337,1
2019-05-30 10:17:49.704,10336,10337,10336,3
2019-05-30 10:17:49.820,10336,10337,10335,1
2019-05-30 10:17:49.854,10336,10337,10337,1
2019-05-30 10:17:49.860,10336,10337,10337,2
2019-05-30 10:17:50.032,10335,10337,10337,1
2019-05-30 10:17:50.253,10336,10337,10336,1
2019-05-30 10:17:50.309,10336,10337,10337,1
2019-05-30 10:17:51.171,10336,10337,10337,1
2019-05-30 10:17:51.171,10336,10337,10337,2
2019-05-30 10:17:51.688,10336,10337,10337,1
2019-05-30 10:17:51.917,10336,10337,10337,1
2019-05-30 10:17:55.162,10336,10337,10337,1
2019-05-30 10:17:55.201,10336,10337,10336,8
2019-05-30 10:17:55.393,10335,10336,10335,2
2019-05-30 10:17:55.394,10335,10336,10335,7
2019-05-30 10:17:55.441,10334,10336,10336,2
2019-05-30 10:17:55.476,10334,10336,10335,2
2019-05-30 10:17:55.580,10334,10335,10335,3
2019-05-30 10:17:55.662,10334,10335,10336,1
2019-05-30 10:17:57.043,10335,10336,10336,2
2019-05-30 10:17:57.157,10335,10336,10335,2
2019-05-30 10:17:57.163,10335,10336,10336,1
2019-05-30 10:17:57.353,10335,10336,10335,1
2019-05-30 10:17:58.166,10335,10336,10335,13
2019-05-30 10:17:58.185,10334,10335,10335,7
2019-05-30 10:18:00.057,10334,10335,10334,1
2019-05-30 10:18:00.381,10334,10335,10335,1
2019-05-30 10:18:00.889,10334,10335,10334,1
2019-05-30 10:18:00.918,10334,10335,10334,1
2019-05-30 10:18:01.433,10334,10335,10335,1
2019-05-30 10:18:01.700,10334,10335,10335,3
2019-05-30 10:18:01.785,10334,10335,10334,1
2019-05-30 10:18:02.335,10334,10335,10335,3
2019-05-30 10:18:02.413,10334,10335,10335,1
2019-05-30 10:18:02.787,10334,10335,10334,1
2019-05-30 10:18:04.078,10334,10335,10334,1
2019-05-30 10:18:04.121,10334,10335,10335,4
2019-05-30 10:18:05.218,10334,10335,10335,1
2019-05-30 10:18:06.670,10334,10335,10335,1
2019-05-30 10:18:06.704,10334,10335,10334,2
2019-05-30 10:18:06.853,10334,10335,10334,2
2019-05-30 10:18:06.853,10334,10335,10334,1
2019-05-30 10:18:08.030,10334,10335,10334,1
2019-05-30 10:18:08.040,10334,10335,10334,1
2019-05-30 10:18:08.067,10334,10335,10334,1
2019-05-30 10:18:08.105,10334,10335,10334,1
2019-05-30 10:18:08.127,10334,10335,10334,1
2019-05-30 10:18:08.151,10334,10335,10335,1
2019-05-30 10:18:08.183,10335,10336,10335,1
2019-05-30 10:18:08.229,10335,10336,10334,1
2019-05-30 10:18:08.417,10334,10335,10334,1
2019-05-30 10:18:08.419,10334,10335,10335,2
2019-05-30 10:18:08.757,10335,10336,10335,1
2019-05-30 10:18:10.009,10335,10336,10335,2
2019-05-30 10:18:10.493,10335,10336,10335,1
2019-05-30 10:18:10.525,10335,10336,10335,1
2019-05-30 10:18:11.099,10334,10335,10335,1
2019-05-30 10:18:11.353,10335,10336,10335,1
2019-05-30 10:18:12.248,10334,10335,10335,2
2019-05-30 10:18:12.255,10334,10335,10334,1
2019-05-30 10:18:13.393,10334,10335,10334,1
2019-05-30 10:18:14.383,10334,10335,10334,1
2019-05-30 10:18:15.644,10334,10335,10335,12
2019-05-30 10:18:15.812,10334,10335,10334,1
2019-05-30 10:18:17.452,10333,10334,10333,21
2019-05-30 10:18:17.634,10332,10334,10333,3
2019-05-30 10:18:17.662,10332,10334,10332,1
2019-05-30 10:18:17.701,10332,10333,10333,1
2019-05-30 10:18:17.854,10332,10334,10333,1
2019-05-30 10:18:17.891,10332,10334,10333,1
2019-05-30 10:18:17.891,10332,10334,10333,1
2019-05-30 10:18:17.891,10332,10334,10333,1
2019-05-30 10:18:17.926,10332,10334,10333,1
2019-05-30 10:18:17.926,10332,10334,10334,1
2019-05-30 10:18:18.155,10333,10334,10333,1
2019-05-30 10:18:18.936,10333,10334,10333,1
2019-05-30 10:18:19.280,10333,10334,10333,1
2019-05-30 10:18:19.584,10332,10334,10332,43
2019-05-30 10:18:19.584,10332,10334,10331,47
2019-05-30 10:18:19.649,10332,10334,10332,2
2019-05-30 10:18:19.726,10331,10332,10331,2
2019-05-30 10:18:19.819,10331,10332,10332,2
2019-05-30 10:18:19.884,10331,10332,10332,2
2019-05-30 10:18:19.935,10331,10332,10332,12
2019-05-30 10:18:20.655,10332,10333,10333,1
2019-05-30 10:18:21.983,10332,10333,10332,3
2019-05-30 10:18:22.804,10332,10333,10333,1
2019-05-30 10:18:23.840,10332,10333,10333,2
2019-05-30 10:18:23.973,10332,10333,10333,2
2019-05-30 10:18:24.939,10332,10333,10333,2
2019-05-30 10:18:25.666,10332,10334,10333,1
2019-05-30 10:18:27.335,10333,10334,10333,2
2019-05-30 10:18:31.183,10333,10334,10333,1
2019-05-30 10:18:31.308,10333,10334,10333,4
2019-05-30 10:18:31.308,10333,10334,10333,1
2019-05-30 10:18:31.551,10332,10333,10333,2
2019-05-30 10:18:31.683,10332,10333,10333,2
2019-05-30 10:18:31.935,10332,10333,10333,1
2019-05-30 10:18:32.522,10332,10333,10333,1
2019-05-30 10:18:32.683,10332,10333,10333,1
2019-05-30 10:18:33.023,10332,10334,10333,1
2019-05-30 10:18:34.035,10333,10334,10334,1
2019-05-30 10:18:34.198,10333,10334,10334,17
2019-05-30 10:18:34.579,10334,10335,10334,2
2019-05-30 10:18:35.286,10334,10335,10334,1
2019-05-30 10:18:35.440,10334,10335,10334,1
2019-05-30 10:18:36.170,10334,10335,10334,1
2019-05-30 10:18:36.912,10334,10335,10334,1
2019-05-30 10:18:36.933,10334,10335,10334,9
2019-05-30 10:18:37.169,10333,10335,10334,2
2019-05-30 10:18:46.306,10333,10334,10333,2
2019-05-30 10:18:49.965,10333,10334,10333,1
2019-05-30 10:18:50.435,10333,10334,10334,8
2019-05-30 10:18:52.731,10333,10334,10333,1
2019-05-30 10:18:54.555,10333,10334,10334,1
2019-05-30 10:18:54.850,10334,10335,10335,41
2019-05-30 10:18:54.972,10335,10336,10336,36
2019-05-30 10:18:55.062,10336,10337,10336,2
2019-05-30 10:18:55.308,10336,10337,10336,1
2019-05-30 10:18:55.397,10336,10337,10335,2
2019-05-30 10:18:55.412,10336,10337,10335,4
2019-05-30 10:18:56.097,10335,10337,10335,1
2019-05-30 10:18:58.938,10336,10337,10336,1
2019-05-30 10:18:59.989,10336,10337,10336,1
2019-05-30 10:19:00.411,10336,10337,10336,1
2019-05-30 10:19:00.605,10336,10337,10337,2
2019-05-30 10:19:00.730,10336,10337,10336,1
2019-05-30 10:19:00.808,10336,10337,10337,100
2019-05-30 10:19:00.828,10336,10337,10337,14
2019-05-30 10:19:01.052,10336,10338,10338,1
2019-05-30 10:19:01.059,10337,10338,10337,2
2019-05-30 10:19:01.087,10337,10338,10338,1
2019-05-30 10:19:01.183,10337,10338,10337,7
2019-05-30 10:19:01.210,10337,10338,10337,1
2019-05-30 10:19:01.255,10337,10338,10337,2
2019-05-30 10:19:01.284,10337,10338,10336,2
2019-05-30 10:19:01.332,10336,10337,10337,1
2019-05-30 10:19:01.843,10336,10337,10337,1
2019-05-30 10:19:02.131,10336,10337,10336,1
2019-05-30 10:19:02.165,10336,10337,10337,1
2019-05-30 10:19:02.445,10336,10337,10336,1
2019-05-30 10:19:02.790,10336,10337,10337,1
2019-05-30 10:19:02.808,10336,10337,10336,3
2019-05-30 10:19:02.808,10336,10337,10336,2
2019-05-30 10:19:03.568,10336,10337,10337,11
2019-05-30 10:19:04.247,10336,10337,10336,1
2019-05-30 10:19:04.999,10336,10337,10337,1
2019-05-30 10:19:05.715,10336,10337,10336,2
2019-05-30 10:19:05.717,10336,10337,10336,10
2019-05-30 10:19:05.730,10336,10337,10336,2
2019-05-30 10:19:05.912,10335,10336,10336,1
2019-05-30 10:19:05.925,10335,10336,10336,5
2019-05-30 10:19:05.962,10335,10336,10336,2
2019-05-30 10:19:05.969,10335,10336,10336,2
2019-05-30 10:19:07.058,10335,10336,10336,2
2019-05-30 10:19:07.244,10335,10337,10337,1
2019-05-30 10:19:07.300,10335,10337,10336,2
2019-05-30 10:19:07.557,10335,10336,10336,4
2019-05-30 10:19:07.712,10336,10337,10337,1
2019-05-30 10:19:08.089,10336,10337,10336,1
2019-05-30 10:19:08.090,10336,10337,10336,3
2019-05-30 10:19:08.183,10336,10337,10336,2
2019-05-30 10:19:08.328,10335,10337,10336,1
2019-05-30 10:19:08.328,10335,10337,10336,1
2019-05-30 10:19:09.060,10336,10337,10337,5
2019-05-30 10:19:10.308,10336,10337,10337,4
2019-05-30 10:19:10.471,10336,10337,10337,1
2019-05-30 10:19:10.653,10336,10337,10337,5
2019-05-30 10:19:10.802,10336,10337,10336,1
2019-05-30 10:19:11.054,10336,10337,10337,1
2019-05-30 10:19:11.392,10336,10337,10337,2
2019-05-30 10:19:11.887,10336,10338,10337,2
2019-05-30 10:19:12.143,10336,10337,10337,2
2019-05-30 10:19:13.433,10336,10337,10336,9
2019-05-30 10:19:13.508,10336,10337,10337,1
2019-05-30 10:19:14.229,10336,10337,10337,1
2019-05-30 10:19:15.522,10336,10337,10337,3
2019-05-30 10:19:19.267,10336,10337,10336,1
2019-05-30 10:19:21.074,10336,10337,10337,1
2019-05-30 10:19:22.014,10336,10337,10337,1
2019-05-30 10:19:22.278,10336,10337,10337,1
2019-05-30 10:19:23.582,10336,10337,10336,1
2019-05-30 10:19:23.609,10336,10337,10336,1
2019-05-30 10:19:24.201,10336,10337,10336,1
2019-05-30 10:19:24.204,10336,10337,10336,2
2019-05-30 10:19:24.314,10336,10337,10336,1
2019-05-30 10:19:26.080,10336,10337,10336,1
2019-05-30 10:19:27.594,10336,10337,10336,1
2019-05-30 10:19:28.037,10336,10337,10337,1
2019-05-30 10:19:28.060,10336,10337,10336,1
2019-05-30 10:19:31.792,10336,10337,10336,1
2019-05-30 10:19:32.600,10336,10337,10336,10
2019-05-30 10:19:32.683,10336,10337,10336,7
2019-05-30 10:19:32.768,10336,10337,10336,7
2019-05-30 10:19:32.940,10335,10336,10336,1
2019-05-30 10:19:33.009,10335,10336,10336,2
2019-05-30 10:19:33.017,10335,10336,10336,2
2019-05-30 10:19:33.019,10335,10336,10336,2
2019-05-30 10:19:33.136,10335,10337,10335,1
2019-05-30 10:19:33.427,10335,10336,10336,1
2019-05-30 10:19:33.435,10335,10336,10336,1
2019-05-30 10:19:34.953,10336,10337,10336,1
2019-05-30 10:19:35.180,10335,10337,10335,1
2019-05-30 10:19:35.189,10335,10336,10336,2
2019-05-30 10:19:35.215,10335,10336,10335,10
2019-05-30 10:19:35.424,10335,10336,10336,1
2019-05-30 10:19:38.166,10335,10336,10335,23
2019-05-30 10:19:38.225,10334,10335,10335,1
2019-05-30 10:19:38.273,10334,10335,10334,25
2019-05-30 10:19:38.327,10334,10335,10334,8
2019-05-30 10:19:38.434,10333,10334,10334,6
2019-05-30 10:19:38.434,10333,10334,10334,5
2019-05-30 10:19:38.434,10333,10334,10334,1
2019-05-30 10:19:38.558,10333,10334,10334,9
2019-05-30 10:19:38.775,10333,10335,10335,1
2019-05-30 10:19:39.366,10334,10335,10334,1
2019-05-30 10:19:39.436,10334,10335,10334,8
2019-05-30 10:19:39.436,10334,10335,10333,2
2019-05-30 10:19:39.676,10333,10335,10333,1
2019-05-30 10:19:40.998,10334,10335,10334,1
2019-05-30 10:19:41.137,10334,10335,10334,1
2019-05-30 10:19:41.320,10334,10335,10334,9
2019-05-30 10:19:42.669,10333,10334,10333,2
2019-05-30 10:19:46.322,10333,10334,10334,1
2019-05-30 10:19:46.935,10333,10334,10333,8
2019-05-30 10:19:49.035,10332,10333,10333,1
2019-05-30 10:19:49.310,10332,10333,10333,1
2019-05-30 10:19:49.708,10332,10333,10332,1
2019-05-30 10:19:50.060,10332,10333,10333,13
2019-05-30 10:19:51.829,10333,10334,10333,1
2019-05-30 10:19:52.308,10333,10334,10334,10
2019-05-30 10:19:53.597,10333,10334,10333,2
2019-05-30 10:19:55.716,10333,10334,10333,40
2019-05-30 10:19:55.808,10333,10334,10333,4
2019-05-30 10:19:55.808,10333,10334,10333,1
2019-05-30 10:20:01.162,10333,10334,10333,1
2019-05-30 10:20:01.162,10333,10334,10333,6
2019-05-30 10:20:01.387,10332,10333,10333,1
2019-05-30 10:20:01.402,10332,10333,10333,2
2019-05-30 10:20:01.529,10332,10333,10333,6
2019-05-30 10:20:01.787,10332,10333,10333,2
2019-05-30 10:20:01.957,10332,10333,10333,2
2019-05-30 10:20:02.315,10332,10333,10333,2
2019-05-30 10:20:02.545,10332,10334,10332,2
2019-05-30 10:20:03.152,10332,10333,10332,2
2019-05-30 10:20:03.183,10332,10333,10332,2
2019-05-30 10:20:03.183,10332,10333,10332,33
2019-05-30 10:20:03.253,10332,10333,10332,1
2019-05-30 10:20:03.312,10331,10332,10332,1
2019-05-30 10:20:03.426,10331,10332,10332,2
2019-05-30 10:20:03.558,10331,10332,10332,1
2019-05-30 10:20:03.722,10332,10333,10332,1
2019-05-30 10:20:03.853,10332,10333,10332,1
2019-05-30 10:20:03.853,10332,10333,10332,1
2019-05-30 10:20:04.183,10332,10333,10333,2
2019-05-30 10:20:04.433,10332,10333,10333,2
2019-05-30 10:20:05.116,10333,10334,10333,2
2019-05-30 10:20:05.808,10332,10333,10333,1
2019-05-30 10:20:07.228,10332,10333,10332,1
2019-05-30 10:20:08.340,10332,10333,10333,1
2019-05-30 10:20:08.520,10332,10333,10333,1
2019-05-30 10:20:08.613,10332,10333,10333,1
2019-05-30 10:20:08.777,10332,10333,10333,1
2019-05-30 10:20:08.927,10332,10333,10333,1
2019-05-30 10:20:09.044,10332,10333,10333,1
2019-05-30 10:20:10.741,10332,10333,10333,1
2019-05-30 10:20:10.857,10332,10333,10333,1
2019-05-30 10:20:11.257,10332,10333,10332,1
2019-05-30 10:20:11.617,10332,10333,10332,1
2019-05-30 10:20:11.933,10332,10333,10333,7
2019-05-30 10:20:11.993,10332,10333,10334,1
2019-05-30 10:20:12.683,10333,10334,10334,1
2019-05-30 10:20:12.683,10333,10334,10334,2
2019-05-30 10:20:12.725,10333,10334,10334,2
2019-05-30 10:20:13.186,10334,10335,10334,1
2019-05-30 10:20:13.375,10334,10335,10334,2
2019-05-30 10:20:13.378,10334,10335,10334,1
2019-05-30 10:20:13.562,10333,10335,10335,1
2019-05-30 10:20:13.917,10334,10335,10334,2
2019-05-30 10:20:15.588,10334,10335,10334,1
2019-05-30 10:20:16.517,10334,10335,10334,2
2019-05-30 10:20:16.689,10334,10335,10335,1
2019-05-30 10:20:16.926,10334,10335,10334,1
2019-05-30 10:20:18.473,10334,10335,10334,1
2019-05-30 10:20:18.808,10334,10335,10335,1
2019-05-30 10:20:18.808,10334,10335,10335,3
2019-05-30 10:20:18.808,10334,10335,10335,1
2019-05-30 10:20:18.810,10334,10335,10335,41
2019-05-30 10:20:19.023,10334,10336,10335,1
2019-05-30 10:20:19.177,10335,10336,10335,1
2019-05-30 10:20:20.247,10334,10335,10334,1
2019-05-30 10:20:21.344,10334,10335,10334,1
2019-05-30 10:20:21.396,10334,10335,10335,2
2019-05-30 10:20:21.539,10334,10335,10335,1
2019-05-30 10:20:22.041,10334,10336,10336,1
2019-05-30 10:20:24.001,10334,10335,10335,2
2019-05-30 10:20:25.364,10334,10335,10335,2
2019-05-30 10:20:25.433,10334,10335,10335,2
2019-05-30 10:20:25.614,10334,10336,10334,1
2019-05-30 10:20:25.978,10335,10336,10335,1
2019-05-30 10:20:27.181,10335,10336,10336,1
2019-05-30 10:20:27.959,10335,10336,10335,2
2019-05-30 10:20:28.041,10335,10336,10335,1
2019-05-30 10:20:28.730,10335,10336,10335,1
2019-05-30 10:20:29.573,10335,10336,10335,2
2019-05-30 10:20:30.100,10335,10336,10335,3
2019-05-30 10:20:31.900,10335,10336,10336,1
2019-05-30 10:20:34.662,10335,10336,10336,1
2019-05-30 10:20:37.586,10335,10336,10336,5
2019-05-30 10:20:38.433,10335,10336,10336,7
2019-05-30 10:20:40.387,10335,10336,10336,1
2019-05-30 10:20:40.913,10335,10336,10336,1
2019-05-30 10:20:41.295,10335,10336,10335,2
2019-05-30 10:20:42.996,10335,10336,10335,1
2019-05-30 10:20:47.955,10335,10336,10335,3
2019-05-30 10:20:48.998,10335,10336,10335,1
2019-05-30 10:20:51.668,10335,10336,10336,14
2019-05-30 10:20:51.683,10335,10336,10336,16
2019-05-30 10:20:51.933,10336,10337,10336,4
2019-05-30 10:20:51.933,10336,10337,10336,4
2019-05-30 10:20:52.058,10336,10337,10336,2
2019-05-30 10:20:52.058,10336,10337,10336,1
2019-05-30 10:20:52.137,10336,10337,10336,1
2019-05-30 10:20:52.225,10336,10337,10336,1
2019-05-30 10:20:52.971,10336,10337,10336,2
2019-05-30 10:20:53.835,10336,10337,10336,2
2019-05-30 10:20:56.973,10336,10337,10336,4
2019-05-30 10:20:57.553,10336,10337,10336,8
2019-05-30 10:20:57.790,10335,10336,10336,2
2019-05-30 10:20:58.582,10335,10336,10336,1
2019-05-30 10:20:59.183,10335,10336,10336,11
2019-05-30 10:20:59.590,10335,10337,10337,4
2019-05-30 10:21:00.341,10335,10336,10336,2
2019-05-30 10:21:00.805,10335,10336,10336,2
2019-05-30 10:21:00.813,10335,10336,10336,1
2019-05-30 10:21:00.818,10335,10336,10336,4
2019-05-30 10:21:00.824,10335,10336,10337,1
2019-05-30 10:21:01.599,10335,10336,10335,2
2019-05-30 10:21:02.130,10335,10336,10335,1
2019-05-30 10:21:02.504,10335,10336,10335,13
2019-05-30 10:21:02.504,10335,10336,10334,11
2019-05-30 10:21:02.683,10334,10335,10335,1
2019-05-30 10:21:02.977,10335,10336,10335,1
2019-05-30 10:21:04.560,10334,10335,10335,1
2019-05-30 10:21:05.475,10334,10335,10334,9
2019-05-30 10:21:05.933,10333,10334,10334,1
2019-05-30 10:21:08.277,10334,10335,10335,1
2019-05-30 10:21:11.714,10334,10335,10334,1
2019-05-30 10:21:11.852,10333,10334,10334,2
2019-05-30 10:21:12.089,10333,10334,10334,2
2019-05-30 10:21:13.041,10334,10335,10334,2
2019-05-30 10:21:14.661,10333,10335,10333,1
2019-05-30 10:21:16.558,10334,10335,10334,1
2019-05-30 10:21:17.044,10334,10335,10335,1
2019-05-30 10:21:17.246,10334,10335,10333,2
2019-05-30 10:21:18.461,10334,10335,10334,1
2019-05-30 10:21:19.333,10334,10335,10334,1
2019-05-30 10:21:23.002,10333,10335,10335,1
2019-05-30 10:21:25.061,10334,10335,10334,1
2019-05-30 10:21:25.418,10334,10335,10335,1
2019-05-30 10:21:25.636,10334,10335,10334,2
2019-05-30 10:21:25.725,10334,10335,10334,1
2019-05-30 10:21:25.896,10334,10335,10334,1
2019-05-30 10:21:27.533,10333,10334,10334,1
2019-05-30 10:21:30.522,10333,10334,10334,1
2019-05-30 10:21:39.526,10333,10334,10334,2
2019-05-30 10:21:41.119,10334,10335,10334,1
2019-05-30 10:21:41.418,10334,10335,10334,4
2019-05-30 10:21:44.437,10334,10335,10335,4
2019-05-30 10:21:44.528,10334,10335,10335,15
2019-05-30 10:21:45.258,10335,10336,10336,1
2019-05-30 10:21:45.935,10335,10336,10335,1
2019-05-30 10:21:46.078,10335,10336,10335,2
2019-05-30 10:21:47.865,10335,10336,10335,1
2019-05-30 10:21:51.482,10335,10336,10336,1
2019-05-30 10:21:51.725,10335,10336,10335,2
2019-05-30 10:21:51.750,10335,10336,10336,20
2019-05-30 10:21:52.501,10336,10337,10336,1
2019-05-30 10:21:52.670,10335,10337,10336,1
2019-05-30 10:21:53.054,10336,10337,10336,1
2019-05-30 10:21:54.684,10335,10337,10335,1
2019-05-30 10:21:54.925,10335,10336,10335,1
2019-05-30 10:21:55.067,10335,10336,10336,1
2019-05-30 10:21:55.634,10335,10337,10335,1
2019-05-30 10:21:57.310,10335,10336,10336,1
2019-05-30 10:21:57.986,10335,10336,10336,2
2019-05-30 10:21:59.452,10335,10337,10335,1
2019-05-30 10:22:01.933,10335,10336,10336,1
2019-05-30 10:22:03.320,10335,10336,10336,2
2019-05-30 10:22:03.550,10335,10337,10335,5
2019-05-30 10:22:09.063,10335,10336,10335,2
2019-05-30 10:22:09.217,10335,10336,10335,1
2019-05-30 10:22:09.451,10335,10336,10335,2
2019-05-30 10:22:10.700,10335,10336,10335,1
2019-05-30 10:22:11.042,10335,10336,10336,1
2019-05-30 10:22:11.308,10335,10336,10336,10
2019-05-30 10:22:13.260,10335,10336,10336,2
2019-05-30 10:22:13.268,10335,10336,10336,2
2019-05-30 10:22:16.555,10336,10337,10336,1
2019-05-30 10:22:17.146,10336,10337,10336,1
2019-05-30 10:22:18.620,10336,10337,10336,1
2019-05-30 10:22:19.337,10336,10337,10336,1
2019-05-30 10:22:20.143,10336,10337,10336,1
