2020-09-29 09:55:22.424,12467,12468,12467,4
2020-09-29 09:55:22.428,12467,12468,12467,1
2020-09-29 09:55:22.437,12467,12468,12467,1
2020-09-29 09:55:22.483,12466,12467,12466,2
2020-09-29 09:55:22.494,12466,12467,12467,1
2020-09-29 09:55:22.496,12466,12467,12467,2
2020-09-29 09:55:22.507,12466,12467,12467,1
2020-09-29 09:55:22.534,12466,12467,12466,1
2020-09-29 09:55:22.636,12465,12467,12466,1
2020-09-29 09:55:22.754,12465,12466,12467,2
2020-09-29 09:55:22.774,12465,12466,12467,2
2020-09-29 09:55:22.817,12465,12466,12467,2
2020-09-29 09:55:22.972,12465,12467,12467,7
2020-09-29 09:55:22.972,12465,12467,12468,3
2020-09-29 09:55:23.176,12466,12467,12467,9
2020-09-29 09:55:23.176,12466,12467,12468,1
2020-09-29 09:55:23.220,12466,12468,12468,2
2020-09-29 09:55:23.246,12466,12468,12468,4
2020-09-29 09:55:23.250,12466,12468,12468,1
2020-09-29 09:55:23.279,12466,12468,12468,1
2020-09-29 09:55:23.282,12466,12468,12468,1
2020-09-29 09:55:23.348,12467,12468,12468,4
2020-09-29 09:55:23.348,12467,12468,12469,6
2020-09-29 09:55:23.349,12467,12468,12468,4
2020-09-29 09:55:23.349,12467,12468,12468,4
2020-09-29 09:55:23.538,12467,12469,12468,9
2020-09-29 09:55:23.538,12467,12469,12469,1
2020-09-29 09:55:23.641,12467,12469,12467,1
2020-09-29 09:55:23.684,12467,12469,12468,5
2020-09-29 09:55:23.684,12467,12469,12469,5
2020-09-29 09:55:23.739,12467,12469,12467,1
2020-09-29 09:55:23.746,12467,12469,12469,1
2020-09-29 09:55:23.900,12467,12469,12469,10
2020-09-29 09:55:23.901,12467,12469,12468,4
2020-09-29 09:55:23.901,12467,12469,12468,3
2020-09-29 09:55:24.015,12467,12469,12469,10
2020-09-29 09:55:24.016,12467,12469,12468,5
2020-09-29 09:55:24.016,12467,12469,12468,4
2020-09-29 09:55:24.017,12467,12469,12468,2
2020-09-29 09:55:24.030,12467,12469,12468,1
2020-09-29 09:55:24.030,12467,12469,12468,3
2020-09-29 09:55:24.054,12467,12469,12468,1
2020-09-29 09:55:24.072,12468,12469,12468,1
2020-09-29 09:55:24.175,12468,12469,12469,1
2020-09-29 09:55:24.229,12467,12469,12467,3
2020-09-29 09:55:24.251,12467,12469,12469,10
2020-09-29 09:55:24.333,12468,12470,12468,1
2020-09-29 09:55:24.404,12468,12470,12469,1
2020-09-29 09:55:24.404,12468,12470,12470,9
2020-09-29 09:55:24.406,12468,12470,12469,2
2020-09-29 09:55:24.493,12468,12470,12470,1
2020-09-29 09:55:24.505,12468,12470,12470,2
2020-09-29 09:55:24.528,12468,12470,12470,1
2020-09-29 09:55:24.530,12468,12470,12469,2
2020-09-29 09:55:24.572,12468,12470,12470,10
2020-09-29 09:55:24.577,12468,12470,12470,6
2020-09-29 09:55:24.577,12468,12470,12470,4
2020-09-29 09:55:24.578,12468,12470,12470,4
2020-09-29 09:55:24.596,12468,12470,12470,1
2020-09-29 09:55:24.652,12468,12470,12471,1
2020-09-29 09:55:24.671,12468,12470,12471,3
2020-09-29 09:55:24.678,12468,12470,12471,10
2020-09-29 09:55:24.705,12470,12471,12471,1
2020-09-29 09:55:24.706,12470,12471,12471,1
2020-09-29 09:55:24.813,12470,12471,12470,1
2020-09-29 09:55:24.850,12470,12471,12470,1
2020-09-29 09:55:24.920,12470,12471,12471,6
2020-09-29 09:55:24.920,12470,12471,12472,4
2020-09-29 09:55:24.947,12470,12471,12470,1
2020-09-29 09:55:25.066,12470,12471,12471,6
2020-09-29 09:55:25.066,12470,12471,12472,4
2020-09-29 09:55:25.071,12470,12471,12471,1
2020-09-29 09:55:25.200,12470,12471,12471,1
2020-09-29 09:55:25.239,12470,12471,12471,3
2020-09-29 09:55:25.239,12470,12471,12472,7
2020-09-29 09:55:25.279,12470,12471,12470,2
2020-09-29 09:55:25.383,12470,12471,12471,1
2020-09-29 09:55:25.411,12470,12471,12471,2
2020-09-29 09:55:25.500,12470,12471,12470,1
2020-09-29 09:55:25.582,12469,12471,12471,1
2020-09-29 09:55:25.596,12469,12471,12471,3
2020-09-29 09:55:25.609,12469,12471,12471,4
2020-09-29 09:55:25.617,12469,12471,12470,1
2020-09-29 09:55:25.663,12469,12471,12471,1
2020-09-29 09:55:25.715,12469,12470,12470,1
2020-09-29 09:55:25.828,12469,12471,12471,5
2020-09-29 09:55:25.962,12469,12471,12471,3
2020-09-29 09:55:26.072,12470,12471,12470,1
2020-09-29 09:55:26.197,12470,12471,12470,3
2020-09-29 09:55:26.220,12470,12471,12471,10
2020-09-29 09:55:26.221,12470,12471,12471,1
2020-09-29 09:55:26.282,12470,12471,12471,1
2020-09-29 09:55:26.461,12470,12471,12470,1
2020-09-29 09:55:26.577,12469,12471,12471,1
2020-09-29 09:55:26.690,12469,12471,12470,1
2020-09-29 09:55:26.748,12469,12471,12471,1
2020-09-29 09:55:26.787,12469,12471,12471,7
2020-09-29 09:55:26.787,12469,12471,12472,3
2020-09-29 09:55:27.047,12470,12471,12471,8
2020-09-29 09:55:27.047,12470,12471,12472,2
2020-09-29 09:55:27.182,12470,12472,12471,1
2020-09-29 09:55:27.188,12470,12472,12471,4
2020-09-29 09:55:27.301,12470,12472,12471,1
2020-09-29 09:55:27.377,12470,12471,12471,1
2020-09-29 09:55:27.379,12470,12471,12471,1
2020-09-29 09:55:27.540,12470,12472,12472,3
2020-09-29 09:55:27.553,12470,12472,12470,1
2020-09-29 09:55:27.569,12470,12472,12470,1
2020-09-29 09:55:27.633,12470,12472,12470,2
2020-09-29 09:55:27.663,12470,12472,12471,1
2020-09-29 09:55:27.711,12470,12471,12470,2
2020-09-29 09:55:27.893,12470,12471,12471,6
2020-09-29 09:55:27.893,12470,12471,12472,4
2020-09-29 09:55:27.918,12470,12471,12471,1
2020-09-29 09:55:28.050,12470,12472,12472,1
2020-09-29 09:55:28.151,12470,12472,12470,1
2020-09-29 09:55:28.228,12470,12471,12471,1
2020-09-29 09:55:28.228,12470,12471,12472,8
2020-09-29 09:55:28.228,12470,12471,12473,1
2020-09-29 09:55:28.392,12470,12472,12472,1
2020-09-29 09:55:28.480,12470,12472,12472,7
2020-09-29 09:55:28.480,12470,12472,12473,3
2020-09-29 09:55:28.523,12470,12472,12471,1
2020-09-29 09:55:28.577,12471,12472,12472,1
2020-09-29 09:55:28.659,12471,12472,12471,1
2020-09-29 09:55:28.661,12471,12472,12471,1
2020-09-29 09:55:28.696,12471,12472,12472,4
2020-09-29 09:55:28.696,12471,12472,12473,6
2020-09-29 09:55:28.734,12471,12473,12472,2
2020-09-29 09:55:28.734,12471,12473,12473,2
2020-09-29 09:55:28.748,12471,12473,12472,2
2020-09-29 09:55:28.752,12471,12473,12471,3
2020-09-29 09:55:28.786,12471,12473,12471,3
2020-09-29 09:55:28.801,12471,12473,12470,1
2020-09-29 09:55:28.919,12470,12472,12472,1
2020-09-29 09:55:28.953,12470,12472,12472,1
2020-09-29 09:55:28.968,12470,12472,12471,1
2020-09-29 09:55:29.093,12470,12472,12470,1
2020-09-29 09:55:29.150,12470,12472,12472,6
2020-09-29 09:55:29.150,12470,12472,12473,4
2020-09-29 09:55:29.209,12470,12472,12472,5
2020-09-29 09:55:29.348,12470,12472,12472,1
2020-09-29 09:55:29.406,12470,12472,12471,1
2020-09-29 09:55:29.448,12471,12472,12472,1
2020-09-29 09:55:29.602,12471,12472,12471,1
2020-09-29 09:55:29.631,12471,12472,12471,1
2020-09-29 09:55:29.794,12471,12472,12472,1
2020-09-29 09:55:29.955,12471,12473,12473,1
2020-09-29 09:55:30.197,12472,12473,12472,4
2020-09-29 09:55:30.247,12472,12473,12473,2
2020-09-29 09:55:30.382,12472,12473,12472,1
2020-09-29 09:55:30.392,12472,12473,12472,1
2020-09-29 09:55:30.524,12472,12473,12472,3
2020-09-29 09:55:30.724,12471,12473,12473,2
2020-09-29 09:55:30.739,12471,12473,12471,2
2020-09-29 09:55:30.799,12471,12473,12471,1
2020-09-29 09:55:30.937,12471,12473,12473,1
2020-09-29 09:55:31.173,12471,12473,12473,1
2020-09-29 09:55:31.439,12471,12472,12472,1
2020-09-29 09:55:31.607,12471,12473,12473,1
2020-09-29 09:55:31.688,12471,12473,12471,3
2020-09-29 09:55:31.762,12471,12472,12471,1
2020-09-29 09:55:31.870,12471,12472,12472,1
2020-09-29 09:55:31.898,12471,12472,12471,1
2020-09-29 09:55:31.910,12471,12472,12471,1
2020-09-29 09:55:31.916,12471,12472,12472,1
2020-09-29 09:55:31.947,12471,12472,12471,18
2020-09-29 09:55:32.341,12470,12471,12471,1
2020-09-29 09:55:32.746,12470,12471,12471,1
2020-09-29 09:55:33.189,12470,12471,12470,4
2020-09-29 09:55:33.250,12470,12471,12470,6
2020-09-29 09:55:33.597,12470,12471,12470,3
2020-09-29 09:55:33.816,12469,12471,12471,1
2020-09-29 09:55:33.816,12469,12471,12470,4
2020-09-29 09:55:33.886,12470,12471,12470,1
2020-09-29 09:55:34.215,12470,12471,12471,1
2020-09-29 09:55:34.949,12470,12471,12470,1
2020-09-29 09:55:35.100,12470,12471,12471,1
2020-09-29 09:55:35.179,12470,12471,12470,4
2020-09-29 09:55:35.305,12470,12471,12471,1
2020-09-29 09:55:35.718,12470,12471,12471,1
2020-09-29 09:55:35.761,12470,12471,12470,1
2020-09-29 09:55:36.165,12469,12470,12470,1
2020-09-29 09:55:36.301,12469,12470,12470,1
2020-09-29 09:55:36.490,12469,12470,12470,1
2020-09-29 09:55:36.635,12469,12470,12469,1
2020-09-29 09:55:36.635,12469,12470,12469,5
2020-09-29 09:55:36.635,12469,12470,12469,3
2020-09-29 09:55:36.635,12469,12470,12469,1
2020-09-29 09:55:36.635,12469,12470,12469,1
2020-09-29 09:55:36.635,12469,12470,12469,2
2020-09-29 09:55:36.635,12469,12470,12469,1
2020-09-29 09:55:36.727,12468,12469,12469,1
2020-09-29 09:55:36.902,12469,12470,12470,4
2020-09-29 09:55:36.963,12469,12470,12470,1
2020-09-29 09:55:37.049,12469,12470,12470,2
2020-09-29 09:55:37.251,12469,12471,12470,1
2020-09-29 09:55:37.273,12469,12471,12471,5
2020-09-29 09:55:37.280,12469,12471,12470,1
2020-09-29 09:55:38.194,12470,12471,12471,1
2020-09-29 09:55:38.231,12470,12471,12470,1
2020-09-29 09:55:38.358,12470,12471,12471,1
2020-09-29 09:55:39.705,12470,12471,12470,3
2020-09-29 09:55:39.822,12470,12471,12470,13
2020-09-29 09:55:40.063,12469,12471,12469,1
2020-09-29 09:55:40.182,12469,12471,12471,1
2020-09-29 09:55:40.361,12470,12471,12470,1
2020-09-29 09:55:40.372,12470,12471,12469,2
2020-09-29 09:55:40.633,12469,12470,12470,1
2020-09-29 09:55:40.687,12469,12470,12471,1
2020-09-29 09:55:40.705,12470,12471,12470,1
2020-09-29 09:55:40.978,12470,12471,12470,1
2020-09-29 09:55:41.746,12470,12471,12470,9
2020-09-29 09:55:42.472,12469,12470,12470,1
2020-09-29 09:55:42.581,12469,12470,12470,1
2020-09-29 09:55:42.954,12469,12470,12470,1
2020-09-29 09:55:42.979,12469,12470,12470,5
2020-09-29 09:55:42.979,12469,12470,12470,3
2020-09-29 09:55:43.296,12469,12470,12469,1
2020-09-29 09:55:43.296,12469,12470,12469,2
2020-09-29 09:55:43.296,12469,12470,12469,2
2020-09-29 09:55:43.296,12469,12470,12469,2
2020-09-29 09:55:44.185,12469,12470,12469,1
2020-09-29 09:55:44.928,12468,12469,12468,1
2020-09-29 09:55:45.002,12468,12469,12468,8
2020-09-29 09:55:45.247,12468,12469,12469,1
2020-09-29 09:55:45.427,12468,12469,12468,1
2020-09-29 09:55:46.276,12468,12469,12468,1
2020-09-29 09:55:46.322,12468,12469,12468,3
2020-09-29 09:55:46.570,12467,12469,12468,1
2020-09-29 09:55:48.216,12468,12469,12468,1
2020-09-29 09:55:48.371,12468,12469,12468,1
2020-09-29 09:55:49.385,12468,12469,12468,1
2020-09-29 09:55:49.522,12468,12469,12469,1
2020-09-29 09:55:51.188,12468,12469,12468,1
2020-09-29 09:55:52.311,12468,12469,12469,2
2020-09-29 09:55:52.512,12468,12469,12468,1
2020-09-29 09:55:52.730,12468,12469,12468,2
2020-09-29 09:55:53.400,12468,12469,12468,1
2020-09-29 09:55:53.651,12468,12469,12468,1
2020-09-29 09:55:53.732,12468,12469,12468,1
2020-09-29 09:55:54.330,12467,12469,12469,1
2020-09-29 09:55:55.309,12467,12468,12467,1
2020-09-29 09:55:55.478,12467,12468,12468,1
2020-09-29 09:55:55.479,12467,12468,12469,4
2020-09-29 09:55:56.699,12468,12469,12468,1
2020-09-29 09:55:57.050,12468,12469,12468,1
2020-09-29 09:55:57.922,12468,12469,12468,2
2020-09-29 09:55:58.004,12468,12469,12468,1
2020-09-29 09:55:58.275,12467,12468,12467,1
2020-09-29 09:55:58.286,12467,12468,12467,20
2020-09-29 09:55:59.583,12466,12467,12467,4
2020-09-29 09:55:59.583,12466,12467,12468,2
2020-09-29 09:55:59.583,12466,12467,12466,1
2020-09-29 09:55:59.636,12466,12467,12467,1
2020-09-29 09:56:01.852,12466,12467,12466,1
2020-09-29 09:56:02.269,12466,12467,12467,1
2020-09-29 09:56:02.511,12466,12467,12466,1
2020-09-29 09:56:02.563,12466,12467,12467,1
2020-09-29 09:56:02.572,12466,12467,12466,1
2020-09-29 09:56:03.442,12466,12467,12466,1
2020-09-29 09:56:03.687,12466,12467,12466,1
2020-09-29 09:56:03.953,12466,12467,12466,1
2020-09-29 09:56:04.205,12466,12467,12466,1
2020-09-29 09:56:04.205,12466,12467,12466,4
2020-09-29 09:56:04.205,12466,12467,12466,5
2020-09-29 09:56:04.368,12465,12466,12465,1
2020-09-29 09:56:04.396,12465,12466,12466,2
2020-09-29 09:56:04.822,12466,12467,12466,1
2020-09-29 09:56:05.018,12465,12467,12467,4
2020-09-29 09:56:05.510,12466,12467,12466,2
2020-09-29 09:56:05.972,12466,12467,12466,2
2020-09-29 09:56:06.882,12465,12466,12465,1
2020-09-29 09:56:06.920,12465,12466,12465,3
2020-09-29 09:56:07.100,12465,12466,12466,1
2020-09-29 09:56:07.306,12465,12467,12466,1
2020-09-29 09:56:07.641,12465,12466,12465,23
2020-09-29 09:56:08.252,12464,12465,12465,1
2020-09-29 09:56:08.700,12464,12465,12464,1
2020-09-29 09:56:09.327,12464,12465,12464,3
2020-09-29 09:56:09.570,12464,12465,12464,1
2020-09-29 09:56:09.626,12464,12465,12464,1
2020-09-29 09:56:10.023,12464,12465,12464,1
2020-09-29 09:56:10.339,12464,12465,12464,1
2020-09-29 09:56:11.190,12464,12465,12465,3
2020-09-29 09:56:11.495,12465,12466,12465,1
2020-09-29 09:56:11.843,12465,12466,12465,1
2020-09-29 09:56:11.852,12465,12466,12465,1
2020-09-29 09:56:12.295,12465,12466,12466,1
2020-09-29 09:56:15.536,12465,12466,12465,1
2020-09-29 09:56:15.590,12465,12466,12466,4
2020-09-29 09:56:15.712,12466,12467,12466,3
2020-09-29 09:56:16.044,12466,12467,12466,4
2020-09-29 09:56:17.838,12466,12467,12467,2
2020-09-29 09:56:17.838,12466,12467,12467,1
2020-09-29 09:56:18.048,12467,12468,12467,1
2020-09-29 09:56:18.346,12467,12468,12467,1
2020-09-29 09:56:19.227,12467,12468,12468,1
2020-09-29 09:56:19.833,12467,12468,12468,1
2020-09-29 09:56:21.460,12467,12468,12468,1
2020-09-29 09:56:22.134,12467,12468,12468,1
2020-09-29 09:56:24.697,12467,12468,12468,2
2020-09-29 09:56:24.749,12467,12468,12469,1
2020-09-29 09:56:24.871,12467,12469,12469,1
2020-09-29 09:56:25.209,12467,12468,12468,1
2020-09-29 09:56:25.362,12467,12468,12468,3
2020-09-29 09:56:25.362,12467,12468,12469,2
2020-09-29 09:56:25.647,12468,12469,12468,1
2020-09-29 09:56:26.887,12468,12469,12469,1
2020-09-29 09:56:27.014,12468,12469,12468,5
2020-09-29 09:56:27.788,12468,12469,12469,4
2020-09-29 09:56:29.012,12468,12469,12469,1
2020-09-29 09:56:29.302,12468,12469,12468,1
2020-09-29 09:56:29.313,12468,12469,12469,2
2020-09-29 09:56:30.211,12468,12469,12468,1
2020-09-29 09:56:31.095,12468,12469,12468,2
2020-09-29 09:56:31.227,12468,12469,12469,1
2020-09-29 09:56:31.744,12468,12469,12468,1
2020-09-29 09:56:32.069,12468,12469,12469,4
2020-09-29 09:56:32.072,12468,12469,12469,7
2020-09-29 09:56:32.166,12468,12469,12469,2
2020-09-29 09:56:32.413,12469,12470,12469,1
2020-09-29 09:56:32.579,12469,12470,12469,4
2020-09-29 09:56:32.579,12469,12470,12469,10
2020-09-29 09:56:32.580,12469,12470,12469,3
2020-09-29 09:56:32.631,12469,12470,12469,1
2020-09-29 09:56:32.847,12468,12470,12468,1
2020-09-29 09:56:32.971,12468,12470,12470,1
2020-09-29 09:56:33.079,12468,12470,12470,3
2020-09-29 09:56:33.164,12468,12470,12469,2
2020-09-29 09:56:33.699,12468,12470,12468,5
2020-09-29 09:56:34.743,12468,12469,12468,13
2020-09-29 09:56:35.137,12467,12468,12467,2
2020-09-29 09:56:35.349,12467,12468,12467,9
2020-09-29 09:56:35.780,12466,12467,12466,1
2020-09-29 09:56:35.974,12466,12467,12467,1
2020-09-29 09:56:36.087,12466,12467,12467,1
2020-09-29 09:56:36.220,12466,12467,12467,11
2020-09-29 09:56:36.221,12466,12467,12467,3
2020-09-29 09:56:37.997,12466,12467,12466,5
2020-09-29 09:56:37.998,12466,12467,12466,2
2020-09-29 09:56:37.998,12466,12467,12466,1
2020-09-29 09:56:37.998,12466,12467,12466,14
2020-09-29 09:56:37.998,12466,12467,12466,4
2020-09-29 09:56:37.998,12466,12467,12466,2
2020-09-29 09:56:38.227,12465,12466,12466,1
2020-09-29 09:56:38.842,12465,12466,12465,4
2020-09-29 09:56:40.424,12465,12467,12467,10
2020-09-29 09:56:41.600,12466,12467,12466,2
2020-09-29 09:56:41.664,12466,12467,12467,2
2020-09-29 09:56:41.664,12466,12467,12468,4
2020-09-29 09:56:42.001,12467,12468,12467,1
2020-09-29 09:56:42.299,12467,12468,12467,2
2020-09-29 09:56:42.624,12466,12467,12466,1
2020-09-29 09:56:43.635,12465,12466,12466,1
2020-09-29 09:56:44.164,12465,12466,12466,1
2020-09-29 09:56:44.663,12465,12467,12467,1
2020-09-29 09:56:45.131,12465,12467,12467,1
2020-09-29 09:56:47.661,12466,12467,12466,2
2020-09-29 09:56:48.171,12465,12467,12467,1
2020-09-29 09:56:49.870,12465,12467,12465,2
2020-09-29 09:56:50.313,12465,12467,12467,1
2020-09-29 09:56:50.508,12465,12466,12465,1
2020-09-29 09:56:50.546,12465,12466,12466,1
2020-09-29 09:56:50.994,12465,12467,12467,4
2020-09-29 09:56:51.067,12465,12467,12465,1
2020-09-29 09:56:52.102,12466,12467,12466,2
2020-09-29 09:56:52.150,12466,12467,12466,1
2020-09-29 09:56:53.750,12466,12467,12467,3
2020-09-29 09:56:53.822,12466,12467,12467,6
2020-09-29 09:56:55.097,12466,12467,12466,1
2020-09-29 09:56:55.432,12466,12467,12466,1
2020-09-29 09:56:57.528,12466,12467,12467,1
2020-09-29 09:56:59.456,12466,12467,12467,1
2020-09-29 09:56:59.926,12466,12467,12466,1
2020-09-29 09:57:00.429,12466,12467,12467,1
2020-09-29 09:57:00.608,12466,12467,12467,2
2020-09-29 09:57:00.860,12466,12467,12467,2
2020-09-29 09:57:01.066,12466,12467,12467,1
2020-09-29 09:57:01.274,12466,12467,12467,3
2020-09-29 09:57:01.274,12466,12467,12468,1
2020-09-29 09:57:01.520,12467,12468,12467,1
2020-09-29 09:57:01.544,12467,12468,12468,1
2020-09-29 09:57:01.606,12467,12468,12467,1
2020-09-29 09:57:01.715,12467,12468,12467,1
2020-09-29 09:57:01.785,12467,12468,12467,1
2020-09-29 09:57:01.898,12467,12468,12468,1
2020-09-29 09:57:01.899,12467,12468,12468,6
2020-09-29 09:57:01.899,12467,12468,12468,2
2020-09-29 09:57:02.000,12467,12469,12469,1
2020-09-29 09:57:02.788,12467,12469,12468,1
2020-09-29 09:57:02.915,12467,12469,12467,1
2020-09-29 09:57:03.474,12468,12469,12468,2
2020-09-29 09:57:03.969,12468,12469,12469,1
2020-09-29 09:57:04.746,12468,12469,12468,1
2020-09-29 09:57:06.767,12468,12469,12468,2
2020-09-29 09:57:09.025,12468,12469,12468,2
2020-09-29 09:57:09.247,12468,12469,12468,1
2020-09-29 09:57:11.836,12468,12469,12468,2
2020-09-29 09:57:11.887,12468,12469,12468,2
2020-09-29 09:57:11.916,12468,12469,12469,5
2020-09-29 09:57:12.122,12468,12469,12469,6
2020-09-29 09:57:12.123,12468,12469,12469,1
2020-09-29 09:57:12.159,12468,12469,12469,2
2020-09-29 09:57:12.203,12469,12470,12469,1
2020-09-29 09:57:12.558,12469,12470,12469,1
2020-09-29 09:57:13.984,12468,12470,12470,2
2020-09-29 09:57:14.208,12468,12470,12470,1
2020-09-29 09:57:14.327,12468,12470,12470,8
2020-09-29 09:57:14.327,12468,12470,12468,1
2020-09-29 09:57:14.548,12468,12470,12468,1
2020-09-29 09:57:16.060,12468,12469,12468,2
2020-09-29 09:57:16.061,12468,12469,12468,2
2020-09-29 09:57:16.090,12467,12469,12469,1
2020-09-29 09:57:16.967,12467,12469,12469,1
2020-09-29 09:57:17.462,12467,12469,12469,4
2020-09-29 09:57:21.203,12468,12469,12468,2
2020-09-29 09:57:23.749,12468,12469,12469,1
2020-09-29 09:57:24.300,12468,12469,12469,2
2020-09-29 09:57:25.452,12468,12469,12468,5
2020-09-29 09:57:25.453,12468,12469,12468,4
2020-09-29 09:57:25.453,12468,12469,12468,8
2020-09-29 09:57:25.478,12468,12469,12468,2
2020-09-29 09:57:26.131,12467,12468,12468,2
2020-09-29 09:57:26.392,12467,12468,12468,1
2020-09-29 09:57:26.938,12468,12469,12468,1
2020-09-29 09:57:29.034,12468,12469,12469,3
2020-09-29 09:57:29.035,12468,12469,12469,7
2020-09-29 09:57:29.035,12468,12469,12469,2
2020-09-29 09:57:29.035,12468,12469,12469,1
2020-09-29 09:57:29.284,12468,12470,12470,1
2020-09-29 09:57:29.304,12468,12470,12468,1
2020-09-29 09:57:31.422,12468,12469,12468,1
2020-09-29 09:57:31.447,12468,12469,12469,1
2020-09-29 09:57:31.636,12468,12470,12468,1
2020-09-29 09:57:33.322,12468,12469,12469,2
2020-09-29 09:57:34.437,12468,12469,12469,1
2020-09-29 09:57:34.453,12469,12470,12469,1
2020-09-29 09:57:36.952,12469,12470,12469,3
2020-09-29 09:57:37.230,12469,12470,12470,1
2020-09-29 09:57:38.239,12469,12470,12470,1
2020-09-29 09:57:39.620,12469,12470,12470,2
2020-09-29 09:57:39.671,12469,12470,12470,4
2020-09-29 09:57:39.671,12469,12470,12470,1
2020-09-29 09:57:39.671,12469,12470,12470,6
2020-09-29 09:57:39.671,12469,12470,12470,1
2020-09-29 09:57:39.671,12469,12470,12470,3
2020-09-29 09:57:39.704,12470,12471,12470,1
2020-09-29 09:57:39.848,12470,12471,12470,1
2020-09-29 09:57:39.848,12470,12471,12469,1
2020-09-29 09:57:40.224,12469,12470,12470,1
2020-09-29 09:57:40.468,12469,12470,12470,1
2020-09-29 09:57:41.078,12469,12470,12469,5
2020-09-29 09:57:41.078,12469,12470,12469,6
2020-09-29 09:57:41.078,12469,12470,12469,7
2020-09-29 09:57:41.548,12468,12469,12469,2
2020-09-29 09:57:41.549,12468,12469,12469,1
2020-09-29 09:57:43.221,12468,12469,12469,1
2020-09-29 09:57:44.447,12468,12469,12469,1
2020-09-29 09:57:46.372,12468,12469,12468,1
2020-09-29 09:57:47.951,12468,12469,12469,2
2020-09-29 09:57:48.934,12468,12469,12469,1
2020-09-29 09:57:48.946,12468,12469,12469,1
2020-09-29 09:57:49.447,12468,12469,12469,1
2020-09-29 09:57:49.953,12469,12470,12469,1
2020-09-29 09:57:50.319,12469,12470,12469,2
2020-09-29 09:57:51.834,12469,12470,12469,6
2020-09-29 09:57:51.835,12469,12470,12469,14
2020-09-29 09:57:52.630,12468,12469,12469,1
2020-09-29 09:57:52.702,12469,12470,12469,1
2020-09-29 09:57:53.824,12469,12470,12469,1
2020-09-29 09:57:54.105,12468,12469,12468,1
2020-09-29 09:57:54.713,12468,12469,12469,1
2020-09-29 09:57:55.254,12468,12469,12468,1
2020-09-29 09:57:56.941,12468,12469,12468,2
2020-09-29 09:57:57.443,12468,12469,12469,1
2020-09-29 09:57:57.587,12468,12469,12468,1
2020-09-29 09:57:57.659,12468,12469,12469,2
2020-09-29 09:57:58.564,12468,12469,12468,1
2020-09-29 09:58:00.133,12468,12469,12469,8
2020-09-29 09:58:00.261,12468,12469,12468,1
2020-09-29 09:58:00.292,12468,12469,12469,1
2020-09-29 09:58:00.697,12468,12469,12469,3
2020-09-29 09:58:01.105,12469,12470,12469,1
2020-09-29 09:58:01.828,12469,12470,12470,2
2020-09-29 09:58:01.829,12469,12470,12470,4
2020-09-29 09:58:01.829,12469,12470,12470,4
2020-09-29 09:58:02.431,12470,12471,12470,1
2020-09-29 09:58:02.432,12470,12471,12470,2
2020-09-29 09:58:03.813,12470,12471,12470,1
2020-09-29 09:58:04.761,12470,12471,12470,1
2020-09-29 09:58:04.937,12470,12471,12471,1
2020-09-29 09:58:05.853,12470,12471,12470,1
2020-09-29 09:58:06.373,12470,12471,12470,1
2020-09-29 09:58:06.625,12470,12471,12471,1
2020-09-29 09:58:08.478,12470,12471,12470,1
2020-09-29 09:58:08.563,12470,12471,12471,1
2020-09-29 09:58:09.582,12470,12471,12471,1
2020-09-29 09:58:09.583,12470,12471,12471,6
2020-09-29 09:58:09.583,12470,12471,12471,5
2020-09-29 09:58:09.583,12470,12471,12471,3
2020-09-29 09:58:09.583,12470,12471,12471,4
2020-09-29 09:58:09.583,12470,12471,12471,1
2020-09-29 09:58:09.583,12470,12471,12471,1
2020-09-29 09:58:10.547,12470,12471,12471,1
2020-09-29 09:58:10.609,12471,12472,12471,1
2020-09-29 09:58:10.609,12471,12472,12470,4
2020-09-29 09:58:11.344,12471,12472,12472,2
2020-09-29 09:58:11.529,12471,12472,12471,1
2020-09-29 09:58:11.947,12470,12471,12471,5
2020-09-29 09:58:12.444,12470,12472,12472,4
2020-09-29 09:58:12.637,12470,12472,12472,1
2020-09-29 09:58:12.703,12471,12472,12471,1
2020-09-29 09:58:13.174,12471,12472,12472,1
2020-09-29 09:58:14.277,12471,12472,12471,1
2020-09-29 09:58:15.446,12471,12472,12471,1
2020-09-29 09:58:16.105,12471,12472,12472,3
2020-09-29 09:58:16.291,12471,12472,12472,1
2020-09-29 09:58:16.799,12471,12472,12472,1
2020-09-29 09:58:18.336,12471,12472,12472,1
2020-09-29 09:58:18.470,12471,12472,12472,1
2020-09-29 09:58:19.678,12471,12472,12471,2
2020-09-29 09:58:19.678,12471,12472,12471,6
2020-09-29 09:58:19.678,12471,12472,12471,2
2020-09-29 09:58:19.703,12470,12471,12470,11
2020-09-29 09:58:19.704,12470,12471,12470,7
2020-09-29 09:58:20.105,12469,12470,12470,1
2020-09-29 09:58:20.282,12469,12471,12469,2
2020-09-29 09:58:20.373,12469,12471,12471,1
2020-09-29 09:58:23.504,12470,12471,12471,1
2020-09-29 09:58:24.039,12470,12471,12470,5
2020-09-29 09:58:24.197,12470,12471,12471,4
2020-09-29 09:58:24.240,12470,12471,12470,1
2020-09-29 09:58:24.420,12470,12472,12470,1
2020-09-29 09:58:24.435,12470,12472,12470,2
2020-09-29 09:58:24.663,12470,12471,12471,1
2020-09-29 09:58:24.870,12470,12471,12471,1
2020-09-29 09:58:25.582,12470,12471,12470,1
