2020-06-11 09:18:42.563,11721,11722,11722,1
2020-06-11 09:18:42.955,11721,11722,11722,1
2020-06-11 09:18:43.450,11721,11722,11721,1
2020-06-11 09:18:43.526,11721,11722,11721,1
2020-06-11 09:18:43.526,11721,11722,11721,3
2020-06-11 09:18:45.767,11720,11721,11721,1
2020-06-11 09:18:46.461,11720,11721,11720,1
2020-06-11 09:18:46.757,11720,11721,11721,1
2020-06-11 09:18:46.903,11720,11721,11721,1
2020-06-11 09:18:46.918,11720,11721,11720,1
2020-06-11 09:18:47.133,11720,11721,11721,2
2020-06-11 09:18:48.982,11720,11721,11720,4
2020-06-11 09:18:48.982,11720,11721,11720,8
2020-06-11 09:18:49.022,11720,11721,11720,1
2020-06-11 09:18:49.086,11719,11720,11719,1
2020-06-11 09:18:49.087,11719,11720,11719,1
2020-06-11 09:18:49.149,11719,11720,11720,1
2020-06-11 09:18:49.150,11719,11720,11720,1
2020-06-11 09:18:50.088,11719,11720,11720,3
2020-06-11 09:18:50.505,11719,11720,11719,12
2020-06-11 09:18:50.674,11718,11719,11718,1
2020-06-11 09:18:51.210,11718,11719,11718,1
2020-06-11 09:18:51.213,11718,11719,11718,6
2020-06-11 09:18:51.761,11717,11718,11717,4
2020-06-11 09:18:52.014,11717,11718,11717,4
2020-06-11 09:18:52.066,11717,11718,11717,2
2020-06-11 09:18:52.066,11717,11718,11717,2
2020-06-11 09:18:52.320,11716,11717,11716,14
2020-06-11 09:18:52.321,11716,11717,11716,3
2020-06-11 09:18:52.668,11715,11716,11716,1
2020-06-11 09:18:52.933,11715,11716,11715,1
2020-06-11 09:18:53.094,11715,11716,11715,1
2020-06-11 09:18:53.164,11715,11716,11715,1
2020-06-11 09:18:53.244,11715,11716,11715,1
2020-06-11 09:18:53.809,11715,11716,11715,1
2020-06-11 09:18:53.929,11715,11716,11715,1
2020-06-11 09:18:54.024,11715,11716,11715,1
2020-06-11 09:18:54.026,11715,11716,11715,1
2020-06-11 09:18:54.222,11715,11716,11715,1
2020-06-11 09:18:54.234,11715,11716,11715,1
2020-06-11 09:18:54.365,11715,11716,11715,1
2020-06-11 09:18:54.589,11715,11716,11715,1
2020-06-11 09:18:54.641,11715,11716,11715,1
2020-06-11 09:18:54.882,11715,11716,11715,1
2020-06-11 09:18:55.020,11715,11716,11715,1
2020-06-11 09:18:55.347,11715,11716,11715,2
2020-06-11 09:18:55.347,11715,11716,11715,2
2020-06-11 09:18:55.347,11715,11716,11715,7
2020-06-11 09:18:55.347,11715,11716,11715,1
2020-06-11 09:18:55.347,11715,11716,11715,2
2020-06-11 09:18:55.347,11715,11716,11715,1
2020-06-11 09:18:55.502,11714,11715,11714,1
2020-06-11 09:18:55.596,11714,11715,11714,1
2020-06-11 09:18:55.596,11714,11715,11714,1
2020-06-11 09:18:55.656,11714,11715,11714,18
2020-06-11 09:18:55.962,11713,11714,11713,1
2020-06-11 09:18:56.013,11713,11714,11713,1
2020-06-11 09:18:56.096,11713,11714,11713,1
2020-06-11 09:18:56.118,11713,11714,11714,1
2020-06-11 09:18:56.170,11713,11714,11714,1
2020-06-11 09:18:56.221,11713,11714,11713,2
2020-06-11 09:18:56.517,11713,11714,11713,1
2020-06-11 09:18:56.592,11713,11714,11713,1
2020-06-11 09:18:56.785,11713,11714,11713,2
2020-06-11 09:18:56.982,11713,11714,11714,1
2020-06-11 09:18:57.002,11713,11714,11714,1
2020-06-11 09:18:57.064,11713,11714,11714,2
2020-06-11 09:18:57.135,11713,11714,11713,1
2020-06-11 09:18:57.147,11713,11714,11713,1
2020-06-11 09:18:57.156,11713,11714,11712,1
2020-06-11 09:18:57.180,11712,11713,11713,1
2020-06-11 09:18:57.210,11712,11713,11712,1
2020-06-11 09:18:57.213,11712,11713,11712,1
2020-06-11 09:18:57.230,11712,11713,11713,2
2020-06-11 09:18:57.232,11712,11713,11712,1
2020-06-11 09:18:57.416,11713,11714,11713,1
2020-06-11 09:18:57.454,11713,11714,11713,1
2020-06-11 09:18:57.679,11713,11714,11713,2
2020-06-11 09:18:57.680,11713,11714,11714,1
2020-06-11 09:18:57.987,11713,11714,11713,1
2020-06-11 09:18:57.994,11713,11714,11713,1
2020-06-11 09:18:58.030,11713,11714,11714,1
2020-06-11 09:18:58.243,11713,11715,11714,7
2020-06-11 09:18:58.563,11714,11715,11715,2
2020-06-11 09:18:58.713,11714,11715,11715,1
2020-06-11 09:18:59.125,11714,11715,11715,1
2020-06-11 09:18:59.590,11714,11715,11714,1
2020-06-11 09:18:59.655,11714,11715,11713,3
2020-06-11 09:18:59.812,11713,11714,11713,2
2020-06-11 09:19:00.094,11713,11714,11714,3
2020-06-11 09:19:00.160,11713,11714,11714,2
2020-06-11 09:19:00.204,11713,11714,11714,1
2020-06-11 09:19:00.515,11714,11715,11714,1
2020-06-11 09:19:01.059,11714,11715,11714,1
2020-06-11 09:19:01.293,11714,11715,11714,2
2020-06-11 09:19:01.797,11714,11715,11715,1
2020-06-11 09:19:02.386,11714,11715,11715,4
2020-06-11 09:19:02.387,11714,11715,11715,6
2020-06-11 09:19:02.424,11714,11715,11715,1
2020-06-11 09:19:02.505,11715,11716,11715,1
2020-06-11 09:19:02.600,11714,11715,11714,1
2020-06-11 09:19:02.787,11714,11715,11714,1
2020-06-11 09:19:02.864,11714,11715,11714,1
2020-06-11 09:19:02.946,11714,11715,11714,1
2020-06-11 09:19:02.947,11714,11715,11714,1
2020-06-11 09:19:03.162,11713,11714,11713,3
2020-06-11 09:19:03.460,11713,11714,11713,1
2020-06-11 09:19:03.613,11713,11714,11713,1
2020-06-11 09:19:03.901,11713,11714,11714,1
2020-06-11 09:19:03.930,11713,11714,11713,1
2020-06-11 09:19:04.193,11713,11714,11714,1
2020-06-11 09:19:05.087,11713,11714,11713,1
2020-06-11 09:19:05.414,11713,11714,11713,4
2020-06-11 09:19:05.414,11713,11714,11713,1
2020-06-11 09:19:05.465,11712,11713,11712,1
2020-06-11 09:19:05.512,11712,11713,11712,2
2020-06-11 09:19:05.512,11712,11713,11712,2
2020-06-11 09:19:05.512,11712,11713,11712,5
2020-06-11 09:19:05.512,11712,11713,11712,4
2020-06-11 09:19:05.611,11711,11712,11712,2
2020-06-11 09:19:05.657,11711,11712,11713,3
2020-06-11 09:19:05.658,11711,11712,11713,3
2020-06-11 09:19:05.759,11713,11714,11714,11
2020-06-11 09:19:06.073,11714,11715,11714,3
2020-06-11 09:19:06.073,11714,11715,11713,2
2020-06-11 09:19:06.169,11714,11715,11713,2
2020-06-11 09:19:06.874,11712,11713,11712,1
2020-06-11 09:19:06.936,11712,11713,11713,1
2020-06-11 09:19:06.947,11712,11713,11713,1
2020-06-11 09:19:06.962,11712,11713,11712,1
2020-06-11 09:19:06.975,11712,11713,11712,2
2020-06-11 09:19:07.187,11712,11713,11712,1
2020-06-11 09:19:07.260,11712,11713,11713,1
2020-06-11 09:19:07.710,11712,11713,11712,1
2020-06-11 09:19:07.901,11712,11713,11712,1
2020-06-11 09:19:07.964,11712,11713,11712,1
2020-06-11 09:19:08.167,11712,11713,11712,1
2020-06-11 09:19:08.167,11712,11713,11712,1
2020-06-11 09:19:08.167,11712,11713,11712,1
2020-06-11 09:19:08.180,11711,11713,11712,1
2020-06-11 09:19:08.311,11711,11712,11711,16
2020-06-11 09:19:08.459,11710,11711,11710,1
2020-06-11 09:19:08.560,11710,11711,11710,1
2020-06-11 09:19:08.561,11710,11711,11710,1
2020-06-11 09:19:08.561,11710,11711,11710,9
2020-06-11 09:19:08.561,11710,11711,11710,4
2020-06-11 09:19:08.561,11710,11711,11710,2
2020-06-11 09:19:08.561,11710,11711,11710,2
2020-06-11 09:19:08.562,11710,11711,11710,2
2020-06-11 09:19:08.562,11710,11711,11710,3
2020-06-11 09:19:08.562,11710,11711,11710,1
2020-06-11 09:19:08.562,11710,11711,11710,3
2020-06-11 09:19:08.562,11710,11711,11710,2
2020-06-11 09:19:08.562,11710,11711,11710,3
2020-06-11 09:19:08.562,11710,11711,11710,1
2020-06-11 09:19:08.562,11710,11711,11710,2
2020-06-11 09:19:08.563,11710,11711,11709,1
2020-06-11 09:19:08.720,11709,11710,11709,2
2020-06-11 09:19:08.792,11709,11710,11709,1
2020-06-11 09:19:08.793,11709,11710,11709,2
2020-06-11 09:19:08.795,11709,11710,11709,3
2020-06-11 09:19:08.878,11709,11710,11709,2
2020-06-11 09:19:08.951,11709,11710,11709,1
2020-06-11 09:19:09.058,11709,11710,11709,2
2020-06-11 09:19:09.240,11709,11710,11709,1
2020-06-11 09:19:09.241,11709,11710,11709,1
2020-06-11 09:19:09.347,11708,11709,11709,6
2020-06-11 09:19:09.364,11708,11709,11709,1
2020-06-11 09:19:09.378,11708,11709,11709,1
2020-06-11 09:19:09.414,11708,11709,11709,1
2020-06-11 09:19:09.433,11709,11710,11710,2
2020-06-11 09:19:09.530,11709,11710,11710,3
2020-06-11 09:19:10.026,11709,11710,11708,1
2020-06-11 09:19:10.107,11708,11710,11708,1
2020-06-11 09:19:10.403,11708,11709,11708,1
2020-06-11 09:19:10.444,11708,11709,11708,1
2020-06-11 09:19:10.535,11708,11709,11709,1
2020-06-11 09:19:10.535,11708,11709,11709,2
2020-06-11 09:19:10.619,11709,11710,11709,1
2020-06-11 09:19:10.761,11709,11710,11709,7
2020-06-11 09:19:10.816,11708,11709,11708,1
2020-06-11 09:19:10.958,11708,11709,11708,4
2020-06-11 09:19:11.098,11708,11709,11708,1
2020-06-11 09:19:11.180,11708,11709,11708,20
2020-06-11 09:19:11.269,11708,11709,11708,1
2020-06-11 09:19:11.342,11707,11708,11708,3
2020-06-11 09:19:11.342,11707,11708,11709,2
2020-06-11 09:19:11.449,11707,11709,11709,1
2020-06-11 09:19:11.542,11707,11709,11708,1
2020-06-11 09:19:11.638,11708,11709,11708,1
2020-06-11 09:19:11.724,11708,11709,11709,3
2020-06-11 09:19:11.737,11708,11709,11709,2
2020-06-11 09:19:11.803,11708,11709,11708,1
2020-06-11 09:19:11.805,11708,11709,11709,3
2020-06-11 09:19:11.909,11708,11709,11708,2
2020-06-11 09:19:12.006,11708,11709,11708,1
2020-06-11 09:19:12.050,11708,11709,11708,5
2020-06-11 09:19:12.050,11708,11709,11707,5
2020-06-11 09:19:12.106,11707,11709,11707,6
2020-06-11 09:19:12.196,11707,11708,11707,6
2020-06-11 09:19:12.326,11707,11708,11708,1
2020-06-11 09:19:12.336,11707,11708,11707,1
2020-06-11 09:19:12.648,11707,11709,11708,1
2020-06-11 09:19:12.674,11707,11709,11707,1
2020-06-11 09:19:12.715,11707,11709,11707,1
2020-06-11 09:19:12.946,11708,11709,11708,1
2020-06-11 09:19:12.960,11708,11709,11708,1
2020-06-11 09:19:12.985,11708,11709,11708,1
2020-06-11 09:19:13.171,11707,11709,11709,1
2020-06-11 09:19:13.240,11707,11709,11707,1
2020-06-11 09:19:13.751,11708,11709,11708,1
2020-06-11 09:19:13.752,11708,11709,11708,1
2020-06-11 09:19:13.767,11708,11709,11708,1
2020-06-11 09:19:13.784,11708,11709,11708,1
2020-06-11 09:19:13.787,11708,11709,11708,1
2020-06-11 09:19:13.946,11707,11709,11707,1
2020-06-11 09:19:14.109,11707,11709,11707,1
2020-06-11 09:19:14.224,11707,11709,11709,1
2020-06-11 09:19:14.271,11707,11709,11707,1
2020-06-11 09:19:14.536,11707,11708,11708,1
2020-06-11 09:19:14.790,11707,11708,11708,3
2020-06-11 09:19:14.847,11707,11708,11707,2
2020-06-11 09:19:14.853,11707,11708,11708,1
2020-06-11 09:19:14.864,11707,11708,11708,1
2020-06-11 09:19:14.890,11707,11708,11707,1
2020-06-11 09:19:14.894,11707,11708,11707,1
2020-06-11 09:19:14.974,11707,11709,11707,1
2020-06-11 09:19:15.150,11707,11708,11708,2
2020-06-11 09:19:15.210,11708,11709,11708,2
2020-06-11 09:19:15.341,11708,11709,11708,1
2020-06-11 09:19:15.439,11707,11709,11707,1
2020-06-11 09:19:15.537,11707,11709,11708,1
2020-06-11 09:19:15.754,11707,11708,11707,2
2020-06-11 09:19:15.793,11707,11708,11708,1
2020-06-11 09:19:16.034,11706,11708,11708,1
2020-06-11 09:19:16.113,11707,11708,11707,1
2020-06-11 09:19:16.134,11707,11708,11708,1
2020-06-11 09:19:16.379,11706,11708,11707,1
2020-06-11 09:19:16.559,11706,11707,11706,1
2020-06-11 09:19:16.711,11706,11707,11706,4
2020-06-11 09:19:16.712,11706,11707,11706,3
2020-06-11 09:19:16.714,11706,11707,11706,2
2020-06-11 09:19:16.714,11706,11707,11706,3
2020-06-11 09:19:16.714,11706,11707,11706,4
2020-06-11 09:19:16.715,11706,11707,11706,2
2020-06-11 09:19:16.715,11706,11707,11706,2
2020-06-11 09:19:16.715,11706,11707,11706,1
2020-06-11 09:19:16.715,11706,11707,11706,1
2020-06-11 09:19:16.715,11706,11707,11706,1
2020-06-11 09:19:16.715,11706,11707,11706,2
2020-06-11 09:19:16.715,11706,11707,11706,1
2020-06-11 09:19:16.715,11706,11707,11706,1
2020-06-11 09:19:16.752,11706,11707,11707,1
2020-06-11 09:19:16.772,11706,11707,11706,1
2020-06-11 09:19:16.780,11706,11707,11707,1
2020-06-11 09:19:16.805,11706,11707,11706,1
2020-06-11 09:19:16.939,11705,11706,11705,1
2020-06-11 09:19:16.995,11705,11706,11705,1
2020-06-11 09:19:17.086,11705,11706,11705,2
2020-06-11 09:19:17.091,11705,11706,11705,1
2020-06-11 09:19:17.093,11705,11706,11705,10
2020-06-11 09:19:17.095,11705,11706,11705,1
2020-06-11 09:19:17.124,11705,11706,11705,1
2020-06-11 09:19:17.209,11705,11706,11706,1
2020-06-11 09:19:17.265,11705,11706,11705,1
2020-06-11 09:19:17.279,11705,11706,11706,1
2020-06-11 09:19:17.322,11705,11706,11705,1
2020-06-11 09:19:17.342,11705,11706,11705,2
2020-06-11 09:19:17.374,11705,11706,11706,3
2020-06-11 09:19:17.530,11705,11706,11705,1
2020-06-11 09:19:17.546,11705,11706,11706,1
2020-06-11 09:19:17.547,11705,11706,11705,2
2020-06-11 09:19:17.554,11705,11706,11705,3
2020-06-11 09:19:17.569,11705,11706,11705,1
2020-06-11 09:19:17.572,11705,11706,11705,1
2020-06-11 09:19:17.689,11705,11706,11705,1
2020-06-11 09:19:17.692,11705,11706,11705,1
2020-06-11 09:19:17.716,11705,11706,11706,1
2020-06-11 09:19:17.772,11705,11706,11706,1
2020-06-11 09:19:17.772,11705,11706,11705,2
2020-06-11 09:19:17.774,11705,11706,11706,1
2020-06-11 09:19:17.826,11706,11707,11707,1
2020-06-11 09:19:17.849,11706,11707,11706,3
2020-06-11 09:19:17.886,11706,11707,11706,4
2020-06-11 09:19:17.916,11706,11707,11706,1
2020-06-11 09:19:17.980,11705,11707,11705,1
2020-06-11 09:19:18.074,11705,11707,11707,1
2020-06-11 09:19:18.157,11705,11707,11705,4
2020-06-11 09:19:18.174,11705,11707,11705,1
2020-06-11 09:19:18.213,11705,11707,11705,10
2020-06-11 09:19:18.316,11705,11706,11705,1
2020-06-11 09:19:18.454,11705,11706,11705,1
2020-06-11 09:19:18.454,11705,11706,11704,9
2020-06-11 09:19:18.460,11705,11706,11704,6
2020-06-11 09:19:18.554,11704,11705,11704,3
2020-06-11 09:19:18.559,11704,11705,11704,5
2020-06-11 09:19:18.561,11704,11705,11704,1
2020-06-11 09:19:18.566,11704,11705,11704,1
2020-06-11 09:19:18.566,11704,11705,11704,3
2020-06-11 09:19:18.586,11704,11705,11704,1
2020-06-11 09:19:18.600,11704,11705,11704,1
2020-06-11 09:19:18.643,11704,11705,11704,1
2020-06-11 09:19:18.647,11704,11705,11704,1
2020-06-11 09:19:18.663,11704,11705,11703,2
2020-06-11 09:19:18.707,11703,11705,11704,1
2020-06-11 09:19:18.709,11703,11705,11703,1
2020-06-11 09:19:18.716,11703,11705,11703,1
2020-06-11 09:19:18.726,11703,11705,11703,1
2020-06-11 09:19:18.737,11703,11705,11703,1
2020-06-11 09:19:18.749,11703,11705,11703,5
2020-06-11 09:19:18.755,11703,11705,11703,1
2020-06-11 09:19:18.768,11703,11705,11703,5
2020-06-11 09:19:18.811,11703,11704,11703,1
2020-06-11 09:19:18.811,11703,11704,11703,1
2020-06-11 09:19:18.811,11703,11704,11703,2
2020-06-11 09:19:18.811,11703,11704,11703,1
2020-06-11 09:19:18.811,11703,11704,11703,2
2020-06-11 09:19:18.811,11703,11704,11703,5
2020-06-11 09:19:18.811,11703,11704,11703,1
2020-06-11 09:19:18.811,11703,11704,11703,1
2020-06-11 09:19:18.812,11703,11704,11703,1
2020-06-11 09:19:18.812,11703,11704,11703,1
2020-06-11 09:19:18.813,11703,11704,11703,1
2020-06-11 09:19:18.821,11703,11704,11702,4
2020-06-11 09:19:18.830,11703,11704,11702,1
2020-06-11 09:19:18.831,11703,11704,11702,1
2020-06-11 09:19:18.837,11703,11704,11702,1
2020-06-11 09:19:18.867,11703,11704,11703,1
2020-06-11 09:19:18.877,11703,11704,11704,3
2020-06-11 09:19:18.917,11703,11704,11703,1
2020-06-11 09:19:18.931,11703,11704,11703,2
2020-06-11 09:19:18.937,11703,11704,11703,1
2020-06-11 09:19:18.944,11703,11704,11703,2
2020-06-11 09:19:18.953,11703,11704,11703,1
2020-06-11 09:19:18.989,11703,11704,11703,1
2020-06-11 09:19:18.990,11703,11704,11703,1
2020-06-11 09:19:18.998,11703,11704,11703,3
2020-06-11 09:19:19.007,11703,11704,11703,1
2020-06-11 09:19:19.067,11703,11704,11703,1
2020-06-11 09:19:19.121,11703,11704,11703,2
2020-06-11 09:19:19.121,11703,11704,11702,18
2020-06-11 09:19:19.262,11702,11703,11702,5
2020-06-11 09:19:19.421,11702,11703,11702,1
2020-06-11 09:19:19.554,11702,11703,11702,2
2020-06-11 09:19:19.554,11702,11703,11701,3
2020-06-11 09:19:19.557,11702,11703,11703,1
2020-06-11 09:19:19.599,11702,11703,11701,1
2020-06-11 09:19:19.644,11702,11703,11701,1
2020-06-11 09:19:19.655,11702,11703,11702,2
2020-06-11 09:19:19.660,11702,11703,11701,1
2020-06-11 09:19:19.692,11701,11703,11701,1
2020-06-11 09:19:19.699,11701,11703,11701,1
2020-06-11 09:19:19.706,11701,11703,11701,2
2020-06-11 09:19:19.707,11701,11703,11701,3
2020-06-11 09:19:19.729,11701,11703,11701,1
2020-06-11 09:19:19.744,11701,11703,11701,1
2020-06-11 09:19:19.797,11701,11703,11701,1
2020-06-11 09:19:19.808,11701,11702,11701,1
2020-06-11 09:19:19.845,11701,11702,11701,1
2020-06-11 09:19:19.903,11701,11702,11701,1
2020-06-11 09:19:19.911,11701,11702,11701,1
2020-06-11 09:19:19.930,11701,11702,11701,3
2020-06-11 09:19:19.934,11701,11702,11701,1
2020-06-11 09:19:19.958,11701,11702,11701,1
2020-06-11 09:19:19.975,11701,11702,11702,1
2020-06-11 09:19:19.994,11701,11702,11702,1
2020-06-11 09:19:20.017,11701,11702,11701,1
2020-06-11 09:19:20.044,11701,11702,11701,1
2020-06-11 09:19:20.045,11701,11702,11701,1
2020-06-11 09:19:20.054,11701,11702,11702,1
2020-06-11 09:19:20.061,11701,11702,11702,3
2020-06-11 09:19:20.083,11701,11702,11701,1
2020-06-11 09:19:20.124,11701,11702,11701,2
2020-06-11 09:19:20.148,11701,11702,11702,8
2020-06-11 09:19:20.226,11701,11703,11702,1
2020-06-11 09:19:20.272,11701,11703,11702,1
2020-06-11 09:19:20.276,11701,11703,11702,1
2020-06-11 09:19:20.340,11702,11703,11702,2
2020-06-11 09:19:20.342,11702,11703,11703,1
2020-06-11 09:19:20.409,11702,11703,11703,1
2020-06-11 09:19:20.570,11702,11703,11702,1
2020-06-11 09:19:20.604,11702,11703,11702,1
2020-06-11 09:19:20.832,11702,11703,11703,1
2020-06-11 09:19:20.867,11702,11703,11703,1
2020-06-11 09:19:20.880,11702,11703,11703,3
2020-06-11 09:19:20.906,11702,11703,11702,1
2020-06-11 09:19:20.929,11702,11703,11702,1
2020-06-11 09:19:20.930,11702,11703,11702,1
2020-06-11 09:19:20.988,11702,11703,11703,1
2020-06-11 09:19:21.009,11702,11703,11703,8
2020-06-11 09:19:21.313,11703,11704,11703,1
2020-06-11 09:19:21.338,11703,11704,11703,1
2020-06-11 09:19:21.395,11703,11704,11703,2
2020-06-11 09:19:21.562,11703,11704,11703,1
2020-06-11 09:19:21.589,11703,11704,11704,1
2020-06-11 09:19:21.741,11703,11704,11703,2
2020-06-11 09:19:21.768,11703,11704,11703,1
2020-06-11 09:19:21.773,11703,11704,11704,3
2020-06-11 09:19:21.838,11703,11704,11703,1
2020-06-11 09:19:21.847,11703,11704,11703,1
2020-06-11 09:19:21.856,11703,11704,11702,1
2020-06-11 09:19:21.865,11703,11704,11702,1
2020-06-11 09:19:21.915,11703,11704,11702,1
2020-06-11 09:19:21.975,11702,11704,11704,1
2020-06-11 09:19:21.975,11702,11704,11702,2
2020-06-11 09:19:22.096,11702,11704,11702,1
2020-06-11 09:19:22.119,11702,11704,11704,1
2020-06-11 09:19:22.145,11702,11704,11704,1
2020-06-11 09:19:22.149,11702,11704,11703,1
2020-06-11 09:19:22.157,11702,11704,11703,2
2020-06-11 09:19:22.193,11702,11704,11702,1
2020-06-11 09:19:22.269,11702,11704,11704,4
2020-06-11 09:19:22.344,11702,11704,11702,1
2020-06-11 09:19:22.636,11703,11704,11703,1
2020-06-11 09:19:22.751,11703,11704,11703,1
2020-06-11 09:19:22.869,11702,11704,11702,1
2020-06-11 09:19:22.893,11702,11704,11702,1
2020-06-11 09:19:22.899,11702,11704,11702,1
2020-06-11 09:19:22.903,11702,11704,11702,1
2020-06-11 09:19:22.930,11702,11703,11702,1
2020-06-11 09:19:22.951,11702,11703,11702,1
2020-06-11 09:19:23.019,11702,11703,11703,1
2020-06-11 09:19:23.054,11702,11703,11702,1
2020-06-11 09:19:23.179,11702,11703,11703,3
2020-06-11 09:19:23.198,11702,11704,11702,1
2020-06-11 09:19:23.206,11702,11704,11704,1
2020-06-11 09:19:23.265,11702,11704,11703,1
2020-06-11 09:19:23.354,11702,11704,11702,1
2020-06-11 09:19:23.749,11702,11704,11702,1
2020-06-11 09:19:24.084,11702,11703,11703,1
2020-06-11 09:19:24.085,11702,11703,11703,1
2020-06-11 09:19:24.085,11702,11703,11704,2
2020-06-11 09:19:24.200,11702,11704,11702,1
2020-06-11 09:19:24.221,11702,11704,11702,1
2020-06-11 09:19:24.263,11702,11704,11703,1
2020-06-11 09:19:24.410,11702,11704,11702,3
2020-06-11 09:19:24.428,11702,11704,11702,2
2020-06-11 09:19:24.522,11702,11704,11702,1
2020-06-11 09:19:24.525,11702,11704,11702,1
2020-06-11 09:19:24.617,11702,11704,11702,1
2020-06-11 09:19:25.250,11702,11703,11702,3
2020-06-11 09:19:25.269,11702,11703,11702,1
2020-06-11 09:19:25.301,11702,11703,11703,4
2020-06-11 09:19:25.496,11702,11704,11704,3
2020-06-11 09:19:25.636,11702,11704,11702,1
2020-06-11 09:19:25.803,11702,11704,11702,1
2020-06-11 09:19:26.109,11702,11703,11702,2
2020-06-11 09:19:26.216,11702,11703,11703,1
2020-06-11 09:19:27.034,11702,11703,11703,1
2020-06-11 09:19:27.037,11702,11703,11703,4
2020-06-11 09:19:27.266,11702,11704,11702,1
2020-06-11 09:19:27.346,11702,11703,11702,3
2020-06-11 09:19:27.428,11702,11703,11703,3
2020-06-11 09:19:27.509,11702,11703,11702,1
2020-06-11 09:19:27.552,11702,11703,11702,1
2020-06-11 09:19:27.825,11702,11703,11702,1
2020-06-11 09:19:27.996,11702,11703,11703,1
2020-06-11 09:19:28.041,11702,11703,11702,1
2020-06-11 09:19:28.177,11702,11703,11702,1
2020-06-11 09:19:28.225,11702,11703,11702,1
2020-06-11 09:19:28.371,11702,11703,11703,3
2020-06-11 09:19:28.554,11702,11703,11703,1
2020-06-11 09:19:28.659,11702,11703,11702,5
2020-06-11 09:19:28.681,11702,11703,11702,1
2020-06-11 09:19:28.805,11702,11703,11702,1
2020-06-11 09:19:28.859,11702,11703,11703,1
2020-06-11 09:19:28.886,11702,11703,11702,3
2020-06-11 09:19:28.914,11702,11703,11702,1
2020-06-11 09:19:28.914,11702,11703,11701,2
2020-06-11 09:19:29.180,11701,11702,11702,1
2020-06-11 09:19:29.452,11701,11703,11701,2
2020-06-11 09:19:30.013,11701,11702,11701,1
2020-06-11 09:19:30.200,11701,11702,11702,1
2020-06-11 09:19:30.263,11701,11702,11702,1
2020-06-11 09:19:30.331,11701,11702,11701,1
2020-06-11 09:19:30.409,11701,11702,11701,1
2020-06-11 09:19:30.504,11701,11702,11702,1
2020-06-11 09:19:30.521,11701,11702,11702,1
2020-06-11 09:19:30.565,11701,11702,11701,5
2020-06-11 09:19:30.596,11701,11702,11701,1
2020-06-11 09:19:30.731,11701,11702,11702,2
2020-06-11 09:19:30.806,11701,11702,11701,1
2020-06-11 09:19:30.938,11701,11702,11701,5
2020-06-11 09:19:31.055,11701,11702,11701,7
2020-06-11 09:19:31.055,11701,11702,11701,1
2020-06-11 09:19:31.055,11701,11702,11701,3
2020-06-11 09:19:31.290,11700,11701,11700,1
2020-06-11 09:19:31.317,11700,11701,11700,1
2020-06-11 09:19:31.320,11700,11701,11700,1
2020-06-11 09:19:31.320,11700,11701,11701,1
2020-06-11 09:19:31.324,11700,11701,11700,1
2020-06-11 09:19:31.324,11700,11701,11700,1
2020-06-11 09:19:31.373,11700,11701,11700,1
2020-06-11 09:19:31.411,11700,11701,11700,1
2020-06-11 09:19:31.422,11700,11701,11701,1
2020-06-11 09:19:31.443,11700,11701,11700,1
2020-06-11 09:19:31.466,11700,11701,11700,5
2020-06-11 09:19:31.467,11700,11701,11700,1
2020-06-11 09:19:31.485,11700,11701,11700,2
2020-06-11 09:19:31.525,11700,11701,11701,1
2020-06-11 09:19:31.555,11700,11701,11700,24
2020-06-11 09:19:31.556,11700,11701,11700,1
2020-06-11 09:19:31.556,11700,11701,11700,1
2020-06-11 09:19:31.556,11700,11701,11700,3
2020-06-11 09:19:31.556,11700,11701,11700,1
2020-06-11 09:19:31.556,11700,11701,11700,1
2020-06-11 09:19:31.556,11700,11701,11700,1
2020-06-11 09:19:31.556,11700,11701,11700,3
2020-06-11 09:19:31.556,11700,11701,11700,1
2020-06-11 09:19:31.556,11700,11701,11700,1
2020-06-11 09:19:31.556,11700,11701,11700,1
2020-06-11 09:19:31.556,11700,11701,11700,5
2020-06-11 09:19:31.556,11700,11701,11700,4
2020-06-11 09:19:31.556,11700,11701,11700,1
2020-06-11 09:19:31.557,11700,11701,11700,2
2020-06-11 09:19:31.615,11700,11701,11701,1
2020-06-11 09:19:31.680,11700,11701,11700,2
2020-06-11 09:19:31.843,11699,11700,11699,1
2020-06-11 09:19:31.856,11699,11700,11699,1
2020-06-11 09:19:31.875,11699,11700,11699,1
2020-06-11 09:19:31.958,11699,11700,11699,4
2020-06-11 09:19:31.960,11699,11700,11699,1
2020-06-11 09:19:31.966,11699,11700,11699,1
2020-06-11 09:19:31.967,11699,11700,11699,1
2020-06-11 09:19:31.967,11699,11700,11698,4
2020-06-11 09:19:31.982,11699,11700,11698,1
2020-06-11 09:19:32.049,11699,11700,11698,1
2020-06-11 09:19:32.050,11699,11700,11699,2
2020-06-11 09:19:32.059,11698,11699,11698,1
2020-06-11 09:19:32.125,11698,11699,11698,1
2020-06-11 09:19:32.128,11698,11699,11698,1
2020-06-11 09:19:32.128,11698,11699,11698,1
2020-06-11 09:19:32.129,11698,11699,11698,5
2020-06-11 09:19:32.159,11698,11699,11698,2
2020-06-11 09:19:32.161,11698,11699,11699,1
2020-06-11 09:19:32.168,11698,11699,11699,1
2020-06-11 09:19:32.216,11698,11700,11699,1
2020-06-11 09:19:32.216,11698,11700,11699,1
