2021-04-19 13:16:11.589,17271,17272,17271,3
2021-04-19 13:16:11.865,17271,17272,17271,3
2021-04-19 13:16:13.205,17271,17272,17271,1
2021-04-19 13:16:13.206,17271,17272,17271,5
2021-04-19 13:16:13.207,17271,17272,17271,2
2021-04-19 13:16:13.207,17271,17272,17271,4
2021-04-19 13:16:13.207,17271,17272,17271,4
2021-04-19 13:16:13.207,17271,17272,17271,6
2021-04-19 13:16:13.207,17271,17272,17271,1
2021-04-19 13:16:13.207,17271,17272,17271,1
2021-04-19 13:16:13.207,17271,17272,17271,2
2021-04-19 13:16:13.207,17271,17272,17271,2
2021-04-19 13:16:13.207,17271,17272,17271,6
2021-04-19 13:16:13.207,17271,17272,17271,1
2021-04-19 13:16:13.207,17271,17272,17271,1
2021-04-19 13:16:13.581,17270,17271,17271,1
2021-04-19 13:16:13.775,17270,17271,17270,4
2021-04-19 13:16:13.885,17270,17271,17270,5
2021-04-19 13:16:13.950,17270,17271,17270,1
2021-04-19 13:16:13.994,17270,17271,17270,1
2021-04-19 13:16:14.066,17270,17271,17270,1
2021-04-19 13:16:14.066,17270,17271,17270,1
2021-04-19 13:16:14.071,17270,17271,17270,1
2021-04-19 13:16:14.071,17270,17271,17270,1
2021-04-19 13:16:14.075,17270,17271,17270,2
2021-04-19 13:16:14.075,17270,17271,17270,1
2021-04-19 13:16:14.092,17270,17271,17270,1
2021-04-19 13:16:14.110,17270,17271,17270,2
2021-04-19 13:16:14.122,17270,17271,17270,1
2021-04-19 13:16:14.124,17270,17271,17270,43
2021-04-19 13:16:14.167,17270,17271,17269,1
2021-04-19 13:16:14.170,17270,17271,17269,1
2021-04-19 13:16:14.291,17269,17270,17269,1
2021-04-19 13:16:14.334,17269,17270,17269,2
2021-04-19 13:16:14.503,17269,17270,17269,6
2021-04-19 13:16:14.539,17269,17270,17269,1
2021-04-19 13:16:14.571,17269,17270,17269,1
2021-04-19 13:16:14.694,17268,17270,17268,2
2021-04-19 13:16:14.718,17268,17270,17268,2
2021-04-19 13:16:14.774,17268,17269,17268,1
2021-04-19 13:16:14.846,17268,17269,17268,2
2021-04-19 13:16:14.846,17268,17269,17268,4
2021-04-19 13:16:15.063,17268,17269,17268,1
2021-04-19 13:16:15.685,17268,17269,17268,1
2021-04-19 13:16:15.949,17268,17269,17269,2
2021-04-19 13:16:16.207,17268,17269,17268,5
2021-04-19 13:16:16.874,17268,17269,17268,1
2021-04-19 13:16:17.195,17268,17269,17268,1
2021-04-19 13:16:17.405,17268,17269,17268,4
2021-04-19 13:16:17.694,17268,17269,17269,1
2021-04-19 13:16:17.714,17268,17269,17268,1
2021-04-19 13:16:17.926,17268,17269,17268,1
2021-04-19 13:16:18.414,17268,17269,17269,1
2021-04-19 13:16:18.647,17268,17269,17269,2
2021-04-19 13:16:18.704,17268,17269,17268,1
2021-04-19 13:16:19.306,17268,17269,17269,4
2021-04-19 13:16:19.358,17268,17269,17269,3
2021-04-19 13:16:19.487,17269,17270,17269,1
2021-04-19 13:16:19.487,17269,17270,17268,1
2021-04-19 13:16:19.669,17268,17270,17268,1
2021-04-19 13:16:20.110,17268,17270,17268,1
2021-04-19 13:16:20.794,17268,17269,17269,1
2021-04-19 13:16:21.207,17268,17269,17268,6
2021-04-19 13:16:21.239,17268,17269,17268,1
2021-04-19 13:16:21.321,17268,17269,17269,1
2021-04-19 13:16:21.573,17268,17269,17268,1
2021-04-19 13:16:21.714,17268,17269,17269,1
2021-04-19 13:16:22.099,17268,17269,17268,1
2021-04-19 13:16:24.444,17268,17269,17269,1
2021-04-19 13:16:24.863,17268,17269,17269,1
2021-04-19 13:16:25.015,17268,17269,17269,4
2021-04-19 13:16:25.219,17268,17270,17268,1
2021-04-19 13:16:25.363,17268,17270,17269,1
2021-04-19 13:16:25.479,17269,17270,17269,3
2021-04-19 13:16:25.725,17269,17270,17269,2
2021-04-19 13:16:25.725,17269,17270,17268,8
2021-04-19 13:16:25.765,17268,17270,17268,6
2021-04-19 13:16:25.765,17268,17270,17267,29
2021-04-19 13:16:25.765,17268,17270,17266,3
2021-04-19 13:16:25.885,17267,17268,17268,1
2021-04-19 13:16:25.885,17267,17268,17268,1
2021-04-19 13:16:25.908,17267,17268,17267,1
2021-04-19 13:16:25.914,17267,17268,17267,1
2021-04-19 13:16:25.915,17267,17268,17267,5
2021-04-19 13:16:25.916,17267,17268,17266,1
2021-04-19 13:16:25.917,17267,17268,17267,2
2021-04-19 13:16:25.920,17267,17268,17267,2
2021-04-19 13:16:25.920,17267,17268,17266,3
2021-04-19 13:16:25.926,17267,17268,17266,1
2021-04-19 13:16:25.947,17267,17268,17266,1
2021-04-19 13:16:26.030,17266,17268,17267,1
2021-04-19 13:16:26.031,17266,17268,17267,1
2021-04-19 13:16:26.341,17267,17268,17267,3
2021-04-19 13:16:26.560,17267,17269,17267,3
2021-04-19 13:16:26.602,17267,17269,17267,2
2021-04-19 13:16:26.982,17267,17268,17267,1
2021-04-19 13:16:27.399,17267,17268,17268,1
2021-04-19 13:16:28.418,17268,17269,17269,1
2021-04-19 13:16:28.669,17268,17269,17268,1
2021-04-19 13:16:28.822,17268,17269,17268,1
2021-04-19 13:16:28.885,17268,17269,17268,1
2021-04-19 13:16:29.618,17268,17269,17268,1
2021-04-19 13:16:29.973,17268,17269,17269,1
2021-04-19 13:16:29.975,17268,17269,17268,1
2021-04-19 13:16:30.690,17267,17268,17267,2
2021-04-19 13:16:30.881,17267,17268,17268,1
2021-04-19 13:16:30.944,17267,17268,17268,3
2021-04-19 13:16:31.378,17267,17268,17267,1
2021-04-19 13:16:31.509,17267,17268,17268,1
2021-04-19 13:16:31.574,17267,17268,17268,1
2021-04-19 13:16:31.749,17267,17268,17268,4
2021-04-19 13:16:31.993,17267,17268,17267,1
2021-04-19 13:16:32.081,17267,17268,17268,1
2021-04-19 13:16:32.605,17267,17269,17267,1
2021-04-19 13:16:33.757,17268,17269,17268,1
2021-04-19 13:16:34.624,17268,17269,17268,1
2021-04-19 13:16:35.133,17268,17269,17268,1
2021-04-19 13:16:35.638,17267,17269,17268,1
2021-04-19 13:16:35.890,17267,17269,17267,1
2021-04-19 13:16:35.895,17267,17269,17267,1
2021-04-19 13:16:36.589,17268,17269,17269,1
2021-04-19 13:16:37.217,17268,17269,17268,1
2021-04-19 13:16:37.217,17268,17269,17267,2
2021-04-19 13:16:38.087,17267,17269,17267,1
2021-04-19 13:16:38.213,17267,17269,17269,1
2021-04-19 13:16:38.374,17268,17269,17269,4
2021-04-19 13:16:39.223,17268,17269,17269,2
2021-04-19 13:16:39.668,17268,17269,17269,1
2021-04-19 13:16:40.624,17269,17270,17269,1
2021-04-19 13:16:41.599,17269,17270,17270,3
2021-04-19 13:16:41.599,17269,17270,17271,3
2021-04-19 13:16:42.128,17269,17271,17269,2
2021-04-19 13:16:42.534,17269,17270,17269,1
2021-04-19 13:16:43.042,17269,17271,17269,2
2021-04-19 13:16:43.169,17268,17270,17270,3
2021-04-19 13:16:43.169,17268,17270,17271,2
2021-04-19 13:16:44.147,17268,17270,17270,1
2021-04-19 13:16:45.712,17268,17269,17269,1
2021-04-19 13:16:46.071,17269,17270,17269,1
2021-04-19 13:16:46.850,17268,17269,17269,1
2021-04-19 13:16:47.014,17268,17269,17269,1
2021-04-19 13:16:47.249,17268,17269,17269,4
2021-04-19 13:16:47.579,17268,17270,17268,1
2021-04-19 13:16:49.995,17268,17269,17268,1
2021-04-19 13:16:50.131,17268,17269,17269,1
2021-04-19 13:16:51.653,17268,17270,17270,1
2021-04-19 13:16:51.963,17268,17270,17268,1
2021-04-19 13:16:52.467,17268,17270,17269,5
2021-04-19 13:16:53.545,17268,17269,17269,1
2021-04-19 13:16:53.999,17268,17269,17269,1
2021-04-19 13:16:53.999,17268,17269,17270,4
2021-04-19 13:16:54.106,17268,17269,17268,25
2021-04-19 13:16:54.162,17267,17268,17267,2
2021-04-19 13:16:54.163,17267,17268,17267,1
2021-04-19 13:16:54.164,17267,17268,17268,1
2021-04-19 13:16:54.164,17267,17268,17269,3
2021-04-19 13:16:54.177,17267,17268,17267,1
2021-04-19 13:16:54.181,17267,17268,17267,1
2021-04-19 13:16:54.204,17267,17268,17267,1
2021-04-19 13:16:54.223,17267,17268,17267,1
2021-04-19 13:16:54.935,17267,17268,17268,1
2021-04-19 13:16:55.492,17267,17268,17267,1
2021-04-19 13:16:55.516,17267,17268,17267,1
2021-04-19 13:16:55.521,17267,17268,17267,1
2021-04-19 13:16:55.749,17267,17268,17267,1
2021-04-19 13:16:57.338,17266,17268,17267,1
2021-04-19 13:16:57.731,17266,17268,17266,2
2021-04-19 13:16:58.097,17266,17268,17268,1
2021-04-19 13:16:59.203,17267,17268,17268,1
2021-04-19 13:16:59.946,17267,17268,17267,1
2021-04-19 13:17:00.484,17267,17268,17267,1
2021-04-19 13:17:00.737,17267,17268,17268,1
2021-04-19 13:17:01.323,17267,17268,17267,1
2021-04-19 13:17:01.328,17267,17268,17267,1
2021-04-19 13:17:01.374,17267,17268,17267,5
2021-04-19 13:17:01.697,17266,17268,17268,2
2021-04-19 13:17:01.749,17267,17268,17267,1
2021-04-19 13:17:01.803,17267,17268,17266,1
2021-04-19 13:17:01.986,17266,17268,17266,6
2021-04-19 13:17:02.357,17266,17268,17268,1
2021-04-19 13:17:02.377,17266,17268,17268,3
2021-04-19 13:17:02.389,17266,17268,17268,3
2021-04-19 13:17:02.397,17266,17268,17268,1
2021-04-19 13:17:02.434,17266,17268,17268,2
2021-04-19 13:17:02.443,17266,17268,17268,2
2021-04-19 13:17:03.096,17266,17268,17266,1
2021-04-19 13:17:03.216,17266,17268,17268,2
2021-04-19 13:17:05.375,17266,17267,17266,4
2021-04-19 13:17:06.499,17266,17267,17266,5
2021-04-19 13:17:06.660,17266,17267,17266,1
2021-04-19 13:17:07.623,17266,17267,17266,1
2021-04-19 13:17:07.982,17266,17267,17266,1
2021-04-19 13:17:09.154,17266,17267,17266,1
2021-04-19 13:17:09.171,17266,17267,17267,1
2021-04-19 13:17:10.173,17266,17267,17267,1
2021-04-19 13:17:10.911,17266,17267,17266,1
2021-04-19 13:17:11.233,17266,17267,17267,2
2021-04-19 13:17:11.248,17266,17267,17267,3
2021-04-19 13:17:11.249,17266,17267,17267,13
2021-04-19 13:17:11.283,17266,17267,17267,1
2021-04-19 13:17:11.384,17267,17268,17267,1
2021-04-19 13:17:12.493,17267,17268,17267,1
2021-04-19 13:17:13.781,17267,17268,17268,3
2021-04-19 13:17:13.781,17267,17268,17268,1
2021-04-19 13:17:14.507,17267,17268,17267,1
2021-04-19 13:17:15.246,17267,17268,17267,1
2021-04-19 13:17:15.249,17267,17268,17267,5
2021-04-19 13:17:16.792,17266,17267,17266,4
2021-04-19 13:17:19.509,17266,17267,17267,1
2021-04-19 13:17:20.017,17266,17267,17266,5
2021-04-19 13:17:20.286,17266,17267,17266,1
2021-04-19 13:17:20.495,17266,17267,17266,4
2021-04-19 13:17:20.581,17266,17267,17267,5
2021-04-19 13:17:20.652,17266,17267,17266,2
2021-04-19 13:17:20.710,17266,17267,17266,2
2021-04-19 13:17:22.762,17267,17268,17267,1
2021-04-19 13:17:22.762,17267,17268,17267,4
2021-04-19 13:17:23.092,17266,17268,17266,2
2021-04-19 13:17:23.341,17266,17268,17266,2
2021-04-19 13:17:23.958,17266,17268,17267,5
2021-04-19 13:17:25.077,17266,17268,17266,1
2021-04-19 13:17:25.877,17266,17268,17266,1
2021-04-19 13:17:26.196,17266,17267,17267,1
2021-04-19 13:17:28.192,17266,17267,17267,3
2021-04-19 13:17:30.937,17266,17267,17266,2
2021-04-19 13:17:30.999,17266,17267,17266,10
2021-04-19 13:17:32.156,17265,17266,17265,1
2021-04-19 13:17:32.181,17265,17266,17266,1
2021-04-19 13:17:32.284,17265,17266,17265,5
2021-04-19 13:17:32.644,17265,17266,17266,1
2021-04-19 13:17:33.367,17265,17266,17266,1
2021-04-19 13:17:33.656,17265,17266,17265,1
2021-04-19 13:17:35.078,17265,17266,17266,9
2021-04-19 13:17:35.209,17265,17267,17265,20
2021-04-19 13:17:35.517,17265,17267,17265,20
2021-04-19 13:17:36.384,17265,17267,17265,1
2021-04-19 13:17:36.513,17265,17267,17265,1
2021-04-19 13:17:36.590,17265,17267,17265,1
2021-04-19 13:17:37.369,17265,17267,17265,1
2021-04-19 13:17:38.383,17265,17266,17265,7
2021-04-19 13:17:38.383,17265,17266,17264,1
2021-04-19 13:17:38.522,17264,17266,17265,1
2021-04-19 13:17:38.534,17264,17266,17266,1
2021-04-19 13:17:38.890,17264,17266,17265,1
2021-04-19 13:17:39.114,17264,17266,17266,2
2021-04-19 13:17:39.457,17264,17266,17264,1
2021-04-19 13:17:39.659,17264,17266,17264,2
2021-04-19 13:17:39.753,17264,17266,17264,1
2021-04-19 13:17:40.203,17264,17266,17264,1
2021-04-19 13:17:40.492,17264,17266,17265,1
2021-04-19 13:17:41.116,17265,17266,17265,2
2021-04-19 13:17:42.559,17265,17266,17265,1
2021-04-19 13:17:44.233,17265,17266,17266,4
2021-04-19 13:17:44.233,17265,17266,17266,1
2021-04-19 13:17:44.233,17265,17266,17266,1
2021-04-19 13:17:44.234,17265,17266,17266,1
2021-04-19 13:17:44.499,17265,17266,17266,1
2021-04-19 13:17:44.621,17265,17266,17265,1
2021-04-19 13:17:45.545,17265,17267,17265,5
2021-04-19 13:17:45.853,17265,17267,17265,1
2021-04-19 13:17:48.786,17265,17266,17265,3
2021-04-19 13:17:48.786,17265,17266,17265,7
2021-04-19 13:17:49.001,17264,17265,17264,5
2021-04-19 13:17:49.816,17264,17265,17264,5
2021-04-19 13:17:51.323,17264,17265,17264,5
2021-04-19 13:17:51.560,17264,17265,17265,3
2021-04-19 13:17:52.124,17264,17265,17265,1
2021-04-19 13:17:53.374,17264,17265,17265,1
2021-04-19 13:17:53.928,17264,17266,17266,1
2021-04-19 13:17:55.513,17264,17265,17265,1
2021-04-19 13:17:55.624,17265,17266,17265,1
2021-04-19 13:17:55.730,17265,17266,17265,1
2021-04-19 13:17:57.259,17265,17266,17265,4
2021-04-19 13:17:57.939,17264,17265,17265,1
2021-04-19 13:17:58.149,17264,17266,17264,1
2021-04-19 13:17:58.636,17264,17265,17264,1
2021-04-19 13:17:58.954,17264,17265,17264,14
2021-04-19 13:17:58.999,17263,17264,17263,17
2021-04-19 13:17:59.158,17262,17263,17262,1
2021-04-19 13:17:59.281,17262,17263,17262,1
2021-04-19 13:17:59.285,17262,17263,17262,1
2021-04-19 13:17:59.474,17262,17263,17262,1
2021-04-19 13:18:00.024,17262,17263,17263,1
2021-04-19 13:18:00.156,17262,17263,17263,1
2021-04-19 13:18:00.270,17263,17265,17263,1
2021-04-19 13:18:00.467,17263,17265,17263,1
2021-04-19 13:18:00.479,17263,17265,17263,1
2021-04-19 13:18:00.495,17263,17265,17263,1
2021-04-19 13:18:00.672,17263,17265,17263,1
2021-04-19 13:18:00.694,17263,17265,17263,1
2021-04-19 13:18:01.355,17263,17265,17263,4
2021-04-19 13:18:01.374,17263,17264,17263,1
2021-04-19 13:18:01.425,17263,17264,17262,2
2021-04-19 13:18:01.805,17263,17264,17263,1
2021-04-19 13:18:01.809,17263,17264,17263,1
2021-04-19 13:18:01.820,17263,17264,17262,1
2021-04-19 13:18:01.860,17263,17264,17264,2
2021-04-19 13:18:01.899,17262,17264,17263,1
2021-04-19 13:18:01.923,17262,17264,17262,1
2021-04-19 13:18:01.927,17262,17264,17262,1
2021-04-19 13:18:01.930,17262,17264,17262,1
2021-04-19 13:18:02.012,17262,17264,17262,1
2021-04-19 13:18:02.045,17262,17264,17262,1
2021-04-19 13:18:02.090,17262,17264,17262,1
2021-04-19 13:18:02.090,17262,17264,17262,1
2021-04-19 13:18:02.096,17262,17264,17262,1
2021-04-19 13:18:02.293,17263,17264,17263,4
2021-04-19 13:18:02.353,17263,17264,17262,1
2021-04-19 13:18:02.411,17262,17264,17262,1
2021-04-19 13:18:02.743,17262,17264,17262,1
2021-04-19 13:18:02.775,17262,17263,17262,1
2021-04-19 13:18:03.408,17262,17264,17262,1
2021-04-19 13:18:04.807,17262,17264,17262,1
2021-04-19 13:18:05.235,17262,17264,17263,2
2021-04-19 13:18:05.354,17262,17264,17262,2
2021-04-19 13:18:05.410,17262,17264,17262,1
2021-04-19 13:18:06.000,17262,17264,17262,1
2021-04-19 13:18:06.805,17263,17264,17263,1
2021-04-19 13:18:06.918,17263,17264,17263,1
2021-04-19 13:18:07.489,17263,17264,17263,2
2021-04-19 13:18:07.977,17263,17264,17263,1
2021-04-19 13:18:08.281,17263,17264,17263,2
2021-04-19 13:18:09.392,17263,17264,17263,1
2021-04-19 13:18:09.624,17263,17264,17263,2
2021-04-19 13:18:10.419,17262,17264,17264,1
2021-04-19 13:18:10.718,17262,17264,17263,1
2021-04-19 13:18:10.749,17262,17264,17264,4
2021-04-19 13:18:10.805,17262,17264,17264,1
2021-04-19 13:18:10.987,17262,17263,17262,14
2021-04-19 13:18:11.167,17261,17263,17262,1
2021-04-19 13:18:12.001,17261,17262,17262,1
2021-04-19 13:18:12.107,17261,17262,17263,1
2021-04-19 13:18:12.365,17262,17263,17262,1
2021-04-19 13:18:12.365,17262,17263,17261,3
2021-04-19 13:18:12.374,17261,17263,17261,4
2021-04-19 13:18:12.507,17261,17263,17261,1
2021-04-19 13:18:12.615,17261,17263,17261,3
2021-04-19 13:18:12.626,17261,17263,17261,1
2021-04-19 13:18:12.797,17261,17262,17261,3
2021-04-19 13:18:12.822,17261,17262,17261,1
2021-04-19 13:18:12.915,17261,17262,17261,1
2021-04-19 13:18:12.920,17261,17262,17261,1
2021-04-19 13:18:12.946,17261,17262,17261,1
2021-04-19 13:18:13.048,17261,17262,17261,1
2021-04-19 13:18:13.099,17261,17262,17261,1
2021-04-19 13:18:13.105,17261,17262,17261,15
2021-04-19 13:18:13.313,17260,17261,17260,1
2021-04-19 13:18:13.399,17260,17261,17260,2
2021-04-19 13:18:13.463,17260,17261,17260,1
2021-04-19 13:18:13.531,17260,17261,17260,1
2021-04-19 13:18:13.561,17260,17261,17260,4
2021-04-19 13:18:13.585,17260,17261,17261,1
2021-04-19 13:18:13.966,17260,17261,17260,1
2021-04-19 13:18:14.172,17260,17261,17261,1
2021-04-19 13:18:14.226,17260,17261,17260,1
2021-04-19 13:18:14.332,17260,17261,17260,35
2021-04-19 13:18:14.374,17259,17260,17259,8
2021-04-19 13:18:14.536,17258,17260,17258,1
2021-04-19 13:18:14.562,17258,17260,17258,1
2021-04-19 13:18:14.562,17258,17260,17258,1
2021-04-19 13:18:14.580,17258,17260,17260,1
2021-04-19 13:18:14.702,17258,17260,17258,14
2021-04-19 13:18:14.736,17258,17260,17258,1
2021-04-19 13:18:14.772,17258,17259,17258,1
2021-04-19 13:18:14.801,17258,17259,17259,1
2021-04-19 13:18:14.837,17258,17259,17258,1
2021-04-19 13:18:14.849,17258,17259,17258,1
2021-04-19 13:18:14.865,17258,17259,17258,1
2021-04-19 13:18:14.871,17258,17259,17258,1
2021-04-19 13:18:14.959,17258,17259,17258,1
2021-04-19 13:18:14.959,17258,17259,17258,2
2021-04-19 13:18:14.967,17258,17259,17258,2
2021-04-19 13:18:14.974,17258,17259,17259,1
2021-04-19 13:18:15.008,17258,17259,17258,1
2021-04-19 13:18:15.050,17258,17259,17257,1
2021-04-19 13:18:15.067,17258,17259,17257,1
2021-04-19 13:18:15.163,17257,17259,17257,1
2021-04-19 13:18:15.195,17257,17259,17257,2
2021-04-19 13:18:15.229,17257,17259,17257,1
2021-04-19 13:18:15.241,17257,17259,17257,1
2021-04-19 13:18:15.244,17257,17259,17257,2
2021-04-19 13:18:15.247,17257,17259,17257,1
2021-04-19 13:18:15.254,17257,17259,17257,1
2021-04-19 13:18:15.262,17257,17259,17257,1
2021-04-19 13:18:15.270,17257,17259,17257,1
2021-04-19 13:18:15.292,17257,17259,17257,1
2021-04-19 13:18:15.303,17257,17259,17257,1
2021-04-19 13:18:15.324,17257,17259,17257,3
2021-04-19 13:18:15.386,17257,17258,17257,1
2021-04-19 13:18:15.435,17257,17258,17258,1
2021-04-19 13:18:15.435,17257,17258,17258,1
2021-04-19 13:18:15.456,17257,17258,17257,1
2021-04-19 13:18:15.679,17257,17259,17257,2
2021-04-19 13:18:15.818,17257,17259,17257,4
2021-04-19 13:18:15.818,17257,17259,17256,3
2021-04-19 13:18:15.865,17257,17259,17257,1
2021-04-19 13:18:15.890,17257,17259,17257,2
2021-04-19 13:18:15.890,17257,17259,17256,13
2021-04-19 13:18:15.925,17257,17259,17257,2
2021-04-19 13:18:15.925,17257,17259,17256,1
2021-04-19 13:18:15.952,17257,17259,17256,1
2021-04-19 13:18:15.954,17257,17259,17256,4
2021-04-19 13:18:15.999,17256,17258,17256,6
2021-04-19 13:18:16.010,17256,17258,17256,1
2021-04-19 13:18:16.035,17256,17258,17256,1
2021-04-19 13:18:16.119,17256,17258,17256,1
2021-04-19 13:18:16.137,17256,17258,17256,1
2021-04-19 13:18:16.137,17256,17258,17255,4
2021-04-19 13:18:16.157,17256,17258,17257,1
2021-04-19 13:18:16.233,17256,17258,17257,1
2021-04-19 13:18:16.271,17256,17258,17256,2
2021-04-19 13:18:16.276,17256,17258,17257,1
2021-04-19 13:18:16.287,17256,17258,17256,4
2021-04-19 13:18:16.293,17256,17258,17258,1
2021-04-19 13:18:16.369,17256,17258,17256,1
2021-04-19 13:18:16.466,17256,17258,17257,1
2021-04-19 13:18:16.576,17257,17258,17257,1
2021-04-19 13:18:16.576,17257,17258,17256,2
2021-04-19 13:18:16.670,17256,17258,17256,1
2021-04-19 13:18:16.704,17256,17258,17258,1
2021-04-19 13:18:16.795,17257,17258,17257,1
2021-04-19 13:18:16.795,17257,17258,17256,2
2021-04-19 13:18:16.796,17257,17258,17256,1
2021-04-19 13:18:16.815,17257,17258,17256,1
2021-04-19 13:18:16.825,17257,17258,17256,2
2021-04-19 13:18:16.849,17257,17258,17258,1
2021-04-19 13:18:16.877,17256,17258,17256,1
2021-04-19 13:18:16.910,17256,17258,17257,1
2021-04-19 13:18:16.941,17256,17258,17258,2
2021-04-19 13:18:16.955,17256,17258,17257,1
2021-04-19 13:18:17.180,17256,17258,17256,1
2021-04-19 13:18:17.208,17256,17258,17258,1
2021-04-19 13:18:17.251,17257,17258,17257,1
2021-04-19 13:18:17.251,17257,17258,17258,1
2021-04-19 13:18:17.251,17257,17258,17259,3
2021-04-19 13:18:17.374,17257,17258,17258,1
2021-04-19 13:18:17.381,17257,17258,17257,1
2021-04-19 13:18:17.392,17257,17258,17257,1
2021-04-19 13:18:17.410,17257,17258,17257,1
2021-04-19 13:18:17.414,17257,17258,17257,1
2021-04-19 13:18:17.940,17257,17259,17258,1
2021-04-19 13:18:18.193,17258,17259,17259,3
2021-04-19 13:18:18.258,17258,17260,17260,3
2021-04-19 13:18:18.627,17258,17260,17258,12
2021-04-19 13:18:18.749,17258,17259,17258,4
2021-04-19 13:18:18.785,17258,17259,17259,2
2021-04-19 13:18:18.974,17257,17259,17259,2
2021-04-19 13:18:19.060,17257,17259,17257,1
2021-04-19 13:18:19.208,17257,17259,17259,4
2021-04-19 13:18:20.044,17258,17259,17259,2
2021-04-19 13:18:20.475,17258,17260,17258,5
2021-04-19 13:18:20.653,17257,17259,17258,1
2021-04-19 13:18:21.135,17257,17258,17258,1
2021-04-19 13:18:21.200,17257,17258,17258,9
2021-04-19 13:18:21.629,17258,17259,17258,1
2021-04-19 13:18:22.433,17257,17259,17257,2
2021-04-19 13:18:23.173,17257,17258,17257,1
2021-04-19 13:18:23.546,17257,17258,17257,3
2021-04-19 13:18:23.788,17257,17258,17257,1
2021-04-19 13:18:24.272,17257,17258,17258,1
2021-04-19 13:18:24.290,17257,17258,17258,5
2021-04-19 13:18:25.044,17257,17258,17257,4
2021-04-19 13:18:25.044,17257,17258,17256,6
2021-04-19 13:18:25.124,17256,17258,17256,8
2021-04-19 13:18:25.131,17256,17258,17257,1
2021-04-19 13:18:25.367,17255,17258,17258,2
2021-04-19 13:18:25.889,17257,17258,17257,1
2021-04-19 13:18:26.121,17257,17258,17257,1
2021-04-19 13:18:26.917,17256,17257,17257,1
2021-04-19 13:18:27.050,17256,17257,17256,1
2021-04-19 13:18:27.126,17256,17257,17256,1
2021-04-19 13:18:27.126,17256,17257,17256,1
2021-04-19 13:18:27.126,17256,17257,17256,1
2021-04-19 13:18:27.126,17256,17257,17256,1
2021-04-19 13:18:27.126,17256,17257,17256,1
2021-04-19 13:18:27.126,17256,17257,17256,1
2021-04-19 13:18:27.126,17256,17257,17255,1
2021-04-19 13:18:27.127,17256,17257,17255,1
2021-04-19 13:18:27.127,17256,17257,17255,1
2021-04-19 13:18:27.127,17256,17257,17255,1
2021-04-19 13:18:27.127,17256,17257,17255,1
2021-04-19 13:18:27.127,17256,17257,17255,1
2021-04-19 13:18:27.127,17256,17257,17255,1
2021-04-19 13:18:27.203,17256,17257,17257,1
2021-04-19 13:18:27.222,17256,17257,17257,3
2021-04-19 13:18:27.279,17256,17257,17256,1
2021-04-19 13:18:27.514,17256,17258,17258,1
2021-04-19 13:18:28.321,17256,17258,17256,1
2021-04-19 13:18:28.451,17257,17258,17257,1
2021-04-19 13:18:28.521,17256,17258,17256,8
2021-04-19 13:18:28.521,17256,17258,17255,2
2021-04-19 13:18:28.684,17256,17257,17257,1
2021-04-19 13:18:30.530,17257,17258,17257,1
2021-04-19 13:18:31.203,17256,17257,17256,3
2021-04-19 13:18:31.546,17255,17256,17256,1
2021-04-19 13:18:31.794,17255,17256,17256,5
2021-04-19 13:18:31.800,17255,17256,17256,4
2021-04-19 13:18:32.826,17255,17256,17256,1
2021-04-19 13:18:32.833,17255,17256,17256,1
2021-04-19 13:18:32.921,17255,17256,17256,1
2021-04-19 13:18:33.138,17256,17257,17256,1
2021-04-19 13:18:33.663,17255,17256,17255,1
2021-04-19 13:18:33.699,17255,17256,17256,1
2021-04-19 13:18:33.746,17255,17256,17256,4
2021-04-19 13:18:33.770,17255,17257,17256,1
2021-04-19 13:18:34.044,17256,17257,17257,2
2021-04-19 13:18:34.104,17256,17257,17256,1
2021-04-19 13:18:34.409,17256,17257,17256,2
2021-04-19 13:18:34.409,17256,17257,17255,9
2021-04-19 13:18:34.499,17255,17257,17255,33
2021-04-19 13:18:34.683,17254,17256,17256,1
2021-04-19 13:18:34.776,17254,17256,17256,1
2021-04-19 13:18:34.799,17254,17256,17254,1
2021-04-19 13:18:34.917,17254,17256,17254,1
2021-04-19 13:18:34.920,17254,17256,17254,1
2021-04-19 13:18:35.092,17254,17256,17256,1
2021-04-19 13:18:35.340,17254,17255,17255,1
2021-04-19 13:18:35.341,17254,17255,17255,3
2021-04-19 13:18:35.392,17255,17256,17255,1
2021-04-19 13:18:35.493,17255,17256,17255,1
2021-04-19 13:18:35.721,17254,17256,17256,1
2021-04-19 13:18:36.244,17255,17256,17255,1
2021-04-19 13:18:36.278,17254,17256,17255,1
2021-04-19 13:18:36.278,17254,17256,17254,4
2021-04-19 13:18:36.571,17255,17256,17255,1
2021-04-19 13:18:36.699,17254,17256,17256,1
2021-04-19 13:18:36.770,17254,17256,17255,1
2021-04-19 13:18:36.789,17254,17256,17254,1
2021-04-19 13:18:36.790,17254,17256,17254,1
2021-04-19 13:18:37.045,17255,17256,17255,1
2021-04-19 13:18:37.126,17255,17256,17255,1
2021-04-19 13:18:37.127,17255,17256,17255,1
2021-04-19 13:18:37.353,17255,17256,17255,1
2021-04-19 13:18:37.431,17255,17256,17255,1
2021-04-19 13:18:37.632,17255,17256,17256,1
2021-04-19 13:18:37.725,17255,17256,17256,1
2021-04-19 13:18:38.749,17255,17256,17255,1
2021-04-19 13:18:40.201,17255,17256,17255,1
