2021-03-31 09:08:01.236,16512,16513,16513,1
2021-03-31 09:08:02.658,16512,16513,16513,1
2021-03-31 09:08:03.030,16512,16514,16514,1
2021-03-31 09:08:03.992,16513,16514,16513,1
2021-03-31 09:08:04.427,16513,16514,16513,1
2021-03-31 09:08:04.427,16513,16514,16512,1
2021-03-31 09:08:05.274,16512,16514,16512,1
2021-03-31 09:08:06.268,16512,16513,16512,1
2021-03-31 09:08:09.984,16512,16513,16512,1
2021-03-31 09:08:09.985,16512,16513,16512,3
2021-03-31 09:08:10.300,16511,16513,16513,3
2021-03-31 09:08:10.861,16511,16512,16512,1
2021-03-31 09:08:10.998,16511,16513,16511,1
2021-03-31 09:08:11.374,16511,16513,16513,2
2021-03-31 09:08:12.488,16511,16513,16513,1
2021-03-31 09:08:12.493,16511,16513,16512,1
2021-03-31 09:08:12.711,16511,16513,16512,1
2021-03-31 09:08:13.726,16512,16513,16512,2
2021-03-31 09:08:14.893,16511,16513,16513,1
2021-03-31 09:08:16.391,16512,16513,16513,9
2021-03-31 09:08:16.479,16512,16513,16513,3
2021-03-31 09:08:16.486,16512,16513,16513,2
2021-03-31 09:08:16.486,16512,16513,16514,10
2021-03-31 09:08:17.826,16514,16515,16514,1
2021-03-31 09:08:18.191,16513,16515,16513,1
2021-03-31 09:08:18.301,16513,16515,16513,1
2021-03-31 09:08:18.558,16513,16515,16513,2
2021-03-31 09:08:18.759,16513,16514,16514,1
2021-03-31 09:08:18.759,16513,16514,16515,1
2021-03-31 09:08:18.984,16513,16515,16515,2
2021-03-31 09:08:19.226,16513,16515,16515,3
2021-03-31 09:08:19.246,16513,16515,16515,3
2021-03-31 09:08:19.272,16513,16515,16515,2
2021-03-31 09:08:19.342,16513,16515,16515,5
2021-03-31 09:08:19.442,16515,16516,16515,1
2021-03-31 09:08:19.554,16515,16516,16515,1
2021-03-31 09:08:20.121,16515,16516,16515,1
2021-03-31 09:08:20.887,16515,16516,16516,1
2021-03-31 09:08:21.178,16515,16516,16516,1
2021-03-31 09:08:21.246,16515,16516,16516,2
2021-03-31 09:08:21.392,16515,16516,16516,19
2021-03-31 09:08:21.393,16515,16516,16516,1
2021-03-31 09:08:21.393,16515,16516,16516,2
2021-03-31 09:08:21.393,16515,16516,16516,1
2021-03-31 09:08:21.393,16515,16516,16516,1
2021-03-31 09:08:21.393,16515,16516,16516,6
2021-03-31 09:08:21.393,16515,16516,16516,2
2021-03-31 09:08:21.393,16515,16516,16516,3
2021-03-31 09:08:21.495,16516,16517,16517,2
2021-03-31 09:08:21.559,16516,16517,16516,1
2021-03-31 09:08:21.636,16516,16517,16517,1
2021-03-31 09:08:21.686,16516,16517,16517,5
2021-03-31 09:08:21.687,16516,16517,16517,2
2021-03-31 09:08:21.990,16516,16518,16518,3
2021-03-31 09:08:21.998,16516,16518,16518,2
2021-03-31 09:08:22.121,16516,16518,16516,2
2021-03-31 09:08:22.131,16516,16518,16517,1
2021-03-31 09:08:22.204,16516,16518,16518,1
2021-03-31 09:08:23.540,16517,16518,16517,1
2021-03-31 09:08:23.540,16517,16518,16517,2
2021-03-31 09:08:23.547,16517,16518,16518,2
2021-03-31 09:08:23.644,16517,16518,16517,1
2021-03-31 09:08:23.675,16517,16518,16517,1
2021-03-31 09:08:24.145,16516,16518,16518,1
2021-03-31 09:08:24.813,16517,16518,16518,5
2021-03-31 09:08:24.813,16517,16518,16518,5
2021-03-31 09:08:24.814,16517,16518,16518,2
2021-03-31 09:08:24.814,16517,16518,16518,8
2021-03-31 09:08:25.070,16518,16519,16519,1
2021-03-31 09:08:25.124,16518,16519,16518,1
2021-03-31 09:08:25.226,16518,16519,16518,1
2021-03-31 09:08:25.250,16517,16518,16518,1
2021-03-31 09:08:25.251,16517,16518,16518,1
2021-03-31 09:08:25.298,16517,16518,16517,1
2021-03-31 09:08:25.361,16517,16518,16518,3
2021-03-31 09:08:25.361,16517,16518,16519,77
2021-03-31 09:08:25.363,16517,16518,16518,1
2021-03-31 09:08:25.363,16517,16518,16519,3
2021-03-31 09:08:25.364,16517,16518,16520,1
2021-03-31 09:08:25.370,16517,16518,16520,1
2021-03-31 09:08:25.370,16517,16518,16520,1
2021-03-31 09:08:25.370,16517,16518,16520,1
2021-03-31 09:08:25.371,16517,16518,16520,4
2021-03-31 09:08:25.371,16517,16518,16520,14
2021-03-31 09:08:25.371,16517,16518,16520,7
2021-03-31 09:08:25.371,16517,16518,16520,8
2021-03-31 09:08:25.371,16517,16518,16520,1
2021-03-31 09:08:25.371,16517,16518,16520,9
2021-03-31 09:08:25.371,16517,16518,16520,2
2021-03-31 09:08:25.371,16517,16518,16520,1
2021-03-31 09:08:25.371,16517,16518,16520,1
2021-03-31 09:08:25.371,16517,16518,16520,2
2021-03-31 09:08:25.372,16517,16518,16520,1
2021-03-31 09:08:25.372,16517,16518,16520,7
2021-03-31 09:08:25.372,16517,16518,16520,1
2021-03-31 09:08:25.373,16517,16518,16520,2
2021-03-31 09:08:25.373,16517,16518,16521,1
2021-03-31 09:08:25.375,16517,16518,16521,1
2021-03-31 09:08:25.386,16517,16518,16521,1
2021-03-31 09:08:25.488,16520,16521,16521,1
2021-03-31 09:08:25.546,16520,16521,16521,1
2021-03-31 09:08:25.548,16520,16521,16521,2
2021-03-31 09:08:25.570,16520,16521,16521,2
2021-03-31 09:08:25.573,16520,16521,16521,2
2021-03-31 09:08:25.611,16520,16521,16521,3
2021-03-31 09:08:25.658,16520,16521,16522,1
2021-03-31 09:08:25.695,16520,16521,16522,5
2021-03-31 09:08:25.699,16520,16521,16522,1
2021-03-31 09:08:25.707,16520,16521,16522,2
2021-03-31 09:08:25.769,16520,16521,16520,1
2021-03-31 09:08:25.874,16519,16520,16520,1
2021-03-31 09:08:26.184,16519,16520,16520,2
2021-03-31 09:08:26.289,16519,16520,16520,2
2021-03-31 09:08:26.544,16519,16520,16520,1
2021-03-31 09:08:26.675,16519,16520,16520,1
2021-03-31 09:08:26.720,16519,16520,16519,1
2021-03-31 09:08:26.992,16519,16520,16519,1
2021-03-31 09:08:26.992,16519,16520,16519,1
2021-03-31 09:08:26.992,16519,16520,16519,6
2021-03-31 09:08:27.099,16519,16520,16519,6
2021-03-31 09:08:27.129,16518,16520,16520,2
2021-03-31 09:08:27.240,16518,16519,16518,2
2021-03-31 09:08:27.885,16518,16519,16519,1
2021-03-31 09:08:28.138,16518,16519,16519,1
2021-03-31 09:08:28.196,16518,16519,16519,1
2021-03-31 09:08:28.415,16518,16520,16518,1
2021-03-31 09:08:28.761,16518,16520,16520,1
2021-03-31 09:08:29.140,16518,16520,16520,2
2021-03-31 09:08:30.238,16518,16520,16520,1
2021-03-31 09:08:30.940,16519,16520,16520,3
2021-03-31 09:08:30.940,16519,16520,16520,3
2021-03-31 09:08:30.940,16519,16520,16520,1
2021-03-31 09:08:30.940,16519,16520,16520,1
2021-03-31 09:08:30.940,16519,16520,16520,2
2021-03-31 09:08:30.940,16519,16520,16520,1
2021-03-31 09:08:31.043,16520,16521,16520,1
2021-03-31 09:08:31.265,16520,16521,16521,1
2021-03-31 09:08:31.436,16520,16521,16521,2
2021-03-31 09:08:31.436,16520,16521,16521,2
2021-03-31 09:08:31.437,16520,16521,16521,1
2021-03-31 09:08:31.670,16521,16522,16522,1
2021-03-31 09:08:31.835,16521,16522,16521,1
2021-03-31 09:08:32.193,16521,16522,16521,5
2021-03-31 09:08:32.228,16521,16522,16520,3
2021-03-31 09:08:32.229,16521,16522,16521,1
2021-03-31 09:08:32.229,16521,16522,16520,1
2021-03-31 09:08:32.430,16520,16521,16521,1
2021-03-31 09:08:32.543,16520,16522,16520,1
2021-03-31 09:08:32.851,16520,16521,16520,1
2021-03-31 09:08:32.917,16520,16521,16521,3
2021-03-31 09:08:32.928,16520,16521,16520,1
2021-03-31 09:08:33.302,16520,16522,16520,14
2021-03-31 09:08:33.313,16520,16522,16519,2
2021-03-31 09:08:33.313,16520,16522,16519,4
2021-03-31 09:08:33.350,16520,16522,16519,1
2021-03-31 09:08:33.544,16518,16519,16519,1
2021-03-31 09:08:33.623,16518,16519,16518,1
2021-03-31 09:08:33.632,16518,16519,16519,1
2021-03-31 09:08:33.671,16518,16519,16518,1
2021-03-31 09:08:33.761,16518,16519,16519,5
2021-03-31 09:08:33.772,16518,16519,16519,2
2021-03-31 09:08:33.800,16518,16519,16520,1
2021-03-31 09:08:33.847,16518,16519,16520,1
2021-03-31 09:08:33.861,16518,16519,16519,1
2021-03-31 09:08:34.050,16518,16519,16519,1
2021-03-31 09:08:34.193,16518,16519,16518,1
2021-03-31 09:08:34.711,16518,16519,16519,1
2021-03-31 09:08:34.746,16518,16520,16518,1
2021-03-31 09:08:34.748,16518,16520,16520,1
2021-03-31 09:08:34.803,16518,16520,16520,2
2021-03-31 09:08:34.856,16518,16520,16520,1
2021-03-31 09:08:35.387,16518,16519,16519,1
2021-03-31 09:08:35.388,16518,16519,16519,1
2021-03-31 09:08:35.733,16518,16519,16519,2
2021-03-31 09:08:35.814,16518,16519,16519,1
2021-03-31 09:08:35.825,16518,16519,16519,1
2021-03-31 09:08:35.876,16519,16520,16519,2
2021-03-31 09:08:35.878,16519,16520,16519,3
2021-03-31 09:08:36.480,16518,16520,16520,1
2021-03-31 09:08:36.812,16518,16520,16520,2
2021-03-31 09:08:36.828,16518,16520,16520,4
2021-03-31 09:08:37.039,16519,16520,16519,1
2021-03-31 09:08:37.723,16519,16520,16520,1
2021-03-31 09:08:38.282,16519,16520,16520,1
2021-03-31 09:08:38.526,16519,16521,16519,1
2021-03-31 09:08:38.833,16520,16521,16520,1
2021-03-31 09:08:39.206,16520,16521,16521,1
2021-03-31 09:08:39.209,16520,16521,16520,2
2021-03-31 09:08:39.491,16520,16521,16521,1
2021-03-31 09:08:39.648,16520,16521,16520,1
2021-03-31 09:08:39.857,16520,16521,16521,2
2021-03-31 09:08:39.964,16520,16521,16521,1
2021-03-31 09:08:40.361,16520,16521,16521,1
2021-03-31 09:08:40.697,16520,16521,16521,1
2021-03-31 09:08:40.773,16520,16521,16521,1
2021-03-31 09:08:41.080,16520,16521,16521,1
2021-03-31 09:08:41.080,16520,16521,16522,1
2021-03-31 09:08:41.313,16520,16522,16520,1
2021-03-31 09:08:41.495,16521,16522,16521,3
2021-03-31 09:08:42.108,16520,16522,16520,1
2021-03-31 09:08:42.427,16520,16522,16520,1
2021-03-31 09:08:42.447,16520,16522,16522,1
2021-03-31 09:08:43.297,16520,16522,16520,2
2021-03-31 09:08:43.354,16520,16522,16521,1
2021-03-31 09:08:43.701,16521,16522,16521,2
2021-03-31 09:08:43.768,16520,16522,16522,1
2021-03-31 09:08:43.819,16520,16522,16520,1
2021-03-31 09:08:44.774,16521,16522,16521,3
2021-03-31 09:08:44.775,16521,16522,16521,1
2021-03-31 09:08:44.775,16521,16522,16521,1
2021-03-31 09:08:45.984,16520,16521,16521,1
2021-03-31 09:08:45.986,16520,16521,16521,1
2021-03-31 09:08:46.081,16520,16521,16521,1
2021-03-31 09:08:46.197,16520,16522,16521,1
2021-03-31 09:08:46.320,16521,16522,16521,1
2021-03-31 09:08:46.498,16520,16522,16520,18
2021-03-31 09:08:46.574,16520,16522,16521,1
2021-03-31 09:08:46.700,16519,16521,16521,1
2021-03-31 09:08:47.809,16519,16520,16520,2
2021-03-31 09:08:47.818,16519,16520,16520,1
2021-03-31 09:08:47.861,16519,16520,16520,4
2021-03-31 09:08:47.861,16519,16520,16520,3
2021-03-31 09:08:47.861,16519,16520,16520,1
2021-03-31 09:08:47.862,16519,16520,16520,2
2021-03-31 09:08:47.963,16519,16520,16520,1
2021-03-31 09:08:48.206,16520,16521,16520,1
2021-03-31 09:08:48.296,16520,16521,16521,1
2021-03-31 09:08:48.726,16520,16521,16521,1
2021-03-31 09:08:49.357,16520,16521,16521,1
2021-03-31 09:08:49.917,16520,16521,16521,1
2021-03-31 09:08:50.473,16520,16521,16520,2
2021-03-31 09:08:50.473,16520,16521,16520,2
2021-03-31 09:08:50.578,16519,16520,16519,6
2021-03-31 09:08:50.782,16519,16520,16520,1
2021-03-31 09:08:50.813,16519,16520,16520,2
2021-03-31 09:08:51.047,16519,16520,16520,1
2021-03-31 09:08:51.569,16519,16520,16519,1
2021-03-31 09:08:51.570,16519,16520,16518,1
2021-03-31 09:08:52.006,16518,16519,16519,1
2021-03-31 09:08:52.171,16518,16519,16518,5
2021-03-31 09:08:52.244,16518,16519,16519,1
2021-03-31 09:08:52.631,16518,16519,16518,1
2021-03-31 09:08:53.051,16518,16519,16519,1
2021-03-31 09:08:53.578,16518,16519,16519,1
2021-03-31 09:08:54.332,16518,16519,16519,3
2021-03-31 09:08:55.610,16519,16520,16519,1
2021-03-31 09:08:56.478,16518,16520,16520,1
2021-03-31 09:08:56.550,16518,16520,16519,2
2021-03-31 09:08:56.557,16518,16520,16519,1
2021-03-31 09:08:58.062,16519,16520,16519,1
2021-03-31 09:08:58.102,16519,16520,16519,1
2021-03-31 09:08:58.451,16519,16520,16520,1
2021-03-31 09:08:58.465,16519,16520,16520,1
2021-03-31 09:08:58.860,16519,16520,16519,1
2021-03-31 09:08:59.412,16519,16520,16520,1
2021-03-31 09:08:59.495,16519,16520,16520,1
2021-03-31 09:08:59.541,16519,16520,16520,1
2021-03-31 09:08:59.739,16519,16520,16520,1
2021-03-31 09:09:00.041,16519,16520,16520,1
2021-03-31 09:09:00.047,16519,16520,16520,1
2021-03-31 09:09:00.075,16519,16520,16520,1
2021-03-31 09:09:00.361,16519,16520,16520,1
2021-03-31 09:09:00.619,16519,16520,16520,1
2021-03-31 09:09:00.712,16519,16520,16520,3
2021-03-31 09:09:00.714,16519,16520,16520,2
2021-03-31 09:09:00.737,16519,16520,16520,1
2021-03-31 09:09:00.817,16519,16520,16520,2
2021-03-31 09:09:00.818,16519,16520,16520,1
2021-03-31 09:09:00.818,16519,16520,16520,1
2021-03-31 09:09:00.887,16519,16521,16521,1
2021-03-31 09:09:01.059,16520,16521,16520,1
2021-03-31 09:09:01.095,16520,16521,16521,1
2021-03-31 09:09:01.218,16519,16521,16521,3
2021-03-31 09:09:01.551,16520,16521,16520,1
2021-03-31 09:09:01.587,16520,16521,16521,1
2021-03-31 09:09:02.361,16519,16520,16520,1
2021-03-31 09:09:02.522,16519,16520,16520,1
2021-03-31 09:09:02.813,16519,16520,16519,1
2021-03-31 09:09:03.367,16519,16520,16519,1
2021-03-31 09:09:03.867,16519,16520,16520,1
2021-03-31 09:09:03.925,16519,16520,16520,1
2021-03-31 09:09:04.493,16519,16520,16520,1
2021-03-31 09:09:04.854,16519,16520,16520,10
2021-03-31 09:09:04.855,16519,16520,16520,1
2021-03-31 09:09:04.855,16519,16520,16519,1
2021-03-31 09:09:04.997,16519,16521,16519,2
2021-03-31 09:09:05.215,16519,16521,16520,1
2021-03-31 09:09:05.551,16519,16520,16520,1
2021-03-31 09:09:05.916,16519,16521,16521,1
2021-03-31 09:09:06.673,16519,16520,16519,12
2021-03-31 09:09:06.717,16519,16520,16518,2
2021-03-31 09:09:07.012,16518,16519,16519,1
2021-03-31 09:09:07.191,16518,16519,16518,2
2021-03-31 09:09:07.523,16518,16519,16518,1
2021-03-31 09:09:07.559,16518,16519,16519,1
2021-03-31 09:09:07.737,16518,16519,16519,1
2021-03-31 09:09:07.858,16518,16519,16518,1
2021-03-31 09:09:08.190,16518,16519,16518,4
2021-03-31 09:09:08.191,16518,16519,16518,8
2021-03-31 09:09:08.193,16518,16519,16517,2
2021-03-31 09:09:08.517,16517,16518,16518,5
2021-03-31 09:09:08.517,16517,16518,16519,1
2021-03-31 09:09:08.621,16517,16519,16517,2
2021-03-31 09:09:08.644,16517,16519,16519,2
2021-03-31 09:09:08.920,16517,16519,16518,1
2021-03-31 09:09:09.166,16518,16519,16519,9
2021-03-31 09:09:09.167,16518,16519,16519,9
2021-03-31 09:09:09.736,16519,16520,16519,1
2021-03-31 09:09:09.822,16519,16520,16519,1
2021-03-31 09:09:09.822,16519,16520,16520,1
2021-03-31 09:09:11.469,16519,16520,16519,2
2021-03-31 09:09:11.575,16518,16519,16518,2
2021-03-31 09:09:11.718,16517,16519,16519,1
2021-03-31 09:09:11.937,16517,16519,16519,2
2021-03-31 09:09:12.176,16517,16519,16519,1
2021-03-31 09:09:12.692,16517,16519,16519,1
2021-03-31 09:09:13.199,16517,16518,16518,1
2021-03-31 09:09:13.370,16517,16518,16517,17
2021-03-31 09:09:13.655,16516,16517,16517,1
2021-03-31 09:09:14.207,16516,16518,16516,1
2021-03-31 09:09:14.341,16516,16518,16516,1
2021-03-31 09:09:14.495,16516,16517,16517,1
2021-03-31 09:09:14.700,16516,16517,16516,25
2021-03-31 09:09:14.701,16516,16517,16516,5
2021-03-31 09:09:14.701,16516,16517,16516,2
2021-03-31 09:09:14.701,16516,16517,16516,4
2021-03-31 09:09:14.708,16516,16517,16516,1
2021-03-31 09:09:14.721,16516,16517,16515,1
2021-03-31 09:09:14.766,16515,16516,16516,2
2021-03-31 09:09:14.784,16515,16516,16517,1
2021-03-31 09:09:14.799,16515,16516,16515,1
2021-03-31 09:09:14.835,16515,16516,16515,1
2021-03-31 09:09:14.871,16515,16517,16517,1
2021-03-31 09:09:14.892,16515,16517,16515,1
2021-03-31 09:09:15.024,16515,16517,16515,1
2021-03-31 09:09:15.630,16515,16516,16516,2
2021-03-31 09:09:15.936,16515,16516,16516,2
2021-03-31 09:09:16.178,16516,16517,16516,1
2021-03-31 09:09:16.236,16515,16516,16516,2
2021-03-31 09:09:16.571,16516,16517,16516,1
2021-03-31 09:09:16.963,16515,16517,16517,2
2021-03-31 09:09:17.746,16516,16517,16517,1
2021-03-31 09:09:17.839,16516,16517,16517,1
2021-03-31 09:09:18.012,16516,16517,16516,1
2021-03-31 09:09:18.128,16516,16517,16517,1
2021-03-31 09:09:18.192,16516,16517,16516,1
2021-03-31 09:09:18.247,16516,16517,16517,1
2021-03-31 09:09:19.329,16516,16517,16517,1
2021-03-31 09:09:19.331,16516,16517,16517,1
2021-03-31 09:09:19.795,16517,16518,16518,1
2021-03-31 09:09:19.916,16516,16518,16517,1
2021-03-31 09:09:19.916,16516,16518,16516,3
2021-03-31 09:09:20.198,16516,16518,16517,1
2021-03-31 09:09:20.557,16517,16518,16517,1
2021-03-31 09:09:20.621,16516,16518,16518,1
2021-03-31 09:09:20.635,16516,16518,16518,1
2021-03-31 09:09:20.635,16516,16518,16519,2
2021-03-31 09:09:20.636,16516,16518,16519,3
2021-03-31 09:09:20.838,16518,16519,16518,1
2021-03-31 09:09:20.937,16517,16519,16518,1
2021-03-31 09:09:21.157,16517,16518,16517,1
2021-03-31 09:09:21.433,16517,16519,16517,4
2021-03-31 09:09:22.428,16518,16519,16519,1
2021-03-31 09:09:22.428,16518,16519,16519,1
2021-03-31 09:09:22.429,16518,16519,16519,2
2021-03-31 09:09:22.499,16518,16520,16520,4
2021-03-31 09:09:22.500,16518,16520,16520,4
2021-03-31 09:09:22.527,16518,16520,16520,3
2021-03-31 09:09:22.568,16518,16520,16520,3
2021-03-31 09:09:22.733,16519,16520,16520,2
2021-03-31 09:09:22.805,16519,16520,16519,2
2021-03-31 09:09:22.875,16519,16520,16520,12
2021-03-31 09:09:22.875,16519,16520,16520,5
2021-03-31 09:09:22.875,16519,16520,16520,1
2021-03-31 09:09:22.876,16519,16520,16520,5
2021-03-31 09:09:22.876,16519,16520,16521,4
2021-03-31 09:09:22.998,16520,16521,16521,2
2021-03-31 09:09:23.127,16520,16521,16520,1
2021-03-31 09:09:23.436,16519,16520,16520,3
2021-03-31 09:09:24.196,16519,16521,16519,2
2021-03-31 09:09:24.970,16519,16521,16521,6
2021-03-31 09:09:25.597,16519,16520,16520,1
2021-03-31 09:09:25.656,16519,16521,16521,2
2021-03-31 09:09:28.833,16519,16520,16520,1
2021-03-31 09:09:28.871,16519,16520,16520,1
2021-03-31 09:09:28.871,16519,16520,16521,1
2021-03-31 09:09:29.824,16519,16521,16521,1
2021-03-31 09:09:32.293,16519,16520,16519,1
2021-03-31 09:09:32.483,16519,16520,16520,1
2021-03-31 09:09:32.702,16519,16520,16520,3
2021-03-31 09:09:33.957,16519,16520,16520,1
2021-03-31 09:09:35.145,16519,16520,16520,1
2021-03-31 09:09:35.385,16519,16520,16520,1
2021-03-31 09:09:36.142,16519,16520,16520,1
2021-03-31 09:09:36.977,16519,16520,16520,1
2021-03-31 09:09:37.285,16519,16520,16520,19
2021-03-31 09:09:37.292,16519,16520,16521,8
2021-03-31 09:09:37.292,16519,16520,16521,6
2021-03-31 09:09:37.292,16519,16520,16521,1
2021-03-31 09:09:37.555,16521,16522,16522,2
2021-03-31 09:09:37.611,16521,16522,16522,2
2021-03-31 09:09:37.949,16521,16522,16521,1
2021-03-31 09:09:38.517,16521,16522,16521,1
2021-03-31 09:09:38.782,16521,16522,16521,5
2021-03-31 09:09:39.540,16521,16522,16521,1
2021-03-31 09:09:39.828,16521,16522,16521,2
2021-03-31 09:09:39.828,16521,16522,16520,4
2021-03-31 09:09:40.173,16519,16521,16521,3
2021-03-31 09:09:41.481,16521,16522,16522,1
2021-03-31 09:09:41.658,16521,16522,16522,1
2021-03-31 09:09:41.927,16521,16522,16522,1
2021-03-31 09:09:41.956,16521,16522,16522,1
2021-03-31 09:09:42.133,16521,16522,16522,1
2021-03-31 09:09:42.452,16521,16522,16522,1
2021-03-31 09:09:42.486,16521,16522,16522,5
2021-03-31 09:09:42.487,16521,16522,16522,1
2021-03-31 09:09:42.487,16521,16522,16522,1
2021-03-31 09:09:42.487,16521,16522,16522,1
2021-03-31 09:09:42.611,16522,16523,16523,23
2021-03-31 09:09:42.628,16522,16523,16523,2
2021-03-31 09:09:42.841,16522,16524,16524,1
2021-03-31 09:09:42.870,16522,16524,16524,5
2021-03-31 09:09:42.919,16522,16524,16522,1
2021-03-31 09:09:42.926,16522,16524,16522,1
2021-03-31 09:09:43.033,16522,16523,16523,1
2021-03-31 09:09:43.051,16522,16523,16522,1
2021-03-31 09:09:43.144,16522,16523,16522,1
2021-03-31 09:09:43.146,16522,16523,16522,2
2021-03-31 09:09:43.165,16522,16523,16522,1
2021-03-31 09:09:43.171,16522,16523,16523,1
2021-03-31 09:09:43.351,16521,16523,16522,1
2021-03-31 09:09:43.419,16521,16523,16523,1
2021-03-31 09:09:43.570,16521,16523,16521,6
2021-03-31 09:09:43.571,16521,16523,16521,1
2021-03-31 09:09:43.952,16520,16521,16521,1
2021-03-31 09:09:44.375,16520,16521,16521,1
2021-03-31 09:09:45.056,16520,16521,16521,5
2021-03-31 09:09:45.056,16520,16521,16521,2
2021-03-31 09:09:45.092,16520,16521,16522,1
2021-03-31 09:09:45.532,16520,16522,16522,1
2021-03-31 09:09:46.270,16521,16522,16522,1
2021-03-31 09:09:46.273,16521,16522,16522,1
2021-03-31 09:09:47.011,16521,16522,16522,1
2021-03-31 09:09:47.107,16521,16522,16522,1
2021-03-31 09:09:47.168,16521,16522,16522,1
2021-03-31 09:09:47.260,16521,16522,16522,1
2021-03-31 09:09:47.750,16521,16523,16523,1
2021-03-31 09:09:47.864,16521,16522,16521,5
2021-03-31 09:09:48.011,16520,16522,16520,2
2021-03-31 09:09:48.185,16520,16522,16520,1
2021-03-31 09:09:48.872,16521,16522,16522,1
2021-03-31 09:09:49.134,16521,16522,16522,1
2021-03-31 09:09:49.134,16521,16522,16523,1
2021-03-31 09:09:49.220,16521,16522,16521,1
2021-03-31 09:09:49.297,16521,16522,16521,2
2021-03-31 09:09:49.318,16521,16522,16522,1
2021-03-31 09:09:50.454,16521,16522,16521,1
2021-03-31 09:09:50.654,16521,16522,16521,1
2021-03-31 09:09:51.000,16521,16522,16522,1
2021-03-31 09:09:51.170,16521,16522,16521,2
2021-03-31 09:09:51.574,16520,16521,16521,2
2021-03-31 09:09:51.907,16520,16522,16521,1
2021-03-31 09:09:51.907,16520,16522,16521,1
2021-03-31 09:09:52.119,16520,16522,16522,1
2021-03-31 09:09:52.273,16520,16521,16521,1
2021-03-31 09:09:52.607,16520,16521,16521,1
2021-03-31 09:09:52.742,16520,16521,16521,4
2021-03-31 09:09:52.743,16520,16521,16522,1
2021-03-31 09:09:52.938,16521,16522,16521,1
2021-03-31 09:09:53.671,16520,16522,16522,1
2021-03-31 09:09:54.635,16520,16522,16522,1
2021-03-31 09:09:56.216,16520,16522,16521,1
2021-03-31 09:09:56.861,16520,16521,16521,3
2021-03-31 09:09:57.462,16520,16521,16520,1
2021-03-31 09:09:57.663,16520,16521,16520,1
2021-03-31 09:09:57.663,16520,16521,16520,1
2021-03-31 09:09:57.663,16520,16521,16520,1
2021-03-31 09:09:57.663,16520,16521,16520,2
2021-03-31 09:09:57.663,16520,16521,16520,1
2021-03-31 09:09:57.663,16520,16521,16520,9
2021-03-31 09:09:57.825,16519,16521,16521,1
2021-03-31 09:09:58.102,16519,16521,16521,1
2021-03-31 09:09:58.528,16519,16521,16521,1
2021-03-31 09:09:58.910,16519,16521,16519,2
2021-03-31 09:09:58.990,16519,16521,16521,10
2021-03-31 09:09:59.270,16520,16521,16520,1
2021-03-31 09:09:59.369,16519,16521,16521,1
2021-03-31 09:09:59.516,16519,16521,16521,1
2021-03-31 09:09:59.703,16519,16520,16520,1
2021-03-31 09:10:00.032,16519,16520,16520,1
2021-03-31 09:10:00.038,16519,16520,16521,1
2021-03-31 09:10:00.038,16519,16520,16519,3
2021-03-31 09:10:00.131,16519,16521,16521,3
2021-03-31 09:10:00.293,16520,16521,16521,1
2021-03-31 09:10:00.389,16520,16522,16522,2
2021-03-31 09:10:00.425,16520,16522,16522,1
2021-03-31 09:10:00.452,16520,16522,16522,4
2021-03-31 09:10:00.525,16520,16522,16522,3
2021-03-31 09:10:00.656,16521,16522,16522,6
2021-03-31 09:10:00.731,16521,16522,16521,2
2021-03-31 09:10:00.731,16521,16522,16520,1
2021-03-31 09:10:00.789,16520,16522,16520,1
2021-03-31 09:10:00.852,16520,16522,16522,1
2021-03-31 09:10:00.977,16520,16522,16520,1
2021-03-31 09:10:01.342,16519,16521,16520,1
2021-03-31 09:10:01.409,16519,16521,16521,1
2021-03-31 09:10:01.452,16519,16521,16521,1
2021-03-31 09:10:01.587,16519,16521,16521,1
2021-03-31 09:10:01.925,16520,16521,16521,2
2021-03-31 09:10:02.493,16520,16521,16521,1
2021-03-31 09:10:02.497,16520,16521,16521,1
2021-03-31 09:10:02.756,16520,16521,16521,1
2021-03-31 09:10:02.999,16520,16521,16520,5
2021-03-31 09:10:03.282,16520,16521,16520,1
2021-03-31 09:10:03.532,16519,16521,16521,1
2021-03-31 09:10:03.535,16519,16521,16521,5
2021-03-31 09:10:03.535,16519,16521,16522,5
2021-03-31 09:10:03.792,16519,16521,16519,1
2021-03-31 09:10:03.922,16519,16521,16519,1
2021-03-31 09:10:03.939,16519,16521,16520,1
2021-03-31 09:10:03.946,16519,16521,16520,1
2021-03-31 09:10:04.483,16519,16521,16519,5
2021-03-31 09:10:05.236,16519,16520,16520,6
2021-03-31 09:10:05.669,16519,16521,16521,1
2021-03-31 09:10:06.413,16520,16521,16520,2
2021-03-31 09:10:06.997,16520,16521,16521,1
2021-03-31 09:10:07.836,16520,16521,16521,1
2021-03-31 09:10:07.975,16520,16521,16521,1
2021-03-31 09:10:07.996,16521,16522,16520,10
2021-03-31 09:10:08.032,16521,16522,16520,4
2021-03-31 09:10:08.939,16519,16521,16521,1
2021-03-31 09:10:09.315,16519,16520,16520,1
2021-03-31 09:10:09.569,16520,16521,16520,1
2021-03-31 09:10:09.793,16519,16521,16519,5
2021-03-31 09:10:09.990,16519,16521,16521,1
2021-03-31 09:10:11.035,16519,16520,16519,1
2021-03-31 09:10:11.035,16519,16520,16519,2
2021-03-31 09:10:11.077,16519,16520,16519,1
