2019-09-05 11:12:04.423,10742,10743,10742,4
2019-09-05 11:12:04.423,10742,10743,10741,2
2019-09-05 11:12:04.425,10742,10743,10741,3
2019-09-05 11:12:04.428,10742,10743,10741,3
2019-09-05 11:12:04.428,10742,10743,10741,3
2019-09-05 11:12:04.704,10741,10742,10742,2
2019-09-05 11:12:04.704,10741,10742,10742,1
2019-09-05 11:12:04.851,10741,10742,10742,1
2019-09-05 11:12:08.324,10741,10742,10742,1
2019-09-05 11:12:08.660,10741,10742,10742,1
2019-09-05 11:12:16.413,10741,10742,10741,2
2019-09-05 11:12:19.652,10741,10742,10741,20
2019-09-05 11:12:19.912,10740,10741,10740,1
2019-09-05 11:12:20.225,10740,10741,10740,4
2019-09-05 11:12:20.241,10740,10741,10740,3
2019-09-05 11:12:20.295,10740,10741,10740,4
2019-09-05 11:12:20.383,10740,10741,10740,4
2019-09-05 11:12:20.393,10740,10741,10740,5
2019-09-05 11:12:20.404,10740,10741,10740,3
2019-09-05 11:12:20.415,10740,10741,10740,1
2019-09-05 11:12:20.450,10740,10741,10740,2
2019-09-05 11:12:20.680,10740,10741,10740,1
2019-09-05 11:12:21.468,10740,10741,10741,1
2019-09-05 11:12:21.756,10740,10741,10741,1
2019-09-05 11:12:22.557,10740,10741,10741,2
2019-09-05 11:12:27.445,10740,10741,10740,1
2019-09-05 11:12:33.623,10740,10741,10741,2
2019-09-05 11:12:35.117,10740,10741,10740,1
2019-09-05 11:12:40.170,10740,10741,10741,1
2019-09-05 11:12:40.254,10740,10741,10741,1
2019-09-05 11:12:40.514,10740,10741,10741,1
2019-09-05 11:12:45.566,10740,10741,10741,1
2019-09-05 11:12:48.164,10740,10741,10741,1
2019-09-05 11:12:52.694,10740,10741,10741,1
2019-09-05 11:12:59.988,10740,10741,10741,1
2019-09-05 11:13:11.030,10740,10741,10740,1
2019-09-05 11:13:12.105,10740,10741,10741,1
2019-09-05 11:13:24.555,10740,10741,10741,1
2019-09-05 11:13:29.673,10740,10741,10741,11
2019-09-05 11:13:29.783,10740,10741,10741,3
2019-09-05 11:13:34.798,10740,10741,10741,1
2019-09-05 11:13:37.757,10740,10741,10741,1
2019-09-05 11:13:42.882,10740,10741,10740,7
2019-09-05 11:13:42.986,10740,10741,10740,2
2019-09-05 11:13:43.411,10740,10741,10740,1
2019-09-05 11:13:45.757,10740,10741,10740,2
2019-09-05 11:13:45.796,10740,10741,10740,1
2019-09-05 11:13:46.939,10740,10741,10741,1
2019-09-05 11:13:47.960,10740,10741,10741,14
2019-09-05 11:13:48.487,10740,10741,10741,2
2019-09-05 11:13:52.479,10740,10741,10741,2
2019-09-05 11:13:53.025,10740,10741,10741,2
2019-09-05 11:14:00.064,10741,10742,10742,3
2019-09-05 11:14:02.321,10741,10742,10741,23
2019-09-05 11:14:02.446,10741,10742,10741,1
2019-09-05 11:14:02.446,10741,10742,10741,1
2019-09-05 11:14:03.578,10740,10741,10740,1
2019-09-05 11:14:07.647,10740,10741,10741,1
2019-09-05 11:14:10.756,10740,10741,10741,1
2019-09-05 11:14:10.757,10740,10741,10741,1
2019-09-05 11:14:16.115,10741,10742,10741,5
2019-09-05 11:14:16.196,10741,10742,10741,11
2019-09-05 11:14:17.004,10741,10742,10742,2
2019-09-05 11:14:20.502,10741,10742,10742,1
2019-09-05 11:14:23.696,10741,10742,10741,2
2019-09-05 11:14:23.696,10741,10742,10741,2
2019-09-05 11:14:24.054,10741,10742,10741,1
2019-09-05 11:14:25.044,10741,10742,10741,2
2019-09-05 11:14:28.868,10740,10741,10741,1
2019-09-05 11:14:35.670,10740,10741,10741,1
2019-09-05 11:14:35.910,10740,10741,10740,1
2019-09-05 11:14:36.421,10740,10741,10740,1
2019-09-05 11:14:37.184,10740,10741,10741,1
2019-09-05 11:14:41.262,10740,10741,10740,1
2019-09-05 11:14:43.423,10740,10741,10740,2
2019-09-05 11:14:55.716,10740,10741,10740,1
2019-09-05 11:14:55.989,10740,10741,10740,3
2019-09-05 11:14:55.997,10740,10741,10740,2
2019-09-05 11:14:56.019,10740,10741,10740,1
2019-09-05 11:14:58.035,10740,10741,10740,1
2019-09-05 11:14:59.273,10740,10741,10741,2
2019-09-05 11:15:01.866,10740,10741,10741,2
2019-09-05 11:15:02.065,10740,10741,10740,3
2019-09-05 11:15:02.068,10740,10741,10740,2
2019-09-05 11:15:02.088,10740,10741,10740,1
2019-09-05 11:15:02.346,10740,10741,10741,1
2019-09-05 11:15:02.372,10740,10741,10740,2
2019-09-05 11:15:02.374,10740,10741,10741,2
2019-09-05 11:15:02.466,10740,10741,10741,1
2019-09-05 11:15:02.492,10740,10741,10740,1
2019-09-05 11:15:02.493,10740,10741,10741,2
2019-09-05 11:15:02.498,10740,10741,10740,1
2019-09-05 11:15:02.697,10740,10741,10740,46
2019-09-05 11:15:02.741,10740,10741,10739,1
2019-09-05 11:15:03.030,10739,10740,10739,1
2019-09-05 11:15:03.036,10739,10740,10739,1
2019-09-05 11:15:03.050,10739,10740,10739,1
2019-09-05 11:15:03.414,10739,10740,10739,1
2019-09-05 11:15:03.681,10739,10740,10739,2
2019-09-05 11:15:03.803,10739,10740,10739,2
2019-09-05 11:15:03.821,10739,10740,10739,2
2019-09-05 11:15:03.961,10739,10740,10739,1
2019-09-05 11:15:04.314,10739,10740,10739,1
2019-09-05 11:15:04.379,10739,10740,10740,2
2019-09-05 11:15:04.786,10739,10740,10739,1
2019-09-05 11:15:06.047,10739,10740,10739,1
2019-09-05 11:15:07.287,10739,10740,10740,1
2019-09-05 11:15:07.303,10739,10740,10739,2
2019-09-05 11:15:07.425,10739,10740,10739,1
2019-09-05 11:15:07.651,10739,10740,10739,2
2019-09-05 11:15:08.572,10739,10740,10739,42
2019-09-05 11:15:08.730,10738,10739,10738,8
2019-09-05 11:15:08.858,10738,10739,10738,10
2019-09-05 11:15:08.892,10738,10739,10738,10
2019-09-05 11:15:08.993,10738,10739,10738,5
2019-09-05 11:15:09.131,10738,10739,10738,2
2019-09-05 11:15:09.705,10738,10739,10738,2
2019-09-05 11:15:09.770,10738,10739,10738,8
2019-09-05 11:15:10.164,10738,10739,10738,1
2019-09-05 11:15:10.429,10738,10739,10738,1
2019-09-05 11:15:10.842,10738,10739,10738,4
2019-09-05 11:15:11.185,10738,10739,10738,1
2019-09-05 11:15:11.253,10738,10739,10738,1
2019-09-05 11:15:11.803,10738,10739,10738,1
2019-09-05 11:15:13.579,10738,10739,10738,1
2019-09-05 11:15:13.836,10738,10739,10739,1
2019-09-05 11:15:15.295,10738,10739,10738,1
2019-09-05 11:15:15.411,10738,10739,10738,2
2019-09-05 11:15:16.570,10738,10739,10738,1
2019-09-05 11:15:16.763,10738,10739,10738,1
2019-09-05 11:15:16.809,10738,10739,10738,1
2019-09-05 11:15:16.918,10738,10739,10738,1
2019-09-05 11:15:18.903,10738,10739,10738,1
2019-09-05 11:15:19.027,10738,10739,10738,1
2019-09-05 11:15:20.451,10738,10739,10738,1
2019-09-05 11:15:24.729,10738,10739,10738,1
2019-09-05 11:15:25.245,10738,10739,10738,1
2019-09-05 11:15:25.342,10738,10739,10738,4
2019-09-05 11:15:26.275,10738,10739,10739,1
2019-09-05 11:15:30.038,10738,10739,10738,1
2019-09-05 11:15:30.271,10738,10739,10738,1
2019-09-05 11:15:31.485,10738,10739,10738,1
2019-09-05 11:15:32.119,10738,10739,10738,50
2019-09-05 11:15:32.196,10738,10739,10738,2
2019-09-05 11:15:32.197,10738,10739,10738,1
2019-09-05 11:15:32.197,10738,10739,10738,4
2019-09-05 11:15:32.238,10738,10739,10738,1
2019-09-05 11:15:32.321,10738,10739,10738,1
2019-09-05 11:15:32.321,10738,10739,10738,1
2019-09-05 11:15:32.321,10738,10739,10738,1
2019-09-05 11:15:33.104,10737,10738,10738,1
2019-09-05 11:15:33.696,10737,10738,10738,1
2019-09-05 11:15:35.671,10737,10738,10737,2
2019-09-05 11:15:35.704,10737,10738,10737,1
2019-09-05 11:15:35.798,10737,10738,10737,1
2019-09-05 11:15:35.799,10737,10738,10737,8
2019-09-05 11:15:35.809,10737,10738,10737,2
2019-09-05 11:15:35.818,10737,10738,10737,2
2019-09-05 11:15:35.839,10737,10738,10737,3
2019-09-05 11:15:35.852,10737,10738,10737,1
2019-09-05 11:15:35.929,10737,10738,10737,5
2019-09-05 11:15:35.931,10737,10738,10737,8
2019-09-05 11:15:36.057,10737,10738,10737,4
2019-09-05 11:15:36.144,10737,10738,10737,3
2019-09-05 11:15:36.169,10737,10738,10737,9
2019-09-05 11:15:36.238,10737,10738,10737,1
2019-09-05 11:15:36.238,10737,10738,10737,1
2019-09-05 11:15:36.321,10737,10738,10737,3
2019-09-05 11:15:36.404,10737,10738,10736,1
2019-09-05 11:15:36.409,10737,10738,10736,1
2019-09-05 11:15:36.430,10737,10738,10737,4
2019-09-05 11:15:36.446,10737,10738,10736,2
2019-09-05 11:15:36.481,10737,10738,10737,8
2019-09-05 11:15:36.491,10737,10738,10737,3
2019-09-05 11:15:36.491,10737,10738,10737,1
2019-09-05 11:15:36.515,10737,10738,10736,4
2019-09-05 11:15:36.516,10737,10738,10736,20
2019-09-05 11:15:36.532,10737,10738,10737,1
2019-09-05 11:15:36.572,10737,10738,10737,1
2019-09-05 11:15:36.572,10737,10738,10737,1
2019-09-05 11:15:36.573,10737,10738,10737,1
2019-09-05 11:15:36.577,10737,10738,10736,12
2019-09-05 11:15:36.579,10737,10738,10736,2
2019-09-05 11:15:36.584,10737,10738,10737,2
2019-09-05 11:15:36.584,10737,10738,10736,1
2019-09-05 11:15:36.584,10737,10738,10736,3
2019-09-05 11:15:36.588,10737,10738,10736,3
2019-09-05 11:15:36.589,10737,10738,10736,1
2019-09-05 11:15:36.600,10737,10738,10736,2
2019-09-05 11:15:36.619,10737,10738,10737,2
2019-09-05 11:15:36.622,10737,10738,10736,1
2019-09-05 11:15:36.628,10737,10738,10738,1
2019-09-05 11:15:36.648,10737,10738,10737,1
2019-09-05 11:15:36.665,10737,10738,10737,1
2019-09-05 11:15:36.668,10737,10738,10736,1
2019-09-05 11:15:36.719,10736,10738,10736,1
2019-09-05 11:15:36.734,10736,10738,10736,2
2019-09-05 11:15:36.742,10736,10738,10736,2
2019-09-05 11:15:36.744,10736,10738,10736,2
2019-09-05 11:15:36.752,10736,10738,10736,20
2019-09-05 11:15:36.785,10736,10738,10736,4
2019-09-05 11:15:36.798,10736,10738,10736,4
2019-09-05 11:15:36.798,10736,10738,10735,2
2019-09-05 11:15:36.838,10736,10737,10736,3
2019-09-05 11:15:36.838,10736,10737,10735,1
2019-09-05 11:15:36.869,10736,10737,10735,5
2019-09-05 11:15:36.870,10736,10737,10735,1
2019-09-05 11:15:36.889,10736,10737,10735,1
2019-09-05 11:15:36.894,10736,10737,10735,1
2019-09-05 11:15:36.906,10736,10737,10735,5
2019-09-05 11:15:36.917,10736,10737,10735,5
2019-09-05 11:15:36.960,10735,10737,10735,1
2019-09-05 11:15:36.962,10735,10737,10735,1
2019-09-05 11:15:36.981,10735,10737,10735,1
2019-09-05 11:15:36.982,10735,10737,10735,5
2019-09-05 11:15:36.994,10735,10737,10735,5
2019-09-05 11:15:37.025,10735,10737,10735,1
2019-09-05 11:15:37.026,10735,10737,10735,2
2019-09-05 11:15:37.056,10735,10737,10735,1
2019-09-05 11:15:37.200,10735,10736,10735,1
2019-09-05 11:15:37.224,10735,10736,10735,2
2019-09-05 11:15:37.248,10735,10736,10735,6
2019-09-05 11:15:37.288,10735,10736,10736,1
2019-09-05 11:15:37.291,10735,10736,10735,1
2019-09-05 11:15:37.297,10735,10736,10735,2
2019-09-05 11:15:37.390,10735,10736,10735,5
2019-09-05 11:15:37.409,10735,10736,10735,2
2019-09-05 11:15:37.441,10735,10736,10735,1
2019-09-05 11:15:37.501,10735,10736,10735,1
2019-09-05 11:15:37.683,10735,10736,10735,1
2019-09-05 11:15:37.694,10735,10736,10735,2
2019-09-05 11:15:37.823,10735,10736,10735,1
2019-09-05 11:15:37.919,10735,10736,10735,7
2019-09-05 11:15:37.946,10735,10736,10736,3
2019-09-05 11:15:37.980,10735,10736,10735,1
2019-09-05 11:15:38.005,10735,10736,10735,1
2019-09-05 11:15:38.061,10735,10736,10735,1
2019-09-05 11:15:38.191,10735,10736,10735,1
2019-09-05 11:15:38.252,10735,10736,10735,1
2019-09-05 11:15:38.256,10735,10736,10735,1
2019-09-05 11:15:38.261,10735,10736,10735,1
2019-09-05 11:15:38.268,10735,10736,10735,1
2019-09-05 11:15:38.285,10735,10736,10735,1
2019-09-05 11:15:38.327,10735,10736,10735,2
2019-09-05 11:15:38.417,10735,10736,10735,1
2019-09-05 11:15:38.717,10735,10736,10735,2
2019-09-05 11:15:38.861,10735,10736,10735,1
2019-09-05 11:15:38.920,10735,10736,10735,1
2019-09-05 11:15:38.948,10735,10736,10735,1
2019-09-05 11:15:38.983,10735,10736,10735,1
2019-09-05 11:15:39.188,10735,10736,10735,5
2019-09-05 11:15:39.236,10735,10736,10735,1
2019-09-05 11:15:39.250,10735,10736,10735,1
2019-09-05 11:15:39.278,10735,10736,10735,1
2019-09-05 11:15:39.286,10735,10736,10735,1
2019-09-05 11:15:39.300,10735,10736,10735,1
2019-09-05 11:15:39.471,10735,10736,10735,1
2019-09-05 11:15:40.097,10735,10736,10735,1
2019-09-05 11:15:40.105,10735,10736,10735,1
2019-09-05 11:15:40.108,10735,10736,10735,1
2019-09-05 11:15:40.132,10735,10736,10735,1
2019-09-05 11:15:40.155,10735,10736,10735,1
2019-09-05 11:15:40.193,10735,10736,10735,1
2019-09-05 11:15:40.198,10735,10736,10735,1
2019-09-05 11:15:40.752,10735,10736,10735,2
2019-09-05 11:15:40.857,10735,10736,10735,1
2019-09-05 11:15:40.889,10735,10736,10735,1
2019-09-05 11:15:40.918,10735,10736,10735,1
2019-09-05 11:15:41.471,10735,10736,10735,1
2019-09-05 11:15:42.302,10735,10736,10735,1
2019-09-05 11:15:42.364,10735,10736,10736,1
2019-09-05 11:15:42.573,10735,10736,10735,2
2019-09-05 11:15:43.112,10735,10736,10735,4
2019-09-05 11:15:43.189,10735,10736,10735,1
2019-09-05 11:15:43.291,10735,10736,10735,1
2019-09-05 11:15:43.825,10735,10736,10735,2
2019-09-05 11:15:44.154,10735,10736,10736,1
2019-09-05 11:15:44.569,10735,10736,10735,1
2019-09-05 11:15:44.816,10735,10736,10735,3
2019-09-05 11:15:44.822,10735,10736,10735,12
2019-09-05 11:15:45.234,10734,10735,10734,1
2019-09-05 11:15:45.341,10734,10735,10735,4
2019-09-05 11:15:45.362,10734,10735,10734,1
2019-09-05 11:15:45.392,10734,10735,10735,4
2019-09-05 11:15:45.437,10734,10735,10734,5
2019-09-05 11:15:45.445,10734,10735,10735,4
2019-09-05 11:15:45.446,10734,10735,10735,1
2019-09-05 11:15:45.446,10734,10735,10735,1
2019-09-05 11:15:45.484,10734,10735,10734,8
2019-09-05 11:15:45.506,10734,10735,10734,1
2019-09-05 11:15:45.539,10734,10735,10734,1
2019-09-05 11:15:45.553,10734,10735,10734,2
2019-09-05 11:15:45.568,10734,10735,10734,4
2019-09-05 11:15:45.595,10734,10735,10734,3
2019-09-05 11:15:45.638,10734,10735,10734,4
2019-09-05 11:15:45.799,10734,10735,10734,1
2019-09-05 11:15:45.931,10734,10735,10734,1
2019-09-05 11:15:46.563,10734,10735,10734,1
2019-09-05 11:15:46.570,10734,10735,10734,1
2019-09-05 11:15:46.627,10734,10735,10735,5
2019-09-05 11:15:47.025,10734,10735,10735,10
2019-09-05 11:15:47.307,10735,10736,10735,1
2019-09-05 11:15:47.461,10735,10736,10735,1
2019-09-05 11:15:47.697,10735,10736,10735,1
2019-09-05 11:15:48.355,10735,10736,10735,10
2019-09-05 11:15:48.563,10735,10736,10736,1
2019-09-05 11:15:48.748,10735,10736,10735,7
2019-09-05 11:15:48.878,10735,10736,10735,2
2019-09-05 11:15:49.004,10735,10736,10734,1
2019-09-05 11:15:49.880,10734,10735,10734,1
2019-09-05 11:15:50.667,10734,10735,10734,3
2019-09-05 11:15:52.299,10734,10735,10734,1
2019-09-05 11:15:52.407,10734,10735,10735,1
2019-09-05 11:15:52.595,10734,10735,10735,1
2019-09-05 11:15:52.667,10734,10735,10735,1
2019-09-05 11:15:53.322,10734,10735,10734,1
2019-09-05 11:15:53.990,10734,10735,10734,1
2019-09-05 11:15:54.599,10734,10735,10734,1
2019-09-05 11:15:55.046,10734,10735,10734,1
2019-09-05 11:15:55.367,10734,10735,10734,1
2019-09-05 11:15:55.373,10734,10735,10734,1
2019-09-05 11:15:55.740,10734,10735,10735,33
2019-09-05 11:15:56.116,10735,10736,10736,1
2019-09-05 11:15:56.134,10735,10736,10735,5
2019-09-05 11:15:56.291,10735,10736,10735,1
2019-09-05 11:15:56.460,10735,10736,10735,1
2019-09-05 11:15:56.609,10735,10736,10735,1
2019-09-05 11:15:57.280,10735,10736,10735,1
2019-09-05 11:15:57.944,10735,10736,10735,5
2019-09-05 11:15:58.129,10735,10736,10736,1
2019-09-05 11:15:58.347,10735,10736,10735,1
2019-09-05 11:15:58.611,10735,10736,10735,1
2019-09-05 11:15:58.639,10735,10736,10735,2
2019-09-05 11:15:59.411,10735,10736,10735,2
2019-09-05 11:16:00.029,10735,10736,10735,1
2019-09-05 11:16:00.428,10735,10736,10735,2
2019-09-05 11:16:00.758,10735,10736,10735,1
2019-09-05 11:16:00.830,10735,10736,10735,2
2019-09-05 11:16:00.892,10735,10736,10735,2
2019-09-05 11:16:01.012,10735,10736,10736,10
2019-09-05 11:16:01.012,10735,10736,10736,3
2019-09-05 11:16:01.026,10735,10736,10736,1
2019-09-05 11:16:01.300,10736,10737,10736,1
2019-09-05 11:16:01.304,10736,10737,10737,1
2019-09-05 11:16:01.334,10736,10737,10736,1
2019-09-05 11:16:01.430,10736,10737,10737,5
2019-09-05 11:16:01.489,10736,10737,10737,3
2019-09-05 11:16:01.489,10736,10737,10737,2
2019-09-05 11:16:01.489,10736,10737,10737,2
2019-09-05 11:16:01.489,10736,10737,10737,1
2019-09-05 11:16:01.489,10736,10737,10737,1
2019-09-05 11:16:01.489,10736,10737,10737,2
2019-09-05 11:16:01.489,10736,10737,10737,1
2019-09-05 11:16:01.549,10736,10737,10737,1
2019-09-05 11:16:01.556,10736,10737,10737,1
2019-09-05 11:16:01.673,10737,10738,10737,1
2019-09-05 11:16:01.792,10737,10738,10737,2
2019-09-05 11:16:02.119,10737,10738,10737,1
2019-09-05 11:16:02.197,10737,10738,10737,6
2019-09-05 11:16:02.497,10736,10737,10736,1
2019-09-05 11:16:03.726,10736,10737,10737,1
2019-09-05 11:16:04.521,10736,10737,10737,1
2019-09-05 11:16:04.872,10736,10737,10737,1
2019-09-05 11:16:05.093,10736,10737,10737,1
2019-09-05 11:16:05.267,10736,10737,10737,1
2019-09-05 11:16:05.679,10737,10738,10737,1
2019-09-05 11:16:06.710,10737,10738,10737,3
2019-09-05 11:16:08.702,10737,10738,10737,1
2019-09-05 11:16:09.970,10737,10738,10737,1
2019-09-05 11:16:12.165,10737,10738,10737,1
2019-09-05 11:16:12.366,10737,10738,10737,1
2019-09-05 11:16:12.467,10737,10738,10737,1
2019-09-05 11:16:12.666,10737,10738,10737,1
2019-09-05 11:16:12.868,10737,10738,10737,1
2019-09-05 11:16:12.967,10737,10738,10737,1
2019-09-05 11:16:13.071,10737,10738,10737,5
2019-09-05 11:16:15.105,10737,10738,10737,1
2019-09-05 11:16:16.835,10737,10738,10737,1
2019-09-05 11:16:18.559,10737,10738,10737,1
2019-09-05 11:16:19.542,10737,10738,10737,11
2019-09-05 11:16:19.697,10736,10737,10737,10
2019-09-05 11:16:21.315,10736,10737,10736,1
2019-09-05 11:16:21.321,10736,10737,10736,1
2019-09-05 11:16:22.703,10736,10737,10736,3
2019-09-05 11:16:23.299,10736,10737,10736,1
2019-09-05 11:16:25.364,10736,10737,10736,9
2019-09-05 11:16:25.802,10735,10736,10736,1
2019-09-05 11:16:27.924,10735,10736,10735,3
2019-09-05 11:16:28.509,10735,10736,10735,3
2019-09-05 11:16:28.804,10735,10736,10735,5
2019-09-05 11:16:29.286,10735,10736,10735,3
2019-09-05 11:16:29.422,10735,10736,10735,6
2019-09-05 11:16:29.447,10735,10736,10735,6
2019-09-05 11:16:29.924,10734,10735,10735,1
2019-09-05 11:16:30.895,10734,10735,10735,1
2019-09-05 11:16:32.207,10734,10735,10735,1
2019-09-05 11:16:32.427,10734,10735,10735,4
2019-09-05 11:16:33.007,10735,10736,10735,1
2019-09-05 11:16:33.490,10735,10736,10735,3
2019-09-05 11:16:33.571,10735,10736,10735,4
2019-09-05 11:16:33.757,10735,10736,10736,1
2019-09-05 11:16:34.564,10735,10736,10735,1
2019-09-05 11:16:35.450,10735,10736,10735,1
2019-09-05 11:16:36.698,10735,10736,10735,2
2019-09-05 11:16:38.161,10735,10736,10735,1
2019-09-05 11:16:38.592,10735,10736,10736,2
2019-09-05 11:16:39.391,10735,10736,10736,1
2019-09-05 11:16:39.423,10735,10736,10735,1
2019-09-05 11:16:39.535,10735,10736,10736,1
2019-09-05 11:16:44.087,10735,10736,10735,1
2019-09-05 11:16:44.385,10735,10736,10735,1
2019-09-05 11:16:45.521,10735,10736,10736,2
2019-09-05 11:16:46.875,10735,10736,10735,1
2019-09-05 11:16:47.409,10735,10736,10736,1
2019-09-05 11:16:47.409,10735,10736,10736,4
2019-09-05 11:16:47.409,10735,10736,10736,3
2019-09-05 11:16:48.980,10736,10737,10736,1
2019-09-05 11:16:49.161,10736,10737,10736,1
2019-09-05 11:16:49.488,10736,10737,10736,1
2019-09-05 11:16:51.676,10736,10737,10736,1
2019-09-05 11:16:52.402,10736,10737,10737,3
2019-09-05 11:16:52.517,10736,10737,10736,1
2019-09-05 11:16:55.477,10736,10737,10737,1
2019-09-05 11:16:55.698,10736,10737,10737,1
2019-09-05 11:16:56.183,10736,10737,10737,1
2019-09-05 11:16:58.160,10736,10737,10737,1
2019-09-05 11:16:58.315,10736,10737,10737,6
2019-09-05 11:16:59.574,10737,10738,10737,1
2019-09-05 11:17:00.110,10737,10738,10737,1
2019-09-05 11:17:01.076,10737,10738,10738,8
2019-09-05 11:17:01.348,10737,10738,10738,1
2019-09-05 11:17:01.776,10737,10738,10737,1
2019-09-05 11:17:02.560,10737,10738,10737,1
2019-09-05 11:17:03.299,10737,10738,10738,1
2019-09-05 11:17:05.577,10737,10738,10738,3
2019-09-05 11:17:07.611,10737,10738,10738,1
2019-09-05 11:17:08.396,10737,10738,10738,1
2019-09-05 11:17:09.207,10737,10738,10737,3
2019-09-05 11:17:10.442,10737,10738,10737,2
2019-09-05 11:17:17.227,10737,10738,10737,10
2019-09-05 11:17:18.047,10737,10738,10737,1
2019-09-05 11:17:18.680,10737,10738,10737,1
2019-09-05 11:17:19.754,10737,10738,10737,1
2019-09-05 11:17:20.080,10737,10738,10737,1
2019-09-05 11:17:20.497,10737,10738,10737,1
2019-09-05 11:17:22.557,10737,10738,10738,1
2019-09-05 11:17:23.051,10737,10738,10737,2
2019-09-05 11:17:26.213,10737,10738,10737,1
2019-09-05 11:17:28.895,10737,10738,10737,1
2019-09-05 11:17:30.186,10737,10738,10738,5
2019-09-05 11:17:30.386,10737,10738,10738,5
2019-09-05 11:17:30.448,10737,10738,10737,4
2019-09-05 11:17:33.289,10737,10738,10738,5
2019-09-05 11:17:33.557,10737,10738,10738,5
2019-09-05 11:17:41.299,10737,10738,10737,1
2019-09-05 11:17:43.630,10737,10738,10737,5
2019-09-05 11:17:44.179,10737,10738,10737,2
2019-09-05 11:17:46.202,10737,10738,10737,1
2019-09-05 11:17:53.598,10737,10738,10737,10
2019-09-05 11:17:55.417,10737,10738,10737,2
2019-09-05 11:17:56.758,10737,10738,10737,3
2019-09-05 11:18:02.321,10737,10738,10737,1
2019-09-05 11:18:02.321,10737,10738,10737,10
2019-09-05 11:18:02.446,10737,10738,10737,2
2019-09-05 11:18:02.446,10737,10738,10737,1
2019-09-05 11:18:02.446,10737,10738,10737,1
2019-09-05 11:18:02.447,10737,10738,10737,1
2019-09-05 11:18:02.937,10736,10737,10736,1
2019-09-05 11:18:03.292,10736,10737,10736,1
2019-09-05 11:18:03.448,10736,10737,10736,2
2019-09-05 11:18:04.367,10736,10737,10736,3
2019-09-05 11:18:11.851,10736,10737,10737,1
2019-09-05 11:18:12.701,10736,10737,10736,1
2019-09-05 11:18:16.415,10736,10737,10736,5
2019-09-05 11:18:20.284,10736,10737,10736,2
2019-09-05 11:18:21.255,10736,10737,10736,1
2019-09-05 11:18:25.775,10736,10737,10736,3
2019-09-05 11:18:33.942,10736,10737,10736,2
2019-09-05 11:18:34.438,10736,10737,10736,1
2019-09-05 11:18:34.682,10736,10737,10736,1
2019-09-05 11:18:35.629,10736,10737,10736,1
2019-09-05 11:18:36.177,10736,10737,10736,1
2019-09-05 11:18:41.074,10736,10737,10736,1
2019-09-05 11:18:41.487,10736,10737,10736,27
2019-09-05 11:18:41.885,10735,10736,10736,1
2019-09-05 11:18:42.680,10735,10736,10735,1
2019-09-05 11:18:43.282,10735,10736,10735,1
2019-09-05 11:18:44.722,10735,10736,10735,1
2019-09-05 11:18:45.963,10735,10736,10736,6
2019-09-05 11:18:46.424,10736,10737,10736,1
2019-09-05 11:18:46.932,10736,10737,10736,1
2019-09-05 11:18:47.078,10735,10737,10735,2
2019-09-05 11:18:49.456,10735,10736,10735,1
2019-09-05 11:18:50.798,10735,10736,10735,1
2019-09-05 11:18:51.919,10735,10736,10735,1
2019-09-05 11:18:54.722,10735,10736,10736,1
2019-09-05 11:18:54.901,10735,10736,10736,1
2019-09-05 11:18:55.021,10735,10736,10735,1
2019-09-05 11:18:57.428,10735,10736,10735,2
2019-09-05 11:18:57.759,10735,10736,10735,1
2019-09-05 11:19:00.059,10735,10736,10735,1
2019-09-05 11:19:00.183,10735,10736,10736,1
2019-09-05 11:19:00.426,10735,10736,10735,2
2019-09-05 11:19:01.081,10735,10736,10735,1
2019-09-05 11:19:01.526,10735,10736,10735,1
2019-09-05 11:19:01.695,10735,10736,10735,2
2019-09-05 11:19:01.862,10735,10736,10735,2
2019-09-05 11:19:02.871,10735,10736,10735,2
2019-09-05 11:19:04.322,10735,10736,10735,1
2019-09-05 11:19:04.389,10735,10736,10735,2
2019-09-05 11:19:04.923,10735,10736,10735,1
2019-09-05 11:19:05.426,10735,10736,10735,1
2019-09-05 11:19:07.816,10735,10736,10735,10
2019-09-05 11:19:08.049,10735,10736,10735,1
2019-09-05 11:19:09.799,10735,10736,10735,1
2019-09-05 11:19:10.450,10735,10736,10735,1
2019-09-05 11:19:10.551,10735,10736,10735,1
2019-09-05 11:19:11.049,10735,10736,10735,1
2019-09-05 11:19:11.571,10734,10735,10735,10
2019-09-05 11:19:11.648,10734,10735,10735,1
2019-09-05 11:19:11.798,10735,10736,10735,1
2019-09-05 11:19:11.919,10735,10736,10736,1
2019-09-05 11:19:11.919,10735,10736,10735,1
2019-09-05 11:19:12.361,10735,10736,10736,1
2019-09-05 11:19:12.636,10735,10736,10735,1
2019-09-05 11:19:17.715,10735,10736,10735,5
2019-09-05 11:19:18.865,10735,10736,10735,4
2019-09-05 11:19:21.037,10735,10736,10735,2
2019-09-05 11:19:22.378,10735,10736,10735,1
2019-09-05 11:19:22.538,10735,10736,10736,2
2019-09-05 11:19:22.563,10735,10736,10735,1
2019-09-05 11:19:25.733,10735,10736,10735,30
2019-09-05 11:19:25.733,10735,10736,10734,20
2019-09-05 11:19:26.044,10734,10735,10734,1
2019-09-05 11:19:26.140,10734,10735,10734,1
2019-09-05 11:19:26.207,10734,10735,10735,1
2019-09-05 11:19:26.330,10734,10735,10735,2
2019-09-05 11:19:26.434,10734,10735,10734,1
