2019-03-22 09:09:00.920,10642,10642,10642,3
2019-03-22 09:09:00.950,10641,10641,10641,2
2019-03-22 09:09:01.160,10641,10641,10641,5
2019-03-22 09:09:01.169,10641,10641,10641,4
2019-03-22 09:09:01.242,10641,10641,10641,2
2019-03-22 09:09:01.438,10641,10641,10641,1
2019-03-22 09:09:01.438,10640,10640,10640,1
2019-03-22 09:09:01.491,10640,10640,10640,1
2019-03-22 09:09:01.500,10641,10641,10641,1
2019-03-22 09:09:01.834,10640,10640,10640,2
2019-03-22 09:09:02.003,10642,10642,10642,2
2019-03-22 09:09:02.292,10642,10642,10642,1
2019-03-22 09:09:02.481,10642,10642,10642,1
2019-03-22 09:09:02.579,10641,10641,10641,2
2019-03-22 09:09:02.913,10642,10642,10642,1
2019-03-22 09:09:04.020,10642,10642,10642,2
2019-03-22 09:09:04.162,10642,10642,10642,1
2019-03-22 09:09:08.444,10642,10642,10642,2
2019-03-22 09:09:08.571,10642,10642,10642,2
2019-03-22 09:09:08.677,10642,10642,10642,4
2019-03-22 09:09:08.808,10641,10641,10641,1
2019-03-22 09:09:08.883,10641,10641,10641,4
2019-03-22 09:09:08.944,10641,10641,10641,2
2019-03-22 09:09:10.122,10642,10642,10642,1
2019-03-22 09:09:10.128,10642,10642,10642,1
2019-03-22 09:09:10.771,10641,10641,10641,17
2019-03-22 09:09:10.771,10640,10640,10640,8
2019-03-22 09:09:10.848,10641,10641,10641,2
2019-03-22 09:09:11.068,10641,10641,10641,1
2019-03-22 09:09:11.299,10641,10641,10641,1
2019-03-22 09:09:12.006,10641,10641,10641,1
2019-03-22 09:09:12.809,10642,10642,10642,1
2019-03-22 09:09:12.825,10641,10641,10641,2
2019-03-22 09:09:13.063,10641,10641,10641,1
2019-03-22 09:09:13.399,10640,10640,10640,1
2019-03-22 09:09:14.631,10641,10641,10641,2
2019-03-22 09:09:15.046,10640,10640,10640,1
2019-03-22 09:09:16.251,10641,10641,10641,1
2019-03-22 09:09:17.498,10640,10640,10640,2
2019-03-22 09:09:17.880,10640,10640,10640,2
2019-03-22 09:09:18.596,10640,10640,10640,2
2019-03-22 09:09:19.414,10640,10640,10640,1
2019-03-22 09:09:20.008,10640,10640,10640,2
2019-03-22 09:09:20.087,10640,10640,10640,1
2019-03-22 09:09:20.428,10641,10641,10641,1
2019-03-22 09:09:21.237,10641,10641,10641,3
2019-03-22 09:09:22.234,10641,10641,10641,1
2019-03-22 09:09:25.547,10641,10641,10641,1
2019-03-22 09:09:25.854,10641,10641,10641,1
2019-03-22 09:09:26.079,10641,10641,10641,1
2019-03-22 09:09:26.271,10640,10640,10640,1
2019-03-22 09:09:26.370,10640,10640,10640,1
2019-03-22 09:09:26.520,10641,10641,10641,1
2019-03-22 09:09:26.688,10641,10641,10641,1
2019-03-22 09:09:27.142,10641,10641,10641,10
2019-03-22 09:09:28.183,10642,10642,10642,1
2019-03-22 09:09:28.209,10642,10642,10642,19
2019-03-22 09:09:28.319,10642,10642,10642,10
2019-03-22 09:09:28.319,10642,10642,10642,3
2019-03-22 09:09:28.556,10642,10642,10642,1
2019-03-22 09:09:28.749,10641,10641,10641,1
2019-03-22 09:09:32.825,10642,10642,10642,1
2019-03-22 09:09:33.104,10641,10641,10641,1
2019-03-22 09:09:33.746,10642,10642,10642,1
2019-03-22 09:09:34.112,10643,10643,10643,13
2019-03-22 09:09:34.112,10643,10643,10643,31
2019-03-22 09:09:34.213,10644,10644,10644,4
2019-03-22 09:09:34.259,10644,10644,10644,4
2019-03-22 09:09:34.288,10644,10644,10644,1
2019-03-22 09:09:34.293,10644,10644,10644,4
2019-03-22 09:09:34.297,10645,10645,10645,1
2019-03-22 09:09:34.320,10645,10645,10645,4
2019-03-22 09:09:34.367,10645,10645,10645,1
2019-03-22 09:09:34.373,10645,10645,10645,1
2019-03-22 09:09:34.430,10644,10644,10644,1
2019-03-22 09:09:34.430,10645,10645,10645,8
2019-03-22 09:09:34.430,10645,10645,10645,9
2019-03-22 09:09:34.499,10645,10645,10645,4
2019-03-22 09:09:34.526,10645,10645,10645,4
2019-03-22 09:09:34.828,10643,10643,10643,1
2019-03-22 09:09:35.095,10644,10644,10644,3
2019-03-22 09:09:35.100,10644,10644,10644,11
2019-03-22 09:09:35.132,10644,10644,10644,1
2019-03-22 09:09:35.242,10644,10644,10644,5
2019-03-22 09:09:35.570,10643,10643,10643,1
2019-03-22 09:09:39.253,10644,10644,10644,1
2019-03-22 09:09:39.656,10645,10645,10645,3
2019-03-22 09:09:39.662,10645,10645,10645,2
2019-03-22 09:09:39.667,10645,10645,10645,2
2019-03-22 09:09:40.857,10644,10644,10644,1
2019-03-22 09:09:41.232,10644,10644,10644,1
2019-03-22 09:09:44.616,10644,10644,10644,5
2019-03-22 09:09:49.328,10644,10644,10644,1
2019-03-22 09:09:49.816,10644,10644,10644,10
2019-03-22 09:09:50.211,10644,10644,10644,1
2019-03-22 09:09:50.975,10645,10645,10645,1
2019-03-22 09:09:51.444,10644,10644,10644,9
2019-03-22 09:09:55.384,10643,10643,10643,1
2019-03-22 09:09:56.471,10644,10644,10644,3
2019-03-22 09:09:58.340,10645,10645,10645,28
2019-03-22 09:09:58.605,10646,10646,10646,3
2019-03-22 09:09:58.675,10646,10646,10646,5
2019-03-22 09:09:58.694,10646,10646,10646,9
2019-03-22 09:09:58.703,10647,10647,10647,4
2019-03-22 09:09:58.881,10647,10647,10647,2
2019-03-22 09:09:59.403,10646,10646,10646,1
2019-03-22 09:09:59.711,10647,10647,10647,1
2019-03-22 09:09:59.871,10647,10647,10647,1
2019-03-22 09:10:00.101,10647,10647,10647,1
2019-03-22 09:10:00.334,10647,10647,10647,9
2019-03-22 09:10:00.339,10647,10647,10647,3
2019-03-22 09:10:00.356,10647,10647,10647,3
2019-03-22 09:10:00.421,10647,10647,10647,1
2019-03-22 09:10:00.444,10647,10647,10647,2
2019-03-22 09:10:00.444,10647,10647,10647,3
2019-03-22 09:10:00.444,10647,10647,10647,1
2019-03-22 09:10:00.450,10647,10647,10647,2
2019-03-22 09:10:00.450,10648,10648,10648,2
2019-03-22 09:10:00.640,10648,10648,10648,1
2019-03-22 09:10:00.998,10647,10647,10647,1
2019-03-22 09:10:01.302,10648,10648,10648,1
2019-03-22 09:10:01.704,10647,10647,10647,1
2019-03-22 09:10:01.848,10647,10647,10647,1
2019-03-22 09:10:02.480,10648,10648,10648,1
2019-03-22 09:10:02.658,10648,10648,10648,13
2019-03-22 09:10:02.666,10648,10648,10648,1
2019-03-22 09:10:03.058,10648,10648,10648,3
2019-03-22 09:10:03.282,10648,10648,10648,1
2019-03-22 09:10:03.298,10648,10648,10648,1
2019-03-22 09:10:03.301,10648,10648,10648,1
2019-03-22 09:10:03.321,10648,10648,10648,1
2019-03-22 09:10:03.439,10648,10648,10648,1
2019-03-22 09:10:03.532,10647,10647,10647,1
2019-03-22 09:10:03.559,10648,10648,10648,5
2019-03-22 09:10:03.641,10648,10648,10648,3
2019-03-22 09:10:03.741,10647,10647,10647,1
2019-03-22 09:10:03.812,10648,10648,10648,1
2019-03-22 09:10:03.865,10648,10648,10648,2
2019-03-22 09:10:04.276,10648,10648,10648,1
2019-03-22 09:10:04.475,10648,10648,10648,1
2019-03-22 09:10:04.528,10648,10648,10648,1
2019-03-22 09:10:05.176,10648,10648,10648,9
2019-03-22 09:10:05.343,10648,10648,10648,1
2019-03-22 09:10:05.364,10648,10648,10648,1
2019-03-22 09:10:05.435,10648,10648,10648,1
2019-03-22 09:10:05.661,10648,10648,10648,5
2019-03-22 09:10:05.862,10648,10648,10648,1
2019-03-22 09:10:05.884,10648,10648,10648,1
2019-03-22 09:10:05.892,10648,10648,10648,8
2019-03-22 09:10:05.905,10649,10649,10649,4
2019-03-22 09:10:05.940,10648,10648,10648,1
2019-03-22 09:10:05.951,10649,10649,10649,4
2019-03-22 09:10:05.974,10649,10649,10649,1
2019-03-22 09:10:05.980,10649,10649,10649,1
2019-03-22 09:10:06.002,10649,10649,10649,1
2019-03-22 09:10:06.022,10649,10649,10649,1
2019-03-22 09:10:06.025,10649,10649,10649,12
2019-03-22 09:10:06.043,10649,10649,10649,1
2019-03-22 09:10:06.065,10649,10649,10649,1
2019-03-22 09:10:06.074,10649,10649,10649,1
2019-03-22 09:10:06.095,10649,10649,10649,1
2019-03-22 09:10:06.211,10648,10648,10648,14
2019-03-22 09:10:06.319,10648,10648,10648,9
2019-03-22 09:10:06.319,10648,10648,10648,6
2019-03-22 09:10:06.444,10648,10648,10648,2
2019-03-22 09:10:06.444,10648,10648,10648,1
2019-03-22 09:10:06.458,10647,10647,10647,1
2019-03-22 09:10:06.548,10648,10648,10648,10
2019-03-22 09:10:06.694,10647,10647,10647,16
2019-03-22 09:10:06.819,10646,10646,10646,10
2019-03-22 09:10:06.887,10647,10647,10647,1
2019-03-22 09:10:07.057,10646,10646,10646,1
2019-03-22 09:10:07.971,10645,10645,10645,9
2019-03-22 09:10:08.069,10645,10645,10645,1
2019-03-22 09:10:08.111,10645,10645,10645,1
2019-03-22 09:10:08.371,10645,10645,10645,1
2019-03-22 09:10:08.445,10644,10644,10644,4
2019-03-22 09:10:08.614,10644,10644,10644,1
2019-03-22 09:10:08.651,10643,10643,10643,1
2019-03-22 09:10:09.069,10644,10644,10644,1
2019-03-22 09:10:09.162,10645,10645,10645,1
2019-03-22 09:10:09.319,10645,10645,10645,2
2019-03-22 09:10:09.319,10645,10645,10645,2
2019-03-22 09:10:09.444,10645,10645,10645,1
2019-03-22 09:10:09.482,10645,10645,10645,2
2019-03-22 09:10:09.488,10645,10645,10645,1
2019-03-22 09:10:11.403,10646,10646,10646,1
2019-03-22 09:10:13.118,10646,10646,10646,4
2019-03-22 09:10:13.159,10645,10645,10645,1
2019-03-22 09:10:13.722,10646,10646,10646,1
2019-03-22 09:10:17.449,10646,10646,10646,1
2019-03-22 09:10:19.031,10646,10646,10646,1
2019-03-22 09:10:19.071,10646,10646,10646,10
2019-03-22 09:10:19.194,10646,10646,10646,1
2019-03-22 09:10:19.892,10645,10645,10645,1
2019-03-22 09:10:24.408,10645,10645,10645,1
2019-03-22 09:10:30.081,10645,10645,10645,2
2019-03-22 09:10:32.234,10646,10646,10646,2
2019-03-22 09:10:33.273,10646,10646,10646,1
2019-03-22 09:10:33.321,10646,10646,10646,8
2019-03-22 09:10:33.570,10647,10647,10647,3
2019-03-22 09:10:33.605,10647,10647,10647,3
2019-03-22 09:10:33.694,10647,10647,10647,2
2019-03-22 09:10:33.694,10647,10647,10647,9
2019-03-22 09:10:33.704,10648,10648,10648,4
2019-03-22 09:10:35.717,10647,10647,10647,9
2019-03-22 09:10:35.724,10648,10648,10648,1
2019-03-22 09:10:37.297,10647,10647,10647,1
2019-03-22 09:10:38.571,10648,10648,10648,26
2019-03-22 09:10:38.694,10648,10648,10648,1
2019-03-22 09:10:38.995,10648,10648,10648,1
2019-03-22 09:10:39.272,10648,10648,10648,1
2019-03-22 09:10:39.424,10647,10647,10647,1
2019-03-22 09:10:39.427,10648,10648,10648,1
2019-03-22 09:10:39.428,10649,10649,10649,1
2019-03-22 09:10:39.834,10648,10648,10648,1
2019-03-22 09:10:40.095,10649,10649,10649,1
2019-03-22 09:10:40.129,10647,10647,10647,1
2019-03-22 09:10:40.625,10648,10648,10648,1
2019-03-22 09:10:40.668,10648,10648,10648,5
2019-03-22 09:10:40.965,10648,10648,10648,1
2019-03-22 09:10:42.606,10647,10647,10647,1
2019-03-22 09:10:43.534,10648,10648,10648,1
2019-03-22 09:10:44.603,10647,10647,10647,3
2019-03-22 09:10:45.338,10648,10648,10648,1
2019-03-22 09:10:45.995,10648,10648,10648,1
2019-03-22 09:10:47.880,10648,10648,10648,2
2019-03-22 09:10:48.546,10648,10648,10648,1
2019-03-22 09:10:49.038,10647,10647,10647,1
2019-03-22 09:10:51.968,10647,10647,10647,1
2019-03-22 09:10:54.065,10647,10647,10647,1
2019-03-22 09:10:55.227,10647,10647,10647,3
2019-03-22 09:11:00.371,10647,10647,10647,1
2019-03-22 09:11:00.613,10648,10648,10648,11
2019-03-22 09:11:00.819,10648,10648,10648,3
2019-03-22 09:11:01.246,10647,10647,10647,10
2019-03-22 09:11:01.246,10647,10647,10647,18
2019-03-22 09:11:01.491,10646,10646,10646,1
2019-03-22 09:11:01.569,10647,10647,10647,11
2019-03-22 09:11:01.707,10647,10647,10647,1
2019-03-22 09:11:01.895,10647,10647,10647,2
2019-03-22 09:11:02.354,10647,10647,10647,1
2019-03-22 09:11:02.419,10647,10647,10647,1
2019-03-22 09:11:02.455,10646,10646,10646,1
2019-03-22 09:11:04.376,10647,10647,10647,1
2019-03-22 09:11:07.063,10647,10647,10647,1
2019-03-22 09:11:07.663,10646,10646,10646,5
2019-03-22 09:11:08.910,10646,10646,10646,1
2019-03-22 09:11:11.899,10646,10646,10646,1
2019-03-22 09:11:11.969,10647,10647,10647,1
2019-03-22 09:11:13.196,10647,10647,10647,1
2019-03-22 09:11:13.669,10647,10647,10647,1
2019-03-22 09:11:14.273,10646,10646,10646,1
2019-03-22 09:11:16.063,10647,10647,10647,1
2019-03-22 09:11:16.133,10646,10646,10646,1
2019-03-22 09:11:16.359,10646,10646,10646,1
2019-03-22 09:11:16.359,10646,10646,10646,1
2019-03-22 09:11:16.359,10646,10646,10646,1
2019-03-22 09:11:16.359,10646,10646,10646,18
2019-03-22 09:11:17.105,10646,10646,10646,1
2019-03-22 09:11:17.183,10646,10646,10646,1
2019-03-22 09:11:17.321,10646,10646,10646,10
2019-03-22 09:11:18.069,10647,10647,10647,34
2019-03-22 09:11:18.168,10646,10646,10646,1
2019-03-22 09:11:18.309,10647,10647,10647,2
2019-03-22 09:11:18.318,10647,10647,10647,2
2019-03-22 09:11:18.318,10647,10647,10647,2
2019-03-22 09:11:18.373,10648,10648,10648,1
2019-03-22 09:11:18.547,10647,10647,10647,2
2019-03-22 09:11:20.103,10648,10648,10648,2
2019-03-22 09:11:20.119,10648,10648,10648,2
2019-03-22 09:11:20.138,10648,10648,10648,1
2019-03-22 09:11:20.149,10648,10648,10648,2
2019-03-22 09:11:20.179,10648,10648,10648,2
2019-03-22 09:11:20.196,10648,10648,10648,17
2019-03-22 09:11:20.196,10648,10648,10648,4
2019-03-22 09:11:20.438,10649,10649,10649,3
2019-03-22 09:11:20.442,10648,10648,10648,1
2019-03-22 09:11:20.444,10649,10649,10649,1
2019-03-22 09:11:20.444,10649,10649,10649,6
2019-03-22 09:11:20.444,10649,10649,10649,34
2019-03-22 09:11:20.450,10649,10649,10649,2
2019-03-22 09:11:20.686,10649,10649,10649,1
2019-03-22 09:11:20.723,10649,10649,10649,1
2019-03-22 09:11:21.631,10649,10649,10649,1
2019-03-22 09:11:21.665,10649,10649,10649,1
2019-03-22 09:11:22.000,10650,10650,10650,1
2019-03-22 09:11:22.095,10650,10650,10650,1
2019-03-22 09:11:22.104,10650,10650,10650,3
2019-03-22 09:11:22.137,10650,10650,10650,1
2019-03-22 09:11:22.266,10649,10649,10649,3
2019-03-22 09:11:22.333,10650,10650,10650,1
2019-03-22 09:11:22.355,10650,10650,10650,2
2019-03-22 09:11:22.397,10650,10650,10650,2
2019-03-22 09:11:22.465,10649,10649,10649,1
2019-03-22 09:11:22.572,10650,10650,10650,6
2019-03-22 09:11:22.683,10650,10650,10650,3
2019-03-22 09:11:22.696,10649,10649,10649,2
2019-03-22 09:11:22.863,10650,10650,10650,2
2019-03-22 09:11:22.863,10650,10650,10650,1
2019-03-22 09:11:22.889,10650,10650,10650,1
2019-03-22 09:11:23.273,10649,10649,10649,1
2019-03-22 09:11:23.949,10650,10650,10650,1
2019-03-22 09:11:24.134,10649,10649,10649,1
2019-03-22 09:11:24.466,10650,10650,10650,1
2019-03-22 09:11:27.827,10649,10649,10649,1
2019-03-22 09:11:28.023,10650,10650,10650,3
2019-03-22 09:11:28.053,10649,10649,10649,4
2019-03-22 09:11:28.409,10650,10650,10650,2
2019-03-22 09:11:28.628,10649,10649,10649,1
2019-03-22 09:11:29.082,10650,10650,10650,1
2019-03-22 09:11:29.368,10649,10649,10649,2
2019-03-22 09:11:29.578,10649,10649,10649,5
2019-03-22 09:11:29.579,10649,10649,10649,1
2019-03-22 09:11:31.039,10649,10649,10649,1
2019-03-22 09:11:31.684,10649,10649,10649,10
2019-03-22 09:11:31.776,10650,10650,10650,1
2019-03-22 09:11:32.025,10650,10650,10650,1
2019-03-22 09:11:32.227,10649,10649,10649,1
2019-03-22 09:11:32.788,10650,10650,10650,1
2019-03-22 09:11:33.439,10650,10650,10650,1
2019-03-22 09:11:33.926,10650,10650,10650,6
2019-03-22 09:11:34.227,10649,10649,10649,1
2019-03-22 09:11:34.448,10650,10650,10650,1
2019-03-22 09:11:34.960,10650,10650,10650,2
2019-03-22 09:11:35.095,10650,10650,10650,1
2019-03-22 09:11:36.052,10650,10650,10650,1
2019-03-22 09:11:36.068,10650,10650,10650,1
2019-03-22 09:11:36.242,10650,10650,10650,1
2019-03-22 09:11:36.521,10650,10650,10650,1
2019-03-22 09:11:36.707,10650,10650,10650,1
2019-03-22 09:11:36.756,10649,10649,10649,1
2019-03-22 09:11:37.165,10650,10650,10650,1
2019-03-22 09:11:38.530,10649,10649,10649,1
2019-03-22 09:11:39.509,10649,10649,10649,2
2019-03-22 09:11:40.942,10649,10649,10649,2
2019-03-22 09:11:40.961,10650,10650,10650,1
2019-03-22 09:11:42.174,10650,10650,10650,1
2019-03-22 09:11:43.703,10650,10650,10650,1
2019-03-22 09:11:44.232,10649,10649,10649,11
2019-03-22 09:11:44.351,10649,10649,10649,25
2019-03-22 09:11:44.394,10650,10650,10650,1
2019-03-22 09:11:44.415,10650,10650,10650,2
2019-03-22 09:11:44.444,10649,10649,10649,1
2019-03-22 09:11:44.444,10649,10649,10649,1
2019-03-22 09:11:44.444,10649,10649,10649,2
2019-03-22 09:11:44.550,10649,10649,10649,1
2019-03-22 09:11:44.697,10648,10648,10648,3
2019-03-22 09:11:44.698,10648,10648,10648,1
2019-03-22 09:11:44.698,10648,10648,10648,2
2019-03-22 09:11:44.698,10648,10648,10648,3
2019-03-22 09:11:44.698,10648,10648,10648,5
2019-03-22 09:11:44.698,10648,10648,10648,3
2019-03-22 09:11:44.698,10648,10648,10648,1
2019-03-22 09:11:44.698,10648,10648,10648,5
2019-03-22 09:11:44.949,10648,10648,10648,1
2019-03-22 09:11:44.959,10648,10648,10648,5
2019-03-22 09:11:44.972,10648,10648,10648,2
2019-03-22 09:11:46.180,10649,10649,10649,1
2019-03-22 09:11:47.228,10648,10648,10648,2
2019-03-22 09:11:47.369,10649,10649,10649,1
2019-03-22 09:11:47.936,10649,10649,10649,1
2019-03-22 09:11:51.052,10648,10648,10648,2
2019-03-22 09:11:51.194,10648,10648,10648,1
2019-03-22 09:11:52.934,10648,10648,10648,2
2019-03-22 09:11:53.653,10648,10648,10648,2
2019-03-22 09:11:53.903,10648,10648,10648,1
2019-03-22 09:11:54.660,10648,10648,10648,1
2019-03-22 09:11:55.956,10648,10648,10648,1
2019-03-22 09:11:56.745,10649,10649,10649,4
2019-03-22 09:11:57.312,10648,10648,10648,5
2019-03-22 09:11:57.794,10649,10649,10649,1
2019-03-22 09:11:58.577,10648,10648,10648,1
2019-03-22 09:11:58.866,10648,10648,10648,1
2019-03-22 09:11:59.425,10649,10649,10649,1
2019-03-22 09:12:00.819,10649,10649,10649,29
2019-03-22 09:12:01.122,10650,10650,10650,4
2019-03-22 09:12:01.130,10650,10650,10650,2
2019-03-22 09:12:01.193,10650,10650,10650,6
2019-03-22 09:12:01.194,10650,10650,10650,4
2019-03-22 09:12:01.194,10650,10650,10650,3
2019-03-22 09:12:01.194,10650,10650,10650,2
2019-03-22 09:12:01.194,10650,10650,10650,2
2019-03-22 09:12:01.195,10650,10650,10650,3
2019-03-22 09:12:01.195,10650,10650,10650,1
2019-03-22 09:12:01.195,10650,10650,10650,3
2019-03-22 09:12:01.195,10650,10650,10650,3
2019-03-22 09:12:01.202,10650,10650,10650,4
2019-03-22 09:12:01.207,10650,10650,10650,3
2019-03-22 09:12:01.207,10650,10650,10650,5
2019-03-22 09:12:01.223,10650,10650,10650,3
2019-03-22 09:12:01.226,10650,10650,10650,4
2019-03-22 09:12:01.227,10650,10650,10650,2
2019-03-22 09:12:01.246,10650,10650,10650,1
2019-03-22 09:12:01.268,10650,10650,10650,2
2019-03-22 09:12:01.271,10649,10649,10649,1
2019-03-22 09:12:01.319,10650,10650,10650,14
2019-03-22 09:12:01.319,10650,10650,10650,20
2019-03-22 09:12:01.319,10650,10650,10650,4
2019-03-22 09:12:01.319,10650,10650,10650,17
2019-03-22 09:12:01.320,10650,10650,10650,1
2019-03-22 09:12:01.374,10651,10651,10651,1
2019-03-22 09:12:01.415,10651,10651,10651,12
2019-03-22 09:12:01.476,10651,10651,10651,4
2019-03-22 09:12:01.477,10651,10651,10651,1
2019-03-22 09:12:01.602,10651,10651,10651,15
2019-03-22 09:12:01.669,10651,10651,10651,1
2019-03-22 09:12:01.692,10651,10651,10651,1
2019-03-22 09:12:01.706,10651,10651,10651,1
2019-03-22 09:12:01.709,10651,10651,10651,1
2019-03-22 09:12:01.720,10651,10651,10651,2
2019-03-22 09:12:01.721,10651,10651,10651,1
2019-03-22 09:12:01.940,10651,10651,10651,6
2019-03-22 09:12:01.944,10651,10651,10651,2
2019-03-22 09:12:01.947,10651,10651,10651,6
2019-03-22 09:12:01.988,10652,10652,10652,1
2019-03-22 09:12:02.000,10650,10650,10650,1
2019-03-22 09:12:02.036,10651,10651,10651,1
2019-03-22 09:12:02.084,10651,10651,10651,1
2019-03-22 09:12:02.095,10651,10651,10651,1
2019-03-22 09:12:02.120,10651,10651,10651,1
2019-03-22 09:12:02.122,10651,10651,10651,2
2019-03-22 09:12:02.123,10651,10651,10651,1
2019-03-22 09:12:02.130,10651,10651,10651,1
2019-03-22 09:12:02.145,10651,10651,10651,1
2019-03-22 09:12:02.161,10651,10651,10651,1
2019-03-22 09:12:02.194,10650,10650,10650,13
2019-03-22 09:12:02.205,10651,10651,10651,10
2019-03-22 09:12:02.213,10651,10651,10651,1
2019-03-22 09:12:02.319,10650,10650,10650,1
2019-03-22 09:12:02.377,10651,10651,10651,1
2019-03-22 09:12:02.432,10651,10651,10651,1
2019-03-22 09:12:02.692,10651,10651,10651,1
2019-03-22 09:12:02.777,10651,10651,10651,1
2019-03-22 09:12:02.848,10651,10651,10651,1
2019-03-22 09:12:02.857,10651,10651,10651,5
2019-03-22 09:12:03.033,10651,10651,10651,1
2019-03-22 09:12:03.130,10651,10651,10651,3
2019-03-22 09:12:03.207,10651,10651,10651,1
2019-03-22 09:12:03.364,10650,10650,10650,1
2019-03-22 09:12:03.521,10651,10651,10651,4
2019-03-22 09:12:03.582,10651,10651,10651,1
2019-03-22 09:12:03.628,10651,10651,10651,5
2019-03-22 09:12:03.791,10651,10651,10651,1
2019-03-22 09:12:03.819,10650,10650,10650,6
2019-03-22 09:12:03.873,10651,10651,10651,1
2019-03-22 09:12:03.932,10651,10651,10651,1
2019-03-22 09:12:03.996,10650,10650,10650,1
2019-03-22 09:12:04.819,10649,10649,10649,2
2019-03-22 09:12:08.155,10650,10650,10650,1
2019-03-22 09:12:09.443,10650,10650,10650,2
2019-03-22 09:12:09.503,10650,10650,10650,1
2019-03-22 09:12:10.410,10649,10649,10649,4
2019-03-22 09:12:10.563,10650,10650,10650,1
2019-03-22 09:12:10.625,10650,10650,10650,1
2019-03-22 09:12:11.044,10649,10649,10649,1
2019-03-22 09:12:11.081,10650,10650,10650,3
2019-03-22 09:12:11.785,10650,10650,10650,1
2019-03-22 09:12:12.466,10649,10649,10649,3
2019-03-22 09:12:12.650,10649,10649,10649,5
2019-03-22 09:12:12.746,10649,10649,10649,12
2019-03-22 09:12:12.933,10649,10649,10649,1
2019-03-22 09:12:13.003,10649,10649,10649,1
2019-03-22 09:12:13.036,10648,10648,10648,2
2019-03-22 09:12:13.037,10648,10648,10648,1
2019-03-22 09:12:13.184,10649,10649,10649,1
2019-03-22 09:12:13.235,10649,10649,10649,3
2019-03-22 09:12:13.513,10649,10649,10649,1
2019-03-22 09:12:15.422,10649,10649,10649,2
2019-03-22 09:12:15.634,10649,10649,10649,5
2019-03-22 09:12:15.709,10648,10648,10648,1
2019-03-22 09:12:16.107,10648,10648,10648,6
2019-03-22 09:12:16.194,10648,10648,10648,10
2019-03-22 09:12:16.319,10648,10648,10648,1
2019-03-22 09:12:16.484,10648,10648,10648,1
2019-03-22 09:12:16.549,10647,10647,10647,1
2019-03-22 09:12:16.694,10648,10648,10648,1
2019-03-22 09:12:17.111,10648,10648,10648,1
2019-03-22 09:12:17.820,10648,10648,10648,2
2019-03-22 09:12:18.683,10648,10648,10648,1
2019-03-22 09:12:18.767,10648,10648,10648,1
2019-03-22 09:12:18.823,10648,10648,10648,1
2019-03-22 09:12:20.515,10648,10648,10648,1
2019-03-22 09:12:21.236,10649,10649,10649,2
2019-03-22 09:12:21.236,10649,10649,10649,2
2019-03-22 09:12:21.237,10649,10649,10649,2
2019-03-22 09:12:21.237,10649,10649,10649,7
2019-03-22 09:12:21.407,10649,10649,10649,9
2019-03-22 09:12:21.474,10649,10649,10649,2
2019-03-22 09:12:21.703,10649,10649,10649,1
2019-03-22 09:12:22.493,10649,10649,10649,1
2019-03-22 09:12:22.940,10649,10649,10649,5
2019-03-22 09:12:22.966,10649,10649,10649,1
2019-03-22 09:12:23.544,10649,10649,10649,1
2019-03-22 09:12:23.776,10649,10649,10649,19
2019-03-22 09:12:23.819,10649,10649,10649,1
2019-03-22 09:12:24.090,10650,10650,10650,3
2019-03-22 09:12:24.143,10650,10650,10650,2
2019-03-22 09:12:25.185,10650,10650,10650,1
2019-03-22 09:12:26.128,10649,10649,10649,2
2019-03-22 09:12:26.129,10649,10649,10649,7
2019-03-22 09:12:26.194,10649,10649,10649,1
2019-03-22 09:12:26.231,10649,10649,10649,1
2019-03-22 09:12:26.309,10649,10649,10649,1
2019-03-22 09:12:26.352,10649,10649,10649,1
2019-03-22 09:12:26.487,10649,10649,10649,3
2019-03-22 09:12:26.499,10649,10649,10649,1
2019-03-22 09:12:26.531,10649,10649,10649,3
2019-03-22 09:12:26.569,10649,10649,10649,4
2019-03-22 09:12:27.040,10648,10648,10648,1
2019-03-22 09:12:30.933,10649,10649,10649,1
2019-03-22 09:12:33.480,10649,10649,10649,2
2019-03-22 09:12:36.829,10648,10648,10648,1
2019-03-22 09:12:37.885,10648,10648,10648,20
2019-03-22 09:12:38.151,10648,10648,10648,2
2019-03-22 09:12:38.444,10649,10649,10649,1
2019-03-22 09:12:38.719,10649,10649,10649,1
2019-03-22 09:12:39.015,10648,10648,10648,1
2019-03-22 09:12:39.642,10649,10649,10649,1
2019-03-22 09:12:41.130,10648,10648,10648,6
2019-03-22 09:12:41.278,10648,10648,10648,1
2019-03-22 09:12:41.321,10648,10648,10648,7
2019-03-22 09:12:41.745,10648,10648,10648,1
2019-03-22 09:12:42.553,10648,10648,10648,1
2019-03-22 09:12:42.569,10648,10648,10648,1
2019-03-22 09:12:43.412,10649,10649,10649,1
2019-03-22 09:12:44.533,10649,10649,10649,5
2019-03-22 09:12:44.533,10649,10649,10649,1
2019-03-22 09:12:44.534,10649,10649,10649,2
2019-03-22 09:12:44.534,10649,10649,10649,2
2019-03-22 09:12:46.675,10649,10649,10649,4
2019-03-22 09:12:47.249,10650,10650,10650,1
2019-03-22 09:12:48.747,10650,10650,10650,5
2019-03-22 09:12:49.067,10650,10650,10650,3
2019-03-22 09:12:49.410,10650,10650,10650,1
2019-03-22 09:12:49.636,10650,10650,10650,1
2019-03-22 09:12:50.635,10649,10649,10649,1
2019-03-22 09:12:50.686,10650,10650,10650,1
