2020-08-19 11:58:09.457,12873,12874,12873,10
2020-08-19 11:58:11.992,12873,12874,12874,3
2020-08-19 11:58:12.185,12873,12875,12875,2
2020-08-19 11:58:12.195,12873,12875,12875,2
2020-08-19 11:58:17.409,12873,12875,12873,1
2020-08-19 11:58:30.058,12873,12874,12873,1
2020-08-19 11:58:30.146,12873,12874,12873,6
2020-08-19 11:58:30.293,12872,12874,12873,1
2020-08-19 11:58:30.411,12872,12874,12872,1
2020-08-19 11:58:30.567,12872,12874,12872,1
2020-08-19 11:58:32.487,12872,12873,12872,5
2020-08-19 11:58:33.691,12871,12872,12871,2
2020-08-19 11:58:34.622,12871,12872,12871,23
2020-08-19 11:58:36.217,12870,12872,12871,1
2020-08-19 11:58:40.082,12870,12872,12870,1
2020-08-19 11:58:40.139,12870,12872,12870,1
2020-08-19 11:58:42.883,12870,12871,12871,1
2020-08-19 11:58:43.821,12870,12871,12870,2
2020-08-19 11:58:45.409,12870,12871,12870,1
2020-08-19 11:58:45.524,12870,12871,12870,1
2020-08-19 11:58:45.667,12870,12871,12870,4
2020-08-19 11:58:46.972,12870,12871,12870,1
2020-08-19 11:58:47.178,12870,12871,12871,5
2020-08-19 11:58:47.633,12870,12871,12870,1
2020-08-19 11:58:47.701,12870,12871,12870,22
2020-08-19 11:58:47.702,12870,12871,12870,1
2020-08-19 11:58:47.827,12869,12871,12869,10
2020-08-19 11:58:49.491,12869,12870,12869,6
2020-08-19 11:58:49.491,12869,12870,12869,3
2020-08-19 11:58:50.328,12868,12870,12869,1
2020-08-19 11:58:51.821,12868,12870,12869,1
2020-08-19 11:58:52.520,12868,12870,12869,5
2020-08-19 11:58:52.520,12868,12870,12868,5
2020-08-19 11:58:53.000,12869,12870,12869,1
2020-08-19 11:58:53.032,12869,12870,12870,1
2020-08-19 11:58:53.729,12868,12870,12868,1
2020-08-19 11:58:54.082,12869,12870,12869,1
2020-08-19 11:58:54.491,12869,12870,12869,1
2020-08-19 11:58:55.526,12868,12869,12869,1
2020-08-19 11:58:55.794,12868,12869,12869,1
2020-08-19 11:58:55.796,12868,12869,12869,1
2020-08-19 11:58:57.785,12868,12870,12870,3
2020-08-19 11:58:59.103,12868,12870,12869,1
2020-08-19 11:58:59.325,12868,12870,12869,1
2020-08-19 11:59:03.114,12868,12870,12870,1
2020-08-19 11:59:04.422,12869,12870,12870,1
2020-08-19 11:59:06.215,12868,12870,12870,1
2020-08-19 11:59:08.134,12869,12870,12870,1
2020-08-19 11:59:09.675,12869,12870,12870,3
2020-08-19 11:59:10.986,12869,12871,12870,1
2020-08-19 11:59:12.546,12869,12871,12871,6
2020-08-19 11:59:14.775,12869,12871,12871,1
2020-08-19 11:59:17.157,12870,12871,12871,1
2020-08-19 11:59:18.275,12870,12872,12872,3
2020-08-19 11:59:22.024,12871,12872,12872,1
2020-08-19 11:59:22.098,12871,12872,12872,1
2020-08-19 11:59:23.810,12871,12872,12872,3
2020-08-19 11:59:26.662,12871,12872,12872,1
2020-08-19 11:59:35.091,12871,12872,12871,2
2020-08-19 11:59:36.215,12871,12872,12872,1
2020-08-19 11:59:36.597,12871,12872,12871,1
2020-08-19 11:59:38.134,12871,12872,12872,1
2020-08-19 11:59:38.607,12871,12872,12871,11
2020-08-19 11:59:40.458,12870,12871,12871,2
2020-08-19 11:59:40.458,12870,12871,12872,7
2020-08-19 11:59:40.460,12870,12871,12872,1
2020-08-19 11:59:46.989,12870,12872,12870,10
2020-08-19 11:59:47.118,12870,12871,12870,1
2020-08-19 11:59:47.245,12870,12871,12870,1
2020-08-19 11:59:50.136,12869,12870,12869,1
2020-08-19 11:59:52.597,12869,12870,12870,3
2020-08-19 11:59:52.597,12869,12870,12871,3
2020-08-19 11:59:56.121,12869,12871,12870,1
2020-08-19 11:59:56.219,12869,12871,12870,5
2020-08-19 11:59:56.302,12869,12870,12870,2
2020-08-19 11:59:58.040,12869,12870,12870,1
2020-08-19 12:00:03.557,12870,12871,12870,1
2020-08-19 12:00:03.694,12870,12871,12870,3
2020-08-19 12:00:03.919,12870,12871,12870,1
2020-08-19 12:00:03.934,12870,12871,12870,1
2020-08-19 12:00:04.196,12869,12871,12870,3
2020-08-19 12:00:04.229,12869,12871,12870,1
2020-08-19 12:00:04.839,12869,12871,12871,2
2020-08-19 12:00:05.632,12869,12871,12869,1
2020-08-19 12:00:05.968,12869,12871,12869,2
2020-08-19 12:00:06.215,12869,12871,12871,1
2020-08-19 12:00:06.992,12869,12871,12870,1
2020-08-19 12:00:08.150,12868,12870,12869,1
2020-08-19 12:00:08.173,12868,12870,12870,1
2020-08-19 12:00:08.397,12868,12870,12869,1
2020-08-19 12:00:09.028,12868,12870,12870,1
2020-08-19 12:00:09.779,12868,12870,12870,1
2020-08-19 12:00:09.812,12868,12870,12869,2
2020-08-19 12:00:09.899,12868,12870,12870,1
2020-08-19 12:00:11.146,12868,12870,12870,3
2020-08-19 12:00:12.284,12868,12870,12869,10
2020-08-19 12:00:12.284,12868,12870,12869,1
2020-08-19 12:00:12.284,12868,12870,12869,5
2020-08-19 12:00:12.983,12868,12869,12869,2
2020-08-19 12:00:16.325,12869,12870,12869,3
2020-08-19 12:00:16.899,12868,12870,12869,1
2020-08-19 12:00:16.995,12868,12870,12870,15
2020-08-19 12:00:17.685,12868,12870,12870,2
2020-08-19 12:00:20.658,12869,12870,12870,7
2020-08-19 12:00:21.432,12870,12871,12870,2
2020-08-19 12:00:22.027,12869,12871,12871,1
2020-08-19 12:00:22.454,12869,12871,12870,1
2020-08-19 12:00:22.619,12869,12871,12870,1
2020-08-19 12:00:22.622,12869,12871,12870,1
2020-08-19 12:00:22.685,12869,12871,12869,2
2020-08-19 12:00:22.685,12869,12871,12869,11
2020-08-19 12:00:22.686,12869,12871,12869,3
2020-08-19 12:00:25.253,12869,12870,12870,4
2020-08-19 12:00:28.713,12869,12871,12870,1
2020-08-19 12:00:29.536,12869,12871,12870,1
2020-08-19 12:00:31.205,12869,12871,12870,4
2020-08-19 12:00:31.205,12869,12871,12869,1
2020-08-19 12:00:33.872,12869,12871,12870,1
2020-08-19 12:00:34.803,12869,12871,12869,5
2020-08-19 12:00:35.349,12869,12871,12869,3
2020-08-19 12:00:36.218,12869,12871,12871,1
2020-08-19 12:00:36.863,12869,12871,12870,1
2020-08-19 12:00:38.529,12870,12871,12871,7
2020-08-19 12:00:38.529,12870,12871,12871,6
2020-08-19 12:00:38.531,12870,12871,12870,6
2020-08-19 12:00:38.532,12870,12871,12870,4
2020-08-19 12:00:38.536,12870,12871,12871,2
2020-08-19 12:00:39.574,12870,12872,12870,3
2020-08-19 12:00:39.575,12870,12872,12870,1
2020-08-19 12:00:42.048,12869,12872,12870,4
2020-08-19 12:00:42.049,12869,12872,12870,3
2020-08-19 12:00:42.313,12869,12871,12869,1
2020-08-19 12:00:42.746,12869,12871,12871,2
2020-08-19 12:00:51.001,12869,12870,12870,1
2020-08-19 12:00:53.443,12869,12870,12871,1
2020-08-19 12:00:59.843,12870,12871,12870,1
2020-08-19 12:01:06.217,12870,12871,12871,1
2020-08-19 12:01:10.700,12870,12871,12870,1
2020-08-19 12:01:13.269,12870,12871,12870,1
2020-08-19 12:01:15.830,12870,12871,12870,5
2020-08-19 12:01:16.934,12870,12871,12871,1
2020-08-19 12:01:17.198,12870,12871,12870,3
2020-08-19 12:01:17.729,12869,12870,12870,1
2020-08-19 12:01:22.323,12869,12870,12870,1
2020-08-19 12:01:24.629,12869,12870,12870,1
2020-08-19 12:01:24.837,12869,12870,12870,1
2020-08-19 12:01:24.838,12869,12870,12870,2
2020-08-19 12:01:30.147,12869,12871,12869,1
2020-08-19 12:01:32.586,12869,12870,12870,1
2020-08-19 12:01:37.217,12869,12871,12870,1
2020-08-19 12:01:39.941,12869,12870,12869,1
2020-08-19 12:01:47.347,12869,12870,12869,1
2020-08-19 12:01:54.930,12869,12870,12870,1
2020-08-19 12:01:55.426,12869,12870,12870,1
2020-08-19 12:01:57.126,12869,12870,12870,2
2020-08-19 12:02:00.467,12869,12870,12869,1
2020-08-19 12:02:00.947,12869,12870,12869,1
2020-08-19 12:02:03.118,12869,12870,12870,1
2020-08-19 12:02:07.216,12869,12870,12870,1
2020-08-19 12:02:10.221,12869,12870,12869,7
2020-08-19 12:02:10.356,12868,12870,12868,18
2020-08-19 12:02:10.412,12867,12869,12867,1
2020-08-19 12:02:10.538,12867,12869,12867,1
2020-08-19 12:02:10.661,12867,12869,12867,1
2020-08-19 12:02:10.735,12867,12869,12867,1
2020-08-19 12:02:12.801,12867,12868,12867,1
2020-08-19 12:02:15.521,12867,12868,12867,1
2020-08-19 12:02:18.971,12867,12868,12867,1
2020-08-19 12:02:21.909,12867,12868,12867,5
2020-08-19 12:02:27.211,12867,12868,12867,2
2020-08-19 12:02:27.899,12867,12868,12867,1
2020-08-19 12:02:29.335,12866,12868,12867,1
2020-08-19 12:02:29.984,12866,12867,12867,1
2020-08-19 12:02:30.005,12866,12867,12867,1
2020-08-19 12:02:30.351,12866,12868,12868,2
2020-08-19 12:02:30.773,12866,12868,12866,1
2020-08-19 12:02:32.687,12866,12868,12866,10
2020-08-19 12:02:33.370,12866,12867,12866,3
2020-08-19 12:02:33.738,12866,12867,12866,1
2020-08-19 12:02:35.198,12866,12867,12867,1
2020-08-19 12:02:35.414,12866,12867,12866,1
2020-08-19 12:02:35.930,12865,12866,12866,1
2020-08-19 12:02:37.217,12865,12866,12866,1
2020-08-19 12:02:37.515,12865,12866,12866,2
2020-08-19 12:02:38.159,12865,12866,12865,1
2020-08-19 12:02:38.261,12865,12866,12865,1
2020-08-19 12:02:38.262,12865,12866,12865,1
2020-08-19 12:02:38.336,12865,12866,12865,3
2020-08-19 12:02:39.439,12865,12866,12865,1
2020-08-19 12:02:39.641,12865,12866,12865,2
2020-08-19 12:02:39.786,12865,12866,12865,1
2020-08-19 12:02:42.278,12865,12866,12865,17
2020-08-19 12:02:42.278,12865,12866,12865,1
2020-08-19 12:02:42.278,12865,12866,12865,22
2020-08-19 12:02:42.340,12865,12866,12864,1
2020-08-19 12:02:42.463,12864,12865,12864,1
2020-08-19 12:02:42.582,12864,12865,12866,1
2020-08-19 12:02:43.141,12864,12866,12864,1
2020-08-19 12:02:45.790,12864,12865,12864,2
2020-08-19 12:02:48.980,12864,12865,12865,2
2020-08-19 12:02:48.981,12864,12865,12865,1
2020-08-19 12:02:49.852,12864,12866,12864,1
2020-08-19 12:02:49.936,12864,12866,12864,2
2020-08-19 12:02:50.279,12864,12866,12865,1
2020-08-19 12:02:50.952,12865,12866,12865,2
2020-08-19 12:02:50.952,12865,12866,12864,28
2020-08-19 12:02:51.030,12864,12865,12865,1
2020-08-19 12:02:52.704,12864,12865,12865,1
2020-08-19 12:02:53.968,12865,12866,12865,1
2020-08-19 12:02:54.140,12865,12866,12865,1
2020-08-19 12:02:55.006,12864,12865,12865,1
2020-08-19 12:02:55.116,12864,12865,12865,1
2020-08-19 12:02:55.116,12864,12865,12865,1
2020-08-19 12:02:55.753,12864,12865,12865,2
2020-08-19 12:02:56.366,12864,12865,12865,1
2020-08-19 12:02:57.225,12864,12865,12865,2
2020-08-19 12:02:57.406,12864,12865,12865,1
2020-08-19 12:02:58.395,12864,12865,12864,1
2020-08-19 12:02:58.496,12864,12865,12865,1
2020-08-19 12:02:59.375,12864,12865,12865,1
2020-08-19 12:03:00.207,12864,12865,12865,1
2020-08-19 12:03:00.324,12864,12865,12865,1
2020-08-19 12:03:00.526,12864,12865,12864,1
2020-08-19 12:03:00.706,12864,12865,12864,1
2020-08-19 12:03:01.088,12864,12865,12864,1
2020-08-19 12:03:01.227,12864,12865,12864,1
2020-08-19 12:03:01.254,12864,12865,12864,1
2020-08-19 12:03:01.393,12864,12865,12864,1
2020-08-19 12:03:01.906,12864,12865,12864,1
2020-08-19 12:03:01.909,12864,12865,12865,1
2020-08-19 12:03:01.993,12864,12865,12865,1
2020-08-19 12:03:02.278,12864,12865,12864,1
2020-08-19 12:03:03.264,12864,12865,12865,1
2020-08-19 12:03:03.346,12864,12865,12865,1
2020-08-19 12:03:03.346,12864,12865,12865,1
2020-08-19 12:03:03.362,12865,12866,12865,2
2020-08-19 12:03:03.874,12864,12865,12865,1
2020-08-19 12:03:04.257,12864,12865,12865,1
2020-08-19 12:03:04.257,12864,12865,12865,1
2020-08-19 12:03:04.926,12864,12866,12865,2
2020-08-19 12:03:05.141,12864,12866,12865,1
2020-08-19 12:03:06.361,12864,12866,12866,2
2020-08-19 12:03:06.486,12864,12866,12866,5
2020-08-19 12:03:07.218,12865,12867,12867,1
2020-08-19 12:03:09.157,12866,12867,12867,1
2020-08-19 12:03:09.424,12866,12867,12867,2
2020-08-19 12:03:09.424,12866,12867,12867,1
2020-08-19 12:03:09.425,12866,12867,12867,1
2020-08-19 12:03:09.593,12867,12868,12868,5
2020-08-19 12:03:10.060,12867,12868,12868,3
2020-08-19 12:03:11.606,12868,12869,12870,1
2020-08-19 12:03:11.874,12868,12870,12868,2
2020-08-19 12:03:12.240,12868,12869,12869,2
2020-08-19 12:03:13.197,12868,12870,12870,1
2020-08-19 12:03:14.149,12868,12870,12870,1
2020-08-19 12:03:14.440,12869,12870,12870,2
2020-08-19 12:03:16.366,12869,12870,12870,1
2020-08-19 12:03:16.366,12869,12870,12870,14
2020-08-19 12:03:16.369,12869,12870,12870,1
2020-08-19 12:03:16.556,12869,12871,12870,2
2020-08-19 12:03:17.023,12869,12871,12871,2
2020-08-19 12:03:17.185,12869,12871,12871,1
2020-08-19 12:03:20.428,12869,12871,12869,1
2020-08-19 12:03:20.429,12869,12871,12869,4
2020-08-19 12:03:20.445,12869,12871,12870,1
2020-08-19 12:03:21.481,12869,12870,12870,1
2020-08-19 12:03:23.117,12869,12870,12870,1
2020-08-19 12:03:24.237,12869,12870,12869,4
2020-08-19 12:03:24.369,12868,12869,12868,3
2020-08-19 12:03:25.007,12868,12869,12868,2
2020-08-19 12:03:26.302,12867,12868,12867,1
2020-08-19 12:03:26.421,12866,12867,12866,4
2020-08-19 12:03:26.600,12865,12866,12866,1
2020-08-19 12:03:26.611,12865,12866,12866,1
2020-08-19 12:03:27.612,12866,12867,12866,1
2020-08-19 12:03:28.824,12866,12867,12866,1
2020-08-19 12:03:30.034,12865,12867,12865,4
2020-08-19 12:03:30.335,12864,12866,12866,3
2020-08-19 12:03:31.437,12865,12866,12865,1
2020-08-19 12:03:32.698,12865,12866,12866,2
2020-08-19 12:03:32.956,12865,12866,12866,1
2020-08-19 12:03:33.013,12865,12867,12867,3
2020-08-19 12:03:34.542,12865,12866,12866,1
2020-08-19 12:03:37.218,12865,12867,12867,1
2020-08-19 12:03:45.969,12865,12867,12865,1
2020-08-19 12:03:46.054,12865,12866,12865,8
2020-08-19 12:03:46.306,12864,12865,12865,1
2020-08-19 12:03:46.307,12864,12865,12865,3
2020-08-19 12:03:47.234,12864,12866,12864,1
2020-08-19 12:03:47.574,12864,12866,12864,2
2020-08-19 12:03:47.575,12864,12866,12864,4
2020-08-19 12:03:48.376,12864,12866,12865,1
2020-08-19 12:03:49.043,12864,12866,12865,1
2020-08-19 12:03:49.099,12864,12866,12865,1
2020-08-19 12:03:54.282,12864,12866,12864,16
2020-08-19 12:03:54.825,12864,12865,12865,1
2020-08-19 12:03:59.393,12864,12865,12865,1
2020-08-19 12:03:59.968,12864,12865,12864,5
2020-08-19 12:04:01.711,12864,12865,12864,1
2020-08-19 12:04:01.727,12864,12865,12864,1
2020-08-19 12:04:01.736,12864,12865,12864,25
2020-08-19 12:04:01.737,12864,12865,12864,2
2020-08-19 12:04:01.737,12864,12865,12864,39
2020-08-19 12:04:01.990,12863,12864,12864,1
2020-08-19 12:04:02.739,12863,12864,12863,5
2020-08-19 12:04:02.933,12863,12864,12863,2
2020-08-19 12:04:03.089,12863,12864,12863,1
2020-08-19 12:04:03.147,12863,12864,12863,2
2020-08-19 12:04:03.158,12863,12864,12863,1
2020-08-19 12:04:03.172,12863,12864,12863,1
2020-08-19 12:04:03.182,12863,12864,12863,2
2020-08-19 12:04:03.224,12863,12864,12863,2
2020-08-19 12:04:03.825,12863,12864,12863,1
2020-08-19 12:04:03.841,12863,12864,12863,1
2020-08-19 12:04:04.345,12863,12864,12863,1
2020-08-19 12:04:04.656,12863,12864,12863,1
2020-08-19 12:04:04.792,12863,12864,12863,1
2020-08-19 12:04:04.834,12863,12864,12863,1
2020-08-19 12:04:04.964,12863,12864,12864,1
2020-08-19 12:04:05.027,12863,12864,12864,1
2020-08-19 12:04:06.507,12863,12864,12863,1
2020-08-19 12:04:07.155,12863,12864,12863,1
2020-08-19 12:04:07.220,12863,12864,12864,1
2020-08-19 12:04:07.780,12863,12864,12863,1
2020-08-19 12:04:08.259,12863,12864,12863,2
2020-08-19 12:04:10.227,12863,12864,12863,1
2020-08-19 12:04:10.741,12863,12864,12864,1
2020-08-19 12:04:10.898,12863,12864,12863,1
2020-08-19 12:04:10.970,12863,12864,12864,1
2020-08-19 12:04:13.732,12863,12864,12864,1
2020-08-19 12:04:14.265,12864,12865,12864,1
2020-08-19 12:04:18.133,12863,12864,12863,1
2020-08-19 12:04:21.989,12863,12864,12863,2
2020-08-19 12:04:23.830,12863,12864,12863,1
2020-08-19 12:04:28.084,12863,12864,12863,1
2020-08-19 12:04:28.541,12863,12864,12864,2
2020-08-19 12:04:29.829,12863,12864,12863,1
2020-08-19 12:04:30.075,12863,12864,12863,1
2020-08-19 12:04:30.259,12863,12864,12863,2
2020-08-19 12:04:32.027,12863,12864,12863,1
2020-08-19 12:04:37.218,12863,12864,12864,1
2020-08-19 12:04:38.341,12863,12864,12864,5
2020-08-19 12:04:38.342,12863,12864,12864,2
2020-08-19 12:04:39.008,12863,12865,12863,2
2020-08-19 12:04:40.046,12863,12865,12865,1
2020-08-19 12:04:43.156,12864,12865,12864,2
2020-08-19 12:04:43.391,12864,12865,12864,1
2020-08-19 12:04:43.895,12864,12865,12864,1
2020-08-19 12:04:47.833,12863,12864,12864,1
2020-08-19 12:04:49.930,12863,12865,12865,3
2020-08-19 12:04:53.376,12864,12865,12864,1
2020-08-19 12:04:54.910,12864,12865,12864,1
2020-08-19 12:04:56.242,12864,12865,12865,1
2020-08-19 12:04:57.543,12864,12865,12864,1
2020-08-19 12:04:59.678,12863,12864,12863,18
2020-08-19 12:04:59.679,12863,12864,12863,1
2020-08-19 12:05:00.483,12862,12864,12864,1
2020-08-19 12:05:01.081,12862,12863,12862,8
2020-08-19 12:05:01.127,12862,12863,12862,37
2020-08-19 12:05:01.127,12862,12863,12861,13
2020-08-19 12:05:01.128,12862,12863,12861,1
2020-08-19 12:05:01.139,12862,12863,12861,2
2020-08-19 12:05:01.142,12862,12863,12861,1
2020-08-19 12:05:01.160,12862,12863,12861,1
2020-08-19 12:05:01.194,12862,12863,12861,2
2020-08-19 12:05:01.212,12862,12863,12861,1
2020-08-19 12:05:01.228,12862,12863,12861,1
2020-08-19 12:05:01.299,12861,12862,12861,5
2020-08-19 12:05:01.361,12861,12862,12861,2
2020-08-19 12:05:01.387,12861,12862,12862,1
2020-08-19 12:05:01.431,12861,12862,12861,1
2020-08-19 12:05:01.437,12861,12862,12861,1
2020-08-19 12:05:01.447,12861,12862,12861,2
2020-08-19 12:05:01.729,12861,12862,12861,1
2020-08-19 12:05:01.833,12861,12862,12861,2
2020-08-19 12:05:01.887,12861,12862,12862,2
2020-08-19 12:05:01.887,12861,12862,12862,2
2020-08-19 12:05:01.887,12861,12862,12862,2
2020-08-19 12:05:01.893,12861,12862,12861,2
2020-08-19 12:05:01.893,12861,12862,12862,1
2020-08-19 12:05:01.893,12861,12862,12863,3
2020-08-19 12:05:01.895,12861,12862,12863,2
2020-08-19 12:05:01.901,12861,12862,12863,2
2020-08-19 12:05:01.939,12861,12862,12863,4
2020-08-19 12:05:02.084,12861,12863,12861,2
2020-08-19 12:05:02.127,12861,12863,12861,1
2020-08-19 12:05:02.327,12861,12863,12861,1
2020-08-19 12:05:02.519,12861,12862,12861,2
2020-08-19 12:05:03.126,12861,12862,12861,1
2020-08-19 12:05:03.248,12860,12862,12860,2
2020-08-19 12:05:03.310,12860,12862,12861,1
2020-08-19 12:05:03.403,12861,12862,12860,2
2020-08-19 12:05:03.484,12861,12862,12860,1
2020-08-19 12:05:03.726,12860,12862,12861,1
2020-08-19 12:05:03.802,12860,12861,12860,2
2020-08-19 12:05:03.943,12860,12861,12861,1
2020-08-19 12:05:07.630,12860,12861,12861,4
2020-08-19 12:05:08.222,12860,12862,12862,1
2020-08-19 12:05:09.111,12860,12861,12860,14
2020-08-19 12:05:09.801,12860,12861,12860,1
2020-08-19 12:05:12.328,12860,12861,12861,2
2020-08-19 12:05:12.332,12860,12861,12861,1
2020-08-19 12:05:12.526,12860,12861,12860,5
2020-08-19 12:05:12.822,12860,12861,12860,4
2020-08-19 12:05:13.492,12860,12861,12860,1
2020-08-19 12:05:14.003,12860,12861,12860,1
2020-08-19 12:05:15.518,12860,12861,12860,1
2020-08-19 12:05:15.618,12860,12861,12860,10
2020-08-19 12:05:16.318,12860,12861,12860,5
2020-08-19 12:05:16.629,12860,12861,12860,10
2020-08-19 12:05:16.629,12860,12861,12860,15
2020-08-19 12:05:16.630,12860,12861,12859,1
2020-08-19 12:05:16.630,12860,12861,12859,1
2020-08-19 12:05:16.631,12860,12861,12859,1
2020-08-19 12:05:16.631,12860,12861,12859,1
2020-08-19 12:05:16.631,12860,12861,12859,1
2020-08-19 12:05:16.741,12858,12860,12858,10
2020-08-19 12:05:16.933,12858,12859,12859,1
2020-08-19 12:05:16.933,12858,12859,12860,3
2020-08-19 12:05:17.178,12859,12860,12859,1
2020-08-19 12:05:17.366,12859,12860,12859,1
2020-08-19 12:05:17.665,12859,12860,12859,1
2020-08-19 12:05:18.525,12859,12860,12859,1
2020-08-19 12:05:20.416,12858,12860,12860,2
2020-08-19 12:05:21.013,12858,12859,12859,1
2020-08-19 12:05:21.126,12859,12860,12860,1
2020-08-19 12:05:23.045,12859,12860,12860,6
2020-08-19 12:05:23.184,12860,12861,12860,1
2020-08-19 12:05:23.193,12860,12861,12861,1
2020-08-19 12:05:24.836,12860,12861,12860,3
2020-08-19 12:05:28.622,12859,12860,12859,1
2020-08-19 12:05:28.921,12859,12860,12859,1
2020-08-19 12:05:29.844,12859,12860,12860,1
2020-08-19 12:05:30.117,12859,12860,12860,1
2020-08-19 12:05:31.308,12859,12860,12860,1
2020-08-19 12:05:32.595,12859,12860,12860,1
2020-08-19 12:05:32.642,12859,12860,12859,1
2020-08-19 12:05:33.210,12859,12860,12860,1
2020-08-19 12:05:35.140,12859,12860,12860,1
2020-08-19 12:05:35.155,12859,12860,12860,1
2020-08-19 12:05:36.703,12859,12860,12859,1
2020-08-19 12:05:37.960,12859,12860,12859,4
2020-08-19 12:05:38.220,12858,12860,12860,1
2020-08-19 12:05:38.618,12858,12860,12859,1
2020-08-19 12:05:38.970,12858,12860,12860,9
2020-08-19 12:05:38.970,12858,12860,12860,4
2020-08-19 12:05:38.971,12858,12860,12860,2
2020-08-19 12:05:38.971,12858,12860,12860,6
2020-08-19 12:05:39.014,12860,12861,12861,1
2020-08-19 12:05:41.004,12860,12861,12861,1
2020-08-19 12:05:43.943,12860,12861,12860,2
2020-08-19 12:05:52.091,12860,12861,12860,5
2020-08-19 12:05:52.133,12860,12861,12860,2
2020-08-19 12:05:52.416,12859,12861,12859,1
2020-08-19 12:05:54.640,12859,12861,12859,18
2020-08-19 12:05:54.640,12859,12861,12858,22
2020-08-19 12:05:54.642,12859,12861,12859,1
2020-08-19 12:05:54.642,12859,12861,12859,2
2020-08-19 12:05:54.789,12858,12860,12858,3
2020-08-19 12:05:55.015,12858,12860,12858,4
2020-08-19 12:05:56.191,12858,12859,12859,1
2020-08-19 12:05:57.447,12858,12860,12858,1
2020-08-19 12:05:58.508,12858,12860,12858,5
2020-08-19 12:05:59.987,12858,12859,12859,1
2020-08-19 12:05:59.987,12858,12859,12860,1
2020-08-19 12:06:00.196,12858,12860,12858,1
2020-08-19 12:06:00.293,12858,12860,12858,14
2020-08-19 12:06:00.323,12858,12860,12858,4
2020-08-19 12:06:00.365,12857,12859,12858,2
2020-08-19 12:06:00.366,12857,12859,12858,2
2020-08-19 12:06:00.367,12857,12859,12858,1
2020-08-19 12:06:00.367,12857,12859,12857,1
2020-08-19 12:06:00.367,12857,12859,12857,2
2020-08-19 12:06:00.367,12857,12859,12857,1
2020-08-19 12:06:00.368,12857,12859,12858,1
2020-08-19 12:06:00.368,12857,12859,12857,1
2020-08-19 12:06:00.368,12857,12859,12858,1
2020-08-19 12:06:00.368,12857,12859,12858,1
2020-08-19 12:06:00.369,12857,12859,12858,1
2020-08-19 12:06:00.369,12857,12859,12858,1
2020-08-19 12:06:00.370,12857,12859,12858,1
2020-08-19 12:06:00.370,12857,12859,12858,1
2020-08-19 12:06:00.370,12857,12859,12857,1
2020-08-19 12:06:00.371,12857,12859,12858,2
2020-08-19 12:06:00.371,12857,12859,12857,2
2020-08-19 12:06:00.372,12857,12859,12858,2
2020-08-19 12:06:00.376,12857,12859,12858,1
2020-08-19 12:06:00.376,12857,12859,12857,1
2020-08-19 12:06:00.376,12857,12859,12857,1
2020-08-19 12:06:00.376,12857,12859,12858,2
2020-08-19 12:06:00.377,12857,12859,12857,4
2020-08-19 12:06:00.377,12857,12859,12857,2
2020-08-19 12:06:00.378,12857,12859,12858,2
2020-08-19 12:06:00.379,12857,12859,12858,1
2020-08-19 12:06:00.379,12857,12859,12858,1
2020-08-19 12:06:00.379,12857,12859,12857,5
2020-08-19 12:06:00.382,12857,12859,12858,1
2020-08-19 12:06:00.385,12857,12859,12857,1
2020-08-19 12:06:00.394,12857,12859,12857,2
2020-08-19 12:06:00.394,12857,12859,12857,1
2020-08-19 12:06:00.394,12857,12859,12857,1
2020-08-19 12:06:00.394,12857,12859,12857,1
2020-08-19 12:06:00.394,12857,12859,12857,4
2020-08-19 12:06:00.394,12857,12859,12857,9
2020-08-19 12:06:00.394,12857,12859,12857,4
2020-08-19 12:06:00.395,12857,12859,12857,1
2020-08-19 12:06:00.395,12857,12859,12857,1
2020-08-19 12:06:00.395,12857,12859,12857,1
2020-08-19 12:06:00.395,12857,12859,12857,1
2020-08-19 12:06:00.491,12857,12859,12857,5
2020-08-19 12:06:00.491,12857,12859,12856,35
2020-08-19 12:06:00.493,12857,12859,12857,1
2020-08-19 12:06:00.513,12857,12859,12857,3
2020-08-19 12:06:00.531,12857,12859,12857,1
2020-08-19 12:06:00.578,12857,12859,12858,2
2020-08-19 12:06:00.584,12857,12859,12858,1
2020-08-19 12:06:00.607,12857,12859,12857,2
2020-08-19 12:06:00.612,12857,12859,12857,49
2020-08-19 12:06:00.612,12857,12859,12856,11
2020-08-19 12:06:00.612,12857,12859,12857,2
2020-08-19 12:06:00.648,12857,12859,12857,3
2020-08-19 12:06:00.657,12857,12859,12858,2
2020-08-19 12:06:00.680,12857,12859,12857,1
2020-08-19 12:06:00.697,12857,12859,12857,1
2020-08-19 12:06:00.697,12857,12859,12856,1
2020-08-19 12:06:00.703,12857,12859,12856,2
2020-08-19 12:06:00.708,12857,12859,12856,1
2020-08-19 12:06:00.775,12856,12858,12856,2
2020-08-19 12:06:00.775,12856,12858,12855,2
2020-08-19 12:06:00.784,12856,12858,12855,2
2020-08-19 12:06:00.794,12856,12858,12855,2
2020-08-19 12:06:00.804,12856,12858,12856,1
2020-08-19 12:06:00.825,12856,12858,12856,1
2020-08-19 12:06:00.843,12856,12858,12855,3
2020-08-19 12:06:00.864,12856,12857,12856,2
2020-08-19 12:06:00.870,12856,12857,12857,2
2020-08-19 12:06:00.888,12856,12857,12856,1
2020-08-19 12:06:00.906,12856,12857,12856,2
